onset	duration	trial_type	response_time	sample	value
214.5153000000	0.0002000000	stimulus	n/a	2145153.0000000000	med1
214.7652000000	0.0002000000	stimulus	n/a	2147652.0000000000	med12
215.0322000000	0.0002000000	stimulus	n/a	2150322.0000000000	med12
215.2681000000	0.0002000000	stimulus	n/a	2152681.0000000000	med2
215.5461000000	0.0002000000	stimulus	n/a	2155461.0000000000	med1
215.8332000000	0.0002000000	stimulus	n/a	2158332.0000000000	med12
216.1162000000	0.0002000000	stimulus	n/a	2161162.0000000000	med1
216.3932000000	0.0002000000	stimulus	n/a	2163932.0000000000	med12
216.6581000000	0.0002000000	stimulus	n/a	2166581.0000000000	med1
216.8914000000	0.0002000000	stimulus	n/a	2168914.0000000000	med12
217.1354000000	0.0002000000	stimulus	n/a	2171354.0000000000	med1
217.3874000000	0.0002000000	stimulus	n/a	2173874.0000000000	med2
217.6384000000	0.0002000000	stimulus	n/a	2176384.0000000000	med1
217.9104000000	0.0002000000	stimulus	n/a	2179104.0000000000	med12
218.1934000000	0.0002000000	stimulus	n/a	2181934.0000000000	med1
218.4373000000	0.0002000000	stimulus	n/a	2184373.0000000000	med2
218.6993000000	0.0002000000	stimulus	n/a	2186993.0000000000	med12
218.9653000000	0.0002000000	stimulus	n/a	2189653.0000000000	med12
219.2416000000	0.0002000000	stimulus	n/a	2192416.0000000000	med12
219.4976000000	0.0002000000	stimulus	n/a	2194976.0000000000	med12
219.7516000000	0.0002000000	stimulus	n/a	2197516.0000000000	med2
219.9869000000	0.0002000000	stimulus	n/a	2199869.0000000000	med1
220.2359000000	0.0002000000	stimulus	n/a	2202359.0000000000	med12
220.4909000000	0.0002000000	stimulus	n/a	2204909.0000000000	med2
220.7578000000	0.0002000000	stimulus	n/a	2207578.0000000000	med1
221.0169000000	0.0002000000	stimulus	n/a	2210169.0000000000	med12
221.2662000000	0.0002000000	stimulus	n/a	2212662.0000000000	med12
221.5162000000	0.0002000000	stimulus	n/a	2215162.0000000000	med12
221.7891000000	0.0002000000	stimulus	n/a	2217891.0000000000	med12
222.0491000000	0.0002000000	stimulus	n/a	2220491.0000000000	med12
222.3232000000	0.0002000000	stimulus	n/a	2223232.0000000000	med1
222.5763000000	0.0002000000	stimulus	n/a	2225763.0000000000	med12
222.8466000000	0.0002000000	stimulus	n/a	2228466.0000000000	med12
223.1167000000	0.0002000000	stimulus	n/a	2231167.0000000000	med12
223.3547000000	0.0002000000	stimulus	n/a	2233547.0000000000	med2
223.6036000000	0.0002000000	stimulus	n/a	2236036.0000000000	med12
223.8696000000	0.0002000000	stimulus	n/a	2238696.0000000000	med2
224.1085000000	0.0002000000	stimulus	n/a	2241085.0000000000	med12
224.3815000000	0.0002000000	stimulus	n/a	2243815.0000000000	med1
224.6355000000	0.0002000000	stimulus	n/a	2246355.0000000000	med12
224.9085000000	0.0002000000	stimulus	n/a	2249085.0000000000	med12
225.1485000000	0.0002000000	stimulus	n/a	2251485.0000000000	med1
225.4255000000	0.0002000000	stimulus	n/a	2254255.0000000000	med12
225.7014000000	0.0002000000	stimulus	n/a	2257014.0000000000	med12
225.9377000000	0.0002000000	stimulus	n/a	2259377.0000000000	med12
226.2217000000	0.0002000000	stimulus	n/a	2262217.0000000000	med1
226.4637000000	0.0002000000	stimulus	n/a	2264637.0000000000	med2
226.7047000000	0.0002000000	stimulus	n/a	2267047.0000000000	med2
226.9446000000	0.0002000000	stimulus	n/a	2269446.0000000000	med1
227.2206000000	0.0002000000	stimulus	n/a	2272206.0000000000	med2
227.4575000000	0.0002000000	stimulus	n/a	2274575.0000000000	med1
227.7066000000	0.0002000000	stimulus	n/a	2277066.0000000000	med2
227.9836000000	0.0002000000	stimulus	n/a	2279836.0000000000	med2
228.2226000000	0.0002000000	stimulus	n/a	2282226.0000000000	med2
228.4976000000	0.0002000000	stimulus	n/a	2284976.0000000000	med1
228.7486000000	0.0002000000	stimulus	n/a	2287486.0000000000	med2
228.9907000000	0.0002000000	stimulus	n/a	2289907.0000000000	med2
229.2556000000	0.0002000000	stimulus	n/a	2292556.0000000000	med2
229.5157000000	0.0002000000	stimulus	n/a	2295157.0000000000	med12
229.7629000000	0.0002000000	stimulus	n/a	2297629.0000000000	med1
230.0269000000	0.0002000000	stimulus	n/a	2300269.0000000000	med12
230.2849000000	0.0002000000	stimulus	n/a	2302849.0000000000	med2
230.5655000000	0.0002000000	stimulus	n/a	2305655.0000000000	med2
230.8185000000	0.0002000000	stimulus	n/a	2308185.0000000000	med1
231.1005000000	0.0002000000	stimulus	n/a	2311005.0000000000	med2
231.3504000000	0.0002000000	stimulus	n/a	2313504.0000000000	med2
231.5964000000	0.0002000000	stimulus	n/a	2315964.0000000000	med2
231.8815000000	0.0002000000	stimulus	n/a	2318815.0000000000	med2
232.1484000000	0.0002000000	stimulus	n/a	2321484.0000000000	med1
232.4038000000	0.0002000000	stimulus	n/a	2324038.0000000000	med1
232.6608000000	0.0002000000	stimulus	n/a	2326608.0000000000	med2
232.9437000000	0.0002000000	stimulus	n/a	2329437.0000000000	med2
233.2156000000	0.0002000000	stimulus	n/a	2332156.0000000000	med12
233.4756000000	0.0002000000	stimulus	n/a	2334756.0000000000	med12
233.7376000000	0.0002000000	stimulus	n/a	2337376.0000000000	med12
233.9886000000	0.0002000000	stimulus	n/a	2339886.0000000000	med2
234.2500000000	0.0002000000	stimulus	n/a	2342500.0000000000	med2
234.4880000000	0.0002000000	stimulus	n/a	2344880.0000000000	med12
234.7320000000	0.0002000000	stimulus	n/a	2347320.0000000000	med2
234.9950000000	0.0002000000	stimulus	n/a	2349950.0000000000	med12
235.2380000000	0.0002000000	stimulus	n/a	2352380.0000000000	med2
235.5130000000	0.0002000000	stimulus	n/a	2355130.0000000000	med2
235.7639000000	0.0002000000	stimulus	n/a	2357639.0000000000	med2
235.9998000000	0.0002000000	stimulus	n/a	2359998.0000000000	med1
236.2528000000	0.0002000000	stimulus	n/a	2362528.0000000000	med12
236.4967000000	0.0002000000	stimulus	n/a	2364967.0000000000	med12
236.7688000000	0.0002000000	stimulus	n/a	2367688.0000000000	med1
237.0336000000	0.0002000000	stimulus	n/a	2370336.0000000000	med12
237.3146000000	0.0002000000	stimulus	n/a	2373146.0000000000	med1
237.5567000000	0.0002000000	stimulus	n/a	2375567.0000000000	med2
237.8357000000	0.0002000000	stimulus	n/a	2378357.0000000000	med1
238.1131000000	0.0002000000	stimulus	n/a	2381131.0000000000	med12
238.3920000000	0.0002000000	stimulus	n/a	2383920.0000000000	med12
238.6579000000	0.0002000000	stimulus	n/a	2386579.0000000000	med12
238.9209000000	0.0002000000	stimulus	n/a	2389209.0000000000	med2
239.1738000000	0.0002000000	stimulus	n/a	2391738.0000000000	med1
239.4319000000	0.0002000000	stimulus	n/a	2394319.0000000000	med1
239.7109000000	0.0002000000	stimulus	n/a	2397109.0000000000	med1
239.9928000000	0.0002000000	stimulus	n/a	2399928.0000000000	med12
240.2667000000	0.0002000000	stimulus	n/a	2402667.0000000000	med1
240.5381000000	0.0002000000	stimulus	n/a	2405381.0000000000	med12
240.8251000000	0.0002000000	stimulus	n/a	2408251.0000000000	med12
241.0801000000	0.0002000000	stimulus	n/a	2410801.0000000000	med1
241.3175000000	0.0002000000	stimulus	n/a	2413175.0000000000	med12
241.5815000000	0.0002000000	stimulus	n/a	2415815.0000000000	med1
241.8425000000	0.0002000000	stimulus	n/a	2418425.0000000000	med1
242.0964000000	0.0002000000	stimulus	n/a	2420964.0000000000	med1
242.3345000000	0.0002000000	stimulus	n/a	2423345.0000000000	med1
242.6076000000	0.0002000000	stimulus	n/a	2426076.0000000000	med12
242.8626000000	0.0002000000	stimulus	n/a	2428626.0000000000	med1
243.1366000000	0.0002000000	stimulus	n/a	2431366.0000000000	med2
243.4155000000	0.0002000000	stimulus	n/a	2434155.0000000000	med12
243.6826000000	0.0002000000	stimulus	n/a	2436826.0000000000	med2
243.9634000000	0.0002000000	stimulus	n/a	2439634.0000000000	med12
244.2178000000	0.0002000000	stimulus	n/a	2442178.0000000000	med1
244.5008000000	0.0002000000	stimulus	n/a	2445008.0000000000	med1
244.7648000000	0.0002000000	stimulus	n/a	2447648.0000000000	med1
245.0178000000	0.0002000000	stimulus	n/a	2450178.0000000000	med2
245.2981000000	0.0002000000	stimulus	n/a	2452981.0000000000	med12
245.5480000000	0.0002000000	stimulus	n/a	2455480.0000000000	med1
245.8274000000	0.0002000000	stimulus	n/a	2458274.0000000000	med1
246.0785000000	0.0002000000	stimulus	n/a	2460785.0000000000	med12
246.3185000000	0.0002000000	stimulus	n/a	2463185.0000000000	med1
246.5674000000	0.0002000000	stimulus	n/a	2465674.0000000000	med2
246.8218000000	0.0002000000	stimulus	n/a	2468218.0000000000	med12
247.0838000000	0.0002000000	stimulus	n/a	2470838.0000000000	med2
247.3427000000	0.0002000000	stimulus	n/a	2473427.0000000000	med1
247.5986000000	0.0002000000	stimulus	n/a	2475986.0000000000	med1
247.8796000000	0.0002000000	stimulus	n/a	2478796.0000000000	med1
248.1435000000	0.0002000000	stimulus	n/a	2481435.0000000000	med2
248.4004000000	0.0002000000	stimulus	n/a	2484004.0000000000	med2
248.6537000000	0.0002000000	stimulus	n/a	2486537.0000000000	med12
248.9287000000	0.0002000000	stimulus	n/a	2489287.0000000000	med1
249.1736000000	0.0002000000	stimulus	n/a	2491736.0000000000	med2
249.4330000000	0.0002000000	stimulus	n/a	2494330.0000000000	med1
249.6899000000	0.0002000000	stimulus	n/a	2496899.0000000000	med12
249.9428000000	0.0002000000	stimulus	n/a	2499428.0000000000	med2
250.2097000000	0.0002000000	stimulus	n/a	2502097.0000000000	med12
250.4677000000	0.0002000000	stimulus	n/a	2504677.0000000000	med12
250.7217000000	0.0002000000	stimulus	n/a	2507217.0000000000	med2
250.9737000000	0.0002000000	stimulus	n/a	2509737.0000000000	med2
251.2227000000	0.0002000000	stimulus	n/a	2512227.0000000000	med1
251.5057000000	0.0002000000	stimulus	n/a	2515057.0000000000	med1
251.7537000000	0.0002000000	stimulus	n/a	2517537.0000000000	med2
252.0025000000	0.0002000000	stimulus	n/a	2520025.0000000000	med1
252.2585000000	0.0002000000	stimulus	n/a	2522585.0000000000	med1
252.5069000000	0.0002000000	stimulus	n/a	2525069.0000000000	med12
252.7590000000	0.0002000000	stimulus	n/a	2527590.0000000000	med12
252.9969000000	0.0002000000	stimulus	n/a	2529969.0000000000	med2
253.2499000000	0.0002000000	stimulus	n/a	2532499.0000000000	med12
253.5110000000	0.0002000000	stimulus	n/a	2535110.0000000000	med1
253.7479000000	0.0002000000	stimulus	n/a	2537479.0000000000	med12
253.9839000000	0.0002000000	stimulus	n/a	2539839.0000000000	med12
254.2619000000	0.0002000000	stimulus	n/a	2542619.0000000000	med12
254.5069000000	0.0002000000	stimulus	n/a	2545069.0000000000	med2
254.7682000000	0.0002000000	stimulus	n/a	2547682.0000000000	med2
255.0442000000	0.0002000000	stimulus	n/a	2550442.0000000000	med12
255.3162000000	0.0002000000	stimulus	n/a	2553162.0000000000	med12
255.5515000000	0.0002000000	stimulus	n/a	2555515.0000000000	med12
255.8151000000	0.0002000000	stimulus	n/a	2558151.0000000000	med2
256.0543000000	0.0002000000	stimulus	n/a	2560543.0000000000	med1
256.2933000000	0.0002000000	stimulus	n/a	2562933.0000000000	med1
256.5603000000	0.0002000000	stimulus	n/a	2565603.0000000000	med12
256.8132000000	0.0002000000	stimulus	n/a	2568132.0000000000	med1
257.0782000000	0.0002000000	stimulus	n/a	2570782.0000000000	med12
257.3492000000	0.0002000000	stimulus	n/a	2573492.0000000000	med1
257.5871000000	0.0002000000	stimulus	n/a	2575871.0000000000	med1
257.8382000000	0.0002000000	stimulus	n/a	2578382.0000000000	med12
258.1113000000	0.0002000000	stimulus	n/a	2581113.0000000000	med2
258.3506000000	0.0002000000	stimulus	n/a	2583506.0000000000	med12
258.6266000000	0.0002000000	stimulus	n/a	2586266.0000000000	med2
258.8865000000	0.0002000000	stimulus	n/a	2588865.0000000000	med1
259.1675000000	0.0002000000	stimulus	n/a	2591675.0000000000	med12
259.4145000000	0.0002000000	stimulus	n/a	2594145.0000000000	med1
259.6996000000	0.0002000000	stimulus	n/a	2596996.0000000000	med2
259.9495000000	0.0002000000	stimulus	n/a	2599495.0000000000	med12
260.2145000000	0.0002000000	stimulus	n/a	2602145.0000000000	med2
260.4594000000	0.0002000000	stimulus	n/a	2604594.0000000000	med12
260.7384000000	0.0002000000	stimulus	n/a	2607384.0000000000	med12
260.9893000000	0.0002000000	stimulus	n/a	2609893.0000000000	med12
261.2523000000	0.0002000000	stimulus	n/a	2612523.0000000000	med12
261.4922000000	0.0002000000	stimulus	n/a	2614922.0000000000	med12
261.7361000000	0.0002000000	stimulus	n/a	2617361.0000000000	med12
262.0141000000	0.0002000000	stimulus	n/a	2620141.0000000000	med2
262.2914000000	0.0002000000	stimulus	n/a	2622914.0000000000	med12
262.5513000000	0.0002000000	stimulus	n/a	2625513.0000000000	med1
262.8162000000	0.0002000000	stimulus	n/a	2628162.0000000000	med2
263.0742000000	0.0002000000	stimulus	n/a	2630742.0000000000	med2
263.3522000000	0.0002000000	stimulus	n/a	2633522.0000000000	med1
263.6273000000	0.0002000000	stimulus	n/a	2636273.0000000000	med1
263.8933000000	0.0002000000	stimulus	n/a	2638933.0000000000	med12
264.1757000000	0.0002000000	stimulus	n/a	2641757.0000000000	med1
264.4417000000	0.0002000000	stimulus	n/a	2644417.0000000000	med2
264.7086000000	0.0002000000	stimulus	n/a	2647086.0000000000	med12
264.9666000000	0.0002000000	stimulus	n/a	2649666.0000000000	med2
265.2077000000	0.0002000000	stimulus	n/a	2652077.0000000000	med12
265.4527000000	0.0002000000	stimulus	n/a	2654527.0000000000	med1
265.7157000000	0.0002000000	stimulus	n/a	2657157.0000000000	med12
265.9807000000	0.0002000000	stimulus	n/a	2659807.0000000000	med1
266.2357000000	0.0002000000	stimulus	n/a	2662357.0000000000	med1
266.5169000000	0.0002000000	stimulus	n/a	2665169.0000000000	med2
266.8014000000	0.0002000000	stimulus	n/a	2668014.0000000000	med2
267.0694000000	0.0002000000	stimulus	n/a	2670694.0000000000	med1
267.3287000000	0.0002000000	stimulus	n/a	2673287.0000000000	med1
267.5988000000	0.0002000000	stimulus	n/a	2675988.0000000000	med12
267.8479000000	0.0002000000	stimulus	n/a	2678479.0000000000	med2
268.1029000000	0.0002000000	stimulus	n/a	2681029.0000000000	med1
268.3507000000	0.0002000000	stimulus	n/a	2683507.0000000000	med2
268.6076000000	0.0002000000	stimulus	n/a	2686076.0000000000	med2
268.8817000000	0.0002000000	stimulus	n/a	2688817.0000000000	med2
269.1336000000	0.0002000000	stimulus	n/a	2691336.0000000000	med2
269.4196000000	0.0002000000	stimulus	n/a	2694196.0000000000	med12
269.6645000000	0.0002000000	stimulus	n/a	2696645.0000000000	med1
269.8995000000	0.0002000000	stimulus	n/a	2698995.0000000000	med12
270.1818000000	0.0002000000	stimulus	n/a	2701818.0000000000	med12
270.4248000000	0.0002000000	stimulus	n/a	2704248.0000000000	med1
270.6818000000	0.0002000000	stimulus	n/a	2706818.0000000000	med1
270.9427000000	0.0002000000	stimulus	n/a	2709427.0000000000	med12
271.1927000000	0.0002000000	stimulus	n/a	2711927.0000000000	med2
271.4507000000	0.0002000000	stimulus	n/a	2714507.0000000000	med1
271.7137000000	0.0002000000	stimulus	n/a	2717137.0000000000	med12
272.0006000000	0.0002000000	stimulus	n/a	2720006.0000000000	med2
272.2565000000	0.0002000000	stimulus	n/a	2722565.0000000000	med12
272.5036000000	0.0002000000	stimulus	n/a	2725036.0000000000	med1
272.7506000000	0.0002000000	stimulus	n/a	2727506.0000000000	med12
273.0299000000	0.0002000000	stimulus	n/a	2730299.0000000000	med2
273.2789000000	0.0002000000	stimulus	n/a	2732789.0000000000	med1
273.5239000000	0.0002000000	stimulus	n/a	2735239.0000000000	med1
273.7658000000	0.0002000000	stimulus	n/a	2737658.0000000000	med12
274.0081000000	0.0002000000	stimulus	n/a	2740081.0000000000	med1
274.2662000000	0.0002000000	stimulus	n/a	2742662.0000000000	med1
274.5162000000	0.0002000000	stimulus	n/a	2745162.0000000000	med1
274.7542000000	0.0002000000	stimulus	n/a	2747542.0000000000	med2
275.0261000000	0.0002000000	stimulus	n/a	2750261.0000000000	med1
275.2715000000	0.0002000000	stimulus	n/a	2752715.0000000000	med2
275.5414000000	0.0002000000	stimulus	n/a	2755414.0000000000	med12
275.8024000000	0.0002000000	stimulus	n/a	2758024.0000000000	med2
276.0717000000	0.0002000000	stimulus	n/a	2760717.0000000000	med1
276.3487000000	0.0002000000	stimulus	n/a	2763487.0000000000	med2
276.6047000000	0.0002000000	stimulus	n/a	2766047.0000000000	med12
276.8461000000	0.0002000000	stimulus	n/a	2768461.0000000000	med2
277.1012000000	0.0002000000	stimulus	n/a	2771012.0000000000	med2
277.3771000000	0.0002000000	stimulus	n/a	2773771.0000000000	med12
277.6261000000	0.0002000000	stimulus	n/a	2776261.0000000000	med2
277.8971000000	0.0002000000	stimulus	n/a	2778971.0000000000	med2
278.1562000000	0.0002000000	stimulus	n/a	2781562.0000000000	med12
278.4142000000	0.0002000000	stimulus	n/a	2784142.0000000000	med2
278.6971000000	0.0002000000	stimulus	n/a	2786971.0000000000	med2
278.9480000000	0.0002000000	stimulus	n/a	2789480.0000000000	med1
279.1860000000	0.0002000000	stimulus	n/a	2791860.0000000000	med2
279.4230000000	0.0002000000	stimulus	n/a	2794230.0000000000	med2
279.6624000000	0.0002000000	stimulus	n/a	2796624.0000000000	med1
279.9404000000	0.0002000000	stimulus	n/a	2799404.0000000000	med2
280.2183000000	0.0002000000	stimulus	n/a	2802183.0000000000	med1
280.4612000000	0.0002000000	stimulus	n/a	2804612.0000000000	med12
280.6982000000	0.0002000000	stimulus	n/a	2806982.0000000000	med12
280.9722000000	0.0002000000	stimulus	n/a	2809722.0000000000	med2
281.2222000000	0.0002000000	stimulus	n/a	2812222.0000000000	med12
281.4891000000	0.0002000000	stimulus	n/a	2814891.0000000000	med2
281.7551000000	0.0002000000	stimulus	n/a	2817551.0000000000	med1
282.0116000000	0.0002000000	stimulus	n/a	2820116.0000000000	med1
282.2918000000	0.0002000000	stimulus	n/a	2822918.0000000000	med1
282.5727000000	0.0002000000	stimulus	n/a	2825727.0000000000	med12
282.8221000000	0.0002000000	stimulus	n/a	2828221.0000000000	med1
283.1055000000	0.0002000000	stimulus	n/a	2831055.0000000000	med2
283.3816000000	0.0002000000	stimulus	n/a	2833816.0000000000	med1
283.6274000000	0.0002000000	stimulus	n/a	2836274.0000000000	med1
283.8913000000	0.0002000000	stimulus	n/a	2838913.0000000000	med2
284.1601000000	0.0002000000	stimulus	n/a	2841601.0000000000	med12
284.4351000000	0.0002000000	stimulus	n/a	2844351.0000000000	med1
284.7070000000	0.0002000000	stimulus	n/a	2847070.0000000000	med12
284.9411000000	0.0002000000	stimulus	n/a	2849411.0000000000	med12
285.2189000000	0.0002000000	stimulus	n/a	2852189.0000000000	med12
285.4802000000	0.0002000000	stimulus	n/a	2854802.0000000000	med2
285.7170000000	0.0002000000	stimulus	n/a	2857170.0000000000	med1
285.9570000000	0.0002000000	stimulus	n/a	2859570.0000000000	med2
286.2111000000	0.0002000000	stimulus	n/a	2862111.0000000000	med2
286.4501000000	0.0002000000	stimulus	n/a	2864501.0000000000	med12
286.7101000000	0.0002000000	stimulus	n/a	2867101.0000000000	med1
286.9532000000	0.0002000000	stimulus	n/a	2869532.0000000000	med2
287.1881000000	0.0002000000	stimulus	n/a	2871881.0000000000	med2
287.4659000000	0.0002000000	stimulus	n/a	2874659.0000000000	med2
287.7249000000	0.0002000000	stimulus	n/a	2877249.0000000000	med2
287.9979000000	0.0002000000	stimulus	n/a	2879979.0000000000	med12
288.2598000000	0.0002000000	stimulus	n/a	2882598.0000000000	med2
288.5418000000	0.0002000000	stimulus	n/a	2885418.0000000000	med2
288.7868000000	0.0002000000	stimulus	n/a	2887868.0000000000	med1
289.0366000000	0.0002000000	stimulus	n/a	2890366.0000000000	med1
289.2830000000	0.0002000000	stimulus	n/a	2892830.0000000000	med2
289.5677000000	0.0002000000	stimulus	n/a	2895677.0000000000	med12
289.8455000000	0.0002000000	stimulus	n/a	2898455.0000000000	med1
290.1025000000	0.0002000000	stimulus	n/a	2901025.0000000000	med1
290.3766000000	0.0002000000	stimulus	n/a	2903766.0000000000	med1
290.6435000000	0.0002000000	stimulus	n/a	2906435.0000000000	med12
290.9073000000	0.0002000000	stimulus	n/a	2909073.0000000000	med1
291.1882000000	0.0002000000	stimulus	n/a	2911882.0000000000	med12
291.4689000000	0.0002000000	stimulus	n/a	2914689.0000000000	med12
291.7427000000	0.0002000000	stimulus	n/a	2917427.0000000000	med2
292.0025000000	0.0002000000	stimulus	n/a	2920025.0000000000	med1
292.2473000000	0.0002000000	stimulus	n/a	2922473.0000000000	med1
292.5201000000	0.0002000000	stimulus	n/a	2925201.0000000000	med12
292.7569000000	0.0002000000	stimulus	n/a	2927569.0000000000	med1
293.0007000000	0.0002000000	stimulus	n/a	2930007.0000000000	med12
293.2387000000	0.0002000000	stimulus	n/a	2932387.0000000000	med2
293.4944000000	0.0002000000	stimulus	n/a	2934944.0000000000	med12
293.7497000000	0.0002000000	stimulus	n/a	2937497.0000000000	med2
294.0055000000	0.0002000000	stimulus	n/a	2940055.0000000000	med12
294.2855000000	0.0002000000	stimulus	n/a	2942855.0000000000	med2
294.5689000000	0.0002000000	stimulus	n/a	2945689.0000000000	med1
294.8146000000	0.0002000000	stimulus	n/a	2948146.0000000000	med1
295.0765000000	0.0002000000	stimulus	n/a	2950765.0000000000	med1
295.3134000000	0.0002000000	stimulus	n/a	2953134.0000000000	med12
295.5664000000	0.0002000000	stimulus	n/a	2955664.0000000000	med1
295.8323000000	0.0002000000	stimulus	n/a	2958323.0000000000	med2
296.0731000000	0.0002000000	stimulus	n/a	2960731.0000000000	med12
296.3254000000	0.0002000000	stimulus	n/a	2963254.0000000000	med2
296.5913000000	0.0002000000	stimulus	n/a	2965913.0000000000	med2
296.8631000000	0.0002000000	stimulus	n/a	2968631.0000000000	med1
297.1101000000	0.0002000000	stimulus	n/a	2971101.0000000000	med1
297.3519000000	0.0002000000	stimulus	n/a	2973519.0000000000	med1
297.6327000000	0.0002000000	stimulus	n/a	2976327.0000000000	med1
297.8721000000	0.0002000000	stimulus	n/a	2978721.0000000000	med2
298.1119000000	0.0002000000	stimulus	n/a	2981119.0000000000	med1
298.3619000000	0.0002000000	stimulus	n/a	2983619.0000000000	med1
298.6083000000	0.0002000000	stimulus	n/a	2986083.0000000000	med12
298.8563000000	0.0002000000	stimulus	n/a	2988563.0000000000	med12
299.1293000000	0.0002000000	stimulus	n/a	2991293.0000000000	med2
299.4080000000	0.0002000000	stimulus	n/a	2994080.0000000000	med1
299.6868000000	0.0002000000	stimulus	n/a	2996868.0000000000	med2
299.9307000000	0.0002000000	stimulus	n/a	2999307.0000000000	med2
300.1814000000	0.0002000000	stimulus	n/a	3001814.0000000000	med12
300.4294000000	0.0002000000	stimulus	n/a	3004294.0000000000	med1
300.6964000000	0.0002000000	stimulus	n/a	3006964.0000000000	med2
300.9418000000	0.0002000000	stimulus	n/a	3009418.0000000000	med2
301.1895000000	0.0002000000	stimulus	n/a	3011895.0000000000	med12
301.4413000000	0.0002000000	stimulus	n/a	3014413.0000000000	med1
301.7090000000	0.0002000000	stimulus	n/a	3017090.0000000000	med2
301.9668000000	0.0002000000	stimulus	n/a	3019668.0000000000	med12
302.2236000000	0.0002000000	stimulus	n/a	3022236.0000000000	med12
302.4806000000	0.0002000000	stimulus	n/a	3024806.0000000000	med1
302.7444000000	0.0002000000	stimulus	n/a	3027444.0000000000	med2
303.0243000000	0.0002000000	stimulus	n/a	3030243.0000000000	med1
303.2922000000	0.0002000000	stimulus	n/a	3032922.0000000000	med12
303.5570000000	0.0002000000	stimulus	n/a	3035570.0000000000	med1
303.7987000000	0.0002000000	stimulus	n/a	3037987.0000000000	med12
304.0425000000	0.0002000000	stimulus	n/a	3040425.0000000000	med12
304.2825000000	0.0002000000	stimulus	n/a	3042825.0000000000	med1
304.5568000000	0.0002000000	stimulus	n/a	3045568.0000000000	med1
304.8357000000	0.0002000000	stimulus	n/a	3048357.0000000000	med2
305.0868000000	0.0002000000	stimulus	n/a	3050868.0000000000	med2
305.3616000000	0.0002000000	stimulus	n/a	3053616.0000000000	med12
305.6204000000	0.0002000000	stimulus	n/a	3056204.0000000000	med2
305.8932000000	0.0002000000	stimulus	n/a	3058932.0000000000	med1
306.1762000000	0.0002000000	stimulus	n/a	3061762.0000000000	med2
306.4602000000	0.0002000000	stimulus	n/a	3064602.0000000000	med1
306.7440000000	0.0002000000	stimulus	n/a	3067440.0000000000	med2
307.0229000000	0.0002000000	stimulus	n/a	3070229.0000000000	med12
307.3018000000	0.0002000000	stimulus	n/a	3073018.0000000000	med2
307.5522000000	0.0002000000	stimulus	n/a	3075522.0000000000	med1
307.8051000000	0.0002000000	stimulus	n/a	3078051.0000000000	med1
308.0872000000	0.0002000000	stimulus	n/a	3080872.0000000000	med12
308.3340000000	0.0002000000	stimulus	n/a	3083340.0000000000	med1
308.5751000000	0.0002000000	stimulus	n/a	3085751.0000000000	med2
308.8170000000	0.0002000000	stimulus	n/a	3088170.0000000000	med12
309.0730000000	0.0002000000	stimulus	n/a	3090730.0000000000	med12
309.3419000000	0.0002000000	stimulus	n/a	3093419.0000000000	med1
309.6257000000	0.0002000000	stimulus	n/a	3096257.0000000000	med12
309.9116000000	0.0002000000	stimulus	n/a	3099116.0000000000	med1
310.1666000000	0.0002000000	stimulus	n/a	3101666.0000000000	med2
310.4245000000	0.0002000000	stimulus	n/a	3104245.0000000000	med2
310.6833000000	0.0002000000	stimulus	n/a	3106833.0000000000	med2
310.9442000000	0.0002000000	stimulus	n/a	3109442.0000000000	med2
311.2165000000	0.0002000000	stimulus	n/a	3112165.0000000000	med1
311.4654000000	0.0002000000	stimulus	n/a	3114654.0000000000	med12
311.7284000000	0.0002000000	stimulus	n/a	3117284.0000000000	med12
311.9911000000	0.0002000000	stimulus	n/a	3119911.0000000000	med12
312.2529000000	0.0002000000	stimulus	n/a	3122529.0000000000	med2
312.5257000000	0.0002000000	stimulus	n/a	3125257.0000000000	med12
312.7660000000	0.0002000000	stimulus	n/a	3127660.0000000000	med1
313.0351000000	0.0002000000	stimulus	n/a	3130351.0000000000	med1
313.2849000000	0.0002000000	stimulus	n/a	3132849.0000000000	med12
313.5408000000	0.0002000000	stimulus	n/a	3135408.0000000000	med2
313.7866000000	0.0002000000	stimulus	n/a	3137866.0000000000	med1
314.0646000000	0.0002000000	stimulus	n/a	3140646.0000000000	med1
314.3195000000	0.0002000000	stimulus	n/a	3143195.0000000000	med12
314.5935000000	0.0002000000	stimulus	n/a	3145935.0000000000	med12
314.8468000000	0.0002000000	stimulus	n/a	3148468.0000000000	med1
315.0836000000	0.0002000000	stimulus	n/a	3150836.0000000000	med1
315.3394000000	0.0002000000	stimulus	n/a	3153394.0000000000	med12
315.5822000000	0.0002000000	stimulus	n/a	3155822.0000000000	med2
315.8442000000	0.0002000000	stimulus	n/a	3158442.0000000000	med12
316.1111000000	0.0002000000	stimulus	n/a	3161111.0000000000	med1
316.3634000000	0.0002000000	stimulus	n/a	3163634.0000000000	med12
316.6355000000	0.0002000000	stimulus	n/a	3166355.0000000000	med12
316.8825000000	0.0002000000	stimulus	n/a	3168825.0000000000	med2
317.1465000000	0.0002000000	stimulus	n/a	3171465.0000000000	med2
317.4286000000	0.0002000000	stimulus	n/a	3174286.0000000000	med12
317.6955000000	0.0002000000	stimulus	n/a	3176955.0000000000	med12
317.9536000000	0.0002000000	stimulus	n/a	3179536.0000000000	med2
