onset	duration	trial_type	response_time	sample	value
213.6546000000	0.0002000000	stimulus	n/a	2136546.0000000000	med1
213.9019000000	0.0002000000	stimulus	n/a	2139019.0000000000	med1
214.1596000000	0.0002000000	stimulus	n/a	2141596.0000000000	med1
214.4344000000	0.0002000000	stimulus	n/a	2144344.0000000000	med12
214.6769000000	0.0002000000	stimulus	n/a	2146769.0000000000	med2
214.9256000000	0.0002000000	stimulus	n/a	2149256.0000000000	med12
215.1766000000	0.0002000000	stimulus	n/a	2151766.0000000000	med2
215.4429000000	0.0002000000	stimulus	n/a	2154429.0000000000	med2
215.7118000000	0.0002000000	stimulus	n/a	2157118.0000000000	med2
215.9517000000	0.0002000000	stimulus	n/a	2159517.0000000000	med1
216.2336000000	0.0002000000	stimulus	n/a	2162336.0000000000	med12
216.4704000000	0.0002000000	stimulus	n/a	2164704.0000000000	med1
216.7144000000	0.0002000000	stimulus	n/a	2167144.0000000000	med1
216.9825000000	0.0002000000	stimulus	n/a	2169825.0000000000	med1
217.2465000000	0.0002000000	stimulus	n/a	2172465.0000000000	med2
217.4895000000	0.0002000000	stimulus	n/a	2174895.0000000000	med12
217.7523000000	0.0002000000	stimulus	n/a	2177523.0000000000	med1
218.0341000000	0.0002000000	stimulus	n/a	2180341.0000000000	med1
218.2911000000	0.0002000000	stimulus	n/a	2182911.0000000000	med2
218.5619000000	0.0002000000	stimulus	n/a	2185619.0000000000	med2
218.8326000000	0.0002000000	stimulus	n/a	2188326.0000000000	med12
219.0947000000	0.0002000000	stimulus	n/a	2190947.0000000000	med1
219.3486000000	0.0002000000	stimulus	n/a	2193486.0000000000	med2
219.6049000000	0.0002000000	stimulus	n/a	2196049.0000000000	med12
219.8838000000	0.0002000000	stimulus	n/a	2198838.0000000000	med2
220.1207000000	0.0002000000	stimulus	n/a	2201207.0000000000	med12
220.3767000000	0.0002000000	stimulus	n/a	2203767.0000000000	med12
220.6465000000	0.0002000000	stimulus	n/a	2206465.0000000000	med12
220.9253000000	0.0002000000	stimulus	n/a	2209253.0000000000	med12
221.1973000000	0.0002000000	stimulus	n/a	2211973.0000000000	med12
221.4821000000	0.0002000000	stimulus	n/a	2214821.0000000000	med2
221.7541000000	0.0002000000	stimulus	n/a	2217541.0000000000	med12
222.0180000000	0.0002000000	stimulus	n/a	2220180.0000000000	med1
222.2851000000	0.0002000000	stimulus	n/a	2222851.0000000000	med12
222.5250000000	0.0002000000	stimulus	n/a	2225250.0000000000	med12
222.7810000000	0.0002000000	stimulus	n/a	2227810.0000000000	med1
223.0500000000	0.0002000000	stimulus	n/a	2230500.0000000000	med1
223.2873000000	0.0002000000	stimulus	n/a	2232873.0000000000	med1
223.5361000000	0.0002000000	stimulus	n/a	2235361.0000000000	med1
223.8129000000	0.0002000000	stimulus	n/a	2238129.0000000000	med1
224.0599000000	0.0002000000	stimulus	n/a	2240599.0000000000	med2
224.3327000000	0.0002000000	stimulus	n/a	2243327.0000000000	med2
224.5976000000	0.0002000000	stimulus	n/a	2245976.0000000000	med2
224.8364000000	0.0002000000	stimulus	n/a	2248364.0000000000	med1
225.0705000000	0.0002000000	stimulus	n/a	2250705.0000000000	med1
225.3242000000	0.0002000000	stimulus	n/a	2253242.0000000000	med2
225.6081000000	0.0002000000	stimulus	n/a	2256081.0000000000	med1
225.8469000000	0.0002000000	stimulus	n/a	2258469.0000000000	med12
226.1067000000	0.0002000000	stimulus	n/a	2261067.0000000000	med12
226.3795000000	0.0002000000	stimulus	n/a	2263795.0000000000	med12
226.6338000000	0.0002000000	stimulus	n/a	2266338.0000000000	med1
226.9047000000	0.0002000000	stimulus	n/a	2269047.0000000000	med12
227.1568000000	0.0002000000	stimulus	n/a	2271568.0000000000	med2
227.4105000000	0.0002000000	stimulus	n/a	2274105.0000000000	med2
227.6815000000	0.0002000000	stimulus	n/a	2276815.0000000000	med2
227.9673000000	0.0002000000	stimulus	n/a	2279673.0000000000	med1
228.2182000000	0.0002000000	stimulus	n/a	2282182.0000000000	med1
228.4702000000	0.0002000000	stimulus	n/a	2284702.0000000000	med12
228.7342000000	0.0002000000	stimulus	n/a	2287342.0000000000	med12
228.9932000000	0.0002000000	stimulus	n/a	2289932.0000000000	med2
229.2531000000	0.0002000000	stimulus	n/a	2292531.0000000000	med12
229.5320000000	0.0002000000	stimulus	n/a	2295320.0000000000	med12
229.7748000000	0.0002000000	stimulus	n/a	2297748.0000000000	med12
230.0287000000	0.0002000000	stimulus	n/a	2300287.0000000000	med12
230.2950000000	0.0002000000	stimulus	n/a	2302950.0000000000	med1
230.5457000000	0.0002000000	stimulus	n/a	2305457.0000000000	med2
230.7835000000	0.0002000000	stimulus	n/a	2307835.0000000000	med1
231.0525000000	0.0002000000	stimulus	n/a	2310525.0000000000	med2
231.2924000000	0.0002000000	stimulus	n/a	2312924.0000000000	med1
231.5684000000	0.0002000000	stimulus	n/a	2315684.0000000000	med1
231.8222000000	0.0002000000	stimulus	n/a	2318222.0000000000	med2
232.0650000000	0.0002000000	stimulus	n/a	2320650.0000000000	med2
232.3060000000	0.0002000000	stimulus	n/a	2323060.0000000000	med12
232.5434000000	0.0002000000	stimulus	n/a	2325434.0000000000	med2
232.8064000000	0.0002000000	stimulus	n/a	2328064.0000000000	med12
233.0462000000	0.0002000000	stimulus	n/a	2330462.0000000000	med12
233.3156000000	0.0002000000	stimulus	n/a	2333156.0000000000	med1
233.5706000000	0.0002000000	stimulus	n/a	2335706.0000000000	med2
233.8487000000	0.0002000000	stimulus	n/a	2338487.0000000000	med12
234.1174000000	0.0002000000	stimulus	n/a	2341174.0000000000	med12
234.3994000000	0.0002000000	stimulus	n/a	2343994.0000000000	med12
234.6492000000	0.0002000000	stimulus	n/a	2346492.0000000000	med2
234.9019000000	0.0002000000	stimulus	n/a	2349019.0000000000	med2
235.1437000000	0.0002000000	stimulus	n/a	2351437.0000000000	med1
235.4077000000	0.0002000000	stimulus	n/a	2354077.0000000000	med1
235.6766000000	0.0002000000	stimulus	n/a	2356766.0000000000	med2
235.9430000000	0.0002000000	stimulus	n/a	2359430.0000000000	med12
236.2209000000	0.0002000000	stimulus	n/a	2362209.0000000000	med1
236.4789000000	0.0002000000	stimulus	n/a	2364789.0000000000	med12
236.7527000000	0.0002000000	stimulus	n/a	2367527.0000000000	med1
237.0021000000	0.0002000000	stimulus	n/a	2370021.0000000000	med12
237.2712000000	0.0002000000	stimulus	n/a	2372712.0000000000	med2
237.5221000000	0.0002000000	stimulus	n/a	2375221.0000000000	med12
237.7902000000	0.0002000000	stimulus	n/a	2377902.0000000000	med12
238.0742000000	0.0002000000	stimulus	n/a	2380742.0000000000	med12
238.3465000000	0.0002000000	stimulus	n/a	2383465.0000000000	med2
238.6208000000	0.0002000000	stimulus	n/a	2386208.0000000000	med1
238.8548000000	0.0002000000	stimulus	n/a	2388548.0000000000	med1
239.1119000000	0.0002000000	stimulus	n/a	2391119.0000000000	med1
239.3809000000	0.0002000000	stimulus	n/a	2393809.0000000000	med2
239.6219000000	0.0002000000	stimulus	n/a	2396219.0000000000	med12
239.8552000000	0.0002000000	stimulus	n/a	2398552.0000000000	med2
240.1171000000	0.0002000000	stimulus	n/a	2401171.0000000000	med1
240.3619000000	0.0002000000	stimulus	n/a	2403619.0000000000	med2
240.5952000000	0.0002000000	stimulus	n/a	2405952.0000000000	med2
240.8351000000	0.0002000000	stimulus	n/a	2408351.0000000000	med2
241.1002000000	0.0002000000	stimulus	n/a	2411002.0000000000	med12
241.3480000000	0.0002000000	stimulus	n/a	2413480.0000000000	med1
241.5882000000	0.0002000000	stimulus	n/a	2415882.0000000000	med12
241.8330000000	0.0002000000	stimulus	n/a	2418330.0000000000	med12
242.0820000000	0.0002000000	stimulus	n/a	2420820.0000000000	med2
242.3200000000	0.0002000000	stimulus	n/a	2423200.0000000000	med12
242.5758000000	0.0002000000	stimulus	n/a	2425758.0000000000	med2
242.8358000000	0.0002000000	stimulus	n/a	2428358.0000000000	med1
243.1138000000	0.0002000000	stimulus	n/a	2431138.0000000000	med2
243.3788000000	0.0002000000	stimulus	n/a	2433788.0000000000	med12
243.6590000000	0.0002000000	stimulus	n/a	2436590.0000000000	med1
243.9009000000	0.0002000000	stimulus	n/a	2439009.0000000000	med2
244.1732000000	0.0002000000	stimulus	n/a	2441732.0000000000	med12
244.4421000000	0.0002000000	stimulus	n/a	2444421.0000000000	med2
244.6870000000	0.0002000000	stimulus	n/a	2446870.0000000000	med2
244.9279000000	0.0002000000	stimulus	n/a	2449279.0000000000	med12
245.1769000000	0.0002000000	stimulus	n/a	2451769.0000000000	med1
245.4643000000	0.0002000000	stimulus	n/a	2454643.0000000000	med12
245.7142000000	0.0002000000	stimulus	n/a	2457142.0000000000	med2
245.9635000000	0.0002000000	stimulus	n/a	2459635.0000000000	med2
246.2424000000	0.0002000000	stimulus	n/a	2462424.0000000000	med1
246.5033000000	0.0002000000	stimulus	n/a	2465033.0000000000	med12
246.7622000000	0.0002000000	stimulus	n/a	2467622.0000000000	med2
247.0360000000	0.0002000000	stimulus	n/a	2470360.0000000000	med1
247.2980000000	0.0002000000	stimulus	n/a	2472980.0000000000	med12
247.5618000000	0.0002000000	stimulus	n/a	2475618.0000000000	med2
247.8396000000	0.0002000000	stimulus	n/a	2478396.0000000000	med12
248.1223000000	0.0002000000	stimulus	n/a	2481223.0000000000	med2
248.3922000000	0.0002000000	stimulus	n/a	2483922.0000000000	med2
248.6540000000	0.0002000000	stimulus	n/a	2486540.0000000000	med12
248.8970000000	0.0002000000	stimulus	n/a	2488970.0000000000	med2
249.1838000000	0.0002000000	stimulus	n/a	2491838.0000000000	med12
249.4567000000	0.0002000000	stimulus	n/a	2494567.0000000000	med2
249.7195000000	0.0002000000	stimulus	n/a	2497195.0000000000	med12
249.9903000000	0.0002000000	stimulus	n/a	2499903.0000000000	med12
250.2521000000	0.0002000000	stimulus	n/a	2502521.0000000000	med2
250.5260000000	0.0002000000	stimulus	n/a	2505260.0000000000	med1
250.8057000000	0.0002000000	stimulus	n/a	2508057.0000000000	med2
251.0530000000	0.0002000000	stimulus	n/a	2510530.0000000000	med2
251.3149000000	0.0002000000	stimulus	n/a	2513149.0000000000	med1
251.5797000000	0.0002000000	stimulus	n/a	2515797.0000000000	med12
251.8617000000	0.0002000000	stimulus	n/a	2518617.0000000000	med12
252.1268000000	0.0002000000	stimulus	n/a	2521268.0000000000	med1
252.3619000000	0.0002000000	stimulus	n/a	2523619.0000000000	med1
252.6062000000	0.0002000000	stimulus	n/a	2526062.0000000000	med12
252.8557000000	0.0002000000	stimulus	n/a	2528557.0000000000	med1
253.1262000000	0.0002000000	stimulus	n/a	2531262.0000000000	med12
253.3632000000	0.0002000000	stimulus	n/a	2533632.0000000000	med12
253.6282000000	0.0002000000	stimulus	n/a	2536282.0000000000	med12
253.8835000000	0.0002000000	stimulus	n/a	2538835.0000000000	med2
254.1375000000	0.0002000000	stimulus	n/a	2541375.0000000000	med12
254.3879000000	0.0002000000	stimulus	n/a	2543879.0000000000	med2
254.6419000000	0.0002000000	stimulus	n/a	2546419.0000000000	med12
254.9188000000	0.0002000000	stimulus	n/a	2549188.0000000000	med1
255.1997000000	0.0002000000	stimulus	n/a	2551997.0000000000	med2
255.4501000000	0.0002000000	stimulus	n/a	2554501.0000000000	med12
255.7251000000	0.0002000000	stimulus	n/a	2557251.0000000000	med12
255.9621000000	0.0002000000	stimulus	n/a	2559621.0000000000	med2
256.2041000000	0.0002000000	stimulus	n/a	2562041.0000000000	med1
256.4411000000	0.0002000000	stimulus	n/a	2564411.0000000000	med1
256.7161000000	0.0002000000	stimulus	n/a	2567161.0000000000	med1
256.9775000000	0.0002000000	stimulus	n/a	2569775.0000000000	med12
257.2405000000	0.0002000000	stimulus	n/a	2572405.0000000000	med12
257.4844000000	0.0002000000	stimulus	n/a	2574844.0000000000	med2
257.7457000000	0.0002000000	stimulus	n/a	2577457.0000000000	med2
258.0297000000	0.0002000000	stimulus	n/a	2580297.0000000000	med1
258.2841000000	0.0002000000	stimulus	n/a	2582841.0000000000	med12
258.5641000000	0.0002000000	stimulus	n/a	2585641.0000000000	med12
258.8000000000	0.0002000000	stimulus	n/a	2588000.0000000000	med12
259.0784000000	0.0002000000	stimulus	n/a	2590784.0000000000	med12
259.3434000000	0.0002000000	stimulus	n/a	2593434.0000000000	med2
259.6004000000	0.0002000000	stimulus	n/a	2596004.0000000000	med1
259.8863000000	0.0002000000	stimulus	n/a	2598863.0000000000	med2
260.1243000000	0.0002000000	stimulus	n/a	2601243.0000000000	med1
260.3903000000	0.0002000000	stimulus	n/a	2603903.0000000000	med1
260.6303000000	0.0002000000	stimulus	n/a	2606303.0000000000	med1
260.8766000000	0.0002000000	stimulus	n/a	2608766.0000000000	med12
261.1367000000	0.0002000000	stimulus	n/a	2611367.0000000000	med2
261.3777000000	0.0002000000	stimulus	n/a	2613777.0000000000	med1
261.6456000000	0.0002000000	stimulus	n/a	2616456.0000000000	med2
261.9277000000	0.0002000000	stimulus	n/a	2619277.0000000000	med2
262.1670000000	0.0002000000	stimulus	n/a	2621670.0000000000	med12
262.4409000000	0.0002000000	stimulus	n/a	2624409.0000000000	med12
262.6779000000	0.0002000000	stimulus	n/a	2626779.0000000000	med2
262.9529000000	0.0002000000	stimulus	n/a	2629529.0000000000	med2
263.2219000000	0.0002000000	stimulus	n/a	2632219.0000000000	med1
263.4889000000	0.0002000000	stimulus	n/a	2634889.0000000000	med2
263.7479000000	0.0002000000	stimulus	n/a	2637479.0000000000	med2
264.0282000000	0.0002000000	stimulus	n/a	2640282.0000000000	med1
264.3032000000	0.0002000000	stimulus	n/a	2643032.0000000000	med2
264.5646000000	0.0002000000	stimulus	n/a	2645646.0000000000	med2
264.8036000000	0.0002000000	stimulus	n/a	2648036.0000000000	med2
265.0887000000	0.0002000000	stimulus	n/a	2650887.0000000000	med2
265.3396000000	0.0002000000	stimulus	n/a	2653396.0000000000	med1
265.6005000000	0.0002000000	stimulus	n/a	2656005.0000000000	med2
265.8664000000	0.0002000000	stimulus	n/a	2658664.0000000000	med2
266.1274000000	0.0002000000	stimulus	n/a	2661274.0000000000	med2
266.3927000000	0.0002000000	stimulus	n/a	2663927.0000000000	med1
266.6328000000	0.0002000000	stimulus	n/a	2666328.0000000000	med1
266.9029000000	0.0002000000	stimulus	n/a	2669029.0000000000	med1
267.1750000000	0.0002000000	stimulus	n/a	2671750.0000000000	med2
267.4270000000	0.0002000000	stimulus	n/a	2674270.0000000000	med2
267.6710000000	0.0002000000	stimulus	n/a	2676710.0000000000	med2
267.9560000000	0.0002000000	stimulus	n/a	2679560.0000000000	med12
268.2130000000	0.0002000000	stimulus	n/a	2682130.0000000000	med1
268.4681000000	0.0002000000	stimulus	n/a	2684681.0000000000	med1
268.7392000000	0.0002000000	stimulus	n/a	2687392.0000000000	med12
269.0202000000	0.0002000000	stimulus	n/a	2690202.0000000000	med12
269.2766000000	0.0002000000	stimulus	n/a	2692766.0000000000	med12
269.5145000000	0.0002000000	stimulus	n/a	2695145.0000000000	med2
269.7712000000	0.0002000000	stimulus	n/a	2697712.0000000000	med12
270.0563000000	0.0002000000	stimulus	n/a	2700563.0000000000	med2
270.3373000000	0.0002000000	stimulus	n/a	2703373.0000000000	med12
270.6222000000	0.0002000000	stimulus	n/a	2706222.0000000000	med12
270.8642000000	0.0002000000	stimulus	n/a	2708642.0000000000	med1
271.1252000000	0.0002000000	stimulus	n/a	2711252.0000000000	med1
271.3792000000	0.0002000000	stimulus	n/a	2713792.0000000000	med12
271.6326000000	0.0002000000	stimulus	n/a	2716326.0000000000	med2
271.8987000000	0.0002000000	stimulus	n/a	2718987.0000000000	med2
272.1756000000	0.0002000000	stimulus	n/a	2721756.0000000000	med12
272.4156000000	0.0002000000	stimulus	n/a	2724156.0000000000	med12
272.6576000000	0.0002000000	stimulus	n/a	2726576.0000000000	med2
272.9385000000	0.0002000000	stimulus	n/a	2729385.0000000000	med1
273.2245000000	0.0002000000	stimulus	n/a	2732245.0000000000	med12
273.4615000000	0.0002000000	stimulus	n/a	2734615.0000000000	med1
273.6985000000	0.0002000000	stimulus	n/a	2736985.0000000000	med12
273.9555000000	0.0002000000	stimulus	n/a	2739555.0000000000	med1
274.2325000000	0.0002000000	stimulus	n/a	2742325.0000000000	med2
274.4895000000	0.0002000000	stimulus	n/a	2744895.0000000000	med2
274.7369000000	0.0002000000	stimulus	n/a	2747369.0000000000	med12
275.0029000000	0.0002000000	stimulus	n/a	2750029.0000000000	med1
275.2779000000	0.0002000000	stimulus	n/a	2752779.0000000000	med2
275.5223000000	0.0002000000	stimulus	n/a	2755223.0000000000	med12
275.7613000000	0.0002000000	stimulus	n/a	2757613.0000000000	med2
276.0204000000	0.0002000000	stimulus	n/a	2760204.0000000000	med2
276.2803000000	0.0002000000	stimulus	n/a	2762803.0000000000	med1
276.5457000000	0.0002000000	stimulus	n/a	2765457.0000000000	med1
276.7876000000	0.0002000000	stimulus	n/a	2767876.0000000000	med2
277.0535000000	0.0002000000	stimulus	n/a	2770535.0000000000	med1
277.2955000000	0.0002000000	stimulus	n/a	2772955.0000000000	med12
277.5435000000	0.0002000000	stimulus	n/a	2775435.0000000000	med1
277.7975000000	0.0002000000	stimulus	n/a	2777975.0000000000	med12
278.0784000000	0.0002000000	stimulus	n/a	2780784.0000000000	med2
278.3123000000	0.0002000000	stimulus	n/a	2783123.0000000000	med1
278.5854000000	0.0002000000	stimulus	n/a	2785854.0000000000	med1
278.8354000000	0.0002000000	stimulus	n/a	2788354.0000000000	med2
279.0929000000	0.0002000000	stimulus	n/a	2790929.0000000000	med12
279.3610000000	0.0002000000	stimulus	n/a	2793610.0000000000	med2
279.6243000000	0.0002000000	stimulus	n/a	2796243.0000000000	med1
279.9044000000	0.0002000000	stimulus	n/a	2799044.0000000000	med12
280.1753000000	0.0002000000	stimulus	n/a	2801753.0000000000	med2
280.4296000000	0.0002000000	stimulus	n/a	2804296.0000000000	med1
280.6846000000	0.0002000000	stimulus	n/a	2806846.0000000000	med1
280.9286000000	0.0002000000	stimulus	n/a	2809286.0000000000	med1
281.1816000000	0.0002000000	stimulus	n/a	2811816.0000000000	med1
281.4296000000	0.0002000000	stimulus	n/a	2814296.0000000000	med12
281.7125000000	0.0002000000	stimulus	n/a	2817125.0000000000	med1
281.9686000000	0.0002000000	stimulus	n/a	2819686.0000000000	med2
282.2519000000	0.0002000000	stimulus	n/a	2822519.0000000000	med1
282.5359000000	0.0002000000	stimulus	n/a	2825359.0000000000	med1
282.7829000000	0.0002000000	stimulus	n/a	2827829.0000000000	med2
283.0212000000	0.0002000000	stimulus	n/a	2830212.0000000000	med12
283.2702000000	0.0002000000	stimulus	n/a	2832702.0000000000	med2
283.5182000000	0.0002000000	stimulus	n/a	2835182.0000000000	med12
283.7601000000	0.0002000000	stimulus	n/a	2837601.0000000000	med1
284.0032000000	0.0002000000	stimulus	n/a	2840032.0000000000	med1
284.2513000000	0.0002000000	stimulus	n/a	2842513.0000000000	med12
284.5113000000	0.0002000000	stimulus	n/a	2845113.0000000000	med1
284.7564000000	0.0002000000	stimulus	n/a	2847564.0000000000	med12
285.0253000000	0.0002000000	stimulus	n/a	2850253.0000000000	med12
285.2927000000	0.0002000000	stimulus	n/a	2852927.0000000000	med12
285.5377000000	0.0002000000	stimulus	n/a	2855377.0000000000	med12
285.7906000000	0.0002000000	stimulus	n/a	2857906.0000000000	med12
286.0765000000	0.0002000000	stimulus	n/a	2860765.0000000000	med12
286.3149000000	0.0002000000	stimulus	n/a	2863149.0000000000	med1
286.5629000000	0.0002000000	stimulus	n/a	2865629.0000000000	med12
286.8291000000	0.0002000000	stimulus	n/a	2868291.0000000000	med1
287.0931000000	0.0002000000	stimulus	n/a	2870931.0000000000	med1
287.3491000000	0.0002000000	stimulus	n/a	2873491.0000000000	med2
287.6001000000	0.0002000000	stimulus	n/a	2876001.0000000000	med12
287.8670000000	0.0002000000	stimulus	n/a	2878670.0000000000	med12
288.1080000000	0.0002000000	stimulus	n/a	2881080.0000000000	med1
288.3709000000	0.0002000000	stimulus	n/a	2883709.0000000000	med1
288.6139000000	0.0002000000	stimulus	n/a	2886139.0000000000	med2
288.8549000000	0.0002000000	stimulus	n/a	2888549.0000000000	med12
289.1230000000	0.0002000000	stimulus	n/a	2891230.0000000000	med1
289.3590000000	0.0002000000	stimulus	n/a	2893590.0000000000	med2
289.6289000000	0.0002000000	stimulus	n/a	2896289.0000000000	med12
289.8758000000	0.0002000000	stimulus	n/a	2898758.0000000000	med12
290.1597000000	0.0002000000	stimulus	n/a	2901597.0000000000	med12
290.4086000000	0.0002000000	stimulus	n/a	2904086.0000000000	med1
290.6496000000	0.0002000000	stimulus	n/a	2906496.0000000000	med2
290.9319000000	0.0002000000	stimulus	n/a	2909319.0000000000	med1
291.1989000000	0.0002000000	stimulus	n/a	2911989.0000000000	med12
291.4440000000	0.0002000000	stimulus	n/a	2914440.0000000000	med12
291.6851000000	0.0002000000	stimulus	n/a	2916851.0000000000	med2
291.9720000000	0.0002000000	stimulus	n/a	2919720.0000000000	med12
292.2473000000	0.0002000000	stimulus	n/a	2922473.0000000000	med12
292.5253000000	0.0002000000	stimulus	n/a	2925253.0000000000	med12
292.7773000000	0.0002000000	stimulus	n/a	2927773.0000000000	med12
293.0552000000	0.0002000000	stimulus	n/a	2930552.0000000000	med2
293.3156000000	0.0002000000	stimulus	n/a	2933156.0000000000	med1
293.5765000000	0.0002000000	stimulus	n/a	2935765.0000000000	med12
293.8309000000	0.0002000000	stimulus	n/a	2938309.0000000000	med2
294.1049000000	0.0002000000	stimulus	n/a	2941049.0000000000	med2
294.3599000000	0.0002000000	stimulus	n/a	2943599.0000000000	med2
294.6098000000	0.0002000000	stimulus	n/a	2946098.0000000000	med1
294.8937000000	0.0002000000	stimulus	n/a	2948937.0000000000	med2
295.1450000000	0.0002000000	stimulus	n/a	2951450.0000000000	med2
295.4110000000	0.0002000000	stimulus	n/a	2954110.0000000000	med12
295.6690000000	0.0002000000	stimulus	n/a	2956690.0000000000	med2
295.9550000000	0.0002000000	stimulus	n/a	2959550.0000000000	med1
296.2072000000	0.0002000000	stimulus	n/a	2962072.0000000000	med1
296.4856000000	0.0002000000	stimulus	n/a	2964856.0000000000	med12
296.7235000000	0.0002000000	stimulus	n/a	2967235.0000000000	med12
296.9975000000	0.0002000000	stimulus	n/a	2969975.0000000000	med1
297.2734000000	0.0002000000	stimulus	n/a	2972734.0000000000	med12
297.5575000000	0.0002000000	stimulus	n/a	2975575.0000000000	med12
297.8336000000	0.0002000000	stimulus	n/a	2978336.0000000000	med1
298.0726000000	0.0002000000	stimulus	n/a	2980726.0000000000	med12
298.3107000000	0.0002000000	stimulus	n/a	2983107.0000000000	med12
298.5787000000	0.0002000000	stimulus	n/a	2985787.0000000000	med12
298.8450000000	0.0002000000	stimulus	n/a	2988450.0000000000	med12
299.0920000000	0.0002000000	stimulus	n/a	2990920.0000000000	med1
299.3690000000	0.0002000000	stimulus	n/a	2993690.0000000000	med2
299.6100000000	0.0002000000	stimulus	n/a	2996100.0000000000	med1
299.8730000000	0.0002000000	stimulus	n/a	2998730.0000000000	med12
300.1230000000	0.0002000000	stimulus	n/a	3001230.0000000000	med2
300.3930000000	0.0002000000	stimulus	n/a	3003930.0000000000	med12
300.6329000000	0.0002000000	stimulus	n/a	3006329.0000000000	med2
300.8730000000	0.0002000000	stimulus	n/a	3008730.0000000000	med1
301.1340000000	0.0002000000	stimulus	n/a	3011340.0000000000	med1
301.4170000000	0.0002000000	stimulus	n/a	3014170.0000000000	med1
301.6593000000	0.0002000000	stimulus	n/a	3016593.0000000000	med2
301.9392000000	0.0002000000	stimulus	n/a	3019392.0000000000	med1
302.1761000000	0.0002000000	stimulus	n/a	3021761.0000000000	med12
302.4491000000	0.0002000000	stimulus	n/a	3024491.0000000000	med1
302.7157000000	0.0002000000	stimulus	n/a	3027157.0000000000	med12
302.9918000000	0.0002000000	stimulus	n/a	3029918.0000000000	med1
303.2669000000	0.0002000000	stimulus	n/a	3032669.0000000000	med12
303.5067000000	0.0002000000	stimulus	n/a	3035067.0000000000	med2
303.7817000000	0.0002000000	stimulus	n/a	3037817.0000000000	med1
304.0268000000	0.0002000000	stimulus	n/a	3040268.0000000000	med1
304.2718000000	0.0002000000	stimulus	n/a	3042718.0000000000	med2
304.5347000000	0.0002000000	stimulus	n/a	3045347.0000000000	med12
304.7847000000	0.0002000000	stimulus	n/a	3047847.0000000000	med1
305.0277000000	0.0002000000	stimulus	n/a	3050277.0000000000	med2
305.2757000000	0.0002000000	stimulus	n/a	3052757.0000000000	med12
305.5267000000	0.0002000000	stimulus	n/a	3055267.0000000000	med2
305.8037000000	0.0002000000	stimulus	n/a	3058037.0000000000	med12
306.0400000000	0.0002000000	stimulus	n/a	3060400.0000000000	med12
306.3030000000	0.0002000000	stimulus	n/a	3063030.0000000000	med1
306.5368000000	0.0002000000	stimulus	n/a	3065368.0000000000	med1
306.7772000000	0.0002000000	stimulus	n/a	3067772.0000000000	med1
307.0315000000	0.0002000000	stimulus	n/a	3070315.0000000000	med2
307.2665000000	0.0002000000	stimulus	n/a	3072665.0000000000	med1
307.5534000000	0.0002000000	stimulus	n/a	3075534.0000000000	med2
307.8054000000	0.0002000000	stimulus	n/a	3078054.0000000000	med2
308.0914000000	0.0002000000	stimulus	n/a	3080914.0000000000	med1
308.3305000000	0.0002000000	stimulus	n/a	3083305.0000000000	med1
308.5894000000	0.0002000000	stimulus	n/a	3085894.0000000000	med2
308.8517000000	0.0002000000	stimulus	n/a	3088517.0000000000	med12
309.0857000000	0.0002000000	stimulus	n/a	3090857.0000000000	med12
309.3666000000	0.0002000000	stimulus	n/a	3093666.0000000000	med1
309.6425000000	0.0002000000	stimulus	n/a	3096425.0000000000	med2
309.9056000000	0.0002000000	stimulus	n/a	3099056.0000000000	med1
310.1866000000	0.0002000000	stimulus	n/a	3101866.0000000000	med2
310.4545000000	0.0002000000	stimulus	n/a	3104545.0000000000	med12
310.7249000000	0.0002000000	stimulus	n/a	3107249.0000000000	med1
310.9709000000	0.0002000000	stimulus	n/a	3109709.0000000000	med1
311.2487000000	0.0002000000	stimulus	n/a	3112487.0000000000	med1
311.5001000000	0.0002000000	stimulus	n/a	3115001.0000000000	med12
311.7351000000	0.0002000000	stimulus	n/a	3117351.0000000000	med1
312.0171000000	0.0002000000	stimulus	n/a	3120171.0000000000	med1
312.2711000000	0.0002000000	stimulus	n/a	3122711.0000000000	med12
312.5261000000	0.0002000000	stimulus	n/a	3125261.0000000000	med12
312.7790000000	0.0002000000	stimulus	n/a	3127790.0000000000	med2
313.0500000000	0.0002000000	stimulus	n/a	3130500.0000000000	med12
313.3113000000	0.0002000000	stimulus	n/a	3133113.0000000000	med2
313.5774000000	0.0002000000	stimulus	n/a	3135774.0000000000	med12
313.8594000000	0.0002000000	stimulus	n/a	3138594.0000000000	med1
314.1384000000	0.0002000000	stimulus	n/a	3141384.0000000000	med12
314.3923000000	0.0002000000	stimulus	n/a	3143923.0000000000	med2
314.6634000000	0.0002000000	stimulus	n/a	3146634.0000000000	med12
314.9104000000	0.0002000000	stimulus	n/a	3149104.0000000000	med2
315.1824000000	0.0002000000	stimulus	n/a	3151824.0000000000	med12
315.4554000000	0.0002000000	stimulus	n/a	3154554.0000000000	med12
315.7234000000	0.0002000000	stimulus	n/a	3157234.0000000000	med12
315.9708000000	0.0002000000	stimulus	n/a	3159708.0000000000	med1
316.2248000000	0.0002000000	stimulus	n/a	3162248.0000000000	med2
316.4827000000	0.0002000000	stimulus	n/a	3164827.0000000000	med2
316.7190000000	0.0002000000	stimulus	n/a	3167190.0000000000	med2
316.9610000000	0.0002000000	stimulus	n/a	3169610.0000000000	med12
