onset	duration	trial_type	response_time	sample	value
209.1402000000	0.0002000000	stimulus	n/a	2091402.0000000000	tib2
209.3852000000	0.0002000000	stimulus	n/a	2093852.0000000000	tib12
209.6563000000	0.0002000000	stimulus	n/a	2096563.0000000000	tib12
209.8932000000	0.0002000000	stimulus	n/a	2098932.0000000000	tib1
210.1762000000	0.0002000000	stimulus	n/a	2101762.0000000000	tib12
210.4183000000	0.0002000000	stimulus	n/a	2104183.0000000000	tib2
210.6892000000	0.0002000000	stimulus	n/a	2106892.0000000000	tib2
210.9326000000	0.0002000000	stimulus	n/a	2109326.0000000000	tib12
211.1787000000	0.0002000000	stimulus	n/a	2111787.0000000000	tib1
211.4627000000	0.0002000000	stimulus	n/a	2114627.0000000000	tib2
211.7427000000	0.0002000000	stimulus	n/a	2117427.0000000000	tib2
211.9931000000	0.0002000000	stimulus	n/a	2119931.0000000000	tib2
212.2642000000	0.0002000000	stimulus	n/a	2122642.0000000000	tib12
212.5192000000	0.0002000000	stimulus	n/a	2125192.0000000000	tib12
212.7582000000	0.0002000000	stimulus	n/a	2127582.0000000000	tib12
213.0232000000	0.0002000000	stimulus	n/a	2130232.0000000000	tib1
213.2923000000	0.0002000000	stimulus	n/a	2132923.0000000000	tib2
213.5302000000	0.0002000000	stimulus	n/a	2135302.0000000000	tib1
213.7835000000	0.0002000000	stimulus	n/a	2137835.0000000000	tib12
214.0606000000	0.0002000000	stimulus	n/a	2140606.0000000000	tib12
214.3056000000	0.0002000000	stimulus	n/a	2143056.0000000000	tib12
214.5856000000	0.0002000000	stimulus	n/a	2145856.0000000000	tib1
214.8536000000	0.0002000000	stimulus	n/a	2148536.0000000000	tib1
215.0988000000	0.0002000000	stimulus	n/a	2150988.0000000000	tib1
215.3368000000	0.0002000000	stimulus	n/a	2153368.0000000000	tib2
215.6039000000	0.0002000000	stimulus	n/a	2156039.0000000000	tib12
215.8773000000	0.0002000000	stimulus	n/a	2158773.0000000000	tib2
216.1222000000	0.0002000000	stimulus	n/a	2161222.0000000000	tib2
216.3822000000	0.0002000000	stimulus	n/a	2163822.0000000000	tib12
216.6633000000	0.0002000000	stimulus	n/a	2166633.0000000000	tib2
216.9343000000	0.0002000000	stimulus	n/a	2169343.0000000000	tib12
217.1865000000	0.0002000000	stimulus	n/a	2171865.0000000000	tib1
217.4354000000	0.0002000000	stimulus	n/a	2174354.0000000000	tib2
217.6914000000	0.0002000000	stimulus	n/a	2176914.0000000000	tib2
217.9754000000	0.0002000000	stimulus	n/a	2179754.0000000000	tib2
218.2224000000	0.0002000000	stimulus	n/a	2182224.0000000000	tib2
218.4757000000	0.0002000000	stimulus	n/a	2184757.0000000000	tib1
218.7397000000	0.0002000000	stimulus	n/a	2187397.0000000000	tib2
218.9797000000	0.0002000000	stimulus	n/a	2189797.0000000000	tib2
219.2177000000	0.0002000000	stimulus	n/a	2192177.0000000000	tib12
219.4737000000	0.0002000000	stimulus	n/a	2194737.0000000000	tib2
219.7547000000	0.0002000000	stimulus	n/a	2197547.0000000000	tib1
220.0317000000	0.0002000000	stimulus	n/a	2200317.0000000000	tib12
220.2828000000	0.0002000000	stimulus	n/a	2202828.0000000000	tib1
220.5678000000	0.0002000000	stimulus	n/a	2205678.0000000000	tib2
220.8148000000	0.0002000000	stimulus	n/a	2208148.0000000000	tib12
221.0809000000	0.0002000000	stimulus	n/a	2210809.0000000000	tib12
221.3353000000	0.0002000000	stimulus	n/a	2213353.0000000000	tib2
221.5943000000	0.0002000000	stimulus	n/a	2215943.0000000000	tib1
221.8444000000	0.0002000000	stimulus	n/a	2218444.0000000000	tib2
222.0954000000	0.0002000000	stimulus	n/a	2220954.0000000000	tib1
222.3504000000	0.0002000000	stimulus	n/a	2223504.0000000000	tib12
222.6034000000	0.0002000000	stimulus	n/a	2226034.0000000000	tib2
222.8484000000	0.0002000000	stimulus	n/a	2228484.0000000000	tib2
223.1123000000	0.0002000000	stimulus	n/a	2231123.0000000000	tib1
223.3603000000	0.0002000000	stimulus	n/a	2233603.0000000000	tib2
223.6373000000	0.0002000000	stimulus	n/a	2236373.0000000000	tib1
223.8952000000	0.0002000000	stimulus	n/a	2238952.0000000000	tib1
224.1432000000	0.0002000000	stimulus	n/a	2241432.0000000000	tib12
224.4055000000	0.0002000000	stimulus	n/a	2244055.0000000000	tib1
224.6595000000	0.0002000000	stimulus	n/a	2246595.0000000000	tib1
224.9245000000	0.0002000000	stimulus	n/a	2249245.0000000000	tib2
225.1874000000	0.0002000000	stimulus	n/a	2251874.0000000000	tib2
225.4633000000	0.0002000000	stimulus	n/a	2254633.0000000000	tib2
225.7315000000	0.0002000000	stimulus	n/a	2257315.0000000000	tib2
225.9686000000	0.0002000000	stimulus	n/a	2259686.0000000000	tib1
226.2399000000	0.0002000000	stimulus	n/a	2262399.0000000000	tib2
226.5109000000	0.0002000000	stimulus	n/a	2265109.0000000000	tib1
226.7700000000	0.0002000000	stimulus	n/a	2267700.0000000000	tib2
227.0189000000	0.0002000000	stimulus	n/a	2270189.0000000000	tib2
227.3039000000	0.0002000000	stimulus	n/a	2273039.0000000000	tib2
227.5441000000	0.0002000000	stimulus	n/a	2275441.0000000000	tib12
227.7811000000	0.0002000000	stimulus	n/a	2277811.0000000000	tib12
228.0271000000	0.0002000000	stimulus	n/a	2280271.0000000000	tib1
228.2941000000	0.0002000000	stimulus	n/a	2282941.0000000000	tib2
228.5412000000	0.0002000000	stimulus	n/a	2285412.0000000000	tib12
228.8112000000	0.0002000000	stimulus	n/a	2288112.0000000000	tib2
229.0895000000	0.0002000000	stimulus	n/a	2290895.0000000000	tib12
229.3335000000	0.0002000000	stimulus	n/a	2293335.0000000000	tib2
229.6076000000	0.0002000000	stimulus	n/a	2296076.0000000000	tib2
229.8496000000	0.0002000000	stimulus	n/a	2298496.0000000000	tib2
230.1205000000	0.0002000000	stimulus	n/a	2301205.0000000000	tib1
230.3906000000	0.0002000000	stimulus	n/a	2303906.0000000000	tib1
230.6676000000	0.0002000000	stimulus	n/a	2306676.0000000000	tib12
230.9345000000	0.0002000000	stimulus	n/a	2309345.0000000000	tib12
231.2096000000	0.0002000000	stimulus	n/a	2312096.0000000000	tib2
231.4735000000	0.0002000000	stimulus	n/a	2314735.0000000000	tib2
231.7249000000	0.0002000000	stimulus	n/a	2317249.0000000000	tib12
231.9999000000	0.0002000000	stimulus	n/a	2319999.0000000000	tib12
232.2409000000	0.0002000000	stimulus	n/a	2322409.0000000000	tib2
232.5053000000	0.0002000000	stimulus	n/a	2325053.0000000000	tib1
232.7504000000	0.0002000000	stimulus	n/a	2327504.0000000000	tib12
232.9884000000	0.0002000000	stimulus	n/a	2329884.0000000000	tib1
233.2304000000	0.0002000000	stimulus	n/a	2332304.0000000000	tib2
233.4694000000	0.0002000000	stimulus	n/a	2334694.0000000000	tib2
233.7318000000	0.0002000000	stimulus	n/a	2337318.0000000000	tib2
234.0128000000	0.0002000000	stimulus	n/a	2340128.0000000000	tib12
234.2979000000	0.0002000000	stimulus	n/a	2342979.0000000000	tib12
234.5472000000	0.0002000000	stimulus	n/a	2345472.0000000000	tib12
234.7972000000	0.0002000000	stimulus	n/a	2347972.0000000000	tib1
235.0342000000	0.0002000000	stimulus	n/a	2350342.0000000000	tib1
235.2723000000	0.0002000000	stimulus	n/a	2352723.0000000000	tib2
235.5164000000	0.0002000000	stimulus	n/a	2355164.0000000000	tib1
235.7744000000	0.0002000000	stimulus	n/a	2357744.0000000000	tib12
236.0434000000	0.0002000000	stimulus	n/a	2360434.0000000000	tib2
236.2953000000	0.0002000000	stimulus	n/a	2362953.0000000000	tib2
236.5293000000	0.0002000000	stimulus	n/a	2365293.0000000000	tib1
236.7993000000	0.0002000000	stimulus	n/a	2367993.0000000000	tib2
237.0833000000	0.0002000000	stimulus	n/a	2370833.0000000000	tib2
237.3503000000	0.0002000000	stimulus	n/a	2373503.0000000000	tib1
237.6027000000	0.0002000000	stimulus	n/a	2376027.0000000000	tib2
237.8487000000	0.0002000000	stimulus	n/a	2378487.0000000000	tib2
238.0917000000	0.0002000000	stimulus	n/a	2380917.0000000000	tib1
238.3287000000	0.0002000000	stimulus	n/a	2383287.0000000000	tib12
238.5797000000	0.0002000000	stimulus	n/a	2385797.0000000000	tib12
238.8377000000	0.0002000000	stimulus	n/a	2388377.0000000000	tib12
239.1107000000	0.0002000000	stimulus	n/a	2391107.0000000000	tib12
239.3856000000	0.0002000000	stimulus	n/a	2393856.0000000000	tib2
239.6636000000	0.0002000000	stimulus	n/a	2396636.0000000000	tib12
239.9236000000	0.0002000000	stimulus	n/a	2399236.0000000000	tib1
240.1596000000	0.0002000000	stimulus	n/a	2401596.0000000000	tib2
240.4306000000	0.0002000000	stimulus	n/a	2404306.0000000000	tib1
240.7006000000	0.0002000000	stimulus	n/a	2407006.0000000000	tib12
240.9392000000	0.0002000000	stimulus	n/a	2409392.0000000000	tib1
241.2134000000	0.0002000000	stimulus	n/a	2412134.0000000000	tib1
241.4657000000	0.0002000000	stimulus	n/a	2414657.0000000000	tib2
241.7147000000	0.0002000000	stimulus	n/a	2417147.0000000000	tib1
241.9997000000	0.0002000000	stimulus	n/a	2419997.0000000000	tib2
242.2587000000	0.0002000000	stimulus	n/a	2422587.0000000000	tib1
242.5247000000	0.0002000000	stimulus	n/a	2425247.0000000000	tib1
242.7817000000	0.0002000000	stimulus	n/a	2427817.0000000000	tib1
243.0560000000	0.0002000000	stimulus	n/a	2430560.0000000000	tib1
243.3370000000	0.0002000000	stimulus	n/a	2433370.0000000000	tib1
243.5902000000	0.0002000000	stimulus	n/a	2435902.0000000000	tib1
243.8582000000	0.0002000000	stimulus	n/a	2438582.0000000000	tib1
244.1042000000	0.0002000000	stimulus	n/a	2441042.0000000000	tib1
244.3712000000	0.0002000000	stimulus	n/a	2443712.0000000000	tib12
244.6352000000	0.0002000000	stimulus	n/a	2446352.0000000000	tib2
244.8776000000	0.0002000000	stimulus	n/a	2448776.0000000000	tib2
245.1316000000	0.0002000000	stimulus	n/a	2451316.0000000000	tib12
245.4057000000	0.0002000000	stimulus	n/a	2454057.0000000000	tib1
245.6456000000	0.0002000000	stimulus	n/a	2456456.0000000000	tib2
245.9216000000	0.0002000000	stimulus	n/a	2459216.0000000000	tib1
246.1717000000	0.0002000000	stimulus	n/a	2461717.0000000000	tib1
246.4157000000	0.0002000000	stimulus	n/a	2464157.0000000000	tib2
246.6737000000	0.0002000000	stimulus	n/a	2466737.0000000000	tib1
246.9548000000	0.0002000000	stimulus	n/a	2469548.0000000000	tib2
247.2388000000	0.0002000000	stimulus	n/a	2472388.0000000000	tib12
247.4898000000	0.0002000000	stimulus	n/a	2474898.0000000000	tib1
247.7721000000	0.0002000000	stimulus	n/a	2477721.0000000000	tib2
248.0142000000	0.0002000000	stimulus	n/a	2480142.0000000000	tib12
248.2942000000	0.0002000000	stimulus	n/a	2482942.0000000000	tib2
248.5436000000	0.0002000000	stimulus	n/a	2485436.0000000000	tib1
248.8257000000	0.0002000000	stimulus	n/a	2488257.0000000000	tib1
249.0748000000	0.0002000000	stimulus	n/a	2490748.0000000000	tib1
249.3481000000	0.0002000000	stimulus	n/a	2493481.0000000000	tib2
249.5861000000	0.0002000000	stimulus	n/a	2495861.0000000000	tib2
249.8241000000	0.0002000000	stimulus	n/a	2498241.0000000000	tib2
250.0641000000	0.0002000000	stimulus	n/a	2500641.0000000000	tib2
250.3062000000	0.0002000000	stimulus	n/a	2503062.0000000000	tib1
250.5555000000	0.0002000000	stimulus	n/a	2505555.0000000000	tib2
250.8086000000	0.0002000000	stimulus	n/a	2508086.0000000000	tib12
251.0747000000	0.0002000000	stimulus	n/a	2510747.0000000000	tib12
251.3187000000	0.0002000000	stimulus	n/a	2513187.0000000000	tib2
251.5951000000	0.0002000000	stimulus	n/a	2515951.0000000000	tib1
251.8631000000	0.0002000000	stimulus	n/a	2518631.0000000000	tib1
252.1122000000	0.0002000000	stimulus	n/a	2521122.0000000000	tib12
252.3941000000	0.0002000000	stimulus	n/a	2523941.0000000000	tib1
252.6802000000	0.0002000000	stimulus	n/a	2526802.0000000000	tib2
252.9512000000	0.0002000000	stimulus	n/a	2529512.0000000000	tib2
253.2022000000	0.0002000000	stimulus	n/a	2532022.0000000000	tib12
253.4785000000	0.0002000000	stimulus	n/a	2534785.0000000000	tib12
253.7425000000	0.0002000000	stimulus	n/a	2537425.0000000000	tib12
254.0256000000	0.0002000000	stimulus	n/a	2540256.0000000000	tib12
254.2717000000	0.0002000000	stimulus	n/a	2542717.0000000000	tib1
254.5267000000	0.0002000000	stimulus	n/a	2545267.0000000000	tib2
254.8007000000	0.0002000000	stimulus	n/a	2548007.0000000000	tib12
255.0767000000	0.0002000000	stimulus	n/a	2550767.0000000000	tib2
255.3447000000	0.0002000000	stimulus	n/a	2553447.0000000000	tib2
255.6096000000	0.0002000000	stimulus	n/a	2556096.0000000000	tib12
255.8480000000	0.0002000000	stimulus	n/a	2558480.0000000000	tib12
256.1251000000	0.0002000000	stimulus	n/a	2561251.0000000000	tib2
256.4041000000	0.0002000000	stimulus	n/a	2564041.0000000000	tib2
256.6901000000	0.0002000000	stimulus	n/a	2566901.0000000000	tib2
256.9681000000	0.0002000000	stimulus	n/a	2569681.0000000000	tib1
257.2131000000	0.0002000000	stimulus	n/a	2572131.0000000000	tib1
257.4762000000	0.0002000000	stimulus	n/a	2574762.0000000000	tib1
257.7162000000	0.0002000000	stimulus	n/a	2577162.0000000000	tib12
257.9941000000	0.0002000000	stimulus	n/a	2579941.0000000000	tib1
258.2764000000	0.0002000000	stimulus	n/a	2582764.0000000000	tib2
258.5604000000	0.0002000000	stimulus	n/a	2585604.0000000000	tib1
258.8044000000	0.0002000000	stimulus	n/a	2588044.0000000000	tib1
259.0915000000	0.0002000000	stimulus	n/a	2590915.0000000000	tib2
259.3579000000	0.0002000000	stimulus	n/a	2593579.0000000000	tib12
259.6259000000	0.0002000000	stimulus	n/a	2596259.0000000000	tib1
259.9018000000	0.0002000000	stimulus	n/a	2599018.0000000000	tib12
260.1382000000	0.0002000000	stimulus	n/a	2601382.0000000000	tib2
260.3772000000	0.0002000000	stimulus	n/a	2603772.0000000000	tib1
260.6232000000	0.0002000000	stimulus	n/a	2606232.0000000000	tib12
260.8603000000	0.0002000000	stimulus	n/a	2608603.0000000000	tib2
261.1263000000	0.0002000000	stimulus	n/a	2611263.0000000000	tib1
261.3783000000	0.0002000000	stimulus	n/a	2613783.0000000000	tib2
261.6352000000	0.0002000000	stimulus	n/a	2616352.0000000000	tib2
261.9003000000	0.0002000000	stimulus	n/a	2619003.0000000000	tib2
262.1753000000	0.0002000000	stimulus	n/a	2621753.0000000000	tib12
262.4433000000	0.0002000000	stimulus	n/a	2624433.0000000000	tib1
262.7093000000	0.0002000000	stimulus	n/a	2627093.0000000000	tib1
262.9932000000	0.0002000000	stimulus	n/a	2629932.0000000000	tib12
263.2323000000	0.0002000000	stimulus	n/a	2632323.0000000000	tib2
263.5093000000	0.0002000000	stimulus	n/a	2635093.0000000000	tib12
263.7744000000	0.0002000000	stimulus	n/a	2637744.0000000000	tib2
264.0437000000	0.0002000000	stimulus	n/a	2640437.0000000000	tib12
264.3127000000	0.0002000000	stimulus	n/a	2643127.0000000000	tib2
264.5497000000	0.0002000000	stimulus	n/a	2645497.0000000000	tib2
264.8157000000	0.0002000000	stimulus	n/a	2648157.0000000000	tib12
265.0858000000	0.0002000000	stimulus	n/a	2650858.0000000000	tib12
265.3427000000	0.0002000000	stimulus	n/a	2653427.0000000000	tib12
265.5978000000	0.0002000000	stimulus	n/a	2655978.0000000000	tib1
265.8548000000	0.0002000000	stimulus	n/a	2658548.0000000000	tib2
266.1268000000	0.0002000000	stimulus	n/a	2661268.0000000000	tib2
266.3851000000	0.0002000000	stimulus	n/a	2663851.0000000000	tib1
266.6371000000	0.0002000000	stimulus	n/a	2666371.0000000000	tib1
266.8751000000	0.0002000000	stimulus	n/a	2668751.0000000000	tib12
267.1471000000	0.0002000000	stimulus	n/a	2671471.0000000000	tib2
267.3877000000	0.0002000000	stimulus	n/a	2673877.0000000000	tib2
267.6639000000	0.0002000000	stimulus	n/a	2676639.0000000000	tib1
267.9149000000	0.0002000000	stimulus	n/a	2679149.0000000000	tib12
268.1950000000	0.0002000000	stimulus	n/a	2681950.0000000000	tib1
268.4319000000	0.0002000000	stimulus	n/a	2684319.0000000000	tib12
268.7110000000	0.0002000000	stimulus	n/a	2687110.0000000000	tib2
268.9683000000	0.0002000000	stimulus	n/a	2689683.0000000000	tib2
269.2056000000	0.0002000000	stimulus	n/a	2692056.0000000000	tib1
269.4775000000	0.0002000000	stimulus	n/a	2694775.0000000000	tib12
269.7386000000	0.0002000000	stimulus	n/a	2697386.0000000000	tib1
269.9945000000	0.0002000000	stimulus	n/a	2699945.0000000000	tib2
270.2379000000	0.0002000000	stimulus	n/a	2702379.0000000000	tib2
270.4989000000	0.0002000000	stimulus	n/a	2704989.0000000000	tib12
270.7548000000	0.0002000000	stimulus	n/a	2707548.0000000000	tib1
271.0168000000	0.0002000000	stimulus	n/a	2710168.0000000000	tib1
271.2697000000	0.0002000000	stimulus	n/a	2712697.0000000000	tib2
271.5411000000	0.0002000000	stimulus	n/a	2715411.0000000000	tib1
271.7822000000	0.0002000000	stimulus	n/a	2717822.0000000000	tib12
272.0252000000	0.0002000000	stimulus	n/a	2720252.0000000000	tib1
272.2762000000	0.0002000000	stimulus	n/a	2722762.0000000000	tib1
272.5392000000	0.0002000000	stimulus	n/a	2725392.0000000000	tib1
272.8142000000	0.0002000000	stimulus	n/a	2728142.0000000000	tib1
273.0753000000	0.0002000000	stimulus	n/a	2730753.0000000000	tib2
273.3307000000	0.0002000000	stimulus	n/a	2733307.0000000000	tib1
273.5758000000	0.0002000000	stimulus	n/a	2735758.0000000000	tib2
273.8158000000	0.0002000000	stimulus	n/a	2738158.0000000000	tib2
274.0737000000	0.0002000000	stimulus	n/a	2740737.0000000000	tib12
274.3228000000	0.0002000000	stimulus	n/a	2743228.0000000000	tib12
274.5748000000	0.0002000000	stimulus	n/a	2745748.0000000000	tib2
274.8129000000	0.0002000000	stimulus	n/a	2748129.0000000000	tib2
275.0689000000	0.0002000000	stimulus	n/a	2750689.0000000000	tib1
275.3328000000	0.0002000000	stimulus	n/a	2753328.0000000000	tib12
275.6138000000	0.0002000000	stimulus	n/a	2756138.0000000000	tib2
275.8579000000	0.0002000000	stimulus	n/a	2758579.0000000000	tib2
276.1178000000	0.0002000000	stimulus	n/a	2761178.0000000000	tib1
276.3511000000	0.0002000000	stimulus	n/a	2763511.0000000000	tib1
276.6201000000	0.0002000000	stimulus	n/a	2766201.0000000000	tib1
276.8772000000	0.0002000000	stimulus	n/a	2768772.0000000000	tib12
277.1362000000	0.0002000000	stimulus	n/a	2771362.0000000000	tib12
277.4045000000	0.0002000000	stimulus	n/a	2774045.0000000000	tib12
277.6826000000	0.0002000000	stimulus	n/a	2776826.0000000000	tib2
277.9486000000	0.0002000000	stimulus	n/a	2779486.0000000000	tib1
278.1980000000	0.0002000000	stimulus	n/a	2781980.0000000000	tib2
278.4409000000	0.0002000000	stimulus	n/a	2784409.0000000000	tib12
278.7199000000	0.0002000000	stimulus	n/a	2787199.0000000000	tib2
278.9699000000	0.0002000000	stimulus	n/a	2789699.0000000000	tib1
279.2299000000	0.0002000000	stimulus	n/a	2792299.0000000000	tib1
279.5069000000	0.0002000000	stimulus	n/a	2795069.0000000000	tib2
279.7483000000	0.0002000000	stimulus	n/a	2797483.0000000000	tib1
280.0083000000	0.0002000000	stimulus	n/a	2800083.0000000000	tib12
280.2883000000	0.0002000000	stimulus	n/a	2802883.0000000000	tib12
280.5503000000	0.0002000000	stimulus	n/a	2805503.0000000000	tib2
280.7962000000	0.0002000000	stimulus	n/a	2807962.0000000000	tib1
281.0585000000	0.0002000000	stimulus	n/a	2810585.0000000000	tib12
281.3225000000	0.0002000000	stimulus	n/a	2813225.0000000000	tib2
281.5975000000	0.0002000000	stimulus	n/a	2815975.0000000000	tib1
281.8695000000	0.0002000000	stimulus	n/a	2818695.0000000000	tib1
282.1275000000	0.0002000000	stimulus	n/a	2821275.0000000000	tib1
282.3885000000	0.0002000000	stimulus	n/a	2823885.0000000000	tib12
282.6315000000	0.0002000000	stimulus	n/a	2826315.0000000000	tib2
282.8878000000	0.0002000000	stimulus	n/a	2828878.0000000000	tib12
283.1448000000	0.0002000000	stimulus	n/a	2831448.0000000000	tib1
283.4228000000	0.0002000000	stimulus	n/a	2834228.0000000000	tib12
283.6988000000	0.0002000000	stimulus	n/a	2836988.0000000000	tib1
283.9408000000	0.0002000000	stimulus	n/a	2839408.0000000000	tib1
284.2208000000	0.0002000000	stimulus	n/a	2842208.0000000000	tib12
284.4688000000	0.0002000000	stimulus	n/a	2844688.0000000000	tib12
284.7451000000	0.0002000000	stimulus	n/a	2847451.0000000000	tib12
284.9861000000	0.0002000000	stimulus	n/a	2849861.0000000000	tib2
285.2650000000	0.0002000000	stimulus	n/a	2852650.0000000000	tib12
285.4994000000	0.0002000000	stimulus	n/a	2854994.0000000000	tib2
285.7714000000	0.0002000000	stimulus	n/a	2857714.0000000000	tib1
286.0151000000	0.0002000000	stimulus	n/a	2860151.0000000000	tib12
286.2561000000	0.0002000000	stimulus	n/a	2862561.0000000000	tib12
286.5202000000	0.0002000000	stimulus	n/a	2865202.0000000000	tib12
286.7603000000	0.0002000000	stimulus	n/a	2867603.0000000000	tib12
286.9973000000	0.0002000000	stimulus	n/a	2869973.0000000000	tib12
287.2404000000	0.0002000000	stimulus	n/a	2872404.0000000000	tib2
287.5083000000	0.0002000000	stimulus	n/a	2875083.0000000000	tib12
287.7633000000	0.0002000000	stimulus	n/a	2877633.0000000000	tib1
288.0013000000	0.0002000000	stimulus	n/a	2880013.0000000000	tib12
288.2723000000	0.0002000000	stimulus	n/a	2882723.0000000000	tib12
288.5424000000	0.0002000000	stimulus	n/a	2885424.0000000000	tib12
288.7827000000	0.0002000000	stimulus	n/a	2887827.0000000000	tib1
289.0357000000	0.0002000000	stimulus	n/a	2890357.0000000000	tib2
289.3177000000	0.0002000000	stimulus	n/a	2893177.0000000000	tib2
289.5936000000	0.0002000000	stimulus	n/a	2895936.0000000000	tib12
289.8535000000	0.0002000000	stimulus	n/a	2898535.0000000000	tib1
290.1246000000	0.0002000000	stimulus	n/a	2901246.0000000000	tib12
290.3945000000	0.0002000000	stimulus	n/a	2903945.0000000000	tib12
290.6430000000	0.0002000000	stimulus	n/a	2906430.0000000000	tib1
290.9160000000	0.0002000000	stimulus	n/a	2909160.0000000000	tib2
291.1759000000	0.0002000000	stimulus	n/a	2911759.0000000000	tib12
291.4332000000	0.0002000000	stimulus	n/a	2914332.0000000000	tib2
291.6713000000	0.0002000000	stimulus	n/a	2916713.0000000000	tib1
291.9373000000	0.0002000000	stimulus	n/a	2919373.0000000000	tib2
292.2063000000	0.0002000000	stimulus	n/a	2922063.0000000000	tib12
292.4912000000	0.0002000000	stimulus	n/a	2924912.0000000000	tib2
292.7452000000	0.0002000000	stimulus	n/a	2927452.0000000000	tib2
293.0261000000	0.0002000000	stimulus	n/a	2930261.0000000000	tib1
293.2715000000	0.0002000000	stimulus	n/a	2932715.0000000000	tib12
293.5156000000	0.0002000000	stimulus	n/a	2935156.0000000000	tib12
293.7828000000	0.0002000000	stimulus	n/a	2937828.0000000000	tib12
294.0668000000	0.0002000000	stimulus	n/a	2940668.0000000000	tib1
294.3387000000	0.0002000000	stimulus	n/a	2943387.0000000000	tib1
294.5906000000	0.0002000000	stimulus	n/a	2945906.0000000000	tib1
294.8336000000	0.0002000000	stimulus	n/a	2948336.0000000000	tib1
295.1196000000	0.0002000000	stimulus	n/a	2951196.0000000000	tib2
295.3816000000	0.0002000000	stimulus	n/a	2953816.0000000000	tib12
295.6598000000	0.0002000000	stimulus	n/a	2956598.0000000000	tib2
295.9468000000	0.0002000000	stimulus	n/a	2959468.0000000000	tib2
296.2197000000	0.0002000000	stimulus	n/a	2962197.0000000000	tib12
296.4716000000	0.0002000000	stimulus	n/a	2964716.0000000000	tib12
296.7296000000	0.0002000000	stimulus	n/a	2967296.0000000000	tib1
296.9737000000	0.0002000000	stimulus	n/a	2969737.0000000000	tib2
297.2338000000	0.0002000000	stimulus	n/a	2972338.0000000000	tib12
297.4761000000	0.0002000000	stimulus	n/a	2974761.0000000000	tib1
297.7342000000	0.0002000000	stimulus	n/a	2977342.0000000000	tib2
297.9692000000	0.0002000000	stimulus	n/a	2979692.0000000000	tib2
298.2342000000	0.0002000000	stimulus	n/a	2982342.0000000000	tib1
298.4721000000	0.0002000000	stimulus	n/a	2984721.0000000000	tib2
298.7145000000	0.0002000000	stimulus	n/a	2987145.0000000000	tib1
298.9545000000	0.0002000000	stimulus	n/a	2989545.0000000000	tib1
299.1925000000	0.0002000000	stimulus	n/a	2991925.0000000000	tib12
299.4436000000	0.0002000000	stimulus	n/a	2994436.0000000000	tib12
299.7251000000	0.0002000000	stimulus	n/a	2997251.0000000000	tib1
299.9790000000	0.0002000000	stimulus	n/a	2999790.0000000000	tib2
300.2330000000	0.0002000000	stimulus	n/a	3002330.0000000000	tib2
300.4801000000	0.0002000000	stimulus	n/a	3004801.0000000000	tib12
300.7562000000	0.0002000000	stimulus	n/a	3007562.0000000000	tib2
301.0422000000	0.0002000000	stimulus	n/a	3010422.0000000000	tib1
301.3153000000	0.0002000000	stimulus	n/a	3013153.0000000000	tib12
301.5562000000	0.0002000000	stimulus	n/a	3015562.0000000000	tib1
301.8093000000	0.0002000000	stimulus	n/a	3018093.0000000000	tib1
302.0563000000	0.0002000000	stimulus	n/a	3020563.0000000000	tib1
302.3063000000	0.0002000000	stimulus	n/a	3023063.0000000000	tib12
302.5485000000	0.0002000000	stimulus	n/a	3025485.0000000000	tib12
302.7995000000	0.0002000000	stimulus	n/a	3027995.0000000000	tib12
303.0635000000	0.0002000000	stimulus	n/a	3030635.0000000000	tib12
303.3475000000	0.0002000000	stimulus	n/a	3033475.0000000000	tib1
303.6234000000	0.0002000000	stimulus	n/a	3036234.0000000000	tib12
303.8644000000	0.0002000000	stimulus	n/a	3038644.0000000000	tib1
304.1125000000	0.0002000000	stimulus	n/a	3041125.0000000000	tib12
304.3515000000	0.0002000000	stimulus	n/a	3043515.0000000000	tib2
304.6279000000	0.0002000000	stimulus	n/a	3046279.0000000000	tib2
304.8898000000	0.0002000000	stimulus	n/a	3048898.0000000000	tib12
305.1559000000	0.0002000000	stimulus	n/a	3051559.0000000000	tib1
305.4149000000	0.0002000000	stimulus	n/a	3054149.0000000000	tib12
305.6909000000	0.0002000000	stimulus	n/a	3056909.0000000000	tib12
305.9379000000	0.0002000000	stimulus	n/a	3059379.0000000000	tib2
306.2168000000	0.0002000000	stimulus	n/a	3062168.0000000000	tib1
306.4782000000	0.0002000000	stimulus	n/a	3064782.0000000000	tib1
306.7422000000	0.0002000000	stimulus	n/a	3067422.0000000000	tib2
306.9834000000	0.0002000000	stimulus	n/a	3069834.0000000000	tib12
307.2204000000	0.0002000000	stimulus	n/a	3072204.0000000000	tib12
307.4765000000	0.0002000000	stimulus	n/a	3074765.0000000000	tib1
307.7528000000	0.0002000000	stimulus	n/a	3077528.0000000000	tib1
308.0258000000	0.0002000000	stimulus	n/a	3080258.0000000000	tib12
308.2601000000	0.0002000000	stimulus	n/a	3082601.0000000000	tib2
308.5062000000	0.0002000000	stimulus	n/a	3085062.0000000000	tib1
308.7922000000	0.0002000000	stimulus	n/a	3087922.0000000000	tib1
309.0372000000	0.0002000000	stimulus	n/a	3090372.0000000000	tib12
309.3071000000	0.0002000000	stimulus	n/a	3093071.0000000000	tib12
309.5864000000	0.0002000000	stimulus	n/a	3095864.0000000000	tib12
