onset	duration	trial_type	response_time	sample	value
213.0425000000	0.0002000000	stimulus	n/a	2130425.0000000000	med12
213.2916000000	0.0002000000	stimulus	n/a	2132916.0000000000	med12
213.5676000000	0.0002000000	stimulus	n/a	2135676.0000000000	med12
213.8154000000	0.0002000000	stimulus	n/a	2138154.0000000000	med1
214.0952000000	0.0002000000	stimulus	n/a	2140952.0000000000	med12
214.3362000000	0.0002000000	stimulus	n/a	2143362.0000000000	med12
214.5732000000	0.0002000000	stimulus	n/a	2145732.0000000000	med12
214.8187000000	0.0002000000	stimulus	n/a	2148187.0000000000	med12
215.0995000000	0.0002000000	stimulus	n/a	2150995.0000000000	med1
215.3745000000	0.0002000000	stimulus	n/a	2153745.0000000000	med12
215.6138000000	0.0002000000	stimulus	n/a	2156138.0000000000	med12
215.8616000000	0.0002000000	stimulus	n/a	2158616.0000000000	med12
216.1137000000	0.0002000000	stimulus	n/a	2161137.0000000000	med12
216.3757000000	0.0002000000	stimulus	n/a	2163757.0000000000	med1
216.6515000000	0.0002000000	stimulus	n/a	2166515.0000000000	med12
216.8869000000	0.0002000000	stimulus	n/a	2168869.0000000000	med12
217.1269000000	0.0002000000	stimulus	n/a	2171269.0000000000	med12
217.4016000000	0.0002000000	stimulus	n/a	2174016.0000000000	med12
217.6507000000	0.0002000000	stimulus	n/a	2176507.0000000000	med12
217.9227000000	0.0002000000	stimulus	n/a	2179227.0000000000	med2
218.1956000000	0.0002000000	stimulus	n/a	2181956.0000000000	med1
218.4614000000	0.0002000000	stimulus	n/a	2184614.0000000000	med1
218.7244000000	0.0002000000	stimulus	n/a	2187244.0000000000	med2
218.9792000000	0.0002000000	stimulus	n/a	2189792.0000000000	med12
219.2530000000	0.0002000000	stimulus	n/a	2192530.0000000000	med12
219.5211000000	0.0002000000	stimulus	n/a	2195211.0000000000	med12
219.7750000000	0.0002000000	stimulus	n/a	2197750.0000000000	med1
220.0528000000	0.0002000000	stimulus	n/a	2200528.0000000000	med1
220.3146000000	0.0002000000	stimulus	n/a	2203146.0000000000	med12
220.5487000000	0.0002000000	stimulus	n/a	2205487.0000000000	med2
220.8105000000	0.0002000000	stimulus	n/a	2208105.0000000000	med1
221.0574000000	0.0002000000	stimulus	n/a	2210574.0000000000	med2
221.3042000000	0.0002000000	stimulus	n/a	2213042.0000000000	med12
221.5480000000	0.0002000000	stimulus	n/a	2215480.0000000000	med1
221.8190000000	0.0002000000	stimulus	n/a	2218190.0000000000	med1
222.0979000000	0.0002000000	stimulus	n/a	2220979.0000000000	med1
222.3388000000	0.0002000000	stimulus	n/a	2223388.0000000000	med2
222.6136000000	0.0002000000	stimulus	n/a	2226136.0000000000	med12
222.8806000000	0.0002000000	stimulus	n/a	2228806.0000000000	med12
223.1596000000	0.0002000000	stimulus	n/a	2231596.0000000000	med12
223.4205000000	0.0002000000	stimulus	n/a	2234205.0000000000	med1
223.6654000000	0.0002000000	stimulus	n/a	2236654.0000000000	med2
223.9502000000	0.0002000000	stimulus	n/a	2239502.0000000000	med1
224.2252000000	0.0002000000	stimulus	n/a	2242252.0000000000	med1
224.4630000000	0.0002000000	stimulus	n/a	2244630.0000000000	med2
224.7340000000	0.0002000000	stimulus	n/a	2247340.0000000000	med12
224.9878000000	0.0002000000	stimulus	n/a	2249878.0000000000	med2
225.2326000000	0.0002000000	stimulus	n/a	2252326.0000000000	med1
225.5084000000	0.0002000000	stimulus	n/a	2255084.0000000000	med12
225.7494000000	0.0002000000	stimulus	n/a	2257494.0000000000	med2
226.0274000000	0.0002000000	stimulus	n/a	2260274.0000000000	med1
226.3054000000	0.0002000000	stimulus	n/a	2263054.0000000000	med12
226.5652000000	0.0002000000	stimulus	n/a	2265652.0000000000	med2
226.8426000000	0.0002000000	stimulus	n/a	2268426.0000000000	med12
227.1004000000	0.0002000000	stimulus	n/a	2271004.0000000000	med1
227.3373000000	0.0002000000	stimulus	n/a	2273373.0000000000	med12
227.5937000000	0.0002000000	stimulus	n/a	2275937.0000000000	med2
227.8477000000	0.0002000000	stimulus	n/a	2278477.0000000000	med12
228.0957000000	0.0002000000	stimulus	n/a	2280957.0000000000	med12
228.3350000000	0.0002000000	stimulus	n/a	2283350.0000000000	med1
228.5818000000	0.0002000000	stimulus	n/a	2285818.0000000000	med12
228.8466000000	0.0002000000	stimulus	n/a	2288466.0000000000	med12
229.1160000000	0.0002000000	stimulus	n/a	2291160.0000000000	med2
229.3537000000	0.0002000000	stimulus	n/a	2293537.0000000000	med1
229.6295000000	0.0002000000	stimulus	n/a	2296295.0000000000	med2
229.8959000000	0.0002000000	stimulus	n/a	2298959.0000000000	med2
230.1796000000	0.0002000000	stimulus	n/a	2301796.0000000000	med12
230.4356000000	0.0002000000	stimulus	n/a	2304356.0000000000	med1
230.7057000000	0.0002000000	stimulus	n/a	2307057.0000000000	med2
230.9784000000	0.0002000000	stimulus	n/a	2309784.0000000000	med1
231.2354000000	0.0002000000	stimulus	n/a	2312354.0000000000	med2
231.4988000000	0.0002000000	stimulus	n/a	2314988.0000000000	med1
231.7836000000	0.0002000000	stimulus	n/a	2317836.0000000000	med1
232.0224000000	0.0002000000	stimulus	n/a	2320224.0000000000	med12
232.3018000000	0.0002000000	stimulus	n/a	2323018.0000000000	med2
232.5599000000	0.0002000000	stimulus	n/a	2325599.0000000000	med1
232.8398000000	0.0002000000	stimulus	n/a	2328398.0000000000	med12
233.1111000000	0.0002000000	stimulus	n/a	2331111.0000000000	med1
233.3572000000	0.0002000000	stimulus	n/a	2333572.0000000000	med1
233.6412000000	0.0002000000	stimulus	n/a	2336412.0000000000	med12
233.8856000000	0.0002000000	stimulus	n/a	2338856.0000000000	med1
234.1436000000	0.0002000000	stimulus	n/a	2341436.0000000000	med2
234.4196000000	0.0002000000	stimulus	n/a	2344196.0000000000	med1
234.6920000000	0.0002000000	stimulus	n/a	2346920.0000000000	med12
234.9699000000	0.0002000000	stimulus	n/a	2349699.0000000000	med12
235.2549000000	0.0002000000	stimulus	n/a	2352549.0000000000	med1
235.5232000000	0.0002000000	stimulus	n/a	2355232.0000000000	med12
235.7993000000	0.0002000000	stimulus	n/a	2357993.0000000000	med12
236.0711000000	0.0002000000	stimulus	n/a	2360711.0000000000	med12
236.3145000000	0.0002000000	stimulus	n/a	2363145.0000000000	med12
236.5764000000	0.0002000000	stimulus	n/a	2365764.0000000000	med1
236.8372000000	0.0002000000	stimulus	n/a	2368372.0000000000	med2
237.1126000000	0.0002000000	stimulus	n/a	2371126.0000000000	med2
237.3934000000	0.0002000000	stimulus	n/a	2373934.0000000000	med12
237.6335000000	0.0002000000	stimulus	n/a	2376335.0000000000	med2
237.8815000000	0.0002000000	stimulus	n/a	2378815.0000000000	med2
238.1185000000	0.0002000000	stimulus	n/a	2381185.0000000000	med2
238.4023000000	0.0002000000	stimulus	n/a	2384023.0000000000	med2
238.6838000000	0.0002000000	stimulus	n/a	2386838.0000000000	med12
238.9656000000	0.0002000000	stimulus	n/a	2389656.0000000000	med1
239.2456000000	0.0002000000	stimulus	n/a	2392456.0000000000	med12
239.5104000000	0.0002000000	stimulus	n/a	2395104.0000000000	med2
239.7734000000	0.0002000000	stimulus	n/a	2397734.0000000000	med12
240.0414000000	0.0002000000	stimulus	n/a	2400414.0000000000	med2
240.2972000000	0.0002000000	stimulus	n/a	2402972.0000000000	med1
240.5511000000	0.0002000000	stimulus	n/a	2405511.0000000000	med1
240.8279000000	0.0002000000	stimulus	n/a	2408279.0000000000	med1
241.0669000000	0.0002000000	stimulus	n/a	2410669.0000000000	med12
241.3196000000	0.0002000000	stimulus	n/a	2413196.0000000000	med2
241.5715000000	0.0002000000	stimulus	n/a	2415715.0000000000	med12
241.8423000000	0.0002000000	stimulus	n/a	2418423.0000000000	med1
242.1163000000	0.0002000000	stimulus	n/a	2421163.0000000000	med12
242.3772000000	0.0002000000	stimulus	n/a	2423772.0000000000	med2
242.6490000000	0.0002000000	stimulus	n/a	2426490.0000000000	med2
242.9130000000	0.0002000000	stimulus	n/a	2429130.0000000000	med1
243.1633000000	0.0002000000	stimulus	n/a	2431633.0000000000	med1
243.4191000000	0.0002000000	stimulus	n/a	2434191.0000000000	med2
243.6880000000	0.0002000000	stimulus	n/a	2436880.0000000000	med2
243.9440000000	0.0002000000	stimulus	n/a	2439440.0000000000	med1
244.2200000000	0.0002000000	stimulus	n/a	2442200.0000000000	med12
244.5049000000	0.0002000000	stimulus	n/a	2445049.0000000000	med2
244.7427000000	0.0002000000	stimulus	n/a	2447427.0000000000	med12
244.9796000000	0.0002000000	stimulus	n/a	2449796.0000000000	med12
245.2759000000	0.0002000000	stimulus	n/a	2452759.0000000000	med2
245.5449000000	0.0002000000	stimulus	n/a	2455449.0000000000	med2
245.8257000000	0.0002000000	stimulus	n/a	2458257.0000000000	med1
246.0917000000	0.0002000000	stimulus	n/a	2460917.0000000000	med12
246.3555000000	0.0002000000	stimulus	n/a	2463555.0000000000	med12
246.6253000000	0.0002000000	stimulus	n/a	2466253.0000000000	med1
246.8981000000	0.0002000000	stimulus	n/a	2468981.0000000000	med12
247.1379000000	0.0002000000	stimulus	n/a	2471379.0000000000	med12
247.4228000000	0.0002000000	stimulus	n/a	2474228.0000000000	med1
247.7061000000	0.0002000000	stimulus	n/a	2477061.0000000000	med2
247.9819000000	0.0002000000	stimulus	n/a	2479819.0000000000	med12
248.2530000000	0.0002000000	stimulus	n/a	2482530.0000000000	med2
248.5274000000	0.0002000000	stimulus	n/a	2485274.0000000000	med12
248.7733000000	0.0002000000	stimulus	n/a	2487733.0000000000	med1
249.0151000000	0.0002000000	stimulus	n/a	2490151.0000000000	med2
249.2564000000	0.0002000000	stimulus	n/a	2492564.0000000000	med1
249.5094000000	0.0002000000	stimulus	n/a	2495094.0000000000	med2
249.7675000000	0.0002000000	stimulus	n/a	2497675.0000000000	med12
250.0253000000	0.0002000000	stimulus	n/a	2500253.0000000000	med12
250.2991000000	0.0002000000	stimulus	n/a	2502991.0000000000	med12
250.5771000000	0.0002000000	stimulus	n/a	2505771.0000000000	med2
250.8409000000	0.0002000000	stimulus	n/a	2508409.0000000000	med12
251.1208000000	0.0002000000	stimulus	n/a	2511208.0000000000	med12
251.3787000000	0.0002000000	stimulus	n/a	2513787.0000000000	med2
251.6276000000	0.0002000000	stimulus	n/a	2516276.0000000000	med12
251.9135000000	0.0002000000	stimulus	n/a	2519135.0000000000	med12
252.1475000000	0.0002000000	stimulus	n/a	2521475.0000000000	med2
252.3883000000	0.0002000000	stimulus	n/a	2523883.0000000000	med2
252.6651000000	0.0002000000	stimulus	n/a	2526651.0000000000	med12
252.9149000000	0.0002000000	stimulus	n/a	2529149.0000000000	med2
253.1607000000	0.0002000000	stimulus	n/a	2531607.0000000000	med1
253.4331000000	0.0002000000	stimulus	n/a	2534331.0000000000	med12
253.6761000000	0.0002000000	stimulus	n/a	2536761.0000000000	med1
253.9111000000	0.0002000000	stimulus	n/a	2539111.0000000000	med12
254.1775000000	0.0002000000	stimulus	n/a	2541775.0000000000	med12
254.4435000000	0.0002000000	stimulus	n/a	2544435.0000000000	med1
254.7042000000	0.0002000000	stimulus	n/a	2547042.0000000000	med2
254.9850000000	0.0002000000	stimulus	n/a	2549850.0000000000	med2
255.2618000000	0.0002000000	stimulus	n/a	2552618.0000000000	med2
255.5376000000	0.0002000000	stimulus	n/a	2555376.0000000000	med12
255.7934000000	0.0002000000	stimulus	n/a	2557934.0000000000	med1
256.0734000000	0.0002000000	stimulus	n/a	2560734.0000000000	med1
256.3314000000	0.0002000000	stimulus	n/a	2563314.0000000000	med2
256.5755000000	0.0002000000	stimulus	n/a	2565755.0000000000	med12
256.8095000000	0.0002000000	stimulus	n/a	2568095.0000000000	med2
257.0863000000	0.0002000000	stimulus	n/a	2570863.0000000000	med12
257.3603000000	0.0002000000	stimulus	n/a	2573603.0000000000	med1
257.6102000000	0.0002000000	stimulus	n/a	2576102.0000000000	med2
257.8795000000	0.0002000000	stimulus	n/a	2578795.0000000000	med12
258.1194000000	0.0002000000	stimulus	n/a	2581194.0000000000	med2
258.3854000000	0.0002000000	stimulus	n/a	2583854.0000000000	med2
258.6317000000	0.0002000000	stimulus	n/a	2586317.0000000000	med12
258.8906000000	0.0002000000	stimulus	n/a	2588906.0000000000	med12
259.1334000000	0.0002000000	stimulus	n/a	2591334.0000000000	med2
259.4192000000	0.0002000000	stimulus	n/a	2594192.0000000000	med2
259.6553000000	0.0002000000	stimulus	n/a	2596553.0000000000	med12
259.9081000000	0.0002000000	stimulus	n/a	2599081.0000000000	med12
260.1670000000	0.0002000000	stimulus	n/a	2601670.0000000000	med2
260.4267000000	0.0002000000	stimulus	n/a	2604267.0000000000	med1
260.7005000000	0.0002000000	stimulus	n/a	2607005.0000000000	med2
260.9832000000	0.0002000000	stimulus	n/a	2609832.0000000000	med2
261.2451000000	0.0002000000	stimulus	n/a	2612451.0000000000	med2
261.5061000000	0.0002000000	stimulus	n/a	2615061.0000000000	med1
261.7442000000	0.0002000000	stimulus	n/a	2617442.0000000000	med2
261.9872000000	0.0002000000	stimulus	n/a	2619872.0000000000	med12
262.2495000000	0.0002000000	stimulus	n/a	2622495.0000000000	med1
262.4954000000	0.0002000000	stimulus	n/a	2624954.0000000000	med2
262.7554000000	0.0002000000	stimulus	n/a	2627554.0000000000	med2
263.0138000000	0.0002000000	stimulus	n/a	2630138.0000000000	med12
263.2808000000	0.0002000000	stimulus	n/a	2632808.0000000000	med12
263.5286000000	0.0002000000	stimulus	n/a	2635286.0000000000	med2
263.7805000000	0.0002000000	stimulus	n/a	2637805.0000000000	med2
264.0236000000	0.0002000000	stimulus	n/a	2640236.0000000000	med12
264.2615000000	0.0002000000	stimulus	n/a	2642615.0000000000	med1
264.5084000000	0.0002000000	stimulus	n/a	2645084.0000000000	med1
264.7602000000	0.0002000000	stimulus	n/a	2647602.0000000000	med12
265.0230000000	0.0002000000	stimulus	n/a	2650230.0000000000	med12
265.2648000000	0.0002000000	stimulus	n/a	2652648.0000000000	med12
265.5488000000	0.0002000000	stimulus	n/a	2655488.0000000000	med1
265.8301000000	0.0002000000	stimulus	n/a	2658301.0000000000	med1
266.1001000000	0.0002000000	stimulus	n/a	2661001.0000000000	med2
266.3525000000	0.0002000000	stimulus	n/a	2663525.0000000000	med1
266.6305000000	0.0002000000	stimulus	n/a	2666305.0000000000	med1
266.9015000000	0.0002000000	stimulus	n/a	2669015.0000000000	med1
267.1422000000	0.0002000000	stimulus	n/a	2671422.0000000000	med1
267.3986000000	0.0002000000	stimulus	n/a	2673986.0000000000	med1
267.6756000000	0.0002000000	stimulus	n/a	2676756.0000000000	med1
267.9164000000	0.0002000000	stimulus	n/a	2679164.0000000000	med1
268.1822000000	0.0002000000	stimulus	n/a	2681822.0000000000	med2
268.4391000000	0.0002000000	stimulus	n/a	2684391.0000000000	med2
268.6906000000	0.0002000000	stimulus	n/a	2686906.0000000000	med2
268.9416000000	0.0002000000	stimulus	n/a	2689416.0000000000	med12
269.2045000000	0.0002000000	stimulus	n/a	2692045.0000000000	med2
269.4758000000	0.0002000000	stimulus	n/a	2694758.0000000000	med12
269.7176000000	0.0002000000	stimulus	n/a	2697176.0000000000	med12
269.9936000000	0.0002000000	stimulus	n/a	2699936.0000000000	med12
270.2499000000	0.0002000000	stimulus	n/a	2702499.0000000000	med2
270.4960000000	0.0002000000	stimulus	n/a	2704960.0000000000	med12
270.7770000000	0.0002000000	stimulus	n/a	2707770.0000000000	med2
271.0177000000	0.0002000000	stimulus	n/a	2710177.0000000000	med1
271.2806000000	0.0002000000	stimulus	n/a	2712806.0000000000	med1
271.5484000000	0.0002000000	stimulus	n/a	2715484.0000000000	med12
271.7993000000	0.0002000000	stimulus	n/a	2717993.0000000000	med1
272.0591000000	0.0002000000	stimulus	n/a	2720591.0000000000	med2
272.3011000000	0.0002000000	stimulus	n/a	2723011.0000000000	med12
272.5459000000	0.0002000000	stimulus	n/a	2725459.0000000000	med12
272.8269000000	0.0002000000	stimulus	n/a	2728269.0000000000	med1
273.0670000000	0.0002000000	stimulus	n/a	2730670.0000000000	med2
273.3088000000	0.0002000000	stimulus	n/a	2733088.0000000000	med12
273.5677000000	0.0002000000	stimulus	n/a	2735677.0000000000	med12
273.8276000000	0.0002000000	stimulus	n/a	2738276.0000000000	med12
274.1024000000	0.0002000000	stimulus	n/a	2741024.0000000000	med12
274.3585000000	0.0002000000	stimulus	n/a	2743585.0000000000	med12
274.6264000000	0.0002000000	stimulus	n/a	2746264.0000000000	med2
274.9003000000	0.0002000000	stimulus	n/a	2749003.0000000000	med1
275.1503000000	0.0002000000	stimulus	n/a	2751503.0000000000	med12
275.4236000000	0.0002000000	stimulus	n/a	2754236.0000000000	med2
275.7036000000	0.0002000000	stimulus	n/a	2757036.0000000000	med2
275.9604000000	0.0002000000	stimulus	n/a	2759604.0000000000	med12
276.2088000000	0.0002000000	stimulus	n/a	2762088.0000000000	med1
276.4578000000	0.0002000000	stimulus	n/a	2764578.0000000000	med2
276.7298000000	0.0002000000	stimulus	n/a	2767298.0000000000	med2
277.0156000000	0.0002000000	stimulus	n/a	2770156.0000000000	med2
277.2745000000	0.0002000000	stimulus	n/a	2772745.0000000000	med1
277.5303000000	0.0002000000	stimulus	n/a	2775303.0000000000	med2
277.7812000000	0.0002000000	stimulus	n/a	2777812.0000000000	med12
278.0310000000	0.0002000000	stimulus	n/a	2780310.0000000000	med1
278.2760000000	0.0002000000	stimulus	n/a	2782760.0000000000	med2
278.5320000000	0.0002000000	stimulus	n/a	2785320.0000000000	med12
278.7860000000	0.0002000000	stimulus	n/a	2787860.0000000000	med2
279.0540000000	0.0002000000	stimulus	n/a	2790540.0000000000	med1
279.3218000000	0.0002000000	stimulus	n/a	2793218.0000000000	med1
279.5596000000	0.0002000000	stimulus	n/a	2795596.0000000000	med1
279.8339000000	0.0002000000	stimulus	n/a	2798339.0000000000	med1
280.1057000000	0.0002000000	stimulus	n/a	2801057.0000000000	med12
280.3856000000	0.0002000000	stimulus	n/a	2803856.0000000000	med2
280.6536000000	0.0002000000	stimulus	n/a	2806536.0000000000	med12
280.9324000000	0.0002000000	stimulus	n/a	2809324.0000000000	med1
281.2105000000	0.0002000000	stimulus	n/a	2812105.0000000000	med12
281.4545000000	0.0002000000	stimulus	n/a	2814545.0000000000	med1
281.7202000000	0.0002000000	stimulus	n/a	2817202.0000000000	med1
281.9853000000	0.0002000000	stimulus	n/a	2819853.0000000000	med12
282.2609000000	0.0002000000	stimulus	n/a	2822609.0000000000	med12
282.5128000000	0.0002000000	stimulus	n/a	2825128.0000000000	med1
282.7745000000	0.0002000000	stimulus	n/a	2827745.0000000000	med2
283.0242000000	0.0002000000	stimulus	n/a	2830242.0000000000	med12
283.2887000000	0.0002000000	stimulus	n/a	2832887.0000000000	med12
283.5277000000	0.0002000000	stimulus	n/a	2835277.0000000000	med2
283.7765000000	0.0002000000	stimulus	n/a	2837765.0000000000	med1
284.0514000000	0.0002000000	stimulus	n/a	2840514.0000000000	med2
284.2874000000	0.0002000000	stimulus	n/a	2842874.0000000000	med1
284.5312000000	0.0002000000	stimulus	n/a	2845312.0000000000	med12
284.8160000000	0.0002000000	stimulus	n/a	2848160.0000000000	med12
285.0529000000	0.0002000000	stimulus	n/a	2850529.0000000000	med1
285.2907000000	0.0002000000	stimulus	n/a	2852907.0000000000	med2
285.5457000000	0.0002000000	stimulus	n/a	2855457.0000000000	med1
285.7885000000	0.0002000000	stimulus	n/a	2857885.0000000000	med1
286.0718000000	0.0002000000	stimulus	n/a	2860718.0000000000	med12
286.3478000000	0.0002000000	stimulus	n/a	2863478.0000000000	med1
286.5907000000	0.0002000000	stimulus	n/a	2865907.0000000000	med2
286.8405000000	0.0002000000	stimulus	n/a	2868405.0000000000	med2
287.1112000000	0.0002000000	stimulus	n/a	2871112.0000000000	med12
287.3832000000	0.0002000000	stimulus	n/a	2873832.0000000000	med2
287.6272000000	0.0002000000	stimulus	n/a	2876272.0000000000	med1
287.8780000000	0.0002000000	stimulus	n/a	2878780.0000000000	med1
288.1179000000	0.0002000000	stimulus	n/a	2881179.0000000000	med12
288.3543000000	0.0002000000	stimulus	n/a	2883543.0000000000	med2
288.6200000000	0.0002000000	stimulus	n/a	2886200.0000000000	med12
288.9038000000	0.0002000000	stimulus	n/a	2889038.0000000000	med1
289.1656000000	0.0002000000	stimulus	n/a	2891656.0000000000	med12
289.4096000000	0.0002000000	stimulus	n/a	2894096.0000000000	med2
289.6496000000	0.0002000000	stimulus	n/a	2896496.0000000000	med2
289.9334000000	0.0002000000	stimulus	n/a	2899334.0000000000	med1
290.2062000000	0.0002000000	stimulus	n/a	2902062.0000000000	med1
290.4720000000	0.0002000000	stimulus	n/a	2904720.0000000000	med2
290.7290000000	0.0002000000	stimulus	n/a	2907290.0000000000	med2
290.9750000000	0.0002000000	stimulus	n/a	2909750.0000000000	med12
291.2270000000	0.0002000000	stimulus	n/a	2912270.0000000000	med12
291.4990000000	0.0002000000	stimulus	n/a	2914990.0000000000	med1
291.7609000000	0.0002000000	stimulus	n/a	2917609.0000000000	med1
292.0143000000	0.0002000000	stimulus	n/a	2920143.0000000000	med2
292.2710000000	0.0002000000	stimulus	n/a	2922710.0000000000	med12
292.5508000000	0.0002000000	stimulus	n/a	2925508.0000000000	med2
292.7946000000	0.0002000000	stimulus	n/a	2927946.0000000000	med12
293.0363000000	0.0002000000	stimulus	n/a	2930363.0000000000	med2
293.3003000000	0.0002000000	stimulus	n/a	2933003.0000000000	med2
293.5643000000	0.0002000000	stimulus	n/a	2935643.0000000000	med1
293.8110000000	0.0002000000	stimulus	n/a	2938110.0000000000	med1
294.0781000000	0.0002000000	stimulus	n/a	2940781.0000000000	med12
294.3370000000	0.0002000000	stimulus	n/a	2943370.0000000000	med2
294.6058000000	0.0002000000	stimulus	n/a	2946058.0000000000	med12
294.8548000000	0.0002000000	stimulus	n/a	2948548.0000000000	med12
295.0897000000	0.0002000000	stimulus	n/a	2950897.0000000000	med2
295.3526000000	0.0002000000	stimulus	n/a	2953526.0000000000	med12
295.6284000000	0.0002000000	stimulus	n/a	2956284.0000000000	med1
295.8773000000	0.0002000000	stimulus	n/a	2958773.0000000000	med12
296.1283000000	0.0002000000	stimulus	n/a	2961283.0000000000	med2
296.4044000000	0.0002000000	stimulus	n/a	2964044.0000000000	med12
296.6821000000	0.0002000000	stimulus	n/a	2966821.0000000000	med12
296.9569000000	0.0002000000	stimulus	n/a	2969569.0000000000	med12
297.2317000000	0.0002000000	stimulus	n/a	2972317.0000000000	med1
297.4787000000	0.0002000000	stimulus	n/a	2974787.0000000000	med1
297.7547000000	0.0002000000	stimulus	n/a	2977547.0000000000	med1
298.0005000000	0.0002000000	stimulus	n/a	2980005.0000000000	med2
298.2784000000	0.0002000000	stimulus	n/a	2982784.0000000000	med12
298.5335000000	0.0002000000	stimulus	n/a	2985335.0000000000	med1
298.7765000000	0.0002000000	stimulus	n/a	2987765.0000000000	med2
299.0165000000	0.0002000000	stimulus	n/a	2990165.0000000000	med2
299.2713000000	0.0002000000	stimulus	n/a	2992713.0000000000	med1
299.5441000000	0.0002000000	stimulus	n/a	2995441.0000000000	med2
299.8092000000	0.0002000000	stimulus	n/a	2998092.0000000000	med1
300.0750000000	0.0002000000	stimulus	n/a	3000750.0000000000	med1
300.3228000000	0.0002000000	stimulus	n/a	3003228.0000000000	med12
300.5796000000	0.0002000000	stimulus	n/a	3005796.0000000000	med12
300.8562000000	0.0002000000	stimulus	n/a	3008562.0000000000	med2
301.1100000000	0.0002000000	stimulus	n/a	3011100.0000000000	med2
301.3808000000	0.0002000000	stimulus	n/a	3013808.0000000000	med12
301.6417000000	0.0002000000	stimulus	n/a	3016417.0000000000	med2
301.9249000000	0.0002000000	stimulus	n/a	3019249.0000000000	med2
302.1619000000	0.0002000000	stimulus	n/a	3021619.0000000000	med1
302.4267000000	0.0002000000	stimulus	n/a	3024267.0000000000	med1
302.6761000000	0.0002000000	stimulus	n/a	3026761.0000000000	med2
302.9239000000	0.0002000000	stimulus	n/a	3029239.0000000000	med1
303.1687000000	0.0002000000	stimulus	n/a	3031687.0000000000	med12
303.4301000000	0.0002000000	stimulus	n/a	3034301.0000000000	med2
303.7080000000	0.0002000000	stimulus	n/a	3037080.0000000000	med1
303.9881000000	0.0002000000	stimulus	n/a	3039881.0000000000	med2
304.2619000000	0.0002000000	stimulus	n/a	3042619.0000000000	med12
304.5189000000	0.0002000000	stimulus	n/a	3045189.0000000000	med12
304.7789000000	0.0002000000	stimulus	n/a	3047789.0000000000	med2
305.0497000000	0.0002000000	stimulus	n/a	3050497.0000000000	med12
305.3055000000	0.0002000000	stimulus	n/a	3053055.0000000000	med1
305.5573000000	0.0002000000	stimulus	n/a	3055573.0000000000	med1
305.8152000000	0.0002000000	stimulus	n/a	3058152.0000000000	med1
306.0930000000	0.0002000000	stimulus	n/a	3060930.0000000000	med2
306.3298000000	0.0002000000	stimulus	n/a	3063298.0000000000	med2
306.6020000000	0.0002000000	stimulus	n/a	3066020.0000000000	med1
306.8798000000	0.0002000000	stimulus	n/a	3068798.0000000000	med1
307.1258000000	0.0002000000	stimulus	n/a	3071258.0000000000	med2
307.3868000000	0.0002000000	stimulus	n/a	3073868.0000000000	med12
307.6318000000	0.0002000000	stimulus	n/a	3076318.0000000000	med1
307.9009000000	0.0002000000	stimulus	n/a	3079009.0000000000	med2
308.1867000000	0.0002000000	stimulus	n/a	3081867.0000000000	med12
308.4460000000	0.0002000000	stimulus	n/a	3084460.0000000000	med2
308.7067000000	0.0002000000	stimulus	n/a	3087067.0000000000	med1
308.9775000000	0.0002000000	stimulus	n/a	3089775.0000000000	med2
309.2575000000	0.0002000000	stimulus	n/a	3092575.0000000000	med12
309.5044000000	0.0002000000	stimulus	n/a	3095044.0000000000	med12
309.7582000000	0.0002000000	stimulus	n/a	3097582.0000000000	med2
310.0331000000	0.0002000000	stimulus	n/a	3100331.0000000000	med1
310.3151000000	0.0002000000	stimulus	n/a	3103151.0000000000	med12
310.5589000000	0.0002000000	stimulus	n/a	3105589.0000000000	med12
310.8028000000	0.0002000000	stimulus	n/a	3108028.0000000000	med1
311.0676000000	0.0002000000	stimulus	n/a	3110676.0000000000	med1
311.3509000000	0.0002000000	stimulus	n/a	3113509.0000000000	med2
311.6317000000	0.0002000000	stimulus	n/a	3116317.0000000000	med1
311.9157000000	0.0002000000	stimulus	n/a	3119157.0000000000	med1
312.1887000000	0.0002000000	stimulus	n/a	3121887.0000000000	med2
312.4396000000	0.0002000000	stimulus	n/a	3124396.0000000000	med12
312.6765000000	0.0002000000	stimulus	n/a	3126765.0000000000	med2
312.9145000000	0.0002000000	stimulus	n/a	3129145.0000000000	med12
313.1882000000	0.0002000000	stimulus	n/a	3131882.0000000000	med2
313.4299000000	0.0002000000	stimulus	n/a	3134299.0000000000	med2
313.6709000000	0.0002000000	stimulus	n/a	3136709.0000000000	med2
313.9447000000	0.0002000000	stimulus	n/a	3139447.0000000000	med12
314.2135000000	0.0002000000	stimulus	n/a	3142135.0000000000	med12
314.4902000000	0.0002000000	stimulus	n/a	3144902.0000000000	med12
314.7402000000	0.0002000000	stimulus	n/a	3147402.0000000000	med2
315.0060000000	0.0002000000	stimulus	n/a	3150060.0000000000	med2
315.2488000000	0.0002000000	stimulus	n/a	3152488.0000000000	med1
315.4849000000	0.0002000000	stimulus	n/a	3154849.0000000000	med12
315.7597000000	0.0002000000	stimulus	n/a	3157597.0000000000	med12
316.0437000000	0.0002000000	stimulus	n/a	3160437.0000000000	med2
316.2777000000	0.0002000000	stimulus	n/a	3162777.0000000000	med2
316.5636000000	0.0002000000	stimulus	n/a	3165636.0000000000	med1
316.8419000000	0.0002000000	stimulus	n/a	3168419.0000000000	med2
