onset	duration	trial_type	response_time	sample	value
208.1110000000	0.0002000000	stimulus	n/a	2081110.0000000000	tib1
208.3787000000	0.0002000000	stimulus	n/a	2083787.0000000000	tib1
208.6397000000	0.0002000000	stimulus	n/a	2086397.0000000000	tib2
208.8994000000	0.0002000000	stimulus	n/a	2088994.0000000000	tib12
209.1414000000	0.0002000000	stimulus	n/a	2091414.0000000000	tib1
209.3953000000	0.0002000000	stimulus	n/a	2093953.0000000000	tib1
209.6763000000	0.0002000000	stimulus	n/a	2096763.0000000000	tib1
209.9551000000	0.0002000000	stimulus	n/a	2099551.0000000000	tib1
210.2418000000	0.0002000000	stimulus	n/a	2102418.0000000000	tib1
210.4968000000	0.0002000000	stimulus	n/a	2104968.0000000000	tib12
210.7368000000	0.0002000000	stimulus	n/a	2107368.0000000000	tib12
210.9815000000	0.0002000000	stimulus	n/a	2109815.0000000000	tib2
211.2302000000	0.0002000000	stimulus	n/a	2112302.0000000000	tib2
211.4652000000	0.0002000000	stimulus	n/a	2114652.0000000000	tib12
211.7498000000	0.0002000000	stimulus	n/a	2117498.0000000000	tib2
212.0162000000	0.0002000000	stimulus	n/a	2120162.0000000000	tib12
212.2698000000	0.0002000000	stimulus	n/a	2122698.0000000000	tib1
212.5385000000	0.0002000000	stimulus	n/a	2125385.0000000000	tib12
212.8059000000	0.0002000000	stimulus	n/a	2128059.0000000000	tib2
213.0706000000	0.0002000000	stimulus	n/a	2130706.0000000000	tib1
213.3092000000	0.0002000000	stimulus	n/a	2133092.0000000000	tib1
213.5462000000	0.0002000000	stimulus	n/a	2135462.0000000000	tib2
213.7859000000	0.0002000000	stimulus	n/a	2137859.0000000000	tib12
214.0309000000	0.0002000000	stimulus	n/a	2140309.0000000000	tib2
214.3108000000	0.0002000000	stimulus	n/a	2143108.0000000000	tib1
214.5944000000	0.0002000000	stimulus	n/a	2145944.0000000000	tib2
214.8614000000	0.0002000000	stimulus	n/a	2148614.0000000000	tib2
215.1221000000	0.0002000000	stimulus	n/a	2151221.0000000000	tib12
215.3977000000	0.0002000000	stimulus	n/a	2153977.0000000000	tib1
215.6344000000	0.0002000000	stimulus	n/a	2156344.0000000000	tib1
215.9064000000	0.0002000000	stimulus	n/a	2159064.0000000000	tib1
216.1672000000	0.0002000000	stimulus	n/a	2161672.0000000000	tib12
216.4305000000	0.0002000000	stimulus	n/a	2164305.0000000000	tib2
216.6742000000	0.0002000000	stimulus	n/a	2166742.0000000000	tib1
216.9228000000	0.0002000000	stimulus	n/a	2169228.0000000000	tib1
217.1662000000	0.0002000000	stimulus	n/a	2171662.0000000000	tib1
217.4241000000	0.0002000000	stimulus	n/a	2174241.0000000000	tib2
217.6825000000	0.0002000000	stimulus	n/a	2176825.0000000000	tib12
217.9469000000	0.0002000000	stimulus	n/a	2179469.0000000000	tib1
218.2042000000	0.0002000000	stimulus	n/a	2182042.0000000000	tib1
218.4512000000	0.0002000000	stimulus	n/a	2184512.0000000000	tib1
218.7102000000	0.0002000000	stimulus	n/a	2187102.0000000000	tib2
218.9951000000	0.0002000000	stimulus	n/a	2189951.0000000000	tib1
219.2421000000	0.0002000000	stimulus	n/a	2192421.0000000000	tib12
219.5224000000	0.0002000000	stimulus	n/a	2195224.0000000000	tib2
219.7873000000	0.0002000000	stimulus	n/a	2197873.0000000000	tib12
220.0687000000	0.0002000000	stimulus	n/a	2200687.0000000000	tib2
220.3398000000	0.0002000000	stimulus	n/a	2203398.0000000000	tib12
220.5767000000	0.0002000000	stimulus	n/a	2205767.0000000000	tib2
220.8151000000	0.0002000000	stimulus	n/a	2208151.0000000000	tib12
221.0751000000	0.0002000000	stimulus	n/a	2210751.0000000000	tib12
221.3381000000	0.0002000000	stimulus	n/a	2213381.0000000000	tib2
221.5891000000	0.0002000000	stimulus	n/a	2215891.0000000000	tib2
221.8603000000	0.0002000000	stimulus	n/a	2218603.0000000000	tib2
222.1236000000	0.0002000000	stimulus	n/a	2221236.0000000000	tib12
222.4026000000	0.0002000000	stimulus	n/a	2224026.0000000000	tib2
222.6855000000	0.0002000000	stimulus	n/a	2226855.0000000000	tib12
222.9668000000	0.0002000000	stimulus	n/a	2229668.0000000000	tib2
223.2539000000	0.0002000000	stimulus	n/a	2232539.0000000000	tib1
223.5069000000	0.0002000000	stimulus	n/a	2235069.0000000000	tib2
223.7639000000	0.0002000000	stimulus	n/a	2237639.0000000000	tib1
224.0228000000	0.0002000000	stimulus	n/a	2240228.0000000000	tib12
224.2947000000	0.0002000000	stimulus	n/a	2242947.0000000000	tib12
224.5737000000	0.0002000000	stimulus	n/a	2245737.0000000000	tib1
224.8457000000	0.0002000000	stimulus	n/a	2248457.0000000000	tib1
225.0947000000	0.0002000000	stimulus	n/a	2250947.0000000000	tib12
225.3358000000	0.0002000000	stimulus	n/a	2253358.0000000000	tib1
225.6098000000	0.0002000000	stimulus	n/a	2256098.0000000000	tib12
225.8478000000	0.0002000000	stimulus	n/a	2258478.0000000000	tib2
226.0866000000	0.0002000000	stimulus	n/a	2260866.0000000000	tib12
226.3456000000	0.0002000000	stimulus	n/a	2263456.0000000000	tib1
226.5879000000	0.0002000000	stimulus	n/a	2265879.0000000000	tib2
226.8447000000	0.0002000000	stimulus	n/a	2268447.0000000000	tib2
227.1185000000	0.0002000000	stimulus	n/a	2271185.0000000000	tib1
227.3779000000	0.0002000000	stimulus	n/a	2273779.0000000000	tib12
227.6648000000	0.0002000000	stimulus	n/a	2276648.0000000000	tib12
227.9396000000	0.0002000000	stimulus	n/a	2279396.0000000000	tib2
228.1860000000	0.0002000000	stimulus	n/a	2281860.0000000000	tib2
228.4330000000	0.0002000000	stimulus	n/a	2284330.0000000000	tib1
228.6820000000	0.0002000000	stimulus	n/a	2286820.0000000000	tib12
228.9403000000	0.0002000000	stimulus	n/a	2289403.0000000000	tib1
229.1871000000	0.0002000000	stimulus	n/a	2291871.0000000000	tib12
229.4290000000	0.0002000000	stimulus	n/a	2294290.0000000000	tib2
229.6944000000	0.0002000000	stimulus	n/a	2296944.0000000000	tib12
229.9402000000	0.0002000000	stimulus	n/a	2299402.0000000000	tib2
230.2179000000	0.0002000000	stimulus	n/a	2302179.0000000000	tib2
230.4533000000	0.0002000000	stimulus	n/a	2304533.0000000000	tib1
230.6903000000	0.0002000000	stimulus	n/a	2306903.0000000000	tib2
230.9320000000	0.0002000000	stimulus	n/a	2309320.0000000000	tib1
231.1764000000	0.0002000000	stimulus	n/a	2311764.0000000000	tib12
231.4163000000	0.0002000000	stimulus	n/a	2314163.0000000000	tib2
231.6613000000	0.0002000000	stimulus	n/a	2316613.0000000000	tib2
231.9073000000	0.0002000000	stimulus	n/a	2319073.0000000000	tib1
232.1784000000	0.0002000000	stimulus	n/a	2321784.0000000000	tib12
232.4193000000	0.0002000000	stimulus	n/a	2324193.0000000000	tib12
232.6663000000	0.0002000000	stimulus	n/a	2326663.0000000000	tib1
232.9164000000	0.0002000000	stimulus	n/a	2329164.0000000000	tib2
233.1954000000	0.0002000000	stimulus	n/a	2331954.0000000000	tib2
233.4310000000	0.0002000000	stimulus	n/a	2334310.0000000000	tib12
233.6782000000	0.0002000000	stimulus	n/a	2336782.0000000000	tib1
233.9350000000	0.0002000000	stimulus	n/a	2339350.0000000000	tib12
234.1989000000	0.0002000000	stimulus	n/a	2341989.0000000000	tib2
234.4827000000	0.0002000000	stimulus	n/a	2344827.0000000000	tib1
234.7160000000	0.0002000000	stimulus	n/a	2347160.0000000000	tib2
234.9870000000	0.0002000000	stimulus	n/a	2349870.0000000000	tib2
235.2708000000	0.0002000000	stimulus	n/a	2352708.0000000000	tib2
235.5451000000	0.0002000000	stimulus	n/a	2355451.0000000000	tib12
235.7931000000	0.0002000000	stimulus	n/a	2357931.0000000000	tib12
236.0681000000	0.0002000000	stimulus	n/a	2360681.0000000000	tib2
236.3200000000	0.0002000000	stimulus	n/a	2363200.0000000000	tib1
236.5737000000	0.0002000000	stimulus	n/a	2365737.0000000000	tib2
236.8346000000	0.0002000000	stimulus	n/a	2368346.0000000000	tib12
237.1104000000	0.0002000000	stimulus	n/a	2371104.0000000000	tib1
237.3864000000	0.0002000000	stimulus	n/a	2373864.0000000000	tib2
237.6482000000	0.0002000000	stimulus	n/a	2376482.0000000000	tib12
237.9170000000	0.0002000000	stimulus	n/a	2379170.0000000000	tib2
238.1690000000	0.0002000000	stimulus	n/a	2381690.0000000000	tib1
238.4430000000	0.0002000000	stimulus	n/a	2384430.0000000000	tib12
238.6879000000	0.0002000000	stimulus	n/a	2386879.0000000000	tib12
238.9365000000	0.0002000000	stimulus	n/a	2389365.0000000000	tib2
239.1925000000	0.0002000000	stimulus	n/a	2391925.0000000000	tib12
239.4455000000	0.0002000000	stimulus	n/a	2394455.0000000000	tib2
239.7235000000	0.0002000000	stimulus	n/a	2397235.0000000000	tib1
239.9858000000	0.0002000000	stimulus	n/a	2399858.0000000000	tib1
240.2347000000	0.0002000000	stimulus	n/a	2402347.0000000000	tib1
240.4946000000	0.0002000000	stimulus	n/a	2404946.0000000000	tib1
240.7784000000	0.0002000000	stimulus	n/a	2407784.0000000000	tib2
241.0222000000	0.0002000000	stimulus	n/a	2410222.0000000000	tib2
241.2599000000	0.0002000000	stimulus	n/a	2412599.0000000000	tib1
241.4933000000	0.0002000000	stimulus	n/a	2414933.0000000000	tib1
241.7303000000	0.0002000000	stimulus	n/a	2417303.0000000000	tib2
241.9873000000	0.0002000000	stimulus	n/a	2419873.0000000000	tib12
242.2551000000	0.0002000000	stimulus	n/a	2422551.0000000000	tib1
242.5081000000	0.0002000000	stimulus	n/a	2425081.0000000000	tib12
242.7619000000	0.0002000000	stimulus	n/a	2427619.0000000000	tib2
243.0147000000	0.0002000000	stimulus	n/a	2430147.0000000000	tib1
243.2626000000	0.0002000000	stimulus	n/a	2432626.0000000000	tib12
243.4996000000	0.0002000000	stimulus	n/a	2434996.0000000000	tib2
243.7614000000	0.0002000000	stimulus	n/a	2437614.0000000000	tib1
244.0122000000	0.0002000000	stimulus	n/a	2440122.0000000000	tib1
244.2805000000	0.0002000000	stimulus	n/a	2442805.0000000000	tib2
244.5553000000	0.0002000000	stimulus	n/a	2445553.0000000000	tib1
244.8131000000	0.0002000000	stimulus	n/a	2448131.0000000000	tib12
245.0999000000	0.0002000000	stimulus	n/a	2450999.0000000000	tib2
245.3786000000	0.0002000000	stimulus	n/a	2453786.0000000000	tib12
245.6296000000	0.0002000000	stimulus	n/a	2456296.0000000000	tib12
245.8746000000	0.0002000000	stimulus	n/a	2458746.0000000000	tib2
246.1549000000	0.0002000000	stimulus	n/a	2461549.0000000000	tib12
246.4178000000	0.0002000000	stimulus	n/a	2464178.0000000000	tib1
246.6538000000	0.0002000000	stimulus	n/a	2466538.0000000000	tib2
246.8956000000	0.0002000000	stimulus	n/a	2468956.0000000000	tib12
247.1365000000	0.0002000000	stimulus	n/a	2471365.0000000000	tib1
247.3785000000	0.0002000000	stimulus	n/a	2473785.0000000000	tib1
247.6452000000	0.0002000000	stimulus	n/a	2476452.0000000000	tib12
247.9142000000	0.0002000000	stimulus	n/a	2479142.0000000000	tib1
248.1671000000	0.0002000000	stimulus	n/a	2481671.0000000000	tib1
248.4150000000	0.0002000000	stimulus	n/a	2484150.0000000000	tib2
248.6781000000	0.0002000000	stimulus	n/a	2486781.0000000000	tib2
248.9335000000	0.0002000000	stimulus	n/a	2489335.0000000000	tib1
249.1984000000	0.0002000000	stimulus	n/a	2491984.0000000000	tib12
249.4502000000	0.0002000000	stimulus	n/a	2494502.0000000000	tib2
249.7220000000	0.0002000000	stimulus	n/a	2497220.0000000000	tib12
249.9927000000	0.0002000000	stimulus	n/a	2499927.0000000000	tib12
250.2764000000	0.0002000000	stimulus	n/a	2502764.0000000000	tib2
250.5273000000	0.0002000000	stimulus	n/a	2505273.0000000000	tib1
250.8032000000	0.0002000000	stimulus	n/a	2508032.0000000000	tib1
251.0659000000	0.0002000000	stimulus	n/a	2510659.0000000000	tib2
251.3028000000	0.0002000000	stimulus	n/a	2513028.0000000000	tib1
251.5686000000	0.0002000000	stimulus	n/a	2515686.0000000000	tib1
251.8484000000	0.0002000000	stimulus	n/a	2518484.0000000000	tib2
252.0874000000	0.0002000000	stimulus	n/a	2520874.0000000000	tib1
252.3261000000	0.0002000000	stimulus	n/a	2523261.0000000000	tib2
252.5764000000	0.0002000000	stimulus	n/a	2525764.0000000000	tib12
252.8153000000	0.0002000000	stimulus	n/a	2528153.0000000000	tib1
253.0522000000	0.0002000000	stimulus	n/a	2530522.0000000000	tib1
253.3265000000	0.0002000000	stimulus	n/a	2533265.0000000000	tib1
253.5944000000	0.0002000000	stimulus	n/a	2535944.0000000000	tib2
253.8635000000	0.0002000000	stimulus	n/a	2538635.0000000000	tib12
254.1289000000	0.0002000000	stimulus	n/a	2541289.0000000000	tib2
254.4048000000	0.0002000000	stimulus	n/a	2544048.0000000000	tib1
254.6606000000	0.0002000000	stimulus	n/a	2546606.0000000000	tib2
254.9203000000	0.0002000000	stimulus	n/a	2549203.0000000000	tib12
255.1690000000	0.0002000000	stimulus	n/a	2551690.0000000000	tib2
255.4527000000	0.0002000000	stimulus	n/a	2554527.0000000000	tib12
255.7057000000	0.0002000000	stimulus	n/a	2557057.0000000000	tib12
255.9506000000	0.0002000000	stimulus	n/a	2559506.0000000000	tib12
256.1996000000	0.0002000000	stimulus	n/a	2561996.0000000000	tib2
256.4796000000	0.0002000000	stimulus	n/a	2564796.0000000000	tib2
256.7554000000	0.0002000000	stimulus	n/a	2567554.0000000000	tib12
257.0042000000	0.0002000000	stimulus	n/a	2570042.0000000000	tib12
257.2460000000	0.0002000000	stimulus	n/a	2572460.0000000000	tib12
257.4979000000	0.0002000000	stimulus	n/a	2574979.0000000000	tib1
257.7349000000	0.0002000000	stimulus	n/a	2577349.0000000000	tib1
258.0070000000	0.0002000000	stimulus	n/a	2580070.0000000000	tib1
258.2929000000	0.0002000000	stimulus	n/a	2582929.0000000000	tib1
258.5396000000	0.0002000000	stimulus	n/a	2585396.0000000000	tib1
258.8066000000	0.0002000000	stimulus	n/a	2588066.0000000000	tib2
259.0525000000	0.0002000000	stimulus	n/a	2590525.0000000000	tib2
259.3102000000	0.0002000000	stimulus	n/a	2593102.0000000000	tib2
259.5736000000	0.0002000000	stimulus	n/a	2595736.0000000000	tib2
259.8148000000	0.0002000000	stimulus	n/a	2598148.0000000000	tib2
260.0836000000	0.0002000000	stimulus	n/a	2600836.0000000000	tib12
260.3349000000	0.0002000000	stimulus	n/a	2603349.0000000000	tib2
260.6128000000	0.0002000000	stimulus	n/a	2606128.0000000000	tib12
260.8548000000	0.0002000000	stimulus	n/a	2608548.0000000000	tib2
261.1088000000	0.0002000000	stimulus	n/a	2611088.0000000000	tib12
261.3528000000	0.0002000000	stimulus	n/a	2613528.0000000000	tib2
261.5955000000	0.0002000000	stimulus	n/a	2615955.0000000000	tib2
261.8413000000	0.0002000000	stimulus	n/a	2618413.0000000000	tib1
262.1153000000	0.0002000000	stimulus	n/a	2621153.0000000000	tib12
262.3812000000	0.0002000000	stimulus	n/a	2623812.0000000000	tib1
262.6582000000	0.0002000000	stimulus	n/a	2626582.0000000000	tib2
262.9351000000	0.0002000000	stimulus	n/a	2629351.0000000000	tib2
263.1890000000	0.0002000000	stimulus	n/a	2631890.0000000000	tib1
263.4251000000	0.0002000000	stimulus	n/a	2634251.0000000000	tib1
263.6961000000	0.0002000000	stimulus	n/a	2636961.0000000000	tib12
263.9599000000	0.0002000000	stimulus	n/a	2639599.0000000000	tib1
264.2417000000	0.0002000000	stimulus	n/a	2642417.0000000000	tib2
264.4977000000	0.0002000000	stimulus	n/a	2644977.0000000000	tib2
264.7745000000	0.0002000000	stimulus	n/a	2647745.0000000000	tib12
265.0474000000	0.0002000000	stimulus	n/a	2650474.0000000000	tib1
265.3245000000	0.0002000000	stimulus	n/a	2653245.0000000000	tib2
265.6034000000	0.0002000000	stimulus	n/a	2656034.0000000000	tib2
265.8592000000	0.0002000000	stimulus	n/a	2658592.0000000000	tib1
266.1130000000	0.0002000000	stimulus	n/a	2661130.0000000000	tib1
266.3753000000	0.0002000000	stimulus	n/a	2663753.0000000000	tib12
266.6583000000	0.0002000000	stimulus	n/a	2666583.0000000000	tib1
266.9171000000	0.0002000000	stimulus	n/a	2669171.0000000000	tib2
267.1779000000	0.0002000000	stimulus	n/a	2671779.0000000000	tib2
267.4219000000	0.0002000000	stimulus	n/a	2674219.0000000000	tib12
267.6633000000	0.0002000000	stimulus	n/a	2676633.0000000000	tib1
267.9383000000	0.0002000000	stimulus	n/a	2679383.0000000000	tib1
268.1862000000	0.0002000000	stimulus	n/a	2681862.0000000000	tib12
268.4311000000	0.0002000000	stimulus	n/a	2684311.0000000000	tib12
268.6760000000	0.0002000000	stimulus	n/a	2686760.0000000000	tib12
268.9229000000	0.0002000000	stimulus	n/a	2689229.0000000000	tib1
269.1727000000	0.0002000000	stimulus	n/a	2691727.0000000000	tib1
269.4355000000	0.0002000000	stimulus	n/a	2694355.0000000000	tib2
269.7223000000	0.0002000000	stimulus	n/a	2697223.0000000000	tib12
270.0011000000	0.0002000000	stimulus	n/a	2700011.0000000000	tib1
270.2661000000	0.0002000000	stimulus	n/a	2702661.0000000000	tib12
270.5171000000	0.0002000000	stimulus	n/a	2705171.0000000000	tib1
270.7724000000	0.0002000000	stimulus	n/a	2707724.0000000000	tib1
271.0521000000	0.0002000000	stimulus	n/a	2710521.0000000000	tib2
271.2931000000	0.0002000000	stimulus	n/a	2712931.0000000000	tib12
271.5625000000	0.0002000000	stimulus	n/a	2715625.0000000000	tib12
271.8173000000	0.0002000000	stimulus	n/a	2718173.0000000000	tib12
272.0991000000	0.0002000000	stimulus	n/a	2720991.0000000000	tib12
272.3714000000	0.0002000000	stimulus	n/a	2723714.0000000000	tib2
272.6484000000	0.0002000000	stimulus	n/a	2726484.0000000000	tib1
272.9262000000	0.0002000000	stimulus	n/a	2729262.0000000000	tib1
273.1991000000	0.0002000000	stimulus	n/a	2731991.0000000000	tib12
273.4359000000	0.0002000000	stimulus	n/a	2734359.0000000000	tib2
273.6888000000	0.0002000000	stimulus	n/a	2736888.0000000000	tib2
273.9496000000	0.0002000000	stimulus	n/a	2739496.0000000000	tib1
274.2284000000	0.0002000000	stimulus	n/a	2742284.0000000000	tib2
274.5102000000	0.0002000000	stimulus	n/a	2745102.0000000000	tib1
274.7650000000	0.0002000000	stimulus	n/a	2747650.0000000000	tib12
275.0409000000	0.0002000000	stimulus	n/a	2750409.0000000000	tib1
275.2886000000	0.0002000000	stimulus	n/a	2752886.0000000000	tib1
275.5594000000	0.0002000000	stimulus	n/a	2755594.0000000000	tib12
275.8152000000	0.0002000000	stimulus	n/a	2758152.0000000000	tib12
276.0610000000	0.0002000000	stimulus	n/a	2760610.0000000000	tib1
276.3418000000	0.0002000000	stimulus	n/a	2763418.0000000000	tib2
276.6148000000	0.0002000000	stimulus	n/a	2766148.0000000000	tib1
276.8501000000	0.0002000000	stimulus	n/a	2768501.0000000000	tib1
277.1128000000	0.0002000000	stimulus	n/a	2771128.0000000000	tib2
277.3987000000	0.0002000000	stimulus	n/a	2773987.0000000000	tib12
277.6495000000	0.0002000000	stimulus	n/a	2776495.0000000000	tib12
277.9305000000	0.0002000000	stimulus	n/a	2779305.0000000000	tib12
278.1972000000	0.0002000000	stimulus	n/a	2781972.0000000000	tib2
278.4603000000	0.0002000000	stimulus	n/a	2784603.0000000000	tib1
278.7231000000	0.0002000000	stimulus	n/a	2787231.0000000000	tib1
279.0089000000	0.0002000000	stimulus	n/a	2790089.0000000000	tib12
279.2749000000	0.0002000000	stimulus	n/a	2792749.0000000000	tib1
279.5157000000	0.0002000000	stimulus	n/a	2795157.0000000000	tib12
279.7640000000	0.0002000000	stimulus	n/a	2797640.0000000000	tib2
280.0269000000	0.0002000000	stimulus	n/a	2800269.0000000000	tib12
280.2836000000	0.0002000000	stimulus	n/a	2802836.0000000000	tib1
280.5620000000	0.0002000000	stimulus	n/a	2805620.0000000000	tib2
280.8467000000	0.0002000000	stimulus	n/a	2808467.0000000000	tib12
281.1159000000	0.0002000000	stimulus	n/a	2811159.0000000000	tib1
281.3817000000	0.0002000000	stimulus	n/a	2813817.0000000000	tib1
281.6527000000	0.0002000000	stimulus	n/a	2816527.0000000000	tib12
281.9145000000	0.0002000000	stimulus	n/a	2819145.0000000000	tib12
282.1758000000	0.0002000000	stimulus	n/a	2821758.0000000000	tib1
282.4579000000	0.0002000000	stimulus	n/a	2824579.0000000000	tib2
282.7107000000	0.0002000000	stimulus	n/a	2827107.0000000000	tib1
282.9704000000	0.0002000000	stimulus	n/a	2829704.0000000000	tib2
283.2451000000	0.0002000000	stimulus	n/a	2832451.0000000000	tib2
283.5081000000	0.0002000000	stimulus	n/a	2835081.0000000000	tib2
283.7830000000	0.0002000000	stimulus	n/a	2837830.0000000000	tib2
284.0570000000	0.0002000000	stimulus	n/a	2840570.0000000000	tib1
284.2938000000	0.0002000000	stimulus	n/a	2842938.0000000000	tib1
284.5697000000	0.0002000000	stimulus	n/a	2845697.0000000000	tib2
284.8160000000	0.0002000000	stimulus	n/a	2848160.0000000000	tib1
285.0818000000	0.0002000000	stimulus	n/a	2850818.0000000000	tib2
285.3658000000	0.0002000000	stimulus	n/a	2853658.0000000000	tib12
285.6286000000	0.0002000000	stimulus	n/a	2856286.0000000000	tib12
285.8656000000	0.0002000000	stimulus	n/a	2858656.0000000000	tib12
286.1386000000	0.0002000000	stimulus	n/a	2861386.0000000000	tib2
286.4028000000	0.0002000000	stimulus	n/a	2864028.0000000000	tib2
286.6815000000	0.0002000000	stimulus	n/a	2866815.0000000000	tib1
286.9585000000	0.0002000000	stimulus	n/a	2869585.0000000000	tib12
287.2193000000	0.0002000000	stimulus	n/a	2872193.0000000000	tib12
287.4591000000	0.0002000000	stimulus	n/a	2874591.0000000000	tib2
287.7439000000	0.0002000000	stimulus	n/a	2877439.0000000000	tib2
287.9909000000	0.0002000000	stimulus	n/a	2879909.0000000000	tib2
288.2538000000	0.0002000000	stimulus	n/a	2882538.0000000000	tib2
288.5151000000	0.0002000000	stimulus	n/a	2885151.0000000000	tib1
288.7540000000	0.0002000000	stimulus	n/a	2887540.0000000000	tib12
288.9918000000	0.0002000000	stimulus	n/a	2889918.0000000000	tib12
289.2682000000	0.0002000000	stimulus	n/a	2892682.0000000000	tib2
289.5082000000	0.0002000000	stimulus	n/a	2895082.0000000000	tib2
289.7730000000	0.0002000000	stimulus	n/a	2897730.0000000000	tib12
290.0408000000	0.0002000000	stimulus	n/a	2900408.0000000000	tib12
290.3077000000	0.0002000000	stimulus	n/a	2903077.0000000000	tib1
290.5835000000	0.0002000000	stimulus	n/a	2905835.0000000000	tib12
290.8615000000	0.0002000000	stimulus	n/a	2908615.0000000000	tib2
291.1454000000	0.0002000000	stimulus	n/a	2911454.0000000000	tib2
291.4164000000	0.0002000000	stimulus	n/a	2914164.0000000000	tib2
291.6722000000	0.0002000000	stimulus	n/a	2916722.0000000000	tib2
291.9520000000	0.0002000000	stimulus	n/a	2919520.0000000000	tib12
292.2198000000	0.0002000000	stimulus	n/a	2922198.0000000000	tib2
292.4966000000	0.0002000000	stimulus	n/a	2924966.0000000000	tib1
292.7597000000	0.0002000000	stimulus	n/a	2927597.0000000000	tib1
292.9965000000	0.0002000000	stimulus	n/a	2929965.0000000000	tib2
293.2793000000	0.0002000000	stimulus	n/a	2932793.0000000000	tib12
293.5331000000	0.0002000000	stimulus	n/a	2935331.0000000000	tib2
293.8080000000	0.0002000000	stimulus	n/a	2938080.0000000000	tib12
294.0440000000	0.0002000000	stimulus	n/a	2940440.0000000000	tib2
294.2869000000	0.0002000000	stimulus	n/a	2942869.0000000000	tib2
294.5589000000	0.0002000000	stimulus	n/a	2945589.0000000000	tib1
294.8286000000	0.0002000000	stimulus	n/a	2948286.0000000000	tib1
295.0746000000	0.0002000000	stimulus	n/a	2950746.0000000000	tib12
295.3176000000	0.0002000000	stimulus	n/a	2953176.0000000000	tib1
295.5874000000	0.0002000000	stimulus	n/a	2955874.0000000000	tib2
295.8604000000	0.0002000000	stimulus	n/a	2958604.0000000000	tib2
296.1437000000	0.0002000000	stimulus	n/a	2961437.0000000000	tib2
296.3956000000	0.0002000000	stimulus	n/a	2963956.0000000000	tib12
296.6415000000	0.0002000000	stimulus	n/a	2966415.0000000000	tib1
296.8898000000	0.0002000000	stimulus	n/a	2968898.0000000000	tib12
297.1556000000	0.0002000000	stimulus	n/a	2971556.0000000000	tib1
297.4066000000	0.0002000000	stimulus	n/a	2974066.0000000000	tib2
297.6906000000	0.0002000000	stimulus	n/a	2976906.0000000000	tib12
297.9444000000	0.0002000000	stimulus	n/a	2979444.0000000000	tib2
298.2013000000	0.0002000000	stimulus	n/a	2982013.0000000000	tib12
298.4471000000	0.0002000000	stimulus	n/a	2984471.0000000000	tib12
298.6950000000	0.0002000000	stimulus	n/a	2986950.0000000000	tib2
298.9809000000	0.0002000000	stimulus	n/a	2989809.0000000000	tib1
299.2292000000	0.0002000000	stimulus	n/a	2992292.0000000000	tib12
299.4690000000	0.0002000000	stimulus	n/a	2994690.0000000000	tib2
299.7367000000	0.0002000000	stimulus	n/a	2997367.0000000000	tib1
299.9790000000	0.0002000000	stimulus	n/a	2999790.0000000000	tib12
300.2451000000	0.0002000000	stimulus	n/a	3002451.0000000000	tib1
300.4919000000	0.0002000000	stimulus	n/a	3004919.0000000000	tib2
300.7417000000	0.0002000000	stimulus	n/a	3007417.0000000000	tib1
301.0017000000	0.0002000000	stimulus	n/a	3010017.0000000000	tib2
301.2615000000	0.0002000000	stimulus	n/a	3012615.0000000000	tib2
301.5252000000	0.0002000000	stimulus	n/a	3015252.0000000000	tib2
301.7940000000	0.0002000000	stimulus	n/a	3017940.0000000000	tib12
302.0609000000	0.0002000000	stimulus	n/a	3020609.0000000000	tib12
302.3309000000	0.0002000000	stimulus	n/a	3023309.0000000000	tib12
302.5907000000	0.0002000000	stimulus	n/a	3025907.0000000000	tib1
302.8464000000	0.0002000000	stimulus	n/a	3028464.0000000000	tib2
303.1303000000	0.0002000000	stimulus	n/a	3031303.0000000000	tib1
303.3763000000	0.0002000000	stimulus	n/a	3033763.0000000000	tib2
303.6176000000	0.0002000000	stimulus	n/a	3036176.0000000000	tib12
303.9045000000	0.0002000000	stimulus	n/a	3039045.0000000000	tib12
304.1755000000	0.0002000000	stimulus	n/a	3041755.0000000000	tib12
304.4478000000	0.0002000000	stimulus	n/a	3044478.0000000000	tib12
304.6986000000	0.0002000000	stimulus	n/a	3046986.0000000000	tib2
304.9577000000	0.0002000000	stimulus	n/a	3049577.0000000000	tib2
305.2134000000	0.0002000000	stimulus	n/a	3052134.0000000000	tib1
305.4933000000	0.0002000000	stimulus	n/a	3054933.0000000000	tib12
305.7343000000	0.0002000000	stimulus	n/a	3057343.0000000000	tib1
305.9801000000	0.0002000000	stimulus	n/a	3059801.0000000000	tib12
306.2230000000	0.0002000000	stimulus	n/a	3062230.0000000000	tib1
306.5030000000	0.0002000000	stimulus	n/a	3065030.0000000000	tib2
306.7397000000	0.0002000000	stimulus	n/a	3067397.0000000000	tib2
307.0185000000	0.0002000000	stimulus	n/a	3070185.0000000000	tib2
307.2693000000	0.0002000000	stimulus	n/a	3072693.0000000000	tib1
307.5382000000	0.0002000000	stimulus	n/a	3075382.0000000000	tib1
307.7792000000	0.0002000000	stimulus	n/a	3077792.0000000000	tib12
308.0525000000	0.0002000000	stimulus	n/a	3080525.0000000000	tib2
308.3053000000	0.0002000000	stimulus	n/a	3083053.0000000000	tib2
308.5422000000	0.0002000000	stimulus	n/a	3085422.0000000000	tib12
308.7853000000	0.0002000000	stimulus	n/a	3087853.0000000000	tib2
