onset	duration	trial_type	response_time	sample	value
203.2556000000	0.0002000000	stimulus	n/a	2032556.0000000000	medMixed
203.5016000000	0.0002000000	stimulus	n/a	2035016.0000000000	medMixed
203.7755000000	0.0002000000	stimulus	n/a	2037755.0000000000	medMixed
204.0195000000	0.0002000000	stimulus	n/a	2040195.0000000000	medMixed
204.3036000000	0.0002000000	stimulus	n/a	2043036.0000000000	medMixed
204.5425000000	0.0002000000	stimulus	n/a	2045425.0000000000	medMixed
204.8185000000	0.0002000000	stimulus	n/a	2048185.0000000000	medMixed
205.0815000000	0.0002000000	stimulus	n/a	2050815.0000000000	medMixed
205.3535000000	0.0002000000	stimulus	n/a	2053535.0000000000	medMixed
205.5929000000	0.0002000000	stimulus	n/a	2055929.0000000000	medMixed
205.8468000000	0.0002000000	stimulus	n/a	2058468.0000000000	medMixed
206.0808000000	0.0002000000	stimulus	n/a	2060808.0000000000	medMixed
206.3309000000	0.0002000000	stimulus	n/a	2063309.0000000000	medMixed
206.5998000000	0.0002000000	stimulus	n/a	2065998.0000000000	medMixed
206.8722000000	0.0002000000	stimulus	n/a	2068722.0000000000	medMixed
207.1253000000	0.0002000000	stimulus	n/a	2071253.0000000000	medMixed
207.3933000000	0.0002000000	stimulus	n/a	2073933.0000000000	medMixed
207.6566000000	0.0002000000	stimulus	n/a	2076566.0000000000	medMixed
207.9096000000	0.0002000000	stimulus	n/a	2079096.0000000000	medMixed
208.1957000000	0.0002000000	stimulus	n/a	2081957.0000000000	medMixed
208.4548000000	0.0002000000	stimulus	n/a	2084548.0000000000	medMixed
208.7277000000	0.0002000000	stimulus	n/a	2087277.0000000000	medMixed
208.9828000000	0.0002000000	stimulus	n/a	2089828.0000000000	medMixed
209.2647000000	0.0002000000	stimulus	n/a	2092647.0000000000	medMixed
209.5037000000	0.0002000000	stimulus	n/a	2095037.0000000000	medMixed
209.7718000000	0.0002000000	stimulus	n/a	2097718.0000000000	medMixed
210.0527000000	0.0002000000	stimulus	n/a	2100527.0000000000	medMixed
210.3251000000	0.0002000000	stimulus	n/a	2103251.0000000000	medMixed
210.6021000000	0.0002000000	stimulus	n/a	2106021.0000000000	medMixed
210.8400000000	0.0002000000	stimulus	n/a	2108400.0000000000	medMixed
211.0904000000	0.0002000000	stimulus	n/a	2110904.0000000000	medMixed
211.3594000000	0.0002000000	stimulus	n/a	2113594.0000000000	medMixed
211.5954000000	0.0002000000	stimulus	n/a	2115954.0000000000	medMixed
211.8744000000	0.0002000000	stimulus	n/a	2118744.0000000000	medMixed
212.1354000000	0.0002000000	stimulus	n/a	2121354.0000000000	medMixed
212.4003000000	0.0002000000	stimulus	n/a	2124003.0000000000	medMixed
212.6552000000	0.0002000000	stimulus	n/a	2126552.0000000000	medMixed
212.9333000000	0.0002000000	stimulus	n/a	2129333.0000000000	medMixed
213.1763000000	0.0002000000	stimulus	n/a	2131763.0000000000	medMixed
213.4196000000	0.0002000000	stimulus	n/a	2134196.0000000000	medMixed
213.6902000000	0.0002000000	stimulus	n/a	2136902.0000000000	medMixed
213.9356000000	0.0002000000	stimulus	n/a	2139356.0000000000	medMixed
214.1926000000	0.0002000000	stimulus	n/a	2141926.0000000000	medMixed
214.4305000000	0.0002000000	stimulus	n/a	2144305.0000000000	medMixed
214.7125000000	0.0002000000	stimulus	n/a	2147125.0000000000	medMixed
214.9555000000	0.0002000000	stimulus	n/a	2149555.0000000000	medMixed
215.2274000000	0.0002000000	stimulus	n/a	2152274.0000000000	medMixed
215.4643000000	0.0002000000	stimulus	n/a	2154643.0000000000	medMixed
215.7137000000	0.0002000000	stimulus	n/a	2157137.0000000000	medMixed
215.9887000000	0.0002000000	stimulus	n/a	2159887.0000000000	medMixed
216.2668000000	0.0002000000	stimulus	n/a	2162668.0000000000	medMixed
216.5079000000	0.0002000000	stimulus	n/a	2165079.0000000000	medMixed
216.7892000000	0.0002000000	stimulus	n/a	2167892.0000000000	medMixed
217.0622000000	0.0002000000	stimulus	n/a	2170622.0000000000	medMixed
217.3372000000	0.0002000000	stimulus	n/a	2173372.0000000000	medMixed
217.5995000000	0.0002000000	stimulus	n/a	2175995.0000000000	medMixed
217.8415000000	0.0002000000	stimulus	n/a	2178415.0000000000	medMixed
218.1105000000	0.0002000000	stimulus	n/a	2181105.0000000000	medMixed
218.3715000000	0.0002000000	stimulus	n/a	2183715.0000000000	medMixed
218.6334000000	0.0002000000	stimulus	n/a	2186334.0000000000	medMixed
218.8754000000	0.0002000000	stimulus	n/a	2188754.0000000000	medMixed
219.1554000000	0.0002000000	stimulus	n/a	2191554.0000000000	medMixed
219.4358000000	0.0002000000	stimulus	n/a	2194358.0000000000	medMixed
219.6828000000	0.0002000000	stimulus	n/a	2196828.0000000000	medMixed
219.9297000000	0.0002000000	stimulus	n/a	2199297.0000000000	medMixed
220.1847000000	0.0002000000	stimulus	n/a	2201847.0000000000	medMixed
220.4437000000	0.0002000000	stimulus	n/a	2204437.0000000000	medMixed
220.7276000000	0.0002000000	stimulus	n/a	2207276.0000000000	medMixed
220.9817000000	0.0002000000	stimulus	n/a	2209817.0000000000	medMixed
221.2500000000	0.0002000000	stimulus	n/a	2212500.0000000000	medMixed
221.5240000000	0.0002000000	stimulus	n/a	2215240.0000000000	medMixed
221.7599000000	0.0002000000	stimulus	n/a	2217599.0000000000	medMixed
222.0390000000	0.0002000000	stimulus	n/a	2220390.0000000000	medMixed
222.3131000000	0.0002000000	stimulus	n/a	2223131.0000000000	medMixed
222.5931000000	0.0002000000	stimulus	n/a	2225931.0000000000	medMixed
222.8350000000	0.0002000000	stimulus	n/a	2228350.0000000000	medMixed
223.1174000000	0.0002000000	stimulus	n/a	2231174.0000000000	medMixed
223.3694000000	0.0002000000	stimulus	n/a	2233694.0000000000	medMixed
223.6097000000	0.0002000000	stimulus	n/a	2236097.0000000000	medMixed
223.8927000000	0.0002000000	stimulus	n/a	2238927.0000000000	medMixed
224.1356000000	0.0002000000	stimulus	n/a	2241356.0000000000	medMixed
224.4039000000	0.0002000000	stimulus	n/a	2244039.0000000000	medMixed
224.6658000000	0.0002000000	stimulus	n/a	2246658.0000000000	medMixed
224.9131000000	0.0002000000	stimulus	n/a	2249131.0000000000	medMixed
225.1690000000	0.0002000000	stimulus	n/a	2251690.0000000000	medMixed
225.4181000000	0.0002000000	stimulus	n/a	2254181.0000000000	medMixed
225.6711000000	0.0002000000	stimulus	n/a	2256711.0000000000	medMixed
225.9425000000	0.0002000000	stimulus	n/a	2259425.0000000000	medMixed
226.1994000000	0.0002000000	stimulus	n/a	2261994.0000000000	medMixed
226.4454000000	0.0002000000	stimulus	n/a	2264454.0000000000	medMixed
226.7288000000	0.0002000000	stimulus	n/a	2267288.0000000000	medMixed
226.9928000000	0.0002000000	stimulus	n/a	2269928.0000000000	medMixed
227.2658000000	0.0002000000	stimulus	n/a	2272658.0000000000	medMixed
227.5218000000	0.0002000000	stimulus	n/a	2275218.0000000000	medMixed
227.7991000000	0.0002000000	stimulus	n/a	2277991.0000000000	medMixed
228.0362000000	0.0002000000	stimulus	n/a	2280362.0000000000	medMixed
228.2762000000	0.0002000000	stimulus	n/a	2282762.0000000000	medMixed
228.5466000000	0.0002000000	stimulus	n/a	2285466.0000000000	medMixed
228.8136000000	0.0002000000	stimulus	n/a	2288136.0000000000	medMixed
229.0637000000	0.0002000000	stimulus	n/a	2290637.0000000000	medMixed
229.3036000000	0.0002000000	stimulus	n/a	2293036.0000000000	medMixed
229.5805000000	0.0002000000	stimulus	n/a	2295805.0000000000	medMixed
229.8205000000	0.0002000000	stimulus	n/a	2298205.0000000000	medMixed
230.0975000000	0.0002000000	stimulus	n/a	2300975.0000000000	medMixed
230.3525000000	0.0002000000	stimulus	n/a	2303525.0000000000	medMixed
230.5935000000	0.0002000000	stimulus	n/a	2305935.0000000000	medMixed
230.8495000000	0.0002000000	stimulus	n/a	2308495.0000000000	medMixed
231.0935000000	0.0002000000	stimulus	n/a	2310935.0000000000	medMixed
231.3368000000	0.0002000000	stimulus	n/a	2313368.0000000000	medMixed
231.6238000000	0.0002000000	stimulus	n/a	2316238.0000000000	medMixed
231.8807000000	0.0002000000	stimulus	n/a	2318807.0000000000	medMixed
232.1678000000	0.0002000000	stimulus	n/a	2321678.0000000000	medMixed
232.4219000000	0.0002000000	stimulus	n/a	2324219.0000000000	medMixed
232.6978000000	0.0002000000	stimulus	n/a	2326978.0000000000	medMixed
232.9763000000	0.0002000000	stimulus	n/a	2329763.0000000000	medMixed
233.2304000000	0.0002000000	stimulus	n/a	2332304.0000000000	medMixed
233.5096000000	0.0002000000	stimulus	n/a	2335096.0000000000	medMixed
233.7650000000	0.0002000000	stimulus	n/a	2337650.0000000000	medMixed
234.0310000000	0.0002000000	stimulus	n/a	2340310.0000000000	medMixed
234.2971000000	0.0002000000	stimulus	n/a	2342971.0000000000	medMixed
234.5441000000	0.0002000000	stimulus	n/a	2345441.0000000000	medMixed
234.8040000000	0.0002000000	stimulus	n/a	2348040.0000000000	medMixed
235.0494000000	0.0002000000	stimulus	n/a	2350494.0000000000	medMixed
235.3334000000	0.0002000000	stimulus	n/a	2353334.0000000000	medMixed
235.5993000000	0.0002000000	stimulus	n/a	2355993.0000000000	medMixed
235.8653000000	0.0002000000	stimulus	n/a	2358653.0000000000	medMixed
236.1253000000	0.0002000000	stimulus	n/a	2361253.0000000000	medMixed
236.3823000000	0.0002000000	stimulus	n/a	2363823.0000000000	medMixed
236.6253000000	0.0002000000	stimulus	n/a	2366253.0000000000	medMixed
236.9087000000	0.0002000000	stimulus	n/a	2369087.0000000000	medMixed
237.1527000000	0.0002000000	stimulus	n/a	2371527.0000000000	medMixed
237.3899000000	0.0002000000	stimulus	n/a	2373899.0000000000	medMixed
237.6259000000	0.0002000000	stimulus	n/a	2376259.0000000000	medMixed
237.8840000000	0.0002000000	stimulus	n/a	2378840.0000000000	medMixed
238.1389000000	0.0002000000	stimulus	n/a	2381389.0000000000	medMixed
238.3740000000	0.0002000000	stimulus	n/a	2383740.0000000000	medMixed
238.6220000000	0.0002000000	stimulus	n/a	2386220.0000000000	medMixed
238.8799000000	0.0002000000	stimulus	n/a	2388799.0000000000	medMixed
239.1259000000	0.0002000000	stimulus	n/a	2391259.0000000000	medMixed
239.4119000000	0.0002000000	stimulus	n/a	2394119.0000000000	medMixed
239.6499000000	0.0002000000	stimulus	n/a	2396499.0000000000	medMixed
239.9253000000	0.0002000000	stimulus	n/a	2399253.0000000000	medMixed
240.1845000000	0.0002000000	stimulus	n/a	2401845.0000000000	medMixed
240.4704000000	0.0002000000	stimulus	n/a	2404704.0000000000	medMixed
240.7083000000	0.0002000000	stimulus	n/a	2407083.0000000000	medMixed
240.9614000000	0.0002000000	stimulus	n/a	2409614.0000000000	medMixed
241.2403000000	0.0002000000	stimulus	n/a	2412403.0000000000	medMixed
241.5132000000	0.0002000000	stimulus	n/a	2415132.0000000000	medMixed
241.7836000000	0.0002000000	stimulus	n/a	2417836.0000000000	medMixed
242.0445000000	0.0002000000	stimulus	n/a	2420445.0000000000	medMixed
242.2965000000	0.0002000000	stimulus	n/a	2422965.0000000000	medMixed
242.5719000000	0.0002000000	stimulus	n/a	2425719.0000000000	medMixed
242.8119000000	0.0002000000	stimulus	n/a	2428119.0000000000	medMixed
243.0980000000	0.0002000000	stimulus	n/a	2430980.0000000000	medMixed
243.3555000000	0.0002000000	stimulus	n/a	2433555.0000000000	medMixed
243.6158000000	0.0002000000	stimulus	n/a	2436158.0000000000	medMixed
243.8539000000	0.0002000000	stimulus	n/a	2438539.0000000000	medMixed
244.1400000000	0.0002000000	stimulus	n/a	2441400.0000000000	medMixed
244.4050000000	0.0002000000	stimulus	n/a	2444050.0000000000	medMixed
244.6840000000	0.0002000000	stimulus	n/a	2446840.0000000000	medMixed
244.9333000000	0.0002000000	stimulus	n/a	2449333.0000000000	medMixed
245.2142000000	0.0002000000	stimulus	n/a	2452142.0000000000	medMixed
245.4572000000	0.0002000000	stimulus	n/a	2454572.0000000000	medMixed
245.7362000000	0.0002000000	stimulus	n/a	2457362.0000000000	medMixed
245.9891000000	0.0002000000	stimulus	n/a	2459891.0000000000	medMixed
246.2264000000	0.0002000000	stimulus	n/a	2462264.0000000000	medMixed
246.4814000000	0.0002000000	stimulus	n/a	2464814.0000000000	medMixed
246.7164000000	0.0002000000	stimulus	n/a	2467164.0000000000	medMixed
246.9635000000	0.0002000000	stimulus	n/a	2469635.0000000000	medMixed
247.2414000000	0.0002000000	stimulus	n/a	2472414.0000000000	medMixed
247.4914000000	0.0002000000	stimulus	n/a	2474914.0000000000	medMixed
247.7740000000	0.0002000000	stimulus	n/a	2477740.0000000000	medMixed
248.0469000000	0.0002000000	stimulus	n/a	2480469.0000000000	medMixed
248.2923000000	0.0002000000	stimulus	n/a	2482923.0000000000	medMixed
248.5362000000	0.0002000000	stimulus	n/a	2485362.0000000000	medMixed
248.8181000000	0.0002000000	stimulus	n/a	2488181.0000000000	medMixed
249.0901000000	0.0002000000	stimulus	n/a	2490901.0000000000	medMixed
249.3431000000	0.0002000000	stimulus	n/a	2493431.0000000000	medMixed
249.6122000000	0.0002000000	stimulus	n/a	2496122.0000000000	medMixed
249.8631000000	0.0002000000	stimulus	n/a	2498631.0000000000	medMixed
250.1041000000	0.0002000000	stimulus	n/a	2501041.0000000000	medMixed
250.3601000000	0.0002000000	stimulus	n/a	2503601.0000000000	medMixed
250.6124000000	0.0002000000	stimulus	n/a	2506124.0000000000	medMixed
250.8894000000	0.0002000000	stimulus	n/a	2508894.0000000000	medMixed
251.1387000000	0.0002000000	stimulus	n/a	2511387.0000000000	medMixed
251.3977000000	0.0002000000	stimulus	n/a	2513977.0000000000	medMixed
251.6768000000	0.0002000000	stimulus	n/a	2516768.0000000000	medMixed
251.9441000000	0.0002000000	stimulus	n/a	2519441.0000000000	medMixed
252.2061000000	0.0002000000	stimulus	n/a	2522061.0000000000	medMixed
252.4542000000	0.0002000000	stimulus	n/a	2524542.0000000000	medMixed
252.7105000000	0.0002000000	stimulus	n/a	2527105.0000000000	medMixed
252.9785000000	0.0002000000	stimulus	n/a	2529785.0000000000	medMixed
253.2496000000	0.0002000000	stimulus	n/a	2532496.0000000000	medMixed
253.5017000000	0.0002000000	stimulus	n/a	2535017.0000000000	medMixed
253.7371000000	0.0002000000	stimulus	n/a	2537371.0000000000	medMixed
253.9781000000	0.0002000000	stimulus	n/a	2539781.0000000000	medMixed
254.2192000000	0.0002000000	stimulus	n/a	2542192.0000000000	medMixed
254.5023000000	0.0002000000	stimulus	n/a	2545023.0000000000	medMixed
254.7562000000	0.0002000000	stimulus	n/a	2547562.0000000000	medMixed
255.0345000000	0.0002000000	stimulus	n/a	2550345.0000000000	medMixed
255.2935000000	0.0002000000	stimulus	n/a	2552935.0000000000	medMixed
255.5494000000	0.0002000000	stimulus	n/a	2555494.0000000000	medMixed
255.7938000000	0.0002000000	stimulus	n/a	2557938.0000000000	medMixed
256.0468000000	0.0002000000	stimulus	n/a	2560468.0000000000	medMixed
256.3319000000	0.0002000000	stimulus	n/a	2563319.0000000000	medMixed
256.5778000000	0.0002000000	stimulus	n/a	2565778.0000000000	medMixed
256.8328000000	0.0002000000	stimulus	n/a	2568328.0000000000	medMixed
257.0858000000	0.0002000000	stimulus	n/a	2570858.0000000000	medMixed
257.3629000000	0.0002000000	stimulus	n/a	2573629.0000000000	medMixed
257.6399000000	0.0002000000	stimulus	n/a	2576399.0000000000	medMixed
257.9129000000	0.0002000000	stimulus	n/a	2579129.0000000000	medMixed
258.1548000000	0.0002000000	stimulus	n/a	2581548.0000000000	medMixed
258.4058000000	0.0002000000	stimulus	n/a	2584058.0000000000	medMixed
258.6628000000	0.0002000000	stimulus	n/a	2586628.0000000000	medMixed
258.9138000000	0.0002000000	stimulus	n/a	2589138.0000000000	medMixed
259.1857000000	0.0002000000	stimulus	n/a	2591857.0000000000	medMixed
259.4347000000	0.0002000000	stimulus	n/a	2594347.0000000000	medMixed
259.7028000000	0.0002000000	stimulus	n/a	2597028.0000000000	medMixed
259.9797000000	0.0002000000	stimulus	n/a	2599797.0000000000	medMixed
260.2166000000	0.0002000000	stimulus	n/a	2602166.0000000000	medMixed
260.4887000000	0.0002000000	stimulus	n/a	2604887.0000000000	medMixed
260.7367000000	0.0002000000	stimulus	n/a	2607367.0000000000	medMixed
261.0156000000	0.0002000000	stimulus	n/a	2610156.0000000000	medMixed
261.2750000000	0.0002000000	stimulus	n/a	2612750.0000000000	medMixed
261.5390000000	0.0002000000	stimulus	n/a	2615390.0000000000	medMixed
261.8020000000	0.0002000000	stimulus	n/a	2618020.0000000000	medMixed
262.0550000000	0.0002000000	stimulus	n/a	2620550.0000000000	medMixed
262.3212000000	0.0002000000	stimulus	n/a	2623212.0000000000	medMixed
262.5742000000	0.0002000000	stimulus	n/a	2625742.0000000000	medMixed
262.8255000000	0.0002000000	stimulus	n/a	2628255.0000000000	medMixed
263.0595000000	0.0002000000	stimulus	n/a	2630595.0000000000	medMixed
263.3095000000	0.0002000000	stimulus	n/a	2633095.0000000000	medMixed
263.5645000000	0.0002000000	stimulus	n/a	2635645.0000000000	medMixed
263.8244000000	0.0002000000	stimulus	n/a	2638244.0000000000	medMixed
264.0848000000	0.0002000000	stimulus	n/a	2640848.0000000000	medMixed
264.3538000000	0.0002000000	stimulus	n/a	2643538.0000000000	medMixed
264.6378000000	0.0002000000	stimulus	n/a	2646378.0000000000	medMixed
264.9068000000	0.0002000000	stimulus	n/a	2649068.0000000000	medMixed
265.1899000000	0.0002000000	stimulus	n/a	2651899.0000000000	medMixed
265.4678000000	0.0002000000	stimulus	n/a	2654678.0000000000	medMixed
265.7169000000	0.0002000000	stimulus	n/a	2657169.0000000000	medMixed
266.0030000000	0.0002000000	stimulus	n/a	2660030.0000000000	medMixed
266.2740000000	0.0002000000	stimulus	n/a	2662740.0000000000	medMixed
266.5184000000	0.0002000000	stimulus	n/a	2665184.0000000000	medMixed
266.7934000000	0.0002000000	stimulus	n/a	2667934.0000000000	medMixed
267.0483000000	0.0002000000	stimulus	n/a	2670483.0000000000	medMixed
267.3103000000	0.0002000000	stimulus	n/a	2673103.0000000000	medMixed
267.5824000000	0.0002000000	stimulus	n/a	2675824.0000000000	medMixed
267.8394000000	0.0002000000	stimulus	n/a	2678394.0000000000	medMixed
268.1174000000	0.0002000000	stimulus	n/a	2681174.0000000000	medMixed
268.3577000000	0.0002000000	stimulus	n/a	2683577.0000000000	medMixed
268.6188000000	0.0002000000	stimulus	n/a	2686188.0000000000	medMixed
268.8758000000	0.0002000000	stimulus	n/a	2688758.0000000000	medMixed
269.1369000000	0.0002000000	stimulus	n/a	2691369.0000000000	medMixed
269.3962000000	0.0002000000	stimulus	n/a	2693962.0000000000	medMixed
269.6643000000	0.0002000000	stimulus	n/a	2696643.0000000000	medMixed
269.9201000000	0.0002000000	stimulus	n/a	2699201.0000000000	medMixed
270.1652000000	0.0002000000	stimulus	n/a	2701652.0000000000	medMixed
270.4072000000	0.0002000000	stimulus	n/a	2704072.0000000000	medMixed
270.6453000000	0.0002000000	stimulus	n/a	2706453.0000000000	medMixed
270.9223000000	0.0002000000	stimulus	n/a	2709223.0000000000	medMixed
271.1577000000	0.0002000000	stimulus	n/a	2711577.0000000000	medMixed
271.4037000000	0.0002000000	stimulus	n/a	2714037.0000000000	medMixed
271.6727000000	0.0002000000	stimulus	n/a	2716727.0000000000	medMixed
271.9166000000	0.0002000000	stimulus	n/a	2719166.0000000000	medMixed
272.1657000000	0.0002000000	stimulus	n/a	2721657.0000000000	medMixed
272.4278000000	0.0002000000	stimulus	n/a	2724278.0000000000	medMixed
272.6938000000	0.0002000000	stimulus	n/a	2726938.0000000000	medMixed
272.9358000000	0.0002000000	stimulus	n/a	2729358.0000000000	medMixed
273.2007000000	0.0002000000	stimulus	n/a	2732007.0000000000	medMixed
273.4826000000	0.0002000000	stimulus	n/a	2734826.0000000000	medMixed
273.7326000000	0.0002000000	stimulus	n/a	2737326.0000000000	medMixed
273.9695000000	0.0002000000	stimulus	n/a	2739695.0000000000	medMixed
274.2118000000	0.0002000000	stimulus	n/a	2742118.0000000000	medMixed
274.4658000000	0.0002000000	stimulus	n/a	2744658.0000000000	medMixed
274.7138000000	0.0002000000	stimulus	n/a	2747138.0000000000	medMixed
274.9758000000	0.0002000000	stimulus	n/a	2749758.0000000000	medMixed
275.2307000000	0.0002000000	stimulus	n/a	2752307.0000000000	medMixed
275.4727000000	0.0002000000	stimulus	n/a	2754727.0000000000	medMixed
275.7096000000	0.0002000000	stimulus	n/a	2757096.0000000000	medMixed
275.9856000000	0.0002000000	stimulus	n/a	2759856.0000000000	medMixed
276.2245000000	0.0002000000	stimulus	n/a	2762245.0000000000	medMixed
276.4974000000	0.0002000000	stimulus	n/a	2764974.0000000000	medMixed
276.7525000000	0.0002000000	stimulus	n/a	2767525.0000000000	medMixed
277.0385000000	0.0002000000	stimulus	n/a	2770385.0000000000	medMixed
277.3146000000	0.0002000000	stimulus	n/a	2773146.0000000000	medMixed
277.5716000000	0.0002000000	stimulus	n/a	2775716.0000000000	medMixed
277.8356000000	0.0002000000	stimulus	n/a	2778356.0000000000	medMixed
278.1117000000	0.0002000000	stimulus	n/a	2781117.0000000000	medMixed
278.3988000000	0.0002000000	stimulus	n/a	2783988.0000000000	medMixed
278.6598000000	0.0002000000	stimulus	n/a	2786598.0000000000	medMixed
278.8998000000	0.0002000000	stimulus	n/a	2788998.0000000000	medMixed
279.1420000000	0.0002000000	stimulus	n/a	2791420.0000000000	medMixed
279.3940000000	0.0002000000	stimulus	n/a	2793940.0000000000	medMixed
279.6319000000	0.0002000000	stimulus	n/a	2796319.0000000000	medMixed
279.8968000000	0.0002000000	stimulus	n/a	2798968.0000000000	medMixed
280.1709000000	0.0002000000	stimulus	n/a	2801709.0000000000	medMixed
280.4178000000	0.0002000000	stimulus	n/a	2804178.0000000000	medMixed
280.6730000000	0.0002000000	stimulus	n/a	2806730.0000000000	medMixed
280.9440000000	0.0002000000	stimulus	n/a	2809440.0000000000	medMixed
281.1973000000	0.0002000000	stimulus	n/a	2811973.0000000000	medMixed
281.4713000000	0.0002000000	stimulus	n/a	2814713.0000000000	medMixed
281.7513000000	0.0002000000	stimulus	n/a	2817513.0000000000	medMixed
281.9973000000	0.0002000000	stimulus	n/a	2819973.0000000000	medMixed
282.2824000000	0.0002000000	stimulus	n/a	2822824.0000000000	medMixed
282.5294000000	0.0002000000	stimulus	n/a	2825294.0000000000	medMixed
282.8134000000	0.0002000000	stimulus	n/a	2828134.0000000000	medMixed
283.0824000000	0.0002000000	stimulus	n/a	2830824.0000000000	medMixed
283.3485000000	0.0002000000	stimulus	n/a	2833485.0000000000	medMixed
283.5875000000	0.0002000000	stimulus	n/a	2835875.0000000000	medMixed
283.8575000000	0.0002000000	stimulus	n/a	2838575.0000000000	medMixed
284.1055000000	0.0002000000	stimulus	n/a	2841055.0000000000	medMixed
284.3499000000	0.0002000000	stimulus	n/a	2843499.0000000000	medMixed
284.6058000000	0.0002000000	stimulus	n/a	2846058.0000000000	medMixed
284.8579000000	0.0002000000	stimulus	n/a	2848579.0000000000	medMixed
285.1169000000	0.0002000000	stimulus	n/a	2851169.0000000000	medMixed
285.3984000000	0.0002000000	stimulus	n/a	2853984.0000000000	medMixed
285.6534000000	0.0002000000	stimulus	n/a	2856534.0000000000	medMixed
285.8944000000	0.0002000000	stimulus	n/a	2858944.0000000000	medMixed
286.1324000000	0.0002000000	stimulus	n/a	2861324.0000000000	medMixed
286.3788000000	0.0002000000	stimulus	n/a	2863788.0000000000	medMixed
286.6148000000	0.0002000000	stimulus	n/a	2866148.0000000000	medMixed
286.8969000000	0.0002000000	stimulus	n/a	2868969.0000000000	medMixed
287.1422000000	0.0002000000	stimulus	n/a	2871422.0000000000	medMixed
287.4152000000	0.0002000000	stimulus	n/a	2874152.0000000000	medMixed
287.6925000000	0.0002000000	stimulus	n/a	2876925.0000000000	medMixed
287.9645000000	0.0002000000	stimulus	n/a	2879645.0000000000	medMixed
288.2445000000	0.0002000000	stimulus	n/a	2882445.0000000000	medMixed
288.5285000000	0.0002000000	stimulus	n/a	2885285.0000000000	medMixed
288.7835000000	0.0002000000	stimulus	n/a	2887835.0000000000	medMixed
289.0235000000	0.0002000000	stimulus	n/a	2890235.0000000000	medMixed
289.2695000000	0.0002000000	stimulus	n/a	2892695.0000000000	medMixed
289.5269000000	0.0002000000	stimulus	n/a	2895269.0000000000	medMixed
289.7719000000	0.0002000000	stimulus	n/a	2897719.0000000000	medMixed
290.0169000000	0.0002000000	stimulus	n/a	2900169.0000000000	medMixed
290.2780000000	0.0002000000	stimulus	n/a	2902780.0000000000	medMixed
290.5160000000	0.0002000000	stimulus	n/a	2905160.0000000000	medMixed
290.7910000000	0.0002000000	stimulus	n/a	2907910.0000000000	medMixed
291.0624000000	0.0002000000	stimulus	n/a	2910624.0000000000	medMixed
291.3444000000	0.0002000000	stimulus	n/a	2913444.0000000000	medMixed
291.5953000000	0.0002000000	stimulus	n/a	2915953.0000000000	medMixed
291.8692000000	0.0002000000	stimulus	n/a	2918692.0000000000	medMixed
292.1273000000	0.0002000000	stimulus	n/a	2921273.0000000000	medMixed
292.3795000000	0.0002000000	stimulus	n/a	2923795.0000000000	medMixed
292.6437000000	0.0002000000	stimulus	n/a	2926437.0000000000	medMixed
292.8968000000	0.0002000000	stimulus	n/a	2928968.0000000000	medMixed
293.1738000000	0.0002000000	stimulus	n/a	2931738.0000000000	medMixed
293.4538000000	0.0002000000	stimulus	n/a	2934538.0000000000	medMixed
293.7327000000	0.0002000000	stimulus	n/a	2937327.0000000000	medMixed
293.9870000000	0.0002000000	stimulus	n/a	2939870.0000000000	medMixed
294.2561000000	0.0002000000	stimulus	n/a	2942561.0000000000	medMixed
294.5091000000	0.0002000000	stimulus	n/a	2945091.0000000000	medMixed
294.7575000000	0.0002000000	stimulus	n/a	2947575.0000000000	medMixed
295.0286000000	0.0002000000	stimulus	n/a	2950286.0000000000	medMixed
295.2716000000	0.0002000000	stimulus	n/a	2952716.0000000000	medMixed
295.5106000000	0.0002000000	stimulus	n/a	2955106.0000000000	medMixed
295.7705000000	0.0002000000	stimulus	n/a	2957705.0000000000	medMixed
296.0185000000	0.0002000000	stimulus	n/a	2960185.0000000000	medMixed
296.3025000000	0.0002000000	stimulus	n/a	2963025.0000000000	medMixed
296.5794000000	0.0002000000	stimulus	n/a	2965794.0000000000	medMixed
296.8365000000	0.0002000000	stimulus	n/a	2968365.0000000000	medMixed
297.1085000000	0.0002000000	stimulus	n/a	2971085.0000000000	medMixed
297.3455000000	0.0002000000	stimulus	n/a	2973455.0000000000	medMixed
297.6178000000	0.0002000000	stimulus	n/a	2976178.0000000000	medMixed
297.8859000000	0.0002000000	stimulus	n/a	2978859.0000000000	medMixed
298.1599000000	0.0002000000	stimulus	n/a	2981599.0000000000	medMixed
298.4058000000	0.0002000000	stimulus	n/a	2984058.0000000000	medMixed
298.6829000000	0.0002000000	stimulus	n/a	2986829.0000000000	medMixed
298.9399000000	0.0002000000	stimulus	n/a	2989399.0000000000	medMixed
299.1848000000	0.0002000000	stimulus	n/a	2991848.0000000000	medMixed
299.4291000000	0.0002000000	stimulus	n/a	2994291.0000000000	medMixed
299.7061000000	0.0002000000	stimulus	n/a	2997061.0000000000	medMixed
299.9531000000	0.0002000000	stimulus	n/a	2999531.0000000000	medMixed
300.2061000000	0.0002000000	stimulus	n/a	3002061.0000000000	medMixed
300.4552000000	0.0002000000	stimulus	n/a	3004552.0000000000	medMixed
300.6943000000	0.0002000000	stimulus	n/a	3006943.0000000000	medMixed
300.9433000000	0.0002000000	stimulus	n/a	3009433.0000000000	medMixed
