onset	duration	trial_type	response_time	sample	value
197.1287000000	0.0002000000	stimulus	n/a	1971287.0000000000	tibMixed
197.3977000000	0.0002000000	stimulus	n/a	1973977.0000000000	tibMixed
197.6558000000	0.0002000000	stimulus	n/a	1976558.0000000000	tibMixed
197.9219000000	0.0002000000	stimulus	n/a	1979219.0000000000	tibMixed
198.1618000000	0.0002000000	stimulus	n/a	1981618.0000000000	tibMixed
198.4022000000	0.0002000000	stimulus	n/a	1984022.0000000000	tibMixed
198.6732000000	0.0002000000	stimulus	n/a	1986732.0000000000	tibMixed
198.9233000000	0.0002000000	stimulus	n/a	1989233.0000000000	tibMixed
199.1744000000	0.0002000000	stimulus	n/a	1991744.0000000000	tibMixed
199.4615000000	0.0002000000	stimulus	n/a	1994615.0000000000	tibMixed
199.7276000000	0.0002000000	stimulus	n/a	1997276.0000000000	tibMixed
200.0086000000	0.0002000000	stimulus	n/a	2000086.0000000000	tibMixed
200.2576000000	0.0002000000	stimulus	n/a	2002576.0000000000	tibMixed
200.5056000000	0.0002000000	stimulus	n/a	2005056.0000000000	tibMixed
200.7727000000	0.0002000000	stimulus	n/a	2007727.0000000000	tibMixed
201.0347000000	0.0002000000	stimulus	n/a	2010347.0000000000	tibMixed
201.2998000000	0.0002000000	stimulus	n/a	2012998.0000000000	tibMixed
201.5758000000	0.0002000000	stimulus	n/a	2015758.0000000000	tibMixed
201.8359000000	0.0002000000	stimulus	n/a	2018359.0000000000	tibMixed
202.0893000000	0.0002000000	stimulus	n/a	2020893.0000000000	tibMixed
202.3303000000	0.0002000000	stimulus	n/a	2023303.0000000000	tibMixed
202.5994000000	0.0002000000	stimulus	n/a	2025994.0000000000	tibMixed
202.8523000000	0.0002000000	stimulus	n/a	2028523.0000000000	tibMixed
203.1154000000	0.0002000000	stimulus	n/a	2031154.0000000000	tibMixed
203.4005000000	0.0002000000	stimulus	n/a	2034005.0000000000	tibMixed
203.6592000000	0.0002000000	stimulus	n/a	2036592.0000000000	tibMixed
203.9023000000	0.0002000000	stimulus	n/a	2039023.0000000000	tibMixed
204.1591000000	0.0002000000	stimulus	n/a	2041591.0000000000	tibMixed
204.4363000000	0.0002000000	stimulus	n/a	2044363.0000000000	tibMixed
204.6772000000	0.0002000000	stimulus	n/a	2046772.0000000000	tibMixed
204.9586000000	0.0002000000	stimulus	n/a	2049586.0000000000	tibMixed
205.2396000000	0.0002000000	stimulus	n/a	2052396.0000000000	tibMixed
205.4996000000	0.0002000000	stimulus	n/a	2054996.0000000000	tibMixed
205.7480000000	0.0002000000	stimulus	n/a	2057480.0000000000	tibMixed
206.0190000000	0.0002000000	stimulus	n/a	2060190.0000000000	tibMixed
206.3061000000	0.0002000000	stimulus	n/a	2063061.0000000000	tibMixed
206.5744000000	0.0002000000	stimulus	n/a	2065744.0000000000	tibMixed
206.8205000000	0.0002000000	stimulus	n/a	2068205.0000000000	tibMixed
207.0796000000	0.0002000000	stimulus	n/a	2070796.0000000000	tibMixed
207.3256000000	0.0002000000	stimulus	n/a	2073256.0000000000	tibMixed
207.5630000000	0.0002000000	stimulus	n/a	2075630.0000000000	tibMixed
207.8231000000	0.0002000000	stimulus	n/a	2078231.0000000000	tibMixed
208.0711000000	0.0002000000	stimulus	n/a	2080711.0000000000	tibMixed
208.3271000000	0.0002000000	stimulus	n/a	2083271.0000000000	tibMixed
208.5833000000	0.0002000000	stimulus	n/a	2085833.0000000000	tibMixed
208.8309000000	0.0002000000	stimulus	n/a	2088309.0000000000	tibMixed
209.0928000000	0.0002000000	stimulus	n/a	2090928.0000000000	tibMixed
209.3468000000	0.0002000000	stimulus	n/a	2093468.0000000000	tibMixed
209.6309000000	0.0002000000	stimulus	n/a	2096309.0000000000	tibMixed
209.9090000000	0.0002000000	stimulus	n/a	2099090.0000000000	tibMixed
210.1770000000	0.0002000000	stimulus	n/a	2101770.0000000000	tibMixed
210.4524000000	0.0002000000	stimulus	n/a	2104524.0000000000	tibMixed
210.7064000000	0.0002000000	stimulus	n/a	2107064.0000000000	tibMixed
210.9765000000	0.0002000000	stimulus	n/a	2109765.0000000000	tibMixed
211.2189000000	0.0002000000	stimulus	n/a	2112189.0000000000	tibMixed
211.4699000000	0.0002000000	stimulus	n/a	2114699.0000000000	tibMixed
211.7339000000	0.0002000000	stimulus	n/a	2117339.0000000000	tibMixed
211.9798000000	0.0002000000	stimulus	n/a	2119798.0000000000	tibMixed
212.2218000000	0.0002000000	stimulus	n/a	2122218.0000000000	tibMixed
212.4849000000	0.0002000000	stimulus	n/a	2124849.0000000000	tibMixed
212.7609000000	0.0002000000	stimulus	n/a	2127609.0000000000	tibMixed
213.0322000000	0.0002000000	stimulus	n/a	2130322.0000000000	tibMixed
213.3123000000	0.0002000000	stimulus	n/a	2133123.0000000000	tibMixed
213.5663000000	0.0002000000	stimulus	n/a	2135663.0000000000	tibMixed
213.8495000000	0.0002000000	stimulus	n/a	2138495.0000000000	tibMixed
214.1165000000	0.0002000000	stimulus	n/a	2141165.0000000000	tibMixed
214.3745000000	0.0002000000	stimulus	n/a	2143745.0000000000	tibMixed
214.6494000000	0.0002000000	stimulus	n/a	2146494.0000000000	tibMixed
214.9188000000	0.0002000000	stimulus	n/a	2149188.0000000000	tibMixed
215.1961000000	0.0002000000	stimulus	n/a	2151961.0000000000	tibMixed
215.4351000000	0.0002000000	stimulus	n/a	2154351.0000000000	tibMixed
215.6811000000	0.0002000000	stimulus	n/a	2156811.0000000000	tibMixed
215.9211000000	0.0002000000	stimulus	n/a	2159211.0000000000	tibMixed
216.1902000000	0.0002000000	stimulus	n/a	2161902.0000000000	tibMixed
216.4712000000	0.0002000000	stimulus	n/a	2164712.0000000000	tibMixed
216.7536000000	0.0002000000	stimulus	n/a	2167536.0000000000	tibMixed
216.9956000000	0.0002000000	stimulus	n/a	2169956.0000000000	tibMixed
217.2455000000	0.0002000000	stimulus	n/a	2172455.0000000000	tibMixed
217.5159000000	0.0002000000	stimulus	n/a	2175159.0000000000	tibMixed
217.7689000000	0.0002000000	stimulus	n/a	2177689.0000000000	tibMixed
218.0269000000	0.0002000000	stimulus	n/a	2180269.0000000000	tibMixed
218.2859000000	0.0002000000	stimulus	n/a	2182859.0000000000	tibMixed
218.5710000000	0.0002000000	stimulus	n/a	2185710.0000000000	tibMixed
218.8331000000	0.0002000000	stimulus	n/a	2188331.0000000000	tibMixed
219.0942000000	0.0002000000	stimulus	n/a	2190942.0000000000	tibMixed
219.3485000000	0.0002000000	stimulus	n/a	2193485.0000000000	tibMixed
219.6316000000	0.0002000000	stimulus	n/a	2196316.0000000000	tibMixed
219.8847000000	0.0002000000	stimulus	n/a	2198847.0000000000	tibMixed
220.1659000000	0.0002000000	stimulus	n/a	2201659.0000000000	tibMixed
220.4161000000	0.0002000000	stimulus	n/a	2204161.0000000000	tibMixed
220.6821000000	0.0002000000	stimulus	n/a	2206821.0000000000	tibMixed
220.9370000000	0.0002000000	stimulus	n/a	2209370.0000000000	tibMixed
221.1951000000	0.0002000000	stimulus	n/a	2211951.0000000000	tibMixed
221.4722000000	0.0002000000	stimulus	n/a	2214722.0000000000	tibMixed
221.7185000000	0.0002000000	stimulus	n/a	2217185.0000000000	tibMixed
221.9686000000	0.0002000000	stimulus	n/a	2219686.0000000000	tibMixed
222.2095000000	0.0002000000	stimulus	n/a	2222095.0000000000	tibMixed
222.4596000000	0.0002000000	stimulus	n/a	2224596.0000000000	tibMixed
222.7176000000	0.0002000000	stimulus	n/a	2227176.0000000000	tibMixed
222.9627000000	0.0002000000	stimulus	n/a	2229627.0000000000	tibMixed
223.2448000000	0.0002000000	stimulus	n/a	2232448.0000000000	tibMixed
223.5269000000	0.0002000000	stimulus	n/a	2235269.0000000000	tibMixed
223.7750000000	0.0002000000	stimulus	n/a	2237750.0000000000	tibMixed
224.0224000000	0.0002000000	stimulus	n/a	2240224.0000000000	tibMixed
224.2695000000	0.0002000000	stimulus	n/a	2242695.0000000000	tibMixed
224.5255000000	0.0002000000	stimulus	n/a	2245255.0000000000	tibMixed
224.8106000000	0.0002000000	stimulus	n/a	2248106.0000000000	tibMixed
225.0679000000	0.0002000000	stimulus	n/a	2250679.0000000000	tibMixed
225.3190000000	0.0002000000	stimulus	n/a	2253190.0000000000	tibMixed
225.5581000000	0.0002000000	stimulus	n/a	2255581.0000000000	tibMixed
225.8074000000	0.0002000000	stimulus	n/a	2258074.0000000000	tibMixed
226.0905000000	0.0002000000	stimulus	n/a	2260905.0000000000	tibMixed
226.3575000000	0.0002000000	stimulus	n/a	2263575.0000000000	tibMixed
226.6407000000	0.0002000000	stimulus	n/a	2266407.0000000000	tibMixed
226.9200000000	0.0002000000	stimulus	n/a	2269200.0000000000	tibMixed
227.1940000000	0.0002000000	stimulus	n/a	2271940.0000000000	tibMixed
227.4732000000	0.0002000000	stimulus	n/a	2274732.0000000000	tibMixed
227.7245000000	0.0002000000	stimulus	n/a	2277245.0000000000	tibMixed
227.9705000000	0.0002000000	stimulus	n/a	2279705.0000000000	tibMixed
228.2106000000	0.0002000000	stimulus	n/a	2282106.0000000000	tibMixed
228.4889000000	0.0002000000	stimulus	n/a	2284889.0000000000	tibMixed
228.7269000000	0.0002000000	stimulus	n/a	2287269.0000000000	tibMixed
228.9870000000	0.0002000000	stimulus	n/a	2289870.0000000000	tibMixed
229.2431000000	0.0002000000	stimulus	n/a	2292431.0000000000	tibMixed
229.5152000000	0.0002000000	stimulus	n/a	2295152.0000000000	tibMixed
229.7933000000	0.0002000000	stimulus	n/a	2297933.0000000000	tibMixed
230.0523000000	0.0002000000	stimulus	n/a	2300523.0000000000	tibMixed
230.3126000000	0.0002000000	stimulus	n/a	2303126.0000000000	tibMixed
230.5908000000	0.0002000000	stimulus	n/a	2305908.0000000000	tibMixed
230.8776000000	0.0002000000	stimulus	n/a	2308776.0000000000	tibMixed
231.1416000000	0.0002000000	stimulus	n/a	2311416.0000000000	tibMixed
231.4136000000	0.0002000000	stimulus	n/a	2314136.0000000000	tibMixed
231.6837000000	0.0002000000	stimulus	n/a	2316837.0000000000	tibMixed
231.9308000000	0.0002000000	stimulus	n/a	2319308.0000000000	tibMixed
232.1898000000	0.0002000000	stimulus	n/a	2321898.0000000000	tibMixed
232.4478000000	0.0002000000	stimulus	n/a	2324478.0000000000	tibMixed
232.7163000000	0.0002000000	stimulus	n/a	2327163.0000000000	tibMixed
232.9594000000	0.0002000000	stimulus	n/a	2329594.0000000000	tibMixed
233.2244000000	0.0002000000	stimulus	n/a	2332244.0000000000	tibMixed
233.5017000000	0.0002000000	stimulus	n/a	2335017.0000000000	tibMixed
233.7618000000	0.0002000000	stimulus	n/a	2337618.0000000000	tibMixed
234.0061000000	0.0002000000	stimulus	n/a	2340061.0000000000	tibMixed
234.2882000000	0.0002000000	stimulus	n/a	2342882.0000000000	tibMixed
234.5611000000	0.0002000000	stimulus	n/a	2345611.0000000000	tibMixed
234.8234000000	0.0002000000	stimulus	n/a	2348234.0000000000	tibMixed
235.0624000000	0.0002000000	stimulus	n/a	2350624.0000000000	tibMixed
235.3304000000	0.0002000000	stimulus	n/a	2353304.0000000000	tibMixed
235.6075000000	0.0002000000	stimulus	n/a	2356075.0000000000	tibMixed
235.8865000000	0.0002000000	stimulus	n/a	2358865.0000000000	tibMixed
236.1406000000	0.0002000000	stimulus	n/a	2361406.0000000000	tibMixed
236.3786000000	0.0002000000	stimulus	n/a	2363786.0000000000	tibMixed
236.6527000000	0.0002000000	stimulus	n/a	2366527.0000000000	tibMixed
236.8968000000	0.0002000000	stimulus	n/a	2368968.0000000000	tibMixed
237.1610000000	0.0002000000	stimulus	n/a	2371610.0000000000	tibMixed
237.4263000000	0.0002000000	stimulus	n/a	2374263.0000000000	tibMixed
237.6824000000	0.0002000000	stimulus	n/a	2376824.0000000000	tibMixed
237.9545000000	0.0002000000	stimulus	n/a	2379545.0000000000	tibMixed
238.2336000000	0.0002000000	stimulus	n/a	2382336.0000000000	tibMixed
238.4797000000	0.0002000000	stimulus	n/a	2384797.0000000000	tibMixed
238.7527000000	0.0002000000	stimulus	n/a	2387527.0000000000	tibMixed
239.0056000000	0.0002000000	stimulus	n/a	2390056.0000000000	tibMixed
239.2700000000	0.0002000000	stimulus	n/a	2392700.0000000000	tibMixed
239.5121000000	0.0002000000	stimulus	n/a	2395121.0000000000	tibMixed
239.7641000000	0.0002000000	stimulus	n/a	2397641.0000000000	tibMixed
240.0402000000	0.0002000000	stimulus	n/a	2400402.0000000000	tibMixed
240.3063000000	0.0002000000	stimulus	n/a	2403063.0000000000	tibMixed
240.5653000000	0.0002000000	stimulus	n/a	2405653.0000000000	tibMixed
240.8192000000	0.0002000000	stimulus	n/a	2408192.0000000000	tibMixed
241.0856000000	0.0002000000	stimulus	n/a	2410856.0000000000	tibMixed
241.3626000000	0.0002000000	stimulus	n/a	2413626.0000000000	tibMixed
241.6075000000	0.0002000000	stimulus	n/a	2416075.0000000000	tibMixed
241.8825000000	0.0002000000	stimulus	n/a	2418825.0000000000	tibMixed
242.1375000000	0.0002000000	stimulus	n/a	2421375.0000000000	tibMixed
242.3865000000	0.0002000000	stimulus	n/a	2423865.0000000000	tibMixed
242.6645000000	0.0002000000	stimulus	n/a	2426645.0000000000	tibMixed
242.9069000000	0.0002000000	stimulus	n/a	2429069.0000000000	tibMixed
243.1639000000	0.0002000000	stimulus	n/a	2431639.0000000000	tibMixed
243.4329000000	0.0002000000	stimulus	n/a	2434329.0000000000	tibMixed
243.6890000000	0.0002000000	stimulus	n/a	2436890.0000000000	tibMixed
243.9603000000	0.0002000000	stimulus	n/a	2439603.0000000000	tibMixed
244.1994000000	0.0002000000	stimulus	n/a	2441994.0000000000	tibMixed
244.4626000000	0.0002000000	stimulus	n/a	2444626.0000000000	tibMixed
244.7296000000	0.0002000000	stimulus	n/a	2447296.0000000000	tibMixed
244.9686000000	0.0002000000	stimulus	n/a	2449686.0000000000	tibMixed
245.2375000000	0.0002000000	stimulus	n/a	2452375.0000000000	tibMixed
245.4896000000	0.0002000000	stimulus	n/a	2454896.0000000000	tibMixed
245.7589000000	0.0002000000	stimulus	n/a	2457589.0000000000	tibMixed
246.0240000000	0.0002000000	stimulus	n/a	2460240.0000000000	tibMixed
246.2882000000	0.0002000000	stimulus	n/a	2462882.0000000000	tibMixed
246.5321000000	0.0002000000	stimulus	n/a	2465321.0000000000	tibMixed
246.8064000000	0.0002000000	stimulus	n/a	2468064.0000000000	tibMixed
247.0635000000	0.0002000000	stimulus	n/a	2470635.0000000000	tibMixed
247.3246000000	0.0002000000	stimulus	n/a	2473246.0000000000	tibMixed
247.5737000000	0.0002000000	stimulus	n/a	2475737.0000000000	tibMixed
247.8158000000	0.0002000000	stimulus	n/a	2478158.0000000000	tibMixed
248.0529000000	0.0002000000	stimulus	n/a	2480529.0000000000	tibMixed
248.3380000000	0.0002000000	stimulus	n/a	2483380.0000000000	tibMixed
248.5856000000	0.0002000000	stimulus	n/a	2485856.0000000000	tibMixed
248.8606000000	0.0002000000	stimulus	n/a	2488606.0000000000	tibMixed
249.1372000000	0.0002000000	stimulus	n/a	2491372.0000000000	tibMixed
249.4032000000	0.0002000000	stimulus	n/a	2494032.0000000000	tibMixed
249.6518000000	0.0002000000	stimulus	n/a	2496518.0000000000	tibMixed
249.9269000000	0.0002000000	stimulus	n/a	2499269.0000000000	tibMixed
250.1759000000	0.0002000000	stimulus	n/a	2501759.0000000000	tibMixed
250.4422000000	0.0002000000	stimulus	n/a	2504422.0000000000	tibMixed
250.7024000000	0.0002000000	stimulus	n/a	2507024.0000000000	tibMixed
250.9594000000	0.0002000000	stimulus	n/a	2509594.0000000000	tibMixed
251.2138000000	0.0002000000	stimulus	n/a	2512138.0000000000	tibMixed
251.4898000000	0.0002000000	stimulus	n/a	2514898.0000000000	tibMixed
251.7438000000	0.0002000000	stimulus	n/a	2517438.0000000000	tibMixed
252.0240000000	0.0002000000	stimulus	n/a	2520240.0000000000	tibMixed
252.2773000000	0.0002000000	stimulus	n/a	2522773.0000000000	tibMixed
252.5474000000	0.0002000000	stimulus	n/a	2525474.0000000000	tibMixed
252.8253000000	0.0002000000	stimulus	n/a	2528253.0000000000	tibMixed
253.0624000000	0.0002000000	stimulus	n/a	2530624.0000000000	tibMixed
253.3335000000	0.0002000000	stimulus	n/a	2533335.0000000000	tibMixed
253.6035000000	0.0002000000	stimulus	n/a	2536035.0000000000	tibMixed
253.8506000000	0.0002000000	stimulus	n/a	2538506.0000000000	tibMixed
254.1239000000	0.0002000000	stimulus	n/a	2541239.0000000000	tibMixed
254.3960000000	0.0002000000	stimulus	n/a	2543960.0000000000	tibMixed
254.6630000000	0.0002000000	stimulus	n/a	2546630.0000000000	tibMixed
254.9313000000	0.0002000000	stimulus	n/a	2549313.0000000000	tibMixed
255.2013000000	0.0002000000	stimulus	n/a	2552013.0000000000	tibMixed
255.4703000000	0.0002000000	stimulus	n/a	2554703.0000000000	tibMixed
255.7414000000	0.0002000000	stimulus	n/a	2557414.0000000000	tibMixed
256.0285000000	0.0002000000	stimulus	n/a	2560285.0000000000	tibMixed
256.2675000000	0.0002000000	stimulus	n/a	2562675.0000000000	tibMixed
256.5165000000	0.0002000000	stimulus	n/a	2565165.0000000000	tibMixed
256.7856000000	0.0002000000	stimulus	n/a	2567856.0000000000	tibMixed
257.0693000000	0.0002000000	stimulus	n/a	2570693.0000000000	tibMixed
257.3375000000	0.0002000000	stimulus	n/a	2573375.0000000000	tibMixed
257.5778000000	0.0002000000	stimulus	n/a	2575778.0000000000	tibMixed
257.8508000000	0.0002000000	stimulus	n/a	2578508.0000000000	tibMixed
258.0867000000	0.0002000000	stimulus	n/a	2580867.0000000000	tibMixed
258.3588000000	0.0002000000	stimulus	n/a	2583588.0000000000	tibMixed
258.6351000000	0.0002000000	stimulus	n/a	2586351.0000000000	tibMixed
258.8700000000	0.0002000000	stimulus	n/a	2588700.0000000000	tibMixed
259.1033000000	0.0002000000	stimulus	n/a	2591033.0000000000	tibMixed
259.3694000000	0.0002000000	stimulus	n/a	2593694.0000000000	tibMixed
259.6184000000	0.0002000000	stimulus	n/a	2596184.0000000000	tibMixed
259.8864000000	0.0002000000	stimulus	n/a	2598864.0000000000	tibMixed
260.1258000000	0.0002000000	stimulus	n/a	2601258.0000000000	tibMixed
260.3678000000	0.0002000000	stimulus	n/a	2603678.0000000000	tibMixed
260.6498000000	0.0002000000	stimulus	n/a	2606498.0000000000	tibMixed
260.9048000000	0.0002000000	stimulus	n/a	2609048.0000000000	tibMixed
261.1738000000	0.0002000000	stimulus	n/a	2611738.0000000000	tibMixed
261.4178000000	0.0002000000	stimulus	n/a	2614178.0000000000	tibMixed
261.7028000000	0.0002000000	stimulus	n/a	2617028.0000000000	tibMixed
261.9802000000	0.0002000000	stimulus	n/a	2619802.0000000000	tibMixed
262.2553000000	0.0002000000	stimulus	n/a	2622553.0000000000	tibMixed
262.5223000000	0.0002000000	stimulus	n/a	2625223.0000000000	tibMixed
262.7794000000	0.0002000000	stimulus	n/a	2627794.0000000000	tibMixed
263.0164000000	0.0002000000	stimulus	n/a	2630164.0000000000	tibMixed
263.2705000000	0.0002000000	stimulus	n/a	2632705.0000000000	tibMixed
263.5545000000	0.0002000000	stimulus	n/a	2635545.0000000000	tibMixed
263.8115000000	0.0002000000	stimulus	n/a	2638115.0000000000	tibMixed
264.0556000000	0.0002000000	stimulus	n/a	2640556.0000000000	tibMixed
264.3376000000	0.0002000000	stimulus	n/a	2643376.0000000000	tibMixed
264.6036000000	0.0002000000	stimulus	n/a	2646036.0000000000	tibMixed
264.8680000000	0.0002000000	stimulus	n/a	2648680.0000000000	tibMixed
265.1430000000	0.0002000000	stimulus	n/a	2651430.0000000000	tibMixed
265.3940000000	0.0002000000	stimulus	n/a	2653940.0000000000	tibMixed
265.6690000000	0.0002000000	stimulus	n/a	2656690.0000000000	tibMixed
265.9361000000	0.0002000000	stimulus	n/a	2659361.0000000000	tibMixed
266.2061000000	0.0002000000	stimulus	n/a	2662061.0000000000	tibMixed
266.4701000000	0.0002000000	stimulus	n/a	2664701.0000000000	tibMixed
266.7304000000	0.0002000000	stimulus	n/a	2667304.0000000000	tibMixed
267.0125000000	0.0002000000	stimulus	n/a	2670125.0000000000	tibMixed
267.2755000000	0.0002000000	stimulus	n/a	2672755.0000000000	tibMixed
267.5468000000	0.0002000000	stimulus	n/a	2675468.0000000000	tibMixed
267.8208000000	0.0002000000	stimulus	n/a	2678208.0000000000	tibMixed
268.0709000000	0.0002000000	stimulus	n/a	2680709.0000000000	tibMixed
268.3390000000	0.0002000000	stimulus	n/a	2683390.0000000000	tibMixed
268.5750000000	0.0002000000	stimulus	n/a	2685750.0000000000	tibMixed
268.8382000000	0.0002000000	stimulus	n/a	2688382.0000000000	tibMixed
269.0792000000	0.0002000000	stimulus	n/a	2690792.0000000000	tibMixed
269.3602000000	0.0002000000	stimulus	n/a	2693602.0000000000	tibMixed
269.6433000000	0.0002000000	stimulus	n/a	2696433.0000000000	tibMixed
269.9252000000	0.0002000000	stimulus	n/a	2699252.0000000000	tibMixed
270.1923000000	0.0002000000	stimulus	n/a	2701923.0000000000	tibMixed
270.4425000000	0.0002000000	stimulus	n/a	2704425.0000000000	tibMixed
270.7124000000	0.0002000000	stimulus	n/a	2707124.0000000000	tibMixed
270.9588000000	0.0002000000	stimulus	n/a	2709588.0000000000	tibMixed
271.2202000000	0.0002000000	stimulus	n/a	2712202.0000000000	tibMixed
271.5015000000	0.0002000000	stimulus	n/a	2715015.0000000000	tibMixed
271.7448000000	0.0002000000	stimulus	n/a	2717448.0000000000	tibMixed
272.0012000000	0.0002000000	stimulus	n/a	2720012.0000000000	tibMixed
272.2573000000	0.0002000000	stimulus	n/a	2722573.0000000000	tibMixed
272.5176000000	0.0002000000	stimulus	n/a	2725176.0000000000	tibMixed
272.7946000000	0.0002000000	stimulus	n/a	2727946.0000000000	tibMixed
273.0407000000	0.0002000000	stimulus	n/a	2730407.0000000000	tibMixed
273.3008000000	0.0002000000	stimulus	n/a	2733008.0000000000	tibMixed
273.5658000000	0.0002000000	stimulus	n/a	2735658.0000000000	tibMixed
273.8409000000	0.0002000000	stimulus	n/a	2738409.0000000000	tibMixed
274.0819000000	0.0002000000	stimulus	n/a	2740819.0000000000	tibMixed
274.3268000000	0.0002000000	stimulus	n/a	2743268.0000000000	tibMixed
274.5862000000	0.0002000000	stimulus	n/a	2745862.0000000000	tibMixed
274.8642000000	0.0002000000	stimulus	n/a	2748642.0000000000	tibMixed
275.1292000000	0.0002000000	stimulus	n/a	2751292.0000000000	tibMixed
275.3993000000	0.0002000000	stimulus	n/a	2753993.0000000000	tibMixed
275.6764000000	0.0002000000	stimulus	n/a	2756764.0000000000	tibMixed
275.9335000000	0.0002000000	stimulus	n/a	2759335.0000000000	tibMixed
276.2125000000	0.0002000000	stimulus	n/a	2762125.0000000000	tibMixed
276.4679000000	0.0002000000	stimulus	n/a	2764679.0000000000	tibMixed
276.7529000000	0.0002000000	stimulus	n/a	2767529.0000000000	tibMixed
276.9879000000	0.0002000000	stimulus	n/a	2769879.0000000000	tibMixed
277.2378000000	0.0002000000	stimulus	n/a	2772378.0000000000	tibMixed
277.5188000000	0.0002000000	stimulus	n/a	2775188.0000000000	tibMixed
277.7948000000	0.0002000000	stimulus	n/a	2777948.0000000000	tibMixed
278.0539000000	0.0002000000	stimulus	n/a	2780539.0000000000	tibMixed
278.3359000000	0.0002000000	stimulus	n/a	2783359.0000000000	tibMixed
278.6090000000	0.0002000000	stimulus	n/a	2786090.0000000000	tibMixed
278.8583000000	0.0002000000	stimulus	n/a	2788583.0000000000	tibMixed
279.1303000000	0.0002000000	stimulus	n/a	2791303.0000000000	tibMixed
279.4120000000	0.0002000000	stimulus	n/a	2794120.0000000000	tibMixed
279.6569000000	0.0002000000	stimulus	n/a	2796569.0000000000	tibMixed
279.8999000000	0.0002000000	stimulus	n/a	2798999.0000000000	tibMixed
280.1589000000	0.0002000000	stimulus	n/a	2801589.0000000000	tibMixed
280.3929000000	0.0002000000	stimulus	n/a	2803929.0000000000	tibMixed
280.6331000000	0.0002000000	stimulus	n/a	2806331.0000000000	tibMixed
280.9202000000	0.0002000000	stimulus	n/a	2809202.0000000000	tibMixed
281.1832000000	0.0002000000	stimulus	n/a	2811832.0000000000	tibMixed
281.4513000000	0.0002000000	stimulus	n/a	2814513.0000000000	tibMixed
281.6986000000	0.0002000000	stimulus	n/a	2816986.0000000000	tibMixed
281.9547000000	0.0002000000	stimulus	n/a	2819547.0000000000	tibMixed
282.2128000000	0.0002000000	stimulus	n/a	2822128.0000000000	tibMixed
282.4939000000	0.0002000000	stimulus	n/a	2824939.0000000000	tibMixed
282.7309000000	0.0002000000	stimulus	n/a	2827309.0000000000	tibMixed
282.9800000000	0.0002000000	stimulus	n/a	2829800.0000000000	tibMixed
283.2191000000	0.0002000000	stimulus	n/a	2832191.0000000000	tibMixed
283.4992000000	0.0002000000	stimulus	n/a	2834992.0000000000	tibMixed
283.7524000000	0.0002000000	stimulus	n/a	2837524.0000000000	tibMixed
284.0335000000	0.0002000000	stimulus	n/a	2840335.0000000000	tibMixed
284.2956000000	0.0002000000	stimulus	n/a	2842956.0000000000	tibMixed
284.5739000000	0.0002000000	stimulus	n/a	2845739.0000000000	tibMixed
284.8280000000	0.0002000000	stimulus	n/a	2848280.0000000000	tibMixed
285.0731000000	0.0002000000	stimulus	n/a	2850731.0000000000	tibMixed
285.3454000000	0.0002000000	stimulus	n/a	2853454.0000000000	tibMixed
285.6215000000	0.0002000000	stimulus	n/a	2856215.0000000000	tibMixed
285.8596000000	0.0002000000	stimulus	n/a	2858596.0000000000	tibMixed
286.1326000000	0.0002000000	stimulus	n/a	2861326.0000000000	tibMixed
286.3696000000	0.0002000000	stimulus	n/a	2863696.0000000000	tibMixed
286.6237000000	0.0002000000	stimulus	n/a	2866237.0000000000	tibMixed
286.8717000000	0.0002000000	stimulus	n/a	2868717.0000000000	tibMixed
287.1360000000	0.0002000000	stimulus	n/a	2871360.0000000000	tibMixed
287.4200000000	0.0002000000	stimulus	n/a	2874200.0000000000	tibMixed
287.6581000000	0.0002000000	stimulus	n/a	2876581.0000000000	tibMixed
287.9092000000	0.0002000000	stimulus	n/a	2879092.0000000000	tibMixed
288.1712000000	0.0002000000	stimulus	n/a	2881712.0000000000	tibMixed
288.4266000000	0.0002000000	stimulus	n/a	2884266.0000000000	tibMixed
288.7036000000	0.0002000000	stimulus	n/a	2887036.0000000000	tibMixed
288.9515000000	0.0002000000	stimulus	n/a	2889515.0000000000	tibMixed
289.2198000000	0.0002000000	stimulus	n/a	2892198.0000000000	tibMixed
289.4599000000	0.0002000000	stimulus	n/a	2894599.0000000000	tibMixed
289.7437000000	0.0002000000	stimulus	n/a	2897437.0000000000	tibMixed
289.9867000000	0.0002000000	stimulus	n/a	2899867.0000000000	tibMixed
290.2597000000	0.0002000000	stimulus	n/a	2902597.0000000000	tibMixed
290.5158000000	0.0002000000	stimulus	n/a	2905158.0000000000	tibMixed
290.7828000000	0.0002000000	stimulus	n/a	2907828.0000000000	tibMixed
291.0522000000	0.0002000000	stimulus	n/a	2910522.0000000000	tibMixed
291.3082000000	0.0002000000	stimulus	n/a	2913082.0000000000	tibMixed
291.5902000000	0.0002000000	stimulus	n/a	2915902.0000000000	tibMixed
291.8611000000	0.0002000000	stimulus	n/a	2918611.0000000000	tibMixed
292.1323000000	0.0002000000	stimulus	n/a	2921323.0000000000	tibMixed
292.3813000000	0.0002000000	stimulus	n/a	2923813.0000000000	tibMixed
292.6422000000	0.0002000000	stimulus	n/a	2926422.0000000000	tibMixed
292.9252000000	0.0002000000	stimulus	n/a	2929252.0000000000	tibMixed
