onset	duration	trial_type	response_time	sample	value
215.4245000000	0.0002000000	stimulus	n/a	2154245.0000000000	med2
215.6905000000	0.0002000000	stimulus	n/a	2156905.0000000000	med2
215.9366000000	0.0002000000	stimulus	n/a	2159366.0000000000	med2
216.1926000000	0.0002000000	stimulus	n/a	2161926.0000000000	med2
216.4406000000	0.0002000000	stimulus	n/a	2164406.0000000000	med12
216.6887000000	0.0002000000	stimulus	n/a	2166887.0000000000	med2
216.9527000000	0.0002000000	stimulus	n/a	2169527.0000000000	med12
217.2128000000	0.0002000000	stimulus	n/a	2172128.0000000000	med12
217.4681000000	0.0002000000	stimulus	n/a	2174681.0000000000	med1
217.7172000000	0.0002000000	stimulus	n/a	2177172.0000000000	med12
217.9782000000	0.0002000000	stimulus	n/a	2179782.0000000000	med2
218.2264000000	0.0002000000	stimulus	n/a	2182264.0000000000	med12
218.4847000000	0.0002000000	stimulus	n/a	2184847.0000000000	med1
218.7488000000	0.0002000000	stimulus	n/a	2187488.0000000000	med1
219.0188000000	0.0002000000	stimulus	n/a	2190188.0000000000	med1
219.2918000000	0.0002000000	stimulus	n/a	2192918.0000000000	med12
219.5669000000	0.0002000000	stimulus	n/a	2195669.0000000000	med1
219.8180000000	0.0002000000	stimulus	n/a	2198180.0000000000	med2
220.0639000000	0.0002000000	stimulus	n/a	2200639.0000000000	med12
220.3243000000	0.0002000000	stimulus	n/a	2203243.0000000000	med1
220.5633000000	0.0002000000	stimulus	n/a	2205633.0000000000	med12
220.8363000000	0.0002000000	stimulus	n/a	2208363.0000000000	med12
221.0954000000	0.0002000000	stimulus	n/a	2210954.0000000000	med2
221.3754000000	0.0002000000	stimulus	n/a	2213754.0000000000	med12
221.6565000000	0.0002000000	stimulus	n/a	2216565.0000000000	med2
221.9375000000	0.0002000000	stimulus	n/a	2219375.0000000000	med12
222.1779000000	0.0002000000	stimulus	n/a	2221779.0000000000	med12
222.4279000000	0.0002000000	stimulus	n/a	2224279.0000000000	med1
222.7080000000	0.0002000000	stimulus	n/a	2227080.0000000000	med1
222.9671000000	0.0002000000	stimulus	n/a	2229671.0000000000	med1
223.2441000000	0.0002000000	stimulus	n/a	2232441.0000000000	med12
223.5252000000	0.0002000000	stimulus	n/a	2235252.0000000000	med2
223.7641000000	0.0002000000	stimulus	n/a	2237641.0000000000	med2
224.0121000000	0.0002000000	stimulus	n/a	2240121.0000000000	med2
224.2931000000	0.0002000000	stimulus	n/a	2242931.0000000000	med2
224.5534000000	0.0002000000	stimulus	n/a	2245534.0000000000	med1
224.7934000000	0.0002000000	stimulus	n/a	2247934.0000000000	med2
225.0574000000	0.0002000000	stimulus	n/a	2250574.0000000000	med12
225.3244000000	0.0002000000	stimulus	n/a	2253244.0000000000	med1
225.6035000000	0.0002000000	stimulus	n/a	2256035.0000000000	med2
225.8538000000	0.0002000000	stimulus	n/a	2258538.0000000000	med1
226.1379000000	0.0002000000	stimulus	n/a	2261379.0000000000	med1
226.4060000000	0.0002000000	stimulus	n/a	2264060.0000000000	med1
226.6480000000	0.0002000000	stimulus	n/a	2266480.0000000000	med12
226.9210000000	0.0002000000	stimulus	n/a	2269210.0000000000	med12
227.1921000000	0.0002000000	stimulus	n/a	2271921.0000000000	med12
227.4544000000	0.0002000000	stimulus	n/a	2274544.0000000000	med1
227.7385000000	0.0002000000	stimulus	n/a	2277385.0000000000	med12
228.0056000000	0.0002000000	stimulus	n/a	2280056.0000000000	med12
228.2780000000	0.0002000000	stimulus	n/a	2282780.0000000000	med12
228.5401000000	0.0002000000	stimulus	n/a	2285401.0000000000	med12
228.7782000000	0.0002000000	stimulus	n/a	2287782.0000000000	med2
229.0573000000	0.0002000000	stimulus	n/a	2290573.0000000000	med2
229.3223000000	0.0002000000	stimulus	n/a	2293223.0000000000	med12
229.6023000000	0.0002000000	stimulus	n/a	2296023.0000000000	med12
229.8703000000	0.0002000000	stimulus	n/a	2298703.0000000000	med12
230.1047000000	0.0002000000	stimulus	n/a	2301047.0000000000	med2
230.3508000000	0.0002000000	stimulus	n/a	2303508.0000000000	med12
230.6218000000	0.0002000000	stimulus	n/a	2306218.0000000000	med1
230.8799000000	0.0002000000	stimulus	n/a	2308799.0000000000	med12
231.1249000000	0.0002000000	stimulus	n/a	2311249.0000000000	med1
231.3854000000	0.0002000000	stimulus	n/a	2313854.0000000000	med2
231.6436000000	0.0002000000	stimulus	n/a	2316436.0000000000	med12
231.9056000000	0.0002000000	stimulus	n/a	2319056.0000000000	med12
232.1873000000	0.0002000000	stimulus	n/a	2321873.0000000000	med1
232.4466000000	0.0002000000	stimulus	n/a	2324466.0000000000	med1
232.6856000000	0.0002000000	stimulus	n/a	2326856.0000000000	med1
232.9617000000	0.0002000000	stimulus	n/a	2329617.0000000000	med12
233.2118000000	0.0002000000	stimulus	n/a	2332118.0000000000	med12
233.4818000000	0.0002000000	stimulus	n/a	2334818.0000000000	med2
233.7188000000	0.0002000000	stimulus	n/a	2337188.0000000000	med1
233.9669000000	0.0002000000	stimulus	n/a	2339669.0000000000	med1
234.2502000000	0.0002000000	stimulus	n/a	2342502.0000000000	med1
234.5202000000	0.0002000000	stimulus	n/a	2345202.0000000000	med12
234.7675000000	0.0002000000	stimulus	n/a	2347675.0000000000	med12
235.0115000000	0.0002000000	stimulus	n/a	2350115.0000000000	med12
235.2876000000	0.0002000000	stimulus	n/a	2352876.0000000000	med12
235.5325000000	0.0002000000	stimulus	n/a	2355325.0000000000	med1
235.7825000000	0.0002000000	stimulus	n/a	2357825.0000000000	med2
236.0435000000	0.0002000000	stimulus	n/a	2360435.0000000000	med1
236.3026000000	0.0002000000	stimulus	n/a	2363026.0000000000	med2
236.5666000000	0.0002000000	stimulus	n/a	2365666.0000000000	med12
236.8086000000	0.0002000000	stimulus	n/a	2368086.0000000000	med12
237.0927000000	0.0002000000	stimulus	n/a	2370927.0000000000	med1
237.3727000000	0.0002000000	stimulus	n/a	2373727.0000000000	med1
237.6260000000	0.0002000000	stimulus	n/a	2376260.0000000000	med1
237.8961000000	0.0002000000	stimulus	n/a	2378961.0000000000	med2
238.1802000000	0.0002000000	stimulus	n/a	2381802.0000000000	med12
238.4295000000	0.0002000000	stimulus	n/a	2384295.0000000000	med2
238.6736000000	0.0002000000	stimulus	n/a	2386736.0000000000	med1
238.9137000000	0.0002000000	stimulus	n/a	2389137.0000000000	med12
239.1697000000	0.0002000000	stimulus	n/a	2391697.0000000000	med1
239.4147000000	0.0002000000	stimulus	n/a	2394147.0000000000	med12
239.6648000000	0.0002000000	stimulus	n/a	2396648.0000000000	med2
239.9252000000	0.0002000000	stimulus	n/a	2399252.0000000000	med12
240.2063000000	0.0002000000	stimulus	n/a	2402063.0000000000	med1
240.4733000000	0.0002000000	stimulus	n/a	2404733.0000000000	med2
240.7224000000	0.0002000000	stimulus	n/a	2407224.0000000000	med2
240.9665000000	0.0002000000	stimulus	n/a	2409665.0000000000	med2
241.2047000000	0.0002000000	stimulus	n/a	2412047.0000000000	med1
241.4638000000	0.0002000000	stimulus	n/a	2414638.0000000000	med12
241.7309000000	0.0002000000	stimulus	n/a	2417309.0000000000	med2
242.0062000000	0.0002000000	stimulus	n/a	2420062.0000000000	med1
242.2672000000	0.0002000000	stimulus	n/a	2422672.0000000000	med2
242.5116000000	0.0002000000	stimulus	n/a	2425116.0000000000	med12
242.7886000000	0.0002000000	stimulus	n/a	2427886.0000000000	med12
243.0297000000	0.0002000000	stimulus	n/a	2430297.0000000000	med12
243.3111000000	0.0002000000	stimulus	n/a	2433111.0000000000	med1
243.5701000000	0.0002000000	stimulus	n/a	2435701.0000000000	med1
243.8192000000	0.0002000000	stimulus	n/a	2438192.0000000000	med1
244.0662000000	0.0002000000	stimulus	n/a	2440662.0000000000	med1
244.3062000000	0.0002000000	stimulus	n/a	2443062.0000000000	med12
244.5733000000	0.0002000000	stimulus	n/a	2445733.0000000000	med2
244.8433000000	0.0002000000	stimulus	n/a	2448433.0000000000	med2
245.0996000000	0.0002000000	stimulus	n/a	2450996.0000000000	med12
245.3407000000	0.0002000000	stimulus	n/a	2453407.0000000000	med1
245.5837000000	0.0002000000	stimulus	n/a	2455837.0000000000	med2
245.8347000000	0.0002000000	stimulus	n/a	2458347.0000000000	med2
246.1178000000	0.0002000000	stimulus	n/a	2461178.0000000000	med2
246.3572000000	0.0002000000	stimulus	n/a	2463572.0000000000	med1
246.6033000000	0.0002000000	stimulus	n/a	2466033.0000000000	med12
246.8824000000	0.0002000000	stimulus	n/a	2468824.0000000000	med1
247.1404000000	0.0002000000	stimulus	n/a	2471404.0000000000	med1
247.3837000000	0.0002000000	stimulus	n/a	2473837.0000000000	med2
247.6188000000	0.0002000000	stimulus	n/a	2476188.0000000000	med2
247.8910000000	0.0002000000	stimulus	n/a	2478910.0000000000	med1
248.1600000000	0.0002000000	stimulus	n/a	2481600.0000000000	med1
248.4391000000	0.0002000000	stimulus	n/a	2484391.0000000000	med12
248.6952000000	0.0002000000	stimulus	n/a	2486952.0000000000	med2
248.9402000000	0.0002000000	stimulus	n/a	2489402.0000000000	med12
249.2232000000	0.0002000000	stimulus	n/a	2492232.0000000000	med1
249.4622000000	0.0002000000	stimulus	n/a	2494622.0000000000	med1
249.7493000000	0.0002000000	stimulus	n/a	2497493.0000000000	med1
249.9966000000	0.0002000000	stimulus	n/a	2499966.0000000000	med1
250.2377000000	0.0002000000	stimulus	n/a	2502377.0000000000	med12
250.5037000000	0.0002000000	stimulus	n/a	2505037.0000000000	med1
250.7617000000	0.0002000000	stimulus	n/a	2507617.0000000000	med1
250.9987000000	0.0002000000	stimulus	n/a	2509987.0000000000	med2
251.2418000000	0.0002000000	stimulus	n/a	2512418.0000000000	med12
251.5108000000	0.0002000000	stimulus	n/a	2515108.0000000000	med12
251.7606000000	0.0002000000	stimulus	n/a	2517606.0000000000	med12
252.0106000000	0.0002000000	stimulus	n/a	2520106.0000000000	med12
252.2568000000	0.0002000000	stimulus	n/a	2522568.0000000000	med1
252.5368000000	0.0002000000	stimulus	n/a	2525368.0000000000	med12
252.7908000000	0.0002000000	stimulus	n/a	2527908.0000000000	med1
253.0591000000	0.0002000000	stimulus	n/a	2530591.0000000000	med1
253.3172000000	0.0002000000	stimulus	n/a	2533172.0000000000	med12
253.6001000000	0.0002000000	stimulus	n/a	2536001.0000000000	med2
253.8752000000	0.0002000000	stimulus	n/a	2538752.0000000000	med12
254.1213000000	0.0002000000	stimulus	n/a	2541213.0000000000	med1
254.3927000000	0.0002000000	stimulus	n/a	2543927.0000000000	med12
254.6687000000	0.0002000000	stimulus	n/a	2546687.0000000000	med2
254.9487000000	0.0002000000	stimulus	n/a	2549487.0000000000	med12
255.2098000000	0.0002000000	stimulus	n/a	2552098.0000000000	med1
255.4889000000	0.0002000000	stimulus	n/a	2554889.0000000000	med12
255.7299000000	0.0002000000	stimulus	n/a	2557299.0000000000	med2
255.9779000000	0.0002000000	stimulus	n/a	2559779.0000000000	med12
256.2512000000	0.0002000000	stimulus	n/a	2562512.0000000000	med2
256.5383000000	0.0002000000	stimulus	n/a	2565383.0000000000	med1
256.8103000000	0.0002000000	stimulus	n/a	2568103.0000000000	med2
257.0643000000	0.0002000000	stimulus	n/a	2570643.0000000000	med12
257.3303000000	0.0002000000	stimulus	n/a	2573303.0000000000	med1
257.5823000000	0.0002000000	stimulus	n/a	2575823.0000000000	med2
257.8503000000	0.0002000000	stimulus	n/a	2578503.0000000000	med12
258.1088000000	0.0002000000	stimulus	n/a	2581088.0000000000	med2
258.3819000000	0.0002000000	stimulus	n/a	2583819.0000000000	med2
258.6610000000	0.0002000000	stimulus	n/a	2586610.0000000000	med1
258.9060000000	0.0002000000	stimulus	n/a	2589060.0000000000	med2
259.1600000000	0.0002000000	stimulus	n/a	2591600.0000000000	med1
259.4051000000	0.0002000000	stimulus	n/a	2594051.0000000000	med12
259.6701000000	0.0002000000	stimulus	n/a	2596701.0000000000	med2
259.9521000000	0.0002000000	stimulus	n/a	2599521.0000000000	med1
260.2291000000	0.0002000000	stimulus	n/a	2602291.0000000000	med2
260.4841000000	0.0002000000	stimulus	n/a	2604841.0000000000	med1
260.7524000000	0.0002000000	stimulus	n/a	2607524.0000000000	med2
261.0114000000	0.0002000000	stimulus	n/a	2610114.0000000000	med2
261.2564000000	0.0002000000	stimulus	n/a	2612564.0000000000	med1
261.4973000000	0.0002000000	stimulus	n/a	2614973.0000000000	med1
261.7385000000	0.0002000000	stimulus	n/a	2617385.0000000000	med12
261.9965000000	0.0002000000	stimulus	n/a	2619965.0000000000	med12
262.2656000000	0.0002000000	stimulus	n/a	2622656.0000000000	med12
262.5306000000	0.0002000000	stimulus	n/a	2625306.0000000000	med2
262.8156000000	0.0002000000	stimulus	n/a	2628156.0000000000	med2
263.0597000000	0.0002000000	stimulus	n/a	2630597.0000000000	med12
263.3257000000	0.0002000000	stimulus	n/a	2633257.0000000000	med2
263.5816000000	0.0002000000	stimulus	n/a	2635816.0000000000	med1
263.8580000000	0.0002000000	stimulus	n/a	2638580.0000000000	med2
264.1200000000	0.0002000000	stimulus	n/a	2641200.0000000000	med1
264.3622000000	0.0002000000	stimulus	n/a	2643622.0000000000	med2
264.6172000000	0.0002000000	stimulus	n/a	2646172.0000000000	med12
264.8942000000	0.0002000000	stimulus	n/a	2648942.0000000000	med1
265.1492000000	0.0002000000	stimulus	n/a	2651492.0000000000	med12
265.4062000000	0.0002000000	stimulus	n/a	2654062.0000000000	med1
265.6455000000	0.0002000000	stimulus	n/a	2656455.0000000000	med1
265.8996000000	0.0002000000	stimulus	n/a	2658996.0000000000	med1
266.1395000000	0.0002000000	stimulus	n/a	2661395.0000000000	med2
266.3996000000	0.0002000000	stimulus	n/a	2663996.0000000000	med2
266.6846000000	0.0002000000	stimulus	n/a	2666846.0000000000	med12
266.9686000000	0.0002000000	stimulus	n/a	2669686.0000000000	med2
267.2226000000	0.0002000000	stimulus	n/a	2672226.0000000000	med2
267.4580000000	0.0002000000	stimulus	n/a	2674580.0000000000	med2
267.7101000000	0.0002000000	stimulus	n/a	2677101.0000000000	med1
267.9561000000	0.0002000000	stimulus	n/a	2679561.0000000000	med2
268.2412000000	0.0002000000	stimulus	n/a	2682412.0000000000	med2
268.5131000000	0.0002000000	stimulus	n/a	2685131.0000000000	med12
268.7581000000	0.0002000000	stimulus	n/a	2687581.0000000000	med2
269.0210000000	0.0002000000	stimulus	n/a	2690210.0000000000	med2
269.2821000000	0.0002000000	stimulus	n/a	2692821.0000000000	med12
269.5671000000	0.0002000000	stimulus	n/a	2695671.0000000000	med1
269.8235000000	0.0002000000	stimulus	n/a	2698235.0000000000	med1
270.0585000000	0.0002000000	stimulus	n/a	2700585.0000000000	med2
270.3096000000	0.0002000000	stimulus	n/a	2703096.0000000000	med2
270.5626000000	0.0002000000	stimulus	n/a	2705626.0000000000	med1
270.8206000000	0.0002000000	stimulus	n/a	2708206.0000000000	med1
271.0794000000	0.0002000000	stimulus	n/a	2710794.0000000000	med12
271.3135000000	0.0002000000	stimulus	n/a	2713135.0000000000	med2
271.5676000000	0.0002000000	stimulus	n/a	2715676.0000000000	med2
271.8216000000	0.0002000000	stimulus	n/a	2718216.0000000000	med12
272.0555000000	0.0002000000	stimulus	n/a	2720555.0000000000	med1
272.3005000000	0.0002000000	stimulus	n/a	2723005.0000000000	med1
272.5865000000	0.0002000000	stimulus	n/a	2725865.0000000000	med1
272.8516000000	0.0002000000	stimulus	n/a	2728516.0000000000	med1
273.1378000000	0.0002000000	stimulus	n/a	2731378.0000000000	med2
273.4208000000	0.0002000000	stimulus	n/a	2734208.0000000000	med1
273.6808000000	0.0002000000	stimulus	n/a	2736808.0000000000	med1
273.9321000000	0.0002000000	stimulus	n/a	2739321.0000000000	med2
274.2172000000	0.0002000000	stimulus	n/a	2742172.0000000000	med12
274.4952000000	0.0002000000	stimulus	n/a	2744952.0000000000	med1
274.7472000000	0.0002000000	stimulus	n/a	2747472.0000000000	med2
274.9816000000	0.0002000000	stimulus	n/a	2749816.0000000000	med1
275.2286000000	0.0002000000	stimulus	n/a	2752286.0000000000	med12
275.5106000000	0.0002000000	stimulus	n/a	2755106.0000000000	med12
275.7556000000	0.0002000000	stimulus	n/a	2757556.0000000000	med1
276.0216000000	0.0002000000	stimulus	n/a	2760216.0000000000	med2
276.3036000000	0.0002000000	stimulus	n/a	2763036.0000000000	med1
276.5466000000	0.0002000000	stimulus	n/a	2765466.0000000000	med1
276.7930000000	0.0002000000	stimulus	n/a	2767930.0000000000	med1
277.0380000000	0.0002000000	stimulus	n/a	2770380.0000000000	med2
277.3201000000	0.0002000000	stimulus	n/a	2773201.0000000000	med12
277.5931000000	0.0002000000	stimulus	n/a	2775931.0000000000	med2
277.8771000000	0.0002000000	stimulus	n/a	2778771.0000000000	med2
278.1401000000	0.0002000000	stimulus	n/a	2781401.0000000000	med1
278.4022000000	0.0002000000	stimulus	n/a	2784022.0000000000	med2
278.6725000000	0.0002000000	stimulus	n/a	2786725.0000000000	med1
278.9416000000	0.0002000000	stimulus	n/a	2789416.0000000000	med1
279.1755000000	0.0002000000	stimulus	n/a	2791755.0000000000	med1
279.4120000000	0.0002000000	stimulus	n/a	2794120.0000000000	med12
279.6561000000	0.0002000000	stimulus	n/a	2796561.0000000000	med12
279.8981000000	0.0002000000	stimulus	n/a	2798981.0000000000	med1
280.1771000000	0.0002000000	stimulus	n/a	2801771.0000000000	med1
280.4312000000	0.0002000000	stimulus	n/a	2804312.0000000000	med12
280.7065000000	0.0002000000	stimulus	n/a	2807065.0000000000	med12
280.9756000000	0.0002000000	stimulus	n/a	2809756.0000000000	med2
281.2105000000	0.0002000000	stimulus	n/a	2812105.0000000000	med1
281.4724000000	0.0002000000	stimulus	n/a	2814724.0000000000	med1
281.7107000000	0.0002000000	stimulus	n/a	2817107.0000000000	med1
281.9927000000	0.0002000000	stimulus	n/a	2819927.0000000000	med1
282.2487000000	0.0002000000	stimulus	n/a	2822487.0000000000	med1
282.5218000000	0.0002000000	stimulus	n/a	2825218.0000000000	med2
282.7748000000	0.0002000000	stimulus	n/a	2827748.0000000000	med2
283.0619000000	0.0002000000	stimulus	n/a	2830619.0000000000	med12
283.3103000000	0.0002000000	stimulus	n/a	2833103.0000000000	med12
283.5532000000	0.0002000000	stimulus	n/a	2835532.0000000000	med1
283.8203000000	0.0002000000	stimulus	n/a	2838203.0000000000	med1
284.1012000000	0.0002000000	stimulus	n/a	2841012.0000000000	med12
284.3722000000	0.0002000000	stimulus	n/a	2843722.0000000000	med1
284.6078000000	0.0002000000	stimulus	n/a	2846078.0000000000	med2
284.8941000000	0.0002000000	stimulus	n/a	2848941.0000000000	med12
285.1615000000	0.0002000000	stimulus	n/a	2851615.0000000000	med2
285.4286000000	0.0002000000	stimulus	n/a	2854286.0000000000	med2
285.6995000000	0.0002000000	stimulus	n/a	2856995.0000000000	med2
285.9425000000	0.0002000000	stimulus	n/a	2859425.0000000000	med2
286.2094000000	0.0002000000	stimulus	n/a	2862094.0000000000	med1
286.4854000000	0.0002000000	stimulus	n/a	2864854.0000000000	med1
286.7394000000	0.0002000000	stimulus	n/a	2867394.0000000000	med12
286.9894000000	0.0002000000	stimulus	n/a	2869894.0000000000	med1
287.2635000000	0.0002000000	stimulus	n/a	2872635.0000000000	med12
287.5464000000	0.0002000000	stimulus	n/a	2875464.0000000000	med1
287.7817000000	0.0002000000	stimulus	n/a	2877817.0000000000	med2
288.0378000000	0.0002000000	stimulus	n/a	2880378.0000000000	med2
288.3099000000	0.0002000000	stimulus	n/a	2883099.0000000000	med2
288.5869000000	0.0002000000	stimulus	n/a	2885869.0000000000	med12
288.8569000000	0.0002000000	stimulus	n/a	2888569.0000000000	med12
289.1360000000	0.0002000000	stimulus	n/a	2891360.0000000000	med12
289.3901000000	0.0002000000	stimulus	n/a	2893901.0000000000	med1
289.6645000000	0.0002000000	stimulus	n/a	2896645.0000000000	med1
289.9255000000	0.0002000000	stimulus	n/a	2899255.0000000000	med1
290.1995000000	0.0002000000	stimulus	n/a	2901995.0000000000	med2
290.4815000000	0.0002000000	stimulus	n/a	2904815.0000000000	med1
290.7465000000	0.0002000000	stimulus	n/a	2907465.0000000000	med12
291.0087000000	0.0002000000	stimulus	n/a	2910087.0000000000	med1
291.2757000000	0.0002000000	stimulus	n/a	2912757.0000000000	med2
291.5168000000	0.0002000000	stimulus	n/a	2915168.0000000000	med1
291.8029000000	0.0002000000	stimulus	n/a	2918029.0000000000	med12
292.0742000000	0.0002000000	stimulus	n/a	2920742.0000000000	med12
292.3313000000	0.0002000000	stimulus	n/a	2923313.0000000000	med12
292.5823000000	0.0002000000	stimulus	n/a	2925823.0000000000	med1
292.8586000000	0.0002000000	stimulus	n/a	2928586.0000000000	med12
293.1027000000	0.0002000000	stimulus	n/a	2931027.0000000000	med12
293.3698000000	0.0002000000	stimulus	n/a	2933698.0000000000	med2
293.6117000000	0.0002000000	stimulus	n/a	2936117.0000000000	med1
293.8907000000	0.0002000000	stimulus	n/a	2938907.0000000000	med1
294.1547000000	0.0002000000	stimulus	n/a	2941547.0000000000	med1
294.4037000000	0.0002000000	stimulus	n/a	2944037.0000000000	med1
294.6851000000	0.0002000000	stimulus	n/a	2946851.0000000000	med12
294.9281000000	0.0002000000	stimulus	n/a	2949281.0000000000	med2
295.1822000000	0.0002000000	stimulus	n/a	2951822.0000000000	med12
295.4601000000	0.0002000000	stimulus	n/a	2954601.0000000000	med12
295.7161000000	0.0002000000	stimulus	n/a	2957161.0000000000	med12
295.9902000000	0.0002000000	stimulus	n/a	2959902.0000000000	med12
296.2322000000	0.0002000000	stimulus	n/a	2962322.0000000000	med12
296.5025000000	0.0002000000	stimulus	n/a	2965025.0000000000	med1
296.7606000000	0.0002000000	stimulus	n/a	2967606.0000000000	med2
297.0135000000	0.0002000000	stimulus	n/a	2970135.0000000000	med2
297.2656000000	0.0002000000	stimulus	n/a	2972656.0000000000	med12
297.5247000000	0.0002000000	stimulus	n/a	2975247.0000000000	med1
297.8118000000	0.0002000000	stimulus	n/a	2978118.0000000000	med2
298.0767000000	0.0002000000	stimulus	n/a	2980767.0000000000	med12
298.3311000000	0.0002000000	stimulus	n/a	2983311.0000000000	med1
298.6050000000	0.0002000000	stimulus	n/a	2986050.0000000000	med12
298.8671000000	0.0002000000	stimulus	n/a	2988671.0000000000	med12
299.1191000000	0.0002000000	stimulus	n/a	2991191.0000000000	med1
299.4014000000	0.0002000000	stimulus	n/a	2994014.0000000000	med1
299.6414000000	0.0002000000	stimulus	n/a	2996414.0000000000	med12
299.9124000000	0.0002000000	stimulus	n/a	2999124.0000000000	med1
300.1538000000	0.0002000000	stimulus	n/a	3001538.0000000000	med1
300.4198000000	0.0002000000	stimulus	n/a	3004198.0000000000	med1
300.6728000000	0.0002000000	stimulus	n/a	3006728.0000000000	med12
300.9148000000	0.0002000000	stimulus	n/a	3009148.0000000000	med2
301.1859000000	0.0002000000	stimulus	n/a	3011859.0000000000	med12
301.4390000000	0.0002000000	stimulus	n/a	3014390.0000000000	med2
301.7100000000	0.0002000000	stimulus	n/a	3017100.0000000000	med1
301.9533000000	0.0002000000	stimulus	n/a	3019533.0000000000	med12
302.2183000000	0.0002000000	stimulus	n/a	3022183.0000000000	med1
302.4874000000	0.0002000000	stimulus	n/a	3024874.0000000000	med2
302.7494000000	0.0002000000	stimulus	n/a	3027494.0000000000	med1
303.0014000000	0.0002000000	stimulus	n/a	3030014.0000000000	med2
303.2574000000	0.0002000000	stimulus	n/a	3032574.0000000000	med2
303.4944000000	0.0002000000	stimulus	n/a	3034944.0000000000	med2
303.7695000000	0.0002000000	stimulus	n/a	3037695.0000000000	med2
304.0255000000	0.0002000000	stimulus	n/a	3040255.0000000000	med2
304.2766000000	0.0002000000	stimulus	n/a	3042766.0000000000	med12
304.5137000000	0.0002000000	stimulus	n/a	3045137.0000000000	med1
304.7490000000	0.0002000000	stimulus	n/a	3047490.0000000000	med2
305.0010000000	0.0002000000	stimulus	n/a	3050010.0000000000	med12
305.2800000000	0.0002000000	stimulus	n/a	3052800.0000000000	med2
305.5620000000	0.0002000000	stimulus	n/a	3055620.0000000000	med1
305.8240000000	0.0002000000	stimulus	n/a	3058240.0000000000	med1
306.0743000000	0.0002000000	stimulus	n/a	3060743.0000000000	med2
306.3233000000	0.0002000000	stimulus	n/a	3063233.0000000000	med12
306.6015000000	0.0002000000	stimulus	n/a	3066015.0000000000	med12
306.8775000000	0.0002000000	stimulus	n/a	3068775.0000000000	med1
307.1565000000	0.0002000000	stimulus	n/a	3071565.0000000000	med12
307.4164000000	0.0002000000	stimulus	n/a	3074164.0000000000	med1
307.6574000000	0.0002000000	stimulus	n/a	3076574.0000000000	med12
307.9435000000	0.0002000000	stimulus	n/a	3079435.0000000000	med2
308.2065000000	0.0002000000	stimulus	n/a	3082065.0000000000	med1
308.4714000000	0.0002000000	stimulus	n/a	3084714.0000000000	med12
308.7298000000	0.0002000000	stimulus	n/a	3087298.0000000000	med2
308.9738000000	0.0002000000	stimulus	n/a	3089738.0000000000	med1
309.2147000000	0.0002000000	stimulus	n/a	3092147.0000000000	med12
309.4831000000	0.0002000000	stimulus	n/a	3094831.0000000000	med2
309.7692000000	0.0002000000	stimulus	n/a	3097692.0000000000	med12
310.0372000000	0.0002000000	stimulus	n/a	3100372.0000000000	med12
310.3234000000	0.0002000000	stimulus	n/a	3103234.0000000000	med1
310.5730000000	0.0002000000	stimulus	n/a	3105730.0000000000	med12
310.8220000000	0.0002000000	stimulus	n/a	3108220.0000000000	med1
311.0604000000	0.0002000000	stimulus	n/a	3110604.0000000000	med1
311.3418000000	0.0002000000	stimulus	n/a	3113418.0000000000	med2
311.6138000000	0.0002000000	stimulus	n/a	3116138.0000000000	med1
311.8619000000	0.0002000000	stimulus	n/a	3118619.0000000000	med1
312.1392000000	0.0002000000	stimulus	n/a	3121392.0000000000	med1
312.4053000000	0.0002000000	stimulus	n/a	3124053.0000000000	med12
312.6664000000	0.0002000000	stimulus	n/a	3126664.0000000000	med2
312.9143000000	0.0002000000	stimulus	n/a	3129143.0000000000	med2
313.1663000000	0.0002000000	stimulus	n/a	3131663.0000000000	med12
313.4353000000	0.0002000000	stimulus	n/a	3134353.0000000000	med1
313.6744000000	0.0002000000	stimulus	n/a	3136744.0000000000	med2
313.9217000000	0.0002000000	stimulus	n/a	3139217.0000000000	med2
314.1786000000	0.0002000000	stimulus	n/a	3141786.0000000000	med1
314.4446000000	0.0002000000	stimulus	n/a	3144446.0000000000	med1
314.6857000000	0.0002000000	stimulus	n/a	3146857.0000000000	med12
314.9436000000	0.0002000000	stimulus	n/a	3149436.0000000000	med12
315.1980000000	0.0002000000	stimulus	n/a	3151980.0000000000	med12
315.4400000000	0.0002000000	stimulus	n/a	3154400.0000000000	med1
315.6890000000	0.0002000000	stimulus	n/a	3156890.0000000000	med12
315.9440000000	0.0002000000	stimulus	n/a	3159440.0000000000	med12
316.1891000000	0.0002000000	stimulus	n/a	3161891.0000000000	med2
316.4282000000	0.0002000000	stimulus	n/a	3164282.0000000000	med1
316.6673000000	0.0002000000	stimulus	n/a	3166673.0000000000	med12
316.9104000000	0.0002000000	stimulus	n/a	3169104.0000000000	med12
317.1534000000	0.0002000000	stimulus	n/a	3171534.0000000000	med2
317.4197000000	0.0002000000	stimulus	n/a	3174197.0000000000	med1
317.6657000000	0.0002000000	stimulus	n/a	3176657.0000000000	med12
317.9188000000	0.0002000000	stimulus	n/a	3179188.0000000000	med2
318.2034000000	0.0002000000	stimulus	n/a	3182034.0000000000	med1
318.4778000000	0.0002000000	stimulus	n/a	3184778.0000000000	med1
318.7248000000	0.0002000000	stimulus	n/a	3187248.0000000000	med2
318.9688000000	0.0002000000	stimulus	n/a	3189688.0000000000	med1
