onset	duration	trial_type	response_time	sample	value
110.1299000000	0.0002000000	stimulus	n/a	1101299.0000000000	med2
110.3709000000	0.0002000000	stimulus	n/a	1103709.0000000000	med2
110.6472000000	0.0002000000	stimulus	n/a	1106472.0000000000	med2
110.8812000000	0.0002000000	stimulus	n/a	1108812.0000000000	med1
111.1512000000	0.0002000000	stimulus	n/a	1111512.0000000000	med2
111.4301000000	0.0002000000	stimulus	n/a	1114301.0000000000	med12
111.6755000000	0.0002000000	stimulus	n/a	1116755.0000000000	med12
111.9585000000	0.0002000000	stimulus	n/a	1119585.0000000000	med2
112.2324000000	0.0002000000	stimulus	n/a	1122324.0000000000	med1
112.5017000000	0.0002000000	stimulus	n/a	1125017.0000000000	med12
112.7367000000	0.0002000000	stimulus	n/a	1127367.0000000000	med12
113.0047000000	0.0002000000	stimulus	n/a	1130047.0000000000	med12
113.2382000000	0.0002000000	stimulus	n/a	1132382.0000000000	med12
113.4802000000	0.0002000000	stimulus	n/a	1134802.0000000000	med1
113.7271000000	0.0002000000	stimulus	n/a	1137271.0000000000	med2
113.9852000000	0.0002000000	stimulus	n/a	1139852.0000000000	med12
114.2372000000	0.0002000000	stimulus	n/a	1142372.0000000000	med1
114.4756000000	0.0002000000	stimulus	n/a	1144756.0000000000	med2
114.7316000000	0.0002000000	stimulus	n/a	1147316.0000000000	med1
114.9937000000	0.0002000000	stimulus	n/a	1149937.0000000000	med2
115.2596000000	0.0002000000	stimulus	n/a	1152596.0000000000	med2
115.5376000000	0.0002000000	stimulus	n/a	1155376.0000000000	med12
115.8046000000	0.0002000000	stimulus	n/a	1158046.0000000000	med1
116.0820000000	0.0002000000	stimulus	n/a	1160820.0000000000	med2
116.3649000000	0.0002000000	stimulus	n/a	1163649.0000000000	med12
116.6290000000	0.0002000000	stimulus	n/a	1166290.0000000000	med1
116.8849000000	0.0002000000	stimulus	n/a	1168849.0000000000	med1
117.1399000000	0.0002000000	stimulus	n/a	1171399.0000000000	med1
117.3929000000	0.0002000000	stimulus	n/a	1173929.0000000000	med12
117.6309000000	0.0002000000	stimulus	n/a	1176309.0000000000	med12
117.9083000000	0.0002000000	stimulus	n/a	1179083.0000000000	med2
118.1553000000	0.0002000000	stimulus	n/a	1181553.0000000000	med12
118.4123000000	0.0002000000	stimulus	n/a	1184123.0000000000	med1
118.6675000000	0.0002000000	stimulus	n/a	1186675.0000000000	med2
118.9415000000	0.0002000000	stimulus	n/a	1189415.0000000000	med2
119.2076000000	0.0002000000	stimulus	n/a	1192076.0000000000	med2
119.4666000000	0.0002000000	stimulus	n/a	1194666.0000000000	med1
119.7076000000	0.0002000000	stimulus	n/a	1197076.0000000000	med1
119.9840000000	0.0002000000	stimulus	n/a	1199840.0000000000	med1
120.2300000000	0.0002000000	stimulus	n/a	1202300.0000000000	med12
120.4700000000	0.0002000000	stimulus	n/a	1204700.0000000000	med2
120.7469000000	0.0002000000	stimulus	n/a	1207469.0000000000	med1
121.0099000000	0.0002000000	stimulus	n/a	1210099.0000000000	med1
121.2928000000	0.0002000000	stimulus	n/a	1212928.0000000000	med12
121.5318000000	0.0002000000	stimulus	n/a	1215318.0000000000	med2
121.7784000000	0.0002000000	stimulus	n/a	1217784.0000000000	med12
122.0515000000	0.0002000000	stimulus	n/a	1220515.0000000000	med12
122.3306000000	0.0002000000	stimulus	n/a	1223306.0000000000	med12
122.5775000000	0.0002000000	stimulus	n/a	1225775.0000000000	med1
122.8358000000	0.0002000000	stimulus	n/a	1228358.0000000000	med2
123.0888000000	0.0002000000	stimulus	n/a	1230888.0000000000	med12
123.3662000000	0.0002000000	stimulus	n/a	1233662.0000000000	med2
123.6362000000	0.0002000000	stimulus	n/a	1236362.0000000000	med12
123.8923000000	0.0002000000	stimulus	n/a	1238923.0000000000	med2
124.1554000000	0.0002000000	stimulus	n/a	1241554.0000000000	med2
124.3924000000	0.0002000000	stimulus	n/a	1243924.0000000000	med2
124.6337000000	0.0002000000	stimulus	n/a	1246337.0000000000	med2
124.8747000000	0.0002000000	stimulus	n/a	1248747.0000000000	med12
125.1448000000	0.0002000000	stimulus	n/a	1251448.0000000000	med2
125.3787000000	0.0002000000	stimulus	n/a	1253787.0000000000	med2
125.6547000000	0.0002000000	stimulus	n/a	1256547.0000000000	med2
125.9297000000	0.0002000000	stimulus	n/a	1259297.0000000000	med1
126.1847000000	0.0002000000	stimulus	n/a	1261847.0000000000	med1
126.4180000000	0.0002000000	stimulus	n/a	1264180.0000000000	med12
126.7020000000	0.0002000000	stimulus	n/a	1267020.0000000000	med1
126.9690000000	0.0002000000	stimulus	n/a	1269690.0000000000	med2
127.2439000000	0.0002000000	stimulus	n/a	1272439.0000000000	med2
127.4980000000	0.0002000000	stimulus	n/a	1274980.0000000000	med12
127.7630000000	0.0002000000	stimulus	n/a	1277630.0000000000	med2
128.0080000000	0.0002000000	stimulus	n/a	1280080.0000000000	med12
128.2463000000	0.0002000000	stimulus	n/a	1282463.0000000000	med12
128.5263000000	0.0002000000	stimulus	n/a	1285263.0000000000	med12
128.7933000000	0.0002000000	stimulus	n/a	1287933.0000000000	med1
129.0543000000	0.0002000000	stimulus	n/a	1290543.0000000000	med12
129.3257000000	0.0002000000	stimulus	n/a	1293257.0000000000	med12
129.5698000000	0.0002000000	stimulus	n/a	1295698.0000000000	med12
129.8507000000	0.0002000000	stimulus	n/a	1298507.0000000000	med1
130.1016000000	0.0002000000	stimulus	n/a	1301016.0000000000	med1
130.3696000000	0.0002000000	stimulus	n/a	1303696.0000000000	med12
130.6176000000	0.0002000000	stimulus	n/a	1306176.0000000000	med12
130.8906000000	0.0002000000	stimulus	n/a	1308906.0000000000	med12
131.1330000000	0.0002000000	stimulus	n/a	1311330.0000000000	med12
131.4090000000	0.0002000000	stimulus	n/a	1314090.0000000000	med1
131.6459000000	0.0002000000	stimulus	n/a	1316459.0000000000	med12
131.9050000000	0.0002000000	stimulus	n/a	1319050.0000000000	med2
132.1841000000	0.0002000000	stimulus	n/a	1321841.0000000000	med2
132.4361000000	0.0002000000	stimulus	n/a	1324361.0000000000	med1
132.6731000000	0.0002000000	stimulus	n/a	1326731.0000000000	med1
132.9314000000	0.0002000000	stimulus	n/a	1329314.0000000000	med2
133.1766000000	0.0002000000	stimulus	n/a	1331766.0000000000	med1
133.4275000000	0.0002000000	stimulus	n/a	1334275.0000000000	med12
133.6815000000	0.0002000000	stimulus	n/a	1336815.0000000000	med12
133.9255000000	0.0002000000	stimulus	n/a	1339255.0000000000	med1
134.2025000000	0.0002000000	stimulus	n/a	1342025.0000000000	med12
134.4885000000	0.0002000000	stimulus	n/a	1344885.0000000000	med2
134.7469000000	0.0002000000	stimulus	n/a	1347469.0000000000	med2
135.0159000000	0.0002000000	stimulus	n/a	1350159.0000000000	med12
135.3029000000	0.0002000000	stimulus	n/a	1353029.0000000000	med2
135.5698000000	0.0002000000	stimulus	n/a	1355698.0000000000	med2
135.8498000000	0.0002000000	stimulus	n/a	1358498.0000000000	med1
136.1228000000	0.0002000000	stimulus	n/a	1361228.0000000000	med12
136.3959000000	0.0002000000	stimulus	n/a	1363959.0000000000	med2
136.6462000000	0.0002000000	stimulus	n/a	1366462.0000000000	med1
136.9312000000	0.0002000000	stimulus	n/a	1369312.0000000000	med1
137.1983000000	0.0002000000	stimulus	n/a	1371983.0000000000	med1
137.4482000000	0.0002000000	stimulus	n/a	1374482.0000000000	med1
137.7282000000	0.0002000000	stimulus	n/a	1377282.0000000000	med1
137.9652000000	0.0002000000	stimulus	n/a	1379652.0000000000	med1
138.2296000000	0.0002000000	stimulus	n/a	1382296.0000000000	med2
138.5056000000	0.0002000000	stimulus	n/a	1385056.0000000000	med12
138.7506000000	0.0002000000	stimulus	n/a	1387506.0000000000	med12
139.0126000000	0.0002000000	stimulus	n/a	1390126.0000000000	med2
139.2779000000	0.0002000000	stimulus	n/a	1392779.0000000000	med12
139.5219000000	0.0002000000	stimulus	n/a	1395219.0000000000	med2
139.7800000000	0.0002000000	stimulus	n/a	1397800.0000000000	med1
140.0519000000	0.0002000000	stimulus	n/a	1400519.0000000000	med1
140.3240000000	0.0002000000	stimulus	n/a	1403240.0000000000	med2
140.5720000000	0.0002000000	stimulus	n/a	1405720.0000000000	med1
140.8575000000	0.0002000000	stimulus	n/a	1408575.0000000000	med12
141.1346000000	0.0002000000	stimulus	n/a	1411346.0000000000	med12
141.4005000000	0.0002000000	stimulus	n/a	1414005.0000000000	med2
141.6866000000	0.0002000000	stimulus	n/a	1416866.0000000000	med1
141.9296000000	0.0002000000	stimulus	n/a	1419296.0000000000	med2
142.1806000000	0.0002000000	stimulus	n/a	1421806.0000000000	med12
142.4295000000	0.0002000000	stimulus	n/a	1424295.0000000000	med12
142.6926000000	0.0002000000	stimulus	n/a	1426926.0000000000	med2
142.9526000000	0.0002000000	stimulus	n/a	1429526.0000000000	med12
143.2356000000	0.0002000000	stimulus	n/a	1432356.0000000000	med2
143.4766000000	0.0002000000	stimulus	n/a	1434766.0000000000	med12
143.7196000000	0.0002000000	stimulus	n/a	1437196.0000000000	med1
143.9826000000	0.0002000000	stimulus	n/a	1439826.0000000000	med2
144.2326000000	0.0002000000	stimulus	n/a	1442326.0000000000	med2
144.4727000000	0.0002000000	stimulus	n/a	1444727.0000000000	med1
144.7258000000	0.0002000000	stimulus	n/a	1447258.0000000000	med12
144.9858000000	0.0002000000	stimulus	n/a	1449858.0000000000	med2
145.2718000000	0.0002000000	stimulus	n/a	1452718.0000000000	med12
145.5378000000	0.0002000000	stimulus	n/a	1455378.0000000000	med12
145.7822000000	0.0002000000	stimulus	n/a	1457822.0000000000	med1
146.0583000000	0.0002000000	stimulus	n/a	1460583.0000000000	med1
146.3204000000	0.0002000000	stimulus	n/a	1463204.0000000000	med12
146.5774000000	0.0002000000	stimulus	n/a	1465774.0000000000	med12
146.8203000000	0.0002000000	stimulus	n/a	1468203.0000000000	med2
147.0573000000	0.0002000000	stimulus	n/a	1470573.0000000000	med1
147.3352000000	0.0002000000	stimulus	n/a	1473352.0000000000	med1
147.6126000000	0.0002000000	stimulus	n/a	1476126.0000000000	med12
147.8635000000	0.0002000000	stimulus	n/a	1478635.0000000000	med12
148.1359000000	0.0002000000	stimulus	n/a	1481359.0000000000	med2
148.3803000000	0.0002000000	stimulus	n/a	1483803.0000000000	med1
148.6463000000	0.0002000000	stimulus	n/a	1486463.0000000000	med2
148.9184000000	0.0002000000	stimulus	n/a	1489184.0000000000	med2
149.1805000000	0.0002000000	stimulus	n/a	1491805.0000000000	med2
149.4598000000	0.0002000000	stimulus	n/a	1494598.0000000000	med12
149.7179000000	0.0002000000	stimulus	n/a	1497179.0000000000	med1
149.9648000000	0.0002000000	stimulus	n/a	1499648.0000000000	med1
150.2069000000	0.0002000000	stimulus	n/a	1502069.0000000000	med12
150.4588000000	0.0002000000	stimulus	n/a	1504588.0000000000	med12
150.7018000000	0.0002000000	stimulus	n/a	1507018.0000000000	med1
150.9688000000	0.0002000000	stimulus	n/a	1509688.0000000000	med1
151.2221000000	0.0002000000	stimulus	n/a	1512221.0000000000	med12
151.5051000000	0.0002000000	stimulus	n/a	1515051.0000000000	med2
151.7871000000	0.0002000000	stimulus	n/a	1517871.0000000000	med12
152.0371000000	0.0002000000	stimulus	n/a	1520371.0000000000	med1
152.3021000000	0.0002000000	stimulus	n/a	1523021.0000000000	med12
152.5450000000	0.0002000000	stimulus	n/a	1525450.0000000000	med12
152.8321000000	0.0002000000	stimulus	n/a	1528321.0000000000	med1
153.0874000000	0.0002000000	stimulus	n/a	1530874.0000000000	med12
153.3554000000	0.0002000000	stimulus	n/a	1533554.0000000000	med12
153.6294000000	0.0002000000	stimulus	n/a	1536294.0000000000	med1
153.8714000000	0.0002000000	stimulus	n/a	1538714.0000000000	med2
154.1404000000	0.0002000000	stimulus	n/a	1541404.0000000000	med1
154.3925000000	0.0002000000	stimulus	n/a	1543925.0000000000	med1
154.6665000000	0.0002000000	stimulus	n/a	1546665.0000000000	med2
154.9119000000	0.0002000000	stimulus	n/a	1549119.0000000000	med12
155.1830000000	0.0002000000	stimulus	n/a	1551830.0000000000	med1
155.4539000000	0.0002000000	stimulus	n/a	1554539.0000000000	med12
155.7349000000	0.0002000000	stimulus	n/a	1557349.0000000000	med12
156.0129000000	0.0002000000	stimulus	n/a	1560129.0000000000	med1
156.2669000000	0.0002000000	stimulus	n/a	1562669.0000000000	med12
156.5319000000	0.0002000000	stimulus	n/a	1565319.0000000000	med1
156.8050000000	0.0002000000	stimulus	n/a	1568050.0000000000	med1
157.0869000000	0.0002000000	stimulus	n/a	1570869.0000000000	med2
157.3669000000	0.0002000000	stimulus	n/a	1573669.0000000000	med2
157.6129000000	0.0002000000	stimulus	n/a	1576129.0000000000	med12
157.8608000000	0.0002000000	stimulus	n/a	1578608.0000000000	med2
158.1048000000	0.0002000000	stimulus	n/a	1581048.0000000000	med1
158.3858000000	0.0002000000	stimulus	n/a	1583858.0000000000	med12
158.6288000000	0.0002000000	stimulus	n/a	1586288.0000000000	med12
158.8821000000	0.0002000000	stimulus	n/a	1588821.0000000000	med1
159.1161000000	0.0002000000	stimulus	n/a	1591161.0000000000	med2
159.3734000000	0.0002000000	stimulus	n/a	1593734.0000000000	med2
159.6434000000	0.0002000000	stimulus	n/a	1596434.0000000000	med2
159.9164000000	0.0002000000	stimulus	n/a	1599164.0000000000	med12
160.1734000000	0.0002000000	stimulus	n/a	1601734.0000000000	med1
160.4304000000	0.0002000000	stimulus	n/a	1604304.0000000000	med1
160.7044000000	0.0002000000	stimulus	n/a	1607044.0000000000	med1
160.9503000000	0.0002000000	stimulus	n/a	1609503.0000000000	med12
161.1927000000	0.0002000000	stimulus	n/a	1611927.0000000000	med1
161.4367000000	0.0002000000	stimulus	n/a	1614367.0000000000	med1
161.7147000000	0.0002000000	stimulus	n/a	1617147.0000000000	med12
161.9967000000	0.0002000000	stimulus	n/a	1619967.0000000000	med1
162.2787000000	0.0002000000	stimulus	n/a	1622787.0000000000	med2
162.5327000000	0.0002000000	stimulus	n/a	1625327.0000000000	med1
162.7858000000	0.0002000000	stimulus	n/a	1627858.0000000000	med2
163.0402000000	0.0002000000	stimulus	n/a	1630402.0000000000	med2
163.3102000000	0.0002000000	stimulus	n/a	1633102.0000000000	med2
163.5932000000	0.0002000000	stimulus	n/a	1635932.0000000000	med2
163.8282000000	0.0002000000	stimulus	n/a	1638282.0000000000	med1
164.0762000000	0.0002000000	stimulus	n/a	1640762.0000000000	med12
164.3253000000	0.0002000000	stimulus	n/a	1643253.0000000000	med12
164.5752000000	0.0002000000	stimulus	n/a	1645752.0000000000	med2
164.8275000000	0.0002000000	stimulus	n/a	1648275.0000000000	med12
165.0696000000	0.0002000000	stimulus	n/a	1650696.0000000000	med1
165.3106000000	0.0002000000	stimulus	n/a	1653106.0000000000	med1
165.5726000000	0.0002000000	stimulus	n/a	1655726.0000000000	med2
165.8365000000	0.0002000000	stimulus	n/a	1658365.0000000000	med1
166.0996000000	0.0002000000	stimulus	n/a	1660996.0000000000	med12
166.3507000000	0.0002000000	stimulus	n/a	1663507.0000000000	med1
166.6176000000	0.0002000000	stimulus	n/a	1666176.0000000000	med2
166.8786000000	0.0002000000	stimulus	n/a	1668786.0000000000	med2
167.1296000000	0.0002000000	stimulus	n/a	1671296.0000000000	med2
167.3887000000	0.0002000000	stimulus	n/a	1673887.0000000000	med2
167.6355000000	0.0002000000	stimulus	n/a	1676355.0000000000	med2
167.9136000000	0.0002000000	stimulus	n/a	1679136.0000000000	med2
168.1777000000	0.0002000000	stimulus	n/a	1681777.0000000000	med1
168.4488000000	0.0002000000	stimulus	n/a	1684488.0000000000	med1
168.7021000000	0.0002000000	stimulus	n/a	1687021.0000000000	med2
168.9431000000	0.0002000000	stimulus	n/a	1689431.0000000000	med12
169.1961000000	0.0002000000	stimulus	n/a	1691961.0000000000	med2
169.4561000000	0.0002000000	stimulus	n/a	1694561.0000000000	med1
169.7284000000	0.0002000000	stimulus	n/a	1697284.0000000000	med12
170.0145000000	0.0002000000	stimulus	n/a	1700145.0000000000	med2
170.2735000000	0.0002000000	stimulus	n/a	1702735.0000000000	med12
170.5255000000	0.0002000000	stimulus	n/a	1705255.0000000000	med12
170.7785000000	0.0002000000	stimulus	n/a	1707785.0000000000	med1
171.0215000000	0.0002000000	stimulus	n/a	1710215.0000000000	med1
171.2555000000	0.0002000000	stimulus	n/a	1712555.0000000000	med12
171.5415000000	0.0002000000	stimulus	n/a	1715415.0000000000	med2
171.7875000000	0.0002000000	stimulus	n/a	1717875.0000000000	med2
172.0285000000	0.0002000000	stimulus	n/a	1720285.0000000000	med2
172.2674000000	0.0002000000	stimulus	n/a	1722674.0000000000	med1
172.5194000000	0.0002000000	stimulus	n/a	1725194.0000000000	med12
172.7684000000	0.0002000000	stimulus	n/a	1727684.0000000000	med12
173.0074000000	0.0002000000	stimulus	n/a	1730074.0000000000	med2
173.2524000000	0.0002000000	stimulus	n/a	1732524.0000000000	med1
173.5164000000	0.0002000000	stimulus	n/a	1735164.0000000000	med1
173.7638000000	0.0002000000	stimulus	n/a	1737638.0000000000	med1
173.9997000000	0.0002000000	stimulus	n/a	1739997.0000000000	med12
174.2669000000	0.0002000000	stimulus	n/a	1742669.0000000000	med1
174.5320000000	0.0002000000	stimulus	n/a	1745320.0000000000	med12
174.7810000000	0.0002000000	stimulus	n/a	1747810.0000000000	med1
175.0564000000	0.0002000000	stimulus	n/a	1750564.0000000000	med12
175.3214000000	0.0002000000	stimulus	n/a	1753214.0000000000	med2
175.5903000000	0.0002000000	stimulus	n/a	1755903.0000000000	med2
175.8553000000	0.0002000000	stimulus	n/a	1758553.0000000000	med1
176.1163000000	0.0002000000	stimulus	n/a	1761163.0000000000	med2
176.3902000000	0.0002000000	stimulus	n/a	1763902.0000000000	med2
176.6523000000	0.0002000000	stimulus	n/a	1766523.0000000000	med1
176.9342000000	0.0002000000	stimulus	n/a	1769342.0000000000	med1
177.2002000000	0.0002000000	stimulus	n/a	1772002.0000000000	med12
177.4835000000	0.0002000000	stimulus	n/a	1774835.0000000000	med1
177.7356000000	0.0002000000	stimulus	n/a	1777356.0000000000	med12
178.0136000000	0.0002000000	stimulus	n/a	1780136.0000000000	med2
178.2759000000	0.0002000000	stimulus	n/a	1782759.0000000000	med12
178.5600000000	0.0002000000	stimulus	n/a	1785600.0000000000	med12
178.7979000000	0.0002000000	stimulus	n/a	1787979.0000000000	med12
179.0539000000	0.0002000000	stimulus	n/a	1790539.0000000000	med2
179.3380000000	0.0002000000	stimulus	n/a	1793380.0000000000	med12
179.5760000000	0.0002000000	stimulus	n/a	1795760.0000000000	med2
179.8479000000	0.0002000000	stimulus	n/a	1798479.0000000000	med1
180.0863000000	0.0002000000	stimulus	n/a	1800863.0000000000	med1
180.3533000000	0.0002000000	stimulus	n/a	1803533.0000000000	med2
180.6214000000	0.0002000000	stimulus	n/a	1806214.0000000000	med1
180.8994000000	0.0002000000	stimulus	n/a	1808994.0000000000	med2
181.1374000000	0.0002000000	stimulus	n/a	1811374.0000000000	med12
181.3836000000	0.0002000000	stimulus	n/a	1813836.0000000000	med1
181.6215000000	0.0002000000	stimulus	n/a	1816215.0000000000	med2
181.8936000000	0.0002000000	stimulus	n/a	1818936.0000000000	med1
182.1326000000	0.0002000000	stimulus	n/a	1821326.0000000000	med1
182.3869000000	0.0002000000	stimulus	n/a	1823869.0000000000	med1
182.6619000000	0.0002000000	stimulus	n/a	1826619.0000000000	med12
182.9109000000	0.0002000000	stimulus	n/a	1829109.0000000000	med12
183.1519000000	0.0002000000	stimulus	n/a	1831519.0000000000	med2
183.4118000000	0.0002000000	stimulus	n/a	1834118.0000000000	med12
183.6779000000	0.0002000000	stimulus	n/a	1836779.0000000000	med1
183.9338000000	0.0002000000	stimulus	n/a	1839338.0000000000	med1
184.2138000000	0.0002000000	stimulus	n/a	1842138.0000000000	med2
184.4629000000	0.0002000000	stimulus	n/a	1844629.0000000000	med1
184.7286000000	0.0002000000	stimulus	n/a	1847286.0000000000	med12
184.9807000000	0.0002000000	stimulus	n/a	1849807.0000000000	med2
185.2649000000	0.0002000000	stimulus	n/a	1852649.0000000000	med1
185.5089000000	0.0002000000	stimulus	n/a	1855089.0000000000	med2
185.7859000000	0.0002000000	stimulus	n/a	1857859.0000000000	med12
186.0589000000	0.0002000000	stimulus	n/a	1860589.0000000000	med12
186.3109000000	0.0002000000	stimulus	n/a	1863109.0000000000	med1
186.5693000000	0.0002000000	stimulus	n/a	1865693.0000000000	med1
186.8453000000	0.0002000000	stimulus	n/a	1868453.0000000000	med12
187.0973000000	0.0002000000	stimulus	n/a	1870973.0000000000	med12
187.3572000000	0.0002000000	stimulus	n/a	1873572.0000000000	med1
187.6342000000	0.0002000000	stimulus	n/a	1876342.0000000000	med1
187.9172000000	0.0002000000	stimulus	n/a	1879172.0000000000	med2
188.1562000000	0.0002000000	stimulus	n/a	1881562.0000000000	med2
188.3896000000	0.0002000000	stimulus	n/a	1883896.0000000000	med2
188.6536000000	0.0002000000	stimulus	n/a	1886536.0000000000	med12
188.9366000000	0.0002000000	stimulus	n/a	1889366.0000000000	med2
189.2016000000	0.0002000000	stimulus	n/a	1892016.0000000000	med2
189.4526000000	0.0002000000	stimulus	n/a	1894526.0000000000	med1
189.7306000000	0.0002000000	stimulus	n/a	1897306.0000000000	med2
190.0126000000	0.0002000000	stimulus	n/a	1900126.0000000000	med2
190.2660000000	0.0002000000	stimulus	n/a	1902660.0000000000	med2
190.5221000000	0.0002000000	stimulus	n/a	1905221.0000000000	med12
190.7670000000	0.0002000000	stimulus	n/a	1907670.0000000000	med12
191.0094000000	0.0002000000	stimulus	n/a	1910094.0000000000	med1
191.2464000000	0.0002000000	stimulus	n/a	1912464.0000000000	med1
191.4994000000	0.0002000000	stimulus	n/a	1914994.0000000000	med2
191.7424000000	0.0002000000	stimulus	n/a	1917424.0000000000	med2
192.0084000000	0.0002000000	stimulus	n/a	1920084.0000000000	med2
192.2643000000	0.0002000000	stimulus	n/a	1922643.0000000000	med1
192.5354000000	0.0002000000	stimulus	n/a	1925354.0000000000	med2
192.8104000000	0.0002000000	stimulus	n/a	1928104.0000000000	med12
193.0974000000	0.0002000000	stimulus	n/a	1930974.0000000000	med12
193.3507000000	0.0002000000	stimulus	n/a	1933507.0000000000	med1
193.6258000000	0.0002000000	stimulus	n/a	1936258.0000000000	med2
193.9048000000	0.0002000000	stimulus	n/a	1939048.0000000000	med12
194.1652000000	0.0002000000	stimulus	n/a	1941652.0000000000	med2
194.4032000000	0.0002000000	stimulus	n/a	1944032.0000000000	med2
194.6472000000	0.0002000000	stimulus	n/a	1946472.0000000000	med1
194.8921000000	0.0002000000	stimulus	n/a	1948921.0000000000	med12
195.1632000000	0.0002000000	stimulus	n/a	1951632.0000000000	med1
195.4162000000	0.0002000000	stimulus	n/a	1954162.0000000000	med2
195.6611000000	0.0002000000	stimulus	n/a	1956611.0000000000	med12
195.9295000000	0.0002000000	stimulus	n/a	1959295.0000000000	med1
196.1955000000	0.0002000000	stimulus	n/a	1961955.0000000000	med12
196.4765000000	0.0002000000	stimulus	n/a	1964765.0000000000	med2
196.7385000000	0.0002000000	stimulus	n/a	1967385.0000000000	med1
197.0068000000	0.0002000000	stimulus	n/a	1970068.0000000000	med2
197.2828000000	0.0002000000	stimulus	n/a	1972828.0000000000	med2
197.5339000000	0.0002000000	stimulus	n/a	1975339.0000000000	med2
197.7862000000	0.0002000000	stimulus	n/a	1977862.0000000000	med12
198.0372000000	0.0002000000	stimulus	n/a	1980372.0000000000	med12
198.3093000000	0.0002000000	stimulus	n/a	1983093.0000000000	med2
198.5833000000	0.0002000000	stimulus	n/a	1985833.0000000000	med2
198.8303000000	0.0002000000	stimulus	n/a	1988303.0000000000	med12
199.0783000000	0.0002000000	stimulus	n/a	1990783.0000000000	med12
199.3553000000	0.0002000000	stimulus	n/a	1993553.0000000000	med12
199.6034000000	0.0002000000	stimulus	n/a	1996034.0000000000	med12
199.8404000000	0.0002000000	stimulus	n/a	1998404.0000000000	med1
200.1204000000	0.0002000000	stimulus	n/a	2001204.0000000000	med12
200.3835000000	0.0002000000	stimulus	n/a	2003835.0000000000	med1
200.6446000000	0.0002000000	stimulus	n/a	2006446.0000000000	med2
200.9118000000	0.0002000000	stimulus	n/a	2009118.0000000000	med1
201.1549000000	0.0002000000	stimulus	n/a	2011549.0000000000	med2
201.4162000000	0.0002000000	stimulus	n/a	2014162.0000000000	med2
201.6972000000	0.0002000000	stimulus	n/a	2016972.0000000000	med1
201.9785000000	0.0002000000	stimulus	n/a	2019785.0000000000	med1
202.2504000000	0.0002000000	stimulus	n/a	2022504.0000000000	med2
202.4895000000	0.0002000000	stimulus	n/a	2024895.0000000000	med12
202.7335000000	0.0002000000	stimulus	n/a	2027335.0000000000	med1
202.9724000000	0.0002000000	stimulus	n/a	2029724.0000000000	med2
203.2538000000	0.0002000000	stimulus	n/a	2032538.0000000000	med12
203.5268000000	0.0002000000	stimulus	n/a	2035268.0000000000	med2
203.7927000000	0.0002000000	stimulus	n/a	2037927.0000000000	med1
204.0631000000	0.0002000000	stimulus	n/a	2040631.0000000000	med1
204.3281000000	0.0002000000	stimulus	n/a	2043281.0000000000	med12
204.6080000000	0.0002000000	stimulus	n/a	2046080.0000000000	med1
204.8860000000	0.0002000000	stimulus	n/a	2048860.0000000000	med2
205.1550000000	0.0002000000	stimulus	n/a	2051550.0000000000	med1
205.4200000000	0.0002000000	stimulus	n/a	2054200.0000000000	med1
205.6650000000	0.0002000000	stimulus	n/a	2056650.0000000000	med12
205.9059000000	0.0002000000	stimulus	n/a	2059059.0000000000	med1
206.1930000000	0.0002000000	stimulus	n/a	2061930.0000000000	med2
206.4310000000	0.0002000000	stimulus	n/a	2064310.0000000000	med12
206.7143000000	0.0002000000	stimulus	n/a	2067143.0000000000	med2
206.9553000000	0.0002000000	stimulus	n/a	2069553.0000000000	med1
207.2323000000	0.0002000000	stimulus	n/a	2072323.0000000000	med2
207.4942000000	0.0002000000	stimulus	n/a	2074942.0000000000	med12
207.7453000000	0.0002000000	stimulus	n/a	2077453.0000000000	med12
208.0113000000	0.0002000000	stimulus	n/a	2080113.0000000000	med12
208.2703000000	0.0002000000	stimulus	n/a	2082703.0000000000	med1
208.5156000000	0.0002000000	stimulus	n/a	2085156.0000000000	med1
208.7896000000	0.0002000000	stimulus	n/a	2087896.0000000000	med2
209.0497000000	0.0002000000	stimulus	n/a	2090497.0000000000	med1
209.2896000000	0.0002000000	stimulus	n/a	2092896.0000000000	med1
209.5727000000	0.0002000000	stimulus	n/a	2095727.0000000000	med1
209.8457000000	0.0002000000	stimulus	n/a	2098457.0000000000	med12
210.1281000000	0.0002000000	stimulus	n/a	2101281.0000000000	med12
210.3961000000	0.0002000000	stimulus	n/a	2103961.0000000000	med12
210.6470000000	0.0002000000	stimulus	n/a	2106470.0000000000	med1
210.9259000000	0.0002000000	stimulus	n/a	2109259.0000000000	med2
211.1610000000	0.0002000000	stimulus	n/a	2111610.0000000000	med12
211.4310000000	0.0002000000	stimulus	n/a	2114310.0000000000	med12
211.7110000000	0.0002000000	stimulus	n/a	2117110.0000000000	med1
211.9710000000	0.0002000000	stimulus	n/a	2119710.0000000000	med1
212.2090000000	0.0002000000	stimulus	n/a	2122090.0000000000	med2
212.4710000000	0.0002000000	stimulus	n/a	2124710.0000000000	med2
212.7571000000	0.0002000000	stimulus	n/a	2127571.0000000000	med2
212.9994000000	0.0002000000	stimulus	n/a	2129994.0000000000	med12
213.2435000000	0.0002000000	stimulus	n/a	2132435.0000000000	med2
213.4925000000	0.0002000000	stimulus	n/a	2134925.0000000000	med12
213.7326000000	0.0002000000	stimulus	n/a	2137326.0000000000	med12
