onset	duration	trial_type	response_time	sample	value
209.5350000000	0.0002000000	stimulus	n/a	2095350.0000000000	tib2
209.7990000000	0.0002000000	stimulus	n/a	2097990.0000000000	tib12
210.0436000000	0.0002000000	stimulus	n/a	2100436.0000000000	tib12
210.3097000000	0.0002000000	stimulus	n/a	2103097.0000000000	tib2
210.5858000000	0.0002000000	stimulus	n/a	2105858.0000000000	tib12
210.8667000000	0.0002000000	stimulus	n/a	2108667.0000000000	tib2
211.1371000000	0.0002000000	stimulus	n/a	2111371.0000000000	tib2
211.4132000000	0.0002000000	stimulus	n/a	2114132.0000000000	tib2
211.6532000000	0.0002000000	stimulus	n/a	2116532.0000000000	tib1
211.9332000000	0.0002000000	stimulus	n/a	2119332.0000000000	tib1
212.2033000000	0.0002000000	stimulus	n/a	2122033.0000000000	tib2
212.4643000000	0.0002000000	stimulus	n/a	2124643.0000000000	tib1
212.7484000000	0.0002000000	stimulus	n/a	2127484.0000000000	tib12
213.0064000000	0.0002000000	stimulus	n/a	2130064.0000000000	tib12
213.2565000000	0.0002000000	stimulus	n/a	2132565.0000000000	tib12
213.5219000000	0.0002000000	stimulus	n/a	2135219.0000000000	tib1
213.7810000000	0.0002000000	stimulus	n/a	2137810.0000000000	tib12
214.0231000000	0.0002000000	stimulus	n/a	2140231.0000000000	tib1
214.3044000000	0.0002000000	stimulus	n/a	2143044.0000000000	tib1
214.5905000000	0.0002000000	stimulus	n/a	2145905.0000000000	tib2
214.8325000000	0.0002000000	stimulus	n/a	2148325.0000000000	tib1
215.0848000000	0.0002000000	stimulus	n/a	2150848.0000000000	tib1
215.3618000000	0.0002000000	stimulus	n/a	2153618.0000000000	tib1
215.6429000000	0.0002000000	stimulus	n/a	2156429.0000000000	tib2
215.9109000000	0.0002000000	stimulus	n/a	2159109.0000000000	tib1
216.1509000000	0.0002000000	stimulus	n/a	2161509.0000000000	tib2
216.4180000000	0.0002000000	stimulus	n/a	2164180.0000000000	tib12
216.6609000000	0.0002000000	stimulus	n/a	2166609.0000000000	tib2
216.9263000000	0.0002000000	stimulus	n/a	2169263.0000000000	tib1
217.1953000000	0.0002000000	stimulus	n/a	2171953.0000000000	tib2
217.4523000000	0.0002000000	stimulus	n/a	2174523.0000000000	tib2
217.7002000000	0.0002000000	stimulus	n/a	2177002.0000000000	tib12
217.9502000000	0.0002000000	stimulus	n/a	2179502.0000000000	tib2
218.1954000000	0.0002000000	stimulus	n/a	2181954.0000000000	tib2
218.4384000000	0.0002000000	stimulus	n/a	2184384.0000000000	tib1
218.6994000000	0.0002000000	stimulus	n/a	2186994.0000000000	tib2
218.9636000000	0.0002000000	stimulus	n/a	2189636.0000000000	tib12
219.2386000000	0.0002000000	stimulus	n/a	2192386.0000000000	tib2
219.4807000000	0.0002000000	stimulus	n/a	2194807.0000000000	tib1
219.7338000000	0.0002000000	stimulus	n/a	2197338.0000000000	tib2
219.9709000000	0.0002000000	stimulus	n/a	2199709.0000000000	tib1
220.2378000000	0.0002000000	stimulus	n/a	2202378.0000000000	tib1
220.4848000000	0.0002000000	stimulus	n/a	2204848.0000000000	tib2
220.7649000000	0.0002000000	stimulus	n/a	2207649.0000000000	tib2
221.0093000000	0.0002000000	stimulus	n/a	2210093.0000000000	tib2
221.2774000000	0.0002000000	stimulus	n/a	2212774.0000000000	tib1
221.5265000000	0.0002000000	stimulus	n/a	2215265.0000000000	tib12
221.7816000000	0.0002000000	stimulus	n/a	2217816.0000000000	tib2
222.0550000000	0.0002000000	stimulus	n/a	2220550.0000000000	tib12
222.2970000000	0.0002000000	stimulus	n/a	2222970.0000000000	tib12
222.5730000000	0.0002000000	stimulus	n/a	2225730.0000000000	tib1
222.8500000000	0.0002000000	stimulus	n/a	2228500.0000000000	tib1
223.1150000000	0.0002000000	stimulus	n/a	2231150.0000000000	tib12
223.3561000000	0.0002000000	stimulus	n/a	2233561.0000000000	tib12
223.6280000000	0.0002000000	stimulus	n/a	2236280.0000000000	tib1
223.8661000000	0.0002000000	stimulus	n/a	2238661.0000000000	tib12
224.1451000000	0.0002000000	stimulus	n/a	2241451.0000000000	tib1
224.4131000000	0.0002000000	stimulus	n/a	2244131.0000000000	tib2
224.6734000000	0.0002000000	stimulus	n/a	2246734.0000000000	tib2
224.9344000000	0.0002000000	stimulus	n/a	2249344.0000000000	tib1
225.1755000000	0.0002000000	stimulus	n/a	2251755.0000000000	tib1
225.4268000000	0.0002000000	stimulus	n/a	2254268.0000000000	tib12
225.6818000000	0.0002000000	stimulus	n/a	2256818.0000000000	tib12
225.9609000000	0.0002000000	stimulus	n/a	2259609.0000000000	tib2
226.2111000000	0.0002000000	stimulus	n/a	2262111.0000000000	tib12
226.4972000000	0.0002000000	stimulus	n/a	2264972.0000000000	tib12
226.7683000000	0.0002000000	stimulus	n/a	2267683.0000000000	tib12
227.0253000000	0.0002000000	stimulus	n/a	2270253.0000000000	tib1
227.2756000000	0.0002000000	stimulus	n/a	2272756.0000000000	tib1
227.5376000000	0.0002000000	stimulus	n/a	2275376.0000000000	tib2
227.8086000000	0.0002000000	stimulus	n/a	2278086.0000000000	tib12
228.0676000000	0.0002000000	stimulus	n/a	2280676.0000000000	tib2
228.3427000000	0.0002000000	stimulus	n/a	2283427.0000000000	tib12
228.5998000000	0.0002000000	stimulus	n/a	2285998.0000000000	tib1
228.8640000000	0.0002000000	stimulus	n/a	2288640.0000000000	tib2
229.1210000000	0.0002000000	stimulus	n/a	2291210.0000000000	tib12
229.3611000000	0.0002000000	stimulus	n/a	2293611.0000000000	tib2
229.6171000000	0.0002000000	stimulus	n/a	2296171.0000000000	tib12
229.9002000000	0.0002000000	stimulus	n/a	2299002.0000000000	tib2
230.1836000000	0.0002000000	stimulus	n/a	2301836.0000000000	tib1
230.4587000000	0.0002000000	stimulus	n/a	2304587.0000000000	tib12
230.6976000000	0.0002000000	stimulus	n/a	2306976.0000000000	tib2
230.9416000000	0.0002000000	stimulus	n/a	2309416.0000000000	tib1
231.2077000000	0.0002000000	stimulus	n/a	2312077.0000000000	tib1
231.4587000000	0.0002000000	stimulus	n/a	2314587.0000000000	tib1
231.7330000000	0.0002000000	stimulus	n/a	2317330.0000000000	tib1
232.0101000000	0.0002000000	stimulus	n/a	2320101.0000000000	tib2
232.2802000000	0.0002000000	stimulus	n/a	2322802.0000000000	tib2
232.5262000000	0.0002000000	stimulus	n/a	2325262.0000000000	tib1
232.8043000000	0.0002000000	stimulus	n/a	2328043.0000000000	tib2
233.0603000000	0.0002000000	stimulus	n/a	2330603.0000000000	tib12
233.3195000000	0.0002000000	stimulus	n/a	2333195.0000000000	tib12
233.5815000000	0.0002000000	stimulus	n/a	2335815.0000000000	tib12
233.8495000000	0.0002000000	stimulus	n/a	2338495.0000000000	tib1
234.0866000000	0.0002000000	stimulus	n/a	2340866.0000000000	tib1
234.3265000000	0.0002000000	stimulus	n/a	2343265.0000000000	tib12
234.5675000000	0.0002000000	stimulus	n/a	2345675.0000000000	tib1
234.8536000000	0.0002000000	stimulus	n/a	2348536.0000000000	tib2
235.1066000000	0.0002000000	stimulus	n/a	2351066.0000000000	tib12
235.3677000000	0.0002000000	stimulus	n/a	2353677.0000000000	tib1
235.6420000000	0.0002000000	stimulus	n/a	2356420.0000000000	tib2
235.9130000000	0.0002000000	stimulus	n/a	2359130.0000000000	tib2
236.1703000000	0.0002000000	stimulus	n/a	2361703.0000000000	tib1
236.4189000000	0.0002000000	stimulus	n/a	2364189.0000000000	tib2
236.6642000000	0.0002000000	stimulus	n/a	2366642.0000000000	tib1
236.9361000000	0.0002000000	stimulus	n/a	2369361.0000000000	tib12
237.1952000000	0.0002000000	stimulus	n/a	2371952.0000000000	tib2
237.4525000000	0.0002000000	stimulus	n/a	2374525.0000000000	tib1
237.7196000000	0.0002000000	stimulus	n/a	2377196.0000000000	tib2
237.9686000000	0.0002000000	stimulus	n/a	2379686.0000000000	tib2
238.2286000000	0.0002000000	stimulus	n/a	2382286.0000000000	tib2
238.5157000000	0.0002000000	stimulus	n/a	2385157.0000000000	tib2
238.7847000000	0.0002000000	stimulus	n/a	2387847.0000000000	tib12
239.0686000000	0.0002000000	stimulus	n/a	2390686.0000000000	tib12
239.3299000000	0.0002000000	stimulus	n/a	2393299.0000000000	tib12
239.5690000000	0.0002000000	stimulus	n/a	2395690.0000000000	tib2
239.8471000000	0.0002000000	stimulus	n/a	2398471.0000000000	tib2
240.0924000000	0.0002000000	stimulus	n/a	2400924.0000000000	tib1
240.3545000000	0.0002000000	stimulus	n/a	2403545.0000000000	tib12
240.6295000000	0.0002000000	stimulus	n/a	2406295.0000000000	tib1
240.8875000000	0.0002000000	stimulus	n/a	2408875.0000000000	tib2
241.1386000000	0.0002000000	stimulus	n/a	2411386.0000000000	tib1
241.3797000000	0.0002000000	stimulus	n/a	2413797.0000000000	tib12
241.6467000000	0.0002000000	stimulus	n/a	2416467.0000000000	tib2
241.8880000000	0.0002000000	stimulus	n/a	2418880.0000000000	tib1
242.1419000000	0.0002000000	stimulus	n/a	2421419.0000000000	tib2
242.4220000000	0.0002000000	stimulus	n/a	2424220.0000000000	tib2
242.6990000000	0.0002000000	stimulus	n/a	2426990.0000000000	tib1
242.9371000000	0.0002000000	stimulus	n/a	2429371.0000000000	tib1
243.2232000000	0.0002000000	stimulus	n/a	2432232.0000000000	tib1
243.4953000000	0.0002000000	stimulus	n/a	2434953.0000000000	tib12
243.7383000000	0.0002000000	stimulus	n/a	2437383.0000000000	tib12
243.9873000000	0.0002000000	stimulus	n/a	2439873.0000000000	tib1
244.2336000000	0.0002000000	stimulus	n/a	2442336.0000000000	tib12
244.5157000000	0.0002000000	stimulus	n/a	2445157.0000000000	tib12
244.7746000000	0.0002000000	stimulus	n/a	2447746.0000000000	tib1
245.0189000000	0.0002000000	stimulus	n/a	2450189.0000000000	tib12
245.2579000000	0.0002000000	stimulus	n/a	2452579.0000000000	tib1
245.5038000000	0.0002000000	stimulus	n/a	2455038.0000000000	tib1
245.7469000000	0.0002000000	stimulus	n/a	2457469.0000000000	tib2
246.0219000000	0.0002000000	stimulus	n/a	2460219.0000000000	tib2
246.2820000000	0.0002000000	stimulus	n/a	2462820.0000000000	tib1
246.5191000000	0.0002000000	stimulus	n/a	2465191.0000000000	tib12
246.7834000000	0.0002000000	stimulus	n/a	2467834.0000000000	tib2
247.0204000000	0.0002000000	stimulus	n/a	2470204.0000000000	tib2
247.2735000000	0.0002000000	stimulus	n/a	2472735.0000000000	tib12
247.5115000000	0.0002000000	stimulus	n/a	2475115.0000000000	tib2
247.7566000000	0.0002000000	stimulus	n/a	2477566.0000000000	tib12
247.9910000000	0.0002000000	stimulus	n/a	2479910.0000000000	tib12
248.2431000000	0.0002000000	stimulus	n/a	2482431.0000000000	tib1
248.5041000000	0.0002000000	stimulus	n/a	2485041.0000000000	tib12
248.7651000000	0.0002000000	stimulus	n/a	2487651.0000000000	tib12
249.0090000000	0.0002000000	stimulus	n/a	2490090.0000000000	tib2
249.2461000000	0.0002000000	stimulus	n/a	2492461.0000000000	tib1
249.5081000000	0.0002000000	stimulus	n/a	2495081.0000000000	tib1
249.7551000000	0.0002000000	stimulus	n/a	2497551.0000000000	tib1
250.0031000000	0.0002000000	stimulus	n/a	2500031.0000000000	tib1
250.2535000000	0.0002000000	stimulus	n/a	2502535.0000000000	tib2
250.5346000000	0.0002000000	stimulus	n/a	2505346.0000000000	tib12
250.7905000000	0.0002000000	stimulus	n/a	2507905.0000000000	tib1
251.0379000000	0.0002000000	stimulus	n/a	2510379.0000000000	tib1
251.2834000000	0.0002000000	stimulus	n/a	2512834.0000000000	tib12
251.5624000000	0.0002000000	stimulus	n/a	2515624.0000000000	tib2
251.8224000000	0.0002000000	stimulus	n/a	2518224.0000000000	tib2
252.1035000000	0.0002000000	stimulus	n/a	2521035.0000000000	tib12
252.3505000000	0.0002000000	stimulus	n/a	2523505.0000000000	tib12
252.6208000000	0.0002000000	stimulus	n/a	2526208.0000000000	tib1
252.8949000000	0.0002000000	stimulus	n/a	2528949.0000000000	tib12
253.1722000000	0.0002000000	stimulus	n/a	2531722.0000000000	tib12
253.4593000000	0.0002000000	stimulus	n/a	2534593.0000000000	tib2
253.7043000000	0.0002000000	stimulus	n/a	2537043.0000000000	tib2
253.9563000000	0.0002000000	stimulus	n/a	2539563.0000000000	tib12
254.1983000000	0.0002000000	stimulus	n/a	2541983.0000000000	tib12
254.4782000000	0.0002000000	stimulus	n/a	2544782.0000000000	tib1
254.7632000000	0.0002000000	stimulus	n/a	2547632.0000000000	tib12
255.0111000000	0.0002000000	stimulus	n/a	2550111.0000000000	tib1
255.2673000000	0.0002000000	stimulus	n/a	2552673.0000000000	tib12
255.5166000000	0.0002000000	stimulus	n/a	2555166.0000000000	tib12
255.7546000000	0.0002000000	stimulus	n/a	2557546.0000000000	tib2
256.0416000000	0.0002000000	stimulus	n/a	2560416.0000000000	tib2
256.3177000000	0.0002000000	stimulus	n/a	2563177.0000000000	tib12
256.6048000000	0.0002000000	stimulus	n/a	2566048.0000000000	tib12
256.8708000000	0.0002000000	stimulus	n/a	2568708.0000000000	tib12
257.1118000000	0.0002000000	stimulus	n/a	2571118.0000000000	tib1
257.3891000000	0.0002000000	stimulus	n/a	2573891.0000000000	tib2
257.6742000000	0.0002000000	stimulus	n/a	2576742.0000000000	tib1
257.9372000000	0.0002000000	stimulus	n/a	2579372.0000000000	tib12
258.1966000000	0.0002000000	stimulus	n/a	2581966.0000000000	tib12
258.4836000000	0.0002000000	stimulus	n/a	2584836.0000000000	tib1
258.7236000000	0.0002000000	stimulus	n/a	2587236.0000000000	tib12
258.9866000000	0.0002000000	stimulus	n/a	2589866.0000000000	tib2
259.2657000000	0.0002000000	stimulus	n/a	2592657.0000000000	tib2
259.5187000000	0.0002000000	stimulus	n/a	2595187.0000000000	tib2
259.7927000000	0.0002000000	stimulus	n/a	2597927.0000000000	tib12
260.0321000000	0.0002000000	stimulus	n/a	2600321.0000000000	tib2
260.2981000000	0.0002000000	stimulus	n/a	2602981.0000000000	tib12
260.5512000000	0.0002000000	stimulus	n/a	2605512.0000000000	tib12
260.8205000000	0.0002000000	stimulus	n/a	2608205.0000000000	tib2
261.0770000000	0.0002000000	stimulus	n/a	2610770.0000000000	tib2
261.3240000000	0.0002000000	stimulus	n/a	2613240.0000000000	tib12
261.5589000000	0.0002000000	stimulus	n/a	2615589.0000000000	tib12
261.8210000000	0.0002000000	stimulus	n/a	2618210.0000000000	tib1
262.0650000000	0.0002000000	stimulus	n/a	2620650.0000000000	tib2
262.3370000000	0.0002000000	stimulus	n/a	2623370.0000000000	tib2
262.5763000000	0.0002000000	stimulus	n/a	2625763.0000000000	tib1
262.8256000000	0.0002000000	stimulus	n/a	2628256.0000000000	tib12
263.0906000000	0.0002000000	stimulus	n/a	2630906.0000000000	tib12
263.3457000000	0.0002000000	stimulus	n/a	2633457.0000000000	tib12
263.5856000000	0.0002000000	stimulus	n/a	2635856.0000000000	tib2
263.8406000000	0.0002000000	stimulus	n/a	2638406.0000000000	tib2
264.1086000000	0.0002000000	stimulus	n/a	2641086.0000000000	tib2
264.3877000000	0.0002000000	stimulus	n/a	2643877.0000000000	tib1
264.6398000000	0.0002000000	stimulus	n/a	2646398.0000000000	tib1
264.9238000000	0.0002000000	stimulus	n/a	2649238.0000000000	tib1
265.1668000000	0.0002000000	stimulus	n/a	2651668.0000000000	tib1
265.4278000000	0.0002000000	stimulus	n/a	2654278.0000000000	tib1
265.6691000000	0.0002000000	stimulus	n/a	2656691.0000000000	tib1
265.9162000000	0.0002000000	stimulus	n/a	2659162.0000000000	tib2
266.1933000000	0.0002000000	stimulus	n/a	2661933.0000000000	tib2
266.4343000000	0.0002000000	stimulus	n/a	2664343.0000000000	tib1
266.6822000000	0.0002000000	stimulus	n/a	2666822.0000000000	tib2
266.9183000000	0.0002000000	stimulus	n/a	2669183.0000000000	tib2
267.1873000000	0.0002000000	stimulus	n/a	2671873.0000000000	tib1
267.4246000000	0.0002000000	stimulus	n/a	2674246.0000000000	tib12
267.6706000000	0.0002000000	stimulus	n/a	2676706.0000000000	tib2
267.9530000000	0.0002000000	stimulus	n/a	2679530.0000000000	tib2
268.2360000000	0.0002000000	stimulus	n/a	2682360.0000000000	tib12
268.5010000000	0.0002000000	stimulus	n/a	2685010.0000000000	tib12
268.7603000000	0.0002000000	stimulus	n/a	2687603.0000000000	tib1
268.9953000000	0.0002000000	stimulus	n/a	2689953.0000000000	tib1
269.2494000000	0.0002000000	stimulus	n/a	2692494.0000000000	tib2
269.4904000000	0.0002000000	stimulus	n/a	2694904.0000000000	tib1
269.7485000000	0.0002000000	stimulus	n/a	2697485.0000000000	tib2
270.0315000000	0.0002000000	stimulus	n/a	2700315.0000000000	tib12
270.3025000000	0.0002000000	stimulus	n/a	2703025.0000000000	tib12
270.5436000000	0.0002000000	stimulus	n/a	2705436.0000000000	tib1
270.7806000000	0.0002000000	stimulus	n/a	2707806.0000000000	tib1
271.0366000000	0.0002000000	stimulus	n/a	2710366.0000000000	tib2
271.3206000000	0.0002000000	stimulus	n/a	2713206.0000000000	tib2
271.5826000000	0.0002000000	stimulus	n/a	2715826.0000000000	tib2
271.8540000000	0.0002000000	stimulus	n/a	2718540.0000000000	tib12
272.1140000000	0.0002000000	stimulus	n/a	2721140.0000000000	tib12
272.3941000000	0.0002000000	stimulus	n/a	2723941.0000000000	tib12
272.6584000000	0.0002000000	stimulus	n/a	2726584.0000000000	tib2
272.9326000000	0.0002000000	stimulus	n/a	2729326.0000000000	tib12
273.1927000000	0.0002000000	stimulus	n/a	2731927.0000000000	tib12
273.4737000000	0.0002000000	stimulus	n/a	2734737.0000000000	tib1
273.7287000000	0.0002000000	stimulus	n/a	2737287.0000000000	tib12
273.9678000000	0.0002000000	stimulus	n/a	2739678.0000000000	tib2
274.2049000000	0.0002000000	stimulus	n/a	2742049.0000000000	tib2
274.4679000000	0.0002000000	stimulus	n/a	2744679.0000000000	tib12
274.7289000000	0.0002000000	stimulus	n/a	2747289.0000000000	tib1
274.9992000000	0.0002000000	stimulus	n/a	2749992.0000000000	tib2
275.2773000000	0.0002000000	stimulus	n/a	2752773.0000000000	tib1
275.5483000000	0.0002000000	stimulus	n/a	2755483.0000000000	tib2
275.8003000000	0.0002000000	stimulus	n/a	2758003.0000000000	tib2
276.0753000000	0.0002000000	stimulus	n/a	2760753.0000000000	tib12
276.3623000000	0.0002000000	stimulus	n/a	2763623.0000000000	tib2
276.6354000000	0.0002000000	stimulus	n/a	2766354.0000000000	tib1
276.8787000000	0.0002000000	stimulus	n/a	2768787.0000000000	tib12
277.1388000000	0.0002000000	stimulus	n/a	2771388.0000000000	tib2
277.3909000000	0.0002000000	stimulus	n/a	2773909.0000000000	tib12
277.6258000000	0.0002000000	stimulus	n/a	2776258.0000000000	tib1
277.8819000000	0.0002000000	stimulus	n/a	2778819.0000000000	tib12
278.1389000000	0.0002000000	stimulus	n/a	2781389.0000000000	tib2
278.3990000000	0.0002000000	stimulus	n/a	2783990.0000000000	tib12
278.6440000000	0.0002000000	stimulus	n/a	2786440.0000000000	tib12
278.8781000000	0.0002000000	stimulus	n/a	2788781.0000000000	tib12
279.1121000000	0.0002000000	stimulus	n/a	2791121.0000000000	tib1
279.3633000000	0.0002000000	stimulus	n/a	2793633.0000000000	tib2
279.6206000000	0.0002000000	stimulus	n/a	2796206.0000000000	tib2
279.8797000000	0.0002000000	stimulus	n/a	2798797.0000000000	tib1
280.1490000000	0.0002000000	stimulus	n/a	2801490.0000000000	tib12
280.4042000000	0.0002000000	stimulus	n/a	2804042.0000000000	tib2
280.6672000000	0.0002000000	stimulus	n/a	2806672.0000000000	tib1
280.9132000000	0.0002000000	stimulus	n/a	2809132.0000000000	tib1
281.1912000000	0.0002000000	stimulus	n/a	2811912.0000000000	tib2
281.4563000000	0.0002000000	stimulus	n/a	2814563.0000000000	tib2
281.7372000000	0.0002000000	stimulus	n/a	2817372.0000000000	tib12
282.0115000000	0.0002000000	stimulus	n/a	2820115.0000000000	tib2
282.2606000000	0.0002000000	stimulus	n/a	2822606.0000000000	tib1
282.5298000000	0.0002000000	stimulus	n/a	2825298.0000000000	tib12
282.8102000000	0.0002000000	stimulus	n/a	2828102.0000000000	tib2
283.0642000000	0.0002000000	stimulus	n/a	2830642.0000000000	tib12
283.3322000000	0.0002000000	stimulus	n/a	2833322.0000000000	tib2
283.5686000000	0.0002000000	stimulus	n/a	2835686.0000000000	tib12
283.8336000000	0.0002000000	stimulus	n/a	2838336.0000000000	tib2
284.1176000000	0.0002000000	stimulus	n/a	2841176.0000000000	tib12
284.3816000000	0.0002000000	stimulus	n/a	2843816.0000000000	tib1
284.6398000000	0.0002000000	stimulus	n/a	2846398.0000000000	tib2
284.8788000000	0.0002000000	stimulus	n/a	2848788.0000000000	tib1
285.1348000000	0.0002000000	stimulus	n/a	2851348.0000000000	tib1
285.3772000000	0.0002000000	stimulus	n/a	2853772.0000000000	tib2
285.6152000000	0.0002000000	stimulus	n/a	2856152.0000000000	tib12
285.8792000000	0.0002000000	stimulus	n/a	2858792.0000000000	tib12
286.1194000000	0.0002000000	stimulus	n/a	2861194.0000000000	tib12
286.3854000000	0.0002000000	stimulus	n/a	2863854.0000000000	tib12
286.6434000000	0.0002000000	stimulus	n/a	2866434.0000000000	tib1
286.9154000000	0.0002000000	stimulus	n/a	2869154.0000000000	tib12
287.1925000000	0.0002000000	stimulus	n/a	2871925.0000000000	tib1
287.4588000000	0.0002000000	stimulus	n/a	2874588.0000000000	tib12
287.7459000000	0.0002000000	stimulus	n/a	2877459.0000000000	tib2
288.0209000000	0.0002000000	stimulus	n/a	2880209.0000000000	tib2
288.2593000000	0.0002000000	stimulus	n/a	2882593.0000000000	tib2
288.4964000000	0.0002000000	stimulus	n/a	2884964.0000000000	tib2
288.7797000000	0.0002000000	stimulus	n/a	2887797.0000000000	tib1
289.0209000000	0.0002000000	stimulus	n/a	2890209.0000000000	tib2
289.2999000000	0.0002000000	stimulus	n/a	2892999.0000000000	tib2
289.5439000000	0.0002000000	stimulus	n/a	2895439.0000000000	tib1
289.7799000000	0.0002000000	stimulus	n/a	2897799.0000000000	tib1
290.0463000000	0.0002000000	stimulus	n/a	2900463.0000000000	tib12
290.3264000000	0.0002000000	stimulus	n/a	2903264.0000000000	tib2
290.5754000000	0.0002000000	stimulus	n/a	2905754.0000000000	tib1
290.8465000000	0.0002000000	stimulus	n/a	2908465.0000000000	tib2
291.0915000000	0.0002000000	stimulus	n/a	2910915.0000000000	tib1
291.3325000000	0.0002000000	stimulus	n/a	2913325.0000000000	tib1
291.6075000000	0.0002000000	stimulus	n/a	2916075.0000000000	tib1
291.8554000000	0.0002000000	stimulus	n/a	2918554.0000000000	tib1
292.1294000000	0.0002000000	stimulus	n/a	2921294.0000000000	tib1
292.3855000000	0.0002000000	stimulus	n/a	2923855.0000000000	tib12
292.6396000000	0.0002000000	stimulus	n/a	2926396.0000000000	tib2
292.8876000000	0.0002000000	stimulus	n/a	2928876.0000000000	tib2
293.1416000000	0.0002000000	stimulus	n/a	2931416.0000000000	tib1
293.3937000000	0.0002000000	stimulus	n/a	2933937.0000000000	tib12
293.6597000000	0.0002000000	stimulus	n/a	2936597.0000000000	tib12
293.9151000000	0.0002000000	stimulus	n/a	2939151.0000000000	tib1
294.1491000000	0.0002000000	stimulus	n/a	2941491.0000000000	tib1
294.4122000000	0.0002000000	stimulus	n/a	2944122.0000000000	tib2
294.6511000000	0.0002000000	stimulus	n/a	2946511.0000000000	tib1
294.9165000000	0.0002000000	stimulus	n/a	2949165.0000000000	tib2
295.1885000000	0.0002000000	stimulus	n/a	2951885.0000000000	tib1
295.4286000000	0.0002000000	stimulus	n/a	2954286.0000000000	tib2
295.7085000000	0.0002000000	stimulus	n/a	2957085.0000000000	tib2
295.9807000000	0.0002000000	stimulus	n/a	2959807.0000000000	tib1
296.2287000000	0.0002000000	stimulus	n/a	2962287.0000000000	tib1
296.4748000000	0.0002000000	stimulus	n/a	2964748.0000000000	tib2
296.7529000000	0.0002000000	stimulus	n/a	2967529.0000000000	tib12
297.0032000000	0.0002000000	stimulus	n/a	2970032.0000000000	tib1
297.2643000000	0.0002000000	stimulus	n/a	2972643.0000000000	tib1
297.5344000000	0.0002000000	stimulus	n/a	2975344.0000000000	tib2
297.8028000000	0.0002000000	stimulus	n/a	2978028.0000000000	tib1
298.0770000000	0.0002000000	stimulus	n/a	2980770.0000000000	tib12
298.3199000000	0.0002000000	stimulus	n/a	2983199.0000000000	tib2
298.5793000000	0.0002000000	stimulus	n/a	2985793.0000000000	tib1
298.8294000000	0.0002000000	stimulus	n/a	2988294.0000000000	tib12
299.0705000000	0.0002000000	stimulus	n/a	2990705.0000000000	tib2
299.3108000000	0.0002000000	stimulus	n/a	2993108.0000000000	tib1
299.5480000000	0.0002000000	stimulus	n/a	2995480.0000000000	tib2
299.8201000000	0.0002000000	stimulus	n/a	2998201.0000000000	tib2
300.0931000000	0.0002000000	stimulus	n/a	3000931.0000000000	tib2
300.3602000000	0.0002000000	stimulus	n/a	3003602.0000000000	tib12
300.6171000000	0.0002000000	stimulus	n/a	3006171.0000000000	tib12
300.8944000000	0.0002000000	stimulus	n/a	3008944.0000000000	tib1
301.1405000000	0.0002000000	stimulus	n/a	3011405.0000000000	tib2
301.3904000000	0.0002000000	stimulus	n/a	3013904.0000000000	tib12
301.6584000000	0.0002000000	stimulus	n/a	3016584.0000000000	tib12
301.9115000000	0.0002000000	stimulus	n/a	3019115.0000000000	tib2
302.1546000000	0.0002000000	stimulus	n/a	3021546.0000000000	tib12
302.4346000000	0.0002000000	stimulus	n/a	3024346.0000000000	tib1
302.6690000000	0.0002000000	stimulus	n/a	3026690.0000000000	tib1
302.9381000000	0.0002000000	stimulus	n/a	3029381.0000000000	tib1
303.1931000000	0.0002000000	stimulus	n/a	3031931.0000000000	tib1
303.4531000000	0.0002000000	stimulus	n/a	3034531.0000000000	tib1
303.7091000000	0.0002000000	stimulus	n/a	3037091.0000000000	tib12
303.9802000000	0.0002000000	stimulus	n/a	3039802.0000000000	tib12
304.2381000000	0.0002000000	stimulus	n/a	3042381.0000000000	tib12
304.5094000000	0.0002000000	stimulus	n/a	3045094.0000000000	tib2
304.7575000000	0.0002000000	stimulus	n/a	3047575.0000000000	tib1
304.9985000000	0.0002000000	stimulus	n/a	3049985.0000000000	tib1
305.2405000000	0.0002000000	stimulus	n/a	3052405.0000000000	tib1
305.4978000000	0.0002000000	stimulus	n/a	3054978.0000000000	tib2
305.7389000000	0.0002000000	stimulus	n/a	3057389.0000000000	tib2
306.0069000000	0.0002000000	stimulus	n/a	3060069.0000000000	tib12
306.2560000000	0.0002000000	stimulus	n/a	3062560.0000000000	tib1
306.5053000000	0.0002000000	stimulus	n/a	3065053.0000000000	tib2
306.7413000000	0.0002000000	stimulus	n/a	3067413.0000000000	tib12
306.9914000000	0.0002000000	stimulus	n/a	3069914.0000000000	tib2
307.2534000000	0.0002000000	stimulus	n/a	3072534.0000000000	tib2
307.4943000000	0.0002000000	stimulus	n/a	3074943.0000000000	tib2
307.7463000000	0.0002000000	stimulus	n/a	3077463.0000000000	tib1
308.0083000000	0.0002000000	stimulus	n/a	3080083.0000000000	tib12
308.2583000000	0.0002000000	stimulus	n/a	3082583.0000000000	tib12
308.5053000000	0.0002000000	stimulus	n/a	3085053.0000000000	tib1
308.7716000000	0.0002000000	stimulus	n/a	3087716.0000000000	tib12
309.0176000000	0.0002000000	stimulus	n/a	3090176.0000000000	tib1
309.2577000000	0.0002000000	stimulus	n/a	3092577.0000000000	tib1
309.5148000000	0.0002000000	stimulus	n/a	3095148.0000000000	tib1
309.7858000000	0.0002000000	stimulus	n/a	3097858.0000000000	tib1
