onset	duration	trial_type	response_time	sample	value
214.6218000000	0.0002000000	stimulus	n/a	2146218.0000000000	med12
214.8597000000	0.0002000000	stimulus	n/a	2148597.0000000000	med2
215.1180000000	0.0002000000	stimulus	n/a	2151180.0000000000	med1
215.3780000000	0.0002000000	stimulus	n/a	2153780.0000000000	med12
215.6581000000	0.0002000000	stimulus	n/a	2156581.0000000000	med1
215.9130000000	0.0002000000	stimulus	n/a	2159130.0000000000	med12
216.1804000000	0.0002000000	stimulus	n/a	2161804.0000000000	med1
216.4214000000	0.0002000000	stimulus	n/a	2164214.0000000000	med2
216.6664000000	0.0002000000	stimulus	n/a	2166664.0000000000	med1
216.9227000000	0.0002000000	stimulus	n/a	2169227.0000000000	med12
217.1817000000	0.0002000000	stimulus	n/a	2171817.0000000000	med1
217.4477000000	0.0002000000	stimulus	n/a	2174477.0000000000	med2
217.7077000000	0.0002000000	stimulus	n/a	2177077.0000000000	med1
217.9707000000	0.0002000000	stimulus	n/a	2179707.0000000000	med1
218.2447000000	0.0002000000	stimulus	n/a	2182447.0000000000	med12
218.5257000000	0.0002000000	stimulus	n/a	2185257.0000000000	med12
218.8057000000	0.0002000000	stimulus	n/a	2188057.0000000000	med12
219.0830000000	0.0002000000	stimulus	n/a	2190830.0000000000	med12
219.3700000000	0.0002000000	stimulus	n/a	2193700.0000000000	med12
219.6181000000	0.0002000000	stimulus	n/a	2196181.0000000000	med2
219.8911000000	0.0002000000	stimulus	n/a	2198911.0000000000	med2
220.1691000000	0.0002000000	stimulus	n/a	2201691.0000000000	med12
220.4101000000	0.0002000000	stimulus	n/a	2204101.0000000000	med12
220.6651000000	0.0002000000	stimulus	n/a	2206651.0000000000	med1
220.9512000000	0.0002000000	stimulus	n/a	2209512.0000000000	med12
221.2012000000	0.0002000000	stimulus	n/a	2212012.0000000000	med2
221.4642000000	0.0002000000	stimulus	n/a	2214642.0000000000	med2
221.7312000000	0.0002000000	stimulus	n/a	2217312.0000000000	med12
222.0173000000	0.0002000000	stimulus	n/a	2220173.0000000000	med12
222.2677000000	0.0002000000	stimulus	n/a	2222677.0000000000	med2
222.5336000000	0.0002000000	stimulus	n/a	2225336.0000000000	med12
222.7684000000	0.0002000000	stimulus	n/a	2227684.0000000000	med1
223.0406000000	0.0002000000	stimulus	n/a	2230406.0000000000	med12
223.3186000000	0.0002000000	stimulus	n/a	2233186.0000000000	med12
223.5866000000	0.0002000000	stimulus	n/a	2235866.0000000000	med1
223.8286000000	0.0002000000	stimulus	n/a	2238286.0000000000	med12
224.1049000000	0.0002000000	stimulus	n/a	2241049.0000000000	med1
224.3759000000	0.0002000000	stimulus	n/a	2243759.0000000000	med12
224.6168000000	0.0002000000	stimulus	n/a	2246168.0000000000	med2
224.8502000000	0.0002000000	stimulus	n/a	2248502.0000000000	med1
225.1012000000	0.0002000000	stimulus	n/a	2251012.0000000000	med1
225.3835000000	0.0002000000	stimulus	n/a	2253835.0000000000	med12
225.6445000000	0.0002000000	stimulus	n/a	2256445.0000000000	med1
225.9058000000	0.0002000000	stimulus	n/a	2259058.0000000000	med1
226.1419000000	0.0002000000	stimulus	n/a	2261419.0000000000	med1
226.3929000000	0.0002000000	stimulus	n/a	2263929.0000000000	med12
226.6510000000	0.0002000000	stimulus	n/a	2266510.0000000000	med2
226.8931000000	0.0002000000	stimulus	n/a	2268931.0000000000	med12
227.1471000000	0.0002000000	stimulus	n/a	2271471.0000000000	med1
227.4302000000	0.0002000000	stimulus	n/a	2274302.0000000000	med1
227.6902000000	0.0002000000	stimulus	n/a	2276902.0000000000	med2
227.9372000000	0.0002000000	stimulus	n/a	2279372.0000000000	med2
228.2003000000	0.0002000000	stimulus	n/a	2282003.0000000000	med12
228.4423000000	0.0002000000	stimulus	n/a	2284423.0000000000	med12
228.7237000000	0.0002000000	stimulus	n/a	2287237.0000000000	med2
228.9887000000	0.0002000000	stimulus	n/a	2289887.0000000000	med1
229.2317000000	0.0002000000	stimulus	n/a	2292317.0000000000	med12
229.4966000000	0.0002000000	stimulus	n/a	2294966.0000000000	med12
229.7629000000	0.0002000000	stimulus	n/a	2297629.0000000000	med1
230.0339000000	0.0002000000	stimulus	n/a	2300339.0000000000	med1
230.2769000000	0.0002000000	stimulus	n/a	2302769.0000000000	med1
230.5389000000	0.0002000000	stimulus	n/a	2305389.0000000000	med1
230.8010000000	0.0002000000	stimulus	n/a	2308010.0000000000	med1
231.0549000000	0.0002000000	stimulus	n/a	2310549.0000000000	med12
231.3059000000	0.0002000000	stimulus	n/a	2313059.0000000000	med12
231.5469000000	0.0002000000	stimulus	n/a	2315469.0000000000	med12
231.8149000000	0.0002000000	stimulus	n/a	2318149.0000000000	med12
232.0649000000	0.0002000000	stimulus	n/a	2320649.0000000000	med2
232.3329000000	0.0002000000	stimulus	n/a	2323329.0000000000	med12
232.6152000000	0.0002000000	stimulus	n/a	2326152.0000000000	med2
232.8991000000	0.0002000000	stimulus	n/a	2328991.0000000000	med2
233.1722000000	0.0002000000	stimulus	n/a	2331722.0000000000	med2
233.4232000000	0.0002000000	stimulus	n/a	2334232.0000000000	med12
233.6692000000	0.0002000000	stimulus	n/a	2336692.0000000000	med1
233.9273000000	0.0002000000	stimulus	n/a	2339273.0000000000	med1
234.1823000000	0.0002000000	stimulus	n/a	2341823.0000000000	med1
234.4553000000	0.0002000000	stimulus	n/a	2344553.0000000000	med2
234.7173000000	0.0002000000	stimulus	n/a	2347173.0000000000	med2
234.9736000000	0.0002000000	stimulus	n/a	2349736.0000000000	med12
235.2486000000	0.0002000000	stimulus	n/a	2352486.0000000000	med2
235.5106000000	0.0002000000	stimulus	n/a	2355106.0000000000	med12
235.7676000000	0.0002000000	stimulus	n/a	2357676.0000000000	med1
236.0111000000	0.0002000000	stimulus	n/a	2360111.0000000000	med12
236.2801000000	0.0002000000	stimulus	n/a	2362801.0000000000	med2
236.5462000000	0.0002000000	stimulus	n/a	2365462.0000000000	med12
236.8251000000	0.0002000000	stimulus	n/a	2368251.0000000000	med12
237.0650000000	0.0002000000	stimulus	n/a	2370650.0000000000	med2
237.3469000000	0.0002000000	stimulus	n/a	2373469.0000000000	med2
237.6249000000	0.0002000000	stimulus	n/a	2376249.0000000000	med12
237.8648000000	0.0002000000	stimulus	n/a	2378648.0000000000	med12
238.1332000000	0.0002000000	stimulus	n/a	2381332.0000000000	med1
238.3831000000	0.0002000000	stimulus	n/a	2383831.0000000000	med1
238.6231000000	0.0002000000	stimulus	n/a	2386231.0000000000	med2
238.8792000000	0.0002000000	stimulus	n/a	2388792.0000000000	med2
239.1233000000	0.0002000000	stimulus	n/a	2391233.0000000000	med12
239.3843000000	0.0002000000	stimulus	n/a	2393843.0000000000	med1
239.6663000000	0.0002000000	stimulus	n/a	2396663.0000000000	med2
239.9302000000	0.0002000000	stimulus	n/a	2399302.0000000000	med12
240.1926000000	0.0002000000	stimulus	n/a	2401926.0000000000	med12
240.4356000000	0.0002000000	stimulus	n/a	2404356.0000000000	med1
240.7195000000	0.0002000000	stimulus	n/a	2407195.0000000000	med1
240.9647000000	0.0002000000	stimulus	n/a	2409647.0000000000	med12
241.2206000000	0.0002000000	stimulus	n/a	2412206.0000000000	med12
241.4546000000	0.0002000000	stimulus	n/a	2414546.0000000000	med12
241.7145000000	0.0002000000	stimulus	n/a	2417145.0000000000	med2
241.9965000000	0.0002000000	stimulus	n/a	2419965.0000000000	med2
242.2755000000	0.0002000000	stimulus	n/a	2422755.0000000000	med12
242.5284000000	0.0002000000	stimulus	n/a	2425284.0000000000	med2
242.7647000000	0.0002000000	stimulus	n/a	2427647.0000000000	med2
243.0387000000	0.0002000000	stimulus	n/a	2430387.0000000000	med12
243.3067000000	0.0002000000	stimulus	n/a	2433067.0000000000	med2
243.5937000000	0.0002000000	stimulus	n/a	2435937.0000000000	med2
243.8617000000	0.0002000000	stimulus	n/a	2438617.0000000000	med1
244.1409000000	0.0002000000	stimulus	n/a	2441409.0000000000	med1
244.3839000000	0.0002000000	stimulus	n/a	2443839.0000000000	med1
244.6409000000	0.0002000000	stimulus	n/a	2446409.0000000000	med1
244.9159000000	0.0002000000	stimulus	n/a	2449159.0000000000	med12
245.1508000000	0.0002000000	stimulus	n/a	2451508.0000000000	med12
245.3961000000	0.0002000000	stimulus	n/a	2453961.0000000000	med1
245.6461000000	0.0002000000	stimulus	n/a	2456461.0000000000	med12
245.9120000000	0.0002000000	stimulus	n/a	2459120.0000000000	med12
246.1790000000	0.0002000000	stimulus	n/a	2461790.0000000000	med12
246.4493000000	0.0002000000	stimulus	n/a	2464493.0000000000	med1
246.6944000000	0.0002000000	stimulus	n/a	2466944.0000000000	med12
246.9495000000	0.0002000000	stimulus	n/a	2469495.0000000000	med1
247.2076000000	0.0002000000	stimulus	n/a	2472076.0000000000	med2
247.4836000000	0.0002000000	stimulus	n/a	2474836.0000000000	med12
247.7446000000	0.0002000000	stimulus	n/a	2477446.0000000000	med12
247.9985000000	0.0002000000	stimulus	n/a	2479985.0000000000	med2
248.2819000000	0.0002000000	stimulus	n/a	2482819.0000000000	med12
248.5659000000	0.0002000000	stimulus	n/a	2485659.0000000000	med12
248.8118000000	0.0002000000	stimulus	n/a	2488118.0000000000	med2
249.0591000000	0.0002000000	stimulus	n/a	2490591.0000000000	med12
249.3143000000	0.0002000000	stimulus	n/a	2493143.0000000000	med2
249.5492000000	0.0002000000	stimulus	n/a	2495492.0000000000	med2
249.8003000000	0.0002000000	stimulus	n/a	2498003.0000000000	med2
250.0574000000	0.0002000000	stimulus	n/a	2500574.0000000000	med1
250.3084000000	0.0002000000	stimulus	n/a	2503084.0000000000	med2
250.5614000000	0.0002000000	stimulus	n/a	2505614.0000000000	med12
250.8173000000	0.0002000000	stimulus	n/a	2508173.0000000000	med12
251.0683000000	0.0002000000	stimulus	n/a	2510683.0000000000	med12
251.3393000000	0.0002000000	stimulus	n/a	2513393.0000000000	med1
251.5893000000	0.0002000000	stimulus	n/a	2515893.0000000000	med12
251.8703000000	0.0002000000	stimulus	n/a	2518703.0000000000	med1
252.1057000000	0.0002000000	stimulus	n/a	2521057.0000000000	med12
252.3426000000	0.0002000000	stimulus	n/a	2523426.0000000000	med1
252.6017000000	0.0002000000	stimulus	n/a	2526017.0000000000	med2
252.8527000000	0.0002000000	stimulus	n/a	2528527.0000000000	med2
253.1277000000	0.0002000000	stimulus	n/a	2531277.0000000000	med2
253.3887000000	0.0002000000	stimulus	n/a	2533887.0000000000	med12
253.6657000000	0.0002000000	stimulus	n/a	2536657.0000000000	med1
253.9116000000	0.0002000000	stimulus	n/a	2539116.0000000000	med12
254.1839000000	0.0002000000	stimulus	n/a	2541839.0000000000	med1
254.4519000000	0.0002000000	stimulus	n/a	2544519.0000000000	med12
254.6928000000	0.0002000000	stimulus	n/a	2546928.0000000000	med12
254.9368000000	0.0002000000	stimulus	n/a	2549368.0000000000	med2
255.2058000000	0.0002000000	stimulus	n/a	2552058.0000000000	med1
255.4608000000	0.0002000000	stimulus	n/a	2554608.0000000000	med2
255.7138000000	0.0002000000	stimulus	n/a	2557138.0000000000	med1
255.9937000000	0.0002000000	stimulus	n/a	2559937.0000000000	med12
256.2327000000	0.0002000000	stimulus	n/a	2562327.0000000000	med1
256.5027000000	0.0002000000	stimulus	n/a	2565027.0000000000	med2
256.7851000000	0.0002000000	stimulus	n/a	2567851.0000000000	med2
257.0331000000	0.0002000000	stimulus	n/a	2570331.0000000000	med1
257.2861000000	0.0002000000	stimulus	n/a	2572861.0000000000	med12
257.5630000000	0.0002000000	stimulus	n/a	2575630.0000000000	med2
257.7974000000	0.0002000000	stimulus	n/a	2577974.0000000000	med12
258.0754000000	0.0002000000	stimulus	n/a	2580754.0000000000	med12
258.3593000000	0.0002000000	stimulus	n/a	2583593.0000000000	med12
258.6393000000	0.0002000000	stimulus	n/a	2586393.0000000000	med1
258.8743000000	0.0002000000	stimulus	n/a	2588743.0000000000	med2
259.1413000000	0.0002000000	stimulus	n/a	2591413.0000000000	med1
259.4042000000	0.0002000000	stimulus	n/a	2594042.0000000000	med1
259.6806000000	0.0002000000	stimulus	n/a	2596806.0000000000	med1
259.9185000000	0.0002000000	stimulus	n/a	2599185.0000000000	med1
260.1805000000	0.0002000000	stimulus	n/a	2601805.0000000000	med12
260.4465000000	0.0002000000	stimulus	n/a	2604465.0000000000	med1
260.7015000000	0.0002000000	stimulus	n/a	2607015.0000000000	med2
260.9405000000	0.0002000000	stimulus	n/a	2609405.0000000000	med2
261.2065000000	0.0002000000	stimulus	n/a	2612065.0000000000	med12
261.4445000000	0.0002000000	stimulus	n/a	2614445.0000000000	med2
261.7314000000	0.0002000000	stimulus	n/a	2617314.0000000000	med1
261.9954000000	0.0002000000	stimulus	n/a	2619954.0000000000	med12
262.2383000000	0.0002000000	stimulus	n/a	2622383.0000000000	med12
262.5123000000	0.0002000000	stimulus	n/a	2625123.0000000000	med12
262.7793000000	0.0002000000	stimulus	n/a	2627793.0000000000	med2
263.0354000000	0.0002000000	stimulus	n/a	2630354.0000000000	med1
263.3157000000	0.0002000000	stimulus	n/a	2633157.0000000000	med1
263.5847000000	0.0002000000	stimulus	n/a	2635847.0000000000	med12
263.8346000000	0.0002000000	stimulus	n/a	2638346.0000000000	med1
264.0916000000	0.0002000000	stimulus	n/a	2640916.0000000000	med2
264.3386000000	0.0002000000	stimulus	n/a	2643386.0000000000	med1
264.6158000000	0.0002000000	stimulus	n/a	2646158.0000000000	med12
264.8537000000	0.0002000000	stimulus	n/a	2648537.0000000000	med1
265.0956000000	0.0002000000	stimulus	n/a	2650956.0000000000	med1
265.3656000000	0.0002000000	stimulus	n/a	2653656.0000000000	med1
265.6476000000	0.0002000000	stimulus	n/a	2656476.0000000000	med12
265.8906000000	0.0002000000	stimulus	n/a	2658906.0000000000	med12
266.1347000000	0.0002000000	stimulus	n/a	2661347.0000000000	med12
266.3736000000	0.0002000000	stimulus	n/a	2663736.0000000000	med1
266.6125000000	0.0002000000	stimulus	n/a	2666125.0000000000	med2
266.8846000000	0.0002000000	stimulus	n/a	2668846.0000000000	med12
267.1696000000	0.0002000000	stimulus	n/a	2671696.0000000000	med1
267.4376000000	0.0002000000	stimulus	n/a	2674376.0000000000	med2
267.6965000000	0.0002000000	stimulus	n/a	2676965.0000000000	med2
267.9425000000	0.0002000000	stimulus	n/a	2679425.0000000000	med12
268.2065000000	0.0002000000	stimulus	n/a	2682065.0000000000	med12
268.4625000000	0.0002000000	stimulus	n/a	2684625.0000000000	med12
268.7495000000	0.0002000000	stimulus	n/a	2687495.0000000000	med12
269.0275000000	0.0002000000	stimulus	n/a	2690275.0000000000	med1
269.3105000000	0.0002000000	stimulus	n/a	2693105.0000000000	med12
269.5855000000	0.0002000000	stimulus	n/a	2695855.0000000000	med12
269.8419000000	0.0002000000	stimulus	n/a	2698419.0000000000	med12
270.0839000000	0.0002000000	stimulus	n/a	2700839.0000000000	med12
270.3592000000	0.0002000000	stimulus	n/a	2703592.0000000000	med1
270.6443000000	0.0002000000	stimulus	n/a	2706443.0000000000	med12
270.9043000000	0.0002000000	stimulus	n/a	2709043.0000000000	med12
271.1375000000	0.0002000000	stimulus	n/a	2711375.0000000000	med1
271.3955000000	0.0002000000	stimulus	n/a	2713955.0000000000	med1
271.6415000000	0.0002000000	stimulus	n/a	2716415.0000000000	med1
271.8865000000	0.0002000000	stimulus	n/a	2718865.0000000000	med2
272.1606000000	0.0002000000	stimulus	n/a	2721606.0000000000	med12
272.4440000000	0.0002000000	stimulus	n/a	2724440.0000000000	med2
272.7069000000	0.0002000000	stimulus	n/a	2727069.0000000000	med12
272.9591000000	0.0002000000	stimulus	n/a	2729591.0000000000	med1
273.2191000000	0.0002000000	stimulus	n/a	2732191.0000000000	med1
273.4781000000	0.0002000000	stimulus	n/a	2734781.0000000000	med12
273.7471000000	0.0002000000	stimulus	n/a	2737471.0000000000	med1
274.0144000000	0.0002000000	stimulus	n/a	2740144.0000000000	med1
274.2534000000	0.0002000000	stimulus	n/a	2742534.0000000000	med2
274.5034000000	0.0002000000	stimulus	n/a	2745034.0000000000	med12
274.7794000000	0.0002000000	stimulus	n/a	2747794.0000000000	med1
275.0533000000	0.0002000000	stimulus	n/a	2750533.0000000000	med12
275.2877000000	0.0002000000	stimulus	n/a	2752877.0000000000	med12
275.5309000000	0.0002000000	stimulus	n/a	2755309.0000000000	med1
275.7679000000	0.0002000000	stimulus	n/a	2757679.0000000000	med2
276.0339000000	0.0002000000	stimulus	n/a	2760339.0000000000	med12
276.3063000000	0.0002000000	stimulus	n/a	2763063.0000000000	med12
276.5593000000	0.0002000000	stimulus	n/a	2765593.0000000000	med1
276.8363000000	0.0002000000	stimulus	n/a	2768363.0000000000	med12
277.1127000000	0.0002000000	stimulus	n/a	2771127.0000000000	med1
277.3876000000	0.0002000000	stimulus	n/a	2773876.0000000000	med12
277.6676000000	0.0002000000	stimulus	n/a	2776676.0000000000	med2
277.9436000000	0.0002000000	stimulus	n/a	2779436.0000000000	med1
278.1776000000	0.0002000000	stimulus	n/a	2781776.0000000000	med12
278.4275000000	0.0002000000	stimulus	n/a	2784275.0000000000	med12
278.6825000000	0.0002000000	stimulus	n/a	2786825.0000000000	med2
278.9664000000	0.0002000000	stimulus	n/a	2789664.0000000000	med1
279.2265000000	0.0002000000	stimulus	n/a	2792265.0000000000	med12
279.4848000000	0.0002000000	stimulus	n/a	2794848.0000000000	med12
279.7627000000	0.0002000000	stimulus	n/a	2797627.0000000000	med2
280.0327000000	0.0002000000	stimulus	n/a	2800327.0000000000	med12
280.2847000000	0.0002000000	stimulus	n/a	2802847.0000000000	med2
280.5597000000	0.0002000000	stimulus	n/a	2805597.0000000000	med1
280.8027000000	0.0002000000	stimulus	n/a	2808027.0000000000	med2
281.0627000000	0.0002000000	stimulus	n/a	2810627.0000000000	med1
281.3437000000	0.0002000000	stimulus	n/a	2813437.0000000000	med1
281.6167000000	0.0002000000	stimulus	n/a	2816167.0000000000	med12
281.8617000000	0.0002000000	stimulus	n/a	2818617.0000000000	med12
282.1007000000	0.0002000000	stimulus	n/a	2821007.0000000000	med12
282.3367000000	0.0002000000	stimulus	n/a	2823367.0000000000	med1
282.5927000000	0.0002000000	stimulus	n/a	2825927.0000000000	med1
282.8387000000	0.0002000000	stimulus	n/a	2828387.0000000000	med12
283.0887000000	0.0002000000	stimulus	n/a	2830887.0000000000	med2
283.3526000000	0.0002000000	stimulus	n/a	2833526.0000000000	med12
283.6276000000	0.0002000000	stimulus	n/a	2836276.0000000000	med2
283.8846000000	0.0002000000	stimulus	n/a	2838846.0000000000	med1
284.1524000000	0.0002000000	stimulus	n/a	2841524.0000000000	med12
284.4259000000	0.0002000000	stimulus	n/a	2844259.0000000000	med2
284.7069000000	0.0002000000	stimulus	n/a	2847069.0000000000	med12
284.9548000000	0.0002000000	stimulus	n/a	2849548.0000000000	med1
285.2128000000	0.0002000000	stimulus	n/a	2852128.0000000000	med2
285.4698000000	0.0002000000	stimulus	n/a	2854698.0000000000	med1
285.7308000000	0.0002000000	stimulus	n/a	2857308.0000000000	med12
285.9738000000	0.0002000000	stimulus	n/a	2859738.0000000000	med2
286.2282000000	0.0002000000	stimulus	n/a	2862282.0000000000	med1
286.4892000000	0.0002000000	stimulus	n/a	2864892.0000000000	med12
286.7492000000	0.0002000000	stimulus	n/a	2867492.0000000000	med12
287.0153000000	0.0002000000	stimulus	n/a	2870153.0000000000	med12
287.2696000000	0.0002000000	stimulus	n/a	2872696.0000000000	med1
287.5397000000	0.0002000000	stimulus	n/a	2875397.0000000000	med12
287.8067000000	0.0002000000	stimulus	n/a	2878067.0000000000	med2
288.0678000000	0.0002000000	stimulus	n/a	2880678.0000000000	med2
288.3347000000	0.0002000000	stimulus	n/a	2883347.0000000000	med2
288.5798000000	0.0002000000	stimulus	n/a	2885798.0000000000	med2
288.8377000000	0.0002000000	stimulus	n/a	2888377.0000000000	med2
289.0967000000	0.0002000000	stimulus	n/a	2890967.0000000000	med1
289.3698000000	0.0002000000	stimulus	n/a	2893698.0000000000	med2
289.6211000000	0.0002000000	stimulus	n/a	2896211.0000000000	med12
289.8941000000	0.0002000000	stimulus	n/a	2898941.0000000000	med1
290.1491000000	0.0002000000	stimulus	n/a	2901491.0000000000	med2
290.4191000000	0.0002000000	stimulus	n/a	2904191.0000000000	med2
290.6701000000	0.0002000000	stimulus	n/a	2906701.0000000000	med12
290.9155000000	0.0002000000	stimulus	n/a	2909155.0000000000	med2
291.1805000000	0.0002000000	stimulus	n/a	2911805.0000000000	med2
291.4355000000	0.0002000000	stimulus	n/a	2914355.0000000000	med2
291.7145000000	0.0002000000	stimulus	n/a	2917145.0000000000	med12
291.9564000000	0.0002000000	stimulus	n/a	2919564.0000000000	med12
292.1945000000	0.0002000000	stimulus	n/a	2921945.0000000000	med12
292.4314000000	0.0002000000	stimulus	n/a	2924314.0000000000	med2
292.6724000000	0.0002000000	stimulus	n/a	2926724.0000000000	med1
292.9233000000	0.0002000000	stimulus	n/a	2929233.0000000000	med1
293.1713000000	0.0002000000	stimulus	n/a	2931713.0000000000	med12
293.4213000000	0.0002000000	stimulus	n/a	2934213.0000000000	med12
293.6993000000	0.0002000000	stimulus	n/a	2936993.0000000000	med12
293.9747000000	0.0002000000	stimulus	n/a	2939747.0000000000	med1
294.2356000000	0.0002000000	stimulus	n/a	2942356.0000000000	med2
294.5007000000	0.0002000000	stimulus	n/a	2945007.0000000000	med1
294.7538000000	0.0002000000	stimulus	n/a	2947538.0000000000	med1
295.0167000000	0.0002000000	stimulus	n/a	2950167.0000000000	med1
295.2927000000	0.0002000000	stimulus	n/a	2952927.0000000000	med12
295.5627000000	0.0002000000	stimulus	n/a	2955627.0000000000	med2
295.8460000000	0.0002000000	stimulus	n/a	2958460.0000000000	med12
296.0850000000	0.0002000000	stimulus	n/a	2960850.0000000000	med2
296.3370000000	0.0002000000	stimulus	n/a	2963370.0000000000	med1
296.5873000000	0.0002000000	stimulus	n/a	2965873.0000000000	med12
296.8634000000	0.0002000000	stimulus	n/a	2968634.0000000000	med12
297.1163000000	0.0002000000	stimulus	n/a	2971163.0000000000	med1
297.3992000000	0.0002000000	stimulus	n/a	2973992.0000000000	med2
297.6463000000	0.0002000000	stimulus	n/a	2976463.0000000000	med2
297.9273000000	0.0002000000	stimulus	n/a	2979273.0000000000	med1
298.1832000000	0.0002000000	stimulus	n/a	2981832.0000000000	med12
298.4176000000	0.0002000000	stimulus	n/a	2984176.0000000000	med1
298.6956000000	0.0002000000	stimulus	n/a	2986956.0000000000	med12
298.9573000000	0.0002000000	stimulus	n/a	2989573.0000000000	med1
299.2183000000	0.0002000000	stimulus	n/a	2992183.0000000000	med1
299.4674000000	0.0002000000	stimulus	n/a	2994674.0000000000	med1
299.7504000000	0.0002000000	stimulus	n/a	2997504.0000000000	med2
299.9853000000	0.0002000000	stimulus	n/a	2999853.0000000000	med2
300.2297000000	0.0002000000	stimulus	n/a	3002297.0000000000	med1
300.4947000000	0.0002000000	stimulus	n/a	3004947.0000000000	med12
300.7406000000	0.0002000000	stimulus	n/a	3007406.0000000000	med2
301.0216000000	0.0002000000	stimulus	n/a	3010216.0000000000	med2
301.2616000000	0.0002000000	stimulus	n/a	3012616.0000000000	med2
301.5057000000	0.0002000000	stimulus	n/a	3015057.0000000000	med1
301.7739000000	0.0002000000	stimulus	n/a	3017739.0000000000	med2
302.0463000000	0.0002000000	stimulus	n/a	3020463.0000000000	med1
302.2883000000	0.0002000000	stimulus	n/a	3022883.0000000000	med1
302.5653000000	0.0002000000	stimulus	n/a	3025653.0000000000	med1
302.8473000000	0.0002000000	stimulus	n/a	3028473.0000000000	med1
303.1055000000	0.0002000000	stimulus	n/a	3031055.0000000000	med12
303.3630000000	0.0002000000	stimulus	n/a	3033630.0000000000	med1
303.6419000000	0.0002000000	stimulus	n/a	3036419.0000000000	med2
303.8789000000	0.0002000000	stimulus	n/a	3038789.0000000000	med12
304.1132000000	0.0002000000	stimulus	n/a	3041132.0000000000	med1
304.3722000000	0.0002000000	stimulus	n/a	3043722.0000000000	med1
304.6391000000	0.0002000000	stimulus	n/a	3046391.0000000000	med1
304.8870000000	0.0002000000	stimulus	n/a	3048870.0000000000	med2
305.1393000000	0.0002000000	stimulus	n/a	3051393.0000000000	med12
305.4234000000	0.0002000000	stimulus	n/a	3054234.0000000000	med1
305.7024000000	0.0002000000	stimulus	n/a	3057024.0000000000	med1
305.9537000000	0.0002000000	stimulus	n/a	3059537.0000000000	med2
306.2277000000	0.0002000000	stimulus	n/a	3062277.0000000000	med1
306.4826000000	0.0002000000	stimulus	n/a	3064826.0000000000	med1
306.7179000000	0.0002000000	stimulus	n/a	3067179.0000000000	med2
306.9750000000	0.0002000000	stimulus	n/a	3069750.0000000000	med12
307.2210000000	0.0002000000	stimulus	n/a	3072210.0000000000	med1
307.4650000000	0.0002000000	stimulus	n/a	3074650.0000000000	med1
307.7180000000	0.0002000000	stimulus	n/a	3077180.0000000000	med1
307.9833000000	0.0002000000	stimulus	n/a	3079833.0000000000	med12
308.2333000000	0.0002000000	stimulus	n/a	3082333.0000000000	med1
308.5073000000	0.0002000000	stimulus	n/a	3085073.0000000000	med2
308.7703000000	0.0002000000	stimulus	n/a	3087703.0000000000	med1
309.0263000000	0.0002000000	stimulus	n/a	3090263.0000000000	med2
309.3113000000	0.0002000000	stimulus	n/a	3093113.0000000000	med2
309.5802000000	0.0002000000	stimulus	n/a	3095802.0000000000	med2
309.8275000000	0.0002000000	stimulus	n/a	3098275.0000000000	med12
310.1136000000	0.0002000000	stimulus	n/a	3101136.0000000000	med12
310.3695000000	0.0002000000	stimulus	n/a	3103695.0000000000	med2
310.6345000000	0.0002000000	stimulus	n/a	3106345.0000000000	med2
310.9014000000	0.0002000000	stimulus	n/a	3109014.0000000000	med12
311.1793000000	0.0002000000	stimulus	n/a	3111793.0000000000	med12
311.4363000000	0.0002000000	stimulus	n/a	3114363.0000000000	med2
311.7194000000	0.0002000000	stimulus	n/a	3117194.0000000000	med2
311.9663000000	0.0002000000	stimulus	n/a	3119663.0000000000	med12
312.2497000000	0.0002000000	stimulus	n/a	3122497.0000000000	med1
312.5207000000	0.0002000000	stimulus	n/a	3125207.0000000000	med2
312.7747000000	0.0002000000	stimulus	n/a	3127747.0000000000	med2
313.0346000000	0.0002000000	stimulus	n/a	3130346.0000000000	med1
313.2807000000	0.0002000000	stimulus	n/a	3132807.0000000000	med12
313.5567000000	0.0002000000	stimulus	n/a	3135567.0000000000	med2
313.8106000000	0.0002000000	stimulus	n/a	3138106.0000000000	med12
314.0839000000	0.0002000000	stimulus	n/a	3140839.0000000000	med1
314.3609000000	0.0002000000	stimulus	n/a	3143609.0000000000	med2
314.6378000000	0.0002000000	stimulus	n/a	3146378.0000000000	med12
314.9052000000	0.0002000000	stimulus	n/a	3149052.0000000000	med2
315.1692000000	0.0002000000	stimulus	n/a	3151692.0000000000	med1
315.4243000000	0.0002000000	stimulus	n/a	3154243.0000000000	med12
315.6606000000	0.0002000000	stimulus	n/a	3156606.0000000000	med1
315.9376000000	0.0002000000	stimulus	n/a	3159376.0000000000	med1
316.1796000000	0.0002000000	stimulus	n/a	3161796.0000000000	med2
316.4586000000	0.0002000000	stimulus	n/a	3164586.0000000000	med1
316.7427000000	0.0002000000	stimulus	n/a	3167427.0000000000	med1
316.9891000000	0.0002000000	stimulus	n/a	3169891.0000000000	med1
317.2252000000	0.0002000000	stimulus	n/a	3172252.0000000000	med12
317.4732000000	0.0002000000	stimulus	n/a	3174732.0000000000	med12
317.7302000000	0.0002000000	stimulus	n/a	3177302.0000000000	med12
318.0161000000	0.0002000000	stimulus	n/a	3180161.0000000000	med12
318.2791000000	0.0002000000	stimulus	n/a	3182791.0000000000	med1
