onset	duration	trial_type	response_time	sample	value
205.9903000000	0.0002000000	stimulus	n/a	2059903.0000000000	tib2
206.2523000000	0.0002000000	stimulus	n/a	2062523.0000000000	tib2
206.5112000000	0.0002000000	stimulus	n/a	2065112.0000000000	tib1
206.7723000000	0.0002000000	stimulus	n/a	2067723.0000000000	tib1
207.0453000000	0.0002000000	stimulus	n/a	2070453.0000000000	tib2
207.3163000000	0.0002000000	stimulus	n/a	2073163.0000000000	tib12
207.5543000000	0.0002000000	stimulus	n/a	2075543.0000000000	tib1
207.8003000000	0.0002000000	stimulus	n/a	2078003.0000000000	tib2
208.0814000000	0.0002000000	stimulus	n/a	2080814.0000000000	tib12
208.3535000000	0.0002000000	stimulus	n/a	2083535.0000000000	tib2
208.6195000000	0.0002000000	stimulus	n/a	2086195.0000000000	tib12
208.8575000000	0.0002000000	stimulus	n/a	2088575.0000000000	tib1
209.1156000000	0.0002000000	stimulus	n/a	2091156.0000000000	tib12
209.3665000000	0.0002000000	stimulus	n/a	2093665.0000000000	tib2
209.6095000000	0.0002000000	stimulus	n/a	2096095.0000000000	tib2
209.8616000000	0.0002000000	stimulus	n/a	2098616.0000000000	tib2
210.1176000000	0.0002000000	stimulus	n/a	2101176.0000000000	tib1
210.3545000000	0.0002000000	stimulus	n/a	2103545.0000000000	tib2
210.6225000000	0.0002000000	stimulus	n/a	2106225.0000000000	tib12
210.8676000000	0.0002000000	stimulus	n/a	2108676.0000000000	tib1
211.1276000000	0.0002000000	stimulus	n/a	2111276.0000000000	tib1
211.4076000000	0.0002000000	stimulus	n/a	2114076.0000000000	tib1
211.6819000000	0.0002000000	stimulus	n/a	2116819.0000000000	tib2
211.9320000000	0.0002000000	stimulus	n/a	2119320.0000000000	tib12
212.1860000000	0.0002000000	stimulus	n/a	2121860.0000000000	tib2
212.4660000000	0.0002000000	stimulus	n/a	2124660.0000000000	tib12
212.7261000000	0.0002000000	stimulus	n/a	2127261.0000000000	tib2
212.9860000000	0.0002000000	stimulus	n/a	2129860.0000000000	tib2
213.2361000000	0.0002000000	stimulus	n/a	2132361.0000000000	tib1
213.5001000000	0.0002000000	stimulus	n/a	2135001.0000000000	tib12
213.7411000000	0.0002000000	stimulus	n/a	2137411.0000000000	tib12
213.9964000000	0.0002000000	stimulus	n/a	2139964.0000000000	tib2
214.2815000000	0.0002000000	stimulus	n/a	2142815.0000000000	tib2
214.5195000000	0.0002000000	stimulus	n/a	2145195.0000000000	tib1
214.7585000000	0.0002000000	stimulus	n/a	2147585.0000000000	tib12
215.0206000000	0.0002000000	stimulus	n/a	2150206.0000000000	tib2
215.2770000000	0.0002000000	stimulus	n/a	2152770.0000000000	tib2
215.5329000000	0.0002000000	stimulus	n/a	2155329.0000000000	tib1
215.7760000000	0.0002000000	stimulus	n/a	2157760.0000000000	tib1
216.0490000000	0.0002000000	stimulus	n/a	2160490.0000000000	tib1
216.3070000000	0.0002000000	stimulus	n/a	2163070.0000000000	tib12
216.5630000000	0.0002000000	stimulus	n/a	2165630.0000000000	tib12
216.8491000000	0.0002000000	stimulus	n/a	2168491.0000000000	tib1
217.1311000000	0.0002000000	stimulus	n/a	2171311.0000000000	tib12
217.3861000000	0.0002000000	stimulus	n/a	2173861.0000000000	tib12
217.6371000000	0.0002000000	stimulus	n/a	2176371.0000000000	tib1
217.9061000000	0.0002000000	stimulus	n/a	2179061.0000000000	tib2
218.1494000000	0.0002000000	stimulus	n/a	2181494.0000000000	tib2
218.3964000000	0.0002000000	stimulus	n/a	2183964.0000000000	tib2
218.6544000000	0.0002000000	stimulus	n/a	2186544.0000000000	tib2
218.9044000000	0.0002000000	stimulus	n/a	2189044.0000000000	tib2
219.1784000000	0.0002000000	stimulus	n/a	2191784.0000000000	tib12
219.4594000000	0.0002000000	stimulus	n/a	2194594.0000000000	tib2
219.7227000000	0.0002000000	stimulus	n/a	2197227.0000000000	tib1
219.9718000000	0.0002000000	stimulus	n/a	2199718.0000000000	tib1
220.2528000000	0.0002000000	stimulus	n/a	2202528.0000000000	tib2
220.4928000000	0.0002000000	stimulus	n/a	2204928.0000000000	tib12
220.7348000000	0.0002000000	stimulus	n/a	2207348.0000000000	tib12
220.9928000000	0.0002000000	stimulus	n/a	2209928.0000000000	tib1
221.2309000000	0.0002000000	stimulus	n/a	2212309.0000000000	tib12
221.4710000000	0.0002000000	stimulus	n/a	2214710.0000000000	tib1
221.7440000000	0.0002000000	stimulus	n/a	2217440.0000000000	tib12
221.9854000000	0.0002000000	stimulus	n/a	2219854.0000000000	tib12
222.2284000000	0.0002000000	stimulus	n/a	2222284.0000000000	tib12
222.4954000000	0.0002000000	stimulus	n/a	2224954.0000000000	tib12
222.7514000000	0.0002000000	stimulus	n/a	2227514.0000000000	tib2
222.9985000000	0.0002000000	stimulus	n/a	2229985.0000000000	tib1
223.2556000000	0.0002000000	stimulus	n/a	2232556.0000000000	tib2
223.5297000000	0.0002000000	stimulus	n/a	2235297.0000000000	tib1
223.7689000000	0.0002000000	stimulus	n/a	2237689.0000000000	tib2
224.0313000000	0.0002000000	stimulus	n/a	2240313.0000000000	tib2
224.2993000000	0.0002000000	stimulus	n/a	2242993.0000000000	tib2
224.5824000000	0.0002000000	stimulus	n/a	2245824.0000000000	tib1
224.8214000000	0.0002000000	stimulus	n/a	2248214.0000000000	tib1
225.0915000000	0.0002000000	stimulus	n/a	2250915.0000000000	tib1
225.3455000000	0.0002000000	stimulus	n/a	2253455.0000000000	tib12
225.6125000000	0.0002000000	stimulus	n/a	2256125.0000000000	tib12
225.8579000000	0.0002000000	stimulus	n/a	2258579.0000000000	tib12
226.0959000000	0.0002000000	stimulus	n/a	2260959.0000000000	tib2
226.3619000000	0.0002000000	stimulus	n/a	2263619.0000000000	tib12
226.6320000000	0.0002000000	stimulus	n/a	2266320.0000000000	tib1
226.8791000000	0.0002000000	stimulus	n/a	2268791.0000000000	tib2
227.1622000000	0.0002000000	stimulus	n/a	2271622.0000000000	tib1
227.4162000000	0.0002000000	stimulus	n/a	2274162.0000000000	tib2
227.6915000000	0.0002000000	stimulus	n/a	2276915.0000000000	tib1
227.9448000000	0.0002000000	stimulus	n/a	2279448.0000000000	tib2
228.2018000000	0.0002000000	stimulus	n/a	2282018.0000000000	tib1
228.4657000000	0.0002000000	stimulus	n/a	2284657.0000000000	tib12
228.7337000000	0.0002000000	stimulus	n/a	2287337.0000000000	tib12
228.9998000000	0.0002000000	stimulus	n/a	2289998.0000000000	tib1
229.2637000000	0.0002000000	stimulus	n/a	2292637.0000000000	tib2
229.5057000000	0.0002000000	stimulus	n/a	2295057.0000000000	tib1
229.7777000000	0.0002000000	stimulus	n/a	2297777.0000000000	tib1
230.0347000000	0.0002000000	stimulus	n/a	2300347.0000000000	tib2
230.3027000000	0.0002000000	stimulus	n/a	2303027.0000000000	tib1
230.5721000000	0.0002000000	stimulus	n/a	2305721.0000000000	tib12
230.8561000000	0.0002000000	stimulus	n/a	2308561.0000000000	tib2
231.1360000000	0.0002000000	stimulus	n/a	2311360.0000000000	tib2
231.3754000000	0.0002000000	stimulus	n/a	2313754.0000000000	tib12
231.6455000000	0.0002000000	stimulus	n/a	2316455.0000000000	tib12
231.9265000000	0.0002000000	stimulus	n/a	2319265.0000000000	tib2
232.2105000000	0.0002000000	stimulus	n/a	2322105.0000000000	tib2
232.4725000000	0.0002000000	stimulus	n/a	2324725.0000000000	tib1
232.7426000000	0.0002000000	stimulus	n/a	2327426.0000000000	tib1
232.9827000000	0.0002000000	stimulus	n/a	2329827.0000000000	tib1
233.2267000000	0.0002000000	stimulus	n/a	2332267.0000000000	tib1
233.5067000000	0.0002000000	stimulus	n/a	2335067.0000000000	tib12
233.7470000000	0.0002000000	stimulus	n/a	2337470.0000000000	tib12
234.0130000000	0.0002000000	stimulus	n/a	2340130.0000000000	tib2
234.2850000000	0.0002000000	stimulus	n/a	2342850.0000000000	tib12
234.5690000000	0.0002000000	stimulus	n/a	2345690.0000000000	tib1
234.8360000000	0.0002000000	stimulus	n/a	2348360.0000000000	tib2
235.0750000000	0.0002000000	stimulus	n/a	2350750.0000000000	tib1
235.3593000000	0.0002000000	stimulus	n/a	2353593.0000000000	tib1
235.6197000000	0.0002000000	stimulus	n/a	2356197.0000000000	tib1
235.8757000000	0.0002000000	stimulus	n/a	2358757.0000000000	tib2
236.1395000000	0.0002000000	stimulus	n/a	2361395.0000000000	tib2
236.3805000000	0.0002000000	stimulus	n/a	2363805.0000000000	tib1
236.6309000000	0.0002000000	stimulus	n/a	2366309.0000000000	tib12
236.9020000000	0.0002000000	stimulus	n/a	2369020.0000000000	tib1
237.1411000000	0.0002000000	stimulus	n/a	2371411.0000000000	tib1
237.4151000000	0.0002000000	stimulus	n/a	2374151.0000000000	tib12
237.6630000000	0.0002000000	stimulus	n/a	2376630.0000000000	tib2
237.9411000000	0.0002000000	stimulus	n/a	2379411.0000000000	tib1
238.2050000000	0.0002000000	stimulus	n/a	2382050.0000000000	tib2
238.4510000000	0.0002000000	stimulus	n/a	2384510.0000000000	tib2
238.7271000000	0.0002000000	stimulus	n/a	2387271.0000000000	tib2
238.9661000000	0.0002000000	stimulus	n/a	2389661.0000000000	tib12
239.2381000000	0.0002000000	stimulus	n/a	2392381.0000000000	tib1
239.4862000000	0.0002000000	stimulus	n/a	2394862.0000000000	tib12
239.7381000000	0.0002000000	stimulus	n/a	2397381.0000000000	tib12
239.9783000000	0.0002000000	stimulus	n/a	2399783.0000000000	tib2
240.2183000000	0.0002000000	stimulus	n/a	2402183.0000000000	tib12
240.4734000000	0.0002000000	stimulus	n/a	2404734.0000000000	tib2
240.7494000000	0.0002000000	stimulus	n/a	2407494.0000000000	tib2
241.0014000000	0.0002000000	stimulus	n/a	2410014.0000000000	tib12
241.2433000000	0.0002000000	stimulus	n/a	2412433.0000000000	tib2
241.5257000000	0.0002000000	stimulus	n/a	2415257.0000000000	tib2
241.8067000000	0.0002000000	stimulus	n/a	2418067.0000000000	tib1
242.0487000000	0.0002000000	stimulus	n/a	2420487.0000000000	tib12
242.3230000000	0.0002000000	stimulus	n/a	2423230.0000000000	tib12
242.5861000000	0.0002000000	stimulus	n/a	2425861.0000000000	tib1
242.8640000000	0.0002000000	stimulus	n/a	2428640.0000000000	tib1
243.1330000000	0.0002000000	stimulus	n/a	2431330.0000000000	tib12
243.3731000000	0.0002000000	stimulus	n/a	2433731.0000000000	tib12
243.6132000000	0.0002000000	stimulus	n/a	2436132.0000000000	tib2
243.8672000000	0.0002000000	stimulus	n/a	2438672.0000000000	tib1
244.1086000000	0.0002000000	stimulus	n/a	2441086.0000000000	tib1
244.3686000000	0.0002000000	stimulus	n/a	2443686.0000000000	tib1
244.6477000000	0.0002000000	stimulus	n/a	2446477.0000000000	tib12
244.8836000000	0.0002000000	stimulus	n/a	2448836.0000000000	tib12
245.1396000000	0.0002000000	stimulus	n/a	2451396.0000000000	tib1
245.4087000000	0.0002000000	stimulus	n/a	2454087.0000000000	tib2
245.6597000000	0.0002000000	stimulus	n/a	2456597.0000000000	tib1
245.9368000000	0.0002000000	stimulus	n/a	2459368.0000000000	tib1
246.2058000000	0.0002000000	stimulus	n/a	2462058.0000000000	tib2
246.4848000000	0.0002000000	stimulus	n/a	2464848.0000000000	tib12
246.7286000000	0.0002000000	stimulus	n/a	2467286.0000000000	tib1
246.9737000000	0.0002000000	stimulus	n/a	2469737.0000000000	tib12
247.2296000000	0.0002000000	stimulus	n/a	2472296.0000000000	tib12
247.4977000000	0.0002000000	stimulus	n/a	2474977.0000000000	tib12
247.7827000000	0.0002000000	stimulus	n/a	2477827.0000000000	tib2
248.0251000000	0.0002000000	stimulus	n/a	2480251.0000000000	tib1
248.3121000000	0.0002000000	stimulus	n/a	2483121.0000000000	tib2
248.5682000000	0.0002000000	stimulus	n/a	2485682.0000000000	tib2
248.8062000000	0.0002000000	stimulus	n/a	2488062.0000000000	tib2
249.0792000000	0.0002000000	stimulus	n/a	2490792.0000000000	tib2
249.3605000000	0.0002000000	stimulus	n/a	2493605.0000000000	tib1
249.6366000000	0.0002000000	stimulus	n/a	2496366.0000000000	tib1
249.9078000000	0.0002000000	stimulus	n/a	2499078.0000000000	tib12
250.1931000000	0.0002000000	stimulus	n/a	2501931.0000000000	tib12
250.4481000000	0.0002000000	stimulus	n/a	2504481.0000000000	tib1
250.7331000000	0.0002000000	stimulus	n/a	2507331.0000000000	tib12
250.9786000000	0.0002000000	stimulus	n/a	2509786.0000000000	tib1
251.2297000000	0.0002000000	stimulus	n/a	2512297.0000000000	tib1
251.4817000000	0.0002000000	stimulus	n/a	2514817.0000000000	tib2
251.7252000000	0.0002000000	stimulus	n/a	2517252.0000000000	tib1
251.9632000000	0.0002000000	stimulus	n/a	2519632.0000000000	tib2
252.2252000000	0.0002000000	stimulus	n/a	2522252.0000000000	tib12
252.5032000000	0.0002000000	stimulus	n/a	2525032.0000000000	tib12
252.7642000000	0.0002000000	stimulus	n/a	2527642.0000000000	tib2
253.0262000000	0.0002000000	stimulus	n/a	2530262.0000000000	tib2
253.2822000000	0.0002000000	stimulus	n/a	2532822.0000000000	tib1
253.5381000000	0.0002000000	stimulus	n/a	2535381.0000000000	tib1
253.7762000000	0.0002000000	stimulus	n/a	2537762.0000000000	tib1
254.0305000000	0.0002000000	stimulus	n/a	2540305.0000000000	tib1
254.3135000000	0.0002000000	stimulus	n/a	2543135.0000000000	tib1
254.5776000000	0.0002000000	stimulus	n/a	2545776.0000000000	tib2
254.8257000000	0.0002000000	stimulus	n/a	2548257.0000000000	tib12
255.0870000000	0.0002000000	stimulus	n/a	2550870.0000000000	tib1
255.3580000000	0.0002000000	stimulus	n/a	2553580.0000000000	tib2
255.6450000000	0.0002000000	stimulus	n/a	2556450.0000000000	tib12
255.8901000000	0.0002000000	stimulus	n/a	2558901.0000000000	tib1
256.1534000000	0.0002000000	stimulus	n/a	2561534.0000000000	tib1
256.4024000000	0.0002000000	stimulus	n/a	2564024.0000000000	tib2
256.6835000000	0.0002000000	stimulus	n/a	2566835.0000000000	tib2
256.9435000000	0.0002000000	stimulus	n/a	2569435.0000000000	tib2
257.1836000000	0.0002000000	stimulus	n/a	2571836.0000000000	tib12
257.4366000000	0.0002000000	stimulus	n/a	2574366.0000000000	tib2
257.7185000000	0.0002000000	stimulus	n/a	2577185.0000000000	tib12
257.9557000000	0.0002000000	stimulus	n/a	2579557.0000000000	tib12
258.2325000000	0.0002000000	stimulus	n/a	2582325.0000000000	tib2
258.5048000000	0.0002000000	stimulus	n/a	2585048.0000000000	tib12
258.7880000000	0.0002000000	stimulus	n/a	2587880.0000000000	tib1
259.0371000000	0.0002000000	stimulus	n/a	2590371.0000000000	tib2
259.2930000000	0.0002000000	stimulus	n/a	2592930.0000000000	tib1
259.5724000000	0.0002000000	stimulus	n/a	2595724.0000000000	tib2
259.8434000000	0.0002000000	stimulus	n/a	2598434.0000000000	tib2
260.1255000000	0.0002000000	stimulus	n/a	2601255.0000000000	tib12
260.3885000000	0.0002000000	stimulus	n/a	2603885.0000000000	tib2
260.6695000000	0.0002000000	stimulus	n/a	2606695.0000000000	tib2
260.9396000000	0.0002000000	stimulus	n/a	2609396.0000000000	tib1
261.2140000000	0.0002000000	stimulus	n/a	2612140.0000000000	tib12
261.4710000000	0.0002000000	stimulus	n/a	2614710.0000000000	tib12
261.7121000000	0.0002000000	stimulus	n/a	2617121.0000000000	tib1
261.9872000000	0.0002000000	stimulus	n/a	2619872.0000000000	tib2
262.2692000000	0.0002000000	stimulus	n/a	2622692.0000000000	tib12
262.5213000000	0.0002000000	stimulus	n/a	2625213.0000000000	tib2
262.7762000000	0.0002000000	stimulus	n/a	2627762.0000000000	tib2
263.0256000000	0.0002000000	stimulus	n/a	2630256.0000000000	tib1
263.2856000000	0.0002000000	stimulus	n/a	2632856.0000000000	tib1
263.5256000000	0.0002000000	stimulus	n/a	2635256.0000000000	tib1
263.7746000000	0.0002000000	stimulus	n/a	2637746.0000000000	tib1
264.0555000000	0.0002000000	stimulus	n/a	2640555.0000000000	tib2
264.3076000000	0.0002000000	stimulus	n/a	2643076.0000000000	tib1
264.5746000000	0.0002000000	stimulus	n/a	2645746.0000000000	tib2
264.8266000000	0.0002000000	stimulus	n/a	2648266.0000000000	tib12
265.0707000000	0.0002000000	stimulus	n/a	2650707.0000000000	tib12
265.3467000000	0.0002000000	stimulus	n/a	2653467.0000000000	tib1
265.5837000000	0.0002000000	stimulus	n/a	2655837.0000000000	tib1
265.8238000000	0.0002000000	stimulus	n/a	2658238.0000000000	tib1
266.0738000000	0.0002000000	stimulus	n/a	2660738.0000000000	tib12
266.3338000000	0.0002000000	stimulus	n/a	2663338.0000000000	tib1
266.5921000000	0.0002000000	stimulus	n/a	2665921.0000000000	tib12
266.8601000000	0.0002000000	stimulus	n/a	2668601.0000000000	tib1
267.1345000000	0.0002000000	stimulus	n/a	2671345.0000000000	tib12
267.3755000000	0.0002000000	stimulus	n/a	2673755.0000000000	tib1
267.6285000000	0.0002000000	stimulus	n/a	2676285.0000000000	tib1
267.8828000000	0.0002000000	stimulus	n/a	2678828.0000000000	tib2
268.1488000000	0.0002000000	stimulus	n/a	2681488.0000000000	tib2
268.4039000000	0.0002000000	stimulus	n/a	2684039.0000000000	tib12
268.6558000000	0.0002000000	stimulus	n/a	2686558.0000000000	tib2
268.9209000000	0.0002000000	stimulus	n/a	2689209.0000000000	tib12
269.1650000000	0.0002000000	stimulus	n/a	2691650.0000000000	tib2
269.4140000000	0.0002000000	stimulus	n/a	2694140.0000000000	tib12
269.6770000000	0.0002000000	stimulus	n/a	2696770.0000000000	tib12
269.9290000000	0.0002000000	stimulus	n/a	2699290.0000000000	tib12
270.1771000000	0.0002000000	stimulus	n/a	2701771.0000000000	tib1
270.4632000000	0.0002000000	stimulus	n/a	2704632.0000000000	tib2
270.7305000000	0.0002000000	stimulus	n/a	2707305.0000000000	tib12
270.9976000000	0.0002000000	stimulus	n/a	2709976.0000000000	tib2
271.2476000000	0.0002000000	stimulus	n/a	2712476.0000000000	tib1
271.5286000000	0.0002000000	stimulus	n/a	2715286.0000000000	tib2
271.7649000000	0.0002000000	stimulus	n/a	2717649.0000000000	tib12
272.0420000000	0.0002000000	stimulus	n/a	2720420.0000000000	tib1
272.2951000000	0.0002000000	stimulus	n/a	2722951.0000000000	tib1
272.5521000000	0.0002000000	stimulus	n/a	2725521.0000000000	tib1
272.7924000000	0.0002000000	stimulus	n/a	2727924.0000000000	tib1
273.0314000000	0.0002000000	stimulus	n/a	2730314.0000000000	tib12
273.3025000000	0.0002000000	stimulus	n/a	2733025.0000000000	tib1
273.5714000000	0.0002000000	stimulus	n/a	2735714.0000000000	tib2
273.8095000000	0.0002000000	stimulus	n/a	2738095.0000000000	tib2
274.0545000000	0.0002000000	stimulus	n/a	2740545.0000000000	tib2
274.2975000000	0.0002000000	stimulus	n/a	2742975.0000000000	tib1
274.5449000000	0.0002000000	stimulus	n/a	2745449.0000000000	tib1
274.8219000000	0.0002000000	stimulus	n/a	2748219.0000000000	tib12
275.0969000000	0.0002000000	stimulus	n/a	2750969.0000000000	tib1
275.3760000000	0.0002000000	stimulus	n/a	2753760.0000000000	tib1
275.6560000000	0.0002000000	stimulus	n/a	2756560.0000000000	tib12
275.9201000000	0.0002000000	stimulus	n/a	2759201.0000000000	tib2
276.1604000000	0.0002000000	stimulus	n/a	2761604.0000000000	tib12
276.4035000000	0.0002000000	stimulus	n/a	2764035.0000000000	tib1
276.6855000000	0.0002000000	stimulus	n/a	2766855.0000000000	tib2
276.9674000000	0.0002000000	stimulus	n/a	2769674.0000000000	tib1
277.2433000000	0.0002000000	stimulus	n/a	2772433.0000000000	tib1
277.4954000000	0.0002000000	stimulus	n/a	2774954.0000000000	tib2
277.7684000000	0.0002000000	stimulus	n/a	2777684.0000000000	tib1
278.0277000000	0.0002000000	stimulus	n/a	2780277.0000000000	tib12
278.3037000000	0.0002000000	stimulus	n/a	2783037.0000000000	tib12
278.5727000000	0.0002000000	stimulus	n/a	2785727.0000000000	tib12
278.8146000000	0.0002000000	stimulus	n/a	2788146.0000000000	tib1
279.0666000000	0.0002000000	stimulus	n/a	2790666.0000000000	tib1
279.3106000000	0.0002000000	stimulus	n/a	2793106.0000000000	tib1
279.5667000000	0.0002000000	stimulus	n/a	2795667.0000000000	tib1
279.8476000000	0.0002000000	stimulus	n/a	2798476.0000000000	tib2
280.1186000000	0.0002000000	stimulus	n/a	2801186.0000000000	tib1
280.3667000000	0.0002000000	stimulus	n/a	2803667.0000000000	tib2
280.6017000000	0.0002000000	stimulus	n/a	2806017.0000000000	tib1
280.8600000000	0.0002000000	stimulus	n/a	2808600.0000000000	tib2
281.1421000000	0.0002000000	stimulus	n/a	2811421.0000000000	tib1
281.3961000000	0.0002000000	stimulus	n/a	2813961.0000000000	tib1
281.6721000000	0.0002000000	stimulus	n/a	2816721.0000000000	tib1
281.9060000000	0.0002000000	stimulus	n/a	2819060.0000000000	tib1
282.1501000000	0.0002000000	stimulus	n/a	2821501.0000000000	tib2
282.3871000000	0.0002000000	stimulus	n/a	2823871.0000000000	tib12
282.6671000000	0.0002000000	stimulus	n/a	2826671.0000000000	tib12
282.9520000000	0.0002000000	stimulus	n/a	2829520.0000000000	tib2
283.1884000000	0.0002000000	stimulus	n/a	2831884.0000000000	tib2
283.4455000000	0.0002000000	stimulus	n/a	2834455.0000000000	tib12
283.7194000000	0.0002000000	stimulus	n/a	2837194.0000000000	tib1
283.9744000000	0.0002000000	stimulus	n/a	2839744.0000000000	tib12
284.2514000000	0.0002000000	stimulus	n/a	2842514.0000000000	tib2
284.5263000000	0.0002000000	stimulus	n/a	2845263.0000000000	tib1
284.7803000000	0.0002000000	stimulus	n/a	2847803.0000000000	tib1
285.0374000000	0.0002000000	stimulus	n/a	2850374.0000000000	tib12
285.2914000000	0.0002000000	stimulus	n/a	2852914.0000000000	tib12
285.5587000000	0.0002000000	stimulus	n/a	2855587.0000000000	tib2
285.8208000000	0.0002000000	stimulus	n/a	2858208.0000000000	tib1
286.1019000000	0.0002000000	stimulus	n/a	2861019.0000000000	tib1
286.3779000000	0.0002000000	stimulus	n/a	2863779.0000000000	tib12
286.6610000000	0.0002000000	stimulus	n/a	2866610.0000000000	tib12
286.9300000000	0.0002000000	stimulus	n/a	2869300.0000000000	tib1
287.1841000000	0.0002000000	stimulus	n/a	2871841.0000000000	tib2
287.4581000000	0.0002000000	stimulus	n/a	2874581.0000000000	tib2
287.7330000000	0.0002000000	stimulus	n/a	2877330.0000000000	tib2
288.0003000000	0.0002000000	stimulus	n/a	2880003.0000000000	tib2
288.2424000000	0.0002000000	stimulus	n/a	2882424.0000000000	tib2
288.5045000000	0.0002000000	stimulus	n/a	2885045.0000000000	tib2
288.7895000000	0.0002000000	stimulus	n/a	2887895.0000000000	tib2
289.0415000000	0.0002000000	stimulus	n/a	2890415.0000000000	tib12
289.3245000000	0.0002000000	stimulus	n/a	2893245.0000000000	tib2
289.5744000000	0.0002000000	stimulus	n/a	2895744.0000000000	tib2
289.8254000000	0.0002000000	stimulus	n/a	2898254.0000000000	tib12
290.1064000000	0.0002000000	stimulus	n/a	2901064.0000000000	tib1
290.3424000000	0.0002000000	stimulus	n/a	2903424.0000000000	tib1
290.6145000000	0.0002000000	stimulus	n/a	2906145.0000000000	tib1
290.8845000000	0.0002000000	stimulus	n/a	2908845.0000000000	tib12
291.1564000000	0.0002000000	stimulus	n/a	2911564.0000000000	tib2
291.4007000000	0.0002000000	stimulus	n/a	2914007.0000000000	tib1
291.6777000000	0.0002000000	stimulus	n/a	2916777.0000000000	tib1
291.9507000000	0.0002000000	stimulus	n/a	2919507.0000000000	tib1
292.2267000000	0.0002000000	stimulus	n/a	2922267.0000000000	tib1
292.5078000000	0.0002000000	stimulus	n/a	2925078.0000000000	tib2
292.7868000000	0.0002000000	stimulus	n/a	2927868.0000000000	tib1
293.0728000000	0.0002000000	stimulus	n/a	2930728.0000000000	tib1
293.3372000000	0.0002000000	stimulus	n/a	2933372.0000000000	tib1
293.5802000000	0.0002000000	stimulus	n/a	2935802.0000000000	tib2
293.8603000000	0.0002000000	stimulus	n/a	2938603.0000000000	tib12
294.1126000000	0.0002000000	stimulus	n/a	2941126.0000000000	tib12
294.3766000000	0.0002000000	stimulus	n/a	2943766.0000000000	tib12
294.6456000000	0.0002000000	stimulus	n/a	2946456.0000000000	tib1
294.9015000000	0.0002000000	stimulus	n/a	2949015.0000000000	tib2
295.1775000000	0.0002000000	stimulus	n/a	2951775.0000000000	tib2
295.4326000000	0.0002000000	stimulus	n/a	2954326.0000000000	tib12
295.6675000000	0.0002000000	stimulus	n/a	2956675.0000000000	tib1
295.9089000000	0.0002000000	stimulus	n/a	2959089.0000000000	tib2
296.1669000000	0.0002000000	stimulus	n/a	2961669.0000000000	tib2
296.4080000000	0.0002000000	stimulus	n/a	2964080.0000000000	tib12
296.6951000000	0.0002000000	stimulus	n/a	2966951.0000000000	tib12
296.9720000000	0.0002000000	stimulus	n/a	2969720.0000000000	tib12
297.2530000000	0.0002000000	stimulus	n/a	2972530.0000000000	tib1
297.5000000000	0.0002000000	stimulus	n/a	2975000.0000000000	tib1
297.7444000000	0.0002000000	stimulus	n/a	2977444.0000000000	tib2
298.0124000000	0.0002000000	stimulus	n/a	2980124.0000000000	tib2
298.2654000000	0.0002000000	stimulus	n/a	2982654.0000000000	tib12
298.5373000000	0.0002000000	stimulus	n/a	2985373.0000000000	tib1
298.8114000000	0.0002000000	stimulus	n/a	2988114.0000000000	tib2
299.0764000000	0.0002000000	stimulus	n/a	2990764.0000000000	tib1
299.3360000000	0.0002000000	stimulus	n/a	2993360.0000000000	tib1
299.5730000000	0.0002000000	stimulus	n/a	2995730.0000000000	tib12
299.8281000000	0.0002000000	stimulus	n/a	2998281.0000000000	tib1
300.0954000000	0.0002000000	stimulus	n/a	3000954.0000000000	tib12
300.3643000000	0.0002000000	stimulus	n/a	3003643.0000000000	tib1
300.6057000000	0.0002000000	stimulus	n/a	3006057.0000000000	tib2
300.8467000000	0.0002000000	stimulus	n/a	3008467.0000000000	tib2
301.1208000000	0.0002000000	stimulus	n/a	3011208.0000000000	tib1
301.3757000000	0.0002000000	stimulus	n/a	3013757.0000000000	tib1
301.6181000000	0.0002000000	stimulus	n/a	3016181.0000000000	tib12
301.8861000000	0.0002000000	stimulus	n/a	3018861.0000000000	tib2
302.1451000000	0.0002000000	stimulus	n/a	3021451.0000000000	tib2
302.4120000000	0.0002000000	stimulus	n/a	3024120.0000000000	tib12
302.6907000000	0.0002000000	stimulus	n/a	3026907.0000000000	tib1
302.9339000000	0.0002000000	stimulus	n/a	3029339.0000000000	tib12
303.1714000000	0.0002000000	stimulus	n/a	3031714.0000000000	tib2
303.4354000000	0.0002000000	stimulus	n/a	3034354.0000000000	tib2
303.6914000000	0.0002000000	stimulus	n/a	3036914.0000000000	tib12
303.9294000000	0.0002000000	stimulus	n/a	3039294.0000000000	tib12
304.2014000000	0.0002000000	stimulus	n/a	3042014.0000000000	tib1
304.4837000000	0.0002000000	stimulus	n/a	3044837.0000000000	tib2
304.7637000000	0.0002000000	stimulus	n/a	3047637.0000000000	tib1
305.0278000000	0.0002000000	stimulus	n/a	3050278.0000000000	tib12
305.2789000000	0.0002000000	stimulus	n/a	3052789.0000000000	tib2
305.5132000000	0.0002000000	stimulus	n/a	3055132.0000000000	tib12
305.7542000000	0.0002000000	stimulus	n/a	3057542.0000000000	tib1
305.9971000000	0.0002000000	stimulus	n/a	3059971.0000000000	tib12
306.2772000000	0.0002000000	stimulus	n/a	3062772.0000000000	tib1
306.5565000000	0.0002000000	stimulus	n/a	3065565.0000000000	tib1
306.8066000000	0.0002000000	stimulus	n/a	3068066.0000000000	tib1
