onset	duration	trial_type	response_time	sample	value
212.3908000000	0.0002000000	stimulus	n/a	2123908.0000000000	med2
212.6458000000	0.0002000000	stimulus	n/a	2126458.0000000000	med2
212.9119000000	0.0002000000	stimulus	n/a	2129119.0000000000	med1
213.1779000000	0.0002000000	stimulus	n/a	2131779.0000000000	med12
213.4149000000	0.0002000000	stimulus	n/a	2134149.0000000000	med12
213.6622000000	0.0002000000	stimulus	n/a	2136622.0000000000	med1
213.9093000000	0.0002000000	stimulus	n/a	2139093.0000000000	med2
214.1837000000	0.0002000000	stimulus	n/a	2141837.0000000000	med1
214.4528000000	0.0002000000	stimulus	n/a	2144528.0000000000	med2
214.6938000000	0.0002000000	stimulus	n/a	2146938.0000000000	med2
214.9662000000	0.0002000000	stimulus	n/a	2149662.0000000000	med2
215.2113000000	0.0002000000	stimulus	n/a	2152113.0000000000	med2
215.4786000000	0.0002000000	stimulus	n/a	2154786.0000000000	med2
215.7236000000	0.0002000000	stimulus	n/a	2157236.0000000000	med1
215.9647000000	0.0002000000	stimulus	n/a	2159647.0000000000	med12
216.2068000000	0.0002000000	stimulus	n/a	2162068.0000000000	med12
216.4668000000	0.0002000000	stimulus	n/a	2164668.0000000000	med2
216.7098000000	0.0002000000	stimulus	n/a	2167098.0000000000	med2
216.9547000000	0.0002000000	stimulus	n/a	2169547.0000000000	med1
217.2058000000	0.0002000000	stimulus	n/a	2172058.0000000000	med12
217.4458000000	0.0002000000	stimulus	n/a	2174458.0000000000	med12
217.7249000000	0.0002000000	stimulus	n/a	2177249.0000000000	med1
218.0014000000	0.0002000000	stimulus	n/a	2180014.0000000000	med12
218.2706000000	0.0002000000	stimulus	n/a	2182706.0000000000	med1
218.5226000000	0.0002000000	stimulus	n/a	2185226.0000000000	med1
218.8047000000	0.0002000000	stimulus	n/a	2188047.0000000000	med1
219.0697000000	0.0002000000	stimulus	n/a	2190697.0000000000	med1
219.3267000000	0.0002000000	stimulus	n/a	2193267.0000000000	med2
219.5958000000	0.0002000000	stimulus	n/a	2195958.0000000000	med1
219.8658000000	0.0002000000	stimulus	n/a	2198658.0000000000	med2
220.1509000000	0.0002000000	stimulus	n/a	2201509.0000000000	med1
220.4039000000	0.0002000000	stimulus	n/a	2204039.0000000000	med1
220.6512000000	0.0002000000	stimulus	n/a	2206512.0000000000	med1
220.9072000000	0.0002000000	stimulus	n/a	2209072.0000000000	med12
221.1853000000	0.0002000000	stimulus	n/a	2211853.0000000000	med2
221.4613000000	0.0002000000	stimulus	n/a	2214613.0000000000	med12
221.7214000000	0.0002000000	stimulus	n/a	2217214.0000000000	med12
221.9814000000	0.0002000000	stimulus	n/a	2219814.0000000000	med12
222.2354000000	0.0002000000	stimulus	n/a	2222354.0000000000	med1
222.4948000000	0.0002000000	stimulus	n/a	2224948.0000000000	med12
222.7349000000	0.0002000000	stimulus	n/a	2227349.0000000000	med2
222.9819000000	0.0002000000	stimulus	n/a	2229819.0000000000	med2
223.2428000000	0.0002000000	stimulus	n/a	2232428.0000000000	med1
223.4898000000	0.0002000000	stimulus	n/a	2234898.0000000000	med12
223.7418000000	0.0002000000	stimulus	n/a	2237418.0000000000	med2
223.9879000000	0.0002000000	stimulus	n/a	2239879.0000000000	med2
224.2439000000	0.0002000000	stimulus	n/a	2242439.0000000000	med1
224.5228000000	0.0002000000	stimulus	n/a	2245228.0000000000	med12
224.8032000000	0.0002000000	stimulus	n/a	2248032.0000000000	med1
225.0372000000	0.0002000000	stimulus	n/a	2250372.0000000000	med1
225.2973000000	0.0002000000	stimulus	n/a	2252973.0000000000	med1
225.5613000000	0.0002000000	stimulus	n/a	2255613.0000000000	med1
225.8384000000	0.0002000000	stimulus	n/a	2258384.0000000000	med12
226.0997000000	0.0002000000	stimulus	n/a	2260997.0000000000	med2
226.3836000000	0.0002000000	stimulus	n/a	2263836.0000000000	med2
226.6677000000	0.0002000000	stimulus	n/a	2266677.0000000000	med1
226.9287000000	0.0002000000	stimulus	n/a	2269287.0000000000	med12
227.1827000000	0.0002000000	stimulus	n/a	2271827.0000000000	med2
227.4368000000	0.0002000000	stimulus	n/a	2274368.0000000000	med1
227.6798000000	0.0002000000	stimulus	n/a	2276798.0000000000	med2
227.9258000000	0.0002000000	stimulus	n/a	2279258.0000000000	med12
228.1708000000	0.0002000000	stimulus	n/a	2281708.0000000000	med12
228.4369000000	0.0002000000	stimulus	n/a	2284369.0000000000	med2
228.7049000000	0.0002000000	stimulus	n/a	2287049.0000000000	med1
228.9552000000	0.0002000000	stimulus	n/a	2289552.0000000000	med2
229.2382000000	0.0002000000	stimulus	n/a	2292382.0000000000	med1
229.5043000000	0.0002000000	stimulus	n/a	2295043.0000000000	med2
229.7442000000	0.0002000000	stimulus	n/a	2297442.0000000000	med12
230.0026000000	0.0002000000	stimulus	n/a	2300026.0000000000	med2
230.2558000000	0.0002000000	stimulus	n/a	2302558.0000000000	med2
230.5278000000	0.0002000000	stimulus	n/a	2305278.0000000000	med2
230.7818000000	0.0002000000	stimulus	n/a	2307818.0000000000	med1
231.0448000000	0.0002000000	stimulus	n/a	2310448.0000000000	med1
231.2968000000	0.0002000000	stimulus	n/a	2312968.0000000000	med1
231.5588000000	0.0002000000	stimulus	n/a	2315588.0000000000	med12
231.8151000000	0.0002000000	stimulus	n/a	2318151.0000000000	med1
232.0772000000	0.0002000000	stimulus	n/a	2320772.0000000000	med2
232.3493000000	0.0002000000	stimulus	n/a	2323493.0000000000	med1
232.5952000000	0.0002000000	stimulus	n/a	2325952.0000000000	med12
232.8563000000	0.0002000000	stimulus	n/a	2328563.0000000000	med2
233.0953000000	0.0002000000	stimulus	n/a	2330953.0000000000	med12
233.3553000000	0.0002000000	stimulus	n/a	2333553.0000000000	med1
233.6044000000	0.0002000000	stimulus	n/a	2336044.0000000000	med2
233.8833000000	0.0002000000	stimulus	n/a	2338833.0000000000	med2
234.1335000000	0.0002000000	stimulus	n/a	2341335.0000000000	med1
234.4206000000	0.0002000000	stimulus	n/a	2344206.0000000000	med2
234.6815000000	0.0002000000	stimulus	n/a	2346815.0000000000	med12
234.9469000000	0.0002000000	stimulus	n/a	2349469.0000000000	med2
235.1889000000	0.0002000000	stimulus	n/a	2351889.0000000000	med2
235.4518000000	0.0002000000	stimulus	n/a	2354518.0000000000	med2
235.6872000000	0.0002000000	stimulus	n/a	2356872.0000000000	med12
235.9432000000	0.0002000000	stimulus	n/a	2359432.0000000000	med1
236.2123000000	0.0002000000	stimulus	n/a	2362123.0000000000	med12
236.4633000000	0.0002000000	stimulus	n/a	2364633.0000000000	med12
236.7123000000	0.0002000000	stimulus	n/a	2367123.0000000000	med2
236.9544000000	0.0002000000	stimulus	n/a	2369544.0000000000	med12
237.2285000000	0.0002000000	stimulus	n/a	2372285.0000000000	med1
237.5067000000	0.0002000000	stimulus	n/a	2375067.0000000000	med2
237.7648000000	0.0002000000	stimulus	n/a	2377648.0000000000	med12
238.0358000000	0.0002000000	stimulus	n/a	2380358.0000000000	med12
238.3068000000	0.0002000000	stimulus	n/a	2383068.0000000000	med2
238.5429000000	0.0002000000	stimulus	n/a	2385429.0000000000	med12
238.7949000000	0.0002000000	stimulus	n/a	2387949.0000000000	med1
239.0529000000	0.0002000000	stimulus	n/a	2390529.0000000000	med12
239.2988000000	0.0002000000	stimulus	n/a	2392988.0000000000	med2
239.5589000000	0.0002000000	stimulus	n/a	2395589.0000000000	med1
239.8259000000	0.0002000000	stimulus	n/a	2398259.0000000000	med1
240.0940000000	0.0002000000	stimulus	n/a	2400940.0000000000	med1
240.3380000000	0.0002000000	stimulus	n/a	2403380.0000000000	med12
240.6053000000	0.0002000000	stimulus	n/a	2406053.0000000000	med12
240.8884000000	0.0002000000	stimulus	n/a	2408884.0000000000	med1
241.1503000000	0.0002000000	stimulus	n/a	2411503.0000000000	med2
241.3997000000	0.0002000000	stimulus	n/a	2413997.0000000000	med12
241.6569000000	0.0002000000	stimulus	n/a	2416569.0000000000	med1
241.9119000000	0.0002000000	stimulus	n/a	2419119.0000000000	med12
242.1749000000	0.0002000000	stimulus	n/a	2421749.0000000000	med2
242.4349000000	0.0002000000	stimulus	n/a	2424349.0000000000	med1
242.7080000000	0.0002000000	stimulus	n/a	2427080.0000000000	med2
242.9849000000	0.0002000000	stimulus	n/a	2429849.0000000000	med2
243.2550000000	0.0002000000	stimulus	n/a	2432550.0000000000	med2
243.5320000000	0.0002000000	stimulus	n/a	2435320.0000000000	med1
243.7741000000	0.0002000000	stimulus	n/a	2437741.0000000000	med12
244.0311000000	0.0002000000	stimulus	n/a	2440311.0000000000	med12
244.3042000000	0.0002000000	stimulus	n/a	2443042.0000000000	med12
244.5784000000	0.0002000000	stimulus	n/a	2445784.0000000000	med1
244.8478000000	0.0002000000	stimulus	n/a	2448478.0000000000	med2
245.1038000000	0.0002000000	stimulus	n/a	2451038.0000000000	med2
245.3808000000	0.0002000000	stimulus	n/a	2453808.0000000000	med1
245.6468000000	0.0002000000	stimulus	n/a	2456468.0000000000	med12
245.8838000000	0.0002000000	stimulus	n/a	2458838.0000000000	med1
246.1509000000	0.0002000000	stimulus	n/a	2461509.0000000000	med2
246.4289000000	0.0002000000	stimulus	n/a	2464289.0000000000	med1
246.7122000000	0.0002000000	stimulus	n/a	2467122.0000000000	med1
246.9593000000	0.0002000000	stimulus	n/a	2469593.0000000000	med2
247.2413000000	0.0002000000	stimulus	n/a	2472413.0000000000	med1
247.5254000000	0.0002000000	stimulus	n/a	2475254.0000000000	med1
247.7874000000	0.0002000000	stimulus	n/a	2477874.0000000000	med1
248.0494000000	0.0002000000	stimulus	n/a	2480494.0000000000	med12
248.2914000000	0.0002000000	stimulus	n/a	2482914.0000000000	med2
248.5645000000	0.0002000000	stimulus	n/a	2485645.0000000000	med1
248.8365000000	0.0002000000	stimulus	n/a	2488365.0000000000	med1
249.0978000000	0.0002000000	stimulus	n/a	2490978.0000000000	med12
249.3618000000	0.0002000000	stimulus	n/a	2493618.0000000000	med12
249.6138000000	0.0002000000	stimulus	n/a	2496138.0000000000	med12
249.8589000000	0.0002000000	stimulus	n/a	2498589.0000000000	med1
250.0922000000	0.0002000000	stimulus	n/a	2500922.0000000000	med12
250.3684000000	0.0002000000	stimulus	n/a	2503684.0000000000	med12
250.6094000000	0.0002000000	stimulus	n/a	2506094.0000000000	med1
250.8883000000	0.0002000000	stimulus	n/a	2508883.0000000000	med12
251.1423000000	0.0002000000	stimulus	n/a	2511423.0000000000	med2
251.4213000000	0.0002000000	stimulus	n/a	2514213.0000000000	med12
251.7013000000	0.0002000000	stimulus	n/a	2517013.0000000000	med12
251.9707000000	0.0002000000	stimulus	n/a	2519707.0000000000	med1
252.2507000000	0.0002000000	stimulus	n/a	2522507.0000000000	med2
252.5036000000	0.0002000000	stimulus	n/a	2525036.0000000000	med12
252.7830000000	0.0002000000	stimulus	n/a	2527830.0000000000	med2
253.0200000000	0.0002000000	stimulus	n/a	2530200.0000000000	med12
253.2730000000	0.0002000000	stimulus	n/a	2532730.0000000000	med1
253.5490000000	0.0002000000	stimulus	n/a	2535490.0000000000	med12
253.8034000000	0.0002000000	stimulus	n/a	2538034.0000000000	med1
254.0444000000	0.0002000000	stimulus	n/a	2540444.0000000000	med12
254.3115000000	0.0002000000	stimulus	n/a	2543115.0000000000	med12
254.5546000000	0.0002000000	stimulus	n/a	2545546.0000000000	med12
254.7966000000	0.0002000000	stimulus	n/a	2547966.0000000000	med1
255.0397000000	0.0002000000	stimulus	n/a	2550397.0000000000	med2
255.3048000000	0.0002000000	stimulus	n/a	2553048.0000000000	med1
255.5438000000	0.0002000000	stimulus	n/a	2555438.0000000000	med2
255.8089000000	0.0002000000	stimulus	n/a	2558089.0000000000	med1
256.0568000000	0.0002000000	stimulus	n/a	2560568.0000000000	med2
256.3159000000	0.0002000000	stimulus	n/a	2563159.0000000000	med1
256.5949000000	0.0002000000	stimulus	n/a	2565949.0000000000	med2
256.8763000000	0.0002000000	stimulus	n/a	2568763.0000000000	med12
257.1363000000	0.0002000000	stimulus	n/a	2571363.0000000000	med12
257.3953000000	0.0002000000	stimulus	n/a	2573953.0000000000	med2
257.6486000000	0.0002000000	stimulus	n/a	2576486.0000000000	med1
257.9097000000	0.0002000000	stimulus	n/a	2579097.0000000000	med2
258.1907000000	0.0002000000	stimulus	n/a	2581907.0000000000	med2
258.4578000000	0.0002000000	stimulus	n/a	2584578.0000000000	med2
258.7041000000	0.0002000000	stimulus	n/a	2587041.0000000000	med1
258.9482000000	0.0002000000	stimulus	n/a	2589482.0000000000	med1
259.2313000000	0.0002000000	stimulus	n/a	2592313.0000000000	med12
259.4754000000	0.0002000000	stimulus	n/a	2594754.0000000000	med2
259.7284000000	0.0002000000	stimulus	n/a	2597284.0000000000	med12
260.0004000000	0.0002000000	stimulus	n/a	2600004.0000000000	med12
260.2754000000	0.0002000000	stimulus	n/a	2602754.0000000000	med12
260.5518000000	0.0002000000	stimulus	n/a	2605518.0000000000	med2
260.7958000000	0.0002000000	stimulus	n/a	2607958.0000000000	med1
261.0318000000	0.0002000000	stimulus	n/a	2610318.0000000000	med1
261.2869000000	0.0002000000	stimulus	n/a	2612869.0000000000	med12
261.5679000000	0.0002000000	stimulus	n/a	2615679.0000000000	med12
261.8380000000	0.0002000000	stimulus	n/a	2618380.0000000000	med1
262.1110000000	0.0002000000	stimulus	n/a	2621110.0000000000	med1
262.3893000000	0.0002000000	stimulus	n/a	2623893.0000000000	med2
262.6533000000	0.0002000000	stimulus	n/a	2626533.0000000000	med2
262.9024000000	0.0002000000	stimulus	n/a	2629024.0000000000	med2
263.1757000000	0.0002000000	stimulus	n/a	2631757.0000000000	med12
263.4488000000	0.0002000000	stimulus	n/a	2634488.0000000000	med12
263.7148000000	0.0002000000	stimulus	n/a	2637148.0000000000	med12
263.9790000000	0.0002000000	stimulus	n/a	2639790.0000000000	med12
264.2310000000	0.0002000000	stimulus	n/a	2642310.0000000000	med2
264.5129000000	0.0002000000	stimulus	n/a	2645129.0000000000	med12
264.7589000000	0.0002000000	stimulus	n/a	2647589.0000000000	med1
265.0239000000	0.0002000000	stimulus	n/a	2650239.0000000000	med2
265.2879000000	0.0002000000	stimulus	n/a	2652879.0000000000	med12
265.5259000000	0.0002000000	stimulus	n/a	2655259.0000000000	med2
265.7832000000	0.0002000000	stimulus	n/a	2657832.0000000000	med2
266.0511000000	0.0002000000	stimulus	n/a	2660511.0000000000	med1
266.3344000000	0.0002000000	stimulus	n/a	2663344.0000000000	med2
266.5704000000	0.0002000000	stimulus	n/a	2665704.0000000000	med1
266.8115000000	0.0002000000	stimulus	n/a	2668115.0000000000	med12
267.0638000000	0.0002000000	stimulus	n/a	2670638.0000000000	med1
267.3387000000	0.0002000000	stimulus	n/a	2673387.0000000000	med1
267.6161000000	0.0002000000	stimulus	n/a	2676161.0000000000	med2
267.8762000000	0.0002000000	stimulus	n/a	2678762.0000000000	med2
268.1244000000	0.0002000000	stimulus	n/a	2681244.0000000000	med1
268.4035000000	0.0002000000	stimulus	n/a	2684035.0000000000	med2
268.6565000000	0.0002000000	stimulus	n/a	2686565.0000000000	med2
268.8925000000	0.0002000000	stimulus	n/a	2688925.0000000000	med12
269.1486000000	0.0002000000	stimulus	n/a	2691486.0000000000	med2
269.3866000000	0.0002000000	stimulus	n/a	2693866.0000000000	med12
269.6406000000	0.0002000000	stimulus	n/a	2696406.0000000000	med12
269.9037000000	0.0002000000	stimulus	n/a	2699037.0000000000	med1
270.1778000000	0.0002000000	stimulus	n/a	2701778.0000000000	med1
270.4587000000	0.0002000000	stimulus	n/a	2704587.0000000000	med2
270.7027000000	0.0002000000	stimulus	n/a	2707027.0000000000	med12
270.9587000000	0.0002000000	stimulus	n/a	2709587.0000000000	med1
271.2340000000	0.0002000000	stimulus	n/a	2712340.0000000000	med12
271.4870000000	0.0002000000	stimulus	n/a	2714870.0000000000	med2
271.7410000000	0.0002000000	stimulus	n/a	2717410.0000000000	med1
271.9921000000	0.0002000000	stimulus	n/a	2719921.0000000000	med1
272.2711000000	0.0002000000	stimulus	n/a	2722711.0000000000	med2
272.5153000000	0.0002000000	stimulus	n/a	2725153.0000000000	med12
272.7833000000	0.0002000000	stimulus	n/a	2727833.0000000000	med2
273.0586000000	0.0002000000	stimulus	n/a	2730586.0000000000	med2
273.3086000000	0.0002000000	stimulus	n/a	2733086.0000000000	med1
273.5485000000	0.0002000000	stimulus	n/a	2735485.0000000000	med1
273.8085000000	0.0002000000	stimulus	n/a	2738085.0000000000	med12
274.0484000000	0.0002000000	stimulus	n/a	2740484.0000000000	med2
274.3108000000	0.0002000000	stimulus	n/a	2743108.0000000000	med1
274.5668000000	0.0002000000	stimulus	n/a	2745668.0000000000	med2
274.8028000000	0.0002000000	stimulus	n/a	2748028.0000000000	med12
275.0387000000	0.0002000000	stimulus	n/a	2750387.0000000000	med1
275.3248000000	0.0002000000	stimulus	n/a	2753248.0000000000	med2
275.5688000000	0.0002000000	stimulus	n/a	2755688.0000000000	med1
275.8489000000	0.0002000000	stimulus	n/a	2758489.0000000000	med2
276.0852000000	0.0002000000	stimulus	n/a	2760852.0000000000	med2
276.3382000000	0.0002000000	stimulus	n/a	2763382.0000000000	med2
276.5902000000	0.0002000000	stimulus	n/a	2765902.0000000000	med1
276.8682000000	0.0002000000	stimulus	n/a	2768682.0000000000	med1
277.1361000000	0.0002000000	stimulus	n/a	2771361.0000000000	med1
277.4175000000	0.0002000000	stimulus	n/a	2774175.0000000000	med12
277.6826000000	0.0002000000	stimulus	n/a	2776826.0000000000	med1
277.9246000000	0.0002000000	stimulus	n/a	2779246.0000000000	med2
278.1720000000	0.0002000000	stimulus	n/a	2781720.0000000000	med12
278.4470000000	0.0002000000	stimulus	n/a	2784470.0000000000	med2
278.6920000000	0.0002000000	stimulus	n/a	2786920.0000000000	med2
278.9601000000	0.0002000000	stimulus	n/a	2789601.0000000000	med1
279.2281000000	0.0002000000	stimulus	n/a	2792281.0000000000	med2
279.4961000000	0.0002000000	stimulus	n/a	2794961.0000000000	med1
279.7659000000	0.0002000000	stimulus	n/a	2797659.0000000000	med12
279.9993000000	0.0002000000	stimulus	n/a	2799993.0000000000	med2
280.2553000000	0.0002000000	stimulus	n/a	2802553.0000000000	med2
280.5124000000	0.0002000000	stimulus	n/a	2805124.0000000000	med2
280.7504000000	0.0002000000	stimulus	n/a	2807504.0000000000	med12
281.0125000000	0.0002000000	stimulus	n/a	2810125.0000000000	med12
281.2604000000	0.0002000000	stimulus	n/a	2812604.0000000000	med1
281.5315000000	0.0002000000	stimulus	n/a	2815315.0000000000	med1
281.7786000000	0.0002000000	stimulus	n/a	2817786.0000000000	med2
282.0225000000	0.0002000000	stimulus	n/a	2820225.0000000000	med12
282.2956000000	0.0002000000	stimulus	n/a	2822956.0000000000	med12
282.5825000000	0.0002000000	stimulus	n/a	2825825.0000000000	med1
282.8266000000	0.0002000000	stimulus	n/a	2828266.0000000000	med1
283.0676000000	0.0002000000	stimulus	n/a	2830676.0000000000	med12
283.3476000000	0.0002000000	stimulus	n/a	2833476.0000000000	med1
283.5856000000	0.0002000000	stimulus	n/a	2835856.0000000000	med2
283.8659000000	0.0002000000	stimulus	n/a	2838659.0000000000	med2
284.1150000000	0.0002000000	stimulus	n/a	2841150.0000000000	med12
284.3542000000	0.0002000000	stimulus	n/a	2843542.0000000000	med12
284.6151000000	0.0002000000	stimulus	n/a	2846151.0000000000	med2
284.8551000000	0.0002000000	stimulus	n/a	2848551.0000000000	med12
285.1272000000	0.0002000000	stimulus	n/a	2851272.0000000000	med12
285.3822000000	0.0002000000	stimulus	n/a	2853822.0000000000	med1
285.6372000000	0.0002000000	stimulus	n/a	2856372.0000000000	med2
285.9036000000	0.0002000000	stimulus	n/a	2859036.0000000000	med12
286.1706000000	0.0002000000	stimulus	n/a	2861706.0000000000	med12
286.4197000000	0.0002000000	stimulus	n/a	2864197.0000000000	med2
286.6750000000	0.0002000000	stimulus	n/a	2866750.0000000000	med1
286.9480000000	0.0002000000	stimulus	n/a	2869480.0000000000	med12
287.2190000000	0.0002000000	stimulus	n/a	2872190.0000000000	med1
287.4731000000	0.0002000000	stimulus	n/a	2874731.0000000000	med1
287.7181000000	0.0002000000	stimulus	n/a	2877181.0000000000	med2
287.9622000000	0.0002000000	stimulus	n/a	2879622.0000000000	med12
288.1993000000	0.0002000000	stimulus	n/a	2881993.0000000000	med2
288.4792000000	0.0002000000	stimulus	n/a	2884792.0000000000	med1
288.7282000000	0.0002000000	stimulus	n/a	2887282.0000000000	med12
288.9671000000	0.0002000000	stimulus	n/a	2889671.0000000000	med12
289.2301000000	0.0002000000	stimulus	n/a	2892301.0000000000	med12
289.5094000000	0.0002000000	stimulus	n/a	2895094.0000000000	med2
289.7594000000	0.0002000000	stimulus	n/a	2897594.0000000000	med2
290.0035000000	0.0002000000	stimulus	n/a	2900035.0000000000	med2
290.2636000000	0.0002000000	stimulus	n/a	2902636.0000000000	med12
290.5045000000	0.0002000000	stimulus	n/a	2905045.0000000000	med2
290.7519000000	0.0002000000	stimulus	n/a	2907519.0000000000	med1
291.0219000000	0.0002000000	stimulus	n/a	2910219.0000000000	med12
291.2589000000	0.0002000000	stimulus	n/a	2912589.0000000000	med1
291.5108000000	0.0002000000	stimulus	n/a	2915108.0000000000	med2
291.7918000000	0.0002000000	stimulus	n/a	2917918.0000000000	med2
292.0719000000	0.0002000000	stimulus	n/a	2920719.0000000000	med2
292.3498000000	0.0002000000	stimulus	n/a	2923498.0000000000	med1
292.6321000000	0.0002000000	stimulus	n/a	2926321.0000000000	med1
292.8862000000	0.0002000000	stimulus	n/a	2928862.0000000000	med12
293.1381000000	0.0002000000	stimulus	n/a	2931381.0000000000	med12
293.4005000000	0.0002000000	stimulus	n/a	2934005.0000000000	med2
293.6485000000	0.0002000000	stimulus	n/a	2936485.0000000000	med1
293.9086000000	0.0002000000	stimulus	n/a	2939086.0000000000	med1
294.1947000000	0.0002000000	stimulus	n/a	2941947.0000000000	med12
294.4407000000	0.0002000000	stimulus	n/a	2944407.0000000000	med2
294.7097000000	0.0002000000	stimulus	n/a	2947097.0000000000	med12
294.9816000000	0.0002000000	stimulus	n/a	2949816.0000000000	med1
295.2219000000	0.0002000000	stimulus	n/a	2952219.0000000000	med1
295.4590000000	0.0002000000	stimulus	n/a	2954590.0000000000	med12
295.7309000000	0.0002000000	stimulus	n/a	2957309.0000000000	med2
295.9690000000	0.0002000000	stimulus	n/a	2959690.0000000000	med2
296.2530000000	0.0002000000	stimulus	n/a	2962530.0000000000	med2
296.5082000000	0.0002000000	stimulus	n/a	2965082.0000000000	med1
296.7661000000	0.0002000000	stimulus	n/a	2967661.0000000000	med1
297.0260000000	0.0002000000	stimulus	n/a	2970260.0000000000	med12
297.3090000000	0.0002000000	stimulus	n/a	2973090.0000000000	med2
297.5820000000	0.0002000000	stimulus	n/a	2975820.0000000000	med1
297.8492000000	0.0002000000	stimulus	n/a	2978492.0000000000	med1
298.1222000000	0.0002000000	stimulus	n/a	2981222.0000000000	med12
298.3783000000	0.0002000000	stimulus	n/a	2983783.0000000000	med12
298.6226000000	0.0002000000	stimulus	n/a	2986226.0000000000	med2
298.8666000000	0.0002000000	stimulus	n/a	2988666.0000000000	med1
299.1417000000	0.0002000000	stimulus	n/a	2991417.0000000000	med1
299.4037000000	0.0002000000	stimulus	n/a	2994037.0000000000	med2
299.6706000000	0.0002000000	stimulus	n/a	2996706.0000000000	med2
299.9489000000	0.0002000000	stimulus	n/a	2999489.0000000000	med2
300.2020000000	0.0002000000	stimulus	n/a	3002020.0000000000	med1
300.4701000000	0.0002000000	stimulus	n/a	3004701.0000000000	med2
300.7394000000	0.0002000000	stimulus	n/a	3007394.0000000000	med2
301.0215000000	0.0002000000	stimulus	n/a	3010215.0000000000	med12
301.2815000000	0.0002000000	stimulus	n/a	3012815.0000000000	med12
301.5356000000	0.0002000000	stimulus	n/a	3015356.0000000000	med12
301.8066000000	0.0002000000	stimulus	n/a	3018066.0000000000	med2
302.0576000000	0.0002000000	stimulus	n/a	3020576.0000000000	med1
302.3066000000	0.0002000000	stimulus	n/a	3023066.0000000000	med12
302.5466000000	0.0002000000	stimulus	n/a	3025466.0000000000	med1
302.7946000000	0.0002000000	stimulus	n/a	3027946.0000000000	med1
303.0556000000	0.0002000000	stimulus	n/a	3030556.0000000000	med1
303.3296000000	0.0002000000	stimulus	n/a	3033296.0000000000	med2
303.5686000000	0.0002000000	stimulus	n/a	3035686.0000000000	med1
303.8376000000	0.0002000000	stimulus	n/a	3038376.0000000000	med2
304.0916000000	0.0002000000	stimulus	n/a	3040916.0000000000	med1
304.3669000000	0.0002000000	stimulus	n/a	3043669.0000000000	med1
304.6389000000	0.0002000000	stimulus	n/a	3046389.0000000000	med2
304.9099000000	0.0002000000	stimulus	n/a	3049099.0000000000	med2
305.1720000000	0.0002000000	stimulus	n/a	3051720.0000000000	med12
305.4551000000	0.0002000000	stimulus	n/a	3054551.0000000000	med2
305.7180000000	0.0002000000	stimulus	n/a	3057180.0000000000	med12
305.9811000000	0.0002000000	stimulus	n/a	3059811.0000000000	med2
306.2191000000	0.0002000000	stimulus	n/a	3062191.0000000000	med12
306.4812000000	0.0002000000	stimulus	n/a	3064812.0000000000	med1
306.7245000000	0.0002000000	stimulus	n/a	3067245.0000000000	med2
306.9795000000	0.0002000000	stimulus	n/a	3069795.0000000000	med12
307.2266000000	0.0002000000	stimulus	n/a	3072266.0000000000	med2
307.4845000000	0.0002000000	stimulus	n/a	3074845.0000000000	med12
307.7264000000	0.0002000000	stimulus	n/a	3077264.0000000000	med1
307.9718000000	0.0002000000	stimulus	n/a	3079718.0000000000	med2
308.2449000000	0.0002000000	stimulus	n/a	3082449.0000000000	med12
308.5033000000	0.0002000000	stimulus	n/a	3085033.0000000000	med12
308.7743000000	0.0002000000	stimulus	n/a	3087743.0000000000	med1
309.0546000000	0.0002000000	stimulus	n/a	3090546.0000000000	med12
309.2996000000	0.0002000000	stimulus	n/a	3092996.0000000000	med1
309.5667000000	0.0002000000	stimulus	n/a	3095667.0000000000	med2
309.8086000000	0.0002000000	stimulus	n/a	3098086.0000000000	med1
310.0827000000	0.0002000000	stimulus	n/a	3100827.0000000000	med12
310.3478000000	0.0002000000	stimulus	n/a	3103478.0000000000	med2
310.5837000000	0.0002000000	stimulus	n/a	3105837.0000000000	med2
310.8291000000	0.0002000000	stimulus	n/a	3108291.0000000000	med2
311.0871000000	0.0002000000	stimulus	n/a	3110871.0000000000	med1
311.3461000000	0.0002000000	stimulus	n/a	3113461.0000000000	med1
311.6100000000	0.0002000000	stimulus	n/a	3116100.0000000000	med12
311.8881000000	0.0002000000	stimulus	n/a	3118881.0000000000	med12
312.1691000000	0.0002000000	stimulus	n/a	3121691.0000000000	med2
312.4030000000	0.0002000000	stimulus	n/a	3124030.0000000000	med12
312.6545000000	0.0002000000	stimulus	n/a	3126545.0000000000	med1
312.9174000000	0.0002000000	stimulus	n/a	3129174.0000000000	med1
313.1664000000	0.0002000000	stimulus	n/a	3131664.0000000000	med12
313.4454000000	0.0002000000	stimulus	n/a	3134454.0000000000	med2
313.6903000000	0.0002000000	stimulus	n/a	3136903.0000000000	med2
313.9576000000	0.0002000000	stimulus	n/a	3139576.0000000000	med1
314.2037000000	0.0002000000	stimulus	n/a	3142037.0000000000	med1
314.4577000000	0.0002000000	stimulus	n/a	3144577.0000000000	med1
314.7056000000	0.0002000000	stimulus	n/a	3147056.0000000000	med2
314.9656000000	0.0002000000	stimulus	n/a	3149656.0000000000	med1
315.2157000000	0.0002000000	stimulus	n/a	3152157.0000000000	med1
315.4657000000	0.0002000000	stimulus	n/a	3154657.0000000000	med1
315.7487000000	0.0002000000	stimulus	n/a	3157487.0000000000	med2
