onset	duration	trial_type	response_time	sample	value
206.9816000000	0.0002000000	stimulus	n/a	2069816.0000000000	tib12
207.2606000000	0.0002000000	stimulus	n/a	2072606.0000000000	tib2
207.5276000000	0.0002000000	stimulus	n/a	2075276.0000000000	tib12
207.7857000000	0.0002000000	stimulus	n/a	2077857.0000000000	tib1
208.0541000000	0.0002000000	stimulus	n/a	2080541.0000000000	tib2
208.2921000000	0.0002000000	stimulus	n/a	2082921.0000000000	tib12
208.5732000000	0.0002000000	stimulus	n/a	2085732.0000000000	tib12
208.8291000000	0.0002000000	stimulus	n/a	2088291.0000000000	tib12
209.0671000000	0.0002000000	stimulus	n/a	2090671.0000000000	tib2
209.3432000000	0.0002000000	stimulus	n/a	2093432.0000000000	tib12
209.5882000000	0.0002000000	stimulus	n/a	2095882.0000000000	tib2
209.8562000000	0.0002000000	stimulus	n/a	2098562.0000000000	tib12
210.1303000000	0.0002000000	stimulus	n/a	2101303.0000000000	tib12
210.3833000000	0.0002000000	stimulus	n/a	2103833.0000000000	tib1
210.6533000000	0.0002000000	stimulus	n/a	2106533.0000000000	tib1
210.9307000000	0.0002000000	stimulus	n/a	2109307.0000000000	tib1
211.2087000000	0.0002000000	stimulus	n/a	2112087.0000000000	tib1
211.4646000000	0.0002000000	stimulus	n/a	2114646.0000000000	tib12
211.7236000000	0.0002000000	stimulus	n/a	2117236.0000000000	tib1
212.0047000000	0.0002000000	stimulus	n/a	2120047.0000000000	tib12
212.2786000000	0.0002000000	stimulus	n/a	2122786.0000000000	tib12
212.5296000000	0.0002000000	stimulus	n/a	2125296.0000000000	tib1
212.7728000000	0.0002000000	stimulus	n/a	2127728.0000000000	tib1
213.0119000000	0.0002000000	stimulus	n/a	2130119.0000000000	tib12
213.2610000000	0.0002000000	stimulus	n/a	2132610.0000000000	tib12
213.5000000000	0.0002000000	stimulus	n/a	2135000.0000000000	tib1
213.7470000000	0.0002000000	stimulus	n/a	2137470.0000000000	tib12
213.9950000000	0.0002000000	stimulus	n/a	2139950.0000000000	tib12
214.2714000000	0.0002000000	stimulus	n/a	2142714.0000000000	tib1
214.5263000000	0.0002000000	stimulus	n/a	2145263.0000000000	tib1
214.7853000000	0.0002000000	stimulus	n/a	2147853.0000000000	tib2
215.0494000000	0.0002000000	stimulus	n/a	2150494.0000000000	tib12
215.2964000000	0.0002000000	stimulus	n/a	2152964.0000000000	tib12
215.5644000000	0.0002000000	stimulus	n/a	2155644.0000000000	tib12
215.8456000000	0.0002000000	stimulus	n/a	2158456.0000000000	tib12
216.0928000000	0.0002000000	stimulus	n/a	2160928.0000000000	tib2
216.3329000000	0.0002000000	stimulus	n/a	2163329.0000000000	tib2
216.5869000000	0.0002000000	stimulus	n/a	2165869.0000000000	tib1
216.8369000000	0.0002000000	stimulus	n/a	2168369.0000000000	tib1
217.1082000000	0.0002000000	stimulus	n/a	2171082.0000000000	tib2
217.3591000000	0.0002000000	stimulus	n/a	2173591.0000000000	tib12
217.6385000000	0.0002000000	stimulus	n/a	2176385.0000000000	tib2
217.9055000000	0.0002000000	stimulus	n/a	2179055.0000000000	tib12
218.1475000000	0.0002000000	stimulus	n/a	2181475.0000000000	tib2
218.4258000000	0.0002000000	stimulus	n/a	2184258.0000000000	tib12
218.6669000000	0.0002000000	stimulus	n/a	2186669.0000000000	tib12
218.9449000000	0.0002000000	stimulus	n/a	2189449.0000000000	tib12
219.2169000000	0.0002000000	stimulus	n/a	2192169.0000000000	tib1
219.4672000000	0.0002000000	stimulus	n/a	2194672.0000000000	tib2
219.7222000000	0.0002000000	stimulus	n/a	2197222.0000000000	tib12
219.9841000000	0.0002000000	stimulus	n/a	2199841.0000000000	tib2
220.2335000000	0.0002000000	stimulus	n/a	2202335.0000000000	tib12
220.5006000000	0.0002000000	stimulus	n/a	2205006.0000000000	tib1
220.7796000000	0.0002000000	stimulus	n/a	2207796.0000000000	tib12
221.0276000000	0.0002000000	stimulus	n/a	2210276.0000000000	tib12
221.2656000000	0.0002000000	stimulus	n/a	2212656.0000000000	tib2
221.5516000000	0.0002000000	stimulus	n/a	2215516.0000000000	tib1
221.8207000000	0.0002000000	stimulus	n/a	2218207.0000000000	tib2
222.0541000000	0.0002000000	stimulus	n/a	2220541.0000000000	tib1
222.3302000000	0.0002000000	stimulus	n/a	2223302.0000000000	tib12
222.5742000000	0.0002000000	stimulus	n/a	2225742.0000000000	tib1
222.8243000000	0.0002000000	stimulus	n/a	2228243.0000000000	tib12
223.0877000000	0.0002000000	stimulus	n/a	2230877.0000000000	tib1
223.3367000000	0.0002000000	stimulus	n/a	2233367.0000000000	tib1
223.5777000000	0.0002000000	stimulus	n/a	2235777.0000000000	tib1
223.8137000000	0.0002000000	stimulus	n/a	2238137.0000000000	tib2
224.0779000000	0.0002000000	stimulus	n/a	2240779.0000000000	tib1
224.3159000000	0.0002000000	stimulus	n/a	2243159.0000000000	tib12
224.5719000000	0.0002000000	stimulus	n/a	2245719.0000000000	tib12
224.8149000000	0.0002000000	stimulus	n/a	2248149.0000000000	tib12
225.0719000000	0.0002000000	stimulus	n/a	2250719.0000000000	tib1
225.3550000000	0.0002000000	stimulus	n/a	2253550.0000000000	tib2
225.6270000000	0.0002000000	stimulus	n/a	2256270.0000000000	tib1
225.9070000000	0.0002000000	stimulus	n/a	2259070.0000000000	tib2
226.1684000000	0.0002000000	stimulus	n/a	2261684.0000000000	tib2
226.4514000000	0.0002000000	stimulus	n/a	2264514.0000000000	tib2
226.6944000000	0.0002000000	stimulus	n/a	2266944.0000000000	tib2
226.9478000000	0.0002000000	stimulus	n/a	2269478.0000000000	tib12
227.1928000000	0.0002000000	stimulus	n/a	2271928.0000000000	tib12
227.4269000000	0.0002000000	stimulus	n/a	2274269.0000000000	tib12
227.6699000000	0.0002000000	stimulus	n/a	2276699.0000000000	tib12
227.9182000000	0.0002000000	stimulus	n/a	2279182.0000000000	tib1
228.1892000000	0.0002000000	stimulus	n/a	2281892.0000000000	tib1
228.4492000000	0.0002000000	stimulus	n/a	2284492.0000000000	tib12
228.7112000000	0.0002000000	stimulus	n/a	2287112.0000000000	tib2
228.9952000000	0.0002000000	stimulus	n/a	2289952.0000000000	tib1
229.2403000000	0.0002000000	stimulus	n/a	2292403.0000000000	tib12
229.4833000000	0.0002000000	stimulus	n/a	2294833.0000000000	tib12
229.7354000000	0.0002000000	stimulus	n/a	2297354.0000000000	tib12
230.0054000000	0.0002000000	stimulus	n/a	2300054.0000000000	tib2
230.2884000000	0.0002000000	stimulus	n/a	2302884.0000000000	tib12
230.5644000000	0.0002000000	stimulus	n/a	2305644.0000000000	tib1
230.8198000000	0.0002000000	stimulus	n/a	2308198.0000000000	tib2
231.0658000000	0.0002000000	stimulus	n/a	2310658.0000000000	tib2
231.3038000000	0.0002000000	stimulus	n/a	2313038.0000000000	tib1
231.5629000000	0.0002000000	stimulus	n/a	2315629.0000000000	tib2
231.8203000000	0.0002000000	stimulus	n/a	2318203.0000000000	tib2
232.0923000000	0.0002000000	stimulus	n/a	2320923.0000000000	tib2
232.3313000000	0.0002000000	stimulus	n/a	2323313.0000000000	tib2
232.6052000000	0.0002000000	stimulus	n/a	2326052.0000000000	tib2
232.8763000000	0.0002000000	stimulus	n/a	2328763.0000000000	tib1
233.1443000000	0.0002000000	stimulus	n/a	2331443.0000000000	tib1
233.4124000000	0.0002000000	stimulus	n/a	2334124.0000000000	tib2
233.6947000000	0.0002000000	stimulus	n/a	2336947.0000000000	tib12
233.9388000000	0.0002000000	stimulus	n/a	2339388.0000000000	tib2
234.2128000000	0.0002000000	stimulus	n/a	2342128.0000000000	tib12
234.4918000000	0.0002000000	stimulus	n/a	2344918.0000000000	tib2
234.7519000000	0.0002000000	stimulus	n/a	2347519.0000000000	tib12
235.0140000000	0.0002000000	stimulus	n/a	2350140.0000000000	tib12
235.2754000000	0.0002000000	stimulus	n/a	2352754.0000000000	tib1
235.5154000000	0.0002000000	stimulus	n/a	2355154.0000000000	tib1
235.8020000000	0.0002000000	stimulus	n/a	2358020.0000000000	tib2
236.0399000000	0.0002000000	stimulus	n/a	2360399.0000000000	tib12
236.3019000000	0.0002000000	stimulus	n/a	2363019.0000000000	tib2
236.5389000000	0.0002000000	stimulus	n/a	2365389.0000000000	tib2
236.8018000000	0.0002000000	stimulus	n/a	2368018.0000000000	tib2
237.0468000000	0.0002000000	stimulus	n/a	2370468.0000000000	tib2
237.3029000000	0.0002000000	stimulus	n/a	2373029.0000000000	tib1
237.5399000000	0.0002000000	stimulus	n/a	2375399.0000000000	tib1
237.8039000000	0.0002000000	stimulus	n/a	2378039.0000000000	tib12
238.0508000000	0.0002000000	stimulus	n/a	2380508.0000000000	tib2
238.3221000000	0.0002000000	stimulus	n/a	2383221.0000000000	tib2
238.6072000000	0.0002000000	stimulus	n/a	2386072.0000000000	tib12
238.8792000000	0.0002000000	stimulus	n/a	2388792.0000000000	tib12
239.1206000000	0.0002000000	stimulus	n/a	2391206.0000000000	tib1
239.3757000000	0.0002000000	stimulus	n/a	2393757.0000000000	tib12
239.6277000000	0.0002000000	stimulus	n/a	2396277.0000000000	tib12
239.8926000000	0.0002000000	stimulus	n/a	2398926.0000000000	tib1
240.1367000000	0.0002000000	stimulus	n/a	2401367.0000000000	tib2
240.4097000000	0.0002000000	stimulus	n/a	2404097.0000000000	tib1
240.6667000000	0.0002000000	stimulus	n/a	2406667.0000000000	tib12
240.9127000000	0.0002000000	stimulus	n/a	2409127.0000000000	tib1
241.1817000000	0.0002000000	stimulus	n/a	2411817.0000000000	tib1
241.4457000000	0.0002000000	stimulus	n/a	2414457.0000000000	tib12
241.7308000000	0.0002000000	stimulus	n/a	2417308.0000000000	tib1
242.0052000000	0.0002000000	stimulus	n/a	2420052.0000000000	tib12
242.2865000000	0.0002000000	stimulus	n/a	2422865.0000000000	tib12
242.5556000000	0.0002000000	stimulus	n/a	2425556.0000000000	tib2
242.8326000000	0.0002000000	stimulus	n/a	2428326.0000000000	tib12
243.0886000000	0.0002000000	stimulus	n/a	2430886.0000000000	tib1
243.3406000000	0.0002000000	stimulus	n/a	2433406.0000000000	tib1
243.6256000000	0.0002000000	stimulus	n/a	2436256.0000000000	tib1
243.8866000000	0.0002000000	stimulus	n/a	2438866.0000000000	tib2
244.1536000000	0.0002000000	stimulus	n/a	2441536.0000000000	tib1
244.3930000000	0.0002000000	stimulus	n/a	2443930.0000000000	tib12
244.6371000000	0.0002000000	stimulus	n/a	2446371.0000000000	tib12
244.8802000000	0.0002000000	stimulus	n/a	2448802.0000000000	tib2
245.1372000000	0.0002000000	stimulus	n/a	2451372.0000000000	tib2
245.3742000000	0.0002000000	stimulus	n/a	2453742.0000000000	tib12
245.6432000000	0.0002000000	stimulus	n/a	2456432.0000000000	tib12
245.9043000000	0.0002000000	stimulus	n/a	2459043.0000000000	tib1
246.1493000000	0.0002000000	stimulus	n/a	2461493.0000000000	tib1
246.4167000000	0.0002000000	stimulus	n/a	2464167.0000000000	tib2
246.6946000000	0.0002000000	stimulus	n/a	2466946.0000000000	tib12
246.9633000000	0.0002000000	stimulus	n/a	2469633.0000000000	tib2
247.2333000000	0.0002000000	stimulus	n/a	2472333.0000000000	tib2
247.5163000000	0.0002000000	stimulus	n/a	2475163.0000000000	tib2
247.7893000000	0.0002000000	stimulus	n/a	2477893.0000000000	tib1
248.0573000000	0.0002000000	stimulus	n/a	2480573.0000000000	tib2
248.3007000000	0.0002000000	stimulus	n/a	2483007.0000000000	tib12
248.5417000000	0.0002000000	stimulus	n/a	2485417.0000000000	tib2
248.7918000000	0.0002000000	stimulus	n/a	2487918.0000000000	tib12
249.0328000000	0.0002000000	stimulus	n/a	2490328.0000000000	tib2
249.2749000000	0.0002000000	stimulus	n/a	2492749.0000000000	tib1
249.5249000000	0.0002000000	stimulus	n/a	2495249.0000000000	tib2
249.8110000000	0.0002000000	stimulus	n/a	2498110.0000000000	tib2
250.0710000000	0.0002000000	stimulus	n/a	2500710.0000000000	tib1
250.3544000000	0.0002000000	stimulus	n/a	2503544.0000000000	tib1
250.6344000000	0.0002000000	stimulus	n/a	2506344.0000000000	tib12
250.8913000000	0.0002000000	stimulus	n/a	2508913.0000000000	tib1
251.1247000000	0.0002000000	stimulus	n/a	2511247.0000000000	tib1
251.4077000000	0.0002000000	stimulus	n/a	2514077.0000000000	tib12
251.6946000000	0.0002000000	stimulus	n/a	2516946.0000000000	tib2
251.9520000000	0.0002000000	stimulus	n/a	2519520.0000000000	tib1
252.2250000000	0.0002000000	stimulus	n/a	2522250.0000000000	tib1
252.4860000000	0.0002000000	stimulus	n/a	2524860.0000000000	tib2
252.7421000000	0.0002000000	stimulus	n/a	2527421.0000000000	tib2
253.0109000000	0.0002000000	stimulus	n/a	2530109.0000000000	tib12
253.2861000000	0.0002000000	stimulus	n/a	2532861.0000000000	tib12
253.5404000000	0.0002000000	stimulus	n/a	2535404.0000000000	tib2
253.7884000000	0.0002000000	stimulus	n/a	2537884.0000000000	tib1
254.0704000000	0.0002000000	stimulus	n/a	2540704.0000000000	tib1
254.3555000000	0.0002000000	stimulus	n/a	2543555.0000000000	tib1
254.6038000000	0.0002000000	stimulus	n/a	2546038.0000000000	tib12
254.8889000000	0.0002000000	stimulus	n/a	2548889.0000000000	tib2
255.1730000000	0.0002000000	stimulus	n/a	2551730.0000000000	tib1
255.4164000000	0.0002000000	stimulus	n/a	2554164.0000000000	tib2
255.6764000000	0.0002000000	stimulus	n/a	2556764.0000000000	tib12
255.9463000000	0.0002000000	stimulus	n/a	2559463.0000000000	tib2
256.2234000000	0.0002000000	stimulus	n/a	2562234.0000000000	tib2
256.4835000000	0.0002000000	stimulus	n/a	2564835.0000000000	tib2
256.7686000000	0.0002000000	stimulus	n/a	2567686.0000000000	tib2
257.0476000000	0.0002000000	stimulus	n/a	2570476.0000000000	tib1
257.2887000000	0.0002000000	stimulus	n/a	2572887.0000000000	tib12
257.5297000000	0.0002000000	stimulus	n/a	2575297.0000000000	tib12
257.7651000000	0.0002000000	stimulus	n/a	2577651.0000000000	tib12
258.0471000000	0.0002000000	stimulus	n/a	2580471.0000000000	tib12
258.3262000000	0.0002000000	stimulus	n/a	2583262.0000000000	tib1
258.5802000000	0.0002000000	stimulus	n/a	2585802.0000000000	tib1
258.8532000000	0.0002000000	stimulus	n/a	2588532.0000000000	tib12
259.0912000000	0.0002000000	stimulus	n/a	2590912.0000000000	tib1
259.3723000000	0.0002000000	stimulus	n/a	2593723.0000000000	tib1
259.6173000000	0.0002000000	stimulus	n/a	2596173.0000000000	tib12
259.8743000000	0.0002000000	stimulus	n/a	2598743.0000000000	tib1
260.1343000000	0.0002000000	stimulus	n/a	2601343.0000000000	tib1
260.3752000000	0.0002000000	stimulus	n/a	2603752.0000000000	tib2
260.6352000000	0.0002000000	stimulus	n/a	2606352.0000000000	tib2
260.9132000000	0.0002000000	stimulus	n/a	2609132.0000000000	tib2
261.1753000000	0.0002000000	stimulus	n/a	2611753.0000000000	tib1
261.4492000000	0.0002000000	stimulus	n/a	2614492.0000000000	tib2
261.6972000000	0.0002000000	stimulus	n/a	2616972.0000000000	tib12
261.9422000000	0.0002000000	stimulus	n/a	2619422.0000000000	tib12
262.1893000000	0.0002000000	stimulus	n/a	2621893.0000000000	tib12
262.4466000000	0.0002000000	stimulus	n/a	2624466.0000000000	tib1
262.7166000000	0.0002000000	stimulus	n/a	2627166.0000000000	tib12
263.0006000000	0.0002000000	stimulus	n/a	2630006.0000000000	tib2
263.2586000000	0.0002000000	stimulus	n/a	2632586.0000000000	tib2
263.4975000000	0.0002000000	stimulus	n/a	2634975.0000000000	tib2
263.7315000000	0.0002000000	stimulus	n/a	2637315.0000000000	tib1
263.9956000000	0.0002000000	stimulus	n/a	2639956.0000000000	tib1
264.2456000000	0.0002000000	stimulus	n/a	2642456.0000000000	tib2
264.5276000000	0.0002000000	stimulus	n/a	2645276.0000000000	tib1
264.8006000000	0.0002000000	stimulus	n/a	2648006.0000000000	tib1
265.0828000000	0.0002000000	stimulus	n/a	2650828.0000000000	tib12
265.3548000000	0.0002000000	stimulus	n/a	2653548.0000000000	tib1
265.5939000000	0.0002000000	stimulus	n/a	2655939.0000000000	tib1
265.8320000000	0.0002000000	stimulus	n/a	2658320.0000000000	tib1
266.1191000000	0.0002000000	stimulus	n/a	2661191.0000000000	tib12
266.3914000000	0.0002000000	stimulus	n/a	2663914.0000000000	tib12
266.6335000000	0.0002000000	stimulus	n/a	2666335.0000000000	tib12
266.9097000000	0.0002000000	stimulus	n/a	2669097.0000000000	tib1
267.1590000000	0.0002000000	stimulus	n/a	2671590.0000000000	tib1
267.4132000000	0.0002000000	stimulus	n/a	2674132.0000000000	tib2
267.6872000000	0.0002000000	stimulus	n/a	2676872.0000000000	tib2
267.9682000000	0.0002000000	stimulus	n/a	2679682.0000000000	tib1
268.2482000000	0.0002000000	stimulus	n/a	2682482.0000000000	tib12
268.5198000000	0.0002000000	stimulus	n/a	2685198.0000000000	tib2
268.7799000000	0.0002000000	stimulus	n/a	2687799.0000000000	tib1
269.0420000000	0.0002000000	stimulus	n/a	2690420.0000000000	tib12
269.2950000000	0.0002000000	stimulus	n/a	2692950.0000000000	tib1
269.5730000000	0.0002000000	stimulus	n/a	2695730.0000000000	tib1
269.8191000000	0.0002000000	stimulus	n/a	2698191.0000000000	tib2
270.0720000000	0.0002000000	stimulus	n/a	2700720.0000000000	tib2
270.3262000000	0.0002000000	stimulus	n/a	2703262.0000000000	tib12
270.5841000000	0.0002000000	stimulus	n/a	2705841.0000000000	tib2
270.8334000000	0.0002000000	stimulus	n/a	2708334.0000000000	tib2
271.0707000000	0.0002000000	stimulus	n/a	2710707.0000000000	tib12
271.3137000000	0.0002000000	stimulus	n/a	2713137.0000000000	tib2
271.5657000000	0.0002000000	stimulus	n/a	2715657.0000000000	tib12
271.8150000000	0.0002000000	stimulus	n/a	2718150.0000000000	tib2
272.0611000000	0.0002000000	stimulus	n/a	2720611.0000000000	tib1
272.3412000000	0.0002000000	stimulus	n/a	2723412.0000000000	tib1
272.6072000000	0.0002000000	stimulus	n/a	2726072.0000000000	tib1
272.8912000000	0.0002000000	stimulus	n/a	2728912.0000000000	tib1
273.1413000000	0.0002000000	stimulus	n/a	2731413.0000000000	tib1
273.4124000000	0.0002000000	stimulus	n/a	2734124.0000000000	tib12
273.6915000000	0.0002000000	stimulus	n/a	2736915.0000000000	tib2
273.9425000000	0.0002000000	stimulus	n/a	2739425.0000000000	tib2
274.2108000000	0.0002000000	stimulus	n/a	2742108.0000000000	tib2
274.4578000000	0.0002000000	stimulus	n/a	2744578.0000000000	tib12
274.6978000000	0.0002000000	stimulus	n/a	2746978.0000000000	tib2
274.9708000000	0.0002000000	stimulus	n/a	2749708.0000000000	tib12
275.2286000000	0.0002000000	stimulus	n/a	2752286.0000000000	tib2
275.5110000000	0.0002000000	stimulus	n/a	2755110.0000000000	tib2
275.7920000000	0.0002000000	stimulus	n/a	2757920.0000000000	tib12
276.0449000000	0.0002000000	stimulus	n/a	2760449.0000000000	tib2
276.3262000000	0.0002000000	stimulus	n/a	2763262.0000000000	tib12
276.5853000000	0.0002000000	stimulus	n/a	2765853.0000000000	tib2
276.8693000000	0.0002000000	stimulus	n/a	2768693.0000000000	tib12
277.1173000000	0.0002000000	stimulus	n/a	2771173.0000000000	tib2
277.3903000000	0.0002000000	stimulus	n/a	2773903.0000000000	tib1
277.6446000000	0.0002000000	stimulus	n/a	2776446.0000000000	tib1
277.8866000000	0.0002000000	stimulus	n/a	2778866.0000000000	tib12
278.1249000000	0.0002000000	stimulus	n/a	2781249.0000000000	tib2
278.3728000000	0.0002000000	stimulus	n/a	2783728.0000000000	tib1
278.6309000000	0.0002000000	stimulus	n/a	2786309.0000000000	tib2
278.9018000000	0.0002000000	stimulus	n/a	2789018.0000000000	tib2
279.1609000000	0.0002000000	stimulus	n/a	2791609.0000000000	tib1
279.4430000000	0.0002000000	stimulus	n/a	2794430.0000000000	tib2
279.7021000000	0.0002000000	stimulus	n/a	2797021.0000000000	tib12
279.9361000000	0.0002000000	stimulus	n/a	2799361.0000000000	tib2
280.1831000000	0.0002000000	stimulus	n/a	2801831.0000000000	tib2
280.4314000000	0.0002000000	stimulus	n/a	2804314.0000000000	tib12
280.7145000000	0.0002000000	stimulus	n/a	2807145.0000000000	tib12
280.9978000000	0.0002000000	stimulus	n/a	2809978.0000000000	tib12
281.2528000000	0.0002000000	stimulus	n/a	2812528.0000000000	tib1
281.5077000000	0.0002000000	stimulus	n/a	2815077.0000000000	tib12
281.7720000000	0.0002000000	stimulus	n/a	2817720.0000000000	tib12
282.0381000000	0.0002000000	stimulus	n/a	2820381.0000000000	tib2
282.2900000000	0.0002000000	stimulus	n/a	2822900.0000000000	tib2
282.5400000000	0.0002000000	stimulus	n/a	2825400.0000000000	tib12
282.8184000000	0.0002000000	stimulus	n/a	2828184.0000000000	tib2
283.0814000000	0.0002000000	stimulus	n/a	2830814.0000000000	tib12
283.3206000000	0.0002000000	stimulus	n/a	2833206.0000000000	tib1
283.5986000000	0.0002000000	stimulus	n/a	2835986.0000000000	tib12
283.8546000000	0.0002000000	stimulus	n/a	2838546.0000000000	tib1
284.1077000000	0.0002000000	stimulus	n/a	2841077.0000000000	tib12
284.3767000000	0.0002000000	stimulus	n/a	2843767.0000000000	tib12
284.6141000000	0.0002000000	stimulus	n/a	2846141.0000000000	tib2
284.8641000000	0.0002000000	stimulus	n/a	2848641.0000000000	tib1
285.1041000000	0.0002000000	stimulus	n/a	2851041.0000000000	tib2
285.3482000000	0.0002000000	stimulus	n/a	2853482.0000000000	tib1
285.6195000000	0.0002000000	stimulus	n/a	2856195.0000000000	tib2
285.8655000000	0.0002000000	stimulus	n/a	2858655.0000000000	tib2
286.1276000000	0.0002000000	stimulus	n/a	2861276.0000000000	tib2
286.3765000000	0.0002000000	stimulus	n/a	2863765.0000000000	tib12
286.6424000000	0.0002000000	stimulus	n/a	2866424.0000000000	tib1
286.9114000000	0.0002000000	stimulus	n/a	2869114.0000000000	tib2
287.1661000000	0.0002000000	stimulus	n/a	2871661.0000000000	tib1
287.4051000000	0.0002000000	stimulus	n/a	2874051.0000000000	tib12
287.6401000000	0.0002000000	stimulus	n/a	2876401.0000000000	tib1
287.8832000000	0.0002000000	stimulus	n/a	2878832.0000000000	tib1
288.1573000000	0.0002000000	stimulus	n/a	2881573.0000000000	tib1
288.4324000000	0.0002000000	stimulus	n/a	2884324.0000000000	tib1
288.6703000000	0.0002000000	stimulus	n/a	2886703.0000000000	tib12
288.9084000000	0.0002000000	stimulus	n/a	2889084.0000000000	tib2
289.1724000000	0.0002000000	stimulus	n/a	2891724.0000000000	tib1
289.4534000000	0.0002000000	stimulus	n/a	2894534.0000000000	tib2
289.7288000000	0.0002000000	stimulus	n/a	2897288.0000000000	tib1
289.9738000000	0.0002000000	stimulus	n/a	2899738.0000000000	tib2
290.2240000000	0.0002000000	stimulus	n/a	2902240.0000000000	tib1
290.4900000000	0.0002000000	stimulus	n/a	2904900.0000000000	tib1
290.7420000000	0.0002000000	stimulus	n/a	2907420.0000000000	tib2
291.0130000000	0.0002000000	stimulus	n/a	2910130.0000000000	tib1
291.2521000000	0.0002000000	stimulus	n/a	2912521.0000000000	tib12
291.5334000000	0.0002000000	stimulus	n/a	2915334.0000000000	tib2
291.7704000000	0.0002000000	stimulus	n/a	2917704.0000000000	tib12
292.0086000000	0.0002000000	stimulus	n/a	2920086.0000000000	tib12
292.2845000000	0.0002000000	stimulus	n/a	2922845.0000000000	tib1
292.5277000000	0.0002000000	stimulus	n/a	2925277.0000000000	tib2
292.7748000000	0.0002000000	stimulus	n/a	2927748.0000000000	tib12
293.0288000000	0.0002000000	stimulus	n/a	2930288.0000000000	tib2
293.2891000000	0.0002000000	stimulus	n/a	2932891.0000000000	tib12
293.5662000000	0.0002000000	stimulus	n/a	2935662.0000000000	tib1
293.8215000000	0.0002000000	stimulus	n/a	2938215.0000000000	tib12
294.0666000000	0.0002000000	stimulus	n/a	2940666.0000000000	tib1
294.3367000000	0.0002000000	stimulus	n/a	2943367.0000000000	tib12
294.6217000000	0.0002000000	stimulus	n/a	2946217.0000000000	tib1
294.8659000000	0.0002000000	stimulus	n/a	2948659.0000000000	tib1
295.1029000000	0.0002000000	stimulus	n/a	2951029.0000000000	tib2
295.3512000000	0.0002000000	stimulus	n/a	2953512.0000000000	tib2
295.6013000000	0.0002000000	stimulus	n/a	2956013.0000000000	tib12
295.8853000000	0.0002000000	stimulus	n/a	2958853.0000000000	tib1
296.1223000000	0.0002000000	stimulus	n/a	2961223.0000000000	tib1
296.4073000000	0.0002000000	stimulus	n/a	2964073.0000000000	tib2
296.6683000000	0.0002000000	stimulus	n/a	2966683.0000000000	tib2
296.9054000000	0.0002000000	stimulus	n/a	2969054.0000000000	tib12
297.1814000000	0.0002000000	stimulus	n/a	2971814.0000000000	tib1
297.4445000000	0.0002000000	stimulus	n/a	2974445.0000000000	tib1
297.7126000000	0.0002000000	stimulus	n/a	2977126.0000000000	tib12
297.9766000000	0.0002000000	stimulus	n/a	2979766.0000000000	tib1
298.2606000000	0.0002000000	stimulus	n/a	2982606.0000000000	tib2
298.5407000000	0.0002000000	stimulus	n/a	2985407.0000000000	tib12
298.8126000000	0.0002000000	stimulus	n/a	2988126.0000000000	tib2
299.0460000000	0.0002000000	stimulus	n/a	2990460.0000000000	tib1
299.3170000000	0.0002000000	stimulus	n/a	2993170.0000000000	tib1
299.5890000000	0.0002000000	stimulus	n/a	2995890.0000000000	tib2
299.8530000000	0.0002000000	stimulus	n/a	2998530.0000000000	tib12
300.0980000000	0.0002000000	stimulus	n/a	3000980.0000000000	tib2
300.3589000000	0.0002000000	stimulus	n/a	3003589.0000000000	tib1
300.6319000000	0.0002000000	stimulus	n/a	3006319.0000000000	tib12
300.8853000000	0.0002000000	stimulus	n/a	3008853.0000000000	tib1
301.1373000000	0.0002000000	stimulus	n/a	3011373.0000000000	tib12
301.3793000000	0.0002000000	stimulus	n/a	3013793.0000000000	tib2
301.6572000000	0.0002000000	stimulus	n/a	3016572.0000000000	tib1
301.9232000000	0.0002000000	stimulus	n/a	3019232.0000000000	tib2
302.1622000000	0.0002000000	stimulus	n/a	3021622.0000000000	tib2
302.4314000000	0.0002000000	stimulus	n/a	3024314.0000000000	tib2
302.7054000000	0.0002000000	stimulus	n/a	3027054.0000000000	tib1
302.9854000000	0.0002000000	stimulus	n/a	3029854.0000000000	tib2
303.2338000000	0.0002000000	stimulus	n/a	3032338.0000000000	tib2
303.4729000000	0.0002000000	stimulus	n/a	3034729.0000000000	tib12
303.7189000000	0.0002000000	stimulus	n/a	3037189.0000000000	tib1
303.9989000000	0.0002000000	stimulus	n/a	3039989.0000000000	tib12
304.2789000000	0.0002000000	stimulus	n/a	3042789.0000000000	tib1
304.5480000000	0.0002000000	stimulus	n/a	3045480.0000000000	tib12
304.7890000000	0.0002000000	stimulus	n/a	3047890.0000000000	tib2
305.0710000000	0.0002000000	stimulus	n/a	3050710.0000000000	tib2
305.3531000000	0.0002000000	stimulus	n/a	3053531.0000000000	tib2
305.6105000000	0.0002000000	stimulus	n/a	3056105.0000000000	tib1
305.8925000000	0.0002000000	stimulus	n/a	3058925.0000000000	tib1
306.1455000000	0.0002000000	stimulus	n/a	3061455.0000000000	tib2
306.4169000000	0.0002000000	stimulus	n/a	3064169.0000000000	tib2
306.6809000000	0.0002000000	stimulus	n/a	3066809.0000000000	tib12
306.9168000000	0.0002000000	stimulus	n/a	3069168.0000000000	tib1
307.2018000000	0.0002000000	stimulus	n/a	3072018.0000000000	tib2
307.4489000000	0.0002000000	stimulus	n/a	3074489.0000000000	tib12
307.6999000000	0.0002000000	stimulus	n/a	3076999.0000000000	tib12
