onset	duration	trial_type	response_time	sample	value
201.4455000000	0.0002000000	stimulus	n/a	2014455.0000000000	medMixed
201.6975000000	0.0002000000	stimulus	n/a	2016975.0000000000	medMixed
201.9795000000	0.0002000000	stimulus	n/a	2019795.0000000000	medMixed
202.2496000000	0.0002000000	stimulus	n/a	2022496.0000000000	medMixed
202.4957000000	0.0002000000	stimulus	n/a	2024957.0000000000	medMixed
202.7290000000	0.0002000000	stimulus	n/a	2027290.0000000000	medMixed
203.0112000000	0.0002000000	stimulus	n/a	2030112.0000000000	medMixed
203.2723000000	0.0002000000	stimulus	n/a	2032723.0000000000	medMixed
203.5274000000	0.0002000000	stimulus	n/a	2035274.0000000000	medMixed
203.7824000000	0.0002000000	stimulus	n/a	2037824.0000000000	medMixed
204.0305000000	0.0002000000	stimulus	n/a	2040305.0000000000	medMixed
204.2844000000	0.0002000000	stimulus	n/a	2042844.0000000000	medMixed
204.5548000000	0.0002000000	stimulus	n/a	2045548.0000000000	medMixed
204.8038000000	0.0002000000	stimulus	n/a	2048038.0000000000	medMixed
205.0488000000	0.0002000000	stimulus	n/a	2050488.0000000000	medMixed
205.2827000000	0.0002000000	stimulus	n/a	2052827.0000000000	medMixed
205.5568000000	0.0002000000	stimulus	n/a	2055568.0000000000	medMixed
205.8068000000	0.0002000000	stimulus	n/a	2058068.0000000000	medMixed
206.0768000000	0.0002000000	stimulus	n/a	2060768.0000000000	medMixed
206.3372000000	0.0002000000	stimulus	n/a	2063372.0000000000	medMixed
206.5772000000	0.0002000000	stimulus	n/a	2065772.0000000000	medMixed
206.8502000000	0.0002000000	stimulus	n/a	2068502.0000000000	medMixed
207.1043000000	0.0002000000	stimulus	n/a	2071043.0000000000	medMixed
207.3733000000	0.0002000000	stimulus	n/a	2073733.0000000000	medMixed
207.6357000000	0.0002000000	stimulus	n/a	2076357.0000000000	medMixed
207.8937000000	0.0002000000	stimulus	n/a	2078937.0000000000	medMixed
208.1479000000	0.0002000000	stimulus	n/a	2081479.0000000000	medMixed
208.4109000000	0.0002000000	stimulus	n/a	2084109.0000000000	medMixed
208.6519000000	0.0002000000	stimulus	n/a	2086519.0000000000	medMixed
208.9020000000	0.0002000000	stimulus	n/a	2089020.0000000000	medMixed
209.1821000000	0.0002000000	stimulus	n/a	2091821.0000000000	medMixed
209.4272000000	0.0002000000	stimulus	n/a	2094272.0000000000	medMixed
209.7012000000	0.0002000000	stimulus	n/a	2097012.0000000000	medMixed
209.9703000000	0.0002000000	stimulus	n/a	2099703.0000000000	medMixed
210.2452000000	0.0002000000	stimulus	n/a	2102452.0000000000	medMixed
210.5103000000	0.0002000000	stimulus	n/a	2105103.0000000000	medMixed
210.7563000000	0.0002000000	stimulus	n/a	2107563.0000000000	medMixed
211.0105000000	0.0002000000	stimulus	n/a	2110105.0000000000	medMixed
211.2517000000	0.0002000000	stimulus	n/a	2112517.0000000000	medMixed
211.4927000000	0.0002000000	stimulus	n/a	2114927.0000000000	medMixed
211.7778000000	0.0002000000	stimulus	n/a	2117778.0000000000	medMixed
212.0321000000	0.0002000000	stimulus	n/a	2120321.0000000000	medMixed
212.2722000000	0.0002000000	stimulus	n/a	2122722.0000000000	medMixed
212.5162000000	0.0002000000	stimulus	n/a	2125162.0000000000	medMixed
212.7912000000	0.0002000000	stimulus	n/a	2127912.0000000000	medMixed
213.0368000000	0.0002000000	stimulus	n/a	2130368.0000000000	medMixed
213.2811000000	0.0002000000	stimulus	n/a	2132811.0000000000	medMixed
213.5252000000	0.0002000000	stimulus	n/a	2135252.0000000000	medMixed
213.7932000000	0.0002000000	stimulus	n/a	2137932.0000000000	medMixed
214.0434000000	0.0002000000	stimulus	n/a	2140434.0000000000	medMixed
214.2967000000	0.0002000000	stimulus	n/a	2142967.0000000000	medMixed
214.5657000000	0.0002000000	stimulus	n/a	2145657.0000000000	medMixed
214.8348000000	0.0002000000	stimulus	n/a	2148348.0000000000	medMixed
215.0707000000	0.0002000000	stimulus	n/a	2150707.0000000000	medMixed
215.3338000000	0.0002000000	stimulus	n/a	2153338.0000000000	medMixed
215.6138000000	0.0002000000	stimulus	n/a	2156138.0000000000	medMixed
215.8638000000	0.0002000000	stimulus	n/a	2158638.0000000000	medMixed
216.1151000000	0.0002000000	stimulus	n/a	2161151.0000000000	medMixed
216.3981000000	0.0002000000	stimulus	n/a	2163981.0000000000	medMixed
216.6652000000	0.0002000000	stimulus	n/a	2166652.0000000000	medMixed
216.9162000000	0.0002000000	stimulus	n/a	2169162.0000000000	medMixed
217.1582000000	0.0002000000	stimulus	n/a	2171582.0000000000	medMixed
217.4063000000	0.0002000000	stimulus	n/a	2174063.0000000000	medMixed
217.6534000000	0.0002000000	stimulus	n/a	2176534.0000000000	medMixed
217.9024000000	0.0002000000	stimulus	n/a	2179024.0000000000	medMixed
218.1394000000	0.0002000000	stimulus	n/a	2181394.0000000000	medMixed
218.4015000000	0.0002000000	stimulus	n/a	2184015.0000000000	medMixed
218.6575000000	0.0002000000	stimulus	n/a	2186575.0000000000	medMixed
218.9368000000	0.0002000000	stimulus	n/a	2189368.0000000000	medMixed
219.1778000000	0.0002000000	stimulus	n/a	2191778.0000000000	medMixed
219.4309000000	0.0002000000	stimulus	n/a	2194309.0000000000	medMixed
219.6770000000	0.0002000000	stimulus	n/a	2196770.0000000000	medMixed
219.9239000000	0.0002000000	stimulus	n/a	2199239.0000000000	medMixed
220.1653000000	0.0002000000	stimulus	n/a	2201653.0000000000	medMixed
220.4303000000	0.0002000000	stimulus	n/a	2204303.0000000000	medMixed
220.6893000000	0.0002000000	stimulus	n/a	2206893.0000000000	medMixed
220.9354000000	0.0002000000	stimulus	n/a	2209354.0000000000	medMixed
221.2115000000	0.0002000000	stimulus	n/a	2212115.0000000000	medMixed
221.4735000000	0.0002000000	stimulus	n/a	2214735.0000000000	medMixed
221.7485000000	0.0002000000	stimulus	n/a	2217485.0000000000	medMixed
222.0174000000	0.0002000000	stimulus	n/a	2220174.0000000000	medMixed
222.2875000000	0.0002000000	stimulus	n/a	2222875.0000000000	medMixed
222.5335000000	0.0002000000	stimulus	n/a	2225335.0000000000	medMixed
222.8196000000	0.0002000000	stimulus	n/a	2228196.0000000000	medMixed
223.0569000000	0.0002000000	stimulus	n/a	2230569.0000000000	medMixed
223.3410000000	0.0002000000	stimulus	n/a	2233410.0000000000	medMixed
223.5930000000	0.0002000000	stimulus	n/a	2235930.0000000000	medMixed
223.8434000000	0.0002000000	stimulus	n/a	2238434.0000000000	medMixed
224.1024000000	0.0002000000	stimulus	n/a	2241024.0000000000	medMixed
224.3485000000	0.0002000000	stimulus	n/a	2243485.0000000000	medMixed
224.6215000000	0.0002000000	stimulus	n/a	2246215.0000000000	medMixed
224.8619000000	0.0002000000	stimulus	n/a	2248619.0000000000	medMixed
225.1210000000	0.0002000000	stimulus	n/a	2251210.0000000000	medMixed
225.3911000000	0.0002000000	stimulus	n/a	2253911.0000000000	medMixed
225.6300000000	0.0002000000	stimulus	n/a	2256300.0000000000	medMixed
225.8781000000	0.0002000000	stimulus	n/a	2258781.0000000000	medMixed
226.1291000000	0.0002000000	stimulus	n/a	2261291.0000000000	medMixed
226.3712000000	0.0002000000	stimulus	n/a	2263712.0000000000	medMixed
226.6113000000	0.0002000000	stimulus	n/a	2266113.0000000000	medMixed
226.8493000000	0.0002000000	stimulus	n/a	2268493.0000000000	medMixed
227.1224000000	0.0002000000	stimulus	n/a	2271224.0000000000	medMixed
227.3895000000	0.0002000000	stimulus	n/a	2273895.0000000000	medMixed
227.6678000000	0.0002000000	stimulus	n/a	2276678.0000000000	medMixed
227.9389000000	0.0002000000	stimulus	n/a	2279389.0000000000	medMixed
228.2082000000	0.0002000000	stimulus	n/a	2282082.0000000000	medMixed
228.4673000000	0.0002000000	stimulus	n/a	2284673.0000000000	medMixed
228.7017000000	0.0002000000	stimulus	n/a	2287017.0000000000	medMixed
228.9807000000	0.0002000000	stimulus	n/a	2289807.0000000000	medMixed
229.2178000000	0.0002000000	stimulus	n/a	2292178.0000000000	medMixed
229.4988000000	0.0002000000	stimulus	n/a	2294988.0000000000	medMixed
229.7609000000	0.0002000000	stimulus	n/a	2297609.0000000000	medMixed
230.0400000000	0.0002000000	stimulus	n/a	2300400.0000000000	medMixed
230.2970000000	0.0002000000	stimulus	n/a	2302970.0000000000	medMixed
230.5664000000	0.0002000000	stimulus	n/a	2305664.0000000000	medMixed
230.8065000000	0.0002000000	stimulus	n/a	2308065.0000000000	medMixed
231.0645000000	0.0002000000	stimulus	n/a	2310645.0000000000	medMixed
231.3325000000	0.0002000000	stimulus	n/a	2313325.0000000000	medMixed
231.6055000000	0.0002000000	stimulus	n/a	2316055.0000000000	medMixed
231.8605000000	0.0002000000	stimulus	n/a	2318605.0000000000	medMixed
232.0984000000	0.0002000000	stimulus	n/a	2320984.0000000000	medMixed
232.3758000000	0.0002000000	stimulus	n/a	2323758.0000000000	medMixed
232.6409000000	0.0002000000	stimulus	n/a	2326409.0000000000	medMixed
232.9099000000	0.0002000000	stimulus	n/a	2329099.0000000000	medMixed
233.1880000000	0.0002000000	stimulus	n/a	2331880.0000000000	medMixed
233.4423000000	0.0002000000	stimulus	n/a	2334423.0000000000	medMixed
233.7154000000	0.0002000000	stimulus	n/a	2337154.0000000000	medMixed
233.9744000000	0.0002000000	stimulus	n/a	2339744.0000000000	medMixed
234.2314000000	0.0002000000	stimulus	n/a	2342314.0000000000	medMixed
234.5126000000	0.0002000000	stimulus	n/a	2345126.0000000000	medMixed
234.7556000000	0.0002000000	stimulus	n/a	2347556.0000000000	medMixed
235.0366000000	0.0002000000	stimulus	n/a	2350366.0000000000	medMixed
235.3056000000	0.0002000000	stimulus	n/a	2353056.0000000000	medMixed
235.5556000000	0.0002000000	stimulus	n/a	2355556.0000000000	medMixed
235.8177000000	0.0002000000	stimulus	n/a	2358177.0000000000	medMixed
236.0650000000	0.0002000000	stimulus	n/a	2360650.0000000000	medMixed
236.3280000000	0.0002000000	stimulus	n/a	2363280.0000000000	medMixed
236.5961000000	0.0002000000	stimulus	n/a	2365961.0000000000	medMixed
236.8771000000	0.0002000000	stimulus	n/a	2368771.0000000000	medMixed
237.1568000000	0.0002000000	stimulus	n/a	2371568.0000000000	medMixed
237.3941000000	0.0002000000	stimulus	n/a	2373941.0000000000	medMixed
237.6421000000	0.0002000000	stimulus	n/a	2376421.0000000000	medMixed
237.8923000000	0.0002000000	stimulus	n/a	2378923.0000000000	medMixed
238.1724000000	0.0002000000	stimulus	n/a	2381724.0000000000	medMixed
238.4204000000	0.0002000000	stimulus	n/a	2384204.0000000000	medMixed
238.6915000000	0.0002000000	stimulus	n/a	2386915.0000000000	medMixed
238.9668000000	0.0002000000	stimulus	n/a	2389668.0000000000	medMixed
239.2397000000	0.0002000000	stimulus	n/a	2392397.0000000000	medMixed
239.5048000000	0.0002000000	stimulus	n/a	2395048.0000000000	medMixed
239.7718000000	0.0002000000	stimulus	n/a	2397718.0000000000	medMixed
240.0388000000	0.0002000000	stimulus	n/a	2400388.0000000000	medMixed
240.2758000000	0.0002000000	stimulus	n/a	2402758.0000000000	medMixed
240.5388000000	0.0002000000	stimulus	n/a	2405388.0000000000	medMixed
240.7809000000	0.0002000000	stimulus	n/a	2407809.0000000000	medMixed
241.0380000000	0.0002000000	stimulus	n/a	2410380.0000000000	medMixed
241.2769000000	0.0002000000	stimulus	n/a	2412769.0000000000	medMixed
241.5160000000	0.0002000000	stimulus	n/a	2415160.0000000000	medMixed
241.7740000000	0.0002000000	stimulus	n/a	2417740.0000000000	medMixed
242.0540000000	0.0002000000	stimulus	n/a	2420540.0000000000	medMixed
242.2941000000	0.0002000000	stimulus	n/a	2422941.0000000000	medMixed
242.5311000000	0.0002000000	stimulus	n/a	2425311.0000000000	medMixed
242.8082000000	0.0002000000	stimulus	n/a	2428082.0000000000	medMixed
243.0763000000	0.0002000000	stimulus	n/a	2430763.0000000000	medMixed
243.3102000000	0.0002000000	stimulus	n/a	2433102.0000000000	medMixed
243.5744000000	0.0002000000	stimulus	n/a	2435744.0000000000	medMixed
243.8325000000	0.0002000000	stimulus	n/a	2438325.0000000000	medMixed
244.0736000000	0.0002000000	stimulus	n/a	2440736.0000000000	medMixed
244.3439000000	0.0002000000	stimulus	n/a	2443439.0000000000	medMixed
244.6280000000	0.0002000000	stimulus	n/a	2446280.0000000000	medMixed
244.9090000000	0.0002000000	stimulus	n/a	2449090.0000000000	medMixed
245.1649000000	0.0002000000	stimulus	n/a	2451649.0000000000	medMixed
245.4120000000	0.0002000000	stimulus	n/a	2454120.0000000000	medMixed
245.6610000000	0.0002000000	stimulus	n/a	2456610.0000000000	medMixed
245.9111000000	0.0002000000	stimulus	n/a	2459111.0000000000	medMixed
246.1740000000	0.0002000000	stimulus	n/a	2461740.0000000000	medMixed
246.4502000000	0.0002000000	stimulus	n/a	2464502.0000000000	medMixed
246.7263000000	0.0002000000	stimulus	n/a	2467263.0000000000	medMixed
247.0083000000	0.0002000000	stimulus	n/a	2470083.0000000000	medMixed
247.2917000000	0.0002000000	stimulus	n/a	2472917.0000000000	medMixed
247.5457000000	0.0002000000	stimulus	n/a	2475457.0000000000	medMixed
247.8277000000	0.0002000000	stimulus	n/a	2478277.0000000000	medMixed
248.0858000000	0.0002000000	stimulus	n/a	2480858.0000000000	medMixed
248.3598000000	0.0002000000	stimulus	n/a	2483598.0000000000	medMixed
248.6150000000	0.0002000000	stimulus	n/a	2486150.0000000000	medMixed
248.8963000000	0.0002000000	stimulus	n/a	2488963.0000000000	medMixed
249.1783000000	0.0002000000	stimulus	n/a	2491783.0000000000	medMixed
249.4224000000	0.0002000000	stimulus	n/a	2494224.0000000000	medMixed
249.7085000000	0.0002000000	stimulus	n/a	2497085.0000000000	medMixed
249.9675000000	0.0002000000	stimulus	n/a	2499675.0000000000	medMixed
250.2205000000	0.0002000000	stimulus	n/a	2502205.0000000000	medMixed
250.5046000000	0.0002000000	stimulus	n/a	2505046.0000000000	medMixed
250.7606000000	0.0002000000	stimulus	n/a	2507606.0000000000	medMixed
251.0135000000	0.0002000000	stimulus	n/a	2510135.0000000000	medMixed
251.2546000000	0.0002000000	stimulus	n/a	2512546.0000000000	medMixed
251.5106000000	0.0002000000	stimulus	n/a	2515106.0000000000	medMixed
251.7896000000	0.0002000000	stimulus	n/a	2517896.0000000000	medMixed
252.0317000000	0.0002000000	stimulus	n/a	2520317.0000000000	medMixed
252.2978000000	0.0002000000	stimulus	n/a	2522978.0000000000	medMixed
252.5498000000	0.0002000000	stimulus	n/a	2525498.0000000000	medMixed
252.8119000000	0.0002000000	stimulus	n/a	2528119.0000000000	medMixed
253.0590000000	0.0002000000	stimulus	n/a	2530590.0000000000	medMixed
253.3283000000	0.0002000000	stimulus	n/a	2533283.0000000000	medMixed
253.5974000000	0.0002000000	stimulus	n/a	2535974.0000000000	medMixed
253.8753000000	0.0002000000	stimulus	n/a	2538753.0000000000	medMixed
254.1614000000	0.0002000000	stimulus	n/a	2541614.0000000000	medMixed
254.4054000000	0.0002000000	stimulus	n/a	2544054.0000000000	medMixed
254.6444000000	0.0002000000	stimulus	n/a	2546444.0000000000	medMixed
254.8777000000	0.0002000000	stimulus	n/a	2548777.0000000000	medMixed
255.1328000000	0.0002000000	stimulus	n/a	2551328.0000000000	medMixed
255.3998000000	0.0002000000	stimulus	n/a	2553998.0000000000	medMixed
255.6439000000	0.0002000000	stimulus	n/a	2556439.0000000000	medMixed
255.8989000000	0.0002000000	stimulus	n/a	2558989.0000000000	medMixed
256.1482000000	0.0002000000	stimulus	n/a	2561482.0000000000	medMixed
256.3892000000	0.0002000000	stimulus	n/a	2563892.0000000000	medMixed
256.6403000000	0.0002000000	stimulus	n/a	2566403.0000000000	medMixed
256.9043000000	0.0002000000	stimulus	n/a	2569043.0000000000	medMixed
257.1843000000	0.0002000000	stimulus	n/a	2571843.0000000000	medMixed
257.4513000000	0.0002000000	stimulus	n/a	2574513.0000000000	medMixed
257.7094000000	0.0002000000	stimulus	n/a	2577094.0000000000	medMixed
257.9864000000	0.0002000000	stimulus	n/a	2579864.0000000000	medMixed
258.2315000000	0.0002000000	stimulus	n/a	2582315.0000000000	medMixed
258.5066000000	0.0002000000	stimulus	n/a	2585066.0000000000	medMixed
258.7856000000	0.0002000000	stimulus	n/a	2587856.0000000000	medMixed
259.0660000000	0.0002000000	stimulus	n/a	2590660.0000000000	medMixed
259.3080000000	0.0002000000	stimulus	n/a	2593080.0000000000	medMixed
259.5821000000	0.0002000000	stimulus	n/a	2595821.0000000000	medMixed
259.8624000000	0.0002000000	stimulus	n/a	2598624.0000000000	medMixed
260.1474000000	0.0002000000	stimulus	n/a	2601474.0000000000	medMixed
260.4335000000	0.0002000000	stimulus	n/a	2604335.0000000000	medMixed
260.7149000000	0.0002000000	stimulus	n/a	2607149.0000000000	medMixed
260.9889000000	0.0002000000	stimulus	n/a	2609889.0000000000	medMixed
261.2379000000	0.0002000000	stimulus	n/a	2612379.0000000000	medMixed
261.5020000000	0.0002000000	stimulus	n/a	2615020.0000000000	medMixed
261.7391000000	0.0002000000	stimulus	n/a	2617391.0000000000	medMixed
262.0161000000	0.0002000000	stimulus	n/a	2620161.0000000000	medMixed
262.2962000000	0.0002000000	stimulus	n/a	2622962.0000000000	medMixed
262.5661000000	0.0002000000	stimulus	n/a	2625661.0000000000	medMixed
262.8152000000	0.0002000000	stimulus	n/a	2628152.0000000000	medMixed
263.0952000000	0.0002000000	stimulus	n/a	2630952.0000000000	medMixed
263.3502000000	0.0002000000	stimulus	n/a	2633502.0000000000	medMixed
263.6078000000	0.0002000000	stimulus	n/a	2636078.0000000000	medMixed
263.8562000000	0.0002000000	stimulus	n/a	2638562.0000000000	medMixed
264.1172000000	0.0002000000	stimulus	n/a	2641172.0000000000	medMixed
264.3944000000	0.0002000000	stimulus	n/a	2643944.0000000000	medMixed
264.6434000000	0.0002000000	stimulus	n/a	2646434.0000000000	medMixed
264.8855000000	0.0002000000	stimulus	n/a	2648855.0000000000	medMixed
265.1345000000	0.0002000000	stimulus	n/a	2651345.0000000000	medMixed
265.3836000000	0.0002000000	stimulus	n/a	2653836.0000000000	medMixed
265.6615000000	0.0002000000	stimulus	n/a	2656615.0000000000	medMixed
265.8995000000	0.0002000000	stimulus	n/a	2658995.0000000000	medMixed
266.1785000000	0.0002000000	stimulus	n/a	2661785.0000000000	medMixed
266.4307000000	0.0002000000	stimulus	n/a	2664307.0000000000	medMixed
266.6851000000	0.0002000000	stimulus	n/a	2666851.0000000000	medMixed
266.9371000000	0.0002000000	stimulus	n/a	2669371.0000000000	medMixed
267.2102000000	0.0002000000	stimulus	n/a	2672102.0000000000	medMixed
267.4572000000	0.0002000000	stimulus	n/a	2674572.0000000000	medMixed
267.7076000000	0.0002000000	stimulus	n/a	2677076.0000000000	medMixed
267.9896000000	0.0002000000	stimulus	n/a	2679896.0000000000	medMixed
268.2506000000	0.0002000000	stimulus	n/a	2682506.0000000000	medMixed
268.5037000000	0.0002000000	stimulus	n/a	2685037.0000000000	medMixed
268.7497000000	0.0002000000	stimulus	n/a	2687497.0000000000	medMixed
268.9879000000	0.0002000000	stimulus	n/a	2689879.0000000000	medMixed
269.2370000000	0.0002000000	stimulus	n/a	2692370.0000000000	medMixed
269.4760000000	0.0002000000	stimulus	n/a	2694760.0000000000	medMixed
269.7340000000	0.0002000000	stimulus	n/a	2697340.0000000000	medMixed
269.9780000000	0.0002000000	stimulus	n/a	2699780.0000000000	medMixed
270.2652000000	0.0002000000	stimulus	n/a	2702652.0000000000	medMixed
270.5023000000	0.0002000000	stimulus	n/a	2705023.0000000000	medMixed
270.7426000000	0.0002000000	stimulus	n/a	2707426.0000000000	medMixed
271.0107000000	0.0002000000	stimulus	n/a	2710107.0000000000	medMixed
271.2717000000	0.0002000000	stimulus	n/a	2712717.0000000000	medMixed
271.5557000000	0.0002000000	stimulus	n/a	2715557.0000000000	medMixed
271.8347000000	0.0002000000	stimulus	n/a	2718347.0000000000	medMixed
272.0827000000	0.0002000000	stimulus	n/a	2720827.0000000000	medMixed
272.3298000000	0.0002000000	stimulus	n/a	2723298.0000000000	medMixed
272.6072000000	0.0002000000	stimulus	n/a	2726072.0000000000	medMixed
272.8572000000	0.0002000000	stimulus	n/a	2728572.0000000000	medMixed
273.1403000000	0.0002000000	stimulus	n/a	2731403.0000000000	medMixed
273.4063000000	0.0002000000	stimulus	n/a	2734063.0000000000	medMixed
273.6777000000	0.0002000000	stimulus	n/a	2736777.0000000000	medMixed
273.9148000000	0.0002000000	stimulus	n/a	2739148.0000000000	medMixed
274.1958000000	0.0002000000	stimulus	n/a	2741958.0000000000	medMixed
274.4451000000	0.0002000000	stimulus	n/a	2744451.0000000000	medMixed
274.6951000000	0.0002000000	stimulus	n/a	2746951.0000000000	medMixed
274.9591000000	0.0002000000	stimulus	n/a	2749591.0000000000	medMixed
275.2170000000	0.0002000000	stimulus	n/a	2752170.0000000000	medMixed
275.5000000000	0.0002000000	stimulus	n/a	2755000.0000000000	medMixed
275.7760000000	0.0002000000	stimulus	n/a	2757760.0000000000	medMixed
276.0500000000	0.0002000000	stimulus	n/a	2760500.0000000000	medMixed
276.3184000000	0.0002000000	stimulus	n/a	2763184.0000000000	medMixed
276.5715000000	0.0002000000	stimulus	n/a	2765715.0000000000	medMixed
276.8064000000	0.0002000000	stimulus	n/a	2768064.0000000000	medMixed
277.0857000000	0.0002000000	stimulus	n/a	2770857.0000000000	medMixed
277.3278000000	0.0002000000	stimulus	n/a	2773278.0000000000	medMixed
277.5979000000	0.0002000000	stimulus	n/a	2775979.0000000000	medMixed
277.8798000000	0.0002000000	stimulus	n/a	2778798.0000000000	medMixed
278.1489000000	0.0002000000	stimulus	n/a	2781489.0000000000	medMixed
278.4280000000	0.0002000000	stimulus	n/a	2784280.0000000000	medMixed
278.6679000000	0.0002000000	stimulus	n/a	2786679.0000000000	medMixed
278.9052000000	0.0002000000	stimulus	n/a	2789052.0000000000	medMixed
279.1772000000	0.0002000000	stimulus	n/a	2791772.0000000000	medMixed
279.4183000000	0.0002000000	stimulus	n/a	2794183.0000000000	medMixed
279.7014000000	0.0002000000	stimulus	n/a	2797014.0000000000	medMixed
279.9745000000	0.0002000000	stimulus	n/a	2799745.0000000000	medMixed
280.2585000000	0.0002000000	stimulus	n/a	2802585.0000000000	medMixed
280.5355000000	0.0002000000	stimulus	n/a	2805355.0000000000	medMixed
280.7919000000	0.0002000000	stimulus	n/a	2807919.0000000000	medMixed
281.0559000000	0.0002000000	stimulus	n/a	2810559.0000000000	medMixed
281.3340000000	0.0002000000	stimulus	n/a	2813340.0000000000	medMixed
281.5773000000	0.0002000000	stimulus	n/a	2815773.0000000000	medMixed
281.8513000000	0.0002000000	stimulus	n/a	2818513.0000000000	medMixed
282.1083000000	0.0002000000	stimulus	n/a	2821083.0000000000	medMixed
282.3724000000	0.0002000000	stimulus	n/a	2823724.0000000000	medMixed
282.6485000000	0.0002000000	stimulus	n/a	2826485.0000000000	medMixed
282.8946000000	0.0002000000	stimulus	n/a	2828946.0000000000	medMixed
283.1546000000	0.0002000000	stimulus	n/a	2831546.0000000000	medMixed
283.4169000000	0.0002000000	stimulus	n/a	2834169.0000000000	medMixed
283.6879000000	0.0002000000	stimulus	n/a	2836879.0000000000	medMixed
283.9401000000	0.0002000000	stimulus	n/a	2839401.0000000000	medMixed
284.2112000000	0.0002000000	stimulus	n/a	2842112.0000000000	medMixed
284.4742000000	0.0002000000	stimulus	n/a	2844742.0000000000	medMixed
284.7402000000	0.0002000000	stimulus	n/a	2847402.0000000000	medMixed
284.9863000000	0.0002000000	stimulus	n/a	2849863.0000000000	medMixed
285.2582000000	0.0002000000	stimulus	n/a	2852582.0000000000	medMixed
285.5223000000	0.0002000000	stimulus	n/a	2855223.0000000000	medMixed
285.8012000000	0.0002000000	stimulus	n/a	2858012.0000000000	medMixed
286.0603000000	0.0002000000	stimulus	n/a	2860603.0000000000	medMixed
286.3233000000	0.0002000000	stimulus	n/a	2863233.0000000000	medMixed
286.6023000000	0.0002000000	stimulus	n/a	2866023.0000000000	medMixed
286.8563000000	0.0002000000	stimulus	n/a	2868563.0000000000	medMixed
287.1353000000	0.0002000000	stimulus	n/a	2871353.0000000000	medMixed
287.3883000000	0.0002000000	stimulus	n/a	2873883.0000000000	medMixed
287.6437000000	0.0002000000	stimulus	n/a	2876437.0000000000	medMixed
287.8867000000	0.0002000000	stimulus	n/a	2878867.0000000000	medMixed
288.1597000000	0.0002000000	stimulus	n/a	2881597.0000000000	medMixed
288.4338000000	0.0002000000	stimulus	n/a	2884338.0000000000	medMixed
288.7058000000	0.0002000000	stimulus	n/a	2887058.0000000000	medMixed
288.9448000000	0.0002000000	stimulus	n/a	2889448.0000000000	medMixed
289.2228000000	0.0002000000	stimulus	n/a	2892228.0000000000	medMixed
289.4941000000	0.0002000000	stimulus	n/a	2894941.0000000000	medMixed
289.7342000000	0.0002000000	stimulus	n/a	2897342.0000000000	medMixed
289.9859000000	0.0002000000	stimulus	n/a	2899859.0000000000	medMixed
290.2582000000	0.0002000000	stimulus	n/a	2902582.0000000000	medMixed
290.5233000000	0.0002000000	stimulus	n/a	2905233.0000000000	medMixed
290.7783000000	0.0002000000	stimulus	n/a	2907783.0000000000	medMixed
291.0176000000	0.0002000000	stimulus	n/a	2910176.0000000000	medMixed
291.2547000000	0.0002000000	stimulus	n/a	2912547.0000000000	medMixed
291.5047000000	0.0002000000	stimulus	n/a	2915047.0000000000	medMixed
291.7400000000	0.0002000000	stimulus	n/a	2917400.0000000000	medMixed
292.0240000000	0.0002000000	stimulus	n/a	2920240.0000000000	medMixed
292.2679000000	0.0002000000	stimulus	n/a	2922679.0000000000	medMixed
292.5513000000	0.0002000000	stimulus	n/a	2925513.0000000000	medMixed
292.8213000000	0.0002000000	stimulus	n/a	2928213.0000000000	medMixed
293.0913000000	0.0002000000	stimulus	n/a	2930913.0000000000	medMixed
293.3247000000	0.0002000000	stimulus	n/a	2933247.0000000000	medMixed
293.6087000000	0.0002000000	stimulus	n/a	2936087.0000000000	medMixed
293.8748000000	0.0002000000	stimulus	n/a	2938748.0000000000	medMixed
294.1118000000	0.0002000000	stimulus	n/a	2941118.0000000000	medMixed
294.3878000000	0.0002000000	stimulus	n/a	2943878.0000000000	medMixed
294.6269000000	0.0002000000	stimulus	n/a	2946269.0000000000	medMixed
294.9111000000	0.0002000000	stimulus	n/a	2949111.0000000000	medMixed
295.1971000000	0.0002000000	stimulus	n/a	2951971.0000000000	medMixed
295.4342000000	0.0002000000	stimulus	n/a	2954342.0000000000	medMixed
295.6921000000	0.0002000000	stimulus	n/a	2956921.0000000000	medMixed
295.9611000000	0.0002000000	stimulus	n/a	2959611.0000000000	medMixed
296.2241000000	0.0002000000	stimulus	n/a	2962241.0000000000	medMixed
296.4702000000	0.0002000000	stimulus	n/a	2964702.0000000000	medMixed
296.7461000000	0.0002000000	stimulus	n/a	2967461.0000000000	medMixed
297.0044000000	0.0002000000	stimulus	n/a	2970044.0000000000	medMixed
297.2444000000	0.0002000000	stimulus	n/a	2972444.0000000000	medMixed
297.4854000000	0.0002000000	stimulus	n/a	2974854.0000000000	medMixed
297.7395000000	0.0002000000	stimulus	n/a	2977395.0000000000	medMixed
297.9855000000	0.0002000000	stimulus	n/a	2979855.0000000000	medMixed
298.2486000000	0.0002000000	stimulus	n/a	2982486.0000000000	medMixed
298.5326000000	0.0002000000	stimulus	n/a	2985326.0000000000	medMixed
298.7675000000	0.0002000000	stimulus	n/a	2987675.0000000000	medMixed
299.0196000000	0.0002000000	stimulus	n/a	2990196.0000000000	medMixed
299.3047000000	0.0002000000	stimulus	n/a	2993047.0000000000	medMixed
