onset	duration	trial_type	response_time	sample	value
214.1199000000	0.0002000000	stimulus	n/a	2141199.0000000000	med12
214.3742000000	0.0002000000	stimulus	n/a	2143742.0000000000	med1
214.6382000000	0.0002000000	stimulus	n/a	2146382.0000000000	med1
214.9073000000	0.0002000000	stimulus	n/a	2149073.0000000000	med12
215.1537000000	0.0002000000	stimulus	n/a	2151537.0000000000	med1
215.4137000000	0.0002000000	stimulus	n/a	2154137.0000000000	med12
215.6588000000	0.0002000000	stimulus	n/a	2156588.0000000000	med2
215.9408000000	0.0002000000	stimulus	n/a	2159408.0000000000	med2
216.1948000000	0.0002000000	stimulus	n/a	2161948.0000000000	med2
216.4299000000	0.0002000000	stimulus	n/a	2164299.0000000000	med1
216.7118000000	0.0002000000	stimulus	n/a	2167118.0000000000	med1
216.9809000000	0.0002000000	stimulus	n/a	2169809.0000000000	med12
217.2349000000	0.0002000000	stimulus	n/a	2172349.0000000000	med1
217.5179000000	0.0002000000	stimulus	n/a	2175179.0000000000	med2
217.7668000000	0.0002000000	stimulus	n/a	2177668.0000000000	med12
218.0012000000	0.0002000000	stimulus	n/a	2180012.0000000000	med2
218.2692000000	0.0002000000	stimulus	n/a	2182692.0000000000	med12
218.5342000000	0.0002000000	stimulus	n/a	2185342.0000000000	med12
218.7912000000	0.0002000000	stimulus	n/a	2187912.0000000000	med1
219.0642000000	0.0002000000	stimulus	n/a	2190642.0000000000	med2
219.3513000000	0.0002000000	stimulus	n/a	2193513.0000000000	med12
219.6383000000	0.0002000000	stimulus	n/a	2196383.0000000000	med12
219.8767000000	0.0002000000	stimulus	n/a	2198767.0000000000	med2
220.1577000000	0.0002000000	stimulus	n/a	2201577.0000000000	med1
220.4056000000	0.0002000000	stimulus	n/a	2204056.0000000000	med2
220.6800000000	0.0002000000	stimulus	n/a	2206800.0000000000	med2
220.9611000000	0.0002000000	stimulus	n/a	2209611.0000000000	med1
221.2041000000	0.0002000000	stimulus	n/a	2212041.0000000000	med2
221.4374000000	0.0002000000	stimulus	n/a	2214374.0000000000	med2
221.7225000000	0.0002000000	stimulus	n/a	2217225.0000000000	med2
221.9615000000	0.0002000000	stimulus	n/a	2219615.0000000000	med2
222.2235000000	0.0002000000	stimulus	n/a	2222235.0000000000	med2
222.4916000000	0.0002000000	stimulus	n/a	2224916.0000000000	med1
222.7416000000	0.0002000000	stimulus	n/a	2227416.0000000000	med1
222.9891000000	0.0002000000	stimulus	n/a	2229891.0000000000	med1
223.2455000000	0.0002000000	stimulus	n/a	2232455.0000000000	med12
223.5045000000	0.0002000000	stimulus	n/a	2235045.0000000000	med12
223.7686000000	0.0002000000	stimulus	n/a	2237686.0000000000	med2
224.0157000000	0.0002000000	stimulus	n/a	2240157.0000000000	med1
224.2668000000	0.0002000000	stimulus	n/a	2242668.0000000000	med12
224.5151000000	0.0002000000	stimulus	n/a	2245151.0000000000	med2
224.7942000000	0.0002000000	stimulus	n/a	2247942.0000000000	med2
225.0573000000	0.0002000000	stimulus	n/a	2250573.0000000000	med12
225.3014000000	0.0002000000	stimulus	n/a	2253014.0000000000	med1
225.5794000000	0.0002000000	stimulus	n/a	2255794.0000000000	med12
225.8404000000	0.0002000000	stimulus	n/a	2258404.0000000000	med12
226.0994000000	0.0002000000	stimulus	n/a	2260994.0000000000	med12
226.3418000000	0.0002000000	stimulus	n/a	2263418.0000000000	med1
226.5818000000	0.0002000000	stimulus	n/a	2265818.0000000000	med1
226.8187000000	0.0002000000	stimulus	n/a	2268187.0000000000	med2
227.0819000000	0.0002000000	stimulus	n/a	2270819.0000000000	med12
227.3268000000	0.0002000000	stimulus	n/a	2273268.0000000000	med1
227.6009000000	0.0002000000	stimulus	n/a	2276009.0000000000	med1
227.8749000000	0.0002000000	stimulus	n/a	2278749.0000000000	med1
228.1490000000	0.0002000000	stimulus	n/a	2281490.0000000000	med1
228.4280000000	0.0002000000	stimulus	n/a	2284280.0000000000	med2
228.7001000000	0.0002000000	stimulus	n/a	2287001.0000000000	med12
228.9681000000	0.0002000000	stimulus	n/a	2289681.0000000000	med1
229.2164000000	0.0002000000	stimulus	n/a	2292164.0000000000	med1
229.4915000000	0.0002000000	stimulus	n/a	2294915.0000000000	med12
229.7374000000	0.0002000000	stimulus	n/a	2297374.0000000000	med12
230.0078000000	0.0002000000	stimulus	n/a	2300078.0000000000	med2
230.2618000000	0.0002000000	stimulus	n/a	2302618.0000000000	med12
230.5348000000	0.0002000000	stimulus	n/a	2305348.0000000000	med2
230.7888000000	0.0002000000	stimulus	n/a	2307888.0000000000	med1
231.0272000000	0.0002000000	stimulus	n/a	2310272.0000000000	med12
231.3103000000	0.0002000000	stimulus	n/a	2313103.0000000000	med1
231.5683000000	0.0002000000	stimulus	n/a	2315683.0000000000	med12
231.8226000000	0.0002000000	stimulus	n/a	2318226.0000000000	med12
232.0826000000	0.0002000000	stimulus	n/a	2320826.0000000000	med2
232.3366000000	0.0002000000	stimulus	n/a	2323366.0000000000	med1
232.6166000000	0.0002000000	stimulus	n/a	2326166.0000000000	med2
232.8929000000	0.0002000000	stimulus	n/a	2328929.0000000000	med2
233.1439000000	0.0002000000	stimulus	n/a	2331439.0000000000	med12
233.4000000000	0.0002000000	stimulus	n/a	2334000.0000000000	med2
233.6433000000	0.0002000000	stimulus	n/a	2336433.0000000000	med1
233.8823000000	0.0002000000	stimulus	n/a	2338823.0000000000	med1
234.1273000000	0.0002000000	stimulus	n/a	2341273.0000000000	med2
234.3653000000	0.0002000000	stimulus	n/a	2343653.0000000000	med1
234.6273000000	0.0002000000	stimulus	n/a	2346273.0000000000	med12
234.8837000000	0.0002000000	stimulus	n/a	2348837.0000000000	med2
235.1627000000	0.0002000000	stimulus	n/a	2351627.0000000000	med1
235.4417000000	0.0002000000	stimulus	n/a	2354417.0000000000	med2
235.7061000000	0.0002000000	stimulus	n/a	2357061.0000000000	med1
235.9431000000	0.0002000000	stimulus	n/a	2359431.0000000000	med12
236.2051000000	0.0002000000	stimulus	n/a	2362051.0000000000	med1
236.4530000000	0.0002000000	stimulus	n/a	2364530.0000000000	med12
236.6884000000	0.0002000000	stimulus	n/a	2366884.0000000000	med12
236.9714000000	0.0002000000	stimulus	n/a	2369714.0000000000	med1
237.2094000000	0.0002000000	stimulus	n/a	2372094.0000000000	med2
237.4896000000	0.0002000000	stimulus	n/a	2374896.0000000000	med12
237.7347000000	0.0002000000	stimulus	n/a	2377347.0000000000	med2
238.0028000000	0.0002000000	stimulus	n/a	2380028.0000000000	med12
238.2408000000	0.0002000000	stimulus	n/a	2382408.0000000000	med12
238.5137000000	0.0002000000	stimulus	n/a	2385137.0000000000	med1
238.7477000000	0.0002000000	stimulus	n/a	2387477.0000000000	med2
238.9918000000	0.0002000000	stimulus	n/a	2389918.0000000000	med1
239.2459000000	0.0002000000	stimulus	n/a	2392459.0000000000	med1
239.4898000000	0.0002000000	stimulus	n/a	2394898.0000000000	med12
239.7231000000	0.0002000000	stimulus	n/a	2397231.0000000000	med2
239.9684000000	0.0002000000	stimulus	n/a	2399684.0000000000	med1
240.2414000000	0.0002000000	stimulus	n/a	2402414.0000000000	med2
240.4934000000	0.0002000000	stimulus	n/a	2404934.0000000000	med2
240.7398000000	0.0002000000	stimulus	n/a	2407398.0000000000	med2
240.9978000000	0.0002000000	stimulus	n/a	2409978.0000000000	med2
241.2758000000	0.0002000000	stimulus	n/a	2412758.0000000000	med1
241.5361000000	0.0002000000	stimulus	n/a	2415361.0000000000	med2
241.7771000000	0.0002000000	stimulus	n/a	2417771.0000000000	med2
242.0332000000	0.0002000000	stimulus	n/a	2420332.0000000000	med2
242.2672000000	0.0002000000	stimulus	n/a	2422672.0000000000	med2
242.5323000000	0.0002000000	stimulus	n/a	2425323.0000000000	med12
242.8173000000	0.0002000000	stimulus	n/a	2428173.0000000000	med2
243.0764000000	0.0002000000	stimulus	n/a	2430764.0000000000	med12
243.3374000000	0.0002000000	stimulus	n/a	2433374.0000000000	med1
243.6067000000	0.0002000000	stimulus	n/a	2436067.0000000000	med1
243.8688000000	0.0002000000	stimulus	n/a	2438688.0000000000	med12
244.1069000000	0.0002000000	stimulus	n/a	2441069.0000000000	med1
244.3740000000	0.0002000000	stimulus	n/a	2443740.0000000000	med1
244.6311000000	0.0002000000	stimulus	n/a	2446311.0000000000	med2
244.8761000000	0.0002000000	stimulus	n/a	2448761.0000000000	med12
245.1491000000	0.0002000000	stimulus	n/a	2451491.0000000000	med12
245.4171000000	0.0002000000	stimulus	n/a	2454171.0000000000	med12
245.6602000000	0.0002000000	stimulus	n/a	2456602.0000000000	med12
245.9273000000	0.0002000000	stimulus	n/a	2459273.0000000000	med1
246.1973000000	0.0002000000	stimulus	n/a	2461973.0000000000	med12
246.4527000000	0.0002000000	stimulus	n/a	2464527.0000000000	med2
246.7197000000	0.0002000000	stimulus	n/a	2467197.0000000000	med12
246.9617000000	0.0002000000	stimulus	n/a	2469617.0000000000	med1
247.2356000000	0.0002000000	stimulus	n/a	2472356.0000000000	med2
247.4766000000	0.0002000000	stimulus	n/a	2474766.0000000000	med2
247.7247000000	0.0002000000	stimulus	n/a	2477247.0000000000	med1
247.9648000000	0.0002000000	stimulus	n/a	2479648.0000000000	med2
248.2459000000	0.0002000000	stimulus	n/a	2482459.0000000000	med1
248.5219000000	0.0002000000	stimulus	n/a	2485219.0000000000	med1
248.7790000000	0.0002000000	stimulus	n/a	2487790.0000000000	med12
249.0230000000	0.0002000000	stimulus	n/a	2490230.0000000000	med2
249.2580000000	0.0002000000	stimulus	n/a	2492580.0000000000	med12
249.5240000000	0.0002000000	stimulus	n/a	2495240.0000000000	med12
249.8010000000	0.0002000000	stimulus	n/a	2498010.0000000000	med2
250.0583000000	0.0002000000	stimulus	n/a	2500583.0000000000	med12
250.3113000000	0.0002000000	stimulus	n/a	2503113.0000000000	med12
250.5963000000	0.0002000000	stimulus	n/a	2505963.0000000000	med2
250.8743000000	0.0002000000	stimulus	n/a	2508743.0000000000	med2
251.1274000000	0.0002000000	stimulus	n/a	2511274.0000000000	med1
251.3684000000	0.0002000000	stimulus	n/a	2513684.0000000000	med1
251.6417000000	0.0002000000	stimulus	n/a	2516417.0000000000	med12
251.8867000000	0.0002000000	stimulus	n/a	2518867.0000000000	med12
252.1540000000	0.0002000000	stimulus	n/a	2521540.0000000000	med2
252.4121000000	0.0002000000	stimulus	n/a	2524121.0000000000	med2
252.6991000000	0.0002000000	stimulus	n/a	2526991.0000000000	med1
252.9611000000	0.0002000000	stimulus	n/a	2529611.0000000000	med1
253.2281000000	0.0002000000	stimulus	n/a	2532281.0000000000	med1
253.4882000000	0.0002000000	stimulus	n/a	2534882.0000000000	med2
253.7657000000	0.0002000000	stimulus	n/a	2537657.0000000000	med12
254.0448000000	0.0002000000	stimulus	n/a	2540448.0000000000	med1
254.3178000000	0.0002000000	stimulus	n/a	2543178.0000000000	med2
254.5911000000	0.0002000000	stimulus	n/a	2545911.0000000000	med12
254.8381000000	0.0002000000	stimulus	n/a	2548381.0000000000	med12
255.0752000000	0.0002000000	stimulus	n/a	2550752.0000000000	med2
255.3212000000	0.0002000000	stimulus	n/a	2553212.0000000000	med2
255.5652000000	0.0002000000	stimulus	n/a	2555652.0000000000	med2
255.8343000000	0.0002000000	stimulus	n/a	2558343.0000000000	med12
256.0883000000	0.0002000000	stimulus	n/a	2560883.0000000000	med12
256.3303000000	0.0002000000	stimulus	n/a	2563303.0000000000	med2
256.5923000000	0.0002000000	stimulus	n/a	2565923.0000000000	med2
256.8573000000	0.0002000000	stimulus	n/a	2568573.0000000000	med2
257.1204000000	0.0002000000	stimulus	n/a	2571204.0000000000	med2
257.3843000000	0.0002000000	stimulus	n/a	2573843.0000000000	med1
257.6317000000	0.0002000000	stimulus	n/a	2576317.0000000000	med1
257.9127000000	0.0002000000	stimulus	n/a	2579127.0000000000	med1
258.1598000000	0.0002000000	stimulus	n/a	2581598.0000000000	med12
258.4261000000	0.0002000000	stimulus	n/a	2584261.0000000000	med1
258.6752000000	0.0002000000	stimulus	n/a	2586752.0000000000	med2
258.9354000000	0.0002000000	stimulus	n/a	2589354.0000000000	med2
259.1744000000	0.0002000000	stimulus	n/a	2591744.0000000000	med1
259.4268000000	0.0002000000	stimulus	n/a	2594268.0000000000	med2
259.7139000000	0.0002000000	stimulus	n/a	2597139.0000000000	med2
259.9599000000	0.0002000000	stimulus	n/a	2599599.0000000000	med12
260.2459000000	0.0002000000	stimulus	n/a	2602459.0000000000	med1
260.4972000000	0.0002000000	stimulus	n/a	2604972.0000000000	med2
260.7772000000	0.0002000000	stimulus	n/a	2607772.0000000000	med2
261.0313000000	0.0002000000	stimulus	n/a	2610313.0000000000	med1
261.2766000000	0.0002000000	stimulus	n/a	2612766.0000000000	med2
261.5297000000	0.0002000000	stimulus	n/a	2615297.0000000000	med12
261.7737000000	0.0002000000	stimulus	n/a	2617737.0000000000	med2
262.0497000000	0.0002000000	stimulus	n/a	2620497.0000000000	med2
262.3116000000	0.0002000000	stimulus	n/a	2623116.0000000000	med2
262.5736000000	0.0002000000	stimulus	n/a	2625736.0000000000	med12
262.8226000000	0.0002000000	stimulus	n/a	2628226.0000000000	med12
263.0889000000	0.0002000000	stimulus	n/a	2630889.0000000000	med1
263.3560000000	0.0002000000	stimulus	n/a	2633560.0000000000	med1
263.6087000000	0.0002000000	stimulus	n/a	2636087.0000000000	med2
263.8477000000	0.0002000000	stimulus	n/a	2638477.0000000000	med12
264.1198000000	0.0002000000	stimulus	n/a	2641198.0000000000	med2
264.3687000000	0.0002000000	stimulus	n/a	2643687.0000000000	med1
264.6247000000	0.0002000000	stimulus	n/a	2646247.0000000000	med2
264.8840000000	0.0002000000	stimulus	n/a	2648840.0000000000	med2
265.1680000000	0.0002000000	stimulus	n/a	2651680.0000000000	med1
265.4020000000	0.0002000000	stimulus	n/a	2654020.0000000000	med1
265.6561000000	0.0002000000	stimulus	n/a	2656561.0000000000	med1
265.9074000000	0.0002000000	stimulus	n/a	2659074.0000000000	med12
266.1517000000	0.0002000000	stimulus	n/a	2661517.0000000000	med1
266.3978000000	0.0002000000	stimulus	n/a	2663978.0000000000	med2
266.6439000000	0.0002000000	stimulus	n/a	2666439.0000000000	med1
266.9210000000	0.0002000000	stimulus	n/a	2669210.0000000000	med2
267.1890000000	0.0002000000	stimulus	n/a	2671890.0000000000	med1
267.4501000000	0.0002000000	stimulus	n/a	2674501.0000000000	med1
267.7221000000	0.0002000000	stimulus	n/a	2677221.0000000000	med1
267.9575000000	0.0002000000	stimulus	n/a	2679575.0000000000	med2
268.2055000000	0.0002000000	stimulus	n/a	2682055.0000000000	med12
268.4628000000	0.0002000000	stimulus	n/a	2684628.0000000000	med1
268.7468000000	0.0002000000	stimulus	n/a	2687468.0000000000	med1
269.0248000000	0.0002000000	stimulus	n/a	2690248.0000000000	med12
269.2969000000	0.0002000000	stimulus	n/a	2692969.0000000000	med1
269.5699000000	0.0002000000	stimulus	n/a	2695699.0000000000	med2
269.8362000000	0.0002000000	stimulus	n/a	2698362.0000000000	med12
270.1092000000	0.0002000000	stimulus	n/a	2701092.0000000000	med2
270.3962000000	0.0002000000	stimulus	n/a	2703962.0000000000	med1
270.6686000000	0.0002000000	stimulus	n/a	2706686.0000000000	med2
270.9206000000	0.0002000000	stimulus	n/a	2709206.0000000000	med12
271.2006000000	0.0002000000	stimulus	n/a	2712006.0000000000	med1
271.4659000000	0.0002000000	stimulus	n/a	2714659.0000000000	med2
271.7450000000	0.0002000000	stimulus	n/a	2717450.0000000000	med1
272.0289000000	0.0002000000	stimulus	n/a	2720289.0000000000	med12
272.2802000000	0.0002000000	stimulus	n/a	2722802.0000000000	med1
272.5382000000	0.0002000000	stimulus	n/a	2725382.0000000000	med2
272.7973000000	0.0002000000	stimulus	n/a	2727973.0000000000	med1
273.0366000000	0.0002000000	stimulus	n/a	2730366.0000000000	med12
273.2977000000	0.0002000000	stimulus	n/a	2732977.0000000000	med12
273.5417000000	0.0002000000	stimulus	n/a	2735417.0000000000	med2
273.7877000000	0.0002000000	stimulus	n/a	2737877.0000000000	med2
274.0538000000	0.0002000000	stimulus	n/a	2740538.0000000000	med1
274.3328000000	0.0002000000	stimulus	n/a	2743328.0000000000	med1
274.6058000000	0.0002000000	stimulus	n/a	2746058.0000000000	med1
274.8418000000	0.0002000000	stimulus	n/a	2748418.0000000000	med1
275.1159000000	0.0002000000	stimulus	n/a	2751159.0000000000	med2
275.4000000000	0.0002000000	stimulus	n/a	2754000.0000000000	med12
275.6431000000	0.0002000000	stimulus	n/a	2756431.0000000000	med2
275.9191000000	0.0002000000	stimulus	n/a	2759191.0000000000	med12
276.1571000000	0.0002000000	stimulus	n/a	2761571.0000000000	med1
276.3971000000	0.0002000000	stimulus	n/a	2763971.0000000000	med1
276.6454000000	0.0002000000	stimulus	n/a	2766454.0000000000	med2
276.8884000000	0.0002000000	stimulus	n/a	2768884.0000000000	med2
277.1465000000	0.0002000000	stimulus	n/a	2771465.0000000000	med1
277.3875000000	0.0002000000	stimulus	n/a	2773875.0000000000	med12
277.6385000000	0.0002000000	stimulus	n/a	2776385.0000000000	med2
277.9134000000	0.0002000000	stimulus	n/a	2779134.0000000000	med12
278.1515000000	0.0002000000	stimulus	n/a	2781515.0000000000	med2
278.4236000000	0.0002000000	stimulus	n/a	2784236.0000000000	med2
278.6595000000	0.0002000000	stimulus	n/a	2786595.0000000000	med1
278.9267000000	0.0002000000	stimulus	n/a	2789267.0000000000	med2
279.1667000000	0.0002000000	stimulus	n/a	2791667.0000000000	med1
279.4431000000	0.0002000000	stimulus	n/a	2794431.0000000000	med12
279.7060000000	0.0002000000	stimulus	n/a	2797060.0000000000	med1
279.9544000000	0.0002000000	stimulus	n/a	2799544.0000000000	med2
280.2054000000	0.0002000000	stimulus	n/a	2802054.0000000000	med12
280.4547000000	0.0002000000	stimulus	n/a	2804547.0000000000	med12
280.7136000000	0.0002000000	stimulus	n/a	2807136.0000000000	med1
280.9626000000	0.0002000000	stimulus	n/a	2809626.0000000000	med12
281.2387000000	0.0002000000	stimulus	n/a	2812387.0000000000	med1
281.4987000000	0.0002000000	stimulus	n/a	2814987.0000000000	med1
281.7516000000	0.0002000000	stimulus	n/a	2817516.0000000000	med1
281.9850000000	0.0002000000	stimulus	n/a	2819850.0000000000	med2
282.2620000000	0.0002000000	stimulus	n/a	2822620.0000000000	med1
282.5261000000	0.0002000000	stimulus	n/a	2825261.0000000000	med12
282.8062000000	0.0002000000	stimulus	n/a	2828062.0000000000	med1
283.0532000000	0.0002000000	stimulus	n/a	2830532.0000000000	med1
283.3372000000	0.0002000000	stimulus	n/a	2833372.0000000000	med1
283.5872000000	0.0002000000	stimulus	n/a	2835872.0000000000	med1
283.8675000000	0.0002000000	stimulus	n/a	2838675.0000000000	med1
284.1226000000	0.0002000000	stimulus	n/a	2841226.0000000000	med2
284.3625000000	0.0002000000	stimulus	n/a	2843625.0000000000	med2
284.5959000000	0.0002000000	stimulus	n/a	2845959.0000000000	med2
284.8549000000	0.0002000000	stimulus	n/a	2848549.0000000000	med12
285.0900000000	0.0002000000	stimulus	n/a	2850900.0000000000	med12
285.3620000000	0.0002000000	stimulus	n/a	2853620.0000000000	med2
285.6330000000	0.0002000000	stimulus	n/a	2856330.0000000000	med2
285.8860000000	0.0002000000	stimulus	n/a	2858860.0000000000	med2
286.1640000000	0.0002000000	stimulus	n/a	2861640.0000000000	med1
286.4041000000	0.0002000000	stimulus	n/a	2864041.0000000000	med2
286.6811000000	0.0002000000	stimulus	n/a	2866811.0000000000	med1
286.9582000000	0.0002000000	stimulus	n/a	2869582.0000000000	med1
287.2182000000	0.0002000000	stimulus	n/a	2872182.0000000000	med2
287.4625000000	0.0002000000	stimulus	n/a	2874625.0000000000	med12
287.7345000000	0.0002000000	stimulus	n/a	2877345.0000000000	med2
287.9935000000	0.0002000000	stimulus	n/a	2879935.0000000000	med12
288.2465000000	0.0002000000	stimulus	n/a	2882465.0000000000	med1
288.5005000000	0.0002000000	stimulus	n/a	2885005.0000000000	med12
288.7595000000	0.0002000000	stimulus	n/a	2887595.0000000000	med12
289.0396000000	0.0002000000	stimulus	n/a	2890396.0000000000	med1
289.2895000000	0.0002000000	stimulus	n/a	2892895.0000000000	med2
289.5295000000	0.0002000000	stimulus	n/a	2895295.0000000000	med2
289.7865000000	0.0002000000	stimulus	n/a	2897865.0000000000	med2
290.0344000000	0.0002000000	stimulus	n/a	2900344.0000000000	med2
290.2895000000	0.0002000000	stimulus	n/a	2902895.0000000000	med2
290.5409000000	0.0002000000	stimulus	n/a	2905409.0000000000	med1
290.7868000000	0.0002000000	stimulus	n/a	2907868.0000000000	med1
291.0458000000	0.0002000000	stimulus	n/a	2910458.0000000000	med2
291.3299000000	0.0002000000	stimulus	n/a	2913299.0000000000	med2
291.5829000000	0.0002000000	stimulus	n/a	2915829.0000000000	med2
291.8259000000	0.0002000000	stimulus	n/a	2918259.0000000000	med2
292.1039000000	0.0002000000	stimulus	n/a	2921039.0000000000	med2
292.3663000000	0.0002000000	stimulus	n/a	2923663.0000000000	med2
292.6143000000	0.0002000000	stimulus	n/a	2926143.0000000000	med1
292.8733000000	0.0002000000	stimulus	n/a	2928733.0000000000	med2
293.1222000000	0.0002000000	stimulus	n/a	2931222.0000000000	med12
293.3902000000	0.0002000000	stimulus	n/a	2933902.0000000000	med2
293.6732000000	0.0002000000	stimulus	n/a	2936732.0000000000	med2
293.9371000000	0.0002000000	stimulus	n/a	2939371.0000000000	med12
294.1872000000	0.0002000000	stimulus	n/a	2941872.0000000000	med1
294.4562000000	0.0002000000	stimulus	n/a	2944562.0000000000	med12
294.7353000000	0.0002000000	stimulus	n/a	2947353.0000000000	med12
295.0044000000	0.0002000000	stimulus	n/a	2950044.0000000000	med12
295.2493000000	0.0002000000	stimulus	n/a	2952493.0000000000	med1
295.5053000000	0.0002000000	stimulus	n/a	2955053.0000000000	med2
295.7844000000	0.0002000000	stimulus	n/a	2957844.0000000000	med1
296.0227000000	0.0002000000	stimulus	n/a	2960227.0000000000	med12
296.2837000000	0.0002000000	stimulus	n/a	2962837.0000000000	med2
296.5457000000	0.0002000000	stimulus	n/a	2965457.0000000000	med12
296.8008000000	0.0002000000	stimulus	n/a	2968008.0000000000	med2
297.0792000000	0.0002000000	stimulus	n/a	2970792.0000000000	med2
297.3331000000	0.0002000000	stimulus	n/a	2973331.0000000000	med2
297.5831000000	0.0002000000	stimulus	n/a	2975831.0000000000	med12
297.8532000000	0.0002000000	stimulus	n/a	2978532.0000000000	med12
298.0923000000	0.0002000000	stimulus	n/a	2980923.0000000000	med2
298.3704000000	0.0002000000	stimulus	n/a	2983704.0000000000	med12
298.6204000000	0.0002000000	stimulus	n/a	2986204.0000000000	med1
298.8957000000	0.0002000000	stimulus	n/a	2988957.0000000000	med12
299.1418000000	0.0002000000	stimulus	n/a	2991418.0000000000	med12
299.4046000000	0.0002000000	stimulus	n/a	2994046.0000000000	med1
299.6417000000	0.0002000000	stimulus	n/a	2996417.0000000000	med1
299.9077000000	0.0002000000	stimulus	n/a	2999077.0000000000	med1
300.1568000000	0.0002000000	stimulus	n/a	3001568.0000000000	med1
300.3988000000	0.0002000000	stimulus	n/a	3003988.0000000000	med12
300.6671000000	0.0002000000	stimulus	n/a	3006671.0000000000	med12
300.9273000000	0.0002000000	stimulus	n/a	3009273.0000000000	med12
301.2013000000	0.0002000000	stimulus	n/a	3012013.0000000000	med2
301.4633000000	0.0002000000	stimulus	n/a	3014633.0000000000	med1
301.7093000000	0.0002000000	stimulus	n/a	3017093.0000000000	med2
301.9743000000	0.0002000000	stimulus	n/a	3019743.0000000000	med1
302.2284000000	0.0002000000	stimulus	n/a	3022284.0000000000	med1
302.4664000000	0.0002000000	stimulus	n/a	3024664.0000000000	med1
302.7284000000	0.0002000000	stimulus	n/a	3027284.0000000000	med12
302.9784000000	0.0002000000	stimulus	n/a	3029784.0000000000	med2
303.2374000000	0.0002000000	stimulus	n/a	3032374.0000000000	med12
303.5073000000	0.0002000000	stimulus	n/a	3035073.0000000000	med2
303.7587000000	0.0002000000	stimulus	n/a	3037587.0000000000	med1
304.0237000000	0.0002000000	stimulus	n/a	3040237.0000000000	med1
304.2616000000	0.0002000000	stimulus	n/a	3042616.0000000000	med2
304.5180000000	0.0002000000	stimulus	n/a	3045180.0000000000	med12
304.7590000000	0.0002000000	stimulus	n/a	3047590.0000000000	med12
305.0250000000	0.0002000000	stimulus	n/a	3050250.0000000000	med12
305.2881000000	0.0002000000	stimulus	n/a	3052881.0000000000	med1
305.5362000000	0.0002000000	stimulus	n/a	3055362.0000000000	med12
305.7982000000	0.0002000000	stimulus	n/a	3057982.0000000000	med12
306.0689000000	0.0002000000	stimulus	n/a	3060689.0000000000	med12
306.3529000000	0.0002000000	stimulus	n/a	3063529.0000000000	med12
306.6199000000	0.0002000000	stimulus	n/a	3066199.0000000000	med2
306.8679000000	0.0002000000	stimulus	n/a	3068679.0000000000	med12
307.1358000000	0.0002000000	stimulus	n/a	3071358.0000000000	med1
307.3972000000	0.0002000000	stimulus	n/a	3073972.0000000000	med1
307.6361000000	0.0002000000	stimulus	n/a	3076361.0000000000	med12
307.8742000000	0.0002000000	stimulus	n/a	3078742.0000000000	med1
308.1082000000	0.0002000000	stimulus	n/a	3081082.0000000000	med1
308.3821000000	0.0002000000	stimulus	n/a	3083821.0000000000	med1
308.6252000000	0.0002000000	stimulus	n/a	3086252.0000000000	med2
308.8782000000	0.0002000000	stimulus	n/a	3088782.0000000000	med1
309.1242000000	0.0002000000	stimulus	n/a	3091242.0000000000	med2
309.4021000000	0.0002000000	stimulus	n/a	3094021.0000000000	med12
309.6735000000	0.0002000000	stimulus	n/a	3096735.0000000000	med1
309.9556000000	0.0002000000	stimulus	n/a	3099556.0000000000	med12
310.2096000000	0.0002000000	stimulus	n/a	3102096.0000000000	med1
310.4557000000	0.0002000000	stimulus	n/a	3104557.0000000000	med12
310.7227000000	0.0002000000	stimulus	n/a	3107227.0000000000	med12
310.9857000000	0.0002000000	stimulus	n/a	3109857.0000000000	med1
311.2578000000	0.0002000000	stimulus	n/a	3112578.0000000000	med12
311.5029000000	0.0002000000	stimulus	n/a	3115029.0000000000	med12
311.7509000000	0.0002000000	stimulus	n/a	3117509.0000000000	med12
312.0038000000	0.0002000000	stimulus	n/a	3120038.0000000000	med2
312.2661000000	0.0002000000	stimulus	n/a	3122661.0000000000	med1
312.5351000000	0.0002000000	stimulus	n/a	3125351.0000000000	med1
312.7936000000	0.0002000000	stimulus	n/a	3127936.0000000000	med12
313.0767000000	0.0002000000	stimulus	n/a	3130767.0000000000	med12
313.3286000000	0.0002000000	stimulus	n/a	3133286.0000000000	med2
313.5776000000	0.0002000000	stimulus	n/a	3135776.0000000000	med12
313.8446000000	0.0002000000	stimulus	n/a	3138446.0000000000	med1
314.1019000000	0.0002000000	stimulus	n/a	3141019.0000000000	med12
314.3430000000	0.0002000000	stimulus	n/a	3143430.0000000000	med12
314.6271000000	0.0002000000	stimulus	n/a	3146271.0000000000	med12
314.8991000000	0.0002000000	stimulus	n/a	3148991.0000000000	med12
315.1505000000	0.0002000000	stimulus	n/a	3151505.0000000000	med2
315.3975000000	0.0002000000	stimulus	n/a	3153975.0000000000	med12
315.6755000000	0.0002000000	stimulus	n/a	3156755.0000000000	med1
315.9239000000	0.0002000000	stimulus	n/a	3159239.0000000000	med12
316.1639000000	0.0002000000	stimulus	n/a	3161639.0000000000	med2
316.4059000000	0.0002000000	stimulus	n/a	3164059.0000000000	med12
316.6889000000	0.0002000000	stimulus	n/a	3166889.0000000000	med12
316.9369000000	0.0002000000	stimulus	n/a	3169369.0000000000	med12
317.2199000000	0.0002000000	stimulus	n/a	3172199.0000000000	med12
