onset	duration	trial_type	response_time	sample	value
196.5326000000	0.0002000000	stimulus	n/a	1965326.0000000000	tibMixed
196.7943000000	0.0002000000	stimulus	n/a	1967943.0000000000	tibMixed
197.0377000000	0.0002000000	stimulus	n/a	1970377.0000000000	tibMixed
197.3143000000	0.0002000000	stimulus	n/a	1973143.0000000000	tibMixed
197.5793000000	0.0002000000	stimulus	n/a	1975793.0000000000	tibMixed
197.8220000000	0.0002000000	stimulus	n/a	1978220.0000000000	tibMixed
198.0980000000	0.0002000000	stimulus	n/a	1980980.0000000000	tibMixed
198.3597000000	0.0002000000	stimulus	n/a	1983597.0000000000	tibMixed
198.6345000000	0.0002000000	stimulus	n/a	1986345.0000000000	tibMixed
198.8879000000	0.0002000000	stimulus	n/a	1988879.0000000000	tibMixed
199.1566000000	0.0002000000	stimulus	n/a	1991566.0000000000	tibMixed
199.4273000000	0.0002000000	stimulus	n/a	1994273.0000000000	tibMixed
199.6996000000	0.0002000000	stimulus	n/a	1996996.0000000000	tibMixed
199.9523000000	0.0002000000	stimulus	n/a	1999523.0000000000	tibMixed
200.1980000000	0.0002000000	stimulus	n/a	2001980.0000000000	tibMixed
200.4699000000	0.0002000000	stimulus	n/a	2004699.0000000000	tibMixed
200.7566000000	0.0002000000	stimulus	n/a	2007566.0000000000	tibMixed
200.9936000000	0.0002000000	stimulus	n/a	2009936.0000000000	tibMixed
201.2783000000	0.0002000000	stimulus	n/a	2012783.0000000000	tibMixed
201.5587000000	0.0002000000	stimulus	n/a	2015587.0000000000	tibMixed
201.8024000000	0.0002000000	stimulus	n/a	2018024.0000000000	tibMixed
202.0634000000	0.0002000000	stimulus	n/a	2020634.0000000000	tibMixed
202.3171000000	0.0002000000	stimulus	n/a	2023171.0000000000	tibMixed
202.5631000000	0.0002000000	stimulus	n/a	2025631.0000000000	tibMixed
202.8211000000	0.0002000000	stimulus	n/a	2028211.0000000000	tibMixed
203.1053000000	0.0002000000	stimulus	n/a	2031053.0000000000	tibMixed
203.3746000000	0.0002000000	stimulus	n/a	2033746.0000000000	tibMixed
203.6527000000	0.0002000000	stimulus	n/a	2036527.0000000000	tibMixed
203.9273000000	0.0002000000	stimulus	n/a	2039273.0000000000	tibMixed
204.2056000000	0.0002000000	stimulus	n/a	2042056.0000000000	tibMixed
204.4687000000	0.0002000000	stimulus	n/a	2044687.0000000000	tibMixed
204.7098000000	0.0002000000	stimulus	n/a	2047098.0000000000	tibMixed
204.9524000000	0.0002000000	stimulus	n/a	2049524.0000000000	tibMixed
205.2203000000	0.0002000000	stimulus	n/a	2052203.0000000000	tibMixed
205.4835000000	0.0002000000	stimulus	n/a	2054835.0000000000	tibMixed
205.7462000000	0.0002000000	stimulus	n/a	2057462.0000000000	tibMixed
206.0066000000	0.0002000000	stimulus	n/a	2060066.0000000000	tibMixed
206.2776000000	0.0002000000	stimulus	n/a	2062776.0000000000	tibMixed
206.5466000000	0.0002000000	stimulus	n/a	2065466.0000000000	tibMixed
206.8017000000	0.0002000000	stimulus	n/a	2068017.0000000000	tibMixed
207.0824000000	0.0002000000	stimulus	n/a	2070824.0000000000	tibMixed
207.3331000000	0.0002000000	stimulus	n/a	2073331.0000000000	tibMixed
207.6037000000	0.0002000000	stimulus	n/a	2076037.0000000000	tibMixed
207.8534000000	0.0002000000	stimulus	n/a	2078534.0000000000	tibMixed
208.1361000000	0.0002000000	stimulus	n/a	2081361.0000000000	tibMixed
208.3800000000	0.0002000000	stimulus	n/a	2083800.0000000000	tibMixed
208.6217000000	0.0002000000	stimulus	n/a	2086217.0000000000	tibMixed
208.8967000000	0.0002000000	stimulus	n/a	2088967.0000000000	tibMixed
209.1525000000	0.0002000000	stimulus	n/a	2091525.0000000000	tibMixed
209.4232000000	0.0002000000	stimulus	n/a	2094232.0000000000	tibMixed
209.6738000000	0.0002000000	stimulus	n/a	2096738.0000000000	tibMixed
209.9422000000	0.0002000000	stimulus	n/a	2099422.0000000000	tibMixed
210.2189000000	0.0002000000	stimulus	n/a	2102189.0000000000	tibMixed
210.4642000000	0.0002000000	stimulus	n/a	2104642.0000000000	tibMixed
210.7013000000	0.0002000000	stimulus	n/a	2107013.0000000000	tibMixed
210.9419000000	0.0002000000	stimulus	n/a	2109419.0000000000	tibMixed
211.2120000000	0.0002000000	stimulus	n/a	2112120.0000000000	tibMixed
211.4726000000	0.0002000000	stimulus	n/a	2114726.0000000000	tibMixed
211.7303000000	0.0002000000	stimulus	n/a	2117303.0000000000	tibMixed
212.0170000000	0.0002000000	stimulus	n/a	2120170.0000000000	tibMixed
212.2573000000	0.0002000000	stimulus	n/a	2122573.0000000000	tibMixed
212.5003000000	0.0002000000	stimulus	n/a	2125003.0000000000	tibMixed
212.7753000000	0.0002000000	stimulus	n/a	2127753.0000000000	tibMixed
213.0381000000	0.0002000000	stimulus	n/a	2130381.0000000000	tibMixed
213.3147000000	0.0002000000	stimulus	n/a	2133147.0000000000	tibMixed
213.6024000000	0.0002000000	stimulus	n/a	2136024.0000000000	tibMixed
213.8511000000	0.0002000000	stimulus	n/a	2138511.0000000000	tibMixed
214.1344000000	0.0002000000	stimulus	n/a	2141344.0000000000	tibMixed
214.3801000000	0.0002000000	stimulus	n/a	2143801.0000000000	tibMixed
214.6631000000	0.0002000000	stimulus	n/a	2146631.0000000000	tibMixed
214.9057000000	0.0002000000	stimulus	n/a	2149057.0000000000	tibMixed
215.1440000000	0.0002000000	stimulus	n/a	2151440.0000000000	tibMixed
215.3920000000	0.0002000000	stimulus	n/a	2153920.0000000000	tibMixed
215.6340000000	0.0002000000	stimulus	n/a	2156340.0000000000	tibMixed
215.9109000000	0.0002000000	stimulus	n/a	2159109.0000000000	tibMixed
216.1606000000	0.0002000000	stimulus	n/a	2161606.0000000000	tibMixed
216.4356000000	0.0002000000	stimulus	n/a	2164356.0000000000	tibMixed
216.7164000000	0.0002000000	stimulus	n/a	2167164.0000000000	tibMixed
216.9557000000	0.0002000000	stimulus	n/a	2169557.0000000000	tibMixed
217.2134000000	0.0002000000	stimulus	n/a	2172134.0000000000	tibMixed
217.4721000000	0.0002000000	stimulus	n/a	2174721.0000000000	tibMixed
217.7402000000	0.0002000000	stimulus	n/a	2177402.0000000000	tibMixed
217.9909000000	0.0002000000	stimulus	n/a	2179909.0000000000	tibMixed
218.2656000000	0.0002000000	stimulus	n/a	2182656.0000000000	tibMixed
218.5389000000	0.0002000000	stimulus	n/a	2185389.0000000000	tibMixed
218.8256000000	0.0002000000	stimulus	n/a	2188256.0000000000	tibMixed
219.1006000000	0.0002000000	stimulus	n/a	2191006.0000000000	tibMixed
219.3712000000	0.0002000000	stimulus	n/a	2193712.0000000000	tibMixed
219.6275000000	0.0002000000	stimulus	n/a	2196275.0000000000	tibMixed
219.8872000000	0.0002000000	stimulus	n/a	2198872.0000000000	tibMixed
220.1659000000	0.0002000000	stimulus	n/a	2201659.0000000000	tibMixed
220.4392000000	0.0002000000	stimulus	n/a	2204392.0000000000	tibMixed
220.6859000000	0.0002000000	stimulus	n/a	2206859.0000000000	tibMixed
220.9559000000	0.0002000000	stimulus	n/a	2209559.0000000000	tibMixed
221.2349000000	0.0002000000	stimulus	n/a	2212349.0000000000	tibMixed
221.4906000000	0.0002000000	stimulus	n/a	2214906.0000000000	tibMixed
221.7686000000	0.0002000000	stimulus	n/a	2217686.0000000000	tibMixed
222.0026000000	0.0002000000	stimulus	n/a	2220026.0000000000	tibMixed
222.2409000000	0.0002000000	stimulus	n/a	2222409.0000000000	tibMixed
222.4977000000	0.0002000000	stimulus	n/a	2224977.0000000000	tibMixed
222.7684000000	0.0002000000	stimulus	n/a	2227684.0000000000	tibMixed
223.0090000000	0.0002000000	stimulus	n/a	2230090.0000000000	tibMixed
223.2531000000	0.0002000000	stimulus	n/a	2232531.0000000000	tibMixed
223.5011000000	0.0002000000	stimulus	n/a	2235011.0000000000	tibMixed
223.7511000000	0.0002000000	stimulus	n/a	2237511.0000000000	tibMixed
223.9991000000	0.0002000000	stimulus	n/a	2239991.0000000000	tibMixed
224.2372000000	0.0002000000	stimulus	n/a	2242372.0000000000	tibMixed
224.4778000000	0.0002000000	stimulus	n/a	2244778.0000000000	tibMixed
224.7168000000	0.0002000000	stimulus	n/a	2247168.0000000000	tibMixed
224.9909000000	0.0002000000	stimulus	n/a	2249909.0000000000	tibMixed
225.2516000000	0.0002000000	stimulus	n/a	2252516.0000000000	tibMixed
225.5119000000	0.0002000000	stimulus	n/a	2255119.0000000000	tibMixed
225.7460000000	0.0002000000	stimulus	n/a	2257460.0000000000	tibMixed
225.9986000000	0.0002000000	stimulus	n/a	2259986.0000000000	tibMixed
226.2473000000	0.0002000000	stimulus	n/a	2262473.0000000000	tibMixed
226.5003000000	0.0002000000	stimulus	n/a	2265003.0000000000	tibMixed
226.7851000000	0.0002000000	stimulus	n/a	2267851.0000000000	tibMixed
227.0240000000	0.0002000000	stimulus	n/a	2270240.0000000000	tibMixed
227.2898000000	0.0002000000	stimulus	n/a	2272898.0000000000	tibMixed
227.5414000000	0.0002000000	stimulus	n/a	2275414.0000000000	tibMixed
227.7948000000	0.0002000000	stimulus	n/a	2277948.0000000000	tibMixed
228.0629000000	0.0002000000	stimulus	n/a	2280629.0000000000	tibMixed
228.3085000000	0.0002000000	stimulus	n/a	2283085.0000000000	tibMixed
228.5629000000	0.0002000000	stimulus	n/a	2285629.0000000000	tibMixed
228.8366000000	0.0002000000	stimulus	n/a	2288366.0000000000	tibMixed
229.1233000000	0.0002000000	stimulus	n/a	2291233.0000000000	tibMixed
229.3907000000	0.0002000000	stimulus	n/a	2293907.0000000000	tibMixed
229.6687000000	0.0002000000	stimulus	n/a	2296687.0000000000	tibMixed
229.9344000000	0.0002000000	stimulus	n/a	2299344.0000000000	tibMixed
230.2037000000	0.0002000000	stimulus	n/a	2302037.0000000000	tibMixed
230.4804000000	0.0002000000	stimulus	n/a	2304804.0000000000	tibMixed
230.7463000000	0.0002000000	stimulus	n/a	2307463.0000000000	tibMixed
231.0007000000	0.0002000000	stimulus	n/a	2310007.0000000000	tibMixed
231.2733000000	0.0002000000	stimulus	n/a	2312733.0000000000	tibMixed
231.5428000000	0.0002000000	stimulus	n/a	2315428.0000000000	tibMixed
231.7933000000	0.0002000000	stimulus	n/a	2317933.0000000000	tibMixed
232.0810000000	0.0002000000	stimulus	n/a	2320810.0000000000	tibMixed
232.3630000000	0.0002000000	stimulus	n/a	2323630.0000000000	tibMixed
232.6083000000	0.0002000000	stimulus	n/a	2326083.0000000000	tibMixed
232.8913000000	0.0002000000	stimulus	n/a	2328913.0000000000	tibMixed
233.1500000000	0.0002000000	stimulus	n/a	2331500.0000000000	tibMixed
233.4193000000	0.0002000000	stimulus	n/a	2334193.0000000000	tibMixed
233.7051000000	0.0002000000	stimulus	n/a	2337051.0000000000	tibMixed
233.9591000000	0.0002000000	stimulus	n/a	2339591.0000000000	tibMixed
234.1955000000	0.0002000000	stimulus	n/a	2341955.0000000000	tibMixed
234.4523000000	0.0002000000	stimulus	n/a	2344523.0000000000	tibMixed
234.7180000000	0.0002000000	stimulus	n/a	2347180.0000000000	tibMixed
234.9667000000	0.0002000000	stimulus	n/a	2349667.0000000000	tibMixed
235.2087000000	0.0002000000	stimulus	n/a	2352087.0000000000	tibMixed
235.4773000000	0.0002000000	stimulus	n/a	2354773.0000000000	tibMixed
235.7144000000	0.0002000000	stimulus	n/a	2357144.0000000000	tibMixed
235.9751000000	0.0002000000	stimulus	n/a	2359751.0000000000	tibMixed
236.2214000000	0.0002000000	stimulus	n/a	2362214.0000000000	tibMixed
236.4904000000	0.0002000000	stimulus	n/a	2364904.0000000000	tibMixed
236.7672000000	0.0002000000	stimulus	n/a	2367672.0000000000	tibMixed
237.0459000000	0.0002000000	stimulus	n/a	2370459.0000000000	tibMixed
237.2997000000	0.0002000000	stimulus	n/a	2372997.0000000000	tibMixed
237.5478000000	0.0002000000	stimulus	n/a	2375478.0000000000	tibMixed
237.7879000000	0.0002000000	stimulus	n/a	2377879.0000000000	tibMixed
238.0433000000	0.0002000000	stimulus	n/a	2380433.0000000000	tibMixed
238.3011000000	0.0002000000	stimulus	n/a	2383011.0000000000	tibMixed
238.5669000000	0.0002000000	stimulus	n/a	2385669.0000000000	tibMixed
238.8368000000	0.0002000000	stimulus	n/a	2388368.0000000000	tibMixed
239.0801000000	0.0002000000	stimulus	n/a	2390801.0000000000	tibMixed
239.3517000000	0.0002000000	stimulus	n/a	2393517.0000000000	tibMixed
239.5904000000	0.0002000000	stimulus	n/a	2395904.0000000000	tibMixed
239.8543000000	0.0002000000	stimulus	n/a	2398543.0000000000	tibMixed
240.1104000000	0.0002000000	stimulus	n/a	2401104.0000000000	tibMixed
240.3711000000	0.0002000000	stimulus	n/a	2403711.0000000000	tibMixed
240.6308000000	0.0002000000	stimulus	n/a	2406308.0000000000	tibMixed
240.8928000000	0.0002000000	stimulus	n/a	2408928.0000000000	tibMixed
241.1585000000	0.0002000000	stimulus	n/a	2411585.0000000000	tibMixed
241.4043000000	0.0002000000	stimulus	n/a	2414043.0000000000	tibMixed
241.6620000000	0.0002000000	stimulus	n/a	2416620.0000000000	tibMixed
241.9010000000	0.0002000000	stimulus	n/a	2419010.0000000000	tibMixed
242.1811000000	0.0002000000	stimulus	n/a	2421811.0000000000	tibMixed
242.4538000000	0.0002000000	stimulus	n/a	2424538.0000000000	tibMixed
242.7327000000	0.0002000000	stimulus	n/a	2427327.0000000000	tibMixed
243.0185000000	0.0002000000	stimulus	n/a	2430185.0000000000	tibMixed
243.2591000000	0.0002000000	stimulus	n/a	2432591.0000000000	tibMixed
243.5178000000	0.0002000000	stimulus	n/a	2435178.0000000000	tibMixed
243.7552000000	0.0002000000	stimulus	n/a	2437552.0000000000	tibMixed
244.0389000000	0.0002000000	stimulus	n/a	2440389.0000000000	tibMixed
244.3156000000	0.0002000000	stimulus	n/a	2443156.0000000000	tibMixed
244.5662000000	0.0002000000	stimulus	n/a	2445662.0000000000	tibMixed
244.8209000000	0.0002000000	stimulus	n/a	2448209.0000000000	tibMixed
245.0748000000	0.0002000000	stimulus	n/a	2450748.0000000000	tibMixed
245.3521000000	0.0002000000	stimulus	n/a	2453521.0000000000	tibMixed
245.6291000000	0.0002000000	stimulus	n/a	2456291.0000000000	tibMixed
245.8948000000	0.0002000000	stimulus	n/a	2458948.0000000000	tibMixed
246.1765000000	0.0002000000	stimulus	n/a	2461765.0000000000	tibMixed
246.4168000000	0.0002000000	stimulus	n/a	2464168.0000000000	tibMixed
246.6556000000	0.0002000000	stimulus	n/a	2466556.0000000000	tibMixed
246.9132000000	0.0002000000	stimulus	n/a	2469132.0000000000	tibMixed
247.1809000000	0.0002000000	stimulus	n/a	2471809.0000000000	tibMixed
247.4552000000	0.0002000000	stimulus	n/a	2474552.0000000000	tibMixed
247.7129000000	0.0002000000	stimulus	n/a	2477129.0000000000	tibMixed
247.9716000000	0.0002000000	stimulus	n/a	2479716.0000000000	tibMixed
248.2519000000	0.0002000000	stimulus	n/a	2482519.0000000000	tibMixed
248.5056000000	0.0002000000	stimulus	n/a	2485056.0000000000	tibMixed
248.7833000000	0.0002000000	stimulus	n/a	2487833.0000000000	tibMixed
249.0319000000	0.0002000000	stimulus	n/a	2490319.0000000000	tibMixed
249.3023000000	0.0002000000	stimulus	n/a	2493023.0000000000	tibMixed
249.5403000000	0.0002000000	stimulus	n/a	2495403.0000000000	tibMixed
249.8023000000	0.0002000000	stimulus	n/a	2498023.0000000000	tibMixed
250.0663000000	0.0002000000	stimulus	n/a	2500663.0000000000	tibMixed
250.3140000000	0.0002000000	stimulus	n/a	2503140.0000000000	tibMixed
250.5760000000	0.0002000000	stimulus	n/a	2505760.0000000000	tibMixed
250.8517000000	0.0002000000	stimulus	n/a	2508517.0000000000	tibMixed
251.0981000000	0.0002000000	stimulus	n/a	2510981.0000000000	tibMixed
251.3421000000	0.0002000000	stimulus	n/a	2513421.0000000000	tibMixed
251.6201000000	0.0002000000	stimulus	n/a	2516201.0000000000	tibMixed
251.8968000000	0.0002000000	stimulus	n/a	2518968.0000000000	tibMixed
252.1728000000	0.0002000000	stimulus	n/a	2521728.0000000000	tibMixed
252.4366000000	0.0002000000	stimulus	n/a	2524366.0000000000	tibMixed
252.7203000000	0.0002000000	stimulus	n/a	2527203.0000000000	tibMixed
252.9733000000	0.0002000000	stimulus	n/a	2529733.0000000000	tibMixed
253.2591000000	0.0002000000	stimulus	n/a	2532591.0000000000	tibMixed
253.5364000000	0.0002000000	stimulus	n/a	2535364.0000000000	tibMixed
253.8104000000	0.0002000000	stimulus	n/a	2538104.0000000000	tibMixed
254.0505000000	0.0002000000	stimulus	n/a	2540505.0000000000	tibMixed
254.3141000000	0.0002000000	stimulus	n/a	2543141.0000000000	tibMixed
254.5768000000	0.0002000000	stimulus	n/a	2545768.0000000000	tibMixed
254.8316000000	0.0002000000	stimulus	n/a	2548316.0000000000	tibMixed
255.0693000000	0.0002000000	stimulus	n/a	2550693.0000000000	tibMixed
255.3350000000	0.0002000000	stimulus	n/a	2553350.0000000000	tibMixed
255.6056000000	0.0002000000	stimulus	n/a	2556056.0000000000	tibMixed
255.8609000000	0.0002000000	stimulus	n/a	2558609.0000000000	tibMixed
256.1087000000	0.0002000000	stimulus	n/a	2561087.0000000000	tibMixed
256.3720000000	0.0002000000	stimulus	n/a	2563720.0000000000	tibMixed
256.6367000000	0.0002000000	stimulus	n/a	2566367.0000000000	tibMixed
256.9214000000	0.0002000000	stimulus	n/a	2569214.0000000000	tibMixed
257.1961000000	0.0002000000	stimulus	n/a	2571961.0000000000	tibMixed
257.4447000000	0.0002000000	stimulus	n/a	2574447.0000000000	tibMixed
257.7125000000	0.0002000000	stimulus	n/a	2577125.0000000000	tibMixed
257.9964000000	0.0002000000	stimulus	n/a	2579964.0000000000	tibMixed
258.2606000000	0.0002000000	stimulus	n/a	2582606.0000000000	tibMixed
258.5083000000	0.0002000000	stimulus	n/a	2585083.0000000000	tibMixed
258.7640000000	0.0002000000	stimulus	n/a	2587640.0000000000	tibMixed
259.0043000000	0.0002000000	stimulus	n/a	2590043.0000000000	tibMixed
259.2533000000	0.0002000000	stimulus	n/a	2592533.0000000000	tibMixed
259.5261000000	0.0002000000	stimulus	n/a	2595261.0000000000	tibMixed
259.7657000000	0.0002000000	stimulus	n/a	2597657.0000000000	tibMixed
260.0401000000	0.0002000000	stimulus	n/a	2600401.0000000000	tibMixed
260.3077000000	0.0002000000	stimulus	n/a	2603077.0000000000	tibMixed
260.5786000000	0.0002000000	stimulus	n/a	2605786.0000000000	tibMixed
260.8409000000	0.0002000000	stimulus	n/a	2608409.0000000000	tibMixed
261.0990000000	0.0002000000	stimulus	n/a	2610990.0000000000	tibMixed
261.3567000000	0.0002000000	stimulus	n/a	2613567.0000000000	tibMixed
261.6136000000	0.0002000000	stimulus	n/a	2616136.0000000000	tibMixed
261.8634000000	0.0002000000	stimulus	n/a	2618634.0000000000	tibMixed
262.1434000000	0.0002000000	stimulus	n/a	2621434.0000000000	tibMixed
262.4077000000	0.0002000000	stimulus	n/a	2624077.0000000000	tibMixed
262.6705000000	0.0002000000	stimulus	n/a	2626705.0000000000	tibMixed
262.9472000000	0.0002000000	stimulus	n/a	2629472.0000000000	tibMixed
263.2088000000	0.0002000000	stimulus	n/a	2632088.0000000000	tibMixed
263.4785000000	0.0002000000	stimulus	n/a	2634785.0000000000	tibMixed
263.7382000000	0.0002000000	stimulus	n/a	2637382.0000000000	tibMixed
264.0081000000	0.0002000000	stimulus	n/a	2640081.0000000000	tibMixed
264.2637000000	0.0002000000	stimulus	n/a	2642637.0000000000	tibMixed
264.5278000000	0.0002000000	stimulus	n/a	2645278.0000000000	tibMixed
264.7661000000	0.0002000000	stimulus	n/a	2647661.0000000000	tibMixed
265.0129000000	0.0002000000	stimulus	n/a	2650129.0000000000	tibMixed
265.2939000000	0.0002000000	stimulus	n/a	2652939.0000000000	tibMixed
265.5349000000	0.0002000000	stimulus	n/a	2655349.0000000000	tibMixed
265.8046000000	0.0002000000	stimulus	n/a	2658046.0000000000	tibMixed
266.0456000000	0.0002000000	stimulus	n/a	2660456.0000000000	tibMixed
266.2863000000	0.0002000000	stimulus	n/a	2662863.0000000000	tibMixed
266.5213000000	0.0002000000	stimulus	n/a	2665213.0000000000	tibMixed
266.7770000000	0.0002000000	stimulus	n/a	2667770.0000000000	tibMixed
267.0447000000	0.0002000000	stimulus	n/a	2670447.0000000000	tibMixed
267.2833000000	0.0002000000	stimulus	n/a	2672833.0000000000	tibMixed
267.5187000000	0.0002000000	stimulus	n/a	2675187.0000000000	tibMixed
267.7847000000	0.0002000000	stimulus	n/a	2677847.0000000000	tibMixed
268.0374000000	0.0002000000	stimulus	n/a	2680374.0000000000	tibMixed
268.2841000000	0.0002000000	stimulus	n/a	2682841.0000000000	tibMixed
268.5584000000	0.0002000000	stimulus	n/a	2685584.0000000000	tibMixed
268.8284000000	0.0002000000	stimulus	n/a	2688284.0000000000	tibMixed
269.0694000000	0.0002000000	stimulus	n/a	2690694.0000000000	tibMixed
269.3185000000	0.0002000000	stimulus	n/a	2693185.0000000000	tibMixed
269.5685000000	0.0002000000	stimulus	n/a	2695685.0000000000	tibMixed
269.8035000000	0.0002000000	stimulus	n/a	2698035.0000000000	tibMixed
270.0875000000	0.0002000000	stimulus	n/a	2700875.0000000000	tibMixed
270.3482000000	0.0002000000	stimulus	n/a	2703482.0000000000	tibMixed
270.6268000000	0.0002000000	stimulus	n/a	2706268.0000000000	tibMixed
270.8689000000	0.0002000000	stimulus	n/a	2708689.0000000000	tibMixed
271.1546000000	0.0002000000	stimulus	n/a	2711546.0000000000	tibMixed
271.3959000000	0.0002000000	stimulus	n/a	2713959.0000000000	tibMixed
271.6477000000	0.0002000000	stimulus	n/a	2716477.0000000000	tibMixed
271.8944000000	0.0002000000	stimulus	n/a	2718944.0000000000	tibMixed
272.1383000000	0.0002000000	stimulus	n/a	2721383.0000000000	tibMixed
272.3837000000	0.0002000000	stimulus	n/a	2723837.0000000000	tibMixed
272.6397000000	0.0002000000	stimulus	n/a	2726397.0000000000	tibMixed
272.8995000000	0.0002000000	stimulus	n/a	2728995.0000000000	tibMixed
273.1511000000	0.0002000000	stimulus	n/a	2731511.0000000000	tibMixed
273.4141000000	0.0002000000	stimulus	n/a	2734141.0000000000	tibMixed
273.6739000000	0.0002000000	stimulus	n/a	2736739.0000000000	tibMixed
273.9408000000	0.0002000000	stimulus	n/a	2739408.0000000000	tibMixed
274.2045000000	0.0002000000	stimulus	n/a	2742045.0000000000	tibMixed
274.4541000000	0.0002000000	stimulus	n/a	2744541.0000000000	tibMixed
274.7028000000	0.0002000000	stimulus	n/a	2747028.0000000000	tibMixed
274.9668000000	0.0002000000	stimulus	n/a	2749668.0000000000	tibMixed
275.2152000000	0.0002000000	stimulus	n/a	2752152.0000000000	tibMixed
275.4608000000	0.0002000000	stimulus	n/a	2754608.0000000000	tibMixed
275.6949000000	0.0002000000	stimulus	n/a	2756949.0000000000	tibMixed
275.9796000000	0.0002000000	stimulus	n/a	2759796.0000000000	tibMixed
276.2383000000	0.0002000000	stimulus	n/a	2762383.0000000000	tibMixed
276.4757000000	0.0002000000	stimulus	n/a	2764757.0000000000	tibMixed
276.7484000000	0.0002000000	stimulus	n/a	2767484.0000000000	tibMixed
277.0112000000	0.0002000000	stimulus	n/a	2770112.0000000000	tibMixed
277.2567000000	0.0002000000	stimulus	n/a	2772567.0000000000	tibMixed
277.4968000000	0.0002000000	stimulus	n/a	2774968.0000000000	tibMixed
277.7518000000	0.0002000000	stimulus	n/a	2777518.0000000000	tibMixed
278.0019000000	0.0002000000	stimulus	n/a	2780019.0000000000	tibMixed
278.2762000000	0.0002000000	stimulus	n/a	2782762.0000000000	tibMixed
278.5539000000	0.0002000000	stimulus	n/a	2785539.0000000000	tibMixed
278.8096000000	0.0002000000	stimulus	n/a	2788096.0000000000	tibMixed
279.0823000000	0.0002000000	stimulus	n/a	2790823.0000000000	tibMixed
279.3550000000	0.0002000000	stimulus	n/a	2793550.0000000000	tibMixed
279.6106000000	0.0002000000	stimulus	n/a	2796106.0000000000	tibMixed
279.8723000000	0.0002000000	stimulus	n/a	2798723.0000000000	tibMixed
280.1346000000	0.0002000000	stimulus	n/a	2801346.0000000000	tibMixed
280.3816000000	0.0002000000	stimulus	n/a	2803816.0000000000	tibMixed
280.6406000000	0.0002000000	stimulus	n/a	2806406.0000000000	tibMixed
280.9027000000	0.0002000000	stimulus	n/a	2809027.0000000000	tibMixed
281.1624000000	0.0002000000	stimulus	n/a	2811624.0000000000	tibMixed
281.4281000000	0.0002000000	stimulus	n/a	2814281.0000000000	tibMixed
281.7040000000	0.0002000000	stimulus	n/a	2817040.0000000000	tibMixed
281.9764000000	0.0002000000	stimulus	n/a	2819764.0000000000	tibMixed
282.2192000000	0.0002000000	stimulus	n/a	2822192.0000000000	tibMixed
282.4972000000	0.0002000000	stimulus	n/a	2824972.0000000000	tibMixed
282.7379000000	0.0002000000	stimulus	n/a	2827379.0000000000	tibMixed
283.0169000000	0.0002000000	stimulus	n/a	2830169.0000000000	tibMixed
283.2816000000	0.0002000000	stimulus	n/a	2832816.0000000000	tibMixed
283.5271000000	0.0002000000	stimulus	n/a	2835271.0000000000	tibMixed
283.7675000000	0.0002000000	stimulus	n/a	2837675.0000000000	tibMixed
284.0353000000	0.0002000000	stimulus	n/a	2840353.0000000000	tibMixed
284.3201000000	0.0002000000	stimulus	n/a	2843201.0000000000	tibMixed
284.5738000000	0.0002000000	stimulus	n/a	2845738.0000000000	tibMixed
284.8511000000	0.0002000000	stimulus	n/a	2848511.0000000000	tibMixed
285.1162000000	0.0002000000	stimulus	n/a	2851162.0000000000	tibMixed
285.3878000000	0.0002000000	stimulus	n/a	2853878.0000000000	tibMixed
285.6502000000	0.0002000000	stimulus	n/a	2856502.0000000000	tibMixed
285.9129000000	0.0002000000	stimulus	n/a	2859129.0000000000	tibMixed
286.1806000000	0.0002000000	stimulus	n/a	2861806.0000000000	tibMixed
286.4289000000	0.0002000000	stimulus	n/a	2864289.0000000000	tibMixed
286.6846000000	0.0002000000	stimulus	n/a	2866846.0000000000	tibMixed
286.9612000000	0.0002000000	stimulus	n/a	2869612.0000000000	tibMixed
287.2118000000	0.0002000000	stimulus	n/a	2872118.0000000000	tibMixed
287.4835000000	0.0002000000	stimulus	n/a	2874835.0000000000	tibMixed
287.7362000000	0.0002000000	stimulus	n/a	2877362.0000000000	tibMixed
287.9980000000	0.0002000000	stimulus	n/a	2879980.0000000000	tibMixed
288.2787000000	0.0002000000	stimulus	n/a	2882787.0000000000	tibMixed
288.5417000000	0.0002000000	stimulus	n/a	2885417.0000000000	tibMixed
288.7808000000	0.0002000000	stimulus	n/a	2887808.0000000000	tibMixed
289.0528000000	0.0002000000	stimulus	n/a	2890528.0000000000	tibMixed
289.3095000000	0.0002000000	stimulus	n/a	2893095.0000000000	tibMixed
289.5932000000	0.0002000000	stimulus	n/a	2895932.0000000000	tibMixed
289.8631000000	0.0002000000	stimulus	n/a	2898631.0000000000	tibMixed
290.1434000000	0.0002000000	stimulus	n/a	2901434.0000000000	tibMixed
290.4291000000	0.0002000000	stimulus	n/a	2904291.0000000000	tibMixed
290.6850000000	0.0002000000	stimulus	n/a	2906850.0000000000	tibMixed
290.9200000000	0.0002000000	stimulus	n/a	2909200.0000000000	tibMixed
291.1927000000	0.0002000000	stimulus	n/a	2911927.0000000000	tibMixed
291.4526000000	0.0002000000	stimulus	n/a	2914526.0000000000	tibMixed
291.6899000000	0.0002000000	stimulus	n/a	2916899.0000000000	tibMixed
291.9330000000	0.0002000000	stimulus	n/a	2919330.0000000000	tibMixed
