onset	duration	trial_type	response_time	sample	value
308.7708000000	0.0002000000	stimulus	n/a	3087708.0000000000	tib2
309.0364000000	0.0002000000	stimulus	n/a	3090364.0000000000	tib1
309.2907000000	0.0002000000	stimulus	n/a	3092907.0000000000	tib2
309.5457000000	0.0002000000	stimulus	n/a	3095457.0000000000	tib1
309.7827000000	0.0002000000	stimulus	n/a	3097827.0000000000	tib2
310.0233000000	0.0002000000	stimulus	n/a	3100233.0000000000	tib1
310.3053000000	0.0002000000	stimulus	n/a	3103053.0000000000	tib1
310.5643000000	0.0002000000	stimulus	n/a	3105643.0000000000	tib1
310.8202000000	0.0002000000	stimulus	n/a	3108202.0000000000	tib1
311.0592000000	0.0002000000	stimulus	n/a	3110592.0000000000	tib2
311.2932000000	0.0002000000	stimulus	n/a	3112932.0000000000	tib1
311.5509000000	0.0002000000	stimulus	n/a	3115509.0000000000	tib1
311.8265000000	0.0002000000	stimulus	n/a	3118265.0000000000	tib12
312.0661000000	0.0002000000	stimulus	n/a	3120661.0000000000	tib2
312.3235000000	0.0002000000	stimulus	n/a	3123235.0000000000	tib12
312.6011000000	0.0002000000	stimulus	n/a	3126011.0000000000	tib12
312.8700000000	0.0002000000	stimulus	n/a	3128700.0000000000	tib12
313.1377000000	0.0002000000	stimulus	n/a	3131377.0000000000	tib12
313.4144000000	0.0002000000	stimulus	n/a	3134144.0000000000	tib12
313.6741000000	0.0002000000	stimulus	n/a	3136741.0000000000	tib12
313.9207000000	0.0002000000	stimulus	n/a	3139207.0000000000	tib1
314.1973000000	0.0002000000	stimulus	n/a	3141973.0000000000	tib2
314.4482000000	0.0002000000	stimulus	n/a	3144482.0000000000	tib2
314.7304000000	0.0002000000	stimulus	n/a	3147304.0000000000	tib1
314.9811000000	0.0002000000	stimulus	n/a	3149811.0000000000	tib12
315.2561000000	0.0002000000	stimulus	n/a	3152561.0000000000	tib2
315.5007000000	0.0002000000	stimulus	n/a	3155007.0000000000	tib1
315.7697000000	0.0002000000	stimulus	n/a	3157697.0000000000	tib12
316.0463000000	0.0002000000	stimulus	n/a	3160463.0000000000	tib12
316.3248000000	0.0002000000	stimulus	n/a	3163248.0000000000	tib12
316.6052000000	0.0002000000	stimulus	n/a	3166052.0000000000	tib2
316.8672000000	0.0002000000	stimulus	n/a	3168672.0000000000	tib1
317.1349000000	0.0002000000	stimulus	n/a	3171349.0000000000	tib2
317.4183000000	0.0002000000	stimulus	n/a	3174183.0000000000	tib1
317.6699000000	0.0002000000	stimulus	n/a	3176699.0000000000	tib2
317.9205000000	0.0002000000	stimulus	n/a	3179205.0000000000	tib1
318.1829000000	0.0002000000	stimulus	n/a	3181829.0000000000	tib2
318.4455000000	0.0002000000	stimulus	n/a	3184455.0000000000	tib1
318.7082000000	0.0002000000	stimulus	n/a	3187082.0000000000	tib2
318.9848000000	0.0002000000	stimulus	n/a	3189848.0000000000	tib2
319.2448000000	0.0002000000	stimulus	n/a	3192448.0000000000	tib12
319.4847000000	0.0002000000	stimulus	n/a	3194847.0000000000	tib1
319.7528000000	0.0002000000	stimulus	n/a	3197528.0000000000	tib1
320.0125000000	0.0002000000	stimulus	n/a	3200125.0000000000	tib1
320.2761000000	0.0002000000	stimulus	n/a	3202761.0000000000	tib12
320.5567000000	0.0002000000	stimulus	n/a	3205567.0000000000	tib12
320.8304000000	0.0002000000	stimulus	n/a	3208304.0000000000	tib1
321.0697000000	0.0002000000	stimulus	n/a	3210697.0000000000	tib1
321.3057000000	0.0002000000	stimulus	n/a	3213057.0000000000	tib12
321.5494000000	0.0002000000	stimulus	n/a	3215494.0000000000	tib12
321.8253000000	0.0002000000	stimulus	n/a	3218253.0000000000	tib2
322.0706000000	0.0002000000	stimulus	n/a	3220706.0000000000	tib12
322.3416000000	0.0002000000	stimulus	n/a	3223416.0000000000	tib2
322.6234000000	0.0002000000	stimulus	n/a	3226234.0000000000	tib2
322.8594000000	0.0002000000	stimulus	n/a	3228594.0000000000	tib12
323.1420000000	0.0002000000	stimulus	n/a	3231420.0000000000	tib12
323.3826000000	0.0002000000	stimulus	n/a	3233826.0000000000	tib2
323.6262000000	0.0002000000	stimulus	n/a	3236262.0000000000	tib12
323.8923000000	0.0002000000	stimulus	n/a	3238923.0000000000	tib1
324.1460000000	0.0002000000	stimulus	n/a	3241460.0000000000	tib1
324.4268000000	0.0002000000	stimulus	n/a	3244268.0000000000	tib1
324.7054000000	0.0002000000	stimulus	n/a	3247054.0000000000	tib1
324.9488000000	0.0002000000	stimulus	n/a	3249488.0000000000	tib1
325.1864000000	0.0002000000	stimulus	n/a	3251864.0000000000	tib12
325.4634000000	0.0002000000	stimulus	n/a	3254634.0000000000	tib2
325.7062000000	0.0002000000	stimulus	n/a	3257062.0000000000	tib2
325.9572000000	0.0002000000	stimulus	n/a	3259572.0000000000	tib2
326.1972000000	0.0002000000	stimulus	n/a	3261972.0000000000	tib2
326.4799000000	0.0002000000	stimulus	n/a	3264799.0000000000	tib2
326.7443000000	0.0002000000	stimulus	n/a	3267443.0000000000	tib1
326.9972000000	0.0002000000	stimulus	n/a	3269972.0000000000	tib2
327.2372000000	0.0002000000	stimulus	n/a	3272372.0000000000	tib12
327.4749000000	0.0002000000	stimulus	n/a	3274749.0000000000	tib12
327.7209000000	0.0002000000	stimulus	n/a	3277209.0000000000	tib12
327.9835000000	0.0002000000	stimulus	n/a	3279835.0000000000	tib2
328.2324000000	0.0002000000	stimulus	n/a	3282324.0000000000	tib12
328.4941000000	0.0002000000	stimulus	n/a	3284941.0000000000	tib2
328.7797000000	0.0002000000	stimulus	n/a	3287797.0000000000	tib12
329.0330000000	0.0002000000	stimulus	n/a	3290330.0000000000	tib12
329.2716000000	0.0002000000	stimulus	n/a	3292716.0000000000	tib12
329.5255000000	0.0002000000	stimulus	n/a	3295255.0000000000	tib1
329.7745000000	0.0002000000	stimulus	n/a	3297745.0000000000	tib2
330.0131000000	0.0002000000	stimulus	n/a	3300131.0000000000	tib1
330.2778000000	0.0002000000	stimulus	n/a	3302778.0000000000	tib12
330.5435000000	0.0002000000	stimulus	n/a	3305435.0000000000	tib1
330.8178000000	0.0002000000	stimulus	n/a	3308178.0000000000	tib2
331.0655000000	0.0002000000	stimulus	n/a	3310655.0000000000	tib1
331.3455000000	0.0002000000	stimulus	n/a	3313455.0000000000	tib1
331.6328000000	0.0002000000	stimulus	n/a	3316328.0000000000	tib12
331.8793000000	0.0002000000	stimulus	n/a	3318793.0000000000	tib12
332.1630000000	0.0002000000	stimulus	n/a	3321630.0000000000	tib12
332.4306000000	0.0002000000	stimulus	n/a	3324306.0000000000	tib12
332.7033000000	0.0002000000	stimulus	n/a	3327033.0000000000	tib12
332.9743000000	0.0002000000	stimulus	n/a	3329743.0000000000	tib1
333.2499000000	0.0002000000	stimulus	n/a	3332499.0000000000	tib2
333.4962000000	0.0002000000	stimulus	n/a	3334962.0000000000	tib12
333.7302000000	0.0002000000	stimulus	n/a	3337302.0000000000	tib2
333.9759000000	0.0002000000	stimulus	n/a	3339759.0000000000	tib2
334.2512000000	0.0002000000	stimulus	n/a	3342512.0000000000	tib2
334.5014000000	0.0002000000	stimulus	n/a	3345014.0000000000	tib12
334.7861000000	0.0002000000	stimulus	n/a	3347861.0000000000	tib1
335.0411000000	0.0002000000	stimulus	n/a	3350411.0000000000	tib12
335.2814000000	0.0002000000	stimulus	n/a	3352814.0000000000	tib2
335.5344000000	0.0002000000	stimulus	n/a	3355344.0000000000	tib2
335.7980000000	0.0002000000	stimulus	n/a	3357980.0000000000	tib12
336.0519000000	0.0002000000	stimulus	n/a	3360519.0000000000	tib1
336.3028000000	0.0002000000	stimulus	n/a	3363028.0000000000	tib2
336.5728000000	0.0002000000	stimulus	n/a	3365728.0000000000	tib2
336.8326000000	0.0002000000	stimulus	n/a	3368326.0000000000	tib1
337.1059000000	0.0002000000	stimulus	n/a	3371059.0000000000	tib2
337.3445000000	0.0002000000	stimulus	n/a	3373445.0000000000	tib1
337.6221000000	0.0002000000	stimulus	n/a	3376221.0000000000	tib2
337.8620000000	0.0002000000	stimulus	n/a	3378620.0000000000	tib2
338.1056000000	0.0002000000	stimulus	n/a	3381056.0000000000	tib12
338.3506000000	0.0002000000	stimulus	n/a	3383506.0000000000	tib12
338.5997000000	0.0002000000	stimulus	n/a	3385997.0000000000	tib1
338.8429000000	0.0002000000	stimulus	n/a	3388429.0000000000	tib1
339.0778000000	0.0002000000	stimulus	n/a	3390778.0000000000	tib1
339.3585000000	0.0002000000	stimulus	n/a	3393585.0000000000	tib1
339.6285000000	0.0002000000	stimulus	n/a	3396285.0000000000	tib12
339.8938000000	0.0002000000	stimulus	n/a	3398938.0000000000	tib1
340.1655000000	0.0002000000	stimulus	n/a	3401655.0000000000	tib2
340.4441000000	0.0002000000	stimulus	n/a	3404441.0000000000	tib1
340.7100000000	0.0002000000	stimulus	n/a	3407100.0000000000	tib1
340.9934000000	0.0002000000	stimulus	n/a	3409934.0000000000	tib12
341.2430000000	0.0002000000	stimulus	n/a	3412430.0000000000	tib2
341.4889000000	0.0002000000	stimulus	n/a	3414889.0000000000	tib2
341.7672000000	0.0002000000	stimulus	n/a	3417672.0000000000	tib12
342.0299000000	0.0002000000	stimulus	n/a	3420299.0000000000	tib12
342.3175000000	0.0002000000	stimulus	n/a	3423175.0000000000	tib12
342.5661000000	0.0002000000	stimulus	n/a	3425661.0000000000	tib2
342.8265000000	0.0002000000	stimulus	n/a	3428265.0000000000	tib2
343.1011000000	0.0002000000	stimulus	n/a	3431011.0000000000	tib12
343.3731000000	0.0002000000	stimulus	n/a	3433731.0000000000	tib12
343.6138000000	0.0002000000	stimulus	n/a	3436138.0000000000	tib12
343.8674000000	0.0002000000	stimulus	n/a	3438674.0000000000	tib1
344.1470000000	0.0002000000	stimulus	n/a	3441470.0000000000	tib2
344.4347000000	0.0002000000	stimulus	n/a	3444347.0000000000	tib1
344.7021000000	0.0002000000	stimulus	n/a	3447021.0000000000	tib1
344.9411000000	0.0002000000	stimulus	n/a	3449411.0000000000	tib12
345.1928000000	0.0002000000	stimulus	n/a	3451928.0000000000	tib1
345.4344000000	0.0002000000	stimulus	n/a	3454344.0000000000	tib2
345.6924000000	0.0002000000	stimulus	n/a	3456924.0000000000	tib1
345.9497000000	0.0002000000	stimulus	n/a	3459497.0000000000	tib1
346.1964000000	0.0002000000	stimulus	n/a	3461964.0000000000	tib2
346.4659000000	0.0002000000	stimulus	n/a	3464659.0000000000	tib1
346.7104000000	0.0002000000	stimulus	n/a	3467104.0000000000	tib2
346.9620000000	0.0002000000	stimulus	n/a	3469620.0000000000	tib12
347.2287000000	0.0002000000	stimulus	n/a	3472287.0000000000	tib2
347.4784000000	0.0002000000	stimulus	n/a	3474784.0000000000	tib1
347.7295000000	0.0002000000	stimulus	n/a	3477295.0000000000	tib1
347.9751000000	0.0002000000	stimulus	n/a	3479751.0000000000	tib12
348.2091000000	0.0002000000	stimulus	n/a	3482091.0000000000	tib1
348.4537000000	0.0002000000	stimulus	n/a	3484537.0000000000	tib12
348.7178000000	0.0002000000	stimulus	n/a	3487178.0000000000	tib12
348.9944000000	0.0002000000	stimulus	n/a	3489944.0000000000	tib2
349.2720000000	0.0002000000	stimulus	n/a	3492720.0000000000	tib2
349.5514000000	0.0002000000	stimulus	n/a	3495514.0000000000	tib2
349.8184000000	0.0002000000	stimulus	n/a	3498184.0000000000	tib12
350.0920000000	0.0002000000	stimulus	n/a	3500920.0000000000	tib12
350.3264000000	0.0002000000	stimulus	n/a	3503264.0000000000	tib12
350.5840000000	0.0002000000	stimulus	n/a	3505840.0000000000	tib1
350.8406000000	0.0002000000	stimulus	n/a	3508406.0000000000	tib12
351.0940000000	0.0002000000	stimulus	n/a	3510940.0000000000	tib12
351.3566000000	0.0002000000	stimulus	n/a	3513566.0000000000	tib12
351.5942000000	0.0002000000	stimulus	n/a	3515942.0000000000	tib1
351.8671000000	0.0002000000	stimulus	n/a	3518671.0000000000	tib12
352.1188000000	0.0002000000	stimulus	n/a	3521188.0000000000	tib12
352.4028000000	0.0002000000	stimulus	n/a	3524028.0000000000	tib1
352.6408000000	0.0002000000	stimulus	n/a	3526408.0000000000	tib1
352.8789000000	0.0002000000	stimulus	n/a	3528789.0000000000	tib1
353.1505000000	0.0002000000	stimulus	n/a	3531505.0000000000	tib12
353.4307000000	0.0002000000	stimulus	n/a	3534307.0000000000	tib12
353.6963000000	0.0002000000	stimulus	n/a	3536963.0000000000	tib2
353.9350000000	0.0002000000	stimulus	n/a	3539350.0000000000	tib2
354.1860000000	0.0002000000	stimulus	n/a	3541860.0000000000	tib1
354.4520000000	0.0002000000	stimulus	n/a	3544520.0000000000	tib2
354.7293000000	0.0002000000	stimulus	n/a	3547293.0000000000	tib12
354.9690000000	0.0002000000	stimulus	n/a	3549690.0000000000	tib12
355.2236000000	0.0002000000	stimulus	n/a	3552236.0000000000	tib1
355.4662000000	0.0002000000	stimulus	n/a	3554662.0000000000	tib12
355.7231000000	0.0002000000	stimulus	n/a	3557231.0000000000	tib12
355.9935000000	0.0002000000	stimulus	n/a	3559935.0000000000	tib12
356.2601000000	0.0002000000	stimulus	n/a	3562601.0000000000	tib12
356.5291000000	0.0002000000	stimulus	n/a	3565291.0000000000	tib2
356.7837000000	0.0002000000	stimulus	n/a	3567837.0000000000	tib2
357.0627000000	0.0002000000	stimulus	n/a	3570627.0000000000	tib1
357.3144000000	0.0002000000	stimulus	n/a	3573144.0000000000	tib12
357.5649000000	0.0002000000	stimulus	n/a	3575649.0000000000	tib2
357.8079000000	0.0002000000	stimulus	n/a	3578079.0000000000	tib2
358.0749000000	0.0002000000	stimulus	n/a	3580749.0000000000	tib1
358.3596000000	0.0002000000	stimulus	n/a	3583596.0000000000	tib2
358.6293000000	0.0002000000	stimulus	n/a	3586293.0000000000	tib12
358.9116000000	0.0002000000	stimulus	n/a	3589116.0000000000	tib1
359.1887000000	0.0002000000	stimulus	n/a	3591887.0000000000	tib1
359.4494000000	0.0002000000	stimulus	n/a	3594494.0000000000	tib2
359.7249000000	0.0002000000	stimulus	n/a	3597249.0000000000	tib1
359.9850000000	0.0002000000	stimulus	n/a	3599850.0000000000	tib1
360.2277000000	0.0002000000	stimulus	n/a	3602277.0000000000	tib1
360.4904000000	0.0002000000	stimulus	n/a	3604904.0000000000	tib2
360.7537000000	0.0002000000	stimulus	n/a	3607537.0000000000	tib12
361.0194000000	0.0002000000	stimulus	n/a	3610194.0000000000	tib12
361.2597000000	0.0002000000	stimulus	n/a	3612597.0000000000	tib12
361.5243000000	0.0002000000	stimulus	n/a	3615243.0000000000	tib2
361.7989000000	0.0002000000	stimulus	n/a	3617989.0000000000	tib2
362.0487000000	0.0002000000	stimulus	n/a	3620487.0000000000	tib2
362.2910000000	0.0002000000	stimulus	n/a	3622910.0000000000	tib12
362.5487000000	0.0002000000	stimulus	n/a	3625487.0000000000	tib2
362.7893000000	0.0002000000	stimulus	n/a	3627893.0000000000	tib1
363.0452000000	0.0002000000	stimulus	n/a	3630452.0000000000	tib1
363.3176000000	0.0002000000	stimulus	n/a	3633176.0000000000	tib1
363.5816000000	0.0002000000	stimulus	n/a	3635816.0000000000	tib2
363.8434000000	0.0002000000	stimulus	n/a	3638434.0000000000	tib2
364.1061000000	0.0002000000	stimulus	n/a	3641061.0000000000	tib1
364.3707000000	0.0002000000	stimulus	n/a	3643707.0000000000	tib2
364.6050000000	0.0002000000	stimulus	n/a	3646050.0000000000	tib2
364.8666000000	0.0002000000	stimulus	n/a	3648666.0000000000	tib12
365.1450000000	0.0002000000	stimulus	n/a	3651450.0000000000	tib2
365.4248000000	0.0002000000	stimulus	n/a	3654248.0000000000	tib2
365.6848000000	0.0002000000	stimulus	n/a	3656848.0000000000	tib12
365.9538000000	0.0002000000	stimulus	n/a	3659538.0000000000	tib1
366.2225000000	0.0002000000	stimulus	n/a	3662225.0000000000	tib2
366.4611000000	0.0002000000	stimulus	n/a	3664611.0000000000	tib2
366.7274000000	0.0002000000	stimulus	n/a	3667274.0000000000	tib1
367.0000000000	0.0002000000	stimulus	n/a	3670000.0000000000	tib2
367.2627000000	0.0002000000	stimulus	n/a	3672627.0000000000	tib12
367.5213000000	0.0002000000	stimulus	n/a	3675213.0000000000	tib12
367.7620000000	0.0002000000	stimulus	n/a	3677620.0000000000	tib12
368.0230000000	0.0002000000	stimulus	n/a	3680230.0000000000	tib1
368.2837000000	0.0002000000	stimulus	n/a	3682837.0000000000	tib2
368.5657000000	0.0002000000	stimulus	n/a	3685657.0000000000	tib1
368.8117000000	0.0002000000	stimulus	n/a	3688117.0000000000	tib1
369.0470000000	0.0002000000	stimulus	n/a	3690470.0000000000	tib12
369.3190000000	0.0002000000	stimulus	n/a	3693190.0000000000	tib12
369.5646000000	0.0002000000	stimulus	n/a	3695646.0000000000	tib12
369.8020000000	0.0002000000	stimulus	n/a	3698020.0000000000	tib12
370.0510000000	0.0002000000	stimulus	n/a	3700510.0000000000	tib1
370.3229000000	0.0002000000	stimulus	n/a	3703229.0000000000	tib1
370.5905000000	0.0002000000	stimulus	n/a	3705905.0000000000	tib2
370.8659000000	0.0002000000	stimulus	n/a	3708659.0000000000	tib2
371.1125000000	0.0002000000	stimulus	n/a	3711125.0000000000	tib12
371.3474000000	0.0002000000	stimulus	n/a	3713474.0000000000	tib12
371.5850000000	0.0002000000	stimulus	n/a	3715850.0000000000	tib12
371.8675000000	0.0002000000	stimulus	n/a	3718675.0000000000	tib12
372.1412000000	0.0002000000	stimulus	n/a	3721412.0000000000	tib12
372.3929000000	0.0002000000	stimulus	n/a	3723929.0000000000	tib12
372.6336000000	0.0002000000	stimulus	n/a	3726336.0000000000	tib2
372.9193000000	0.0002000000	stimulus	n/a	3729193.0000000000	tib2
373.1759000000	0.0002000000	stimulus	n/a	3731759.0000000000	tib1
373.4169000000	0.0002000000	stimulus	n/a	3734169.0000000000	tib1
373.6705000000	0.0002000000	stimulus	n/a	3736705.0000000000	tib1
373.9301000000	0.0002000000	stimulus	n/a	3739301.0000000000	tib2
374.1938000000	0.0002000000	stimulus	n/a	3741938.0000000000	tib2
374.4462000000	0.0002000000	stimulus	n/a	3744462.0000000000	tib12
374.7172000000	0.0002000000	stimulus	n/a	3747172.0000000000	tib1
374.9654000000	0.0002000000	stimulus	n/a	3749654.0000000000	tib12
375.2310000000	0.0002000000	stimulus	n/a	3752310.0000000000	tib1
375.4896000000	0.0002000000	stimulus	n/a	3754896.0000000000	tib1
375.7293000000	0.0002000000	stimulus	n/a	3757293.0000000000	tib2
375.9939000000	0.0002000000	stimulus	n/a	3759939.0000000000	tib1
376.2299000000	0.0002000000	stimulus	n/a	3762299.0000000000	tib12
376.4895000000	0.0002000000	stimulus	n/a	3764895.0000000000	tib12
376.7582000000	0.0002000000	stimulus	n/a	3767582.0000000000	tib12
377.0429000000	0.0002000000	stimulus	n/a	3770429.0000000000	tib1
377.2957000000	0.0002000000	stimulus	n/a	3772957.0000000000	tib1
377.5291000000	0.0002000000	stimulus	n/a	3775291.0000000000	tib1
377.7817000000	0.0002000000	stimulus	n/a	3777817.0000000000	tib12
378.0513000000	0.0002000000	stimulus	n/a	3780513.0000000000	tib2
378.3090000000	0.0002000000	stimulus	n/a	3783090.0000000000	tib1
378.5837000000	0.0002000000	stimulus	n/a	3785837.0000000000	tib2
378.8263000000	0.0002000000	stimulus	n/a	3788263.0000000000	tib12
379.0710000000	0.0002000000	stimulus	n/a	3790710.0000000000	tib2
379.3203000000	0.0002000000	stimulus	n/a	3793203.0000000000	tib1
379.5673000000	0.0002000000	stimulus	n/a	3795673.0000000000	tib1
379.8063000000	0.0002000000	stimulus	n/a	3798063.0000000000	tib1
380.0549000000	0.0002000000	stimulus	n/a	3800549.0000000000	tib12
380.3056000000	0.0002000000	stimulus	n/a	3803056.0000000000	tib12
380.5599000000	0.0002000000	stimulus	n/a	3805599.0000000000	tib1
380.8185000000	0.0002000000	stimulus	n/a	3808185.0000000000	tib12
381.0932000000	0.0002000000	stimulus	n/a	3810932.0000000000	tib12
381.3698000000	0.0002000000	stimulus	n/a	3813698.0000000000	tib12
381.6128000000	0.0002000000	stimulus	n/a	3816128.0000000000	tib1
381.8724000000	0.0002000000	stimulus	n/a	3818724.0000000000	tib12
382.1141000000	0.0002000000	stimulus	n/a	3821141.0000000000	tib2
382.3835000000	0.0002000000	stimulus	n/a	3823835.0000000000	tib1
382.6244000000	0.0002000000	stimulus	n/a	3826244.0000000000	tib2
382.9090000000	0.0002000000	stimulus	n/a	3829090.0000000000	tib1
383.1850000000	0.0002000000	stimulus	n/a	3831850.0000000000	tib12
383.4226000000	0.0002000000	stimulus	n/a	3834226.0000000000	tib2
383.6656000000	0.0002000000	stimulus	n/a	3836656.0000000000	tib12
383.9072000000	0.0002000000	stimulus	n/a	3839072.0000000000	tib2
384.1458000000	0.0002000000	stimulus	n/a	3841458.0000000000	tib12
384.4082000000	0.0002000000	stimulus	n/a	3844082.0000000000	tib1
384.6679000000	0.0002000000	stimulus	n/a	3846679.0000000000	tib12
384.9379000000	0.0002000000	stimulus	n/a	3849379.0000000000	tib1
385.1836000000	0.0002000000	stimulus	n/a	3851836.0000000000	tib12
385.4663000000	0.0002000000	stimulus	n/a	3854663.0000000000	tib1
385.7398000000	0.0002000000	stimulus	n/a	3857398.0000000000	tib1
386.0197000000	0.0002000000	stimulus	n/a	3860197.0000000000	tib12
386.2641000000	0.0002000000	stimulus	n/a	3862641.0000000000	tib1
386.5068000000	0.0002000000	stimulus	n/a	3865068.0000000000	tib1
386.7903000000	0.0002000000	stimulus	n/a	3867903.0000000000	tib1
387.0649000000	0.0002000000	stimulus	n/a	3870649.0000000000	tib2
387.3036000000	0.0002000000	stimulus	n/a	3873036.0000000000	tib2
387.5826000000	0.0002000000	stimulus	n/a	3875826.0000000000	tib2
387.8455000000	0.0002000000	stimulus	n/a	3878455.0000000000	tib12
388.1008000000	0.0002000000	stimulus	n/a	3881008.0000000000	tib1
388.3695000000	0.0002000000	stimulus	n/a	3883695.0000000000	tib2
388.6255000000	0.0002000000	stimulus	n/a	3886255.0000000000	tib1
388.8765000000	0.0002000000	stimulus	n/a	3888765.0000000000	tib1
389.1365000000	0.0002000000	stimulus	n/a	3891365.0000000000	tib2
389.3815000000	0.0002000000	stimulus	n/a	3893815.0000000000	tib1
389.6332000000	0.0002000000	stimulus	n/a	3896332.0000000000	tib2
389.8725000000	0.0002000000	stimulus	n/a	3898725.0000000000	tib12
390.1552000000	0.0002000000	stimulus	n/a	3901552.0000000000	tib1
390.4169000000	0.0002000000	stimulus	n/a	3904169.0000000000	tib1
390.6794000000	0.0002000000	stimulus	n/a	3906794.0000000000	tib12
390.9495000000	0.0002000000	stimulus	n/a	3909495.0000000000	tib1
391.1891000000	0.0002000000	stimulus	n/a	3911891.0000000000	tib1
391.4621000000	0.0002000000	stimulus	n/a	3914621.0000000000	tib2
391.7228000000	0.0002000000	stimulus	n/a	3917228.0000000000	tib1
392.0014000000	0.0002000000	stimulus	n/a	3920014.0000000000	tib1
392.2363000000	0.0002000000	stimulus	n/a	3922363.0000000000	tib1
392.4928000000	0.0002000000	stimulus	n/a	3924928.0000000000	tib2
392.7399000000	0.0002000000	stimulus	n/a	3927399.0000000000	tib1
393.0175000000	0.0002000000	stimulus	n/a	3930175.0000000000	tib1
