onset	duration	trial_type	response_time	sample	value
216.6977000000	0.0002000000	stimulus	n/a	2166977.0000000000	med1
216.9507000000	0.0002000000	stimulus	n/a	2169507.0000000000	med1
217.2017000000	0.0002000000	stimulus	n/a	2172017.0000000000	med12
217.4527000000	0.0002000000	stimulus	n/a	2174527.0000000000	med1
217.7117000000	0.0002000000	stimulus	n/a	2177117.0000000000	med2
217.9755000000	0.0002000000	stimulus	n/a	2179755.0000000000	med12
218.2352000000	0.0002000000	stimulus	n/a	2182352.0000000000	med2
218.5049000000	0.0002000000	stimulus	n/a	2185049.0000000000	med1
218.7543000000	0.0002000000	stimulus	n/a	2187543.0000000000	med12
219.0273000000	0.0002000000	stimulus	n/a	2190273.0000000000	med2
219.3091000000	0.0002000000	stimulus	n/a	2193091.0000000000	med2
219.5922000000	0.0002000000	stimulus	n/a	2195922.0000000000	med12
219.8752000000	0.0002000000	stimulus	n/a	2198752.0000000000	med1
220.1479000000	0.0002000000	stimulus	n/a	2201479.0000000000	med1
220.4119000000	0.0002000000	stimulus	n/a	2204119.0000000000	med2
220.6976000000	0.0002000000	stimulus	n/a	2206976.0000000000	med12
220.9796000000	0.0002000000	stimulus	n/a	2209796.0000000000	med1
221.2620000000	0.0002000000	stimulus	n/a	2212620.0000000000	med12
221.5037000000	0.0002000000	stimulus	n/a	2215037.0000000000	med12
221.7765000000	0.0002000000	stimulus	n/a	2217765.0000000000	med2
222.0181000000	0.0002000000	stimulus	n/a	2220181.0000000000	med2
222.2831000000	0.0002000000	stimulus	n/a	2222831.0000000000	med2
222.5208000000	0.0002000000	stimulus	n/a	2225208.0000000000	med12
222.7858000000	0.0002000000	stimulus	n/a	2227858.0000000000	med12
223.0235000000	0.0002000000	stimulus	n/a	2230235.0000000000	med2
223.2841000000	0.0002000000	stimulus	n/a	2232841.0000000000	med12
223.5668000000	0.0002000000	stimulus	n/a	2235668.0000000000	med2
223.8117000000	0.0002000000	stimulus	n/a	2238117.0000000000	med12
224.0653000000	0.0002000000	stimulus	n/a	2240653.0000000000	med1
224.3231000000	0.0002000000	stimulus	n/a	2243231.0000000000	med2
224.6097000000	0.0002000000	stimulus	n/a	2246097.0000000000	med2
224.8657000000	0.0002000000	stimulus	n/a	2248657.0000000000	med12
225.1487000000	0.0002000000	stimulus	n/a	2251487.0000000000	med2
225.4047000000	0.0002000000	stimulus	n/a	2254047.0000000000	med2
225.6750000000	0.0002000000	stimulus	n/a	2256750.0000000000	med12
225.9367000000	0.0002000000	stimulus	n/a	2259367.0000000000	med2
226.1906000000	0.0002000000	stimulus	n/a	2261906.0000000000	med12
226.4716000000	0.0002000000	stimulus	n/a	2264716.0000000000	med1
226.7233000000	0.0002000000	stimulus	n/a	2267233.0000000000	med1
226.9700000000	0.0002000000	stimulus	n/a	2269700.0000000000	med2
227.2340000000	0.0002000000	stimulus	n/a	2272340.0000000000	med12
227.4723000000	0.0002000000	stimulus	n/a	2274723.0000000000	med1
227.7530000000	0.0002000000	stimulus	n/a	2277530.0000000000	med2
227.9921000000	0.0002000000	stimulus	n/a	2279921.0000000000	med2
228.2317000000	0.0002000000	stimulus	n/a	2282317.0000000000	med12
228.5057000000	0.0002000000	stimulus	n/a	2285057.0000000000	med1
228.7484000000	0.0002000000	stimulus	n/a	2287484.0000000000	med12
229.0184000000	0.0002000000	stimulus	n/a	2290184.0000000000	med12
229.2931000000	0.0002000000	stimulus	n/a	2292931.0000000000	med2
229.5431000000	0.0002000000	stimulus	n/a	2295431.0000000000	med2
229.8031000000	0.0002000000	stimulus	n/a	2298031.0000000000	med12
230.0749000000	0.0002000000	stimulus	n/a	2300749.0000000000	med1
230.3432000000	0.0002000000	stimulus	n/a	2303432.0000000000	med12
230.6269000000	0.0002000000	stimulus	n/a	2306269.0000000000	med2
230.8820000000	0.0002000000	stimulus	n/a	2308820.0000000000	med1
231.1250000000	0.0002000000	stimulus	n/a	2311250.0000000000	med1
231.3670000000	0.0002000000	stimulus	n/a	2313670.0000000000	med1
231.6267000000	0.0002000000	stimulus	n/a	2316267.0000000000	med1
231.8783000000	0.0002000000	stimulus	n/a	2318783.0000000000	med1
232.1557000000	0.0002000000	stimulus	n/a	2321557.0000000000	med1
232.4116000000	0.0002000000	stimulus	n/a	2324116.0000000000	med2
232.6589000000	0.0002000000	stimulus	n/a	2326589.0000000000	med12
232.9466000000	0.0002000000	stimulus	n/a	2329466.0000000000	med2
233.2040000000	0.0002000000	stimulus	n/a	2332040.0000000000	med2
233.4746000000	0.0002000000	stimulus	n/a	2334746.0000000000	med1
233.7146000000	0.0002000000	stimulus	n/a	2337146.0000000000	med1
233.9793000000	0.0002000000	stimulus	n/a	2339793.0000000000	med1
234.2520000000	0.0002000000	stimulus	n/a	2342520.0000000000	med2
234.5210000000	0.0002000000	stimulus	n/a	2345210.0000000000	med1
234.7917000000	0.0002000000	stimulus	n/a	2347917.0000000000	med12
235.0703000000	0.0002000000	stimulus	n/a	2350703.0000000000	med1
235.3163000000	0.0002000000	stimulus	n/a	2353163.0000000000	med12
235.5580000000	0.0002000000	stimulus	n/a	2355580.0000000000	med12
235.8376000000	0.0002000000	stimulus	n/a	2358376.0000000000	med12
236.1032000000	0.0002000000	stimulus	n/a	2361032.0000000000	med2
236.3606000000	0.0002000000	stimulus	n/a	2363606.0000000000	med2
236.6463000000	0.0002000000	stimulus	n/a	2366463.0000000000	med12
236.8930000000	0.0002000000	stimulus	n/a	2368930.0000000000	med12
237.1428000000	0.0002000000	stimulus	n/a	2371428.0000000000	med2
237.3935000000	0.0002000000	stimulus	n/a	2373935.0000000000	med12
237.6545000000	0.0002000000	stimulus	n/a	2376545.0000000000	med12
237.8992000000	0.0002000000	stimulus	n/a	2378992.0000000000	med2
238.1425000000	0.0002000000	stimulus	n/a	2381425.0000000000	med1
238.4212000000	0.0002000000	stimulus	n/a	2384212.0000000000	med12
238.6996000000	0.0002000000	stimulus	n/a	2386996.0000000000	med2
238.9473000000	0.0002000000	stimulus	n/a	2389473.0000000000	med1
239.2212000000	0.0002000000	stimulus	n/a	2392212.0000000000	med12
239.4719000000	0.0002000000	stimulus	n/a	2394719.0000000000	med2
239.7496000000	0.0002000000	stimulus	n/a	2397496.0000000000	med12
239.9993000000	0.0002000000	stimulus	n/a	2399993.0000000000	med1
240.2810000000	0.0002000000	stimulus	n/a	2402810.0000000000	med12
240.5370000000	0.0002000000	stimulus	n/a	2405370.0000000000	med2
240.7824000000	0.0002000000	stimulus	n/a	2407824.0000000000	med12
241.0500000000	0.0002000000	stimulus	n/a	2410500.0000000000	med2
241.2984000000	0.0002000000	stimulus	n/a	2412984.0000000000	med2
241.5831000000	0.0002000000	stimulus	n/a	2415831.0000000000	med12
241.8239000000	0.0002000000	stimulus	n/a	2418239.0000000000	med2
242.0632000000	0.0002000000	stimulus	n/a	2420632.0000000000	med2
242.3313000000	0.0002000000	stimulus	n/a	2423313.0000000000	med2
242.5710000000	0.0002000000	stimulus	n/a	2425710.0000000000	med1
242.8370000000	0.0002000000	stimulus	n/a	2428370.0000000000	med12
243.0867000000	0.0002000000	stimulus	n/a	2430867.0000000000	med12
243.3580000000	0.0002000000	stimulus	n/a	2433580.0000000000	med2
243.6237000000	0.0002000000	stimulus	n/a	2436237.0000000000	med12
243.8597000000	0.0002000000	stimulus	n/a	2438597.0000000000	med12
244.1187000000	0.0002000000	stimulus	n/a	2441187.0000000000	med12
244.3890000000	0.0002000000	stimulus	n/a	2443890.0000000000	med1
244.6658000000	0.0002000000	stimulus	n/a	2446658.0000000000	med2
244.9127000000	0.0002000000	stimulus	n/a	2449127.0000000000	med12
245.1783000000	0.0002000000	stimulus	n/a	2451783.0000000000	med1
245.4519000000	0.0002000000	stimulus	n/a	2454519.0000000000	med2
245.7029000000	0.0002000000	stimulus	n/a	2457029.0000000000	med2
245.9649000000	0.0002000000	stimulus	n/a	2459649.0000000000	med2
246.2306000000	0.0002000000	stimulus	n/a	2462306.0000000000	med2
246.4813000000	0.0002000000	stimulus	n/a	2464813.0000000000	med1
246.7602000000	0.0002000000	stimulus	n/a	2467602.0000000000	med1
247.0159000000	0.0002000000	stimulus	n/a	2470159.0000000000	med12
247.2757000000	0.0002000000	stimulus	n/a	2472757.0000000000	med2
247.5533000000	0.0002000000	stimulus	n/a	2475533.0000000000	med1
247.8347000000	0.0002000000	stimulus	n/a	2478347.0000000000	med12
248.1017000000	0.0002000000	stimulus	n/a	2481017.0000000000	med12
248.3844000000	0.0002000000	stimulus	n/a	2483844.0000000000	med2
248.6317000000	0.0002000000	stimulus	n/a	2486317.0000000000	med12
248.9174000000	0.0002000000	stimulus	n/a	2489174.0000000000	med2
249.1660000000	0.0002000000	stimulus	n/a	2491660.0000000000	med1
249.4244000000	0.0002000000	stimulus	n/a	2494244.0000000000	med1
249.6944000000	0.0002000000	stimulus	n/a	2496944.0000000000	med1
249.9562000000	0.0002000000	stimulus	n/a	2499562.0000000000	med1
250.2519000000	0.0002000000	stimulus	n/a	2502519.0000000000	med1
250.5068000000	0.0002000000	stimulus	n/a	2505068.0000000000	med12
250.7645000000	0.0002000000	stimulus	n/a	2507645.0000000000	med1
251.0426000000	0.0002000000	stimulus	n/a	2510426.0000000000	med2
251.2830000000	0.0002000000	stimulus	n/a	2512830.0000000000	med2
251.5340000000	0.0002000000	stimulus	n/a	2515340.0000000000	med12
251.7928000000	0.0002000000	stimulus	n/a	2517928.0000000000	med12
252.0631000000	0.0002000000	stimulus	n/a	2520631.0000000000	med12
252.3402000000	0.0002000000	stimulus	n/a	2523402.0000000000	med1
252.5972000000	0.0002000000	stimulus	n/a	2525972.0000000000	med1
252.8722000000	0.0002000000	stimulus	n/a	2528722.0000000000	med12
253.1339000000	0.0002000000	stimulus	n/a	2531339.0000000000	med2
253.3946000000	0.0002000000	stimulus	n/a	2533946.0000000000	med12
253.6672000000	0.0002000000	stimulus	n/a	2536672.0000000000	med12
253.9146000000	0.0002000000	stimulus	n/a	2539146.0000000000	med2
254.1636000000	0.0002000000	stimulus	n/a	2541636.0000000000	med1
254.4056000000	0.0002000000	stimulus	n/a	2544056.0000000000	med12
254.6689000000	0.0002000000	stimulus	n/a	2546689.0000000000	med1
254.9567000000	0.0002000000	stimulus	n/a	2549567.0000000000	med2
255.2247000000	0.0002000000	stimulus	n/a	2552247.0000000000	med2
255.4864000000	0.0002000000	stimulus	n/a	2554864.0000000000	med2
255.7367000000	0.0002000000	stimulus	n/a	2557367.0000000000	med12
255.9857000000	0.0002000000	stimulus	n/a	2559857.0000000000	med2
256.2613000000	0.0002000000	stimulus	n/a	2562613.0000000000	med12
256.5193000000	0.0002000000	stimulus	n/a	2565193.0000000000	med1
256.7661000000	0.0002000000	stimulus	n/a	2567661.0000000000	med1
257.0111000000	0.0002000000	stimulus	n/a	2570111.0000000000	med12
257.2461000000	0.0002000000	stimulus	n/a	2572461.0000000000	med1
257.5105000000	0.0002000000	stimulus	n/a	2575105.0000000000	med1
257.7482000000	0.0002000000	stimulus	n/a	2577482.0000000000	med12
258.0345000000	0.0002000000	stimulus	n/a	2580345.0000000000	med12
258.3114000000	0.0002000000	stimulus	n/a	2583114.0000000000	med12
258.5671000000	0.0002000000	stimulus	n/a	2585671.0000000000	med12
258.8519000000	0.0002000000	stimulus	n/a	2588519.0000000000	med1
259.1340000000	0.0002000000	stimulus	n/a	2591340.0000000000	med2
259.3933000000	0.0002000000	stimulus	n/a	2593933.0000000000	med12
259.6670000000	0.0002000000	stimulus	n/a	2596670.0000000000	med12
259.9377000000	0.0002000000	stimulus	n/a	2599377.0000000000	med12
260.1781000000	0.0002000000	stimulus	n/a	2601781.0000000000	med12
260.4471000000	0.0002000000	stimulus	n/a	2604471.0000000000	med12
260.6998000000	0.0002000000	stimulus	n/a	2606998.0000000000	med12
260.9385000000	0.0002000000	stimulus	n/a	2609385.0000000000	med2
261.2012000000	0.0002000000	stimulus	n/a	2612012.0000000000	med12
261.4659000000	0.0002000000	stimulus	n/a	2614659.0000000000	med12
261.7456000000	0.0002000000	stimulus	n/a	2617456.0000000000	med2
262.0065000000	0.0002000000	stimulus	n/a	2620065.0000000000	med1
262.2529000000	0.0002000000	stimulus	n/a	2622529.0000000000	med1
262.5235000000	0.0002000000	stimulus	n/a	2625235.0000000000	med2
262.8082000000	0.0002000000	stimulus	n/a	2628082.0000000000	med1
263.0746000000	0.0002000000	stimulus	n/a	2630746.0000000000	med1
263.3276000000	0.0002000000	stimulus	n/a	2633276.0000000000	med2
263.5667000000	0.0002000000	stimulus	n/a	2635667.0000000000	med1
263.8407000000	0.0002000000	stimulus	n/a	2638407.0000000000	med12
264.0964000000	0.0002000000	stimulus	n/a	2640964.0000000000	med2
264.3541000000	0.0002000000	stimulus	n/a	2643541.0000000000	med1
264.6198000000	0.0002000000	stimulus	n/a	2646198.0000000000	med12
264.8881000000	0.0002000000	stimulus	n/a	2648881.0000000000	med1
265.1671000000	0.0002000000	stimulus	n/a	2651671.0000000000	med12
265.4511000000	0.0002000000	stimulus	n/a	2654511.0000000000	med12
265.7201000000	0.0002000000	stimulus	n/a	2657201.0000000000	med2
265.9692000000	0.0002000000	stimulus	n/a	2659692.0000000000	med12
266.2291000000	0.0002000000	stimulus	n/a	2662291.0000000000	med1
266.4805000000	0.0002000000	stimulus	n/a	2664805.0000000000	med2
266.7591000000	0.0002000000	stimulus	n/a	2667591.0000000000	med12
267.0371000000	0.0002000000	stimulus	n/a	2670371.0000000000	med2
267.3088000000	0.0002000000	stimulus	n/a	2673088.0000000000	med2
267.5498000000	0.0002000000	stimulus	n/a	2675498.0000000000	med12
267.7925000000	0.0002000000	stimulus	n/a	2677925.0000000000	med1
268.0492000000	0.0002000000	stimulus	n/a	2680492.0000000000	med2
268.2962000000	0.0002000000	stimulus	n/a	2682962.0000000000	med1
268.5572000000	0.0002000000	stimulus	n/a	2685572.0000000000	med1
268.7959000000	0.0002000000	stimulus	n/a	2687959.0000000000	med2
269.0638000000	0.0002000000	stimulus	n/a	2690638.0000000000	med12
269.3422000000	0.0002000000	stimulus	n/a	2693422.0000000000	med2
269.5838000000	0.0002000000	stimulus	n/a	2695838.0000000000	med12
269.8475000000	0.0002000000	stimulus	n/a	2698475.0000000000	med1
270.0871000000	0.0002000000	stimulus	n/a	2700871.0000000000	med1
270.3631000000	0.0002000000	stimulus	n/a	2703631.0000000000	med12
270.6078000000	0.0002000000	stimulus	n/a	2706078.0000000000	med1
270.8816000000	0.0002000000	stimulus	n/a	2708816.0000000000	med2
271.1262000000	0.0002000000	stimulus	n/a	2711262.0000000000	med2
271.4072000000	0.0002000000	stimulus	n/a	2714072.0000000000	med2
271.6873000000	0.0002000000	stimulus	n/a	2716873.0000000000	med1
271.9316000000	0.0002000000	stimulus	n/a	2719316.0000000000	med12
272.1812000000	0.0002000000	stimulus	n/a	2721812.0000000000	med12
272.4418000000	0.0002000000	stimulus	n/a	2724418.0000000000	med2
272.7022000000	0.0002000000	stimulus	n/a	2727022.0000000000	med12
272.9743000000	0.0002000000	stimulus	n/a	2729743.0000000000	med12
273.2350000000	0.0002000000	stimulus	n/a	2732350.0000000000	med2
273.5057000000	0.0002000000	stimulus	n/a	2735057.0000000000	med1
273.7804000000	0.0002000000	stimulus	n/a	2737804.0000000000	med2
274.0327000000	0.0002000000	stimulus	n/a	2740327.0000000000	med1
274.2974000000	0.0002000000	stimulus	n/a	2742974.0000000000	med12
274.5432000000	0.0002000000	stimulus	n/a	2745432.0000000000	med2
274.8052000000	0.0002000000	stimulus	n/a	2748052.0000000000	med12
275.0888000000	0.0002000000	stimulus	n/a	2750888.0000000000	med2
275.3499000000	0.0002000000	stimulus	n/a	2753499.0000000000	med2
275.6255000000	0.0002000000	stimulus	n/a	2756255.0000000000	med12
275.9072000000	0.0002000000	stimulus	n/a	2759072.0000000000	med12
276.1792000000	0.0002000000	stimulus	n/a	2761792.0000000000	med2
276.4326000000	0.0002000000	stimulus	n/a	2764326.0000000000	med2
276.6666000000	0.0002000000	stimulus	n/a	2766666.0000000000	med12
276.9462000000	0.0002000000	stimulus	n/a	2769462.0000000000	med12
277.2271000000	0.0002000000	stimulus	n/a	2772271.0000000000	med12
277.5078000000	0.0002000000	stimulus	n/a	2775078.0000000000	med12
277.7808000000	0.0002000000	stimulus	n/a	2777808.0000000000	med1
278.0531000000	0.0002000000	stimulus	n/a	2780531.0000000000	med12
278.3378000000	0.0002000000	stimulus	n/a	2783378.0000000000	med1
278.5969000000	0.0002000000	stimulus	n/a	2785969.0000000000	med2
278.8782000000	0.0002000000	stimulus	n/a	2788782.0000000000	med1
279.1200000000	0.0002000000	stimulus	n/a	2791200.0000000000	med12
279.3890000000	0.0002000000	stimulus	n/a	2793890.0000000000	med1
279.6518000000	0.0002000000	stimulus	n/a	2796518.0000000000	med1
279.9364000000	0.0002000000	stimulus	n/a	2799364.0000000000	med1
280.1814000000	0.0002000000	stimulus	n/a	2801814.0000000000	med2
280.4463000000	0.0002000000	stimulus	n/a	2804463.0000000000	med1
280.6907000000	0.0002000000	stimulus	n/a	2806907.0000000000	med2
280.9424000000	0.0002000000	stimulus	n/a	2809424.0000000000	med1
281.2014000000	0.0002000000	stimulus	n/a	2812014.0000000000	med12
281.4841000000	0.0002000000	stimulus	n/a	2814841.0000000000	med2
281.7562000000	0.0002000000	stimulus	n/a	2817562.0000000000	med1
281.9968000000	0.0002000000	stimulus	n/a	2819968.0000000000	med12
282.2378000000	0.0002000000	stimulus	n/a	2822378.0000000000	med2
282.4984000000	0.0002000000	stimulus	n/a	2824984.0000000000	med2
282.7428000000	0.0002000000	stimulus	n/a	2827428.0000000000	med1
282.9834000000	0.0002000000	stimulus	n/a	2829834.0000000000	med1
283.2511000000	0.0002000000	stimulus	n/a	2832511.0000000000	med1
283.5089000000	0.0002000000	stimulus	n/a	2835089.0000000000	med1
283.7966000000	0.0002000000	stimulus	n/a	2837966.0000000000	med12
284.0607000000	0.0002000000	stimulus	n/a	2840607.0000000000	med2
284.3389000000	0.0002000000	stimulus	n/a	2843389.0000000000	med2
284.6096000000	0.0002000000	stimulus	n/a	2846096.0000000000	med1
284.8532000000	0.0002000000	stimulus	n/a	2848532.0000000000	med1
285.0891000000	0.0002000000	stimulus	n/a	2850891.0000000000	med12
285.3360000000	0.0002000000	stimulus	n/a	2853360.0000000000	med1
285.6028000000	0.0002000000	stimulus	n/a	2856028.0000000000	med1
285.8505000000	0.0002000000	stimulus	n/a	2858505.0000000000	med1
286.1114000000	0.0002000000	stimulus	n/a	2861114.0000000000	med12
286.3810000000	0.0002000000	stimulus	n/a	2863810.0000000000	med2
286.6348000000	0.0002000000	stimulus	n/a	2866348.0000000000	med2
286.9056000000	0.0002000000	stimulus	n/a	2869056.0000000000	med2
287.1602000000	0.0002000000	stimulus	n/a	2871602.0000000000	med1
287.4156000000	0.0002000000	stimulus	n/a	2874156.0000000000	med2
287.6916000000	0.0002000000	stimulus	n/a	2876916.0000000000	med1
287.9763000000	0.0002000000	stimulus	n/a	2879763.0000000000	med1
288.2466000000	0.0002000000	stimulus	n/a	2882466.0000000000	med12
288.4977000000	0.0002000000	stimulus	n/a	2884977.0000000000	med1
288.7506000000	0.0002000000	stimulus	n/a	2887506.0000000000	med2
289.0017000000	0.0002000000	stimulus	n/a	2890017.0000000000	med2
289.2417000000	0.0002000000	stimulus	n/a	2892417.0000000000	med1
289.5068000000	0.0002000000	stimulus	n/a	2895068.0000000000	med2
289.7696000000	0.0002000000	stimulus	n/a	2897696.0000000000	med12
290.0139000000	0.0002000000	stimulus	n/a	2900139.0000000000	med12
290.2656000000	0.0002000000	stimulus	n/a	2902656.0000000000	med12
290.5283000000	0.0002000000	stimulus	n/a	2905283.0000000000	med12
290.8001000000	0.0002000000	stimulus	n/a	2908001.0000000000	med2
291.0345000000	0.0002000000	stimulus	n/a	2910345.0000000000	med2
291.3181000000	0.0002000000	stimulus	n/a	2913181.0000000000	med12
291.5732000000	0.0002000000	stimulus	n/a	2915732.0000000000	med12
291.8258000000	0.0002000000	stimulus	n/a	2918258.0000000000	med12
292.0989000000	0.0002000000	stimulus	n/a	2920989.0000000000	med12
292.3375000000	0.0002000000	stimulus	n/a	2923375.0000000000	med2
292.5961000000	0.0002000000	stimulus	n/a	2925961.0000000000	med12
292.8454000000	0.0002000000	stimulus	n/a	2928454.0000000000	med2
293.1164000000	0.0002000000	stimulus	n/a	2931164.0000000000	med1
293.3721000000	0.0002000000	stimulus	n/a	2933721.0000000000	med2
293.6477000000	0.0002000000	stimulus	n/a	2936477.0000000000	med12
293.8993000000	0.0002000000	stimulus	n/a	2938993.0000000000	med2
294.1400000000	0.0002000000	stimulus	n/a	2941400.0000000000	med12
294.4210000000	0.0002000000	stimulus	n/a	2944210.0000000000	med12
294.6616000000	0.0002000000	stimulus	n/a	2946616.0000000000	med2
294.9177000000	0.0002000000	stimulus	n/a	2949177.0000000000	med12
295.1964000000	0.0002000000	stimulus	n/a	2951964.0000000000	med2
295.4830000000	0.0002000000	stimulus	n/a	2954830.0000000000	med12
295.7494000000	0.0002000000	stimulus	n/a	2957494.0000000000	med2
296.0265000000	0.0002000000	stimulus	n/a	2960265.0000000000	med2
296.2725000000	0.0002000000	stimulus	n/a	2962725.0000000000	med2
296.5332000000	0.0002000000	stimulus	n/a	2965332.0000000000	med1
296.8099000000	0.0002000000	stimulus	n/a	2968099.0000000000	med12
297.0739000000	0.0002000000	stimulus	n/a	2970739.0000000000	med12
297.3356000000	0.0002000000	stimulus	n/a	2973356.0000000000	med12
297.5833000000	0.0002000000	stimulus	n/a	2975833.0000000000	med2
297.8233000000	0.0002000000	stimulus	n/a	2978233.0000000000	med1
298.0851000000	0.0002000000	stimulus	n/a	2980851.0000000000	med12
298.3597000000	0.0002000000	stimulus	n/a	2983597.0000000000	med12
298.5937000000	0.0002000000	stimulus	n/a	2985937.0000000000	med2
298.8534000000	0.0002000000	stimulus	n/a	2988534.0000000000	med12
299.1121000000	0.0002000000	stimulus	n/a	2991121.0000000000	med12
299.3744000000	0.0002000000	stimulus	n/a	2993744.0000000000	med1
299.6574000000	0.0002000000	stimulus	n/a	2996574.0000000000	med2
299.9234000000	0.0002000000	stimulus	n/a	2999234.0000000000	med1
300.1871000000	0.0002000000	stimulus	n/a	3001871.0000000000	med2
300.4347000000	0.0002000000	stimulus	n/a	3004347.0000000000	med2
300.7084000000	0.0002000000	stimulus	n/a	3007084.0000000000	med1
300.9743000000	0.0002000000	stimulus	n/a	3009743.0000000000	med12
301.2390000000	0.0002000000	stimulus	n/a	3012390.0000000000	med2
301.4917000000	0.0002000000	stimulus	n/a	3014917.0000000000	med1
301.7358000000	0.0002000000	stimulus	n/a	3017358.0000000000	med1
301.9879000000	0.0002000000	stimulus	n/a	3019879.0000000000	med12
302.2316000000	0.0002000000	stimulus	n/a	3022316.0000000000	med2
302.4806000000	0.0002000000	stimulus	n/a	3024806.0000000000	med12
302.7197000000	0.0002000000	stimulus	n/a	3027197.0000000000	med1
302.9614000000	0.0002000000	stimulus	n/a	3029614.0000000000	med2
303.2034000000	0.0002000000	stimulus	n/a	3032034.0000000000	med2
303.4514000000	0.0002000000	stimulus	n/a	3034514.0000000000	med1
303.6965000000	0.0002000000	stimulus	n/a	3036965.0000000000	med2
303.9595000000	0.0002000000	stimulus	n/a	3039595.0000000000	med1
304.2133000000	0.0002000000	stimulus	n/a	3042133.0000000000	med2
304.4966000000	0.0002000000	stimulus	n/a	3044966.0000000000	med1
304.7442000000	0.0002000000	stimulus	n/a	3047442.0000000000	med12
305.0201000000	0.0002000000	stimulus	n/a	3050201.0000000000	med2
305.3061000000	0.0002000000	stimulus	n/a	3053061.0000000000	med2
305.5761000000	0.0002000000	stimulus	n/a	3055761.0000000000	med12
305.8328000000	0.0002000000	stimulus	n/a	3058328.0000000000	med2
306.0724000000	0.0002000000	stimulus	n/a	3060724.0000000000	med1
306.3274000000	0.0002000000	stimulus	n/a	3063274.0000000000	med1
306.6014000000	0.0002000000	stimulus	n/a	3066014.0000000000	med12
306.8460000000	0.0002000000	stimulus	n/a	3068460.0000000000	med1
307.0940000000	0.0002000000	stimulus	n/a	3070940.0000000000	med1
307.3360000000	0.0002000000	stimulus	n/a	3073360.0000000000	med1
307.6167000000	0.0002000000	stimulus	n/a	3076167.0000000000	med2
307.8600000000	0.0002000000	stimulus	n/a	3078600.0000000000	med1
308.1421000000	0.0002000000	stimulus	n/a	3081421.0000000000	med2
308.4038000000	0.0002000000	stimulus	n/a	3084038.0000000000	med2
308.6715000000	0.0002000000	stimulus	n/a	3086715.0000000000	med2
308.9222000000	0.0002000000	stimulus	n/a	3089222.0000000000	med1
309.1898000000	0.0002000000	stimulus	n/a	3091898.0000000000	med12
309.4615000000	0.0002000000	stimulus	n/a	3094615.0000000000	med1
309.7163000000	0.0002000000	stimulus	n/a	3097163.0000000000	med1
309.9910000000	0.0002000000	stimulus	n/a	3099910.0000000000	med2
310.2497000000	0.0002000000	stimulus	n/a	3102497.0000000000	med2
310.5203000000	0.0002000000	stimulus	n/a	3105203.0000000000	med2
310.7777000000	0.0002000000	stimulus	n/a	3107777.0000000000	med1
311.0463000000	0.0002000000	stimulus	n/a	3110463.0000000000	med1
311.3199000000	0.0002000000	stimulus	n/a	3113199.0000000000	med12
311.5877000000	0.0002000000	stimulus	n/a	3115877.0000000000	med2
311.8505000000	0.0002000000	stimulus	n/a	3118505.0000000000	med1
312.0946000000	0.0002000000	stimulus	n/a	3120946.0000000000	med2
312.3682000000	0.0002000000	stimulus	n/a	3123682.0000000000	med1
312.6446000000	0.0002000000	stimulus	n/a	3126446.0000000000	med2
312.9066000000	0.0002000000	stimulus	n/a	3129066.0000000000	med2
313.1613000000	0.0002000000	stimulus	n/a	3131613.0000000000	med12
313.4396000000	0.0002000000	stimulus	n/a	3134396.0000000000	med2
313.7006000000	0.0002000000	stimulus	n/a	3137006.0000000000	med1
313.9552000000	0.0002000000	stimulus	n/a	3139552.0000000000	med1
314.2332000000	0.0002000000	stimulus	n/a	3142332.0000000000	med2
314.4734000000	0.0002000000	stimulus	n/a	3144734.0000000000	med12
314.7571000000	0.0002000000	stimulus	n/a	3147571.0000000000	med1
315.0348000000	0.0002000000	stimulus	n/a	3150348.0000000000	med12
315.3051000000	0.0002000000	stimulus	n/a	3153051.0000000000	med12
315.5818000000	0.0002000000	stimulus	n/a	3155818.0000000000	med12
315.8284000000	0.0002000000	stimulus	n/a	3158284.0000000000	med12
316.0930000000	0.0002000000	stimulus	n/a	3160930.0000000000	med12
316.3567000000	0.0002000000	stimulus	n/a	3163567.0000000000	med12
316.5973000000	0.0002000000	stimulus	n/a	3165973.0000000000	med2
316.8810000000	0.0002000000	stimulus	n/a	3168810.0000000000	med2
317.1616000000	0.0002000000	stimulus	n/a	3171616.0000000000	med1
317.4402000000	0.0002000000	stimulus	n/a	3174402.0000000000	med1
317.7176000000	0.0002000000	stimulus	n/a	3177176.0000000000	med2
317.9886000000	0.0002000000	stimulus	n/a	3179886.0000000000	med12
318.2592000000	0.0002000000	stimulus	n/a	3182592.0000000000	med12
318.5276000000	0.0002000000	stimulus	n/a	3185276.0000000000	med12
318.7702000000	0.0002000000	stimulus	n/a	3187702.0000000000	med12
319.0061000000	0.0002000000	stimulus	n/a	3190061.0000000000	med12
319.2788000000	0.0002000000	stimulus	n/a	3192788.0000000000	med1
319.5335000000	0.0002000000	stimulus	n/a	3195335.0000000000	med1
319.7862000000	0.0002000000	stimulus	n/a	3197862.0000000000	med2
320.0239000000	0.0002000000	stimulus	n/a	3200239.0000000000	med2
320.2873000000	0.0002000000	stimulus	n/a	3202873.0000000000	med12
320.5381000000	0.0002000000	stimulus	n/a	3205381.0000000000	med2
320.7800000000	0.0002000000	stimulus	n/a	3207800.0000000000	med2
