onset	duration	trial_type	response_time	sample	value
207.8616000000	0.0002000000	stimulus	n/a	2078616.0000000000	tib2
208.1323000000	0.0002000000	stimulus	n/a	2081323.0000000000	tib1
208.4180000000	0.0002000000	stimulus	n/a	2084180.0000000000	tib2
208.6679000000	0.0002000000	stimulus	n/a	2086679.0000000000	tib2
208.9199000000	0.0002000000	stimulus	n/a	2089199.0000000000	tib12
209.1836000000	0.0002000000	stimulus	n/a	2091836.0000000000	tib2
209.4225000000	0.0002000000	stimulus	n/a	2094225.0000000000	tib12
209.6961000000	0.0002000000	stimulus	n/a	2096961.0000000000	tib1
209.9621000000	0.0002000000	stimulus	n/a	2099621.0000000000	tib12
210.2438000000	0.0002000000	stimulus	n/a	2102438.0000000000	tib1
210.4897000000	0.0002000000	stimulus	n/a	2104897.0000000000	tib12
210.7624000000	0.0002000000	stimulus	n/a	2107624.0000000000	tib2
211.0064000000	0.0002000000	stimulus	n/a	2110064.0000000000	tib1
211.2460000000	0.0002000000	stimulus	n/a	2112460.0000000000	tib12
211.5164000000	0.0002000000	stimulus	n/a	2115164.0000000000	tib1
211.7854000000	0.0002000000	stimulus	n/a	2117854.0000000000	tib1
212.0431000000	0.0002000000	stimulus	n/a	2120431.0000000000	tib2
212.2918000000	0.0002000000	stimulus	n/a	2122918.0000000000	tib1
212.5692000000	0.0002000000	stimulus	n/a	2125692.0000000000	tib1
212.8341000000	0.0002000000	stimulus	n/a	2128341.0000000000	tib1
213.1131000000	0.0002000000	stimulus	n/a	2131131.0000000000	tib12
213.3818000000	0.0002000000	stimulus	n/a	2133818.0000000000	tib12
213.6295000000	0.0002000000	stimulus	n/a	2136295.0000000000	tib1
213.9134000000	0.0002000000	stimulus	n/a	2139134.0000000000	tib1
214.1710000000	0.0002000000	stimulus	n/a	2141710.0000000000	tib1
214.4447000000	0.0002000000	stimulus	n/a	2144447.0000000000	tib12
214.7314000000	0.0002000000	stimulus	n/a	2147314.0000000000	tib2
214.9747000000	0.0002000000	stimulus	n/a	2149747.0000000000	tib2
215.2323000000	0.0002000000	stimulus	n/a	2152323.0000000000	tib2
215.4860000000	0.0002000000	stimulus	n/a	2154860.0000000000	tib12
215.7260000000	0.0002000000	stimulus	n/a	2157260.0000000000	tib1
215.9966000000	0.0002000000	stimulus	n/a	2159966.0000000000	tib1
216.2446000000	0.0002000000	stimulus	n/a	2162446.0000000000	tib1
216.5066000000	0.0002000000	stimulus	n/a	2165066.0000000000	tib1
216.7496000000	0.0002000000	stimulus	n/a	2167496.0000000000	tib2
217.0286000000	0.0002000000	stimulus	n/a	2170286.0000000000	tib1
217.2764000000	0.0002000000	stimulus	n/a	2172764.0000000000	tib2
217.5271000000	0.0002000000	stimulus	n/a	2175271.0000000000	tib2
217.7641000000	0.0002000000	stimulus	n/a	2177641.0000000000	tib2
218.0324000000	0.0002000000	stimulus	n/a	2180324.0000000000	tib12
218.2881000000	0.0002000000	stimulus	n/a	2182881.0000000000	tib1
218.5627000000	0.0002000000	stimulus	n/a	2185627.0000000000	tib1
218.8364000000	0.0002000000	stimulus	n/a	2188364.0000000000	tib12
219.1004000000	0.0002000000	stimulus	n/a	2191004.0000000000	tib12
219.3651000000	0.0002000000	stimulus	n/a	2193651.0000000000	tib2
219.6048000000	0.0002000000	stimulus	n/a	2196048.0000000000	tib12
219.8481000000	0.0002000000	stimulus	n/a	2198481.0000000000	tib12
220.0878000000	0.0002000000	stimulus	n/a	2200878.0000000000	tib1
220.3635000000	0.0002000000	stimulus	n/a	2203635.0000000000	tib12
220.6031000000	0.0002000000	stimulus	n/a	2206031.0000000000	tib12
220.8385000000	0.0002000000	stimulus	n/a	2208385.0000000000	tib1
221.0814000000	0.0002000000	stimulus	n/a	2210814.0000000000	tib1
221.3535000000	0.0002000000	stimulus	n/a	2213535.0000000000	tib2
221.5961000000	0.0002000000	stimulus	n/a	2215961.0000000000	tib12
221.8604000000	0.0002000000	stimulus	n/a	2218604.0000000000	tib12
222.1171000000	0.0002000000	stimulus	n/a	2221171.0000000000	tib12
222.3797000000	0.0002000000	stimulus	n/a	2223797.0000000000	tib2
222.6224000000	0.0002000000	stimulus	n/a	2226224.0000000000	tib1
222.8614000000	0.0002000000	stimulus	n/a	2228614.0000000000	tib2
223.1040000000	0.0002000000	stimulus	n/a	2231040.0000000000	tib2
223.3500000000	0.0002000000	stimulus	n/a	2233500.0000000000	tib1
223.6270000000	0.0002000000	stimulus	n/a	2236270.0000000000	tib2
223.8796000000	0.0002000000	stimulus	n/a	2238796.0000000000	tib2
224.1319000000	0.0002000000	stimulus	n/a	2241319.0000000000	tib12
224.3826000000	0.0002000000	stimulus	n/a	2243826.0000000000	tib2
224.6493000000	0.0002000000	stimulus	n/a	2246493.0000000000	tib2
224.9110000000	0.0002000000	stimulus	n/a	2249110.0000000000	tib1
225.1656000000	0.0002000000	stimulus	n/a	2251656.0000000000	tib12
225.4116000000	0.0002000000	stimulus	n/a	2254116.0000000000	tib2
225.6506000000	0.0002000000	stimulus	n/a	2256506.0000000000	tib2
225.8979000000	0.0002000000	stimulus	n/a	2258979.0000000000	tib12
226.1539000000	0.0002000000	stimulus	n/a	2261539.0000000000	tib12
226.3996000000	0.0002000000	stimulus	n/a	2263996.0000000000	tib1
226.6402000000	0.0002000000	stimulus	n/a	2266402.0000000000	tib1
226.9119000000	0.0002000000	stimulus	n/a	2269119.0000000000	tib12
227.1965000000	0.0002000000	stimulus	n/a	2271965.0000000000	tib12
227.4505000000	0.0002000000	stimulus	n/a	2274505.0000000000	tib2
227.7168000000	0.0002000000	stimulus	n/a	2277168.0000000000	tib12
227.9545000000	0.0002000000	stimulus	n/a	2279545.0000000000	tib1
228.1955000000	0.0002000000	stimulus	n/a	2281955.0000000000	tib2
228.4575000000	0.0002000000	stimulus	n/a	2284575.0000000000	tib12
228.7305000000	0.0002000000	stimulus	n/a	2287305.0000000000	tib2
229.0138000000	0.0002000000	stimulus	n/a	2290138.0000000000	tib1
229.2928000000	0.0002000000	stimulus	n/a	2292928.0000000000	tib2
229.5618000000	0.0002000000	stimulus	n/a	2295618.0000000000	tib2
229.8438000000	0.0002000000	stimulus	n/a	2298438.0000000000	tib12
230.0825000000	0.0002000000	stimulus	n/a	2300825.0000000000	tib2
230.3265000000	0.0002000000	stimulus	n/a	2303265.0000000000	tib1
230.5705000000	0.0002000000	stimulus	n/a	2305705.0000000000	tib12
230.8368000000	0.0002000000	stimulus	n/a	2308368.0000000000	tib12
231.1114000000	0.0002000000	stimulus	n/a	2311114.0000000000	tib2
231.3501000000	0.0002000000	stimulus	n/a	2313501.0000000000	tib12
231.6329000000	0.0002000000	stimulus	n/a	2316329.0000000000	tib12
231.9079000000	0.0002000000	stimulus	n/a	2319079.0000000000	tib12
232.1956000000	0.0002000000	stimulus	n/a	2321956.0000000000	tib1
232.4425000000	0.0002000000	stimulus	n/a	2324425.0000000000	tib12
232.6825000000	0.0002000000	stimulus	n/a	2326825.0000000000	tib1
232.9252000000	0.0002000000	stimulus	n/a	2329252.0000000000	tib12
233.1915000000	0.0002000000	stimulus	n/a	2331915.0000000000	tib1
233.4535000000	0.0002000000	stimulus	n/a	2334535.0000000000	tib12
233.7222000000	0.0002000000	stimulus	n/a	2337222.0000000000	tib1
234.0008000000	0.0002000000	stimulus	n/a	2340008.0000000000	tib12
234.2795000000	0.0002000000	stimulus	n/a	2342795.0000000000	tib2
234.5178000000	0.0002000000	stimulus	n/a	2345178.0000000000	tib1
234.7649000000	0.0002000000	stimulus	n/a	2347649.0000000000	tib1
235.0156000000	0.0002000000	stimulus	n/a	2350156.0000000000	tib12
235.2582000000	0.0002000000	stimulus	n/a	2352582.0000000000	tib2
235.5310000000	0.0002000000	stimulus	n/a	2355310.0000000000	tib1
235.7874000000	0.0002000000	stimulus	n/a	2357874.0000000000	tib2
236.0303000000	0.0002000000	stimulus	n/a	2360303.0000000000	tib12
236.3097000000	0.0002000000	stimulus	n/a	2363097.0000000000	tib1
236.5766000000	0.0002000000	stimulus	n/a	2365766.0000000000	tib12
236.8225000000	0.0002000000	stimulus	n/a	2368225.0000000000	tib2
237.0939000000	0.0002000000	stimulus	n/a	2370939.0000000000	tib12
237.3499000000	0.0002000000	stimulus	n/a	2373499.0000000000	tib12
237.6247000000	0.0002000000	stimulus	n/a	2376247.0000000000	tib1
237.8885000000	0.0002000000	stimulus	n/a	2378885.0000000000	tib1
238.1353000000	0.0002000000	stimulus	n/a	2381353.0000000000	tib12
238.3961000000	0.0002000000	stimulus	n/a	2383961.0000000000	tib12
238.6698000000	0.0002000000	stimulus	n/a	2386698.0000000000	tib1
238.9445000000	0.0002000000	stimulus	n/a	2389445.0000000000	tib12
239.1835000000	0.0002000000	stimulus	n/a	2391835.0000000000	tib1
239.4265000000	0.0002000000	stimulus	n/a	2394265.0000000000	tib12
239.6973000000	0.0002000000	stimulus	n/a	2396973.0000000000	tib2
239.9737000000	0.0002000000	stimulus	n/a	2399737.0000000000	tib2
240.2336000000	0.0002000000	stimulus	n/a	2402336.0000000000	tib12
240.4974000000	0.0002000000	stimulus	n/a	2404974.0000000000	tib12
240.7462000000	0.0002000000	stimulus	n/a	2407462.0000000000	tib2
240.9911000000	0.0002000000	stimulus	n/a	2409911.0000000000	tib2
241.2741000000	0.0002000000	stimulus	n/a	2412741.0000000000	tib2
241.5329000000	0.0002000000	stimulus	n/a	2415329.0000000000	tib2
241.7733000000	0.0002000000	stimulus	n/a	2417733.0000000000	tib2
242.0303000000	0.0002000000	stimulus	n/a	2420303.0000000000	tib2
242.3111000000	0.0002000000	stimulus	n/a	2423111.0000000000	tib2
242.5698000000	0.0002000000	stimulus	n/a	2425698.0000000000	tib1
242.8175000000	0.0002000000	stimulus	n/a	2428175.0000000000	tib1
243.0763000000	0.0002000000	stimulus	n/a	2430763.0000000000	tib1
243.3391000000	0.0002000000	stimulus	n/a	2433391.0000000000	tib2
243.6051000000	0.0002000000	stimulus	n/a	2436051.0000000000	tib2
243.8658000000	0.0002000000	stimulus	n/a	2438658.0000000000	tib2
244.1051000000	0.0002000000	stimulus	n/a	2441051.0000000000	tib1
244.3838000000	0.0002000000	stimulus	n/a	2443838.0000000000	tib12
244.6212000000	0.0002000000	stimulus	n/a	2446212.0000000000	tib12
244.8952000000	0.0002000000	stimulus	n/a	2448952.0000000000	tib1
245.1829000000	0.0002000000	stimulus	n/a	2451829.0000000000	tib12
245.4507000000	0.0002000000	stimulus	n/a	2454507.0000000000	tib1
245.7365000000	0.0002000000	stimulus	n/a	2457365.0000000000	tib12
245.9772000000	0.0002000000	stimulus	n/a	2459772.0000000000	tib1
246.2535000000	0.0002000000	stimulus	n/a	2462535.0000000000	tib12
246.5262000000	0.0002000000	stimulus	n/a	2465262.0000000000	tib2
246.7632000000	0.0002000000	stimulus	n/a	2467632.0000000000	tib12
247.0049000000	0.0002000000	stimulus	n/a	2470049.0000000000	tib12
247.2753000000	0.0002000000	stimulus	n/a	2472753.0000000000	tib12
247.5503000000	0.0002000000	stimulus	n/a	2475503.0000000000	tib12
247.7990000000	0.0002000000	stimulus	n/a	2477990.0000000000	tib1
248.0757000000	0.0002000000	stimulus	n/a	2480757.0000000000	tib2
248.3614000000	0.0002000000	stimulus	n/a	2483614.0000000000	tib2
248.6043000000	0.0002000000	stimulus	n/a	2486043.0000000000	tib12
248.8889000000	0.0002000000	stimulus	n/a	2488889.0000000000	tib1
249.1366000000	0.0002000000	stimulus	n/a	2491366.0000000000	tib1
249.4196000000	0.0002000000	stimulus	n/a	2494196.0000000000	tib12
249.7025000000	0.0002000000	stimulus	n/a	2497025.0000000000	tib12
249.9793000000	0.0002000000	stimulus	n/a	2499793.0000000000	tib2
250.2280000000	0.0002000000	stimulus	n/a	2502280.0000000000	tib2
250.4806000000	0.0002000000	stimulus	n/a	2504806.0000000000	tib1
250.7613000000	0.0002000000	stimulus	n/a	2507613.0000000000	tib12
251.0264000000	0.0002000000	stimulus	n/a	2510264.0000000000	tib1
251.2651000000	0.0002000000	stimulus	n/a	2512651.0000000000	tib12
251.5465000000	0.0002000000	stimulus	n/a	2515465.0000000000	tib12
251.8145000000	0.0002000000	stimulus	n/a	2518145.0000000000	tib1
252.0552000000	0.0002000000	stimulus	n/a	2520552.0000000000	tib12
252.3259000000	0.0002000000	stimulus	n/a	2523259.0000000000	tib2
252.5726000000	0.0002000000	stimulus	n/a	2525726.0000000000	tib2
252.8604000000	0.0002000000	stimulus	n/a	2528604.0000000000	tib1
253.1141000000	0.0002000000	stimulus	n/a	2531141.0000000000	tib12
253.3495000000	0.0002000000	stimulus	n/a	2533495.0000000000	tib12
253.6313000000	0.0002000000	stimulus	n/a	2536313.0000000000	tib2
253.8909000000	0.0002000000	stimulus	n/a	2538909.0000000000	tib2
254.1555000000	0.0002000000	stimulus	n/a	2541555.0000000000	tib1
254.4052000000	0.0002000000	stimulus	n/a	2544052.0000000000	tib12
254.6450000000	0.0002000000	stimulus	n/a	2546450.0000000000	tib2
254.9196000000	0.0002000000	stimulus	n/a	2549196.0000000000	tib1
255.1675000000	0.0002000000	stimulus	n/a	2551675.0000000000	tib1
255.4315000000	0.0002000000	stimulus	n/a	2554315.0000000000	tib1
255.7115000000	0.0002000000	stimulus	n/a	2557115.0000000000	tib2
255.9794000000	0.0002000000	stimulus	n/a	2559794.0000000000	tib1
256.2138000000	0.0002000000	stimulus	n/a	2562138.0000000000	tib12
256.4535000000	0.0002000000	stimulus	n/a	2564535.0000000000	tib12
256.7222000000	0.0002000000	stimulus	n/a	2567222.0000000000	tib2
256.9910000000	0.0002000000	stimulus	n/a	2569910.0000000000	tib12
257.2254000000	0.0002000000	stimulus	n/a	2572254.0000000000	tib1
257.5060000000	0.0002000000	stimulus	n/a	2575060.0000000000	tib1
257.7778000000	0.0002000000	stimulus	n/a	2577778.0000000000	tib2
258.0350000000	0.0002000000	stimulus	n/a	2580350.0000000000	tib1
258.3166000000	0.0002000000	stimulus	n/a	2583166.0000000000	tib1
258.5827000000	0.0002000000	stimulus	n/a	2585827.0000000000	tib1
258.8427000000	0.0002000000	stimulus	n/a	2588427.0000000000	tib1
259.1194000000	0.0002000000	stimulus	n/a	2591194.0000000000	tib12
259.4040000000	0.0002000000	stimulus	n/a	2594040.0000000000	tib2
259.6598000000	0.0002000000	stimulus	n/a	2596598.0000000000	tib2
259.9371000000	0.0002000000	stimulus	n/a	2599371.0000000000	tib12
260.2012000000	0.0002000000	stimulus	n/a	2602012.0000000000	tib12
260.4739000000	0.0002000000	stimulus	n/a	2604739.0000000000	tib1
260.7335000000	0.0002000000	stimulus	n/a	2607335.0000000000	tib1
260.9721000000	0.0002000000	stimulus	n/a	2609721.0000000000	tib12
261.2440000000	0.0002000000	stimulus	n/a	2612440.0000000000	tib2
261.5277000000	0.0002000000	stimulus	n/a	2615277.0000000000	tib1
261.7676000000	0.0002000000	stimulus	n/a	2617676.0000000000	tib12
262.0373000000	0.0002000000	stimulus	n/a	2620373.0000000000	tib1
262.3039000000	0.0002000000	stimulus	n/a	2623039.0000000000	tib1
262.5665000000	0.0002000000	stimulus	n/a	2625665.0000000000	tib12
262.8152000000	0.0002000000	stimulus	n/a	2628152.0000000000	tib12
263.0665000000	0.0002000000	stimulus	n/a	2630665.0000000000	tib2
263.3162000000	0.0002000000	stimulus	n/a	2633162.0000000000	tib1
263.5859000000	0.0002000000	stimulus	n/a	2635859.0000000000	tib12
263.8386000000	0.0002000000	stimulus	n/a	2638386.0000000000	tib2
264.1263000000	0.0002000000	stimulus	n/a	2641263.0000000000	tib12
264.3893000000	0.0002000000	stimulus	n/a	2643893.0000000000	tib12
264.6550000000	0.0002000000	stimulus	n/a	2646550.0000000000	tib1
264.8893000000	0.0002000000	stimulus	n/a	2648893.0000000000	tib1
265.1290000000	0.0002000000	stimulus	n/a	2651290.0000000000	tib1
265.3667000000	0.0002000000	stimulus	n/a	2653667.0000000000	tib1
265.6016000000	0.0002000000	stimulus	n/a	2656016.0000000000	tib12
265.8724000000	0.0002000000	stimulus	n/a	2658724.0000000000	tib2
266.1402000000	0.0002000000	stimulus	n/a	2661402.0000000000	tib2
266.4248000000	0.0002000000	stimulus	n/a	2664248.0000000000	tib12
266.7084000000	0.0002000000	stimulus	n/a	2667084.0000000000	tib2
266.9434000000	0.0002000000	stimulus	n/a	2669434.0000000000	tib12
267.1767000000	0.0002000000	stimulus	n/a	2671767.0000000000	tib2
267.4284000000	0.0002000000	stimulus	n/a	2674284.0000000000	tib12
267.6731000000	0.0002000000	stimulus	n/a	2676731.0000000000	tib12
267.9160000000	0.0002000000	stimulus	n/a	2679160.0000000000	tib12
268.1616000000	0.0002000000	stimulus	n/a	2681616.0000000000	tib2
268.4073000000	0.0002000000	stimulus	n/a	2684073.0000000000	tib12
268.6783000000	0.0002000000	stimulus	n/a	2686783.0000000000	tib12
268.9177000000	0.0002000000	stimulus	n/a	2689177.0000000000	tib1
269.1754000000	0.0002000000	stimulus	n/a	2691754.0000000000	tib1
269.4411000000	0.0002000000	stimulus	n/a	2694411.0000000000	tib2
269.6947000000	0.0002000000	stimulus	n/a	2696947.0000000000	tib2
269.9786000000	0.0002000000	stimulus	n/a	2699786.0000000000	tib12
270.2407000000	0.0002000000	stimulus	n/a	2702407.0000000000	tib2
270.4903000000	0.0002000000	stimulus	n/a	2704903.0000000000	tib12
270.7493000000	0.0002000000	stimulus	n/a	2707493.0000000000	tib2
271.0102000000	0.0002000000	stimulus	n/a	2710102.0000000000	tib2
271.2906000000	0.0002000000	stimulus	n/a	2712906.0000000000	tib12
271.5292000000	0.0002000000	stimulus	n/a	2715292.0000000000	tib12
271.7869000000	0.0002000000	stimulus	n/a	2717869.0000000000	tib1
272.0566000000	0.0002000000	stimulus	n/a	2720566.0000000000	tib1
272.3392000000	0.0002000000	stimulus	n/a	2723392.0000000000	tib2
272.5861000000	0.0002000000	stimulus	n/a	2725861.0000000000	tib12
272.8215000000	0.0002000000	stimulus	n/a	2728215.0000000000	tib12
273.1025000000	0.0002000000	stimulus	n/a	2731025.0000000000	tib2
273.3552000000	0.0002000000	stimulus	n/a	2733552.0000000000	tib12
273.6149000000	0.0002000000	stimulus	n/a	2736149.0000000000	tib12
273.8692000000	0.0002000000	stimulus	n/a	2738692.0000000000	tib1
274.1522000000	0.0002000000	stimulus	n/a	2741522.0000000000	tib12
274.4108000000	0.0002000000	stimulus	n/a	2744108.0000000000	tib1
274.6885000000	0.0002000000	stimulus	n/a	2746885.0000000000	tib12
274.9612000000	0.0002000000	stimulus	n/a	2749612.0000000000	tib2
275.2149000000	0.0002000000	stimulus	n/a	2752149.0000000000	tib2
275.4737000000	0.0002000000	stimulus	n/a	2754737.0000000000	tib1
275.7331000000	0.0002000000	stimulus	n/a	2757331.0000000000	tib12
276.0157000000	0.0002000000	stimulus	n/a	2760157.0000000000	tib2
276.2866000000	0.0002000000	stimulus	n/a	2762866.0000000000	tib2
276.5340000000	0.0002000000	stimulus	n/a	2765340.0000000000	tib2
276.8066000000	0.0002000000	stimulus	n/a	2768066.0000000000	tib2
277.0565000000	0.0002000000	stimulus	n/a	2770565.0000000000	tib2
277.3242000000	0.0002000000	stimulus	n/a	2773242.0000000000	tib1
277.5892000000	0.0002000000	stimulus	n/a	2775892.0000000000	tib2
277.8499000000	0.0002000000	stimulus	n/a	2778499.0000000000	tib12
278.1176000000	0.0002000000	stimulus	n/a	2781176.0000000000	tib1
278.3639000000	0.0002000000	stimulus	n/a	2783639.0000000000	tib1
278.6226000000	0.0002000000	stimulus	n/a	2786226.0000000000	tib1
278.8902000000	0.0002000000	stimulus	n/a	2788902.0000000000	tib12
279.1298000000	0.0002000000	stimulus	n/a	2791298.0000000000	tib12
279.4088000000	0.0002000000	stimulus	n/a	2794088.0000000000	tib2
279.6555000000	0.0002000000	stimulus	n/a	2796555.0000000000	tib12
279.9162000000	0.0002000000	stimulus	n/a	2799162.0000000000	tib1
280.1905000000	0.0002000000	stimulus	n/a	2801905.0000000000	tib12
280.4655000000	0.0002000000	stimulus	n/a	2804655.0000000000	tib12
280.7305000000	0.0002000000	stimulus	n/a	2807305.0000000000	tib12
281.0053000000	0.0002000000	stimulus	n/a	2810053.0000000000	tib12
281.2819000000	0.0002000000	stimulus	n/a	2812819.0000000000	tib1
281.5265000000	0.0002000000	stimulus	n/a	2815265.0000000000	tib1
281.7992000000	0.0002000000	stimulus	n/a	2817992.0000000000	tib1
282.0588000000	0.0002000000	stimulus	n/a	2820588.0000000000	tib1
282.3155000000	0.0002000000	stimulus	n/a	2823155.0000000000	tib2
282.5568000000	0.0002000000	stimulus	n/a	2825568.0000000000	tib12
282.8315000000	0.0002000000	stimulus	n/a	2828315.0000000000	tib12
283.1142000000	0.0002000000	stimulus	n/a	2831142.0000000000	tib12
283.3722000000	0.0002000000	stimulus	n/a	2833722.0000000000	tib12
283.6388000000	0.0002000000	stimulus	n/a	2836388.0000000000	tib2
283.8944000000	0.0002000000	stimulus	n/a	2838944.0000000000	tib1
284.1711000000	0.0002000000	stimulus	n/a	2841711.0000000000	tib1
284.4419000000	0.0002000000	stimulus	n/a	2844419.0000000000	tib12
284.7127000000	0.0002000000	stimulus	n/a	2847127.0000000000	tib2
284.9537000000	0.0002000000	stimulus	n/a	2849537.0000000000	tib2
285.2094000000	0.0002000000	stimulus	n/a	2852094.0000000000	tib1
285.4647000000	0.0002000000	stimulus	n/a	2854647.0000000000	tib2
285.7287000000	0.0002000000	stimulus	n/a	2857287.0000000000	tib2
286.0025000000	0.0002000000	stimulus	n/a	2860025.0000000000	tib1
286.2621000000	0.0002000000	stimulus	n/a	2862621.0000000000	tib2
286.5238000000	0.0002000000	stimulus	n/a	2865238.0000000000	tib12
286.7965000000	0.0002000000	stimulus	n/a	2867965.0000000000	tib12
287.0394000000	0.0002000000	stimulus	n/a	2870394.0000000000	tib2
287.2727000000	0.0002000000	stimulus	n/a	2872727.0000000000	tib1
287.5494000000	0.0002000000	stimulus	n/a	2875494.0000000000	tib2
287.8124000000	0.0002000000	stimulus	n/a	2878124.0000000000	tib2
288.0513000000	0.0002000000	stimulus	n/a	2880513.0000000000	tib1
288.2916000000	0.0002000000	stimulus	n/a	2882916.0000000000	tib2
288.5756000000	0.0002000000	stimulus	n/a	2885756.0000000000	tib12
288.8262000000	0.0002000000	stimulus	n/a	2888262.0000000000	tib2
289.1059000000	0.0002000000	stimulus	n/a	2891059.0000000000	tib12
289.3755000000	0.0002000000	stimulus	n/a	2893755.0000000000	tib12
289.6261000000	0.0002000000	stimulus	n/a	2896261.0000000000	tib12
289.8698000000	0.0002000000	stimulus	n/a	2898698.0000000000	tib1
290.1531000000	0.0002000000	stimulus	n/a	2901531.0000000000	tib1
290.4061000000	0.0002000000	stimulus	n/a	2904061.0000000000	tib1
290.6860000000	0.0002000000	stimulus	n/a	2906860.0000000000	tib1
290.9323000000	0.0002000000	stimulus	n/a	2909323.0000000000	tib2
291.1743000000	0.0002000000	stimulus	n/a	2911743.0000000000	tib2
291.4509000000	0.0002000000	stimulus	n/a	2914509.0000000000	tib1
291.6885000000	0.0002000000	stimulus	n/a	2916885.0000000000	tib1
291.9702000000	0.0002000000	stimulus	n/a	2919702.0000000000	tib12
292.2072000000	0.0002000000	stimulus	n/a	2922072.0000000000	tib1
292.4469000000	0.0002000000	stimulus	n/a	2924469.0000000000	tib1
292.6978000000	0.0002000000	stimulus	n/a	2926978.0000000000	tib12
292.9588000000	0.0002000000	stimulus	n/a	2929588.0000000000	tib12
293.2387000000	0.0002000000	stimulus	n/a	2932387.0000000000	tib12
293.4977000000	0.0002000000	stimulus	n/a	2934977.0000000000	tib2
293.7597000000	0.0002000000	stimulus	n/a	2937597.0000000000	tib12
294.0300000000	0.0002000000	stimulus	n/a	2940300.0000000000	tib12
294.3121000000	0.0002000000	stimulus	n/a	2943121.0000000000	tib1
294.5640000000	0.0002000000	stimulus	n/a	2945640.0000000000	tib12
294.8110000000	0.0002000000	stimulus	n/a	2948110.0000000000	tib2
295.0491000000	0.0002000000	stimulus	n/a	2950491.0000000000	tib1
295.2977000000	0.0002000000	stimulus	n/a	2952977.0000000000	tib1
295.5564000000	0.0002000000	stimulus	n/a	2955564.0000000000	tib2
295.8247000000	0.0002000000	stimulus	n/a	2958247.0000000000	tib12
296.0907000000	0.0002000000	stimulus	n/a	2960907.0000000000	tib1
296.3644000000	0.0002000000	stimulus	n/a	2963644.0000000000	tib2
296.6430000000	0.0002000000	stimulus	n/a	2966430.0000000000	tib1
296.8870000000	0.0002000000	stimulus	n/a	2968870.0000000000	tib1
297.1447000000	0.0002000000	stimulus	n/a	2971447.0000000000	tib12
297.4243000000	0.0002000000	stimulus	n/a	2974243.0000000000	tib2
297.7047000000	0.0002000000	stimulus	n/a	2977047.0000000000	tib1
297.9647000000	0.0002000000	stimulus	n/a	2979647.0000000000	tib1
298.2024000000	0.0002000000	stimulus	n/a	2982024.0000000000	tib2
298.4568000000	0.0002000000	stimulus	n/a	2984568.0000000000	tib2
298.7265000000	0.0002000000	stimulus	n/a	2987265.0000000000	tib12
298.9992000000	0.0002000000	stimulus	n/a	2989992.0000000000	tib2
299.2678000000	0.0002000000	stimulus	n/a	2992678.0000000000	tib2
299.5304000000	0.0002000000	stimulus	n/a	2995304.0000000000	tib12
299.8131000000	0.0002000000	stimulus	n/a	2998131.0000000000	tib1
300.0740000000	0.0002000000	stimulus	n/a	3000740.0000000000	tib1
300.3414000000	0.0002000000	stimulus	n/a	3003414.0000000000	tib1
300.6194000000	0.0002000000	stimulus	n/a	3006194.0000000000	tib2
300.8660000000	0.0002000000	stimulus	n/a	3008660.0000000000	tib1
301.1186000000	0.0002000000	stimulus	n/a	3011186.0000000000	tib1
301.3607000000	0.0002000000	stimulus	n/a	3013607.0000000000	tib12
301.6347000000	0.0002000000	stimulus	n/a	3016347.0000000000	tib12
301.8982000000	0.0002000000	stimulus	n/a	3018982.0000000000	tib1
302.1838000000	0.0002000000	stimulus	n/a	3021838.0000000000	tib12
302.4498000000	0.0002000000	stimulus	n/a	3024498.0000000000	tib2
302.7017000000	0.0002000000	stimulus	n/a	3027017.0000000000	tib1
302.9403000000	0.0002000000	stimulus	n/a	3029403.0000000000	tib12
303.2130000000	0.0002000000	stimulus	n/a	3032130.0000000000	tib2
303.4617000000	0.0002000000	stimulus	n/a	3034617.0000000000	tib12
303.7404000000	0.0002000000	stimulus	n/a	3037404.0000000000	tib1
304.0100000000	0.0002000000	stimulus	n/a	3040100.0000000000	tib12
304.2817000000	0.0002000000	stimulus	n/a	3042817.0000000000	tib2
304.5546000000	0.0002000000	stimulus	n/a	3045546.0000000000	tib1
304.8020000000	0.0002000000	stimulus	n/a	3048020.0000000000	tib1
305.0450000000	0.0002000000	stimulus	n/a	3050450.0000000000	tib2
305.3170000000	0.0002000000	stimulus	n/a	3053170.0000000000	tib12
305.5737000000	0.0002000000	stimulus	n/a	3055737.0000000000	tib12
305.8357000000	0.0002000000	stimulus	n/a	3058357.0000000000	tib1
306.1073000000	0.0002000000	stimulus	n/a	3061073.0000000000	tib2
306.3670000000	0.0002000000	stimulus	n/a	3063670.0000000000	tib12
306.6504000000	0.0002000000	stimulus	n/a	3066504.0000000000	tib2
306.9362000000	0.0002000000	stimulus	n/a	3069362.0000000000	tib12
307.1758000000	0.0002000000	stimulus	n/a	3071758.0000000000	tib2
307.4535000000	0.0002000000	stimulus	n/a	3074535.0000000000	tib1
307.6985000000	0.0002000000	stimulus	n/a	3076985.0000000000	tib2
307.9474000000	0.0002000000	stimulus	n/a	3079474.0000000000	tib12
308.2284000000	0.0002000000	stimulus	n/a	3082284.0000000000	tib1
308.5111000000	0.0002000000	stimulus	n/a	3085111.0000000000	tib2
308.7910000000	0.0002000000	stimulus	n/a	3087910.0000000000	tib12
