onset	duration	trial_type	response_time	sample	value
213.9412000000	0.0002000000	stimulus	n/a	2139412.0000000000	med1
214.1919000000	0.0002000000	stimulus	n/a	2141919.0000000000	med12
214.4595000000	0.0002000000	stimulus	n/a	2144595.0000000000	med12
214.6993000000	0.0002000000	stimulus	n/a	2146993.0000000000	med2
214.9743000000	0.0002000000	stimulus	n/a	2149743.0000000000	med1
215.2620000000	0.0002000000	stimulus	n/a	2152620.0000000000	med12
215.5457000000	0.0002000000	stimulus	n/a	2155457.0000000000	med1
215.8228000000	0.0002000000	stimulus	n/a	2158228.0000000000	med12
216.0885000000	0.0002000000	stimulus	n/a	2160885.0000000000	med1
216.3218000000	0.0002000000	stimulus	n/a	2163218.0000000000	med12
216.5694000000	0.0002000000	stimulus	n/a	2165694.0000000000	med1
216.8214000000	0.0002000000	stimulus	n/a	2168214.0000000000	med2
217.0762000000	0.0002000000	stimulus	n/a	2170762.0000000000	med1
217.3482000000	0.0002000000	stimulus	n/a	2173482.0000000000	med12
217.6320000000	0.0002000000	stimulus	n/a	2176320.0000000000	med1
217.8767000000	0.0002000000	stimulus	n/a	2178767.0000000000	med2
218.1381000000	0.0002000000	stimulus	n/a	2181381.0000000000	med12
218.4048000000	0.0002000000	stimulus	n/a	2184048.0000000000	med12
218.6854000000	0.0002000000	stimulus	n/a	2186854.0000000000	med12
218.9384000000	0.0002000000	stimulus	n/a	2189384.0000000000	med12
219.1894000000	0.0002000000	stimulus	n/a	2191894.0000000000	med2
219.4254000000	0.0002000000	stimulus	n/a	2194254.0000000000	med1
219.6707000000	0.0002000000	stimulus	n/a	2196707.0000000000	med12
219.9226000000	0.0002000000	stimulus	n/a	2199226.0000000000	med2
220.1890000000	0.0002000000	stimulus	n/a	2201890.0000000000	med1
220.4487000000	0.0002000000	stimulus	n/a	2204487.0000000000	med12
220.7037000000	0.0002000000	stimulus	n/a	2207037.0000000000	med12
220.9573000000	0.0002000000	stimulus	n/a	2209573.0000000000	med12
221.2297000000	0.0002000000	stimulus	n/a	2212297.0000000000	med12
221.4903000000	0.0002000000	stimulus	n/a	2214903.0000000000	med12
221.7650000000	0.0002000000	stimulus	n/a	2217650.0000000000	med1
222.0143000000	0.0002000000	stimulus	n/a	2220143.0000000000	med12
222.2853000000	0.0002000000	stimulus	n/a	2222853.0000000000	med12
222.5563000000	0.0002000000	stimulus	n/a	2225563.0000000000	med12
222.7912000000	0.0002000000	stimulus	n/a	2227912.0000000000	med2
223.0410000000	0.0002000000	stimulus	n/a	2230410.0000000000	med12
223.3078000000	0.0002000000	stimulus	n/a	2233078.0000000000	med2
223.5476000000	0.0002000000	stimulus	n/a	2235476.0000000000	med12
223.8175000000	0.0002000000	stimulus	n/a	2238175.0000000000	med1
224.0753000000	0.0002000000	stimulus	n/a	2240753.0000000000	med12
224.3520000000	0.0002000000	stimulus	n/a	2243520.0000000000	med12
224.5927000000	0.0002000000	stimulus	n/a	2245927.0000000000	med1
224.8661000000	0.0002000000	stimulus	n/a	2248661.0000000000	med12
225.1421000000	0.0002000000	stimulus	n/a	2251421.0000000000	med12
225.3791000000	0.0002000000	stimulus	n/a	2253791.0000000000	med12
225.6638000000	0.0002000000	stimulus	n/a	2256638.0000000000	med1
225.9058000000	0.0002000000	stimulus	n/a	2259058.0000000000	med2
226.1439000000	0.0002000000	stimulus	n/a	2261439.0000000000	med2
226.3877000000	0.0002000000	stimulus	n/a	2263877.0000000000	med1
226.6643000000	0.0002000000	stimulus	n/a	2266643.0000000000	med2
226.9021000000	0.0002000000	stimulus	n/a	2269021.0000000000	med1
227.1504000000	0.0002000000	stimulus	n/a	2271504.0000000000	med2
227.4281000000	0.0002000000	stimulus	n/a	2274281.0000000000	med2
227.6678000000	0.0002000000	stimulus	n/a	2276678.0000000000	med2
227.9392000000	0.0002000000	stimulus	n/a	2279392.0000000000	med1
228.1902000000	0.0002000000	stimulus	n/a	2281902.0000000000	med2
228.4320000000	0.0002000000	stimulus	n/a	2284320.0000000000	med2
228.7007000000	0.0002000000	stimulus	n/a	2287007.0000000000	med2
228.9578000000	0.0002000000	stimulus	n/a	2289578.0000000000	med12
229.2055000000	0.0002000000	stimulus	n/a	2292055.0000000000	med1
229.4696000000	0.0002000000	stimulus	n/a	2294696.0000000000	med12
229.7314000000	0.0002000000	stimulus	n/a	2297314.0000000000	med2
230.0161000000	0.0002000000	stimulus	n/a	2300161.0000000000	med2
230.2660000000	0.0002000000	stimulus	n/a	2302660.0000000000	med1
230.5487000000	0.0002000000	stimulus	n/a	2305487.0000000000	med2
230.7993000000	0.0002000000	stimulus	n/a	2307993.0000000000	med2
231.0416000000	0.0002000000	stimulus	n/a	2310416.0000000000	med2
231.3236000000	0.0002000000	stimulus	n/a	2313236.0000000000	med2
231.5869000000	0.0002000000	stimulus	n/a	2315869.0000000000	med1
231.8468000000	0.0002000000	stimulus	n/a	2318468.0000000000	med1
232.1075000000	0.0002000000	stimulus	n/a	2321075.0000000000	med2
232.3869000000	0.0002000000	stimulus	n/a	2323869.0000000000	med2
232.6626000000	0.0002000000	stimulus	n/a	2326626.0000000000	med12
232.9195000000	0.0002000000	stimulus	n/a	2329195.0000000000	med12
233.1779000000	0.0002000000	stimulus	n/a	2331779.0000000000	med12
233.4325000000	0.0002000000	stimulus	n/a	2334325.0000000000	med2
233.6982000000	0.0002000000	stimulus	n/a	2336982.0000000000	med2
233.9369000000	0.0002000000	stimulus	n/a	2339369.0000000000	med12
234.1780000000	0.0002000000	stimulus	n/a	2341780.0000000000	med2
234.4417000000	0.0002000000	stimulus	n/a	2344417.0000000000	med12
234.6854000000	0.0002000000	stimulus	n/a	2346854.0000000000	med2
234.9568000000	0.0002000000	stimulus	n/a	2349568.0000000000	med2
235.2114000000	0.0002000000	stimulus	n/a	2352114.0000000000	med2
235.4475000000	0.0002000000	stimulus	n/a	2354475.0000000000	med1
235.7012000000	0.0002000000	stimulus	n/a	2357012.0000000000	med12
235.9459000000	0.0002000000	stimulus	n/a	2359459.0000000000	med12
236.2142000000	0.0002000000	stimulus	n/a	2362142.0000000000	med1
236.4792000000	0.0002000000	stimulus	n/a	2364792.0000000000	med12
236.7639000000	0.0002000000	stimulus	n/a	2367639.0000000000	med1
237.0066000000	0.0002000000	stimulus	n/a	2370066.0000000000	med2
237.2862000000	0.0002000000	stimulus	n/a	2372862.0000000000	med1
237.5679000000	0.0002000000	stimulus	n/a	2375679.0000000000	med12
237.8438000000	0.0002000000	stimulus	n/a	2378438.0000000000	med12
238.1092000000	0.0002000000	stimulus	n/a	2381092.0000000000	med12
238.3728000000	0.0002000000	stimulus	n/a	2383728.0000000000	med2
238.6265000000	0.0002000000	stimulus	n/a	2386265.0000000000	med1
238.8815000000	0.0002000000	stimulus	n/a	2388815.0000000000	med1
239.1642000000	0.0002000000	stimulus	n/a	2391642.0000000000	med1
239.4468000000	0.0002000000	stimulus	n/a	2394468.0000000000	med12
239.7171000000	0.0002000000	stimulus	n/a	2397171.0000000000	med1
239.9891000000	0.0002000000	stimulus	n/a	2399891.0000000000	med12
240.2767000000	0.0002000000	stimulus	n/a	2402767.0000000000	med12
240.5281000000	0.0002000000	stimulus	n/a	2405281.0000000000	med1
240.7698000000	0.0002000000	stimulus	n/a	2407698.0000000000	med12
241.0338000000	0.0002000000	stimulus	n/a	2410338.0000000000	med1
241.2955000000	0.0002000000	stimulus	n/a	2412955.0000000000	med1
241.5502000000	0.0002000000	stimulus	n/a	2415502.0000000000	med1
241.7852000000	0.0002000000	stimulus	n/a	2417852.0000000000	med1
242.0589000000	0.0002000000	stimulus	n/a	2420589.0000000000	med12
242.3138000000	0.0002000000	stimulus	n/a	2423138.0000000000	med1
242.5878000000	0.0002000000	stimulus	n/a	2425878.0000000000	med2
242.8675000000	0.0002000000	stimulus	n/a	2428675.0000000000	med12
243.1314000000	0.0002000000	stimulus	n/a	2431314.0000000000	med2
243.4088000000	0.0002000000	stimulus	n/a	2434088.0000000000	med12
243.6676000000	0.0002000000	stimulus	n/a	2436676.0000000000	med1
243.9506000000	0.0002000000	stimulus	n/a	2439506.0000000000	med1
244.2146000000	0.0002000000	stimulus	n/a	2442146.0000000000	med1
244.4713000000	0.0002000000	stimulus	n/a	2444713.0000000000	med2
244.7561000000	0.0002000000	stimulus	n/a	2447561.0000000000	med12
245.0061000000	0.0002000000	stimulus	n/a	2450061.0000000000	med1
245.2861000000	0.0002000000	stimulus	n/a	2452861.0000000000	med1
245.5408000000	0.0002000000	stimulus	n/a	2455408.0000000000	med12
245.7771000000	0.0002000000	stimulus	n/a	2457771.0000000000	med1
246.0298000000	0.0002000000	stimulus	n/a	2460298.0000000000	med2
246.2886000000	0.0002000000	stimulus	n/a	2462886.0000000000	med12
246.5512000000	0.0002000000	stimulus	n/a	2465512.0000000000	med2
246.8109000000	0.0002000000	stimulus	n/a	2468109.0000000000	med1
247.0706000000	0.0002000000	stimulus	n/a	2470706.0000000000	med1
247.3515000000	0.0002000000	stimulus	n/a	2473515.0000000000	med1
247.6119000000	0.0002000000	stimulus	n/a	2476119.0000000000	med2
247.8725000000	0.0002000000	stimulus	n/a	2478725.0000000000	med2
248.1303000000	0.0002000000	stimulus	n/a	2481303.0000000000	med12
248.4060000000	0.0002000000	stimulus	n/a	2484060.0000000000	med1
248.6547000000	0.0002000000	stimulus	n/a	2486547.0000000000	med2
248.9184000000	0.0002000000	stimulus	n/a	2489184.0000000000	med1
249.1717000000	0.0002000000	stimulus	n/a	2491717.0000000000	med12
249.4254000000	0.0002000000	stimulus	n/a	2494254.0000000000	med2
249.6930000000	0.0002000000	stimulus	n/a	2496930.0000000000	med12
249.9517000000	0.0002000000	stimulus	n/a	2499517.0000000000	med12
250.2094000000	0.0002000000	stimulus	n/a	2502094.0000000000	med2
250.4651000000	0.0002000000	stimulus	n/a	2504651.0000000000	med2
250.7148000000	0.0002000000	stimulus	n/a	2507148.0000000000	med1
250.9979000000	0.0002000000	stimulus	n/a	2509979.0000000000	med1
251.2495000000	0.0002000000	stimulus	n/a	2512495.0000000000	med2
251.4992000000	0.0002000000	stimulus	n/a	2514992.0000000000	med1
251.7522000000	0.0002000000	stimulus	n/a	2517522.0000000000	med1
252.0005000000	0.0002000000	stimulus	n/a	2520005.0000000000	med12
252.2531000000	0.0002000000	stimulus	n/a	2522531.0000000000	med12
252.4881000000	0.0002000000	stimulus	n/a	2524881.0000000000	med2
252.7412000000	0.0002000000	stimulus	n/a	2527412.0000000000	med12
253.0022000000	0.0002000000	stimulus	n/a	2530022.0000000000	med1
253.2400000000	0.0002000000	stimulus	n/a	2532400.0000000000	med12
253.4753000000	0.0002000000	stimulus	n/a	2534753.0000000000	med12
253.7551000000	0.0002000000	stimulus	n/a	2537551.0000000000	med12
254.0007000000	0.0002000000	stimulus	n/a	2540007.0000000000	med2
254.2664000000	0.0002000000	stimulus	n/a	2542664.0000000000	med2
254.5430000000	0.0002000000	stimulus	n/a	2545430.0000000000	med12
254.8120000000	0.0002000000	stimulus	n/a	2548120.0000000000	med12
255.0517000000	0.0002000000	stimulus	n/a	2550517.0000000000	med12
255.3147000000	0.0002000000	stimulus	n/a	2553147.0000000000	med2
255.5570000000	0.0002000000	stimulus	n/a	2555570.0000000000	med1
255.7966000000	0.0002000000	stimulus	n/a	2557966.0000000000	med1
256.0644000000	0.0002000000	stimulus	n/a	2560644.0000000000	med12
256.3173000000	0.0002000000	stimulus	n/a	2563173.0000000000	med1
256.5823000000	0.0002000000	stimulus	n/a	2565823.0000000000	med12
256.8540000000	0.0002000000	stimulus	n/a	2568540.0000000000	med1
257.0926000000	0.0002000000	stimulus	n/a	2570926.0000000000	med1
257.3407000000	0.0002000000	stimulus	n/a	2573407.0000000000	med12
257.6107000000	0.0002000000	stimulus	n/a	2576107.0000000000	med2
257.8512000000	0.0002000000	stimulus	n/a	2578512.0000000000	med12
258.1280000000	0.0002000000	stimulus	n/a	2581280.0000000000	med2
258.3874000000	0.0002000000	stimulus	n/a	2583874.0000000000	med1
258.6684000000	0.0002000000	stimulus	n/a	2586684.0000000000	med12
258.9161000000	0.0002000000	stimulus	n/a	2589161.0000000000	med1
259.1975000000	0.0002000000	stimulus	n/a	2591975.0000000000	med2
259.4482000000	0.0002000000	stimulus	n/a	2594482.0000000000	med12
259.7102000000	0.0002000000	stimulus	n/a	2597102.0000000000	med2
259.9589000000	0.0002000000	stimulus	n/a	2599589.0000000000	med12
260.2349000000	0.0002000000	stimulus	n/a	2602349.0000000000	med12
260.4865000000	0.0002000000	stimulus	n/a	2604865.0000000000	med12
260.7502000000	0.0002000000	stimulus	n/a	2607502.0000000000	med12
260.9866000000	0.0002000000	stimulus	n/a	2609866.0000000000	med12
261.2312000000	0.0002000000	stimulus	n/a	2612312.0000000000	med12
261.5094000000	0.0002000000	stimulus	n/a	2615094.0000000000	med2
261.7873000000	0.0002000000	stimulus	n/a	2617873.0000000000	med12
262.0480000000	0.0002000000	stimulus	n/a	2620480.0000000000	med1
262.3167000000	0.0002000000	stimulus	n/a	2623167.0000000000	med2
262.5748000000	0.0002000000	stimulus	n/a	2625748.0000000000	med2
262.8498000000	0.0002000000	stimulus	n/a	2628498.0000000000	med1
263.1285000000	0.0002000000	stimulus	n/a	2631285.0000000000	med1
263.3914000000	0.0002000000	stimulus	n/a	2633914.0000000000	med12
263.6744000000	0.0002000000	stimulus	n/a	2636744.0000000000	med1
263.9375000000	0.0002000000	stimulus	n/a	2639375.0000000000	med2
264.2031000000	0.0002000000	stimulus	n/a	2642031.0000000000	med12
264.4648000000	0.0002000000	stimulus	n/a	2644648.0000000000	med2
264.7064000000	0.0002000000	stimulus	n/a	2647064.0000000000	med12
264.9551000000	0.0002000000	stimulus	n/a	2649551.0000000000	med1
265.2218000000	0.0002000000	stimulus	n/a	2652218.0000000000	med12
265.4831000000	0.0002000000	stimulus	n/a	2654831.0000000000	med1
265.7351000000	0.0002000000	stimulus	n/a	2657351.0000000000	med1
266.0171000000	0.0002000000	stimulus	n/a	2660171.0000000000	med2
266.2970000000	0.0002000000	stimulus	n/a	2662970.0000000000	med2
266.5687000000	0.0002000000	stimulus	n/a	2665687.0000000000	med1
266.8324000000	0.0002000000	stimulus	n/a	2668324.0000000000	med1
267.1062000000	0.0002000000	stimulus	n/a	2671062.0000000000	med12
267.3516000000	0.0002000000	stimulus	n/a	2673516.0000000000	med2
267.6072000000	0.0002000000	stimulus	n/a	2676072.0000000000	med1
267.8559000000	0.0002000000	stimulus	n/a	2678559.0000000000	med2
268.1092000000	0.0002000000	stimulus	n/a	2681092.0000000000	med2
268.3839000000	0.0002000000	stimulus	n/a	2683839.0000000000	med2
268.6366000000	0.0002000000	stimulus	n/a	2686366.0000000000	med2
268.9233000000	0.0002000000	stimulus	n/a	2689233.0000000000	med12
269.1683000000	0.0002000000	stimulus	n/a	2691683.0000000000	med1
269.4069000000	0.0002000000	stimulus	n/a	2694069.0000000000	med12
269.6900000000	0.0002000000	stimulus	n/a	2696900.0000000000	med12
269.9299000000	0.0002000000	stimulus	n/a	2699299.0000000000	med1
270.1876000000	0.0002000000	stimulus	n/a	2701876.0000000000	med1
270.4492000000	0.0002000000	stimulus	n/a	2704492.0000000000	med12
270.7029000000	0.0002000000	stimulus	n/a	2707029.0000000000	med2
270.9602000000	0.0002000000	stimulus	n/a	2709602.0000000000	med1
271.2269000000	0.0002000000	stimulus	n/a	2712269.0000000000	med12
271.5145000000	0.0002000000	stimulus	n/a	2715145.0000000000	med2
271.7712000000	0.0002000000	stimulus	n/a	2717712.0000000000	med12
272.0146000000	0.0002000000	stimulus	n/a	2720146.0000000000	med1
272.2623000000	0.0002000000	stimulus	n/a	2722623.0000000000	med12
272.5422000000	0.0002000000	stimulus	n/a	2725422.0000000000	med2
272.7919000000	0.0002000000	stimulus	n/a	2727919.0000000000	med1
273.0376000000	0.0002000000	stimulus	n/a	2730376.0000000000	med1
273.2796000000	0.0002000000	stimulus	n/a	2732796.0000000000	med12
273.5266000000	0.0002000000	stimulus	n/a	2735266.0000000000	med1
273.7840000000	0.0002000000	stimulus	n/a	2737840.0000000000	med1
274.0346000000	0.0002000000	stimulus	n/a	2740346.0000000000	med1
274.2697000000	0.0002000000	stimulus	n/a	2742697.0000000000	med2
274.5454000000	0.0002000000	stimulus	n/a	2745454.0000000000	med1
274.7914000000	0.0002000000	stimulus	n/a	2747914.0000000000	med2
275.0584000000	0.0002000000	stimulus	n/a	2750584.0000000000	med12
275.3200000000	0.0002000000	stimulus	n/a	2753200.0000000000	med2
275.5894000000	0.0002000000	stimulus	n/a	2755894.0000000000	med1
275.8701000000	0.0002000000	stimulus	n/a	2758701.0000000000	med2
276.1267000000	0.0002000000	stimulus	n/a	2761267.0000000000	med12
276.3724000000	0.0002000000	stimulus	n/a	2763724.0000000000	med2
276.6244000000	0.0002000000	stimulus	n/a	2766244.0000000000	med2
276.8974000000	0.0002000000	stimulus	n/a	2768974.0000000000	med12
277.1501000000	0.0002000000	stimulus	n/a	2771501.0000000000	med2
277.4247000000	0.0002000000	stimulus	n/a	2774247.0000000000	med2
277.6843000000	0.0002000000	stimulus	n/a	2776843.0000000000	med12
277.9430000000	0.0002000000	stimulus	n/a	2779430.0000000000	med2
278.2297000000	0.0002000000	stimulus	n/a	2782297.0000000000	med2
278.4771000000	0.0002000000	stimulus	n/a	2784771.0000000000	med1
278.7158000000	0.0002000000	stimulus	n/a	2787158.0000000000	med2
278.9534000000	0.0002000000	stimulus	n/a	2789534.0000000000	med2
279.1935000000	0.0002000000	stimulus	n/a	2791935.0000000000	med1
279.4751000000	0.0002000000	stimulus	n/a	2794751.0000000000	med2
279.7495000000	0.0002000000	stimulus	n/a	2797495.0000000000	med1
279.9932000000	0.0002000000	stimulus	n/a	2799932.0000000000	med12
280.2302000000	0.0002000000	stimulus	n/a	2802302.0000000000	med12
280.5049000000	0.0002000000	stimulus	n/a	2805049.0000000000	med2
280.7556000000	0.0002000000	stimulus	n/a	2807556.0000000000	med12
281.0232000000	0.0002000000	stimulus	n/a	2810232.0000000000	med2
281.2899000000	0.0002000000	stimulus	n/a	2812899.0000000000	med1
281.5453000000	0.0002000000	stimulus	n/a	2815453.0000000000	med1
281.8223000000	0.0002000000	stimulus	n/a	2818223.0000000000	med1
282.1002000000	0.0002000000	stimulus	n/a	2821002.0000000000	med12
282.3539000000	0.0002000000	stimulus	n/a	2823539.0000000000	med1
282.6366000000	0.0002000000	stimulus	n/a	2826366.0000000000	med2
282.9163000000	0.0002000000	stimulus	n/a	2829163.0000000000	med1
283.1593000000	0.0002000000	stimulus	n/a	2831593.0000000000	med1
283.4203000000	0.0002000000	stimulus	n/a	2834203.0000000000	med2
283.6901000000	0.0002000000	stimulus	n/a	2836901.0000000000	med12
283.9645000000	0.0002000000	stimulus	n/a	2839645.0000000000	med1
284.2374000000	0.0002000000	stimulus	n/a	2842374.0000000000	med12
284.4717000000	0.0002000000	stimulus	n/a	2844717.0000000000	med12
284.7460000000	0.0002000000	stimulus	n/a	2847460.0000000000	med12
285.0116000000	0.0002000000	stimulus	n/a	2850116.0000000000	med2
285.2493000000	0.0002000000	stimulus	n/a	2852493.0000000000	med1
285.4893000000	0.0002000000	stimulus	n/a	2854893.0000000000	med2
285.7433000000	0.0002000000	stimulus	n/a	2857433.0000000000	med2
285.9823000000	0.0002000000	stimulus	n/a	2859823.0000000000	med12
286.2459000000	0.0002000000	stimulus	n/a	2862459.0000000000	med1
286.4925000000	0.0002000000	stimulus	n/a	2864925.0000000000	med2
286.7312000000	0.0002000000	stimulus	n/a	2867312.0000000000	med2
287.0098000000	0.0002000000	stimulus	n/a	2870098.0000000000	med2
287.2681000000	0.0002000000	stimulus	n/a	2872681.0000000000	med2
287.5418000000	0.0002000000	stimulus	n/a	2875418.0000000000	med12
287.8075000000	0.0002000000	stimulus	n/a	2878075.0000000000	med2
288.0889000000	0.0002000000	stimulus	n/a	2880889.0000000000	med2
288.3339000000	0.0002000000	stimulus	n/a	2883339.0000000000	med1
288.5808000000	0.0002000000	stimulus	n/a	2885808.0000000000	med1
288.8272000000	0.0002000000	stimulus	n/a	2888272.0000000000	med2
289.1092000000	0.0002000000	stimulus	n/a	2891092.0000000000	med12
289.3878000000	0.0002000000	stimulus	n/a	2893878.0000000000	med1
289.6447000000	0.0002000000	stimulus	n/a	2896447.0000000000	med1
289.9225000000	0.0002000000	stimulus	n/a	2899225.0000000000	med1
290.1901000000	0.0002000000	stimulus	n/a	2901901.0000000000	med12
290.4548000000	0.0002000000	stimulus	n/a	2904548.0000000000	med1
290.7365000000	0.0002000000	stimulus	n/a	2907365.0000000000	med12
291.0183000000	0.0002000000	stimulus	n/a	2910183.0000000000	med12
291.2929000000	0.0002000000	stimulus	n/a	2912929.0000000000	med2
291.5492000000	0.0002000000	stimulus	n/a	2915492.0000000000	med1
291.7949000000	0.0002000000	stimulus	n/a	2917949.0000000000	med1
292.0648000000	0.0002000000	stimulus	n/a	2920648.0000000000	med12
292.3025000000	0.0002000000	stimulus	n/a	2923025.0000000000	med1
292.5471000000	0.0002000000	stimulus	n/a	2925471.0000000000	med12
292.7844000000	0.0002000000	stimulus	n/a	2927844.0000000000	med2
293.0411000000	0.0002000000	stimulus	n/a	2930411.0000000000	med12
293.2966000000	0.0002000000	stimulus	n/a	2932966.0000000000	med2
293.5532000000	0.0002000000	stimulus	n/a	2935532.0000000000	med12
293.8369000000	0.0002000000	stimulus	n/a	2938369.0000000000	med2
294.1208000000	0.0002000000	stimulus	n/a	2941208.0000000000	med1
294.3674000000	0.0002000000	stimulus	n/a	2943674.0000000000	med1
294.6301000000	0.0002000000	stimulus	n/a	2946301.0000000000	med1
294.8678000000	0.0002000000	stimulus	n/a	2948678.0000000000	med12
295.1202000000	0.0002000000	stimulus	n/a	2951202.0000000000	med1
295.3869000000	0.0002000000	stimulus	n/a	2953869.0000000000	med2
295.6285000000	0.0002000000	stimulus	n/a	2956285.0000000000	med12
295.8851000000	0.0002000000	stimulus	n/a	2958851.0000000000	med2
296.1518000000	0.0002000000	stimulus	n/a	2961518.0000000000	med2
296.4245000000	0.0002000000	stimulus	n/a	2964245.0000000000	med1
296.6751000000	0.0002000000	stimulus	n/a	2966751.0000000000	med1
296.9141000000	0.0002000000	stimulus	n/a	2969141.0000000000	med1
297.1957000000	0.0002000000	stimulus	n/a	2971957.0000000000	med1
297.4394000000	0.0002000000	stimulus	n/a	2974394.0000000000	med2
297.6764000000	0.0002000000	stimulus	n/a	2976764.0000000000	med1
297.9263000000	0.0002000000	stimulus	n/a	2979263.0000000000	med1
298.1728000000	0.0002000000	stimulus	n/a	2981728.0000000000	med12
298.4208000000	0.0002000000	stimulus	n/a	2984208.0000000000	med12
298.6975000000	0.0002000000	stimulus	n/a	2986975.0000000000	med2
298.9772000000	0.0002000000	stimulus	n/a	2989772.0000000000	med1
299.2525000000	0.0002000000	stimulus	n/a	2992525.0000000000	med2
299.4936000000	0.0002000000	stimulus	n/a	2994936.0000000000	med2
299.7452000000	0.0002000000	stimulus	n/a	2997452.0000000000	med12
299.9925000000	0.0002000000	stimulus	n/a	2999925.0000000000	med1
300.2631000000	0.0002000000	stimulus	n/a	3002631.0000000000	med2
300.5127000000	0.0002000000	stimulus	n/a	3005127.0000000000	med2
300.7614000000	0.0002000000	stimulus	n/a	3007614.0000000000	med12
301.0104000000	0.0002000000	stimulus	n/a	3010104.0000000000	med1
301.2791000000	0.0002000000	stimulus	n/a	3012791.0000000000	med2
301.5341000000	0.0002000000	stimulus	n/a	3015341.0000000000	med12
301.7917000000	0.0002000000	stimulus	n/a	3017917.0000000000	med12
302.0450000000	0.0002000000	stimulus	n/a	3020450.0000000000	med1
302.3109000000	0.0002000000	stimulus	n/a	3023109.0000000000	med2
302.5917000000	0.0002000000	stimulus	n/a	3025917.0000000000	med1
302.8604000000	0.0002000000	stimulus	n/a	3028604.0000000000	med12
303.1218000000	0.0002000000	stimulus	n/a	3031218.0000000000	med1
303.3608000000	0.0002000000	stimulus	n/a	3033608.0000000000	med12
303.6018000000	0.0002000000	stimulus	n/a	3036018.0000000000	med12
303.8454000000	0.0002000000	stimulus	n/a	3038454.0000000000	med1
304.1204000000	0.0002000000	stimulus	n/a	3041204.0000000000	med1
304.4001000000	0.0002000000	stimulus	n/a	3044001.0000000000	med2
304.6510000000	0.0002000000	stimulus	n/a	3046510.0000000000	med2
304.9223000000	0.0002000000	stimulus	n/a	3049223.0000000000	med12
305.1783000000	0.0002000000	stimulus	n/a	3051783.0000000000	med2
305.4520000000	0.0002000000	stimulus	n/a	3054520.0000000000	med1
305.7343000000	0.0002000000	stimulus	n/a	3057343.0000000000	med2
306.0220000000	0.0002000000	stimulus	n/a	3060220.0000000000	med1
306.3029000000	0.0002000000	stimulus	n/a	3063029.0000000000	med2
306.5825000000	0.0002000000	stimulus	n/a	3065825.0000000000	med12
306.8615000000	0.0002000000	stimulus	n/a	3068615.0000000000	med2
307.1161000000	0.0002000000	stimulus	n/a	3071161.0000000000	med1
307.3729000000	0.0002000000	stimulus	n/a	3073729.0000000000	med1
307.6585000000	0.0002000000	stimulus	n/a	3076585.0000000000	med12
307.9062000000	0.0002000000	stimulus	n/a	3079062.0000000000	med1
308.1435000000	0.0002000000	stimulus	n/a	3081435.0000000000	med2
308.3862000000	0.0002000000	stimulus	n/a	3083862.0000000000	med12
308.6422000000	0.0002000000	stimulus	n/a	3086422.0000000000	med12
308.9120000000	0.0002000000	stimulus	n/a	3089120.0000000000	med1
309.1966000000	0.0002000000	stimulus	n/a	3091966.0000000000	med12
309.4796000000	0.0002000000	stimulus	n/a	3094796.0000000000	med1
309.7382000000	0.0002000000	stimulus	n/a	3097382.0000000000	med2
309.9926000000	0.0002000000	stimulus	n/a	3099926.0000000000	med2
310.2486000000	0.0002000000	stimulus	n/a	3102486.0000000000	med2
310.5071000000	0.0002000000	stimulus	n/a	3105071.0000000000	med2
310.7839000000	0.0002000000	stimulus	n/a	3107839.0000000000	med1
311.0335000000	0.0002000000	stimulus	n/a	3110335.0000000000	med12
311.2958000000	0.0002000000	stimulus	n/a	3112958.0000000000	med12
311.5595000000	0.0002000000	stimulus	n/a	3115595.0000000000	med12
311.8179000000	0.0002000000	stimulus	n/a	3118179.0000000000	med2
312.0879000000	0.0002000000	stimulus	n/a	3120879.0000000000	med12
312.3289000000	0.0002000000	stimulus	n/a	3123289.0000000000	med1
312.6016000000	0.0002000000	stimulus	n/a	3126016.0000000000	med1
312.8522000000	0.0002000000	stimulus	n/a	3128522.0000000000	med12
313.1089000000	0.0002000000	stimulus	n/a	3131089.0000000000	med2
313.3518000000	0.0002000000	stimulus	n/a	3133518.0000000000	med1
313.6298000000	0.0002000000	stimulus	n/a	3136298.0000000000	med1
313.8856000000	0.0002000000	stimulus	n/a	3138856.0000000000	med12
314.1589000000	0.0002000000	stimulus	n/a	3141589.0000000000	med12
314.4116000000	0.0002000000	stimulus	n/a	3144116.0000000000	med1
314.6449000000	0.0002000000	stimulus	n/a	3146449.0000000000	med1
314.8979000000	0.0002000000	stimulus	n/a	3148979.0000000000	med12
315.1379000000	0.0002000000	stimulus	n/a	3151379.0000000000	med2
315.3998000000	0.0002000000	stimulus	n/a	3153998.0000000000	med12
315.6639000000	0.0002000000	stimulus	n/a	3156639.0000000000	med1
315.9206000000	0.0002000000	stimulus	n/a	3159206.0000000000	med12
316.1963000000	0.0002000000	stimulus	n/a	3161963.0000000000	med12
316.4440000000	0.0002000000	stimulus	n/a	3164440.0000000000	med2
316.7086000000	0.0002000000	stimulus	n/a	3167086.0000000000	med2
316.9944000000	0.0002000000	stimulus	n/a	3169944.0000000000	med12
317.2583000000	0.0002000000	stimulus	n/a	3172583.0000000000	med12
317.5156000000	0.0002000000	stimulus	n/a	3175156.0000000000	med2
