onset	duration	trial_type	response_time	sample	value
207.1366000000	0.0002000000	stimulus	n/a	2071366.0000000000	tib1
207.4043000000	0.0002000000	stimulus	n/a	2074043.0000000000	tib2
207.6420000000	0.0002000000	stimulus	n/a	2076420.0000000000	tib12
207.9260000000	0.0002000000	stimulus	n/a	2079260.0000000000	tib2
208.1657000000	0.0002000000	stimulus	n/a	2081657.0000000000	tib1
208.4464000000	0.0002000000	stimulus	n/a	2084464.0000000000	tib2
208.6887000000	0.0002000000	stimulus	n/a	2086887.0000000000	tib2
208.9374000000	0.0002000000	stimulus	n/a	2089374.0000000000	tib12
209.1992000000	0.0002000000	stimulus	n/a	2091992.0000000000	tib1
209.4729000000	0.0002000000	stimulus	n/a	2094729.0000000000	tib12
209.7193000000	0.0002000000	stimulus	n/a	2097193.0000000000	tib2
209.9545000000	0.0002000000	stimulus	n/a	2099545.0000000000	tib1
210.2105000000	0.0002000000	stimulus	n/a	2102105.0000000000	tib1
210.4854000000	0.0002000000	stimulus	n/a	2104854.0000000000	tib12
210.7568000000	0.0002000000	stimulus	n/a	2107568.0000000000	tib2
210.9954000000	0.0002000000	stimulus	n/a	2109954.0000000000	tib1
211.2594000000	0.0002000000	stimulus	n/a	2112594.0000000000	tib12
211.5011000000	0.0002000000	stimulus	n/a	2115011.0000000000	tib2
211.7622000000	0.0002000000	stimulus	n/a	2117622.0000000000	tib2
212.0062000000	0.0002000000	stimulus	n/a	2120062.0000000000	tib12
212.2572000000	0.0002000000	stimulus	n/a	2122572.0000000000	tib1
212.5116000000	0.0002000000	stimulus	n/a	2125116.0000000000	tib1
212.7972000000	0.0002000000	stimulus	n/a	2127972.0000000000	tib1
213.0463000000	0.0002000000	stimulus	n/a	2130463.0000000000	tib1
213.3212000000	0.0002000000	stimulus	n/a	2133212.0000000000	tib12
213.5936000000	0.0002000000	stimulus	n/a	2135936.0000000000	tib2
213.8583000000	0.0002000000	stimulus	n/a	2138583.0000000000	tib1
214.1103000000	0.0002000000	stimulus	n/a	2141103.0000000000	tib2
214.3671000000	0.0002000000	stimulus	n/a	2143671.0000000000	tib12
214.6547000000	0.0002000000	stimulus	n/a	2146547.0000000000	tib2
214.9318000000	0.0002000000	stimulus	n/a	2149318.0000000000	tib12
215.2061000000	0.0002000000	stimulus	n/a	2152061.0000000000	tib1
215.4657000000	0.0002000000	stimulus	n/a	2154657.0000000000	tib2
215.7145000000	0.0002000000	stimulus	n/a	2157145.0000000000	tib2
215.9518000000	0.0002000000	stimulus	n/a	2159518.0000000000	tib1
216.2325000000	0.0002000000	stimulus	n/a	2162325.0000000000	tib2
216.5201000000	0.0002000000	stimulus	n/a	2165201.0000000000	tib12
216.7668000000	0.0002000000	stimulus	n/a	2167668.0000000000	tib12
217.0158000000	0.0002000000	stimulus	n/a	2170158.0000000000	tib1
217.2519000000	0.0002000000	stimulus	n/a	2172519.0000000000	tib12
217.5335000000	0.0002000000	stimulus	n/a	2175335.0000000000	tib1
217.8043000000	0.0002000000	stimulus	n/a	2178043.0000000000	tib2
218.0637000000	0.0002000000	stimulus	n/a	2180637.0000000000	tib1
218.3067000000	0.0002000000	stimulus	n/a	2183067.0000000000	tib2
218.5767000000	0.0002000000	stimulus	n/a	2185767.0000000000	tib2
218.8475000000	0.0002000000	stimulus	n/a	2188475.0000000000	tib2
219.1052000000	0.0002000000	stimulus	n/a	2191052.0000000000	tib12
219.3579000000	0.0002000000	stimulus	n/a	2193579.0000000000	tib12
219.6135000000	0.0002000000	stimulus	n/a	2196135.0000000000	tib12
219.8906000000	0.0002000000	stimulus	n/a	2198906.0000000000	tib1
220.1742000000	0.0002000000	stimulus	n/a	2201742.0000000000	tib12
220.4229000000	0.0002000000	stimulus	n/a	2204229.0000000000	tib1
220.6959000000	0.0002000000	stimulus	n/a	2206959.0000000000	tib2
220.9476000000	0.0002000000	stimulus	n/a	2209476.0000000000	tib1
221.2184000000	0.0002000000	stimulus	n/a	2212184.0000000000	tib2
221.4631000000	0.0002000000	stimulus	n/a	2214631.0000000000	tib1
221.7121000000	0.0002000000	stimulus	n/a	2217121.0000000000	tib1
221.9882000000	0.0002000000	stimulus	n/a	2219882.0000000000	tib2
222.2638000000	0.0002000000	stimulus	n/a	2222638.0000000000	tib2
222.5001000000	0.0002000000	stimulus	n/a	2225001.0000000000	tib12
222.7522000000	0.0002000000	stimulus	n/a	2227522.0000000000	tib1
223.0020000000	0.0002000000	stimulus	n/a	2230020.0000000000	tib2
223.2697000000	0.0002000000	stimulus	n/a	2232697.0000000000	tib12
223.5400000000	0.0002000000	stimulus	n/a	2235400.0000000000	tib12
223.7760000000	0.0002000000	stimulus	n/a	2237760.0000000000	tib2
224.0347000000	0.0002000000	stimulus	n/a	2240347.0000000000	tib12
224.3184000000	0.0002000000	stimulus	n/a	2243184.0000000000	tib12
224.5921000000	0.0002000000	stimulus	n/a	2245921.0000000000	tib1
224.8460000000	0.0002000000	stimulus	n/a	2248460.0000000000	tib2
225.1037000000	0.0002000000	stimulus	n/a	2251037.0000000000	tib12
225.3651000000	0.0002000000	stimulus	n/a	2253651.0000000000	tib12
225.6321000000	0.0002000000	stimulus	n/a	2256321.0000000000	tib12
225.9108000000	0.0002000000	stimulus	n/a	2259108.0000000000	tib2
226.1492000000	0.0002000000	stimulus	n/a	2261492.0000000000	tib12
226.4089000000	0.0002000000	stimulus	n/a	2264089.0000000000	tib1
226.6706000000	0.0002000000	stimulus	n/a	2266706.0000000000	tib2
226.9333000000	0.0002000000	stimulus	n/a	2269333.0000000000	tib2
227.2139000000	0.0002000000	stimulus	n/a	2272139.0000000000	tib12
227.4980000000	0.0002000000	stimulus	n/a	2274980.0000000000	tib12
227.7549000000	0.0002000000	stimulus	n/a	2277549.0000000000	tib1
228.0013000000	0.0002000000	stimulus	n/a	2280013.0000000000	tib12
228.2609000000	0.0002000000	stimulus	n/a	2282609.0000000000	tib12
228.5077000000	0.0002000000	stimulus	n/a	2285077.0000000000	tib1
228.7867000000	0.0002000000	stimulus	n/a	2287867.0000000000	tib12
229.0324000000	0.0002000000	stimulus	n/a	2290324.0000000000	tib12
229.2812000000	0.0002000000	stimulus	n/a	2292812.0000000000	tib12
229.5561000000	0.0002000000	stimulus	n/a	2295561.0000000000	tib12
229.8198000000	0.0002000000	stimulus	n/a	2298198.0000000000	tib2
230.0785000000	0.0002000000	stimulus	n/a	2300785.0000000000	tib2
230.3428000000	0.0002000000	stimulus	n/a	2303428.0000000000	tib2
230.6100000000	0.0002000000	stimulus	n/a	2306100.0000000000	tib1
230.8847000000	0.0002000000	stimulus	n/a	2308847.0000000000	tib2
231.1497000000	0.0002000000	stimulus	n/a	2311497.0000000000	tib12
231.4144000000	0.0002000000	stimulus	n/a	2314144.0000000000	tib1
231.6572000000	0.0002000000	stimulus	n/a	2316572.0000000000	tib1
231.9042000000	0.0002000000	stimulus	n/a	2319042.0000000000	tib2
232.1763000000	0.0002000000	stimulus	n/a	2321763.0000000000	tib1
232.4279000000	0.0002000000	stimulus	n/a	2324279.0000000000	tib2
232.6856000000	0.0002000000	stimulus	n/a	2326856.0000000000	tib12
232.9712000000	0.0002000000	stimulus	n/a	2329712.0000000000	tib2
233.2279000000	0.0002000000	stimulus	n/a	2332279.0000000000	tib12
233.4963000000	0.0002000000	stimulus	n/a	2334963.0000000000	tib2
233.7830000000	0.0002000000	stimulus	n/a	2337830.0000000000	tib12
234.0459000000	0.0002000000	stimulus	n/a	2340459.0000000000	tib2
234.2972000000	0.0002000000	stimulus	n/a	2342972.0000000000	tib2
234.5419000000	0.0002000000	stimulus	n/a	2345419.0000000000	tib12
234.7859000000	0.0002000000	stimulus	n/a	2347859.0000000000	tib12
235.0229000000	0.0002000000	stimulus	n/a	2350229.0000000000	tib12
235.2593000000	0.0002000000	stimulus	n/a	2352593.0000000000	tib1
235.5460000000	0.0002000000	stimulus	n/a	2355460.0000000000	tib12
235.8147000000	0.0002000000	stimulus	n/a	2358147.0000000000	tib12
236.1006000000	0.0002000000	stimulus	n/a	2361006.0000000000	tib2
236.3749000000	0.0002000000	stimulus	n/a	2363749.0000000000	tib12
236.6486000000	0.0002000000	stimulus	n/a	2366486.0000000000	tib12
236.8916000000	0.0002000000	stimulus	n/a	2368916.0000000000	tib12
237.1764000000	0.0002000000	stimulus	n/a	2371764.0000000000	tib1
237.4154000000	0.0002000000	stimulus	n/a	2374154.0000000000	tib2
237.6870000000	0.0002000000	stimulus	n/a	2376870.0000000000	tib2
237.9401000000	0.0002000000	stimulus	n/a	2379401.0000000000	tib1
238.2108000000	0.0002000000	stimulus	n/a	2382108.0000000000	tib12
238.4817000000	0.0002000000	stimulus	n/a	2384817.0000000000	tib12
238.7562000000	0.0002000000	stimulus	n/a	2387562.0000000000	tib2
239.0368000000	0.0002000000	stimulus	n/a	2390368.0000000000	tib2
239.3018000000	0.0002000000	stimulus	n/a	2393018.0000000000	tib2
239.5651000000	0.0002000000	stimulus	n/a	2395651.0000000000	tib2
239.8152000000	0.0002000000	stimulus	n/a	2398152.0000000000	tib12
240.0585000000	0.0002000000	stimulus	n/a	2400585.0000000000	tib12
240.3232000000	0.0002000000	stimulus	n/a	2403232.0000000000	tib1
240.5919000000	0.0002000000	stimulus	n/a	2405919.0000000000	tib2
240.8376000000	0.0002000000	stimulus	n/a	2408376.0000000000	tib1
241.0737000000	0.0002000000	stimulus	n/a	2410737.0000000000	tib12
241.3396000000	0.0002000000	stimulus	n/a	2413396.0000000000	tib2
241.5736000000	0.0002000000	stimulus	n/a	2415736.0000000000	tib2
241.8374000000	0.0002000000	stimulus	n/a	2418374.0000000000	tib12
242.1094000000	0.0002000000	stimulus	n/a	2421094.0000000000	tib2
242.3861000000	0.0002000000	stimulus	n/a	2423861.0000000000	tib1
242.6547000000	0.0002000000	stimulus	n/a	2426547.0000000000	tib12
242.9108000000	0.0002000000	stimulus	n/a	2429108.0000000000	tib1
243.1847000000	0.0002000000	stimulus	n/a	2431847.0000000000	tib1
243.4514000000	0.0002000000	stimulus	n/a	2434514.0000000000	tib2
243.7370000000	0.0002000000	stimulus	n/a	2437370.0000000000	tib1
243.9721000000	0.0002000000	stimulus	n/a	2439721.0000000000	tib2
244.2085000000	0.0002000000	stimulus	n/a	2442085.0000000000	tib1
244.4495000000	0.0002000000	stimulus	n/a	2444495.0000000000	tib2
244.7241000000	0.0002000000	stimulus	n/a	2447241.0000000000	tib1
244.9651000000	0.0002000000	stimulus	n/a	2449651.0000000000	tib2
245.2247000000	0.0002000000	stimulus	n/a	2452247.0000000000	tib2
245.4813000000	0.0002000000	stimulus	n/a	2454813.0000000000	tib2
245.7350000000	0.0002000000	stimulus	n/a	2457350.0000000000	tib12
245.9709000000	0.0002000000	stimulus	n/a	2459709.0000000000	tib2
246.2506000000	0.0002000000	stimulus	n/a	2462506.0000000000	tib12
246.5136000000	0.0002000000	stimulus	n/a	2465136.0000000000	tib1
246.7623000000	0.0002000000	stimulus	n/a	2467623.0000000000	tib12
247.0037000000	0.0002000000	stimulus	n/a	2470037.0000000000	tib12
247.2585000000	0.0002000000	stimulus	n/a	2472585.0000000000	tib1
247.5371000000	0.0002000000	stimulus	n/a	2475371.0000000000	tib2
247.8018000000	0.0002000000	stimulus	n/a	2478018.0000000000	tib1
248.0585000000	0.0002000000	stimulus	n/a	2480585.0000000000	tib12
248.3038000000	0.0002000000	stimulus	n/a	2483038.0000000000	tib2
248.5905000000	0.0002000000	stimulus	n/a	2485905.0000000000	tib2
248.8441000000	0.0002000000	stimulus	n/a	2488441.0000000000	tib12
249.0945000000	0.0002000000	stimulus	n/a	2490945.0000000000	tib1
249.3702000000	0.0002000000	stimulus	n/a	2493702.0000000000	tib12
249.6208000000	0.0002000000	stimulus	n/a	2496208.0000000000	tib2
249.8915000000	0.0002000000	stimulus	n/a	2498915.0000000000	tib1
250.1368000000	0.0002000000	stimulus	n/a	2501368.0000000000	tib1
250.3764000000	0.0002000000	stimulus	n/a	2503764.0000000000	tib2
250.6323000000	0.0002000000	stimulus	n/a	2506323.0000000000	tib12
250.8969000000	0.0002000000	stimulus	n/a	2508969.0000000000	tib12
251.1413000000	0.0002000000	stimulus	n/a	2511413.0000000000	tib2
251.3820000000	0.0002000000	stimulus	n/a	2513820.0000000000	tib1
251.6466000000	0.0002000000	stimulus	n/a	2516466.0000000000	tib2
251.9313000000	0.0002000000	stimulus	n/a	2519313.0000000000	tib2
252.1870000000	0.0002000000	stimulus	n/a	2521870.0000000000	tib1
252.4250000000	0.0002000000	stimulus	n/a	2524250.0000000000	tib1
252.7040000000	0.0002000000	stimulus	n/a	2527040.0000000000	tib12
252.9677000000	0.0002000000	stimulus	n/a	2529677.0000000000	tib1
253.2301000000	0.0002000000	stimulus	n/a	2532301.0000000000	tib1
253.5167000000	0.0002000000	stimulus	n/a	2535167.0000000000	tib12
253.7807000000	0.0002000000	stimulus	n/a	2537807.0000000000	tib2
254.0597000000	0.0002000000	stimulus	n/a	2540597.0000000000	tib12
254.3288000000	0.0002000000	stimulus	n/a	2543288.0000000000	tib12
254.6005000000	0.0002000000	stimulus	n/a	2546005.0000000000	tib1
254.8681000000	0.0002000000	stimulus	n/a	2548681.0000000000	tib12
255.1278000000	0.0002000000	stimulus	n/a	2551278.0000000000	tib12
255.3696000000	0.0002000000	stimulus	n/a	2553696.0000000000	tib12
255.6449000000	0.0002000000	stimulus	n/a	2556449.0000000000	tib12
255.9086000000	0.0002000000	stimulus	n/a	2559086.0000000000	tib12
256.1523000000	0.0002000000	stimulus	n/a	2561523.0000000000	tib2
256.4227000000	0.0002000000	stimulus	n/a	2564227.0000000000	tib12
256.6724000000	0.0002000000	stimulus	n/a	2566724.0000000000	tib2
256.9312000000	0.0002000000	stimulus	n/a	2569312.0000000000	tib1
257.1958000000	0.0002000000	stimulus	n/a	2571958.0000000000	tib12
257.4742000000	0.0002000000	stimulus	n/a	2574742.0000000000	tib12
257.7578000000	0.0002000000	stimulus	n/a	2577578.0000000000	tib12
258.0308000000	0.0002000000	stimulus	n/a	2580308.0000000000	tib1
258.2791000000	0.0002000000	stimulus	n/a	2582791.0000000000	tib1
258.5268000000	0.0002000000	stimulus	n/a	2585268.0000000000	tib2
258.8035000000	0.0002000000	stimulus	n/a	2588035.0000000000	tib2
259.0561000000	0.0002000000	stimulus	n/a	2590561.0000000000	tib1
259.3027000000	0.0002000000	stimulus	n/a	2593027.0000000000	tib1
259.5657000000	0.0002000000	stimulus	n/a	2595657.0000000000	tib12
259.8104000000	0.0002000000	stimulus	n/a	2598104.0000000000	tib1
260.0888000000	0.0002000000	stimulus	n/a	2600888.0000000000	tib12
260.3734000000	0.0002000000	stimulus	n/a	2603734.0000000000	tib2
260.6152000000	0.0002000000	stimulus	n/a	2606152.0000000000	tib12
260.8752000000	0.0002000000	stimulus	n/a	2608752.0000000000	tib2
261.1472000000	0.0002000000	stimulus	n/a	2611472.0000000000	tib12
261.4059000000	0.0002000000	stimulus	n/a	2614059.0000000000	tib1
261.6513000000	0.0002000000	stimulus	n/a	2616513.0000000000	tib12
261.9124000000	0.0002000000	stimulus	n/a	2619124.0000000000	tib12
262.1811000000	0.0002000000	stimulus	n/a	2621811.0000000000	tib12
262.4184000000	0.0002000000	stimulus	n/a	2624184.0000000000	tib12
262.6911000000	0.0002000000	stimulus	n/a	2626911.0000000000	tib12
262.9728000000	0.0002000000	stimulus	n/a	2629728.0000000000	tib12
263.2249000000	0.0002000000	stimulus	n/a	2632249.0000000000	tib2
263.5025000000	0.0002000000	stimulus	n/a	2635025.0000000000	tib12
263.7639000000	0.0002000000	stimulus	n/a	2637639.0000000000	tib2
264.0076000000	0.0002000000	stimulus	n/a	2640076.0000000000	tib1
264.2832000000	0.0002000000	stimulus	n/a	2642832.0000000000	tib1
264.5531000000	0.0002000000	stimulus	n/a	2645531.0000000000	tib2
264.8028000000	0.0002000000	stimulus	n/a	2648028.0000000000	tib12
265.0568000000	0.0002000000	stimulus	n/a	2650568.0000000000	tib12
265.3265000000	0.0002000000	stimulus	n/a	2653265.0000000000	tib2
265.5828000000	0.0002000000	stimulus	n/a	2655828.0000000000	tib12
265.8449000000	0.0002000000	stimulus	n/a	2658449.0000000000	tib12
266.1106000000	0.0002000000	stimulus	n/a	2661106.0000000000	tib1
266.3923000000	0.0002000000	stimulus	n/a	2663923.0000000000	tib1
266.6600000000	0.0002000000	stimulus	n/a	2666600.0000000000	tib12
266.9049000000	0.0002000000	stimulus	n/a	2669049.0000000000	tib12
267.1625000000	0.0002000000	stimulus	n/a	2671625.0000000000	tib1
267.4372000000	0.0002000000	stimulus	n/a	2674372.0000000000	tib1
267.6833000000	0.0002000000	stimulus	n/a	2676833.0000000000	tib12
267.9349000000	0.0002000000	stimulus	n/a	2679349.0000000000	tib2
268.1943000000	0.0002000000	stimulus	n/a	2681943.0000000000	tib12
268.4323000000	0.0002000000	stimulus	n/a	2684323.0000000000	tib12
268.6954000000	0.0002000000	stimulus	n/a	2686954.0000000000	tib12
268.9353000000	0.0002000000	stimulus	n/a	2689353.0000000000	tib1
269.1744000000	0.0002000000	stimulus	n/a	2691744.0000000000	tib1
269.4554000000	0.0002000000	stimulus	n/a	2694554.0000000000	tib2
269.7431000000	0.0002000000	stimulus	n/a	2697431.0000000000	tib1
269.9820000000	0.0002000000	stimulus	n/a	2699820.0000000000	tib2
270.2456000000	0.0002000000	stimulus	n/a	2702456.0000000000	tib2
270.5073000000	0.0002000000	stimulus	n/a	2705073.0000000000	tib2
270.7579000000	0.0002000000	stimulus	n/a	2707579.0000000000	tib12
271.0362000000	0.0002000000	stimulus	n/a	2710362.0000000000	tib2
271.2961000000	0.0002000000	stimulus	n/a	2712961.0000000000	tib2
271.5738000000	0.0002000000	stimulus	n/a	2715738.0000000000	tib1
271.8393000000	0.0002000000	stimulus	n/a	2718393.0000000000	tib2
272.0811000000	0.0002000000	stimulus	n/a	2720811.0000000000	tib2
272.3468000000	0.0002000000	stimulus	n/a	2723468.0000000000	tib2
272.6045000000	0.0002000000	stimulus	n/a	2726045.0000000000	tib12
272.8839000000	0.0002000000	stimulus	n/a	2728839.0000000000	tib12
273.1216000000	0.0002000000	stimulus	n/a	2731216.0000000000	tib12
273.3952000000	0.0002000000	stimulus	n/a	2733952.0000000000	tib1
273.6399000000	0.0002000000	stimulus	n/a	2736399.0000000000	tib2
273.8754000000	0.0002000000	stimulus	n/a	2738754.0000000000	tib12
274.1630000000	0.0002000000	stimulus	n/a	2741630.0000000000	tib1
274.4399000000	0.0002000000	stimulus	n/a	2744399.0000000000	tib1
274.6973000000	0.0002000000	stimulus	n/a	2746973.0000000000	tib12
274.9359000000	0.0002000000	stimulus	n/a	2749359.0000000000	tib1
275.1906000000	0.0002000000	stimulus	n/a	2751906.0000000000	tib1
275.4573000000	0.0002000000	stimulus	n/a	2754573.0000000000	tib12
275.7240000000	0.0002000000	stimulus	n/a	2757240.0000000000	tib1
275.9936000000	0.0002000000	stimulus	n/a	2759936.0000000000	tib12
276.2524000000	0.0002000000	stimulus	n/a	2762524.0000000000	tib2
276.4927000000	0.0002000000	stimulus	n/a	2764927.0000000000	tib2
276.7707000000	0.0002000000	stimulus	n/a	2767707.0000000000	tib2
277.0544000000	0.0002000000	stimulus	n/a	2770544.0000000000	tib12
277.3389000000	0.0002000000	stimulus	n/a	2773389.0000000000	tib2
277.6117000000	0.0002000000	stimulus	n/a	2776117.0000000000	tib2
277.8603000000	0.0002000000	stimulus	n/a	2778603.0000000000	tib2
278.1140000000	0.0002000000	stimulus	n/a	2781140.0000000000	tib1
278.3773000000	0.0002000000	stimulus	n/a	2783773.0000000000	tib2
278.6530000000	0.0002000000	stimulus	n/a	2786530.0000000000	tib1
278.9149000000	0.0002000000	stimulus	n/a	2789149.0000000000	tib1
279.1676000000	0.0002000000	stimulus	n/a	2791676.0000000000	tib2
279.4386000000	0.0002000000	stimulus	n/a	2794386.0000000000	tib1
279.6773000000	0.0002000000	stimulus	n/a	2796773.0000000000	tib12
279.9319000000	0.0002000000	stimulus	n/a	2799319.0000000000	tib12
280.2003000000	0.0002000000	stimulus	n/a	2802003.0000000000	tib2
280.4390000000	0.0002000000	stimulus	n/a	2804390.0000000000	tib1
280.7080000000	0.0002000000	stimulus	n/a	2807080.0000000000	tib2
280.9556000000	0.0002000000	stimulus	n/a	2809556.0000000000	tib2
281.2377000000	0.0002000000	stimulus	n/a	2812377.0000000000	tib1
281.4758000000	0.0002000000	stimulus	n/a	2814758.0000000000	tib1
281.7485000000	0.0002000000	stimulus	n/a	2817485.0000000000	tib1
282.0188000000	0.0002000000	stimulus	n/a	2820188.0000000000	tib12
282.2705000000	0.0002000000	stimulus	n/a	2822705.0000000000	tib1
282.5282000000	0.0002000000	stimulus	n/a	2825282.0000000000	tib2
282.8029000000	0.0002000000	stimulus	n/a	2828029.0000000000	tib1
283.0555000000	0.0002000000	stimulus	n/a	2830555.0000000000	tib12
283.3112000000	0.0002000000	stimulus	n/a	2833112.0000000000	tib1
283.5621000000	0.0002000000	stimulus	n/a	2835621.0000000000	tib1
283.8152000000	0.0002000000	stimulus	n/a	2838152.0000000000	tib1
284.0850000000	0.0002000000	stimulus	n/a	2840850.0000000000	tib12
284.3616000000	0.0002000000	stimulus	n/a	2843616.0000000000	tib12
284.6035000000	0.0002000000	stimulus	n/a	2846035.0000000000	tib1
284.8609000000	0.0002000000	stimulus	n/a	2848609.0000000000	tib12
285.1000000000	0.0002000000	stimulus	n/a	2851000.0000000000	tib12
285.3731000000	0.0002000000	stimulus	n/a	2853731.0000000000	tib1
285.6598000000	0.0002000000	stimulus	n/a	2856598.0000000000	tib2
285.9315000000	0.0002000000	stimulus	n/a	2859315.0000000000	tib2
286.1942000000	0.0002000000	stimulus	n/a	2861942.0000000000	tib2
286.4718000000	0.0002000000	stimulus	n/a	2864718.0000000000	tib2
286.7352000000	0.0002000000	stimulus	n/a	2867352.0000000000	tib2
286.9778000000	0.0002000000	stimulus	n/a	2869778.0000000000	tib12
287.2547000000	0.0002000000	stimulus	n/a	2872547.0000000000	tib12
287.4963000000	0.0002000000	stimulus	n/a	2874963.0000000000	tib2
287.7323000000	0.0002000000	stimulus	n/a	2877323.0000000000	tib1
288.0120000000	0.0002000000	stimulus	n/a	2880120.0000000000	tib2
288.2649000000	0.0002000000	stimulus	n/a	2882649.0000000000	tib2
288.5263000000	0.0002000000	stimulus	n/a	2885263.0000000000	tib1
288.7820000000	0.0002000000	stimulus	n/a	2887820.0000000000	tib2
289.0356000000	0.0002000000	stimulus	n/a	2890356.0000000000	tib2
289.2916000000	0.0002000000	stimulus	n/a	2892916.0000000000	tib2
289.5620000000	0.0002000000	stimulus	n/a	2895620.0000000000	tib2
289.8430000000	0.0002000000	stimulus	n/a	2898430.0000000000	tib12
290.1230000000	0.0002000000	stimulus	n/a	2901230.0000000000	tib1
290.3827000000	0.0002000000	stimulus	n/a	2903827.0000000000	tib1
290.6320000000	0.0002000000	stimulus	n/a	2906320.0000000000	tib12
290.8849000000	0.0002000000	stimulus	n/a	2908849.0000000000	tib1
291.1253000000	0.0002000000	stimulus	n/a	2911253.0000000000	tib12
291.4043000000	0.0002000000	stimulus	n/a	2914043.0000000000	tib2
291.6770000000	0.0002000000	stimulus	n/a	2916770.0000000000	tib12
291.9369000000	0.0002000000	stimulus	n/a	2919369.0000000000	tib2
292.1889000000	0.0002000000	stimulus	n/a	2921889.0000000000	tib1
292.4269000000	0.0002000000	stimulus	n/a	2924269.0000000000	tib12
292.6759000000	0.0002000000	stimulus	n/a	2926759.0000000000	tib1
292.9489000000	0.0002000000	stimulus	n/a	2929489.0000000000	tib2
293.2145000000	0.0002000000	stimulus	n/a	2932145.0000000000	tib2
293.4882000000	0.0002000000	stimulus	n/a	2934882.0000000000	tib1
293.7468000000	0.0002000000	stimulus	n/a	2937468.0000000000	tib12
294.0345000000	0.0002000000	stimulus	n/a	2940345.0000000000	tib1
294.2706000000	0.0002000000	stimulus	n/a	2942706.0000000000	tib12
294.5235000000	0.0002000000	stimulus	n/a	2945235.0000000000	tib12
294.7795000000	0.0002000000	stimulus	n/a	2947795.0000000000	tib12
295.0305000000	0.0002000000	stimulus	n/a	2950305.0000000000	tib1
295.3085000000	0.0002000000	stimulus	n/a	2953085.0000000000	tib12
295.5612000000	0.0002000000	stimulus	n/a	2955612.0000000000	tib2
295.8306000000	0.0002000000	stimulus	n/a	2958306.0000000000	tib1
296.0713000000	0.0002000000	stimulus	n/a	2960713.0000000000	tib1
296.3543000000	0.0002000000	stimulus	n/a	2963543.0000000000	tib1
296.5919000000	0.0002000000	stimulus	n/a	2965919.0000000000	tib2
296.8359000000	0.0002000000	stimulus	n/a	2968359.0000000000	tib2
297.1095000000	0.0002000000	stimulus	n/a	2971095.0000000000	tib2
297.3765000000	0.0002000000	stimulus	n/a	2973765.0000000000	tib2
297.6241000000	0.0002000000	stimulus	n/a	2976241.0000000000	tib12
297.8785000000	0.0002000000	stimulus	n/a	2978785.0000000000	tib1
298.1372000000	0.0002000000	stimulus	n/a	2981372.0000000000	tib2
298.3790000000	0.0002000000	stimulus	n/a	2983790.0000000000	tib2
298.6620000000	0.0002000000	stimulus	n/a	2986620.0000000000	tib2
298.9247000000	0.0002000000	stimulus	n/a	2989247.0000000000	tib1
299.1974000000	0.0002000000	stimulus	n/a	2991974.0000000000	tib1
299.4603000000	0.0002000000	stimulus	n/a	2994603.0000000000	tib12
299.7097000000	0.0002000000	stimulus	n/a	2997097.0000000000	tib12
299.9503000000	0.0002000000	stimulus	n/a	2999503.0000000000	tib2
300.2369000000	0.0002000000	stimulus	n/a	3002369.0000000000	tib2
300.5137000000	0.0002000000	stimulus	n/a	3005137.0000000000	tib1
300.7647000000	0.0002000000	stimulus	n/a	3007647.0000000000	tib1
301.0107000000	0.0002000000	stimulus	n/a	3010107.0000000000	tib1
301.2841000000	0.0002000000	stimulus	n/a	3012841.0000000000	tib2
301.5481000000	0.0002000000	stimulus	n/a	3015481.0000000000	tib12
301.8138000000	0.0002000000	stimulus	n/a	3018138.0000000000	tib1
302.0848000000	0.0002000000	stimulus	n/a	3020848.0000000000	tib1
302.3225000000	0.0002000000	stimulus	n/a	3023225.0000000000	tib2
302.5931000000	0.0002000000	stimulus	n/a	3025931.0000000000	tib1
302.8668000000	0.0002000000	stimulus	n/a	3028668.0000000000	tib12
303.1215000000	0.0002000000	stimulus	n/a	3031215.0000000000	tib2
303.3922000000	0.0002000000	stimulus	n/a	3033922.0000000000	tib1
303.6379000000	0.0002000000	stimulus	n/a	3036379.0000000000	tib2
303.9173000000	0.0002000000	stimulus	n/a	3039173.0000000000	tib2
304.1920000000	0.0002000000	stimulus	n/a	3041920.0000000000	tib2
304.4457000000	0.0002000000	stimulus	n/a	3044457.0000000000	tib1
304.7200000000	0.0002000000	stimulus	n/a	3047200.0000000000	tib12
304.9857000000	0.0002000000	stimulus	n/a	3049857.0000000000	tib12
305.2643000000	0.0002000000	stimulus	n/a	3052643.0000000000	tib2
305.5479000000	0.0002000000	stimulus	n/a	3055479.0000000000	tib12
305.7926000000	0.0002000000	stimulus	n/a	3057926.0000000000	tib1
306.0533000000	0.0002000000	stimulus	n/a	3060533.0000000000	tib2
306.3149000000	0.0002000000	stimulus	n/a	3063149.0000000000	tib1
306.5865000000	0.0002000000	stimulus	n/a	3065865.0000000000	tib1
306.8592000000	0.0002000000	stimulus	n/a	3068592.0000000000	tib12
307.0952000000	0.0002000000	stimulus	n/a	3070952.0000000000	tib12
307.3808000000	0.0002000000	stimulus	n/a	3073808.0000000000	tib12
307.6632000000	0.0002000000	stimulus	n/a	3076632.0000000000	tib1
307.9099000000	0.0002000000	stimulus	n/a	3079099.0000000000	tib12
308.1848000000	0.0002000000	stimulus	n/a	3081848.0000000000	tib2
