onset	duration	trial_type	response_time	sample	value
208.6866000000	0.0002000000	stimulus	n/a	2086866.0000000000	tib2
208.9686000000	0.0002000000	stimulus	n/a	2089686.0000000000	tib2
209.2456000000	0.0002000000	stimulus	n/a	2092456.0000000000	tib1
209.4908000000	0.0002000000	stimulus	n/a	2094908.0000000000	tib12
209.7628000000	0.0002000000	stimulus	n/a	2097628.0000000000	tib12
210.0124000000	0.0002000000	stimulus	n/a	2100124.0000000000	tib2
210.2984000000	0.0002000000	stimulus	n/a	2102984.0000000000	tib2
210.5564000000	0.0002000000	stimulus	n/a	2105564.0000000000	tib2
210.7963000000	0.0002000000	stimulus	n/a	2107963.0000000000	tib12
211.0712000000	0.0002000000	stimulus	n/a	2110712.0000000000	tib2
211.3472000000	0.0002000000	stimulus	n/a	2113472.0000000000	tib12
211.6112000000	0.0002000000	stimulus	n/a	2116112.0000000000	tib12
211.8605000000	0.0002000000	stimulus	n/a	2118605.0000000000	tib2
212.1125000000	0.0002000000	stimulus	n/a	2121125.0000000000	tib1
212.3855000000	0.0002000000	stimulus	n/a	2123855.0000000000	tib1
212.6574000000	0.0002000000	stimulus	n/a	2126574.0000000000	tib12
212.9344000000	0.0002000000	stimulus	n/a	2129344.0000000000	tib2
213.1788000000	0.0002000000	stimulus	n/a	2131788.0000000000	tib12
213.4388000000	0.0002000000	stimulus	n/a	2134388.0000000000	tib2
213.6958000000	0.0002000000	stimulus	n/a	2136958.0000000000	tib2
213.9591000000	0.0002000000	stimulus	n/a	2139591.0000000000	tib1
214.2002000000	0.0002000000	stimulus	n/a	2142002.0000000000	tib2
214.4512000000	0.0002000000	stimulus	n/a	2144512.0000000000	tib1
214.7031000000	0.0002000000	stimulus	n/a	2147031.0000000000	tib2
214.9671000000	0.0002000000	stimulus	n/a	2149671.0000000000	tib12
215.2261000000	0.0002000000	stimulus	n/a	2152261.0000000000	tib2
215.5004000000	0.0002000000	stimulus	n/a	2155004.0000000000	tib12
215.7734000000	0.0002000000	stimulus	n/a	2157734.0000000000	tib1
216.0237000000	0.0002000000	stimulus	n/a	2160237.0000000000	tib12
216.2588000000	0.0002000000	stimulus	n/a	2162588.0000000000	tib12
216.5407000000	0.0002000000	stimulus	n/a	2165407.0000000000	tib12
216.8257000000	0.0002000000	stimulus	n/a	2168257.0000000000	tib2
217.0783000000	0.0002000000	stimulus	n/a	2170783.0000000000	tib12
217.3424000000	0.0002000000	stimulus	n/a	2173424.0000000000	tib12
217.5945000000	0.0002000000	stimulus	n/a	2175945.0000000000	tib1
217.8355000000	0.0002000000	stimulus	n/a	2178355.0000000000	tib2
218.0816000000	0.0002000000	stimulus	n/a	2180816.0000000000	tib1
218.3178000000	0.0002000000	stimulus	n/a	2183178.0000000000	tib1
218.5768000000	0.0002000000	stimulus	n/a	2185768.0000000000	tib2
218.8241000000	0.0002000000	stimulus	n/a	2188241.0000000000	tib1
219.0972000000	0.0002000000	stimulus	n/a	2190972.0000000000	tib2
219.3341000000	0.0002000000	stimulus	n/a	2193341.0000000000	tib1
219.5901000000	0.0002000000	stimulus	n/a	2195901.0000000000	tib12
219.8321000000	0.0002000000	stimulus	n/a	2198321.0000000000	tib2
220.0732000000	0.0002000000	stimulus	n/a	2200732.0000000000	tib1
220.3572000000	0.0002000000	stimulus	n/a	2203572.0000000000	tib2
220.5991000000	0.0002000000	stimulus	n/a	2205991.0000000000	tib2
220.8571000000	0.0002000000	stimulus	n/a	2208571.0000000000	tib1
221.1170000000	0.0002000000	stimulus	n/a	2211170.0000000000	tib12
221.3791000000	0.0002000000	stimulus	n/a	2213791.0000000000	tib12
221.6580000000	0.0002000000	stimulus	n/a	2216580.0000000000	tib2
221.9079000000	0.0002000000	stimulus	n/a	2219079.0000000000	tib2
222.1478000000	0.0002000000	stimulus	n/a	2221478.0000000000	tib12
222.3957000000	0.0002000000	stimulus	n/a	2223957.0000000000	tib1
222.6381000000	0.0002000000	stimulus	n/a	2226381.0000000000	tib1
222.8891000000	0.0002000000	stimulus	n/a	2228891.0000000000	tib1
223.1281000000	0.0002000000	stimulus	n/a	2231281.0000000000	tib2
223.4040000000	0.0002000000	stimulus	n/a	2234040.0000000000	tib1
223.6693000000	0.0002000000	stimulus	n/a	2236693.0000000000	tib12
223.9314000000	0.0002000000	stimulus	n/a	2239314.0000000000	tib1
224.2004000000	0.0002000000	stimulus	n/a	2242004.0000000000	tib12
224.4458000000	0.0002000000	stimulus	n/a	2244458.0000000000	tib2
224.6948000000	0.0002000000	stimulus	n/a	2246948.0000000000	tib2
224.9638000000	0.0002000000	stimulus	n/a	2249638.0000000000	tib2
225.2238000000	0.0002000000	stimulus	n/a	2252238.0000000000	tib2
225.5010000000	0.0002000000	stimulus	n/a	2255010.0000000000	tib2
225.7533000000	0.0002000000	stimulus	n/a	2257533.0000000000	tib2
226.0203000000	0.0002000000	stimulus	n/a	2260203.0000000000	tib2
226.2630000000	0.0002000000	stimulus	n/a	2262630.0000000000	tib1
226.5023000000	0.0002000000	stimulus	n/a	2265023.0000000000	tib1
226.7484000000	0.0002000000	stimulus	n/a	2267484.0000000000	tib1
227.0003000000	0.0002000000	stimulus	n/a	2270003.0000000000	tib1
227.2852000000	0.0002000000	stimulus	n/a	2272852.0000000000	tib2
227.5415000000	0.0002000000	stimulus	n/a	2275415.0000000000	tib2
227.7935000000	0.0002000000	stimulus	n/a	2277935.0000000000	tib2
228.0511000000	0.0002000000	stimulus	n/a	2280511.0000000000	tib1
228.2901000000	0.0002000000	stimulus	n/a	2282901.0000000000	tib1
228.5310000000	0.0002000000	stimulus	n/a	2285310.0000000000	tib1
228.7924000000	0.0002000000	stimulus	n/a	2287924.0000000000	tib2
229.0584000000	0.0002000000	stimulus	n/a	2290584.0000000000	tib2
229.3345000000	0.0002000000	stimulus	n/a	2293345.0000000000	tib12
229.6085000000	0.0002000000	stimulus	n/a	2296085.0000000000	tib1
229.8495000000	0.0002000000	stimulus	n/a	2298495.0000000000	tib2
230.1145000000	0.0002000000	stimulus	n/a	2301145.0000000000	tib1
230.3695000000	0.0002000000	stimulus	n/a	2303695.0000000000	tib1
230.6219000000	0.0002000000	stimulus	n/a	2306219.0000000000	tib12
230.8659000000	0.0002000000	stimulus	n/a	2308659.0000000000	tib1
231.1059000000	0.0002000000	stimulus	n/a	2311059.0000000000	tib12
231.3518000000	0.0002000000	stimulus	n/a	2313518.0000000000	tib12
231.6109000000	0.0002000000	stimulus	n/a	2316109.0000000000	tib12
231.8889000000	0.0002000000	stimulus	n/a	2318889.0000000000	tib2
232.1358000000	0.0002000000	stimulus	n/a	2321358.0000000000	tib2
232.3938000000	0.0002000000	stimulus	n/a	2323938.0000000000	tib2
232.6398000000	0.0002000000	stimulus	n/a	2326398.0000000000	tib1
232.8932000000	0.0002000000	stimulus	n/a	2328932.0000000000	tib1
233.1416000000	0.0002000000	stimulus	n/a	2331416.0000000000	tib1
233.3787000000	0.0002000000	stimulus	n/a	2333787.0000000000	tib2
233.6620000000	0.0002000000	stimulus	n/a	2336620.0000000000	tib12
233.9231000000	0.0002000000	stimulus	n/a	2339231.0000000000	tib12
234.2051000000	0.0002000000	stimulus	n/a	2342051.0000000000	tib2
234.4891000000	0.0002000000	stimulus	n/a	2344891.0000000000	tib12
234.7750000000	0.0002000000	stimulus	n/a	2347750.0000000000	tib1
235.0381000000	0.0002000000	stimulus	n/a	2350381.0000000000	tib2
235.3041000000	0.0002000000	stimulus	n/a	2353041.0000000000	tib2
235.5581000000	0.0002000000	stimulus	n/a	2355581.0000000000	tib1
235.8381000000	0.0002000000	stimulus	n/a	2358381.0000000000	tib2
236.0841000000	0.0002000000	stimulus	n/a	2360841.0000000000	tib12
236.3224000000	0.0002000000	stimulus	n/a	2363224.0000000000	tib1
236.6004000000	0.0002000000	stimulus	n/a	2366004.0000000000	tib12
236.8454000000	0.0002000000	stimulus	n/a	2368454.0000000000	tib1
237.0807000000	0.0002000000	stimulus	n/a	2370807.0000000000	tib2
237.3298000000	0.0002000000	stimulus	n/a	2373298.0000000000	tib2
237.5728000000	0.0002000000	stimulus	n/a	2375728.0000000000	tib12
237.8508000000	0.0002000000	stimulus	n/a	2378508.0000000000	tib12
238.1308000000	0.0002000000	stimulus	n/a	2381308.0000000000	tib2
238.3702000000	0.0002000000	stimulus	n/a	2383702.0000000000	tib12
238.6331000000	0.0002000000	stimulus	n/a	2386331.0000000000	tib2
238.8792000000	0.0002000000	stimulus	n/a	2388792.0000000000	tib2
239.1345000000	0.0002000000	stimulus	n/a	2391345.0000000000	tib1
239.3886000000	0.0002000000	stimulus	n/a	2393886.0000000000	tib12
239.6656000000	0.0002000000	stimulus	n/a	2396656.0000000000	tib2
239.9385000000	0.0002000000	stimulus	n/a	2399385.0000000000	tib12
240.2225000000	0.0002000000	stimulus	n/a	2402225.0000000000	tib1
240.4966000000	0.0002000000	stimulus	n/a	2404966.0000000000	tib1
240.7715000000	0.0002000000	stimulus	n/a	2407715.0000000000	tib12
241.0536000000	0.0002000000	stimulus	n/a	2410536.0000000000	tib12
241.3196000000	0.0002000000	stimulus	n/a	2413196.0000000000	tib2
241.5735000000	0.0002000000	stimulus	n/a	2415735.0000000000	tib12
241.8546000000	0.0002000000	stimulus	n/a	2418546.0000000000	tib1
242.1276000000	0.0002000000	stimulus	n/a	2421276.0000000000	tib2
242.3846000000	0.0002000000	stimulus	n/a	2423846.0000000000	tib1
242.6525000000	0.0002000000	stimulus	n/a	2426525.0000000000	tib1
242.9325000000	0.0002000000	stimulus	n/a	2429325.0000000000	tib2
243.1756000000	0.0002000000	stimulus	n/a	2431756.0000000000	tib12
243.4100000000	0.0002000000	stimulus	n/a	2434100.0000000000	tib1
243.6850000000	0.0002000000	stimulus	n/a	2436850.0000000000	tib2
243.9230000000	0.0002000000	stimulus	n/a	2439230.0000000000	tib2
244.1951000000	0.0002000000	stimulus	n/a	2441951.0000000000	tib2
244.4771000000	0.0002000000	stimulus	n/a	2444771.0000000000	tib1
244.7311000000	0.0002000000	stimulus	n/a	2447311.0000000000	tib2
244.9982000000	0.0002000000	stimulus	n/a	2449982.0000000000	tib1
245.2705000000	0.0002000000	stimulus	n/a	2452705.0000000000	tib12
245.5115000000	0.0002000000	stimulus	n/a	2455115.0000000000	tib2
245.7515000000	0.0002000000	stimulus	n/a	2457515.0000000000	tib1
246.0234000000	0.0002000000	stimulus	n/a	2460234.0000000000	tib1
246.2914000000	0.0002000000	stimulus	n/a	2462914.0000000000	tib2
246.5535000000	0.0002000000	stimulus	n/a	2465535.0000000000	tib1
246.8014000000	0.0002000000	stimulus	n/a	2468014.0000000000	tib2
247.0748000000	0.0002000000	stimulus	n/a	2470748.0000000000	tib12
247.3439000000	0.0002000000	stimulus	n/a	2473439.0000000000	tib2
247.6000000000	0.0002000000	stimulus	n/a	2476000.0000000000	tib1
247.8360000000	0.0002000000	stimulus	n/a	2478360.0000000000	tib1
248.1000000000	0.0002000000	stimulus	n/a	2481000.0000000000	tib1
248.3840000000	0.0002000000	stimulus	n/a	2483840.0000000000	tib12
248.6280000000	0.0002000000	stimulus	n/a	2486280.0000000000	tib12
248.9009000000	0.0002000000	stimulus	n/a	2489009.0000000000	tib1
249.1599000000	0.0002000000	stimulus	n/a	2491599.0000000000	tib1
249.4398000000	0.0002000000	stimulus	n/a	2494398.0000000000	tib1
249.7208000000	0.0002000000	stimulus	n/a	2497208.0000000000	tib12
249.9838000000	0.0002000000	stimulus	n/a	2499838.0000000000	tib1
250.2659000000	0.0002000000	stimulus	n/a	2502659.0000000000	tib12
250.5049000000	0.0002000000	stimulus	n/a	2505049.0000000000	tib12
250.7762000000	0.0002000000	stimulus	n/a	2507762.0000000000	tib1
251.0302000000	0.0002000000	stimulus	n/a	2510302.0000000000	tib12
251.2862000000	0.0002000000	stimulus	n/a	2512862.0000000000	tib2
251.5202000000	0.0002000000	stimulus	n/a	2515202.0000000000	tib12
251.7902000000	0.0002000000	stimulus	n/a	2517902.0000000000	tib2
252.0475000000	0.0002000000	stimulus	n/a	2520475.0000000000	tib1
252.3285000000	0.0002000000	stimulus	n/a	2523285.0000000000	tib2
252.5949000000	0.0002000000	stimulus	n/a	2525949.0000000000	tib12
252.8341000000	0.0002000000	stimulus	n/a	2528341.0000000000	tib1
253.1041000000	0.0002000000	stimulus	n/a	2531041.0000000000	tib1
253.3852000000	0.0002000000	stimulus	n/a	2533852.0000000000	tib1
253.6362000000	0.0002000000	stimulus	n/a	2536362.0000000000	tib12
253.8831000000	0.0002000000	stimulus	n/a	2538831.0000000000	tib2
254.1252000000	0.0002000000	stimulus	n/a	2541252.0000000000	tib12
254.4056000000	0.0002000000	stimulus	n/a	2544056.0000000000	tib1
254.6857000000	0.0002000000	stimulus	n/a	2546857.0000000000	tib1
254.9286000000	0.0002000000	stimulus	n/a	2549286.0000000000	tib2
255.1866000000	0.0002000000	stimulus	n/a	2551866.0000000000	tib1
255.4636000000	0.0002000000	stimulus	n/a	2554636.0000000000	tib1
255.7346000000	0.0002000000	stimulus	n/a	2557346.0000000000	tib1
255.9826000000	0.0002000000	stimulus	n/a	2559826.0000000000	tib1
256.2346000000	0.0002000000	stimulus	n/a	2562346.0000000000	tib2
256.4756000000	0.0002000000	stimulus	n/a	2564756.0000000000	tib1
256.7536000000	0.0002000000	stimulus	n/a	2567536.0000000000	tib12
256.9980000000	0.0002000000	stimulus	n/a	2569980.0000000000	tib1
257.2630000000	0.0002000000	stimulus	n/a	2572630.0000000000	tib12
257.5430000000	0.0002000000	stimulus	n/a	2575430.0000000000	tib12
257.7899000000	0.0002000000	stimulus	n/a	2577899.0000000000	tib2
258.0679000000	0.0002000000	stimulus	n/a	2580679.0000000000	tib1
258.3049000000	0.0002000000	stimulus	n/a	2583049.0000000000	tib1
258.5819000000	0.0002000000	stimulus	n/a	2585819.0000000000	tib2
258.8319000000	0.0002000000	stimulus	n/a	2588319.0000000000	tib12
259.0699000000	0.0002000000	stimulus	n/a	2590699.0000000000	tib1
259.3399000000	0.0002000000	stimulus	n/a	2593399.0000000000	tib2
259.6198000000	0.0002000000	stimulus	n/a	2596198.0000000000	tib12
259.8727000000	0.0002000000	stimulus	n/a	2598727.0000000000	tib1
260.1138000000	0.0002000000	stimulus	n/a	2601138.0000000000	tib2
260.3917000000	0.0002000000	stimulus	n/a	2603917.0000000000	tib2
260.6538000000	0.0002000000	stimulus	n/a	2606538.0000000000	tib1
260.8871000000	0.0002000000	stimulus	n/a	2608871.0000000000	tib2
261.1390000000	0.0002000000	stimulus	n/a	2611390.0000000000	tib12
261.3990000000	0.0002000000	stimulus	n/a	2613990.0000000000	tib2
261.6799000000	0.0002000000	stimulus	n/a	2616799.0000000000	tib1
261.9639000000	0.0002000000	stimulus	n/a	2619639.0000000000	tib1
262.2069000000	0.0002000000	stimulus	n/a	2622069.0000000000	tib1
262.4909000000	0.0002000000	stimulus	n/a	2624909.0000000000	tib2
262.7532000000	0.0002000000	stimulus	n/a	2627532.0000000000	tib2
263.0182000000	0.0002000000	stimulus	n/a	2630182.0000000000	tib1
263.2692000000	0.0002000000	stimulus	n/a	2632692.0000000000	tib12
263.5395000000	0.0002000000	stimulus	n/a	2635395.0000000000	tib12
263.8225000000	0.0002000000	stimulus	n/a	2638225.0000000000	tib12
264.0915000000	0.0002000000	stimulus	n/a	2640915.0000000000	tib12
264.3269000000	0.0002000000	stimulus	n/a	2643269.0000000000	tib2
264.5639000000	0.0002000000	stimulus	n/a	2645639.0000000000	tib2
264.8129000000	0.0002000000	stimulus	n/a	2648129.0000000000	tib2
265.0909000000	0.0002000000	stimulus	n/a	2650909.0000000000	tib1
265.3691000000	0.0002000000	stimulus	n/a	2653691.0000000000	tib2
265.6061000000	0.0002000000	stimulus	n/a	2656061.0000000000	tib1
265.8681000000	0.0002000000	stimulus	n/a	2658681.0000000000	tib2
266.1081000000	0.0002000000	stimulus	n/a	2661081.0000000000	tib2
266.3461000000	0.0002000000	stimulus	n/a	2663461.0000000000	tib1
266.6071000000	0.0002000000	stimulus	n/a	2666071.0000000000	tib12
266.8871000000	0.0002000000	stimulus	n/a	2668871.0000000000	tib1
267.1700000000	0.0002000000	stimulus	n/a	2671700.0000000000	tib1
267.4440000000	0.0002000000	stimulus	n/a	2674440.0000000000	tib12
267.7050000000	0.0002000000	stimulus	n/a	2677050.0000000000	tib2
267.9480000000	0.0002000000	stimulus	n/a	2679480.0000000000	tib1
268.2033000000	0.0002000000	stimulus	n/a	2682033.0000000000	tib2
268.4854000000	0.0002000000	stimulus	n/a	2684854.0000000000	tib12
268.7713000000	0.0002000000	stimulus	n/a	2687713.0000000000	tib12
269.0047000000	0.0002000000	stimulus	n/a	2690047.0000000000	tib12
269.2787000000	0.0002000000	stimulus	n/a	2692787.0000000000	tib2
269.5607000000	0.0002000000	stimulus	n/a	2695607.0000000000	tib1
269.8157000000	0.0002000000	stimulus	n/a	2698157.0000000000	tib1
270.0771000000	0.0002000000	stimulus	n/a	2700771.0000000000	tib2
270.3151000000	0.0002000000	stimulus	n/a	2703151.0000000000	tib1
270.5880000000	0.0002000000	stimulus	n/a	2705880.0000000000	tib12
270.8540000000	0.0002000000	stimulus	n/a	2708540.0000000000	tib12
271.0980000000	0.0002000000	stimulus	n/a	2710980.0000000000	tib12
271.3432000000	0.0002000000	stimulus	n/a	2713432.0000000000	tib1
271.5871000000	0.0002000000	stimulus	n/a	2715871.0000000000	tib12
271.8445000000	0.0002000000	stimulus	n/a	2718445.0000000000	tib1
272.0935000000	0.0002000000	stimulus	n/a	2720935.0000000000	tib2
272.3646000000	0.0002000000	stimulus	n/a	2723646.0000000000	tib2
272.6245000000	0.0002000000	stimulus	n/a	2726245.0000000000	tib2
272.8865000000	0.0002000000	stimulus	n/a	2728865.0000000000	tib12
273.1366000000	0.0002000000	stimulus	n/a	2731366.0000000000	tib2
273.4095000000	0.0002000000	stimulus	n/a	2734095.0000000000	tib1
273.6525000000	0.0002000000	stimulus	n/a	2736525.0000000000	tib12
273.9135000000	0.0002000000	stimulus	n/a	2739135.0000000000	tib1
274.1806000000	0.0002000000	stimulus	n/a	2741806.0000000000	tib1
274.4446000000	0.0002000000	stimulus	n/a	2744446.0000000000	tib2
274.7070000000	0.0002000000	stimulus	n/a	2747070.0000000000	tib12
274.9849000000	0.0002000000	stimulus	n/a	2749849.0000000000	tib12
275.2259000000	0.0002000000	stimulus	n/a	2752259.0000000000	tib1
275.4653000000	0.0002000000	stimulus	n/a	2754653.0000000000	tib12
275.7323000000	0.0002000000	stimulus	n/a	2757323.0000000000	tib1
275.9933000000	0.0002000000	stimulus	n/a	2759933.0000000000	tib2
276.2613000000	0.0002000000	stimulus	n/a	2762613.0000000000	tib12
276.5087000000	0.0002000000	stimulus	n/a	2765087.0000000000	tib2
276.7706000000	0.0002000000	stimulus	n/a	2767706.0000000000	tib2
277.0096000000	0.0002000000	stimulus	n/a	2770096.0000000000	tib1
277.2548000000	0.0002000000	stimulus	n/a	2772548.0000000000	tib1
277.5107000000	0.0002000000	stimulus	n/a	2775107.0000000000	tib2
277.7618000000	0.0002000000	stimulus	n/a	2777618.0000000000	tib1
278.0118000000	0.0002000000	stimulus	n/a	2780118.0000000000	tib1
278.2858000000	0.0002000000	stimulus	n/a	2782858.0000000000	tib12
278.5477000000	0.0002000000	stimulus	n/a	2785477.0000000000	tib2
278.8201000000	0.0002000000	stimulus	n/a	2788201.0000000000	tib2
279.0703000000	0.0002000000	stimulus	n/a	2790703.0000000000	tib12
279.3112000000	0.0002000000	stimulus	n/a	2793112.0000000000	tib12
279.5496000000	0.0002000000	stimulus	n/a	2795496.0000000000	tib1
279.8206000000	0.0002000000	stimulus	n/a	2798206.0000000000	tib1
280.1077000000	0.0002000000	stimulus	n/a	2801077.0000000000	tib1
280.3596000000	0.0002000000	stimulus	n/a	2803596.0000000000	tib2
280.6175000000	0.0002000000	stimulus	n/a	2806175.0000000000	tib1
280.8945000000	0.0002000000	stimulus	n/a	2808945.0000000000	tib2
281.1375000000	0.0002000000	stimulus	n/a	2811375.0000000000	tib12
281.4198000000	0.0002000000	stimulus	n/a	2814198.0000000000	tib12
281.6668000000	0.0002000000	stimulus	n/a	2816668.0000000000	tib2
281.9458000000	0.0002000000	stimulus	n/a	2819458.0000000000	tib2
282.2027000000	0.0002000000	stimulus	n/a	2822027.0000000000	tib12
282.4791000000	0.0002000000	stimulus	n/a	2824791.0000000000	tib2
282.7312000000	0.0002000000	stimulus	n/a	2827312.0000000000	tib2
283.0142000000	0.0002000000	stimulus	n/a	2830142.0000000000	tib1
283.2533000000	0.0002000000	stimulus	n/a	2832533.0000000000	tib12
283.5273000000	0.0002000000	stimulus	n/a	2835273.0000000000	tib1
283.8053000000	0.0002000000	stimulus	n/a	2838053.0000000000	tib2
284.0886000000	0.0002000000	stimulus	n/a	2840886.0000000000	tib2
284.3696000000	0.0002000000	stimulus	n/a	2843696.0000000000	tib12
284.6516000000	0.0002000000	stimulus	n/a	2846516.0000000000	tib12
284.9249000000	0.0002000000	stimulus	n/a	2849249.0000000000	tib2
285.1758000000	0.0002000000	stimulus	n/a	2851758.0000000000	tib1
285.4568000000	0.0002000000	stimulus	n/a	2854568.0000000000	tib12
285.7067000000	0.0002000000	stimulus	n/a	2857067.0000000000	tib12
285.9676000000	0.0002000000	stimulus	n/a	2859676.0000000000	tib1
286.2486000000	0.0002000000	stimulus	n/a	2862486.0000000000	tib1
286.5085000000	0.0002000000	stimulus	n/a	2865085.0000000000	tib12
286.7784000000	0.0002000000	stimulus	n/a	2867784.0000000000	tib12
287.0533000000	0.0002000000	stimulus	n/a	2870533.0000000000	tib12
287.2983000000	0.0002000000	stimulus	n/a	2872983.0000000000	tib1
287.5453000000	0.0002000000	stimulus	n/a	2875453.0000000000	tib12
287.7916000000	0.0002000000	stimulus	n/a	2877916.0000000000	tib2
288.0416000000	0.0002000000	stimulus	n/a	2880416.0000000000	tib1
288.3167000000	0.0002000000	stimulus	n/a	2883167.0000000000	tib12
288.5648000000	0.0002000000	stimulus	n/a	2885648.0000000000	tib1
288.8258000000	0.0002000000	stimulus	n/a	2888258.0000000000	tib12
289.0768000000	0.0002000000	stimulus	n/a	2890768.0000000000	tib1
289.3499000000	0.0002000000	stimulus	n/a	2893499.0000000000	tib12
289.6000000000	0.0002000000	stimulus	n/a	2896000.0000000000	tib2
289.8580000000	0.0002000000	stimulus	n/a	2898580.0000000000	tib2
290.1340000000	0.0002000000	stimulus	n/a	2901340.0000000000	tib1
290.3950000000	0.0002000000	stimulus	n/a	2903950.0000000000	tib12
290.6539000000	0.0002000000	stimulus	n/a	2906539.0000000000	tib2
290.9049000000	0.0002000000	stimulus	n/a	2909049.0000000000	tib2
291.1849000000	0.0002000000	stimulus	n/a	2911849.0000000000	tib12
291.4369000000	0.0002000000	stimulus	n/a	2914369.0000000000	tib12
291.7178000000	0.0002000000	stimulus	n/a	2917178.0000000000	tib1
291.9728000000	0.0002000000	stimulus	n/a	2919728.0000000000	tib2
292.2529000000	0.0002000000	stimulus	n/a	2922529.0000000000	tib12
292.5198000000	0.0002000000	stimulus	n/a	2925198.0000000000	tib1
292.7732000000	0.0002000000	stimulus	n/a	2927732.0000000000	tib2
293.0531000000	0.0002000000	stimulus	n/a	2930531.0000000000	tib1
293.2982000000	0.0002000000	stimulus	n/a	2932982.0000000000	tib1
293.5601000000	0.0002000000	stimulus	n/a	2935601.0000000000	tib1
293.8161000000	0.0002000000	stimulus	n/a	2938161.0000000000	tib2
294.0850000000	0.0002000000	stimulus	n/a	2940850.0000000000	tib2
294.3570000000	0.0002000000	stimulus	n/a	2943570.0000000000	tib2
294.6104000000	0.0002000000	stimulus	n/a	2946104.0000000000	tib2
294.8774000000	0.0002000000	stimulus	n/a	2948774.0000000000	tib2
295.1614000000	0.0002000000	stimulus	n/a	2951614.0000000000	tib2
295.4354000000	0.0002000000	stimulus	n/a	2954354.0000000000	tib12
295.6714000000	0.0002000000	stimulus	n/a	2956714.0000000000	tib2
295.9375000000	0.0002000000	stimulus	n/a	2959375.0000000000	tib12
296.1895000000	0.0002000000	stimulus	n/a	2961895.0000000000	tib2
296.4688000000	0.0002000000	stimulus	n/a	2964688.0000000000	tib12
296.7468000000	0.0002000000	stimulus	n/a	2967468.0000000000	tib12
297.0220000000	0.0002000000	stimulus	n/a	2970220.0000000000	tib2
297.2880000000	0.0002000000	stimulus	n/a	2972880.0000000000	tib1
297.5520000000	0.0002000000	stimulus	n/a	2975520.0000000000	tib12
297.8183000000	0.0002000000	stimulus	n/a	2978183.0000000000	tib1
298.1014000000	0.0002000000	stimulus	n/a	2981014.0000000000	tib12
298.3504000000	0.0002000000	stimulus	n/a	2983504.0000000000	tib12
298.6174000000	0.0002000000	stimulus	n/a	2986174.0000000000	tib2
298.8734000000	0.0002000000	stimulus	n/a	2988734.0000000000	tib2
299.1544000000	0.0002000000	stimulus	n/a	2991544.0000000000	tib1
299.4004000000	0.0002000000	stimulus	n/a	2994004.0000000000	tib2
299.6517000000	0.0002000000	stimulus	n/a	2996517.0000000000	tib1
299.9227000000	0.0002000000	stimulus	n/a	2999227.0000000000	tib1
300.2077000000	0.0002000000	stimulus	n/a	3002077.0000000000	tib12
300.4467000000	0.0002000000	stimulus	n/a	3004467.0000000000	tib2
300.6996000000	0.0002000000	stimulus	n/a	3006996.0000000000	tib1
300.9606000000	0.0002000000	stimulus	n/a	3009606.0000000000	tib1
301.2046000000	0.0002000000	stimulus	n/a	3012046.0000000000	tib2
301.4775000000	0.0002000000	stimulus	n/a	3014775.0000000000	tib12
301.7598000000	0.0002000000	stimulus	n/a	3017598.0000000000	tib12
302.0209000000	0.0002000000	stimulus	n/a	3020209.0000000000	tib2
302.2609000000	0.0002000000	stimulus	n/a	3022609.0000000000	tib1
302.5263000000	0.0002000000	stimulus	n/a	3025263.0000000000	tib2
302.7763000000	0.0002000000	stimulus	n/a	3027763.0000000000	tib1
303.0573000000	0.0002000000	stimulus	n/a	3030573.0000000000	tib2
303.3032000000	0.0002000000	stimulus	n/a	3033032.0000000000	tib12
303.5586000000	0.0002000000	stimulus	n/a	3035586.0000000000	tib2
303.8307000000	0.0002000000	stimulus	n/a	3038307.0000000000	tib12
304.1056000000	0.0002000000	stimulus	n/a	3041056.0000000000	tib12
304.3866000000	0.0002000000	stimulus	n/a	3043866.0000000000	tib2
304.6586000000	0.0002000000	stimulus	n/a	3046586.0000000000	tib1
304.9055000000	0.0002000000	stimulus	n/a	3049055.0000000000	tib2
305.1448000000	0.0002000000	stimulus	n/a	3051448.0000000000	tib2
305.4009000000	0.0002000000	stimulus	n/a	3054009.0000000000	tib1
305.6741000000	0.0002000000	stimulus	n/a	3056741.0000000000	tib2
305.9370000000	0.0002000000	stimulus	n/a	3059370.0000000000	tib2
306.2049000000	0.0002000000	stimulus	n/a	3062049.0000000000	tib1
306.4869000000	0.0002000000	stimulus	n/a	3064869.0000000000	tib12
306.7639000000	0.0002000000	stimulus	n/a	3067639.0000000000	tib12
306.9983000000	0.0002000000	stimulus	n/a	3069983.0000000000	tib12
307.2713000000	0.0002000000	stimulus	n/a	3072713.0000000000	tib1
307.5543000000	0.0002000000	stimulus	n/a	3075543.0000000000	tib2
307.8313000000	0.0002000000	stimulus	n/a	3078313.0000000000	tib12
308.1133000000	0.0002000000	stimulus	n/a	3081133.0000000000	tib1
308.3943000000	0.0002000000	stimulus	n/a	3083943.0000000000	tib12
308.6703000000	0.0002000000	stimulus	n/a	3086703.0000000000	tib12
308.9234000000	0.0002000000	stimulus	n/a	3089234.0000000000	tib1
309.1743000000	0.0002000000	stimulus	n/a	3091743.0000000000	tib12
309.4416000000	0.0002000000	stimulus	n/a	3094416.0000000000	tib12
309.7256000000	0.0002000000	stimulus	n/a	3097256.0000000000	tib1
