onset	duration	trial_type	response_time	sample	value
214.8749000000	0.0002000000	stimulus	n/a	2148749.0000000000	med2
215.1500000000	0.0002000000	stimulus	n/a	2151500.0000000000	med1
215.4220000000	0.0002000000	stimulus	n/a	2154220.0000000000	med12
215.6810000000	0.0002000000	stimulus	n/a	2156810.0000000000	med1
215.9510000000	0.0002000000	stimulus	n/a	2159510.0000000000	med2
216.2133000000	0.0002000000	stimulus	n/a	2162133.0000000000	med12
216.4973000000	0.0002000000	stimulus	n/a	2164973.0000000000	med1
216.7393000000	0.0002000000	stimulus	n/a	2167393.0000000000	med1
217.0047000000	0.0002000000	stimulus	n/a	2170047.0000000000	med12
217.2887000000	0.0002000000	stimulus	n/a	2172887.0000000000	med12
217.5587000000	0.0002000000	stimulus	n/a	2175587.0000000000	med1
217.8287000000	0.0002000000	stimulus	n/a	2178287.0000000000	med1
218.0757000000	0.0002000000	stimulus	n/a	2180757.0000000000	med2
218.3588000000	0.0002000000	stimulus	n/a	2183588.0000000000	med1
218.5987000000	0.0002000000	stimulus	n/a	2185987.0000000000	med2
218.8707000000	0.0002000000	stimulus	n/a	2188707.0000000000	med2
219.1288000000	0.0002000000	stimulus	n/a	2191288.0000000000	med1
219.4068000000	0.0002000000	stimulus	n/a	2194068.0000000000	med1
219.6689000000	0.0002000000	stimulus	n/a	2196689.0000000000	med1
219.9494000000	0.0002000000	stimulus	n/a	2199494.0000000000	med1
220.2025000000	0.0002000000	stimulus	n/a	2202025.0000000000	med12
220.4545000000	0.0002000000	stimulus	n/a	2204545.0000000000	med2
220.7075000000	0.0002000000	stimulus	n/a	2207075.0000000000	med12
220.9706000000	0.0002000000	stimulus	n/a	2209706.0000000000	med1
221.2326000000	0.0002000000	stimulus	n/a	2212326.0000000000	med2
221.5160000000	0.0002000000	stimulus	n/a	2215160.0000000000	med2
221.7630000000	0.0002000000	stimulus	n/a	2217630.0000000000	med12
222.0300000000	0.0002000000	stimulus	n/a	2220300.0000000000	med1
222.3100000000	0.0002000000	stimulus	n/a	2223100.0000000000	med12
222.5841000000	0.0002000000	stimulus	n/a	2225841.0000000000	med2
222.8601000000	0.0002000000	stimulus	n/a	2228601.0000000000	med2
223.1441000000	0.0002000000	stimulus	n/a	2231441.0000000000	med2
223.3902000000	0.0002000000	stimulus	n/a	2233902.0000000000	med12
223.6711000000	0.0002000000	stimulus	n/a	2236711.0000000000	med12
223.9191000000	0.0002000000	stimulus	n/a	2239191.0000000000	med1
224.1821000000	0.0002000000	stimulus	n/a	2241821.0000000000	med12
224.4601000000	0.0002000000	stimulus	n/a	2244601.0000000000	med1
224.7401000000	0.0002000000	stimulus	n/a	2247401.0000000000	med12
224.9945000000	0.0002000000	stimulus	n/a	2249945.0000000000	med12
225.2305000000	0.0002000000	stimulus	n/a	2252305.0000000000	med12
225.4695000000	0.0002000000	stimulus	n/a	2254695.0000000000	med2
225.7206000000	0.0002000000	stimulus	n/a	2257206.0000000000	med1
225.9835000000	0.0002000000	stimulus	n/a	2259835.0000000000	med12
226.2275000000	0.0002000000	stimulus	n/a	2262275.0000000000	med12
226.4757000000	0.0002000000	stimulus	n/a	2264757.0000000000	med1
226.7167000000	0.0002000000	stimulus	n/a	2267167.0000000000	med1
226.9668000000	0.0002000000	stimulus	n/a	2269668.0000000000	med12
227.2098000000	0.0002000000	stimulus	n/a	2272098.0000000000	med2
227.4548000000	0.0002000000	stimulus	n/a	2274548.0000000000	med12
227.7201000000	0.0002000000	stimulus	n/a	2277201.0000000000	med2
227.9791000000	0.0002000000	stimulus	n/a	2279791.0000000000	med1
228.2391000000	0.0002000000	stimulus	n/a	2282391.0000000000	med12
228.4871000000	0.0002000000	stimulus	n/a	2284871.0000000000	med2
228.7271000000	0.0002000000	stimulus	n/a	2287271.0000000000	med2
228.9861000000	0.0002000000	stimulus	n/a	2289861.0000000000	med1
229.2485000000	0.0002000000	stimulus	n/a	2292485.0000000000	med1
229.5165000000	0.0002000000	stimulus	n/a	2295165.0000000000	med1
229.7604000000	0.0002000000	stimulus	n/a	2297604.0000000000	med2
230.0094000000	0.0002000000	stimulus	n/a	2300094.0000000000	med12
230.2814000000	0.0002000000	stimulus	n/a	2302814.0000000000	med12
230.5554000000	0.0002000000	stimulus	n/a	2305554.0000000000	med12
230.7944000000	0.0002000000	stimulus	n/a	2307944.0000000000	med1
231.0698000000	0.0002000000	stimulus	n/a	2310698.0000000000	med12
231.3458000000	0.0002000000	stimulus	n/a	2313458.0000000000	med1
231.6047000000	0.0002000000	stimulus	n/a	2316047.0000000000	med12
231.8481000000	0.0002000000	stimulus	n/a	2318481.0000000000	med1
232.1351000000	0.0002000000	stimulus	n/a	2321351.0000000000	med2
232.4022000000	0.0002000000	stimulus	n/a	2324022.0000000000	med1
232.6701000000	0.0002000000	stimulus	n/a	2326701.0000000000	med12
232.9132000000	0.0002000000	stimulus	n/a	2329132.0000000000	med1
233.1652000000	0.0002000000	stimulus	n/a	2331652.0000000000	med1
233.4002000000	0.0002000000	stimulus	n/a	2334002.0000000000	med2
233.6526000000	0.0002000000	stimulus	n/a	2336526.0000000000	med1
233.9306000000	0.0002000000	stimulus	n/a	2339306.0000000000	med1
234.1886000000	0.0002000000	stimulus	n/a	2341886.0000000000	med1
234.4515000000	0.0002000000	stimulus	n/a	2344515.0000000000	med2
234.7206000000	0.0002000000	stimulus	n/a	2347206.0000000000	med2
234.9986000000	0.0002000000	stimulus	n/a	2349986.0000000000	med2
235.2566000000	0.0002000000	stimulus	n/a	2352566.0000000000	med1
235.5229000000	0.0002000000	stimulus	n/a	2355229.0000000000	med1
235.7659000000	0.0002000000	stimulus	n/a	2357659.0000000000	med2
236.0400000000	0.0002000000	stimulus	n/a	2360400.0000000000	med2
236.3109000000	0.0002000000	stimulus	n/a	2363109.0000000000	med1
236.5829000000	0.0002000000	stimulus	n/a	2365829.0000000000	med1
236.8449000000	0.0002000000	stimulus	n/a	2368449.0000000000	med1
237.0806000000	0.0002000000	stimulus	n/a	2370806.0000000000	med12
237.3186000000	0.0002000000	stimulus	n/a	2373186.0000000000	med1
237.5706000000	0.0002000000	stimulus	n/a	2375706.0000000000	med2
237.8379000000	0.0002000000	stimulus	n/a	2378379.0000000000	med2
238.1189000000	0.0002000000	stimulus	n/a	2381189.0000000000	med12
238.3723000000	0.0002000000	stimulus	n/a	2383723.0000000000	med2
238.6312000000	0.0002000000	stimulus	n/a	2386312.0000000000	med12
238.9183000000	0.0002000000	stimulus	n/a	2389183.0000000000	med12
239.1773000000	0.0002000000	stimulus	n/a	2391773.0000000000	med2
239.4264000000	0.0002000000	stimulus	n/a	2394264.0000000000	med1
239.6835000000	0.0002000000	stimulus	n/a	2396835.0000000000	med2
239.9564000000	0.0002000000	stimulus	n/a	2399564.0000000000	med1
240.2165000000	0.0002000000	stimulus	n/a	2402165.0000000000	med12
240.4675000000	0.0002000000	stimulus	n/a	2404675.0000000000	med12
240.7024000000	0.0002000000	stimulus	n/a	2407024.0000000000	med12
240.9734000000	0.0002000000	stimulus	n/a	2409734.0000000000	med12
241.2324000000	0.0002000000	stimulus	n/a	2412324.0000000000	med12
241.4914000000	0.0002000000	stimulus	n/a	2414914.0000000000	med2
241.7693000000	0.0002000000	stimulus	n/a	2417693.0000000000	med2
242.0133000000	0.0002000000	stimulus	n/a	2420133.0000000000	med2
242.2672000000	0.0002000000	stimulus	n/a	2422672.0000000000	med12
242.5383000000	0.0002000000	stimulus	n/a	2425383.0000000000	med12
242.8103000000	0.0002000000	stimulus	n/a	2428103.0000000000	med1
243.0573000000	0.0002000000	stimulus	n/a	2430573.0000000000	med2
243.3153000000	0.0002000000	stimulus	n/a	2433153.0000000000	med12
243.5923000000	0.0002000000	stimulus	n/a	2435923.0000000000	med2
243.8476000000	0.0002000000	stimulus	n/a	2438476.0000000000	med12
244.0896000000	0.0002000000	stimulus	n/a	2440896.0000000000	med12
244.3476000000	0.0002000000	stimulus	n/a	2443476.0000000000	med12
244.5907000000	0.0002000000	stimulus	n/a	2445907.0000000000	med12
244.8297000000	0.0002000000	stimulus	n/a	2448297.0000000000	med2
245.0897000000	0.0002000000	stimulus	n/a	2450897.0000000000	med1
245.3667000000	0.0002000000	stimulus	n/a	2453667.0000000000	med1
245.6227000000	0.0002000000	stimulus	n/a	2456227.0000000000	med1
245.8628000000	0.0002000000	stimulus	n/a	2458628.0000000000	med1
246.1208000000	0.0002000000	stimulus	n/a	2461208.0000000000	med1
246.3618000000	0.0002000000	stimulus	n/a	2463618.0000000000	med1
246.6019000000	0.0002000000	stimulus	n/a	2466019.0000000000	med1
246.8352000000	0.0002000000	stimulus	n/a	2468352.0000000000	med1
247.0753000000	0.0002000000	stimulus	n/a	2470753.0000000000	med1
247.3263000000	0.0002000000	stimulus	n/a	2473263.0000000000	med1
247.5783000000	0.0002000000	stimulus	n/a	2475783.0000000000	med2
247.8562000000	0.0002000000	stimulus	n/a	2478562.0000000000	med2
248.1152000000	0.0002000000	stimulus	n/a	2481152.0000000000	med1
248.3842000000	0.0002000000	stimulus	n/a	2483842.0000000000	med12
248.6535000000	0.0002000000	stimulus	n/a	2486535.0000000000	med12
248.9385000000	0.0002000000	stimulus	n/a	2489385.0000000000	med12
249.1819000000	0.0002000000	stimulus	n/a	2491819.0000000000	med2
249.4628000000	0.0002000000	stimulus	n/a	2494628.0000000000	med2
249.7198000000	0.0002000000	stimulus	n/a	2497198.0000000000	med12
249.9598000000	0.0002000000	stimulus	n/a	2499598.0000000000	med1
250.2128000000	0.0002000000	stimulus	n/a	2502128.0000000000	med2
250.4588000000	0.0002000000	stimulus	n/a	2504588.0000000000	med1
250.7448000000	0.0002000000	stimulus	n/a	2507448.0000000000	med1
251.0029000000	0.0002000000	stimulus	n/a	2510029.0000000000	med1
251.2758000000	0.0002000000	stimulus	n/a	2512758.0000000000	med12
251.5182000000	0.0002000000	stimulus	n/a	2515182.0000000000	med12
251.8022000000	0.0002000000	stimulus	n/a	2518022.0000000000	med1
252.0542000000	0.0002000000	stimulus	n/a	2520542.0000000000	med12
252.3192000000	0.0002000000	stimulus	n/a	2523192.0000000000	med2
252.5624000000	0.0002000000	stimulus	n/a	2525624.0000000000	med2
252.8366000000	0.0002000000	stimulus	n/a	2528366.0000000000	med2
253.0906000000	0.0002000000	stimulus	n/a	2530906.0000000000	med1
253.3436000000	0.0002000000	stimulus	n/a	2533436.0000000000	med2
253.6156000000	0.0002000000	stimulus	n/a	2536156.0000000000	med12
253.8516000000	0.0002000000	stimulus	n/a	2538516.0000000000	med1
254.1096000000	0.0002000000	stimulus	n/a	2541096.0000000000	med2
254.3879000000	0.0002000000	stimulus	n/a	2543879.0000000000	med12
254.6328000000	0.0002000000	stimulus	n/a	2546328.0000000000	med12
254.8788000000	0.0002000000	stimulus	n/a	2548788.0000000000	med2
255.1188000000	0.0002000000	stimulus	n/a	2551188.0000000000	med1
255.3989000000	0.0002000000	stimulus	n/a	2553989.0000000000	med1
255.6753000000	0.0002000000	stimulus	n/a	2556753.0000000000	med1
255.9483000000	0.0002000000	stimulus	n/a	2559483.0000000000	med2
256.2243000000	0.0002000000	stimulus	n/a	2562243.0000000000	med12
256.4746000000	0.0002000000	stimulus	n/a	2564746.0000000000	med12
256.7526000000	0.0002000000	stimulus	n/a	2567526.0000000000	med1
257.0156000000	0.0002000000	stimulus	n/a	2570156.0000000000	med2
257.2630000000	0.0002000000	stimulus	n/a	2572630.0000000000	med2
257.5380000000	0.0002000000	stimulus	n/a	2575380.0000000000	med2
257.7990000000	0.0002000000	stimulus	n/a	2577990.0000000000	med12
258.0510000000	0.0002000000	stimulus	n/a	2580510.0000000000	med1
258.3209000000	0.0002000000	stimulus	n/a	2583209.0000000000	med1
258.5609000000	0.0002000000	stimulus	n/a	2585609.0000000000	med2
258.8369000000	0.0002000000	stimulus	n/a	2588369.0000000000	med12
259.0789000000	0.0002000000	stimulus	n/a	2590789.0000000000	med1
259.3579000000	0.0002000000	stimulus	n/a	2593579.0000000000	med2
259.6329000000	0.0002000000	stimulus	n/a	2596329.0000000000	med1
259.8829000000	0.0002000000	stimulus	n/a	2598829.0000000000	med12
260.1699000000	0.0002000000	stimulus	n/a	2601699.0000000000	med2
260.4289000000	0.0002000000	stimulus	n/a	2604289.0000000000	med2
260.7003000000	0.0002000000	stimulus	n/a	2607003.0000000000	med1
260.9392000000	0.0002000000	stimulus	n/a	2609392.0000000000	med1
261.1763000000	0.0002000000	stimulus	n/a	2611763.0000000000	med1
261.4295000000	0.0002000000	stimulus	n/a	2614295.0000000000	med12
261.6695000000	0.0002000000	stimulus	n/a	2616695.0000000000	med1
261.9289000000	0.0002000000	stimulus	n/a	2619289.0000000000	med12
262.1949000000	0.0002000000	stimulus	n/a	2621949.0000000000	med2
262.4680000000	0.0002000000	stimulus	n/a	2624680.0000000000	med2
262.7320000000	0.0002000000	stimulus	n/a	2627320.0000000000	med12
262.9850000000	0.0002000000	stimulus	n/a	2629850.0000000000	med2
263.2530000000	0.0002000000	stimulus	n/a	2632530.0000000000	med1
263.4879000000	0.0002000000	stimulus	n/a	2634879.0000000000	med12
263.7402000000	0.0002000000	stimulus	n/a	2637402.0000000000	med12
264.0141000000	0.0002000000	stimulus	n/a	2640141.0000000000	med12
264.2552000000	0.0002000000	stimulus	n/a	2642552.0000000000	med2
264.5152000000	0.0002000000	stimulus	n/a	2645152.0000000000	med2
264.7532000000	0.0002000000	stimulus	n/a	2647532.0000000000	med1
265.0362000000	0.0002000000	stimulus	n/a	2650362.0000000000	med1
265.2903000000	0.0002000000	stimulus	n/a	2652903.0000000000	med12
265.5294000000	0.0002000000	stimulus	n/a	2655294.0000000000	med1
265.7734000000	0.0002000000	stimulus	n/a	2657734.0000000000	med2
266.0144000000	0.0002000000	stimulus	n/a	2660144.0000000000	med1
266.2924000000	0.0002000000	stimulus	n/a	2662924.0000000000	med1
266.5624000000	0.0002000000	stimulus	n/a	2665624.0000000000	med1
266.8014000000	0.0002000000	stimulus	n/a	2668014.0000000000	med2
267.0384000000	0.0002000000	stimulus	n/a	2670384.0000000000	med1
267.2864000000	0.0002000000	stimulus	n/a	2672864.0000000000	med2
267.5607000000	0.0002000000	stimulus	n/a	2675607.0000000000	med12
267.8428000000	0.0002000000	stimulus	n/a	2678428.0000000000	med2
268.1228000000	0.0002000000	stimulus	n/a	2681228.0000000000	med2
268.3757000000	0.0002000000	stimulus	n/a	2683757.0000000000	med12
268.6561000000	0.0002000000	stimulus	n/a	2686561.0000000000	med12
268.9431000000	0.0002000000	stimulus	n/a	2689431.0000000000	med1
269.1920000000	0.0002000000	stimulus	n/a	2691920.0000000000	med2
269.4371000000	0.0002000000	stimulus	n/a	2694371.0000000000	med1
269.7161000000	0.0002000000	stimulus	n/a	2697161.0000000000	med2
269.9633000000	0.0002000000	stimulus	n/a	2699633.0000000000	med1
270.2252000000	0.0002000000	stimulus	n/a	2702252.0000000000	med12
270.4622000000	0.0002000000	stimulus	n/a	2704622.0000000000	med12
270.7452000000	0.0002000000	stimulus	n/a	2707452.0000000000	med1
271.0282000000	0.0002000000	stimulus	n/a	2710282.0000000000	med12
271.3122000000	0.0002000000	stimulus	n/a	2713122.0000000000	med2
271.5652000000	0.0002000000	stimulus	n/a	2715652.0000000000	med1
271.8243000000	0.0002000000	stimulus	n/a	2718243.0000000000	med12
272.0866000000	0.0002000000	stimulus	n/a	2720866.0000000000	med1
272.3617000000	0.0002000000	stimulus	n/a	2723617.0000000000	med2
272.6398000000	0.0002000000	stimulus	n/a	2726398.0000000000	med2
272.8841000000	0.0002000000	stimulus	n/a	2728841.0000000000	med12
273.1642000000	0.0002000000	stimulus	n/a	2731642.0000000000	med1
273.4433000000	0.0002000000	stimulus	n/a	2734433.0000000000	med1
273.7043000000	0.0002000000	stimulus	n/a	2737043.0000000000	med12
273.9863000000	0.0002000000	stimulus	n/a	2739863.0000000000	med2
274.2353000000	0.0002000000	stimulus	n/a	2742353.0000000000	med1
274.5073000000	0.0002000000	stimulus	n/a	2745073.0000000000	med1
274.7613000000	0.0002000000	stimulus	n/a	2747613.0000000000	med2
275.0383000000	0.0002000000	stimulus	n/a	2750383.0000000000	med2
275.3186000000	0.0002000000	stimulus	n/a	2753186.0000000000	med2
275.5716000000	0.0002000000	stimulus	n/a	2755716.0000000000	med2
275.8215000000	0.0002000000	stimulus	n/a	2758215.0000000000	med2
276.0816000000	0.0002000000	stimulus	n/a	2760816.0000000000	med1
276.3265000000	0.0002000000	stimulus	n/a	2763265.0000000000	med1
276.5726000000	0.0002000000	stimulus	n/a	2765726.0000000000	med12
276.8286000000	0.0002000000	stimulus	n/a	2768286.0000000000	med1
277.0936000000	0.0002000000	stimulus	n/a	2770936.0000000000	med1
277.3697000000	0.0002000000	stimulus	n/a	2773697.0000000000	med2
277.6127000000	0.0002000000	stimulus	n/a	2776127.0000000000	med2
277.8667000000	0.0002000000	stimulus	n/a	2778667.0000000000	med12
278.1316000000	0.0002000000	stimulus	n/a	2781316.0000000000	med1
278.3906000000	0.0002000000	stimulus	n/a	2783906.0000000000	med2
278.6337000000	0.0002000000	stimulus	n/a	2786337.0000000000	med2
278.9012000000	0.0002000000	stimulus	n/a	2789012.0000000000	med1
279.1613000000	0.0002000000	stimulus	n/a	2791613.0000000000	med12
279.4022000000	0.0002000000	stimulus	n/a	2794022.0000000000	med12
279.6842000000	0.0002000000	stimulus	n/a	2796842.0000000000	med1
279.9222000000	0.0002000000	stimulus	n/a	2799222.0000000000	med2
280.1925000000	0.0002000000	stimulus	n/a	2801925.0000000000	med2
280.4405000000	0.0002000000	stimulus	n/a	2804405.0000000000	med1
280.6824000000	0.0002000000	stimulus	n/a	2806824.0000000000	med12
280.9224000000	0.0002000000	stimulus	n/a	2809224.0000000000	med2
281.1823000000	0.0002000000	stimulus	n/a	2811823.0000000000	med12
281.4343000000	0.0002000000	stimulus	n/a	2814343.0000000000	med2
281.6833000000	0.0002000000	stimulus	n/a	2816833.0000000000	med1
281.9353000000	0.0002000000	stimulus	n/a	2819353.0000000000	med1
282.1762000000	0.0002000000	stimulus	n/a	2821762.0000000000	med2
282.4253000000	0.0002000000	stimulus	n/a	2824253.0000000000	med12
282.7103000000	0.0002000000	stimulus	n/a	2827103.0000000000	med12
282.9583000000	0.0002000000	stimulus	n/a	2829583.0000000000	med1
283.2053000000	0.0002000000	stimulus	n/a	2832053.0000000000	med2
283.4873000000	0.0002000000	stimulus	n/a	2834873.0000000000	med12
283.7363000000	0.0002000000	stimulus	n/a	2837363.0000000000	med1
284.0184000000	0.0002000000	stimulus	n/a	2840184.0000000000	med1
284.2537000000	0.0002000000	stimulus	n/a	2842537.0000000000	med2
284.5147000000	0.0002000000	stimulus	n/a	2845147.0000000000	med1
284.7788000000	0.0002000000	stimulus	n/a	2847788.0000000000	med1
285.0437000000	0.0002000000	stimulus	n/a	2850437.0000000000	med1
285.2920000000	0.0002000000	stimulus	n/a	2852920.0000000000	med12
285.5475000000	0.0002000000	stimulus	n/a	2855475.0000000000	med2
285.8296000000	0.0002000000	stimulus	n/a	2858296.0000000000	med1
286.0906000000	0.0002000000	stimulus	n/a	2860906.0000000000	med1
286.3327000000	0.0002000000	stimulus	n/a	2863327.0000000000	med1
286.5697000000	0.0002000000	stimulus	n/a	2865697.0000000000	med1
286.8296000000	0.0002000000	stimulus	n/a	2868296.0000000000	med1
287.0836000000	0.0002000000	stimulus	n/a	2870836.0000000000	med2
287.3380000000	0.0002000000	stimulus	n/a	2873380.0000000000	med1
287.5800000000	0.0002000000	stimulus	n/a	2875800.0000000000	med2
287.8513000000	0.0002000000	stimulus	n/a	2878513.0000000000	med1
288.1022000000	0.0002000000	stimulus	n/a	2881022.0000000000	med1
288.3833000000	0.0002000000	stimulus	n/a	2883833.0000000000	med1
288.6443000000	0.0002000000	stimulus	n/a	2886443.0000000000	med1
288.9044000000	0.0002000000	stimulus	n/a	2889044.0000000000	med1
289.1818000000	0.0002000000	stimulus	n/a	2891818.0000000000	med12
289.4188000000	0.0002000000	stimulus	n/a	2894188.0000000000	med1
289.6568000000	0.0002000000	stimulus	n/a	2896568.0000000000	med2
289.8969000000	0.0002000000	stimulus	n/a	2898969.0000000000	med1
290.1489000000	0.0002000000	stimulus	n/a	2901489.0000000000	med12
290.3830000000	0.0002000000	stimulus	n/a	2903830.0000000000	med1
290.6620000000	0.0002000000	stimulus	n/a	2906620.0000000000	med12
290.9373000000	0.0002000000	stimulus	n/a	2909373.0000000000	med12
291.2223000000	0.0002000000	stimulus	n/a	2912223.0000000000	med1
291.4653000000	0.0002000000	stimulus	n/a	2914653.0000000000	med1
291.7402000000	0.0002000000	stimulus	n/a	2917402.0000000000	med1
292.0182000000	0.0002000000	stimulus	n/a	2920182.0000000000	med1
292.2942000000	0.0002000000	stimulus	n/a	2922942.0000000000	med12
292.5482000000	0.0002000000	stimulus	n/a	2925482.0000000000	med2
292.7856000000	0.0002000000	stimulus	n/a	2927856.0000000000	med1
293.0626000000	0.0002000000	stimulus	n/a	2930626.0000000000	med12
293.3137000000	0.0002000000	stimulus	n/a	2933137.0000000000	med12
293.5668000000	0.0002000000	stimulus	n/a	2935668.0000000000	med1
293.8249000000	0.0002000000	stimulus	n/a	2938249.0000000000	med2
294.0852000000	0.0002000000	stimulus	n/a	2940852.0000000000	med12
294.3381000000	0.0002000000	stimulus	n/a	2943381.0000000000	med12
294.5795000000	0.0002000000	stimulus	n/a	2945795.0000000000	med12
294.8378000000	0.0002000000	stimulus	n/a	2948378.0000000000	med2
295.0878000000	0.0002000000	stimulus	n/a	2950878.0000000000	med1
295.3528000000	0.0002000000	stimulus	n/a	2953528.0000000000	med12
295.6137000000	0.0002000000	stimulus	n/a	2956137.0000000000	med1
295.8901000000	0.0002000000	stimulus	n/a	2958901.0000000000	med2
296.1471000000	0.0002000000	stimulus	n/a	2961471.0000000000	med2
296.4232000000	0.0002000000	stimulus	n/a	2964232.0000000000	med12
296.6582000000	0.0002000000	stimulus	n/a	2966582.0000000000	med1
296.9382000000	0.0002000000	stimulus	n/a	2969382.0000000000	med12
297.1912000000	0.0002000000	stimulus	n/a	2971912.0000000000	med1
297.4741000000	0.0002000000	stimulus	n/a	2974741.0000000000	med12
297.7342000000	0.0002000000	stimulus	n/a	2977342.0000000000	med2
297.9803000000	0.0002000000	stimulus	n/a	2979803.0000000000	med2
298.2182000000	0.0002000000	stimulus	n/a	2982182.0000000000	med12
298.4602000000	0.0002000000	stimulus	n/a	2984602.0000000000	med12
298.7243000000	0.0002000000	stimulus	n/a	2987243.0000000000	med12
298.9743000000	0.0002000000	stimulus	n/a	2989743.0000000000	med12
299.2286000000	0.0002000000	stimulus	n/a	2992286.0000000000	med2
299.4956000000	0.0002000000	stimulus	n/a	2994956.0000000000	med1
299.7747000000	0.0002000000	stimulus	n/a	2997747.0000000000	med1
300.0126000000	0.0002000000	stimulus	n/a	3000126.0000000000	med12
300.2937000000	0.0002000000	stimulus	n/a	3002937.0000000000	med2
300.5357000000	0.0002000000	stimulus	n/a	3005357.0000000000	med12
300.8147000000	0.0002000000	stimulus	n/a	3008147.0000000000	med12
301.0902000000	0.0002000000	stimulus	n/a	3010902.0000000000	med1
301.3562000000	0.0002000000	stimulus	n/a	3013562.0000000000	med12
301.6011000000	0.0002000000	stimulus	n/a	3016011.0000000000	med12
301.8604000000	0.0002000000	stimulus	n/a	3018604.0000000000	med12
302.1144000000	0.0002000000	stimulus	n/a	3021144.0000000000	med2
302.3606000000	0.0002000000	stimulus	n/a	3023606.0000000000	med12
302.6424000000	0.0002000000	stimulus	n/a	3026424.0000000000	med12
302.8822000000	0.0002000000	stimulus	n/a	3028822.0000000000	med2
303.1281000000	0.0002000000	stimulus	n/a	3031281.0000000000	med1
303.3881000000	0.0002000000	stimulus	n/a	3033881.0000000000	med2
303.6539000000	0.0002000000	stimulus	n/a	3036539.0000000000	med2
303.9367000000	0.0002000000	stimulus	n/a	3039367.0000000000	med1
304.2098000000	0.0002000000	stimulus	n/a	3042098.0000000000	med1
304.4575000000	0.0002000000	stimulus	n/a	3044575.0000000000	med1
304.7393000000	0.0002000000	stimulus	n/a	3047393.0000000000	med2
305.0190000000	0.0002000000	stimulus	n/a	3050190.0000000000	med12
305.2573000000	0.0002000000	stimulus	n/a	3052573.0000000000	med2
305.5232000000	0.0002000000	stimulus	n/a	3055232.0000000000	med1
305.7770000000	0.0002000000	stimulus	n/a	3057770.0000000000	med12
306.0498000000	0.0002000000	stimulus	n/a	3060498.0000000000	med2
306.2908000000	0.0002000000	stimulus	n/a	3062908.0000000000	med2
306.5356000000	0.0002000000	stimulus	n/a	3065356.0000000000	med12
306.7804000000	0.0002000000	stimulus	n/a	3067804.0000000000	med2
307.0534000000	0.0002000000	stimulus	n/a	3070534.0000000000	med2
307.3082000000	0.0002000000	stimulus	n/a	3073082.0000000000	med1
307.5661000000	0.0002000000	stimulus	n/a	3075661.0000000000	med2
307.8490000000	0.0002000000	stimulus	n/a	3078490.0000000000	med12
308.0968000000	0.0002000000	stimulus	n/a	3080968.0000000000	med12
308.3598000000	0.0002000000	stimulus	n/a	3083598.0000000000	med1
308.6445000000	0.0002000000	stimulus	n/a	3086445.0000000000	med12
308.9276000000	0.0002000000	stimulus	n/a	3089276.0000000000	med1
309.1706000000	0.0002000000	stimulus	n/a	3091706.0000000000	med2
309.4114000000	0.0002000000	stimulus	n/a	3094114.0000000000	med2
309.6502000000	0.0002000000	stimulus	n/a	3096502.0000000000	med2
309.9319000000	0.0002000000	stimulus	n/a	3099319.0000000000	med2
310.2177000000	0.0002000000	stimulus	n/a	3102177.0000000000	med1
310.4580000000	0.0002000000	stimulus	n/a	3104580.0000000000	med2
310.7401000000	0.0002000000	stimulus	n/a	3107401.0000000000	med2
311.0001000000	0.0002000000	stimulus	n/a	3110001.0000000000	med1
311.2684000000	0.0002000000	stimulus	n/a	3112684.0000000000	med12
311.5232000000	0.0002000000	stimulus	n/a	3115232.0000000000	med1
311.7860000000	0.0002000000	stimulus	n/a	3117860.0000000000	med1
312.0333000000	0.0002000000	stimulus	n/a	3120333.0000000000	med12
312.2942000000	0.0002000000	stimulus	n/a	3122942.0000000000	med2
312.5481000000	0.0002000000	stimulus	n/a	3125481.0000000000	med12
312.8095000000	0.0002000000	stimulus	n/a	3128095.0000000000	med12
313.0736000000	0.0002000000	stimulus	n/a	3130736.0000000000	med1
313.3444000000	0.0002000000	stimulus	n/a	3133444.0000000000	med2
313.5787000000	0.0002000000	stimulus	n/a	3135787.0000000000	med12
313.8438000000	0.0002000000	stimulus	n/a	3138438.0000000000	med12
314.1307000000	0.0002000000	stimulus	n/a	3141307.0000000000	med1
314.4050000000	0.0002000000	stimulus	n/a	3144050.0000000000	med2
314.6841000000	0.0002000000	stimulus	n/a	3146841.0000000000	med12
314.9659000000	0.0002000000	stimulus	n/a	3149659.0000000000	med1
315.2412000000	0.0002000000	stimulus	n/a	3152412.0000000000	med1
315.4931000000	0.0002000000	stimulus	n/a	3154931.0000000000	med12
315.7381000000	0.0002000000	stimulus	n/a	3157381.0000000000	med12
315.9875000000	0.0002000000	stimulus	n/a	3159875.0000000000	med1
316.2303000000	0.0002000000	stimulus	n/a	3162303.0000000000	med2
316.4713000000	0.0002000000	stimulus	n/a	3164713.0000000000	med12
316.7164000000	0.0002000000	stimulus	n/a	3167164.0000000000	med1
316.9622000000	0.0002000000	stimulus	n/a	3169622.0000000000	med1
317.2280000000	0.0002000000	stimulus	n/a	3172280.0000000000	med2
317.5098000000	0.0002000000	stimulus	n/a	3175098.0000000000	med12
317.7867000000	0.0002000000	stimulus	n/a	3177867.0000000000	med12
318.0594000000	0.0002000000	stimulus	n/a	3180594.0000000000	med12
318.3104000000	0.0002000000	stimulus	n/a	3183104.0000000000	med1
