onset	duration	trial_type	response_time	sample	value
214.7656000000	0.0002000000	stimulus	n/a	2147656.0000000000	med2
215.0187000000	0.0002000000	stimulus	n/a	2150187.0000000000	med12
215.3027000000	0.0002000000	stimulus	n/a	2153027.0000000000	med2
215.5417000000	0.0002000000	stimulus	n/a	2155417.0000000000	med2
215.8088000000	0.0002000000	stimulus	n/a	2158088.0000000000	med12
216.0847000000	0.0002000000	stimulus	n/a	2160847.0000000000	med12
216.3681000000	0.0002000000	stimulus	n/a	2163681.0000000000	med2
216.6070000000	0.0002000000	stimulus	n/a	2166070.0000000000	med12
216.8820000000	0.0002000000	stimulus	n/a	2168820.0000000000	med12
217.1390000000	0.0002000000	stimulus	n/a	2171390.0000000000	med12
217.3889000000	0.0002000000	stimulus	n/a	2173889.0000000000	med12
217.6598000000	0.0002000000	stimulus	n/a	2176598.0000000000	med1
217.9307000000	0.0002000000	stimulus	n/a	2179307.0000000000	med1
218.1740000000	0.0002000000	stimulus	n/a	2181740.0000000000	med2
218.4250000000	0.0002000000	stimulus	n/a	2184250.0000000000	med2
218.6701000000	0.0002000000	stimulus	n/a	2186701.0000000000	med12
218.9500000000	0.0002000000	stimulus	n/a	2189500.0000000000	med12
219.1940000000	0.0002000000	stimulus	n/a	2191940.0000000000	med2
219.4441000000	0.0002000000	stimulus	n/a	2194441.0000000000	med1
219.7101000000	0.0002000000	stimulus	n/a	2197101.0000000000	med12
219.9711000000	0.0002000000	stimulus	n/a	2199711.0000000000	med12
220.2440000000	0.0002000000	stimulus	n/a	2202440.0000000000	med12
220.4860000000	0.0002000000	stimulus	n/a	2204860.0000000000	med12
220.7470000000	0.0002000000	stimulus	n/a	2207470.0000000000	med1
220.9873000000	0.0002000000	stimulus	n/a	2209873.0000000000	med12
221.2352000000	0.0002000000	stimulus	n/a	2212352.0000000000	med12
221.5038000000	0.0002000000	stimulus	n/a	2215038.0000000000	med1
221.7558000000	0.0002000000	stimulus	n/a	2217558.0000000000	med2
222.0258000000	0.0002000000	stimulus	n/a	2220258.0000000000	med1
222.2938000000	0.0002000000	stimulus	n/a	2222938.0000000000	med2
222.5619000000	0.0002000000	stimulus	n/a	2225619.0000000000	med12
222.8373000000	0.0002000000	stimulus	n/a	2228373.0000000000	med1
223.1093000000	0.0002000000	stimulus	n/a	2231093.0000000000	med12
223.3953000000	0.0002000000	stimulus	n/a	2233953.0000000000	med1
223.6473000000	0.0002000000	stimulus	n/a	2236473.0000000000	med12
223.9323000000	0.0002000000	stimulus	n/a	2239323.0000000000	med1
224.2073000000	0.0002000000	stimulus	n/a	2242073.0000000000	med2
224.4553000000	0.0002000000	stimulus	n/a	2244553.0000000000	med1
224.7283000000	0.0002000000	stimulus	n/a	2247283.0000000000	med12
224.9843000000	0.0002000000	stimulus	n/a	2249843.0000000000	med2
225.2426000000	0.0002000000	stimulus	n/a	2252426.0000000000	med1
225.5006000000	0.0002000000	stimulus	n/a	2255006.0000000000	med1
225.7436000000	0.0002000000	stimulus	n/a	2257436.0000000000	med2
226.0116000000	0.0002000000	stimulus	n/a	2260116.0000000000	med1
226.2666000000	0.0002000000	stimulus	n/a	2262666.0000000000	med12
226.5426000000	0.0002000000	stimulus	n/a	2265426.0000000000	med1
226.8226000000	0.0002000000	stimulus	n/a	2268226.0000000000	med1
227.0705000000	0.0002000000	stimulus	n/a	2270705.0000000000	med1
227.3046000000	0.0002000000	stimulus	n/a	2273046.0000000000	med2
227.5526000000	0.0002000000	stimulus	n/a	2275526.0000000000	med2
227.8366000000	0.0002000000	stimulus	n/a	2278366.0000000000	med12
228.0916000000	0.0002000000	stimulus	n/a	2280916.0000000000	med2
228.3739000000	0.0002000000	stimulus	n/a	2283739.0000000000	med1
228.6469000000	0.0002000000	stimulus	n/a	2286469.0000000000	med1
228.9109000000	0.0002000000	stimulus	n/a	2289109.0000000000	med1
229.1810000000	0.0002000000	stimulus	n/a	2291810.0000000000	med1
229.4200000000	0.0002000000	stimulus	n/a	2294200.0000000000	med2
229.6859000000	0.0002000000	stimulus	n/a	2296859.0000000000	med12
229.9523000000	0.0002000000	stimulus	n/a	2299523.0000000000	med12
230.2304000000	0.0002000000	stimulus	n/a	2302304.0000000000	med2
230.4924000000	0.0002000000	stimulus	n/a	2304924.0000000000	med1
230.7264000000	0.0002000000	stimulus	n/a	2307264.0000000000	med1
230.9745000000	0.0002000000	stimulus	n/a	2309745.0000000000	med2
231.2478000000	0.0002000000	stimulus	n/a	2312478.0000000000	med12
231.5147000000	0.0002000000	stimulus	n/a	2315147.0000000000	med2
231.7611000000	0.0002000000	stimulus	n/a	2317611.0000000000	med1
232.0081000000	0.0002000000	stimulus	n/a	2320081.0000000000	med2
232.2611000000	0.0002000000	stimulus	n/a	2322611.0000000000	med1
232.5110000000	0.0002000000	stimulus	n/a	2325110.0000000000	med1
232.7941000000	0.0002000000	stimulus	n/a	2327941.0000000000	med2
233.0641000000	0.0002000000	stimulus	n/a	2330641.0000000000	med2
233.3401000000	0.0002000000	stimulus	n/a	2333401.0000000000	med2
233.5814000000	0.0002000000	stimulus	n/a	2335814.0000000000	med1
233.8414000000	0.0002000000	stimulus	n/a	2338414.0000000000	med1
234.1145000000	0.0002000000	stimulus	n/a	2341145.0000000000	med2
234.3755000000	0.0002000000	stimulus	n/a	2343755.0000000000	med12
234.6249000000	0.0002000000	stimulus	n/a	2346249.0000000000	med1
234.8649000000	0.0002000000	stimulus	n/a	2348649.0000000000	med12
235.1279000000	0.0002000000	stimulus	n/a	2351279.0000000000	med2
235.3888000000	0.0002000000	stimulus	n/a	2353888.0000000000	med2
235.6548000000	0.0002000000	stimulus	n/a	2356548.0000000000	med12
235.8968000000	0.0002000000	stimulus	n/a	2358968.0000000000	med12
236.1378000000	0.0002000000	stimulus	n/a	2361378.0000000000	med12
236.4031000000	0.0002000000	stimulus	n/a	2364031.0000000000	med12
236.6592000000	0.0002000000	stimulus	n/a	2366592.0000000000	med12
236.9352000000	0.0002000000	stimulus	n/a	2369352.0000000000	med1
237.1752000000	0.0002000000	stimulus	n/a	2371752.0000000000	med2
237.4195000000	0.0002000000	stimulus	n/a	2374195.0000000000	med2
237.6705000000	0.0002000000	stimulus	n/a	2376705.0000000000	med12
237.9195000000	0.0002000000	stimulus	n/a	2379195.0000000000	med1
238.2044000000	0.0002000000	stimulus	n/a	2382044.0000000000	med12
238.4857000000	0.0002000000	stimulus	n/a	2384857.0000000000	med12
238.7628000000	0.0002000000	stimulus	n/a	2387628.0000000000	med1
239.0147000000	0.0002000000	stimulus	n/a	2390147.0000000000	med1
239.2768000000	0.0002000000	stimulus	n/a	2392768.0000000000	med12
239.5417000000	0.0002000000	stimulus	n/a	2395417.0000000000	med1
239.7847000000	0.0002000000	stimulus	n/a	2397847.0000000000	med2
240.0308000000	0.0002000000	stimulus	n/a	2400308.0000000000	med2
240.2771000000	0.0002000000	stimulus	n/a	2402771.0000000000	med2
240.5221000000	0.0002000000	stimulus	n/a	2405221.0000000000	med2
240.7878000000	0.0002000000	stimulus	n/a	2407878.0000000000	med1
241.0347000000	0.0002000000	stimulus	n/a	2410347.0000000000	med12
241.2937000000	0.0002000000	stimulus	n/a	2412937.0000000000	med2
241.5586000000	0.0002000000	stimulus	n/a	2415586.0000000000	med1
241.8346000000	0.0002000000	stimulus	n/a	2418346.0000000000	med12
242.1126000000	0.0002000000	stimulus	n/a	2421126.0000000000	med1
242.3872000000	0.0002000000	stimulus	n/a	2423872.0000000000	med12
242.6632000000	0.0002000000	stimulus	n/a	2426632.0000000000	med12
242.9202000000	0.0002000000	stimulus	n/a	2429202.0000000000	med1
243.1865000000	0.0002000000	stimulus	n/a	2431865.0000000000	med1
243.4596000000	0.0002000000	stimulus	n/a	2434596.0000000000	med2
243.7146000000	0.0002000000	stimulus	n/a	2437146.0000000000	med12
243.9815000000	0.0002000000	stimulus	n/a	2439815.0000000000	med2
244.2246000000	0.0002000000	stimulus	n/a	2442246.0000000000	med1
244.5086000000	0.0002000000	stimulus	n/a	2445086.0000000000	med2
244.7889000000	0.0002000000	stimulus	n/a	2447889.0000000000	med2
245.0280000000	0.0002000000	stimulus	n/a	2450280.0000000000	med1
245.3001000000	0.0002000000	stimulus	n/a	2453001.0000000000	med1
245.5511000000	0.0002000000	stimulus	n/a	2455511.0000000000	med1
245.8310000000	0.0002000000	stimulus	n/a	2458310.0000000000	med2
246.0701000000	0.0002000000	stimulus	n/a	2460701.0000000000	med2
246.3490000000	0.0002000000	stimulus	n/a	2463490.0000000000	med2
246.5993000000	0.0002000000	stimulus	n/a	2465993.0000000000	med12
246.8443000000	0.0002000000	stimulus	n/a	2468443.0000000000	med12
247.0873000000	0.0002000000	stimulus	n/a	2470873.0000000000	med12
247.3492000000	0.0002000000	stimulus	n/a	2473492.0000000000	med1
247.6182000000	0.0002000000	stimulus	n/a	2476182.0000000000	med2
247.8921000000	0.0002000000	stimulus	n/a	2478921.0000000000	med2
248.1393000000	0.0002000000	stimulus	n/a	2481393.0000000000	med12
248.3776000000	0.0002000000	stimulus	n/a	2483776.0000000000	med1
248.6536000000	0.0002000000	stimulus	n/a	2486536.0000000000	med2
248.9037000000	0.0002000000	stimulus	n/a	2489037.0000000000	med1
249.1488000000	0.0002000000	stimulus	n/a	2491488.0000000000	med12
249.4022000000	0.0002000000	stimulus	n/a	2494022.0000000000	med12
249.6812000000	0.0002000000	stimulus	n/a	2496812.0000000000	med12
249.9353000000	0.0002000000	stimulus	n/a	2499353.0000000000	med2
250.1692000000	0.0002000000	stimulus	n/a	2501692.0000000000	med2
250.4376000000	0.0002000000	stimulus	n/a	2504376.0000000000	med1
250.7156000000	0.0002000000	stimulus	n/a	2507156.0000000000	med12
250.9616000000	0.0002000000	stimulus	n/a	2509616.0000000000	med2
251.2355000000	0.0002000000	stimulus	n/a	2512355.0000000000	med12
251.5216000000	0.0002000000	stimulus	n/a	2515216.0000000000	med12
251.7796000000	0.0002000000	stimulus	n/a	2517796.0000000000	med2
252.0616000000	0.0002000000	stimulus	n/a	2520616.0000000000	med1
252.3276000000	0.0002000000	stimulus	n/a	2523276.0000000000	med1
252.5845000000	0.0002000000	stimulus	n/a	2525845.0000000000	med1
252.8274000000	0.0002000000	stimulus	n/a	2528274.0000000000	med2
253.0814000000	0.0002000000	stimulus	n/a	2530814.0000000000	med2
253.3314000000	0.0002000000	stimulus	n/a	2533314.0000000000	med2
253.6126000000	0.0002000000	stimulus	n/a	2536126.0000000000	med2
253.8800000000	0.0002000000	stimulus	n/a	2538800.0000000000	med12
254.1279000000	0.0002000000	stimulus	n/a	2541279.0000000000	med2
254.3929000000	0.0002000000	stimulus	n/a	2543929.0000000000	med1
254.6429000000	0.0002000000	stimulus	n/a	2546429.0000000000	med2
254.8819000000	0.0002000000	stimulus	n/a	2548819.0000000000	med12
255.1590000000	0.0002000000	stimulus	n/a	2551590.0000000000	med12
255.4040000000	0.0002000000	stimulus	n/a	2554040.0000000000	med2
255.6530000000	0.0002000000	stimulus	n/a	2556530.0000000000	med1
255.9031000000	0.0002000000	stimulus	n/a	2559031.0000000000	med12
256.1503000000	0.0002000000	stimulus	n/a	2561503.0000000000	med12
256.3993000000	0.0002000000	stimulus	n/a	2563993.0000000000	med12
256.6743000000	0.0002000000	stimulus	n/a	2566743.0000000000	med2
256.9102000000	0.0002000000	stimulus	n/a	2569102.0000000000	med1
257.1912000000	0.0002000000	stimulus	n/a	2571912.0000000000	med12
257.4704000000	0.0002000000	stimulus	n/a	2574704.0000000000	med2
257.7214000000	0.0002000000	stimulus	n/a	2577214.0000000000	med2
257.9937000000	0.0002000000	stimulus	n/a	2579937.0000000000	med2
258.2698000000	0.0002000000	stimulus	n/a	2582698.0000000000	med12
258.5207000000	0.0002000000	stimulus	n/a	2585207.0000000000	med1
258.7861000000	0.0002000000	stimulus	n/a	2587861.0000000000	med1
259.0530000000	0.0002000000	stimulus	n/a	2590530.0000000000	med12
259.3220000000	0.0002000000	stimulus	n/a	2593220.0000000000	med12
259.5814000000	0.0002000000	stimulus	n/a	2595814.0000000000	med12
259.8354000000	0.0002000000	stimulus	n/a	2598354.0000000000	med1
260.0944000000	0.0002000000	stimulus	n/a	2600944.0000000000	med2
260.3754000000	0.0002000000	stimulus	n/a	2603754.0000000000	med1
260.6494000000	0.0002000000	stimulus	n/a	2606494.0000000000	med12
260.8883000000	0.0002000000	stimulus	n/a	2608883.0000000000	med2
261.1348000000	0.0002000000	stimulus	n/a	2611348.0000000000	med2
261.3877000000	0.0002000000	stimulus	n/a	2613877.0000000000	med12
261.6656000000	0.0002000000	stimulus	n/a	2616656.0000000000	med2
261.9226000000	0.0002000000	stimulus	n/a	2619226.0000000000	med1
262.2016000000	0.0002000000	stimulus	n/a	2622016.0000000000	med1
262.4460000000	0.0002000000	stimulus	n/a	2624460.0000000000	med2
262.7279000000	0.0002000000	stimulus	n/a	2627279.0000000000	med12
263.0038000000	0.0002000000	stimulus	n/a	2630038.0000000000	med2
263.2428000000	0.0002000000	stimulus	n/a	2632428.0000000000	med2
263.5178000000	0.0002000000	stimulus	n/a	2635178.0000000000	med1
263.7548000000	0.0002000000	stimulus	n/a	2637548.0000000000	med2
264.0407000000	0.0002000000	stimulus	n/a	2640407.0000000000	med12
264.3151000000	0.0002000000	stimulus	n/a	2643151.0000000000	med2
264.5931000000	0.0002000000	stimulus	n/a	2645931.0000000000	med1
264.8640000000	0.0002000000	stimulus	n/a	2648640.0000000000	med12
265.1214000000	0.0002000000	stimulus	n/a	2651214.0000000000	med1
265.3784000000	0.0002000000	stimulus	n/a	2653784.0000000000	med1
265.6123000000	0.0002000000	stimulus	n/a	2656123.0000000000	med12
265.8954000000	0.0002000000	stimulus	n/a	2658954.0000000000	med12
266.1674000000	0.0002000000	stimulus	n/a	2661674.0000000000	med2
266.4403000000	0.0002000000	stimulus	n/a	2664403.0000000000	med2
266.6773000000	0.0002000000	stimulus	n/a	2666773.0000000000	med12
266.9532000000	0.0002000000	stimulus	n/a	2669532.0000000000	med2
267.1953000000	0.0002000000	stimulus	n/a	2671953.0000000000	med12
267.4706000000	0.0002000000	stimulus	n/a	2674706.0000000000	med12
267.7246000000	0.0002000000	stimulus	n/a	2677246.0000000000	med2
267.9896000000	0.0002000000	stimulus	n/a	2679896.0000000000	med1
268.2425000000	0.0002000000	stimulus	n/a	2682425.0000000000	med1
268.4865000000	0.0002000000	stimulus	n/a	2684865.0000000000	med1
268.7388000000	0.0002000000	stimulus	n/a	2687388.0000000000	med2
268.9948000000	0.0002000000	stimulus	n/a	2689948.0000000000	med2
269.2518000000	0.0002000000	stimulus	n/a	2692518.0000000000	med2
269.4918000000	0.0002000000	stimulus	n/a	2694918.0000000000	med1
269.7378000000	0.0002000000	stimulus	n/a	2697378.0000000000	med12
270.0228000000	0.0002000000	stimulus	n/a	2700228.0000000000	med12
270.2768000000	0.0002000000	stimulus	n/a	2702768.0000000000	med1
270.5378000000	0.0002000000	stimulus	n/a	2705378.0000000000	med1
270.8117000000	0.0002000000	stimulus	n/a	2708117.0000000000	med2
271.0637000000	0.0002000000	stimulus	n/a	2710637.0000000000	med1
271.3037000000	0.0002000000	stimulus	n/a	2713037.0000000000	med1
271.5436000000	0.0002000000	stimulus	n/a	2715436.0000000000	med1
271.8049000000	0.0002000000	stimulus	n/a	2718049.0000000000	med1
272.0699000000	0.0002000000	stimulus	n/a	2720699.0000000000	med1
272.3320000000	0.0002000000	stimulus	n/a	2723320.0000000000	med12
272.6190000000	0.0002000000	stimulus	n/a	2726190.0000000000	med1
272.8579000000	0.0002000000	stimulus	n/a	2728579.0000000000	med1
273.1229000000	0.0002000000	stimulus	n/a	2731229.0000000000	med1
273.3829000000	0.0002000000	stimulus	n/a	2733829.0000000000	med1
273.6260000000	0.0002000000	stimulus	n/a	2736260.0000000000	med12
273.9040000000	0.0002000000	stimulus	n/a	2739040.0000000000	med2
274.1574000000	0.0002000000	stimulus	n/a	2741574.0000000000	med12
274.4244000000	0.0002000000	stimulus	n/a	2744244.0000000000	med2
274.6663000000	0.0002000000	stimulus	n/a	2746663.0000000000	med1
274.9216000000	0.0002000000	stimulus	n/a	2749216.0000000000	med1
275.1696000000	0.0002000000	stimulus	n/a	2751696.0000000000	med1
275.4130000000	0.0002000000	stimulus	n/a	2754130.0000000000	med12
275.6540000000	0.0002000000	stimulus	n/a	2756540.0000000000	med12
275.9100000000	0.0002000000	stimulus	n/a	2759100.0000000000	med2
276.1559000000	0.0002000000	stimulus	n/a	2761559.0000000000	med2
276.4029000000	0.0002000000	stimulus	n/a	2764029.0000000000	med2
276.6583000000	0.0002000000	stimulus	n/a	2766583.0000000000	med12
276.9023000000	0.0002000000	stimulus	n/a	2769023.0000000000	med12
277.1494000000	0.0002000000	stimulus	n/a	2771494.0000000000	med12
277.4304000000	0.0002000000	stimulus	n/a	2774304.0000000000	med2
277.6878000000	0.0002000000	stimulus	n/a	2776878.0000000000	med12
277.9378000000	0.0002000000	stimulus	n/a	2779378.0000000000	med12
278.1857000000	0.0002000000	stimulus	n/a	2781857.0000000000	med1
278.4641000000	0.0002000000	stimulus	n/a	2784641.0000000000	med2
278.7512000000	0.0002000000	stimulus	n/a	2787512.0000000000	med2
279.0243000000	0.0002000000	stimulus	n/a	2790243.0000000000	med12
279.2643000000	0.0002000000	stimulus	n/a	2792643.0000000000	med1
279.5062000000	0.0002000000	stimulus	n/a	2795062.0000000000	med2
279.7471000000	0.0002000000	stimulus	n/a	2797471.0000000000	med2
279.9991000000	0.0002000000	stimulus	n/a	2799991.0000000000	med1
280.2461000000	0.0002000000	stimulus	n/a	2802461.0000000000	med12
280.5284000000	0.0002000000	stimulus	n/a	2805284.0000000000	med2
280.7744000000	0.0002000000	stimulus	n/a	2807744.0000000000	med2
281.0494000000	0.0002000000	stimulus	n/a	2810494.0000000000	med1
281.3073000000	0.0002000000	stimulus	n/a	2813073.0000000000	med2
281.5557000000	0.0002000000	stimulus	n/a	2815557.0000000000	med2
281.8337000000	0.0002000000	stimulus	n/a	2818337.0000000000	med2
282.0866000000	0.0002000000	stimulus	n/a	2820866.0000000000	med2
282.3659000000	0.0002000000	stimulus	n/a	2823659.0000000000	med2
282.6199000000	0.0002000000	stimulus	n/a	2826199.0000000000	med1
282.8609000000	0.0002000000	stimulus	n/a	2828609.0000000000	med12
283.1379000000	0.0002000000	stimulus	n/a	2831379.0000000000	med2
283.4060000000	0.0002000000	stimulus	n/a	2834060.0000000000	med1
283.6791000000	0.0002000000	stimulus	n/a	2836791.0000000000	med2
283.9411000000	0.0002000000	stimulus	n/a	2839411.0000000000	med12
284.2051000000	0.0002000000	stimulus	n/a	2842051.0000000000	med1
284.4511000000	0.0002000000	stimulus	n/a	2844511.0000000000	med12
284.7111000000	0.0002000000	stimulus	n/a	2847111.0000000000	med12
284.9841000000	0.0002000000	stimulus	n/a	2849841.0000000000	med1
285.2560000000	0.0002000000	stimulus	n/a	2852560.0000000000	med1
285.5189000000	0.0002000000	stimulus	n/a	2855189.0000000000	med1
285.8023000000	0.0002000000	stimulus	n/a	2858023.0000000000	med1
286.0743000000	0.0002000000	stimulus	n/a	2860743.0000000000	med1
286.3523000000	0.0002000000	stimulus	n/a	2863523.0000000000	med12
286.5883000000	0.0002000000	stimulus	n/a	2865883.0000000000	med12
286.8332000000	0.0002000000	stimulus	n/a	2868332.0000000000	med1
287.0736000000	0.0002000000	stimulus	n/a	2870736.0000000000	med2
287.3395000000	0.0002000000	stimulus	n/a	2873395.0000000000	med2
287.6205000000	0.0002000000	stimulus	n/a	2876205.0000000000	med12
287.8995000000	0.0002000000	stimulus	n/a	2878995.0000000000	med1
288.1698000000	0.0002000000	stimulus	n/a	2881698.0000000000	med12
288.4528000000	0.0002000000	stimulus	n/a	2884528.0000000000	med1
288.7018000000	0.0002000000	stimulus	n/a	2887018.0000000000	med1
288.9519000000	0.0002000000	stimulus	n/a	2889519.0000000000	med1
289.2108000000	0.0002000000	stimulus	n/a	2892108.0000000000	med2
289.4471000000	0.0002000000	stimulus	n/a	2894471.0000000000	med12
289.6911000000	0.0002000000	stimulus	n/a	2896911.0000000000	med12
289.9581000000	0.0002000000	stimulus	n/a	2899581.0000000000	med12
290.2130000000	0.0002000000	stimulus	n/a	2902130.0000000000	med1
290.4522000000	0.0002000000	stimulus	n/a	2904522.0000000000	med2
290.7392000000	0.0002000000	stimulus	n/a	2907392.0000000000	med1
290.9913000000	0.0002000000	stimulus	n/a	2909913.0000000000	med12
291.2563000000	0.0002000000	stimulus	n/a	2912563.0000000000	med1
291.5313000000	0.0002000000	stimulus	n/a	2915313.0000000000	med2
291.8153000000	0.0002000000	stimulus	n/a	2918153.0000000000	med1
292.0923000000	0.0002000000	stimulus	n/a	2920923.0000000000	med1
292.3703000000	0.0002000000	stimulus	n/a	2923703.0000000000	med2
292.6254000000	0.0002000000	stimulus	n/a	2926254.0000000000	med12
292.8984000000	0.0002000000	stimulus	n/a	2928984.0000000000	med1
293.1667000000	0.0002000000	stimulus	n/a	2931667.0000000000	med1
293.4267000000	0.0002000000	stimulus	n/a	2934267.0000000000	med1
293.6927000000	0.0002000000	stimulus	n/a	2936927.0000000000	med12
293.9427000000	0.0002000000	stimulus	n/a	2939427.0000000000	med12
294.2107000000	0.0002000000	stimulus	n/a	2942107.0000000000	med1
294.4638000000	0.0002000000	stimulus	n/a	2944638.0000000000	med2
294.7377000000	0.0002000000	stimulus	n/a	2947377.0000000000	med12
294.9977000000	0.0002000000	stimulus	n/a	2949977.0000000000	med2
295.2347000000	0.0002000000	stimulus	n/a	2952347.0000000000	med2
295.4977000000	0.0002000000	stimulus	n/a	2954977.0000000000	med1
295.7777000000	0.0002000000	stimulus	n/a	2957777.0000000000	med12
296.0480000000	0.0002000000	stimulus	n/a	2960480.0000000000	med1
296.3039000000	0.0002000000	stimulus	n/a	2963039.0000000000	med2
296.5543000000	0.0002000000	stimulus	n/a	2965543.0000000000	med1
296.8083000000	0.0002000000	stimulus	n/a	2968083.0000000000	med1
297.0702000000	0.0002000000	stimulus	n/a	2970702.0000000000	med2
297.3323000000	0.0002000000	stimulus	n/a	2973323.0000000000	med2
297.5813000000	0.0002000000	stimulus	n/a	2975813.0000000000	med2
297.8464000000	0.0002000000	stimulus	n/a	2978464.0000000000	med1
298.1133000000	0.0002000000	stimulus	n/a	2981133.0000000000	med2
298.3637000000	0.0002000000	stimulus	n/a	2983637.0000000000	med2
298.6087000000	0.0002000000	stimulus	n/a	2986087.0000000000	med12
298.8528000000	0.0002000000	stimulus	n/a	2988528.0000000000	med1
299.1349000000	0.0002000000	stimulus	n/a	2991349.0000000000	med2
299.3948000000	0.0002000000	stimulus	n/a	2993948.0000000000	med1
299.6642000000	0.0002000000	stimulus	n/a	2996642.0000000000	med2
299.9452000000	0.0002000000	stimulus	n/a	2999452.0000000000	med2
300.2321000000	0.0002000000	stimulus	n/a	3002321.0000000000	med2
300.4914000000	0.0002000000	stimulus	n/a	3004914.0000000000	med2
300.7635000000	0.0002000000	stimulus	n/a	3007635.0000000000	med12
301.0365000000	0.0002000000	stimulus	n/a	3010365.0000000000	med12
301.3085000000	0.0002000000	stimulus	n/a	3013085.0000000000	med12
301.5859000000	0.0002000000	stimulus	n/a	3015859.0000000000	med2
301.8299000000	0.0002000000	stimulus	n/a	3018299.0000000000	med12
302.0969000000	0.0002000000	stimulus	n/a	3020969.0000000000	med2
302.3512000000	0.0002000000	stimulus	n/a	3023512.0000000000	med1
302.6232000000	0.0002000000	stimulus	n/a	3026232.0000000000	med12
302.8726000000	0.0002000000	stimulus	n/a	3028726.0000000000	med12
303.1316000000	0.0002000000	stimulus	n/a	3031316.0000000000	med2
303.3717000000	0.0002000000	stimulus	n/a	3033717.0000000000	med12
303.6117000000	0.0002000000	stimulus	n/a	3036117.0000000000	med12
303.8568000000	0.0002000000	stimulus	n/a	3038568.0000000000	med12
304.1347000000	0.0002000000	stimulus	n/a	3041347.0000000000	med1
304.4147000000	0.0002000000	stimulus	n/a	3044147.0000000000	med12
304.6936000000	0.0002000000	stimulus	n/a	3046936.0000000000	med1
304.9795000000	0.0002000000	stimulus	n/a	3049795.0000000000	med12
305.2169000000	0.0002000000	stimulus	n/a	3052169.0000000000	med2
305.4799000000	0.0002000000	stimulus	n/a	3054799.0000000000	med2
305.7489000000	0.0002000000	stimulus	n/a	3057489.0000000000	med2
306.0240000000	0.0002000000	stimulus	n/a	3060240.0000000000	med2
306.2649000000	0.0002000000	stimulus	n/a	3062649.0000000000	med12
306.5452000000	0.0002000000	stimulus	n/a	3065452.0000000000	med12
306.8205000000	0.0002000000	stimulus	n/a	3068205.0000000000	med2
307.0614000000	0.0002000000	stimulus	n/a	3070614.0000000000	med12
307.3288000000	0.0002000000	stimulus	n/a	3073288.0000000000	med2
307.5748000000	0.0002000000	stimulus	n/a	3075748.0000000000	med2
307.8467000000	0.0002000000	stimulus	n/a	3078467.0000000000	med12
308.1137000000	0.0002000000	stimulus	n/a	3081137.0000000000	med2
308.3746000000	0.0002000000	stimulus	n/a	3083746.0000000000	med2
308.6536000000	0.0002000000	stimulus	n/a	3086536.0000000000	med2
308.9365000000	0.0002000000	stimulus	n/a	3089365.0000000000	med12
309.1789000000	0.0002000000	stimulus	n/a	3091789.0000000000	med12
309.4269000000	0.0002000000	stimulus	n/a	3094269.0000000000	med1
309.6799000000	0.0002000000	stimulus	n/a	3096799.0000000000	med12
309.9436000000	0.0002000000	stimulus	n/a	3099436.0000000000	med12
310.2218000000	0.0002000000	stimulus	n/a	3102218.0000000000	med1
310.4580000000	0.0002000000	stimulus	n/a	3104580.0000000000	med12
310.7470000000	0.0002000000	stimulus	n/a	3107470.0000000000	med1
311.0263000000	0.0002000000	stimulus	n/a	3110263.0000000000	med2
311.2744000000	0.0002000000	stimulus	n/a	3112744.0000000000	med2
311.5583000000	0.0002000000	stimulus	n/a	3115583.0000000000	med2
311.8222000000	0.0002000000	stimulus	n/a	3118222.0000000000	med12
312.0772000000	0.0002000000	stimulus	n/a	3120772.0000000000	med2
312.3322000000	0.0002000000	stimulus	n/a	3123322.0000000000	med12
312.5965000000	0.0002000000	stimulus	n/a	3125965.0000000000	med2
312.8495000000	0.0002000000	stimulus	n/a	3128495.0000000000	med2
313.0895000000	0.0002000000	stimulus	n/a	3130895.0000000000	med2
313.3555000000	0.0002000000	stimulus	n/a	3133555.0000000000	med2
313.5965000000	0.0002000000	stimulus	n/a	3135965.0000000000	med2
313.8704000000	0.0002000000	stimulus	n/a	3138704.0000000000	med12
314.1335000000	0.0002000000	stimulus	n/a	3141335.0000000000	med1
314.3745000000	0.0002000000	stimulus	n/a	3143745.0000000000	med1
314.6409000000	0.0002000000	stimulus	n/a	3146409.0000000000	med12
314.8799000000	0.0002000000	stimulus	n/a	3148799.0000000000	med1
315.1209000000	0.0002000000	stimulus	n/a	3151209.0000000000	med12
315.3629000000	0.0002000000	stimulus	n/a	3153629.0000000000	med12
315.6210000000	0.0002000000	stimulus	n/a	3156210.0000000000	med1
315.9020000000	0.0002000000	stimulus	n/a	3159020.0000000000	med1
316.1399000000	0.0002000000	stimulus	n/a	3161399.0000000000	med1
316.4000000000	0.0002000000	stimulus	n/a	3164000.0000000000	med12
316.6553000000	0.0002000000	stimulus	n/a	3166553.0000000000	med1
316.9333000000	0.0002000000	stimulus	n/a	3169333.0000000000	med2
317.1843000000	0.0002000000	stimulus	n/a	3171843.0000000000	med2
317.4692000000	0.0002000000	stimulus	n/a	3174692.0000000000	med1
317.7466000000	0.0002000000	stimulus	n/a	3177466.0000000000	med2
317.9965000000	0.0002000000	stimulus	n/a	3179965.0000000000	med12
318.2796000000	0.0002000000	stimulus	n/a	3182796.0000000000	med1
318.5226000000	0.0002000000	stimulus	n/a	3185226.0000000000	med2
