onset	duration	trial_type	response_time	sample	value
210.8266000000	0.0002000000	stimulus	n/a	2108266.0000000000	tib12
211.0846000000	0.0002000000	stimulus	n/a	2110846.0000000000	tib1
211.3585000000	0.0002000000	stimulus	n/a	2113585.0000000000	tib12
211.6099000000	0.0002000000	stimulus	n/a	2116099.0000000000	tib12
211.8749000000	0.0002000000	stimulus	n/a	2118749.0000000000	tib12
212.1408000000	0.0002000000	stimulus	n/a	2121408.0000000000	tib12
212.4188000000	0.0002000000	stimulus	n/a	2124188.0000000000	tib1
212.6568000000	0.0002000000	stimulus	n/a	2126568.0000000000	tib1
212.9248000000	0.0002000000	stimulus	n/a	2129248.0000000000	tib2
213.2097000000	0.0002000000	stimulus	n/a	2132097.0000000000	tib1
213.4836000000	0.0002000000	stimulus	n/a	2134836.0000000000	tib12
213.7227000000	0.0002000000	stimulus	n/a	2137227.0000000000	tib1
213.9883000000	0.0002000000	stimulus	n/a	2139883.0000000000	tib2
214.2455000000	0.0002000000	stimulus	n/a	2142455.0000000000	tib12
214.4915000000	0.0002000000	stimulus	n/a	2144915.0000000000	tib2
214.7285000000	0.0002000000	stimulus	n/a	2147285.0000000000	tib2
214.9975000000	0.0002000000	stimulus	n/a	2149975.0000000000	tib1
215.2805000000	0.0002000000	stimulus	n/a	2152805.0000000000	tib1
215.5145000000	0.0002000000	stimulus	n/a	2155145.0000000000	tib1
215.7525000000	0.0002000000	stimulus	n/a	2157525.0000000000	tib2
216.0095000000	0.0002000000	stimulus	n/a	2160095.0000000000	tib12
216.2925000000	0.0002000000	stimulus	n/a	2162925.0000000000	tib12
216.5585000000	0.0002000000	stimulus	n/a	2165585.0000000000	tib2
216.8135000000	0.0002000000	stimulus	n/a	2168135.0000000000	tib1
217.0559000000	0.0002000000	stimulus	n/a	2170559.0000000000	tib2
217.3249000000	0.0002000000	stimulus	n/a	2173249.0000000000	tib2
217.5788000000	0.0002000000	stimulus	n/a	2175788.0000000000	tib12
217.8278000000	0.0002000000	stimulus	n/a	2178278.0000000000	tib1
218.0688000000	0.0002000000	stimulus	n/a	2180688.0000000000	tib2
218.3528000000	0.0002000000	stimulus	n/a	2183528.0000000000	tib12
218.6079000000	0.0002000000	stimulus	n/a	2186079.0000000000	tib1
218.8519000000	0.0002000000	stimulus	n/a	2188519.0000000000	tib2
219.1020000000	0.0002000000	stimulus	n/a	2191020.0000000000	tib1
219.3500000000	0.0002000000	stimulus	n/a	2193500.0000000000	tib1
219.6043000000	0.0002000000	stimulus	n/a	2196043.0000000000	tib2
219.8853000000	0.0002000000	stimulus	n/a	2198853.0000000000	tib12
220.1686000000	0.0002000000	stimulus	n/a	2201686.0000000000	tib2
220.4367000000	0.0002000000	stimulus	n/a	2204367.0000000000	tib2
220.6707000000	0.0002000000	stimulus	n/a	2206707.0000000000	tib12
220.9217000000	0.0002000000	stimulus	n/a	2209217.0000000000	tib2
221.2038000000	0.0002000000	stimulus	n/a	2212038.0000000000	tib1
221.4509000000	0.0002000000	stimulus	n/a	2214509.0000000000	tib1
221.6919000000	0.0002000000	stimulus	n/a	2216919.0000000000	tib1
221.9712000000	0.0002000000	stimulus	n/a	2219712.0000000000	tib12
222.2502000000	0.0002000000	stimulus	n/a	2222502.0000000000	tib12
222.5022000000	0.0002000000	stimulus	n/a	2225022.0000000000	tib1
222.7355000000	0.0002000000	stimulus	n/a	2227355.0000000000	tib2
223.0126000000	0.0002000000	stimulus	n/a	2230126.0000000000	tib12
223.2986000000	0.0002000000	stimulus	n/a	2232986.0000000000	tib1
223.5705000000	0.0002000000	stimulus	n/a	2235705.0000000000	tib12
223.8375000000	0.0002000000	stimulus	n/a	2238375.0000000000	tib12
224.0775000000	0.0002000000	stimulus	n/a	2240775.0000000000	tib2
224.3195000000	0.0002000000	stimulus	n/a	2243195.0000000000	tib12
224.5659000000	0.0002000000	stimulus	n/a	2245659.0000000000	tib1
224.8468000000	0.0002000000	stimulus	n/a	2248468.0000000000	tib1
225.1208000000	0.0002000000	stimulus	n/a	2251208.0000000000	tib12
225.3608000000	0.0002000000	stimulus	n/a	2253608.0000000000	tib12
225.6279000000	0.0002000000	stimulus	n/a	2256279.0000000000	tib1
225.9099000000	0.0002000000	stimulus	n/a	2259099.0000000000	tib1
226.1529000000	0.0002000000	stimulus	n/a	2261529.0000000000	tib12
226.3902000000	0.0002000000	stimulus	n/a	2263902.0000000000	tib12
226.6353000000	0.0002000000	stimulus	n/a	2266353.0000000000	tib12
226.9033000000	0.0002000000	stimulus	n/a	2269033.0000000000	tib1
227.1603000000	0.0002000000	stimulus	n/a	2271603.0000000000	tib12
227.4206000000	0.0002000000	stimulus	n/a	2274206.0000000000	tib2
227.6657000000	0.0002000000	stimulus	n/a	2276657.0000000000	tib1
227.9336000000	0.0002000000	stimulus	n/a	2279336.0000000000	tib1
228.2176000000	0.0002000000	stimulus	n/a	2282176.0000000000	tib1
228.5026000000	0.0002000000	stimulus	n/a	2285026.0000000000	tib12
228.7495000000	0.0002000000	stimulus	n/a	2287495.0000000000	tib12
228.9958000000	0.0002000000	stimulus	n/a	2289958.0000000000	tib1
229.2397000000	0.0002000000	stimulus	n/a	2292397.0000000000	tib2
229.4817000000	0.0002000000	stimulus	n/a	2294817.0000000000	tib2
229.7358000000	0.0002000000	stimulus	n/a	2297358.0000000000	tib12
229.9748000000	0.0002000000	stimulus	n/a	2299748.0000000000	tib2
230.2167000000	0.0002000000	stimulus	n/a	2302167.0000000000	tib12
230.4627000000	0.0002000000	stimulus	n/a	2304627.0000000000	tib2
230.7277000000	0.0002000000	stimulus	n/a	2307277.0000000000	tib1
231.0097000000	0.0002000000	stimulus	n/a	2310097.0000000000	tib12
231.2471000000	0.0002000000	stimulus	n/a	2312471.0000000000	tib12
231.5111000000	0.0002000000	stimulus	n/a	2315111.0000000000	tib12
231.7671000000	0.0002000000	stimulus	n/a	2317671.0000000000	tib12
232.0292000000	0.0002000000	stimulus	n/a	2320292.0000000000	tib12
232.2992000000	0.0002000000	stimulus	n/a	2322992.0000000000	tib2
232.5692000000	0.0002000000	stimulus	n/a	2325692.0000000000	tib12
232.8393000000	0.0002000000	stimulus	n/a	2328393.0000000000	tib2
233.1005000000	0.0002000000	stimulus	n/a	2331005.0000000000	tib12
233.3825000000	0.0002000000	stimulus	n/a	2333825.0000000000	tib12
233.6546000000	0.0002000000	stimulus	n/a	2336546.0000000000	tib1
233.9106000000	0.0002000000	stimulus	n/a	2339106.0000000000	tib1
234.1946000000	0.0002000000	stimulus	n/a	2341946.0000000000	tib2
234.4605000000	0.0002000000	stimulus	n/a	2344605.0000000000	tib2
234.7415000000	0.0002000000	stimulus	n/a	2347415.0000000000	tib1
234.9958000000	0.0002000000	stimulus	n/a	2349958.0000000000	tib2
235.2458000000	0.0002000000	stimulus	n/a	2352458.0000000000	tib1
235.5057000000	0.0002000000	stimulus	n/a	2355057.0000000000	tib12
235.7787000000	0.0002000000	stimulus	n/a	2357787.0000000000	tib12
236.0617000000	0.0002000000	stimulus	n/a	2360617.0000000000	tib1
236.3447000000	0.0002000000	stimulus	n/a	2363447.0000000000	tib1
236.5791000000	0.0002000000	stimulus	n/a	2365791.0000000000	tib1
236.8491000000	0.0002000000	stimulus	n/a	2368491.0000000000	tib12
237.1091000000	0.0002000000	stimulus	n/a	2371091.0000000000	tib12
237.3465000000	0.0002000000	stimulus	n/a	2373465.0000000000	tib2
237.6026000000	0.0002000000	stimulus	n/a	2376026.0000000000	tib1
237.8885000000	0.0002000000	stimulus	n/a	2378885.0000000000	tib1
238.1285000000	0.0002000000	stimulus	n/a	2381285.0000000000	tib12
238.4045000000	0.0002000000	stimulus	n/a	2384045.0000000000	tib2
238.6615000000	0.0002000000	stimulus	n/a	2386615.0000000000	tib12
238.9035000000	0.0002000000	stimulus	n/a	2389035.0000000000	tib1
239.1616000000	0.0002000000	stimulus	n/a	2391616.0000000000	tib12
239.4079000000	0.0002000000	stimulus	n/a	2394079.0000000000	tib2
239.6689000000	0.0002000000	stimulus	n/a	2396689.0000000000	tib1
239.9319000000	0.0002000000	stimulus	n/a	2399319.0000000000	tib2
240.2070000000	0.0002000000	stimulus	n/a	2402070.0000000000	tib12
240.4921000000	0.0002000000	stimulus	n/a	2404921.0000000000	tib2
240.7471000000	0.0002000000	stimulus	n/a	2407471.0000000000	tib1
241.0071000000	0.0002000000	stimulus	n/a	2410071.0000000000	tib12
241.2510000000	0.0002000000	stimulus	n/a	2412510.0000000000	tib12
241.5260000000	0.0002000000	stimulus	n/a	2415260.0000000000	tib1
241.7793000000	0.0002000000	stimulus	n/a	2417793.0000000000	tib2
242.0384000000	0.0002000000	stimulus	n/a	2420384.0000000000	tib2
242.2793000000	0.0002000000	stimulus	n/a	2422793.0000000000	tib12
242.5564000000	0.0002000000	stimulus	n/a	2425564.0000000000	tib1
242.8242000000	0.0002000000	stimulus	n/a	2428242.0000000000	tib1
243.0937000000	0.0002000000	stimulus	n/a	2430937.0000000000	tib2
243.3676000000	0.0002000000	stimulus	n/a	2433676.0000000000	tib1
243.6485000000	0.0002000000	stimulus	n/a	2436485.0000000000	tib2
243.9109000000	0.0002000000	stimulus	n/a	2439109.0000000000	tib2
244.1579000000	0.0002000000	stimulus	n/a	2441579.0000000000	tib12
244.4089000000	0.0002000000	stimulus	n/a	2444089.0000000000	tib12
244.6858000000	0.0002000000	stimulus	n/a	2446858.0000000000	tib1
244.9567000000	0.0002000000	stimulus	n/a	2449567.0000000000	tib2
245.2287000000	0.0002000000	stimulus	n/a	2452287.0000000000	tib2
245.5067000000	0.0002000000	stimulus	n/a	2455067.0000000000	tib1
245.7450000000	0.0002000000	stimulus	n/a	2457450.0000000000	tib1
245.9940000000	0.0002000000	stimulus	n/a	2459940.0000000000	tib2
246.2420000000	0.0002000000	stimulus	n/a	2462420.0000000000	tib1
246.4940000000	0.0002000000	stimulus	n/a	2464940.0000000000	tib1
246.7509000000	0.0002000000	stimulus	n/a	2467509.0000000000	tib12
246.9979000000	0.0002000000	stimulus	n/a	2469979.0000000000	tib2
247.2740000000	0.0002000000	stimulus	n/a	2472740.0000000000	tib1
247.5309000000	0.0002000000	stimulus	n/a	2475309.0000000000	tib1
247.7692000000	0.0002000000	stimulus	n/a	2477692.0000000000	tib2
248.0523000000	0.0002000000	stimulus	n/a	2480523.0000000000	tib1
248.2923000000	0.0002000000	stimulus	n/a	2482923.0000000000	tib2
248.5656000000	0.0002000000	stimulus	n/a	2485656.0000000000	tib2
248.8505000000	0.0002000000	stimulus	n/a	2488505.0000000000	tib12
249.0876000000	0.0002000000	stimulus	n/a	2490876.0000000000	tib12
249.3399000000	0.0002000000	stimulus	n/a	2493399.0000000000	tib2
249.5879000000	0.0002000000	stimulus	n/a	2495879.0000000000	tib1
249.8419000000	0.0002000000	stimulus	n/a	2498419.0000000000	tib2
250.1290000000	0.0002000000	stimulus	n/a	2501290.0000000000	tib2
250.4030000000	0.0002000000	stimulus	n/a	2504030.0000000000	tib1
250.6480000000	0.0002000000	stimulus	n/a	2506480.0000000000	tib2
250.9080000000	0.0002000000	stimulus	n/a	2509080.0000000000	tib1
251.1700000000	0.0002000000	stimulus	n/a	2511700.0000000000	tib12
251.4070000000	0.0002000000	stimulus	n/a	2514070.0000000000	tib12
251.6449000000	0.0002000000	stimulus	n/a	2516449.0000000000	tib12
251.9049000000	0.0002000000	stimulus	n/a	2519049.0000000000	tib2
252.1462000000	0.0002000000	stimulus	n/a	2521462.0000000000	tib1
252.4012000000	0.0002000000	stimulus	n/a	2524012.0000000000	tib12
252.6672000000	0.0002000000	stimulus	n/a	2526672.0000000000	tib12
252.9382000000	0.0002000000	stimulus	n/a	2529382.0000000000	tib1
253.2251000000	0.0002000000	stimulus	n/a	2532251.0000000000	tib2
253.5005000000	0.0002000000	stimulus	n/a	2535005.0000000000	tib2
253.7815000000	0.0002000000	stimulus	n/a	2537815.0000000000	tib1
254.0216000000	0.0002000000	stimulus	n/a	2540216.0000000000	tib1
254.3085000000	0.0002000000	stimulus	n/a	2543085.0000000000	tib1
254.5615000000	0.0002000000	stimulus	n/a	2545615.0000000000	tib1
254.8025000000	0.0002000000	stimulus	n/a	2548025.0000000000	tib2
255.0585000000	0.0002000000	stimulus	n/a	2550585.0000000000	tib1
255.3304000000	0.0002000000	stimulus	n/a	2553304.0000000000	tib2
255.5945000000	0.0002000000	stimulus	n/a	2555945.0000000000	tib1
255.8405000000	0.0002000000	stimulus	n/a	2558405.0000000000	tib2
256.1236000000	0.0002000000	stimulus	n/a	2561236.0000000000	tib12
256.3755000000	0.0002000000	stimulus	n/a	2563755.0000000000	tib12
256.6376000000	0.0002000000	stimulus	n/a	2566376.0000000000	tib2
256.8869000000	0.0002000000	stimulus	n/a	2568869.0000000000	tib2
257.1609000000	0.0002000000	stimulus	n/a	2571609.0000000000	tib2
257.4099000000	0.0002000000	stimulus	n/a	2574099.0000000000	tib1
257.6820000000	0.0002000000	stimulus	n/a	2576820.0000000000	tib2
257.9513000000	0.0002000000	stimulus	n/a	2579513.0000000000	tib12
258.2184000000	0.0002000000	stimulus	n/a	2582184.0000000000	tib1
258.4784000000	0.0002000000	stimulus	n/a	2584784.0000000000	tib1
258.7608000000	0.0002000000	stimulus	n/a	2587608.0000000000	tib1
259.0398000000	0.0002000000	stimulus	n/a	2590398.0000000000	tib2
259.2959000000	0.0002000000	stimulus	n/a	2592959.0000000000	tib12
259.5718000000	0.0002000000	stimulus	n/a	2595718.0000000000	tib12
259.8168000000	0.0002000000	stimulus	n/a	2598168.0000000000	tib12
260.0918000000	0.0002000000	stimulus	n/a	2600918.0000000000	tib1
260.3579000000	0.0002000000	stimulus	n/a	2603579.0000000000	tib1
260.6229000000	0.0002000000	stimulus	n/a	2606229.0000000000	tib12
260.8949000000	0.0002000000	stimulus	n/a	2608949.0000000000	tib1
261.1359000000	0.0002000000	stimulus	n/a	2611359.0000000000	tib1
261.3938000000	0.0002000000	stimulus	n/a	2613938.0000000000	tib1
261.6548000000	0.0002000000	stimulus	n/a	2616548.0000000000	tib12
261.9148000000	0.0002000000	stimulus	n/a	2619148.0000000000	tib1
262.1581000000	0.0002000000	stimulus	n/a	2621581.0000000000	tib1
262.4162000000	0.0002000000	stimulus	n/a	2624162.0000000000	tib2
262.6642000000	0.0002000000	stimulus	n/a	2626642.0000000000	tib12
262.9471000000	0.0002000000	stimulus	n/a	2629471.0000000000	tib2
263.1960000000	0.0002000000	stimulus	n/a	2631960.0000000000	tib2
263.4630000000	0.0002000000	stimulus	n/a	2634630.0000000000	tib2
263.7430000000	0.0002000000	stimulus	n/a	2637430.0000000000	tib2
263.9843000000	0.0002000000	stimulus	n/a	2639843.0000000000	tib2
264.2473000000	0.0002000000	stimulus	n/a	2642473.0000000000	tib1
264.5313000000	0.0002000000	stimulus	n/a	2645313.0000000000	tib12
264.7993000000	0.0002000000	stimulus	n/a	2647993.0000000000	tib12
265.0763000000	0.0002000000	stimulus	n/a	2650763.0000000000	tib1
265.3134000000	0.0002000000	stimulus	n/a	2653134.0000000000	tib2
265.5913000000	0.0002000000	stimulus	n/a	2655913.0000000000	tib1
265.8543000000	0.0002000000	stimulus	n/a	2658543.0000000000	tib2
266.1004000000	0.0002000000	stimulus	n/a	2661004.0000000000	tib2
266.3534000000	0.0002000000	stimulus	n/a	2663534.0000000000	tib2
266.6372000000	0.0002000000	stimulus	n/a	2666372.0000000000	tib12
266.8893000000	0.0002000000	stimulus	n/a	2668893.0000000000	tib1
267.1733000000	0.0002000000	stimulus	n/a	2671733.0000000000	tib12
267.4153000000	0.0002000000	stimulus	n/a	2674153.0000000000	tib2
267.6753000000	0.0002000000	stimulus	n/a	2676753.0000000000	tib12
267.9213000000	0.0002000000	stimulus	n/a	2679213.0000000000	tib12
268.1692000000	0.0002000000	stimulus	n/a	2681692.0000000000	tib1
268.4105000000	0.0002000000	stimulus	n/a	2684105.0000000000	tib12
268.6516000000	0.0002000000	stimulus	n/a	2686516.0000000000	tib1
268.8956000000	0.0002000000	stimulus	n/a	2688956.0000000000	tib2
269.1636000000	0.0002000000	stimulus	n/a	2691636.0000000000	tib12
269.4066000000	0.0002000000	stimulus	n/a	2694066.0000000000	tib2
269.6820000000	0.0002000000	stimulus	n/a	2696820.0000000000	tib1
269.9440000000	0.0002000000	stimulus	n/a	2699440.0000000000	tib12
270.1979000000	0.0002000000	stimulus	n/a	2701979.0000000000	tib1
270.4518000000	0.0002000000	stimulus	n/a	2704518.0000000000	tib12
270.6978000000	0.0002000000	stimulus	n/a	2706978.0000000000	tib1
270.9718000000	0.0002000000	stimulus	n/a	2709718.0000000000	tib1
271.2580000000	0.0002000000	stimulus	n/a	2712580.0000000000	tib12
271.5324000000	0.0002000000	stimulus	n/a	2715324.0000000000	tib1
271.8133000000	0.0002000000	stimulus	n/a	2718133.0000000000	tib2
272.0773000000	0.0002000000	stimulus	n/a	2720773.0000000000	tib2
272.3316000000	0.0002000000	stimulus	n/a	2723316.0000000000	tib1
272.5696000000	0.0002000000	stimulus	n/a	2725696.0000000000	tib12
272.8396000000	0.0002000000	stimulus	n/a	2728396.0000000000	tib12
273.0916000000	0.0002000000	stimulus	n/a	2730916.0000000000	tib12
273.3646000000	0.0002000000	stimulus	n/a	2733646.0000000000	tib12
273.6326000000	0.0002000000	stimulus	n/a	2736326.0000000000	tib2
273.8685000000	0.0002000000	stimulus	n/a	2738685.0000000000	tib2
274.1429000000	0.0002000000	stimulus	n/a	2741429.0000000000	tib12
274.4269000000	0.0002000000	stimulus	n/a	2744269.0000000000	tib2
274.7019000000	0.0002000000	stimulus	n/a	2747019.0000000000	tib1
274.9508000000	0.0002000000	stimulus	n/a	2749508.0000000000	tib12
275.2299000000	0.0002000000	stimulus	n/a	2752299.0000000000	tib1
275.5060000000	0.0002000000	stimulus	n/a	2755060.0000000000	tib1
275.7679000000	0.0002000000	stimulus	n/a	2757679.0000000000	tib12
276.0520000000	0.0002000000	stimulus	n/a	2760520.0000000000	tib1
276.3371000000	0.0002000000	stimulus	n/a	2763371.0000000000	tib2
276.5844000000	0.0002000000	stimulus	n/a	2765844.0000000000	tib12
276.8653000000	0.0002000000	stimulus	n/a	2768653.0000000000	tib2
277.1233000000	0.0002000000	stimulus	n/a	2771233.0000000000	tib2
277.3792000000	0.0002000000	stimulus	n/a	2773792.0000000000	tib1
277.6403000000	0.0002000000	stimulus	n/a	2776403.0000000000	tib2
277.8763000000	0.0002000000	stimulus	n/a	2778763.0000000000	tib2
278.1563000000	0.0002000000	stimulus	n/a	2781563.0000000000	tib2
278.4043000000	0.0002000000	stimulus	n/a	2784043.0000000000	tib1
278.6752000000	0.0002000000	stimulus	n/a	2786752.0000000000	tib12
278.9562000000	0.0002000000	stimulus	n/a	2789562.0000000000	tib2
279.1981000000	0.0002000000	stimulus	n/a	2791981.0000000000	tib2
279.4725000000	0.0002000000	stimulus	n/a	2794725.0000000000	tib2
279.7304000000	0.0002000000	stimulus	n/a	2797304.0000000000	tib12
279.9761000000	0.0002000000	stimulus	n/a	2799761.0000000000	tib2
280.2221000000	0.0002000000	stimulus	n/a	2802221.0000000000	tib12
280.4711000000	0.0002000000	stimulus	n/a	2804711.0000000000	tib2
280.7484000000	0.0002000000	stimulus	n/a	2807484.0000000000	tib1
281.0105000000	0.0002000000	stimulus	n/a	2810105.0000000000	tib1
281.2908000000	0.0002000000	stimulus	n/a	2812908.0000000000	tib2
281.5728000000	0.0002000000	stimulus	n/a	2815728.0000000000	tib12
281.8567000000	0.0002000000	stimulus	n/a	2818567.0000000000	tib2
282.1247000000	0.0002000000	stimulus	n/a	2821247.0000000000	tib12
282.3870000000	0.0002000000	stimulus	n/a	2823870.0000000000	tib12
282.6501000000	0.0002000000	stimulus	n/a	2826501.0000000000	tib2
282.9034000000	0.0002000000	stimulus	n/a	2829034.0000000000	tib12
283.1674000000	0.0002000000	stimulus	n/a	2831674.0000000000	tib12
283.4293000000	0.0002000000	stimulus	n/a	2834293.0000000000	tib1
283.6913000000	0.0002000000	stimulus	n/a	2836913.0000000000	tib1
283.9592000000	0.0002000000	stimulus	n/a	2839592.0000000000	tib1
284.1993000000	0.0002000000	stimulus	n/a	2841993.0000000000	tib1
284.4593000000	0.0002000000	stimulus	n/a	2844593.0000000000	tib1
284.7104000000	0.0002000000	stimulus	n/a	2847104.0000000000	tib2
284.9514000000	0.0002000000	stimulus	n/a	2849514.0000000000	tib1
285.2257000000	0.0002000000	stimulus	n/a	2852257.0000000000	tib1
285.4686000000	0.0002000000	stimulus	n/a	2854686.0000000000	tib1
285.7020000000	0.0002000000	stimulus	n/a	2857020.0000000000	tib12
285.9460000000	0.0002000000	stimulus	n/a	2859460.0000000000	tib1
286.2020000000	0.0002000000	stimulus	n/a	2862020.0000000000	tib2
286.4420000000	0.0002000000	stimulus	n/a	2864420.0000000000	tib12
286.7140000000	0.0002000000	stimulus	n/a	2867140.0000000000	tib12
286.9554000000	0.0002000000	stimulus	n/a	2869554.0000000000	tib2
287.2124000000	0.0002000000	stimulus	n/a	2872124.0000000000	tib2
287.4795000000	0.0002000000	stimulus	n/a	2874795.0000000000	tib2
287.7195000000	0.0002000000	stimulus	n/a	2877195.0000000000	tib12
287.9919000000	0.0002000000	stimulus	n/a	2879919.0000000000	tib2
288.2708000000	0.0002000000	stimulus	n/a	2882708.0000000000	tib12
288.5078000000	0.0002000000	stimulus	n/a	2885078.0000000000	tib2
288.7582000000	0.0002000000	stimulus	n/a	2887582.0000000000	tib12
288.9992000000	0.0002000000	stimulus	n/a	2889992.0000000000	tib12
289.2403000000	0.0002000000	stimulus	n/a	2892403.0000000000	tib12
289.5002000000	0.0002000000	stimulus	n/a	2895002.0000000000	tib12
289.7413000000	0.0002000000	stimulus	n/a	2897413.0000000000	tib1
289.9867000000	0.0002000000	stimulus	n/a	2899867.0000000000	tib1
290.2277000000	0.0002000000	stimulus	n/a	2902277.0000000000	tib12
290.4866000000	0.0002000000	stimulus	n/a	2904866.0000000000	tib12
290.7365000000	0.0002000000	stimulus	n/a	2907365.0000000000	tib1
290.9866000000	0.0002000000	stimulus	n/a	2909866.0000000000	tib2
291.2425000000	0.0002000000	stimulus	n/a	2912425.0000000000	tib2
291.4885000000	0.0002000000	stimulus	n/a	2914885.0000000000	tib1
291.7337000000	0.0002000000	stimulus	n/a	2917337.0000000000	tib1
292.0146000000	0.0002000000	stimulus	n/a	2920146.0000000000	tib1
292.2916000000	0.0002000000	stimulus	n/a	2922916.0000000000	tib2
292.5306000000	0.0002000000	stimulus	n/a	2925306.0000000000	tib2
292.7888000000	0.0002000000	stimulus	n/a	2927888.0000000000	tib1
293.0231000000	0.0002000000	stimulus	n/a	2930231.0000000000	tib2
293.2970000000	0.0002000000	stimulus	n/a	2932970.0000000000	tib12
293.5651000000	0.0002000000	stimulus	n/a	2935651.0000000000	tib2
293.8300000000	0.0002000000	stimulus	n/a	2938300.0000000000	tib1
294.1160000000	0.0002000000	stimulus	n/a	2941160.0000000000	tib2
294.3739000000	0.0002000000	stimulus	n/a	2943739.0000000000	tib1
294.6422000000	0.0002000000	stimulus	n/a	2946422.0000000000	tib2
294.8815000000	0.0002000000	stimulus	n/a	2948815.0000000000	tib12
295.1495000000	0.0002000000	stimulus	n/a	2951495.0000000000	tib12
295.4066000000	0.0002000000	stimulus	n/a	2954066.0000000000	tib12
295.6889000000	0.0002000000	stimulus	n/a	2956889.0000000000	tib2
295.9569000000	0.0002000000	stimulus	n/a	2959569.0000000000	tib1
296.2439000000	0.0002000000	stimulus	n/a	2962439.0000000000	tib12
296.5113000000	0.0002000000	stimulus	n/a	2965113.0000000000	tib12
296.7644000000	0.0002000000	stimulus	n/a	2967644.0000000000	tib12
297.0244000000	0.0002000000	stimulus	n/a	2970244.0000000000	tib12
297.3033000000	0.0002000000	stimulus	n/a	2973033.0000000000	tib1
297.5592000000	0.0002000000	stimulus	n/a	2975592.0000000000	tib12
297.8032000000	0.0002000000	stimulus	n/a	2978032.0000000000	tib1
298.0661000000	0.0002000000	stimulus	n/a	2980661.0000000000	tib2
298.3194000000	0.0002000000	stimulus	n/a	2983194.0000000000	tib2
298.5635000000	0.0002000000	stimulus	n/a	2985635.0000000000	tib2
298.8105000000	0.0002000000	stimulus	n/a	2988105.0000000000	tib12
299.0765000000	0.0002000000	stimulus	n/a	2990765.0000000000	tib2
299.3495000000	0.0002000000	stimulus	n/a	2993495.0000000000	tib12
299.6114000000	0.0002000000	stimulus	n/a	2996114.0000000000	tib12
299.8535000000	0.0002000000	stimulus	n/a	2998535.0000000000	tib12
300.1296000000	0.0002000000	stimulus	n/a	3001296.0000000000	tib1
300.4086000000	0.0002000000	stimulus	n/a	3004086.0000000000	tib12
300.6896000000	0.0002000000	stimulus	n/a	3006896.0000000000	tib2
300.9635000000	0.0002000000	stimulus	n/a	3009635.0000000000	tib1
301.2205000000	0.0002000000	stimulus	n/a	3012205.0000000000	tib1
301.4754000000	0.0002000000	stimulus	n/a	3014754.0000000000	tib2
301.7134000000	0.0002000000	stimulus	n/a	3017134.0000000000	tib12
301.9507000000	0.0002000000	stimulus	n/a	3019507.0000000000	tib1
302.2037000000	0.0002000000	stimulus	n/a	3022037.0000000000	tib12
302.4636000000	0.0002000000	stimulus	n/a	3024636.0000000000	tib1
302.7325000000	0.0002000000	stimulus	n/a	3027325.0000000000	tib2
303.0129000000	0.0002000000	stimulus	n/a	3030129.0000000000	tib12
303.2508000000	0.0002000000	stimulus	n/a	3032508.0000000000	tib1
303.4997000000	0.0002000000	stimulus	n/a	3034997.0000000000	tib1
303.7498000000	0.0002000000	stimulus	n/a	3037498.0000000000	tib2
304.0323000000	0.0002000000	stimulus	n/a	3040323.0000000000	tib1
304.3143000000	0.0002000000	stimulus	n/a	3043143.0000000000	tib12
304.5773000000	0.0002000000	stimulus	n/a	3045773.0000000000	tib1
304.8176000000	0.0002000000	stimulus	n/a	3048176.0000000000	tib2
305.0997000000	0.0002000000	stimulus	n/a	3050997.0000000000	tib1
305.3579000000	0.0002000000	stimulus	n/a	3053579.0000000000	tib12
305.5989000000	0.0002000000	stimulus	n/a	3055989.0000000000	tib12
305.8569000000	0.0002000000	stimulus	n/a	3058569.0000000000	tib2
306.1080000000	0.0002000000	stimulus	n/a	3061080.0000000000	tib1
306.3910000000	0.0002000000	stimulus	n/a	3063910.0000000000	tib1
306.6540000000	0.0002000000	stimulus	n/a	3066540.0000000000	tib12
306.8903000000	0.0002000000	stimulus	n/a	3068903.0000000000	tib2
307.1333000000	0.0002000000	stimulus	n/a	3071333.0000000000	tib1
307.3733000000	0.0002000000	stimulus	n/a	3073733.0000000000	tib1
307.6401000000	0.0002000000	stimulus	n/a	3076401.0000000000	tib2
307.8966000000	0.0002000000	stimulus	n/a	3078966.0000000000	tib2
308.1806000000	0.0002000000	stimulus	n/a	3081806.0000000000	tib1
308.4266000000	0.0002000000	stimulus	n/a	3084266.0000000000	tib12
308.6806000000	0.0002000000	stimulus	n/a	3086806.0000000000	tib12
308.9606000000	0.0002000000	stimulus	n/a	3089606.0000000000	tib1
309.2066000000	0.0002000000	stimulus	n/a	3092066.0000000000	tib2
309.4789000000	0.0002000000	stimulus	n/a	3094789.0000000000	tib1
309.7419000000	0.0002000000	stimulus	n/a	3097419.0000000000	tib2
310.0090000000	0.0002000000	stimulus	n/a	3100090.0000000000	tib2
310.2820000000	0.0002000000	stimulus	n/a	3102820.0000000000	tib2
310.5250000000	0.0002000000	stimulus	n/a	3105250.0000000000	tib1
310.7859000000	0.0002000000	stimulus	n/a	3107859.0000000000	tib2
311.0599000000	0.0002000000	stimulus	n/a	3110599.0000000000	tib1
311.2999000000	0.0002000000	stimulus	n/a	3112999.0000000000	tib1
311.5789000000	0.0002000000	stimulus	n/a	3115789.0000000000	tib2
