onset	duration	trial_type	response_time	sample	value
207.6336000000	0.0002000000	stimulus	n/a	2076336.0000000000	tib12
207.9073000000	0.0002000000	stimulus	n/a	2079073.0000000000	tib2
208.1832000000	0.0002000000	stimulus	n/a	2081832.0000000000	tib12
208.4499000000	0.0002000000	stimulus	n/a	2084499.0000000000	tib12
208.6885000000	0.0002000000	stimulus	n/a	2086885.0000000000	tib1
208.9719000000	0.0002000000	stimulus	n/a	2089719.0000000000	tib1
209.2218000000	0.0002000000	stimulus	n/a	2092218.0000000000	tib12
209.4978000000	0.0002000000	stimulus	n/a	2094978.0000000000	tib2
209.7826000000	0.0002000000	stimulus	n/a	2097826.0000000000	tib2
210.0543000000	0.0002000000	stimulus	n/a	2100543.0000000000	tib1
210.2981000000	0.0002000000	stimulus	n/a	2102981.0000000000	tib1
210.5321000000	0.0002000000	stimulus	n/a	2105321.0000000000	tib1
210.8048000000	0.0002000000	stimulus	n/a	2108048.0000000000	tib12
211.0637000000	0.0002000000	stimulus	n/a	2110637.0000000000	tib1
211.3205000000	0.0002000000	stimulus	n/a	2113205.0000000000	tib2
211.5844000000	0.0002000000	stimulus	n/a	2115844.0000000000	tib1
211.8552000000	0.0002000000	stimulus	n/a	2118552.0000000000	tib1
212.0959000000	0.0002000000	stimulus	n/a	2120959.0000000000	tib1
212.3569000000	0.0002000000	stimulus	n/a	2123569.0000000000	tib12
212.6386000000	0.0002000000	stimulus	n/a	2126386.0000000000	tib2
212.9096000000	0.0002000000	stimulus	n/a	2129096.0000000000	tib1
213.1703000000	0.0002000000	stimulus	n/a	2131703.0000000000	tib2
213.4136000000	0.0002000000	stimulus	n/a	2134136.0000000000	tib1
213.6673000000	0.0002000000	stimulus	n/a	2136673.0000000000	tib12
213.9300000000	0.0002000000	stimulus	n/a	2139300.0000000000	tib1
214.1943000000	0.0002000000	stimulus	n/a	2141943.0000000000	tib2
214.4393000000	0.0002000000	stimulus	n/a	2144393.0000000000	tib12
214.7190000000	0.0002000000	stimulus	n/a	2147190.0000000000	tib12
214.9777000000	0.0002000000	stimulus	n/a	2149777.0000000000	tib2
215.2607000000	0.0002000000	stimulus	n/a	2152607.0000000000	tib1
215.5007000000	0.0002000000	stimulus	n/a	2155007.0000000000	tib2
215.7464000000	0.0002000000	stimulus	n/a	2157464.0000000000	tib2
215.9956000000	0.0002000000	stimulus	n/a	2159956.0000000000	tib1
216.2615000000	0.0002000000	stimulus	n/a	2162615.0000000000	tib12
216.5141000000	0.0002000000	stimulus	n/a	2165141.0000000000	tib1
216.7858000000	0.0002000000	stimulus	n/a	2167858.0000000000	tib1
217.0402000000	0.0002000000	stimulus	n/a	2170402.0000000000	tib2
217.3128000000	0.0002000000	stimulus	n/a	2173128.0000000000	tib2
217.5784000000	0.0002000000	stimulus	n/a	2175784.0000000000	tib12
217.8561000000	0.0002000000	stimulus	n/a	2178561.0000000000	tib2
218.1358000000	0.0002000000	stimulus	n/a	2181358.0000000000	tib1
218.4197000000	0.0002000000	stimulus	n/a	2184197.0000000000	tib1
218.6827000000	0.0002000000	stimulus	n/a	2186827.0000000000	tib2
218.9297000000	0.0002000000	stimulus	n/a	2189297.0000000000	tib1
219.1646000000	0.0002000000	stimulus	n/a	2191646.0000000000	tib1
219.4264000000	0.0002000000	stimulus	n/a	2194264.0000000000	tib12
219.6657000000	0.0002000000	stimulus	n/a	2196657.0000000000	tib1
219.9095000000	0.0002000000	stimulus	n/a	2199095.0000000000	tib2
220.1682000000	0.0002000000	stimulus	n/a	2201682.0000000000	tib2
220.4506000000	0.0002000000	stimulus	n/a	2204506.0000000000	tib12
220.7133000000	0.0002000000	stimulus	n/a	2207133.0000000000	tib2
220.9530000000	0.0002000000	stimulus	n/a	2209530.0000000000	tib12
221.1950000000	0.0002000000	stimulus	n/a	2211950.0000000000	tib1
221.4510000000	0.0002000000	stimulus	n/a	2214510.0000000000	tib2
221.6969000000	0.0002000000	stimulus	n/a	2216969.0000000000	tib12
221.9690000000	0.0002000000	stimulus	n/a	2219690.0000000000	tib2
222.2227000000	0.0002000000	stimulus	n/a	2222227.0000000000	tib12
222.4604000000	0.0002000000	stimulus	n/a	2224604.0000000000	tib2
222.7180000000	0.0002000000	stimulus	n/a	2227180.0000000000	tib1
222.9520000000	0.0002000000	stimulus	n/a	2229520.0000000000	tib12
223.2180000000	0.0002000000	stimulus	n/a	2232180.0000000000	tib1
223.4977000000	0.0002000000	stimulus	n/a	2234977.0000000000	tib2
223.7687000000	0.0002000000	stimulus	n/a	2237687.0000000000	tib2
224.0471000000	0.0002000000	stimulus	n/a	2240471.0000000000	tib1
224.3147000000	0.0002000000	stimulus	n/a	2243147.0000000000	tib1
224.5745000000	0.0002000000	stimulus	n/a	2245745.0000000000	tib2
224.8332000000	0.0002000000	stimulus	n/a	2248332.0000000000	tib2
225.1129000000	0.0002000000	stimulus	n/a	2251129.0000000000	tib2
225.3829000000	0.0002000000	stimulus	n/a	2253829.0000000000	tib12
225.6527000000	0.0002000000	stimulus	n/a	2256527.0000000000	tib2
225.9033000000	0.0002000000	stimulus	n/a	2259033.0000000000	tib1
226.1510000000	0.0002000000	stimulus	n/a	2261510.0000000000	tib2
226.3980000000	0.0002000000	stimulus	n/a	2263980.0000000000	tib1
226.6700000000	0.0002000000	stimulus	n/a	2266700.0000000000	tib12
226.9436000000	0.0002000000	stimulus	n/a	2269436.0000000000	tib12
227.1934000000	0.0002000000	stimulus	n/a	2271934.0000000000	tib1
227.4560000000	0.0002000000	stimulus	n/a	2274560.0000000000	tib1
227.7228000000	0.0002000000	stimulus	n/a	2277228.0000000000	tib12
228.0005000000	0.0002000000	stimulus	n/a	2280005.0000000000	tib12
228.2405000000	0.0002000000	stimulus	n/a	2282405.0000000000	tib1
228.4891000000	0.0002000000	stimulus	n/a	2284891.0000000000	tib2
228.7451000000	0.0002000000	stimulus	n/a	2287451.0000000000	tib2
228.9818000000	0.0002000000	stimulus	n/a	2289818.0000000000	tib12
229.2315000000	0.0002000000	stimulus	n/a	2292315.0000000000	tib12
229.4802000000	0.0002000000	stimulus	n/a	2294802.0000000000	tib1
229.7204000000	0.0002000000	stimulus	n/a	2297204.0000000000	tib2
229.9704000000	0.0002000000	stimulus	n/a	2299704.0000000000	tib1
230.2534000000	0.0002000000	stimulus	n/a	2302534.0000000000	tib12
230.4924000000	0.0002000000	stimulus	n/a	2304924.0000000000	tib1
230.7431000000	0.0002000000	stimulus	n/a	2307431.0000000000	tib2
230.9958000000	0.0002000000	stimulus	n/a	2309958.0000000000	tib12
231.2508000000	0.0002000000	stimulus	n/a	2312508.0000000000	tib2
231.5155000000	0.0002000000	stimulus	n/a	2315155.0000000000	tib12
231.7683000000	0.0002000000	stimulus	n/a	2317683.0000000000	tib1
232.0389000000	0.0002000000	stimulus	n/a	2320389.0000000000	tib12
232.3097000000	0.0002000000	stimulus	n/a	2323097.0000000000	tib2
232.5751000000	0.0002000000	stimulus	n/a	2325751.0000000000	tib12
232.8248000000	0.0002000000	stimulus	n/a	2328248.0000000000	tib1
233.1028000000	0.0002000000	stimulus	n/a	2331028.0000000000	tib1
233.3734000000	0.0002000000	stimulus	n/a	2333734.0000000000	tib2
233.6274000000	0.0002000000	stimulus	n/a	2336274.0000000000	tib12
233.8754000000	0.0002000000	stimulus	n/a	2338754.0000000000	tib1
234.1504000000	0.0002000000	stimulus	n/a	2341504.0000000000	tib12
234.4250000000	0.0002000000	stimulus	n/a	2344250.0000000000	tib12
234.6778000000	0.0002000000	stimulus	n/a	2346778.0000000000	tib2
234.9558000000	0.0002000000	stimulus	n/a	2349558.0000000000	tib1
235.2126000000	0.0002000000	stimulus	n/a	2352126.0000000000	tib12
235.4983000000	0.0002000000	stimulus	n/a	2354983.0000000000	tib12
235.7650000000	0.0002000000	stimulus	n/a	2357650.0000000000	tib1
236.0469000000	0.0002000000	stimulus	n/a	2360469.0000000000	tib1
236.3133000000	0.0002000000	stimulus	n/a	2363133.0000000000	tib2
236.5970000000	0.0002000000	stimulus	n/a	2365970.0000000000	tib12
236.8359000000	0.0002000000	stimulus	n/a	2368359.0000000000	tib12
237.0796000000	0.0002000000	stimulus	n/a	2370796.0000000000	tib1
237.3156000000	0.0002000000	stimulus	n/a	2373156.0000000000	tib2
237.5783000000	0.0002000000	stimulus	n/a	2375783.0000000000	tib1
237.8429000000	0.0002000000	stimulus	n/a	2378429.0000000000	tib1
238.0955000000	0.0002000000	stimulus	n/a	2380955.0000000000	tib12
238.3383000000	0.0002000000	stimulus	n/a	2383383.0000000000	tib12
238.5822000000	0.0002000000	stimulus	n/a	2385822.0000000000	tib2
238.8302000000	0.0002000000	stimulus	n/a	2388302.0000000000	tib1
239.0988000000	0.0002000000	stimulus	n/a	2390988.0000000000	tib1
239.3754000000	0.0002000000	stimulus	n/a	2393754.0000000000	tib2
239.6454000000	0.0002000000	stimulus	n/a	2396454.0000000000	tib12
239.8912000000	0.0002000000	stimulus	n/a	2398912.0000000000	tib1
240.1428000000	0.0002000000	stimulus	n/a	2401428.0000000000	tib12
240.4099000000	0.0002000000	stimulus	n/a	2404099.0000000000	tib12
240.6915000000	0.0002000000	stimulus	n/a	2406915.0000000000	tib12
240.9712000000	0.0002000000	stimulus	n/a	2409712.0000000000	tib2
241.2472000000	0.0002000000	stimulus	n/a	2412472.0000000000	tib2
241.5038000000	0.0002000000	stimulus	n/a	2415038.0000000000	tib1
241.7426000000	0.0002000000	stimulus	n/a	2417426.0000000000	tib1
241.9856000000	0.0002000000	stimulus	n/a	2419856.0000000000	tib12
242.2626000000	0.0002000000	stimulus	n/a	2422626.0000000000	tib12
242.5373000000	0.0002000000	stimulus	n/a	2425373.0000000000	tib2
242.7900000000	0.0002000000	stimulus	n/a	2427900.0000000000	tib2
243.0563000000	0.0002000000	stimulus	n/a	2430563.0000000000	tib1
243.3171000000	0.0002000000	stimulus	n/a	2433171.0000000000	tib12
243.5768000000	0.0002000000	stimulus	n/a	2435768.0000000000	tib12
243.8121000000	0.0002000000	stimulus	n/a	2438121.0000000000	tib2
244.0808000000	0.0002000000	stimulus	n/a	2440808.0000000000	tib12
244.3555000000	0.0002000000	stimulus	n/a	2443555.0000000000	tib1
244.6245000000	0.0002000000	stimulus	n/a	2446245.0000000000	tib12
244.8723000000	0.0002000000	stimulus	n/a	2448723.0000000000	tib1
245.1522000000	0.0002000000	stimulus	n/a	2451522.0000000000	tib2
245.4209000000	0.0002000000	stimulus	n/a	2454209.0000000000	tib1
245.6896000000	0.0002000000	stimulus	n/a	2456896.0000000000	tib12
245.9336000000	0.0002000000	stimulus	n/a	2459336.0000000000	tib12
246.1742000000	0.0002000000	stimulus	n/a	2461742.0000000000	tib12
246.4420000000	0.0002000000	stimulus	n/a	2464420.0000000000	tib2
246.7243000000	0.0002000000	stimulus	n/a	2467243.0000000000	tib12
246.9750000000	0.0002000000	stimulus	n/a	2469750.0000000000	tib2
247.2589000000	0.0002000000	stimulus	n/a	2472589.0000000000	tib1
247.5279000000	0.0002000000	stimulus	n/a	2475279.0000000000	tib12
247.8006000000	0.0002000000	stimulus	n/a	2478006.0000000000	tib1
248.0552000000	0.0002000000	stimulus	n/a	2480552.0000000000	tib1
248.3270000000	0.0002000000	stimulus	n/a	2483270.0000000000	tib1
248.5827000000	0.0002000000	stimulus	n/a	2485827.0000000000	tib2
248.8551000000	0.0002000000	stimulus	n/a	2488551.0000000000	tib2
249.1268000000	0.0002000000	stimulus	n/a	2491268.0000000000	tib2
249.3684000000	0.0002000000	stimulus	n/a	2493684.0000000000	tib12
249.6104000000	0.0002000000	stimulus	n/a	2496104.0000000000	tib12
249.8748000000	0.0002000000	stimulus	n/a	2498748.0000000000	tib2
250.1285000000	0.0002000000	stimulus	n/a	2501285.0000000000	tib1
250.3892000000	0.0002000000	stimulus	n/a	2503892.0000000000	tib1
250.6576000000	0.0002000000	stimulus	n/a	2506576.0000000000	tib12
250.9012000000	0.0002000000	stimulus	n/a	2509012.0000000000	tib1
251.1558000000	0.0002000000	stimulus	n/a	2511558.0000000000	tib12
251.4355000000	0.0002000000	stimulus	n/a	2514355.0000000000	tib2
251.7075000000	0.0002000000	stimulus	n/a	2517075.0000000000	tib12
251.9532000000	0.0002000000	stimulus	n/a	2519532.0000000000	tib12
252.1882000000	0.0002000000	stimulus	n/a	2521882.0000000000	tib2
252.4338000000	0.0002000000	stimulus	n/a	2524338.0000000000	tib2
252.6755000000	0.0002000000	stimulus	n/a	2526755.0000000000	tib1
252.9276000000	0.0002000000	stimulus	n/a	2529276.0000000000	tib12
253.1805000000	0.0002000000	stimulus	n/a	2531805.0000000000	tib1
253.4355000000	0.0002000000	stimulus	n/a	2534355.0000000000	tib2
253.7085000000	0.0002000000	stimulus	n/a	2537085.0000000000	tib1
253.9472000000	0.0002000000	stimulus	n/a	2539472.0000000000	tib1
254.1812000000	0.0002000000	stimulus	n/a	2541812.0000000000	tib1
254.4659000000	0.0002000000	stimulus	n/a	2544659.0000000000	tib2
254.7399000000	0.0002000000	stimulus	n/a	2547399.0000000000	tib2
255.0065000000	0.0002000000	stimulus	n/a	2550065.0000000000	tib12
255.2702000000	0.0002000000	stimulus	n/a	2552702.0000000000	tib12
255.5089000000	0.0002000000	stimulus	n/a	2555089.0000000000	tib1
255.7718000000	0.0002000000	stimulus	n/a	2557718.0000000000	tib2
256.0354000000	0.0002000000	stimulus	n/a	2560354.0000000000	tib1
256.2811000000	0.0002000000	stimulus	n/a	2562811.0000000000	tib1
256.5631000000	0.0002000000	stimulus	n/a	2565631.0000000000	tib2
256.8275000000	0.0002000000	stimulus	n/a	2568275.0000000000	tib2
257.0681000000	0.0002000000	stimulus	n/a	2570681.0000000000	tib2
257.3021000000	0.0002000000	stimulus	n/a	2573021.0000000000	tib12
257.5629000000	0.0002000000	stimulus	n/a	2575629.0000000000	tib12
257.8046000000	0.0002000000	stimulus	n/a	2578046.0000000000	tib12
258.0856000000	0.0002000000	stimulus	n/a	2580856.0000000000	tib2
258.3515000000	0.0002000000	stimulus	n/a	2583515.0000000000	tib12
258.5958000000	0.0002000000	stimulus	n/a	2585958.0000000000	tib2
258.8654000000	0.0002000000	stimulus	n/a	2588654.0000000000	tib1
259.1183000000	0.0002000000	stimulus	n/a	2591183.0000000000	tib1
259.3746000000	0.0002000000	stimulus	n/a	2593746.0000000000	tib1
259.6242000000	0.0002000000	stimulus	n/a	2596242.0000000000	tib2
259.8780000000	0.0002000000	stimulus	n/a	2598780.0000000000	tib12
260.1408000000	0.0002000000	stimulus	n/a	2601408.0000000000	tib12
260.3944000000	0.0002000000	stimulus	n/a	2603944.0000000000	tib12
260.6544000000	0.0002000000	stimulus	n/a	2606544.0000000000	tib12
260.9181000000	0.0002000000	stimulus	n/a	2609181.0000000000	tib1
261.1818000000	0.0002000000	stimulus	n/a	2611818.0000000000	tib12
261.4285000000	0.0002000000	stimulus	n/a	2614285.0000000000	tib12
261.6735000000	0.0002000000	stimulus	n/a	2616735.0000000000	tib12
261.9388000000	0.0002000000	stimulus	n/a	2619388.0000000000	tib2
262.2195000000	0.0002000000	stimulus	n/a	2622195.0000000000	tib12
262.4885000000	0.0002000000	stimulus	n/a	2624885.0000000000	tib2
262.7441000000	0.0002000000	stimulus	n/a	2627441.0000000000	tib2
262.9928000000	0.0002000000	stimulus	n/a	2629928.0000000000	tib2
263.2378000000	0.0002000000	stimulus	n/a	2632378.0000000000	tib2
263.4944000000	0.0002000000	stimulus	n/a	2634944.0000000000	tib2
263.7691000000	0.0002000000	stimulus	n/a	2637691.0000000000	tib2
264.0300000000	0.0002000000	stimulus	n/a	2640300.0000000000	tib12
264.2660000000	0.0002000000	stimulus	n/a	2642660.0000000000	tib1
264.5287000000	0.0002000000	stimulus	n/a	2645287.0000000000	tib2
264.7703000000	0.0002000000	stimulus	n/a	2647703.0000000000	tib12
265.0543000000	0.0002000000	stimulus	n/a	2650543.0000000000	tib1
265.3103000000	0.0002000000	stimulus	n/a	2653103.0000000000	tib12
265.5593000000	0.0002000000	stimulus	n/a	2655593.0000000000	tib12
265.8361000000	0.0002000000	stimulus	n/a	2658361.0000000000	tib2
266.1034000000	0.0002000000	stimulus	n/a	2661034.0000000000	tib12
266.3411000000	0.0002000000	stimulus	n/a	2663411.0000000000	tib1
266.6258000000	0.0002000000	stimulus	n/a	2666258.0000000000	tib1
266.8818000000	0.0002000000	stimulus	n/a	2668818.0000000000	tib12
267.1604000000	0.0002000000	stimulus	n/a	2671604.0000000000	tib12
267.4291000000	0.0002000000	stimulus	n/a	2674291.0000000000	tib2
267.7131000000	0.0002000000	stimulus	n/a	2677131.0000000000	tib2
267.9608000000	0.0002000000	stimulus	n/a	2679608.0000000000	tib12
268.2005000000	0.0002000000	stimulus	n/a	2682005.0000000000	tib12
268.4502000000	0.0002000000	stimulus	n/a	2684502.0000000000	tib1
268.7178000000	0.0002000000	stimulus	n/a	2687178.0000000000	tib2
268.9544000000	0.0002000000	stimulus	n/a	2689544.0000000000	tib2
269.2371000000	0.0002000000	stimulus	n/a	2692371.0000000000	tib2
269.4799000000	0.0002000000	stimulus	n/a	2694799.0000000000	tib2
269.7448000000	0.0002000000	stimulus	n/a	2697448.0000000000	tib12
269.9848000000	0.0002000000	stimulus	n/a	2699848.0000000000	tib2
270.2418000000	0.0002000000	stimulus	n/a	2702418.0000000000	tib1
270.5131000000	0.0002000000	stimulus	n/a	2705131.0000000000	tib1
270.7552000000	0.0002000000	stimulus	n/a	2707552.0000000000	tib1
271.0149000000	0.0002000000	stimulus	n/a	2710149.0000000000	tib12
271.2743000000	0.0002000000	stimulus	n/a	2712743.0000000000	tib1
271.5200000000	0.0002000000	stimulus	n/a	2715200.0000000000	tib2
271.7739000000	0.0002000000	stimulus	n/a	2717739.0000000000	tib12
272.0473000000	0.0002000000	stimulus	n/a	2720473.0000000000	tib12
272.2823000000	0.0002000000	stimulus	n/a	2722823.0000000000	tib12
272.5319000000	0.0002000000	stimulus	n/a	2725319.0000000000	tib2
272.7736000000	0.0002000000	stimulus	n/a	2727736.0000000000	tib12
273.0513000000	0.0002000000	stimulus	n/a	2730513.0000000000	tib2
273.3082000000	0.0002000000	stimulus	n/a	2733082.0000000000	tib12
273.5599000000	0.0002000000	stimulus	n/a	2735599.0000000000	tib12
273.8199000000	0.0002000000	stimulus	n/a	2738199.0000000000	tib2
274.0708000000	0.0002000000	stimulus	n/a	2740708.0000000000	tib12
274.3299000000	0.0002000000	stimulus	n/a	2743299.0000000000	tib12
274.5985000000	0.0002000000	stimulus	n/a	2745985.0000000000	tib2
274.8681000000	0.0002000000	stimulus	n/a	2748681.0000000000	tib2
275.1408000000	0.0002000000	stimulus	n/a	2751408.0000000000	tib12
275.3854000000	0.0002000000	stimulus	n/a	2753854.0000000000	tib1
275.6381000000	0.0002000000	stimulus	n/a	2756381.0000000000	tib1
275.9111000000	0.0002000000	stimulus	n/a	2759111.0000000000	tib1
276.1519000000	0.0002000000	stimulus	n/a	2761519.0000000000	tib1
276.4258000000	0.0002000000	stimulus	n/a	2764258.0000000000	tib12
276.6716000000	0.0002000000	stimulus	n/a	2766716.0000000000	tib12
276.9204000000	0.0002000000	stimulus	n/a	2769204.0000000000	tib1
277.1945000000	0.0002000000	stimulus	n/a	2771945.0000000000	tib2
277.4534000000	0.0002000000	stimulus	n/a	2774534.0000000000	tib1
277.7152000000	0.0002000000	stimulus	n/a	2777152.0000000000	tib12
277.9915000000	0.0002000000	stimulus	n/a	2779915.0000000000	tib2
278.2714000000	0.0002000000	stimulus	n/a	2782714.0000000000	tib12
278.5312000000	0.0002000000	stimulus	n/a	2785312.0000000000	tib12
278.7948000000	0.0002000000	stimulus	n/a	2787948.0000000000	tib12
279.0665000000	0.0002000000	stimulus	n/a	2790665.0000000000	tib2
279.3471000000	0.0002000000	stimulus	n/a	2793471.0000000000	tib2
279.5961000000	0.0002000000	stimulus	n/a	2795961.0000000000	tib1
279.8601000000	0.0002000000	stimulus	n/a	2798601.0000000000	tib12
280.1397000000	0.0002000000	stimulus	n/a	2801397.0000000000	tib1
280.3824000000	0.0002000000	stimulus	n/a	2803824.0000000000	tib12
280.6607000000	0.0002000000	stimulus	n/a	2806607.0000000000	tib1
280.9314000000	0.0002000000	stimulus	n/a	2809314.0000000000	tib2
281.1800000000	0.0002000000	stimulus	n/a	2811800.0000000000	tib1
281.4303000000	0.0002000000	stimulus	n/a	2814303.0000000000	tib1
281.7120000000	0.0002000000	stimulus	n/a	2817120.0000000000	tib12
281.9810000000	0.0002000000	stimulus	n/a	2819810.0000000000	tib1
282.2297000000	0.0002000000	stimulus	n/a	2822297.0000000000	tib2
282.4866000000	0.0002000000	stimulus	n/a	2824866.0000000000	tib12
282.7296000000	0.0002000000	stimulus	n/a	2827296.0000000000	tib12
282.9737000000	0.0002000000	stimulus	n/a	2829737.0000000000	tib1
283.2096000000	0.0002000000	stimulus	n/a	2832096.0000000000	tib12
283.4942000000	0.0002000000	stimulus	n/a	2834942.0000000000	tib12
283.7473000000	0.0002000000	stimulus	n/a	2837473.0000000000	tib2
284.0192000000	0.0002000000	stimulus	n/a	2840192.0000000000	tib1
284.3048000000	0.0002000000	stimulus	n/a	2843048.0000000000	tib1
284.5474000000	0.0002000000	stimulus	n/a	2845474.0000000000	tib2
284.8012000000	0.0002000000	stimulus	n/a	2848012.0000000000	tib12
285.0379000000	0.0002000000	stimulus	n/a	2850379.0000000000	tib1
285.2895000000	0.0002000000	stimulus	n/a	2852895.0000000000	tib12
285.5562000000	0.0002000000	stimulus	n/a	2855562.0000000000	tib2
285.8209000000	0.0002000000	stimulus	n/a	2858209.0000000000	tib12
286.0735000000	0.0002000000	stimulus	n/a	2860735.0000000000	tib1
286.3355000000	0.0002000000	stimulus	n/a	2863355.0000000000	tib12
286.5778000000	0.0002000000	stimulus	n/a	2865778.0000000000	tib2
286.8255000000	0.0002000000	stimulus	n/a	2868255.0000000000	tib12
287.0742000000	0.0002000000	stimulus	n/a	2870742.0000000000	tib1
287.3422000000	0.0002000000	stimulus	n/a	2873422.0000000000	tib2
287.6289000000	0.0002000000	stimulus	n/a	2876289.0000000000	tib12
287.8998000000	0.0002000000	stimulus	n/a	2878998.0000000000	tib2
288.1645000000	0.0002000000	stimulus	n/a	2881645.0000000000	tib12
288.4432000000	0.0002000000	stimulus	n/a	2884432.0000000000	tib1
288.7189000000	0.0002000000	stimulus	n/a	2887189.0000000000	tib2
288.9969000000	0.0002000000	stimulus	n/a	2889969.0000000000	tib2
289.2586000000	0.0002000000	stimulus	n/a	2892586.0000000000	tib12
289.5262000000	0.0002000000	stimulus	n/a	2895262.0000000000	tib2
289.8072000000	0.0002000000	stimulus	n/a	2898072.0000000000	tib2
290.0478000000	0.0002000000	stimulus	n/a	2900478.0000000000	tib1
290.3031000000	0.0002000000	stimulus	n/a	2903031.0000000000	tib12
290.5468000000	0.0002000000	stimulus	n/a	2905468.0000000000	tib2
290.8287000000	0.0002000000	stimulus	n/a	2908287.0000000000	tib12
291.0683000000	0.0002000000	stimulus	n/a	2910683.0000000000	tib1
291.3093000000	0.0002000000	stimulus	n/a	2913093.0000000000	tib12
291.5709000000	0.0002000000	stimulus	n/a	2915709.0000000000	tib1
291.8366000000	0.0002000000	stimulus	n/a	2918366.0000000000	tib1
292.0772000000	0.0002000000	stimulus	n/a	2920772.0000000000	tib2
292.3532000000	0.0002000000	stimulus	n/a	2923532.0000000000	tib2
292.6209000000	0.0002000000	stimulus	n/a	2926209.0000000000	tib2
292.8829000000	0.0002000000	stimulus	n/a	2928829.0000000000	tib12
293.1242000000	0.0002000000	stimulus	n/a	2931242.0000000000	tib12
293.3740000000	0.0002000000	stimulus	n/a	2933740.0000000000	tib2
293.6387000000	0.0002000000	stimulus	n/a	2936387.0000000000	tib1
293.9187000000	0.0002000000	stimulus	n/a	2939187.0000000000	tib2
294.1886000000	0.0002000000	stimulus	n/a	2941886.0000000000	tib2
294.4273000000	0.0002000000	stimulus	n/a	2944273.0000000000	tib1
294.6709000000	0.0002000000	stimulus	n/a	2946709.0000000000	tib12
294.9059000000	0.0002000000	stimulus	n/a	2949059.0000000000	tib2
295.1845000000	0.0002000000	stimulus	n/a	2951845.0000000000	tib1
295.4455000000	0.0002000000	stimulus	n/a	2954455.0000000000	tib2
295.7313000000	0.0002000000	stimulus	n/a	2957313.0000000000	tib1
295.9986000000	0.0002000000	stimulus	n/a	2959986.0000000000	tib2
296.2702000000	0.0002000000	stimulus	n/a	2962702.0000000000	tib12
296.5242000000	0.0002000000	stimulus	n/a	2965242.0000000000	tib2
296.7982000000	0.0002000000	stimulus	n/a	2967982.0000000000	tib2
297.0478000000	0.0002000000	stimulus	n/a	2970478.0000000000	tib12
297.2978000000	0.0002000000	stimulus	n/a	2972978.0000000000	tib1
297.5338000000	0.0002000000	stimulus	n/a	2975338.0000000000	tib2
297.7975000000	0.0002000000	stimulus	n/a	2977975.0000000000	tib1
298.0525000000	0.0002000000	stimulus	n/a	2980525.0000000000	tib1
298.2875000000	0.0002000000	stimulus	n/a	2982875.0000000000	tib2
298.5471000000	0.0002000000	stimulus	n/a	2985471.0000000000	tib1
298.8267000000	0.0002000000	stimulus	n/a	2988267.0000000000	tib2
299.0777000000	0.0002000000	stimulus	n/a	2990777.0000000000	tib2
299.3523000000	0.0002000000	stimulus	n/a	2993523.0000000000	tib12
299.5886000000	0.0002000000	stimulus	n/a	2995886.0000000000	tib12
299.8615000000	0.0002000000	stimulus	n/a	2998615.0000000000	tib12
300.1192000000	0.0002000000	stimulus	n/a	3001192.0000000000	tib1
300.4026000000	0.0002000000	stimulus	n/a	3004026.0000000000	tib2
300.6653000000	0.0002000000	stimulus	n/a	3006653.0000000000	tib2
300.9230000000	0.0002000000	stimulus	n/a	3009230.0000000000	tib12
301.1828000000	0.0002000000	stimulus	n/a	3011828.0000000000	tib12
301.4355000000	0.0002000000	stimulus	n/a	3014355.0000000000	tib1
301.7043000000	0.0002000000	stimulus	n/a	3017043.0000000000	tib12
301.9410000000	0.0002000000	stimulus	n/a	3019410.0000000000	tib1
302.1850000000	0.0002000000	stimulus	n/a	3021850.0000000000	tib2
302.4246000000	0.0002000000	stimulus	n/a	3024246.0000000000	tib2
302.6976000000	0.0002000000	stimulus	n/a	3026976.0000000000	tib1
302.9742000000	0.0002000000	stimulus	n/a	3029742.0000000000	tib1
303.2271000000	0.0002000000	stimulus	n/a	3032271.0000000000	tib1
303.4941000000	0.0002000000	stimulus	n/a	3034941.0000000000	tib2
303.7309000000	0.0002000000	stimulus	n/a	3037309.0000000000	tib1
304.0005000000	0.0002000000	stimulus	n/a	3040005.0000000000	tib2
304.2575000000	0.0002000000	stimulus	n/a	3042575.0000000000	tib1
304.5385000000	0.0002000000	stimulus	n/a	3045385.0000000000	tib2
304.7868000000	0.0002000000	stimulus	n/a	3047868.0000000000	tib1
305.0414000000	0.0002000000	stimulus	n/a	3050414.0000000000	tib2
305.2794000000	0.0002000000	stimulus	n/a	3052794.0000000000	tib2
305.5400000000	0.0002000000	stimulus	n/a	3055400.0000000000	tib12
305.8037000000	0.0002000000	stimulus	n/a	3058037.0000000000	tib12
306.0604000000	0.0002000000	stimulus	n/a	3060604.0000000000	tib12
306.3322000000	0.0002000000	stimulus	n/a	3063322.0000000000	tib12
306.5939000000	0.0002000000	stimulus	n/a	3065939.0000000000	tib12
306.8486000000	0.0002000000	stimulus	n/a	3068486.0000000000	tib1
307.0913000000	0.0002000000	stimulus	n/a	3070913.0000000000	tib1
307.3703000000	0.0002000000	stimulus	n/a	3073703.0000000000	tib1
307.6440000000	0.0002000000	stimulus	n/a	3076440.0000000000	tib12
307.8819000000	0.0002000000	stimulus	n/a	3078819.0000000000	tib2
308.1477000000	0.0002000000	stimulus	n/a	3081477.0000000000	tib1
