onset	duration	trial_type	response_time	sample	value
214.4627000000	0.0002000000	stimulus	n/a	2144627.0000000000	med1
214.7377000000	0.0002000000	stimulus	n/a	2147377.0000000000	med2
214.9777000000	0.0002000000	stimulus	n/a	2149777.0000000000	med1
215.2156000000	0.0002000000	stimulus	n/a	2152156.0000000000	med1
215.5016000000	0.0002000000	stimulus	n/a	2155016.0000000000	med2
215.7746000000	0.0002000000	stimulus	n/a	2157746.0000000000	med2
216.0316000000	0.0002000000	stimulus	n/a	2160316.0000000000	med2
216.3096000000	0.0002000000	stimulus	n/a	2163096.0000000000	med12
216.5866000000	0.0002000000	stimulus	n/a	2165866.0000000000	med1
216.8396000000	0.0002000000	stimulus	n/a	2168396.0000000000	med12
217.1236000000	0.0002000000	stimulus	n/a	2171236.0000000000	med2
217.3786000000	0.0002000000	stimulus	n/a	2173786.0000000000	med2
217.6287000000	0.0002000000	stimulus	n/a	2176287.0000000000	med12
217.8759000000	0.0002000000	stimulus	n/a	2178759.0000000000	med12
218.1499000000	0.0002000000	stimulus	n/a	2181499.0000000000	med1
218.4098000000	0.0002000000	stimulus	n/a	2184098.0000000000	med2
218.6898000000	0.0002000000	stimulus	n/a	2186898.0000000000	med2
218.9529000000	0.0002000000	stimulus	n/a	2189529.0000000000	med1
219.2029000000	0.0002000000	stimulus	n/a	2192029.0000000000	med12
219.4693000000	0.0002000000	stimulus	n/a	2194693.0000000000	med2
219.7373000000	0.0002000000	stimulus	n/a	2197373.0000000000	med12
219.9762000000	0.0002000000	stimulus	n/a	2199762.0000000000	med1
220.2562000000	0.0002000000	stimulus	n/a	2202562.0000000000	med2
220.5283000000	0.0002000000	stimulus	n/a	2205283.0000000000	med1
220.8012000000	0.0002000000	stimulus	n/a	2208012.0000000000	med2
221.0612000000	0.0002000000	stimulus	n/a	2210612.0000000000	med12
221.3086000000	0.0002000000	stimulus	n/a	2213086.0000000000	med12
221.5466000000	0.0002000000	stimulus	n/a	2215466.0000000000	med2
221.8216000000	0.0002000000	stimulus	n/a	2218216.0000000000	med1
222.0885000000	0.0002000000	stimulus	n/a	2220885.0000000000	med2
222.3285000000	0.0002000000	stimulus	n/a	2223285.0000000000	med12
222.5685000000	0.0002000000	stimulus	n/a	2225685.0000000000	med1
222.8235000000	0.0002000000	stimulus	n/a	2228235.0000000000	med2
223.0674000000	0.0002000000	stimulus	n/a	2230674.0000000000	med12
223.3194000000	0.0002000000	stimulus	n/a	2233194.0000000000	med2
223.5933000000	0.0002000000	stimulus	n/a	2235933.0000000000	med12
223.8513000000	0.0002000000	stimulus	n/a	2238513.0000000000	med2
224.1004000000	0.0002000000	stimulus	n/a	2241004.0000000000	med2
224.3668000000	0.0002000000	stimulus	n/a	2243668.0000000000	med12
224.6237000000	0.0002000000	stimulus	n/a	2246237.0000000000	med12
224.9007000000	0.0002000000	stimulus	n/a	2249007.0000000000	med1
225.1346000000	0.0002000000	stimulus	n/a	2251346.0000000000	med12
225.3966000000	0.0002000000	stimulus	n/a	2253966.0000000000	med2
225.6366000000	0.0002000000	stimulus	n/a	2256366.0000000000	med2
225.8965000000	0.0002000000	stimulus	n/a	2258965.0000000000	med1
226.1405000000	0.0002000000	stimulus	n/a	2261405.0000000000	med12
226.3805000000	0.0002000000	stimulus	n/a	2263805.0000000000	med1
226.6377000000	0.0002000000	stimulus	n/a	2266377.0000000000	med12
226.8947000000	0.0002000000	stimulus	n/a	2268947.0000000000	med2
227.1627000000	0.0002000000	stimulus	n/a	2271627.0000000000	med1
227.4150000000	0.0002000000	stimulus	n/a	2274150.0000000000	med2
227.6720000000	0.0002000000	stimulus	n/a	2276720.0000000000	med2
227.9270000000	0.0002000000	stimulus	n/a	2279270.0000000000	med12
228.1869000000	0.0002000000	stimulus	n/a	2281869.0000000000	med1
228.4659000000	0.0002000000	stimulus	n/a	2284659.0000000000	med12
228.7310000000	0.0002000000	stimulus	n/a	2287310.0000000000	med2
228.9900000000	0.0002000000	stimulus	n/a	2289900.0000000000	med1
229.2683000000	0.0002000000	stimulus	n/a	2292683.0000000000	med12
229.5063000000	0.0002000000	stimulus	n/a	2295063.0000000000	med1
229.7609000000	0.0002000000	stimulus	n/a	2297609.0000000000	med12
230.0210000000	0.0002000000	stimulus	n/a	2300210.0000000000	med12
230.2764000000	0.0002000000	stimulus	n/a	2302764.0000000000	med12
230.5424000000	0.0002000000	stimulus	n/a	2305424.0000000000	med12
230.8194000000	0.0002000000	stimulus	n/a	2308194.0000000000	med12
231.0617000000	0.0002000000	stimulus	n/a	2310617.0000000000	med1
231.2978000000	0.0002000000	stimulus	n/a	2312978.0000000000	med2
231.5418000000	0.0002000000	stimulus	n/a	2315418.0000000000	med2
231.8289000000	0.0002000000	stimulus	n/a	2318289.0000000000	med12
232.0659000000	0.0002000000	stimulus	n/a	2320659.0000000000	med2
232.3259000000	0.0002000000	stimulus	n/a	2323259.0000000000	med1
232.5859000000	0.0002000000	stimulus	n/a	2325859.0000000000	med12
232.8598000000	0.0002000000	stimulus	n/a	2328598.0000000000	med1
233.1129000000	0.0002000000	stimulus	n/a	2331129.0000000000	med2
233.3929000000	0.0002000000	stimulus	n/a	2333929.0000000000	med2
233.6716000000	0.0002000000	stimulus	n/a	2336716.0000000000	med1
233.9546000000	0.0002000000	stimulus	n/a	2339546.0000000000	med1
234.2325000000	0.0002000000	stimulus	n/a	2342325.0000000000	med12
234.4919000000	0.0002000000	stimulus	n/a	2344919.0000000000	med12
234.7529000000	0.0002000000	stimulus	n/a	2347529.0000000000	med12
235.0229000000	0.0002000000	stimulus	n/a	2350229.0000000000	med1
235.2619000000	0.0002000000	stimulus	n/a	2352619.0000000000	med1
235.5380000000	0.0002000000	stimulus	n/a	2355380.0000000000	med12
235.7810000000	0.0002000000	stimulus	n/a	2357810.0000000000	med12
236.0440000000	0.0002000000	stimulus	n/a	2360440.0000000000	med12
236.2893000000	0.0002000000	stimulus	n/a	2362893.0000000000	med2
236.5613000000	0.0002000000	stimulus	n/a	2365613.0000000000	med12
236.8119000000	0.0002000000	stimulus	n/a	2368119.0000000000	med12
237.0879000000	0.0002000000	stimulus	n/a	2370879.0000000000	med12
237.3279000000	0.0002000000	stimulus	n/a	2373279.0000000000	med12
237.5982000000	0.0002000000	stimulus	n/a	2375982.0000000000	med12
237.8703000000	0.0002000000	stimulus	n/a	2378703.0000000000	med1
238.1522000000	0.0002000000	stimulus	n/a	2381522.0000000000	med12
238.3866000000	0.0002000000	stimulus	n/a	2383866.0000000000	med1
238.6486000000	0.0002000000	stimulus	n/a	2386486.0000000000	med2
238.9126000000	0.0002000000	stimulus	n/a	2389126.0000000000	med2
239.1806000000	0.0002000000	stimulus	n/a	2391806.0000000000	med2
239.4353000000	0.0002000000	stimulus	n/a	2394353.0000000000	med1
239.6993000000	0.0002000000	stimulus	n/a	2396993.0000000000	med12
239.9774000000	0.0002000000	stimulus	n/a	2399774.0000000000	med12
240.2177000000	0.0002000000	stimulus	n/a	2402177.0000000000	med12
240.4628000000	0.0002000000	stimulus	n/a	2404628.0000000000	med1
240.7468000000	0.0002000000	stimulus	n/a	2407468.0000000000	med1
241.0238000000	0.0002000000	stimulus	n/a	2410238.0000000000	med12
241.3067000000	0.0002000000	stimulus	n/a	2413067.0000000000	med1
241.5817000000	0.0002000000	stimulus	n/a	2415817.0000000000	med2
241.8508000000	0.0002000000	stimulus	n/a	2418508.0000000000	med2
242.1048000000	0.0002000000	stimulus	n/a	2421048.0000000000	med2
242.3747000000	0.0002000000	stimulus	n/a	2423747.0000000000	med12
242.6449000000	0.0002000000	stimulus	n/a	2426449.0000000000	med1
242.9272000000	0.0002000000	stimulus	n/a	2429272.0000000000	med2
243.1842000000	0.0002000000	stimulus	n/a	2431842.0000000000	med1
243.4261000000	0.0002000000	stimulus	n/a	2434261.0000000000	med2
243.6740000000	0.0002000000	stimulus	n/a	2436740.0000000000	med1
243.9130000000	0.0002000000	stimulus	n/a	2439130.0000000000	med12
244.1810000000	0.0002000000	stimulus	n/a	2441810.0000000000	med2
244.4180000000	0.0002000000	stimulus	n/a	2444180.0000000000	med2
244.6834000000	0.0002000000	stimulus	n/a	2446834.0000000000	med1
244.9454000000	0.0002000000	stimulus	n/a	2449454.0000000000	med12
245.1884000000	0.0002000000	stimulus	n/a	2451884.0000000000	med2
245.4653000000	0.0002000000	stimulus	n/a	2454653.0000000000	med1
245.7193000000	0.0002000000	stimulus	n/a	2457193.0000000000	med12
246.0024000000	0.0002000000	stimulus	n/a	2460024.0000000000	med12
246.2477000000	0.0002000000	stimulus	n/a	2462477.0000000000	med12
246.5297000000	0.0002000000	stimulus	n/a	2465297.0000000000	med12
246.7687000000	0.0002000000	stimulus	n/a	2467687.0000000000	med12
247.0120000000	0.0002000000	stimulus	n/a	2470120.0000000000	med12
247.2720000000	0.0002000000	stimulus	n/a	2472720.0000000000	med1
247.5081000000	0.0002000000	stimulus	n/a	2475081.0000000000	med12
247.7551000000	0.0002000000	stimulus	n/a	2477551.0000000000	med1
248.0301000000	0.0002000000	stimulus	n/a	2480301.0000000000	med1
248.3060000000	0.0002000000	stimulus	n/a	2483060.0000000000	med1
248.5810000000	0.0002000000	stimulus	n/a	2485810.0000000000	med1
248.8682000000	0.0002000000	stimulus	n/a	2488682.0000000000	med2
249.1233000000	0.0002000000	stimulus	n/a	2491233.0000000000	med12
249.3738000000	0.0002000000	stimulus	n/a	2493738.0000000000	med1
249.6088000000	0.0002000000	stimulus	n/a	2496088.0000000000	med1
249.8587000000	0.0002000000	stimulus	n/a	2498587.0000000000	med2
250.1227000000	0.0002000000	stimulus	n/a	2501227.0000000000	med2
250.3648000000	0.0002000000	stimulus	n/a	2503648.0000000000	med1
250.6368000000	0.0002000000	stimulus	n/a	2506368.0000000000	med12
250.9090000000	0.0002000000	stimulus	n/a	2509090.0000000000	med12
251.1880000000	0.0002000000	stimulus	n/a	2511880.0000000000	med2
251.4520000000	0.0002000000	stimulus	n/a	2514520.0000000000	med1
251.7263000000	0.0002000000	stimulus	n/a	2517263.0000000000	med12
251.9784000000	0.0002000000	stimulus	n/a	2519784.0000000000	med12
252.2223000000	0.0002000000	stimulus	n/a	2522223.0000000000	med2
252.4853000000	0.0002000000	stimulus	n/a	2524853.0000000000	med12
252.7372000000	0.0002000000	stimulus	n/a	2527372.0000000000	med2
252.9762000000	0.0002000000	stimulus	n/a	2529762.0000000000	med2
253.2542000000	0.0002000000	stimulus	n/a	2532542.0000000000	med2
253.5352000000	0.0002000000	stimulus	n/a	2535352.0000000000	med1
253.8102000000	0.0002000000	stimulus	n/a	2538102.0000000000	med2
254.0685000000	0.0002000000	stimulus	n/a	2540685.0000000000	med12
254.3085000000	0.0002000000	stimulus	n/a	2543085.0000000000	med2
254.5534000000	0.0002000000	stimulus	n/a	2545534.0000000000	med12
254.8319000000	0.0002000000	stimulus	n/a	2548319.0000000000	med2
255.1189000000	0.0002000000	stimulus	n/a	2551189.0000000000	med2
255.3579000000	0.0002000000	stimulus	n/a	2553579.0000000000	med12
255.6070000000	0.0002000000	stimulus	n/a	2556070.0000000000	med2
255.8910000000	0.0002000000	stimulus	n/a	2558910.0000000000	med12
256.1701000000	0.0002000000	stimulus	n/a	2561701.0000000000	med1
256.4331000000	0.0002000000	stimulus	n/a	2564331.0000000000	med12
256.6795000000	0.0002000000	stimulus	n/a	2566795.0000000000	med2
256.9265000000	0.0002000000	stimulus	n/a	2569265.0000000000	med2
257.2025000000	0.0002000000	stimulus	n/a	2572025.0000000000	med1
257.4784000000	0.0002000000	stimulus	n/a	2574784.0000000000	med1
257.7334000000	0.0002000000	stimulus	n/a	2577334.0000000000	med2
258.0125000000	0.0002000000	stimulus	n/a	2580125.0000000000	med1
258.2655000000	0.0002000000	stimulus	n/a	2582655.0000000000	med2
258.5308000000	0.0002000000	stimulus	n/a	2585308.0000000000	med12
258.7669000000	0.0002000000	stimulus	n/a	2587669.0000000000	med2
259.0508000000	0.0002000000	stimulus	n/a	2590508.0000000000	med12
259.2998000000	0.0002000000	stimulus	n/a	2592998.0000000000	med2
259.5584000000	0.0002000000	stimulus	n/a	2595584.0000000000	med2
259.8163000000	0.0002000000	stimulus	n/a	2598163.0000000000	med1
260.0863000000	0.0002000000	stimulus	n/a	2600863.0000000000	med1
260.3576000000	0.0002000000	stimulus	n/a	2603576.0000000000	med12
260.6007000000	0.0002000000	stimulus	n/a	2606007.0000000000	med2
260.8677000000	0.0002000000	stimulus	n/a	2608677.0000000000	med1
261.1270000000	0.0002000000	stimulus	n/a	2611270.0000000000	med2
261.3770000000	0.0002000000	stimulus	n/a	2613770.0000000000	med1
261.6289000000	0.0002000000	stimulus	n/a	2616289.0000000000	med1
261.9128000000	0.0002000000	stimulus	n/a	2619128.0000000000	med2
262.1802000000	0.0002000000	stimulus	n/a	2621802.0000000000	med2
262.4452000000	0.0002000000	stimulus	n/a	2624452.0000000000	med2
262.7152000000	0.0002000000	stimulus	n/a	2627152.0000000000	med1
262.9765000000	0.0002000000	stimulus	n/a	2629765.0000000000	med2
263.2296000000	0.0002000000	stimulus	n/a	2632296.0000000000	med12
263.5007000000	0.0002000000	stimulus	n/a	2635007.0000000000	med1
263.7656000000	0.0002000000	stimulus	n/a	2637656.0000000000	med2
264.0136000000	0.0002000000	stimulus	n/a	2640136.0000000000	med1
264.2626000000	0.0002000000	stimulus	n/a	2642626.0000000000	med12
264.5426000000	0.0002000000	stimulus	n/a	2645426.0000000000	med12
264.8295000000	0.0002000000	stimulus	n/a	2648295.0000000000	med12
265.0886000000	0.0002000000	stimulus	n/a	2650886.0000000000	med1
265.3596000000	0.0002000000	stimulus	n/a	2653596.0000000000	med12
265.6210000000	0.0002000000	stimulus	n/a	2656210.0000000000	med1
265.8581000000	0.0002000000	stimulus	n/a	2658581.0000000000	med1
266.1442000000	0.0002000000	stimulus	n/a	2661442.0000000000	med12
266.4302000000	0.0002000000	stimulus	n/a	2664302.0000000000	med12
266.6696000000	0.0002000000	stimulus	n/a	2666696.0000000000	med12
266.9466000000	0.0002000000	stimulus	n/a	2669466.0000000000	med12
267.1995000000	0.0002000000	stimulus	n/a	2671995.0000000000	med12
267.4459000000	0.0002000000	stimulus	n/a	2674459.0000000000	med1
267.7259000000	0.0002000000	stimulus	n/a	2677259.0000000000	med2
268.0058000000	0.0002000000	stimulus	n/a	2680058.0000000000	med12
268.2452000000	0.0002000000	stimulus	n/a	2682452.0000000000	med12
268.5002000000	0.0002000000	stimulus	n/a	2685002.0000000000	med1
268.7832000000	0.0002000000	stimulus	n/a	2687832.0000000000	med2
269.0271000000	0.0002000000	stimulus	n/a	2690271.0000000000	med1
269.2655000000	0.0002000000	stimulus	n/a	2692655.0000000000	med1
269.5515000000	0.0002000000	stimulus	n/a	2695515.0000000000	med1
269.8285000000	0.0002000000	stimulus	n/a	2698285.0000000000	med2
270.0908000000	0.0002000000	stimulus	n/a	2700908.0000000000	med1
270.3399000000	0.0002000000	stimulus	n/a	2703399.0000000000	med12
270.5959000000	0.0002000000	stimulus	n/a	2705959.0000000000	med1
270.8728000000	0.0002000000	stimulus	n/a	2708728.0000000000	med2
271.1378000000	0.0002000000	stimulus	n/a	2711378.0000000000	med1
271.4099000000	0.0002000000	stimulus	n/a	2714099.0000000000	med1
271.6669000000	0.0002000000	stimulus	n/a	2716669.0000000000	med12
271.9422000000	0.0002000000	stimulus	n/a	2719422.0000000000	med2
272.2214000000	0.0002000000	stimulus	n/a	2722214.0000000000	med1
272.5015000000	0.0002000000	stimulus	n/a	2725015.0000000000	med1
272.7645000000	0.0002000000	stimulus	n/a	2727645.0000000000	med12
273.0035000000	0.0002000000	stimulus	n/a	2730035.0000000000	med2
273.2837000000	0.0002000000	stimulus	n/a	2732837.0000000000	med1
273.5391000000	0.0002000000	stimulus	n/a	2735391.0000000000	med1
273.8021000000	0.0002000000	stimulus	n/a	2738021.0000000000	med2
274.0682000000	0.0002000000	stimulus	n/a	2740682.0000000000	med1
274.3333000000	0.0002000000	stimulus	n/a	2743333.0000000000	med1
274.6002000000	0.0002000000	stimulus	n/a	2746002.0000000000	med1
274.8402000000	0.0002000000	stimulus	n/a	2748402.0000000000	med2
275.1113000000	0.0002000000	stimulus	n/a	2751113.0000000000	med2
275.3516000000	0.0002000000	stimulus	n/a	2753516.0000000000	med1
275.6027000000	0.0002000000	stimulus	n/a	2756027.0000000000	med1
275.8597000000	0.0002000000	stimulus	n/a	2758597.0000000000	med12
276.1467000000	0.0002000000	stimulus	n/a	2761467.0000000000	med2
276.4077000000	0.0002000000	stimulus	n/a	2764077.0000000000	med1
276.6677000000	0.0002000000	stimulus	n/a	2766677.0000000000	med12
276.9316000000	0.0002000000	stimulus	n/a	2769316.0000000000	med12
277.1960000000	0.0002000000	stimulus	n/a	2771960.0000000000	med12
277.4549000000	0.0002000000	stimulus	n/a	2774549.0000000000	med12
277.7329000000	0.0002000000	stimulus	n/a	2777329.0000000000	med2
278.0198000000	0.0002000000	stimulus	n/a	2780198.0000000000	med12
278.2699000000	0.0002000000	stimulus	n/a	2782699.0000000000	med12
278.5532000000	0.0002000000	stimulus	n/a	2785532.0000000000	med2
278.8082000000	0.0002000000	stimulus	n/a	2788082.0000000000	med2
279.0772000000	0.0002000000	stimulus	n/a	2790772.0000000000	med2
279.3422000000	0.0002000000	stimulus	n/a	2793422.0000000000	med1
279.6131000000	0.0002000000	stimulus	n/a	2796131.0000000000	med2
279.8871000000	0.0002000000	stimulus	n/a	2798871.0000000000	med12
280.1421000000	0.0002000000	stimulus	n/a	2801421.0000000000	med1
280.3831000000	0.0002000000	stimulus	n/a	2803831.0000000000	med2
280.6671000000	0.0002000000	stimulus	n/a	2806671.0000000000	med12
280.9281000000	0.0002000000	stimulus	n/a	2809281.0000000000	med12
281.1880000000	0.0002000000	stimulus	n/a	2811880.0000000000	med12
281.4570000000	0.0002000000	stimulus	n/a	2814570.0000000000	med12
281.7130000000	0.0002000000	stimulus	n/a	2817130.0000000000	med2
281.9840000000	0.0002000000	stimulus	n/a	2819840.0000000000	med12
282.2643000000	0.0002000000	stimulus	n/a	2822643.0000000000	med1
282.5403000000	0.0002000000	stimulus	n/a	2825403.0000000000	med2
282.7853000000	0.0002000000	stimulus	n/a	2827853.0000000000	med2
283.0346000000	0.0002000000	stimulus	n/a	2830346.0000000000	med1
283.2986000000	0.0002000000	stimulus	n/a	2832986.0000000000	med1
283.5396000000	0.0002000000	stimulus	n/a	2835396.0000000000	med2
283.7765000000	0.0002000000	stimulus	n/a	2837765.0000000000	med2
284.0355000000	0.0002000000	stimulus	n/a	2840355.0000000000	med2
284.3144000000	0.0002000000	stimulus	n/a	2843144.0000000000	med12
284.5654000000	0.0002000000	stimulus	n/a	2845654.0000000000	med1
284.8264000000	0.0002000000	stimulus	n/a	2848264.0000000000	med1
285.0618000000	0.0002000000	stimulus	n/a	2850618.0000000000	med2
285.3278000000	0.0002000000	stimulus	n/a	2853278.0000000000	med1
285.5928000000	0.0002000000	stimulus	n/a	2855928.0000000000	med2
285.8517000000	0.0002000000	stimulus	n/a	2858517.0000000000	med1
286.0938000000	0.0002000000	stimulus	n/a	2860938.0000000000	med1
286.3398000000	0.0002000000	stimulus	n/a	2863398.0000000000	med12
286.5938000000	0.0002000000	stimulus	n/a	2865938.0000000000	med12
286.8607000000	0.0002000000	stimulus	n/a	2868607.0000000000	med2
287.1447000000	0.0002000000	stimulus	n/a	2871447.0000000000	med2
287.3929000000	0.0002000000	stimulus	n/a	2873929.0000000000	med12
287.6580000000	0.0002000000	stimulus	n/a	2876580.0000000000	med12
287.9379000000	0.0002000000	stimulus	n/a	2879379.0000000000	med12
288.2198000000	0.0002000000	stimulus	n/a	2882198.0000000000	med12
288.4981000000	0.0002000000	stimulus	n/a	2884981.0000000000	med1
288.7521000000	0.0002000000	stimulus	n/a	2887521.0000000000	med2
289.0380000000	0.0002000000	stimulus	n/a	2890380.0000000000	med2
289.2900000000	0.0002000000	stimulus	n/a	2892900.0000000000	med1
289.5724000000	0.0002000000	stimulus	n/a	2895724.0000000000	med2
289.8103000000	0.0002000000	stimulus	n/a	2898103.0000000000	med1
290.0510000000	0.0002000000	stimulus	n/a	2900510.0000000000	med1
290.3050000000	0.0002000000	stimulus	n/a	2903050.0000000000	med12
290.5740000000	0.0002000000	stimulus	n/a	2905740.0000000000	med2
290.8569000000	0.0002000000	stimulus	n/a	2908569.0000000000	med12
291.1159000000	0.0002000000	stimulus	n/a	2911159.0000000000	med1
291.3673000000	0.0002000000	stimulus	n/a	2913673.0000000000	med2
291.6153000000	0.0002000000	stimulus	n/a	2916153.0000000000	med1
291.8972000000	0.0002000000	stimulus	n/a	2918972.0000000000	med1
292.1352000000	0.0002000000	stimulus	n/a	2921352.0000000000	med12
292.3949000000	0.0002000000	stimulus	n/a	2923949.0000000000	med12
292.6361000000	0.0002000000	stimulus	n/a	2926361.0000000000	med2
292.9161000000	0.0002000000	stimulus	n/a	2929161.0000000000	med12
293.1681000000	0.0002000000	stimulus	n/a	2931681.0000000000	med1
293.4191000000	0.0002000000	stimulus	n/a	2934191.0000000000	med1
293.6861000000	0.0002000000	stimulus	n/a	2936861.0000000000	med2
293.9491000000	0.0002000000	stimulus	n/a	2939491.0000000000	med2
294.2341000000	0.0002000000	stimulus	n/a	2942341.0000000000	med12
294.4890000000	0.0002000000	stimulus	n/a	2944890.0000000000	med2
294.7350000000	0.0002000000	stimulus	n/a	2947350.0000000000	med2
294.9980000000	0.0002000000	stimulus	n/a	2949980.0000000000	med1
295.2640000000	0.0002000000	stimulus	n/a	2952640.0000000000	med1
295.5410000000	0.0002000000	stimulus	n/a	2955410.0000000000	med2
295.7992000000	0.0002000000	stimulus	n/a	2957992.0000000000	med1
296.0509000000	0.0002000000	stimulus	n/a	2960509.0000000000	med2
296.3239000000	0.0002000000	stimulus	n/a	2963239.0000000000	med2
296.5820000000	0.0002000000	stimulus	n/a	2965820.0000000000	med12
296.8449000000	0.0002000000	stimulus	n/a	2968449.0000000000	med2
297.0869000000	0.0002000000	stimulus	n/a	2970869.0000000000	med12
297.3609000000	0.0002000000	stimulus	n/a	2973609.0000000000	med12
297.6387000000	0.0002000000	stimulus	n/a	2976387.0000000000	med12
297.8937000000	0.0002000000	stimulus	n/a	2978937.0000000000	med12
298.1467000000	0.0002000000	stimulus	n/a	2981467.0000000000	med12
298.4030000000	0.0002000000	stimulus	n/a	2984030.0000000000	med1
298.6700000000	0.0002000000	stimulus	n/a	2986700.0000000000	med12
298.9354000000	0.0002000000	stimulus	n/a	2989354.0000000000	med12
299.2183000000	0.0002000000	stimulus	n/a	2992183.0000000000	med1
299.4813000000	0.0002000000	stimulus	n/a	2994813.0000000000	med2
299.7393000000	0.0002000000	stimulus	n/a	2997393.0000000000	med2
300.0253000000	0.0002000000	stimulus	n/a	3000253.0000000000	med12
300.3083000000	0.0002000000	stimulus	n/a	3003083.0000000000	med2
300.5614000000	0.0002000000	stimulus	n/a	3005614.0000000000	med1
300.8203000000	0.0002000000	stimulus	n/a	3008203.0000000000	med2
301.0803000000	0.0002000000	stimulus	n/a	3010803.0000000000	med1
301.3494000000	0.0002000000	stimulus	n/a	3013494.0000000000	med12
301.6264000000	0.0002000000	stimulus	n/a	3016264.0000000000	med1
301.8675000000	0.0002000000	stimulus	n/a	3018675.0000000000	med1
302.1098000000	0.0002000000	stimulus	n/a	3021098.0000000000	med2
302.3909000000	0.0002000000	stimulus	n/a	3023909.0000000000	med12
302.6699000000	0.0002000000	stimulus	n/a	3026699.0000000000	med2
302.9380000000	0.0002000000	stimulus	n/a	3029380.0000000000	med2
303.1883000000	0.0002000000	stimulus	n/a	3031883.0000000000	med12
303.4414000000	0.0002000000	stimulus	n/a	3034414.0000000000	med2
303.7023000000	0.0002000000	stimulus	n/a	3037023.0000000000	med1
303.9482000000	0.0002000000	stimulus	n/a	3039482.0000000000	med1
304.1863000000	0.0002000000	stimulus	n/a	3041863.0000000000	med2
304.4322000000	0.0002000000	stimulus	n/a	3044322.0000000000	med2
304.6992000000	0.0002000000	stimulus	n/a	3046992.0000000000	med12
304.9772000000	0.0002000000	stimulus	n/a	3049772.0000000000	med12
305.2392000000	0.0002000000	stimulus	n/a	3052392.0000000000	med1
305.4982000000	0.0002000000	stimulus	n/a	3054982.0000000000	med12
305.7642000000	0.0002000000	stimulus	n/a	3057642.0000000000	med12
306.0026000000	0.0002000000	stimulus	n/a	3060026.0000000000	med1
306.2499000000	0.0002000000	stimulus	n/a	3062499.0000000000	med12
306.5219000000	0.0002000000	stimulus	n/a	3065219.0000000000	med12
306.7929000000	0.0002000000	stimulus	n/a	3067929.0000000000	med2
307.0563000000	0.0002000000	stimulus	n/a	3070563.0000000000	med1
307.3002000000	0.0002000000	stimulus	n/a	3073002.0000000000	med12
307.5519000000	0.0002000000	stimulus	n/a	3075519.0000000000	med12
307.8220000000	0.0002000000	stimulus	n/a	3078220.0000000000	med1
308.0919000000	0.0002000000	stimulus	n/a	3080919.0000000000	med12
308.3520000000	0.0002000000	stimulus	n/a	3083520.0000000000	med12
308.6109000000	0.0002000000	stimulus	n/a	3086109.0000000000	med2
308.8479000000	0.0002000000	stimulus	n/a	3088479.0000000000	med1
309.1049000000	0.0002000000	stimulus	n/a	3091049.0000000000	med1
309.3898000000	0.0002000000	stimulus	n/a	3093898.0000000000	med12
309.6308000000	0.0002000000	stimulus	n/a	3096308.0000000000	med12
309.9041000000	0.0002000000	stimulus	n/a	3099041.0000000000	med12
310.1910000000	0.0002000000	stimulus	n/a	3101910.0000000000	med12
310.4690000000	0.0002000000	stimulus	n/a	3104690.0000000000	med2
310.7214000000	0.0002000000	stimulus	n/a	3107214.0000000000	med12
311.0043000000	0.0002000000	stimulus	n/a	3110043.0000000000	med2
311.2805000000	0.0002000000	stimulus	n/a	3112805.0000000000	med12
311.5185000000	0.0002000000	stimulus	n/a	3115185.0000000000	med2
311.7986000000	0.0002000000	stimulus	n/a	3117986.0000000000	med1
312.0387000000	0.0002000000	stimulus	n/a	3120387.0000000000	med12
312.3010000000	0.0002000000	stimulus	n/a	3123010.0000000000	med2
312.5751000000	0.0002000000	stimulus	n/a	3125751.0000000000	med12
312.8261000000	0.0002000000	stimulus	n/a	3128261.0000000000	med12
313.0770000000	0.0002000000	stimulus	n/a	3130770.0000000000	med1
313.3230000000	0.0002000000	stimulus	n/a	3133230.0000000000	med1
313.5690000000	0.0002000000	stimulus	n/a	3135690.0000000000	med1
313.8550000000	0.0002000000	stimulus	n/a	3138550.0000000000	med1
314.0999000000	0.0002000000	stimulus	n/a	3140999.0000000000	med2
314.3559000000	0.0002000000	stimulus	n/a	3143559.0000000000	med1
314.6428000000	0.0002000000	stimulus	n/a	3146428.0000000000	med12
314.8858000000	0.0002000000	stimulus	n/a	3148858.0000000000	med12
315.1682000000	0.0002000000	stimulus	n/a	3151682.0000000000	med12
315.4412000000	0.0002000000	stimulus	n/a	3154412.0000000000	med2
315.6991000000	0.0002000000	stimulus	n/a	3156991.0000000000	med2
315.9734000000	0.0002000000	stimulus	n/a	3159734.0000000000	med12
316.2485000000	0.0002000000	stimulus	n/a	3162485.0000000000	med12
316.4926000000	0.0002000000	stimulus	n/a	3164926.0000000000	med2
316.7695000000	0.0002000000	stimulus	n/a	3167695.0000000000	med2
317.0395000000	0.0002000000	stimulus	n/a	3170395.0000000000	med2
317.2945000000	0.0002000000	stimulus	n/a	3172945.0000000000	med12
317.5425000000	0.0002000000	stimulus	n/a	3175425.0000000000	med2
317.8285000000	0.0002000000	stimulus	n/a	3178285.0000000000	med12
318.0807000000	0.0002000000	stimulus	n/a	3180807.0000000000	med2
318.3647000000	0.0002000000	stimulus	n/a	3183647.0000000000	med2
318.6011000000	0.0002000000	stimulus	n/a	3186011.0000000000	med2
