onset	duration	trial_type	response_time	sample	value
213.2169000000	0.0002000000	stimulus	n/a	2132169.0000000000	med1
213.5030000000	0.0002000000	stimulus	n/a	2135030.0000000000	med1
213.7680000000	0.0002000000	stimulus	n/a	2137680.0000000000	med2
214.0390000000	0.0002000000	stimulus	n/a	2140390.0000000000	med1
214.3200000000	0.0002000000	stimulus	n/a	2143200.0000000000	med12
214.6013000000	0.0002000000	stimulus	n/a	2146013.0000000000	med2
214.8624000000	0.0002000000	stimulus	n/a	2148624.0000000000	med12
215.1313000000	0.0002000000	stimulus	n/a	2151313.0000000000	med12
215.3867000000	0.0002000000	stimulus	n/a	2153867.0000000000	med2
215.6527000000	0.0002000000	stimulus	n/a	2156527.0000000000	med2
215.9036000000	0.0002000000	stimulus	n/a	2159036.0000000000	med12
216.1800000000	0.0002000000	stimulus	n/a	2161800.0000000000	med12
216.4240000000	0.0002000000	stimulus	n/a	2164240.0000000000	med12
216.6790000000	0.0002000000	stimulus	n/a	2166790.0000000000	med12
216.9170000000	0.0002000000	stimulus	n/a	2169170.0000000000	med12
217.1701000000	0.0002000000	stimulus	n/a	2171701.0000000000	med2
217.4262000000	0.0002000000	stimulus	n/a	2174262.0000000000	med1
217.6892000000	0.0002000000	stimulus	n/a	2176892.0000000000	med1
217.9252000000	0.0002000000	stimulus	n/a	2179252.0000000000	med2
218.1971000000	0.0002000000	stimulus	n/a	2181971.0000000000	med12
218.4411000000	0.0002000000	stimulus	n/a	2184411.0000000000	med12
218.7202000000	0.0002000000	stimulus	n/a	2187202.0000000000	med1
218.9965000000	0.0002000000	stimulus	n/a	2189965.0000000000	med2
219.2606000000	0.0002000000	stimulus	n/a	2192606.0000000000	med1
219.5426000000	0.0002000000	stimulus	n/a	2195426.0000000000	med1
219.7985000000	0.0002000000	stimulus	n/a	2197985.0000000000	med12
220.0415000000	0.0002000000	stimulus	n/a	2200415.0000000000	med2
220.3005000000	0.0002000000	stimulus	n/a	2203005.0000000000	med1
220.5485000000	0.0002000000	stimulus	n/a	2205485.0000000000	med12
220.8025000000	0.0002000000	stimulus	n/a	2208025.0000000000	med12
221.0825000000	0.0002000000	stimulus	n/a	2210825.0000000000	med12
221.3446000000	0.0002000000	stimulus	n/a	2213446.0000000000	med12
221.6155000000	0.0002000000	stimulus	n/a	2216155.0000000000	med1
221.9016000000	0.0002000000	stimulus	n/a	2219016.0000000000	med1
222.1436000000	0.0002000000	stimulus	n/a	2221436.0000000000	med2
222.3875000000	0.0002000000	stimulus	n/a	2223875.0000000000	med12
222.6568000000	0.0002000000	stimulus	n/a	2226568.0000000000	med1
222.9048000000	0.0002000000	stimulus	n/a	2229048.0000000000	med1
223.1489000000	0.0002000000	stimulus	n/a	2231489.0000000000	med12
223.3978000000	0.0002000000	stimulus	n/a	2233978.0000000000	med2
223.6549000000	0.0002000000	stimulus	n/a	2236549.0000000000	med12
223.8979000000	0.0002000000	stimulus	n/a	2238979.0000000000	med2
224.1559000000	0.0002000000	stimulus	n/a	2241559.0000000000	med12
224.4331000000	0.0002000000	stimulus	n/a	2244331.0000000000	med1
224.7160000000	0.0002000000	stimulus	n/a	2247160.0000000000	med2
224.9583000000	0.0002000000	stimulus	n/a	2249583.0000000000	med1
225.2154000000	0.0002000000	stimulus	n/a	2252154.0000000000	med2
225.4753000000	0.0002000000	stimulus	n/a	2254753.0000000000	med2
225.7223000000	0.0002000000	stimulus	n/a	2257223.0000000000	med2
225.9753000000	0.0002000000	stimulus	n/a	2259753.0000000000	med2
226.2463000000	0.0002000000	stimulus	n/a	2262463.0000000000	med2
226.5143000000	0.0002000000	stimulus	n/a	2265143.0000000000	med2
226.7856000000	0.0002000000	stimulus	n/a	2267856.0000000000	med12
227.0306000000	0.0002000000	stimulus	n/a	2270306.0000000000	med12
227.2726000000	0.0002000000	stimulus	n/a	2272726.0000000000	med12
227.5155000000	0.0002000000	stimulus	n/a	2275155.0000000000	med1
227.7836000000	0.0002000000	stimulus	n/a	2277836.0000000000	med2
228.0626000000	0.0002000000	stimulus	n/a	2280626.0000000000	med2
228.3105000000	0.0002000000	stimulus	n/a	2283105.0000000000	med12
228.5539000000	0.0002000000	stimulus	n/a	2285539.0000000000	med1
228.8399000000	0.0002000000	stimulus	n/a	2288399.0000000000	med12
229.0849000000	0.0002000000	stimulus	n/a	2290849.0000000000	med1
229.3379000000	0.0002000000	stimulus	n/a	2293379.0000000000	med1
229.6049000000	0.0002000000	stimulus	n/a	2296049.0000000000	med12
229.8389000000	0.0002000000	stimulus	n/a	2298389.0000000000	med12
230.1010000000	0.0002000000	stimulus	n/a	2301010.0000000000	med12
230.3643000000	0.0002000000	stimulus	n/a	2303643.0000000000	med2
230.6072000000	0.0002000000	stimulus	n/a	2306072.0000000000	med12
230.8692000000	0.0002000000	stimulus	n/a	2308692.0000000000	med2
231.1162000000	0.0002000000	stimulus	n/a	2311162.0000000000	med2
231.3762000000	0.0002000000	stimulus	n/a	2313762.0000000000	med1
231.6362000000	0.0002000000	stimulus	n/a	2316362.0000000000	med1
231.9043000000	0.0002000000	stimulus	n/a	2319043.0000000000	med12
232.1856000000	0.0002000000	stimulus	n/a	2321856.0000000000	med12
232.4487000000	0.0002000000	stimulus	n/a	2324487.0000000000	med2
232.7097000000	0.0002000000	stimulus	n/a	2327097.0000000000	med2
232.9588000000	0.0002000000	stimulus	n/a	2329588.0000000000	med12
233.2371000000	0.0002000000	stimulus	n/a	2332371.0000000000	med12
233.4762000000	0.0002000000	stimulus	n/a	2334762.0000000000	med2
233.7391000000	0.0002000000	stimulus	n/a	2337391.0000000000	med1
233.9941000000	0.0002000000	stimulus	n/a	2339941.0000000000	med12
234.2310000000	0.0002000000	stimulus	n/a	2342310.0000000000	med1
234.4730000000	0.0002000000	stimulus	n/a	2344730.0000000000	med2
234.7070000000	0.0002000000	stimulus	n/a	2347070.0000000000	med12
234.9921000000	0.0002000000	stimulus	n/a	2349921.0000000000	med12
235.2660000000	0.0002000000	stimulus	n/a	2352660.0000000000	med1
235.5434000000	0.0002000000	stimulus	n/a	2355434.0000000000	med12
235.7834000000	0.0002000000	stimulus	n/a	2357834.0000000000	med12
236.0273000000	0.0002000000	stimulus	n/a	2360273.0000000000	med1
236.2903000000	0.0002000000	stimulus	n/a	2362903.0000000000	med2
236.5553000000	0.0002000000	stimulus	n/a	2365553.0000000000	med2
236.7975000000	0.0002000000	stimulus	n/a	2367975.0000000000	med2
237.0516000000	0.0002000000	stimulus	n/a	2370516.0000000000	med1
237.2930000000	0.0002000000	stimulus	n/a	2372930.0000000000	med1
237.5410000000	0.0002000000	stimulus	n/a	2375410.0000000000	med12
237.7830000000	0.0002000000	stimulus	n/a	2377830.0000000000	med1
238.0279000000	0.0002000000	stimulus	n/a	2380279.0000000000	med1
238.3050000000	0.0002000000	stimulus	n/a	2383050.0000000000	med2
238.5770000000	0.0002000000	stimulus	n/a	2385770.0000000000	med1
238.8510000000	0.0002000000	stimulus	n/a	2388510.0000000000	med12
239.1239000000	0.0002000000	stimulus	n/a	2391239.0000000000	med2
239.3968000000	0.0002000000	stimulus	n/a	2393968.0000000000	med1
239.6459000000	0.0002000000	stimulus	n/a	2396459.0000000000	med12
239.9229000000	0.0002000000	stimulus	n/a	2399229.0000000000	med1
240.2019000000	0.0002000000	stimulus	n/a	2402019.0000000000	med12
240.4749000000	0.0002000000	stimulus	n/a	2404749.0000000000	med1
240.7269000000	0.0002000000	stimulus	n/a	2407269.0000000000	med2
240.9879000000	0.0002000000	stimulus	n/a	2409879.0000000000	med12
241.2719000000	0.0002000000	stimulus	n/a	2412719.0000000000	med2
241.5568000000	0.0002000000	stimulus	n/a	2415568.0000000000	med2
241.7912000000	0.0002000000	stimulus	n/a	2417912.0000000000	med2
242.0382000000	0.0002000000	stimulus	n/a	2420382.0000000000	med12
242.3123000000	0.0002000000	stimulus	n/a	2423123.0000000000	med1
242.5503000000	0.0002000000	stimulus	n/a	2425503.0000000000	med1
242.7994000000	0.0002000000	stimulus	n/a	2427994.0000000000	med1
243.0814000000	0.0002000000	stimulus	n/a	2430814.0000000000	med2
243.3364000000	0.0002000000	stimulus	n/a	2433364.0000000000	med12
243.5934000000	0.0002000000	stimulus	n/a	2435934.0000000000	med2
243.8503000000	0.0002000000	stimulus	n/a	2438503.0000000000	med1
244.1153000000	0.0002000000	stimulus	n/a	2441153.0000000000	med1
244.3823000000	0.0002000000	stimulus	n/a	2443823.0000000000	med12
244.6223000000	0.0002000000	stimulus	n/a	2446223.0000000000	med12
244.9064000000	0.0002000000	stimulus	n/a	2449064.0000000000	med1
245.1853000000	0.0002000000	stimulus	n/a	2451853.0000000000	med2
245.4686000000	0.0002000000	stimulus	n/a	2454686.0000000000	med2
245.7227000000	0.0002000000	stimulus	n/a	2457227.0000000000	med2
245.9736000000	0.0002000000	stimulus	n/a	2459736.0000000000	med2
246.2316000000	0.0002000000	stimulus	n/a	2462316.0000000000	med1
246.5157000000	0.0002000000	stimulus	n/a	2465157.0000000000	med2
246.7907000000	0.0002000000	stimulus	n/a	2467907.0000000000	med1
247.0527000000	0.0002000000	stimulus	n/a	2470527.0000000000	med12
247.2937000000	0.0002000000	stimulus	n/a	2472937.0000000000	med2
247.5437000000	0.0002000000	stimulus	n/a	2475437.0000000000	med1
247.8217000000	0.0002000000	stimulus	n/a	2478217.0000000000	med12
248.0930000000	0.0002000000	stimulus	n/a	2480930.0000000000	med1
248.3450000000	0.0002000000	stimulus	n/a	2483450.0000000000	med12
248.6180000000	0.0002000000	stimulus	n/a	2486180.0000000000	med12
248.8561000000	0.0002000000	stimulus	n/a	2488561.0000000000	med12
249.1101000000	0.0002000000	stimulus	n/a	2491101.0000000000	med12
249.3581000000	0.0002000000	stimulus	n/a	2493581.0000000000	med1
249.6280000000	0.0002000000	stimulus	n/a	2496280.0000000000	med12
249.9064000000	0.0002000000	stimulus	n/a	2499064.0000000000	med1
250.1664000000	0.0002000000	stimulus	n/a	2501664.0000000000	med12
250.4334000000	0.0002000000	stimulus	n/a	2504334.0000000000	med2
250.6727000000	0.0002000000	stimulus	n/a	2506727.0000000000	med12
250.9218000000	0.0002000000	stimulus	n/a	2509218.0000000000	med1
251.1938000000	0.0002000000	stimulus	n/a	2511938.0000000000	med2
251.4318000000	0.0002000000	stimulus	n/a	2514318.0000000000	med1
251.6888000000	0.0002000000	stimulus	n/a	2516888.0000000000	med12
251.9709000000	0.0002000000	stimulus	n/a	2519709.0000000000	med2
252.2279000000	0.0002000000	stimulus	n/a	2522279.0000000000	med2
252.4949000000	0.0002000000	stimulus	n/a	2524949.0000000000	med2
252.7380000000	0.0002000000	stimulus	n/a	2527380.0000000000	med2
252.9960000000	0.0002000000	stimulus	n/a	2529960.0000000000	med12
253.2570000000	0.0002000000	stimulus	n/a	2532570.0000000000	med2
253.4913000000	0.0002000000	stimulus	n/a	2534913.0000000000	med2
253.7513000000	0.0002000000	stimulus	n/a	2537513.0000000000	med1
254.0343000000	0.0002000000	stimulus	n/a	2540343.0000000000	med2
254.2773000000	0.0002000000	stimulus	n/a	2542773.0000000000	med2
254.5393000000	0.0002000000	stimulus	n/a	2545393.0000000000	med2
254.8163000000	0.0002000000	stimulus	n/a	2548163.0000000000	med1
255.0833000000	0.0002000000	stimulus	n/a	2550833.0000000000	med2
255.3583000000	0.0002000000	stimulus	n/a	2553583.0000000000	med2
255.6393000000	0.0002000000	stimulus	n/a	2556393.0000000000	med12
255.9103000000	0.0002000000	stimulus	n/a	2559103.0000000000	med2
256.1734000000	0.0002000000	stimulus	n/a	2561734.0000000000	med2
256.4530000000	0.0002000000	stimulus	n/a	2564530.0000000000	med1
256.7023000000	0.0002000000	stimulus	n/a	2567023.0000000000	med2
256.9837000000	0.0002000000	stimulus	n/a	2569837.0000000000	med2
257.2546000000	0.0002000000	stimulus	n/a	2572546.0000000000	med2
257.4916000000	0.0002000000	stimulus	n/a	2574916.0000000000	med2
257.7606000000	0.0002000000	stimulus	n/a	2577606.0000000000	med12
258.0366000000	0.0002000000	stimulus	n/a	2580366.0000000000	med2
258.3146000000	0.0002000000	stimulus	n/a	2583146.0000000000	med1
258.5975000000	0.0002000000	stimulus	n/a	2585975.0000000000	med1
258.8329000000	0.0002000000	stimulus	n/a	2588329.0000000000	med1
259.0909000000	0.0002000000	stimulus	n/a	2590909.0000000000	med2
259.3359000000	0.0002000000	stimulus	n/a	2593359.0000000000	med2
259.5819000000	0.0002000000	stimulus	n/a	2595819.0000000000	med12
259.8559000000	0.0002000000	stimulus	n/a	2598559.0000000000	med12
260.1009000000	0.0002000000	stimulus	n/a	2601009.0000000000	med1
260.3388000000	0.0002000000	stimulus	n/a	2603388.0000000000	med1
260.6058000000	0.0002000000	stimulus	n/a	2606058.0000000000	med1
260.8828000000	0.0002000000	stimulus	n/a	2608828.0000000000	med1
261.1487000000	0.0002000000	stimulus	n/a	2611487.0000000000	med2
261.4347000000	0.0002000000	stimulus	n/a	2614347.0000000000	med12
261.7121000000	0.0002000000	stimulus	n/a	2617121.0000000000	med2
261.9621000000	0.0002000000	stimulus	n/a	2619621.0000000000	med2
262.2352000000	0.0002000000	stimulus	n/a	2622352.0000000000	med2
262.4982000000	0.0002000000	stimulus	n/a	2624982.0000000000	med2
262.7393000000	0.0002000000	stimulus	n/a	2627393.0000000000	med2
263.0203000000	0.0002000000	stimulus	n/a	2630203.0000000000	med1
263.2793000000	0.0002000000	stimulus	n/a	2632793.0000000000	med1
263.5317000000	0.0002000000	stimulus	n/a	2635317.0000000000	med1
263.8027000000	0.0002000000	stimulus	n/a	2638027.0000000000	med2
264.0687000000	0.0002000000	stimulus	n/a	2640687.0000000000	med12
264.3116000000	0.0002000000	stimulus	n/a	2643116.0000000000	med2
264.5986000000	0.0002000000	stimulus	n/a	2645986.0000000000	med12
264.8561000000	0.0002000000	stimulus	n/a	2648561.0000000000	med2
265.1101000000	0.0002000000	stimulus	n/a	2651101.0000000000	med2
265.3911000000	0.0002000000	stimulus	n/a	2653911.0000000000	med1
265.6501000000	0.0002000000	stimulus	n/a	2656501.0000000000	med1
265.8833000000	0.0002000000	stimulus	n/a	2658833.0000000000	med1
266.1553000000	0.0002000000	stimulus	n/a	2661553.0000000000	med12
266.4155000000	0.0002000000	stimulus	n/a	2664155.0000000000	med2
266.6756000000	0.0002000000	stimulus	n/a	2666756.0000000000	med2
266.9586000000	0.0002000000	stimulus	n/a	2669586.0000000000	med12
267.1986000000	0.0002000000	stimulus	n/a	2671986.0000000000	med12
267.4516000000	0.0002000000	stimulus	n/a	2674516.0000000000	med12
267.6886000000	0.0002000000	stimulus	n/a	2676886.0000000000	med2
267.9246000000	0.0002000000	stimulus	n/a	2679246.0000000000	med1
268.1837000000	0.0002000000	stimulus	n/a	2681837.0000000000	med1
268.4477000000	0.0002000000	stimulus	n/a	2684477.0000000000	med1
268.7077000000	0.0002000000	stimulus	n/a	2687077.0000000000	med1
268.9671000000	0.0002000000	stimulus	n/a	2689671.0000000000	med12
269.2321000000	0.0002000000	stimulus	n/a	2692321.0000000000	med1
269.4861000000	0.0002000000	stimulus	n/a	2694861.0000000000	med2
269.7301000000	0.0002000000	stimulus	n/a	2697301.0000000000	med12
269.9771000000	0.0002000000	stimulus	n/a	2699771.0000000000	med2
270.2311000000	0.0002000000	stimulus	n/a	2702311.0000000000	med2
270.5001000000	0.0002000000	stimulus	n/a	2705001.0000000000	med1
270.7601000000	0.0002000000	stimulus	n/a	2707601.0000000000	med1
271.0051000000	0.0002000000	stimulus	n/a	2710051.0000000000	med1
271.2751000000	0.0002000000	stimulus	n/a	2712751.0000000000	med2
271.5551000000	0.0002000000	stimulus	n/a	2715551.0000000000	med12
271.7924000000	0.0002000000	stimulus	n/a	2717924.0000000000	med2
272.0624000000	0.0002000000	stimulus	n/a	2720624.0000000000	med1
272.3464000000	0.0002000000	stimulus	n/a	2723464.0000000000	med2
272.6224000000	0.0002000000	stimulus	n/a	2726224.0000000000	med1
272.8814000000	0.0002000000	stimulus	n/a	2728814.0000000000	med12
273.1194000000	0.0002000000	stimulus	n/a	2731194.0000000000	med2
273.3823000000	0.0002000000	stimulus	n/a	2733823.0000000000	med12
273.6336000000	0.0002000000	stimulus	n/a	2736336.0000000000	med1
273.8755000000	0.0002000000	stimulus	n/a	2738755.0000000000	med2
274.1546000000	0.0002000000	stimulus	n/a	2741546.0000000000	med1
274.4387000000	0.0002000000	stimulus	n/a	2744387.0000000000	med1
274.7117000000	0.0002000000	stimulus	n/a	2747117.0000000000	med12
274.9937000000	0.0002000000	stimulus	n/a	2749937.0000000000	med12
275.2536000000	0.0002000000	stimulus	n/a	2752536.0000000000	med1
275.5109000000	0.0002000000	stimulus	n/a	2755109.0000000000	med1
275.7929000000	0.0002000000	stimulus	n/a	2757929.0000000000	med1
276.0639000000	0.0002000000	stimulus	n/a	2760639.0000000000	med12
276.3339000000	0.0002000000	stimulus	n/a	2763339.0000000000	med2
276.5979000000	0.0002000000	stimulus	n/a	2765979.0000000000	med1
276.8688000000	0.0002000000	stimulus	n/a	2768688.0000000000	med1
277.1318000000	0.0002000000	stimulus	n/a	2771318.0000000000	med1
277.3888000000	0.0002000000	stimulus	n/a	2773888.0000000000	med1
277.6328000000	0.0002000000	stimulus	n/a	2776328.0000000000	med1
277.8971000000	0.0002000000	stimulus	n/a	2778971.0000000000	med2
278.1542000000	0.0002000000	stimulus	n/a	2781542.0000000000	med1
278.4341000000	0.0002000000	stimulus	n/a	2784341.0000000000	med1
278.6953000000	0.0002000000	stimulus	n/a	2786953.0000000000	med1
278.9346000000	0.0002000000	stimulus	n/a	2789346.0000000000	med12
279.1807000000	0.0002000000	stimulus	n/a	2791807.0000000000	med12
279.4387000000	0.0002000000	stimulus	n/a	2794387.0000000000	med1
279.6938000000	0.0002000000	stimulus	n/a	2796938.0000000000	med2
279.9328000000	0.0002000000	stimulus	n/a	2799328.0000000000	med1
280.1878000000	0.0002000000	stimulus	n/a	2801878.0000000000	med2
280.4509000000	0.0002000000	stimulus	n/a	2804509.0000000000	med1
280.7358000000	0.0002000000	stimulus	n/a	2807358.0000000000	med12
280.9952000000	0.0002000000	stimulus	n/a	2809952.0000000000	med1
281.2762000000	0.0002000000	stimulus	n/a	2812762.0000000000	med2
281.5281000000	0.0002000000	stimulus	n/a	2815281.0000000000	med1
281.7942000000	0.0002000000	stimulus	n/a	2817942.0000000000	med12
282.0704000000	0.0002000000	stimulus	n/a	2820704.0000000000	med2
282.3134000000	0.0002000000	stimulus	n/a	2823134.0000000000	med12
282.5538000000	0.0002000000	stimulus	n/a	2825538.0000000000	med1
282.8054000000	0.0002000000	stimulus	n/a	2828054.0000000000	med1
283.0565000000	0.0002000000	stimulus	n/a	2830565.0000000000	med12
283.3296000000	0.0002000000	stimulus	n/a	2833296.0000000000	med1
283.5786000000	0.0002000000	stimulus	n/a	2835786.0000000000	med1
283.8309000000	0.0002000000	stimulus	n/a	2838309.0000000000	med2
284.0829000000	0.0002000000	stimulus	n/a	2840829.0000000000	med1
284.3649000000	0.0002000000	stimulus	n/a	2843649.0000000000	med2
284.6262000000	0.0002000000	stimulus	n/a	2846262.0000000000	med12
284.8903000000	0.0002000000	stimulus	n/a	2848903.0000000000	med2
285.1372000000	0.0002000000	stimulus	n/a	2851372.0000000000	med2
285.4043000000	0.0002000000	stimulus	n/a	2854043.0000000000	med2
285.6823000000	0.0002000000	stimulus	n/a	2856823.0000000000	med2
285.9513000000	0.0002000000	stimulus	n/a	2859513.0000000000	med1
286.2263000000	0.0002000000	stimulus	n/a	2862263.0000000000	med12
286.4833000000	0.0002000000	stimulus	n/a	2864833.0000000000	med12
286.7603000000	0.0002000000	stimulus	n/a	2867603.0000000000	med12
287.0123000000	0.0002000000	stimulus	n/a	2870123.0000000000	med2
287.2783000000	0.0002000000	stimulus	n/a	2872783.0000000000	med2
287.5502000000	0.0002000000	stimulus	n/a	2875502.0000000000	med1
287.8042000000	0.0002000000	stimulus	n/a	2878042.0000000000	med2
288.0746000000	0.0002000000	stimulus	n/a	2880746.0000000000	med2
288.3395000000	0.0002000000	stimulus	n/a	2883395.0000000000	med12
288.5756000000	0.0002000000	stimulus	n/a	2885756.0000000000	med12
288.8166000000	0.0002000000	stimulus	n/a	2888166.0000000000	med1
289.0801000000	0.0002000000	stimulus	n/a	2890801.0000000000	med1
289.3441000000	0.0002000000	stimulus	n/a	2893441.0000000000	med2
289.5981000000	0.0002000000	stimulus	n/a	2895981.0000000000	med2
289.8421000000	0.0002000000	stimulus	n/a	2898421.0000000000	med1
290.1191000000	0.0002000000	stimulus	n/a	2901191.0000000000	med2
290.3590000000	0.0002000000	stimulus	n/a	2903590.0000000000	med2
290.6261000000	0.0002000000	stimulus	n/a	2906261.0000000000	med2
290.8971000000	0.0002000000	stimulus	n/a	2908971.0000000000	med12
291.1451000000	0.0002000000	stimulus	n/a	2911451.0000000000	med1
291.3961000000	0.0002000000	stimulus	n/a	2913961.0000000000	med12
291.6512000000	0.0002000000	stimulus	n/a	2916512.0000000000	med1
291.9162000000	0.0002000000	stimulus	n/a	2919162.0000000000	med2
292.1685000000	0.0002000000	stimulus	n/a	2921685.0000000000	med1
292.4515000000	0.0002000000	stimulus	n/a	2924515.0000000000	med2
292.6905000000	0.0002000000	stimulus	n/a	2926905.0000000000	med1
292.9335000000	0.0002000000	stimulus	n/a	2929335.0000000000	med12
293.2125000000	0.0002000000	stimulus	n/a	2932125.0000000000	med2
293.4505000000	0.0002000000	stimulus	n/a	2934505.0000000000	med1
293.7095000000	0.0002000000	stimulus	n/a	2937095.0000000000	med12
293.9515000000	0.0002000000	stimulus	n/a	2939515.0000000000	med2
294.2384000000	0.0002000000	stimulus	n/a	2942384.0000000000	med12
294.5158000000	0.0002000000	stimulus	n/a	2945158.0000000000	med12
294.7798000000	0.0002000000	stimulus	n/a	2947798.0000000000	med1
295.0498000000	0.0002000000	stimulus	n/a	2950498.0000000000	med1
295.3148000000	0.0002000000	stimulus	n/a	2953148.0000000000	med1
295.5648000000	0.0002000000	stimulus	n/a	2955648.0000000000	med2
295.8038000000	0.0002000000	stimulus	n/a	2958038.0000000000	med1
296.0648000000	0.0002000000	stimulus	n/a	2960648.0000000000	med12
296.3368000000	0.0002000000	stimulus	n/a	2963368.0000000000	med12
296.6078000000	0.0002000000	stimulus	n/a	2966078.0000000000	med12
296.8468000000	0.0002000000	stimulus	n/a	2968468.0000000000	med12
297.1329000000	0.0002000000	stimulus	n/a	2971329.0000000000	med12
297.4079000000	0.0002000000	stimulus	n/a	2974079.0000000000	med2
297.6482000000	0.0002000000	stimulus	n/a	2976482.0000000000	med12
297.9272000000	0.0002000000	stimulus	n/a	2979272.0000000000	med2
298.1731000000	0.0002000000	stimulus	n/a	2981731.0000000000	med2
298.4365000000	0.0002000000	stimulus	n/a	2984365.0000000000	med2
298.7046000000	0.0002000000	stimulus	n/a	2987046.0000000000	med2
298.9867000000	0.0002000000	stimulus	n/a	2989867.0000000000	med1
299.2336000000	0.0002000000	stimulus	n/a	2992336.0000000000	med2
299.5046000000	0.0002000000	stimulus	n/a	2995046.0000000000	med1
299.7487000000	0.0002000000	stimulus	n/a	2997487.0000000000	med2
299.9936000000	0.0002000000	stimulus	n/a	2999936.0000000000	med12
300.2499000000	0.0002000000	stimulus	n/a	3002499.0000000000	med1
300.5269000000	0.0002000000	stimulus	n/a	3005269.0000000000	med12
300.8010000000	0.0002000000	stimulus	n/a	3008010.0000000000	med12
301.0869000000	0.0002000000	stimulus	n/a	3010869.0000000000	med12
301.3499000000	0.0002000000	stimulus	n/a	3013499.0000000000	med2
301.5959000000	0.0002000000	stimulus	n/a	3015959.0000000000	med12
301.8528000000	0.0002000000	stimulus	n/a	3018528.0000000000	med1
302.1052000000	0.0002000000	stimulus	n/a	3021052.0000000000	med12
302.3902000000	0.0002000000	stimulus	n/a	3023902.0000000000	med1
302.6561000000	0.0002000000	stimulus	n/a	3026561.0000000000	med1
302.9291000000	0.0002000000	stimulus	n/a	3029291.0000000000	med12
303.1681000000	0.0002000000	stimulus	n/a	3031681.0000000000	med1
303.4062000000	0.0002000000	stimulus	n/a	3034062.0000000000	med12
303.6761000000	0.0002000000	stimulus	n/a	3036761.0000000000	med2
303.9584000000	0.0002000000	stimulus	n/a	3039584.0000000000	med12
304.1995000000	0.0002000000	stimulus	n/a	3041995.0000000000	med1
304.4364000000	0.0002000000	stimulus	n/a	3044364.0000000000	med12
304.7065000000	0.0002000000	stimulus	n/a	3047065.0000000000	med1
304.9635000000	0.0002000000	stimulus	n/a	3049635.0000000000	med2
305.2138000000	0.0002000000	stimulus	n/a	3052138.0000000000	med2
305.4849000000	0.0002000000	stimulus	n/a	3054849.0000000000	med1
305.7479000000	0.0002000000	stimulus	n/a	3057479.0000000000	med12
306.0120000000	0.0002000000	stimulus	n/a	3060120.0000000000	med2
306.2900000000	0.0002000000	stimulus	n/a	3062900.0000000000	med12
306.5560000000	0.0002000000	stimulus	n/a	3065560.0000000000	med1
306.8080000000	0.0002000000	stimulus	n/a	3068080.0000000000	med2
307.0643000000	0.0002000000	stimulus	n/a	3070643.0000000000	med1
307.3443000000	0.0002000000	stimulus	n/a	3073443.0000000000	med2
307.5916000000	0.0002000000	stimulus	n/a	3075916.0000000000	med12
307.8605000000	0.0002000000	stimulus	n/a	3078605.0000000000	med12
308.1115000000	0.0002000000	stimulus	n/a	3081115.0000000000	med2
308.3875000000	0.0002000000	stimulus	n/a	3083875.0000000000	med2
308.6646000000	0.0002000000	stimulus	n/a	3086646.0000000000	med1
308.9417000000	0.0002000000	stimulus	n/a	3089417.0000000000	med2
309.1803000000	0.0002000000	stimulus	n/a	3091803.0000000000	med2
309.4595000000	0.0002000000	stimulus	n/a	3094595.0000000000	med1
309.7345000000	0.0002000000	stimulus	n/a	3097345.0000000000	med2
309.9818000000	0.0002000000	stimulus	n/a	3099818.0000000000	med2
310.2178000000	0.0002000000	stimulus	n/a	3102178.0000000000	med1
310.4538000000	0.0002000000	stimulus	n/a	3104538.0000000000	med12
310.7208000000	0.0002000000	stimulus	n/a	3107208.0000000000	med1
310.9908000000	0.0002000000	stimulus	n/a	3109908.0000000000	med1
311.2741000000	0.0002000000	stimulus	n/a	3112741.0000000000	med2
311.5281000000	0.0002000000	stimulus	n/a	3115281.0000000000	med12
311.7853000000	0.0002000000	stimulus	n/a	3117853.0000000000	med2
312.0253000000	0.0002000000	stimulus	n/a	3120253.0000000000	med1
312.2662000000	0.0002000000	stimulus	n/a	3122662.0000000000	med1
312.5285000000	0.0002000000	stimulus	n/a	3125285.0000000000	med1
312.7805000000	0.0002000000	stimulus	n/a	3127805.0000000000	med2
313.0248000000	0.0002000000	stimulus	n/a	3130248.0000000000	med2
313.3079000000	0.0002000000	stimulus	n/a	3133079.0000000000	med1
313.5718000000	0.0002000000	stimulus	n/a	3135718.0000000000	med2
313.8578000000	0.0002000000	stimulus	n/a	3138578.0000000000	med1
314.1358000000	0.0002000000	stimulus	n/a	3141358.0000000000	med1
314.4068000000	0.0002000000	stimulus	n/a	3144068.0000000000	med12
314.6529000000	0.0002000000	stimulus	n/a	3146529.0000000000	med2
314.9233000000	0.0002000000	stimulus	n/a	3149233.0000000000	med1
315.2073000000	0.0002000000	stimulus	n/a	3152073.0000000000	med12
315.4853000000	0.0002000000	stimulus	n/a	3154853.0000000000	med2
315.7524000000	0.0002000000	stimulus	n/a	3157524.0000000000	med1
315.9983000000	0.0002000000	stimulus	n/a	3159983.0000000000	med12
316.2594000000	0.0002000000	stimulus	n/a	3162594.0000000000	med2
316.5174000000	0.0002000000	stimulus	n/a	3165174.0000000000	med1
316.7826000000	0.0002000000	stimulus	n/a	3167826.0000000000	med12
317.0275000000	0.0002000000	stimulus	n/a	3170275.0000000000	med12
