onset	duration	trial_type	response_time	sample	value
207.1908000000	0.0002000000	stimulus	n/a	2071908.0000000000	tib1
207.4607000000	0.0002000000	stimulus	n/a	2074607.0000000000	tib2
207.7257000000	0.0002000000	stimulus	n/a	2077257.0000000000	tib2
207.9651000000	0.0002000000	stimulus	n/a	2079651.0000000000	tib2
208.2402000000	0.0002000000	stimulus	n/a	2082402.0000000000	tib2
208.5002000000	0.0002000000	stimulus	n/a	2085002.0000000000	tib1
208.7782000000	0.0002000000	stimulus	n/a	2087782.0000000000	tib1
209.0205000000	0.0002000000	stimulus	n/a	2090205.0000000000	tib12
209.2555000000	0.0002000000	stimulus	n/a	2092555.0000000000	tib1
209.5106000000	0.0002000000	stimulus	n/a	2095106.0000000000	tib12
209.7895000000	0.0002000000	stimulus	n/a	2097895.0000000000	tib1
210.0569000000	0.0002000000	stimulus	n/a	2100569.0000000000	tib2
210.3210000000	0.0002000000	stimulus	n/a	2103210.0000000000	tib1
210.5819000000	0.0002000000	stimulus	n/a	2105819.0000000000	tib1
210.8452000000	0.0002000000	stimulus	n/a	2108452.0000000000	tib1
211.1242000000	0.0002000000	stimulus	n/a	2111242.0000000000	tib1
211.3714000000	0.0002000000	stimulus	n/a	2113714.0000000000	tib2
211.6184000000	0.0002000000	stimulus	n/a	2116184.0000000000	tib2
211.8904000000	0.0002000000	stimulus	n/a	2118904.0000000000	tib1
212.1484000000	0.0002000000	stimulus	n/a	2121484.0000000000	tib12
212.3904000000	0.0002000000	stimulus	n/a	2123904.0000000000	tib2
212.6597000000	0.0002000000	stimulus	n/a	2126597.0000000000	tib1
212.9037000000	0.0002000000	stimulus	n/a	2129037.0000000000	tib12
213.1767000000	0.0002000000	stimulus	n/a	2131767.0000000000	tib12
213.4426000000	0.0002000000	stimulus	n/a	2134426.0000000000	tib1
213.7186000000	0.0002000000	stimulus	n/a	2137186.0000000000	tib1
213.9757000000	0.0002000000	stimulus	n/a	2139757.0000000000	tib12
214.2113000000	0.0002000000	stimulus	n/a	2142113.0000000000	tib2
214.4563000000	0.0002000000	stimulus	n/a	2144563.0000000000	tib12
214.7264000000	0.0002000000	stimulus	n/a	2147264.0000000000	tib12
214.9755000000	0.0002000000	stimulus	n/a	2149755.0000000000	tib2
215.2495000000	0.0002000000	stimulus	n/a	2152495.0000000000	tib2
215.5164000000	0.0002000000	stimulus	n/a	2155164.0000000000	tib2
215.7584000000	0.0002000000	stimulus	n/a	2157584.0000000000	tib1
216.0345000000	0.0002000000	stimulus	n/a	2160345.0000000000	tib2
216.2965000000	0.0002000000	stimulus	n/a	2162965.0000000000	tib2
216.5385000000	0.0002000000	stimulus	n/a	2165385.0000000000	tib1
216.7786000000	0.0002000000	stimulus	n/a	2167786.0000000000	tib2
217.0326000000	0.0002000000	stimulus	n/a	2170326.0000000000	tib2
217.2819000000	0.0002000000	stimulus	n/a	2172819.0000000000	tib1
217.5389000000	0.0002000000	stimulus	n/a	2175389.0000000000	tib1
217.7890000000	0.0002000000	stimulus	n/a	2177890.0000000000	tib1
218.0601000000	0.0002000000	stimulus	n/a	2180601.0000000000	tib2
218.3220000000	0.0002000000	stimulus	n/a	2183220.0000000000	tib12
218.5904000000	0.0002000000	stimulus	n/a	2185904.0000000000	tib2
218.8724000000	0.0002000000	stimulus	n/a	2188724.0000000000	tib2
219.1464000000	0.0002000000	stimulus	n/a	2191464.0000000000	tib12
219.3957000000	0.0002000000	stimulus	n/a	2193957.0000000000	tib12
219.6429000000	0.0002000000	stimulus	n/a	2196429.0000000000	tib2
219.9010000000	0.0002000000	stimulus	n/a	2199010.0000000000	tib1
220.1819000000	0.0002000000	stimulus	n/a	2201819.0000000000	tib2
220.4369000000	0.0002000000	stimulus	n/a	2204369.0000000000	tib1
220.7089000000	0.0002000000	stimulus	n/a	2207089.0000000000	tib2
220.9886000000	0.0002000000	stimulus	n/a	2209886.0000000000	tib2
221.2385000000	0.0002000000	stimulus	n/a	2212385.0000000000	tib2
221.4875000000	0.0002000000	stimulus	n/a	2214875.0000000000	tib1
221.7485000000	0.0002000000	stimulus	n/a	2217485.0000000000	tib2
221.9935000000	0.0002000000	stimulus	n/a	2219935.0000000000	tib12
222.2496000000	0.0002000000	stimulus	n/a	2222496.0000000000	tib12
222.4846000000	0.0002000000	stimulus	n/a	2224846.0000000000	tib1
222.7189000000	0.0002000000	stimulus	n/a	2227189.0000000000	tib2
222.9659000000	0.0002000000	stimulus	n/a	2229659.0000000000	tib1
223.2023000000	0.0002000000	stimulus	n/a	2232023.0000000000	tib12
223.4532000000	0.0002000000	stimulus	n/a	2234532.0000000000	tib1
223.7043000000	0.0002000000	stimulus	n/a	2237043.0000000000	tib1
223.9703000000	0.0002000000	stimulus	n/a	2239703.0000000000	tib2
224.2172000000	0.0002000000	stimulus	n/a	2242172.0000000000	tib12
224.4825000000	0.0002000000	stimulus	n/a	2244825.0000000000	tib2
224.7455000000	0.0002000000	stimulus	n/a	2247455.0000000000	tib2
225.0095000000	0.0002000000	stimulus	n/a	2250095.0000000000	tib12
225.2828000000	0.0002000000	stimulus	n/a	2252828.0000000000	tib12
225.5239000000	0.0002000000	stimulus	n/a	2255239.0000000000	tib2
225.8099000000	0.0002000000	stimulus	n/a	2258099.0000000000	tib2
226.0918000000	0.0002000000	stimulus	n/a	2260918.0000000000	tib12
226.3738000000	0.0002000000	stimulus	n/a	2263738.0000000000	tib1
226.6258000000	0.0002000000	stimulus	n/a	2266258.0000000000	tib12
226.8828000000	0.0002000000	stimulus	n/a	2268828.0000000000	tib12
227.1368000000	0.0002000000	stimulus	n/a	2271368.0000000000	tib2
227.4128000000	0.0002000000	stimulus	n/a	2274128.0000000000	tib2
227.6929000000	0.0002000000	stimulus	n/a	2276929.0000000000	tib1
227.9712000000	0.0002000000	stimulus	n/a	2279712.0000000000	tib2
228.2292000000	0.0002000000	stimulus	n/a	2282292.0000000000	tib12
228.5013000000	0.0002000000	stimulus	n/a	2285013.0000000000	tib2
228.7752000000	0.0002000000	stimulus	n/a	2287752.0000000000	tib12
229.0223000000	0.0002000000	stimulus	n/a	2290223.0000000000	tib12
229.2996000000	0.0002000000	stimulus	n/a	2292996.0000000000	tib2
229.5656000000	0.0002000000	stimulus	n/a	2295656.0000000000	tib12
229.8326000000	0.0002000000	stimulus	n/a	2298326.0000000000	tib1
230.0777000000	0.0002000000	stimulus	n/a	2300777.0000000000	tib1
230.3197000000	0.0002000000	stimulus	n/a	2303197.0000000000	tib12
230.5657000000	0.0002000000	stimulus	n/a	2305657.0000000000	tib2
230.8171000000	0.0002000000	stimulus	n/a	2308171.0000000000	tib12
231.0801000000	0.0002000000	stimulus	n/a	2310801.0000000000	tib1
231.3170000000	0.0002000000	stimulus	n/a	2313170.0000000000	tib2
231.5741000000	0.0002000000	stimulus	n/a	2315741.0000000000	tib12
231.8411000000	0.0002000000	stimulus	n/a	2318411.0000000000	tib1
232.1140000000	0.0002000000	stimulus	n/a	2321140.0000000000	tib12
232.3693000000	0.0002000000	stimulus	n/a	2323693.0000000000	tib12
232.6174000000	0.0002000000	stimulus	n/a	2326174.0000000000	tib12
232.8674000000	0.0002000000	stimulus	n/a	2328674.0000000000	tib1
233.1123000000	0.0002000000	stimulus	n/a	2331123.0000000000	tib2
233.3814000000	0.0002000000	stimulus	n/a	2333814.0000000000	tib12
233.6184000000	0.0002000000	stimulus	n/a	2336184.0000000000	tib2
233.8674000000	0.0002000000	stimulus	n/a	2338674.0000000000	tib1
234.1376000000	0.0002000000	stimulus	n/a	2341376.0000000000	tib12
234.4146000000	0.0002000000	stimulus	n/a	2344146.0000000000	tib12
234.6747000000	0.0002000000	stimulus	n/a	2346747.0000000000	tib1
234.9308000000	0.0002000000	stimulus	n/a	2349308.0000000000	tib1
235.1851000000	0.0002000000	stimulus	n/a	2351851.0000000000	tib12
235.4312000000	0.0002000000	stimulus	n/a	2354312.0000000000	tib1
235.7152000000	0.0002000000	stimulus	n/a	2357152.0000000000	tib2
235.9943000000	0.0002000000	stimulus	n/a	2359943.0000000000	tib2
236.2483000000	0.0002000000	stimulus	n/a	2362483.0000000000	tib12
236.5213000000	0.0002000000	stimulus	n/a	2365213.0000000000	tib2
236.8078000000	0.0002000000	stimulus	n/a	2368078.0000000000	tib12
237.0858000000	0.0002000000	stimulus	n/a	2370858.0000000000	tib2
237.3289000000	0.0002000000	stimulus	n/a	2373289.0000000000	tib2
237.6082000000	0.0002000000	stimulus	n/a	2376082.0000000000	tib12
237.8742000000	0.0002000000	stimulus	n/a	2378742.0000000000	tib1
238.1373000000	0.0002000000	stimulus	n/a	2381373.0000000000	tib1
238.4203000000	0.0002000000	stimulus	n/a	2384203.0000000000	tib1
238.6613000000	0.0002000000	stimulus	n/a	2386613.0000000000	tib2
238.9276000000	0.0002000000	stimulus	n/a	2389276.0000000000	tib2
239.2107000000	0.0002000000	stimulus	n/a	2392107.0000000000	tib12
239.4777000000	0.0002000000	stimulus	n/a	2394777.0000000000	tib12
239.7347000000	0.0002000000	stimulus	n/a	2397347.0000000000	tib1
240.0048000000	0.0002000000	stimulus	n/a	2400048.0000000000	tib12
240.2558000000	0.0002000000	stimulus	n/a	2402558.0000000000	tib1
240.5361000000	0.0002000000	stimulus	n/a	2405361.0000000000	tib1
240.7891000000	0.0002000000	stimulus	n/a	2407891.0000000000	tib2
241.0291000000	0.0002000000	stimulus	n/a	2410291.0000000000	tib2
241.2860000000	0.0002000000	stimulus	n/a	2412860.0000000000	tib12
241.5610000000	0.0002000000	stimulus	n/a	2415610.0000000000	tib12
241.8230000000	0.0002000000	stimulus	n/a	2418230.0000000000	tib2
242.1031000000	0.0002000000	stimulus	n/a	2421031.0000000000	tib1
242.3394000000	0.0002000000	stimulus	n/a	2423394.0000000000	tib12
242.5834000000	0.0002000000	stimulus	n/a	2425834.0000000000	tib12
242.8205000000	0.0002000000	stimulus	n/a	2428205.0000000000	tib2
243.0954000000	0.0002000000	stimulus	n/a	2430954.0000000000	tib2
243.3515000000	0.0002000000	stimulus	n/a	2433515.0000000000	tib12
243.6205000000	0.0002000000	stimulus	n/a	2436205.0000000000	tib2
243.9005000000	0.0002000000	stimulus	n/a	2439005.0000000000	tib2
244.1658000000	0.0002000000	stimulus	n/a	2441658.0000000000	tib2
244.4348000000	0.0002000000	stimulus	n/a	2444348.0000000000	tib2
244.6859000000	0.0002000000	stimulus	n/a	2446859.0000000000	tib12
244.9469000000	0.0002000000	stimulus	n/a	2449469.0000000000	tib12
245.1959000000	0.0002000000	stimulus	n/a	2451959.0000000000	tib12
245.4554000000	0.0002000000	stimulus	n/a	2454554.0000000000	tib2
245.7286000000	0.0002000000	stimulus	n/a	2457286.0000000000	tib12
246.0038000000	0.0002000000	stimulus	n/a	2460038.0000000000	tib2
246.2678000000	0.0002000000	stimulus	n/a	2462678.0000000000	tib2
246.5319000000	0.0002000000	stimulus	n/a	2465319.0000000000	tib1
246.7962000000	0.0002000000	stimulus	n/a	2467962.0000000000	tib2
247.0462000000	0.0002000000	stimulus	n/a	2470462.0000000000	tib12
247.2852000000	0.0002000000	stimulus	n/a	2472852.0000000000	tib2
247.5232000000	0.0002000000	stimulus	n/a	2475232.0000000000	tib1
247.7662000000	0.0002000000	stimulus	n/a	2477662.0000000000	tib2
248.0353000000	0.0002000000	stimulus	n/a	2480353.0000000000	tib2
248.3004000000	0.0002000000	stimulus	n/a	2483004.0000000000	tib2
248.5693000000	0.0002000000	stimulus	n/a	2485693.0000000000	tib1
248.8387000000	0.0002000000	stimulus	n/a	2488387.0000000000	tib1
249.0887000000	0.0002000000	stimulus	n/a	2490887.0000000000	tib2
249.3603000000	0.0002000000	stimulus	n/a	2493603.0000000000	tib1
249.6132000000	0.0002000000	stimulus	n/a	2496132.0000000000	tib2
249.8612000000	0.0002000000	stimulus	n/a	2498612.0000000000	tib1
250.1212000000	0.0002000000	stimulus	n/a	2501212.0000000000	tib12
250.3602000000	0.0002000000	stimulus	n/a	2503602.0000000000	tib2
250.6146000000	0.0002000000	stimulus	n/a	2506146.0000000000	tib1
250.8556000000	0.0002000000	stimulus	n/a	2508556.0000000000	tib2
251.1376000000	0.0002000000	stimulus	n/a	2511376.0000000000	tib12
251.4106000000	0.0002000000	stimulus	n/a	2514106.0000000000	tib1
251.6475000000	0.0002000000	stimulus	n/a	2516475.0000000000	tib1
251.9165000000	0.0002000000	stimulus	n/a	2519165.0000000000	tib2
252.1665000000	0.0002000000	stimulus	n/a	2521665.0000000000	tib12
252.4296000000	0.0002000000	stimulus	n/a	2524296.0000000000	tib12
252.6706000000	0.0002000000	stimulus	n/a	2526706.0000000000	tib12
252.9046000000	0.0002000000	stimulus	n/a	2529046.0000000000	tib2
253.1727000000	0.0002000000	stimulus	n/a	2531727.0000000000	tib2
253.4370000000	0.0002000000	stimulus	n/a	2534370.0000000000	tib1
253.6981000000	0.0002000000	stimulus	n/a	2536981.0000000000	tib2
253.9741000000	0.0002000000	stimulus	n/a	2539741.0000000000	tib1
254.2372000000	0.0002000000	stimulus	n/a	2542372.0000000000	tib12
254.5129000000	0.0002000000	stimulus	n/a	2545129.0000000000	tib12
254.7600000000	0.0002000000	stimulus	n/a	2547600.0000000000	tib2
255.0310000000	0.0002000000	stimulus	n/a	2550310.0000000000	tib1
255.3039000000	0.0002000000	stimulus	n/a	2553039.0000000000	tib2
255.5659000000	0.0002000000	stimulus	n/a	2555659.0000000000	tib2
255.8479000000	0.0002000000	stimulus	n/a	2558479.0000000000	tib12
256.1270000000	0.0002000000	stimulus	n/a	2561270.0000000000	tib12
256.3883000000	0.0002000000	stimulus	n/a	2563883.0000000000	tib2
256.6683000000	0.0002000000	stimulus	n/a	2566683.0000000000	tib2
256.9143000000	0.0002000000	stimulus	n/a	2569143.0000000000	tib2
257.1656000000	0.0002000000	stimulus	n/a	2571656.0000000000	tib1
257.4367000000	0.0002000000	stimulus	n/a	2574367.0000000000	tib2
257.7007000000	0.0002000000	stimulus	n/a	2577007.0000000000	tib1
257.9770000000	0.0002000000	stimulus	n/a	2579770.0000000000	tib2
258.2410000000	0.0002000000	stimulus	n/a	2582410.0000000000	tib12
258.4842000000	0.0002000000	stimulus	n/a	2584842.0000000000	tib12
258.7272000000	0.0002000000	stimulus	n/a	2587272.0000000000	tib2
258.9992000000	0.0002000000	stimulus	n/a	2589992.0000000000	tib1
259.2722000000	0.0002000000	stimulus	n/a	2592722.0000000000	tib1
259.5552000000	0.0002000000	stimulus	n/a	2595552.0000000000	tib12
259.8346000000	0.0002000000	stimulus	n/a	2598346.0000000000	tib2
260.1046000000	0.0002000000	stimulus	n/a	2601046.0000000000	tib1
260.3496000000	0.0002000000	stimulus	n/a	2603496.0000000000	tib1
260.5920000000	0.0002000000	stimulus	n/a	2605920.0000000000	tib1
260.8751000000	0.0002000000	stimulus	n/a	2608751.0000000000	tib1
261.1381000000	0.0002000000	stimulus	n/a	2611381.0000000000	tib1
261.3980000000	0.0002000000	stimulus	n/a	2613980.0000000000	tib12
261.6370000000	0.0002000000	stimulus	n/a	2616370.0000000000	tib1
261.8980000000	0.0002000000	stimulus	n/a	2618980.0000000000	tib1
262.1430000000	0.0002000000	stimulus	n/a	2621430.0000000000	tib12
262.4014000000	0.0002000000	stimulus	n/a	2624014.0000000000	tib1
262.6554000000	0.0002000000	stimulus	n/a	2626554.0000000000	tib12
262.9285000000	0.0002000000	stimulus	n/a	2629285.0000000000	tib1
263.1665000000	0.0002000000	stimulus	n/a	2631665.0000000000	tib12
263.4015000000	0.0002000000	stimulus	n/a	2634015.0000000000	tib1
263.6446000000	0.0002000000	stimulus	n/a	2636446.0000000000	tib1
263.8917000000	0.0002000000	stimulus	n/a	2638917.0000000000	tib2
264.1357000000	0.0002000000	stimulus	n/a	2641357.0000000000	tib1
264.3927000000	0.0002000000	stimulus	n/a	2643927.0000000000	tib1
264.6291000000	0.0002000000	stimulus	n/a	2646291.0000000000	tib12
264.8780000000	0.0002000000	stimulus	n/a	2648780.0000000000	tib1
265.1560000000	0.0002000000	stimulus	n/a	2651560.0000000000	tib1
265.4191000000	0.0002000000	stimulus	n/a	2654191.0000000000	tib2
265.6601000000	0.0002000000	stimulus	n/a	2656601.0000000000	tib2
265.9151000000	0.0002000000	stimulus	n/a	2659151.0000000000	tib12
266.1821000000	0.0002000000	stimulus	n/a	2661821.0000000000	tib2
266.4240000000	0.0002000000	stimulus	n/a	2664240.0000000000	tib12
266.7071000000	0.0002000000	stimulus	n/a	2667071.0000000000	tib2
266.9871000000	0.0002000000	stimulus	n/a	2669871.0000000000	tib12
267.2212000000	0.0002000000	stimulus	n/a	2672212.0000000000	tib2
267.5012000000	0.0002000000	stimulus	n/a	2675012.0000000000	tib1
267.7602000000	0.0002000000	stimulus	n/a	2677602.0000000000	tib2
268.0282000000	0.0002000000	stimulus	n/a	2680282.0000000000	tib2
268.3132000000	0.0002000000	stimulus	n/a	2683132.0000000000	tib2
268.5805000000	0.0002000000	stimulus	n/a	2685805.0000000000	tib1
268.8346000000	0.0002000000	stimulus	n/a	2688346.0000000000	tib1
269.1157000000	0.0002000000	stimulus	n/a	2691157.0000000000	tib12
269.3847000000	0.0002000000	stimulus	n/a	2693847.0000000000	tib12
269.6328000000	0.0002000000	stimulus	n/a	2696328.0000000000	tib1
269.9168000000	0.0002000000	stimulus	n/a	2699168.0000000000	tib2
270.1978000000	0.0002000000	stimulus	n/a	2701978.0000000000	tib1
270.4808000000	0.0002000000	stimulus	n/a	2704808.0000000000	tib1
270.7378000000	0.0002000000	stimulus	n/a	2707378.0000000000	tib2
271.0132000000	0.0002000000	stimulus	n/a	2710132.0000000000	tib12
271.2523000000	0.0002000000	stimulus	n/a	2712523.0000000000	tib1
271.4924000000	0.0002000000	stimulus	n/a	2714924.0000000000	tib1
271.7424000000	0.0002000000	stimulus	n/a	2717424.0000000000	tib2
271.9981000000	0.0002000000	stimulus	n/a	2719981.0000000000	tib2
272.2393000000	0.0002000000	stimulus	n/a	2722393.0000000000	tib2
272.4913000000	0.0002000000	stimulus	n/a	2724913.0000000000	tib12
272.7566000000	0.0002000000	stimulus	n/a	2727566.0000000000	tib1
273.0406000000	0.0002000000	stimulus	n/a	2730406.0000000000	tib2
273.2856000000	0.0002000000	stimulus	n/a	2732856.0000000000	tib2
273.5617000000	0.0002000000	stimulus	n/a	2735617.0000000000	tib12
273.7976000000	0.0002000000	stimulus	n/a	2737976.0000000000	tib12
274.0547000000	0.0002000000	stimulus	n/a	2740547.0000000000	tib1
274.3217000000	0.0002000000	stimulus	n/a	2743217.0000000000	tib12
274.5847000000	0.0002000000	stimulus	n/a	2745847.0000000000	tib1
274.8328000000	0.0002000000	stimulus	n/a	2748328.0000000000	tib1
275.0797000000	0.0002000000	stimulus	n/a	2750797.0000000000	tib1
275.3167000000	0.0002000000	stimulus	n/a	2753167.0000000000	tib2
275.5581000000	0.0002000000	stimulus	n/a	2755581.0000000000	tib1
275.8181000000	0.0002000000	stimulus	n/a	2758181.0000000000	tib2
276.1051000000	0.0002000000	stimulus	n/a	2761051.0000000000	tib1
276.3621000000	0.0002000000	stimulus	n/a	2763621.0000000000	tib2
276.6073000000	0.0002000000	stimulus	n/a	2766073.0000000000	tib1
276.8493000000	0.0002000000	stimulus	n/a	2768493.0000000000	tib1
277.1303000000	0.0002000000	stimulus	n/a	2771303.0000000000	tib12
277.3666000000	0.0002000000	stimulus	n/a	2773666.0000000000	tib1
277.6506000000	0.0002000000	stimulus	n/a	2776506.0000000000	tib1
277.9090000000	0.0002000000	stimulus	n/a	2779090.0000000000	tib1
278.1940000000	0.0002000000	stimulus	n/a	2781940.0000000000	tib1
278.4300000000	0.0002000000	stimulus	n/a	2784300.0000000000	tib1
278.6941000000	0.0002000000	stimulus	n/a	2786941.0000000000	tib12
278.9491000000	0.0002000000	stimulus	n/a	2789491.0000000000	tib1
279.2271000000	0.0002000000	stimulus	n/a	2792271.0000000000	tib1
279.4711000000	0.0002000000	stimulus	n/a	2794711.0000000000	tib12
279.7454000000	0.0002000000	stimulus	n/a	2797454.0000000000	tib2
280.0194000000	0.0002000000	stimulus	n/a	2800194.0000000000	tib1
280.2683000000	0.0002000000	stimulus	n/a	2802683.0000000000	tib1
280.5542000000	0.0002000000	stimulus	n/a	2805542.0000000000	tib2
280.8325000000	0.0002000000	stimulus	n/a	2808325.0000000000	tib1
281.1156000000	0.0002000000	stimulus	n/a	2811156.0000000000	tib1
281.3869000000	0.0002000000	stimulus	n/a	2813869.0000000000	tib1
281.6579000000	0.0002000000	stimulus	n/a	2816579.0000000000	tib2
281.9361000000	0.0002000000	stimulus	n/a	2819361.0000000000	tib2
282.1731000000	0.0002000000	stimulus	n/a	2821731.0000000000	tib1
282.4131000000	0.0002000000	stimulus	n/a	2824131.0000000000	tib1
282.6914000000	0.0002000000	stimulus	n/a	2826914.0000000000	tib12
282.9593000000	0.0002000000	stimulus	n/a	2829593.0000000000	tib12
283.2316000000	0.0002000000	stimulus	n/a	2832316.0000000000	tib2
283.4967000000	0.0002000000	stimulus	n/a	2834967.0000000000	tib2
283.7567000000	0.0002000000	stimulus	n/a	2837567.0000000000	tib1
283.9937000000	0.0002000000	stimulus	n/a	2839937.0000000000	tib12
284.2608000000	0.0002000000	stimulus	n/a	2842608.0000000000	tib2
284.5218000000	0.0002000000	stimulus	n/a	2845218.0000000000	tib1
284.7949000000	0.0002000000	stimulus	n/a	2847949.0000000000	tib2
285.0669000000	0.0002000000	stimulus	n/a	2850669.0000000000	tib12
285.3089000000	0.0002000000	stimulus	n/a	2853089.0000000000	tib1
285.5888000000	0.0002000000	stimulus	n/a	2855888.0000000000	tib2
285.8658000000	0.0002000000	stimulus	n/a	2858658.0000000000	tib2
286.1469000000	0.0002000000	stimulus	n/a	2861469.0000000000	tib1
286.4042000000	0.0002000000	stimulus	n/a	2864042.0000000000	tib12
286.6543000000	0.0002000000	stimulus	n/a	2866543.0000000000	tib2
286.9089000000	0.0002000000	stimulus	n/a	2869089.0000000000	tib2
287.1889000000	0.0002000000	stimulus	n/a	2871889.0000000000	tib1
287.4688000000	0.0002000000	stimulus	n/a	2874688.0000000000	tib12
287.7378000000	0.0002000000	stimulus	n/a	2877378.0000000000	tib2
287.9990000000	0.0002000000	stimulus	n/a	2879990.0000000000	tib1
288.2660000000	0.0002000000	stimulus	n/a	2882660.0000000000	tib12
288.5440000000	0.0002000000	stimulus	n/a	2885440.0000000000	tib2
288.8193000000	0.0002000000	stimulus	n/a	2888193.0000000000	tib2
289.0573000000	0.0002000000	stimulus	n/a	2890573.0000000000	tib12
289.3403000000	0.0002000000	stimulus	n/a	2893403.0000000000	tib12
289.6023000000	0.0002000000	stimulus	n/a	2896023.0000000000	tib1
289.8864000000	0.0002000000	stimulus	n/a	2898864.0000000000	tib2
290.1364000000	0.0002000000	stimulus	n/a	2901364.0000000000	tib1
290.4103000000	0.0002000000	stimulus	n/a	2904103.0000000000	tib1
290.6477000000	0.0002000000	stimulus	n/a	2906477.0000000000	tib1
290.9047000000	0.0002000000	stimulus	n/a	2909047.0000000000	tib12
291.1757000000	0.0002000000	stimulus	n/a	2911757.0000000000	tib12
291.4517000000	0.0002000000	stimulus	n/a	2914517.0000000000	tib12
291.7140000000	0.0002000000	stimulus	n/a	2917140.0000000000	tib12
291.9761000000	0.0002000000	stimulus	n/a	2919761.0000000000	tib1
292.2461000000	0.0002000000	stimulus	n/a	2922461.0000000000	tib2
292.5264000000	0.0002000000	stimulus	n/a	2925264.0000000000	tib1
292.8055000000	0.0002000000	stimulus	n/a	2928055.0000000000	tib1
293.0854000000	0.0002000000	stimulus	n/a	2930854.0000000000	tib12
293.3187000000	0.0002000000	stimulus	n/a	2933187.0000000000	tib1
293.5997000000	0.0002000000	stimulus	n/a	2935997.0000000000	tib2
293.8467000000	0.0002000000	stimulus	n/a	2938467.0000000000	tib12
294.0971000000	0.0002000000	stimulus	n/a	2940971.0000000000	tib12
294.3361000000	0.0002000000	stimulus	n/a	2943361.0000000000	tib1
294.6091000000	0.0002000000	stimulus	n/a	2946091.0000000000	tib12
294.8671000000	0.0002000000	stimulus	n/a	2948671.0000000000	tib1
295.1411000000	0.0002000000	stimulus	n/a	2951411.0000000000	tib12
295.3831000000	0.0002000000	stimulus	n/a	2953831.0000000000	tib2
295.6472000000	0.0002000000	stimulus	n/a	2956472.0000000000	tib12
295.9045000000	0.0002000000	stimulus	n/a	2959045.0000000000	tib1
296.1445000000	0.0002000000	stimulus	n/a	2961445.0000000000	tib12
296.3876000000	0.0002000000	stimulus	n/a	2963876.0000000000	tib12
296.6335000000	0.0002000000	stimulus	n/a	2966335.0000000000	tib1
296.8775000000	0.0002000000	stimulus	n/a	2968775.0000000000	tib2
297.1528000000	0.0002000000	stimulus	n/a	2971528.0000000000	tib2
297.4218000000	0.0002000000	stimulus	n/a	2974218.0000000000	tib2
297.6748000000	0.0002000000	stimulus	n/a	2976748.0000000000	tib1
297.9448000000	0.0002000000	stimulus	n/a	2979448.0000000000	tib1
298.1922000000	0.0002000000	stimulus	n/a	2981922.0000000000	tib2
298.4732000000	0.0002000000	stimulus	n/a	2984732.0000000000	tib1
298.7281000000	0.0002000000	stimulus	n/a	2987281.0000000000	tib12
298.9861000000	0.0002000000	stimulus	n/a	2989861.0000000000	tib1
299.2568000000	0.0002000000	stimulus	n/a	2992568.0000000000	tib12
299.5427000000	0.0002000000	stimulus	n/a	2995427.0000000000	tib2
299.8297000000	0.0002000000	stimulus	n/a	2998297.0000000000	tib2
300.0737000000	0.0002000000	stimulus	n/a	3000737.0000000000	tib12
300.3137000000	0.0002000000	stimulus	n/a	3003137.0000000000	tib2
300.5947000000	0.0002000000	stimulus	n/a	3005947.0000000000	tib1
300.8687000000	0.0002000000	stimulus	n/a	3008687.0000000000	tib1
301.1187000000	0.0002000000	stimulus	n/a	3011187.0000000000	tib12
301.3957000000	0.0002000000	stimulus	n/a	3013957.0000000000	tib2
301.6427000000	0.0002000000	stimulus	n/a	3016427.0000000000	tib1
301.9076000000	0.0002000000	stimulus	n/a	3019076.0000000000	tib1
302.1776000000	0.0002000000	stimulus	n/a	3021776.0000000000	tib12
302.4436000000	0.0002000000	stimulus	n/a	3024436.0000000000	tib2
302.7210000000	0.0002000000	stimulus	n/a	3027210.0000000000	tib12
302.9690000000	0.0002000000	stimulus	n/a	3029690.0000000000	tib1
303.2129000000	0.0002000000	stimulus	n/a	3032129.0000000000	tib2
303.4869000000	0.0002000000	stimulus	n/a	3034869.0000000000	tib12
303.7669000000	0.0002000000	stimulus	n/a	3037669.0000000000	tib1
304.0448000000	0.0002000000	stimulus	n/a	3040448.0000000000	tib1
304.2991000000	0.0002000000	stimulus	n/a	3042991.0000000000	tib12
304.5431000000	0.0002000000	stimulus	n/a	3045431.0000000000	tib2
304.7832000000	0.0002000000	stimulus	n/a	3047832.0000000000	tib12
305.0373000000	0.0002000000	stimulus	n/a	3050373.0000000000	tib1
305.2866000000	0.0002000000	stimulus	n/a	3052866.0000000000	tib1
305.5256000000	0.0002000000	stimulus	n/a	3055256.0000000000	tib12
305.7927000000	0.0002000000	stimulus	n/a	3057927.0000000000	tib1
306.0707000000	0.0002000000	stimulus	n/a	3060707.0000000000	tib1
306.3467000000	0.0002000000	stimulus	n/a	3063467.0000000000	tib12
306.5897000000	0.0002000000	stimulus	n/a	3065897.0000000000	tib1
306.8698000000	0.0002000000	stimulus	n/a	3068698.0000000000	tib12
307.1111000000	0.0002000000	stimulus	n/a	3071111.0000000000	tib2
307.3971000000	0.0002000000	stimulus	n/a	3073971.0000000000	tib12
307.6553000000	0.0002000000	stimulus	n/a	3076553.0000000000	tib2
307.9002000000	0.0002000000	stimulus	n/a	3079002.0000000000	tib1
308.1863000000	0.0002000000	stimulus	n/a	3081863.0000000000	tib2
