onset	duration	trial_type	response_time	sample	value
207.3497000000	0.0002000000	stimulus	n/a	2073497.0000000000	tib1
207.6027000000	0.0002000000	stimulus	n/a	2076027.0000000000	tib2
207.8647000000	0.0002000000	stimulus	n/a	2078647.0000000000	tib2
208.1010000000	0.0002000000	stimulus	n/a	2081010.0000000000	tib1
208.3570000000	0.0002000000	stimulus	n/a	2083570.0000000000	tib1
208.6051000000	0.0002000000	stimulus	n/a	2086051.0000000000	tib12
208.8501000000	0.0002000000	stimulus	n/a	2088501.0000000000	tib1
209.0850000000	0.0002000000	stimulus	n/a	2090850.0000000000	tib1
209.3234000000	0.0002000000	stimulus	n/a	2093234.0000000000	tib2
209.5643000000	0.0002000000	stimulus	n/a	2095643.0000000000	tib2
209.8034000000	0.0002000000	stimulus	n/a	2098034.0000000000	tib1
210.0514000000	0.0002000000	stimulus	n/a	2100514.0000000000	tib12
210.3164000000	0.0002000000	stimulus	n/a	2103164.0000000000	tib2
210.5877000000	0.0002000000	stimulus	n/a	2105877.0000000000	tib2
210.8749000000	0.0002000000	stimulus	n/a	2108749.0000000000	tib2
211.1361000000	0.0002000000	stimulus	n/a	2111361.0000000000	tib12
211.4041000000	0.0002000000	stimulus	n/a	2114041.0000000000	tib12
211.6681000000	0.0002000000	stimulus	n/a	2116681.0000000000	tib12
211.9505000000	0.0002000000	stimulus	n/a	2119505.0000000000	tib12
212.2135000000	0.0002000000	stimulus	n/a	2122135.0000000000	tib1
212.4845000000	0.0002000000	stimulus	n/a	2124845.0000000000	tib1
212.7494000000	0.0002000000	stimulus	n/a	2127494.0000000000	tib12
213.0145000000	0.0002000000	stimulus	n/a	2130145.0000000000	tib12
213.2575000000	0.0002000000	stimulus	n/a	2132575.0000000000	tib2
213.5338000000	0.0002000000	stimulus	n/a	2135338.0000000000	tib12
213.7849000000	0.0002000000	stimulus	n/a	2137849.0000000000	tib1
214.0572000000	0.0002000000	stimulus	n/a	2140572.0000000000	tib12
214.3133000000	0.0002000000	stimulus	n/a	2143133.0000000000	tib2
214.5847000000	0.0002000000	stimulus	n/a	2145847.0000000000	tib12
214.8387000000	0.0002000000	stimulus	n/a	2148387.0000000000	tib1
215.1077000000	0.0002000000	stimulus	n/a	2151077.0000000000	tib1
215.3531000000	0.0002000000	stimulus	n/a	2153531.0000000000	tib12
215.6140000000	0.0002000000	stimulus	n/a	2156140.0000000000	tib12
215.8704000000	0.0002000000	stimulus	n/a	2158704.0000000000	tib2
216.1144000000	0.0002000000	stimulus	n/a	2161144.0000000000	tib2
216.3894000000	0.0002000000	stimulus	n/a	2163894.0000000000	tib2
216.6574000000	0.0002000000	stimulus	n/a	2166574.0000000000	tib2
216.9283000000	0.0002000000	stimulus	n/a	2169283.0000000000	tib2
217.2044000000	0.0002000000	stimulus	n/a	2172044.0000000000	tib2
217.4593000000	0.0002000000	stimulus	n/a	2174593.0000000000	tib12
217.7163000000	0.0002000000	stimulus	n/a	2177163.0000000000	tib12
217.9824000000	0.0002000000	stimulus	n/a	2179824.0000000000	tib12
218.2454000000	0.0002000000	stimulus	n/a	2182454.0000000000	tib2
218.5284000000	0.0002000000	stimulus	n/a	2185284.0000000000	tib1
218.7983000000	0.0002000000	stimulus	n/a	2187983.0000000000	tib1
219.0736000000	0.0002000000	stimulus	n/a	2190736.0000000000	tib12
219.3319000000	0.0002000000	stimulus	n/a	2193319.0000000000	tib2
219.6039000000	0.0002000000	stimulus	n/a	2196039.0000000000	tib1
219.8769000000	0.0002000000	stimulus	n/a	2198769.0000000000	tib12
220.1203000000	0.0002000000	stimulus	n/a	2201203.0000000000	tib1
220.4063000000	0.0002000000	stimulus	n/a	2204063.0000000000	tib2
220.6453000000	0.0002000000	stimulus	n/a	2206453.0000000000	tib2
220.8843000000	0.0002000000	stimulus	n/a	2208843.0000000000	tib12
221.1523000000	0.0002000000	stimulus	n/a	2211523.0000000000	tib12
221.4146000000	0.0002000000	stimulus	n/a	2214146.0000000000	tib1
221.6717000000	0.0002000000	stimulus	n/a	2216717.0000000000	tib1
221.9426000000	0.0002000000	stimulus	n/a	2219426.0000000000	tib1
222.1885000000	0.0002000000	stimulus	n/a	2221885.0000000000	tib1
222.4706000000	0.0002000000	stimulus	n/a	2224706.0000000000	tib12
222.7455000000	0.0002000000	stimulus	n/a	2227455.0000000000	tib2
222.9995000000	0.0002000000	stimulus	n/a	2229995.0000000000	tib2
223.2535000000	0.0002000000	stimulus	n/a	2232535.0000000000	tib12
223.5345000000	0.0002000000	stimulus	n/a	2235345.0000000000	tib2
223.8089000000	0.0002000000	stimulus	n/a	2238089.0000000000	tib12
224.0859000000	0.0002000000	stimulus	n/a	2240859.0000000000	tib1
224.3229000000	0.0002000000	stimulus	n/a	2243229.0000000000	tib1
224.5972000000	0.0002000000	stimulus	n/a	2245972.0000000000	tib12
224.8373000000	0.0002000000	stimulus	n/a	2248373.0000000000	tib1
225.0844000000	0.0002000000	stimulus	n/a	2250844.0000000000	tib12
225.3234000000	0.0002000000	stimulus	n/a	2253234.0000000000	tib2
225.5655000000	0.0002000000	stimulus	n/a	2255655.0000000000	tib12
225.8275000000	0.0002000000	stimulus	n/a	2258275.0000000000	tib2
226.1146000000	0.0002000000	stimulus	n/a	2261146.0000000000	tib2
226.3526000000	0.0002000000	stimulus	n/a	2263526.0000000000	tib12
226.6316000000	0.0002000000	stimulus	n/a	2266316.0000000000	tib1
226.8746000000	0.0002000000	stimulus	n/a	2268746.0000000000	tib12
227.1196000000	0.0002000000	stimulus	n/a	2271196.0000000000	tib12
227.3729000000	0.0002000000	stimulus	n/a	2273729.0000000000	tib1
227.6439000000	0.0002000000	stimulus	n/a	2276439.0000000000	tib2
227.9019000000	0.0002000000	stimulus	n/a	2279019.0000000000	tib1
228.1478000000	0.0002000000	stimulus	n/a	2281478.0000000000	tib12
228.4018000000	0.0002000000	stimulus	n/a	2284018.0000000000	tib12
228.6771000000	0.0002000000	stimulus	n/a	2286771.0000000000	tib1
228.9492000000	0.0002000000	stimulus	n/a	2289492.0000000000	tib1
229.2072000000	0.0002000000	stimulus	n/a	2292072.0000000000	tib1
229.4796000000	0.0002000000	stimulus	n/a	2294796.0000000000	tib12
229.7525000000	0.0002000000	stimulus	n/a	2297525.0000000000	tib1
230.0265000000	0.0002000000	stimulus	n/a	2300265.0000000000	tib1
230.2898000000	0.0002000000	stimulus	n/a	2302898.0000000000	tib1
230.5698000000	0.0002000000	stimulus	n/a	2305698.0000000000	tib12
230.8418000000	0.0002000000	stimulus	n/a	2308418.0000000000	tib1
231.0792000000	0.0002000000	stimulus	n/a	2310792.0000000000	tib1
231.3262000000	0.0002000000	stimulus	n/a	2313262.0000000000	tib1
231.6092000000	0.0002000000	stimulus	n/a	2316092.0000000000	tib2
231.8492000000	0.0002000000	stimulus	n/a	2318492.0000000000	tib1
232.0965000000	0.0002000000	stimulus	n/a	2320965.0000000000	tib12
232.3767000000	0.0002000000	stimulus	n/a	2323767.0000000000	tib12
232.6337000000	0.0002000000	stimulus	n/a	2326337.0000000000	tib1
232.8926000000	0.0002000000	stimulus	n/a	2328926.0000000000	tib1
233.1536000000	0.0002000000	stimulus	n/a	2331536.0000000000	tib12
233.4237000000	0.0002000000	stimulus	n/a	2334237.0000000000	tib12
233.6736000000	0.0002000000	stimulus	n/a	2336736.0000000000	tib1
233.9559000000	0.0002000000	stimulus	n/a	2339559.0000000000	tib1
234.2049000000	0.0002000000	stimulus	n/a	2342049.0000000000	tib1
234.4889000000	0.0002000000	stimulus	n/a	2344889.0000000000	tib1
234.7318000000	0.0002000000	stimulus	n/a	2347318.0000000000	tib1
234.9947000000	0.0002000000	stimulus	n/a	2349947.0000000000	tib12
235.2337000000	0.0002000000	stimulus	n/a	2352337.0000000000	tib1
235.4812000000	0.0002000000	stimulus	n/a	2354812.0000000000	tib2
235.7152000000	0.0002000000	stimulus	n/a	2357152.0000000000	tib2
235.9962000000	0.0002000000	stimulus	n/a	2359962.0000000000	tib1
236.2705000000	0.0002000000	stimulus	n/a	2362705.0000000000	tib1
236.5205000000	0.0002000000	stimulus	n/a	2365205.0000000000	tib1
236.7609000000	0.0002000000	stimulus	n/a	2367609.0000000000	tib12
237.0448000000	0.0002000000	stimulus	n/a	2370448.0000000000	tib1
237.3068000000	0.0002000000	stimulus	n/a	2373068.0000000000	tib12
237.5441000000	0.0002000000	stimulus	n/a	2375441.0000000000	tib2
237.7915000000	0.0002000000	stimulus	n/a	2377915.0000000000	tib12
238.0385000000	0.0002000000	stimulus	n/a	2380385.0000000000	tib1
238.2825000000	0.0002000000	stimulus	n/a	2382825.0000000000	tib12
238.5335000000	0.0002000000	stimulus	n/a	2385335.0000000000	tib12
238.7955000000	0.0002000000	stimulus	n/a	2387955.0000000000	tib2
239.0615000000	0.0002000000	stimulus	n/a	2390615.0000000000	tib12
239.3279000000	0.0002000000	stimulus	n/a	2393279.0000000000	tib1
239.6090000000	0.0002000000	stimulus	n/a	2396090.0000000000	tib2
239.8703000000	0.0002000000	stimulus	n/a	2398703.0000000000	tib12
240.1232000000	0.0002000000	stimulus	n/a	2401232.0000000000	tib1
240.3802000000	0.0002000000	stimulus	n/a	2403802.0000000000	tib2
240.6222000000	0.0002000000	stimulus	n/a	2406222.0000000000	tib1
240.8851000000	0.0002000000	stimulus	n/a	2408851.0000000000	tib12
241.1252000000	0.0002000000	stimulus	n/a	2411252.0000000000	tib1
241.3652000000	0.0002000000	stimulus	n/a	2413652.0000000000	tib12
241.6171000000	0.0002000000	stimulus	n/a	2416171.0000000000	tib1
241.8982000000	0.0002000000	stimulus	n/a	2418982.0000000000	tib2
242.1665000000	0.0002000000	stimulus	n/a	2421665.0000000000	tib2
242.4114000000	0.0002000000	stimulus	n/a	2424114.0000000000	tib1
242.6708000000	0.0002000000	stimulus	n/a	2426708.0000000000	tib12
242.9157000000	0.0002000000	stimulus	n/a	2429157.0000000000	tib2
243.1677000000	0.0002000000	stimulus	n/a	2431677.0000000000	tib1
243.4437000000	0.0002000000	stimulus	n/a	2434437.0000000000	tib1
243.6937000000	0.0002000000	stimulus	n/a	2436937.0000000000	tib12
243.9297000000	0.0002000000	stimulus	n/a	2439297.0000000000	tib12
244.2017000000	0.0002000000	stimulus	n/a	2442017.0000000000	tib1
244.4407000000	0.0002000000	stimulus	n/a	2444407.0000000000	tib2
244.6986000000	0.0002000000	stimulus	n/a	2446986.0000000000	tib1
244.9326000000	0.0002000000	stimulus	n/a	2449326.0000000000	tib2
245.1796000000	0.0002000000	stimulus	n/a	2451796.0000000000	tib2
245.4599000000	0.0002000000	stimulus	n/a	2454599.0000000000	tib1
245.7128000000	0.0002000000	stimulus	n/a	2457128.0000000000	tib2
245.9702000000	0.0002000000	stimulus	n/a	2459702.0000000000	tib12
246.2482000000	0.0002000000	stimulus	n/a	2462482.0000000000	tib1
246.5134000000	0.0002000000	stimulus	n/a	2465134.0000000000	tib2
246.7624000000	0.0002000000	stimulus	n/a	2467624.0000000000	tib12
247.0154000000	0.0002000000	stimulus	n/a	2470154.0000000000	tib1
247.2687000000	0.0002000000	stimulus	n/a	2472687.0000000000	tib2
247.5527000000	0.0002000000	stimulus	n/a	2475527.0000000000	tib12
247.7907000000	0.0002000000	stimulus	n/a	2477907.0000000000	tib1
248.0506000000	0.0002000000	stimulus	n/a	2480506.0000000000	tib2
248.3195000000	0.0002000000	stimulus	n/a	2483195.0000000000	tib2
248.5719000000	0.0002000000	stimulus	n/a	2485719.0000000000	tib1
248.8398000000	0.0002000000	stimulus	n/a	2488398.0000000000	tib12
249.1179000000	0.0002000000	stimulus	n/a	2491179.0000000000	tib12
249.3523000000	0.0002000000	stimulus	n/a	2493523.0000000000	tib2
249.6043000000	0.0002000000	stimulus	n/a	2496043.0000000000	tib2
249.8864000000	0.0002000000	stimulus	n/a	2498864.0000000000	tib1
250.1284000000	0.0002000000	stimulus	n/a	2501284.0000000000	tib12
250.3754000000	0.0002000000	stimulus	n/a	2503754.0000000000	tib1
250.6495000000	0.0002000000	stimulus	n/a	2506495.0000000000	tib12
250.8915000000	0.0002000000	stimulus	n/a	2508915.0000000000	tib1
251.1485000000	0.0002000000	stimulus	n/a	2511485.0000000000	tib12
251.4275000000	0.0002000000	stimulus	n/a	2514275.0000000000	tib1
251.6706000000	0.0002000000	stimulus	n/a	2516706.0000000000	tib1
251.9395000000	0.0002000000	stimulus	n/a	2519395.0000000000	tib1
252.1788000000	0.0002000000	stimulus	n/a	2521788.0000000000	tib2
252.4268000000	0.0002000000	stimulus	n/a	2524268.0000000000	tib2
252.6968000000	0.0002000000	stimulus	n/a	2526968.0000000000	tib12
252.9339000000	0.0002000000	stimulus	n/a	2529339.0000000000	tib2
253.2050000000	0.0002000000	stimulus	n/a	2532050.0000000000	tib12
253.4879000000	0.0002000000	stimulus	n/a	2534879.0000000000	tib12
253.7619000000	0.0002000000	stimulus	n/a	2537619.0000000000	tib1
254.0308000000	0.0002000000	stimulus	n/a	2540308.0000000000	tib1
254.2680000000	0.0002000000	stimulus	n/a	2542680.0000000000	tib1
254.5510000000	0.0002000000	stimulus	n/a	2545510.0000000000	tib2
254.8299000000	0.0002000000	stimulus	n/a	2548299.0000000000	tib1
255.0850000000	0.0002000000	stimulus	n/a	2550850.0000000000	tib12
255.3600000000	0.0002000000	stimulus	n/a	2553600.0000000000	tib2
255.6314000000	0.0002000000	stimulus	n/a	2556314.0000000000	tib2
255.9004000000	0.0002000000	stimulus	n/a	2559004.0000000000	tib12
256.1424000000	0.0002000000	stimulus	n/a	2561424.0000000000	tib2
256.3926000000	0.0002000000	stimulus	n/a	2563926.0000000000	tib1
256.6515000000	0.0002000000	stimulus	n/a	2566515.0000000000	tib12
256.8925000000	0.0002000000	stimulus	n/a	2568925.0000000000	tib2
257.1576000000	0.0002000000	stimulus	n/a	2571576.0000000000	tib1
257.4247000000	0.0002000000	stimulus	n/a	2574247.0000000000	tib2
257.6927000000	0.0002000000	stimulus	n/a	2576927.0000000000	tib1
257.9367000000	0.0002000000	stimulus	n/a	2579367.0000000000	tib1
258.2117000000	0.0002000000	stimulus	n/a	2582117.0000000000	tib12
258.4928000000	0.0002000000	stimulus	n/a	2584928.0000000000	tib1
258.7331000000	0.0002000000	stimulus	n/a	2587331.0000000000	tib2
258.9842000000	0.0002000000	stimulus	n/a	2589842.0000000000	tib1
259.2682000000	0.0002000000	stimulus	n/a	2592682.0000000000	tib2
259.5312000000	0.0002000000	stimulus	n/a	2595312.0000000000	tib2
259.8125000000	0.0002000000	stimulus	n/a	2598125.0000000000	tib1
260.0775000000	0.0002000000	stimulus	n/a	2600775.0000000000	tib1
260.3235000000	0.0002000000	stimulus	n/a	2603235.0000000000	tib2
260.5855000000	0.0002000000	stimulus	n/a	2605855.0000000000	tib2
260.8535000000	0.0002000000	stimulus	n/a	2608535.0000000000	tib2
261.1005000000	0.0002000000	stimulus	n/a	2611005.0000000000	tib2
261.3715000000	0.0002000000	stimulus	n/a	2613715.0000000000	tib1
261.6465000000	0.0002000000	stimulus	n/a	2616465.0000000000	tib2
261.9284000000	0.0002000000	stimulus	n/a	2619284.0000000000	tib1
262.1898000000	0.0002000000	stimulus	n/a	2621898.0000000000	tib12
262.4767000000	0.0002000000	stimulus	n/a	2624767.0000000000	tib2
262.7476000000	0.0002000000	stimulus	n/a	2627476.0000000000	tib1
263.0209000000	0.0002000000	stimulus	n/a	2630209.0000000000	tib2
263.2999000000	0.0002000000	stimulus	n/a	2632999.0000000000	tib2
263.5776000000	0.0002000000	stimulus	n/a	2635776.0000000000	tib12
263.8158000000	0.0002000000	stimulus	n/a	2638158.0000000000	tib12
264.0988000000	0.0002000000	stimulus	n/a	2640988.0000000000	tib12
264.3558000000	0.0002000000	stimulus	n/a	2643558.0000000000	tib12
264.6358000000	0.0002000000	stimulus	n/a	2646358.0000000000	tib1
264.9118000000	0.0002000000	stimulus	n/a	2649118.0000000000	tib2
265.1507000000	0.0002000000	stimulus	n/a	2651507.0000000000	tib12
265.4001000000	0.0002000000	stimulus	n/a	2654001.0000000000	tib1
265.6510000000	0.0002000000	stimulus	n/a	2656510.0000000000	tib1
265.9220000000	0.0002000000	stimulus	n/a	2659220.0000000000	tib12
266.1650000000	0.0002000000	stimulus	n/a	2661650.0000000000	tib2
266.4431000000	0.0002000000	stimulus	n/a	2664431.0000000000	tib12
266.6891000000	0.0002000000	stimulus	n/a	2666891.0000000000	tib2
266.9520000000	0.0002000000	stimulus	n/a	2669520.0000000000	tib2
267.2139000000	0.0002000000	stimulus	n/a	2672139.0000000000	tib12
267.4690000000	0.0002000000	stimulus	n/a	2674690.0000000000	tib1
267.7450000000	0.0002000000	stimulus	n/a	2677450.0000000000	tib1
268.0240000000	0.0002000000	stimulus	n/a	2680240.0000000000	tib2
268.2953000000	0.0002000000	stimulus	n/a	2682953.0000000000	tib1
268.5735000000	0.0002000000	stimulus	n/a	2685735.0000000000	tib2
268.8265000000	0.0002000000	stimulus	n/a	2688265.0000000000	tib12
269.0806000000	0.0002000000	stimulus	n/a	2690806.0000000000	tib1
269.3675000000	0.0002000000	stimulus	n/a	2693675.0000000000	tib12
269.6486000000	0.0002000000	stimulus	n/a	2696486.0000000000	tib1
269.9207000000	0.0002000000	stimulus	n/a	2699207.0000000000	tib1
270.1987000000	0.0002000000	stimulus	n/a	2701987.0000000000	tib1
270.4857000000	0.0002000000	stimulus	n/a	2704857.0000000000	tib12
270.7451000000	0.0002000000	stimulus	n/a	2707451.0000000000	tib1
271.0252000000	0.0002000000	stimulus	n/a	2710252.0000000000	tib12
271.2881000000	0.0002000000	stimulus	n/a	2712881.0000000000	tib1
271.5255000000	0.0002000000	stimulus	n/a	2715255.0000000000	tib1
271.8065000000	0.0002000000	stimulus	n/a	2718065.0000000000	tib12
272.0845000000	0.0002000000	stimulus	n/a	2720845.0000000000	tib12
272.3458000000	0.0002000000	stimulus	n/a	2723458.0000000000	tib12
272.5849000000	0.0002000000	stimulus	n/a	2725849.0000000000	tib2
272.8660000000	0.0002000000	stimulus	n/a	2728660.0000000000	tib1
273.1199000000	0.0002000000	stimulus	n/a	2731199.0000000000	tib2
273.3659000000	0.0002000000	stimulus	n/a	2733659.0000000000	tib1
273.6150000000	0.0002000000	stimulus	n/a	2736150.0000000000	tib1
273.8760000000	0.0002000000	stimulus	n/a	2738760.0000000000	tib1
274.1483000000	0.0002000000	stimulus	n/a	2741483.0000000000	tib1
274.4234000000	0.0002000000	stimulus	n/a	2744234.0000000000	tib2
274.7063000000	0.0002000000	stimulus	n/a	2747063.0000000000	tib12
274.9704000000	0.0002000000	stimulus	n/a	2749704.0000000000	tib1
275.2134000000	0.0002000000	stimulus	n/a	2752134.0000000000	tib12
275.4884000000	0.0002000000	stimulus	n/a	2754884.0000000000	tib2
275.7534000000	0.0002000000	stimulus	n/a	2757534.0000000000	tib12
276.0084000000	0.0002000000	stimulus	n/a	2760084.0000000000	tib1
276.2894000000	0.0002000000	stimulus	n/a	2762894.0000000000	tib12
276.5413000000	0.0002000000	stimulus	n/a	2765413.0000000000	tib1
276.8226000000	0.0002000000	stimulus	n/a	2768226.0000000000	tib12
277.0937000000	0.0002000000	stimulus	n/a	2770937.0000000000	tib1
277.3528000000	0.0002000000	stimulus	n/a	2773528.0000000000	tib2
277.6317000000	0.0002000000	stimulus	n/a	2776317.0000000000	tib12
277.9087000000	0.0002000000	stimulus	n/a	2779087.0000000000	tib1
278.1466000000	0.0002000000	stimulus	n/a	2781466.0000000000	tib12
278.3936000000	0.0002000000	stimulus	n/a	2783936.0000000000	tib1
278.6797000000	0.0002000000	stimulus	n/a	2786797.0000000000	tib2
278.9507000000	0.0002000000	stimulus	n/a	2789507.0000000000	tib12
279.2226000000	0.0002000000	stimulus	n/a	2792226.0000000000	tib1
279.5066000000	0.0002000000	stimulus	n/a	2795066.0000000000	tib1
279.7477000000	0.0002000000	stimulus	n/a	2797477.0000000000	tib2
280.0040000000	0.0002000000	stimulus	n/a	2800040.0000000000	tib1
280.2780000000	0.0002000000	stimulus	n/a	2802780.0000000000	tib12
280.5541000000	0.0002000000	stimulus	n/a	2805541.0000000000	tib1
280.8020000000	0.0002000000	stimulus	n/a	2808020.0000000000	tib2
281.0713000000	0.0002000000	stimulus	n/a	2810713.0000000000	tib2
281.3123000000	0.0002000000	stimulus	n/a	2813123.0000000000	tib12
281.5573000000	0.0002000000	stimulus	n/a	2815573.0000000000	tib2
281.7994000000	0.0002000000	stimulus	n/a	2817994.0000000000	tib1
282.0444000000	0.0002000000	stimulus	n/a	2820444.0000000000	tib12
282.2834000000	0.0002000000	stimulus	n/a	2822834.0000000000	tib12
282.5534000000	0.0002000000	stimulus	n/a	2825534.0000000000	tib1
282.8084000000	0.0002000000	stimulus	n/a	2828084.0000000000	tib2
283.0474000000	0.0002000000	stimulus	n/a	2830474.0000000000	tib1
283.3114000000	0.0002000000	stimulus	n/a	2833114.0000000000	tib1
283.5594000000	0.0002000000	stimulus	n/a	2835594.0000000000	tib1
283.8324000000	0.0002000000	stimulus	n/a	2838324.0000000000	tib1
284.0674000000	0.0002000000	stimulus	n/a	2840674.0000000000	tib2
284.3208000000	0.0002000000	stimulus	n/a	2843208.0000000000	tib12
284.5597000000	0.0002000000	stimulus	n/a	2845597.0000000000	tib1
284.7998000000	0.0002000000	stimulus	n/a	2847998.0000000000	tib1
285.0447000000	0.0002000000	stimulus	n/a	2850447.0000000000	tib2
285.3137000000	0.0002000000	stimulus	n/a	2853137.0000000000	tib12
285.5758000000	0.0002000000	stimulus	n/a	2855758.0000000000	tib1
285.8628000000	0.0002000000	stimulus	n/a	2858628.0000000000	tib2
286.1038000000	0.0002000000	stimulus	n/a	2861038.0000000000	tib1
286.3399000000	0.0002000000	stimulus	n/a	2863399.0000000000	tib1
286.5959000000	0.0002000000	stimulus	n/a	2865959.0000000000	tib2
286.8608000000	0.0002000000	stimulus	n/a	2868608.0000000000	tib2
287.1161000000	0.0002000000	stimulus	n/a	2871161.0000000000	tib1
287.3712000000	0.0002000000	stimulus	n/a	2873712.0000000000	tib12
287.6262000000	0.0002000000	stimulus	n/a	2876262.0000000000	tib12
287.8602000000	0.0002000000	stimulus	n/a	2878602.0000000000	tib1
288.1421000000	0.0002000000	stimulus	n/a	2881421.0000000000	tib2
288.4235000000	0.0002000000	stimulus	n/a	2884235.0000000000	tib2
288.6645000000	0.0002000000	stimulus	n/a	2886645.0000000000	tib2
288.9266000000	0.0002000000	stimulus	n/a	2889266.0000000000	tib1
289.1790000000	0.0002000000	stimulus	n/a	2891790.0000000000	tib1
289.4390000000	0.0002000000	stimulus	n/a	2894390.0000000000	tib2
289.6890000000	0.0002000000	stimulus	n/a	2896890.0000000000	tib1
289.9581000000	0.0002000000	stimulus	n/a	2899581.0000000000	tib1
290.2223000000	0.0002000000	stimulus	n/a	2902223.0000000000	tib12
290.4664000000	0.0002000000	stimulus	n/a	2904664.0000000000	tib1
290.7095000000	0.0002000000	stimulus	n/a	2907095.0000000000	tib12
290.9835000000	0.0002000000	stimulus	n/a	2909835.0000000000	tib1
291.2326000000	0.0002000000	stimulus	n/a	2912326.0000000000	tib1
291.5096000000	0.0002000000	stimulus	n/a	2915096.0000000000	tib12
291.7886000000	0.0002000000	stimulus	n/a	2917886.0000000000	tib2
292.0450000000	0.0002000000	stimulus	n/a	2920450.0000000000	tib1
292.3010000000	0.0002000000	stimulus	n/a	2923010.0000000000	tib12
292.5600000000	0.0002000000	stimulus	n/a	2925600.0000000000	tib12
292.8089000000	0.0002000000	stimulus	n/a	2928089.0000000000	tib1
293.0789000000	0.0002000000	stimulus	n/a	2930789.0000000000	tib12
293.3418000000	0.0002000000	stimulus	n/a	2933418.0000000000	tib1
293.5937000000	0.0002000000	stimulus	n/a	2935937.0000000000	tib2
293.8398000000	0.0002000000	stimulus	n/a	2938398.0000000000	tib12
294.1078000000	0.0002000000	stimulus	n/a	2941078.0000000000	tib2
294.3671000000	0.0002000000	stimulus	n/a	2943671.0000000000	tib1
294.6041000000	0.0002000000	stimulus	n/a	2946041.0000000000	tib2
294.8625000000	0.0002000000	stimulus	n/a	2948625.0000000000	tib12
295.1405000000	0.0002000000	stimulus	n/a	2951405.0000000000	tib12
295.4105000000	0.0002000000	stimulus	n/a	2954105.0000000000	tib2
295.6595000000	0.0002000000	stimulus	n/a	2956595.0000000000	tib2
295.9344000000	0.0002000000	stimulus	n/a	2959344.0000000000	tib12
296.1735000000	0.0002000000	stimulus	n/a	2961735.0000000000	tib1
296.4245000000	0.0002000000	stimulus	n/a	2964245.0000000000	tib12
296.6919000000	0.0002000000	stimulus	n/a	2966919.0000000000	tib1
296.9508000000	0.0002000000	stimulus	n/a	2969508.0000000000	tib12
297.2258000000	0.0002000000	stimulus	n/a	2972258.0000000000	tib12
297.5057000000	0.0002000000	stimulus	n/a	2975057.0000000000	tib1
297.7857000000	0.0002000000	stimulus	n/a	2977857.0000000000	tib2
298.0497000000	0.0002000000	stimulus	n/a	2980497.0000000000	tib1
298.2967000000	0.0002000000	stimulus	n/a	2982967.0000000000	tib1
298.5350000000	0.0002000000	stimulus	n/a	2985350.0000000000	tib2
298.7860000000	0.0002000000	stimulus	n/a	2987860.0000000000	tib1
299.0661000000	0.0002000000	stimulus	n/a	2990661.0000000000	tib12
299.3531000000	0.0002000000	stimulus	n/a	2993531.0000000000	tib2
299.6141000000	0.0002000000	stimulus	n/a	2996141.0000000000	tib2
299.8741000000	0.0002000000	stimulus	n/a	2998741.0000000000	tib1
300.1522000000	0.0002000000	stimulus	n/a	3001522.0000000000	tib12
300.4342000000	0.0002000000	stimulus	n/a	3004342.0000000000	tib12
300.6933000000	0.0002000000	stimulus	n/a	3006933.0000000000	tib12
300.9613000000	0.0002000000	stimulus	n/a	3009613.0000000000	tib12
301.1993000000	0.0002000000	stimulus	n/a	3011993.0000000000	tib12
301.4596000000	0.0002000000	stimulus	n/a	3014596.0000000000	tib2
301.7126000000	0.0002000000	stimulus	n/a	3017126.0000000000	tib1
301.9499000000	0.0002000000	stimulus	n/a	3019499.0000000000	tib1
302.1889000000	0.0002000000	stimulus	n/a	3021889.0000000000	tib2
302.4498000000	0.0002000000	stimulus	n/a	3024498.0000000000	tib1
302.6879000000	0.0002000000	stimulus	n/a	3026879.0000000000	tib12
302.9649000000	0.0002000000	stimulus	n/a	3029649.0000000000	tib1
303.2053000000	0.0002000000	stimulus	n/a	3032053.0000000000	tib2
303.4854000000	0.0002000000	stimulus	n/a	3034854.0000000000	tib12
303.7505000000	0.0002000000	stimulus	n/a	3037505.0000000000	tib2
304.0188000000	0.0002000000	stimulus	n/a	3040188.0000000000	tib12
304.2748000000	0.0002000000	stimulus	n/a	3042748.0000000000	tib12
304.5499000000	0.0002000000	stimulus	n/a	3045499.0000000000	tib1
304.8109000000	0.0002000000	stimulus	n/a	3048109.0000000000	tib1
305.0639000000	0.0002000000	stimulus	n/a	3050639.0000000000	tib12
305.3329000000	0.0002000000	stimulus	n/a	3053329.0000000000	tib12
305.6169000000	0.0002000000	stimulus	n/a	3056169.0000000000	tib2
305.8722000000	0.0002000000	stimulus	n/a	3058722.0000000000	tib2
306.1092000000	0.0002000000	stimulus	n/a	3061092.0000000000	tib12
306.3594000000	0.0002000000	stimulus	n/a	3063594.0000000000	tib1
306.6343000000	0.0002000000	stimulus	n/a	3066343.0000000000	tib2
306.9063000000	0.0002000000	stimulus	n/a	3069063.0000000000	tib12
307.1454000000	0.0002000000	stimulus	n/a	3071454.0000000000	tib1
307.4033000000	0.0002000000	stimulus	n/a	3074033.0000000000	tib2
307.6506000000	0.0002000000	stimulus	n/a	3076506.0000000000	tib12
307.8966000000	0.0002000000	stimulus	n/a	3078966.0000000000	tib1
308.1797000000	0.0002000000	stimulus	n/a	3081797.0000000000	tib12
