onset	duration	trial_type	response_time	sample	value
201.0833000000	0.0002000000	stimulus	n/a	2010833.0000000000	medMixed
201.3592000000	0.0002000000	stimulus	n/a	2013592.0000000000	medMixed
201.6462000000	0.0002000000	stimulus	n/a	2016462.0000000000	medMixed
201.9051000000	0.0002000000	stimulus	n/a	2019051.0000000000	medMixed
202.1582000000	0.0002000000	stimulus	n/a	2021582.0000000000	medMixed
202.4142000000	0.0002000000	stimulus	n/a	2024142.0000000000	medMixed
202.6921000000	0.0002000000	stimulus	n/a	2026921.0000000000	medMixed
202.9622000000	0.0002000000	stimulus	n/a	2029622.0000000000	medMixed
203.2115000000	0.0002000000	stimulus	n/a	2032115.0000000000	medMixed
203.4496000000	0.0002000000	stimulus	n/a	2034496.0000000000	medMixed
203.7176000000	0.0002000000	stimulus	n/a	2037176.0000000000	medMixed
203.9867000000	0.0002000000	stimulus	n/a	2039867.0000000000	medMixed
204.2257000000	0.0002000000	stimulus	n/a	2042257.0000000000	medMixed
204.4906000000	0.0002000000	stimulus	n/a	2044906.0000000000	medMixed
204.7456000000	0.0002000000	stimulus	n/a	2047456.0000000000	medMixed
205.0256000000	0.0002000000	stimulus	n/a	2050256.0000000000	medMixed
205.2927000000	0.0002000000	stimulus	n/a	2052927.0000000000	medMixed
205.5717000000	0.0002000000	stimulus	n/a	2055717.0000000000	medMixed
205.8166000000	0.0002000000	stimulus	n/a	2058166.0000000000	medMixed
206.0619000000	0.0002000000	stimulus	n/a	2060619.0000000000	medMixed
206.3059000000	0.0002000000	stimulus	n/a	2063059.0000000000	medMixed
206.5480000000	0.0002000000	stimulus	n/a	2065480.0000000000	medMixed
206.8159000000	0.0002000000	stimulus	n/a	2068159.0000000000	medMixed
207.0739000000	0.0002000000	stimulus	n/a	2070739.0000000000	medMixed
207.3161000000	0.0002000000	stimulus	n/a	2073161.0000000000	medMixed
207.5641000000	0.0002000000	stimulus	n/a	2075641.0000000000	medMixed
207.8301000000	0.0002000000	stimulus	n/a	2078301.0000000000	medMixed
208.1150000000	0.0002000000	stimulus	n/a	2081150.0000000000	medMixed
208.3821000000	0.0002000000	stimulus	n/a	2083821.0000000000	medMixed
208.6580000000	0.0002000000	stimulus	n/a	2086580.0000000000	medMixed
208.9204000000	0.0002000000	stimulus	n/a	2089204.0000000000	medMixed
209.1885000000	0.0002000000	stimulus	n/a	2091885.0000000000	medMixed
209.4254000000	0.0002000000	stimulus	n/a	2094254.0000000000	medMixed
209.6947000000	0.0002000000	stimulus	n/a	2096947.0000000000	medMixed
209.9718000000	0.0002000000	stimulus	n/a	2099718.0000000000	medMixed
210.2448000000	0.0002000000	stimulus	n/a	2102448.0000000000	medMixed
210.5158000000	0.0002000000	stimulus	n/a	2105158.0000000000	medMixed
210.7658000000	0.0002000000	stimulus	n/a	2107658.0000000000	medMixed
211.0008000000	0.0002000000	stimulus	n/a	2110008.0000000000	medMixed
211.2749000000	0.0002000000	stimulus	n/a	2112749.0000000000	medMixed
211.5369000000	0.0002000000	stimulus	n/a	2115369.0000000000	medMixed
211.8089000000	0.0002000000	stimulus	n/a	2118089.0000000000	medMixed
212.0583000000	0.0002000000	stimulus	n/a	2120583.0000000000	medMixed
212.3393000000	0.0002000000	stimulus	n/a	2123393.0000000000	medMixed
212.6254000000	0.0002000000	stimulus	n/a	2126254.0000000000	medMixed
212.8963000000	0.0002000000	stimulus	n/a	2128963.0000000000	medMixed
213.1377000000	0.0002000000	stimulus	n/a	2131377.0000000000	medMixed
213.3867000000	0.0002000000	stimulus	n/a	2133867.0000000000	medMixed
213.6457000000	0.0002000000	stimulus	n/a	2136457.0000000000	medMixed
213.9010000000	0.0002000000	stimulus	n/a	2139010.0000000000	medMixed
214.1620000000	0.0002000000	stimulus	n/a	2141620.0000000000	medMixed
214.4140000000	0.0002000000	stimulus	n/a	2144140.0000000000	medMixed
214.6690000000	0.0002000000	stimulus	n/a	2146690.0000000000	medMixed
214.9409000000	0.0002000000	stimulus	n/a	2149409.0000000000	medMixed
215.1933000000	0.0002000000	stimulus	n/a	2151933.0000000000	medMixed
215.4403000000	0.0002000000	stimulus	n/a	2154403.0000000000	medMixed
215.7093000000	0.0002000000	stimulus	n/a	2157093.0000000000	medMixed
215.9664000000	0.0002000000	stimulus	n/a	2159664.0000000000	medMixed
216.2297000000	0.0002000000	stimulus	n/a	2162297.0000000000	medMixed
216.5107000000	0.0002000000	stimulus	n/a	2165107.0000000000	medMixed
216.7457000000	0.0002000000	stimulus	n/a	2167457.0000000000	medMixed
217.0011000000	0.0002000000	stimulus	n/a	2170011.0000000000	medMixed
217.2421000000	0.0002000000	stimulus	n/a	2172421.0000000000	medMixed
217.4971000000	0.0002000000	stimulus	n/a	2174971.0000000000	medMixed
217.7587000000	0.0002000000	stimulus	n/a	2177587.0000000000	medMixed
218.0368000000	0.0002000000	stimulus	n/a	2180368.0000000000	medMixed
218.2751000000	0.0002000000	stimulus	n/a	2182751.0000000000	medMixed
218.5162000000	0.0002000000	stimulus	n/a	2185162.0000000000	medMixed
218.7831000000	0.0002000000	stimulus	n/a	2187831.0000000000	medMixed
219.0582000000	0.0002000000	stimulus	n/a	2190582.0000000000	medMixed
219.3232000000	0.0002000000	stimulus	n/a	2193232.0000000000	medMixed
219.5582000000	0.0002000000	stimulus	n/a	2195582.0000000000	medMixed
219.8372000000	0.0002000000	stimulus	n/a	2198372.0000000000	medMixed
220.1126000000	0.0002000000	stimulus	n/a	2201126.0000000000	medMixed
220.3856000000	0.0002000000	stimulus	n/a	2203856.0000000000	medMixed
220.6335000000	0.0002000000	stimulus	n/a	2206335.0000000000	medMixed
220.8968000000	0.0002000000	stimulus	n/a	2208968.0000000000	medMixed
221.1772000000	0.0002000000	stimulus	n/a	2211772.0000000000	medMixed
221.4162000000	0.0002000000	stimulus	n/a	2214162.0000000000	medMixed
221.6912000000	0.0002000000	stimulus	n/a	2216912.0000000000	medMixed
221.9322000000	0.0002000000	stimulus	n/a	2219322.0000000000	medMixed
222.2072000000	0.0002000000	stimulus	n/a	2222072.0000000000	medMixed
222.4553000000	0.0002000000	stimulus	n/a	2224553.0000000000	medMixed
222.7036000000	0.0002000000	stimulus	n/a	2227036.0000000000	medMixed
222.9836000000	0.0002000000	stimulus	n/a	2229836.0000000000	medMixed
223.2456000000	0.0002000000	stimulus	n/a	2232456.0000000000	medMixed
223.4899000000	0.0002000000	stimulus	n/a	2234899.0000000000	medMixed
223.7470000000	0.0002000000	stimulus	n/a	2237470.0000000000	medMixed
223.9880000000	0.0002000000	stimulus	n/a	2239880.0000000000	medMixed
224.2310000000	0.0002000000	stimulus	n/a	2242310.0000000000	medMixed
224.4920000000	0.0002000000	stimulus	n/a	2244920.0000000000	medMixed
224.7724000000	0.0002000000	stimulus	n/a	2247724.0000000000	medMixed
225.0554000000	0.0002000000	stimulus	n/a	2250554.0000000000	medMixed
225.3123000000	0.0002000000	stimulus	n/a	2253123.0000000000	medMixed
225.5714000000	0.0002000000	stimulus	n/a	2255714.0000000000	medMixed
225.8425000000	0.0002000000	stimulus	n/a	2258425.0000000000	medMixed
226.0924000000	0.0002000000	stimulus	n/a	2260924.0000000000	medMixed
226.3545000000	0.0002000000	stimulus	n/a	2263545.0000000000	medMixed
226.6135000000	0.0002000000	stimulus	n/a	2266135.0000000000	medMixed
226.8796000000	0.0002000000	stimulus	n/a	2268796.0000000000	medMixed
227.1369000000	0.0002000000	stimulus	n/a	2271369.0000000000	medMixed
227.4210000000	0.0002000000	stimulus	n/a	2274210.0000000000	medMixed
227.6790000000	0.0002000000	stimulus	n/a	2276790.0000000000	medMixed
227.9171000000	0.0002000000	stimulus	n/a	2279171.0000000000	medMixed
228.1651000000	0.0002000000	stimulus	n/a	2281651.0000000000	medMixed
228.4381000000	0.0002000000	stimulus	n/a	2284381.0000000000	medMixed
228.6891000000	0.0002000000	stimulus	n/a	2286891.0000000000	medMixed
228.9710000000	0.0002000000	stimulus	n/a	2289710.0000000000	medMixed
229.2221000000	0.0002000000	stimulus	n/a	2292221.0000000000	medMixed
229.5081000000	0.0002000000	stimulus	n/a	2295081.0000000000	medMixed
229.7691000000	0.0002000000	stimulus	n/a	2297691.0000000000	medMixed
230.0364000000	0.0002000000	stimulus	n/a	2300364.0000000000	medMixed
230.2924000000	0.0002000000	stimulus	n/a	2302924.0000000000	medMixed
230.5734000000	0.0002000000	stimulus	n/a	2305734.0000000000	medMixed
230.8264000000	0.0002000000	stimulus	n/a	2308264.0000000000	medMixed
231.0628000000	0.0002000000	stimulus	n/a	2310628.0000000000	medMixed
231.3347000000	0.0002000000	stimulus	n/a	2313347.0000000000	medMixed
231.5957000000	0.0002000000	stimulus	n/a	2315957.0000000000	medMixed
231.8657000000	0.0002000000	stimulus	n/a	2318657.0000000000	medMixed
232.1487000000	0.0002000000	stimulus	n/a	2321487.0000000000	medMixed
232.4087000000	0.0002000000	stimulus	n/a	2324087.0000000000	medMixed
232.6527000000	0.0002000000	stimulus	n/a	2326527.0000000000	medMixed
232.9327000000	0.0002000000	stimulus	n/a	2329327.0000000000	medMixed
233.1728000000	0.0002000000	stimulus	n/a	2331728.0000000000	medMixed
233.4331000000	0.0002000000	stimulus	n/a	2334331.0000000000	medMixed
233.7072000000	0.0002000000	stimulus	n/a	2337072.0000000000	medMixed
233.9852000000	0.0002000000	stimulus	n/a	2339852.0000000000	medMixed
234.2451000000	0.0002000000	stimulus	n/a	2342451.0000000000	medMixed
234.4852000000	0.0002000000	stimulus	n/a	2344852.0000000000	medMixed
234.7262000000	0.0002000000	stimulus	n/a	2347262.0000000000	medMixed
234.9773000000	0.0002000000	stimulus	n/a	2349773.0000000000	medMixed
235.2176000000	0.0002000000	stimulus	n/a	2352176.0000000000	medMixed
235.4907000000	0.0002000000	stimulus	n/a	2354907.0000000000	medMixed
235.7347000000	0.0002000000	stimulus	n/a	2357347.0000000000	medMixed
236.0146000000	0.0002000000	stimulus	n/a	2360146.0000000000	medMixed
236.2536000000	0.0002000000	stimulus	n/a	2362536.0000000000	medMixed
236.5366000000	0.0002000000	stimulus	n/a	2365366.0000000000	medMixed
236.8106000000	0.0002000000	stimulus	n/a	2368106.0000000000	medMixed
237.0907000000	0.0002000000	stimulus	n/a	2370907.0000000000	medMixed
237.3320000000	0.0002000000	stimulus	n/a	2373320.0000000000	medMixed
237.5800000000	0.0002000000	stimulus	n/a	2375800.0000000000	medMixed
237.8431000000	0.0002000000	stimulus	n/a	2378431.0000000000	medMixed
238.1180000000	0.0002000000	stimulus	n/a	2381180.0000000000	medMixed
238.3761000000	0.0002000000	stimulus	n/a	2383761.0000000000	medMixed
238.6550000000	0.0002000000	stimulus	n/a	2386550.0000000000	medMixed
238.8920000000	0.0002000000	stimulus	n/a	2388920.0000000000	medMixed
239.1654000000	0.0002000000	stimulus	n/a	2391654.0000000000	medMixed
239.4344000000	0.0002000000	stimulus	n/a	2394344.0000000000	medMixed
239.6864000000	0.0002000000	stimulus	n/a	2396864.0000000000	medMixed
239.9495000000	0.0002000000	stimulus	n/a	2399495.0000000000	medMixed
240.2185000000	0.0002000000	stimulus	n/a	2402185.0000000000	medMixed
240.4926000000	0.0002000000	stimulus	n/a	2404926.0000000000	medMixed
240.7455000000	0.0002000000	stimulus	n/a	2407455.0000000000	medMixed
241.0235000000	0.0002000000	stimulus	n/a	2410235.0000000000	medMixed
241.3106000000	0.0002000000	stimulus	n/a	2413106.0000000000	medMixed
241.5657000000	0.0002000000	stimulus	n/a	2415657.0000000000	medMixed
241.8130000000	0.0002000000	stimulus	n/a	2418130.0000000000	medMixed
242.0561000000	0.0002000000	stimulus	n/a	2420561.0000000000	medMixed
242.3431000000	0.0002000000	stimulus	n/a	2423431.0000000000	medMixed
242.6221000000	0.0002000000	stimulus	n/a	2426221.0000000000	medMixed
242.8631000000	0.0002000000	stimulus	n/a	2428631.0000000000	medMixed
243.1471000000	0.0002000000	stimulus	n/a	2431471.0000000000	medMixed
243.4261000000	0.0002000000	stimulus	n/a	2434261.0000000000	medMixed
243.6801000000	0.0002000000	stimulus	n/a	2436801.0000000000	medMixed
243.9243000000	0.0002000000	stimulus	n/a	2439243.0000000000	medMixed
244.1978000000	0.0002000000	stimulus	n/a	2441978.0000000000	medMixed
244.4791000000	0.0002000000	stimulus	n/a	2444791.0000000000	medMixed
244.7581000000	0.0002000000	stimulus	n/a	2447581.0000000000	medMixed
245.0391000000	0.0002000000	stimulus	n/a	2450391.0000000000	medMixed
245.2784000000	0.0002000000	stimulus	n/a	2452784.0000000000	medMixed
245.5314000000	0.0002000000	stimulus	n/a	2455314.0000000000	medMixed
245.8124000000	0.0002000000	stimulus	n/a	2458124.0000000000	medMixed
246.0804000000	0.0002000000	stimulus	n/a	2460804.0000000000	medMixed
246.3564000000	0.0002000000	stimulus	n/a	2463564.0000000000	medMixed
246.6214000000	0.0002000000	stimulus	n/a	2466214.0000000000	medMixed
246.8654000000	0.0002000000	stimulus	n/a	2468654.0000000000	medMixed
247.1494000000	0.0002000000	stimulus	n/a	2471494.0000000000	medMixed
247.4364000000	0.0002000000	stimulus	n/a	2474364.0000000000	medMixed
247.7164000000	0.0002000000	stimulus	n/a	2477164.0000000000	medMixed
248.0025000000	0.0002000000	stimulus	n/a	2480025.0000000000	medMixed
248.2665000000	0.0002000000	stimulus	n/a	2482665.0000000000	medMixed
248.5516000000	0.0002000000	stimulus	n/a	2485516.0000000000	medMixed
248.8376000000	0.0002000000	stimulus	n/a	2488376.0000000000	medMixed
249.1096000000	0.0002000000	stimulus	n/a	2491096.0000000000	medMixed
249.3890000000	0.0002000000	stimulus	n/a	2493890.0000000000	medMixed
249.6371000000	0.0002000000	stimulus	n/a	2496371.0000000000	medMixed
249.8771000000	0.0002000000	stimulus	n/a	2498771.0000000000	medMixed
250.1461000000	0.0002000000	stimulus	n/a	2501461.0000000000	medMixed
250.3931000000	0.0002000000	stimulus	n/a	2503931.0000000000	medMixed
250.6561000000	0.0002000000	stimulus	n/a	2506561.0000000000	medMixed
250.9390000000	0.0002000000	stimulus	n/a	2509390.0000000000	medMixed
251.1784000000	0.0002000000	stimulus	n/a	2511784.0000000000	medMixed
251.4305000000	0.0002000000	stimulus	n/a	2514305.0000000000	medMixed
251.6775000000	0.0002000000	stimulus	n/a	2516775.0000000000	medMixed
251.9139000000	0.0002000000	stimulus	n/a	2519139.0000000000	medMixed
252.1628000000	0.0002000000	stimulus	n/a	2521628.0000000000	medMixed
252.4089000000	0.0002000000	stimulus	n/a	2524089.0000000000	medMixed
252.6879000000	0.0002000000	stimulus	n/a	2526879.0000000000	medMixed
252.9729000000	0.0002000000	stimulus	n/a	2529729.0000000000	medMixed
253.2413000000	0.0002000000	stimulus	n/a	2532413.0000000000	medMixed
253.5243000000	0.0002000000	stimulus	n/a	2535243.0000000000	medMixed
253.7782000000	0.0002000000	stimulus	n/a	2537782.0000000000	medMixed
254.0172000000	0.0002000000	stimulus	n/a	2540172.0000000000	medMixed
254.2712000000	0.0002000000	stimulus	n/a	2542712.0000000000	medMixed
254.5183000000	0.0002000000	stimulus	n/a	2545183.0000000000	medMixed
254.7702000000	0.0002000000	stimulus	n/a	2547702.0000000000	medMixed
255.0532000000	0.0002000000	stimulus	n/a	2550532.0000000000	medMixed
255.3042000000	0.0002000000	stimulus	n/a	2553042.0000000000	medMixed
255.5842000000	0.0002000000	stimulus	n/a	2555842.0000000000	medMixed
255.8405000000	0.0002000000	stimulus	n/a	2558405.0000000000	medMixed
256.1016000000	0.0002000000	stimulus	n/a	2561016.0000000000	medMixed
256.3395000000	0.0002000000	stimulus	n/a	2563395.0000000000	medMixed
256.6226000000	0.0002000000	stimulus	n/a	2566226.0000000000	medMixed
256.8876000000	0.0002000000	stimulus	n/a	2568876.0000000000	medMixed
257.1596000000	0.0002000000	stimulus	n/a	2571596.0000000000	medMixed
257.4187000000	0.0002000000	stimulus	n/a	2574187.0000000000	medMixed
257.6810000000	0.0002000000	stimulus	n/a	2576810.0000000000	medMixed
257.9241000000	0.0002000000	stimulus	n/a	2579241.0000000000	medMixed
258.1841000000	0.0002000000	stimulus	n/a	2581841.0000000000	medMixed
258.4625000000	0.0002000000	stimulus	n/a	2584625.0000000000	medMixed
258.7455000000	0.0002000000	stimulus	n/a	2587455.0000000000	medMixed
258.9885000000	0.0002000000	stimulus	n/a	2589885.0000000000	medMixed
259.2228000000	0.0002000000	stimulus	n/a	2592228.0000000000	medMixed
259.4788000000	0.0002000000	stimulus	n/a	2594788.0000000000	medMixed
259.7518000000	0.0002000000	stimulus	n/a	2597518.0000000000	medMixed
260.0288000000	0.0002000000	stimulus	n/a	2600288.0000000000	medMixed
260.2902000000	0.0002000000	stimulus	n/a	2602902.0000000000	medMixed
260.5653000000	0.0002000000	stimulus	n/a	2605653.0000000000	medMixed
260.8012000000	0.0002000000	stimulus	n/a	2608012.0000000000	medMixed
261.0692000000	0.0002000000	stimulus	n/a	2610692.0000000000	medMixed
261.3332000000	0.0002000000	stimulus	n/a	2613332.0000000000	medMixed
261.5902000000	0.0002000000	stimulus	n/a	2615902.0000000000	medMixed
261.8633000000	0.0002000000	stimulus	n/a	2618633.0000000000	medMixed
262.1337000000	0.0002000000	stimulus	n/a	2621337.0000000000	medMixed
262.3927000000	0.0002000000	stimulus	n/a	2623927.0000000000	medMixed
262.6298000000	0.0002000000	stimulus	n/a	2626298.0000000000	medMixed
262.8788000000	0.0002000000	stimulus	n/a	2628788.0000000000	medMixed
263.1259000000	0.0002000000	stimulus	n/a	2631259.0000000000	medMixed
263.3609000000	0.0002000000	stimulus	n/a	2633609.0000000000	medMixed
263.6329000000	0.0002000000	stimulus	n/a	2636329.0000000000	medMixed
263.8959000000	0.0002000000	stimulus	n/a	2638959.0000000000	medMixed
264.1653000000	0.0002000000	stimulus	n/a	2641653.0000000000	medMixed
264.4463000000	0.0002000000	stimulus	n/a	2644463.0000000000	medMixed
264.6983000000	0.0002000000	stimulus	n/a	2646983.0000000000	medMixed
264.9636000000	0.0002000000	stimulus	n/a	2649636.0000000000	medMixed
265.2247000000	0.0002000000	stimulus	n/a	2652247.0000000000	medMixed
265.4937000000	0.0002000000	stimulus	n/a	2654937.0000000000	medMixed
265.7276000000	0.0002000000	stimulus	n/a	2657276.0000000000	medMixed
265.9647000000	0.0002000000	stimulus	n/a	2659647.0000000000	medMixed
266.2277000000	0.0002000000	stimulus	n/a	2662277.0000000000	medMixed
266.5057000000	0.0002000000	stimulus	n/a	2665057.0000000000	medMixed
266.7828000000	0.0002000000	stimulus	n/a	2667828.0000000000	medMixed
267.0369000000	0.0002000000	stimulus	n/a	2670369.0000000000	medMixed
267.2839000000	0.0002000000	stimulus	n/a	2672839.0000000000	medMixed
267.5528000000	0.0002000000	stimulus	n/a	2675528.0000000000	medMixed
267.8048000000	0.0002000000	stimulus	n/a	2678048.0000000000	medMixed
268.0718000000	0.0002000000	stimulus	n/a	2680718.0000000000	medMixed
268.3348000000	0.0002000000	stimulus	n/a	2683348.0000000000	medMixed
268.6158000000	0.0002000000	stimulus	n/a	2686158.0000000000	medMixed
268.8741000000	0.0002000000	stimulus	n/a	2688741.0000000000	medMixed
269.1400000000	0.0002000000	stimulus	n/a	2691400.0000000000	medMixed
269.4171000000	0.0002000000	stimulus	n/a	2694171.0000000000	medMixed
269.6555000000	0.0002000000	stimulus	n/a	2696555.0000000000	medMixed
269.9224000000	0.0002000000	stimulus	n/a	2699224.0000000000	medMixed
270.1694000000	0.0002000000	stimulus	n/a	2701694.0000000000	medMixed
270.4028000000	0.0002000000	stimulus	n/a	2704028.0000000000	medMixed
270.6425000000	0.0002000000	stimulus	n/a	2706425.0000000000	medMixed
270.8957000000	0.0002000000	stimulus	n/a	2708957.0000000000	medMixed
271.1730000000	0.0002000000	stimulus	n/a	2711730.0000000000	medMixed
271.4340000000	0.0002000000	stimulus	n/a	2714340.0000000000	medMixed
271.7063000000	0.0002000000	stimulus	n/a	2717063.0000000000	medMixed
271.9914000000	0.0002000000	stimulus	n/a	2719914.0000000000	medMixed
272.2514000000	0.0002000000	stimulus	n/a	2722514.0000000000	medMixed
272.4875000000	0.0002000000	stimulus	n/a	2724875.0000000000	medMixed
272.7465000000	0.0002000000	stimulus	n/a	2727465.0000000000	medMixed
273.0044000000	0.0002000000	stimulus	n/a	2730044.0000000000	medMixed
273.2480000000	0.0002000000	stimulus	n/a	2732480.0000000000	medMixed
273.5304000000	0.0002000000	stimulus	n/a	2735304.0000000000	medMixed
273.8035000000	0.0002000000	stimulus	n/a	2738035.0000000000	medMixed
274.0715000000	0.0002000000	stimulus	n/a	2740715.0000000000	medMixed
274.3314000000	0.0002000000	stimulus	n/a	2743314.0000000000	medMixed
274.5735000000	0.0002000000	stimulus	n/a	2745735.0000000000	medMixed
274.8564000000	0.0002000000	stimulus	n/a	2748564.0000000000	medMixed
275.1357000000	0.0002000000	stimulus	n/a	2751357.0000000000	medMixed
275.4058000000	0.0002000000	stimulus	n/a	2754058.0000000000	medMixed
275.6827000000	0.0002000000	stimulus	n/a	2756827.0000000000	medMixed
275.9561000000	0.0002000000	stimulus	n/a	2759561.0000000000	medMixed
276.1991000000	0.0002000000	stimulus	n/a	2761991.0000000000	medMixed
276.4441000000	0.0002000000	stimulus	n/a	2764441.0000000000	medMixed
276.6851000000	0.0002000000	stimulus	n/a	2766851.0000000000	medMixed
276.9451000000	0.0002000000	stimulus	n/a	2769451.0000000000	medMixed
277.1861000000	0.0002000000	stimulus	n/a	2771861.0000000000	medMixed
277.4391000000	0.0002000000	stimulus	n/a	2774391.0000000000	medMixed
277.6852000000	0.0002000000	stimulus	n/a	2776852.0000000000	medMixed
277.9673000000	0.0002000000	stimulus	n/a	2779673.0000000000	medMixed
278.2083000000	0.0002000000	stimulus	n/a	2782083.0000000000	medMixed
278.4443000000	0.0002000000	stimulus	n/a	2784443.0000000000	medMixed
278.7283000000	0.0002000000	stimulus	n/a	2787283.0000000000	medMixed
278.9676000000	0.0002000000	stimulus	n/a	2789676.0000000000	medMixed
279.2497000000	0.0002000000	stimulus	n/a	2792497.0000000000	medMixed
279.5195000000	0.0002000000	stimulus	n/a	2795195.0000000000	medMixed
279.7906000000	0.0002000000	stimulus	n/a	2797906.0000000000	medMixed
280.0655000000	0.0002000000	stimulus	n/a	2800655.0000000000	medMixed
280.3026000000	0.0002000000	stimulus	n/a	2803026.0000000000	medMixed
280.5536000000	0.0002000000	stimulus	n/a	2805536.0000000000	medMixed
280.8326000000	0.0002000000	stimulus	n/a	2808326.0000000000	medMixed
281.0877000000	0.0002000000	stimulus	n/a	2810877.0000000000	medMixed
281.3747000000	0.0002000000	stimulus	n/a	2813747.0000000000	medMixed
281.6256000000	0.0002000000	stimulus	n/a	2816256.0000000000	medMixed
281.9036000000	0.0002000000	stimulus	n/a	2819036.0000000000	medMixed
282.1836000000	0.0002000000	stimulus	n/a	2821836.0000000000	medMixed
282.4599000000	0.0002000000	stimulus	n/a	2824599.0000000000	medMixed
282.7179000000	0.0002000000	stimulus	n/a	2827179.0000000000	medMixed
282.9829000000	0.0002000000	stimulus	n/a	2829829.0000000000	medMixed
283.2463000000	0.0002000000	stimulus	n/a	2832463.0000000000	medMixed
283.4923000000	0.0002000000	stimulus	n/a	2834923.0000000000	medMixed
283.7573000000	0.0002000000	stimulus	n/a	2837573.0000000000	medMixed
284.0434000000	0.0002000000	stimulus	n/a	2840434.0000000000	medMixed
284.3094000000	0.0002000000	stimulus	n/a	2843094.0000000000	medMixed
284.5464000000	0.0002000000	stimulus	n/a	2845464.0000000000	medMixed
284.7834000000	0.0002000000	stimulus	n/a	2847834.0000000000	medMixed
285.0638000000	0.0002000000	stimulus	n/a	2850638.0000000000	medMixed
285.3148000000	0.0002000000	stimulus	n/a	2853148.0000000000	medMixed
285.5948000000	0.0002000000	stimulus	n/a	2855948.0000000000	medMixed
285.8607000000	0.0002000000	stimulus	n/a	2858607.0000000000	medMixed
286.1250000000	0.0002000000	stimulus	n/a	2861250.0000000000	medMixed
286.3960000000	0.0002000000	stimulus	n/a	2863960.0000000000	medMixed
286.6770000000	0.0002000000	stimulus	n/a	2866770.0000000000	medMixed
286.9551000000	0.0002000000	stimulus	n/a	2869551.0000000000	medMixed
287.2101000000	0.0002000000	stimulus	n/a	2872101.0000000000	medMixed
287.4470000000	0.0002000000	stimulus	n/a	2874470.0000000000	medMixed
287.7134000000	0.0002000000	stimulus	n/a	2877134.0000000000	medMixed
287.9684000000	0.0002000000	stimulus	n/a	2879684.0000000000	medMixed
288.2154000000	0.0002000000	stimulus	n/a	2882154.0000000000	medMixed
288.5014000000	0.0002000000	stimulus	n/a	2885014.0000000000	medMixed
288.7844000000	0.0002000000	stimulus	n/a	2887844.0000000000	medMixed
289.0335000000	0.0002000000	stimulus	n/a	2890335.0000000000	medMixed
289.3142000000	0.0002000000	stimulus	n/a	2893142.0000000000	medMixed
289.5691000000	0.0002000000	stimulus	n/a	2895691.0000000000	medMixed
289.8451000000	0.0002000000	stimulus	n/a	2898451.0000000000	medMixed
290.1242000000	0.0002000000	stimulus	n/a	2901242.0000000000	medMixed
290.3672000000	0.0002000000	stimulus	n/a	2903672.0000000000	medMixed
290.6322000000	0.0002000000	stimulus	n/a	2906322.0000000000	medMixed
290.8823000000	0.0002000000	stimulus	n/a	2908823.0000000000	medMixed
291.1412000000	0.0002000000	stimulus	n/a	2911412.0000000000	medMixed
291.4122000000	0.0002000000	stimulus	n/a	2914122.0000000000	medMixed
291.6762000000	0.0002000000	stimulus	n/a	2916762.0000000000	medMixed
291.9178000000	0.0002000000	stimulus	n/a	2919178.0000000000	medMixed
292.1868000000	0.0002000000	stimulus	n/a	2921868.0000000000	medMixed
292.4369000000	0.0002000000	stimulus	n/a	2924369.0000000000	medMixed
292.7121000000	0.0002000000	stimulus	n/a	2927121.0000000000	medMixed
292.9901000000	0.0002000000	stimulus	n/a	2929901.0000000000	medMixed
293.2475000000	0.0002000000	stimulus	n/a	2932475.0000000000	medMixed
293.4985000000	0.0002000000	stimulus	n/a	2934985.0000000000	medMixed
293.7525000000	0.0002000000	stimulus	n/a	2937525.0000000000	medMixed
294.0098000000	0.0002000000	stimulus	n/a	2940098.0000000000	medMixed
294.2818000000	0.0002000000	stimulus	n/a	2942818.0000000000	medMixed
294.5639000000	0.0002000000	stimulus	n/a	2945639.0000000000	medMixed
294.8499000000	0.0002000000	stimulus	n/a	2948499.0000000000	medMixed
295.1070000000	0.0002000000	stimulus	n/a	2951070.0000000000	medMixed
295.3910000000	0.0002000000	stimulus	n/a	2953910.0000000000	medMixed
295.6530000000	0.0002000000	stimulus	n/a	2956530.0000000000	medMixed
295.9329000000	0.0002000000	stimulus	n/a	2959329.0000000000	medMixed
296.1852000000	0.0002000000	stimulus	n/a	2961852.0000000000	medMixed
296.4436000000	0.0002000000	stimulus	n/a	2964436.0000000000	medMixed
296.7185000000	0.0002000000	stimulus	n/a	2967185.0000000000	medMixed
296.9765000000	0.0002000000	stimulus	n/a	2969765.0000000000	medMixed
297.2488000000	0.0002000000	stimulus	n/a	2972488.0000000000	medMixed
297.5240000000	0.0002000000	stimulus	n/a	2975240.0000000000	medMixed
297.7870000000	0.0002000000	stimulus	n/a	2977870.0000000000	medMixed
298.0579000000	0.0002000000	stimulus	n/a	2980579.0000000000	medMixed
298.3135000000	0.0002000000	stimulus	n/a	2983135.0000000000	medMixed
298.5934000000	0.0002000000	stimulus	n/a	2985934.0000000000	medMixed
298.8403000000	0.0002000000	stimulus	n/a	2988403.0000000000	medMixed
299.0907000000	0.0002000000	stimulus	n/a	2990907.0000000000	medMixed
299.3347000000	0.0002000000	stimulus	n/a	2993347.0000000000	medMixed
299.5937000000	0.0002000000	stimulus	n/a	2995937.0000000000	medMixed
