onset	duration	trial_type	response_time	sample	value
196.6114000000	0.0002000000	stimulus	n/a	1966114.0000000000	tibMixed
196.8735000000	0.0002000000	stimulus	n/a	1968735.0000000000	tibMixed
197.1074000000	0.0002000000	stimulus	n/a	1971074.0000000000	tibMixed
197.3585000000	0.0002000000	stimulus	n/a	1973585.0000000000	tibMixed
197.5956000000	0.0002000000	stimulus	n/a	1975956.0000000000	tibMixed
197.8416000000	0.0002000000	stimulus	n/a	1978416.0000000000	tibMixed
198.1277000000	0.0002000000	stimulus	n/a	1981277.0000000000	tibMixed
198.3738000000	0.0002000000	stimulus	n/a	1983738.0000000000	tibMixed
198.6408000000	0.0002000000	stimulus	n/a	1986408.0000000000	tibMixed
198.9239000000	0.0002000000	stimulus	n/a	1989239.0000000000	tibMixed
199.1749000000	0.0002000000	stimulus	n/a	1991749.0000000000	tibMixed
199.4413000000	0.0002000000	stimulus	n/a	1994413.0000000000	tibMixed
199.6874000000	0.0002000000	stimulus	n/a	1996874.0000000000	tibMixed
199.9395000000	0.0002000000	stimulus	n/a	1999395.0000000000	tibMixed
200.2075000000	0.0002000000	stimulus	n/a	2002075.0000000000	tibMixed
200.4875000000	0.0002000000	stimulus	n/a	2004875.0000000000	tibMixed
200.7426000000	0.0002000000	stimulus	n/a	2007426.0000000000	tibMixed
200.9946000000	0.0002000000	stimulus	n/a	2009946.0000000000	tibMixed
201.2476000000	0.0002000000	stimulus	n/a	2012476.0000000000	tibMixed
201.5016000000	0.0002000000	stimulus	n/a	2015016.0000000000	tibMixed
201.7410000000	0.0002000000	stimulus	n/a	2017410.0000000000	tibMixed
201.9791000000	0.0002000000	stimulus	n/a	2019791.0000000000	tibMixed
202.2145000000	0.0002000000	stimulus	n/a	2022145.0000000000	tibMixed
202.4815000000	0.0002000000	stimulus	n/a	2024815.0000000000	tibMixed
202.7466000000	0.0002000000	stimulus	n/a	2027466.0000000000	tibMixed
202.9886000000	0.0002000000	stimulus	n/a	2029886.0000000000	tibMixed
203.2297000000	0.0002000000	stimulus	n/a	2032297.0000000000	tibMixed
203.5007000000	0.0002000000	stimulus	n/a	2035007.0000000000	tibMixed
203.7618000000	0.0002000000	stimulus	n/a	2037618.0000000000	tibMixed
204.0390000000	0.0002000000	stimulus	n/a	2040390.0000000000	tibMixed
204.3051000000	0.0002000000	stimulus	n/a	2043051.0000000000	tibMixed
204.5721000000	0.0002000000	stimulus	n/a	2045721.0000000000	tibMixed
204.8452000000	0.0002000000	stimulus	n/a	2048452.0000000000	tibMixed
205.1185000000	0.0002000000	stimulus	n/a	2051185.0000000000	tibMixed
205.3526000000	0.0002000000	stimulus	n/a	2053526.0000000000	tibMixed
205.6125000000	0.0002000000	stimulus	n/a	2056125.0000000000	tibMixed
205.8685000000	0.0002000000	stimulus	n/a	2058685.0000000000	tibMixed
206.1199000000	0.0002000000	stimulus	n/a	2061199.0000000000	tibMixed
206.3629000000	0.0002000000	stimulus	n/a	2063629.0000000000	tibMixed
206.6480000000	0.0002000000	stimulus	n/a	2066480.0000000000	tibMixed
206.8852000000	0.0002000000	stimulus	n/a	2068852.0000000000	tibMixed
207.1206000000	0.0002000000	stimulus	n/a	2071206.0000000000	tibMixed
207.3976000000	0.0002000000	stimulus	n/a	2073976.0000000000	tibMixed
207.6666000000	0.0002000000	stimulus	n/a	2076666.0000000000	tibMixed
207.9538000000	0.0002000000	stimulus	n/a	2079538.0000000000	tibMixed
208.1948000000	0.0002000000	stimulus	n/a	2081948.0000000000	tibMixed
208.4669000000	0.0002000000	stimulus	n/a	2084669.0000000000	tibMixed
208.7348000000	0.0002000000	stimulus	n/a	2087348.0000000000	tibMixed
208.9852000000	0.0002000000	stimulus	n/a	2089852.0000000000	tibMixed
209.2582000000	0.0002000000	stimulus	n/a	2092582.0000000000	tibMixed
209.5090000000	0.0002000000	stimulus	n/a	2095090.0000000000	tibMixed
209.7540000000	0.0002000000	stimulus	n/a	2097540.0000000000	tibMixed
209.9960000000	0.0002000000	stimulus	n/a	2099960.0000000000	tibMixed
210.2560000000	0.0002000000	stimulus	n/a	2102560.0000000000	tibMixed
210.5280000000	0.0002000000	stimulus	n/a	2105280.0000000000	tibMixed
210.7861000000	0.0002000000	stimulus	n/a	2107861.0000000000	tibMixed
211.0671000000	0.0002000000	stimulus	n/a	2110671.0000000000	tibMixed
211.3061000000	0.0002000000	stimulus	n/a	2113061.0000000000	tibMixed
211.5835000000	0.0002000000	stimulus	n/a	2115835.0000000000	tibMixed
211.8528000000	0.0002000000	stimulus	n/a	2118528.0000000000	tibMixed
212.1299000000	0.0002000000	stimulus	n/a	2121299.0000000000	tibMixed
212.3898000000	0.0002000000	stimulus	n/a	2123898.0000000000	tibMixed
212.6328000000	0.0002000000	stimulus	n/a	2126328.0000000000	tibMixed
212.8888000000	0.0002000000	stimulus	n/a	2128888.0000000000	tibMixed
213.1378000000	0.0002000000	stimulus	n/a	2131378.0000000000	tibMixed
213.3958000000	0.0002000000	stimulus	n/a	2133958.0000000000	tibMixed
213.6571000000	0.0002000000	stimulus	n/a	2136571.0000000000	tibMixed
213.8932000000	0.0002000000	stimulus	n/a	2138932.0000000000	tibMixed
214.1782000000	0.0002000000	stimulus	n/a	2141782.0000000000	tibMixed
214.4482000000	0.0002000000	stimulus	n/a	2144482.0000000000	tibMixed
214.7083000000	0.0002000000	stimulus	n/a	2147083.0000000000	tibMixed
214.9454000000	0.0002000000	stimulus	n/a	2149454.0000000000	tibMixed
215.1953000000	0.0002000000	stimulus	n/a	2151953.0000000000	tibMixed
215.4393000000	0.0002000000	stimulus	n/a	2154393.0000000000	tibMixed
215.6754000000	0.0002000000	stimulus	n/a	2156754.0000000000	tibMixed
215.9225000000	0.0002000000	stimulus	n/a	2159225.0000000000	tibMixed
216.1705000000	0.0002000000	stimulus	n/a	2161705.0000000000	tibMixed
216.4449000000	0.0002000000	stimulus	n/a	2164449.0000000000	tibMixed
216.7260000000	0.0002000000	stimulus	n/a	2167260.0000000000	tibMixed
216.9982000000	0.0002000000	stimulus	n/a	2169982.0000000000	tibMixed
217.2721000000	0.0002000000	stimulus	n/a	2172721.0000000000	tibMixed
217.5345000000	0.0002000000	stimulus	n/a	2175345.0000000000	tibMixed
217.7786000000	0.0002000000	stimulus	n/a	2177786.0000000000	tibMixed
218.0198000000	0.0002000000	stimulus	n/a	2180198.0000000000	tibMixed
218.2978000000	0.0002000000	stimulus	n/a	2182978.0000000000	tibMixed
218.5495000000	0.0002000000	stimulus	n/a	2185495.0000000000	tibMixed
218.8347000000	0.0002000000	stimulus	n/a	2188347.0000000000	tibMixed
219.1127000000	0.0002000000	stimulus	n/a	2191127.0000000000	tibMixed
219.3511000000	0.0002000000	stimulus	n/a	2193511.0000000000	tibMixed
219.5961000000	0.0002000000	stimulus	n/a	2195961.0000000000	tibMixed
219.8572000000	0.0002000000	stimulus	n/a	2198572.0000000000	tibMixed
220.1071000000	0.0002000000	stimulus	n/a	2201071.0000000000	tibMixed
220.3911000000	0.0002000000	stimulus	n/a	2203911.0000000000	tibMixed
220.6452000000	0.0002000000	stimulus	n/a	2206452.0000000000	tibMixed
220.9322000000	0.0002000000	stimulus	n/a	2209322.0000000000	tibMixed
221.1985000000	0.0002000000	stimulus	n/a	2211985.0000000000	tibMixed
221.4387000000	0.0002000000	stimulus	n/a	2214387.0000000000	tibMixed
221.6918000000	0.0002000000	stimulus	n/a	2216918.0000000000	tibMixed
221.9262000000	0.0002000000	stimulus	n/a	2219262.0000000000	tibMixed
222.2053000000	0.0002000000	stimulus	n/a	2222053.0000000000	tibMixed
222.4533000000	0.0002000000	stimulus	n/a	2224533.0000000000	tibMixed
222.6973000000	0.0002000000	stimulus	n/a	2226973.0000000000	tibMixed
222.9524000000	0.0002000000	stimulus	n/a	2229524.0000000000	tibMixed
223.1868000000	0.0002000000	stimulus	n/a	2231868.0000000000	tibMixed
223.4638000000	0.0002000000	stimulus	n/a	2234638.0000000000	tibMixed
223.7378000000	0.0002000000	stimulus	n/a	2237378.0000000000	tibMixed
224.0179000000	0.0002000000	stimulus	n/a	2240179.0000000000	tibMixed
224.2769000000	0.0002000000	stimulus	n/a	2242769.0000000000	tibMixed
224.5299000000	0.0002000000	stimulus	n/a	2245299.0000000000	tibMixed
224.7728000000	0.0002000000	stimulus	n/a	2247728.0000000000	tibMixed
225.0232000000	0.0002000000	stimulus	n/a	2250232.0000000000	tibMixed
225.3002000000	0.0002000000	stimulus	n/a	2253002.0000000000	tibMixed
225.5835000000	0.0002000000	stimulus	n/a	2255835.0000000000	tibMixed
225.8224000000	0.0002000000	stimulus	n/a	2258224.0000000000	tibMixed
226.0925000000	0.0002000000	stimulus	n/a	2260925.0000000000	tibMixed
226.3285000000	0.0002000000	stimulus	n/a	2263285.0000000000	tibMixed
226.6056000000	0.0002000000	stimulus	n/a	2266056.0000000000	tibMixed
226.8469000000	0.0002000000	stimulus	n/a	2268469.0000000000	tibMixed
227.1009000000	0.0002000000	stimulus	n/a	2271009.0000000000	tibMixed
227.3409000000	0.0002000000	stimulus	n/a	2273409.0000000000	tibMixed
227.6090000000	0.0002000000	stimulus	n/a	2276090.0000000000	tibMixed
227.8920000000	0.0002000000	stimulus	n/a	2278920.0000000000	tibMixed
228.1660000000	0.0002000000	stimulus	n/a	2281660.0000000000	tibMixed
228.4531000000	0.0002000000	stimulus	n/a	2284531.0000000000	tibMixed
228.7094000000	0.0002000000	stimulus	n/a	2287094.0000000000	tibMixed
228.9625000000	0.0002000000	stimulus	n/a	2289625.0000000000	tibMixed
229.2154000000	0.0002000000	stimulus	n/a	2292154.0000000000	tibMixed
229.4814000000	0.0002000000	stimulus	n/a	2294814.0000000000	tibMixed
229.7624000000	0.0002000000	stimulus	n/a	2297624.0000000000	tibMixed
230.0215000000	0.0002000000	stimulus	n/a	2300215.0000000000	tibMixed
230.2925000000	0.0002000000	stimulus	n/a	2302925.0000000000	tibMixed
230.5645000000	0.0002000000	stimulus	n/a	2305645.0000000000	tibMixed
230.8425000000	0.0002000000	stimulus	n/a	2308425.0000000000	tibMixed
231.0949000000	0.0002000000	stimulus	n/a	2310949.0000000000	tibMixed
231.3599000000	0.0002000000	stimulus	n/a	2313599.0000000000	tibMixed
231.6159000000	0.0002000000	stimulus	n/a	2316159.0000000000	tibMixed
231.8758000000	0.0002000000	stimulus	n/a	2318758.0000000000	tibMixed
232.1189000000	0.0002000000	stimulus	n/a	2321189.0000000000	tibMixed
232.3730000000	0.0002000000	stimulus	n/a	2323730.0000000000	tibMixed
232.6591000000	0.0002000000	stimulus	n/a	2326591.0000000000	tibMixed
232.9091000000	0.0002000000	stimulus	n/a	2329091.0000000000	tibMixed
233.1852000000	0.0002000000	stimulus	n/a	2331852.0000000000	tibMixed
233.4542000000	0.0002000000	stimulus	n/a	2334542.0000000000	tibMixed
233.7242000000	0.0002000000	stimulus	n/a	2337242.0000000000	tibMixed
233.9862000000	0.0002000000	stimulus	n/a	2339862.0000000000	tibMixed
234.2723000000	0.0002000000	stimulus	n/a	2342723.0000000000	tibMixed
234.5489000000	0.0002000000	stimulus	n/a	2345489.0000000000	tibMixed
234.8290000000	0.0002000000	stimulus	n/a	2348290.0000000000	tibMixed
235.1021000000	0.0002000000	stimulus	n/a	2351021.0000000000	tibMixed
235.3643000000	0.0002000000	stimulus	n/a	2353643.0000000000	tibMixed
235.6194000000	0.0002000000	stimulus	n/a	2356194.0000000000	tibMixed
235.8564000000	0.0002000000	stimulus	n/a	2358564.0000000000	tibMixed
236.1244000000	0.0002000000	stimulus	n/a	2361244.0000000000	tibMixed
236.3624000000	0.0002000000	stimulus	n/a	2363624.0000000000	tibMixed
236.6357000000	0.0002000000	stimulus	n/a	2366357.0000000000	tibMixed
236.8948000000	0.0002000000	stimulus	n/a	2368948.0000000000	tibMixed
237.1478000000	0.0002000000	stimulus	n/a	2371478.0000000000	tibMixed
237.4021000000	0.0002000000	stimulus	n/a	2374021.0000000000	tibMixed
237.6821000000	0.0002000000	stimulus	n/a	2376821.0000000000	tibMixed
237.9593000000	0.0002000000	stimulus	n/a	2379593.0000000000	tibMixed
238.2143000000	0.0002000000	stimulus	n/a	2382143.0000000000	tibMixed
238.4563000000	0.0002000000	stimulus	n/a	2384563.0000000000	tibMixed
238.7244000000	0.0002000000	stimulus	n/a	2387244.0000000000	tibMixed
239.0024000000	0.0002000000	stimulus	n/a	2390024.0000000000	tibMixed
239.2817000000	0.0002000000	stimulus	n/a	2392817.0000000000	tibMixed
239.5308000000	0.0002000000	stimulus	n/a	2395308.0000000000	tibMixed
239.7678000000	0.0002000000	stimulus	n/a	2397678.0000000000	tibMixed
240.0301000000	0.0002000000	stimulus	n/a	2400301.0000000000	tibMixed
240.2752000000	0.0002000000	stimulus	n/a	2402752.0000000000	tibMixed
240.5443000000	0.0002000000	stimulus	n/a	2405443.0000000000	tibMixed
240.8142000000	0.0002000000	stimulus	n/a	2408142.0000000000	tibMixed
241.0582000000	0.0002000000	stimulus	n/a	2410582.0000000000	tibMixed
241.3103000000	0.0002000000	stimulus	n/a	2413103.0000000000	tibMixed
241.5584000000	0.0002000000	stimulus	n/a	2415584.0000000000	tibMixed
241.8364000000	0.0002000000	stimulus	n/a	2418364.0000000000	tibMixed
242.1194000000	0.0002000000	stimulus	n/a	2421194.0000000000	tibMixed
242.4024000000	0.0002000000	stimulus	n/a	2424024.0000000000	tibMixed
242.6514000000	0.0002000000	stimulus	n/a	2426514.0000000000	tibMixed
242.9004000000	0.0002000000	stimulus	n/a	2429004.0000000000	tibMixed
243.1374000000	0.0002000000	stimulus	n/a	2431374.0000000000	tibMixed
243.3744000000	0.0002000000	stimulus	n/a	2433744.0000000000	tibMixed
243.6087000000	0.0002000000	stimulus	n/a	2436087.0000000000	tibMixed
243.8488000000	0.0002000000	stimulus	n/a	2438488.0000000000	tibMixed
244.1028000000	0.0002000000	stimulus	n/a	2441028.0000000000	tibMixed
244.3598000000	0.0002000000	stimulus	n/a	2443598.0000000000	tibMixed
244.6310000000	0.0002000000	stimulus	n/a	2446310.0000000000	tibMixed
244.8986000000	0.0002000000	stimulus	n/a	2448986.0000000000	tibMixed
245.1546000000	0.0002000000	stimulus	n/a	2451546.0000000000	tibMixed
245.4196000000	0.0002000000	stimulus	n/a	2454196.0000000000	tibMixed
245.6957000000	0.0002000000	stimulus	n/a	2456957.0000000000	tibMixed
245.9540000000	0.0002000000	stimulus	n/a	2459540.0000000000	tibMixed
246.2280000000	0.0002000000	stimulus	n/a	2462280.0000000000	tibMixed
246.5111000000	0.0002000000	stimulus	n/a	2465111.0000000000	tibMixed
246.7754000000	0.0002000000	stimulus	n/a	2467754.0000000000	tibMixed
247.0474000000	0.0002000000	stimulus	n/a	2470474.0000000000	tibMixed
247.2985000000	0.0002000000	stimulus	n/a	2472985.0000000000	tibMixed
247.5769000000	0.0002000000	stimulus	n/a	2475769.0000000000	tibMixed
247.8429000000	0.0002000000	stimulus	n/a	2478429.0000000000	tibMixed
248.0879000000	0.0002000000	stimulus	n/a	2480879.0000000000	tibMixed
248.3279000000	0.0002000000	stimulus	n/a	2483279.0000000000	tibMixed
248.5699000000	0.0002000000	stimulus	n/a	2485699.0000000000	tibMixed
248.8071000000	0.0002000000	stimulus	n/a	2488071.0000000000	tibMixed
249.0662000000	0.0002000000	stimulus	n/a	2490662.0000000000	tibMixed
249.3532000000	0.0002000000	stimulus	n/a	2493532.0000000000	tibMixed
249.6042000000	0.0002000000	stimulus	n/a	2496042.0000000000	tibMixed
249.8582000000	0.0002000000	stimulus	n/a	2498582.0000000000	tibMixed
250.1322000000	0.0002000000	stimulus	n/a	2501322.0000000000	tibMixed
250.3759000000	0.0002000000	stimulus	n/a	2503759.0000000000	tibMixed
250.6489000000	0.0002000000	stimulus	n/a	2506489.0000000000	tibMixed
250.8910000000	0.0002000000	stimulus	n/a	2508910.0000000000	tibMixed
251.1620000000	0.0002000000	stimulus	n/a	2511620.0000000000	tibMixed
251.4320000000	0.0002000000	stimulus	n/a	2514320.0000000000	tibMixed
251.6850000000	0.0002000000	stimulus	n/a	2516850.0000000000	tibMixed
251.9660000000	0.0002000000	stimulus	n/a	2519660.0000000000	tibMixed
252.2474000000	0.0002000000	stimulus	n/a	2522474.0000000000	tibMixed
252.5115000000	0.0002000000	stimulus	n/a	2525115.0000000000	tibMixed
252.7915000000	0.0002000000	stimulus	n/a	2527915.0000000000	tibMixed
253.0579000000	0.0002000000	stimulus	n/a	2530579.0000000000	tibMixed
253.3160000000	0.0002000000	stimulus	n/a	2533160.0000000000	tibMixed
253.5770000000	0.0002000000	stimulus	n/a	2535770.0000000000	tibMixed
253.8152000000	0.0002000000	stimulus	n/a	2538152.0000000000	tibMixed
254.0842000000	0.0002000000	stimulus	n/a	2540842.0000000000	tibMixed
254.3553000000	0.0002000000	stimulus	n/a	2543553.0000000000	tibMixed
254.6112000000	0.0002000000	stimulus	n/a	2546112.0000000000	tibMixed
254.8746000000	0.0002000000	stimulus	n/a	2548746.0000000000	tibMixed
255.1296000000	0.0002000000	stimulus	n/a	2551296.0000000000	tibMixed
255.3737000000	0.0002000000	stimulus	n/a	2553737.0000000000	tibMixed
255.6107000000	0.0002000000	stimulus	n/a	2556107.0000000000	tibMixed
255.8957000000	0.0002000000	stimulus	n/a	2558957.0000000000	tibMixed
256.1639000000	0.0002000000	stimulus	n/a	2561639.0000000000	tibMixed
256.4399000000	0.0002000000	stimulus	n/a	2564399.0000000000	tibMixed
256.6949000000	0.0002000000	stimulus	n/a	2566949.0000000000	tibMixed
256.9770000000	0.0002000000	stimulus	n/a	2569770.0000000000	tibMixed
257.2211000000	0.0002000000	stimulus	n/a	2572211.0000000000	tibMixed
257.4701000000	0.0002000000	stimulus	n/a	2574701.0000000000	tibMixed
257.7191000000	0.0002000000	stimulus	n/a	2577191.0000000000	tibMixed
257.9572000000	0.0002000000	stimulus	n/a	2579572.0000000000	tibMixed
258.2296000000	0.0002000000	stimulus	n/a	2582296.0000000000	tibMixed
258.4727000000	0.0002000000	stimulus	n/a	2584727.0000000000	tibMixed
258.7160000000	0.0002000000	stimulus	n/a	2587160.0000000000	tibMixed
258.9751000000	0.0002000000	stimulus	n/a	2589751.0000000000	tibMixed
259.2161000000	0.0002000000	stimulus	n/a	2592161.0000000000	tibMixed
259.4582000000	0.0002000000	stimulus	n/a	2594582.0000000000	tibMixed
259.7343000000	0.0002000000	stimulus	n/a	2597343.0000000000	tibMixed
259.9823000000	0.0002000000	stimulus	n/a	2599823.0000000000	tibMixed
260.2203000000	0.0002000000	stimulus	n/a	2602203.0000000000	tibMixed
260.4993000000	0.0002000000	stimulus	n/a	2604993.0000000000	tibMixed
260.7744000000	0.0002000000	stimulus	n/a	2607744.0000000000	tibMixed
261.0488000000	0.0002000000	stimulus	n/a	2610488.0000000000	tibMixed
261.3198000000	0.0002000000	stimulus	n/a	2613198.0000000000	tibMixed
261.5969000000	0.0002000000	stimulus	n/a	2615969.0000000000	tibMixed
261.8500000000	0.0002000000	stimulus	n/a	2618500.0000000000	tibMixed
262.1180000000	0.0002000000	stimulus	n/a	2621180.0000000000	tibMixed
262.3590000000	0.0002000000	stimulus	n/a	2623590.0000000000	tibMixed
262.5939000000	0.0002000000	stimulus	n/a	2625939.0000000000	tibMixed
262.8439000000	0.0002000000	stimulus	n/a	2628439.0000000000	tibMixed
263.0940000000	0.0002000000	stimulus	n/a	2630940.0000000000	tibMixed
263.3484000000	0.0002000000	stimulus	n/a	2633484.0000000000	tibMixed
263.5844000000	0.0002000000	stimulus	n/a	2635844.0000000000	tibMixed
263.8525000000	0.0002000000	stimulus	n/a	2638525.0000000000	tibMixed
264.1045000000	0.0002000000	stimulus	n/a	2641045.0000000000	tibMixed
264.3477000000	0.0002000000	stimulus	n/a	2643477.0000000000	tibMixed
264.6180000000	0.0002000000	stimulus	n/a	2646180.0000000000	tibMixed
264.8611000000	0.0002000000	stimulus	n/a	2648611.0000000000	tibMixed
265.0991000000	0.0002000000	stimulus	n/a	2650991.0000000000	tibMixed
265.3402000000	0.0002000000	stimulus	n/a	2653402.0000000000	tibMixed
265.5982000000	0.0002000000	stimulus	n/a	2655982.0000000000	tibMixed
265.8515000000	0.0002000000	stimulus	n/a	2658515.0000000000	tibMixed
266.1146000000	0.0002000000	stimulus	n/a	2661146.0000000000	tibMixed
266.3537000000	0.0002000000	stimulus	n/a	2663537.0000000000	tibMixed
266.6308000000	0.0002000000	stimulus	n/a	2666308.0000000000	tibMixed
266.8881000000	0.0002000000	stimulus	n/a	2668881.0000000000	tibMixed
267.1521000000	0.0002000000	stimulus	n/a	2671521.0000000000	tibMixed
267.4351000000	0.0002000000	stimulus	n/a	2674351.0000000000	tibMixed
267.7031000000	0.0002000000	stimulus	n/a	2677031.0000000000	tibMixed
267.9812000000	0.0002000000	stimulus	n/a	2679812.0000000000	tibMixed
268.2561000000	0.0002000000	stimulus	n/a	2682561.0000000000	tibMixed
268.5362000000	0.0002000000	stimulus	n/a	2685362.0000000000	tibMixed
268.8052000000	0.0002000000	stimulus	n/a	2688052.0000000000	tibMixed
269.0732000000	0.0002000000	stimulus	n/a	2690732.0000000000	tibMixed
269.3485000000	0.0002000000	stimulus	n/a	2693485.0000000000	tibMixed
269.6066000000	0.0002000000	stimulus	n/a	2696066.0000000000	tibMixed
269.8586000000	0.0002000000	stimulus	n/a	2698586.0000000000	tibMixed
270.1016000000	0.0002000000	stimulus	n/a	2701016.0000000000	tibMixed
270.3507000000	0.0002000000	stimulus	n/a	2703507.0000000000	tibMixed
270.5887000000	0.0002000000	stimulus	n/a	2705887.0000000000	tibMixed
270.8449000000	0.0002000000	stimulus	n/a	2708449.0000000000	tibMixed
271.1172000000	0.0002000000	stimulus	n/a	2711172.0000000000	tibMixed
271.3855000000	0.0002000000	stimulus	n/a	2713855.0000000000	tibMixed
271.6446000000	0.0002000000	stimulus	n/a	2716446.0000000000	tibMixed
271.9016000000	0.0002000000	stimulus	n/a	2719016.0000000000	tibMixed
272.1695000000	0.0002000000	stimulus	n/a	2721695.0000000000	tibMixed
272.4386000000	0.0002000000	stimulus	n/a	2724386.0000000000	tibMixed
272.7016000000	0.0002000000	stimulus	n/a	2727016.0000000000	tibMixed
272.9690000000	0.0002000000	stimulus	n/a	2729690.0000000000	tibMixed
273.2550000000	0.0002000000	stimulus	n/a	2732550.0000000000	tibMixed
273.5013000000	0.0002000000	stimulus	n/a	2735013.0000000000	tibMixed
273.7703000000	0.0002000000	stimulus	n/a	2737703.0000000000	tibMixed
274.0544000000	0.0002000000	stimulus	n/a	2740544.0000000000	tibMixed
274.3064000000	0.0002000000	stimulus	n/a	2743064.0000000000	tibMixed
274.5748000000	0.0002000000	stimulus	n/a	2745748.0000000000	tibMixed
274.8539000000	0.0002000000	stimulus	n/a	2748539.0000000000	tibMixed
275.1349000000	0.0002000000	stimulus	n/a	2751349.0000000000	tibMixed
275.4010000000	0.0002000000	stimulus	n/a	2754010.0000000000	tibMixed
275.6820000000	0.0002000000	stimulus	n/a	2756820.0000000000	tibMixed
275.9250000000	0.0002000000	stimulus	n/a	2759250.0000000000	tibMixed
276.1900000000	0.0002000000	stimulus	n/a	2761900.0000000000	tibMixed
276.4541000000	0.0002000000	stimulus	n/a	2764541.0000000000	tibMixed
276.7131000000	0.0002000000	stimulus	n/a	2767131.0000000000	tibMixed
276.9470000000	0.0002000000	stimulus	n/a	2769470.0000000000	tibMixed
277.1923000000	0.0002000000	stimulus	n/a	2771923.0000000000	tibMixed
277.4454000000	0.0002000000	stimulus	n/a	2774454.0000000000	tibMixed
277.7234000000	0.0002000000	stimulus	n/a	2777234.0000000000	tibMixed
277.9604000000	0.0002000000	stimulus	n/a	2779604.0000000000	tibMixed
278.2078000000	0.0002000000	stimulus	n/a	2782078.0000000000	tibMixed
278.4679000000	0.0002000000	stimulus	n/a	2784679.0000000000	tibMixed
278.7389000000	0.0002000000	stimulus	n/a	2787389.0000000000	tibMixed
278.9955000000	0.0002000000	stimulus	n/a	2789955.0000000000	tibMixed
279.2555000000	0.0002000000	stimulus	n/a	2792555.0000000000	tibMixed
279.4966000000	0.0002000000	stimulus	n/a	2794966.0000000000	tibMixed
279.7796000000	0.0002000000	stimulus	n/a	2797796.0000000000	tibMixed
280.0496000000	0.0002000000	stimulus	n/a	2800496.0000000000	tibMixed
280.2949000000	0.0002000000	stimulus	n/a	2802949.0000000000	tibMixed
280.5570000000	0.0002000000	stimulus	n/a	2805570.0000000000	tibMixed
280.8099000000	0.0002000000	stimulus	n/a	2808099.0000000000	tibMixed
281.0783000000	0.0002000000	stimulus	n/a	2810783.0000000000	tibMixed
281.3143000000	0.0002000000	stimulus	n/a	2813143.0000000000	tibMixed
281.5673000000	0.0002000000	stimulus	n/a	2815673.0000000000	tibMixed
281.8324000000	0.0002000000	stimulus	n/a	2818324.0000000000	tibMixed
282.0728000000	0.0002000000	stimulus	n/a	2820728.0000000000	tibMixed
282.3259000000	0.0002000000	stimulus	n/a	2823259.0000000000	tibMixed
282.5630000000	0.0002000000	stimulus	n/a	2825630.0000000000	tibMixed
282.8040000000	0.0002000000	stimulus	n/a	2828040.0000000000	tibMixed
283.0699000000	0.0002000000	stimulus	n/a	2830699.0000000000	tibMixed
283.3263000000	0.0002000000	stimulus	n/a	2833263.0000000000	tibMixed
283.6014000000	0.0002000000	stimulus	n/a	2836014.0000000000	tibMixed
283.8555000000	0.0002000000	stimulus	n/a	2838555.0000000000	tibMixed
284.1315000000	0.0002000000	stimulus	n/a	2841315.0000000000	tibMixed
284.3875000000	0.0002000000	stimulus	n/a	2843875.0000000000	tibMixed
284.6745000000	0.0002000000	stimulus	n/a	2846745.0000000000	tibMixed
284.9326000000	0.0002000000	stimulus	n/a	2849326.0000000000	tibMixed
285.1729000000	0.0002000000	stimulus	n/a	2851729.0000000000	tibMixed
285.4169000000	0.0002000000	stimulus	n/a	2854169.0000000000	tibMixed
285.6666000000	0.0002000000	stimulus	n/a	2856666.0000000000	tibMixed
285.9047000000	0.0002000000	stimulus	n/a	2859047.0000000000	tibMixed
286.1617000000	0.0002000000	stimulus	n/a	2861617.0000000000	tibMixed
286.4447000000	0.0002000000	stimulus	n/a	2864447.0000000000	tibMixed
286.6977000000	0.0002000000	stimulus	n/a	2866977.0000000000	tibMixed
286.9541000000	0.0002000000	stimulus	n/a	2869541.0000000000	tibMixed
287.2281000000	0.0002000000	stimulus	n/a	2872281.0000000000	tibMixed
287.4931000000	0.0002000000	stimulus	n/a	2874931.0000000000	tibMixed
287.7740000000	0.0002000000	stimulus	n/a	2877740.0000000000	tibMixed
288.0481000000	0.0002000000	stimulus	n/a	2880481.0000000000	tibMixed
288.2882000000	0.0002000000	stimulus	n/a	2882882.0000000000	tibMixed
288.5522000000	0.0002000000	stimulus	n/a	2885522.0000000000	tibMixed
288.7975000000	0.0002000000	stimulus	n/a	2887975.0000000000	tibMixed
289.0475000000	0.0002000000	stimulus	n/a	2890475.0000000000	tibMixed
289.2846000000	0.0002000000	stimulus	n/a	2892846.0000000000	tibMixed
289.5497000000	0.0002000000	stimulus	n/a	2895497.0000000000	tibMixed
289.8117000000	0.0002000000	stimulus	n/a	2898117.0000000000	tibMixed
290.0907000000	0.0002000000	stimulus	n/a	2900907.0000000000	tibMixed
290.3377000000	0.0002000000	stimulus	n/a	2903377.0000000000	tibMixed
290.5788000000	0.0002000000	stimulus	n/a	2905788.0000000000	tibMixed
290.8288000000	0.0002000000	stimulus	n/a	2908288.0000000000	tibMixed
291.1118000000	0.0002000000	stimulus	n/a	2911118.0000000000	tibMixed
291.3738000000	0.0002000000	stimulus	n/a	2913738.0000000000	tibMixed
291.6092000000	0.0002000000	stimulus	n/a	2916092.0000000000	tibMixed
