onset	duration	trial_type	response_time	sample	value
108.0019000000	0.0002000000	stimulus	n/a	1080019.0000000000	med2
108.2733000000	0.0002000000	stimulus	n/a	1082733.0000000000	med12
108.5534000000	0.0002000000	stimulus	n/a	1085534.0000000000	med2
108.8257000000	0.0002000000	stimulus	n/a	1088257.0000000000	med1
109.0787000000	0.0002000000	stimulus	n/a	1090787.0000000000	med2
109.3147000000	0.0002000000	stimulus	n/a	1093147.0000000000	med1
109.5688000000	0.0002000000	stimulus	n/a	1095688.0000000000	med1
109.8237000000	0.0002000000	stimulus	n/a	1098237.0000000000	med12
110.0807000000	0.0002000000	stimulus	n/a	1100807.0000000000	med2
110.3577000000	0.0002000000	stimulus	n/a	1103577.0000000000	med12
110.6157000000	0.0002000000	stimulus	n/a	1106157.0000000000	med12
110.8717000000	0.0002000000	stimulus	n/a	1108717.0000000000	med12
111.1257000000	0.0002000000	stimulus	n/a	1111257.0000000000	med12
111.3877000000	0.0002000000	stimulus	n/a	1113877.0000000000	med12
111.6277000000	0.0002000000	stimulus	n/a	1116277.0000000000	med12
111.8741000000	0.0002000000	stimulus	n/a	1118741.0000000000	med2
112.1120000000	0.0002000000	stimulus	n/a	1121120.0000000000	med1
112.3761000000	0.0002000000	stimulus	n/a	1123761.0000000000	med1
112.6521000000	0.0002000000	stimulus	n/a	1126521.0000000000	med1
112.8981000000	0.0002000000	stimulus	n/a	1128981.0000000000	med12
113.1515000000	0.0002000000	stimulus	n/a	1131515.0000000000	med2
113.3934000000	0.0002000000	stimulus	n/a	1133934.0000000000	med12
113.6544000000	0.0002000000	stimulus	n/a	1136544.0000000000	med1
113.9113000000	0.0002000000	stimulus	n/a	1139113.0000000000	med2
114.1633000000	0.0002000000	stimulus	n/a	1141633.0000000000	med1
114.4094000000	0.0002000000	stimulus	n/a	1144094.0000000000	med1
114.6923000000	0.0002000000	stimulus	n/a	1146923.0000000000	med12
114.9773000000	0.0002000000	stimulus	n/a	1149773.0000000000	med1
115.2264000000	0.0002000000	stimulus	n/a	1152264.0000000000	med12
115.4964000000	0.0002000000	stimulus	n/a	1154964.0000000000	med12
115.7668000000	0.0002000000	stimulus	n/a	1157668.0000000000	med12
116.0508000000	0.0002000000	stimulus	n/a	1160508.0000000000	med2
116.3217000000	0.0002000000	stimulus	n/a	1163217.0000000000	med12
116.5687000000	0.0002000000	stimulus	n/a	1165687.0000000000	med12
116.8186000000	0.0002000000	stimulus	n/a	1168186.0000000000	med2
117.0536000000	0.0002000000	stimulus	n/a	1170536.0000000000	med2
117.3089000000	0.0002000000	stimulus	n/a	1173089.0000000000	med2
117.5649000000	0.0002000000	stimulus	n/a	1175649.0000000000	med12
117.8353000000	0.0002000000	stimulus	n/a	1178353.0000000000	med12
118.0753000000	0.0002000000	stimulus	n/a	1180753.0000000000	med2
118.3415000000	0.0002000000	stimulus	n/a	1183415.0000000000	med1
118.6074000000	0.0002000000	stimulus	n/a	1186074.0000000000	med12
118.8794000000	0.0002000000	stimulus	n/a	1188794.0000000000	med12
119.1584000000	0.0002000000	stimulus	n/a	1191584.0000000000	med2
119.4213000000	0.0002000000	stimulus	n/a	1194213.0000000000	med2
119.6907000000	0.0002000000	stimulus	n/a	1196907.0000000000	med1
119.9307000000	0.0002000000	stimulus	n/a	1199307.0000000000	med2
120.1798000000	0.0002000000	stimulus	n/a	1201798.0000000000	med2
120.4368000000	0.0002000000	stimulus	n/a	1204368.0000000000	med12
120.7078000000	0.0002000000	stimulus	n/a	1207078.0000000000	med12
120.9528000000	0.0002000000	stimulus	n/a	1209528.0000000000	med12
121.2248000000	0.0002000000	stimulus	n/a	1212248.0000000000	med12
121.4802000000	0.0002000000	stimulus	n/a	1214802.0000000000	med12
121.7321000000	0.0002000000	stimulus	n/a	1217321.0000000000	med2
122.0051000000	0.0002000000	stimulus	n/a	1220051.0000000000	med1
122.2511000000	0.0002000000	stimulus	n/a	1222511.0000000000	med2
122.5211000000	0.0002000000	stimulus	n/a	1225211.0000000000	med2
122.7701000000	0.0002000000	stimulus	n/a	1227701.0000000000	med2
123.0531000000	0.0002000000	stimulus	n/a	1230531.0000000000	med2
123.3075000000	0.0002000000	stimulus	n/a	1233075.0000000000	med2
123.5495000000	0.0002000000	stimulus	n/a	1235495.0000000000	med2
123.7925000000	0.0002000000	stimulus	n/a	1237925.0000000000	med1
124.0785000000	0.0002000000	stimulus	n/a	1240785.0000000000	med2
124.3586000000	0.0002000000	stimulus	n/a	1243586.0000000000	med12
124.6296000000	0.0002000000	stimulus	n/a	1246296.0000000000	med12
124.8745000000	0.0002000000	stimulus	n/a	1248745.0000000000	med12
125.1468000000	0.0002000000	stimulus	n/a	1251468.0000000000	med12
125.4209000000	0.0002000000	stimulus	n/a	1254209.0000000000	med2
125.6908000000	0.0002000000	stimulus	n/a	1256908.0000000000	med2
125.9422000000	0.0002000000	stimulus	n/a	1259422.0000000000	med1
126.1901000000	0.0002000000	stimulus	n/a	1261901.0000000000	med12
126.4501000000	0.0002000000	stimulus	n/a	1264501.0000000000	med12
126.7159000000	0.0002000000	stimulus	n/a	1267159.0000000000	med12
126.9963000000	0.0002000000	stimulus	n/a	1269963.0000000000	med12
127.2533000000	0.0002000000	stimulus	n/a	1272533.0000000000	med2
127.5384000000	0.0002000000	stimulus	n/a	1275384.0000000000	med12
127.7837000000	0.0002000000	stimulus	n/a	1277837.0000000000	med1
128.0497000000	0.0002000000	stimulus	n/a	1280497.0000000000	med2
128.3187000000	0.0002000000	stimulus	n/a	1283187.0000000000	med2
128.5936000000	0.0002000000	stimulus	n/a	1285936.0000000000	med2
128.8717000000	0.0002000000	stimulus	n/a	1288717.0000000000	med2
129.1367000000	0.0002000000	stimulus	n/a	1291367.0000000000	med12
129.3957000000	0.0002000000	stimulus	n/a	1293957.0000000000	med12
129.6347000000	0.0002000000	stimulus	n/a	1296347.0000000000	med12
129.9057000000	0.0002000000	stimulus	n/a	1299057.0000000000	med1
130.1708000000	0.0002000000	stimulus	n/a	1301708.0000000000	med1
130.4071000000	0.0002000000	stimulus	n/a	1304071.0000000000	med12
130.6521000000	0.0002000000	stimulus	n/a	1306521.0000000000	med1
130.9181000000	0.0002000000	stimulus	n/a	1309181.0000000000	med1
131.1651000000	0.0002000000	stimulus	n/a	1311651.0000000000	med1
131.4043000000	0.0002000000	stimulus	n/a	1314043.0000000000	med1
131.6383000000	0.0002000000	stimulus	n/a	1316383.0000000000	med2
131.8783000000	0.0002000000	stimulus	n/a	1318783.0000000000	med1
132.1403000000	0.0002000000	stimulus	n/a	1321403.0000000000	med2
132.3872000000	0.0002000000	stimulus	n/a	1323872.0000000000	med1
132.6255000000	0.0002000000	stimulus	n/a	1326255.0000000000	med2
132.8666000000	0.0002000000	stimulus	n/a	1328666.0000000000	med2
133.1210000000	0.0002000000	stimulus	n/a	1331210.0000000000	med1
133.3771000000	0.0002000000	stimulus	n/a	1333771.0000000000	med12
133.6150000000	0.0002000000	stimulus	n/a	1336150.0000000000	med12
133.8863000000	0.0002000000	stimulus	n/a	1338863.0000000000	med2
134.1343000000	0.0002000000	stimulus	n/a	1341343.0000000000	med2
134.3853000000	0.0002000000	stimulus	n/a	1343853.0000000000	med1
134.6574000000	0.0002000000	stimulus	n/a	1346574.0000000000	med2
134.9215000000	0.0002000000	stimulus	n/a	1349215.0000000000	med1
135.1645000000	0.0002000000	stimulus	n/a	1351645.0000000000	med1
135.4196000000	0.0002000000	stimulus	n/a	1354196.0000000000	med12
135.6766000000	0.0002000000	stimulus	n/a	1356766.0000000000	med2
135.9326000000	0.0002000000	stimulus	n/a	1359326.0000000000	med2
136.2019000000	0.0002000000	stimulus	n/a	1362019.0000000000	med1
136.4368000000	0.0002000000	stimulus	n/a	1364368.0000000000	med1
136.6702000000	0.0002000000	stimulus	n/a	1366702.0000000000	med2
136.9131000000	0.0002000000	stimulus	n/a	1369131.0000000000	med1
137.1842000000	0.0002000000	stimulus	n/a	1371842.0000000000	med12
137.4392000000	0.0002000000	stimulus	n/a	1374392.0000000000	med12
137.6872000000	0.0002000000	stimulus	n/a	1376872.0000000000	med2
137.9672000000	0.0002000000	stimulus	n/a	1379672.0000000000	med2
138.2533000000	0.0002000000	stimulus	n/a	1382533.0000000000	med2
138.5295000000	0.0002000000	stimulus	n/a	1385295.0000000000	med12
138.7925000000	0.0002000000	stimulus	n/a	1387925.0000000000	med1
139.0555000000	0.0002000000	stimulus	n/a	1390555.0000000000	med12
139.3166000000	0.0002000000	stimulus	n/a	1393166.0000000000	med12
139.5906000000	0.0002000000	stimulus	n/a	1395906.0000000000	med1
139.8506000000	0.0002000000	stimulus	n/a	1398506.0000000000	med2
140.0963000000	0.0002000000	stimulus	n/a	1400963.0000000000	med12
140.3794000000	0.0002000000	stimulus	n/a	1403794.0000000000	med1
140.6444000000	0.0002000000	stimulus	n/a	1406444.0000000000	med12
140.8857000000	0.0002000000	stimulus	n/a	1408857.0000000000	med2
141.1707000000	0.0002000000	stimulus	n/a	1411707.0000000000	med12
141.4437000000	0.0002000000	stimulus	n/a	1414437.0000000000	med1
141.7067000000	0.0002000000	stimulus	n/a	1417067.0000000000	med12
141.9616000000	0.0002000000	stimulus	n/a	1419616.0000000000	med12
142.2070000000	0.0002000000	stimulus	n/a	1422070.0000000000	med12
142.4490000000	0.0002000000	stimulus	n/a	1424490.0000000000	med2
142.7330000000	0.0002000000	stimulus	n/a	1427330.0000000000	med1
142.9799000000	0.0002000000	stimulus	n/a	1429799.0000000000	med2
143.2619000000	0.0002000000	stimulus	n/a	1432619.0000000000	med2
143.5179000000	0.0002000000	stimulus	n/a	1435179.0000000000	med12
143.8048000000	0.0002000000	stimulus	n/a	1438048.0000000000	med12
144.0632000000	0.0002000000	stimulus	n/a	1440632.0000000000	med12
144.3273000000	0.0002000000	stimulus	n/a	1443273.0000000000	med12
144.5623000000	0.0002000000	stimulus	n/a	1445623.0000000000	med2
144.8343000000	0.0002000000	stimulus	n/a	1448343.0000000000	med12
145.0793000000	0.0002000000	stimulus	n/a	1450793.0000000000	med1
145.3652000000	0.0002000000	stimulus	n/a	1453652.0000000000	med1
145.6467000000	0.0002000000	stimulus	n/a	1456467.0000000000	med2
145.9257000000	0.0002000000	stimulus	n/a	1459257.0000000000	med12
146.1983000000	0.0002000000	stimulus	n/a	1461983.0000000000	med2
146.4543000000	0.0002000000	stimulus	n/a	1464543.0000000000	med12
146.7153000000	0.0002000000	stimulus	n/a	1467153.0000000000	med1
146.9686000000	0.0002000000	stimulus	n/a	1469686.0000000000	med2
147.2326000000	0.0002000000	stimulus	n/a	1472326.0000000000	med12
147.5010000000	0.0002000000	stimulus	n/a	1475010.0000000000	med1
147.7391000000	0.0002000000	stimulus	n/a	1477391.0000000000	med1
147.9840000000	0.0002000000	stimulus	n/a	1479840.0000000000	med12
148.2289000000	0.0002000000	stimulus	n/a	1482289.0000000000	med2
148.4660000000	0.0002000000	stimulus	n/a	1484660.0000000000	med12
148.7460000000	0.0002000000	stimulus	n/a	1487460.0000000000	med2
149.0030000000	0.0002000000	stimulus	n/a	1490030.0000000000	med2
149.2530000000	0.0002000000	stimulus	n/a	1492530.0000000000	med12
149.5260000000	0.0002000000	stimulus	n/a	1495260.0000000000	med12
149.7740000000	0.0002000000	stimulus	n/a	1497740.0000000000	med12
150.0080000000	0.0002000000	stimulus	n/a	1500080.0000000000	med1
150.2849000000	0.0002000000	stimulus	n/a	1502849.0000000000	med1
150.5393000000	0.0002000000	stimulus	n/a	1505393.0000000000	med2
150.8073000000	0.0002000000	stimulus	n/a	1508073.0000000000	med1
151.0513000000	0.0002000000	stimulus	n/a	1510513.0000000000	med1
151.3007000000	0.0002000000	stimulus	n/a	1513007.0000000000	med2
151.5766000000	0.0002000000	stimulus	n/a	1515766.0000000000	med2
151.8486000000	0.0002000000	stimulus	n/a	1518486.0000000000	med1
152.1096000000	0.0002000000	stimulus	n/a	1521096.0000000000	med12
152.3746000000	0.0002000000	stimulus	n/a	1523746.0000000000	med2
152.6466000000	0.0002000000	stimulus	n/a	1526466.0000000000	med2
152.9146000000	0.0002000000	stimulus	n/a	1529146.0000000000	med1
153.1757000000	0.0002000000	stimulus	n/a	1531757.0000000000	med1
153.4153000000	0.0002000000	stimulus	n/a	1534153.0000000000	med1
153.6603000000	0.0002000000	stimulus	n/a	1536603.0000000000	med12
153.9212000000	0.0002000000	stimulus	n/a	1539212.0000000000	med1
154.1755000000	0.0002000000	stimulus	n/a	1541755.0000000000	med12
154.4506000000	0.0002000000	stimulus	n/a	1544506.0000000000	med1
154.7207000000	0.0002000000	stimulus	n/a	1547207.0000000000	med1
154.9831000000	0.0002000000	stimulus	n/a	1549831.0000000000	med1
155.2291000000	0.0002000000	stimulus	n/a	1552291.0000000000	med2
155.5131000000	0.0002000000	stimulus	n/a	1555131.0000000000	med1
155.7550000000	0.0002000000	stimulus	n/a	1557550.0000000000	med2
156.0090000000	0.0002000000	stimulus	n/a	1560090.0000000000	med2
156.2890000000	0.0002000000	stimulus	n/a	1562890.0000000000	med12
156.5592000000	0.0002000000	stimulus	n/a	1565592.0000000000	med2
156.8022000000	0.0002000000	stimulus	n/a	1568022.0000000000	med1
157.0562000000	0.0002000000	stimulus	n/a	1570562.0000000000	med1
157.3163000000	0.0002000000	stimulus	n/a	1573163.0000000000	med2
157.5673000000	0.0002000000	stimulus	n/a	1575673.0000000000	med1
157.8488000000	0.0002000000	stimulus	n/a	1578488.0000000000	med2
158.1228000000	0.0002000000	stimulus	n/a	1581228.0000000000	med1
158.3969000000	0.0002000000	stimulus	n/a	1583969.0000000000	med1
158.6779000000	0.0002000000	stimulus	n/a	1586779.0000000000	med12
158.9349000000	0.0002000000	stimulus	n/a	1589349.0000000000	med12
159.2170000000	0.0002000000	stimulus	n/a	1592170.0000000000	med2
159.4764000000	0.0002000000	stimulus	n/a	1594764.0000000000	med12
159.7144000000	0.0002000000	stimulus	n/a	1597144.0000000000	med1
159.9675000000	0.0002000000	stimulus	n/a	1599675.0000000000	med1
160.2235000000	0.0002000000	stimulus	n/a	1602235.0000000000	med2
160.5066000000	0.0002000000	stimulus	n/a	1605066.0000000000	med2
160.7466000000	0.0002000000	stimulus	n/a	1607466.0000000000	med1
161.0047000000	0.0002000000	stimulus	n/a	1610047.0000000000	med2
161.2699000000	0.0002000000	stimulus	n/a	1612699.0000000000	med1
161.5482000000	0.0002000000	stimulus	n/a	1615482.0000000000	med2
161.8312000000	0.0002000000	stimulus	n/a	1618312.0000000000	med12
162.1121000000	0.0002000000	stimulus	n/a	1621121.0000000000	med12
162.3475000000	0.0002000000	stimulus	n/a	1623475.0000000000	med12
162.5975000000	0.0002000000	stimulus	n/a	1625975.0000000000	med2
162.8655000000	0.0002000000	stimulus	n/a	1628655.0000000000	med1
163.1488000000	0.0002000000	stimulus	n/a	1631488.0000000000	med1
163.4278000000	0.0002000000	stimulus	n/a	1634278.0000000000	med2
163.6647000000	0.0002000000	stimulus	n/a	1636647.0000000000	med2
163.9418000000	0.0002000000	stimulus	n/a	1639418.0000000000	med2
164.2148000000	0.0002000000	stimulus	n/a	1642148.0000000000	med12
164.4607000000	0.0002000000	stimulus	n/a	1644607.0000000000	med1
164.7230000000	0.0002000000	stimulus	n/a	1647230.0000000000	med1
164.9751000000	0.0002000000	stimulus	n/a	1649751.0000000000	med2
165.2351000000	0.0002000000	stimulus	n/a	1652351.0000000000	med1
165.4761000000	0.0002000000	stimulus	n/a	1654761.0000000000	med12
165.7504000000	0.0002000000	stimulus	n/a	1657504.0000000000	med1
165.9954000000	0.0002000000	stimulus	n/a	1659954.0000000000	med2
166.2594000000	0.0002000000	stimulus	n/a	1662594.0000000000	med12
166.5134000000	0.0002000000	stimulus	n/a	1665134.0000000000	med1
166.7884000000	0.0002000000	stimulus	n/a	1667884.0000000000	med1
167.0464000000	0.0002000000	stimulus	n/a	1670464.0000000000	med2
167.3154000000	0.0002000000	stimulus	n/a	1673154.0000000000	med2
167.5807000000	0.0002000000	stimulus	n/a	1675807.0000000000	med12
167.8248000000	0.0002000000	stimulus	n/a	1678248.0000000000	med2
168.0858000000	0.0002000000	stimulus	n/a	1680858.0000000000	med1
168.3316000000	0.0002000000	stimulus	n/a	1683316.0000000000	med2
168.5866000000	0.0002000000	stimulus	n/a	1685866.0000000000	med2
168.8496000000	0.0002000000	stimulus	n/a	1688496.0000000000	med12
169.1307000000	0.0002000000	stimulus	n/a	1691307.0000000000	med12
169.4086000000	0.0002000000	stimulus	n/a	1694086.0000000000	med2
169.6635000000	0.0002000000	stimulus	n/a	1696635.0000000000	med1
169.9257000000	0.0002000000	stimulus	n/a	1699257.0000000000	med1
170.1787000000	0.0002000000	stimulus	n/a	1701787.0000000000	med1
170.4480000000	0.0002000000	stimulus	n/a	1704480.0000000000	med2
170.7120000000	0.0002000000	stimulus	n/a	1707120.0000000000	med1
170.9693000000	0.0002000000	stimulus	n/a	1709693.0000000000	med1
171.2162000000	0.0002000000	stimulus	n/a	1712162.0000000000	med12
171.4822000000	0.0002000000	stimulus	n/a	1714822.0000000000	med1
171.7162000000	0.0002000000	stimulus	n/a	1717162.0000000000	med12
171.9763000000	0.0002000000	stimulus	n/a	1719763.0000000000	med2
172.2152000000	0.0002000000	stimulus	n/a	1722152.0000000000	med2
172.4955000000	0.0002000000	stimulus	n/a	1724955.0000000000	med1
172.7616000000	0.0002000000	stimulus	n/a	1727616.0000000000	med1
173.0129000000	0.0002000000	stimulus	n/a	1730129.0000000000	med1
173.2602000000	0.0002000000	stimulus	n/a	1732602.0000000000	med1
173.5322000000	0.0002000000	stimulus	n/a	1735322.0000000000	med2
173.7912000000	0.0002000000	stimulus	n/a	1737912.0000000000	med12
174.0332000000	0.0002000000	stimulus	n/a	1740332.0000000000	med2
174.2703000000	0.0002000000	stimulus	n/a	1742703.0000000000	med2
174.5503000000	0.0002000000	stimulus	n/a	1745503.0000000000	med12
174.8253000000	0.0002000000	stimulus	n/a	1748253.0000000000	med1
175.1124000000	0.0002000000	stimulus	n/a	1751124.0000000000	med2
175.3654000000	0.0002000000	stimulus	n/a	1753654.0000000000	med1
175.6044000000	0.0002000000	stimulus	n/a	1756044.0000000000	med12
175.8895000000	0.0002000000	stimulus	n/a	1758895.0000000000	med12
176.1718000000	0.0002000000	stimulus	n/a	1761718.0000000000	med12
176.4568000000	0.0002000000	stimulus	n/a	1764568.0000000000	med1
176.7388000000	0.0002000000	stimulus	n/a	1767388.0000000000	med1
177.0142000000	0.0002000000	stimulus	n/a	1770142.0000000000	med12
177.2572000000	0.0002000000	stimulus	n/a	1772572.0000000000	med1
177.5112000000	0.0002000000	stimulus	n/a	1775112.0000000000	med1
177.7812000000	0.0002000000	stimulus	n/a	1777812.0000000000	med12
178.0432000000	0.0002000000	stimulus	n/a	1780432.0000000000	med12
178.3242000000	0.0002000000	stimulus	n/a	1783242.0000000000	med12
178.6102000000	0.0002000000	stimulus	n/a	1786102.0000000000	med12
178.8832000000	0.0002000000	stimulus	n/a	1788832.0000000000	med12
179.1601000000	0.0002000000	stimulus	n/a	1791601.0000000000	med1
179.4095000000	0.0002000000	stimulus	n/a	1794095.0000000000	med12
179.6844000000	0.0002000000	stimulus	n/a	1796844.0000000000	med2
179.9355000000	0.0002000000	stimulus	n/a	1799355.0000000000	med2
180.1845000000	0.0002000000	stimulus	n/a	1801845.0000000000	med2
180.4596000000	0.0002000000	stimulus	n/a	1804596.0000000000	med12
180.7155000000	0.0002000000	stimulus	n/a	1807155.0000000000	med2
180.9735000000	0.0002000000	stimulus	n/a	1809735.0000000000	med2
181.2596000000	0.0002000000	stimulus	n/a	1812596.0000000000	med1
181.5267000000	0.0002000000	stimulus	n/a	1815267.0000000000	med12
181.7807000000	0.0002000000	stimulus	n/a	1817807.0000000000	med2
182.0617000000	0.0002000000	stimulus	n/a	1820617.0000000000	med2
182.3227000000	0.0002000000	stimulus	n/a	1823227.0000000000	med1
182.5661000000	0.0002000000	stimulus	n/a	1825661.0000000000	med1
182.8071000000	0.0002000000	stimulus	n/a	1828071.0000000000	med2
183.0691000000	0.0002000000	stimulus	n/a	1830691.0000000000	med2
183.3091000000	0.0002000000	stimulus	n/a	1833091.0000000000	med12
183.5701000000	0.0002000000	stimulus	n/a	1835701.0000000000	med2
183.8384000000	0.0002000000	stimulus	n/a	1838384.0000000000	med2
184.1064000000	0.0002000000	stimulus	n/a	1841064.0000000000	med1
184.3424000000	0.0002000000	stimulus	n/a	1843424.0000000000	med12
184.6005000000	0.0002000000	stimulus	n/a	1846005.0000000000	med1
184.8545000000	0.0002000000	stimulus	n/a	1848545.0000000000	med12
185.1195000000	0.0002000000	stimulus	n/a	1851195.0000000000	med12
185.3586000000	0.0002000000	stimulus	n/a	1853586.0000000000	med12
185.6369000000	0.0002000000	stimulus	n/a	1856369.0000000000	med1
185.8808000000	0.0002000000	stimulus	n/a	1858808.0000000000	med12
186.1619000000	0.0002000000	stimulus	n/a	1861619.0000000000	med2
186.4110000000	0.0002000000	stimulus	n/a	1864110.0000000000	med2
186.6813000000	0.0002000000	stimulus	n/a	1866813.0000000000	med2
186.9563000000	0.0002000000	stimulus	n/a	1869563.0000000000	med2
187.1933000000	0.0002000000	stimulus	n/a	1871933.0000000000	med1
187.4785000000	0.0002000000	stimulus	n/a	1874785.0000000000	med1
187.7456000000	0.0002000000	stimulus	n/a	1877456.0000000000	med12
188.0197000000	0.0002000000	stimulus	n/a	1880197.0000000000	med2
188.2666000000	0.0002000000	stimulus	n/a	1882666.0000000000	med12
188.5300000000	0.0002000000	stimulus	n/a	1885300.0000000000	med2
188.7741000000	0.0002000000	stimulus	n/a	1887741.0000000000	med12
189.0361000000	0.0002000000	stimulus	n/a	1890361.0000000000	med12
189.3181000000	0.0002000000	stimulus	n/a	1893181.0000000000	med2
189.5621000000	0.0002000000	stimulus	n/a	1895621.0000000000	med1
189.8381000000	0.0002000000	stimulus	n/a	1898381.0000000000	med2
190.1110000000	0.0002000000	stimulus	n/a	1901110.0000000000	med2
190.3474000000	0.0002000000	stimulus	n/a	1903474.0000000000	med1
190.6324000000	0.0002000000	stimulus	n/a	1906324.0000000000	med1
190.8905000000	0.0002000000	stimulus	n/a	1908905.0000000000	med2
191.1705000000	0.0002000000	stimulus	n/a	1911705.0000000000	med2
191.4225000000	0.0002000000	stimulus	n/a	1914225.0000000000	med1
191.6895000000	0.0002000000	stimulus	n/a	1916895.0000000000	med1
191.9275000000	0.0002000000	stimulus	n/a	1919275.0000000000	med12
192.2145000000	0.0002000000	stimulus	n/a	1922145.0000000000	med1
192.4595000000	0.0002000000	stimulus	n/a	1924595.0000000000	med2
192.7292000000	0.0002000000	stimulus	n/a	1927292.0000000000	med1
193.0152000000	0.0002000000	stimulus	n/a	1930152.0000000000	med2
193.2981000000	0.0002000000	stimulus	n/a	1932981.0000000000	med1
193.5744000000	0.0002000000	stimulus	n/a	1935744.0000000000	med12
193.8524000000	0.0002000000	stimulus	n/a	1938524.0000000000	med2
194.1234000000	0.0002000000	stimulus	n/a	1941234.0000000000	med2
194.3835000000	0.0002000000	stimulus	n/a	1943835.0000000000	med2
194.6325000000	0.0002000000	stimulus	n/a	1946325.0000000000	med1
194.9145000000	0.0002000000	stimulus	n/a	1949145.0000000000	med12
195.1985000000	0.0002000000	stimulus	n/a	1951985.0000000000	med12
195.4658000000	0.0002000000	stimulus	n/a	1954658.0000000000	med1
195.7319000000	0.0002000000	stimulus	n/a	1957319.0000000000	med2
195.9940000000	0.0002000000	stimulus	n/a	1959940.0000000000	med12
196.2724000000	0.0002000000	stimulus	n/a	1962724.0000000000	med2
196.5404000000	0.0002000000	stimulus	n/a	1965404.0000000000	med2
196.8114000000	0.0002000000	stimulus	n/a	1968114.0000000000	med2
197.0795000000	0.0002000000	stimulus	n/a	1970795.0000000000	med1
197.3636000000	0.0002000000	stimulus	n/a	1973636.0000000000	med2
197.6427000000	0.0002000000	stimulus	n/a	1976427.0000000000	med1
197.8967000000	0.0002000000	stimulus	n/a	1978967.0000000000	med12
198.1787000000	0.0002000000	stimulus	n/a	1981787.0000000000	med1
198.4146000000	0.0002000000	stimulus	n/a	1984146.0000000000	med12
198.6739000000	0.0002000000	stimulus	n/a	1986739.0000000000	med2
198.9239000000	0.0002000000	stimulus	n/a	1989239.0000000000	med1
199.1669000000	0.0002000000	stimulus	n/a	1991669.0000000000	med12
199.4308000000	0.0002000000	stimulus	n/a	1994308.0000000000	med2
199.6688000000	0.0002000000	stimulus	n/a	1996688.0000000000	med1
199.9179000000	0.0002000000	stimulus	n/a	1999179.0000000000	med2
200.1829000000	0.0002000000	stimulus	n/a	2001829.0000000000	med2
200.4449000000	0.0002000000	stimulus	n/a	2004449.0000000000	med12
200.6900000000	0.0002000000	stimulus	n/a	2006900.0000000000	med12
200.9700000000	0.0002000000	stimulus	n/a	2009700.0000000000	med1
201.2320000000	0.0002000000	stimulus	n/a	2012320.0000000000	med12
201.4821000000	0.0002000000	stimulus	n/a	2014821.0000000000	med2
201.7261000000	0.0002000000	stimulus	n/a	2017261.0000000000	med12
201.9951000000	0.0002000000	stimulus	n/a	2019951.0000000000	med2
202.2284000000	0.0002000000	stimulus	n/a	2022284.0000000000	med2
202.5084000000	0.0002000000	stimulus	n/a	2025084.0000000000	med12
202.7684000000	0.0002000000	stimulus	n/a	2027684.0000000000	med2
203.0314000000	0.0002000000	stimulus	n/a	2030314.0000000000	med12
203.3164000000	0.0002000000	stimulus	n/a	2033164.0000000000	med2
203.5518000000	0.0002000000	stimulus	n/a	2035518.0000000000	med1
203.8078000000	0.0002000000	stimulus	n/a	2038078.0000000000	med1
204.0717000000	0.0002000000	stimulus	n/a	2040717.0000000000	med12
204.3148000000	0.0002000000	stimulus	n/a	2043148.0000000000	med12
204.5988000000	0.0002000000	stimulus	n/a	2045988.0000000000	med2
204.8718000000	0.0002000000	stimulus	n/a	2048718.0000000000	med12
205.1541000000	0.0002000000	stimulus	n/a	2051541.0000000000	med12
205.4021000000	0.0002000000	stimulus	n/a	2054021.0000000000	med1
205.6812000000	0.0002000000	stimulus	n/a	2056812.0000000000	med1
205.9221000000	0.0002000000	stimulus	n/a	2059221.0000000000	med12
206.1981000000	0.0002000000	stimulus	n/a	2061981.0000000000	med2
206.4751000000	0.0002000000	stimulus	n/a	2064751.0000000000	med1
206.7506000000	0.0002000000	stimulus	n/a	2067506.0000000000	med12
207.0166000000	0.0002000000	stimulus	n/a	2070166.0000000000	med1
207.2646000000	0.0002000000	stimulus	n/a	2072646.0000000000	med12
207.4999000000	0.0002000000	stimulus	n/a	2074999.0000000000	med12
207.7839000000	0.0002000000	stimulus	n/a	2077839.0000000000	med12
208.0565000000	0.0002000000	stimulus	n/a	2080565.0000000000	med2
208.3136000000	0.0002000000	stimulus	n/a	2083136.0000000000	med1
208.5587000000	0.0002000000	stimulus	n/a	2085587.0000000000	med2
208.8071000000	0.0002000000	stimulus	n/a	2088071.0000000000	med2
209.0720000000	0.0002000000	stimulus	n/a	2090720.0000000000	med1
209.3481000000	0.0002000000	stimulus	n/a	2093481.0000000000	med12
209.6031000000	0.0002000000	stimulus	n/a	2096031.0000000000	med12
209.8541000000	0.0002000000	stimulus	n/a	2098541.0000000000	med1
210.1201000000	0.0002000000	stimulus	n/a	2101201.0000000000	med2
210.3571000000	0.0002000000	stimulus	n/a	2103571.0000000000	med2
210.6164000000	0.0002000000	stimulus	n/a	2106164.0000000000	med12
210.8774000000	0.0002000000	stimulus	n/a	2108774.0000000000	med12
211.1524000000	0.0002000000	stimulus	n/a	2111524.0000000000	med1
211.4144000000	0.0002000000	stimulus	n/a	2114144.0000000000	med2
211.6775000000	0.0002000000	stimulus	n/a	2116775.0000000000	med12
211.9415000000	0.0002000000	stimulus	n/a	2119415.0000000000	med2
