onset	duration	trial_type	response_time	sample	value
213.4613000000	0.0002000000	stimulus	n/a	2134613.0000000000	med1
213.7057000000	0.0002000000	stimulus	n/a	2137057.0000000000	med2
213.9688000000	0.0002000000	stimulus	n/a	2139688.0000000000	med2
214.2438000000	0.0002000000	stimulus	n/a	2142438.0000000000	med1
214.4878000000	0.0002000000	stimulus	n/a	2144878.0000000000	med1
214.7358000000	0.0002000000	stimulus	n/a	2147358.0000000000	med12
215.0088000000	0.0002000000	stimulus	n/a	2150088.0000000000	med12
215.2878000000	0.0002000000	stimulus	n/a	2152878.0000000000	med2
215.5572000000	0.0002000000	stimulus	n/a	2155572.0000000000	med2
215.8283000000	0.0002000000	stimulus	n/a	2158283.0000000000	med12
216.0732000000	0.0002000000	stimulus	n/a	2160732.0000000000	med12
216.3283000000	0.0002000000	stimulus	n/a	2163283.0000000000	med2
216.5963000000	0.0002000000	stimulus	n/a	2165963.0000000000	med2
216.8333000000	0.0002000000	stimulus	n/a	2168333.0000000000	med2
217.0762000000	0.0002000000	stimulus	n/a	2170762.0000000000	med1
217.3105000000	0.0002000000	stimulus	n/a	2173105.0000000000	med12
217.5875000000	0.0002000000	stimulus	n/a	2175875.0000000000	med1
217.8675000000	0.0002000000	stimulus	n/a	2178675.0000000000	med12
218.1535000000	0.0002000000	stimulus	n/a	2181535.0000000000	med1
218.4168000000	0.0002000000	stimulus	n/a	2184168.0000000000	med1
218.6978000000	0.0002000000	stimulus	n/a	2186978.0000000000	med1
218.9579000000	0.0002000000	stimulus	n/a	2189579.0000000000	med2
219.2212000000	0.0002000000	stimulus	n/a	2192212.0000000000	med1
219.4802000000	0.0002000000	stimulus	n/a	2194802.0000000000	med2
219.7642000000	0.0002000000	stimulus	n/a	2197642.0000000000	med12
220.0415000000	0.0002000000	stimulus	n/a	2200415.0000000000	med1
220.3106000000	0.0002000000	stimulus	n/a	2203106.0000000000	med2
220.5505000000	0.0002000000	stimulus	n/a	2205505.0000000000	med12
220.8305000000	0.0002000000	stimulus	n/a	2208305.0000000000	med1
221.1106000000	0.0002000000	stimulus	n/a	2211106.0000000000	med2
221.3643000000	0.0002000000	stimulus	n/a	2213643.0000000000	med1
221.6203000000	0.0002000000	stimulus	n/a	2216203.0000000000	med12
221.9054000000	0.0002000000	stimulus	n/a	2219054.0000000000	med2
222.1623000000	0.0002000000	stimulus	n/a	2221623.0000000000	med1
222.3993000000	0.0002000000	stimulus	n/a	2223993.0000000000	med1
222.6623000000	0.0002000000	stimulus	n/a	2226623.0000000000	med12
222.9003000000	0.0002000000	stimulus	n/a	2229003.0000000000	med2
223.1593000000	0.0002000000	stimulus	n/a	2231593.0000000000	med1
223.4383000000	0.0002000000	stimulus	n/a	2234383.0000000000	med2
223.7186000000	0.0002000000	stimulus	n/a	2237186.0000000000	med2
223.9676000000	0.0002000000	stimulus	n/a	2239676.0000000000	med1
224.2325000000	0.0002000000	stimulus	n/a	2242325.0000000000	med12
224.4776000000	0.0002000000	stimulus	n/a	2244776.0000000000	med2
224.7248000000	0.0002000000	stimulus	n/a	2247248.0000000000	med1
224.9978000000	0.0002000000	stimulus	n/a	2249978.0000000000	med1
225.2617000000	0.0002000000	stimulus	n/a	2252617.0000000000	med1
225.5361000000	0.0002000000	stimulus	n/a	2255361.0000000000	med1
225.7991000000	0.0002000000	stimulus	n/a	2257991.0000000000	med12
226.0401000000	0.0002000000	stimulus	n/a	2260401.0000000000	med2
226.2904000000	0.0002000000	stimulus	n/a	2262904.0000000000	med12
226.5315000000	0.0002000000	stimulus	n/a	2265315.0000000000	med2
226.7895000000	0.0002000000	stimulus	n/a	2267895.0000000000	med1
227.0706000000	0.0002000000	stimulus	n/a	2270706.0000000000	med12
227.3076000000	0.0002000000	stimulus	n/a	2273076.0000000000	med2
227.5536000000	0.0002000000	stimulus	n/a	2275536.0000000000	med12
227.8226000000	0.0002000000	stimulus	n/a	2278226.0000000000	med2
228.0989000000	0.0002000000	stimulus	n/a	2280989.0000000000	med1
228.3409000000	0.0002000000	stimulus	n/a	2283409.0000000000	med1
228.5899000000	0.0002000000	stimulus	n/a	2285899.0000000000	med12
228.8749000000	0.0002000000	stimulus	n/a	2288749.0000000000	med12
229.1178000000	0.0002000000	stimulus	n/a	2291178.0000000000	med2
229.3679000000	0.0002000000	stimulus	n/a	2293679.0000000000	med2
229.6208000000	0.0002000000	stimulus	n/a	2296208.0000000000	med12
229.8942000000	0.0002000000	stimulus	n/a	2298942.0000000000	med2
230.1372000000	0.0002000000	stimulus	n/a	2301372.0000000000	med12
230.3842000000	0.0002000000	stimulus	n/a	2303842.0000000000	med2
230.6251000000	0.0002000000	stimulus	n/a	2306251.0000000000	med1
230.8841000000	0.0002000000	stimulus	n/a	2308841.0000000000	med2
231.1292000000	0.0002000000	stimulus	n/a	2311292.0000000000	med12
231.3943000000	0.0002000000	stimulus	n/a	2313943.0000000000	med2
231.6752000000	0.0002000000	stimulus	n/a	2316752.0000000000	med2
231.9532000000	0.0002000000	stimulus	n/a	2319532.0000000000	med1
232.2285000000	0.0002000000	stimulus	n/a	2322285.0000000000	med12
232.4735000000	0.0002000000	stimulus	n/a	2324735.0000000000	med2
232.7394000000	0.0002000000	stimulus	n/a	2327394.0000000000	med1
233.0085000000	0.0002000000	stimulus	n/a	2330085.0000000000	med1
233.2495000000	0.0002000000	stimulus	n/a	2332495.0000000000	med1
233.5085000000	0.0002000000	stimulus	n/a	2335085.0000000000	med12
233.7836000000	0.0002000000	stimulus	n/a	2337836.0000000000	med12
234.0309000000	0.0002000000	stimulus	n/a	2340309.0000000000	med12
234.2690000000	0.0002000000	stimulus	n/a	2342690.0000000000	med12
234.5239000000	0.0002000000	stimulus	n/a	2345239.0000000000	med1
234.7968000000	0.0002000000	stimulus	n/a	2347968.0000000000	med12
235.0438000000	0.0002000000	stimulus	n/a	2350438.0000000000	med12
235.3157000000	0.0002000000	stimulus	n/a	2353157.0000000000	med2
235.5987000000	0.0002000000	stimulus	n/a	2355987.0000000000	med2
235.8680000000	0.0002000000	stimulus	n/a	2358680.0000000000	med1
236.1290000000	0.0002000000	stimulus	n/a	2361290.0000000000	med1
236.3931000000	0.0002000000	stimulus	n/a	2363931.0000000000	med2
236.6674000000	0.0002000000	stimulus	n/a	2366674.0000000000	med12
236.9335000000	0.0002000000	stimulus	n/a	2369335.0000000000	med12
237.1805000000	0.0002000000	stimulus	n/a	2371805.0000000000	med1
237.4168000000	0.0002000000	stimulus	n/a	2374168.0000000000	med2
237.6548000000	0.0002000000	stimulus	n/a	2376548.0000000000	med1
237.9278000000	0.0002000000	stimulus	n/a	2379278.0000000000	med1
238.2068000000	0.0002000000	stimulus	n/a	2382068.0000000000	med1
238.4768000000	0.0002000000	stimulus	n/a	2384768.0000000000	med12
238.7452000000	0.0002000000	stimulus	n/a	2387452.0000000000	med12
238.9982000000	0.0002000000	stimulus	n/a	2389982.0000000000	med1
239.2705000000	0.0002000000	stimulus	n/a	2392705.0000000000	med1
239.5336000000	0.0002000000	stimulus	n/a	2395336.0000000000	med12
239.7866000000	0.0002000000	stimulus	n/a	2397866.0000000000	med1
240.0498000000	0.0002000000	stimulus	n/a	2400498.0000000000	med2
240.2989000000	0.0002000000	stimulus	n/a	2402989.0000000000	med12
240.5470000000	0.0002000000	stimulus	n/a	2405470.0000000000	med12
240.8180000000	0.0002000000	stimulus	n/a	2408180.0000000000	med1
241.0669000000	0.0002000000	stimulus	n/a	2410669.0000000000	med2
241.3103000000	0.0002000000	stimulus	n/a	2413103.0000000000	med1
241.5583000000	0.0002000000	stimulus	n/a	2415583.0000000000	med2
241.8313000000	0.0002000000	stimulus	n/a	2418313.0000000000	med12
242.1154000000	0.0002000000	stimulus	n/a	2421154.0000000000	med2
242.3573000000	0.0002000000	stimulus	n/a	2423573.0000000000	med1
242.5943000000	0.0002000000	stimulus	n/a	2425943.0000000000	med2
242.8574000000	0.0002000000	stimulus	n/a	2428574.0000000000	med2
243.1123000000	0.0002000000	stimulus	n/a	2431123.0000000000	med1
243.3927000000	0.0002000000	stimulus	n/a	2433927.0000000000	med2
243.6750000000	0.0002000000	stimulus	n/a	2436750.0000000000	med2
243.9390000000	0.0002000000	stimulus	n/a	2439390.0000000000	med1
244.2124000000	0.0002000000	stimulus	n/a	2442124.0000000000	med12
244.4734000000	0.0002000000	stimulus	n/a	2444734.0000000000	med1
244.7433000000	0.0002000000	stimulus	n/a	2447433.0000000000	med12
244.9957000000	0.0002000000	stimulus	n/a	2449957.0000000000	med12
245.2637000000	0.0002000000	stimulus	n/a	2452637.0000000000	med12
245.5220000000	0.0002000000	stimulus	n/a	2455220.0000000000	med12
245.7840000000	0.0002000000	stimulus	n/a	2457840.0000000000	med2
246.0270000000	0.0002000000	stimulus	n/a	2460270.0000000000	med2
246.2842000000	0.0002000000	stimulus	n/a	2462842.0000000000	med2
246.5702000000	0.0002000000	stimulus	n/a	2465702.0000000000	med12
246.8186000000	0.0002000000	stimulus	n/a	2468186.0000000000	med1
247.0677000000	0.0002000000	stimulus	n/a	2470677.0000000000	med1
247.3117000000	0.0002000000	stimulus	n/a	2473117.0000000000	med2
247.5756000000	0.0002000000	stimulus	n/a	2475756.0000000000	med12
247.8497000000	0.0002000000	stimulus	n/a	2478497.0000000000	med2
248.1347000000	0.0002000000	stimulus	n/a	2481347.0000000000	med2
248.3757000000	0.0002000000	stimulus	n/a	2483757.0000000000	med2
248.6380000000	0.0002000000	stimulus	n/a	2486380.0000000000	med1
248.9210000000	0.0002000000	stimulus	n/a	2489210.0000000000	med12
249.1979000000	0.0002000000	stimulus	n/a	2491979.0000000000	med12
249.4519000000	0.0002000000	stimulus	n/a	2494519.0000000000	med1
249.6980000000	0.0002000000	stimulus	n/a	2496980.0000000000	med2
249.9450000000	0.0002000000	stimulus	n/a	2499450.0000000000	med2
250.1870000000	0.0002000000	stimulus	n/a	2501870.0000000000	med2
250.4570000000	0.0002000000	stimulus	n/a	2504570.0000000000	med2
250.7330000000	0.0002000000	stimulus	n/a	2507330.0000000000	med2
251.0089000000	0.0002000000	stimulus	n/a	2510089.0000000000	med1
251.2599000000	0.0002000000	stimulus	n/a	2512599.0000000000	med12
251.5209000000	0.0002000000	stimulus	n/a	2515209.0000000000	med2
251.7799000000	0.0002000000	stimulus	n/a	2517799.0000000000	med2
252.0420000000	0.0002000000	stimulus	n/a	2520420.0000000000	med12
252.3040000000	0.0002000000	stimulus	n/a	2523040.0000000000	med12
252.5780000000	0.0002000000	stimulus	n/a	2525780.0000000000	med2
252.8203000000	0.0002000000	stimulus	n/a	2528203.0000000000	med2
253.0883000000	0.0002000000	stimulus	n/a	2530883.0000000000	med12
253.3393000000	0.0002000000	stimulus	n/a	2533393.0000000000	med1
253.6263000000	0.0002000000	stimulus	n/a	2536263.0000000000	med12
253.8764000000	0.0002000000	stimulus	n/a	2538764.0000000000	med12
254.1397000000	0.0002000000	stimulus	n/a	2541397.0000000000	med2
254.4117000000	0.0002000000	stimulus	n/a	2544117.0000000000	med12
254.6888000000	0.0002000000	stimulus	n/a	2546888.0000000000	med12
254.9408000000	0.0002000000	stimulus	n/a	2549408.0000000000	med12
255.2149000000	0.0002000000	stimulus	n/a	2552149.0000000000	med12
255.4539000000	0.0002000000	stimulus	n/a	2554539.0000000000	med12
255.7038000000	0.0002000000	stimulus	n/a	2557038.0000000000	med1
255.9439000000	0.0002000000	stimulus	n/a	2559439.0000000000	med1
256.2208000000	0.0002000000	stimulus	n/a	2562208.0000000000	med12
256.4628000000	0.0002000000	stimulus	n/a	2564628.0000000000	med2
256.7001000000	0.0002000000	stimulus	n/a	2567001.0000000000	med12
256.9601000000	0.0002000000	stimulus	n/a	2569601.0000000000	med12
257.2411000000	0.0002000000	stimulus	n/a	2572411.0000000000	med12
257.4971000000	0.0002000000	stimulus	n/a	2574971.0000000000	med2
257.7721000000	0.0002000000	stimulus	n/a	2577721.0000000000	med1
258.0281000000	0.0002000000	stimulus	n/a	2580281.0000000000	med2
258.3032000000	0.0002000000	stimulus	n/a	2583032.0000000000	med12
258.5661000000	0.0002000000	stimulus	n/a	2585661.0000000000	med12
258.8111000000	0.0002000000	stimulus	n/a	2588111.0000000000	med2
259.0931000000	0.0002000000	stimulus	n/a	2590931.0000000000	med1
259.3558000000	0.0002000000	stimulus	n/a	2593558.0000000000	med2
259.5927000000	0.0002000000	stimulus	n/a	2595927.0000000000	med1
259.8627000000	0.0002000000	stimulus	n/a	2598627.0000000000	med1
260.1398000000	0.0002000000	stimulus	n/a	2601398.0000000000	med1
260.3856000000	0.0002000000	stimulus	n/a	2603856.0000000000	med1
260.6257000000	0.0002000000	stimulus	n/a	2606257.0000000000	med1
260.8718000000	0.0002000000	stimulus	n/a	2608718.0000000000	med1
261.1431000000	0.0002000000	stimulus	n/a	2611431.0000000000	med12
261.4271000000	0.0002000000	stimulus	n/a	2614271.0000000000	med2
261.6845000000	0.0002000000	stimulus	n/a	2616845.0000000000	med2
261.9305000000	0.0002000000	stimulus	n/a	2619305.0000000000	med2
262.2104000000	0.0002000000	stimulus	n/a	2622104.0000000000	med2
262.4814000000	0.0002000000	stimulus	n/a	2624814.0000000000	med12
262.7405000000	0.0002000000	stimulus	n/a	2627405.0000000000	med2
263.0085000000	0.0002000000	stimulus	n/a	2630085.0000000000	med2
263.2705000000	0.0002000000	stimulus	n/a	2632705.0000000000	med1
263.5255000000	0.0002000000	stimulus	n/a	2635255.0000000000	med1
263.8015000000	0.0002000000	stimulus	n/a	2638015.0000000000	med2
264.0835000000	0.0002000000	stimulus	n/a	2640835.0000000000	med12
264.3554000000	0.0002000000	stimulus	n/a	2643554.0000000000	med2
264.6334000000	0.0002000000	stimulus	n/a	2646334.0000000000	med12
264.9007000000	0.0002000000	stimulus	n/a	2649007.0000000000	med2
265.1428000000	0.0002000000	stimulus	n/a	2651428.0000000000	med1
265.3877000000	0.0002000000	stimulus	n/a	2653877.0000000000	med12
265.6497000000	0.0002000000	stimulus	n/a	2656497.0000000000	med1
265.9057000000	0.0002000000	stimulus	n/a	2659057.0000000000	med1
266.1777000000	0.0002000000	stimulus	n/a	2661777.0000000000	med1
266.4267000000	0.0002000000	stimulus	n/a	2664267.0000000000	med2
266.7090000000	0.0002000000	stimulus	n/a	2667090.0000000000	med1
266.9671000000	0.0002000000	stimulus	n/a	2669671.0000000000	med2
267.2052000000	0.0002000000	stimulus	n/a	2672052.0000000000	med12
267.4592000000	0.0002000000	stimulus	n/a	2674592.0000000000	med1
267.7302000000	0.0002000000	stimulus	n/a	2677302.0000000000	med1
268.0112000000	0.0002000000	stimulus	n/a	2680112.0000000000	med12
268.2604000000	0.0002000000	stimulus	n/a	2682604.0000000000	med12
268.4996000000	0.0002000000	stimulus	n/a	2684996.0000000000	med1
268.7746000000	0.0002000000	stimulus	n/a	2687746.0000000000	med1
269.0456000000	0.0002000000	stimulus	n/a	2690456.0000000000	med2
269.3235000000	0.0002000000	stimulus	n/a	2693235.0000000000	med12
269.6065000000	0.0002000000	stimulus	n/a	2696065.0000000000	med2
269.8835000000	0.0002000000	stimulus	n/a	2698835.0000000000	med2
270.1653000000	0.0002000000	stimulus	n/a	2701653.0000000000	med1
270.4207000000	0.0002000000	stimulus	n/a	2704207.0000000000	med1
270.6817000000	0.0002000000	stimulus	n/a	2706817.0000000000	med1
270.9167000000	0.0002000000	stimulus	n/a	2709167.0000000000	med12
271.1768000000	0.0002000000	stimulus	n/a	2711768.0000000000	med1
271.4357000000	0.0002000000	stimulus	n/a	2714357.0000000000	med2
271.7008000000	0.0002000000	stimulus	n/a	2717008.0000000000	med2
271.9648000000	0.0002000000	stimulus	n/a	2719648.0000000000	med2
272.2048000000	0.0002000000	stimulus	n/a	2722048.0000000000	med2
272.4648000000	0.0002000000	stimulus	n/a	2724648.0000000000	med1
272.7422000000	0.0002000000	stimulus	n/a	2727422.0000000000	med1
272.9951000000	0.0002000000	stimulus	n/a	2729951.0000000000	med2
273.2624000000	0.0002000000	stimulus	n/a	2732624.0000000000	med2
273.5235000000	0.0002000000	stimulus	n/a	2735235.0000000000	med12
273.7985000000	0.0002000000	stimulus	n/a	2737985.0000000000	med2
274.0766000000	0.0002000000	stimulus	n/a	2740766.0000000000	med2
274.3507000000	0.0002000000	stimulus	n/a	2743507.0000000000	med12
274.6077000000	0.0002000000	stimulus	n/a	2746077.0000000000	med2
274.8506000000	0.0002000000	stimulus	n/a	2748506.0000000000	med1
275.0966000000	0.0002000000	stimulus	n/a	2750966.0000000000	med1
275.3507000000	0.0002000000	stimulus	n/a	2753507.0000000000	med1
275.6206000000	0.0002000000	stimulus	n/a	2756206.0000000000	med1
275.8827000000	0.0002000000	stimulus	n/a	2758827.0000000000	med2
276.1436000000	0.0002000000	stimulus	n/a	2761436.0000000000	med1
276.4057000000	0.0002000000	stimulus	n/a	2764057.0000000000	med1
276.6610000000	0.0002000000	stimulus	n/a	2766610.0000000000	med1
276.9160000000	0.0002000000	stimulus	n/a	2769160.0000000000	med1
277.1630000000	0.0002000000	stimulus	n/a	2771630.0000000000	med12
277.4390000000	0.0002000000	stimulus	n/a	2774390.0000000000	med2
277.7059000000	0.0002000000	stimulus	n/a	2777059.0000000000	med12
277.9699000000	0.0002000000	stimulus	n/a	2779699.0000000000	med2
278.2519000000	0.0002000000	stimulus	n/a	2782519.0000000000	med12
278.5293000000	0.0002000000	stimulus	n/a	2785293.0000000000	med2
278.7994000000	0.0002000000	stimulus	n/a	2787994.0000000000	med2
279.0383000000	0.0002000000	stimulus	n/a	2790383.0000000000	med12
279.3014000000	0.0002000000	stimulus	n/a	2793014.0000000000	med2
279.5714000000	0.0002000000	stimulus	n/a	2795714.0000000000	med12
279.8254000000	0.0002000000	stimulus	n/a	2798254.0000000000	med1
280.0664000000	0.0002000000	stimulus	n/a	2800664.0000000000	med12
280.3047000000	0.0002000000	stimulus	n/a	2803047.0000000000	med1
280.5787000000	0.0002000000	stimulus	n/a	2805787.0000000000	med12
280.8318000000	0.0002000000	stimulus	n/a	2808318.0000000000	med1
281.0749000000	0.0002000000	stimulus	n/a	2810749.0000000000	med1
281.3249000000	0.0002000000	stimulus	n/a	2813249.0000000000	med12
281.5960000000	0.0002000000	stimulus	n/a	2815960.0000000000	med2
281.8310000000	0.0002000000	stimulus	n/a	2818310.0000000000	med1
282.0890000000	0.0002000000	stimulus	n/a	2820890.0000000000	med1
282.3489000000	0.0002000000	stimulus	n/a	2823489.0000000000	med2
282.6029000000	0.0002000000	stimulus	n/a	2826029.0000000000	med1
282.8850000000	0.0002000000	stimulus	n/a	2828850.0000000000	med12
283.1242000000	0.0002000000	stimulus	n/a	2831242.0000000000	med2
283.3932000000	0.0002000000	stimulus	n/a	2833932.0000000000	med2
283.6322000000	0.0002000000	stimulus	n/a	2836322.0000000000	med1
283.8742000000	0.0002000000	stimulus	n/a	2838742.0000000000	med12
284.1231000000	0.0002000000	stimulus	n/a	2841231.0000000000	med12
284.3714000000	0.0002000000	stimulus	n/a	2843714.0000000000	med12
284.6525000000	0.0002000000	stimulus	n/a	2846525.0000000000	med12
284.9034000000	0.0002000000	stimulus	n/a	2849034.0000000000	med1
285.1493000000	0.0002000000	stimulus	n/a	2851493.0000000000	med1
285.4317000000	0.0002000000	stimulus	n/a	2854317.0000000000	med1
285.6696000000	0.0002000000	stimulus	n/a	2856696.0000000000	med2
285.9487000000	0.0002000000	stimulus	n/a	2859487.0000000000	med2
286.2326000000	0.0002000000	stimulus	n/a	2862326.0000000000	med2
286.4897000000	0.0002000000	stimulus	n/a	2864897.0000000000	med1
286.7477000000	0.0002000000	stimulus	n/a	2867477.0000000000	med2
287.0227000000	0.0002000000	stimulus	n/a	2870227.0000000000	med12
287.2947000000	0.0002000000	stimulus	n/a	2872947.0000000000	med12
287.5337000000	0.0002000000	stimulus	n/a	2875337.0000000000	med2
287.7947000000	0.0002000000	stimulus	n/a	2877947.0000000000	med12
288.0337000000	0.0002000000	stimulus	n/a	2880337.0000000000	med1
288.2807000000	0.0002000000	stimulus	n/a	2882807.0000000000	med2
288.5207000000	0.0002000000	stimulus	n/a	2885207.0000000000	med12
288.7596000000	0.0002000000	stimulus	n/a	2887596.0000000000	med12
289.0026000000	0.0002000000	stimulus	n/a	2890026.0000000000	med1
289.2576000000	0.0002000000	stimulus	n/a	2892576.0000000000	med1
289.5306000000	0.0002000000	stimulus	n/a	2895306.0000000000	med1
289.7689000000	0.0002000000	stimulus	n/a	2897689.0000000000	med12
290.0169000000	0.0002000000	stimulus	n/a	2900169.0000000000	med12
290.2951000000	0.0002000000	stimulus	n/a	2902951.0000000000	med2
290.5461000000	0.0002000000	stimulus	n/a	2905461.0000000000	med1
290.8110000000	0.0002000000	stimulus	n/a	2908110.0000000000	med12
291.0942000000	0.0002000000	stimulus	n/a	2910942.0000000000	med1
291.3505000000	0.0002000000	stimulus	n/a	2913505.0000000000	med2
291.6065000000	0.0002000000	stimulus	n/a	2916065.0000000000	med2
291.8676000000	0.0002000000	stimulus	n/a	2918676.0000000000	med12
292.1156000000	0.0002000000	stimulus	n/a	2921156.0000000000	med12
292.3596000000	0.0002000000	stimulus	n/a	2923596.0000000000	med2
292.6179000000	0.0002000000	stimulus	n/a	2926179.0000000000	med1
292.8849000000	0.0002000000	stimulus	n/a	2928849.0000000000	med12
293.1483000000	0.0002000000	stimulus	n/a	2931483.0000000000	med2
293.3923000000	0.0002000000	stimulus	n/a	2933923.0000000000	med12
293.6693000000	0.0002000000	stimulus	n/a	2936693.0000000000	med2
293.9283000000	0.0002000000	stimulus	n/a	2939283.0000000000	med2
294.2053000000	0.0002000000	stimulus	n/a	2942053.0000000000	med12
294.4514000000	0.0002000000	stimulus	n/a	2944514.0000000000	med1
294.6914000000	0.0002000000	stimulus	n/a	2946914.0000000000	med12
294.9594000000	0.0002000000	stimulus	n/a	2949594.0000000000	med12
295.2035000000	0.0002000000	stimulus	n/a	2952035.0000000000	med2
295.4458000000	0.0002000000	stimulus	n/a	2954458.0000000000	med1
295.6967000000	0.0002000000	stimulus	n/a	2956967.0000000000	med2
295.9461000000	0.0002000000	stimulus	n/a	2959461.0000000000	med12
296.2051000000	0.0002000000	stimulus	n/a	2962051.0000000000	med12
296.4491000000	0.0002000000	stimulus	n/a	2964491.0000000000	med2
296.7011000000	0.0002000000	stimulus	n/a	2967011.0000000000	med2
296.9351000000	0.0002000000	stimulus	n/a	2969351.0000000000	med12
297.2031000000	0.0002000000	stimulus	n/a	2972031.0000000000	med12
297.4511000000	0.0002000000	stimulus	n/a	2974511.0000000000	med1
297.7022000000	0.0002000000	stimulus	n/a	2977022.0000000000	med1
297.9561000000	0.0002000000	stimulus	n/a	2979561.0000000000	med12
298.2354000000	0.0002000000	stimulus	n/a	2982354.0000000000	med1
298.5174000000	0.0002000000	stimulus	n/a	2985174.0000000000	med2
298.7793000000	0.0002000000	stimulus	n/a	2987793.0000000000	med1
299.0306000000	0.0002000000	stimulus	n/a	2990306.0000000000	med12
299.2916000000	0.0002000000	stimulus	n/a	2992916.0000000000	med12
299.5655000000	0.0002000000	stimulus	n/a	2995655.0000000000	med12
299.8396000000	0.0002000000	stimulus	n/a	2998396.0000000000	med1
300.0766000000	0.0002000000	stimulus	n/a	3000766.0000000000	med12
300.3166000000	0.0002000000	stimulus	n/a	3003166.0000000000	med12
300.5869000000	0.0002000000	stimulus	n/a	3005869.0000000000	med2
300.8489000000	0.0002000000	stimulus	n/a	3008489.0000000000	med12
301.1079000000	0.0002000000	stimulus	n/a	3011079.0000000000	med1
301.3710000000	0.0002000000	stimulus	n/a	3013710.0000000000	med1
301.6380000000	0.0002000000	stimulus	n/a	3016380.0000000000	med1
301.9081000000	0.0002000000	stimulus	n/a	3019081.0000000000	med12
302.1871000000	0.0002000000	stimulus	n/a	3021871.0000000000	med12
302.4701000000	0.0002000000	stimulus	n/a	3024701.0000000000	med2
302.7521000000	0.0002000000	stimulus	n/a	3027521.0000000000	med1
303.0100000000	0.0002000000	stimulus	n/a	3030100.0000000000	med12
303.2840000000	0.0002000000	stimulus	n/a	3032840.0000000000	med12
303.5580000000	0.0002000000	stimulus	n/a	3035580.0000000000	med2
303.8120000000	0.0002000000	stimulus	n/a	3038120.0000000000	med12
304.0989000000	0.0002000000	stimulus	n/a	3040989.0000000000	med2
304.3410000000	0.0002000000	stimulus	n/a	3043410.0000000000	med1
304.5920000000	0.0002000000	stimulus	n/a	3045920.0000000000	med1
304.8439000000	0.0002000000	stimulus	n/a	3048439.0000000000	med1
305.1309000000	0.0002000000	stimulus	n/a	3051309.0000000000	med1
305.3719000000	0.0002000000	stimulus	n/a	3053719.0000000000	med1
305.6409000000	0.0002000000	stimulus	n/a	3056409.0000000000	med1
305.8958000000	0.0002000000	stimulus	n/a	3058958.0000000000	med12
306.1348000000	0.0002000000	stimulus	n/a	3061348.0000000000	med12
306.3879000000	0.0002000000	stimulus	n/a	3063879.0000000000	med2
306.6380000000	0.0002000000	stimulus	n/a	3066380.0000000000	med1
306.9050000000	0.0002000000	stimulus	n/a	3069050.0000000000	med12
307.1463000000	0.0002000000	stimulus	n/a	3071463.0000000000	med2
307.4223000000	0.0002000000	stimulus	n/a	3074223.0000000000	med12
307.6643000000	0.0002000000	stimulus	n/a	3076643.0000000000	med1
307.9113000000	0.0002000000	stimulus	n/a	3079113.0000000000	med2
308.1753000000	0.0002000000	stimulus	n/a	3081753.0000000000	med1
308.4292000000	0.0002000000	stimulus	n/a	3084292.0000000000	med2
308.6822000000	0.0002000000	stimulus	n/a	3086822.0000000000	med12
308.9555000000	0.0002000000	stimulus	n/a	3089555.0000000000	med12
309.1954000000	0.0002000000	stimulus	n/a	3091954.0000000000	med1
309.4685000000	0.0002000000	stimulus	n/a	3094685.0000000000	med1
309.7284000000	0.0002000000	stimulus	n/a	3097284.0000000000	med2
310.0054000000	0.0002000000	stimulus	n/a	3100054.0000000000	med12
310.2544000000	0.0002000000	stimulus	n/a	3102544.0000000000	med2
310.4923000000	0.0002000000	stimulus	n/a	3104923.0000000000	med12
310.7346000000	0.0002000000	stimulus	n/a	3107346.0000000000	med12
310.9746000000	0.0002000000	stimulus	n/a	3109746.0000000000	med12
311.2486000000	0.0002000000	stimulus	n/a	3112486.0000000000	med1
311.5136000000	0.0002000000	stimulus	n/a	3115136.0000000000	med1
311.7860000000	0.0002000000	stimulus	n/a	3117860.0000000000	med1
312.0351000000	0.0002000000	stimulus	n/a	3120351.0000000000	med12
312.3221000000	0.0002000000	stimulus	n/a	3123221.0000000000	med2
312.5784000000	0.0002000000	stimulus	n/a	3125784.0000000000	med12
312.8475000000	0.0002000000	stimulus	n/a	3128475.0000000000	med2
313.1235000000	0.0002000000	stimulus	n/a	3131235.0000000000	med1
313.3715000000	0.0002000000	stimulus	n/a	3133715.0000000000	med1
313.6115000000	0.0002000000	stimulus	n/a	3136115.0000000000	med12
313.8845000000	0.0002000000	stimulus	n/a	3138845.0000000000	med1
314.1375000000	0.0002000000	stimulus	n/a	3141375.0000000000	med1
314.3988000000	0.0002000000	stimulus	n/a	3143988.0000000000	med12
314.6808000000	0.0002000000	stimulus	n/a	3146808.0000000000	med12
314.9248000000	0.0002000000	stimulus	n/a	3149248.0000000000	med1
315.1859000000	0.0002000000	stimulus	n/a	3151859.0000000000	med2
315.4298000000	0.0002000000	stimulus	n/a	3154298.0000000000	med2
315.6947000000	0.0002000000	stimulus	n/a	3156947.0000000000	med12
315.9507000000	0.0002000000	stimulus	n/a	3159507.0000000000	med2
316.2040000000	0.0002000000	stimulus	n/a	3162040.0000000000	med2
316.4890000000	0.0002000000	stimulus	n/a	3164890.0000000000	med1
316.7571000000	0.0002000000	stimulus	n/a	3167571.0000000000	med2
317.0162000000	0.0002000000	stimulus	n/a	3170162.0000000000	med1
