onset	duration	trial_type	response_time	sample	value
214.3116000000	0.0002000000	stimulus	n/a	2143116.0000000000	med2
214.5469000000	0.0002000000	stimulus	n/a	2145469.0000000000	med1
214.8169000000	0.0002000000	stimulus	n/a	2148169.0000000000	med1
215.0569000000	0.0002000000	stimulus	n/a	2150569.0000000000	med12
215.3040000000	0.0002000000	stimulus	n/a	2153040.0000000000	med1
215.5570000000	0.0002000000	stimulus	n/a	2155570.0000000000	med2
215.7944000000	0.0002000000	stimulus	n/a	2157944.0000000000	med1
216.0763000000	0.0002000000	stimulus	n/a	2160763.0000000000	med2
216.3113000000	0.0002000000	stimulus	n/a	2163113.0000000000	med2
216.5614000000	0.0002000000	stimulus	n/a	2165614.0000000000	med1
216.8177000000	0.0002000000	stimulus	n/a	2168177.0000000000	med12
217.0907000000	0.0002000000	stimulus	n/a	2170907.0000000000	med2
217.3688000000	0.0002000000	stimulus	n/a	2173688.0000000000	med2
217.6468000000	0.0002000000	stimulus	n/a	2176468.0000000000	med2
217.9274000000	0.0002000000	stimulus	n/a	2179274.0000000000	med2
218.1957000000	0.0002000000	stimulus	n/a	2181957.0000000000	med2
218.4696000000	0.0002000000	stimulus	n/a	2184696.0000000000	med2
218.7250000000	0.0002000000	stimulus	n/a	2187250.0000000000	med12
218.9900000000	0.0002000000	stimulus	n/a	2189900.0000000000	med1
219.2441000000	0.0002000000	stimulus	n/a	2192441.0000000000	med1
219.4895000000	0.0002000000	stimulus	n/a	2194895.0000000000	med12
219.7405000000	0.0002000000	stimulus	n/a	2197405.0000000000	med2
220.0055000000	0.0002000000	stimulus	n/a	2200055.0000000000	med1
220.2805000000	0.0002000000	stimulus	n/a	2202805.0000000000	med2
220.5295000000	0.0002000000	stimulus	n/a	2205295.0000000000	med1
220.7785000000	0.0002000000	stimulus	n/a	2207785.0000000000	med12
221.0505000000	0.0002000000	stimulus	n/a	2210505.0000000000	med2
221.3105000000	0.0002000000	stimulus	n/a	2213105.0000000000	med1
221.5879000000	0.0002000000	stimulus	n/a	2215879.0000000000	med12
221.8420000000	0.0002000000	stimulus	n/a	2218420.0000000000	med2
222.0800000000	0.0002000000	stimulus	n/a	2220800.0000000000	med12
222.3193000000	0.0002000000	stimulus	n/a	2223193.0000000000	med2
222.5943000000	0.0002000000	stimulus	n/a	2225943.0000000000	med1
222.8503000000	0.0002000000	stimulus	n/a	2228503.0000000000	med12
223.1244000000	0.0002000000	stimulus	n/a	2231244.0000000000	med12
223.3898000000	0.0002000000	stimulus	n/a	2233898.0000000000	med1
223.6349000000	0.0002000000	stimulus	n/a	2236349.0000000000	med1
223.8687000000	0.0002000000	stimulus	n/a	2238687.0000000000	med2
224.1098000000	0.0002000000	stimulus	n/a	2241098.0000000000	med2
224.3930000000	0.0002000000	stimulus	n/a	2243930.0000000000	med2
224.6729000000	0.0002000000	stimulus	n/a	2246729.0000000000	med2
224.9072000000	0.0002000000	stimulus	n/a	2249072.0000000000	med12
225.1592000000	0.0002000000	stimulus	n/a	2251592.0000000000	med12
225.3952000000	0.0002000000	stimulus	n/a	2253952.0000000000	med12
225.6742000000	0.0002000000	stimulus	n/a	2256742.0000000000	med1
225.9595000000	0.0002000000	stimulus	n/a	2259595.0000000000	med1
226.1938000000	0.0002000000	stimulus	n/a	2261938.0000000000	med2
226.4539000000	0.0002000000	stimulus	n/a	2264539.0000000000	med1
226.7199000000	0.0002000000	stimulus	n/a	2267199.0000000000	med12
226.9748000000	0.0002000000	stimulus	n/a	2269748.0000000000	med12
227.2537000000	0.0002000000	stimulus	n/a	2272537.0000000000	med1
227.5168000000	0.0002000000	stimulus	n/a	2275168.0000000000	med2
227.7569000000	0.0002000000	stimulus	n/a	2277569.0000000000	med2
228.0012000000	0.0002000000	stimulus	n/a	2280012.0000000000	med1
228.2704000000	0.0002000000	stimulus	n/a	2282704.0000000000	med1
228.5434000000	0.0002000000	stimulus	n/a	2285434.0000000000	med12
228.8163000000	0.0002000000	stimulus	n/a	2288163.0000000000	med1
229.0563000000	0.0002000000	stimulus	n/a	2290563.0000000000	med12
229.3183000000	0.0002000000	stimulus	n/a	2293183.0000000000	med2
229.5522000000	0.0002000000	stimulus	n/a	2295522.0000000000	med12
229.8016000000	0.0002000000	stimulus	n/a	2298016.0000000000	med1
230.0846000000	0.0002000000	stimulus	n/a	2300846.0000000000	med2
230.3516000000	0.0002000000	stimulus	n/a	2303516.0000000000	med2
230.6336000000	0.0002000000	stimulus	n/a	2306336.0000000000	med12
230.9006000000	0.0002000000	stimulus	n/a	2309006.0000000000	med12
231.1706000000	0.0002000000	stimulus	n/a	2311706.0000000000	med1
231.4226000000	0.0002000000	stimulus	n/a	2314226.0000000000	med12
231.6996000000	0.0002000000	stimulus	n/a	2316996.0000000000	med12
231.9446000000	0.0002000000	stimulus	n/a	2319446.0000000000	med2
232.2020000000	0.0002000000	stimulus	n/a	2322020.0000000000	med2
232.4859000000	0.0002000000	stimulus	n/a	2324859.0000000000	med12
232.7553000000	0.0002000000	stimulus	n/a	2327553.0000000000	med2
233.0393000000	0.0002000000	stimulus	n/a	2330393.0000000000	med2
233.2794000000	0.0002000000	stimulus	n/a	2332794.0000000000	med2
233.5436000000	0.0002000000	stimulus	n/a	2335436.0000000000	med2
233.8145000000	0.0002000000	stimulus	n/a	2338145.0000000000	med12
234.0625000000	0.0002000000	stimulus	n/a	2340625.0000000000	med1
234.3075000000	0.0002000000	stimulus	n/a	2343075.0000000000	med12
234.5496000000	0.0002000000	stimulus	n/a	2345496.0000000000	med12
234.7926000000	0.0002000000	stimulus	n/a	2347926.0000000000	med2
235.0775000000	0.0002000000	stimulus	n/a	2350775.0000000000	med1
235.3478000000	0.0002000000	stimulus	n/a	2353478.0000000000	med12
235.6148000000	0.0002000000	stimulus	n/a	2356148.0000000000	med12
235.8668000000	0.0002000000	stimulus	n/a	2358668.0000000000	med1
236.1339000000	0.0002000000	stimulus	n/a	2361339.0000000000	med2
236.3939000000	0.0002000000	stimulus	n/a	2363939.0000000000	med1
236.6349000000	0.0002000000	stimulus	n/a	2366349.0000000000	med12
236.8770000000	0.0002000000	stimulus	n/a	2368770.0000000000	med12
237.1413000000	0.0002000000	stimulus	n/a	2371413.0000000000	med1
237.3964000000	0.0002000000	stimulus	n/a	2373964.0000000000	med2
237.6584000000	0.0002000000	stimulus	n/a	2376584.0000000000	med12
237.9134000000	0.0002000000	stimulus	n/a	2379134.0000000000	med2
238.1864000000	0.0002000000	stimulus	n/a	2381864.0000000000	med12
238.4674000000	0.0002000000	stimulus	n/a	2384674.0000000000	med1
238.7193000000	0.0002000000	stimulus	n/a	2387193.0000000000	med1
238.9773000000	0.0002000000	stimulus	n/a	2389773.0000000000	med1
239.2334000000	0.0002000000	stimulus	n/a	2392334.0000000000	med1
239.4767000000	0.0002000000	stimulus	n/a	2394767.0000000000	med12
239.7168000000	0.0002000000	stimulus	n/a	2397168.0000000000	med2
239.9889000000	0.0002000000	stimulus	n/a	2399889.0000000000	med2
240.2489000000	0.0002000000	stimulus	n/a	2402489.0000000000	med1
240.5309000000	0.0002000000	stimulus	n/a	2405309.0000000000	med2
240.7949000000	0.0002000000	stimulus	n/a	2407949.0000000000	med12
241.0492000000	0.0002000000	stimulus	n/a	2410492.0000000000	med2
241.3062000000	0.0002000000	stimulus	n/a	2413062.0000000000	med2
241.5501000000	0.0002000000	stimulus	n/a	2415501.0000000000	med12
241.8061000000	0.0002000000	stimulus	n/a	2418061.0000000000	med12
242.0672000000	0.0002000000	stimulus	n/a	2420672.0000000000	med2
242.3332000000	0.0002000000	stimulus	n/a	2423332.0000000000	med2
242.6021000000	0.0002000000	stimulus	n/a	2426021.0000000000	med2
242.8705000000	0.0002000000	stimulus	n/a	2428705.0000000000	med2
243.1385000000	0.0002000000	stimulus	n/a	2431385.0000000000	med2
243.4053000000	0.0002000000	stimulus	n/a	2434053.0000000000	med12
243.6577000000	0.0002000000	stimulus	n/a	2436577.0000000000	med12
243.9387000000	0.0002000000	stimulus	n/a	2439387.0000000000	med1
244.1999000000	0.0002000000	stimulus	n/a	2441999.0000000000	med2
244.4740000000	0.0002000000	stimulus	n/a	2444740.0000000000	med2
244.7340000000	0.0002000000	stimulus	n/a	2447340.0000000000	med12
244.9990000000	0.0002000000	stimulus	n/a	2449990.0000000000	med2
245.2542000000	0.0002000000	stimulus	n/a	2452542.0000000000	med2
245.5093000000	0.0002000000	stimulus	n/a	2455093.0000000000	med1
245.7643000000	0.0002000000	stimulus	n/a	2457643.0000000000	med12
246.0366000000	0.0002000000	stimulus	n/a	2460366.0000000000	med2
246.3016000000	0.0002000000	stimulus	n/a	2463016.0000000000	med1
246.5665000000	0.0002000000	stimulus	n/a	2465665.0000000000	med12
246.8056000000	0.0002000000	stimulus	n/a	2468056.0000000000	med12
247.0616000000	0.0002000000	stimulus	n/a	2470616.0000000000	med1
247.3439000000	0.0002000000	stimulus	n/a	2473439.0000000000	med2
247.6069000000	0.0002000000	stimulus	n/a	2476069.0000000000	med2
247.8439000000	0.0002000000	stimulus	n/a	2478439.0000000000	med2
248.0859000000	0.0002000000	stimulus	n/a	2480859.0000000000	med2
248.3339000000	0.0002000000	stimulus	n/a	2483339.0000000000	med2
248.5840000000	0.0002000000	stimulus	n/a	2485840.0000000000	med2
248.8240000000	0.0002000000	stimulus	n/a	2488240.0000000000	med1
249.0893000000	0.0002000000	stimulus	n/a	2490893.0000000000	med1
249.3364000000	0.0002000000	stimulus	n/a	2493364.0000000000	med1
249.5884000000	0.0002000000	stimulus	n/a	2495884.0000000000	med12
249.8695000000	0.0002000000	stimulus	n/a	2498695.0000000000	med12
250.1324000000	0.0002000000	stimulus	n/a	2501324.0000000000	med12
250.4147000000	0.0002000000	stimulus	n/a	2504147.0000000000	med2
250.6668000000	0.0002000000	stimulus	n/a	2506668.0000000000	med12
250.9467000000	0.0002000000	stimulus	n/a	2509467.0000000000	med12
251.2011000000	0.0002000000	stimulus	n/a	2512011.0000000000	med12
251.4522000000	0.0002000000	stimulus	n/a	2514522.0000000000	med12
251.7262000000	0.0002000000	stimulus	n/a	2517262.0000000000	med2
252.0033000000	0.0002000000	stimulus	n/a	2520033.0000000000	med1
252.2627000000	0.0002000000	stimulus	n/a	2522627.0000000000	med1
252.5357000000	0.0002000000	stimulus	n/a	2525357.0000000000	med2
252.8176000000	0.0002000000	stimulus	n/a	2528176.0000000000	med1
253.0676000000	0.0002000000	stimulus	n/a	2530676.0000000000	med12
253.3206000000	0.0002000000	stimulus	n/a	2533206.0000000000	med12
253.5584000000	0.0002000000	stimulus	n/a	2535584.0000000000	med2
253.8265000000	0.0002000000	stimulus	n/a	2538265.0000000000	med1
254.0746000000	0.0002000000	stimulus	n/a	2540746.0000000000	med1
254.3236000000	0.0002000000	stimulus	n/a	2543236.0000000000	med2
254.6075000000	0.0002000000	stimulus	n/a	2546075.0000000000	med1
254.8838000000	0.0002000000	stimulus	n/a	2548838.0000000000	med12
255.1278000000	0.0002000000	stimulus	n/a	2551278.0000000000	med2
255.4119000000	0.0002000000	stimulus	n/a	2554119.0000000000	med12
255.6613000000	0.0002000000	stimulus	n/a	2556613.0000000000	med12
255.9383000000	0.0002000000	stimulus	n/a	2559383.0000000000	med12
256.1914000000	0.0002000000	stimulus	n/a	2561914.0000000000	med12
256.4588000000	0.0002000000	stimulus	n/a	2564588.0000000000	med2
256.7038000000	0.0002000000	stimulus	n/a	2567038.0000000000	med2
256.9459000000	0.0002000000	stimulus	n/a	2569459.0000000000	med12
257.1959000000	0.0002000000	stimulus	n/a	2571959.0000000000	med1
257.4640000000	0.0002000000	stimulus	n/a	2574640.0000000000	med1
257.7250000000	0.0002000000	stimulus	n/a	2577250.0000000000	med2
257.9920000000	0.0002000000	stimulus	n/a	2579920.0000000000	med2
258.2510000000	0.0002000000	stimulus	n/a	2582510.0000000000	med2
258.5000000000	0.0002000000	stimulus	n/a	2585000.0000000000	med12
258.7491000000	0.0002000000	stimulus	n/a	2587491.0000000000	med2
258.9911000000	0.0002000000	stimulus	n/a	2589911.0000000000	med1
259.2371000000	0.0002000000	stimulus	n/a	2592371.0000000000	med2
259.5155000000	0.0002000000	stimulus	n/a	2595155.0000000000	med12
259.7645000000	0.0002000000	stimulus	n/a	2597645.0000000000	med2
260.0125000000	0.0002000000	stimulus	n/a	2600125.0000000000	med12
260.2575000000	0.0002000000	stimulus	n/a	2602575.0000000000	med12
260.5028000000	0.0002000000	stimulus	n/a	2605028.0000000000	med2
260.7509000000	0.0002000000	stimulus	n/a	2607509.0000000000	med12
261.0130000000	0.0002000000	stimulus	n/a	2610130.0000000000	med1
261.2909000000	0.0002000000	stimulus	n/a	2612909.0000000000	med12
261.5408000000	0.0002000000	stimulus	n/a	2615408.0000000000	med1
261.7949000000	0.0002000000	stimulus	n/a	2617949.0000000000	med1
262.0419000000	0.0002000000	stimulus	n/a	2620419.0000000000	med2
262.3038000000	0.0002000000	stimulus	n/a	2623038.0000000000	med1
262.5578000000	0.0002000000	stimulus	n/a	2625578.0000000000	med12
262.8388000000	0.0002000000	stimulus	n/a	2628388.0000000000	med12
263.0948000000	0.0002000000	stimulus	n/a	2630948.0000000000	med1
263.3601000000	0.0002000000	stimulus	n/a	2633601.0000000000	med1
263.6072000000	0.0002000000	stimulus	n/a	2636072.0000000000	med2
263.8552000000	0.0002000000	stimulus	n/a	2638552.0000000000	med1
264.1412000000	0.0002000000	stimulus	n/a	2641412.0000000000	med12
264.3802000000	0.0002000000	stimulus	n/a	2643802.0000000000	med2
264.6383000000	0.0002000000	stimulus	n/a	2646383.0000000000	med12
264.8974000000	0.0002000000	stimulus	n/a	2648974.0000000000	med12
265.1663000000	0.0002000000	stimulus	n/a	2651663.0000000000	med1
265.4273000000	0.0002000000	stimulus	n/a	2654273.0000000000	med2
265.6784000000	0.0002000000	stimulus	n/a	2656784.0000000000	med1
265.9605000000	0.0002000000	stimulus	n/a	2659605.0000000000	med1
266.2129000000	0.0002000000	stimulus	n/a	2662129.0000000000	med12
266.4799000000	0.0002000000	stimulus	n/a	2664799.0000000000	med1
266.7536000000	0.0002000000	stimulus	n/a	2667536.0000000000	med1
267.0146000000	0.0002000000	stimulus	n/a	2670146.0000000000	med2
267.2855000000	0.0002000000	stimulus	n/a	2672855.0000000000	med1
267.5256000000	0.0002000000	stimulus	n/a	2675256.0000000000	med2
267.7766000000	0.0002000000	stimulus	n/a	2677766.0000000000	med2
268.0160000000	0.0002000000	stimulus	n/a	2680160.0000000000	med1
268.2870000000	0.0002000000	stimulus	n/a	2682870.0000000000	med2
268.5440000000	0.0002000000	stimulus	n/a	2685440.0000000000	med12
268.8259000000	0.0002000000	stimulus	n/a	2688259.0000000000	med1
269.0759000000	0.0002000000	stimulus	n/a	2690759.0000000000	med1
269.3363000000	0.0002000000	stimulus	n/a	2693363.0000000000	med2
269.6036000000	0.0002000000	stimulus	n/a	2696036.0000000000	med12
269.8406000000	0.0002000000	stimulus	n/a	2698406.0000000000	med12
270.0856000000	0.0002000000	stimulus	n/a	2700856.0000000000	med2
270.3417000000	0.0002000000	stimulus	n/a	2703417.0000000000	med12
270.5978000000	0.0002000000	stimulus	n/a	2705978.0000000000	med1
270.8399000000	0.0002000000	stimulus	n/a	2708399.0000000000	med2
271.1140000000	0.0002000000	stimulus	n/a	2711140.0000000000	med1
271.3740000000	0.0002000000	stimulus	n/a	2713740.0000000000	med12
271.6420000000	0.0002000000	stimulus	n/a	2716420.0000000000	med2
271.8810000000	0.0002000000	stimulus	n/a	2718810.0000000000	med1
272.1570000000	0.0002000000	stimulus	n/a	2721570.0000000000	med1
272.4310000000	0.0002000000	stimulus	n/a	2724310.0000000000	med2
272.6900000000	0.0002000000	stimulus	n/a	2726900.0000000000	med1
272.9624000000	0.0002000000	stimulus	n/a	2729624.0000000000	med2
273.2374000000	0.0002000000	stimulus	n/a	2732374.0000000000	med12
273.5185000000	0.0002000000	stimulus	n/a	2735185.0000000000	med12
273.7898000000	0.0002000000	stimulus	n/a	2737898.0000000000	med1
274.0618000000	0.0002000000	stimulus	n/a	2740618.0000000000	med1
274.3118000000	0.0002000000	stimulus	n/a	2743118.0000000000	med1
274.5738000000	0.0002000000	stimulus	n/a	2745738.0000000000	med1
274.8488000000	0.0002000000	stimulus	n/a	2748488.0000000000	med1
275.1089000000	0.0002000000	stimulus	n/a	2751089.0000000000	med2
275.3622000000	0.0002000000	stimulus	n/a	2753622.0000000000	med12
275.6222000000	0.0002000000	stimulus	n/a	2756222.0000000000	med12
275.9072000000	0.0002000000	stimulus	n/a	2759072.0000000000	med1
276.1763000000	0.0002000000	stimulus	n/a	2761763.0000000000	med12
276.4313000000	0.0002000000	stimulus	n/a	2764313.0000000000	med2
276.6903000000	0.0002000000	stimulus	n/a	2766903.0000000000	med12
276.9462000000	0.0002000000	stimulus	n/a	2769462.0000000000	med1
277.2116000000	0.0002000000	stimulus	n/a	2772116.0000000000	med12
277.4716000000	0.0002000000	stimulus	n/a	2774716.0000000000	med2
277.7436000000	0.0002000000	stimulus	n/a	2777436.0000000000	med2
277.9809000000	0.0002000000	stimulus	n/a	2779809.0000000000	med12
278.2429000000	0.0002000000	stimulus	n/a	2782429.0000000000	med12
278.5079000000	0.0002000000	stimulus	n/a	2785079.0000000000	med1
278.7869000000	0.0002000000	stimulus	n/a	2787869.0000000000	med12
279.0309000000	0.0002000000	stimulus	n/a	2790309.0000000000	med1
279.2740000000	0.0002000000	stimulus	n/a	2792740.0000000000	med1
279.5120000000	0.0002000000	stimulus	n/a	2795120.0000000000	med12
279.7910000000	0.0002000000	stimulus	n/a	2797910.0000000000	med1
280.0540000000	0.0002000000	stimulus	n/a	2800540.0000000000	med2
280.2960000000	0.0002000000	stimulus	n/a	2802960.0000000000	med1
280.5431000000	0.0002000000	stimulus	n/a	2805431.0000000000	med1
280.8004000000	0.0002000000	stimulus	n/a	2808004.0000000000	med12
281.0764000000	0.0002000000	stimulus	n/a	2810764.0000000000	med2
281.3558000000	0.0002000000	stimulus	n/a	2813558.0000000000	med2
281.6058000000	0.0002000000	stimulus	n/a	2816058.0000000000	med12
281.8402000000	0.0002000000	stimulus	n/a	2818402.0000000000	med12
282.1092000000	0.0002000000	stimulus	n/a	2821092.0000000000	med1
282.3503000000	0.0002000000	stimulus	n/a	2823503.0000000000	med12
282.6292000000	0.0002000000	stimulus	n/a	2826292.0000000000	med1
282.8996000000	0.0002000000	stimulus	n/a	2828996.0000000000	med12
283.1846000000	0.0002000000	stimulus	n/a	2831846.0000000000	med1
283.4527000000	0.0002000000	stimulus	n/a	2834527.0000000000	med1
283.6917000000	0.0002000000	stimulus	n/a	2836917.0000000000	med2
283.9306000000	0.0002000000	stimulus	n/a	2839306.0000000000	med1
284.1709000000	0.0002000000	stimulus	n/a	2841709.0000000000	med1
284.4150000000	0.0002000000	stimulus	n/a	2844150.0000000000	med12
284.6833000000	0.0002000000	stimulus	n/a	2846833.0000000000	med12
284.9453000000	0.0002000000	stimulus	n/a	2849453.0000000000	med12
285.1983000000	0.0002000000	stimulus	n/a	2851983.0000000000	med12
285.4854000000	0.0002000000	stimulus	n/a	2854854.0000000000	med2
285.7564000000	0.0002000000	stimulus	n/a	2857564.0000000000	med2
286.0094000000	0.0002000000	stimulus	n/a	2860094.0000000000	med12
286.2463000000	0.0002000000	stimulus	n/a	2862463.0000000000	med1
286.5293000000	0.0002000000	stimulus	n/a	2865293.0000000000	med2
286.8153000000	0.0002000000	stimulus	n/a	2868153.0000000000	med12
287.0976000000	0.0002000000	stimulus	n/a	2870976.0000000000	med12
287.3657000000	0.0002000000	stimulus	n/a	2873657.0000000000	med2
287.6308000000	0.0002000000	stimulus	n/a	2876308.0000000000	med1
287.8688000000	0.0002000000	stimulus	n/a	2878688.0000000000	med12
288.1475000000	0.0002000000	stimulus	n/a	2881475.0000000000	med2
288.3925000000	0.0002000000	stimulus	n/a	2883925.0000000000	med12
288.6345000000	0.0002000000	stimulus	n/a	2886345.0000000000	med12
288.9046000000	0.0002000000	stimulus	n/a	2889046.0000000000	med1
289.1846000000	0.0002000000	stimulus	n/a	2891846.0000000000	med1
289.4286000000	0.0002000000	stimulus	n/a	2894286.0000000000	med1
289.7147000000	0.0002000000	stimulus	n/a	2897147.0000000000	med2
289.9567000000	0.0002000000	stimulus	n/a	2899567.0000000000	med12
290.2071000000	0.0002000000	stimulus	n/a	2902071.0000000000	med1
290.4862000000	0.0002000000	stimulus	n/a	2904862.0000000000	med1
290.7352000000	0.0002000000	stimulus	n/a	2907352.0000000000	med1
290.9945000000	0.0002000000	stimulus	n/a	2909945.0000000000	med2
291.2745000000	0.0002000000	stimulus	n/a	2912745.0000000000	med1
291.5465000000	0.0002000000	stimulus	n/a	2915465.0000000000	med12
291.8218000000	0.0002000000	stimulus	n/a	2918218.0000000000	med2
292.1038000000	0.0002000000	stimulus	n/a	2921038.0000000000	med2
292.3417000000	0.0002000000	stimulus	n/a	2923417.0000000000	med2
292.6000000000	0.0002000000	stimulus	n/a	2926000.0000000000	med2
292.8721000000	0.0002000000	stimulus	n/a	2928721.0000000000	med2
293.1471000000	0.0002000000	stimulus	n/a	2931471.0000000000	med2
293.4181000000	0.0002000000	stimulus	n/a	2934181.0000000000	med12
293.6615000000	0.0002000000	stimulus	n/a	2936615.0000000000	med1
293.9385000000	0.0002000000	stimulus	n/a	2939385.0000000000	med1
294.1775000000	0.0002000000	stimulus	n/a	2941775.0000000000	med12
294.4225000000	0.0002000000	stimulus	n/a	2944225.0000000000	med2
294.6795000000	0.0002000000	stimulus	n/a	2946795.0000000000	med1
294.9506000000	0.0002000000	stimulus	n/a	2949506.0000000000	med2
295.2315000000	0.0002000000	stimulus	n/a	2952315.0000000000	med12
295.5088000000	0.0002000000	stimulus	n/a	2955088.0000000000	med2
295.7718000000	0.0002000000	stimulus	n/a	2957718.0000000000	med2
296.0557000000	0.0002000000	stimulus	n/a	2960557.0000000000	med1
296.3187000000	0.0002000000	stimulus	n/a	2963187.0000000000	med12
296.5558000000	0.0002000000	stimulus	n/a	2965558.0000000000	med1
296.7905000000	0.0002000000	stimulus	n/a	2967905.0000000000	med12
297.0306000000	0.0002000000	stimulus	n/a	2970306.0000000000	med2
297.2697000000	0.0002000000	stimulus	n/a	2972697.0000000000	med12
297.5187000000	0.0002000000	stimulus	n/a	2975187.0000000000	med1
297.7947000000	0.0002000000	stimulus	n/a	2977947.0000000000	med1
298.0337000000	0.0002000000	stimulus	n/a	2980337.0000000000	med1
298.2880000000	0.0002000000	stimulus	n/a	2982880.0000000000	med2
298.5371000000	0.0002000000	stimulus	n/a	2985371.0000000000	med12
298.7971000000	0.0002000000	stimulus	n/a	2987971.0000000000	med1
299.0562000000	0.0002000000	stimulus	n/a	2990562.0000000000	med1
299.3032000000	0.0002000000	stimulus	n/a	2993032.0000000000	med1
299.5453000000	0.0002000000	stimulus	n/a	2995453.0000000000	med12
299.8303000000	0.0002000000	stimulus	n/a	2998303.0000000000	med12
300.0692000000	0.0002000000	stimulus	n/a	3000692.0000000000	med12
300.3513000000	0.0002000000	stimulus	n/a	3003513.0000000000	med1
300.5913000000	0.0002000000	stimulus	n/a	3005913.0000000000	med1
300.8553000000	0.0002000000	stimulus	n/a	3008553.0000000000	med2
301.1026000000	0.0002000000	stimulus	n/a	3011026.0000000000	med1
301.3786000000	0.0002000000	stimulus	n/a	3013786.0000000000	med2
301.6496000000	0.0002000000	stimulus	n/a	3016496.0000000000	med1
301.9206000000	0.0002000000	stimulus	n/a	3019206.0000000000	med12
302.1935000000	0.0002000000	stimulus	n/a	3021935.0000000000	med2
302.4565000000	0.0002000000	stimulus	n/a	3024565.0000000000	med1
302.7406000000	0.0002000000	stimulus	n/a	3027406.0000000000	med12
303.0120000000	0.0002000000	stimulus	n/a	3030120.0000000000	med2
303.2650000000	0.0002000000	stimulus	n/a	3032650.0000000000	med1
303.5100000000	0.0002000000	stimulus	n/a	3035100.0000000000	med2
303.7940000000	0.0002000000	stimulus	n/a	3037940.0000000000	med1
304.0420000000	0.0002000000	stimulus	n/a	3040420.0000000000	med1
304.2890000000	0.0002000000	stimulus	n/a	3042890.0000000000	med12
304.5499000000	0.0002000000	stimulus	n/a	3045499.0000000000	med2
304.8063000000	0.0002000000	stimulus	n/a	3048063.0000000000	med1
305.0613000000	0.0002000000	stimulus	n/a	3050613.0000000000	med1
305.3303000000	0.0002000000	stimulus	n/a	3053303.0000000000	med2
305.6123000000	0.0002000000	stimulus	n/a	3056123.0000000000	med1
305.8843000000	0.0002000000	stimulus	n/a	3058843.0000000000	med1
306.1273000000	0.0002000000	stimulus	n/a	3061273.0000000000	med2
306.4014000000	0.0002000000	stimulus	n/a	3064014.0000000000	med1
306.6637000000	0.0002000000	stimulus	n/a	3066637.0000000000	med2
306.9427000000	0.0002000000	stimulus	n/a	3069427.0000000000	med1
307.2177000000	0.0002000000	stimulus	n/a	3072177.0000000000	med2
307.4887000000	0.0002000000	stimulus	n/a	3074887.0000000000	med12
307.7337000000	0.0002000000	stimulus	n/a	3077337.0000000000	med12
308.0098000000	0.0002000000	stimulus	n/a	3080098.0000000000	med12
308.2678000000	0.0002000000	stimulus	n/a	3082678.0000000000	med2
308.5178000000	0.0002000000	stimulus	n/a	3085178.0000000000	med12
308.7658000000	0.0002000000	stimulus	n/a	3087658.0000000000	med1
309.0109000000	0.0002000000	stimulus	n/a	3090109.0000000000	med2
309.2883000000	0.0002000000	stimulus	n/a	3092883.0000000000	med12
309.5354000000	0.0002000000	stimulus	n/a	3095354.0000000000	med2
309.8013000000	0.0002000000	stimulus	n/a	3098013.0000000000	med12
310.0533000000	0.0002000000	stimulus	n/a	3100533.0000000000	med2
310.2953000000	0.0002000000	stimulus	n/a	3102953.0000000000	med12
310.5733000000	0.0002000000	stimulus	n/a	3105733.0000000000	med1
310.8190000000	0.0002000000	stimulus	n/a	3108190.0000000000	med2
311.0679000000	0.0002000000	stimulus	n/a	3110679.0000000000	med2
311.3350000000	0.0002000000	stimulus	n/a	3113350.0000000000	med2
311.5970000000	0.0002000000	stimulus	n/a	3115970.0000000000	med2
311.8611000000	0.0002000000	stimulus	n/a	3118611.0000000000	med1
312.1190000000	0.0002000000	stimulus	n/a	3121190.0000000000	med1
312.3561000000	0.0002000000	stimulus	n/a	3123561.0000000000	med1
312.6330000000	0.0002000000	stimulus	n/a	3126330.0000000000	med2
312.9130000000	0.0002000000	stimulus	n/a	3129130.0000000000	med12
313.1740000000	0.0002000000	stimulus	n/a	3131740.0000000000	med2
313.4240000000	0.0002000000	stimulus	n/a	3134240.0000000000	med1
313.7050000000	0.0002000000	stimulus	n/a	3137050.0000000000	med12
313.9673000000	0.0002000000	stimulus	n/a	3139673.0000000000	med1
314.2115000000	0.0002000000	stimulus	n/a	3142115.0000000000	med12
314.4485000000	0.0002000000	stimulus	n/a	3144485.0000000000	med12
314.6856000000	0.0002000000	stimulus	n/a	3146856.0000000000	med12
314.9536000000	0.0002000000	stimulus	n/a	3149536.0000000000	med2
315.2226000000	0.0002000000	stimulus	n/a	3152226.0000000000	med12
315.4957000000	0.0002000000	stimulus	n/a	3154957.0000000000	med1
315.7305000000	0.0002000000	stimulus	n/a	3157305.0000000000	med12
315.9865000000	0.0002000000	stimulus	n/a	3159865.0000000000	med1
316.2246000000	0.0002000000	stimulus	n/a	3162246.0000000000	med1
316.5116000000	0.0002000000	stimulus	n/a	3165116.0000000000	med1
316.7816000000	0.0002000000	stimulus	n/a	3167816.0000000000	med1
317.0499000000	0.0002000000	stimulus	n/a	3170499.0000000000	med12
317.3289000000	0.0002000000	stimulus	n/a	3173289.0000000000	med2
317.6119000000	0.0002000000	stimulus	n/a	3176119.0000000000	med12
317.8672000000	0.0002000000	stimulus	n/a	3178672.0000000000	med12
