onset	duration	trial_type	response_time	sample	value
207.5720000000	0.0002000000	stimulus	n/a	2075720.0000000000	tib12
207.8281000000	0.0002000000	stimulus	n/a	2078281.0000000000	tib2
208.1004000000	0.0002000000	stimulus	n/a	2081004.0000000000	tib12
208.3555000000	0.0002000000	stimulus	n/a	2083555.0000000000	tib2
208.6075000000	0.0002000000	stimulus	n/a	2086075.0000000000	tib2
208.8704000000	0.0002000000	stimulus	n/a	2088704.0000000000	tib12
209.1495000000	0.0002000000	stimulus	n/a	2091495.0000000000	tib2
209.3835000000	0.0002000000	stimulus	n/a	2093835.0000000000	tib1
209.6455000000	0.0002000000	stimulus	n/a	2096455.0000000000	tib2
209.8988000000	0.0002000000	stimulus	n/a	2098988.0000000000	tib2
210.1428000000	0.0002000000	stimulus	n/a	2101428.0000000000	tib2
210.4168000000	0.0002000000	stimulus	n/a	2104168.0000000000	tib2
210.6857000000	0.0002000000	stimulus	n/a	2106857.0000000000	tib12
210.9448000000	0.0002000000	stimulus	n/a	2109448.0000000000	tib1
211.2188000000	0.0002000000	stimulus	n/a	2112188.0000000000	tib12
211.4557000000	0.0002000000	stimulus	n/a	2114557.0000000000	tib2
211.7391000000	0.0002000000	stimulus	n/a	2117391.0000000000	tib2
212.0211000000	0.0002000000	stimulus	n/a	2120211.0000000000	tib2
212.2601000000	0.0002000000	stimulus	n/a	2122601.0000000000	tib12
212.5432000000	0.0002000000	stimulus	n/a	2125432.0000000000	tib2
212.8132000000	0.0002000000	stimulus	n/a	2128132.0000000000	tib1
213.0912000000	0.0002000000	stimulus	n/a	2130912.0000000000	tib1
213.3442000000	0.0002000000	stimulus	n/a	2133442.0000000000	tib12
213.6026000000	0.0002000000	stimulus	n/a	2136026.0000000000	tib1
213.8875000000	0.0002000000	stimulus	n/a	2138875.0000000000	tib12
214.1525000000	0.0002000000	stimulus	n/a	2141525.0000000000	tib1
214.4298000000	0.0002000000	stimulus	n/a	2144298.0000000000	tib12
214.6999000000	0.0002000000	stimulus	n/a	2146999.0000000000	tib2
214.9458000000	0.0002000000	stimulus	n/a	2149458.0000000000	tib2
215.1852000000	0.0002000000	stimulus	n/a	2151852.0000000000	tib2
215.4432000000	0.0002000000	stimulus	n/a	2154432.0000000000	tib12
215.7122000000	0.0002000000	stimulus	n/a	2157122.0000000000	tib12
215.9522000000	0.0002000000	stimulus	n/a	2159522.0000000000	tib12
216.2042000000	0.0002000000	stimulus	n/a	2162042.0000000000	tib12
216.4913000000	0.0002000000	stimulus	n/a	2164913.0000000000	tib1
216.7285000000	0.0002000000	stimulus	n/a	2167285.0000000000	tib1
217.0005000000	0.0002000000	stimulus	n/a	2170005.0000000000	tib2
217.2575000000	0.0002000000	stimulus	n/a	2172575.0000000000	tib1
217.5215000000	0.0002000000	stimulus	n/a	2175215.0000000000	tib1
217.7855000000	0.0002000000	stimulus	n/a	2177855.0000000000	tib1
218.0485000000	0.0002000000	stimulus	n/a	2180485.0000000000	tib2
218.3015000000	0.0002000000	stimulus	n/a	2183015.0000000000	tib12
218.5716000000	0.0002000000	stimulus	n/a	2185716.0000000000	tib1
218.8349000000	0.0002000000	stimulus	n/a	2188349.0000000000	tib12
219.1030000000	0.0002000000	stimulus	n/a	2191030.0000000000	tib1
219.3700000000	0.0002000000	stimulus	n/a	2193700.0000000000	tib2
219.6369000000	0.0002000000	stimulus	n/a	2196369.0000000000	tib2
219.8999000000	0.0002000000	stimulus	n/a	2198999.0000000000	tib2
220.1339000000	0.0002000000	stimulus	n/a	2201339.0000000000	tib1
220.4049000000	0.0002000000	stimulus	n/a	2204049.0000000000	tib2
220.6868000000	0.0002000000	stimulus	n/a	2206868.0000000000	tib1
220.9328000000	0.0002000000	stimulus	n/a	2209328.0000000000	tib2
221.1748000000	0.0002000000	stimulus	n/a	2211748.0000000000	tib2
221.4178000000	0.0002000000	stimulus	n/a	2214178.0000000000	tib1
221.6879000000	0.0002000000	stimulus	n/a	2216879.0000000000	tib2
221.9558000000	0.0002000000	stimulus	n/a	2219558.0000000000	tib2
222.2358000000	0.0002000000	stimulus	n/a	2222358.0000000000	tib1
222.4928000000	0.0002000000	stimulus	n/a	2224928.0000000000	tib12
222.7722000000	0.0002000000	stimulus	n/a	2227722.0000000000	tib1
223.0252000000	0.0002000000	stimulus	n/a	2230252.0000000000	tib12
223.2843000000	0.0002000000	stimulus	n/a	2232843.0000000000	tib2
223.5546000000	0.0002000000	stimulus	n/a	2235546.0000000000	tib1
223.8376000000	0.0002000000	stimulus	n/a	2238376.0000000000	tib12
224.1135000000	0.0002000000	stimulus	n/a	2241135.0000000000	tib1
224.3855000000	0.0002000000	stimulus	n/a	2243855.0000000000	tib2
224.6725000000	0.0002000000	stimulus	n/a	2246725.0000000000	tib2
224.9105000000	0.0002000000	stimulus	n/a	2249105.0000000000	tib1
225.1656000000	0.0002000000	stimulus	n/a	2251656.0000000000	tib1
225.4132000000	0.0002000000	stimulus	n/a	2254132.0000000000	tib2
225.6853000000	0.0002000000	stimulus	n/a	2256853.0000000000	tib1
225.9266000000	0.0002000000	stimulus	n/a	2259266.0000000000	tib12
226.1777000000	0.0002000000	stimulus	n/a	2261777.0000000000	tib12
226.4537000000	0.0002000000	stimulus	n/a	2264537.0000000000	tib1
226.7016000000	0.0002000000	stimulus	n/a	2267016.0000000000	tib12
226.9366000000	0.0002000000	stimulus	n/a	2269366.0000000000	tib2
227.2166000000	0.0002000000	stimulus	n/a	2272166.0000000000	tib2
227.4637000000	0.0002000000	stimulus	n/a	2274637.0000000000	tib2
227.7116000000	0.0002000000	stimulus	n/a	2277116.0000000000	tib12
227.9736000000	0.0002000000	stimulus	n/a	2279736.0000000000	tib1
228.2226000000	0.0002000000	stimulus	n/a	2282226.0000000000	tib12
228.5086000000	0.0002000000	stimulus	n/a	2285086.0000000000	tib12
228.7799000000	0.0002000000	stimulus	n/a	2287799.0000000000	tib12
229.0369000000	0.0002000000	stimulus	n/a	2290369.0000000000	tib1
229.2899000000	0.0002000000	stimulus	n/a	2292899.0000000000	tib1
229.5530000000	0.0002000000	stimulus	n/a	2295530.0000000000	tib1
229.8379000000	0.0002000000	stimulus	n/a	2298379.0000000000	tib1
230.0829000000	0.0002000000	stimulus	n/a	2300829.0000000000	tib2
230.3299000000	0.0002000000	stimulus	n/a	2303299.0000000000	tib1
230.5939000000	0.0002000000	stimulus	n/a	2305939.0000000000	tib1
230.8478000000	0.0002000000	stimulus	n/a	2308478.0000000000	tib2
231.0978000000	0.0002000000	stimulus	n/a	2310978.0000000000	tib2
231.3687000000	0.0002000000	stimulus	n/a	2313687.0000000000	tib1
231.6309000000	0.0002000000	stimulus	n/a	2316309.0000000000	tib2
231.9032000000	0.0002000000	stimulus	n/a	2319032.0000000000	tib2
232.1552000000	0.0002000000	stimulus	n/a	2321552.0000000000	tib2
232.4252000000	0.0002000000	stimulus	n/a	2324252.0000000000	tib1
232.6765000000	0.0002000000	stimulus	n/a	2326765.0000000000	tib2
232.9387000000	0.0002000000	stimulus	n/a	2329387.0000000000	tib12
233.2057000000	0.0002000000	stimulus	n/a	2332057.0000000000	tib12
233.4726000000	0.0002000000	stimulus	n/a	2334726.0000000000	tib2
233.7380000000	0.0002000000	stimulus	n/a	2337380.0000000000	tib12
233.9750000000	0.0002000000	stimulus	n/a	2339750.0000000000	tib1
234.2439000000	0.0002000000	stimulus	n/a	2342439.0000000000	tib2
234.5078000000	0.0002000000	stimulus	n/a	2345078.0000000000	tib2
234.7789000000	0.0002000000	stimulus	n/a	2347789.0000000000	tib12
235.0500000000	0.0002000000	stimulus	n/a	2350500.0000000000	tib1
235.3180000000	0.0002000000	stimulus	n/a	2353180.0000000000	tib12
235.5801000000	0.0002000000	stimulus	n/a	2355801.0000000000	tib12
235.8491000000	0.0002000000	stimulus	n/a	2358491.0000000000	tib12
236.0992000000	0.0002000000	stimulus	n/a	2360992.0000000000	tib12
236.3575000000	0.0002000000	stimulus	n/a	2363575.0000000000	tib2
236.6155000000	0.0002000000	stimulus	n/a	2366155.0000000000	tib1
236.8585000000	0.0002000000	stimulus	n/a	2368585.0000000000	tib1
237.1088000000	0.0002000000	stimulus	n/a	2371088.0000000000	tib1
237.3679000000	0.0002000000	stimulus	n/a	2373679.0000000000	tib2
237.6469000000	0.0002000000	stimulus	n/a	2376469.0000000000	tib2
237.9180000000	0.0002000000	stimulus	n/a	2379180.0000000000	tib12
238.1910000000	0.0002000000	stimulus	n/a	2381910.0000000000	tib12
238.4401000000	0.0002000000	stimulus	n/a	2384401.0000000000	tib12
238.6952000000	0.0002000000	stimulus	n/a	2386952.0000000000	tib2
238.9512000000	0.0002000000	stimulus	n/a	2389512.0000000000	tib12
239.2221000000	0.0002000000	stimulus	n/a	2392221.0000000000	tib12
239.4654000000	0.0002000000	stimulus	n/a	2394654.0000000000	tib12
239.7344000000	0.0002000000	stimulus	n/a	2397344.0000000000	tib12
239.9708000000	0.0002000000	stimulus	n/a	2399708.0000000000	tib2
240.2448000000	0.0002000000	stimulus	n/a	2402448.0000000000	tib1
240.5238000000	0.0002000000	stimulus	n/a	2405238.0000000000	tib12
240.7917000000	0.0002000000	stimulus	n/a	2407917.0000000000	tib1
241.0391000000	0.0002000000	stimulus	n/a	2410391.0000000000	tib12
241.2961000000	0.0002000000	stimulus	n/a	2412961.0000000000	tib2
241.5460000000	0.0002000000	stimulus	n/a	2415460.0000000000	tib2
241.7991000000	0.0002000000	stimulus	n/a	2417991.0000000000	tib12
242.0441000000	0.0002000000	stimulus	n/a	2420441.0000000000	tib12
242.3211000000	0.0002000000	stimulus	n/a	2423211.0000000000	tib2
242.5821000000	0.0002000000	stimulus	n/a	2425821.0000000000	tib2
242.8315000000	0.0002000000	stimulus	n/a	2428315.0000000000	tib12
243.0895000000	0.0002000000	stimulus	n/a	2430895.0000000000	tib1
243.3515000000	0.0002000000	stimulus	n/a	2433515.0000000000	tib1
243.6014000000	0.0002000000	stimulus	n/a	2436014.0000000000	tib12
243.8654000000	0.0002000000	stimulus	n/a	2438654.0000000000	tib2
244.1493000000	0.0002000000	stimulus	n/a	2441493.0000000000	tib2
244.4212000000	0.0002000000	stimulus	n/a	2444212.0000000000	tib2
244.6977000000	0.0002000000	stimulus	n/a	2446977.0000000000	tib1
244.9787000000	0.0002000000	stimulus	n/a	2449787.0000000000	tib2
245.2279000000	0.0002000000	stimulus	n/a	2452279.0000000000	tib1
245.4642000000	0.0002000000	stimulus	n/a	2454642.0000000000	tib2
245.7082000000	0.0002000000	stimulus	n/a	2457082.0000000000	tib1
245.9712000000	0.0002000000	stimulus	n/a	2459712.0000000000	tib12
246.2242000000	0.0002000000	stimulus	n/a	2462242.0000000000	tib2
246.5062000000	0.0002000000	stimulus	n/a	2465062.0000000000	tib1
246.7602000000	0.0002000000	stimulus	n/a	2467602.0000000000	tib1
247.0033000000	0.0002000000	stimulus	n/a	2470033.0000000000	tib2
247.2723000000	0.0002000000	stimulus	n/a	2472723.0000000000	tib12
247.5373000000	0.0002000000	stimulus	n/a	2475373.0000000000	tib1
247.7836000000	0.0002000000	stimulus	n/a	2477836.0000000000	tib12
248.0646000000	0.0002000000	stimulus	n/a	2480646.0000000000	tib2
248.3419000000	0.0002000000	stimulus	n/a	2483419.0000000000	tib1
248.5839000000	0.0002000000	stimulus	n/a	2485839.0000000000	tib1
248.8509000000	0.0002000000	stimulus	n/a	2488509.0000000000	tib1
249.1028000000	0.0002000000	stimulus	n/a	2491028.0000000000	tib12
249.3528000000	0.0002000000	stimulus	n/a	2493528.0000000000	tib1
249.5957000000	0.0002000000	stimulus	n/a	2495957.0000000000	tib1
249.8557000000	0.0002000000	stimulus	n/a	2498557.0000000000	tib12
250.1360000000	0.0002000000	stimulus	n/a	2501360.0000000000	tib1
250.4201000000	0.0002000000	stimulus	n/a	2504201.0000000000	tib12
250.7011000000	0.0002000000	stimulus	n/a	2507011.0000000000	tib2
250.9495000000	0.0002000000	stimulus	n/a	2509495.0000000000	tib12
251.2225000000	0.0002000000	stimulus	n/a	2512225.0000000000	tib12
251.4665000000	0.0002000000	stimulus	n/a	2514665.0000000000	tib12
251.7439000000	0.0002000000	stimulus	n/a	2517439.0000000000	tib12
252.0051000000	0.0002000000	stimulus	n/a	2520051.0000000000	tib12
252.2861000000	0.0002000000	stimulus	n/a	2522861.0000000000	tib2
252.5440000000	0.0002000000	stimulus	n/a	2525440.0000000000	tib1
252.7963000000	0.0002000000	stimulus	n/a	2527963.0000000000	tib12
253.0653000000	0.0002000000	stimulus	n/a	2530653.0000000000	tib12
253.3212000000	0.0002000000	stimulus	n/a	2533212.0000000000	tib2
253.5565000000	0.0002000000	stimulus	n/a	2535565.0000000000	tib12
253.7936000000	0.0002000000	stimulus	n/a	2537936.0000000000	tib2
254.0295000000	0.0002000000	stimulus	n/a	2540295.0000000000	tib1
254.2776000000	0.0002000000	stimulus	n/a	2542776.0000000000	tib12
254.5187000000	0.0002000000	stimulus	n/a	2545187.0000000000	tib1
254.7917000000	0.0002000000	stimulus	n/a	2547917.0000000000	tib1
255.0528000000	0.0002000000	stimulus	n/a	2550528.0000000000	tib12
255.3287000000	0.0002000000	stimulus	n/a	2553287.0000000000	tib2
255.5946000000	0.0002000000	stimulus	n/a	2555946.0000000000	tib2
255.8736000000	0.0002000000	stimulus	n/a	2558736.0000000000	tib1
256.1446000000	0.0002000000	stimulus	n/a	2561446.0000000000	tib12
256.4025000000	0.0002000000	stimulus	n/a	2564025.0000000000	tib12
256.6539000000	0.0002000000	stimulus	n/a	2566539.0000000000	tib2
256.8909000000	0.0002000000	stimulus	n/a	2568909.0000000000	tib12
257.1600000000	0.0002000000	stimulus	n/a	2571600.0000000000	tib2
257.4079000000	0.0002000000	stimulus	n/a	2574079.0000000000	tib1
257.6429000000	0.0002000000	stimulus	n/a	2576429.0000000000	tib2
257.8988000000	0.0002000000	stimulus	n/a	2578988.0000000000	tib12
258.1572000000	0.0002000000	stimulus	n/a	2581572.0000000000	tib2
258.4263000000	0.0002000000	stimulus	n/a	2584263.0000000000	tib1
258.7096000000	0.0002000000	stimulus	n/a	2587096.0000000000	tib2
258.9907000000	0.0002000000	stimulus	n/a	2589907.0000000000	tib2
259.2497000000	0.0002000000	stimulus	n/a	2592497.0000000000	tib12
259.5171000000	0.0002000000	stimulus	n/a	2595171.0000000000	tib2
259.7751000000	0.0002000000	stimulus	n/a	2597751.0000000000	tib12
260.0390000000	0.0002000000	stimulus	n/a	2600390.0000000000	tib1
260.3040000000	0.0002000000	stimulus	n/a	2603040.0000000000	tib12
260.5822000000	0.0002000000	stimulus	n/a	2605822.0000000000	tib2
260.8331000000	0.0002000000	stimulus	n/a	2608331.0000000000	tib12
261.0895000000	0.0002000000	stimulus	n/a	2610895.0000000000	tib12
261.3565000000	0.0002000000	stimulus	n/a	2613565.0000000000	tib2
261.6005000000	0.0002000000	stimulus	n/a	2616005.0000000000	tib12
261.8574000000	0.0002000000	stimulus	n/a	2618574.0000000000	tib12
262.1224000000	0.0002000000	stimulus	n/a	2621224.0000000000	tib2
262.3653000000	0.0002000000	stimulus	n/a	2623653.0000000000	tib1
262.6074000000	0.0002000000	stimulus	n/a	2626074.0000000000	tib12
262.8544000000	0.0002000000	stimulus	n/a	2628544.0000000000	tib2
263.1194000000	0.0002000000	stimulus	n/a	2631194.0000000000	tib1
263.3914000000	0.0002000000	stimulus	n/a	2633914.0000000000	tib1
263.6434000000	0.0002000000	stimulus	n/a	2636434.0000000000	tib2
263.9284000000	0.0002000000	stimulus	n/a	2639284.0000000000	tib1
264.2067000000	0.0002000000	stimulus	n/a	2642067.0000000000	tib2
264.4797000000	0.0002000000	stimulus	n/a	2644797.0000000000	tib2
264.7636000000	0.0002000000	stimulus	n/a	2647636.0000000000	tib12
265.0430000000	0.0002000000	stimulus	n/a	2650430.0000000000	tib2
265.3159000000	0.0002000000	stimulus	n/a	2653159.0000000000	tib12
265.5590000000	0.0002000000	stimulus	n/a	2655590.0000000000	tib1
265.8170000000	0.0002000000	stimulus	n/a	2658170.0000000000	tib12
266.0561000000	0.0002000000	stimulus	n/a	2660561.0000000000	tib1
266.3291000000	0.0002000000	stimulus	n/a	2663291.0000000000	tib1
266.5832000000	0.0002000000	stimulus	n/a	2665832.0000000000	tib1
266.8666000000	0.0002000000	stimulus	n/a	2668666.0000000000	tib12
267.1426000000	0.0002000000	stimulus	n/a	2671426.0000000000	tib12
267.3960000000	0.0002000000	stimulus	n/a	2673960.0000000000	tib12
267.6590000000	0.0002000000	stimulus	n/a	2676590.0000000000	tib1
267.9450000000	0.0002000000	stimulus	n/a	2679450.0000000000	tib2
268.2220000000	0.0002000000	stimulus	n/a	2682220.0000000000	tib1
268.4930000000	0.0002000000	stimulus	n/a	2684930.0000000000	tib1
268.7690000000	0.0002000000	stimulus	n/a	2687690.0000000000	tib2
269.0461000000	0.0002000000	stimulus	n/a	2690461.0000000000	tib1
269.3154000000	0.0002000000	stimulus	n/a	2693154.0000000000	tib12
269.5885000000	0.0002000000	stimulus	n/a	2695885.0000000000	tib1
269.8666000000	0.0002000000	stimulus	n/a	2698666.0000000000	tib12
270.1186000000	0.0002000000	stimulus	n/a	2701186.0000000000	tib12
270.3766000000	0.0002000000	stimulus	n/a	2703766.0000000000	tib1
270.6326000000	0.0002000000	stimulus	n/a	2706326.0000000000	tib12
270.8895000000	0.0002000000	stimulus	n/a	2708895.0000000000	tib1
271.1445000000	0.0002000000	stimulus	n/a	2711445.0000000000	tib2
271.3935000000	0.0002000000	stimulus	n/a	2713935.0000000000	tib2
271.6655000000	0.0002000000	stimulus	n/a	2716655.0000000000	tib1
271.9026000000	0.0002000000	stimulus	n/a	2719026.0000000000	tib2
272.1526000000	0.0002000000	stimulus	n/a	2721526.0000000000	tib2
272.4269000000	0.0002000000	stimulus	n/a	2724269.0000000000	tib1
272.6859000000	0.0002000000	stimulus	n/a	2726859.0000000000	tib2
272.9569000000	0.0002000000	stimulus	n/a	2729569.0000000000	tib1
273.2170000000	0.0002000000	stimulus	n/a	2732170.0000000000	tib12
273.4970000000	0.0002000000	stimulus	n/a	2734970.0000000000	tib1
273.7370000000	0.0002000000	stimulus	n/a	2737370.0000000000	tib12
273.9750000000	0.0002000000	stimulus	n/a	2739750.0000000000	tib12
274.2260000000	0.0002000000	stimulus	n/a	2742260.0000000000	tib12
274.4631000000	0.0002000000	stimulus	n/a	2744631.0000000000	tib12
274.7431000000	0.0002000000	stimulus	n/a	2747431.0000000000	tib1
275.0211000000	0.0002000000	stimulus	n/a	2750211.0000000000	tib12
275.2640000000	0.0002000000	stimulus	n/a	2752640.0000000000	tib12
275.5024000000	0.0002000000	stimulus	n/a	2755024.0000000000	tib1
275.7454000000	0.0002000000	stimulus	n/a	2757454.0000000000	tib2
275.9974000000	0.0002000000	stimulus	n/a	2759974.0000000000	tib1
276.2414000000	0.0002000000	stimulus	n/a	2762414.0000000000	tib1
276.4863000000	0.0002000000	stimulus	n/a	2764863.0000000000	tib12
276.7437000000	0.0002000000	stimulus	n/a	2767437.0000000000	tib2
277.0246000000	0.0002000000	stimulus	n/a	2770246.0000000000	tib2
277.2596000000	0.0002000000	stimulus	n/a	2772596.0000000000	tib12
277.5059000000	0.0002000000	stimulus	n/a	2775059.0000000000	tib12
277.7700000000	0.0002000000	stimulus	n/a	2777700.0000000000	tib12
278.0530000000	0.0002000000	stimulus	n/a	2780530.0000000000	tib1
278.2981000000	0.0002000000	stimulus	n/a	2782981.0000000000	tib2
278.5571000000	0.0002000000	stimulus	n/a	2785571.0000000000	tib12
278.8322000000	0.0002000000	stimulus	n/a	2788322.0000000000	tib1
279.1152000000	0.0002000000	stimulus	n/a	2791152.0000000000	tib1
279.3485000000	0.0002000000	stimulus	n/a	2793485.0000000000	tib1
279.5945000000	0.0002000000	stimulus	n/a	2795945.0000000000	tib12
279.8545000000	0.0002000000	stimulus	n/a	2798545.0000000000	tib12
280.1345000000	0.0002000000	stimulus	n/a	2801345.0000000000	tib12
280.3784000000	0.0002000000	stimulus	n/a	2803784.0000000000	tib2
280.6408000000	0.0002000000	stimulus	n/a	2806408.0000000000	tib1
280.9068000000	0.0002000000	stimulus	n/a	2809068.0000000000	tib2
281.1708000000	0.0002000000	stimulus	n/a	2811708.0000000000	tib2
281.4308000000	0.0002000000	stimulus	n/a	2814308.0000000000	tib12
281.6781000000	0.0002000000	stimulus	n/a	2816781.0000000000	tib12
281.9642000000	0.0002000000	stimulus	n/a	2819642.0000000000	tib1
282.2492000000	0.0002000000	stimulus	n/a	2822492.0000000000	tib1
282.5126000000	0.0002000000	stimulus	n/a	2825126.0000000000	tib2
282.7905000000	0.0002000000	stimulus	n/a	2827905.0000000000	tib2
283.0765000000	0.0002000000	stimulus	n/a	2830765.0000000000	tib2
283.3256000000	0.0002000000	stimulus	n/a	2833256.0000000000	tib2
283.5717000000	0.0002000000	stimulus	n/a	2835717.0000000000	tib1
283.8470000000	0.0002000000	stimulus	n/a	2838470.0000000000	tib2
284.1271000000	0.0002000000	stimulus	n/a	2841271.0000000000	tib12
284.3722000000	0.0002000000	stimulus	n/a	2843722.0000000000	tib2
284.6222000000	0.0002000000	stimulus	n/a	2846222.0000000000	tib12
284.8672000000	0.0002000000	stimulus	n/a	2848672.0000000000	tib12
285.1312000000	0.0002000000	stimulus	n/a	2851312.0000000000	tib1
285.3992000000	0.0002000000	stimulus	n/a	2853992.0000000000	tib12
285.6792000000	0.0002000000	stimulus	n/a	2856792.0000000000	tib12
285.9406000000	0.0002000000	stimulus	n/a	2859406.0000000000	tib2
286.2055000000	0.0002000000	stimulus	n/a	2862055.0000000000	tib12
286.4636000000	0.0002000000	stimulus	n/a	2864636.0000000000	tib12
286.7476000000	0.0002000000	stimulus	n/a	2867476.0000000000	tib2
287.0046000000	0.0002000000	stimulus	n/a	2870046.0000000000	tib2
287.2806000000	0.0002000000	stimulus	n/a	2872806.0000000000	tib12
287.5436000000	0.0002000000	stimulus	n/a	2875436.0000000000	tib2
287.8006000000	0.0002000000	stimulus	n/a	2878006.0000000000	tib12
288.0795000000	0.0002000000	stimulus	n/a	2880795.0000000000	tib2
288.3358000000	0.0002000000	stimulus	n/a	2883358.0000000000	tib2
288.5879000000	0.0002000000	stimulus	n/a	2885879.0000000000	tib1
288.8639000000	0.0002000000	stimulus	n/a	2888639.0000000000	tib12
289.1428000000	0.0002000000	stimulus	n/a	2891428.0000000000	tib12
289.3838000000	0.0002000000	stimulus	n/a	2893838.0000000000	tib1
289.6678000000	0.0002000000	stimulus	n/a	2896678.0000000000	tib12
289.9367000000	0.0002000000	stimulus	n/a	2899367.0000000000	tib1
290.1891000000	0.0002000000	stimulus	n/a	2901891.0000000000	tib1
290.4431000000	0.0002000000	stimulus	n/a	2904431.0000000000	tib2
290.6840000000	0.0002000000	stimulus	n/a	2906840.0000000000	tib2
290.9710000000	0.0002000000	stimulus	n/a	2909710.0000000000	tib1
291.2250000000	0.0002000000	stimulus	n/a	2912250.0000000000	tib1
291.4860000000	0.0002000000	stimulus	n/a	2914860.0000000000	tib12
291.7199000000	0.0002000000	stimulus	n/a	2917199.0000000000	tib1
291.9702000000	0.0002000000	stimulus	n/a	2919702.0000000000	tib12
292.2332000000	0.0002000000	stimulus	n/a	2922332.0000000000	tib2
292.4922000000	0.0002000000	stimulus	n/a	2924922.0000000000	tib1
292.7371000000	0.0002000000	stimulus	n/a	2927371.0000000000	tib1
293.0095000000	0.0002000000	stimulus	n/a	2930095.0000000000	tib12
293.2655000000	0.0002000000	stimulus	n/a	2932655.0000000000	tib2
293.5135000000	0.0002000000	stimulus	n/a	2935135.0000000000	tib1
293.7814000000	0.0002000000	stimulus	n/a	2937814.0000000000	tib12
294.0604000000	0.0002000000	stimulus	n/a	2940604.0000000000	tib1
294.3104000000	0.0002000000	stimulus	n/a	2943104.0000000000	tib12
294.5493000000	0.0002000000	stimulus	n/a	2945493.0000000000	tib1
294.8137000000	0.0002000000	stimulus	n/a	2948137.0000000000	tib12
295.0838000000	0.0002000000	stimulus	n/a	2950838.0000000000	tib1
295.3507000000	0.0002000000	stimulus	n/a	2953507.0000000000	tib12
295.5918000000	0.0002000000	stimulus	n/a	2955918.0000000000	tib12
295.8627000000	0.0002000000	stimulus	n/a	2958627.0000000000	tib1
296.0997000000	0.0002000000	stimulus	n/a	2960997.0000000000	tib12
296.3387000000	0.0002000000	stimulus	n/a	2963387.0000000000	tib12
296.6248000000	0.0002000000	stimulus	n/a	2966248.0000000000	tib2
296.9069000000	0.0002000000	stimulus	n/a	2969069.0000000000	tib2
297.1569000000	0.0002000000	stimulus	n/a	2971569.0000000000	tib1
297.3999000000	0.0002000000	stimulus	n/a	2973999.0000000000	tib1
297.6778000000	0.0002000000	stimulus	n/a	2976778.0000000000	tib12
297.9639000000	0.0002000000	stimulus	n/a	2979639.0000000000	tib2
298.2132000000	0.0002000000	stimulus	n/a	2982132.0000000000	tib2
298.4901000000	0.0002000000	stimulus	n/a	2984901.0000000000	tib1
298.7618000000	0.0002000000	stimulus	n/a	2987618.0000000000	tib1
299.0268000000	0.0002000000	stimulus	n/a	2990268.0000000000	tib2
299.3088000000	0.0002000000	stimulus	n/a	2993088.0000000000	tib12
299.5738000000	0.0002000000	stimulus	n/a	2995738.0000000000	tib1
299.8428000000	0.0002000000	stimulus	n/a	2998428.0000000000	tib12
300.0878000000	0.0002000000	stimulus	n/a	3000878.0000000000	tib2
300.3598000000	0.0002000000	stimulus	n/a	3003598.0000000000	tib12
300.6189000000	0.0002000000	stimulus	n/a	3006189.0000000000	tib12
300.8592000000	0.0002000000	stimulus	n/a	3008592.0000000000	tib2
301.1342000000	0.0002000000	stimulus	n/a	3011342.0000000000	tib1
301.4022000000	0.0002000000	stimulus	n/a	3014022.0000000000	tib12
301.6543000000	0.0002000000	stimulus	n/a	3016543.0000000000	tib2
301.9403000000	0.0002000000	stimulus	n/a	3019403.0000000000	tib2
302.2024000000	0.0002000000	stimulus	n/a	3022024.0000000000	tib2
302.4863000000	0.0002000000	stimulus	n/a	3024863.0000000000	tib12
302.7414000000	0.0002000000	stimulus	n/a	3027414.0000000000	tib12
302.9767000000	0.0002000000	stimulus	n/a	3029767.0000000000	tib1
303.2458000000	0.0002000000	stimulus	n/a	3032458.0000000000	tib1
303.4917000000	0.0002000000	stimulus	n/a	3034917.0000000000	tib12
303.7681000000	0.0002000000	stimulus	n/a	3037681.0000000000	tib12
304.0021000000	0.0002000000	stimulus	n/a	3040021.0000000000	tib12
304.2811000000	0.0002000000	stimulus	n/a	3042811.0000000000	tib1
304.5582000000	0.0002000000	stimulus	n/a	3045582.0000000000	tib1
304.8324000000	0.0002000000	stimulus	n/a	3048324.0000000000	tib1
305.1064000000	0.0002000000	stimulus	n/a	3051064.0000000000	tib1
305.3814000000	0.0002000000	stimulus	n/a	3053814.0000000000	tib1
305.6527000000	0.0002000000	stimulus	n/a	3056527.0000000000	tib12
305.9137000000	0.0002000000	stimulus	n/a	3059137.0000000000	tib1
306.1617000000	0.0002000000	stimulus	n/a	3061617.0000000000	tib2
306.4111000000	0.0002000000	stimulus	n/a	3064111.0000000000	tib2
306.6711000000	0.0002000000	stimulus	n/a	3066711.0000000000	tib1
306.9271000000	0.0002000000	stimulus	n/a	3069271.0000000000	tib12
307.1640000000	0.0002000000	stimulus	n/a	3071640.0000000000	tib2
307.4440000000	0.0002000000	stimulus	n/a	3074440.0000000000	tib2
307.7089000000	0.0002000000	stimulus	n/a	3077089.0000000000	tib2
307.9459000000	0.0002000000	stimulus	n/a	3079459.0000000000	tib12
308.2022000000	0.0002000000	stimulus	n/a	3082022.0000000000	tib1
308.4392000000	0.0002000000	stimulus	n/a	3084392.0000000000	tib2
308.7053000000	0.0002000000	stimulus	n/a	3087053.0000000000	tib2
