onset	duration	trial_type	response_time	sample	value
208.3444000000	0.0002000000	stimulus	n/a	2083444.0000000000	tib1
208.5878000000	0.0002000000	stimulus	n/a	2085878.0000000000	tib1
208.8508000000	0.0002000000	stimulus	n/a	2088508.0000000000	tib12
209.1219000000	0.0002000000	stimulus	n/a	2091219.0000000000	tib12
209.3692000000	0.0002000000	stimulus	n/a	2093692.0000000000	tib2
209.6463000000	0.0002000000	stimulus	n/a	2096463.0000000000	tib12
209.9103000000	0.0002000000	stimulus	n/a	2099103.0000000000	tib12
210.1686000000	0.0002000000	stimulus	n/a	2101686.0000000000	tib12
210.4216000000	0.0002000000	stimulus	n/a	2104216.0000000000	tib1
210.6837000000	0.0002000000	stimulus	n/a	2106837.0000000000	tib1
210.9448000000	0.0002000000	stimulus	n/a	2109448.0000000000	tib1
211.1839000000	0.0002000000	stimulus	n/a	2111839.0000000000	tib2
211.4369000000	0.0002000000	stimulus	n/a	2114369.0000000000	tib1
211.7219000000	0.0002000000	stimulus	n/a	2117219.0000000000	tib2
211.9839000000	0.0002000000	stimulus	n/a	2119839.0000000000	tib12
212.2550000000	0.0002000000	stimulus	n/a	2122550.0000000000	tib1
212.5350000000	0.0002000000	stimulus	n/a	2125350.0000000000	tib2
212.7859000000	0.0002000000	stimulus	n/a	2127859.0000000000	tib2
213.0340000000	0.0002000000	stimulus	n/a	2130340.0000000000	tib12
213.3070000000	0.0002000000	stimulus	n/a	2133070.0000000000	tib12
213.5470000000	0.0002000000	stimulus	n/a	2135470.0000000000	tib12
213.8220000000	0.0002000000	stimulus	n/a	2138220.0000000000	tib2
214.1020000000	0.0002000000	stimulus	n/a	2141020.0000000000	tib1
214.3781000000	0.0002000000	stimulus	n/a	2143781.0000000000	tib12
214.6435000000	0.0002000000	stimulus	n/a	2146435.0000000000	tib2
214.9175000000	0.0002000000	stimulus	n/a	2149175.0000000000	tib2
215.1655000000	0.0002000000	stimulus	n/a	2151655.0000000000	tib2
215.4065000000	0.0002000000	stimulus	n/a	2154065.0000000000	tib1
215.6555000000	0.0002000000	stimulus	n/a	2156555.0000000000	tib1
215.9405000000	0.0002000000	stimulus	n/a	2159405.0000000000	tib12
216.2260000000	0.0002000000	stimulus	n/a	2162260.0000000000	tib1
216.4831000000	0.0002000000	stimulus	n/a	2164831.0000000000	tib1
216.7212000000	0.0002000000	stimulus	n/a	2167212.0000000000	tib2
216.9845000000	0.0002000000	stimulus	n/a	2169845.0000000000	tib1
217.2336000000	0.0002000000	stimulus	n/a	2172336.0000000000	tib12
217.4819000000	0.0002000000	stimulus	n/a	2174819.0000000000	tib2
217.7180000000	0.0002000000	stimulus	n/a	2177180.0000000000	tib2
218.0020000000	0.0002000000	stimulus	n/a	2180020.0000000000	tib2
218.2391000000	0.0002000000	stimulus	n/a	2182391.0000000000	tib1
218.4981000000	0.0002000000	stimulus	n/a	2184981.0000000000	tib2
218.7751000000	0.0002000000	stimulus	n/a	2187751.0000000000	tib2
219.0292000000	0.0002000000	stimulus	n/a	2190292.0000000000	tib12
219.2942000000	0.0002000000	stimulus	n/a	2192942.0000000000	tib2
219.5312000000	0.0002000000	stimulus	n/a	2195312.0000000000	tib12
219.8073000000	0.0002000000	stimulus	n/a	2198073.0000000000	tib1
220.0682000000	0.0002000000	stimulus	n/a	2200682.0000000000	tib12
220.3146000000	0.0002000000	stimulus	n/a	2203146.0000000000	tib12
220.5656000000	0.0002000000	stimulus	n/a	2205656.0000000000	tib12
220.8307000000	0.0002000000	stimulus	n/a	2208307.0000000000	tib12
221.0666000000	0.0002000000	stimulus	n/a	2210666.0000000000	tib12
221.3190000000	0.0002000000	stimulus	n/a	2213190.0000000000	tib1
221.5890000000	0.0002000000	stimulus	n/a	2215890.0000000000	tib12
221.8300000000	0.0002000000	stimulus	n/a	2218300.0000000000	tib2
222.0890000000	0.0002000000	stimulus	n/a	2220890.0000000000	tib12
222.3591000000	0.0002000000	stimulus	n/a	2223591.0000000000	tib2
222.5981000000	0.0002000000	stimulus	n/a	2225981.0000000000	tib2
222.8710000000	0.0002000000	stimulus	n/a	2228710.0000000000	tib1
223.1111000000	0.0002000000	stimulus	n/a	2231111.0000000000	tib2
223.3565000000	0.0002000000	stimulus	n/a	2233565.0000000000	tib12
223.6336000000	0.0002000000	stimulus	n/a	2236336.0000000000	tib1
223.9156000000	0.0002000000	stimulus	n/a	2239156.0000000000	tib2
224.1657000000	0.0002000000	stimulus	n/a	2241657.0000000000	tib12
224.4110000000	0.0002000000	stimulus	n/a	2244110.0000000000	tib1
224.6971000000	0.0002000000	stimulus	n/a	2246971.0000000000	tib1
224.9431000000	0.0002000000	stimulus	n/a	2249431.0000000000	tib1
225.1982000000	0.0002000000	stimulus	n/a	2251982.0000000000	tib1
225.4671000000	0.0002000000	stimulus	n/a	2254671.0000000000	tib12
225.7451000000	0.0002000000	stimulus	n/a	2257451.0000000000	tib12
225.9962000000	0.0002000000	stimulus	n/a	2259962.0000000000	tib1
226.2325000000	0.0002000000	stimulus	n/a	2262325.0000000000	tib2
226.5136000000	0.0002000000	stimulus	n/a	2265136.0000000000	tib1
226.7567000000	0.0002000000	stimulus	n/a	2267567.0000000000	tib2
226.9961000000	0.0002000000	stimulus	n/a	2269961.0000000000	tib1
227.2461000000	0.0002000000	stimulus	n/a	2272461.0000000000	tib12
227.4931000000	0.0002000000	stimulus	n/a	2274931.0000000000	tib12
227.7641000000	0.0002000000	stimulus	n/a	2277641.0000000000	tib2
228.0180000000	0.0002000000	stimulus	n/a	2280180.0000000000	tib12
228.2704000000	0.0002000000	stimulus	n/a	2282704.0000000000	tib2
228.5314000000	0.0002000000	stimulus	n/a	2285314.0000000000	tib1
228.7743000000	0.0002000000	stimulus	n/a	2287743.0000000000	tib1
229.0393000000	0.0002000000	stimulus	n/a	2290393.0000000000	tib1
229.2973000000	0.0002000000	stimulus	n/a	2292973.0000000000	tib12
229.5593000000	0.0002000000	stimulus	n/a	2295593.0000000000	tib1
229.8194000000	0.0002000000	stimulus	n/a	2298194.0000000000	tib12
230.0877000000	0.0002000000	stimulus	n/a	2300877.0000000000	tib1
230.3347000000	0.0002000000	stimulus	n/a	2303347.0000000000	tib12
230.5957000000	0.0002000000	stimulus	n/a	2305957.0000000000	tib12
230.8677000000	0.0002000000	stimulus	n/a	2308677.0000000000	tib2
231.1517000000	0.0002000000	stimulus	n/a	2311517.0000000000	tib12
231.3907000000	0.0002000000	stimulus	n/a	2313907.0000000000	tib12
231.6307000000	0.0002000000	stimulus	n/a	2316307.0000000000	tib2
231.8961000000	0.0002000000	stimulus	n/a	2318961.0000000000	tib12
232.1424000000	0.0002000000	stimulus	n/a	2321424.0000000000	tib2
232.3904000000	0.0002000000	stimulus	n/a	2323904.0000000000	tib1
232.6485000000	0.0002000000	stimulus	n/a	2326485.0000000000	tib2
232.8845000000	0.0002000000	stimulus	n/a	2328845.0000000000	tib12
233.1667000000	0.0002000000	stimulus	n/a	2331667.0000000000	tib12
233.4147000000	0.0002000000	stimulus	n/a	2334147.0000000000	tib1
233.6541000000	0.0002000000	stimulus	n/a	2336541.0000000000	tib12
233.9132000000	0.0002000000	stimulus	n/a	2339132.0000000000	tib1
234.1762000000	0.0002000000	stimulus	n/a	2341762.0000000000	tib2
234.4281000000	0.0002000000	stimulus	n/a	2344281.0000000000	tib1
234.6883000000	0.0002000000	stimulus	n/a	2346883.0000000000	tib1
234.9696000000	0.0002000000	stimulus	n/a	2349696.0000000000	tib1
235.2127000000	0.0002000000	stimulus	n/a	2352127.0000000000	tib12
235.4604000000	0.0002000000	stimulus	n/a	2354604.0000000000	tib1
235.7254000000	0.0002000000	stimulus	n/a	2357254.0000000000	tib12
236.0044000000	0.0002000000	stimulus	n/a	2360044.0000000000	tib12
236.2536000000	0.0002000000	stimulus	n/a	2362536.0000000000	tib12
236.5147000000	0.0002000000	stimulus	n/a	2365147.0000000000	tib2
236.7677000000	0.0002000000	stimulus	n/a	2367677.0000000000	tib2
237.0517000000	0.0002000000	stimulus	n/a	2370517.0000000000	tib2
237.3307000000	0.0002000000	stimulus	n/a	2373307.0000000000	tib12
237.5808000000	0.0002000000	stimulus	n/a	2375808.0000000000	tib12
237.8218000000	0.0002000000	stimulus	n/a	2378218.0000000000	tib1
238.0914000000	0.0002000000	stimulus	n/a	2380914.0000000000	tib2
238.3534000000	0.0002000000	stimulus	n/a	2383534.0000000000	tib1
238.5904000000	0.0002000000	stimulus	n/a	2385904.0000000000	tib2
238.8645000000	0.0002000000	stimulus	n/a	2388645.0000000000	tib12
239.1146000000	0.0002000000	stimulus	n/a	2391146.0000000000	tib2
239.3479000000	0.0002000000	stimulus	n/a	2393479.0000000000	tib1
239.6259000000	0.0002000000	stimulus	n/a	2396259.0000000000	tib2
239.9099000000	0.0002000000	stimulus	n/a	2399099.0000000000	tib1
240.1620000000	0.0002000000	stimulus	n/a	2401620.0000000000	tib2
240.4213000000	0.0002000000	stimulus	n/a	2404213.0000000000	tib12
240.7074000000	0.0002000000	stimulus	n/a	2407074.0000000000	tib1
240.9924000000	0.0002000000	stimulus	n/a	2409924.0000000000	tib12
241.2704000000	0.0002000000	stimulus	n/a	2412704.0000000000	tib1
241.5535000000	0.0002000000	stimulus	n/a	2415535.0000000000	tib1
241.8105000000	0.0002000000	stimulus	n/a	2418105.0000000000	tib12
242.0515000000	0.0002000000	stimulus	n/a	2420515.0000000000	tib1
242.2955000000	0.0002000000	stimulus	n/a	2422955.0000000000	tib12
242.5715000000	0.0002000000	stimulus	n/a	2425715.0000000000	tib2
242.8396000000	0.0002000000	stimulus	n/a	2428396.0000000000	tib12
243.0769000000	0.0002000000	stimulus	n/a	2430769.0000000000	tib1
243.3479000000	0.0002000000	stimulus	n/a	2433479.0000000000	tib1
243.6011000000	0.0002000000	stimulus	n/a	2436011.0000000000	tib2
243.8641000000	0.0002000000	stimulus	n/a	2438641.0000000000	tib1
244.1121000000	0.0002000000	stimulus	n/a	2441121.0000000000	tib1
244.3691000000	0.0002000000	stimulus	n/a	2443691.0000000000	tib1
244.6231000000	0.0002000000	stimulus	n/a	2446231.0000000000	tib2
244.8794000000	0.0002000000	stimulus	n/a	2448794.0000000000	tib1
245.1334000000	0.0002000000	stimulus	n/a	2451334.0000000000	tib12
245.4134000000	0.0002000000	stimulus	n/a	2454134.0000000000	tib2
245.6575000000	0.0002000000	stimulus	n/a	2456575.0000000000	tib12
245.9305000000	0.0002000000	stimulus	n/a	2459305.0000000000	tib2
246.2085000000	0.0002000000	stimulus	n/a	2462085.0000000000	tib12
246.4785000000	0.0002000000	stimulus	n/a	2464785.0000000000	tib1
246.7238000000	0.0002000000	stimulus	n/a	2467238.0000000000	tib1
246.9999000000	0.0002000000	stimulus	n/a	2469999.0000000000	tib2
247.2829000000	0.0002000000	stimulus	n/a	2472829.0000000000	tib12
247.5309000000	0.0002000000	stimulus	n/a	2475309.0000000000	tib12
247.8109000000	0.0002000000	stimulus	n/a	2478109.0000000000	tib2
248.0810000000	0.0002000000	stimulus	n/a	2480810.0000000000	tib12
248.3229000000	0.0002000000	stimulus	n/a	2483229.0000000000	tib1
248.6029000000	0.0002000000	stimulus	n/a	2486029.0000000000	tib2
248.8410000000	0.0002000000	stimulus	n/a	2488410.0000000000	tib1
249.1013000000	0.0002000000	stimulus	n/a	2491013.0000000000	tib1
249.3653000000	0.0002000000	stimulus	n/a	2493653.0000000000	tib12
249.6474000000	0.0002000000	stimulus	n/a	2496474.0000000000	tib2
249.9154000000	0.0002000000	stimulus	n/a	2499154.0000000000	tib2
250.1623000000	0.0002000000	stimulus	n/a	2501623.0000000000	tib2
250.4387000000	0.0002000000	stimulus	n/a	2504387.0000000000	tib2
250.7208000000	0.0002000000	stimulus	n/a	2507208.0000000000	tib2
250.9718000000	0.0002000000	stimulus	n/a	2509718.0000000000	tib2
251.2239000000	0.0002000000	stimulus	n/a	2512239.0000000000	tib2
251.4751000000	0.0002000000	stimulus	n/a	2514751.0000000000	tib1
251.7561000000	0.0002000000	stimulus	n/a	2517561.0000000000	tib1
252.0231000000	0.0002000000	stimulus	n/a	2520231.0000000000	tib2
252.2685000000	0.0002000000	stimulus	n/a	2522685.0000000000	tib2
252.5095000000	0.0002000000	stimulus	n/a	2525095.0000000000	tib1
252.7684000000	0.0002000000	stimulus	n/a	2527684.0000000000	tib2
253.0145000000	0.0002000000	stimulus	n/a	2530145.0000000000	tib12
253.2875000000	0.0002000000	stimulus	n/a	2532875.0000000000	tib12
253.5735000000	0.0002000000	stimulus	n/a	2535735.0000000000	tib2
253.8245000000	0.0002000000	stimulus	n/a	2538245.0000000000	tib1
254.0899000000	0.0002000000	stimulus	n/a	2540899.0000000000	tib2
254.3489000000	0.0002000000	stimulus	n/a	2543489.0000000000	tib2
254.6269000000	0.0002000000	stimulus	n/a	2546269.0000000000	tib2
254.9062000000	0.0002000000	stimulus	n/a	2549062.0000000000	tib1
255.1672000000	0.0002000000	stimulus	n/a	2551672.0000000000	tib1
255.4452000000	0.0002000000	stimulus	n/a	2554452.0000000000	tib12
255.7083000000	0.0002000000	stimulus	n/a	2557083.0000000000	tib1
255.9563000000	0.0002000000	stimulus	n/a	2559563.0000000000	tib2
256.2353000000	0.0002000000	stimulus	n/a	2562353.0000000000	tib1
256.4774000000	0.0002000000	stimulus	n/a	2564774.0000000000	tib1
256.7224000000	0.0002000000	stimulus	n/a	2567224.0000000000	tib12
256.9935000000	0.0002000000	stimulus	n/a	2569935.0000000000	tib12
257.2575000000	0.0002000000	stimulus	n/a	2572575.0000000000	tib2
257.5335000000	0.0002000000	stimulus	n/a	2575335.0000000000	tib12
257.7965000000	0.0002000000	stimulus	n/a	2577965.0000000000	tib1
258.0464000000	0.0002000000	stimulus	n/a	2580464.0000000000	tib1
258.2838000000	0.0002000000	stimulus	n/a	2582838.0000000000	tib1
258.5548000000	0.0002000000	stimulus	n/a	2585548.0000000000	tib1
258.8008000000	0.0002000000	stimulus	n/a	2588008.0000000000	tib1
259.0648000000	0.0002000000	stimulus	n/a	2590648.0000000000	tib1
259.3292000000	0.0002000000	stimulus	n/a	2593292.0000000000	tib1
259.5962000000	0.0002000000	stimulus	n/a	2595962.0000000000	tib1
259.8533000000	0.0002000000	stimulus	n/a	2598533.0000000000	tib12
260.1083000000	0.0002000000	stimulus	n/a	2601083.0000000000	tib2
260.3707000000	0.0002000000	stimulus	n/a	2603707.0000000000	tib2
260.6247000000	0.0002000000	stimulus	n/a	2606247.0000000000	tib1
260.9027000000	0.0002000000	stimulus	n/a	2609027.0000000000	tib2
261.1451000000	0.0002000000	stimulus	n/a	2611451.0000000000	tib12
261.3921000000	0.0002000000	stimulus	n/a	2613921.0000000000	tib1
261.6671000000	0.0002000000	stimulus	n/a	2616671.0000000000	tib12
261.9291000000	0.0002000000	stimulus	n/a	2619291.0000000000	tib1
262.1731000000	0.0002000000	stimulus	n/a	2621731.0000000000	tib1
262.4390000000	0.0002000000	stimulus	n/a	2624390.0000000000	tib12
262.7202000000	0.0002000000	stimulus	n/a	2627202.0000000000	tib2
262.9542000000	0.0002000000	stimulus	n/a	2629542.0000000000	tib12
263.2206000000	0.0002000000	stimulus	n/a	2632206.0000000000	tib2
263.4836000000	0.0002000000	stimulus	n/a	2634836.0000000000	tib12
263.7515000000	0.0002000000	stimulus	n/a	2637515.0000000000	tib12
264.0265000000	0.0002000000	stimulus	n/a	2640265.0000000000	tib1
264.3084000000	0.0002000000	stimulus	n/a	2643084.0000000000	tib12
264.5895000000	0.0002000000	stimulus	n/a	2645895.0000000000	tib12
264.8288000000	0.0002000000	stimulus	n/a	2648288.0000000000	tib12
265.0978000000	0.0002000000	stimulus	n/a	2650978.0000000000	tib1
265.3358000000	0.0002000000	stimulus	n/a	2653358.0000000000	tib12
265.6108000000	0.0002000000	stimulus	n/a	2656108.0000000000	tib2
265.8758000000	0.0002000000	stimulus	n/a	2658758.0000000000	tib1
266.1479000000	0.0002000000	stimulus	n/a	2661479.0000000000	tib2
266.4018000000	0.0002000000	stimulus	n/a	2664018.0000000000	tib12
266.6351000000	0.0002000000	stimulus	n/a	2666351.0000000000	tib12
266.8981000000	0.0002000000	stimulus	n/a	2668981.0000000000	tib12
267.1592000000	0.0002000000	stimulus	n/a	2671592.0000000000	tib1
267.4172000000	0.0002000000	stimulus	n/a	2674172.0000000000	tib12
267.6762000000	0.0002000000	stimulus	n/a	2676762.0000000000	tib1
267.9142000000	0.0002000000	stimulus	n/a	2679142.0000000000	tib2
268.1492000000	0.0002000000	stimulus	n/a	2681492.0000000000	tib1
268.4144000000	0.0002000000	stimulus	n/a	2684144.0000000000	tib1
268.6644000000	0.0002000000	stimulus	n/a	2686644.0000000000	tib1
268.9244000000	0.0002000000	stimulus	n/a	2689244.0000000000	tib1
269.1854000000	0.0002000000	stimulus	n/a	2691854.0000000000	tib12
269.4437000000	0.0002000000	stimulus	n/a	2694437.0000000000	tib12
269.7158000000	0.0002000000	stimulus	n/a	2697158.0000000000	tib12
269.9817000000	0.0002000000	stimulus	n/a	2699817.0000000000	tib1
270.2437000000	0.0002000000	stimulus	n/a	2702437.0000000000	tib1
270.4843000000	0.0002000000	stimulus	n/a	2704843.0000000000	tib1
270.7563000000	0.0002000000	stimulus	n/a	2707563.0000000000	tib2
271.0184000000	0.0002000000	stimulus	n/a	2710184.0000000000	tib1
271.2703000000	0.0002000000	stimulus	n/a	2712703.0000000000	tib2
271.5463000000	0.0002000000	stimulus	n/a	2715463.0000000000	tib2
271.7953000000	0.0002000000	stimulus	n/a	2717953.0000000000	tib12
272.0373000000	0.0002000000	stimulus	n/a	2720373.0000000000	tib2
272.3193000000	0.0002000000	stimulus	n/a	2723193.0000000000	tib1
272.6004000000	0.0002000000	stimulus	n/a	2726004.0000000000	tib2
272.8814000000	0.0002000000	stimulus	n/a	2728814.0000000000	tib1
273.1376000000	0.0002000000	stimulus	n/a	2731376.0000000000	tib1
273.3966000000	0.0002000000	stimulus	n/a	2733966.0000000000	tib12
273.6506000000	0.0002000000	stimulus	n/a	2736506.0000000000	tib1
273.9316000000	0.0002000000	stimulus	n/a	2739316.0000000000	tib1
274.1738000000	0.0002000000	stimulus	n/a	2741738.0000000000	tib2
274.4341000000	0.0002000000	stimulus	n/a	2744341.0000000000	tib1
274.6873000000	0.0002000000	stimulus	n/a	2746873.0000000000	tib2
274.9503000000	0.0002000000	stimulus	n/a	2749503.0000000000	tib1
275.1853000000	0.0002000000	stimulus	n/a	2751853.0000000000	tib12
275.4322000000	0.0002000000	stimulus	n/a	2754322.0000000000	tib1
275.6823000000	0.0002000000	stimulus	n/a	2756823.0000000000	tib12
275.9604000000	0.0002000000	stimulus	n/a	2759604.0000000000	tib12
276.2218000000	0.0002000000	stimulus	n/a	2762218.0000000000	tib2
276.4888000000	0.0002000000	stimulus	n/a	2764888.0000000000	tib2
276.7718000000	0.0002000000	stimulus	n/a	2767718.0000000000	tib1
277.0239000000	0.0002000000	stimulus	n/a	2770239.0000000000	tib1
277.2670000000	0.0002000000	stimulus	n/a	2772670.0000000000	tib1
277.5199000000	0.0002000000	stimulus	n/a	2775199.0000000000	tib2
277.7970000000	0.0002000000	stimulus	n/a	2777970.0000000000	tib1
278.0473000000	0.0002000000	stimulus	n/a	2780473.0000000000	tib12
278.3193000000	0.0002000000	stimulus	n/a	2783193.0000000000	tib12
278.5533000000	0.0002000000	stimulus	n/a	2785533.0000000000	tib12
278.7954000000	0.0002000000	stimulus	n/a	2787954.0000000000	tib2
279.0813000000	0.0002000000	stimulus	n/a	2790813.0000000000	tib12
279.3284000000	0.0002000000	stimulus	n/a	2793284.0000000000	tib12
279.5674000000	0.0002000000	stimulus	n/a	2795674.0000000000	tib1
279.8514000000	0.0002000000	stimulus	n/a	2798514.0000000000	tib1
280.1294000000	0.0002000000	stimulus	n/a	2801294.0000000000	tib2
280.3634000000	0.0002000000	stimulus	n/a	2803634.0000000000	tib12
280.6445000000	0.0002000000	stimulus	n/a	2806445.0000000000	tib2
280.9245000000	0.0002000000	stimulus	n/a	2809245.0000000000	tib2
281.2105000000	0.0002000000	stimulus	n/a	2812105.0000000000	tib2
281.4475000000	0.0002000000	stimulus	n/a	2814475.0000000000	tib12
281.7119000000	0.0002000000	stimulus	n/a	2817119.0000000000	tib12
281.9939000000	0.0002000000	stimulus	n/a	2819939.0000000000	tib12
282.2678000000	0.0002000000	stimulus	n/a	2822678.0000000000	tib12
282.5352000000	0.0002000000	stimulus	n/a	2825352.0000000000	tib1
282.7911000000	0.0002000000	stimulus	n/a	2827911.0000000000	tib12
283.0261000000	0.0002000000	stimulus	n/a	2830261.0000000000	tib1
283.2951000000	0.0002000000	stimulus	n/a	2832951.0000000000	tib12
283.5391000000	0.0002000000	stimulus	n/a	2835391.0000000000	tib2
283.7974000000	0.0002000000	stimulus	n/a	2837974.0000000000	tib12
284.0814000000	0.0002000000	stimulus	n/a	2840814.0000000000	tib12
284.3157000000	0.0002000000	stimulus	n/a	2843157.0000000000	tib1
284.5707000000	0.0002000000	stimulus	n/a	2845707.0000000000	tib1
284.8377000000	0.0002000000	stimulus	n/a	2848377.0000000000	tib1
285.0866000000	0.0002000000	stimulus	n/a	2850866.0000000000	tib2
285.3597000000	0.0002000000	stimulus	n/a	2853597.0000000000	tib1
285.6037000000	0.0002000000	stimulus	n/a	2856037.0000000000	tib1
285.8519000000	0.0002000000	stimulus	n/a	2858519.0000000000	tib12
286.1029000000	0.0002000000	stimulus	n/a	2861029.0000000000	tib1
286.3780000000	0.0002000000	stimulus	n/a	2863780.0000000000	tib2
286.6261000000	0.0002000000	stimulus	n/a	2866261.0000000000	tib1
286.8962000000	0.0002000000	stimulus	n/a	2868962.0000000000	tib2
287.1328000000	0.0002000000	stimulus	n/a	2871328.0000000000	tib12
287.4030000000	0.0002000000	stimulus	n/a	2874030.0000000000	tib12
287.6373000000	0.0002000000	stimulus	n/a	2876373.0000000000	tib2
287.8784000000	0.0002000000	stimulus	n/a	2878784.0000000000	tib2
288.1567000000	0.0002000000	stimulus	n/a	2881567.0000000000	tib12
288.4028000000	0.0002000000	stimulus	n/a	2884028.0000000000	tib2
288.6548000000	0.0002000000	stimulus	n/a	2886548.0000000000	tib1
288.9188000000	0.0002000000	stimulus	n/a	2889188.0000000000	tib12
289.1818000000	0.0002000000	stimulus	n/a	2891818.0000000000	tib1
289.4339000000	0.0002000000	stimulus	n/a	2894339.0000000000	tib2
289.7169000000	0.0002000000	stimulus	n/a	2897169.0000000000	tib2
289.9909000000	0.0002000000	stimulus	n/a	2899909.0000000000	tib1
290.2333000000	0.0002000000	stimulus	n/a	2902333.0000000000	tib1
290.4804000000	0.0002000000	stimulus	n/a	2904804.0000000000	tib1
290.7665000000	0.0002000000	stimulus	n/a	2907665.0000000000	tib1
291.0318000000	0.0002000000	stimulus	n/a	2910318.0000000000	tib2
291.2729000000	0.0002000000	stimulus	n/a	2912729.0000000000	tib2
291.5299000000	0.0002000000	stimulus	n/a	2915299.0000000000	tib1
291.7778000000	0.0002000000	stimulus	n/a	2917778.0000000000	tib12
292.0512000000	0.0002000000	stimulus	n/a	2920512.0000000000	tib12
292.3202000000	0.0002000000	stimulus	n/a	2923202.0000000000	tib2
292.5654000000	0.0002000000	stimulus	n/a	2925654.0000000000	tib12
292.8128000000	0.0002000000	stimulus	n/a	2928128.0000000000	tib12
293.0688000000	0.0002000000	stimulus	n/a	2930688.0000000000	tib12
293.3317000000	0.0002000000	stimulus	n/a	2933317.0000000000	tib2
293.6047000000	0.0002000000	stimulus	n/a	2936047.0000000000	tib1
293.8580000000	0.0002000000	stimulus	n/a	2938580.0000000000	tib1
294.0980000000	0.0002000000	stimulus	n/a	2940980.0000000000	tib2
294.3341000000	0.0002000000	stimulus	n/a	2943341.0000000000	tib1
294.6071000000	0.0002000000	stimulus	n/a	2946071.0000000000	tib2
294.8609000000	0.0002000000	stimulus	n/a	2948609.0000000000	tib1
295.0953000000	0.0002000000	stimulus	n/a	2950953.0000000000	tib12
295.3393000000	0.0002000000	stimulus	n/a	2953393.0000000000	tib12
295.5793000000	0.0002000000	stimulus	n/a	2955793.0000000000	tib2
295.8543000000	0.0002000000	stimulus	n/a	2958543.0000000000	tib12
296.0957000000	0.0002000000	stimulus	n/a	2960957.0000000000	tib2
296.3726000000	0.0002000000	stimulus	n/a	2963726.0000000000	tib2
296.6528000000	0.0002000000	stimulus	n/a	2966528.0000000000	tib12
296.9259000000	0.0002000000	stimulus	n/a	2969259.0000000000	tib1
297.2108000000	0.0002000000	stimulus	n/a	2972108.0000000000	tib2
297.4579000000	0.0002000000	stimulus	n/a	2974579.0000000000	tib1
297.7289000000	0.0002000000	stimulus	n/a	2977289.0000000000	tib1
297.9810000000	0.0002000000	stimulus	n/a	2979810.0000000000	tib1
298.2380000000	0.0002000000	stimulus	n/a	2982380.0000000000	tib1
298.4980000000	0.0002000000	stimulus	n/a	2984980.0000000000	tib12
298.7814000000	0.0002000000	stimulus	n/a	2987814.0000000000	tib1
299.0574000000	0.0002000000	stimulus	n/a	2990574.0000000000	tib1
299.3376000000	0.0002000000	stimulus	n/a	2993376.0000000000	tib1
299.6156000000	0.0002000000	stimulus	n/a	2996156.0000000000	tib2
299.8996000000	0.0002000000	stimulus	n/a	2998996.0000000000	tib2
300.1779000000	0.0002000000	stimulus	n/a	3001779.0000000000	tib1
300.4169000000	0.0002000000	stimulus	n/a	3004169.0000000000	tib12
300.6680000000	0.0002000000	stimulus	n/a	3006680.0000000000	tib1
300.9180000000	0.0002000000	stimulus	n/a	3009180.0000000000	tib1
301.1869000000	0.0002000000	stimulus	n/a	3011869.0000000000	tib1
301.4240000000	0.0002000000	stimulus	n/a	3014240.0000000000	tib1
301.6810000000	0.0002000000	stimulus	n/a	3016810.0000000000	tib1
301.9320000000	0.0002000000	stimulus	n/a	3019320.0000000000	tib2
302.1891000000	0.0002000000	stimulus	n/a	3021891.0000000000	tib1
302.4736000000	0.0002000000	stimulus	n/a	3024736.0000000000	tib12
302.7537000000	0.0002000000	stimulus	n/a	3027537.0000000000	tib12
303.0311000000	0.0002000000	stimulus	n/a	3030311.0000000000	tib2
303.2712000000	0.0002000000	stimulus	n/a	3032712.0000000000	tib12
303.5353000000	0.0002000000	stimulus	n/a	3035353.0000000000	tib2
303.7783000000	0.0002000000	stimulus	n/a	3037783.0000000000	tib2
304.0333000000	0.0002000000	stimulus	n/a	3040333.0000000000	tib12
304.3073000000	0.0002000000	stimulus	n/a	3043073.0000000000	tib1
304.5543000000	0.0002000000	stimulus	n/a	3045543.0000000000	tib1
304.8117000000	0.0002000000	stimulus	n/a	3048117.0000000000	tib12
305.0857000000	0.0002000000	stimulus	n/a	3050857.0000000000	tib1
305.3498000000	0.0002000000	stimulus	n/a	3053498.0000000000	tib12
305.6236000000	0.0002000000	stimulus	n/a	3056236.0000000000	tib1
305.9017000000	0.0002000000	stimulus	n/a	3059017.0000000000	tib1
306.1447000000	0.0002000000	stimulus	n/a	3061447.0000000000	tib12
306.4285000000	0.0002000000	stimulus	n/a	3064285.0000000000	tib12
306.6839000000	0.0002000000	stimulus	n/a	3066839.0000000000	tib2
306.9420000000	0.0002000000	stimulus	n/a	3069420.0000000000	tib1
307.1950000000	0.0002000000	stimulus	n/a	3071950.0000000000	tib2
307.4593000000	0.0002000000	stimulus	n/a	3074593.0000000000	tib1
307.7033000000	0.0002000000	stimulus	n/a	3077033.0000000000	tib1
307.9714000000	0.0002000000	stimulus	n/a	3079714.0000000000	tib1
308.2095000000	0.0002000000	stimulus	n/a	3082095.0000000000	tib1
308.4838000000	0.0002000000	stimulus	n/a	3084838.0000000000	tib2
308.7689000000	0.0002000000	stimulus	n/a	3087689.0000000000	tib12
309.0189000000	0.0002000000	stimulus	n/a	3090189.0000000000	tib2
