onset	duration	trial_type	response_time	sample	value
214.8347000000	0.0002000000	stimulus	n/a	2148347.0000000000	med2
215.0807000000	0.0002000000	stimulus	n/a	2150807.0000000000	med12
215.3518000000	0.0002000000	stimulus	n/a	2153518.0000000000	med12
215.6049000000	0.0002000000	stimulus	n/a	2156049.0000000000	med2
215.8573000000	0.0002000000	stimulus	n/a	2158573.0000000000	med2
216.1293000000	0.0002000000	stimulus	n/a	2161293.0000000000	med2
216.3923000000	0.0002000000	stimulus	n/a	2163923.0000000000	med2
216.6463000000	0.0002000000	stimulus	n/a	2166463.0000000000	med2
216.8984000000	0.0002000000	stimulus	n/a	2168984.0000000000	med1
217.1364000000	0.0002000000	stimulus	n/a	2171364.0000000000	med1
217.3884000000	0.0002000000	stimulus	n/a	2173884.0000000000	med2
217.6217000000	0.0002000000	stimulus	n/a	2176217.0000000000	med12
217.8987000000	0.0002000000	stimulus	n/a	2178987.0000000000	med12
218.1848000000	0.0002000000	stimulus	n/a	2181848.0000000000	med1
218.4408000000	0.0002000000	stimulus	n/a	2184408.0000000000	med12
218.6908000000	0.0002000000	stimulus	n/a	2186908.0000000000	med2
218.9389000000	0.0002000000	stimulus	n/a	2189389.0000000000	med1
219.1759000000	0.0002000000	stimulus	n/a	2191759.0000000000	med12
219.4380000000	0.0002000000	stimulus	n/a	2194380.0000000000	med1
219.7151000000	0.0002000000	stimulus	n/a	2197151.0000000000	med12
219.9862000000	0.0002000000	stimulus	n/a	2199862.0000000000	med2
220.2251000000	0.0002000000	stimulus	n/a	2202251.0000000000	med1
220.4880000000	0.0002000000	stimulus	n/a	2204880.0000000000	med2
220.7581000000	0.0002000000	stimulus	n/a	2207581.0000000000	med12
221.0183000000	0.0002000000	stimulus	n/a	2210183.0000000000	med2
221.2864000000	0.0002000000	stimulus	n/a	2212864.0000000000	med2
221.5294000000	0.0002000000	stimulus	n/a	2215294.0000000000	med2
221.7896000000	0.0002000000	stimulus	n/a	2217896.0000000000	med1
222.0619000000	0.0002000000	stimulus	n/a	2220619.0000000000	med1
222.3479000000	0.0002000000	stimulus	n/a	2223479.0000000000	med12
222.6053000000	0.0002000000	stimulus	n/a	2226053.0000000000	med1
222.8683000000	0.0002000000	stimulus	n/a	2228683.0000000000	med12
223.1163000000	0.0002000000	stimulus	n/a	2231163.0000000000	med12
223.3573000000	0.0002000000	stimulus	n/a	2233573.0000000000	med1
223.6173000000	0.0002000000	stimulus	n/a	2236173.0000000000	med12
223.8952000000	0.0002000000	stimulus	n/a	2238952.0000000000	med1
224.1551000000	0.0002000000	stimulus	n/a	2241551.0000000000	med2
224.4065000000	0.0002000000	stimulus	n/a	2244065.0000000000	med1
224.6465000000	0.0002000000	stimulus	n/a	2246465.0000000000	med2
224.9035000000	0.0002000000	stimulus	n/a	2249035.0000000000	med1
225.1485000000	0.0002000000	stimulus	n/a	2251485.0000000000	med2
225.4155000000	0.0002000000	stimulus	n/a	2254155.0000000000	med1
225.6985000000	0.0002000000	stimulus	n/a	2256985.0000000000	med12
225.9595000000	0.0002000000	stimulus	n/a	2259595.0000000000	med12
226.1939000000	0.0002000000	stimulus	n/a	2261939.0000000000	med2
226.4798000000	0.0002000000	stimulus	n/a	2264798.0000000000	med1
226.7249000000	0.0002000000	stimulus	n/a	2267249.0000000000	med2
226.9632000000	0.0002000000	stimulus	n/a	2269632.0000000000	med12
227.2443000000	0.0002000000	stimulus	n/a	2272443.0000000000	med12
227.4983000000	0.0002000000	stimulus	n/a	2274983.0000000000	med2
227.7533000000	0.0002000000	stimulus	n/a	2277533.0000000000	med12
228.0373000000	0.0002000000	stimulus	n/a	2280373.0000000000	med2
228.2933000000	0.0002000000	stimulus	n/a	2282933.0000000000	med12
228.5673000000	0.0002000000	stimulus	n/a	2285673.0000000000	med1
228.8422000000	0.0002000000	stimulus	n/a	2288422.0000000000	med12
229.0845000000	0.0002000000	stimulus	n/a	2290845.0000000000	med1
229.3626000000	0.0002000000	stimulus	n/a	2293626.0000000000	med2
229.6226000000	0.0002000000	stimulus	n/a	2296226.0000000000	med12
229.9066000000	0.0002000000	stimulus	n/a	2299066.0000000000	med12
230.1917000000	0.0002000000	stimulus	n/a	2301917.0000000000	med2
230.4390000000	0.0002000000	stimulus	n/a	2304390.0000000000	med12
230.6930000000	0.0002000000	stimulus	n/a	2306930.0000000000	med2
230.9700000000	0.0002000000	stimulus	n/a	2309700.0000000000	med12
231.2121000000	0.0002000000	stimulus	n/a	2312121.0000000000	med12
231.4562000000	0.0002000000	stimulus	n/a	2314562.0000000000	med2
231.6942000000	0.0002000000	stimulus	n/a	2316942.0000000000	med1
231.9503000000	0.0002000000	stimulus	n/a	2319503.0000000000	med1
232.2034000000	0.0002000000	stimulus	n/a	2322034.0000000000	med1
232.4694000000	0.0002000000	stimulus	n/a	2324694.0000000000	med2
232.7504000000	0.0002000000	stimulus	n/a	2327504.0000000000	med12
233.0065000000	0.0002000000	stimulus	n/a	2330065.0000000000	med12
233.2906000000	0.0002000000	stimulus	n/a	2332906.0000000000	med2
233.5709000000	0.0002000000	stimulus	n/a	2335709.0000000000	med2
233.8109000000	0.0002000000	stimulus	n/a	2338109.0000000000	med2
234.0680000000	0.0002000000	stimulus	n/a	2340680.0000000000	med2
234.3033000000	0.0002000000	stimulus	n/a	2343033.0000000000	med2
234.5854000000	0.0002000000	stimulus	n/a	2345854.0000000000	med12
234.8584000000	0.0002000000	stimulus	n/a	2348584.0000000000	med1
235.1004000000	0.0002000000	stimulus	n/a	2351004.0000000000	med1
235.3374000000	0.0002000000	stimulus	n/a	2353374.0000000000	med12
235.5781000000	0.0002000000	stimulus	n/a	2355781.0000000000	med12
235.8333000000	0.0002000000	stimulus	n/a	2358333.0000000000	med12
236.1143000000	0.0002000000	stimulus	n/a	2361143.0000000000	med2
236.3583000000	0.0002000000	stimulus	n/a	2363583.0000000000	med12
236.6353000000	0.0002000000	stimulus	n/a	2366353.0000000000	med12
236.8762000000	0.0002000000	stimulus	n/a	2368762.0000000000	med2
237.1245000000	0.0002000000	stimulus	n/a	2371245.0000000000	med12
237.3985000000	0.0002000000	stimulus	n/a	2373985.0000000000	med1
237.6656000000	0.0002000000	stimulus	n/a	2376656.0000000000	med2
237.9165000000	0.0002000000	stimulus	n/a	2379165.0000000000	med2
238.1815000000	0.0002000000	stimulus	n/a	2381815.0000000000	med1
238.4566000000	0.0002000000	stimulus	n/a	2384566.0000000000	med12
238.7386000000	0.0002000000	stimulus	n/a	2387386.0000000000	med2
238.9735000000	0.0002000000	stimulus	n/a	2389735.0000000000	med1
239.2146000000	0.0002000000	stimulus	n/a	2392146.0000000000	med2
239.4726000000	0.0002000000	stimulus	n/a	2394726.0000000000	med1
239.7547000000	0.0002000000	stimulus	n/a	2397547.0000000000	med1
240.0057000000	0.0002000000	stimulus	n/a	2400057.0000000000	med2
240.2673000000	0.0002000000	stimulus	n/a	2402673.0000000000	med2
240.5444000000	0.0002000000	stimulus	n/a	2405444.0000000000	med12
240.7873000000	0.0002000000	stimulus	n/a	2407873.0000000000	med12
241.0246000000	0.0002000000	stimulus	n/a	2410246.0000000000	med12
241.2986000000	0.0002000000	stimulus	n/a	2412986.0000000000	med12
241.5776000000	0.0002000000	stimulus	n/a	2415776.0000000000	med2
241.8558000000	0.0002000000	stimulus	n/a	2418558.0000000000	med1
242.1278000000	0.0002000000	stimulus	n/a	2421278.0000000000	med2
242.4048000000	0.0002000000	stimulus	n/a	2424048.0000000000	med2
242.6538000000	0.0002000000	stimulus	n/a	2426538.0000000000	med2
242.9147000000	0.0002000000	stimulus	n/a	2429147.0000000000	med2
243.1908000000	0.0002000000	stimulus	n/a	2431908.0000000000	med2
243.4587000000	0.0002000000	stimulus	n/a	2434587.0000000000	med12
243.7448000000	0.0002000000	stimulus	n/a	2437448.0000000000	med2
243.9857000000	0.0002000000	stimulus	n/a	2439857.0000000000	med12
244.2436000000	0.0002000000	stimulus	n/a	2442436.0000000000	med12
244.4986000000	0.0002000000	stimulus	n/a	2444986.0000000000	med12
244.7857000000	0.0002000000	stimulus	n/a	2447857.0000000000	med1
245.0424000000	0.0002000000	stimulus	n/a	2450424.0000000000	med12
245.3015000000	0.0002000000	stimulus	n/a	2453015.0000000000	med12
245.5736000000	0.0002000000	stimulus	n/a	2455736.0000000000	med12
245.8145000000	0.0002000000	stimulus	n/a	2458145.0000000000	med12
246.0665000000	0.0002000000	stimulus	n/a	2460665.0000000000	med1
246.3455000000	0.0002000000	stimulus	n/a	2463455.0000000000	med2
246.5865000000	0.0002000000	stimulus	n/a	2465865.0000000000	med2
246.8696000000	0.0002000000	stimulus	n/a	2468696.0000000000	med2
247.1207000000	0.0002000000	stimulus	n/a	2471207.0000000000	med2
247.4057000000	0.0002000000	stimulus	n/a	2474057.0000000000	med2
247.6748000000	0.0002000000	stimulus	n/a	2476748.0000000000	med12
247.9132000000	0.0002000000	stimulus	n/a	2479132.0000000000	med12
248.1943000000	0.0002000000	stimulus	n/a	2481943.0000000000	med1
248.4592000000	0.0002000000	stimulus	n/a	2484592.0000000000	med1
248.7052000000	0.0002000000	stimulus	n/a	2487052.0000000000	med1
248.9851000000	0.0002000000	stimulus	n/a	2489851.0000000000	med2
249.2522000000	0.0002000000	stimulus	n/a	2492522.0000000000	med1
249.5292000000	0.0002000000	stimulus	n/a	2495292.0000000000	med2
249.8122000000	0.0002000000	stimulus	n/a	2498122.0000000000	med12
250.0753000000	0.0002000000	stimulus	n/a	2500753.0000000000	med2
250.3212000000	0.0002000000	stimulus	n/a	2503212.0000000000	med2
250.5842000000	0.0002000000	stimulus	n/a	2505842.0000000000	med1
250.8233000000	0.0002000000	stimulus	n/a	2508233.0000000000	med12
251.0642000000	0.0002000000	stimulus	n/a	2510642.0000000000	med1
251.3422000000	0.0002000000	stimulus	n/a	2513422.0000000000	med1
251.6035000000	0.0002000000	stimulus	n/a	2516035.0000000000	med1
251.8796000000	0.0002000000	stimulus	n/a	2518796.0000000000	med1
252.1216000000	0.0002000000	stimulus	n/a	2521216.0000000000	med2
252.3747000000	0.0002000000	stimulus	n/a	2523747.0000000000	med12
252.6146000000	0.0002000000	stimulus	n/a	2526146.0000000000	med2
252.8899000000	0.0002000000	stimulus	n/a	2528899.0000000000	med12
253.1370000000	0.0002000000	stimulus	n/a	2531370.0000000000	med2
253.3954000000	0.0002000000	stimulus	n/a	2533954.0000000000	med1
253.6554000000	0.0002000000	stimulus	n/a	2536554.0000000000	med1
253.9073000000	0.0002000000	stimulus	n/a	2539073.0000000000	med2
254.1824000000	0.0002000000	stimulus	n/a	2541824.0000000000	med1
254.4284000000	0.0002000000	stimulus	n/a	2544284.0000000000	med2
254.6925000000	0.0002000000	stimulus	n/a	2546925.0000000000	med12
254.9386000000	0.0002000000	stimulus	n/a	2549386.0000000000	med1
255.1835000000	0.0002000000	stimulus	n/a	2551835.0000000000	med2
255.4375000000	0.0002000000	stimulus	n/a	2554375.0000000000	med2
255.7045000000	0.0002000000	stimulus	n/a	2557045.0000000000	med1
255.9855000000	0.0002000000	stimulus	n/a	2559855.0000000000	med2
256.2458000000	0.0002000000	stimulus	n/a	2562458.0000000000	med1
256.4998000000	0.0002000000	stimulus	n/a	2564998.0000000000	med1
256.7479000000	0.0002000000	stimulus	n/a	2567479.0000000000	med2
257.0018000000	0.0002000000	stimulus	n/a	2570018.0000000000	med12
257.2748000000	0.0002000000	stimulus	n/a	2572748.0000000000	med12
257.5198000000	0.0002000000	stimulus	n/a	2575198.0000000000	med12
257.7740000000	0.0002000000	stimulus	n/a	2577740.0000000000	med2
258.0319000000	0.0002000000	stimulus	n/a	2580319.0000000000	med2
258.2879000000	0.0002000000	stimulus	n/a	2582879.0000000000	med2
258.5640000000	0.0002000000	stimulus	n/a	2585640.0000000000	med2
258.8449000000	0.0002000000	stimulus	n/a	2588449.0000000000	med1
259.1062000000	0.0002000000	stimulus	n/a	2591062.0000000000	med2
259.3592000000	0.0002000000	stimulus	n/a	2593592.0000000000	med1
259.6162000000	0.0002000000	stimulus	n/a	2596162.0000000000	med2
259.8862000000	0.0002000000	stimulus	n/a	2598862.0000000000	med1
260.1332000000	0.0002000000	stimulus	n/a	2601332.0000000000	med12
260.3863000000	0.0002000000	stimulus	n/a	2603863.0000000000	med12
260.6363000000	0.0002000000	stimulus	n/a	2606363.0000000000	med2
260.9123000000	0.0002000000	stimulus	n/a	2609123.0000000000	med1
261.1494000000	0.0002000000	stimulus	n/a	2611494.0000000000	med12
261.3874000000	0.0002000000	stimulus	n/a	2613874.0000000000	med2
261.6744000000	0.0002000000	stimulus	n/a	2616744.0000000000	med2
261.9113000000	0.0002000000	stimulus	n/a	2619113.0000000000	med2
262.1767000000	0.0002000000	stimulus	n/a	2621767.0000000000	med1
262.4517000000	0.0002000000	stimulus	n/a	2624517.0000000000	med2
262.7278000000	0.0002000000	stimulus	n/a	2627278.0000000000	med1
262.9758000000	0.0002000000	stimulus	n/a	2629758.0000000000	med1
263.2478000000	0.0002000000	stimulus	n/a	2632478.0000000000	med12
263.4938000000	0.0002000000	stimulus	n/a	2634938.0000000000	med1
263.7348000000	0.0002000000	stimulus	n/a	2637348.0000000000	med12
264.0028000000	0.0002000000	stimulus	n/a	2640028.0000000000	med1
264.2848000000	0.0002000000	stimulus	n/a	2642848.0000000000	med1
264.5656000000	0.0002000000	stimulus	n/a	2645656.0000000000	med12
264.8110000000	0.0002000000	stimulus	n/a	2648110.0000000000	med1
265.0770000000	0.0002000000	stimulus	n/a	2650770.0000000000	med12
265.3470000000	0.0002000000	stimulus	n/a	2653470.0000000000	med2
265.6154000000	0.0002000000	stimulus	n/a	2656154.0000000000	med2
265.8824000000	0.0002000000	stimulus	n/a	2658824.0000000000	med2
266.1174000000	0.0002000000	stimulus	n/a	2661174.0000000000	med2
266.3814000000	0.0002000000	stimulus	n/a	2663814.0000000000	med1
266.6417000000	0.0002000000	stimulus	n/a	2666417.0000000000	med1
266.8808000000	0.0002000000	stimulus	n/a	2668808.0000000000	med2
267.1339000000	0.0002000000	stimulus	n/a	2671339.0000000000	med2
267.3809000000	0.0002000000	stimulus	n/a	2673809.0000000000	med1
267.6520000000	0.0002000000	stimulus	n/a	2676520.0000000000	med12
267.9360000000	0.0002000000	stimulus	n/a	2679360.0000000000	med12
268.1850000000	0.0002000000	stimulus	n/a	2681850.0000000000	med12
268.4293000000	0.0002000000	stimulus	n/a	2684293.0000000000	med1
268.6764000000	0.0002000000	stimulus	n/a	2686764.0000000000	med12
268.9474000000	0.0002000000	stimulus	n/a	2689474.0000000000	med2
269.2064000000	0.0002000000	stimulus	n/a	2692064.0000000000	med2
269.4874000000	0.0002000000	stimulus	n/a	2694874.0000000000	med2
269.7304000000	0.0002000000	stimulus	n/a	2697304.0000000000	med12
270.0145000000	0.0002000000	stimulus	n/a	2700145.0000000000	med2
270.2875000000	0.0002000000	stimulus	n/a	2702875.0000000000	med2
270.5615000000	0.0002000000	stimulus	n/a	2705615.0000000000	med12
270.8045000000	0.0002000000	stimulus	n/a	2708045.0000000000	med12
271.0706000000	0.0002000000	stimulus	n/a	2710706.0000000000	med12
271.3219000000	0.0002000000	stimulus	n/a	2713219.0000000000	med2
271.5830000000	0.0002000000	stimulus	n/a	2715830.0000000000	med1
271.8420000000	0.0002000000	stimulus	n/a	2718420.0000000000	med12
272.0820000000	0.0002000000	stimulus	n/a	2720820.0000000000	med2
272.3210000000	0.0002000000	stimulus	n/a	2723210.0000000000	med1
272.5570000000	0.0002000000	stimulus	n/a	2725570.0000000000	med2
272.8171000000	0.0002000000	stimulus	n/a	2728171.0000000000	med1
273.0504000000	0.0002000000	stimulus	n/a	2730504.0000000000	med1
273.2994000000	0.0002000000	stimulus	n/a	2732994.0000000000	med12
273.5764000000	0.0002000000	stimulus	n/a	2735764.0000000000	med12
273.8625000000	0.0002000000	stimulus	n/a	2738625.0000000000	med12
274.1208000000	0.0002000000	stimulus	n/a	2741208.0000000000	med2
274.3769000000	0.0002000000	stimulus	n/a	2743769.0000000000	med2
274.6319000000	0.0002000000	stimulus	n/a	2746319.0000000000	med1
274.8880000000	0.0002000000	stimulus	n/a	2748880.0000000000	med1
275.1650000000	0.0002000000	stimulus	n/a	2751650.0000000000	med2
275.4491000000	0.0002000000	stimulus	n/a	2754491.0000000000	med12
275.7012000000	0.0002000000	stimulus	n/a	2757012.0000000000	med2
275.9836000000	0.0002000000	stimulus	n/a	2759836.0000000000	med1
276.2565000000	0.0002000000	stimulus	n/a	2762565.0000000000	med1
276.5365000000	0.0002000000	stimulus	n/a	2765365.0000000000	med1
276.8189000000	0.0002000000	stimulus	n/a	2768189.0000000000	med2
277.0629000000	0.0002000000	stimulus	n/a	2770629.0000000000	med12
277.2998000000	0.0002000000	stimulus	n/a	2772998.0000000000	med1
277.5752000000	0.0002000000	stimulus	n/a	2775752.0000000000	med12
277.8532000000	0.0002000000	stimulus	n/a	2778532.0000000000	med12
278.1062000000	0.0002000000	stimulus	n/a	2781062.0000000000	med12
278.3513000000	0.0002000000	stimulus	n/a	2783513.0000000000	med12
278.5953000000	0.0002000000	stimulus	n/a	2785953.0000000000	med2
278.8613000000	0.0002000000	stimulus	n/a	2788613.0000000000	med12
279.1313000000	0.0002000000	stimulus	n/a	2791313.0000000000	med2
279.3763000000	0.0002000000	stimulus	n/a	2793763.0000000000	med1
279.6356000000	0.0002000000	stimulus	n/a	2796356.0000000000	med1
279.8747000000	0.0002000000	stimulus	n/a	2798747.0000000000	med1
280.1416000000	0.0002000000	stimulus	n/a	2801416.0000000000	med1
280.4286000000	0.0002000000	stimulus	n/a	2804286.0000000000	med2
280.6857000000	0.0002000000	stimulus	n/a	2806857.0000000000	med12
280.9327000000	0.0002000000	stimulus	n/a	2809327.0000000000	med2
281.1957000000	0.0002000000	stimulus	n/a	2811957.0000000000	med12
281.4650000000	0.0002000000	stimulus	n/a	2814650.0000000000	med2
281.7160000000	0.0002000000	stimulus	n/a	2817160.0000000000	med12
281.9750000000	0.0002000000	stimulus	n/a	2819750.0000000000	med1
282.2409000000	0.0002000000	stimulus	n/a	2822409.0000000000	med1
282.4829000000	0.0002000000	stimulus	n/a	2824829.0000000000	med1
282.7399000000	0.0002000000	stimulus	n/a	2827399.0000000000	med12
283.0030000000	0.0002000000	stimulus	n/a	2830030.0000000000	med2
283.2500000000	0.0002000000	stimulus	n/a	2832500.0000000000	med2
283.5200000000	0.0002000000	stimulus	n/a	2835200.0000000000	med12
283.7747000000	0.0002000000	stimulus	n/a	2837747.0000000000	med1
284.0517000000	0.0002000000	stimulus	n/a	2840517.0000000000	med12
284.2863000000	0.0002000000	stimulus	n/a	2842863.0000000000	med2
284.5283000000	0.0002000000	stimulus	n/a	2845283.0000000000	med12
284.7743000000	0.0002000000	stimulus	n/a	2847743.0000000000	med1
285.0454000000	0.0002000000	stimulus	n/a	2850454.0000000000	med2
285.2844000000	0.0002000000	stimulus	n/a	2852844.0000000000	med1
285.5674000000	0.0002000000	stimulus	n/a	2855674.0000000000	med12
285.8125000000	0.0002000000	stimulus	n/a	2858125.0000000000	med1
286.0924000000	0.0002000000	stimulus	n/a	2860924.0000000000	med1
286.3357000000	0.0002000000	stimulus	n/a	2863357.0000000000	med12
286.5738000000	0.0002000000	stimulus	n/a	2865738.0000000000	med12
286.8498000000	0.0002000000	stimulus	n/a	2868498.0000000000	med1
287.1277000000	0.0002000000	stimulus	n/a	2871277.0000000000	med2
287.3967000000	0.0002000000	stimulus	n/a	2873967.0000000000	med1
287.6558000000	0.0002000000	stimulus	n/a	2876558.0000000000	med2
287.8988000000	0.0002000000	stimulus	n/a	2878988.0000000000	med2
288.1451000000	0.0002000000	stimulus	n/a	2881451.0000000000	med1
288.4113000000	0.0002000000	stimulus	n/a	2884113.0000000000	med2
288.6483000000	0.0002000000	stimulus	n/a	2886483.0000000000	med12
288.8903000000	0.0002000000	stimulus	n/a	2888903.0000000000	med2
289.1564000000	0.0002000000	stimulus	n/a	2891564.0000000000	med1
289.4134000000	0.0002000000	stimulus	n/a	2894134.0000000000	med1
289.6844000000	0.0002000000	stimulus	n/a	2896844.0000000000	med1
289.9593000000	0.0002000000	stimulus	n/a	2899593.0000000000	med1
290.2464000000	0.0002000000	stimulus	n/a	2902464.0000000000	med2
290.5305000000	0.0002000000	stimulus	n/a	2905305.0000000000	med1
290.7854000000	0.0002000000	stimulus	n/a	2907854.0000000000	med1
291.0278000000	0.0002000000	stimulus	n/a	2910278.0000000000	med1
291.2859000000	0.0002000000	stimulus	n/a	2912859.0000000000	med2
291.5349000000	0.0002000000	stimulus	n/a	2915349.0000000000	med12
291.7760000000	0.0002000000	stimulus	n/a	2917760.0000000000	med2
292.0350000000	0.0002000000	stimulus	n/a	2920350.0000000000	med12
292.2850000000	0.0002000000	stimulus	n/a	2922850.0000000000	med1
292.5430000000	0.0002000000	stimulus	n/a	2925430.0000000000	med2
292.8169000000	0.0002000000	stimulus	n/a	2928169.0000000000	med1
293.0569000000	0.0002000000	stimulus	n/a	2930569.0000000000	med1
293.3252000000	0.0002000000	stimulus	n/a	2933252.0000000000	med2
293.5961000000	0.0002000000	stimulus	n/a	2935961.0000000000	med12
293.8295000000	0.0002000000	stimulus	n/a	2938295.0000000000	med12
294.0955000000	0.0002000000	stimulus	n/a	2940955.0000000000	med2
294.3375000000	0.0002000000	stimulus	n/a	2943375.0000000000	med12
294.6195000000	0.0002000000	stimulus	n/a	2946195.0000000000	med12
294.8995000000	0.0002000000	stimulus	n/a	2948995.0000000000	med2
295.1785000000	0.0002000000	stimulus	n/a	2951785.0000000000	med12
295.4314000000	0.0002000000	stimulus	n/a	2954314.0000000000	med2
295.6788000000	0.0002000000	stimulus	n/a	2956788.0000000000	med1
295.9388000000	0.0002000000	stimulus	n/a	2959388.0000000000	med1
296.2209000000	0.0002000000	stimulus	n/a	2962209.0000000000	med12
296.4759000000	0.0002000000	stimulus	n/a	2964759.0000000000	med1
296.7600000000	0.0002000000	stimulus	n/a	2967600.0000000000	med12
297.0161000000	0.0002000000	stimulus	n/a	2970161.0000000000	med1
297.2861000000	0.0002000000	stimulus	n/a	2972861.0000000000	med12
297.5695000000	0.0002000000	stimulus	n/a	2975695.0000000000	med1
297.8076000000	0.0002000000	stimulus	n/a	2978076.0000000000	med2
298.0747000000	0.0002000000	stimulus	n/a	2980747.0000000000	med12
298.3497000000	0.0002000000	stimulus	n/a	2983497.0000000000	med12
298.5969000000	0.0002000000	stimulus	n/a	2985969.0000000000	med2
298.8579000000	0.0002000000	stimulus	n/a	2988579.0000000000	med12
299.1400000000	0.0002000000	stimulus	n/a	2991400.0000000000	med12
299.3920000000	0.0002000000	stimulus	n/a	2993920.0000000000	med1
299.6730000000	0.0002000000	stimulus	n/a	2996730.0000000000	med2
299.9570000000	0.0002000000	stimulus	n/a	2999570.0000000000	med2
300.2050000000	0.0002000000	stimulus	n/a	3002050.0000000000	med2
300.4590000000	0.0002000000	stimulus	n/a	3004590.0000000000	med2
300.7411000000	0.0002000000	stimulus	n/a	3007411.0000000000	med12
301.0081000000	0.0002000000	stimulus	n/a	3010081.0000000000	med2
301.2571000000	0.0002000000	stimulus	n/a	3012571.0000000000	med2
301.5422000000	0.0002000000	stimulus	n/a	3015422.0000000000	med12
301.8035000000	0.0002000000	stimulus	n/a	3018035.0000000000	med12
302.0645000000	0.0002000000	stimulus	n/a	3020645.0000000000	med2
302.3026000000	0.0002000000	stimulus	n/a	3023026.0000000000	med12
302.5476000000	0.0002000000	stimulus	n/a	3025476.0000000000	med1
302.8026000000	0.0002000000	stimulus	n/a	3028026.0000000000	med1
303.0766000000	0.0002000000	stimulus	n/a	3030766.0000000000	med1
303.3516000000	0.0002000000	stimulus	n/a	3033516.0000000000	med1
303.6159000000	0.0002000000	stimulus	n/a	3036159.0000000000	med1
303.8579000000	0.0002000000	stimulus	n/a	3038579.0000000000	med12
304.1170000000	0.0002000000	stimulus	n/a	3041170.0000000000	med12
304.3800000000	0.0002000000	stimulus	n/a	3043800.0000000000	med1
304.6330000000	0.0002000000	stimulus	n/a	3046330.0000000000	med12
304.8840000000	0.0002000000	stimulus	n/a	3048840.0000000000	med2
305.1541000000	0.0002000000	stimulus	n/a	3051541.0000000000	med1
305.4214000000	0.0002000000	stimulus	n/a	3054214.0000000000	med12
305.6554000000	0.0002000000	stimulus	n/a	3056554.0000000000	med12
305.8965000000	0.0002000000	stimulus	n/a	3058965.0000000000	med1
306.1735000000	0.0002000000	stimulus	n/a	3061735.0000000000	med12
306.4415000000	0.0002000000	stimulus	n/a	3064415.0000000000	med2
306.6805000000	0.0002000000	stimulus	n/a	3066805.0000000000	med2
306.9235000000	0.0002000000	stimulus	n/a	3069235.0000000000	med1
307.1884000000	0.0002000000	stimulus	n/a	3071884.0000000000	med12
307.4238000000	0.0002000000	stimulus	n/a	3074238.0000000000	med2
307.6968000000	0.0002000000	stimulus	n/a	3076968.0000000000	med1
307.9388000000	0.0002000000	stimulus	n/a	3079388.0000000000	med1
308.1859000000	0.0002000000	stimulus	n/a	3081859.0000000000	med2
308.4392000000	0.0002000000	stimulus	n/a	3084392.0000000000	med1
308.7092000000	0.0002000000	stimulus	n/a	3087092.0000000000	med12
308.9473000000	0.0002000000	stimulus	n/a	3089473.0000000000	med1
309.1843000000	0.0002000000	stimulus	n/a	3091843.0000000000	med2
309.4503000000	0.0002000000	stimulus	n/a	3094503.0000000000	med12
309.7063000000	0.0002000000	stimulus	n/a	3097063.0000000000	med1
309.9873000000	0.0002000000	stimulus	n/a	3099873.0000000000	med2
310.2554000000	0.0002000000	stimulus	n/a	3102554.0000000000	med12
310.5068000000	0.0002000000	stimulus	n/a	3105068.0000000000	med1
310.7759000000	0.0002000000	stimulus	n/a	3107759.0000000000	med2
311.0179000000	0.0002000000	stimulus	n/a	3110179.0000000000	med1
311.2910000000	0.0002000000	stimulus	n/a	3112910.0000000000	med12
311.5440000000	0.0002000000	stimulus	n/a	3115440.0000000000	med2
311.8220000000	0.0002000000	stimulus	n/a	3118220.0000000000	med12
312.0879000000	0.0002000000	stimulus	n/a	3120879.0000000000	med2
312.3312000000	0.0002000000	stimulus	n/a	3123312.0000000000	med12
312.6033000000	0.0002000000	stimulus	n/a	3126033.0000000000	med2
312.8432000000	0.0002000000	stimulus	n/a	3128432.0000000000	med1
313.0982000000	0.0002000000	stimulus	n/a	3130982.0000000000	med12
313.3452000000	0.0002000000	stimulus	n/a	3133452.0000000000	med2
313.6122000000	0.0002000000	stimulus	n/a	3136122.0000000000	med2
313.8564000000	0.0002000000	stimulus	n/a	3138564.0000000000	med1
314.1356000000	0.0002000000	stimulus	n/a	3141356.0000000000	med2
314.4176000000	0.0002000000	stimulus	n/a	3144176.0000000000	med2
314.6710000000	0.0002000000	stimulus	n/a	3146710.0000000000	med2
314.9520000000	0.0002000000	stimulus	n/a	3149520.0000000000	med1
315.2093000000	0.0002000000	stimulus	n/a	3152093.0000000000	med1
315.4484000000	0.0002000000	stimulus	n/a	3154484.0000000000	med2
315.7105000000	0.0002000000	stimulus	n/a	3157105.0000000000	med1
315.9498000000	0.0002000000	stimulus	n/a	3159498.0000000000	med1
316.1889000000	0.0002000000	stimulus	n/a	3161889.0000000000	med12
316.4389000000	0.0002000000	stimulus	n/a	3164389.0000000000	med1
316.6749000000	0.0002000000	stimulus	n/a	3166749.0000000000	med2
316.9199000000	0.0002000000	stimulus	n/a	3169199.0000000000	med1
317.1769000000	0.0002000000	stimulus	n/a	3171769.0000000000	med12
317.4619000000	0.0002000000	stimulus	n/a	3174619.0000000000	med1
317.7243000000	0.0002000000	stimulus	n/a	3177243.0000000000	med12
318.0114000000	0.0002000000	stimulus	n/a	3180114.0000000000	med1
318.2707000000	0.0002000000	stimulus	n/a	3182707.0000000000	med1
