onset	duration	trial_type	response_time	sample	value
214.7419000000	0.0002000000	stimulus	n/a	2147419.0000000000	med12
215.0242000000	0.0002000000	stimulus	n/a	2150242.0000000000	med1
215.2672000000	0.0002000000	stimulus	n/a	2152672.0000000000	med12
215.5392000000	0.0002000000	stimulus	n/a	2155392.0000000000	med1
215.7962000000	0.0002000000	stimulus	n/a	2157962.0000000000	med2
216.0516000000	0.0002000000	stimulus	n/a	2160516.0000000000	med2
216.2936000000	0.0002000000	stimulus	n/a	2162936.0000000000	med1
216.5546000000	0.0002000000	stimulus	n/a	2165546.0000000000	med2
216.8075000000	0.0002000000	stimulus	n/a	2168075.0000000000	med12
217.0783000000	0.0002000000	stimulus	n/a	2170783.0000000000	med1
217.3652000000	0.0002000000	stimulus	n/a	2173652.0000000000	med12
217.6082000000	0.0002000000	stimulus	n/a	2176082.0000000000	med1
217.8445000000	0.0002000000	stimulus	n/a	2178445.0000000000	med1
218.0855000000	0.0002000000	stimulus	n/a	2180855.0000000000	med12
218.3215000000	0.0002000000	stimulus	n/a	2183215.0000000000	med1
218.5776000000	0.0002000000	stimulus	n/a	2185776.0000000000	med1
218.8295000000	0.0002000000	stimulus	n/a	2188295.0000000000	med2
219.1129000000	0.0002000000	stimulus	n/a	2191129.0000000000	med2
219.3518000000	0.0002000000	stimulus	n/a	2193518.0000000000	med12
219.5889000000	0.0002000000	stimulus	n/a	2195889.0000000000	med2
219.8288000000	0.0002000000	stimulus	n/a	2198288.0000000000	med12
220.0768000000	0.0002000000	stimulus	n/a	2200768.0000000000	med2
220.3458000000	0.0002000000	stimulus	n/a	2203458.0000000000	med1
220.6298000000	0.0002000000	stimulus	n/a	2206298.0000000000	med1
220.9102000000	0.0002000000	stimulus	n/a	2209102.0000000000	med12
221.1631000000	0.0002000000	stimulus	n/a	2211631.0000000000	med1
221.4422000000	0.0002000000	stimulus	n/a	2214422.0000000000	med2
221.7063000000	0.0002000000	stimulus	n/a	2217063.0000000000	med12
221.9873000000	0.0002000000	stimulus	n/a	2219873.0000000000	med12
222.2242000000	0.0002000000	stimulus	n/a	2222242.0000000000	med12
222.4802000000	0.0002000000	stimulus	n/a	2224802.0000000000	med1
222.7622000000	0.0002000000	stimulus	n/a	2227622.0000000000	med1
223.0312000000	0.0002000000	stimulus	n/a	2230312.0000000000	med12
223.2813000000	0.0002000000	stimulus	n/a	2232813.0000000000	med2
223.5417000000	0.0002000000	stimulus	n/a	2235417.0000000000	med1
223.7807000000	0.0002000000	stimulus	n/a	2237807.0000000000	med2
224.0216000000	0.0002000000	stimulus	n/a	2240216.0000000000	med1
224.2816000000	0.0002000000	stimulus	n/a	2242816.0000000000	med12
224.5336000000	0.0002000000	stimulus	n/a	2245336.0000000000	med2
224.7856000000	0.0002000000	stimulus	n/a	2247856.0000000000	med2
225.0436000000	0.0002000000	stimulus	n/a	2250436.0000000000	med1
225.3037000000	0.0002000000	stimulus	n/a	2253037.0000000000	med12
225.5678000000	0.0002000000	stimulus	n/a	2255678.0000000000	med1
225.8418000000	0.0002000000	stimulus	n/a	2258418.0000000000	med1
226.0938000000	0.0002000000	stimulus	n/a	2260938.0000000000	med12
226.3352000000	0.0002000000	stimulus	n/a	2263352.0000000000	med2
226.5812000000	0.0002000000	stimulus	n/a	2265812.0000000000	med2
226.8238000000	0.0002000000	stimulus	n/a	2268238.0000000000	med1
227.0688000000	0.0002000000	stimulus	n/a	2270688.0000000000	med2
227.3467000000	0.0002000000	stimulus	n/a	2273467.0000000000	med2
227.6071000000	0.0002000000	stimulus	n/a	2276071.0000000000	med12
227.8531000000	0.0002000000	stimulus	n/a	2278531.0000000000	med2
228.0970000000	0.0002000000	stimulus	n/a	2280970.0000000000	med2
228.3419000000	0.0002000000	stimulus	n/a	2283419.0000000000	med1
228.6029000000	0.0002000000	stimulus	n/a	2286029.0000000000	med1
228.8819000000	0.0002000000	stimulus	n/a	2288819.0000000000	med1
229.1199000000	0.0002000000	stimulus	n/a	2291199.0000000000	med2
229.3909000000	0.0002000000	stimulus	n/a	2293909.0000000000	med1
229.6482000000	0.0002000000	stimulus	n/a	2296482.0000000000	med2
229.8893000000	0.0002000000	stimulus	n/a	2298893.0000000000	med12
230.1462000000	0.0002000000	stimulus	n/a	2301462.0000000000	med1
230.4022000000	0.0002000000	stimulus	n/a	2304022.0000000000	med12
230.6653000000	0.0002000000	stimulus	n/a	2306653.0000000000	med1
230.9163000000	0.0002000000	stimulus	n/a	2309163.0000000000	med2
231.1793000000	0.0002000000	stimulus	n/a	2311793.0000000000	med2
231.4573000000	0.0002000000	stimulus	n/a	2314573.0000000000	med12
231.7382000000	0.0002000000	stimulus	n/a	2317382.0000000000	med2
232.0202000000	0.0002000000	stimulus	n/a	2320202.0000000000	med12
232.3015000000	0.0002000000	stimulus	n/a	2323015.0000000000	med2
232.5535000000	0.0002000000	stimulus	n/a	2325535.0000000000	med1
232.8006000000	0.0002000000	stimulus	n/a	2328006.0000000000	med12
233.0639000000	0.0002000000	stimulus	n/a	2330639.0000000000	med1
233.3030000000	0.0002000000	stimulus	n/a	2333030.0000000000	med2
233.5610000000	0.0002000000	stimulus	n/a	2335610.0000000000	med12
233.8360000000	0.0002000000	stimulus	n/a	2338360.0000000000	med1
234.1084000000	0.0002000000	stimulus	n/a	2341084.0000000000	med2
234.3763000000	0.0002000000	stimulus	n/a	2343763.0000000000	med12
234.6113000000	0.0002000000	stimulus	n/a	2346113.0000000000	med2
234.8626000000	0.0002000000	stimulus	n/a	2348626.0000000000	med12
235.1336000000	0.0002000000	stimulus	n/a	2351336.0000000000	med2
235.3988000000	0.0002000000	stimulus	n/a	2353988.0000000000	med1
235.6687000000	0.0002000000	stimulus	n/a	2356687.0000000000	med1
235.9020000000	0.0002000000	stimulus	n/a	2359020.0000000000	med1
236.1524000000	0.0002000000	stimulus	n/a	2361524.0000000000	med12
236.3994000000	0.0002000000	stimulus	n/a	2363994.0000000000	med2
236.6825000000	0.0002000000	stimulus	n/a	2366825.0000000000	med1
236.9635000000	0.0002000000	stimulus	n/a	2369635.0000000000	med1
237.2418000000	0.0002000000	stimulus	n/a	2372418.0000000000	med2
237.4951000000	0.0002000000	stimulus	n/a	2374951.0000000000	med1
237.7351000000	0.0002000000	stimulus	n/a	2377351.0000000000	med2
237.9762000000	0.0002000000	stimulus	n/a	2379762.0000000000	med1
238.2135000000	0.0002000000	stimulus	n/a	2382135.0000000000	med1
238.4715000000	0.0002000000	stimulus	n/a	2384715.0000000000	med2
238.7446000000	0.0002000000	stimulus	n/a	2387446.0000000000	med12
239.0235000000	0.0002000000	stimulus	n/a	2390235.0000000000	med2
239.2736000000	0.0002000000	stimulus	n/a	2392736.0000000000	med2
239.5145000000	0.0002000000	stimulus	n/a	2395145.0000000000	med12
239.7609000000	0.0002000000	stimulus	n/a	2397609.0000000000	med1
240.0279000000	0.0002000000	stimulus	n/a	2400279.0000000000	med2
240.2679000000	0.0002000000	stimulus	n/a	2402679.0000000000	med2
240.5220000000	0.0002000000	stimulus	n/a	2405220.0000000000	med2
240.8081000000	0.0002000000	stimulus	n/a	2408081.0000000000	med2
241.0884000000	0.0002000000	stimulus	n/a	2410884.0000000000	med1
241.3484000000	0.0002000000	stimulus	n/a	2413484.0000000000	med12
241.6284000000	0.0002000000	stimulus	n/a	2416284.0000000000	med12
241.8804000000	0.0002000000	stimulus	n/a	2418804.0000000000	med2
242.1434000000	0.0002000000	stimulus	n/a	2421434.0000000000	med12
242.3834000000	0.0002000000	stimulus	n/a	2423834.0000000000	med12
242.6485000000	0.0002000000	stimulus	n/a	2426485.0000000000	med12
242.8895000000	0.0002000000	stimulus	n/a	2428895.0000000000	med2
243.1425000000	0.0002000000	stimulus	n/a	2431425.0000000000	med1
243.3824000000	0.0002000000	stimulus	n/a	2433824.0000000000	med1
243.6195000000	0.0002000000	stimulus	n/a	2436195.0000000000	med2
243.8636000000	0.0002000000	stimulus	n/a	2438636.0000000000	med1
244.1211000000	0.0002000000	stimulus	n/a	2441211.0000000000	med12
244.3722000000	0.0002000000	stimulus	n/a	2443722.0000000000	med12
244.6082000000	0.0002000000	stimulus	n/a	2446082.0000000000	med2
244.8515000000	0.0002000000	stimulus	n/a	2448515.0000000000	med1
245.1085000000	0.0002000000	stimulus	n/a	2451085.0000000000	med1
245.3925000000	0.0002000000	stimulus	n/a	2453925.0000000000	med1
245.6754000000	0.0002000000	stimulus	n/a	2456754.0000000000	med12
245.9304000000	0.0002000000	stimulus	n/a	2459304.0000000000	med2
246.2064000000	0.0002000000	stimulus	n/a	2462064.0000000000	med12
246.4434000000	0.0002000000	stimulus	n/a	2464434.0000000000	med2
246.6777000000	0.0002000000	stimulus	n/a	2466777.0000000000	med2
246.9297000000	0.0002000000	stimulus	n/a	2469297.0000000000	med2
247.1817000000	0.0002000000	stimulus	n/a	2471817.0000000000	med1
247.4157000000	0.0002000000	stimulus	n/a	2474157.0000000000	med2
247.6526000000	0.0002000000	stimulus	n/a	2476526.0000000000	med2
247.9177000000	0.0002000000	stimulus	n/a	2479177.0000000000	med1
248.2046000000	0.0002000000	stimulus	n/a	2482046.0000000000	med12
248.4897000000	0.0002000000	stimulus	n/a	2484897.0000000000	med12
248.7707000000	0.0002000000	stimulus	n/a	2487707.0000000000	med12
249.0117000000	0.0002000000	stimulus	n/a	2490117.0000000000	med2
249.2536000000	0.0002000000	stimulus	n/a	2492536.0000000000	med1
249.5200000000	0.0002000000	stimulus	n/a	2495200.0000000000	med2
249.8010000000	0.0002000000	stimulus	n/a	2498010.0000000000	med2
250.0856000000	0.0002000000	stimulus	n/a	2500856.0000000000	med2
250.3475000000	0.0002000000	stimulus	n/a	2503475.0000000000	med2
250.6105000000	0.0002000000	stimulus	n/a	2506105.0000000000	med2
250.8726000000	0.0002000000	stimulus	n/a	2508726.0000000000	med2
251.1497000000	0.0002000000	stimulus	n/a	2511497.0000000000	med2
251.3980000000	0.0002000000	stimulus	n/a	2513980.0000000000	med1
251.6450000000	0.0002000000	stimulus	n/a	2516450.0000000000	med2
251.9091000000	0.0002000000	stimulus	n/a	2519091.0000000000	med12
252.1531000000	0.0002000000	stimulus	n/a	2521531.0000000000	med2
252.4021000000	0.0002000000	stimulus	n/a	2524021.0000000000	med2
252.6651000000	0.0002000000	stimulus	n/a	2526651.0000000000	med2
252.9348000000	0.0002000000	stimulus	n/a	2529348.0000000000	med1
253.2125000000	0.0002000000	stimulus	n/a	2532125.0000000000	med1
253.4748000000	0.0002000000	stimulus	n/a	2534748.0000000000	med12
253.7168000000	0.0002000000	stimulus	n/a	2537168.0000000000	med12
254.0037000000	0.0002000000	stimulus	n/a	2540037.0000000000	med1
254.2637000000	0.0002000000	stimulus	n/a	2542637.0000000000	med1
254.5128000000	0.0002000000	stimulus	n/a	2545128.0000000000	med1
254.7559000000	0.0002000000	stimulus	n/a	2547559.0000000000	med1
255.0279000000	0.0002000000	stimulus	n/a	2550279.0000000000	med1
255.2689000000	0.0002000000	stimulus	n/a	2552689.0000000000	med2
255.5549000000	0.0002000000	stimulus	n/a	2555549.0000000000	med2
255.8253000000	0.0002000000	stimulus	n/a	2558253.0000000000	med12
256.0673000000	0.0002000000	stimulus	n/a	2560673.0000000000	med2
256.3243000000	0.0002000000	stimulus	n/a	2563243.0000000000	med1
256.5997000000	0.0002000000	stimulus	n/a	2565997.0000000000	med2
256.8657000000	0.0002000000	stimulus	n/a	2568657.0000000000	med12
257.1036000000	0.0002000000	stimulus	n/a	2571036.0000000000	med1
257.3807000000	0.0002000000	stimulus	n/a	2573807.0000000000	med2
257.6456000000	0.0002000000	stimulus	n/a	2576456.0000000000	med1
257.8939000000	0.0002000000	stimulus	n/a	2578939.0000000000	med1
258.1789000000	0.0002000000	stimulus	n/a	2581789.0000000000	med2
258.4473000000	0.0002000000	stimulus	n/a	2584473.0000000000	med2
258.7013000000	0.0002000000	stimulus	n/a	2587013.0000000000	med2
258.9623000000	0.0002000000	stimulus	n/a	2589623.0000000000	med2
259.2224000000	0.0002000000	stimulus	n/a	2592224.0000000000	med2
259.4667000000	0.0002000000	stimulus	n/a	2594667.0000000000	med2
259.7147000000	0.0002000000	stimulus	n/a	2597147.0000000000	med1
259.9807000000	0.0002000000	stimulus	n/a	2599807.0000000000	med12
260.2607000000	0.0002000000	stimulus	n/a	2602607.0000000000	med2
260.5419000000	0.0002000000	stimulus	n/a	2605419.0000000000	med12
260.8210000000	0.0002000000	stimulus	n/a	2608210.0000000000	med12
261.0989000000	0.0002000000	stimulus	n/a	2610989.0000000000	med2
261.3539000000	0.0002000000	stimulus	n/a	2613539.0000000000	med1
261.5989000000	0.0002000000	stimulus	n/a	2615989.0000000000	med12
261.8763000000	0.0002000000	stimulus	n/a	2618763.0000000000	med1
262.1132000000	0.0002000000	stimulus	n/a	2621132.0000000000	med1
262.3723000000	0.0002000000	stimulus	n/a	2623723.0000000000	med1
262.6214000000	0.0002000000	stimulus	n/a	2626214.0000000000	med2
262.8775000000	0.0002000000	stimulus	n/a	2628775.0000000000	med1
263.1339000000	0.0002000000	stimulus	n/a	2631339.0000000000	med2
263.4018000000	0.0002000000	stimulus	n/a	2634018.0000000000	med12
263.6729000000	0.0002000000	stimulus	n/a	2636729.0000000000	med12
263.9380000000	0.0002000000	stimulus	n/a	2639380.0000000000	med12
264.1971000000	0.0002000000	stimulus	n/a	2641971.0000000000	med1
264.4691000000	0.0002000000	stimulus	n/a	2644691.0000000000	med12
264.7480000000	0.0002000000	stimulus	n/a	2647480.0000000000	med1
265.0164000000	0.0002000000	stimulus	n/a	2650164.0000000000	med1
265.2685000000	0.0002000000	stimulus	n/a	2652685.0000000000	med12
265.5075000000	0.0002000000	stimulus	n/a	2655075.0000000000	med12
265.7518000000	0.0002000000	stimulus	n/a	2657518.0000000000	med12
266.0329000000	0.0002000000	stimulus	n/a	2660329.0000000000	med2
266.3169000000	0.0002000000	stimulus	n/a	2663169.0000000000	med12
266.5548000000	0.0002000000	stimulus	n/a	2665548.0000000000	med12
266.8398000000	0.0002000000	stimulus	n/a	2668398.0000000000	med2
267.1038000000	0.0002000000	stimulus	n/a	2671038.0000000000	med12
267.3658000000	0.0002000000	stimulus	n/a	2673658.0000000000	med12
267.6042000000	0.0002000000	stimulus	n/a	2676042.0000000000	med12
267.8502000000	0.0002000000	stimulus	n/a	2678502.0000000000	med2
268.1132000000	0.0002000000	stimulus	n/a	2681132.0000000000	med2
268.3523000000	0.0002000000	stimulus	n/a	2683523.0000000000	med12
268.6356000000	0.0002000000	stimulus	n/a	2686356.0000000000	med12
268.9097000000	0.0002000000	stimulus	n/a	2689097.0000000000	med1
269.1937000000	0.0002000000	stimulus	n/a	2691937.0000000000	med12
269.4527000000	0.0002000000	stimulus	n/a	2694527.0000000000	med2
269.7348000000	0.0002000000	stimulus	n/a	2697348.0000000000	med2
270.0127000000	0.0002000000	stimulus	n/a	2700127.0000000000	med2
270.2868000000	0.0002000000	stimulus	n/a	2702868.0000000000	med12
270.5508000000	0.0002000000	stimulus	n/a	2705508.0000000000	med2
270.7928000000	0.0002000000	stimulus	n/a	2707928.0000000000	med12
271.0531000000	0.0002000000	stimulus	n/a	2710531.0000000000	med12
271.3301000000	0.0002000000	stimulus	n/a	2713301.0000000000	med12
271.5731000000	0.0002000000	stimulus	n/a	2715731.0000000000	med1
271.8162000000	0.0002000000	stimulus	n/a	2718162.0000000000	med12
272.0592000000	0.0002000000	stimulus	n/a	2720592.0000000000	med1
272.3022000000	0.0002000000	stimulus	n/a	2723022.0000000000	med12
272.5682000000	0.0002000000	stimulus	n/a	2725682.0000000000	med2
272.8431000000	0.0002000000	stimulus	n/a	2728431.0000000000	med1
273.0942000000	0.0002000000	stimulus	n/a	2730942.0000000000	med12
273.3742000000	0.0002000000	stimulus	n/a	2733742.0000000000	med2
273.6502000000	0.0002000000	stimulus	n/a	2736502.0000000000	med12
273.8882000000	0.0002000000	stimulus	n/a	2738882.0000000000	med1
274.1522000000	0.0002000000	stimulus	n/a	2741522.0000000000	med1
274.4155000000	0.0002000000	stimulus	n/a	2744155.0000000000	med1
274.6555000000	0.0002000000	stimulus	n/a	2746555.0000000000	med12
274.9238000000	0.0002000000	stimulus	n/a	2749238.0000000000	med12
275.1969000000	0.0002000000	stimulus	n/a	2751969.0000000000	med2
275.4650000000	0.0002000000	stimulus	n/a	2754650.0000000000	med1
275.7260000000	0.0002000000	stimulus	n/a	2757260.0000000000	med1
276.0070000000	0.0002000000	stimulus	n/a	2760070.0000000000	med12
276.2461000000	0.0002000000	stimulus	n/a	2762461.0000000000	med12
276.5240000000	0.0002000000	stimulus	n/a	2765240.0000000000	med12
276.8005000000	0.0002000000	stimulus	n/a	2768005.0000000000	med12
277.0476000000	0.0002000000	stimulus	n/a	2770476.0000000000	med12
277.2916000000	0.0002000000	stimulus	n/a	2772916.0000000000	med1
277.5566000000	0.0002000000	stimulus	n/a	2775566.0000000000	med1
277.8276000000	0.0002000000	stimulus	n/a	2778276.0000000000	med1
278.1036000000	0.0002000000	stimulus	n/a	2781036.0000000000	med1
278.3425000000	0.0002000000	stimulus	n/a	2783425.0000000000	med12
278.6068000000	0.0002000000	stimulus	n/a	2786068.0000000000	med12
278.8508000000	0.0002000000	stimulus	n/a	2788508.0000000000	med2
279.1158000000	0.0002000000	stimulus	n/a	2791158.0000000000	med2
279.3937000000	0.0002000000	stimulus	n/a	2793937.0000000000	med2
279.6381000000	0.0002000000	stimulus	n/a	2796381.0000000000	med12
279.8911000000	0.0002000000	stimulus	n/a	2798911.0000000000	med12
280.1481000000	0.0002000000	stimulus	n/a	2801481.0000000000	med12
280.4011000000	0.0002000000	stimulus	n/a	2804011.0000000000	med12
280.6552000000	0.0002000000	stimulus	n/a	2806552.0000000000	med12
280.9232000000	0.0002000000	stimulus	n/a	2809232.0000000000	med2
281.1633000000	0.0002000000	stimulus	n/a	2811633.0000000000	med2
281.4393000000	0.0002000000	stimulus	n/a	2814393.0000000000	med12
281.6954000000	0.0002000000	stimulus	n/a	2816954.0000000000	med1
281.9483000000	0.0002000000	stimulus	n/a	2819483.0000000000	med2
282.2312000000	0.0002000000	stimulus	n/a	2822312.0000000000	med2
282.5036000000	0.0002000000	stimulus	n/a	2825036.0000000000	med1
282.7506000000	0.0002000000	stimulus	n/a	2827506.0000000000	med12
283.0246000000	0.0002000000	stimulus	n/a	2830246.0000000000	med12
283.3030000000	0.0002000000	stimulus	n/a	2833030.0000000000	med1
283.5601000000	0.0002000000	stimulus	n/a	2835601.0000000000	med2
283.8191000000	0.0002000000	stimulus	n/a	2838191.0000000000	med2
284.0561000000	0.0002000000	stimulus	n/a	2840561.0000000000	med2
284.3021000000	0.0002000000	stimulus	n/a	2843021.0000000000	med1
284.5472000000	0.0002000000	stimulus	n/a	2845472.0000000000	med1
284.8052000000	0.0002000000	stimulus	n/a	2848052.0000000000	med1
285.0455000000	0.0002000000	stimulus	n/a	2850455.0000000000	med1
285.3245000000	0.0002000000	stimulus	n/a	2853245.0000000000	med12
285.5725000000	0.0002000000	stimulus	n/a	2855725.0000000000	med2
285.8375000000	0.0002000000	stimulus	n/a	2858375.0000000000	med1
286.0886000000	0.0002000000	stimulus	n/a	2860886.0000000000	med2
286.3415000000	0.0002000000	stimulus	n/a	2863415.0000000000	med1
286.5755000000	0.0002000000	stimulus	n/a	2865755.0000000000	med1
286.8164000000	0.0002000000	stimulus	n/a	2868164.0000000000	med12
287.0614000000	0.0002000000	stimulus	n/a	2870614.0000000000	med2
287.2964000000	0.0002000000	stimulus	n/a	2872964.0000000000	med1
287.5524000000	0.0002000000	stimulus	n/a	2875524.0000000000	med2
287.8355000000	0.0002000000	stimulus	n/a	2878355.0000000000	med1
288.0934000000	0.0002000000	stimulus	n/a	2880934.0000000000	med12
288.3528000000	0.0002000000	stimulus	n/a	2883528.0000000000	med1
288.6148000000	0.0002000000	stimulus	n/a	2886148.0000000000	med2
288.8888000000	0.0002000000	stimulus	n/a	2888888.0000000000	med12
289.1538000000	0.0002000000	stimulus	n/a	2891538.0000000000	med2
289.4218000000	0.0002000000	stimulus	n/a	2894218.0000000000	med1
289.6601000000	0.0002000000	stimulus	n/a	2896601.0000000000	med2
289.9373000000	0.0002000000	stimulus	n/a	2899373.0000000000	med2
290.2033000000	0.0002000000	stimulus	n/a	2902033.0000000000	med1
290.4763000000	0.0002000000	stimulus	n/a	2904763.0000000000	med2
290.7422000000	0.0002000000	stimulus	n/a	2907422.0000000000	med2
290.9923000000	0.0002000000	stimulus	n/a	2909923.0000000000	med1
291.2363000000	0.0002000000	stimulus	n/a	2912363.0000000000	med12
291.4873000000	0.0002000000	stimulus	n/a	2914873.0000000000	med2
291.7373000000	0.0002000000	stimulus	n/a	2917373.0000000000	med12
292.0036000000	0.0002000000	stimulus	n/a	2920036.0000000000	med12
292.2386000000	0.0002000000	stimulus	n/a	2922386.0000000000	med1
292.4986000000	0.0002000000	stimulus	n/a	2924986.0000000000	med12
292.7815000000	0.0002000000	stimulus	n/a	2927815.0000000000	med1
293.0206000000	0.0002000000	stimulus	n/a	2930206.0000000000	med12
293.2606000000	0.0002000000	stimulus	n/a	2932606.0000000000	med1
293.5216000000	0.0002000000	stimulus	n/a	2935216.0000000000	med12
293.7746000000	0.0002000000	stimulus	n/a	2937746.0000000000	med2
294.0505000000	0.0002000000	stimulus	n/a	2940505.0000000000	med1
294.3048000000	0.0002000000	stimulus	n/a	2943048.0000000000	med12
294.5458000000	0.0002000000	stimulus	n/a	2945458.0000000000	med1
294.8032000000	0.0002000000	stimulus	n/a	2948032.0000000000	med1
295.0682000000	0.0002000000	stimulus	n/a	2950682.0000000000	med1
295.3242000000	0.0002000000	stimulus	n/a	2953242.0000000000	med2
295.5813000000	0.0002000000	stimulus	n/a	2955813.0000000000	med2
295.8563000000	0.0002000000	stimulus	n/a	2958563.0000000000	med1
296.1363000000	0.0002000000	stimulus	n/a	2961363.0000000000	med12
296.4052000000	0.0002000000	stimulus	n/a	2964052.0000000000	med12
296.6556000000	0.0002000000	stimulus	n/a	2966556.0000000000	med12
296.9226000000	0.0002000000	stimulus	n/a	2969226.0000000000	med1
297.1987000000	0.0002000000	stimulus	n/a	2971987.0000000000	med2
297.4796000000	0.0002000000	stimulus	n/a	2974796.0000000000	med2
297.7456000000	0.0002000000	stimulus	n/a	2977456.0000000000	med2
297.9906000000	0.0002000000	stimulus	n/a	2979906.0000000000	med12
298.2612000000	0.0002000000	stimulus	n/a	2982612.0000000000	med1
298.5361000000	0.0002000000	stimulus	n/a	2985361.0000000000	med1
298.8131000000	0.0002000000	stimulus	n/a	2988131.0000000000	med2
299.0955000000	0.0002000000	stimulus	n/a	2990955.0000000000	med2
299.3785000000	0.0002000000	stimulus	n/a	2993785.0000000000	med2
299.6234000000	0.0002000000	stimulus	n/a	2996234.0000000000	med2
299.8938000000	0.0002000000	stimulus	n/a	2998938.0000000000	med2
300.1718000000	0.0002000000	stimulus	n/a	3001718.0000000000	med12
300.4435000000	0.0002000000	stimulus	n/a	3004435.0000000000	med1
300.7245000000	0.0002000000	stimulus	n/a	3007245.0000000000	med2
300.9744000000	0.0002000000	stimulus	n/a	3009744.0000000000	med2
301.2335000000	0.0002000000	stimulus	n/a	3012335.0000000000	med1
301.4799000000	0.0002000000	stimulus	n/a	3014799.0000000000	med12
301.7549000000	0.0002000000	stimulus	n/a	3017549.0000000000	med1
302.0108000000	0.0002000000	stimulus	n/a	3020108.0000000000	med2
302.2669000000	0.0002000000	stimulus	n/a	3022669.0000000000	med1
302.5428000000	0.0002000000	stimulus	n/a	3025428.0000000000	med1
302.8092000000	0.0002000000	stimulus	n/a	3028092.0000000000	med12
303.0723000000	0.0002000000	stimulus	n/a	3030723.0000000000	med12
303.3523000000	0.0002000000	stimulus	n/a	3033523.0000000000	med12
303.6117000000	0.0002000000	stimulus	n/a	3036117.0000000000	med2
303.8647000000	0.0002000000	stimulus	n/a	3038647.0000000000	med1
304.1016000000	0.0002000000	stimulus	n/a	3041016.0000000000	med1
304.3806000000	0.0002000000	stimulus	n/a	3043806.0000000000	med12
304.6339000000	0.0002000000	stimulus	n/a	3046339.0000000000	med1
304.8881000000	0.0002000000	stimulus	n/a	3048881.0000000000	med12
305.1250000000	0.0002000000	stimulus	n/a	3051250.0000000000	med2
305.3680000000	0.0002000000	stimulus	n/a	3053680.0000000000	med1
305.6370000000	0.0002000000	stimulus	n/a	3056370.0000000000	med12
305.9180000000	0.0002000000	stimulus	n/a	3059180.0000000000	med1
306.1790000000	0.0002000000	stimulus	n/a	3061790.0000000000	med1
306.4353000000	0.0002000000	stimulus	n/a	3064353.0000000000	med2
306.6864000000	0.0002000000	stimulus	n/a	3066864.0000000000	med12
306.9323000000	0.0002000000	stimulus	n/a	3069323.0000000000	med12
307.1905000000	0.0002000000	stimulus	n/a	3071905.0000000000	med2
307.4445000000	0.0002000000	stimulus	n/a	3074445.0000000000	med2
307.6895000000	0.0002000000	stimulus	n/a	3076895.0000000000	med2
307.9576000000	0.0002000000	stimulus	n/a	3079576.0000000000	med2
308.2059000000	0.0002000000	stimulus	n/a	3082059.0000000000	med2
308.4598000000	0.0002000000	stimulus	n/a	3084598.0000000000	med12
308.7468000000	0.0002000000	stimulus	n/a	3087468.0000000000	med1
308.9888000000	0.0002000000	stimulus	n/a	3089888.0000000000	med1
309.2719000000	0.0002000000	stimulus	n/a	3092719.0000000000	med1
309.5339000000	0.0002000000	stimulus	n/a	3095339.0000000000	med12
309.7980000000	0.0002000000	stimulus	n/a	3097980.0000000000	med12
310.0569000000	0.0002000000	stimulus	n/a	3100569.0000000000	med12
310.3120000000	0.0002000000	stimulus	n/a	3103120.0000000000	med12
310.5674000000	0.0002000000	stimulus	n/a	3105674.0000000000	med12
310.8164000000	0.0002000000	stimulus	n/a	3108164.0000000000	med1
311.0678000000	0.0002000000	stimulus	n/a	3110678.0000000000	med2
311.3428000000	0.0002000000	stimulus	n/a	3113428.0000000000	med2
311.5887000000	0.0002000000	stimulus	n/a	3115887.0000000000	med12
311.8327000000	0.0002000000	stimulus	n/a	3118327.0000000000	med12
312.0997000000	0.0002000000	stimulus	n/a	3120997.0000000000	med2
312.3618000000	0.0002000000	stimulus	n/a	3123618.0000000000	med2
312.6288000000	0.0002000000	stimulus	n/a	3126288.0000000000	med2
312.8799000000	0.0002000000	stimulus	n/a	3128799.0000000000	med12
313.1532000000	0.0002000000	stimulus	n/a	3131532.0000000000	med1
313.3932000000	0.0002000000	stimulus	n/a	3133932.0000000000	med2
313.6612000000	0.0002000000	stimulus	n/a	3136612.0000000000	med12
313.8972000000	0.0002000000	stimulus	n/a	3138972.0000000000	med1
314.1585000000	0.0002000000	stimulus	n/a	3141585.0000000000	med2
314.4245000000	0.0002000000	stimulus	n/a	3144245.0000000000	med2
314.6944000000	0.0002000000	stimulus	n/a	3146944.0000000000	med12
314.9597000000	0.0002000000	stimulus	n/a	3149597.0000000000	med1
315.2158000000	0.0002000000	stimulus	n/a	3152158.0000000000	med12
315.4629000000	0.0002000000	stimulus	n/a	3154629.0000000000	med12
315.7388000000	0.0002000000	stimulus	n/a	3157388.0000000000	med2
315.9868000000	0.0002000000	stimulus	n/a	3159868.0000000000	med1
316.2451000000	0.0002000000	stimulus	n/a	3162451.0000000000	med1
316.5240000000	0.0002000000	stimulus	n/a	3165240.0000000000	med1
316.7594000000	0.0002000000	stimulus	n/a	3167594.0000000000	med2
317.0125000000	0.0002000000	stimulus	n/a	3170125.0000000000	med1
317.2495000000	0.0002000000	stimulus	n/a	3172495.0000000000	med12
317.5155000000	0.0002000000	stimulus	n/a	3175155.0000000000	med12
317.7865000000	0.0002000000	stimulus	n/a	3177865.0000000000	med12
318.0625000000	0.0002000000	stimulus	n/a	3180625.0000000000	med12
