onset	duration	trial_type	response_time	sample	value
208.5400000000	0.0002000000	stimulus	n/a	2085400.0000000000	tib12
208.7940000000	0.0002000000	stimulus	n/a	2087940.0000000000	tib12
209.0681000000	0.0002000000	stimulus	n/a	2090681.0000000000	tib2
209.3026000000	0.0002000000	stimulus	n/a	2093026.0000000000	tib1
209.5848000000	0.0002000000	stimulus	n/a	2095848.0000000000	tib2
209.8608000000	0.0002000000	stimulus	n/a	2098608.0000000000	tib1
210.1267000000	0.0002000000	stimulus	n/a	2101267.0000000000	tib2
210.3717000000	0.0002000000	stimulus	n/a	2103717.0000000000	tib2
210.6187000000	0.0002000000	stimulus	n/a	2106187.0000000000	tib2
210.8648000000	0.0002000000	stimulus	n/a	2108648.0000000000	tib1
211.1418000000	0.0002000000	stimulus	n/a	2111418.0000000000	tib1
211.4157000000	0.0002000000	stimulus	n/a	2114157.0000000000	tib2
211.6527000000	0.0002000000	stimulus	n/a	2116527.0000000000	tib2
211.9181000000	0.0002000000	stimulus	n/a	2119181.0000000000	tib1
212.1770000000	0.0002000000	stimulus	n/a	2121770.0000000000	tib12
212.4490000000	0.0002000000	stimulus	n/a	2124490.0000000000	tib2
212.6839000000	0.0002000000	stimulus	n/a	2126839.0000000000	tib2
212.9339000000	0.0002000000	stimulus	n/a	2129339.0000000000	tib12
213.1890000000	0.0002000000	stimulus	n/a	2131890.0000000000	tib12
213.4730000000	0.0002000000	stimulus	n/a	2134730.0000000000	tib2
213.7334000000	0.0002000000	stimulus	n/a	2137334.0000000000	tib1
214.0185000000	0.0002000000	stimulus	n/a	2140185.0000000000	tib12
214.2554000000	0.0002000000	stimulus	n/a	2142554.0000000000	tib12
214.5244000000	0.0002000000	stimulus	n/a	2145244.0000000000	tib1
214.7576000000	0.0002000000	stimulus	n/a	2147576.0000000000	tib2
215.0137000000	0.0002000000	stimulus	n/a	2150137.0000000000	tib12
215.2917000000	0.0002000000	stimulus	n/a	2152917.0000000000	tib2
215.5376000000	0.0002000000	stimulus	n/a	2155376.0000000000	tib1
215.8215000000	0.0002000000	stimulus	n/a	2158215.0000000000	tib2
216.1046000000	0.0002000000	stimulus	n/a	2161046.0000000000	tib2
216.3527000000	0.0002000000	stimulus	n/a	2163527.0000000000	tib1
216.5910000000	0.0002000000	stimulus	n/a	2165910.0000000000	tib2
216.8300000000	0.0002000000	stimulus	n/a	2168300.0000000000	tib1
217.0730000000	0.0002000000	stimulus	n/a	2170730.0000000000	tib12
217.3390000000	0.0002000000	stimulus	n/a	2173390.0000000000	tib1
217.5939000000	0.0002000000	stimulus	n/a	2175939.0000000000	tib12
217.8433000000	0.0002000000	stimulus	n/a	2178433.0000000000	tib1
218.0954000000	0.0002000000	stimulus	n/a	2180954.0000000000	tib2
218.3404000000	0.0002000000	stimulus	n/a	2183404.0000000000	tib1
218.5793000000	0.0002000000	stimulus	n/a	2185793.0000000000	tib1
218.8157000000	0.0002000000	stimulus	n/a	2188157.0000000000	tib12
219.0946000000	0.0002000000	stimulus	n/a	2190946.0000000000	tib2
219.3797000000	0.0002000000	stimulus	n/a	2193797.0000000000	tib2
219.6627000000	0.0002000000	stimulus	n/a	2196627.0000000000	tib12
219.8980000000	0.0002000000	stimulus	n/a	2198980.0000000000	tib12
220.1580000000	0.0002000000	stimulus	n/a	2201580.0000000000	tib1
220.4188000000	0.0002000000	stimulus	n/a	2204188.0000000000	tib1
220.6737000000	0.0002000000	stimulus	n/a	2206737.0000000000	tib12
220.9377000000	0.0002000000	stimulus	n/a	2209377.0000000000	tib1
221.1947000000	0.0002000000	stimulus	n/a	2211947.0000000000	tib1
221.4316000000	0.0002000000	stimulus	n/a	2214316.0000000000	tib12
221.7049000000	0.0002000000	stimulus	n/a	2217049.0000000000	tib2
221.9700000000	0.0002000000	stimulus	n/a	2219700.0000000000	tib12
222.2381000000	0.0002000000	stimulus	n/a	2222381.0000000000	tib2
222.4970000000	0.0002000000	stimulus	n/a	2224970.0000000000	tib1
222.7560000000	0.0002000000	stimulus	n/a	2227560.0000000000	tib12
223.0226000000	0.0002000000	stimulus	n/a	2230226.0000000000	tib1
223.2800000000	0.0002000000	stimulus	n/a	2232800.0000000000	tib2
223.5640000000	0.0002000000	stimulus	n/a	2235640.0000000000	tib1
223.8231000000	0.0002000000	stimulus	n/a	2238231.0000000000	tib1
224.0892000000	0.0002000000	stimulus	n/a	2240892.0000000000	tib12
224.3272000000	0.0002000000	stimulus	n/a	2243272.0000000000	tib2
224.5692000000	0.0002000000	stimulus	n/a	2245692.0000000000	tib12
224.8341000000	0.0002000000	stimulus	n/a	2248341.0000000000	tib2
225.1004000000	0.0002000000	stimulus	n/a	2251004.0000000000	tib2
225.3414000000	0.0002000000	stimulus	n/a	2253414.0000000000	tib2
225.6135000000	0.0002000000	stimulus	n/a	2256135.0000000000	tib2
225.8805000000	0.0002000000	stimulus	n/a	2258805.0000000000	tib12
226.1195000000	0.0002000000	stimulus	n/a	2261195.0000000000	tib12
226.3628000000	0.0002000000	stimulus	n/a	2263628.0000000000	tib12
226.6269000000	0.0002000000	stimulus	n/a	2266269.0000000000	tib12
226.9058000000	0.0002000000	stimulus	n/a	2269058.0000000000	tib1
227.1639000000	0.0002000000	stimulus	n/a	2271639.0000000000	tib2
227.4242000000	0.0002000000	stimulus	n/a	2274242.0000000000	tib12
227.6892000000	0.0002000000	stimulus	n/a	2276892.0000000000	tib1
227.9698000000	0.0002000000	stimulus	n/a	2279698.0000000000	tib1
228.2289000000	0.0002000000	stimulus	n/a	2282289.0000000000	tib12
228.5069000000	0.0002000000	stimulus	n/a	2285069.0000000000	tib12
228.7658000000	0.0002000000	stimulus	n/a	2287658.0000000000	tib12
229.0188000000	0.0002000000	stimulus	n/a	2290188.0000000000	tib2
229.2998000000	0.0002000000	stimulus	n/a	2292998.0000000000	tib1
229.5818000000	0.0002000000	stimulus	n/a	2295818.0000000000	tib1
229.8221000000	0.0002000000	stimulus	n/a	2298221.0000000000	tib12
230.0952000000	0.0002000000	stimulus	n/a	2300952.0000000000	tib2
230.3782000000	0.0002000000	stimulus	n/a	2303782.0000000000	tib12
230.6242000000	0.0002000000	stimulus	n/a	2306242.0000000000	tib1
230.8751000000	0.0002000000	stimulus	n/a	2308751.0000000000	tib2
231.1301000000	0.0002000000	stimulus	n/a	2311301.0000000000	tib2
231.3865000000	0.0002000000	stimulus	n/a	2313865.0000000000	tib1
231.6594000000	0.0002000000	stimulus	n/a	2316594.0000000000	tib12
231.9094000000	0.0002000000	stimulus	n/a	2319094.0000000000	tib2
232.1514000000	0.0002000000	stimulus	n/a	2321514.0000000000	tib2
232.3955000000	0.0002000000	stimulus	n/a	2323955.0000000000	tib12
232.6429000000	0.0002000000	stimulus	n/a	2326429.0000000000	tib1
232.9170000000	0.0002000000	stimulus	n/a	2329170.0000000000	tib12
233.1539000000	0.0002000000	stimulus	n/a	2331539.0000000000	tib12
233.4350000000	0.0002000000	stimulus	n/a	2334350.0000000000	tib2
233.6850000000	0.0002000000	stimulus	n/a	2336850.0000000000	tib1
233.9230000000	0.0002000000	stimulus	n/a	2339230.0000000000	tib12
234.1750000000	0.0002000000	stimulus	n/a	2341750.0000000000	tib12
234.4299000000	0.0002000000	stimulus	n/a	2344299.0000000000	tib2
234.6729000000	0.0002000000	stimulus	n/a	2346729.0000000000	tib1
234.9539000000	0.0002000000	stimulus	n/a	2349539.0000000000	tib1
235.2040000000	0.0002000000	stimulus	n/a	2352040.0000000000	tib12
235.4669000000	0.0002000000	stimulus	n/a	2354669.0000000000	tib2
235.7012000000	0.0002000000	stimulus	n/a	2357012.0000000000	tib1
235.9853000000	0.0002000000	stimulus	n/a	2359853.0000000000	tib2
236.2635000000	0.0002000000	stimulus	n/a	2362635.0000000000	tib12
236.5045000000	0.0002000000	stimulus	n/a	2365045.0000000000	tib12
236.7626000000	0.0002000000	stimulus	n/a	2367626.0000000000	tib12
237.0086000000	0.0002000000	stimulus	n/a	2370086.0000000000	tib12
237.2756000000	0.0002000000	stimulus	n/a	2372756.0000000000	tib12
237.5269000000	0.0002000000	stimulus	n/a	2375269.0000000000	tib1
237.7749000000	0.0002000000	stimulus	n/a	2377749.0000000000	tib12
238.0190000000	0.0002000000	stimulus	n/a	2380190.0000000000	tib2
238.2911000000	0.0002000000	stimulus	n/a	2382911.0000000000	tib2
238.5301000000	0.0002000000	stimulus	n/a	2385301.0000000000	tib12
238.8072000000	0.0002000000	stimulus	n/a	2388072.0000000000	tib12
239.0811000000	0.0002000000	stimulus	n/a	2390811.0000000000	tib1
239.3580000000	0.0002000000	stimulus	n/a	2393580.0000000000	tib1
239.6113000000	0.0002000000	stimulus	n/a	2396113.0000000000	tib12
239.8463000000	0.0002000000	stimulus	n/a	2398463.0000000000	tib12
240.0856000000	0.0002000000	stimulus	n/a	2400856.0000000000	tib1
240.3345000000	0.0002000000	stimulus	n/a	2403345.0000000000	tib2
240.5816000000	0.0002000000	stimulus	n/a	2405816.0000000000	tib12
240.8646000000	0.0002000000	stimulus	n/a	2408646.0000000000	tib1
241.1426000000	0.0002000000	stimulus	n/a	2411426.0000000000	tib12
241.3940000000	0.0002000000	stimulus	n/a	2413940.0000000000	tib12
241.6410000000	0.0002000000	stimulus	n/a	2416410.0000000000	tib12
241.8851000000	0.0002000000	stimulus	n/a	2418851.0000000000	tib1
242.1232000000	0.0002000000	stimulus	n/a	2421232.0000000000	tib2
242.3701000000	0.0002000000	stimulus	n/a	2423701.0000000000	tib2
242.6521000000	0.0002000000	stimulus	n/a	2426521.0000000000	tib1
242.9082000000	0.0002000000	stimulus	n/a	2429082.0000000000	tib1
243.1565000000	0.0002000000	stimulus	n/a	2431565.0000000000	tib2
243.4375000000	0.0002000000	stimulus	n/a	2434375.0000000000	tib2
243.7165000000	0.0002000000	stimulus	n/a	2437165.0000000000	tib1
243.9554000000	0.0002000000	stimulus	n/a	2439554.0000000000	tib12
244.1948000000	0.0002000000	stimulus	n/a	2441948.0000000000	tib2
244.4618000000	0.0002000000	stimulus	n/a	2444618.0000000000	tib12
244.7448000000	0.0002000000	stimulus	n/a	2447448.0000000000	tib1
245.0129000000	0.0002000000	stimulus	n/a	2450129.0000000000	tib2
245.2959000000	0.0002000000	stimulus	n/a	2452959.0000000000	tib1
245.5759000000	0.0002000000	stimulus	n/a	2455759.0000000000	tib2
245.8528000000	0.0002000000	stimulus	n/a	2458528.0000000000	tib2
246.1052000000	0.0002000000	stimulus	n/a	2461052.0000000000	tib1
246.3862000000	0.0002000000	stimulus	n/a	2463862.0000000000	tib12
246.6462000000	0.0002000000	stimulus	n/a	2466462.0000000000	tib2
246.8955000000	0.0002000000	stimulus	n/a	2468955.0000000000	tib1
247.1585000000	0.0002000000	stimulus	n/a	2471585.0000000000	tib12
247.4175000000	0.0002000000	stimulus	n/a	2474175.0000000000	tib12
247.6784000000	0.0002000000	stimulus	n/a	2476784.0000000000	tib12
247.9324000000	0.0002000000	stimulus	n/a	2479324.0000000000	tib2
248.1875000000	0.0002000000	stimulus	n/a	2481875.0000000000	tib1
248.4494000000	0.0002000000	stimulus	n/a	2484494.0000000000	tib2
248.7314000000	0.0002000000	stimulus	n/a	2487314.0000000000	tib12
248.9723000000	0.0002000000	stimulus	n/a	2489723.0000000000	tib1
249.2487000000	0.0002000000	stimulus	n/a	2492487.0000000000	tib2
249.5105000000	0.0002000000	stimulus	n/a	2495105.0000000000	tib2
249.7716000000	0.0002000000	stimulus	n/a	2497716.0000000000	tib1
250.0287000000	0.0002000000	stimulus	n/a	2500287.0000000000	tib2
250.3127000000	0.0002000000	stimulus	n/a	2503127.0000000000	tib2
250.5687000000	0.0002000000	stimulus	n/a	2505687.0000000000	tib1
250.8397000000	0.0002000000	stimulus	n/a	2508397.0000000000	tib1
251.0756000000	0.0002000000	stimulus	n/a	2510756.0000000000	tib2
251.3516000000	0.0002000000	stimulus	n/a	2513516.0000000000	tib12
251.6226000000	0.0002000000	stimulus	n/a	2516226.0000000000	tib1
251.8956000000	0.0002000000	stimulus	n/a	2518956.0000000000	tib2
252.1409000000	0.0002000000	stimulus	n/a	2521409.0000000000	tib12
252.3890000000	0.0002000000	stimulus	n/a	2523890.0000000000	tib12
252.6679000000	0.0002000000	stimulus	n/a	2526679.0000000000	tib2
252.9139000000	0.0002000000	stimulus	n/a	2529139.0000000000	tib12
253.1879000000	0.0002000000	stimulus	n/a	2531879.0000000000	tib1
253.4429000000	0.0002000000	stimulus	n/a	2534429.0000000000	tib2
253.6969000000	0.0002000000	stimulus	n/a	2536969.0000000000	tib2
253.9448000000	0.0002000000	stimulus	n/a	2539448.0000000000	tib1
254.1957000000	0.0002000000	stimulus	n/a	2541957.0000000000	tib1
254.4387000000	0.0002000000	stimulus	n/a	2544387.0000000000	tib2
254.7096000000	0.0002000000	stimulus	n/a	2547096.0000000000	tib1
254.9775000000	0.0002000000	stimulus	n/a	2549775.0000000000	tib12
255.2274000000	0.0002000000	stimulus	n/a	2552274.0000000000	tib2
255.5014000000	0.0002000000	stimulus	n/a	2555014.0000000000	tib12
255.7366000000	0.0002000000	stimulus	n/a	2557366.0000000000	tib1
256.0145000000	0.0002000000	stimulus	n/a	2560145.0000000000	tib12
256.2755000000	0.0002000000	stimulus	n/a	2562755.0000000000	tib12
256.5285000000	0.0002000000	stimulus	n/a	2565285.0000000000	tib1
256.7855000000	0.0002000000	stimulus	n/a	2567855.0000000000	tib2
257.0469000000	0.0002000000	stimulus	n/a	2570469.0000000000	tib1
257.3308000000	0.0002000000	stimulus	n/a	2573308.0000000000	tib12
257.6149000000	0.0002000000	stimulus	n/a	2576149.0000000000	tib2
257.8789000000	0.0002000000	stimulus	n/a	2578789.0000000000	tib2
258.1569000000	0.0002000000	stimulus	n/a	2581569.0000000000	tib12
258.4308000000	0.0002000000	stimulus	n/a	2584308.0000000000	tib1
258.6928000000	0.0002000000	stimulus	n/a	2586928.0000000000	tib12
258.9598000000	0.0002000000	stimulus	n/a	2589598.0000000000	tib2
259.1998000000	0.0002000000	stimulus	n/a	2591998.0000000000	tib1
259.4502000000	0.0002000000	stimulus	n/a	2594502.0000000000	tib1
259.7051000000	0.0002000000	stimulus	n/a	2597051.0000000000	tib1
259.9772000000	0.0002000000	stimulus	n/a	2599772.0000000000	tib2
260.2241000000	0.0002000000	stimulus	n/a	2602241.0000000000	tib12
260.4931000000	0.0002000000	stimulus	n/a	2604931.0000000000	tib2
260.7542000000	0.0002000000	stimulus	n/a	2607542.0000000000	tib2
260.9991000000	0.0002000000	stimulus	n/a	2609991.0000000000	tib1
261.2641000000	0.0002000000	stimulus	n/a	2612641.0000000000	tib12
261.5470000000	0.0002000000	stimulus	n/a	2615470.0000000000	tib1
261.8119000000	0.0002000000	stimulus	n/a	2618119.0000000000	tib2
262.0533000000	0.0002000000	stimulus	n/a	2620533.0000000000	tib1
262.3353000000	0.0002000000	stimulus	n/a	2623353.0000000000	tib12
262.5933000000	0.0002000000	stimulus	n/a	2625933.0000000000	tib12
262.8633000000	0.0002000000	stimulus	n/a	2628633.0000000000	tib12
263.1043000000	0.0002000000	stimulus	n/a	2631043.0000000000	tib2
263.3867000000	0.0002000000	stimulus	n/a	2633867.0000000000	tib12
263.6556000000	0.0002000000	stimulus	n/a	2636556.0000000000	tib1
263.9265000000	0.0002000000	stimulus	n/a	2639265.0000000000	tib2
264.1855000000	0.0002000000	stimulus	n/a	2641855.0000000000	tib2
264.4534000000	0.0002000000	stimulus	n/a	2644534.0000000000	tib12
264.7276000000	0.0002000000	stimulus	n/a	2647276.0000000000	tib2
264.9976000000	0.0002000000	stimulus	n/a	2649976.0000000000	tib2
265.2376000000	0.0002000000	stimulus	n/a	2652376.0000000000	tib2
265.5056000000	0.0002000000	stimulus	n/a	2655056.0000000000	tib2
265.7535000000	0.0002000000	stimulus	n/a	2657535.0000000000	tib2
266.0018000000	0.0002000000	stimulus	n/a	2660018.0000000000	tib2
266.2449000000	0.0002000000	stimulus	n/a	2662449.0000000000	tib1
266.4828000000	0.0002000000	stimulus	n/a	2664828.0000000000	tib2
266.7428000000	0.0002000000	stimulus	n/a	2667428.0000000000	tib1
267.0218000000	0.0002000000	stimulus	n/a	2670218.0000000000	tib2
267.2958000000	0.0002000000	stimulus	n/a	2672958.0000000000	tib2
267.5352000000	0.0002000000	stimulus	n/a	2675352.0000000000	tib2
267.8061000000	0.0002000000	stimulus	n/a	2678061.0000000000	tib1
268.0471000000	0.0002000000	stimulus	n/a	2680471.0000000000	tib2
268.3224000000	0.0002000000	stimulus	n/a	2683224.0000000000	tib12
268.5874000000	0.0002000000	stimulus	n/a	2685874.0000000000	tib2
268.8477000000	0.0002000000	stimulus	n/a	2688477.0000000000	tib1
269.1026000000	0.0002000000	stimulus	n/a	2691026.0000000000	tib2
269.3446000000	0.0002000000	stimulus	n/a	2693446.0000000000	tib1
269.6226000000	0.0002000000	stimulus	n/a	2696226.0000000000	tib1
269.8926000000	0.0002000000	stimulus	n/a	2698926.0000000000	tib12
270.1686000000	0.0002000000	stimulus	n/a	2701686.0000000000	tib1
270.4406000000	0.0002000000	stimulus	n/a	2704406.0000000000	tib1
270.6939000000	0.0002000000	stimulus	n/a	2706939.0000000000	tib2
270.9369000000	0.0002000000	stimulus	n/a	2709369.0000000000	tib2
271.1858000000	0.0002000000	stimulus	n/a	2711858.0000000000	tib1
271.4698000000	0.0002000000	stimulus	n/a	2714698.0000000000	tib12
271.7201000000	0.0002000000	stimulus	n/a	2717201.0000000000	tib2
272.0021000000	0.0002000000	stimulus	n/a	2720021.0000000000	tib1
272.2770000000	0.0002000000	stimulus	n/a	2722770.0000000000	tib12
272.5593000000	0.0002000000	stimulus	n/a	2725593.0000000000	tib1
272.8135000000	0.0002000000	stimulus	n/a	2728135.0000000000	tib1
273.0504000000	0.0002000000	stimulus	n/a	2730504.0000000000	tib12
273.2904000000	0.0002000000	stimulus	n/a	2732904.0000000000	tib1
273.5435000000	0.0002000000	stimulus	n/a	2735435.0000000000	tib1
273.7917000000	0.0002000000	stimulus	n/a	2737917.0000000000	tib1
274.0288000000	0.0002000000	stimulus	n/a	2740288.0000000000	tib1
274.2921000000	0.0002000000	stimulus	n/a	2742921.0000000000	tib12
274.5601000000	0.0002000000	stimulus	n/a	2745601.0000000000	tib2
274.8382000000	0.0002000000	stimulus	n/a	2748382.0000000000	tib1
275.1221000000	0.0002000000	stimulus	n/a	2751221.0000000000	tib1
275.3700000000	0.0002000000	stimulus	n/a	2753700.0000000000	tib12
275.6289000000	0.0002000000	stimulus	n/a	2756289.0000000000	tib12
275.9128000000	0.0002000000	stimulus	n/a	2759128.0000000000	tib1
276.1592000000	0.0002000000	stimulus	n/a	2761592.0000000000	tib2
276.4151000000	0.0002000000	stimulus	n/a	2764151.0000000000	tib12
276.6711000000	0.0002000000	stimulus	n/a	2766711.0000000000	tib2
276.9225000000	0.0002000000	stimulus	n/a	2769225.0000000000	tib2
277.1854000000	0.0002000000	stimulus	n/a	2771854.0000000000	tib2
277.4274000000	0.0002000000	stimulus	n/a	2774274.0000000000	tib1
277.6743000000	0.0002000000	stimulus	n/a	2776743.0000000000	tib12
277.9207000000	0.0002000000	stimulus	n/a	2779207.0000000000	tib12
278.1898000000	0.0002000000	stimulus	n/a	2781898.0000000000	tib2
278.4468000000	0.0002000000	stimulus	n/a	2784468.0000000000	tib12
278.7167000000	0.0002000000	stimulus	n/a	2787167.0000000000	tib2
278.9947000000	0.0002000000	stimulus	n/a	2789947.0000000000	tib1
279.2706000000	0.0002000000	stimulus	n/a	2792706.0000000000	tib12
279.5346000000	0.0002000000	stimulus	n/a	2795346.0000000000	tib2
279.8019000000	0.0002000000	stimulus	n/a	2798019.0000000000	tib2
280.0379000000	0.0002000000	stimulus	n/a	2800379.0000000000	tib2
280.2818000000	0.0002000000	stimulus	n/a	2802818.0000000000	tib12
280.5628000000	0.0002000000	stimulus	n/a	2805628.0000000000	tib2
280.8469000000	0.0002000000	stimulus	n/a	2808469.0000000000	tib1
281.0879000000	0.0002000000	stimulus	n/a	2810879.0000000000	tib2
281.3689000000	0.0002000000	stimulus	n/a	2813689.0000000000	tib12
281.6368000000	0.0002000000	stimulus	n/a	2816368.0000000000	tib1
281.8918000000	0.0002000000	stimulus	n/a	2818918.0000000000	tib12
282.1692000000	0.0002000000	stimulus	n/a	2821692.0000000000	tib1
282.4501000000	0.0002000000	stimulus	n/a	2824501.0000000000	tib2
282.6995000000	0.0002000000	stimulus	n/a	2826995.0000000000	tib12
282.9394000000	0.0002000000	stimulus	n/a	2829394.0000000000	tib1
283.1893000000	0.0002000000	stimulus	n/a	2831893.0000000000	tib2
283.4407000000	0.0002000000	stimulus	n/a	2834407.0000000000	tib12
283.6827000000	0.0002000000	stimulus	n/a	2836827.0000000000	tib2
283.9427000000	0.0002000000	stimulus	n/a	2839427.0000000000	tib12
284.2147000000	0.0002000000	stimulus	n/a	2842147.0000000000	tib1
284.4617000000	0.0002000000	stimulus	n/a	2844617.0000000000	tib1
284.7236000000	0.0002000000	stimulus	n/a	2847236.0000000000	tib2
285.0066000000	0.0002000000	stimulus	n/a	2850066.0000000000	tib12
285.2476000000	0.0002000000	stimulus	n/a	2852476.0000000000	tib1
285.4875000000	0.0002000000	stimulus	n/a	2854875.0000000000	tib2
285.7327000000	0.0002000000	stimulus	n/a	2857327.0000000000	tib2
286.0197000000	0.0002000000	stimulus	n/a	2860197.0000000000	tib1
286.2817000000	0.0002000000	stimulus	n/a	2862817.0000000000	tib2
286.5461000000	0.0002000000	stimulus	n/a	2865461.0000000000	tib12
286.8211000000	0.0002000000	stimulus	n/a	2868211.0000000000	tib12
287.0871000000	0.0002000000	stimulus	n/a	2870871.0000000000	tib2
287.3560000000	0.0002000000	stimulus	n/a	2873560.0000000000	tib12
287.6290000000	0.0002000000	stimulus	n/a	2876290.0000000000	tib1
287.9049000000	0.0002000000	stimulus	n/a	2879049.0000000000	tib2
288.1693000000	0.0002000000	stimulus	n/a	2881693.0000000000	tib12
288.4144000000	0.0002000000	stimulus	n/a	2884144.0000000000	tib2
288.6484000000	0.0002000000	stimulus	n/a	2886484.0000000000	tib1
288.9135000000	0.0002000000	stimulus	n/a	2889135.0000000000	tib12
289.1885000000	0.0002000000	stimulus	n/a	2891885.0000000000	tib2
289.4355000000	0.0002000000	stimulus	n/a	2894355.0000000000	tib1
289.7062000000	0.0002000000	stimulus	n/a	2897062.0000000000	tib2
289.9852000000	0.0002000000	stimulus	n/a	2899852.0000000000	tib2
290.2502000000	0.0002000000	stimulus	n/a	2902502.0000000000	tib2
290.5202000000	0.0002000000	stimulus	n/a	2905202.0000000000	tib1
290.7835000000	0.0002000000	stimulus	n/a	2907835.0000000000	tib12
291.0565000000	0.0002000000	stimulus	n/a	2910565.0000000000	tib1
291.2983000000	0.0002000000	stimulus	n/a	2912983.0000000000	tib1
291.5647000000	0.0002000000	stimulus	n/a	2915647.0000000000	tib1
291.8277000000	0.0002000000	stimulus	n/a	2918277.0000000000	tib12
292.0716000000	0.0002000000	stimulus	n/a	2920716.0000000000	tib1
292.3216000000	0.0002000000	stimulus	n/a	2923216.0000000000	tib2
292.5966000000	0.0002000000	stimulus	n/a	2925966.0000000000	tib2
292.8606000000	0.0002000000	stimulus	n/a	2928606.0000000000	tib2
293.1086000000	0.0002000000	stimulus	n/a	2931086.0000000000	tib1
293.3946000000	0.0002000000	stimulus	n/a	2933946.0000000000	tib1
293.6669000000	0.0002000000	stimulus	n/a	2936669.0000000000	tib12
293.9150000000	0.0002000000	stimulus	n/a	2939150.0000000000	tib12
294.1909000000	0.0002000000	stimulus	n/a	2941909.0000000000	tib2
294.4332000000	0.0002000000	stimulus	n/a	2944332.0000000000	tib1
294.6972000000	0.0002000000	stimulus	n/a	2946972.0000000000	tib12
294.9643000000	0.0002000000	stimulus	n/a	2949643.0000000000	tib2
295.2043000000	0.0002000000	stimulus	n/a	2952043.0000000000	tib2
295.4873000000	0.0002000000	stimulus	n/a	2954873.0000000000	tib1
295.7712000000	0.0002000000	stimulus	n/a	2957712.0000000000	tib1
296.0534000000	0.0002000000	stimulus	n/a	2960534.0000000000	tib12
296.3014000000	0.0002000000	stimulus	n/a	2963014.0000000000	tib2
296.5835000000	0.0002000000	stimulus	n/a	2965835.0000000000	tib12
296.8254000000	0.0002000000	stimulus	n/a	2968254.0000000000	tib1
297.0868000000	0.0002000000	stimulus	n/a	2970868.0000000000	tib12
297.3658000000	0.0002000000	stimulus	n/a	2973658.0000000000	tib12
297.6106000000	0.0002000000	stimulus	n/a	2976106.0000000000	tib12
297.8661000000	0.0002000000	stimulus	n/a	2978661.0000000000	tib1
298.1531000000	0.0002000000	stimulus	n/a	2981531.0000000000	tib1
298.4153000000	0.0002000000	stimulus	n/a	2984153.0000000000	tib2
298.6652000000	0.0002000000	stimulus	n/a	2986652.0000000000	tib12
298.9501000000	0.0002000000	stimulus	n/a	2989501.0000000000	tib2
299.2031000000	0.0002000000	stimulus	n/a	2992031.0000000000	tib2
299.4511000000	0.0002000000	stimulus	n/a	2994511.0000000000	tib12
299.7094000000	0.0002000000	stimulus	n/a	2997094.0000000000	tib12
299.9514000000	0.0002000000	stimulus	n/a	2999514.0000000000	tib2
300.2376000000	0.0002000000	stimulus	n/a	3002376.0000000000	tib2
300.5135000000	0.0002000000	stimulus	n/a	3005135.0000000000	tib12
300.7809000000	0.0002000000	stimulus	n/a	3007809.0000000000	tib2
301.0519000000	0.0002000000	stimulus	n/a	3010519.0000000000	tib1
301.3249000000	0.0002000000	stimulus	n/a	3013249.0000000000	tib2
301.5929000000	0.0002000000	stimulus	n/a	3015929.0000000000	tib2
301.8540000000	0.0002000000	stimulus	n/a	3018540.0000000000	tib1
302.0890000000	0.0002000000	stimulus	n/a	3020890.0000000000	tib1
302.3419000000	0.0002000000	stimulus	n/a	3023419.0000000000	tib12
302.5893000000	0.0002000000	stimulus	n/a	3025893.0000000000	tib2
302.8553000000	0.0002000000	stimulus	n/a	3028553.0000000000	tib2
303.1003000000	0.0002000000	stimulus	n/a	3031003.0000000000	tib2
303.3383000000	0.0002000000	stimulus	n/a	3033383.0000000000	tib12
303.6073000000	0.0002000000	stimulus	n/a	3036073.0000000000	tib12
303.8833000000	0.0002000000	stimulus	n/a	3038833.0000000000	tib1
304.1223000000	0.0002000000	stimulus	n/a	3041223.0000000000	tib1
304.3713000000	0.0002000000	stimulus	n/a	3043713.0000000000	tib12
304.6223000000	0.0002000000	stimulus	n/a	3046223.0000000000	tib1
304.8963000000	0.0002000000	stimulus	n/a	3048963.0000000000	tib2
305.1383000000	0.0002000000	stimulus	n/a	3051383.0000000000	tib2
305.4126000000	0.0002000000	stimulus	n/a	3054126.0000000000	tib2
305.6496000000	0.0002000000	stimulus	n/a	3056496.0000000000	tib12
305.9226000000	0.0002000000	stimulus	n/a	3059226.0000000000	tib2
306.1807000000	0.0002000000	stimulus	n/a	3061807.0000000000	tib2
306.4291000000	0.0002000000	stimulus	n/a	3064291.0000000000	tib1
306.6911000000	0.0002000000	stimulus	n/a	3066911.0000000000	tib12
306.9511000000	0.0002000000	stimulus	n/a	3069511.0000000000	tib12
307.2275000000	0.0002000000	stimulus	n/a	3072275.0000000000	tib1
307.5105000000	0.0002000000	stimulus	n/a	3075105.0000000000	tib1
307.7615000000	0.0002000000	stimulus	n/a	3077615.0000000000	tib2
308.0455000000	0.0002000000	stimulus	n/a	3080455.0000000000	tib1
308.3085000000	0.0002000000	stimulus	n/a	3083085.0000000000	tib2
308.5824000000	0.0002000000	stimulus	n/a	3085824.0000000000	tib1
308.8485000000	0.0002000000	stimulus	n/a	3088485.0000000000	tib12
309.1094000000	0.0002000000	stimulus	n/a	3091094.0000000000	tib2
309.3784000000	0.0002000000	stimulus	n/a	3093784.0000000000	tib12
