onset	duration	trial_type	response_time	sample	value
208.5490000000	0.0002000000	stimulus	n/a	2085490.0000000000	tib2
208.8111000000	0.0002000000	stimulus	n/a	2088111.0000000000	tib1
209.0891000000	0.0002000000	stimulus	n/a	2090891.0000000000	tib12
209.3462000000	0.0002000000	stimulus	n/a	2093462.0000000000	tib2
209.5975000000	0.0002000000	stimulus	n/a	2095975.0000000000	tib2
209.8555000000	0.0002000000	stimulus	n/a	2098555.0000000000	tib12
210.1131000000	0.0002000000	stimulus	n/a	2101131.0000000000	tib1
210.3711000000	0.0002000000	stimulus	n/a	2103711.0000000000	tib1
210.6401000000	0.0002000000	stimulus	n/a	2106401.0000000000	tib12
210.8922000000	0.0002000000	stimulus	n/a	2108922.0000000000	tib12
211.1411000000	0.0002000000	stimulus	n/a	2111411.0000000000	tib1
211.4224000000	0.0002000000	stimulus	n/a	2114224.0000000000	tib1
211.6874000000	0.0002000000	stimulus	n/a	2116874.0000000000	tib12
211.9634000000	0.0002000000	stimulus	n/a	2119634.0000000000	tib2
212.2318000000	0.0002000000	stimulus	n/a	2122318.0000000000	tib12
212.4937000000	0.0002000000	stimulus	n/a	2124937.0000000000	tib2
212.7467000000	0.0002000000	stimulus	n/a	2127467.0000000000	tib1
213.0027000000	0.0002000000	stimulus	n/a	2130027.0000000000	tib12
213.2420000000	0.0002000000	stimulus	n/a	2132420.0000000000	tib2
213.4870000000	0.0002000000	stimulus	n/a	2134870.0000000000	tib2
213.7531000000	0.0002000000	stimulus	n/a	2137531.0000000000	tib2
214.0311000000	0.0002000000	stimulus	n/a	2140311.0000000000	tib2
214.2911000000	0.0002000000	stimulus	n/a	2142911.0000000000	tib2
214.5741000000	0.0002000000	stimulus	n/a	2145741.0000000000	tib1
214.8177000000	0.0002000000	stimulus	n/a	2148177.0000000000	tib1
215.0787000000	0.0002000000	stimulus	n/a	2150787.0000000000	tib1
215.3427000000	0.0002000000	stimulus	n/a	2153427.0000000000	tib2
215.6010000000	0.0002000000	stimulus	n/a	2156010.0000000000	tib1
215.8810000000	0.0002000000	stimulus	n/a	2158810.0000000000	tib1
216.1321000000	0.0002000000	stimulus	n/a	2161321.0000000000	tib12
216.3931000000	0.0002000000	stimulus	n/a	2163931.0000000000	tib2
216.6344000000	0.0002000000	stimulus	n/a	2166344.0000000000	tib2
216.9205000000	0.0002000000	stimulus	n/a	2169205.0000000000	tib2
217.1956000000	0.0002000000	stimulus	n/a	2171956.0000000000	tib2
217.4565000000	0.0002000000	stimulus	n/a	2174565.0000000000	tib12
217.7089000000	0.0002000000	stimulus	n/a	2177089.0000000000	tib12
217.9812000000	0.0002000000	stimulus	n/a	2179812.0000000000	tib1
218.2323000000	0.0002000000	stimulus	n/a	2182323.0000000000	tib12
218.5137000000	0.0002000000	stimulus	n/a	2185137.0000000000	tib1
218.7897000000	0.0002000000	stimulus	n/a	2187897.0000000000	tib2
219.0617000000	0.0002000000	stimulus	n/a	2190617.0000000000	tib1
219.3191000000	0.0002000000	stimulus	n/a	2193191.0000000000	tib12
219.5812000000	0.0002000000	stimulus	n/a	2195812.0000000000	tib2
219.8623000000	0.0002000000	stimulus	n/a	2198623.0000000000	tib1
220.1453000000	0.0002000000	stimulus	n/a	2201453.0000000000	tib2
220.3913000000	0.0002000000	stimulus	n/a	2203913.0000000000	tib12
220.6513000000	0.0002000000	stimulus	n/a	2206513.0000000000	tib12
220.9239000000	0.0002000000	stimulus	n/a	2209239.0000000000	tib12
221.1859000000	0.0002000000	stimulus	n/a	2211859.0000000000	tib1
221.4509000000	0.0002000000	stimulus	n/a	2214509.0000000000	tib2
221.7193000000	0.0002000000	stimulus	n/a	2217193.0000000000	tib1
221.9834000000	0.0002000000	stimulus	n/a	2219834.0000000000	tib1
222.2414000000	0.0002000000	stimulus	n/a	2222414.0000000000	tib1
222.5214000000	0.0002000000	stimulus	n/a	2225214.0000000000	tib1
222.7744000000	0.0002000000	stimulus	n/a	2227744.0000000000	tib12
223.0585000000	0.0002000000	stimulus	n/a	2230585.0000000000	tib2
223.3031000000	0.0002000000	stimulus	n/a	2233031.0000000000	tib2
223.5370000000	0.0002000000	stimulus	n/a	2235370.0000000000	tib12
223.7801000000	0.0002000000	stimulus	n/a	2237801.0000000000	tib1
224.0144000000	0.0002000000	stimulus	n/a	2240144.0000000000	tib1
224.2705000000	0.0002000000	stimulus	n/a	2242705.0000000000	tib1
224.5316000000	0.0002000000	stimulus	n/a	2245316.0000000000	tib12
224.7959000000	0.0002000000	stimulus	n/a	2247959.0000000000	tib12
225.0710000000	0.0002000000	stimulus	n/a	2250710.0000000000	tib1
225.3181000000	0.0002000000	stimulus	n/a	2253181.0000000000	tib12
225.5782000000	0.0002000000	stimulus	n/a	2255782.0000000000	tib2
225.8152000000	0.0002000000	stimulus	n/a	2258152.0000000000	tib2
226.0923000000	0.0002000000	stimulus	n/a	2260923.0000000000	tib12
226.3724000000	0.0002000000	stimulus	n/a	2263724.0000000000	tib12
226.6157000000	0.0002000000	stimulus	n/a	2266157.0000000000	tib12
226.8858000000	0.0002000000	stimulus	n/a	2268858.0000000000	tib1
227.1708000000	0.0002000000	stimulus	n/a	2271708.0000000000	tib12
227.4098000000	0.0002000000	stimulus	n/a	2274098.0000000000	tib2
227.6542000000	0.0002000000	stimulus	n/a	2276542.0000000000	tib12
227.9171000000	0.0002000000	stimulus	n/a	2279171.0000000000	tib1
228.1741000000	0.0002000000	stimulus	n/a	2281741.0000000000	tib12
228.4570000000	0.0002000000	stimulus	n/a	2284570.0000000000	tib2
228.7340000000	0.0002000000	stimulus	n/a	2287340.0000000000	tib1
228.9930000000	0.0002000000	stimulus	n/a	2289930.0000000000	tib12
229.2299000000	0.0002000000	stimulus	n/a	2292299.0000000000	tib1
229.4943000000	0.0002000000	stimulus	n/a	2294943.0000000000	tib2
229.7643000000	0.0002000000	stimulus	n/a	2297643.0000000000	tib2
230.0062000000	0.0002000000	stimulus	n/a	2300062.0000000000	tib1
230.2443000000	0.0002000000	stimulus	n/a	2302443.0000000000	tib2
230.5173000000	0.0002000000	stimulus	n/a	2305173.0000000000	tib1
230.8044000000	0.0002000000	stimulus	n/a	2308044.0000000000	tib12
231.0587000000	0.0002000000	stimulus	n/a	2310587.0000000000	tib12
231.3057000000	0.0002000000	stimulus	n/a	2313057.0000000000	tib12
231.5847000000	0.0002000000	stimulus	n/a	2315847.0000000000	tib12
231.8258000000	0.0002000000	stimulus	n/a	2318258.0000000000	tib1
232.0732000000	0.0002000000	stimulus	n/a	2320732.0000000000	tib1
232.3112000000	0.0002000000	stimulus	n/a	2323112.0000000000	tib1
232.5702000000	0.0002000000	stimulus	n/a	2325702.0000000000	tib12
232.8433000000	0.0002000000	stimulus	n/a	2328433.0000000000	tib1
233.0893000000	0.0002000000	stimulus	n/a	2330893.0000000000	tib2
233.3626000000	0.0002000000	stimulus	n/a	2333626.0000000000	tib2
233.6396000000	0.0002000000	stimulus	n/a	2336396.0000000000	tib1
233.8806000000	0.0002000000	stimulus	n/a	2338806.0000000000	tib2
234.1376000000	0.0002000000	stimulus	n/a	2341376.0000000000	tib2
234.3827000000	0.0002000000	stimulus	n/a	2343827.0000000000	tib12
234.6216000000	0.0002000000	stimulus	n/a	2346216.0000000000	tib2
234.8936000000	0.0002000000	stimulus	n/a	2348936.0000000000	tib2
235.1389000000	0.0002000000	stimulus	n/a	2351389.0000000000	tib12
235.3899000000	0.0002000000	stimulus	n/a	2353899.0000000000	tib12
235.6370000000	0.0002000000	stimulus	n/a	2356370.0000000000	tib2
235.8800000000	0.0002000000	stimulus	n/a	2358800.0000000000	tib12
236.1261000000	0.0002000000	stimulus	n/a	2361261.0000000000	tib12
236.3904000000	0.0002000000	stimulus	n/a	2363904.0000000000	tib2
236.6344000000	0.0002000000	stimulus	n/a	2366344.0000000000	tib2
236.8844000000	0.0002000000	stimulus	n/a	2368844.0000000000	tib2
237.1224000000	0.0002000000	stimulus	n/a	2371224.0000000000	tib2
237.3907000000	0.0002000000	stimulus	n/a	2373907.0000000000	tib1
237.6747000000	0.0002000000	stimulus	n/a	2376747.0000000000	tib12
237.9586000000	0.0002000000	stimulus	n/a	2379586.0000000000	tib2
238.1920000000	0.0002000000	stimulus	n/a	2381920.0000000000	tib2
238.4599000000	0.0002000000	stimulus	n/a	2384599.0000000000	tib1
238.7379000000	0.0002000000	stimulus	n/a	2387379.0000000000	tib2
238.9850000000	0.0002000000	stimulus	n/a	2389850.0000000000	tib2
239.2649000000	0.0002000000	stimulus	n/a	2392649.0000000000	tib1
239.5369000000	0.0002000000	stimulus	n/a	2395369.0000000000	tib2
239.8069000000	0.0002000000	stimulus	n/a	2398069.0000000000	tib12
240.0822000000	0.0002000000	stimulus	n/a	2400822.0000000000	tib2
240.3412000000	0.0002000000	stimulus	n/a	2403412.0000000000	tib1
240.6062000000	0.0002000000	stimulus	n/a	2406062.0000000000	tib2
240.8632000000	0.0002000000	stimulus	n/a	2408632.0000000000	tib1
241.1353000000	0.0002000000	stimulus	n/a	2411353.0000000000	tib1
241.4103000000	0.0002000000	stimulus	n/a	2414103.0000000000	tib12
241.6833000000	0.0002000000	stimulus	n/a	2416833.0000000000	tib2
241.9393000000	0.0002000000	stimulus	n/a	2419393.0000000000	tib2
242.2104000000	0.0002000000	stimulus	n/a	2422104.0000000000	tib1
242.4708000000	0.0002000000	stimulus	n/a	2424708.0000000000	tib12
242.7188000000	0.0002000000	stimulus	n/a	2427188.0000000000	tib12
242.9679000000	0.0002000000	stimulus	n/a	2429679.0000000000	tib2
243.2509000000	0.0002000000	stimulus	n/a	2432509.0000000000	tib12
243.4990000000	0.0002000000	stimulus	n/a	2434990.0000000000	tib2
243.7781000000	0.0002000000	stimulus	n/a	2437781.0000000000	tib12
244.0390000000	0.0002000000	stimulus	n/a	2440390.0000000000	tib12
244.2863000000	0.0002000000	stimulus	n/a	2442863.0000000000	tib2
244.5493000000	0.0002000000	stimulus	n/a	2445493.0000000000	tib12
244.8044000000	0.0002000000	stimulus	n/a	2448044.0000000000	tib1
245.0842000000	0.0002000000	stimulus	n/a	2450842.0000000000	tib2
245.3283000000	0.0002000000	stimulus	n/a	2453283.0000000000	tib2
245.6003000000	0.0002000000	stimulus	n/a	2456003.0000000000	tib1
245.8802000000	0.0002000000	stimulus	n/a	2458802.0000000000	tib12
246.1586000000	0.0002000000	stimulus	n/a	2461586.0000000000	tib12
246.3967000000	0.0002000000	stimulus	n/a	2463967.0000000000	tib2
246.6683000000	0.0002000000	stimulus	n/a	2466683.0000000000	tib1
246.9064000000	0.0002000000	stimulus	n/a	2469064.0000000000	tib1
247.1900000000	0.0002000000	stimulus	n/a	2471900.0000000000	tib1
247.4720000000	0.0002000000	stimulus	n/a	2474720.0000000000	tib1
247.7129000000	0.0002000000	stimulus	n/a	2477129.0000000000	tib1
247.9852000000	0.0002000000	stimulus	n/a	2479852.0000000000	tib12
248.2562000000	0.0002000000	stimulus	n/a	2482562.0000000000	tib1
248.5202000000	0.0002000000	stimulus	n/a	2485202.0000000000	tib1
248.8052000000	0.0002000000	stimulus	n/a	2488052.0000000000	tib1
249.0461000000	0.0002000000	stimulus	n/a	2490461.0000000000	tib1
249.2992000000	0.0002000000	stimulus	n/a	2492992.0000000000	tib2
249.5703000000	0.0002000000	stimulus	n/a	2495703.0000000000	tib2
249.8413000000	0.0002000000	stimulus	n/a	2498413.0000000000	tib12
250.1074000000	0.0002000000	stimulus	n/a	2501074.0000000000	tib12
250.3463000000	0.0002000000	stimulus	n/a	2503463.0000000000	tib2
250.6024000000	0.0002000000	stimulus	n/a	2506024.0000000000	tib1
250.8674000000	0.0002000000	stimulus	n/a	2508674.0000000000	tib1
251.1514000000	0.0002000000	stimulus	n/a	2511514.0000000000	tib2
251.4109000000	0.0002000000	stimulus	n/a	2514109.0000000000	tib1
251.6959000000	0.0002000000	stimulus	n/a	2516959.0000000000	tib2
251.9769000000	0.0002000000	stimulus	n/a	2519769.0000000000	tib1
252.2339000000	0.0002000000	stimulus	n/a	2522339.0000000000	tib2
252.5009000000	0.0002000000	stimulus	n/a	2525009.0000000000	tib1
252.7359000000	0.0002000000	stimulus	n/a	2527359.0000000000	tib2
252.9779000000	0.0002000000	stimulus	n/a	2529779.0000000000	tib2
253.2299000000	0.0002000000	stimulus	n/a	2532299.0000000000	tib12
253.4680000000	0.0002000000	stimulus	n/a	2534680.0000000000	tib12
253.7200000000	0.0002000000	stimulus	n/a	2537200.0000000000	tib12
253.9903000000	0.0002000000	stimulus	n/a	2539903.0000000000	tib1
254.2452000000	0.0002000000	stimulus	n/a	2542452.0000000000	tib2
254.4796000000	0.0002000000	stimulus	n/a	2544796.0000000000	tib1
254.7316000000	0.0002000000	stimulus	n/a	2547316.0000000000	tib1
254.9860000000	0.0002000000	stimulus	n/a	2549860.0000000000	tib12
255.2558000000	0.0002000000	stimulus	n/a	2552558.0000000000	tib2
255.5219000000	0.0002000000	stimulus	n/a	2555219.0000000000	tib12
255.7959000000	0.0002000000	stimulus	n/a	2557959.0000000000	tib2
256.0479000000	0.0002000000	stimulus	n/a	2560479.0000000000	tib2
256.3229000000	0.0002000000	stimulus	n/a	2563229.0000000000	tib12
256.6010000000	0.0002000000	stimulus	n/a	2566010.0000000000	tib1
256.8589000000	0.0002000000	stimulus	n/a	2568589.0000000000	tib12
257.1059000000	0.0002000000	stimulus	n/a	2571059.0000000000	tib2
257.3719000000	0.0002000000	stimulus	n/a	2573719.0000000000	tib2
257.6458000000	0.0002000000	stimulus	n/a	2576458.0000000000	tib1
257.9291000000	0.0002000000	stimulus	n/a	2579291.0000000000	tib1
258.2081000000	0.0002000000	stimulus	n/a	2582081.0000000000	tib12
258.4771000000	0.0002000000	stimulus	n/a	2584771.0000000000	tib1
258.7195000000	0.0002000000	stimulus	n/a	2587195.0000000000	tib1
258.9765000000	0.0002000000	stimulus	n/a	2589765.0000000000	tib2
259.2424000000	0.0002000000	stimulus	n/a	2592424.0000000000	tib1
259.5253000000	0.0002000000	stimulus	n/a	2595253.0000000000	tib12
259.7823000000	0.0002000000	stimulus	n/a	2597823.0000000000	tib12
260.0353000000	0.0002000000	stimulus	n/a	2600353.0000000000	tib2
260.2834000000	0.0002000000	stimulus	n/a	2602834.0000000000	tib1
260.5297000000	0.0002000000	stimulus	n/a	2605297.0000000000	tib1
260.7827000000	0.0002000000	stimulus	n/a	2607827.0000000000	tib12
261.0217000000	0.0002000000	stimulus	n/a	2610217.0000000000	tib12
261.2986000000	0.0002000000	stimulus	n/a	2612986.0000000000	tib12
261.5357000000	0.0002000000	stimulus	n/a	2615357.0000000000	tib12
261.7920000000	0.0002000000	stimulus	n/a	2617920.0000000000	tib12
262.0729000000	0.0002000000	stimulus	n/a	2620729.0000000000	tib12
262.3329000000	0.0002000000	stimulus	n/a	2623329.0000000000	tib2
262.5838000000	0.0002000000	stimulus	n/a	2625838.0000000000	tib1
262.8658000000	0.0002000000	stimulus	n/a	2628658.0000000000	tib12
263.1448000000	0.0002000000	stimulus	n/a	2631448.0000000000	tib2
263.3968000000	0.0002000000	stimulus	n/a	2633968.0000000000	tib1
263.6368000000	0.0002000000	stimulus	n/a	2636368.0000000000	tib12
263.8708000000	0.0002000000	stimulus	n/a	2638708.0000000000	tib12
264.1061000000	0.0002000000	stimulus	n/a	2641061.0000000000	tib12
264.3925000000	0.0002000000	stimulus	n/a	2643925.0000000000	tib2
264.6324000000	0.0002000000	stimulus	n/a	2646324.0000000000	tib2
264.9073000000	0.0002000000	stimulus	n/a	2649073.0000000000	tib12
265.1552000000	0.0002000000	stimulus	n/a	2651552.0000000000	tib1
265.4096000000	0.0002000000	stimulus	n/a	2654096.0000000000	tib12
265.6866000000	0.0002000000	stimulus	n/a	2656866.0000000000	tib12
265.9416000000	0.0002000000	stimulus	n/a	2659416.0000000000	tib1
266.2245000000	0.0002000000	stimulus	n/a	2662245.0000000000	tib1
266.4975000000	0.0002000000	stimulus	n/a	2664975.0000000000	tib12
266.7755000000	0.0002000000	stimulus	n/a	2667755.0000000000	tib12
267.0345000000	0.0002000000	stimulus	n/a	2670345.0000000000	tib12
267.2714000000	0.0002000000	stimulus	n/a	2672714.0000000000	tib12
267.5353000000	0.0002000000	stimulus	n/a	2675353.0000000000	tib1
267.7807000000	0.0002000000	stimulus	n/a	2677807.0000000000	tib1
268.0626000000	0.0002000000	stimulus	n/a	2680626.0000000000	tib12
268.3156000000	0.0002000000	stimulus	n/a	2683156.0000000000	tib1
268.5586000000	0.0002000000	stimulus	n/a	2685586.0000000000	tib12
268.8145000000	0.0002000000	stimulus	n/a	2688145.0000000000	tib1
269.0529000000	0.0002000000	stimulus	n/a	2690529.0000000000	tib1
269.3219000000	0.0002000000	stimulus	n/a	2693219.0000000000	tib12
269.5898000000	0.0002000000	stimulus	n/a	2695898.0000000000	tib12
269.8377000000	0.0002000000	stimulus	n/a	2698377.0000000000	tib12
270.1047000000	0.0002000000	stimulus	n/a	2701047.0000000000	tib1
270.3430000000	0.0002000000	stimulus	n/a	2703430.0000000000	tib12
270.6004000000	0.0002000000	stimulus	n/a	2706004.0000000000	tib1
270.8683000000	0.0002000000	stimulus	n/a	2708683.0000000000	tib12
271.1427000000	0.0002000000	stimulus	n/a	2711427.0000000000	tib1
271.3927000000	0.0002000000	stimulus	n/a	2713927.0000000000	tib2
271.6616000000	0.0002000000	stimulus	n/a	2716616.0000000000	tib12
271.9365000000	0.0002000000	stimulus	n/a	2719365.0000000000	tib12
272.1854000000	0.0002000000	stimulus	n/a	2721854.0000000000	tib12
272.4684000000	0.0002000000	stimulus	n/a	2724684.0000000000	tib1
272.7314000000	0.0002000000	stimulus	n/a	2727314.0000000000	tib12
272.9828000000	0.0002000000	stimulus	n/a	2729828.0000000000	tib2
273.2207000000	0.0002000000	stimulus	n/a	2732207.0000000000	tib12
273.4547000000	0.0002000000	stimulus	n/a	2734547.0000000000	tib1
273.6987000000	0.0002000000	stimulus	n/a	2736987.0000000000	tib2
273.9737000000	0.0002000000	stimulus	n/a	2739737.0000000000	tib1
274.2377000000	0.0002000000	stimulus	n/a	2742377.0000000000	tib1
274.4959000000	0.0002000000	stimulus	n/a	2744959.0000000000	tib2
274.7708000000	0.0002000000	stimulus	n/a	2747708.0000000000	tib1
275.0458000000	0.0002000000	stimulus	n/a	2750458.0000000000	tib12
275.3167000000	0.0002000000	stimulus	n/a	2753167.0000000000	tib1
275.5591000000	0.0002000000	stimulus	n/a	2755591.0000000000	tib1
275.8451000000	0.0002000000	stimulus	n/a	2758451.0000000000	tib1
276.0852000000	0.0002000000	stimulus	n/a	2760852.0000000000	tib2
276.3692000000	0.0002000000	stimulus	n/a	2763692.0000000000	tib1
276.6532000000	0.0002000000	stimulus	n/a	2766532.0000000000	tib12
276.8992000000	0.0002000000	stimulus	n/a	2768992.0000000000	tib2
277.1651000000	0.0002000000	stimulus	n/a	2771651.0000000000	tib1
277.4183000000	0.0002000000	stimulus	n/a	2774183.0000000000	tib1
277.6829000000	0.0002000000	stimulus	n/a	2776829.0000000000	tib1
277.9399000000	0.0002000000	stimulus	n/a	2779399.0000000000	tib12
278.2149000000	0.0002000000	stimulus	n/a	2782149.0000000000	tib1
278.4693000000	0.0002000000	stimulus	n/a	2784693.0000000000	tib2
278.7353000000	0.0002000000	stimulus	n/a	2787353.0000000000	tib12
278.9912000000	0.0002000000	stimulus	n/a	2789912.0000000000	tib12
279.2706000000	0.0002000000	stimulus	n/a	2792706.0000000000	tib2
279.5426000000	0.0002000000	stimulus	n/a	2795426.0000000000	tib2
279.7905000000	0.0002000000	stimulus	n/a	2797905.0000000000	tib1
280.0618000000	0.0002000000	stimulus	n/a	2800618.0000000000	tib2
280.3128000000	0.0002000000	stimulus	n/a	2803128.0000000000	tib1
280.5688000000	0.0002000000	stimulus	n/a	2805688.0000000000	tib1
280.8358000000	0.0002000000	stimulus	n/a	2808358.0000000000	tib2
281.1018000000	0.0002000000	stimulus	n/a	2811018.0000000000	tib2
281.3817000000	0.0002000000	stimulus	n/a	2813817.0000000000	tib12
281.6161000000	0.0002000000	stimulus	n/a	2816161.0000000000	tib1
281.8731000000	0.0002000000	stimulus	n/a	2818731.0000000000	tib12
282.1201000000	0.0002000000	stimulus	n/a	2821201.0000000000	tib1
282.3761000000	0.0002000000	stimulus	n/a	2823761.0000000000	tib2
282.6452000000	0.0002000000	stimulus	n/a	2826452.0000000000	tib12
282.9175000000	0.0002000000	stimulus	n/a	2829175.0000000000	tib12
283.1736000000	0.0002000000	stimulus	n/a	2831736.0000000000	tib12
283.4295000000	0.0002000000	stimulus	n/a	2834295.0000000000	tib1
283.6678000000	0.0002000000	stimulus	n/a	2836678.0000000000	tib2
283.9429000000	0.0002000000	stimulus	n/a	2839429.0000000000	tib1
284.1868000000	0.0002000000	stimulus	n/a	2841868.0000000000	tib2
284.4720000000	0.0002000000	stimulus	n/a	2844720.0000000000	tib2
284.7549000000	0.0002000000	stimulus	n/a	2847549.0000000000	tib12
285.0070000000	0.0002000000	stimulus	n/a	2850070.0000000000	tib2
285.2511000000	0.0002000000	stimulus	n/a	2852511.0000000000	tib1
285.5294000000	0.0002000000	stimulus	n/a	2855294.0000000000	tib12
285.8044000000	0.0002000000	stimulus	n/a	2858044.0000000000	tib1
286.0414000000	0.0002000000	stimulus	n/a	2860414.0000000000	tib1
286.2874000000	0.0002000000	stimulus	n/a	2862874.0000000000	tib1
286.5247000000	0.0002000000	stimulus	n/a	2865247.0000000000	tib2
286.7857000000	0.0002000000	stimulus	n/a	2867857.0000000000	tib12
287.0617000000	0.0002000000	stimulus	n/a	2870617.0000000000	tib2
287.3487000000	0.0002000000	stimulus	n/a	2873487.0000000000	tib1
287.6327000000	0.0002000000	stimulus	n/a	2876327.0000000000	tib2
287.9137000000	0.0002000000	stimulus	n/a	2879137.0000000000	tib1
288.1536000000	0.0002000000	stimulus	n/a	2881536.0000000000	tib12
288.4216000000	0.0002000000	stimulus	n/a	2884216.0000000000	tib1
288.6746000000	0.0002000000	stimulus	n/a	2886746.0000000000	tib1
288.9205000000	0.0002000000	stimulus	n/a	2889205.0000000000	tib1
289.2045000000	0.0002000000	stimulus	n/a	2892045.0000000000	tib1
289.4575000000	0.0002000000	stimulus	n/a	2894575.0000000000	tib2
289.7315000000	0.0002000000	stimulus	n/a	2897315.0000000000	tib12
289.9725000000	0.0002000000	stimulus	n/a	2899725.0000000000	tib2
290.2058000000	0.0002000000	stimulus	n/a	2902058.0000000000	tib2
290.4658000000	0.0002000000	stimulus	n/a	2904658.0000000000	tib1
290.7175000000	0.0002000000	stimulus	n/a	2907175.0000000000	tib2
290.9955000000	0.0002000000	stimulus	n/a	2909955.0000000000	tib2
291.2508000000	0.0002000000	stimulus	n/a	2912508.0000000000	tib12
291.4977000000	0.0002000000	stimulus	n/a	2914977.0000000000	tib12
291.7477000000	0.0002000000	stimulus	n/a	2917477.0000000000	tib12
291.9868000000	0.0002000000	stimulus	n/a	2919868.0000000000	tib2
292.2247000000	0.0002000000	stimulus	n/a	2922247.0000000000	tib1
292.5117000000	0.0002000000	stimulus	n/a	2925117.0000000000	tib12
292.7978000000	0.0002000000	stimulus	n/a	2927978.0000000000	tib12
293.0558000000	0.0002000000	stimulus	n/a	2930558.0000000000	tib1
293.3118000000	0.0002000000	stimulus	n/a	2933118.0000000000	tib12
293.5828000000	0.0002000000	stimulus	n/a	2935828.0000000000	tib1
293.8277000000	0.0002000000	stimulus	n/a	2938277.0000000000	tib1
294.0861000000	0.0002000000	stimulus	n/a	2940861.0000000000	tib1
294.3512000000	0.0002000000	stimulus	n/a	2943512.0000000000	tib1
294.6053000000	0.0002000000	stimulus	n/a	2946053.0000000000	tib12
294.8733000000	0.0002000000	stimulus	n/a	2948733.0000000000	tib2
295.1343000000	0.0002000000	stimulus	n/a	2951343.0000000000	tib1
295.3683000000	0.0002000000	stimulus	n/a	2953683.0000000000	tib12
295.6284000000	0.0002000000	stimulus	n/a	2956284.0000000000	tib12
295.8654000000	0.0002000000	stimulus	n/a	2958654.0000000000	tib1
296.1524000000	0.0002000000	stimulus	n/a	2961524.0000000000	tib2
296.4347000000	0.0002000000	stimulus	n/a	2964347.0000000000	tib1
296.7126000000	0.0002000000	stimulus	n/a	2967126.0000000000	tib1
296.9939000000	0.0002000000	stimulus	n/a	2969939.0000000000	tib2
297.2553000000	0.0002000000	stimulus	n/a	2972553.0000000000	tib2
297.5314000000	0.0002000000	stimulus	n/a	2975314.0000000000	tib2
297.8113000000	0.0002000000	stimulus	n/a	2978113.0000000000	tib2
298.0663000000	0.0002000000	stimulus	n/a	2980663.0000000000	tib1
298.3307000000	0.0002000000	stimulus	n/a	2983307.0000000000	tib2
298.5746000000	0.0002000000	stimulus	n/a	2985746.0000000000	tib1
298.8266000000	0.0002000000	stimulus	n/a	2988266.0000000000	tib1
299.0765000000	0.0002000000	stimulus	n/a	2990765.0000000000	tib2
299.3581000000	0.0002000000	stimulus	n/a	2993581.0000000000	tib12
299.6351000000	0.0002000000	stimulus	n/a	2996351.0000000000	tib1
299.9021000000	0.0002000000	stimulus	n/a	2999021.0000000000	tib1
300.1471000000	0.0002000000	stimulus	n/a	3001471.0000000000	tib2
300.4002000000	0.0002000000	stimulus	n/a	3004002.0000000000	tib2
300.6492000000	0.0002000000	stimulus	n/a	3006492.0000000000	tib12
300.8882000000	0.0002000000	stimulus	n/a	3008882.0000000000	tib12
301.1246000000	0.0002000000	stimulus	n/a	3011246.0000000000	tib12
301.4026000000	0.0002000000	stimulus	n/a	3014026.0000000000	tib2
301.6816000000	0.0002000000	stimulus	n/a	3016816.0000000000	tib12
301.9585000000	0.0002000000	stimulus	n/a	3019585.0000000000	tib1
302.2224000000	0.0002000000	stimulus	n/a	3022224.0000000000	tib12
302.5064000000	0.0002000000	stimulus	n/a	3025064.0000000000	tib1
302.7755000000	0.0002000000	stimulus	n/a	3027755.0000000000	tib1
303.0458000000	0.0002000000	stimulus	n/a	3030458.0000000000	tib12
303.3279000000	0.0002000000	stimulus	n/a	3033279.0000000000	tib1
303.5879000000	0.0002000000	stimulus	n/a	3035879.0000000000	tib12
303.8703000000	0.0002000000	stimulus	n/a	3038703.0000000000	tib1
304.1103000000	0.0002000000	stimulus	n/a	3041103.0000000000	tib12
304.3522000000	0.0002000000	stimulus	n/a	3043522.0000000000	tib1
304.6246000000	0.0002000000	stimulus	n/a	3046246.0000000000	tib12
304.8736000000	0.0002000000	stimulus	n/a	3048736.0000000000	tib12
305.1306000000	0.0002000000	stimulus	n/a	3051306.0000000000	tib2
305.3875000000	0.0002000000	stimulus	n/a	3053875.0000000000	tib12
305.6545000000	0.0002000000	stimulus	n/a	3056545.0000000000	tib1
305.8986000000	0.0002000000	stimulus	n/a	3058986.0000000000	tib1
306.1766000000	0.0002000000	stimulus	n/a	3061766.0000000000	tib2
306.4546000000	0.0002000000	stimulus	n/a	3064546.0000000000	tib1
306.7306000000	0.0002000000	stimulus	n/a	3067306.0000000000	tib12
306.9706000000	0.0002000000	stimulus	n/a	3069706.0000000000	tib1
307.2345000000	0.0002000000	stimulus	n/a	3072345.0000000000	tib2
307.4768000000	0.0002000000	stimulus	n/a	3074768.0000000000	tib2
307.7268000000	0.0002000000	stimulus	n/a	3077268.0000000000	tib2
307.9728000000	0.0002000000	stimulus	n/a	3079728.0000000000	tib1
308.2316000000	0.0002000000	stimulus	n/a	3082316.0000000000	tib1
308.5090000000	0.0002000000	stimulus	n/a	3085090.0000000000	tib12
308.7810000000	0.0002000000	stimulus	n/a	3087810.0000000000	tib1
309.0150000000	0.0002000000	stimulus	n/a	3090150.0000000000	tib12
309.2580000000	0.0002000000	stimulus	n/a	3092580.0000000000	tib2
309.5090000000	0.0002000000	stimulus	n/a	3095090.0000000000	tib12
