onset	duration	trial_type	response_time	sample	value
208.2521000000	0.0002000000	stimulus	n/a	2082521.0000000000	tib12
208.5014000000	0.0002000000	stimulus	n/a	2085014.0000000000	tib12
208.7845000000	0.0002000000	stimulus	n/a	2087845.0000000000	tib1
209.0425000000	0.0002000000	stimulus	n/a	2090425.0000000000	tib2
209.3234000000	0.0002000000	stimulus	n/a	2093234.0000000000	tib1
209.5568000000	0.0002000000	stimulus	n/a	2095568.0000000000	tib1
209.8437000000	0.0002000000	stimulus	n/a	2098437.0000000000	tib12
210.0848000000	0.0002000000	stimulus	n/a	2100848.0000000000	tib2
210.3631000000	0.0002000000	stimulus	n/a	2103631.0000000000	tib12
210.6432000000	0.0002000000	stimulus	n/a	2106432.0000000000	tib12
210.9212000000	0.0002000000	stimulus	n/a	2109212.0000000000	tib2
211.1972000000	0.0002000000	stimulus	n/a	2111972.0000000000	tib12
211.4531000000	0.0002000000	stimulus	n/a	2114531.0000000000	tib2
211.7172000000	0.0002000000	stimulus	n/a	2117172.0000000000	tib12
211.9862000000	0.0002000000	stimulus	n/a	2119862.0000000000	tib12
212.2582000000	0.0002000000	stimulus	n/a	2122582.0000000000	tib2
212.5112000000	0.0002000000	stimulus	n/a	2125112.0000000000	tib1
212.7761000000	0.0002000000	stimulus	n/a	2127761.0000000000	tib12
213.0401000000	0.0002000000	stimulus	n/a	2130401.0000000000	tib12
213.3251000000	0.0002000000	stimulus	n/a	2133251.0000000000	tib12
213.5641000000	0.0002000000	stimulus	n/a	2135641.0000000000	tib2
213.8125000000	0.0002000000	stimulus	n/a	2138125.0000000000	tib2
214.0716000000	0.0002000000	stimulus	n/a	2140716.0000000000	tib12
214.3266000000	0.0002000000	stimulus	n/a	2143266.0000000000	tib1
214.5974000000	0.0002000000	stimulus	n/a	2145974.0000000000	tib12
214.8784000000	0.0002000000	stimulus	n/a	2148784.0000000000	tib2
215.1454000000	0.0002000000	stimulus	n/a	2151454.0000000000	tib1
215.4067000000	0.0002000000	stimulus	n/a	2154067.0000000000	tib1
215.6557000000	0.0002000000	stimulus	n/a	2156557.0000000000	tib12
215.9207000000	0.0002000000	stimulus	n/a	2159207.0000000000	tib12
216.1637000000	0.0002000000	stimulus	n/a	2161637.0000000000	tib12
216.4097000000	0.0002000000	stimulus	n/a	2164097.0000000000	tib1
216.6767000000	0.0002000000	stimulus	n/a	2166767.0000000000	tib1
216.9216000000	0.0002000000	stimulus	n/a	2169216.0000000000	tib12
217.1817000000	0.0002000000	stimulus	n/a	2171817.0000000000	tib1
217.4336000000	0.0002000000	stimulus	n/a	2174336.0000000000	tib1
217.6750000000	0.0002000000	stimulus	n/a	2176750.0000000000	tib1
217.9230000000	0.0002000000	stimulus	n/a	2179230.0000000000	tib12
218.1760000000	0.0002000000	stimulus	n/a	2181760.0000000000	tib2
218.4409000000	0.0002000000	stimulus	n/a	2184409.0000000000	tib1
218.7123000000	0.0002000000	stimulus	n/a	2187123.0000000000	tib2
218.9573000000	0.0002000000	stimulus	n/a	2189573.0000000000	tib12
219.2053000000	0.0002000000	stimulus	n/a	2192053.0000000000	tib2
219.4822000000	0.0002000000	stimulus	n/a	2194822.0000000000	tib2
219.7435000000	0.0002000000	stimulus	n/a	2197435.0000000000	tib2
220.0005000000	0.0002000000	stimulus	n/a	2200005.0000000000	tib12
220.2675000000	0.0002000000	stimulus	n/a	2202675.0000000000	tib2
220.5168000000	0.0002000000	stimulus	n/a	2205168.0000000000	tib1
220.7578000000	0.0002000000	stimulus	n/a	2207578.0000000000	tib2
221.0348000000	0.0002000000	stimulus	n/a	2210348.0000000000	tib2
221.3188000000	0.0002000000	stimulus	n/a	2213188.0000000000	tib12
221.5721000000	0.0002000000	stimulus	n/a	2215721.0000000000	tib1
221.8432000000	0.0002000000	stimulus	n/a	2218432.0000000000	tib12
222.1252000000	0.0002000000	stimulus	n/a	2221252.0000000000	tib12
222.3635000000	0.0002000000	stimulus	n/a	2223635.0000000000	tib12
222.6006000000	0.0002000000	stimulus	n/a	2226006.0000000000	tib2
222.8612000000	0.0002000000	stimulus	n/a	2228612.0000000000	tib12
223.1272000000	0.0002000000	stimulus	n/a	2231272.0000000000	tib12
223.4092000000	0.0002000000	stimulus	n/a	2234092.0000000000	tib12
223.6503000000	0.0002000000	stimulus	n/a	2236503.0000000000	tib2
223.9213000000	0.0002000000	stimulus	n/a	2239213.0000000000	tib2
224.1997000000	0.0002000000	stimulus	n/a	2241997.0000000000	tib2
224.4797000000	0.0002000000	stimulus	n/a	2244797.0000000000	tib1
224.7226000000	0.0002000000	stimulus	n/a	2247226.0000000000	tib12
224.9829000000	0.0002000000	stimulus	n/a	2249829.0000000000	tib2
225.2620000000	0.0002000000	stimulus	n/a	2252620.0000000000	tib12
225.5249000000	0.0002000000	stimulus	n/a	2255249.0000000000	tib2
225.7869000000	0.0002000000	stimulus	n/a	2257869.0000000000	tib2
226.0358000000	0.0002000000	stimulus	n/a	2260358.0000000000	tib12
226.2818000000	0.0002000000	stimulus	n/a	2262818.0000000000	tib1
226.5219000000	0.0002000000	stimulus	n/a	2265219.0000000000	tib2
226.8032000000	0.0002000000	stimulus	n/a	2268032.0000000000	tib2
227.0823000000	0.0002000000	stimulus	n/a	2270823.0000000000	tib12
227.3303000000	0.0002000000	stimulus	n/a	2273303.0000000000	tib2
227.5723000000	0.0002000000	stimulus	n/a	2275723.0000000000	tib12
227.8246000000	0.0002000000	stimulus	n/a	2278246.0000000000	tib2
228.1036000000	0.0002000000	stimulus	n/a	2281036.0000000000	tib2
228.3846000000	0.0002000000	stimulus	n/a	2283846.0000000000	tib12
228.6696000000	0.0002000000	stimulus	n/a	2286696.0000000000	tib1
228.9266000000	0.0002000000	stimulus	n/a	2289266.0000000000	tib1
229.1745000000	0.0002000000	stimulus	n/a	2291745.0000000000	tib12
229.4336000000	0.0002000000	stimulus	n/a	2294336.0000000000	tib1
229.6786000000	0.0002000000	stimulus	n/a	2296786.0000000000	tib12
229.9196000000	0.0002000000	stimulus	n/a	2299196.0000000000	tib2
230.1686000000	0.0002000000	stimulus	n/a	2301686.0000000000	tib1
230.4146000000	0.0002000000	stimulus	n/a	2304146.0000000000	tib1
230.6706000000	0.0002000000	stimulus	n/a	2306706.0000000000	tib1
230.9106000000	0.0002000000	stimulus	n/a	2309106.0000000000	tib2
231.1746000000	0.0002000000	stimulus	n/a	2311746.0000000000	tib1
231.4356000000	0.0002000000	stimulus	n/a	2314356.0000000000	tib12
231.7180000000	0.0002000000	stimulus	n/a	2317180.0000000000	tib12
231.9940000000	0.0002000000	stimulus	n/a	2319940.0000000000	tib1
232.2480000000	0.0002000000	stimulus	n/a	2322480.0000000000	tib1
232.4923000000	0.0002000000	stimulus	n/a	2324923.0000000000	tib12
232.7443000000	0.0002000000	stimulus	n/a	2327443.0000000000	tib1
232.9793000000	0.0002000000	stimulus	n/a	2329793.0000000000	tib12
233.2474000000	0.0002000000	stimulus	n/a	2332474.0000000000	tib2
233.5254000000	0.0002000000	stimulus	n/a	2335254.0000000000	tib12
233.7867000000	0.0002000000	stimulus	n/a	2337867.0000000000	tib12
234.0426000000	0.0002000000	stimulus	n/a	2340426.0000000000	tib1
234.3096000000	0.0002000000	stimulus	n/a	2343096.0000000000	tib2
234.5660000000	0.0002000000	stimulus	n/a	2345660.0000000000	tib2
234.8061000000	0.0002000000	stimulus	n/a	2348061.0000000000	tib1
235.0760000000	0.0002000000	stimulus	n/a	2350760.0000000000	tib12
235.3359000000	0.0002000000	stimulus	n/a	2353359.0000000000	tib1
235.6169000000	0.0002000000	stimulus	n/a	2356169.0000000000	tib2
235.9030000000	0.0002000000	stimulus	n/a	2359030.0000000000	tib12
236.1800000000	0.0002000000	stimulus	n/a	2361800.0000000000	tib1
236.4420000000	0.0002000000	stimulus	n/a	2364420.0000000000	tib1
236.7281000000	0.0002000000	stimulus	n/a	2367281.0000000000	tib1
236.9614000000	0.0002000000	stimulus	n/a	2369614.0000000000	tib12
237.2075000000	0.0002000000	stimulus	n/a	2372075.0000000000	tib12
237.4445000000	0.0002000000	stimulus	n/a	2374445.0000000000	tib2
237.6905000000	0.0002000000	stimulus	n/a	2376905.0000000000	tib2
237.9695000000	0.0002000000	stimulus	n/a	2379695.0000000000	tib2
238.2285000000	0.0002000000	stimulus	n/a	2382285.0000000000	tib12
238.5085000000	0.0002000000	stimulus	n/a	2385085.0000000000	tib2
238.7608000000	0.0002000000	stimulus	n/a	2387608.0000000000	tib1
239.0248000000	0.0002000000	stimulus	n/a	2390248.0000000000	tib2
239.3118000000	0.0002000000	stimulus	n/a	2393118.0000000000	tib2
239.5679000000	0.0002000000	stimulus	n/a	2395679.0000000000	tib12
239.8539000000	0.0002000000	stimulus	n/a	2398539.0000000000	tib12
240.1379000000	0.0002000000	stimulus	n/a	2401379.0000000000	tib2
240.3759000000	0.0002000000	stimulus	n/a	2403759.0000000000	tib1
240.6572000000	0.0002000000	stimulus	n/a	2406572.0000000000	tib12
240.9272000000	0.0002000000	stimulus	n/a	2409272.0000000000	tib2
241.1652000000	0.0002000000	stimulus	n/a	2411652.0000000000	tib1
241.4082000000	0.0002000000	stimulus	n/a	2414082.0000000000	tib1
241.6882000000	0.0002000000	stimulus	n/a	2416882.0000000000	tib1
241.9611000000	0.0002000000	stimulus	n/a	2419611.0000000000	tib2
242.2202000000	0.0002000000	stimulus	n/a	2422202.0000000000	tib12
242.4962000000	0.0002000000	stimulus	n/a	2424962.0000000000	tib12
242.7622000000	0.0002000000	stimulus	n/a	2427622.0000000000	tib2
243.0463000000	0.0002000000	stimulus	n/a	2430463.0000000000	tib1
243.3027000000	0.0002000000	stimulus	n/a	2433027.0000000000	tib12
243.5447000000	0.0002000000	stimulus	n/a	2435447.0000000000	tib1
243.7892000000	0.0002000000	stimulus	n/a	2437892.0000000000	tib1
244.0314000000	0.0002000000	stimulus	n/a	2440314.0000000000	tib2
244.2834000000	0.0002000000	stimulus	n/a	2442834.0000000000	tib2
244.5425000000	0.0002000000	stimulus	n/a	2445425.0000000000	tib1
244.7945000000	0.0002000000	stimulus	n/a	2447945.0000000000	tib12
245.0604000000	0.0002000000	stimulus	n/a	2450604.0000000000	tib1
245.3397000000	0.0002000000	stimulus	n/a	2453397.0000000000	tib1
245.5747000000	0.0002000000	stimulus	n/a	2455747.0000000000	tib12
245.8527000000	0.0002000000	stimulus	n/a	2458527.0000000000	tib1
246.1120000000	0.0002000000	stimulus	n/a	2461120.0000000000	tib2
246.3880000000	0.0002000000	stimulus	n/a	2463880.0000000000	tib1
246.6421000000	0.0002000000	stimulus	n/a	2466421.0000000000	tib12
246.9042000000	0.0002000000	stimulus	n/a	2469042.0000000000	tib12
247.1752000000	0.0002000000	stimulus	n/a	2471752.0000000000	tib2
247.4201000000	0.0002000000	stimulus	n/a	2474201.0000000000	tib12
247.7032000000	0.0002000000	stimulus	n/a	2477032.0000000000	tib12
247.9435000000	0.0002000000	stimulus	n/a	2479435.0000000000	tib12
248.2155000000	0.0002000000	stimulus	n/a	2482155.0000000000	tib12
248.4854000000	0.0002000000	stimulus	n/a	2484854.0000000000	tib1
248.7527000000	0.0002000000	stimulus	n/a	2487527.0000000000	tib2
249.0218000000	0.0002000000	stimulus	n/a	2490218.0000000000	tib12
249.2918000000	0.0002000000	stimulus	n/a	2492918.0000000000	tib2
249.5649000000	0.0002000000	stimulus	n/a	2495649.0000000000	tib1
249.8518000000	0.0002000000	stimulus	n/a	2498518.0000000000	tib1
250.1228000000	0.0002000000	stimulus	n/a	2501228.0000000000	tib1
250.4068000000	0.0002000000	stimulus	n/a	2504068.0000000000	tib1
250.6588000000	0.0002000000	stimulus	n/a	2506588.0000000000	tib12
250.9127000000	0.0002000000	stimulus	n/a	2509127.0000000000	tib1
251.1747000000	0.0002000000	stimulus	n/a	2511747.0000000000	tib1
251.4496000000	0.0002000000	stimulus	n/a	2514496.0000000000	tib12
251.6957000000	0.0002000000	stimulus	n/a	2516957.0000000000	tib2
251.9736000000	0.0002000000	stimulus	n/a	2519736.0000000000	tib2
252.2079000000	0.0002000000	stimulus	n/a	2522079.0000000000	tib1
252.4729000000	0.0002000000	stimulus	n/a	2524729.0000000000	tib2
252.7140000000	0.0002000000	stimulus	n/a	2527140.0000000000	tib12
252.9579000000	0.0002000000	stimulus	n/a	2529579.0000000000	tib12
253.1988000000	0.0002000000	stimulus	n/a	2531988.0000000000	tib1
253.4608000000	0.0002000000	stimulus	n/a	2534608.0000000000	tib2
253.7291000000	0.0002000000	stimulus	n/a	2537291.0000000000	tib1
254.0030000000	0.0002000000	stimulus	n/a	2540030.0000000000	tib12
254.2804000000	0.0002000000	stimulus	n/a	2542804.0000000000	tib2
254.5324000000	0.0002000000	stimulus	n/a	2545324.0000000000	tib1
254.7724000000	0.0002000000	stimulus	n/a	2547724.0000000000	tib12
255.0224000000	0.0002000000	stimulus	n/a	2550224.0000000000	tib1
255.2766000000	0.0002000000	stimulus	n/a	2552766.0000000000	tib12
255.5206000000	0.0002000000	stimulus	n/a	2555206.0000000000	tib2
255.7747000000	0.0002000000	stimulus	n/a	2557747.0000000000	tib1
256.0460000000	0.0002000000	stimulus	n/a	2560460.0000000000	tib12
256.3290000000	0.0002000000	stimulus	n/a	2563290.0000000000	tib2
256.6010000000	0.0002000000	stimulus	n/a	2566010.0000000000	tib12
256.8759000000	0.0002000000	stimulus	n/a	2568759.0000000000	tib12
257.1379000000	0.0002000000	stimulus	n/a	2571379.0000000000	tib1
257.4069000000	0.0002000000	stimulus	n/a	2574069.0000000000	tib12
257.6448000000	0.0002000000	stimulus	n/a	2576448.0000000000	tib12
257.8808000000	0.0002000000	stimulus	n/a	2578808.0000000000	tib12
258.1599000000	0.0002000000	stimulus	n/a	2581599.0000000000	tib2
258.4460000000	0.0002000000	stimulus	n/a	2584460.0000000000	tib1
258.7289000000	0.0002000000	stimulus	n/a	2587289.0000000000	tib2
258.9653000000	0.0002000000	stimulus	n/a	2589653.0000000000	tib12
259.2302000000	0.0002000000	stimulus	n/a	2592302.0000000000	tib12
259.4802000000	0.0002000000	stimulus	n/a	2594802.0000000000	tib2
259.7524000000	0.0002000000	stimulus	n/a	2597524.0000000000	tib12
260.0024000000	0.0002000000	stimulus	n/a	2600024.0000000000	tib12
260.2743000000	0.0002000000	stimulus	n/a	2602743.0000000000	tib2
260.5263000000	0.0002000000	stimulus	n/a	2605263.0000000000	tib1
260.7932000000	0.0002000000	stimulus	n/a	2607932.0000000000	tib1
261.0572000000	0.0002000000	stimulus	n/a	2610572.0000000000	tib1
261.3362000000	0.0002000000	stimulus	n/a	2613362.0000000000	tib1
261.5716000000	0.0002000000	stimulus	n/a	2615716.0000000000	tib12
261.8416000000	0.0002000000	stimulus	n/a	2618416.0000000000	tib2
262.0897000000	0.0002000000	stimulus	n/a	2620897.0000000000	tib2
262.3700000000	0.0002000000	stimulus	n/a	2623700.0000000000	tib1
262.6261000000	0.0002000000	stimulus	n/a	2626261.0000000000	tib1
262.8831000000	0.0002000000	stimulus	n/a	2628831.0000000000	tib1
263.1670000000	0.0002000000	stimulus	n/a	2631670.0000000000	tib2
263.4149000000	0.0002000000	stimulus	n/a	2634149.0000000000	tib2
263.6848000000	0.0002000000	stimulus	n/a	2636848.0000000000	tib12
263.9467000000	0.0002000000	stimulus	n/a	2639467.0000000000	tib2
264.2210000000	0.0002000000	stimulus	n/a	2642210.0000000000	tib2
264.4880000000	0.0002000000	stimulus	n/a	2644880.0000000000	tib2
264.7470000000	0.0002000000	stimulus	n/a	2647470.0000000000	tib1
265.0310000000	0.0002000000	stimulus	n/a	2650310.0000000000	tib12
265.2940000000	0.0002000000	stimulus	n/a	2652940.0000000000	tib1
265.5759000000	0.0002000000	stimulus	n/a	2655759.0000000000	tib1
265.8309000000	0.0002000000	stimulus	n/a	2658309.0000000000	tib1
266.1150000000	0.0002000000	stimulus	n/a	2661150.0000000000	tib1
266.3569000000	0.0002000000	stimulus	n/a	2663569.0000000000	tib2
266.5983000000	0.0002000000	stimulus	n/a	2665983.0000000000	tib2
266.8362000000	0.0002000000	stimulus	n/a	2668362.0000000000	tib12
267.0702000000	0.0002000000	stimulus	n/a	2670702.0000000000	tib1
267.3562000000	0.0002000000	stimulus	n/a	2673562.0000000000	tib12
267.6192000000	0.0002000000	stimulus	n/a	2676192.0000000000	tib2
267.8725000000	0.0002000000	stimulus	n/a	2678725.0000000000	tib2
268.1355000000	0.0002000000	stimulus	n/a	2681355.0000000000	tib1
268.4115000000	0.0002000000	stimulus	n/a	2684115.0000000000	tib12
268.6678000000	0.0002000000	stimulus	n/a	2686678.0000000000	tib2
268.9305000000	0.0002000000	stimulus	n/a	2689305.0000000000	tib2
269.2155000000	0.0002000000	stimulus	n/a	2692155.0000000000	tib2
269.4855000000	0.0002000000	stimulus	n/a	2694855.0000000000	tib12
269.7525000000	0.0002000000	stimulus	n/a	2697525.0000000000	tib2
270.0096000000	0.0002000000	stimulus	n/a	2700096.0000000000	tib1
270.2944000000	0.0002000000	stimulus	n/a	2702944.0000000000	tib1
270.5655000000	0.0002000000	stimulus	n/a	2705655.0000000000	tib2
270.8154000000	0.0002000000	stimulus	n/a	2708154.0000000000	tib1
271.0847000000	0.0002000000	stimulus	n/a	2710847.0000000000	tib2
271.3707000000	0.0002000000	stimulus	n/a	2713707.0000000000	tib2
271.6445000000	0.0002000000	stimulus	n/a	2716445.0000000000	tib12
271.9113000000	0.0002000000	stimulus	n/a	2719113.0000000000	tib1
272.1494000000	0.0002000000	stimulus	n/a	2721494.0000000000	tib2
272.4084000000	0.0002000000	stimulus	n/a	2724084.0000000000	tib12
272.6733000000	0.0002000000	stimulus	n/a	2726733.0000000000	tib1
272.9453000000	0.0002000000	stimulus	n/a	2729453.0000000000	tib2
273.1933000000	0.0002000000	stimulus	n/a	2731933.0000000000	tib12
273.4722000000	0.0002000000	stimulus	n/a	2734722.0000000000	tib2
273.7433000000	0.0002000000	stimulus	n/a	2737433.0000000000	tib2
274.0066000000	0.0002000000	stimulus	n/a	2740066.0000000000	tib2
274.2887000000	0.0002000000	stimulus	n/a	2742887.0000000000	tib1
274.5627000000	0.0002000000	stimulus	n/a	2745627.0000000000	tib1
274.8348000000	0.0002000000	stimulus	n/a	2748348.0000000000	tib12
275.1156000000	0.0002000000	stimulus	n/a	2751156.0000000000	tib2
275.3880000000	0.0002000000	stimulus	n/a	2753880.0000000000	tib2
275.6290000000	0.0002000000	stimulus	n/a	2756290.0000000000	tib1
275.9101000000	0.0002000000	stimulus	n/a	2759101.0000000000	tib1
276.1881000000	0.0002000000	stimulus	n/a	2761881.0000000000	tib2
276.4301000000	0.0002000000	stimulus	n/a	2764301.0000000000	tib2
276.7152000000	0.0002000000	stimulus	n/a	2767152.0000000000	tib1
276.9821000000	0.0002000000	stimulus	n/a	2769821.0000000000	tib2
277.2155000000	0.0002000000	stimulus	n/a	2772155.0000000000	tib1
277.4954000000	0.0002000000	stimulus	n/a	2774954.0000000000	tib2
277.7725000000	0.0002000000	stimulus	n/a	2777725.0000000000	tib12
278.0309000000	0.0002000000	stimulus	n/a	2780309.0000000000	tib1
278.2808000000	0.0002000000	stimulus	n/a	2782808.0000000000	tib1
278.5539000000	0.0002000000	stimulus	n/a	2785539.0000000000	tib1
278.7952000000	0.0002000000	stimulus	n/a	2787952.0000000000	tib1
279.0682000000	0.0002000000	stimulus	n/a	2790682.0000000000	tib1
279.3521000000	0.0002000000	stimulus	n/a	2793521.0000000000	tib2
279.6211000000	0.0002000000	stimulus	n/a	2796211.0000000000	tib12
279.8641000000	0.0002000000	stimulus	n/a	2798641.0000000000	tib12
280.1261000000	0.0002000000	stimulus	n/a	2801261.0000000000	tib1
280.3645000000	0.0002000000	stimulus	n/a	2803645.0000000000	tib2
280.6175000000	0.0002000000	stimulus	n/a	2806175.0000000000	tib12
280.8685000000	0.0002000000	stimulus	n/a	2808685.0000000000	tib1
281.1159000000	0.0002000000	stimulus	n/a	2811159.0000000000	tib12
281.3769000000	0.0002000000	stimulus	n/a	2813769.0000000000	tib12
281.6332000000	0.0002000000	stimulus	n/a	2816332.0000000000	tib1
281.8823000000	0.0002000000	stimulus	n/a	2818823.0000000000	tib1
282.1294000000	0.0002000000	stimulus	n/a	2821294.0000000000	tib12
282.3665000000	0.0002000000	stimulus	n/a	2823665.0000000000	tib12
282.6274000000	0.0002000000	stimulus	n/a	2826274.0000000000	tib2
282.8748000000	0.0002000000	stimulus	n/a	2828748.0000000000	tib2
283.1268000000	0.0002000000	stimulus	n/a	2831268.0000000000	tib1
283.4037000000	0.0002000000	stimulus	n/a	2834037.0000000000	tib1
283.6897000000	0.0002000000	stimulus	n/a	2836897.0000000000	tib12
283.9510000000	0.0002000000	stimulus	n/a	2839510.0000000000	tib12
284.1940000000	0.0002000000	stimulus	n/a	2841940.0000000000	tib1
284.4709000000	0.0002000000	stimulus	n/a	2844709.0000000000	tib1
284.7420000000	0.0002000000	stimulus	n/a	2847420.0000000000	tib1
284.9910000000	0.0002000000	stimulus	n/a	2849910.0000000000	tib1
285.2489000000	0.0002000000	stimulus	n/a	2852489.0000000000	tib2
285.5030000000	0.0002000000	stimulus	n/a	2855030.0000000000	tib12
285.7549000000	0.0002000000	stimulus	n/a	2857549.0000000000	tib2
286.0059000000	0.0002000000	stimulus	n/a	2860059.0000000000	tib12
286.2559000000	0.0002000000	stimulus	n/a	2862559.0000000000	tib12
286.5328000000	0.0002000000	stimulus	n/a	2865328.0000000000	tib2
286.8038000000	0.0002000000	stimulus	n/a	2868038.0000000000	tib12
287.0698000000	0.0002000000	stimulus	n/a	2870698.0000000000	tib12
287.3181000000	0.0002000000	stimulus	n/a	2873181.0000000000	tib2
287.5881000000	0.0002000000	stimulus	n/a	2875881.0000000000	tib2
287.8461000000	0.0002000000	stimulus	n/a	2878461.0000000000	tib12
288.1111000000	0.0002000000	stimulus	n/a	2881111.0000000000	tib1
288.3881000000	0.0002000000	stimulus	n/a	2883881.0000000000	tib2
288.6311000000	0.0002000000	stimulus	n/a	2886311.0000000000	tib1
288.8691000000	0.0002000000	stimulus	n/a	2888691.0000000000	tib1
289.1442000000	0.0002000000	stimulus	n/a	2891442.0000000000	tib2
289.4132000000	0.0002000000	stimulus	n/a	2894132.0000000000	tib2
289.6811000000	0.0002000000	stimulus	n/a	2896811.0000000000	tib12
289.9460000000	0.0002000000	stimulus	n/a	2899460.0000000000	tib12
290.2133000000	0.0002000000	stimulus	n/a	2902133.0000000000	tib2
290.4543000000	0.0002000000	stimulus	n/a	2904543.0000000000	tib2
290.7052000000	0.0002000000	stimulus	n/a	2907052.0000000000	tib12
290.9442000000	0.0002000000	stimulus	n/a	2909442.0000000000	tib12
291.1886000000	0.0002000000	stimulus	n/a	2911886.0000000000	tib12
291.4476000000	0.0002000000	stimulus	n/a	2914476.0000000000	tib1
291.7246000000	0.0002000000	stimulus	n/a	2917246.0000000000	tib12
291.9915000000	0.0002000000	stimulus	n/a	2919915.0000000000	tib1
292.2766000000	0.0002000000	stimulus	n/a	2922766.0000000000	tib1
292.5576000000	0.0002000000	stimulus	n/a	2925576.0000000000	tib12
292.8216000000	0.0002000000	stimulus	n/a	2928216.0000000000	tib1
293.0950000000	0.0002000000	stimulus	n/a	2930950.0000000000	tib12
293.3441000000	0.0002000000	stimulus	n/a	2933441.0000000000	tib2
293.6100000000	0.0002000000	stimulus	n/a	2936100.0000000000	tib1
293.8731000000	0.0002000000	stimulus	n/a	2938731.0000000000	tib12
294.1366000000	0.0002000000	stimulus	n/a	2941366.0000000000	tib2
294.3825000000	0.0002000000	stimulus	n/a	2943825.0000000000	tib12
294.6489000000	0.0002000000	stimulus	n/a	2946489.0000000000	tib12
294.9149000000	0.0002000000	stimulus	n/a	2949149.0000000000	tib2
295.1588000000	0.0002000000	stimulus	n/a	2951588.0000000000	tib2
295.4387000000	0.0002000000	stimulus	n/a	2954387.0000000000	tib1
295.6848000000	0.0002000000	stimulus	n/a	2956848.0000000000	tib1
295.9607000000	0.0002000000	stimulus	n/a	2959607.0000000000	tib1
296.2367000000	0.0002000000	stimulus	n/a	2962367.0000000000	tib12
296.5171000000	0.0002000000	stimulus	n/a	2965171.0000000000	tib12
296.7845000000	0.0002000000	stimulus	n/a	2967845.0000000000	tib1
297.0515000000	0.0002000000	stimulus	n/a	2970515.0000000000	tib1
297.3046000000	0.0002000000	stimulus	n/a	2973046.0000000000	tib2
297.5686000000	0.0002000000	stimulus	n/a	2975686.0000000000	tib12
297.8236000000	0.0002000000	stimulus	n/a	2978236.0000000000	tib12
298.0575000000	0.0002000000	stimulus	n/a	2980575.0000000000	tib12
298.3059000000	0.0002000000	stimulus	n/a	2983059.0000000000	tib12
298.5579000000	0.0002000000	stimulus	n/a	2985579.0000000000	tib12
298.8100000000	0.0002000000	stimulus	n/a	2988100.0000000000	tib1
299.0868000000	0.0002000000	stimulus	n/a	2990868.0000000000	tib12
299.3718000000	0.0002000000	stimulus	n/a	2993718.0000000000	tib1
299.6179000000	0.0002000000	stimulus	n/a	2996179.0000000000	tib2
299.8919000000	0.0002000000	stimulus	n/a	2998919.0000000000	tib1
300.1452000000	0.0002000000	stimulus	n/a	3001452.0000000000	tib2
300.4162000000	0.0002000000	stimulus	n/a	3004162.0000000000	tib1
300.6962000000	0.0002000000	stimulus	n/a	3006962.0000000000	tib12
300.9701000000	0.0002000000	stimulus	n/a	3009701.0000000000	tib2
301.2411000000	0.0002000000	stimulus	n/a	3012411.0000000000	tib12
301.4781000000	0.0002000000	stimulus	n/a	3014781.0000000000	tib12
301.7262000000	0.0002000000	stimulus	n/a	3017262.0000000000	tib1
301.9972000000	0.0002000000	stimulus	n/a	3019972.0000000000	tib1
302.2542000000	0.0002000000	stimulus	n/a	3022542.0000000000	tib2
302.5245000000	0.0002000000	stimulus	n/a	3025245.0000000000	tib12
302.7884000000	0.0002000000	stimulus	n/a	3027884.0000000000	tib2
303.0244000000	0.0002000000	stimulus	n/a	3030244.0000000000	tib2
303.2664000000	0.0002000000	stimulus	n/a	3032664.0000000000	tib1
303.5128000000	0.0002000000	stimulus	n/a	3035128.0000000000	tib12
303.7729000000	0.0002000000	stimulus	n/a	3037729.0000000000	tib12
304.0239000000	0.0002000000	stimulus	n/a	3040239.0000000000	tib12
304.2663000000	0.0002000000	stimulus	n/a	3042663.0000000000	tib12
304.5083000000	0.0002000000	stimulus	n/a	3045083.0000000000	tib12
304.7884000000	0.0002000000	stimulus	n/a	3047884.0000000000	tib1
305.0624000000	0.0002000000	stimulus	n/a	3050624.0000000000	tib12
305.3023000000	0.0002000000	stimulus	n/a	3053023.0000000000	tib1
305.5854000000	0.0002000000	stimulus	n/a	3055854.0000000000	tib12
305.8694000000	0.0002000000	stimulus	n/a	3058694.0000000000	tib1
306.1314000000	0.0002000000	stimulus	n/a	3061314.0000000000	tib2
306.4064000000	0.0002000000	stimulus	n/a	3064064.0000000000	tib2
306.6807000000	0.0002000000	stimulus	n/a	3066807.0000000000	tib1
306.9487000000	0.0002000000	stimulus	n/a	3069487.0000000000	tib1
307.1978000000	0.0002000000	stimulus	n/a	3071978.0000000000	tib1
307.4368000000	0.0002000000	stimulus	n/a	3074368.0000000000	tib1
307.7077000000	0.0002000000	stimulus	n/a	3077077.0000000000	tib1
307.9487000000	0.0002000000	stimulus	n/a	3079487.0000000000	tib2
308.1898000000	0.0002000000	stimulus	n/a	3081898.0000000000	tib12
308.4502000000	0.0002000000	stimulus	n/a	3084502.0000000000	tib12
308.7132000000	0.0002000000	stimulus	n/a	3087132.0000000000	tib1
308.9632000000	0.0002000000	stimulus	n/a	3089632.0000000000	tib2
309.2342000000	0.0002000000	stimulus	n/a	3092342.0000000000	tib12
309.4851000000	0.0002000000	stimulus	n/a	3094851.0000000000	tib2
