onset	duration	trial_type	response_time	sample	value
208.6318000000	0.0002000000	stimulus	n/a	2086318.0000000000	tib12
208.8798000000	0.0002000000	stimulus	n/a	2088798.0000000000	tib2
209.1611000000	0.0002000000	stimulus	n/a	2091611.0000000000	tib2
209.4243000000	0.0002000000	stimulus	n/a	2094243.0000000000	tib1
209.7034000000	0.0002000000	stimulus	n/a	2097034.0000000000	tib1
209.9525000000	0.0002000000	stimulus	n/a	2099525.0000000000	tib1
210.2356000000	0.0002000000	stimulus	n/a	2102356.0000000000	tib12
210.5149000000	0.0002000000	stimulus	n/a	2105149.0000000000	tib2
210.7860000000	0.0002000000	stimulus	n/a	2107860.0000000000	tib2
211.0613000000	0.0002000000	stimulus	n/a	2110613.0000000000	tib12
211.3234000000	0.0002000000	stimulus	n/a	2113234.0000000000	tib1
211.5984000000	0.0002000000	stimulus	n/a	2115984.0000000000	tib1
211.8674000000	0.0002000000	stimulus	n/a	2118674.0000000000	tib12
212.1125000000	0.0002000000	stimulus	n/a	2121125.0000000000	tib2
212.3929000000	0.0002000000	stimulus	n/a	2123929.0000000000	tib12
212.6790000000	0.0002000000	stimulus	n/a	2126790.0000000000	tib12
212.9361000000	0.0002000000	stimulus	n/a	2129361.0000000000	tib2
213.2001000000	0.0002000000	stimulus	n/a	2132001.0000000000	tib12
213.4581000000	0.0002000000	stimulus	n/a	2134581.0000000000	tib12
213.7092000000	0.0002000000	stimulus	n/a	2137092.0000000000	tib1
213.9523000000	0.0002000000	stimulus	n/a	2139523.0000000000	tib1
214.2197000000	0.0002000000	stimulus	n/a	2142197.0000000000	tib1
214.4627000000	0.0002000000	stimulus	n/a	2144627.0000000000	tib1
214.7187000000	0.0002000000	stimulus	n/a	2147187.0000000000	tib1
214.9748000000	0.0002000000	stimulus	n/a	2149748.0000000000	tib2
215.2498000000	0.0002000000	stimulus	n/a	2152498.0000000000	tib1
215.4898000000	0.0002000000	stimulus	n/a	2154898.0000000000	tib1
215.7379000000	0.0002000000	stimulus	n/a	2157379.0000000000	tib1
215.9989000000	0.0002000000	stimulus	n/a	2159989.0000000000	tib12
216.2480000000	0.0002000000	stimulus	n/a	2162480.0000000000	tib2
216.5251000000	0.0002000000	stimulus	n/a	2165251.0000000000	tib1
216.7872000000	0.0002000000	stimulus	n/a	2167872.0000000000	tib2
217.0413000000	0.0002000000	stimulus	n/a	2170413.0000000000	tib2
217.2767000000	0.0002000000	stimulus	n/a	2172767.0000000000	tib12
217.5538000000	0.0002000000	stimulus	n/a	2175538.0000000000	tib2
217.8239000000	0.0002000000	stimulus	n/a	2178239.0000000000	tib2
218.0899000000	0.0002000000	stimulus	n/a	2180899.0000000000	tib12
218.3461000000	0.0002000000	stimulus	n/a	2183461.0000000000	tib12
218.6071000000	0.0002000000	stimulus	n/a	2186071.0000000000	tib2
218.8490000000	0.0002000000	stimulus	n/a	2188490.0000000000	tib2
219.0873000000	0.0002000000	stimulus	n/a	2190873.0000000000	tib12
219.3624000000	0.0002000000	stimulus	n/a	2193624.0000000000	tib12
219.6165000000	0.0002000000	stimulus	n/a	2196165.0000000000	tib1
219.8776000000	0.0002000000	stimulus	n/a	2198776.0000000000	tib12
220.1116000000	0.0002000000	stimulus	n/a	2201116.0000000000	tib1
220.3766000000	0.0002000000	stimulus	n/a	2203766.0000000000	tib2
220.6437000000	0.0002000000	stimulus	n/a	2206437.0000000000	tib1
220.8837000000	0.0002000000	stimulus	n/a	2208837.0000000000	tib1
221.1181000000	0.0002000000	stimulus	n/a	2211181.0000000000	tib12
221.3795000000	0.0002000000	stimulus	n/a	2213795.0000000000	tib2
221.6145000000	0.0002000000	stimulus	n/a	2216145.0000000000	tib12
221.8905000000	0.0002000000	stimulus	n/a	2218905.0000000000	tib1
222.1516000000	0.0002000000	stimulus	n/a	2221516.0000000000	tib1
222.4260000000	0.0002000000	stimulus	n/a	2224260.0000000000	tib2
222.6720000000	0.0002000000	stimulus	n/a	2226720.0000000000	tib1
222.9494000000	0.0002000000	stimulus	n/a	2229494.0000000000	tib2
223.2275000000	0.0002000000	stimulus	n/a	2232275.0000000000	tib2
223.4816000000	0.0002000000	stimulus	n/a	2234816.0000000000	tib12
223.7169000000	0.0002000000	stimulus	n/a	2237169.0000000000	tib12
223.9899000000	0.0002000000	stimulus	n/a	2239899.0000000000	tib2
224.2699000000	0.0002000000	stimulus	n/a	2242699.0000000000	tib1
224.5478000000	0.0002000000	stimulus	n/a	2245478.0000000000	tib2
224.8190000000	0.0002000000	stimulus	n/a	2248190.0000000000	tib1
225.0590000000	0.0002000000	stimulus	n/a	2250590.0000000000	tib1
225.3270000000	0.0002000000	stimulus	n/a	2253270.0000000000	tib2
225.5793000000	0.0002000000	stimulus	n/a	2255793.0000000000	tib12
225.8195000000	0.0002000000	stimulus	n/a	2258195.0000000000	tib12
226.1005000000	0.0002000000	stimulus	n/a	2261005.0000000000	tib2
226.3697000000	0.0002000000	stimulus	n/a	2263697.0000000000	tib12
226.6367000000	0.0002000000	stimulus	n/a	2266367.0000000000	tib2
226.9217000000	0.0002000000	stimulus	n/a	2269217.0000000000	tib2
227.1688000000	0.0002000000	stimulus	n/a	2271688.0000000000	tib1
227.4062000000	0.0002000000	stimulus	n/a	2274062.0000000000	tib1
227.6802000000	0.0002000000	stimulus	n/a	2276802.0000000000	tib1
227.9552000000	0.0002000000	stimulus	n/a	2279552.0000000000	tib1
228.2022000000	0.0002000000	stimulus	n/a	2282022.0000000000	tib1
228.4573000000	0.0002000000	stimulus	n/a	2284573.0000000000	tib2
228.7132000000	0.0002000000	stimulus	n/a	2287132.0000000000	tib2
228.9613000000	0.0002000000	stimulus	n/a	2289613.0000000000	tib12
229.1962000000	0.0002000000	stimulus	n/a	2291962.0000000000	tib2
229.4506000000	0.0002000000	stimulus	n/a	2294506.0000000000	tib2
229.6976000000	0.0002000000	stimulus	n/a	2296976.0000000000	tib12
229.9686000000	0.0002000000	stimulus	n/a	2299686.0000000000	tib2
230.2227000000	0.0002000000	stimulus	n/a	2302227.0000000000	tib1
230.4738000000	0.0002000000	stimulus	n/a	2304738.0000000000	tib12
230.7438000000	0.0002000000	stimulus	n/a	2307438.0000000000	tib1
230.9939000000	0.0002000000	stimulus	n/a	2309939.0000000000	tib12
231.2669000000	0.0002000000	stimulus	n/a	2312669.0000000000	tib12
231.5209000000	0.0002000000	stimulus	n/a	2315209.0000000000	tib2
231.7640000000	0.0002000000	stimulus	n/a	2317640.0000000000	tib12
232.0250000000	0.0002000000	stimulus	n/a	2320250.0000000000	tib2
232.2893000000	0.0002000000	stimulus	n/a	2322893.0000000000	tib12
232.5633000000	0.0002000000	stimulus	n/a	2325633.0000000000	tib1
232.8414000000	0.0002000000	stimulus	n/a	2328414.0000000000	tib12
233.1145000000	0.0002000000	stimulus	n/a	2331145.0000000000	tib2
233.3686000000	0.0002000000	stimulus	n/a	2333686.0000000000	tib1
233.6386000000	0.0002000000	stimulus	n/a	2336386.0000000000	tib12
233.9077000000	0.0002000000	stimulus	n/a	2339077.0000000000	tib2
234.1590000000	0.0002000000	stimulus	n/a	2341590.0000000000	tib2
234.4030000000	0.0002000000	stimulus	n/a	2344030.0000000000	tib2
234.6891000000	0.0002000000	stimulus	n/a	2346891.0000000000	tib12
234.9263000000	0.0002000000	stimulus	n/a	2349263.0000000000	tib12
235.1626000000	0.0002000000	stimulus	n/a	2351626.0000000000	tib2
235.4190000000	0.0002000000	stimulus	n/a	2354190.0000000000	tib12
235.6971000000	0.0002000000	stimulus	n/a	2356971.0000000000	tib2
235.9461000000	0.0002000000	stimulus	n/a	2359461.0000000000	tib12
236.1842000000	0.0002000000	stimulus	n/a	2361842.0000000000	tib12
236.4583000000	0.0002000000	stimulus	n/a	2364583.0000000000	tib2
236.7352000000	0.0002000000	stimulus	n/a	2367352.0000000000	tib2
237.0166000000	0.0002000000	stimulus	n/a	2370166.0000000000	tib1
237.2756000000	0.0002000000	stimulus	n/a	2372756.0000000000	tib2
237.5185000000	0.0002000000	stimulus	n/a	2375185.0000000000	tib1
237.7646000000	0.0002000000	stimulus	n/a	2377646.0000000000	tib1
238.0396000000	0.0002000000	stimulus	n/a	2380396.0000000000	tib1
238.3058000000	0.0002000000	stimulus	n/a	2383058.0000000000	tib2
238.5857000000	0.0002000000	stimulus	n/a	2385857.0000000000	tib2
238.8681000000	0.0002000000	stimulus	n/a	2388681.0000000000	tib2
239.1332000000	0.0002000000	stimulus	n/a	2391332.0000000000	tib1
239.3902000000	0.0002000000	stimulus	n/a	2393902.0000000000	tib2
239.6356000000	0.0002000000	stimulus	n/a	2396356.0000000000	tib2
239.8907000000	0.0002000000	stimulus	n/a	2398907.0000000000	tib2
240.1617000000	0.0002000000	stimulus	n/a	2401617.0000000000	tib12
240.4188000000	0.0002000000	stimulus	n/a	2404188.0000000000	tib12
240.6981000000	0.0002000000	stimulus	n/a	2406981.0000000000	tib1
240.9522000000	0.0002000000	stimulus	n/a	2409522.0000000000	tib12
241.2081000000	0.0002000000	stimulus	n/a	2412081.0000000000	tib2
241.4592000000	0.0002000000	stimulus	n/a	2414592.0000000000	tib12
241.7162000000	0.0002000000	stimulus	n/a	2417162.0000000000	tib12
241.9862000000	0.0002000000	stimulus	n/a	2419862.0000000000	tib1
242.2333000000	0.0002000000	stimulus	n/a	2422333.0000000000	tib1
242.5047000000	0.0002000000	stimulus	n/a	2425047.0000000000	tib2
242.7716000000	0.0002000000	stimulus	n/a	2427716.0000000000	tib12
243.0546000000	0.0002000000	stimulus	n/a	2430546.0000000000	tib1
243.3116000000	0.0002000000	stimulus	n/a	2433116.0000000000	tib1
243.5956000000	0.0002000000	stimulus	n/a	2435956.0000000000	tib2
243.8604000000	0.0002000000	stimulus	n/a	2438604.0000000000	tib1
244.1285000000	0.0002000000	stimulus	n/a	2441285.0000000000	tib2
244.3965000000	0.0002000000	stimulus	n/a	2443965.0000000000	tib1
244.6806000000	0.0002000000	stimulus	n/a	2446806.0000000000	tib12
244.9189000000	0.0002000000	stimulus	n/a	2449189.0000000000	tib12
245.1549000000	0.0002000000	stimulus	n/a	2451549.0000000000	tib12
245.4039000000	0.0002000000	stimulus	n/a	2454039.0000000000	tib12
245.6419000000	0.0002000000	stimulus	n/a	2456419.0000000000	tib1
245.8870000000	0.0002000000	stimulus	n/a	2458870.0000000000	tib2
246.1381000000	0.0002000000	stimulus	n/a	2461381.0000000000	tib12
246.3782000000	0.0002000000	stimulus	n/a	2463782.0000000000	tib12
246.6375000000	0.0002000000	stimulus	n/a	2466375.0000000000	tib2
246.9114000000	0.0002000000	stimulus	n/a	2469114.0000000000	tib2
247.1518000000	0.0002000000	stimulus	n/a	2471518.0000000000	tib1
247.4290000000	0.0002000000	stimulus	n/a	2474290.0000000000	tib12
247.7033000000	0.0002000000	stimulus	n/a	2477033.0000000000	tib12
247.9417000000	0.0002000000	stimulus	n/a	2479417.0000000000	tib1
248.1917000000	0.0002000000	stimulus	n/a	2481917.0000000000	tib2
248.4438000000	0.0002000000	stimulus	n/a	2484438.0000000000	tib2
248.7289000000	0.0002000000	stimulus	n/a	2487289.0000000000	tib2
248.9710000000	0.0002000000	stimulus	n/a	2489710.0000000000	tib12
249.2161000000	0.0002000000	stimulus	n/a	2492161.0000000000	tib1
249.4571000000	0.0002000000	stimulus	n/a	2494571.0000000000	tib12
249.7023000000	0.0002000000	stimulus	n/a	2497023.0000000000	tib1
249.9553000000	0.0002000000	stimulus	n/a	2499553.0000000000	tib1
250.2124000000	0.0002000000	stimulus	n/a	2502124.0000000000	tib2
250.4697000000	0.0002000000	stimulus	n/a	2504697.0000000000	tib1
250.7418000000	0.0002000000	stimulus	n/a	2507418.0000000000	tib1
250.9842000000	0.0002000000	stimulus	n/a	2509842.0000000000	tib2
251.2662000000	0.0002000000	stimulus	n/a	2512662.0000000000	tib12
251.5143000000	0.0002000000	stimulus	n/a	2515143.0000000000	tib2
251.7722000000	0.0002000000	stimulus	n/a	2517722.0000000000	tib12
252.0352000000	0.0002000000	stimulus	n/a	2520352.0000000000	tib12
252.3123000000	0.0002000000	stimulus	n/a	2523123.0000000000	tib12
252.5682000000	0.0002000000	stimulus	n/a	2525682.0000000000	tib12
252.8362000000	0.0002000000	stimulus	n/a	2528362.0000000000	tib12
253.1103000000	0.0002000000	stimulus	n/a	2531103.0000000000	tib2
253.3722000000	0.0002000000	stimulus	n/a	2533722.0000000000	tib2
253.6535000000	0.0002000000	stimulus	n/a	2536535.0000000000	tib1
253.9056000000	0.0002000000	stimulus	n/a	2539056.0000000000	tib12
254.1576000000	0.0002000000	stimulus	n/a	2541576.0000000000	tib12
254.4247000000	0.0002000000	stimulus	n/a	2544247.0000000000	tib12
254.7051000000	0.0002000000	stimulus	n/a	2547051.0000000000	tib1
254.9873000000	0.0002000000	stimulus	n/a	2549873.0000000000	tib1
255.2223000000	0.0002000000	stimulus	n/a	2552223.0000000000	tib12
255.5024000000	0.0002000000	stimulus	n/a	2555024.0000000000	tib2
255.7541000000	0.0002000000	stimulus	n/a	2557541.0000000000	tib1
256.0222000000	0.0002000000	stimulus	n/a	2560222.0000000000	tib1
256.3013000000	0.0002000000	stimulus	n/a	2563013.0000000000	tib12
256.5674000000	0.0002000000	stimulus	n/a	2565674.0000000000	tib2
256.8085000000	0.0002000000	stimulus	n/a	2568085.0000000000	tib12
257.0570000000	0.0002000000	stimulus	n/a	2570570.0000000000	tib1
257.3401000000	0.0002000000	stimulus	n/a	2573401.0000000000	tib2
257.5851000000	0.0002000000	stimulus	n/a	2575851.0000000000	tib12
257.8572000000	0.0002000000	stimulus	n/a	2578572.0000000000	tib1
258.1371000000	0.0002000000	stimulus	n/a	2581371.0000000000	tib2
258.3842000000	0.0002000000	stimulus	n/a	2583842.0000000000	tib12
258.6313000000	0.0002000000	stimulus	n/a	2586313.0000000000	tib1
258.8962000000	0.0002000000	stimulus	n/a	2588962.0000000000	tib1
259.1722000000	0.0002000000	stimulus	n/a	2591722.0000000000	tib12
259.4584000000	0.0002000000	stimulus	n/a	2594584.0000000000	tib12
259.7374000000	0.0002000000	stimulus	n/a	2597374.0000000000	tib2
260.0146000000	0.0002000000	stimulus	n/a	2600146.0000000000	tib1
260.2838000000	0.0002000000	stimulus	n/a	2602838.0000000000	tib2
260.5339000000	0.0002000000	stimulus	n/a	2605339.0000000000	tib1
260.7779000000	0.0002000000	stimulus	n/a	2607779.0000000000	tib12
261.0259000000	0.0002000000	stimulus	n/a	2610259.0000000000	tib1
261.2952000000	0.0002000000	stimulus	n/a	2612952.0000000000	tib2
261.5773000000	0.0002000000	stimulus	n/a	2615773.0000000000	tib12
261.8194000000	0.0002000000	stimulus	n/a	2618194.0000000000	tib1
262.0715000000	0.0002000000	stimulus	n/a	2620715.0000000000	tib2
262.3406000000	0.0002000000	stimulus	n/a	2623406.0000000000	tib12
262.6180000000	0.0002000000	stimulus	n/a	2626180.0000000000	tib2
262.8941000000	0.0002000000	stimulus	n/a	2628941.0000000000	tib12
263.1520000000	0.0002000000	stimulus	n/a	2631520.0000000000	tib2
263.4224000000	0.0002000000	stimulus	n/a	2634224.0000000000	tib2
263.6754000000	0.0002000000	stimulus	n/a	2636754.0000000000	tib12
263.9143000000	0.0002000000	stimulus	n/a	2639143.0000000000	tib12
264.1974000000	0.0002000000	stimulus	n/a	2641974.0000000000	tib12
264.4785000000	0.0002000000	stimulus	n/a	2644785.0000000000	tib2
264.7346000000	0.0002000000	stimulus	n/a	2647346.0000000000	tib2
264.9866000000	0.0002000000	stimulus	n/a	2649866.0000000000	tib2
265.2250000000	0.0002000000	stimulus	n/a	2652250.0000000000	tib12
265.5040000000	0.0002000000	stimulus	n/a	2655040.0000000000	tib2
265.7440000000	0.0002000000	stimulus	n/a	2657440.0000000000	tib12
266.0124000000	0.0002000000	stimulus	n/a	2660124.0000000000	tib12
266.2894000000	0.0002000000	stimulus	n/a	2662894.0000000000	tib2
266.5334000000	0.0002000000	stimulus	n/a	2665334.0000000000	tib1
266.8195000000	0.0002000000	stimulus	n/a	2668195.0000000000	tib1
267.0736000000	0.0002000000	stimulus	n/a	2670736.0000000000	tib12
267.3166000000	0.0002000000	stimulus	n/a	2673166.0000000000	tib12
267.5827000000	0.0002000000	stimulus	n/a	2675827.0000000000	tib1
267.8247000000	0.0002000000	stimulus	n/a	2678247.0000000000	tib12
268.0748000000	0.0002000000	stimulus	n/a	2680748.0000000000	tib1
268.3419000000	0.0002000000	stimulus	n/a	2683419.0000000000	tib1
268.5879000000	0.0002000000	stimulus	n/a	2685879.0000000000	tib2
268.8370000000	0.0002000000	stimulus	n/a	2688370.0000000000	tib12
269.0791000000	0.0002000000	stimulus	n/a	2690791.0000000000	tib2
269.3473000000	0.0002000000	stimulus	n/a	2693473.0000000000	tib1
269.5986000000	0.0002000000	stimulus	n/a	2695986.0000000000	tib12
269.8607000000	0.0002000000	stimulus	n/a	2698607.0000000000	tib2
270.1266000000	0.0002000000	stimulus	n/a	2701266.0000000000	tib12
270.4078000000	0.0002000000	stimulus	n/a	2704078.0000000000	tib1
270.6729000000	0.0002000000	stimulus	n/a	2706729.0000000000	tib12
270.9290000000	0.0002000000	stimulus	n/a	2709290.0000000000	tib12
271.1840000000	0.0002000000	stimulus	n/a	2711840.0000000000	tib2
271.4213000000	0.0002000000	stimulus	n/a	2714213.0000000000	tib2
271.7003000000	0.0002000000	stimulus	n/a	2717003.0000000000	tib2
271.9814000000	0.0002000000	stimulus	n/a	2719814.0000000000	tib1
272.2595000000	0.0002000000	stimulus	n/a	2722595.0000000000	tib2
272.5035000000	0.0002000000	stimulus	n/a	2725035.0000000000	tib12
272.7599000000	0.0002000000	stimulus	n/a	2727599.0000000000	tib1
272.9959000000	0.0002000000	stimulus	n/a	2729959.0000000000	tib2
273.2810000000	0.0002000000	stimulus	n/a	2732810.0000000000	tib12
273.5451000000	0.0002000000	stimulus	n/a	2735451.0000000000	tib2
273.8107000000	0.0002000000	stimulus	n/a	2738107.0000000000	tib1
274.0689000000	0.0002000000	stimulus	n/a	2740689.0000000000	tib12
274.3232000000	0.0002000000	stimulus	n/a	2743232.0000000000	tib12
274.5762000000	0.0002000000	stimulus	n/a	2745762.0000000000	tib1
274.8583000000	0.0002000000	stimulus	n/a	2748583.0000000000	tib12
275.1164000000	0.0002000000	stimulus	n/a	2751164.0000000000	tib1
275.3534000000	0.0002000000	stimulus	n/a	2753534.0000000000	tib1
275.6334000000	0.0002000000	stimulus	n/a	2756334.0000000000	tib2
275.8954000000	0.0002000000	stimulus	n/a	2758954.0000000000	tib1
276.1765000000	0.0002000000	stimulus	n/a	2761765.0000000000	tib12
276.4295000000	0.0002000000	stimulus	n/a	2764295.0000000000	tib1
276.6887000000	0.0002000000	stimulus	n/a	2766887.0000000000	tib1
276.9356000000	0.0002000000	stimulus	n/a	2769356.0000000000	tib1
277.1970000000	0.0002000000	stimulus	n/a	2771970.0000000000	tib2
277.4761000000	0.0002000000	stimulus	n/a	2774761.0000000000	tib12
277.7612000000	0.0002000000	stimulus	n/a	2777612.0000000000	tib2
278.0403000000	0.0002000000	stimulus	n/a	2780403.0000000000	tib2
278.3193000000	0.0002000000	stimulus	n/a	2783193.0000000000	tib1
278.5754000000	0.0002000000	stimulus	n/a	2785754.0000000000	tib2
278.8464000000	0.0002000000	stimulus	n/a	2788464.0000000000	tib1
279.0986000000	0.0002000000	stimulus	n/a	2790986.0000000000	tib12
279.3715000000	0.0002000000	stimulus	n/a	2793715.0000000000	tib2
279.6268000000	0.0002000000	stimulus	n/a	2796268.0000000000	tib2
279.8791000000	0.0002000000	stimulus	n/a	2798791.0000000000	tib2
280.1331000000	0.0002000000	stimulus	n/a	2801331.0000000000	tib12
280.3742000000	0.0002000000	stimulus	n/a	2803742.0000000000	tib2
280.6092000000	0.0002000000	stimulus	n/a	2806092.0000000000	tib12
280.8676000000	0.0002000000	stimulus	n/a	2808676.0000000000	tib1
281.1138000000	0.0002000000	stimulus	n/a	2811138.0000000000	tib2
281.3919000000	0.0002000000	stimulus	n/a	2813919.0000000000	tib12
281.6510000000	0.0002000000	stimulus	n/a	2816510.0000000000	tib12
281.8984000000	0.0002000000	stimulus	n/a	2818984.0000000000	tib12
282.1444000000	0.0002000000	stimulus	n/a	2821444.0000000000	tib12
282.3963000000	0.0002000000	stimulus	n/a	2823963.0000000000	tib2
282.6446000000	0.0002000000	stimulus	n/a	2826446.0000000000	tib12
282.8856000000	0.0002000000	stimulus	n/a	2828856.0000000000	tib1
283.1556000000	0.0002000000	stimulus	n/a	2831556.0000000000	tib2
283.4047000000	0.0002000000	stimulus	n/a	2834047.0000000000	tib1
283.6477000000	0.0002000000	stimulus	n/a	2836477.0000000000	tib1
283.9178000000	0.0002000000	stimulus	n/a	2839178.0000000000	tib2
284.1628000000	0.0002000000	stimulus	n/a	2841628.0000000000	tib1
284.4042000000	0.0002000000	stimulus	n/a	2844042.0000000000	tib1
284.6780000000	0.0002000000	stimulus	n/a	2846780.0000000000	tib2
284.9303000000	0.0002000000	stimulus	n/a	2849303.0000000000	tib1
285.2175000000	0.0002000000	stimulus	n/a	2852175.0000000000	tib1
285.4985000000	0.0002000000	stimulus	n/a	2854985.0000000000	tib2
285.7507000000	0.0002000000	stimulus	n/a	2857507.0000000000	tib1
285.9910000000	0.0002000000	stimulus	n/a	2859910.0000000000	tib12
286.2571000000	0.0002000000	stimulus	n/a	2862571.0000000000	tib12
286.5151000000	0.0002000000	stimulus	n/a	2865151.0000000000	tib2
286.7881000000	0.0002000000	stimulus	n/a	2867881.0000000000	tib2
287.0271000000	0.0002000000	stimulus	n/a	2870271.0000000000	tib2
287.2933000000	0.0002000000	stimulus	n/a	2872933.0000000000	tib1
287.5373000000	0.0002000000	stimulus	n/a	2875373.0000000000	tib12
287.7776000000	0.0002000000	stimulus	n/a	2877776.0000000000	tib12
288.0617000000	0.0002000000	stimulus	n/a	2880617.0000000000	tib2
288.3144000000	0.0002000000	stimulus	n/a	2883144.0000000000	tib2
288.5773000000	0.0002000000	stimulus	n/a	2885773.0000000000	tib1
288.8634000000	0.0002000000	stimulus	n/a	2888634.0000000000	tib1
289.1034000000	0.0002000000	stimulus	n/a	2891034.0000000000	tib2
289.3795000000	0.0002000000	stimulus	n/a	2893795.0000000000	tib12
289.6195000000	0.0002000000	stimulus	n/a	2896195.0000000000	tib1
289.8877000000	0.0002000000	stimulus	n/a	2898877.0000000000	tib12
290.1480000000	0.0002000000	stimulus	n/a	2901480.0000000000	tib1
290.3973000000	0.0002000000	stimulus	n/a	2903973.0000000000	tib12
290.6513000000	0.0002000000	stimulus	n/a	2906513.0000000000	tib2
290.8903000000	0.0002000000	stimulus	n/a	2908903.0000000000	tib1
291.1242000000	0.0002000000	stimulus	n/a	2911242.0000000000	tib12
291.3673000000	0.0002000000	stimulus	n/a	2913673.0000000000	tib2
291.6425000000	0.0002000000	stimulus	n/a	2916425.0000000000	tib2
291.8776000000	0.0002000000	stimulus	n/a	2918776.0000000000	tib2
292.1297000000	0.0002000000	stimulus	n/a	2921297.0000000000	tib1
292.3896000000	0.0002000000	stimulus	n/a	2923896.0000000000	tib2
292.6717000000	0.0002000000	stimulus	n/a	2926717.0000000000	tib1
292.9077000000	0.0002000000	stimulus	n/a	2929077.0000000000	tib1
293.1468000000	0.0002000000	stimulus	n/a	2931468.0000000000	tib12
293.4310000000	0.0002000000	stimulus	n/a	2934310.0000000000	tib2
293.7123000000	0.0002000000	stimulus	n/a	2937123.0000000000	tib1
293.9893000000	0.0002000000	stimulus	n/a	2939893.0000000000	tib12
294.2265000000	0.0002000000	stimulus	n/a	2942265.0000000000	tib2
294.4946000000	0.0002000000	stimulus	n/a	2944946.0000000000	tib12
294.7456000000	0.0002000000	stimulus	n/a	2947456.0000000000	tib12
295.0055000000	0.0002000000	stimulus	n/a	2950055.0000000000	tib2
295.2679000000	0.0002000000	stimulus	n/a	2952679.0000000000	tib12
295.5501000000	0.0002000000	stimulus	n/a	2955501.0000000000	tib1
295.8072000000	0.0002000000	stimulus	n/a	2958072.0000000000	tib1
296.0465000000	0.0002000000	stimulus	n/a	2960465.0000000000	tib12
296.3136000000	0.0002000000	stimulus	n/a	2963136.0000000000	tib1
296.5620000000	0.0002000000	stimulus	n/a	2965620.0000000000	tib1
296.8251000000	0.0002000000	stimulus	n/a	2968251.0000000000	tib2
297.0982000000	0.0002000000	stimulus	n/a	2970982.0000000000	tib2
297.3632000000	0.0002000000	stimulus	n/a	2973632.0000000000	tib12
297.6294000000	0.0002000000	stimulus	n/a	2976294.0000000000	tib1
297.9165000000	0.0002000000	stimulus	n/a	2979165.0000000000	tib12
298.1875000000	0.0002000000	stimulus	n/a	2981875.0000000000	tib12
298.4617000000	0.0002000000	stimulus	n/a	2984617.0000000000	tib1
298.7436000000	0.0002000000	stimulus	n/a	2987436.0000000000	tib2
299.0149000000	0.0002000000	stimulus	n/a	2990149.0000000000	tib1
299.2841000000	0.0002000000	stimulus	n/a	2992841.0000000000	tib2
299.5641000000	0.0002000000	stimulus	n/a	2995641.0000000000	tib12
299.8182000000	0.0002000000	stimulus	n/a	2998182.0000000000	tib1
300.0894000000	0.0002000000	stimulus	n/a	3000894.0000000000	tib12
300.3279000000	0.0002000000	stimulus	n/a	3003279.0000000000	tib2
300.5811000000	0.0002000000	stimulus	n/a	3005811.0000000000	tib2
300.8282000000	0.0002000000	stimulus	n/a	3008282.0000000000	tib12
301.0903000000	0.0002000000	stimulus	n/a	3010903.0000000000	tib12
301.3702000000	0.0002000000	stimulus	n/a	3013702.0000000000	tib2
301.6336000000	0.0002000000	stimulus	n/a	3016336.0000000000	tib12
301.9127000000	0.0002000000	stimulus	n/a	3019127.0000000000	tib1
302.1696000000	0.0002000000	stimulus	n/a	3021696.0000000000	tib2
302.4210000000	0.0002000000	stimulus	n/a	3024210.0000000000	tib2
302.6610000000	0.0002000000	stimulus	n/a	3026610.0000000000	tib1
302.9251000000	0.0002000000	stimulus	n/a	3029251.0000000000	tib12
303.1722000000	0.0002000000	stimulus	n/a	3031722.0000000000	tib1
303.4412000000	0.0002000000	stimulus	n/a	3034412.0000000000	tib2
303.7252000000	0.0002000000	stimulus	n/a	3037252.0000000000	tib12
303.9653000000	0.0002000000	stimulus	n/a	3039653.0000000000	tib12
304.2006000000	0.0002000000	stimulus	n/a	3042006.0000000000	tib12
304.4397000000	0.0002000000	stimulus	n/a	3044397.0000000000	tib2
304.7022000000	0.0002000000	stimulus	n/a	3047022.0000000000	tib2
304.9752000000	0.0002000000	stimulus	n/a	3049752.0000000000	tib12
305.2523000000	0.0002000000	stimulus	n/a	3052523.0000000000	tib1
305.4983000000	0.0002000000	stimulus	n/a	3054983.0000000000	tib1
305.7543000000	0.0002000000	stimulus	n/a	3057543.0000000000	tib12
305.9922000000	0.0002000000	stimulus	n/a	3059922.0000000000	tib12
306.2623000000	0.0002000000	stimulus	n/a	3062623.0000000000	tib12
306.5334000000	0.0002000000	stimulus	n/a	3065334.0000000000	tib2
306.7894000000	0.0002000000	stimulus	n/a	3067894.0000000000	tib1
307.0578000000	0.0002000000	stimulus	n/a	3070578.0000000000	tib1
307.3228000000	0.0002000000	stimulus	n/a	3073228.0000000000	tib2
307.6067000000	0.0002000000	stimulus	n/a	3076067.0000000000	tib12
307.8707000000	0.0002000000	stimulus	n/a	3078707.0000000000	tib12
308.1568000000	0.0002000000	stimulus	n/a	3081568.0000000000	tib2
308.4000000000	0.0002000000	stimulus	n/a	3084000.0000000000	tib12
308.6641000000	0.0002000000	stimulus	n/a	3086641.0000000000	tib1
308.9281000000	0.0002000000	stimulus	n/a	3089281.0000000000	tib12
309.1871000000	0.0002000000	stimulus	n/a	3091871.0000000000	tib2
309.4344000000	0.0002000000	stimulus	n/a	3094344.0000000000	tib2
