onset	duration	trial_type	response_time	sample	value
208.6230000000	0.0002000000	stimulus	n/a	2086230.0000000000	tib2
208.8701000000	0.0002000000	stimulus	n/a	2088701.0000000000	tib1
209.1301000000	0.0002000000	stimulus	n/a	2091301.0000000000	tib2
209.4081000000	0.0002000000	stimulus	n/a	2094081.0000000000	tib12
209.6782000000	0.0002000000	stimulus	n/a	2096782.0000000000	tib2
209.9123000000	0.0002000000	stimulus	n/a	2099123.0000000000	tib12
210.1493000000	0.0002000000	stimulus	n/a	2101493.0000000000	tib2
210.4224000000	0.0002000000	stimulus	n/a	2104224.0000000000	tib12
210.6787000000	0.0002000000	stimulus	n/a	2106787.0000000000	tib2
210.9549000000	0.0002000000	stimulus	n/a	2109549.0000000000	tib2
211.2010000000	0.0002000000	stimulus	n/a	2112010.0000000000	tib1
211.4691000000	0.0002000000	stimulus	n/a	2114691.0000000000	tib2
211.7514000000	0.0002000000	stimulus	n/a	2117514.0000000000	tib2
212.0065000000	0.0002000000	stimulus	n/a	2120065.0000000000	tib12
212.2456000000	0.0002000000	stimulus	n/a	2122456.0000000000	tib12
212.4867000000	0.0002000000	stimulus	n/a	2124867.0000000000	tib12
212.7428000000	0.0002000000	stimulus	n/a	2127428.0000000000	tib12
212.9998000000	0.0002000000	stimulus	n/a	2129998.0000000000	tib2
213.2471000000	0.0002000000	stimulus	n/a	2132471.0000000000	tib2
213.5131000000	0.0002000000	stimulus	n/a	2135131.0000000000	tib2
213.7814000000	0.0002000000	stimulus	n/a	2137814.0000000000	tib2
214.0564000000	0.0002000000	stimulus	n/a	2140564.0000000000	tib2
214.3274000000	0.0002000000	stimulus	n/a	2143274.0000000000	tib2
214.6045000000	0.0002000000	stimulus	n/a	2146045.0000000000	tib1
214.8416000000	0.0002000000	stimulus	n/a	2148416.0000000000	tib2
215.0847000000	0.0002000000	stimulus	n/a	2150847.0000000000	tib12
215.3228000000	0.0002000000	stimulus	n/a	2153228.0000000000	tib12
215.5718000000	0.0002000000	stimulus	n/a	2155718.0000000000	tib2
215.8419000000	0.0002000000	stimulus	n/a	2158419.0000000000	tib2
216.0779000000	0.0002000000	stimulus	n/a	2160779.0000000000	tib12
216.3233000000	0.0002000000	stimulus	n/a	2163233.0000000000	tib12
216.5803000000	0.0002000000	stimulus	n/a	2165803.0000000000	tib2
216.8562000000	0.0002000000	stimulus	n/a	2168562.0000000000	tib12
217.1425000000	0.0002000000	stimulus	n/a	2171425.0000000000	tib12
217.4047000000	0.0002000000	stimulus	n/a	2174047.0000000000	tib2
217.6548000000	0.0002000000	stimulus	n/a	2176548.0000000000	tib2
217.9129000000	0.0002000000	stimulus	n/a	2179129.0000000000	tib1
218.1802000000	0.0002000000	stimulus	n/a	2181802.0000000000	tib12
218.4183000000	0.0002000000	stimulus	n/a	2184183.0000000000	tib2
218.7034000000	0.0002000000	stimulus	n/a	2187034.0000000000	tib12
218.9463000000	0.0002000000	stimulus	n/a	2189463.0000000000	tib12
219.1993000000	0.0002000000	stimulus	n/a	2191993.0000000000	tib12
219.4654000000	0.0002000000	stimulus	n/a	2194654.0000000000	tib2
219.7455000000	0.0002000000	stimulus	n/a	2197455.0000000000	tib2
220.0076000000	0.0002000000	stimulus	n/a	2200076.0000000000	tib12
220.2547000000	0.0002000000	stimulus	n/a	2202547.0000000000	tib12
220.5298000000	0.0002000000	stimulus	n/a	2205298.0000000000	tib1
220.7959000000	0.0002000000	stimulus	n/a	2207959.0000000000	tib12
221.0339000000	0.0002000000	stimulus	n/a	2210339.0000000000	tib1
221.2970000000	0.0002000000	stimulus	n/a	2212970.0000000000	tib12
221.5660000000	0.0002000000	stimulus	n/a	2215660.0000000000	tib12
221.8161000000	0.0002000000	stimulus	n/a	2218161.0000000000	tib12
222.0853000000	0.0002000000	stimulus	n/a	2220853.0000000000	tib1
222.3684000000	0.0002000000	stimulus	n/a	2223684.0000000000	tib1
222.6105000000	0.0002000000	stimulus	n/a	2226105.0000000000	tib12
222.8838000000	0.0002000000	stimulus	n/a	2228838.0000000000	tib12
223.1378000000	0.0002000000	stimulus	n/a	2231378.0000000000	tib2
223.4069000000	0.0002000000	stimulus	n/a	2234069.0000000000	tib1
223.6800000000	0.0002000000	stimulus	n/a	2236800.0000000000	tib12
223.9263000000	0.0002000000	stimulus	n/a	2239263.0000000000	tib2
224.1765000000	0.0002000000	stimulus	n/a	2241765.0000000000	tib2
224.4247000000	0.0002000000	stimulus	n/a	2244247.0000000000	tib12
224.7026000000	0.0002000000	stimulus	n/a	2247026.0000000000	tib1
224.9866000000	0.0002000000	stimulus	n/a	2249866.0000000000	tib12
225.2277000000	0.0002000000	stimulus	n/a	2252277.0000000000	tib12
225.5138000000	0.0002000000	stimulus	n/a	2255138.0000000000	tib1
225.7472000000	0.0002000000	stimulus	n/a	2257472.0000000000	tib1
226.0084000000	0.0002000000	stimulus	n/a	2260084.0000000000	tib12
226.2476000000	0.0002000000	stimulus	n/a	2262476.0000000000	tib1
226.5050000000	0.0002000000	stimulus	n/a	2265050.0000000000	tib2
226.7761000000	0.0002000000	stimulus	n/a	2267761.0000000000	tib12
227.0101000000	0.0002000000	stimulus	n/a	2270101.0000000000	tib2
227.2731000000	0.0002000000	stimulus	n/a	2272731.0000000000	tib1
227.5212000000	0.0002000000	stimulus	n/a	2275212.0000000000	tib2
227.7866000000	0.0002000000	stimulus	n/a	2277866.0000000000	tib1
228.0466000000	0.0002000000	stimulus	n/a	2280466.0000000000	tib2
228.3306000000	0.0002000000	stimulus	n/a	2283306.0000000000	tib12
228.5936000000	0.0002000000	stimulus	n/a	2285936.0000000000	tib12
228.8696000000	0.0002000000	stimulus	n/a	2288696.0000000000	tib2
229.1248000000	0.0002000000	stimulus	n/a	2291248.0000000000	tib1
229.3648000000	0.0002000000	stimulus	n/a	2293648.0000000000	tib12
229.6179000000	0.0002000000	stimulus	n/a	2296179.0000000000	tib2
229.8570000000	0.0002000000	stimulus	n/a	2298570.0000000000	tib1
230.1323000000	0.0002000000	stimulus	n/a	2301323.0000000000	tib1
230.3793000000	0.0002000000	stimulus	n/a	2303793.0000000000	tib2
230.6357000000	0.0002000000	stimulus	n/a	2306357.0000000000	tib1
230.8797000000	0.0002000000	stimulus	n/a	2308797.0000000000	tib2
231.1220000000	0.0002000000	stimulus	n/a	2311220.0000000000	tib2
231.3951000000	0.0002000000	stimulus	n/a	2313951.0000000000	tib12
231.6481000000	0.0002000000	stimulus	n/a	2316481.0000000000	tib1
231.9132000000	0.0002000000	stimulus	n/a	2319132.0000000000	tib2
232.1693000000	0.0002000000	stimulus	n/a	2321693.0000000000	tib2
232.4193000000	0.0002000000	stimulus	n/a	2324193.0000000000	tib2
232.6683000000	0.0002000000	stimulus	n/a	2326683.0000000000	tib1
232.9104000000	0.0002000000	stimulus	n/a	2329104.0000000000	tib12
233.1674000000	0.0002000000	stimulus	n/a	2331674.0000000000	tib1
233.4375000000	0.0002000000	stimulus	n/a	2334375.0000000000	tib2
233.6808000000	0.0002000000	stimulus	n/a	2336808.0000000000	tib2
233.9359000000	0.0002000000	stimulus	n/a	2339359.0000000000	tib2
234.2069000000	0.0002000000	stimulus	n/a	2342069.0000000000	tib2
234.4902000000	0.0002000000	stimulus	n/a	2344902.0000000000	tib1
234.7273000000	0.0002000000	stimulus	n/a	2347273.0000000000	tib12
234.9743000000	0.0002000000	stimulus	n/a	2349743.0000000000	tib12
235.2553000000	0.0002000000	stimulus	n/a	2352553.0000000000	tib12
235.5096000000	0.0002000000	stimulus	n/a	2355096.0000000000	tib12
235.7917000000	0.0002000000	stimulus	n/a	2357917.0000000000	tib1
236.0256000000	0.0002000000	stimulus	n/a	2360256.0000000000	tib1
236.2630000000	0.0002000000	stimulus	n/a	2362630.0000000000	tib2
236.5350000000	0.0002000000	stimulus	n/a	2365350.0000000000	tib1
236.7881000000	0.0002000000	stimulus	n/a	2367881.0000000000	tib2
237.0642000000	0.0002000000	stimulus	n/a	2370642.0000000000	tib1
237.3092000000	0.0002000000	stimulus	n/a	2373092.0000000000	tib12
237.5722000000	0.0002000000	stimulus	n/a	2375722.0000000000	tib2
237.8163000000	0.0002000000	stimulus	n/a	2378163.0000000000	tib12
238.0675000000	0.0002000000	stimulus	n/a	2380675.0000000000	tib12
238.3396000000	0.0002000000	stimulus	n/a	2383396.0000000000	tib1
238.5996000000	0.0002000000	stimulus	n/a	2385996.0000000000	tib1
238.8787000000	0.0002000000	stimulus	n/a	2388787.0000000000	tib1
239.1606000000	0.0002000000	stimulus	n/a	2391606.0000000000	tib12
239.3969000000	0.0002000000	stimulus	n/a	2393969.0000000000	tib1
239.6499000000	0.0002000000	stimulus	n/a	2396499.0000000000	tib12
239.9288000000	0.0002000000	stimulus	n/a	2399288.0000000000	tib1
240.2072000000	0.0002000000	stimulus	n/a	2402072.0000000000	tib2
240.4583000000	0.0002000000	stimulus	n/a	2404583.0000000000	tib1
240.7263000000	0.0002000000	stimulus	n/a	2407263.0000000000	tib1
240.9867000000	0.0002000000	stimulus	n/a	2409867.0000000000	tib12
241.2497000000	0.0002000000	stimulus	n/a	2412497.0000000000	tib12
241.5165000000	0.0002000000	stimulus	n/a	2415165.0000000000	tib2
241.7686000000	0.0002000000	stimulus	n/a	2417686.0000000000	tib1
242.0146000000	0.0002000000	stimulus	n/a	2420146.0000000000	tib1
242.2964000000	0.0002000000	stimulus	n/a	2422964.0000000000	tib1
242.5803000000	0.0002000000	stimulus	n/a	2425803.0000000000	tib2
242.8453000000	0.0002000000	stimulus	n/a	2428453.0000000000	tib1
243.0889000000	0.0002000000	stimulus	n/a	2430889.0000000000	tib12
243.3612000000	0.0002000000	stimulus	n/a	2433612.0000000000	tib1
243.6152000000	0.0002000000	stimulus	n/a	2436152.0000000000	tib1
243.8523000000	0.0002000000	stimulus	n/a	2438523.0000000000	tib2
244.1094000000	0.0002000000	stimulus	n/a	2441094.0000000000	tib1
244.3914000000	0.0002000000	stimulus	n/a	2443914.0000000000	tib12
244.6645000000	0.0002000000	stimulus	n/a	2446645.0000000000	tib1
244.9215000000	0.0002000000	stimulus	n/a	2449215.0000000000	tib12
245.1674000000	0.0002000000	stimulus	n/a	2451674.0000000000	tib1
245.4054000000	0.0002000000	stimulus	n/a	2454054.0000000000	tib1
245.6465000000	0.0002000000	stimulus	n/a	2456465.0000000000	tib1
245.9116000000	0.0002000000	stimulus	n/a	2459116.0000000000	tib2
246.1945000000	0.0002000000	stimulus	n/a	2461945.0000000000	tib2
246.4378000000	0.0002000000	stimulus	n/a	2464378.0000000000	tib2
246.7139000000	0.0002000000	stimulus	n/a	2467139.0000000000	tib1
246.9709000000	0.0002000000	stimulus	n/a	2469709.0000000000	tib2
247.2308000000	0.0002000000	stimulus	n/a	2472308.0000000000	tib12
247.4978000000	0.0002000000	stimulus	n/a	2474978.0000000000	tib2
247.7419000000	0.0002000000	stimulus	n/a	2477419.0000000000	tib2
247.9800000000	0.0002000000	stimulus	n/a	2479800.0000000000	tib12
248.2619000000	0.0002000000	stimulus	n/a	2482619.0000000000	tib12
248.5449000000	0.0002000000	stimulus	n/a	2485449.0000000000	tib2
248.7841000000	0.0002000000	stimulus	n/a	2487841.0000000000	tib1
249.0233000000	0.0002000000	stimulus	n/a	2490233.0000000000	tib12
249.2896000000	0.0002000000	stimulus	n/a	2492896.0000000000	tib12
249.5677000000	0.0002000000	stimulus	n/a	2495677.0000000000	tib2
249.8366000000	0.0002000000	stimulus	n/a	2498366.0000000000	tib1
250.1190000000	0.0002000000	stimulus	n/a	2501190.0000000000	tib1
250.3920000000	0.0002000000	stimulus	n/a	2503920.0000000000	tib2
250.6751000000	0.0002000000	stimulus	n/a	2506751.0000000000	tib1
250.9531000000	0.0002000000	stimulus	n/a	2509531.0000000000	tib12
251.2241000000	0.0002000000	stimulus	n/a	2512241.0000000000	tib12
251.4912000000	0.0002000000	stimulus	n/a	2514912.0000000000	tib2
251.7773000000	0.0002000000	stimulus	n/a	2517773.0000000000	tib2
252.0443000000	0.0002000000	stimulus	n/a	2520443.0000000000	tib1
252.2845000000	0.0002000000	stimulus	n/a	2522845.0000000000	tib2
252.5428000000	0.0002000000	stimulus	n/a	2525428.0000000000	tib1
252.8189000000	0.0002000000	stimulus	n/a	2528189.0000000000	tib2
253.0889000000	0.0002000000	stimulus	n/a	2530889.0000000000	tib1
253.3538000000	0.0002000000	stimulus	n/a	2533538.0000000000	tib1
253.6158000000	0.0002000000	stimulus	n/a	2536158.0000000000	tib1
253.8619000000	0.0002000000	stimulus	n/a	2538619.0000000000	tib1
254.1170000000	0.0002000000	stimulus	n/a	2541170.0000000000	tib1
254.3574000000	0.0002000000	stimulus	n/a	2543574.0000000000	tib1
254.6134000000	0.0002000000	stimulus	n/a	2546134.0000000000	tib2
254.8624000000	0.0002000000	stimulus	n/a	2548624.0000000000	tib2
255.1043000000	0.0002000000	stimulus	n/a	2551043.0000000000	tib2
255.3775000000	0.0002000000	stimulus	n/a	2553775.0000000000	tib12
255.6456000000	0.0002000000	stimulus	n/a	2556456.0000000000	tib1
255.9256000000	0.0002000000	stimulus	n/a	2559256.0000000000	tib12
256.1987000000	0.0002000000	stimulus	n/a	2561987.0000000000	tib1
256.4589000000	0.0002000000	stimulus	n/a	2564589.0000000000	tib2
256.7260000000	0.0002000000	stimulus	n/a	2567260.0000000000	tib2
256.9801000000	0.0002000000	stimulus	n/a	2569801.0000000000	tib12
257.2494000000	0.0002000000	stimulus	n/a	2572494.0000000000	tib2
257.5295000000	0.0002000000	stimulus	n/a	2575295.0000000000	tib12
257.7755000000	0.0002000000	stimulus	n/a	2577755.0000000000	tib1
258.0345000000	0.0002000000	stimulus	n/a	2580345.0000000000	tib12
258.2907000000	0.0002000000	stimulus	n/a	2582907.0000000000	tib12
258.5337000000	0.0002000000	stimulus	n/a	2585337.0000000000	tib1
258.7809000000	0.0002000000	stimulus	n/a	2587809.0000000000	tib2
259.0512000000	0.0002000000	stimulus	n/a	2590512.0000000000	tib12
259.3093000000	0.0002000000	stimulus	n/a	2593093.0000000000	tib2
259.5814000000	0.0002000000	stimulus	n/a	2595814.0000000000	tib2
259.8675000000	0.0002000000	stimulus	n/a	2598675.0000000000	tib2
260.1306000000	0.0002000000	stimulus	n/a	2601306.0000000000	tib2
260.3857000000	0.0002000000	stimulus	n/a	2603857.0000000000	tib2
260.6416000000	0.0002000000	stimulus	n/a	2606416.0000000000	tib12
260.9036000000	0.0002000000	stimulus	n/a	2609036.0000000000	tib2
261.1418000000	0.0002000000	stimulus	n/a	2611418.0000000000	tib1
261.3822000000	0.0002000000	stimulus	n/a	2613822.0000000000	tib12
261.6562000000	0.0002000000	stimulus	n/a	2616562.0000000000	tib1
261.9362000000	0.0002000000	stimulus	n/a	2619362.0000000000	tib1
262.2074000000	0.0002000000	stimulus	n/a	2622074.0000000000	tib12
262.4477000000	0.0002000000	stimulus	n/a	2624477.0000000000	tib1
262.7169000000	0.0002000000	stimulus	n/a	2627169.0000000000	tib1
262.9569000000	0.0002000000	stimulus	n/a	2629569.0000000000	tib12
263.2300000000	0.0002000000	stimulus	n/a	2632300.0000000000	tib1
263.4740000000	0.0002000000	stimulus	n/a	2634740.0000000000	tib1
263.7331000000	0.0002000000	stimulus	n/a	2637331.0000000000	tib12
263.9803000000	0.0002000000	stimulus	n/a	2639803.0000000000	tib12
264.2603000000	0.0002000000	stimulus	n/a	2642603.0000000000	tib2
264.5143000000	0.0002000000	stimulus	n/a	2645143.0000000000	tib2
264.7844000000	0.0002000000	stimulus	n/a	2647844.0000000000	tib1
265.0605000000	0.0002000000	stimulus	n/a	2650605.0000000000	tib1
265.2964000000	0.0002000000	stimulus	n/a	2652964.0000000000	tib2
265.5835000000	0.0002000000	stimulus	n/a	2655835.0000000000	tib1
265.8405000000	0.0002000000	stimulus	n/a	2658405.0000000000	tib12
266.1086000000	0.0002000000	stimulus	n/a	2661086.0000000000	tib12
266.3656000000	0.0002000000	stimulus	n/a	2663656.0000000000	tib1
266.6227000000	0.0002000000	stimulus	n/a	2666227.0000000000	tib1
266.8997000000	0.0002000000	stimulus	n/a	2668997.0000000000	tib1
267.1748000000	0.0002000000	stimulus	n/a	2671748.0000000000	tib12
267.4458000000	0.0002000000	stimulus	n/a	2674458.0000000000	tib12
267.6981000000	0.0002000000	stimulus	n/a	2676981.0000000000	tib12
267.9750000000	0.0002000000	stimulus	n/a	2679750.0000000000	tib2
268.2304000000	0.0002000000	stimulus	n/a	2682304.0000000000	tib2
268.4654000000	0.0002000000	stimulus	n/a	2684654.0000000000	tib2
268.7356000000	0.0002000000	stimulus	n/a	2687356.0000000000	tib12
268.9777000000	0.0002000000	stimulus	n/a	2689777.0000000000	tib2
269.2388000000	0.0002000000	stimulus	n/a	2692388.0000000000	tib2
269.4900000000	0.0002000000	stimulus	n/a	2694900.0000000000	tib2
269.7762000000	0.0002000000	stimulus	n/a	2697762.0000000000	tib1
270.0286000000	0.0002000000	stimulus	n/a	2700286.0000000000	tib2
270.3116000000	0.0002000000	stimulus	n/a	2703116.0000000000	tib2
270.5562000000	0.0002000000	stimulus	n/a	2705562.0000000000	tib1
270.7942000000	0.0002000000	stimulus	n/a	2707942.0000000000	tib12
271.0743000000	0.0002000000	stimulus	n/a	2710743.0000000000	tib2
271.3126000000	0.0002000000	stimulus	n/a	2713126.0000000000	tib1
271.5607000000	0.0002000000	stimulus	n/a	2715607.0000000000	tib2
271.8110000000	0.0002000000	stimulus	n/a	2718110.0000000000	tib12
272.0932000000	0.0002000000	stimulus	n/a	2720932.0000000000	tib12
272.3543000000	0.0002000000	stimulus	n/a	2723543.0000000000	tib12
272.6062000000	0.0002000000	stimulus	n/a	2726062.0000000000	tib12
272.8595000000	0.0002000000	stimulus	n/a	2728595.0000000000	tib2
273.1087000000	0.0002000000	stimulus	n/a	2731087.0000000000	tib2
273.3708000000	0.0002000000	stimulus	n/a	2733708.0000000000	tib1
273.6448000000	0.0002000000	stimulus	n/a	2736448.0000000000	tib12
273.8901000000	0.0002000000	stimulus	n/a	2738901.0000000000	tib1
274.1591000000	0.0002000000	stimulus	n/a	2741591.0000000000	tib12
274.4351000000	0.0002000000	stimulus	n/a	2744351.0000000000	tib1
274.7191000000	0.0002000000	stimulus	n/a	2747191.0000000000	tib2
274.9932000000	0.0002000000	stimulus	n/a	2749932.0000000000	tib12
275.2794000000	0.0002000000	stimulus	n/a	2752794.0000000000	tib1
275.5414000000	0.0002000000	stimulus	n/a	2755414.0000000000	tib12
275.8084000000	0.0002000000	stimulus	n/a	2758084.0000000000	tib2
276.0685000000	0.0002000000	stimulus	n/a	2760685.0000000000	tib1
276.3189000000	0.0002000000	stimulus	n/a	2763189.0000000000	tib12
276.5859000000	0.0002000000	stimulus	n/a	2765859.0000000000	tib12
276.8281000000	0.0002000000	stimulus	n/a	2768281.0000000000	tib2
277.0791000000	0.0002000000	stimulus	n/a	2770791.0000000000	tib12
277.3291000000	0.0002000000	stimulus	n/a	2773291.0000000000	tib2
277.5671000000	0.0002000000	stimulus	n/a	2775671.0000000000	tib2
277.8362000000	0.0002000000	stimulus	n/a	2778362.0000000000	tib12
278.1103000000	0.0002000000	stimulus	n/a	2781103.0000000000	tib12
278.3884000000	0.0002000000	stimulus	n/a	2783884.0000000000	tib1
278.6354000000	0.0002000000	stimulus	n/a	2786354.0000000000	tib1
278.9104000000	0.0002000000	stimulus	n/a	2789104.0000000000	tib12
279.1504000000	0.0002000000	stimulus	n/a	2791504.0000000000	tib12
279.3985000000	0.0002000000	stimulus	n/a	2793985.0000000000	tib1
279.6726000000	0.0002000000	stimulus	n/a	2796726.0000000000	tib2
279.9227000000	0.0002000000	stimulus	n/a	2799227.0000000000	tib1
280.1960000000	0.0002000000	stimulus	n/a	2801960.0000000000	tib12
280.4471000000	0.0002000000	stimulus	n/a	2804471.0000000000	tib12
280.7213000000	0.0002000000	stimulus	n/a	2807213.0000000000	tib1
280.9843000000	0.0002000000	stimulus	n/a	2809843.0000000000	tib12
281.2674000000	0.0002000000	stimulus	n/a	2812674.0000000000	tib1
281.5475000000	0.0002000000	stimulus	n/a	2815475.0000000000	tib12
281.8309000000	0.0002000000	stimulus	n/a	2818309.0000000000	tib2
282.1019000000	0.0002000000	stimulus	n/a	2821019.0000000000	tib1
282.3778000000	0.0002000000	stimulus	n/a	2823778.0000000000	tib2
282.6372000000	0.0002000000	stimulus	n/a	2826372.0000000000	tib1
282.8742000000	0.0002000000	stimulus	n/a	2828742.0000000000	tib2
283.1173000000	0.0002000000	stimulus	n/a	2831173.0000000000	tib12
283.3874000000	0.0002000000	stimulus	n/a	2833874.0000000000	tib1
283.6655000000	0.0002000000	stimulus	n/a	2836655.0000000000	tib1
283.9035000000	0.0002000000	stimulus	n/a	2839035.0000000000	tib12
284.1374000000	0.0002000000	stimulus	n/a	2841374.0000000000	tib12
284.3776000000	0.0002000000	stimulus	n/a	2843776.0000000000	tib2
284.6277000000	0.0002000000	stimulus	n/a	2846277.0000000000	tib12
284.8807000000	0.0002000000	stimulus	n/a	2848807.0000000000	tib12
285.1527000000	0.0002000000	stimulus	n/a	2851527.0000000000	tib12
285.3937000000	0.0002000000	stimulus	n/a	2853937.0000000000	tib1
285.6320000000	0.0002000000	stimulus	n/a	2856320.0000000000	tib12
285.9030000000	0.0002000000	stimulus	n/a	2859030.0000000000	tib2
286.1462000000	0.0002000000	stimulus	n/a	2861462.0000000000	tib1
286.3893000000	0.0002000000	stimulus	n/a	2863893.0000000000	tib12
286.6444000000	0.0002000000	stimulus	n/a	2866444.0000000000	tib1
286.8975000000	0.0002000000	stimulus	n/a	2868975.0000000000	tib1
287.1506000000	0.0002000000	stimulus	n/a	2871506.0000000000	tib12
287.4109000000	0.0002000000	stimulus	n/a	2874109.0000000000	tib12
287.6559000000	0.0002000000	stimulus	n/a	2876559.0000000000	tib2
287.9090000000	0.0002000000	stimulus	n/a	2879090.0000000000	tib12
288.1881000000	0.0002000000	stimulus	n/a	2881881.0000000000	tib12
288.4462000000	0.0002000000	stimulus	n/a	2884462.0000000000	tib1
288.6976000000	0.0002000000	stimulus	n/a	2886976.0000000000	tib12
288.9366000000	0.0002000000	stimulus	n/a	2889366.0000000000	tib12
289.2176000000	0.0002000000	stimulus	n/a	2892176.0000000000	tib1
289.4817000000	0.0002000000	stimulus	n/a	2894817.0000000000	tib1
289.7220000000	0.0002000000	stimulus	n/a	2897220.0000000000	tib2
289.9670000000	0.0002000000	stimulus	n/a	2899670.0000000000	tib12
290.2050000000	0.0002000000	stimulus	n/a	2902050.0000000000	tib2
290.4703000000	0.0002000000	stimulus	n/a	2904703.0000000000	tib2
290.7426000000	0.0002000000	stimulus	n/a	2907426.0000000000	tib2
290.9857000000	0.0002000000	stimulus	n/a	2909857.0000000000	tib2
291.2599000000	0.0002000000	stimulus	n/a	2912599.0000000000	tib2
291.5258000000	0.0002000000	stimulus	n/a	2915258.0000000000	tib2
291.8110000000	0.0002000000	stimulus	n/a	2918110.0000000000	tib2
292.0502000000	0.0002000000	stimulus	n/a	2920502.0000000000	tib12
292.3374000000	0.0002000000	stimulus	n/a	2923374.0000000000	tib1
292.6025000000	0.0002000000	stimulus	n/a	2926025.0000000000	tib12
292.8806000000	0.0002000000	stimulus	n/a	2928806.0000000000	tib12
293.1656000000	0.0002000000	stimulus	n/a	2931656.0000000000	tib12
293.4460000000	0.0002000000	stimulus	n/a	2934460.0000000000	tib12
293.7032000000	0.0002000000	stimulus	n/a	2937032.0000000000	tib1
293.9452000000	0.0002000000	stimulus	n/a	2939452.0000000000	tib12
294.1903000000	0.0002000000	stimulus	n/a	2941903.0000000000	tib2
294.4564000000	0.0002000000	stimulus	n/a	2944564.0000000000	tib12
294.7195000000	0.0002000000	stimulus	n/a	2947195.0000000000	tib12
294.9685000000	0.0002000000	stimulus	n/a	2949685.0000000000	tib1
295.2556000000	0.0002000000	stimulus	n/a	2952556.0000000000	tib1
295.5377000000	0.0002000000	stimulus	n/a	2955377.0000000000	tib2
295.8079000000	0.0002000000	stimulus	n/a	2958079.0000000000	tib1
296.0893000000	0.0002000000	stimulus	n/a	2960893.0000000000	tib1
296.3285000000	0.0002000000	stimulus	n/a	2963285.0000000000	tib1
296.5715000000	0.0002000000	stimulus	n/a	2965715.0000000000	tib2
296.8256000000	0.0002000000	stimulus	n/a	2968256.0000000000	tib12
297.0697000000	0.0002000000	stimulus	n/a	2970697.0000000000	tib2
297.3568000000	0.0002000000	stimulus	n/a	2973568.0000000000	tib1
297.6409000000	0.0002000000	stimulus	n/a	2976409.0000000000	tib2
297.9169000000	0.0002000000	stimulus	n/a	2979169.0000000000	tib2
298.1639000000	0.0002000000	stimulus	n/a	2981639.0000000000	tib2
298.4450000000	0.0002000000	stimulus	n/a	2984450.0000000000	tib2
298.7311000000	0.0002000000	stimulus	n/a	2987311.0000000000	tib1
298.9972000000	0.0002000000	stimulus	n/a	2989972.0000000000	tib12
299.2495000000	0.0002000000	stimulus	n/a	2992495.0000000000	tib12
299.5136000000	0.0002000000	stimulus	n/a	2995136.0000000000	tib1
299.7716000000	0.0002000000	stimulus	n/a	2997716.0000000000	tib2
300.0535000000	0.0002000000	stimulus	n/a	3000535.0000000000	tib2
300.3249000000	0.0002000000	stimulus	n/a	3003249.0000000000	tib12
300.5859000000	0.0002000000	stimulus	n/a	3005859.0000000000	tib1
300.8339000000	0.0002000000	stimulus	n/a	3008339.0000000000	tib12
301.1092000000	0.0002000000	stimulus	n/a	3011092.0000000000	tib12
301.3902000000	0.0002000000	stimulus	n/a	3013902.0000000000	tib1
301.6615000000	0.0002000000	stimulus	n/a	3016615.0000000000	tib2
301.9265000000	0.0002000000	stimulus	n/a	3019265.0000000000	tib12
302.1615000000	0.0002000000	stimulus	n/a	3021615.0000000000	tib1
302.4138000000	0.0002000000	stimulus	n/a	3024138.0000000000	tib1
302.6477000000	0.0002000000	stimulus	n/a	3026477.0000000000	tib2
302.9110000000	0.0002000000	stimulus	n/a	3029110.0000000000	tib2
303.1891000000	0.0002000000	stimulus	n/a	3031891.0000000000	tib1
303.4502000000	0.0002000000	stimulus	n/a	3034502.0000000000	tib1
303.6946000000	0.0002000000	stimulus	n/a	3036946.0000000000	tib2
303.9457000000	0.0002000000	stimulus	n/a	3039457.0000000000	tib12
304.2328000000	0.0002000000	stimulus	n/a	3042328.0000000000	tib1
304.4810000000	0.0002000000	stimulus	n/a	3044810.0000000000	tib12
304.7310000000	0.0002000000	stimulus	n/a	3047310.0000000000	tib12
304.9720000000	0.0002000000	stimulus	n/a	3049720.0000000000	tib12
305.2502000000	0.0002000000	stimulus	n/a	3052502.0000000000	tib1
305.5252000000	0.0002000000	stimulus	n/a	3055252.0000000000	tib2
305.7622000000	0.0002000000	stimulus	n/a	3057622.0000000000	tib2
306.0473000000	0.0002000000	stimulus	n/a	3060473.0000000000	tib1
306.2974000000	0.0002000000	stimulus	n/a	3062974.0000000000	tib2
306.5387000000	0.0002000000	stimulus	n/a	3065387.0000000000	tib2
306.7968000000	0.0002000000	stimulus	n/a	3067968.0000000000	tib12
307.0758000000	0.0002000000	stimulus	n/a	3070758.0000000000	tib12
307.3427000000	0.0002000000	stimulus	n/a	3073427.0000000000	tib12
307.6260000000	0.0002000000	stimulus	n/a	3076260.0000000000	tib12
307.9097000000	0.0002000000	stimulus	n/a	3079097.0000000000	tib2
308.1887000000	0.0002000000	stimulus	n/a	3081887.0000000000	tib2
308.4638000000	0.0002000000	stimulus	n/a	3084638.0000000000	tib12
308.7389000000	0.0002000000	stimulus	n/a	3087389.0000000000	tib12
308.9828000000	0.0002000000	stimulus	n/a	3089828.0000000000	tib2
309.2429000000	0.0002000000	stimulus	n/a	3092429.0000000000	tib1
309.5250000000	0.0002000000	stimulus	n/a	3095250.0000000000	tib12
