onset	duration	trial_type	response_time	sample	value
207.9859000000	0.0002000000	stimulus	n/a	2079859.0000000000	tib12
208.2632000000	0.0002000000	stimulus	n/a	2082632.0000000000	tib12
208.5384000000	0.0002000000	stimulus	n/a	2085384.0000000000	tib1
208.7986000000	0.0002000000	stimulus	n/a	2087986.0000000000	tib12
209.0329000000	0.0002000000	stimulus	n/a	2090329.0000000000	tib12
209.2720000000	0.0002000000	stimulus	n/a	2092720.0000000000	tib1
209.5140000000	0.0002000000	stimulus	n/a	2095140.0000000000	tib2
209.7771000000	0.0002000000	stimulus	n/a	2097771.0000000000	tib1
210.0492000000	0.0002000000	stimulus	n/a	2100492.0000000000	tib2
210.2863000000	0.0002000000	stimulus	n/a	2102863.0000000000	tib2
210.5554000000	0.0002000000	stimulus	n/a	2105554.0000000000	tib12
210.8243000000	0.0002000000	stimulus	n/a	2108243.0000000000	tib2
211.0934000000	0.0002000000	stimulus	n/a	2110934.0000000000	tib2
211.3365000000	0.0002000000	stimulus	n/a	2113365.0000000000	tib2
211.5765000000	0.0002000000	stimulus	n/a	2115765.0000000000	tib1
211.8349000000	0.0002000000	stimulus	n/a	2118349.0000000000	tib1
212.1038000000	0.0002000000	stimulus	n/a	2121038.0000000000	tib12
212.3910000000	0.0002000000	stimulus	n/a	2123910.0000000000	tib2
212.6622000000	0.0002000000	stimulus	n/a	2126622.0000000000	tib2
212.9015000000	0.0002000000	stimulus	n/a	2129015.0000000000	tib2
213.1657000000	0.0002000000	stimulus	n/a	2131657.0000000000	tib1
213.4467000000	0.0002000000	stimulus	n/a	2134467.0000000000	tib2
213.6888000000	0.0002000000	stimulus	n/a	2136888.0000000000	tib12
213.9458000000	0.0002000000	stimulus	n/a	2139458.0000000000	tib1
214.1839000000	0.0002000000	stimulus	n/a	2141839.0000000000	tib1
214.4509000000	0.0002000000	stimulus	n/a	2144509.0000000000	tib2
214.7333000000	0.0002000000	stimulus	n/a	2147333.0000000000	tib1
215.0135000000	0.0002000000	stimulus	n/a	2150135.0000000000	tib1
215.2854000000	0.0002000000	stimulus	n/a	2152854.0000000000	tib12
215.5375000000	0.0002000000	stimulus	n/a	2155375.0000000000	tib1
215.8066000000	0.0002000000	stimulus	n/a	2158066.0000000000	tib1
216.0768000000	0.0002000000	stimulus	n/a	2160768.0000000000	tib2
216.3388000000	0.0002000000	stimulus	n/a	2163388.0000000000	tib12
216.5948000000	0.0002000000	stimulus	n/a	2165948.0000000000	tib12
216.8369000000	0.0002000000	stimulus	n/a	2168369.0000000000	tib2
217.0800000000	0.0002000000	stimulus	n/a	2170800.0000000000	tib2
217.3423000000	0.0002000000	stimulus	n/a	2173423.0000000000	tib12
217.6133000000	0.0002000000	stimulus	n/a	2176133.0000000000	tib12
217.8895000000	0.0002000000	stimulus	n/a	2178895.0000000000	tib2
218.1327000000	0.0002000000	stimulus	n/a	2181327.0000000000	tib12
218.3671000000	0.0002000000	stimulus	n/a	2183671.0000000000	tib1
218.6231000000	0.0002000000	stimulus	n/a	2186231.0000000000	tib1
218.8773000000	0.0002000000	stimulus	n/a	2188773.0000000000	tib12
219.1343000000	0.0002000000	stimulus	n/a	2191343.0000000000	tib1
219.3993000000	0.0002000000	stimulus	n/a	2193993.0000000000	tib12
219.6644000000	0.0002000000	stimulus	n/a	2196644.0000000000	tib12
219.9377000000	0.0002000000	stimulus	n/a	2199377.0000000000	tib1
220.2200000000	0.0002000000	stimulus	n/a	2202200.0000000000	tib12
220.5021000000	0.0002000000	stimulus	n/a	2205021.0000000000	tib2
220.7681000000	0.0002000000	stimulus	n/a	2207681.0000000000	tib12
221.0031000000	0.0002000000	stimulus	n/a	2210031.0000000000	tib12
221.2802000000	0.0002000000	stimulus	n/a	2212802.0000000000	tib2
221.5533000000	0.0002000000	stimulus	n/a	2215533.0000000000	tib1
221.8063000000	0.0002000000	stimulus	n/a	2218063.0000000000	tib1
222.0796000000	0.0002000000	stimulus	n/a	2220796.0000000000	tib12
222.3456000000	0.0002000000	stimulus	n/a	2223456.0000000000	tib12
222.5937000000	0.0002000000	stimulus	n/a	2225937.0000000000	tib1
222.8301000000	0.0002000000	stimulus	n/a	2228301.0000000000	tib1
223.0812000000	0.0002000000	stimulus	n/a	2230812.0000000000	tib12
223.3574000000	0.0002000000	stimulus	n/a	2233574.0000000000	tib1
223.6035000000	0.0002000000	stimulus	n/a	2236035.0000000000	tib1
223.8529000000	0.0002000000	stimulus	n/a	2238529.0000000000	tib1
224.0931000000	0.0002000000	stimulus	n/a	2240931.0000000000	tib2
224.3731000000	0.0002000000	stimulus	n/a	2243731.0000000000	tib1
224.6382000000	0.0002000000	stimulus	n/a	2246382.0000000000	tib1
224.8765000000	0.0002000000	stimulus	n/a	2248765.0000000000	tib2
225.1116000000	0.0002000000	stimulus	n/a	2251116.0000000000	tib1
225.3637000000	0.0002000000	stimulus	n/a	2253637.0000000000	tib12
225.6067000000	0.0002000000	stimulus	n/a	2256067.0000000000	tib1
225.8417000000	0.0002000000	stimulus	n/a	2258417.0000000000	tib12
226.0997000000	0.0002000000	stimulus	n/a	2260997.0000000000	tib2
226.3460000000	0.0002000000	stimulus	n/a	2263460.0000000000	tib1
226.6211000000	0.0002000000	stimulus	n/a	2266211.0000000000	tib2
226.8672000000	0.0002000000	stimulus	n/a	2268672.0000000000	tib1
227.1236000000	0.0002000000	stimulus	n/a	2271236.0000000000	tib12
227.3706000000	0.0002000000	stimulus	n/a	2273706.0000000000	tib1
227.6086000000	0.0002000000	stimulus	n/a	2276086.0000000000	tib1
227.8505000000	0.0002000000	stimulus	n/a	2278505.0000000000	tib12
228.0969000000	0.0002000000	stimulus	n/a	2280969.0000000000	tib2
228.3539000000	0.0002000000	stimulus	n/a	2283539.0000000000	tib1
228.6230000000	0.0002000000	stimulus	n/a	2286230.0000000000	tib12
228.8722000000	0.0002000000	stimulus	n/a	2288722.0000000000	tib12
229.1323000000	0.0002000000	stimulus	n/a	2291323.0000000000	tib2
229.3863000000	0.0002000000	stimulus	n/a	2293863.0000000000	tib1
229.6333000000	0.0002000000	stimulus	n/a	2296333.0000000000	tib1
229.9195000000	0.0002000000	stimulus	n/a	2299195.0000000000	tib1
230.1852000000	0.0002000000	stimulus	n/a	2301852.0000000000	tib1
230.4693000000	0.0002000000	stimulus	n/a	2304693.0000000000	tib12
230.7283000000	0.0002000000	stimulus	n/a	2307283.0000000000	tib2
231.0054000000	0.0002000000	stimulus	n/a	2310054.0000000000	tib12
231.2685000000	0.0002000000	stimulus	n/a	2312685.0000000000	tib1
231.5104000000	0.0002000000	stimulus	n/a	2315104.0000000000	tib1
231.7806000000	0.0002000000	stimulus	n/a	2317806.0000000000	tib1
232.0318000000	0.0002000000	stimulus	n/a	2320318.0000000000	tib1
232.3019000000	0.0002000000	stimulus	n/a	2323019.0000000000	tib12
232.5819000000	0.0002000000	stimulus	n/a	2325819.0000000000	tib12
232.8573000000	0.0002000000	stimulus	n/a	2328573.0000000000	tib1
233.1334000000	0.0002000000	stimulus	n/a	2331334.0000000000	tib2
233.3995000000	0.0002000000	stimulus	n/a	2333995.0000000000	tib2
233.6565000000	0.0002000000	stimulus	n/a	2336565.0000000000	tib2
233.9232000000	0.0002000000	stimulus	n/a	2339232.0000000000	tib2
234.1573000000	0.0002000000	stimulus	n/a	2341573.0000000000	tib2
234.4143000000	0.0002000000	stimulus	n/a	2344143.0000000000	tib2
234.6604000000	0.0002000000	stimulus	n/a	2346604.0000000000	tib12
234.8964000000	0.0002000000	stimulus	n/a	2348964.0000000000	tib12
235.1437000000	0.0002000000	stimulus	n/a	2351437.0000000000	tib12
235.4026000000	0.0002000000	stimulus	n/a	2354026.0000000000	tib1
235.6549000000	0.0002000000	stimulus	n/a	2356549.0000000000	tib1
235.9131000000	0.0002000000	stimulus	n/a	2359131.0000000000	tib12
236.1711000000	0.0002000000	stimulus	n/a	2361711.0000000000	tib12
236.4061000000	0.0002000000	stimulus	n/a	2364061.0000000000	tib1
236.6882000000	0.0002000000	stimulus	n/a	2366882.0000000000	tib1
236.9612000000	0.0002000000	stimulus	n/a	2369612.0000000000	tib1
237.2351000000	0.0002000000	stimulus	n/a	2372351.0000000000	tib1
237.4881000000	0.0002000000	stimulus	n/a	2374881.0000000000	tib1
237.7472000000	0.0002000000	stimulus	n/a	2377472.0000000000	tib12
237.9952000000	0.0002000000	stimulus	n/a	2379952.0000000000	tib2
238.2535000000	0.0002000000	stimulus	n/a	2382535.0000000000	tib12
238.5256000000	0.0002000000	stimulus	n/a	2385256.0000000000	tib12
238.8026000000	0.0002000000	stimulus	n/a	2388026.0000000000	tib12
239.0708000000	0.0002000000	stimulus	n/a	2390708.0000000000	tib1
239.3569000000	0.0002000000	stimulus	n/a	2393569.0000000000	tib2
239.6251000000	0.0002000000	stimulus	n/a	2396251.0000000000	tib1
239.9060000000	0.0002000000	stimulus	n/a	2399060.0000000000	tib12
240.1463000000	0.0002000000	stimulus	n/a	2401463.0000000000	tib1
240.4104000000	0.0002000000	stimulus	n/a	2404104.0000000000	tib12
240.6873000000	0.0002000000	stimulus	n/a	2406873.0000000000	tib1
240.9334000000	0.0002000000	stimulus	n/a	2409334.0000000000	tib1
241.1775000000	0.0002000000	stimulus	n/a	2411775.0000000000	tib2
241.4595000000	0.0002000000	stimulus	n/a	2414595.0000000000	tib2
241.7435000000	0.0002000000	stimulus	n/a	2417435.0000000000	tib2
242.0138000000	0.0002000000	stimulus	n/a	2420138.0000000000	tib2
242.2688000000	0.0002000000	stimulus	n/a	2422688.0000000000	tib2
242.5219000000	0.0002000000	stimulus	n/a	2425219.0000000000	tib12
242.7859000000	0.0002000000	stimulus	n/a	2427859.0000000000	tib2
243.0509000000	0.0002000000	stimulus	n/a	2430509.0000000000	tib12
243.3071000000	0.0002000000	stimulus	n/a	2433071.0000000000	tib12
243.5481000000	0.0002000000	stimulus	n/a	2435481.0000000000	tib2
243.8263000000	0.0002000000	stimulus	n/a	2438263.0000000000	tib12
244.0673000000	0.0002000000	stimulus	n/a	2440673.0000000000	tib12
244.3046000000	0.0002000000	stimulus	n/a	2443046.0000000000	tib2
244.5756000000	0.0002000000	stimulus	n/a	2445756.0000000000	tib1
244.8128000000	0.0002000000	stimulus	n/a	2448128.0000000000	tib12
245.0569000000	0.0002000000	stimulus	n/a	2450569.0000000000	tib12
245.3290000000	0.0002000000	stimulus	n/a	2453290.0000000000	tib12
245.5730000000	0.0002000000	stimulus	n/a	2455730.0000000000	tib2
245.8390000000	0.0002000000	stimulus	n/a	2458390.0000000000	tib12
246.1014000000	0.0002000000	stimulus	n/a	2461014.0000000000	tib12
246.3463000000	0.0002000000	stimulus	n/a	2463463.0000000000	tib2
246.5847000000	0.0002000000	stimulus	n/a	2465847.0000000000	tib12
246.8307000000	0.0002000000	stimulus	n/a	2468307.0000000000	tib2
247.0967000000	0.0002000000	stimulus	n/a	2470967.0000000000	tib2
247.3698000000	0.0002000000	stimulus	n/a	2473698.0000000000	tib12
247.6068000000	0.0002000000	stimulus	n/a	2476068.0000000000	tib12
247.8609000000	0.0002000000	stimulus	n/a	2478609.0000000000	tib2
248.1070000000	0.0002000000	stimulus	n/a	2481070.0000000000	tib12
248.3651000000	0.0002000000	stimulus	n/a	2483651.0000000000	tib2
248.6241000000	0.0002000000	stimulus	n/a	2486241.0000000000	tib1
248.8733000000	0.0002000000	stimulus	n/a	2488733.0000000000	tib12
249.1494000000	0.0002000000	stimulus	n/a	2491494.0000000000	tib1
249.4085000000	0.0002000000	stimulus	n/a	2494085.0000000000	tib2
249.6866000000	0.0002000000	stimulus	n/a	2496866.0000000000	tib12
249.9377000000	0.0002000000	stimulus	n/a	2499377.0000000000	tib2
250.2147000000	0.0002000000	stimulus	n/a	2502147.0000000000	tib1
250.4507000000	0.0002000000	stimulus	n/a	2504507.0000000000	tib2
250.7228000000	0.0002000000	stimulus	n/a	2507228.0000000000	tib1
250.9849000000	0.0002000000	stimulus	n/a	2509849.0000000000	tib1
251.2561000000	0.0002000000	stimulus	n/a	2512561.0000000000	tib12
251.5026000000	0.0002000000	stimulus	n/a	2515026.0000000000	tib2
251.7386000000	0.0002000000	stimulus	n/a	2517386.0000000000	tib2
252.0147000000	0.0002000000	stimulus	n/a	2520147.0000000000	tib12
252.2708000000	0.0002000000	stimulus	n/a	2522708.0000000000	tib12
252.5479000000	0.0002000000	stimulus	n/a	2525479.0000000000	tib12
252.8300000000	0.0002000000	stimulus	n/a	2528300.0000000000	tib1
253.0842000000	0.0002000000	stimulus	n/a	2530842.0000000000	tib2
253.3626000000	0.0002000000	stimulus	n/a	2533626.0000000000	tib2
253.6117000000	0.0002000000	stimulus	n/a	2536117.0000000000	tib1
253.8508000000	0.0002000000	stimulus	n/a	2538508.0000000000	tib2
254.1052000000	0.0002000000	stimulus	n/a	2541052.0000000000	tib12
254.3442000000	0.0002000000	stimulus	n/a	2543442.0000000000	tib12
254.6143000000	0.0002000000	stimulus	n/a	2546143.0000000000	tib1
254.8854000000	0.0002000000	stimulus	n/a	2548854.0000000000	tib2
255.1405000000	0.0002000000	stimulus	n/a	2551405.0000000000	tib12
255.3876000000	0.0002000000	stimulus	n/a	2553876.0000000000	tib12
255.6556000000	0.0002000000	stimulus	n/a	2556556.0000000000	tib2
255.9007000000	0.0002000000	stimulus	n/a	2559007.0000000000	tib2
256.1690000000	0.0002000000	stimulus	n/a	2561690.0000000000	tib2
256.4472000000	0.0002000000	stimulus	n/a	2564472.0000000000	tib12
256.7011000000	0.0002000000	stimulus	n/a	2567011.0000000000	tib1
256.9873000000	0.0002000000	stimulus	n/a	2569873.0000000000	tib1
257.2475000000	0.0002000000	stimulus	n/a	2572475.0000000000	tib12
257.5303000000	0.0002000000	stimulus	n/a	2575303.0000000000	tib12
257.7817000000	0.0002000000	stimulus	n/a	2577817.0000000000	tib12
258.0637000000	0.0002000000	stimulus	n/a	2580637.0000000000	tib1
258.3238000000	0.0002000000	stimulus	n/a	2583238.0000000000	tib12
258.5728000000	0.0002000000	stimulus	n/a	2585728.0000000000	tib12
258.8148000000	0.0002000000	stimulus	n/a	2588148.0000000000	tib1
259.0858000000	0.0002000000	stimulus	n/a	2590858.0000000000	tib12
259.3349000000	0.0002000000	stimulus	n/a	2593349.0000000000	tib12
259.5862000000	0.0002000000	stimulus	n/a	2595862.0000000000	tib1
259.8473000000	0.0002000000	stimulus	n/a	2598473.0000000000	tib1
260.0950000000	0.0002000000	stimulus	n/a	2600950.0000000000	tib12
260.3302000000	0.0002000000	stimulus	n/a	2603302.0000000000	tib1
260.5739000000	0.0002000000	stimulus	n/a	2605739.0000000000	tib2
260.8269000000	0.0002000000	stimulus	n/a	2608269.0000000000	tib2
261.0691000000	0.0002000000	stimulus	n/a	2610691.0000000000	tib12
261.3202000000	0.0002000000	stimulus	n/a	2613202.0000000000	tib12
261.5734000000	0.0002000000	stimulus	n/a	2615734.0000000000	tib2
261.8238000000	0.0002000000	stimulus	n/a	2618238.0000000000	tib1
262.0638000000	0.0002000000	stimulus	n/a	2620638.0000000000	tib1
262.3098000000	0.0002000000	stimulus	n/a	2623098.0000000000	tib12
262.5469000000	0.0002000000	stimulus	n/a	2625469.0000000000	tib1
262.7849000000	0.0002000000	stimulus	n/a	2627849.0000000000	tib12
263.0192000000	0.0002000000	stimulus	n/a	2630192.0000000000	tib12
263.2623000000	0.0002000000	stimulus	n/a	2632623.0000000000	tib2
263.5043000000	0.0002000000	stimulus	n/a	2635043.0000000000	tib1
263.7723000000	0.0002000000	stimulus	n/a	2637723.0000000000	tib1
264.0235000000	0.0002000000	stimulus	n/a	2640235.0000000000	tib2
264.2996000000	0.0002000000	stimulus	n/a	2642996.0000000000	tib12
264.5477000000	0.0002000000	stimulus	n/a	2645477.0000000000	tib12
264.7920000000	0.0002000000	stimulus	n/a	2647920.0000000000	tib2
265.0642000000	0.0002000000	stimulus	n/a	2650642.0000000000	tib12
265.3293000000	0.0002000000	stimulus	n/a	2653293.0000000000	tib1
265.5973000000	0.0002000000	stimulus	n/a	2655973.0000000000	tib2
265.8414000000	0.0002000000	stimulus	n/a	2658414.0000000000	tib2
266.1215000000	0.0002000000	stimulus	n/a	2661215.0000000000	tib12
266.3995000000	0.0002000000	stimulus	n/a	2663995.0000000000	tib12
266.6466000000	0.0002000000	stimulus	n/a	2666466.0000000000	tib2
266.8926000000	0.0002000000	stimulus	n/a	2668926.0000000000	tib12
267.1318000000	0.0002000000	stimulus	n/a	2671318.0000000000	tib2
267.3762000000	0.0002000000	stimulus	n/a	2673762.0000000000	tib2
267.6112000000	0.0002000000	stimulus	n/a	2676112.0000000000	tib12
267.8743000000	0.0002000000	stimulus	n/a	2678743.0000000000	tib2
268.1387000000	0.0002000000	stimulus	n/a	2681387.0000000000	tib1
268.4129000000	0.0002000000	stimulus	n/a	2684129.0000000000	tib12
268.6650000000	0.0002000000	stimulus	n/a	2686650.0000000000	tib1
268.9410000000	0.0002000000	stimulus	n/a	2689410.0000000000	tib1
269.1991000000	0.0002000000	stimulus	n/a	2691991.0000000000	tib12
269.4752000000	0.0002000000	stimulus	n/a	2694752.0000000000	tib12
269.7342000000	0.0002000000	stimulus	n/a	2697342.0000000000	tib12
269.9786000000	0.0002000000	stimulus	n/a	2699786.0000000000	tib2
270.2276000000	0.0002000000	stimulus	n/a	2702276.0000000000	tib2
270.5056000000	0.0002000000	stimulus	n/a	2705056.0000000000	tib12
270.7757000000	0.0002000000	stimulus	n/a	2707757.0000000000	tib1
271.0417000000	0.0002000000	stimulus	n/a	2710417.0000000000	tib2
271.3238000000	0.0002000000	stimulus	n/a	2713238.0000000000	tib12
271.5640000000	0.0002000000	stimulus	n/a	2715640.0000000000	tib12
271.8224000000	0.0002000000	stimulus	n/a	2718224.0000000000	tib1
272.0604000000	0.0002000000	stimulus	n/a	2720604.0000000000	tib2
272.3335000000	0.0002000000	stimulus	n/a	2723335.0000000000	tib12
272.6166000000	0.0002000000	stimulus	n/a	2726166.0000000000	tib1
272.8877000000	0.0002000000	stimulus	n/a	2728877.0000000000	tib1
273.1668000000	0.0002000000	stimulus	n/a	2731668.0000000000	tib12
273.4098000000	0.0002000000	stimulus	n/a	2734098.0000000000	tib12
273.6930000000	0.0002000000	stimulus	n/a	2736930.0000000000	tib2
273.9652000000	0.0002000000	stimulus	n/a	2739652.0000000000	tib12
274.2125000000	0.0002000000	stimulus	n/a	2742125.0000000000	tib1
274.4646000000	0.0002000000	stimulus	n/a	2744646.0000000000	tib2
274.7126000000	0.0002000000	stimulus	n/a	2747126.0000000000	tib12
274.9620000000	0.0002000000	stimulus	n/a	2749620.0000000000	tib2
275.2060000000	0.0002000000	stimulus	n/a	2752060.0000000000	tib2
275.4530000000	0.0002000000	stimulus	n/a	2754530.0000000000	tib1
275.7261000000	0.0002000000	stimulus	n/a	2757261.0000000000	tib1
276.0042000000	0.0002000000	stimulus	n/a	2760042.0000000000	tib12
276.2563000000	0.0002000000	stimulus	n/a	2762563.0000000000	tib12
276.4974000000	0.0002000000	stimulus	n/a	2764974.0000000000	tib1
276.7344000000	0.0002000000	stimulus	n/a	2767344.0000000000	tib2
276.9955000000	0.0002000000	stimulus	n/a	2769955.0000000000	tib2
277.2318000000	0.0002000000	stimulus	n/a	2772318.0000000000	tib1
277.5050000000	0.0002000000	stimulus	n/a	2775050.0000000000	tib1
277.7820000000	0.0002000000	stimulus	n/a	2777820.0000000000	tib1
278.0242000000	0.0002000000	stimulus	n/a	2780242.0000000000	tib1
278.2612000000	0.0002000000	stimulus	n/a	2782612.0000000000	tib12
278.5233000000	0.0002000000	stimulus	n/a	2785233.0000000000	tib12
278.7993000000	0.0002000000	stimulus	n/a	2787993.0000000000	tib12
279.0485000000	0.0002000000	stimulus	n/a	2790485.0000000000	tib2
279.3306000000	0.0002000000	stimulus	n/a	2793306.0000000000	tib2
279.6107000000	0.0002000000	stimulus	n/a	2796107.0000000000	tib12
279.8688000000	0.0002000000	stimulus	n/a	2798688.0000000000	tib2
280.1251000000	0.0002000000	stimulus	n/a	2801251.0000000000	tib2
280.4003000000	0.0002000000	stimulus	n/a	2804003.0000000000	tib12
280.6663000000	0.0002000000	stimulus	n/a	2806663.0000000000	tib2
280.9274000000	0.0002000000	stimulus	n/a	2809274.0000000000	tib12
281.2055000000	0.0002000000	stimulus	n/a	2812055.0000000000	tib12
281.4806000000	0.0002000000	stimulus	n/a	2814806.0000000000	tib2
281.7455000000	0.0002000000	stimulus	n/a	2817455.0000000000	tib2
282.0306000000	0.0002000000	stimulus	n/a	2820306.0000000000	tib12
282.2917000000	0.0002000000	stimulus	n/a	2822917.0000000000	tib1
282.5288000000	0.0002000000	stimulus	n/a	2825288.0000000000	tib2
282.7909000000	0.0002000000	stimulus	n/a	2827909.0000000000	tib12
283.0449000000	0.0002000000	stimulus	n/a	2830449.0000000000	tib12
283.3248000000	0.0002000000	stimulus	n/a	2833248.0000000000	tib12
283.5632000000	0.0002000000	stimulus	n/a	2835632.0000000000	tib1
283.8002000000	0.0002000000	stimulus	n/a	2838002.0000000000	tib12
284.0524000000	0.0002000000	stimulus	n/a	2840524.0000000000	tib12
284.3325000000	0.0002000000	stimulus	n/a	2843325.0000000000	tib12
284.5746000000	0.0002000000	stimulus	n/a	2845746.0000000000	tib2
284.8269000000	0.0002000000	stimulus	n/a	2848269.0000000000	tib2
285.0830000000	0.0002000000	stimulus	n/a	2850830.0000000000	tib1
285.3290000000	0.0002000000	stimulus	n/a	2853290.0000000000	tib12
285.5890000000	0.0002000000	stimulus	n/a	2855890.0000000000	tib1
285.8562000000	0.0002000000	stimulus	n/a	2858562.0000000000	tib12
286.1178000000	0.0002000000	stimulus	n/a	2861178.0000000000	tib1
286.4019000000	0.0002000000	stimulus	n/a	2864019.0000000000	tib1
286.6562000000	0.0002000000	stimulus	n/a	2866562.0000000000	tib2
286.9023000000	0.0002000000	stimulus	n/a	2869023.0000000000	tib2
287.1772000000	0.0002000000	stimulus	n/a	2871772.0000000000	tib1
287.4293000000	0.0002000000	stimulus	n/a	2874293.0000000000	tib1
287.7113000000	0.0002000000	stimulus	n/a	2877113.0000000000	tib2
287.9806000000	0.0002000000	stimulus	n/a	2879806.0000000000	tib1
288.2320000000	0.0002000000	stimulus	n/a	2882320.0000000000	tib12
288.4753000000	0.0002000000	stimulus	n/a	2884753.0000000000	tib12
288.7163000000	0.0002000000	stimulus	n/a	2887163.0000000000	tib12
288.9646000000	0.0002000000	stimulus	n/a	2889646.0000000000	tib12
289.2076000000	0.0002000000	stimulus	n/a	2892076.0000000000	tib1
289.4808000000	0.0002000000	stimulus	n/a	2894808.0000000000	tib1
289.7590000000	0.0002000000	stimulus	n/a	2897590.0000000000	tib12
289.9950000000	0.0002000000	stimulus	n/a	2899950.0000000000	tib1
290.2650000000	0.0002000000	stimulus	n/a	2902650.0000000000	tib2
290.5371000000	0.0002000000	stimulus	n/a	2905371.0000000000	tib2
290.8192000000	0.0002000000	stimulus	n/a	2908192.0000000000	tib2
291.1031000000	0.0002000000	stimulus	n/a	2911031.0000000000	tib12
291.3865000000	0.0002000000	stimulus	n/a	2913865.0000000000	tib12
291.6365000000	0.0002000000	stimulus	n/a	2916365.0000000000	tib2
291.8705000000	0.0002000000	stimulus	n/a	2918705.0000000000	tib12
292.1206000000	0.0002000000	stimulus	n/a	2921206.0000000000	tib1
292.3706000000	0.0002000000	stimulus	n/a	2923706.0000000000	tib2
292.6046000000	0.0002000000	stimulus	n/a	2926046.0000000000	tib1
292.8779000000	0.0002000000	stimulus	n/a	2928779.0000000000	tib2
293.1401000000	0.0002000000	stimulus	n/a	2931401.0000000000	tib12
293.3781000000	0.0002000000	stimulus	n/a	2933781.0000000000	tib1
293.6582000000	0.0002000000	stimulus	n/a	2936582.0000000000	tib2
293.9433000000	0.0002000000	stimulus	n/a	2939433.0000000000	tib1
294.2086000000	0.0002000000	stimulus	n/a	2942086.0000000000	tib2
294.4906000000	0.0002000000	stimulus	n/a	2944906.0000000000	tib1
294.7298000000	0.0002000000	stimulus	n/a	2947298.0000000000	tib1
295.0100000000	0.0002000000	stimulus	n/a	2950100.0000000000	tib2
295.2832000000	0.0002000000	stimulus	n/a	2952832.0000000000	tib12
295.5303000000	0.0002000000	stimulus	n/a	2955303.0000000000	tib12
295.8144000000	0.0002000000	stimulus	n/a	2958144.0000000000	tib1
296.0545000000	0.0002000000	stimulus	n/a	2960545.0000000000	tib12
296.2926000000	0.0002000000	stimulus	n/a	2962926.0000000000	tib1
296.5390000000	0.0002000000	stimulus	n/a	2965390.0000000000	tib2
296.8001000000	0.0002000000	stimulus	n/a	2968001.0000000000	tib12
297.0552000000	0.0002000000	stimulus	n/a	2970552.0000000000	tib12
297.3362000000	0.0002000000	stimulus	n/a	2973362.0000000000	tib12
297.5773000000	0.0002000000	stimulus	n/a	2975773.0000000000	tib1
297.8324000000	0.0002000000	stimulus	n/a	2978324.0000000000	tib2
298.1035000000	0.0002000000	stimulus	n/a	2981035.0000000000	tib1
298.3446000000	0.0002000000	stimulus	n/a	2983446.0000000000	tib1
298.6157000000	0.0002000000	stimulus	n/a	2986157.0000000000	tib2
298.8737000000	0.0002000000	stimulus	n/a	2988737.0000000000	tib1
299.1199000000	0.0002000000	stimulus	n/a	2991199.0000000000	tib2
299.3992000000	0.0002000000	stimulus	n/a	2993992.0000000000	tib1
299.6543000000	0.0002000000	stimulus	n/a	2996543.0000000000	tib2
299.9194000000	0.0002000000	stimulus	n/a	2999194.0000000000	tib2
300.1863000000	0.0002000000	stimulus	n/a	3001863.0000000000	tib2
300.4607000000	0.0002000000	stimulus	n/a	3004607.0000000000	tib1
300.7058000000	0.0002000000	stimulus	n/a	3007058.0000000000	tib12
300.9778000000	0.0002000000	stimulus	n/a	3009778.0000000000	tib12
301.2408000000	0.0002000000	stimulus	n/a	3012408.0000000000	tib2
301.5209000000	0.0002000000	stimulus	n/a	3015209.0000000000	tib12
301.7778000000	0.0002000000	stimulus	n/a	3017778.0000000000	tib1
302.0448000000	0.0002000000	stimulus	n/a	3020448.0000000000	tib1
302.2979000000	0.0002000000	stimulus	n/a	3022979.0000000000	tib1
302.5679000000	0.0002000000	stimulus	n/a	3025679.0000000000	tib12
302.8321000000	0.0002000000	stimulus	n/a	3028321.0000000000	tib1
303.1112000000	0.0002000000	stimulus	n/a	3031112.0000000000	tib12
303.3623000000	0.0002000000	stimulus	n/a	3033623.0000000000	tib2
303.6184000000	0.0002000000	stimulus	n/a	3036184.0000000000	tib2
303.8537000000	0.0002000000	stimulus	n/a	3038537.0000000000	tib12
304.0957000000	0.0002000000	stimulus	n/a	3040957.0000000000	tib2
304.3688000000	0.0002000000	stimulus	n/a	3043688.0000000000	tib1
304.6180000000	0.0002000000	stimulus	n/a	3046180.0000000000	tib2
304.8571000000	0.0002000000	stimulus	n/a	3048571.0000000000	tib12
305.0981000000	0.0002000000	stimulus	n/a	3050981.0000000000	tib2
305.3443000000	0.0002000000	stimulus	n/a	3053443.0000000000	tib2
305.5864000000	0.0002000000	stimulus	n/a	3055864.0000000000	tib1
305.8313000000	0.0002000000	stimulus	n/a	3058313.0000000000	tib2
306.1034000000	0.0002000000	stimulus	n/a	3061034.0000000000	tib12
306.3784000000	0.0002000000	stimulus	n/a	3063784.0000000000	tib12
306.6227000000	0.0002000000	stimulus	n/a	3066227.0000000000	tib1
306.8770000000	0.0002000000	stimulus	n/a	3068770.0000000000	tib2
307.1581000000	0.0002000000	stimulus	n/a	3071581.0000000000	tib1
307.3991000000	0.0002000000	stimulus	n/a	3073991.0000000000	tib12
307.6752000000	0.0002000000	stimulus	n/a	3076752.0000000000	tib2
307.9224000000	0.0002000000	stimulus	n/a	3079224.0000000000	tib2
308.1728000000	0.0002000000	stimulus	n/a	3081728.0000000000	tib2
