onset	duration	trial_type	response_time	sample	value
212.4666000000	0.0002000000	stimulus	n/a	2124666.0000000000	med12
212.7039000000	0.0002000000	stimulus	n/a	2127039.0000000000	med2
212.9799000000	0.0002000000	stimulus	n/a	2129799.0000000000	med2
213.2449000000	0.0002000000	stimulus	n/a	2132449.0000000000	med2
213.4968000000	0.0002000000	stimulus	n/a	2134968.0000000000	med12
213.7689000000	0.0002000000	stimulus	n/a	2137689.0000000000	med1
214.0429000000	0.0002000000	stimulus	n/a	2140429.0000000000	med1
214.3118000000	0.0002000000	stimulus	n/a	2143118.0000000000	med12
214.5581000000	0.0002000000	stimulus	n/a	2145581.0000000000	med1
214.8302000000	0.0002000000	stimulus	n/a	2148302.0000000000	med2
215.0771000000	0.0002000000	stimulus	n/a	2150771.0000000000	med12
215.3531000000	0.0002000000	stimulus	n/a	2153531.0000000000	med1
215.6202000000	0.0002000000	stimulus	n/a	2156202.0000000000	med12
215.8623000000	0.0002000000	stimulus	n/a	2158623.0000000000	med2
216.1042000000	0.0002000000	stimulus	n/a	2161042.0000000000	med2
216.3716000000	0.0002000000	stimulus	n/a	2163716.0000000000	med12
216.6456000000	0.0002000000	stimulus	n/a	2166456.0000000000	med12
216.9036000000	0.0002000000	stimulus	n/a	2169036.0000000000	med1
217.1717000000	0.0002000000	stimulus	n/a	2171717.0000000000	med12
217.4127000000	0.0002000000	stimulus	n/a	2174127.0000000000	med1
217.6768000000	0.0002000000	stimulus	n/a	2176768.0000000000	med2
217.9318000000	0.0002000000	stimulus	n/a	2179318.0000000000	med12
218.1869000000	0.0002000000	stimulus	n/a	2181869.0000000000	med2
218.4579000000	0.0002000000	stimulus	n/a	2184579.0000000000	med1
218.6959000000	0.0002000000	stimulus	n/a	2186959.0000000000	med12
218.9710000000	0.0002000000	stimulus	n/a	2189710.0000000000	med12
219.2513000000	0.0002000000	stimulus	n/a	2192513.0000000000	med1
219.5383000000	0.0002000000	stimulus	n/a	2195383.0000000000	med12
219.7808000000	0.0002000000	stimulus	n/a	2197808.0000000000	med12
220.0408000000	0.0002000000	stimulus	n/a	2200408.0000000000	med12
220.2958000000	0.0002000000	stimulus	n/a	2202958.0000000000	med1
220.5441000000	0.0002000000	stimulus	n/a	2205441.0000000000	med12
220.8212000000	0.0002000000	stimulus	n/a	2208212.0000000000	med1
221.1025000000	0.0002000000	stimulus	n/a	2211025.0000000000	med1
221.3797000000	0.0002000000	stimulus	n/a	2213797.0000000000	med12
221.6416000000	0.0002000000	stimulus	n/a	2216416.0000000000	med1
221.9036000000	0.0002000000	stimulus	n/a	2219036.0000000000	med12
222.1497000000	0.0002000000	stimulus	n/a	2221497.0000000000	med1
222.3947000000	0.0002000000	stimulus	n/a	2223947.0000000000	med12
222.6760000000	0.0002000000	stimulus	n/a	2226760.0000000000	med12
222.9531000000	0.0002000000	stimulus	n/a	2229531.0000000000	med1
223.1973000000	0.0002000000	stimulus	n/a	2231973.0000000000	med1
223.4766000000	0.0002000000	stimulus	n/a	2234766.0000000000	med12
223.7582000000	0.0002000000	stimulus	n/a	2237582.0000000000	med12
224.0303000000	0.0002000000	stimulus	n/a	2240303.0000000000	med2
224.3043000000	0.0002000000	stimulus	n/a	2243043.0000000000	med1
224.5687000000	0.0002000000	stimulus	n/a	2245687.0000000000	med2
224.8137000000	0.0002000000	stimulus	n/a	2248137.0000000000	med1
225.0788000000	0.0002000000	stimulus	n/a	2250788.0000000000	med12
225.3438000000	0.0002000000	stimulus	n/a	2253438.0000000000	med1
225.6049000000	0.0002000000	stimulus	n/a	2256049.0000000000	med1
225.8869000000	0.0002000000	stimulus	n/a	2258869.0000000000	med12
226.1239000000	0.0002000000	stimulus	n/a	2261239.0000000000	med1
226.3763000000	0.0002000000	stimulus	n/a	2263763.0000000000	med1
226.6243000000	0.0002000000	stimulus	n/a	2266243.0000000000	med12
226.8950000000	0.0002000000	stimulus	n/a	2268950.0000000000	med1
227.1489000000	0.0002000000	stimulus	n/a	2271489.0000000000	med12
227.4050000000	0.0002000000	stimulus	n/a	2274050.0000000000	med2
227.6680000000	0.0002000000	stimulus	n/a	2276680.0000000000	med1
227.9110000000	0.0002000000	stimulus	n/a	2279110.0000000000	med2
228.1563000000	0.0002000000	stimulus	n/a	2281563.0000000000	med2
228.4265000000	0.0002000000	stimulus	n/a	2284265.0000000000	med12
228.6872000000	0.0002000000	stimulus	n/a	2286872.0000000000	med1
228.9493000000	0.0002000000	stimulus	n/a	2289493.0000000000	med12
229.2153000000	0.0002000000	stimulus	n/a	2292153.0000000000	med1
229.4743000000	0.0002000000	stimulus	n/a	2294743.0000000000	med1
229.7543000000	0.0002000000	stimulus	n/a	2297543.0000000000	med1
230.0167000000	0.0002000000	stimulus	n/a	2300167.0000000000	med12
230.2807000000	0.0002000000	stimulus	n/a	2302807.0000000000	med1
230.5447000000	0.0002000000	stimulus	n/a	2305447.0000000000	med12
230.8278000000	0.0002000000	stimulus	n/a	2308278.0000000000	med2
231.0979000000	0.0002000000	stimulus	n/a	2310979.0000000000	med2
231.3740000000	0.0002000000	stimulus	n/a	2313740.0000000000	med1
231.6450000000	0.0002000000	stimulus	n/a	2316450.0000000000	med1
231.9041000000	0.0002000000	stimulus	n/a	2319041.0000000000	med12
232.1731000000	0.0002000000	stimulus	n/a	2321731.0000000000	med2
232.4520000000	0.0002000000	stimulus	n/a	2324520.0000000000	med2
232.7004000000	0.0002000000	stimulus	n/a	2327004.0000000000	med12
232.9823000000	0.0002000000	stimulus	n/a	2329823.0000000000	med1
233.2613000000	0.0002000000	stimulus	n/a	2332613.0000000000	med1
233.4957000000	0.0002000000	stimulus	n/a	2334957.0000000000	med1
233.7627000000	0.0002000000	stimulus	n/a	2337627.0000000000	med1
234.0310000000	0.0002000000	stimulus	n/a	2340310.0000000000	med1
234.2863000000	0.0002000000	stimulus	n/a	2342863.0000000000	med1
234.5333000000	0.0002000000	stimulus	n/a	2345333.0000000000	med2
234.7864000000	0.0002000000	stimulus	n/a	2347864.0000000000	med1
235.0213000000	0.0002000000	stimulus	n/a	2350213.0000000000	med1
235.2994000000	0.0002000000	stimulus	n/a	2352994.0000000000	med2
235.5685000000	0.0002000000	stimulus	n/a	2355685.0000000000	med1
235.8107000000	0.0002000000	stimulus	n/a	2358107.0000000000	med1
236.0947000000	0.0002000000	stimulus	n/a	2360947.0000000000	med12
236.3528000000	0.0002000000	stimulus	n/a	2363528.0000000000	med2
236.6281000000	0.0002000000	stimulus	n/a	2366281.0000000000	med1
236.8710000000	0.0002000000	stimulus	n/a	2368710.0000000000	med1
237.1394000000	0.0002000000	stimulus	n/a	2371394.0000000000	med12
237.3894000000	0.0002000000	stimulus	n/a	2373894.0000000000	med1
237.6284000000	0.0002000000	stimulus	n/a	2376284.0000000000	med12
237.9007000000	0.0002000000	stimulus	n/a	2379007.0000000000	med1
238.1692000000	0.0002000000	stimulus	n/a	2381692.0000000000	med2
238.4223000000	0.0002000000	stimulus	n/a	2384223.0000000000	med1
238.6982000000	0.0002000000	stimulus	n/a	2386982.0000000000	med2
238.9692000000	0.0002000000	stimulus	n/a	2389692.0000000000	med2
239.2243000000	0.0002000000	stimulus	n/a	2392243.0000000000	med1
239.5109000000	0.0002000000	stimulus	n/a	2395109.0000000000	med12
239.7909000000	0.0002000000	stimulus	n/a	2397909.0000000000	med2
240.0489000000	0.0002000000	stimulus	n/a	2400489.0000000000	med1
240.2923000000	0.0002000000	stimulus	n/a	2402923.0000000000	med2
240.5673000000	0.0002000000	stimulus	n/a	2405673.0000000000	med12
240.8443000000	0.0002000000	stimulus	n/a	2408443.0000000000	med12
241.1304000000	0.0002000000	stimulus	n/a	2411304.0000000000	med1
241.3764000000	0.0002000000	stimulus	n/a	2413764.0000000000	med1
241.6444000000	0.0002000000	stimulus	n/a	2416444.0000000000	med1
241.8995000000	0.0002000000	stimulus	n/a	2418995.0000000000	med2
242.1474000000	0.0002000000	stimulus	n/a	2421474.0000000000	med2
242.3837000000	0.0002000000	stimulus	n/a	2423837.0000000000	med12
242.6497000000	0.0002000000	stimulus	n/a	2426497.0000000000	med1
242.9348000000	0.0002000000	stimulus	n/a	2429348.0000000000	med1
243.2071000000	0.0002000000	stimulus	n/a	2432071.0000000000	med2
243.4531000000	0.0002000000	stimulus	n/a	2434531.0000000000	med1
243.7151000000	0.0002000000	stimulus	n/a	2437151.0000000000	med2
243.9620000000	0.0002000000	stimulus	n/a	2439620.0000000000	med12
244.2370000000	0.0002000000	stimulus	n/a	2442370.0000000000	med2
244.5000000000	0.0002000000	stimulus	n/a	2445000.0000000000	med12
244.7559000000	0.0002000000	stimulus	n/a	2447559.0000000000	med12
245.0163000000	0.0002000000	stimulus	n/a	2450163.0000000000	med12
245.2693000000	0.0002000000	stimulus	n/a	2452693.0000000000	med1
245.5313000000	0.0002000000	stimulus	n/a	2455313.0000000000	med12
245.7702000000	0.0002000000	stimulus	n/a	2457702.0000000000	med12
246.0102000000	0.0002000000	stimulus	n/a	2460102.0000000000	med2
246.2843000000	0.0002000000	stimulus	n/a	2462843.0000000000	med2
246.5563000000	0.0002000000	stimulus	n/a	2465563.0000000000	med12
246.8033000000	0.0002000000	stimulus	n/a	2468033.0000000000	med2
247.0884000000	0.0002000000	stimulus	n/a	2470884.0000000000	med2
247.3584000000	0.0002000000	stimulus	n/a	2473584.0000000000	med2
247.6370000000	0.0002000000	stimulus	n/a	2476370.0000000000	med12
247.8804000000	0.0002000000	stimulus	n/a	2478804.0000000000	med1
248.1244000000	0.0002000000	stimulus	n/a	2481244.0000000000	med1
248.4064000000	0.0002000000	stimulus	n/a	2484064.0000000000	med2
248.6564000000	0.0002000000	stimulus	n/a	2486564.0000000000	med2
248.9045000000	0.0002000000	stimulus	n/a	2489045.0000000000	med1
249.1675000000	0.0002000000	stimulus	n/a	2491675.0000000000	med12
249.4175000000	0.0002000000	stimulus	n/a	2494175.0000000000	med1
249.6645000000	0.0002000000	stimulus	n/a	2496645.0000000000	med2
249.9485000000	0.0002000000	stimulus	n/a	2499485.0000000000	med2
250.1855000000	0.0002000000	stimulus	n/a	2501855.0000000000	med2
250.4225000000	0.0002000000	stimulus	n/a	2504225.0000000000	med12
250.6634000000	0.0002000000	stimulus	n/a	2506634.0000000000	med12
250.9446000000	0.0002000000	stimulus	n/a	2509446.0000000000	med2
251.2136000000	0.0002000000	stimulus	n/a	2512136.0000000000	med12
251.4835000000	0.0002000000	stimulus	n/a	2514835.0000000000	med2
251.7516000000	0.0002000000	stimulus	n/a	2517516.0000000000	med2
252.0035000000	0.0002000000	stimulus	n/a	2520035.0000000000	med1
252.2716000000	0.0002000000	stimulus	n/a	2522716.0000000000	med1
252.5269000000	0.0002000000	stimulus	n/a	2525269.0000000000	med12
252.8069000000	0.0002000000	stimulus	n/a	2528069.0000000000	med1
253.0459000000	0.0002000000	stimulus	n/a	2530459.0000000000	med12
253.2850000000	0.0002000000	stimulus	n/a	2532850.0000000000	med2
253.5570000000	0.0002000000	stimulus	n/a	2535570.0000000000	med2
253.8380000000	0.0002000000	stimulus	n/a	2538380.0000000000	med2
254.0862000000	0.0002000000	stimulus	n/a	2540862.0000000000	med2
254.3423000000	0.0002000000	stimulus	n/a	2543423.0000000000	med1
254.5813000000	0.0002000000	stimulus	n/a	2545813.0000000000	med1
254.8346000000	0.0002000000	stimulus	n/a	2548346.0000000000	med12
255.1157000000	0.0002000000	stimulus	n/a	2551157.0000000000	med2
255.3877000000	0.0002000000	stimulus	n/a	2553877.0000000000	med1
255.6467000000	0.0002000000	stimulus	n/a	2556467.0000000000	med1
255.9167000000	0.0002000000	stimulus	n/a	2559167.0000000000	med12
256.1946000000	0.0002000000	stimulus	n/a	2561946.0000000000	med12
256.4280000000	0.0002000000	stimulus	n/a	2564280.0000000000	med2
256.7140000000	0.0002000000	stimulus	n/a	2567140.0000000000	med2
256.9960000000	0.0002000000	stimulus	n/a	2569960.0000000000	med1
257.2710000000	0.0002000000	stimulus	n/a	2572710.0000000000	med2
257.5471000000	0.0002000000	stimulus	n/a	2575471.0000000000	med12
257.8340000000	0.0002000000	stimulus	n/a	2578340.0000000000	med2
258.0834000000	0.0002000000	stimulus	n/a	2580834.0000000000	med1
258.3526000000	0.0002000000	stimulus	n/a	2583526.0000000000	med12
258.6056000000	0.0002000000	stimulus	n/a	2586056.0000000000	med2
258.8687000000	0.0002000000	stimulus	n/a	2588687.0000000000	med2
259.1486000000	0.0002000000	stimulus	n/a	2591486.0000000000	med1
259.4217000000	0.0002000000	stimulus	n/a	2594217.0000000000	med2
259.6710000000	0.0002000000	stimulus	n/a	2596710.0000000000	med1
259.9420000000	0.0002000000	stimulus	n/a	2599420.0000000000	med1
260.2069000000	0.0002000000	stimulus	n/a	2602069.0000000000	med1
260.4799000000	0.0002000000	stimulus	n/a	2604799.0000000000	med12
260.7589000000	0.0002000000	stimulus	n/a	2607589.0000000000	med12
261.0369000000	0.0002000000	stimulus	n/a	2610369.0000000000	med1
261.3229000000	0.0002000000	stimulus	n/a	2613229.0000000000	med12
261.5699000000	0.0002000000	stimulus	n/a	2615699.0000000000	med12
261.8428000000	0.0002000000	stimulus	n/a	2618428.0000000000	med2
262.1109000000	0.0002000000	stimulus	n/a	2621109.0000000000	med1
262.3779000000	0.0002000000	stimulus	n/a	2623779.0000000000	med12
262.6220000000	0.0002000000	stimulus	n/a	2626220.0000000000	med12
262.8743000000	0.0002000000	stimulus	n/a	2628743.0000000000	med2
263.1273000000	0.0002000000	stimulus	n/a	2631273.0000000000	med2
263.4122000000	0.0002000000	stimulus	n/a	2634122.0000000000	med12
263.6933000000	0.0002000000	stimulus	n/a	2636933.0000000000	med12
263.9743000000	0.0002000000	stimulus	n/a	2639743.0000000000	med12
264.2513000000	0.0002000000	stimulus	n/a	2642513.0000000000	med12
264.5166000000	0.0002000000	stimulus	n/a	2645166.0000000000	med1
264.7557000000	0.0002000000	stimulus	n/a	2647557.0000000000	med2
265.0204000000	0.0002000000	stimulus	n/a	2650204.0000000000	med2
265.2794000000	0.0002000000	stimulus	n/a	2652794.0000000000	med2
265.5207000000	0.0002000000	stimulus	n/a	2655207.0000000000	med2
265.7687000000	0.0002000000	stimulus	n/a	2657687.0000000000	med2
266.0087000000	0.0002000000	stimulus	n/a	2660087.0000000000	med2
266.2897000000	0.0002000000	stimulus	n/a	2662897.0000000000	med12
266.5586000000	0.0002000000	stimulus	n/a	2665586.0000000000	med12
266.8259000000	0.0002000000	stimulus	n/a	2668259.0000000000	med1
267.0650000000	0.0002000000	stimulus	n/a	2670650.0000000000	med1
267.3330000000	0.0002000000	stimulus	n/a	2673330.0000000000	med2
267.6083000000	0.0002000000	stimulus	n/a	2676083.0000000000	med12
267.8653000000	0.0002000000	stimulus	n/a	2678653.0000000000	med12
268.1073000000	0.0002000000	stimulus	n/a	2681073.0000000000	med12
268.3813000000	0.0002000000	stimulus	n/a	2683813.0000000000	med2
268.6213000000	0.0002000000	stimulus	n/a	2686213.0000000000	med1
268.8833000000	0.0002000000	stimulus	n/a	2688833.0000000000	med2
269.1292000000	0.0002000000	stimulus	n/a	2691292.0000000000	med1
269.3625000000	0.0002000000	stimulus	n/a	2693625.0000000000	med12
269.6246000000	0.0002000000	stimulus	n/a	2696246.0000000000	med1
269.8756000000	0.0002000000	stimulus	n/a	2698756.0000000000	med2
270.1506000000	0.0002000000	stimulus	n/a	2701506.0000000000	med12
270.3926000000	0.0002000000	stimulus	n/a	2703926.0000000000	med1
270.6540000000	0.0002000000	stimulus	n/a	2706540.0000000000	med12
270.9022000000	0.0002000000	stimulus	n/a	2709022.0000000000	med12
271.1833000000	0.0002000000	stimulus	n/a	2711833.0000000000	med1
271.4564000000	0.0002000000	stimulus	n/a	2714564.0000000000	med1
271.6980000000	0.0002000000	stimulus	n/a	2716980.0000000000	med2
271.9499000000	0.0002000000	stimulus	n/a	2719499.0000000000	med12
272.2109000000	0.0002000000	stimulus	n/a	2722109.0000000000	med2
272.4689000000	0.0002000000	stimulus	n/a	2724689.0000000000	med12
272.7199000000	0.0002000000	stimulus	n/a	2727199.0000000000	med2
272.9708000000	0.0002000000	stimulus	n/a	2729708.0000000000	med2
273.2478000000	0.0002000000	stimulus	n/a	2732478.0000000000	med2
273.5337000000	0.0002000000	stimulus	n/a	2735337.0000000000	med1
273.7759000000	0.0002000000	stimulus	n/a	2737759.0000000000	med2
274.0245000000	0.0002000000	stimulus	n/a	2740245.0000000000	med2
274.2829000000	0.0002000000	stimulus	n/a	2742829.0000000000	med1
274.5399000000	0.0002000000	stimulus	n/a	2745399.0000000000	med12
274.7999000000	0.0002000000	stimulus	n/a	2747999.0000000000	med1
275.0379000000	0.0002000000	stimulus	n/a	2750379.0000000000	med12
275.2759000000	0.0002000000	stimulus	n/a	2752759.0000000000	med1
275.5410000000	0.0002000000	stimulus	n/a	2755410.0000000000	med12
275.7780000000	0.0002000000	stimulus	n/a	2757780.0000000000	med12
276.0563000000	0.0002000000	stimulus	n/a	2760563.0000000000	med2
276.3374000000	0.0002000000	stimulus	n/a	2763374.0000000000	med12
276.6187000000	0.0002000000	stimulus	n/a	2766187.0000000000	med12
276.8718000000	0.0002000000	stimulus	n/a	2768718.0000000000	med1
277.1319000000	0.0002000000	stimulus	n/a	2771319.0000000000	med12
277.4089000000	0.0002000000	stimulus	n/a	2774089.0000000000	med2
277.6630000000	0.0002000000	stimulus	n/a	2776630.0000000000	med1
277.9303000000	0.0002000000	stimulus	n/a	2779303.0000000000	med2
278.2053000000	0.0002000000	stimulus	n/a	2782053.0000000000	med1
278.4673000000	0.0002000000	stimulus	n/a	2784673.0000000000	med2
278.7213000000	0.0002000000	stimulus	n/a	2787213.0000000000	med2
278.9724000000	0.0002000000	stimulus	n/a	2789724.0000000000	med12
279.2564000000	0.0002000000	stimulus	n/a	2792564.0000000000	med1
279.5220000000	0.0002000000	stimulus	n/a	2795220.0000000000	med12
279.8071000000	0.0002000000	stimulus	n/a	2798071.0000000000	med1
280.0503000000	0.0002000000	stimulus	n/a	2800503.0000000000	med2
280.3064000000	0.0002000000	stimulus	n/a	2803064.0000000000	med12
280.5454000000	0.0002000000	stimulus	n/a	2805454.0000000000	med2
280.7954000000	0.0002000000	stimulus	n/a	2807954.0000000000	med1
281.0514000000	0.0002000000	stimulus	n/a	2810514.0000000000	med12
281.3298000000	0.0002000000	stimulus	n/a	2813298.0000000000	med2
281.5718000000	0.0002000000	stimulus	n/a	2815718.0000000000	med2
281.8211000000	0.0002000000	stimulus	n/a	2818211.0000000000	med12
282.0661000000	0.0002000000	stimulus	n/a	2820661.0000000000	med2
282.3546000000	0.0002000000	stimulus	n/a	2823546.0000000000	med1
282.6065000000	0.0002000000	stimulus	n/a	2826065.0000000000	med1
282.8625000000	0.0002000000	stimulus	n/a	2828625.0000000000	med2
283.1085000000	0.0002000000	stimulus	n/a	2831085.0000000000	med2
283.3724000000	0.0002000000	stimulus	n/a	2833724.0000000000	med2
283.6258000000	0.0002000000	stimulus	n/a	2836258.0000000000	med2
283.9028000000	0.0002000000	stimulus	n/a	2839028.0000000000	med2
284.1729000000	0.0002000000	stimulus	n/a	2841729.0000000000	med1
284.4283000000	0.0002000000	stimulus	n/a	2844283.0000000000	med2
284.6773000000	0.0002000000	stimulus	n/a	2846773.0000000000	med2
284.9443000000	0.0002000000	stimulus	n/a	2849443.0000000000	med12
285.1812000000	0.0002000000	stimulus	n/a	2851812.0000000000	med1
285.4452000000	0.0002000000	stimulus	n/a	2854452.0000000000	med2
285.6962000000	0.0002000000	stimulus	n/a	2856962.0000000000	med1
285.9562000000	0.0002000000	stimulus	n/a	2859562.0000000000	med1
286.2062000000	0.0002000000	stimulus	n/a	2862062.0000000000	med2
286.4752000000	0.0002000000	stimulus	n/a	2864752.0000000000	med2
286.7292000000	0.0002000000	stimulus	n/a	2867292.0000000000	med12
287.0012000000	0.0002000000	stimulus	n/a	2870012.0000000000	med12
287.2522000000	0.0002000000	stimulus	n/a	2872522.0000000000	med2
287.5023000000	0.0002000000	stimulus	n/a	2875023.0000000000	med12
287.7603000000	0.0002000000	stimulus	n/a	2877603.0000000000	med12
288.0355000000	0.0002000000	stimulus	n/a	2880355.0000000000	med12
288.2797000000	0.0002000000	stimulus	n/a	2882797.0000000000	med12
288.5257000000	0.0002000000	stimulus	n/a	2885257.0000000000	med2
288.7767000000	0.0002000000	stimulus	n/a	2887767.0000000000	med2
289.0267000000	0.0002000000	stimulus	n/a	2890267.0000000000	med12
289.2747000000	0.0002000000	stimulus	n/a	2892747.0000000000	med2
289.5230000000	0.0002000000	stimulus	n/a	2895230.0000000000	med1
289.8101000000	0.0002000000	stimulus	n/a	2898101.0000000000	med2
290.0971000000	0.0002000000	stimulus	n/a	2900971.0000000000	med2
290.3804000000	0.0002000000	stimulus	n/a	2903804.0000000000	med1
290.6204000000	0.0002000000	stimulus	n/a	2906204.0000000000	med2
290.8665000000	0.0002000000	stimulus	n/a	2908665.0000000000	med2
291.1115000000	0.0002000000	stimulus	n/a	2911115.0000000000	med1
291.3835000000	0.0002000000	stimulus	n/a	2913835.0000000000	med12
291.6445000000	0.0002000000	stimulus	n/a	2916445.0000000000	med2
291.8865000000	0.0002000000	stimulus	n/a	2918865.0000000000	med1
292.1565000000	0.0002000000	stimulus	n/a	2921565.0000000000	med2
292.4055000000	0.0002000000	stimulus	n/a	2924055.0000000000	med2
292.6795000000	0.0002000000	stimulus	n/a	2926795.0000000000	med2
292.9305000000	0.0002000000	stimulus	n/a	2929305.0000000000	med2
293.1905000000	0.0002000000	stimulus	n/a	2931905.0000000000	med2
293.4695000000	0.0002000000	stimulus	n/a	2934695.0000000000	med2
293.7313000000	0.0002000000	stimulus	n/a	2937313.0000000000	med1
293.9897000000	0.0002000000	stimulus	n/a	2939897.0000000000	med2
294.2748000000	0.0002000000	stimulus	n/a	2942748.0000000000	med12
294.5348000000	0.0002000000	stimulus	n/a	2945348.0000000000	med1
294.7838000000	0.0002000000	stimulus	n/a	2947838.0000000000	med12
295.0519000000	0.0002000000	stimulus	n/a	2950519.0000000000	med2
295.2929000000	0.0002000000	stimulus	n/a	2952929.0000000000	med2
295.5730000000	0.0002000000	stimulus	n/a	2955730.0000000000	med2
295.8414000000	0.0002000000	stimulus	n/a	2958414.0000000000	med2
296.0914000000	0.0002000000	stimulus	n/a	2960914.0000000000	med12
296.3383000000	0.0002000000	stimulus	n/a	2963383.0000000000	med1
296.6167000000	0.0002000000	stimulus	n/a	2966167.0000000000	med2
296.8717000000	0.0002000000	stimulus	n/a	2968717.0000000000	med1
297.1437000000	0.0002000000	stimulus	n/a	2971437.0000000000	med1
297.4188000000	0.0002000000	stimulus	n/a	2974188.0000000000	med12
297.6658000000	0.0002000000	stimulus	n/a	2976658.0000000000	med12
297.9328000000	0.0002000000	stimulus	n/a	2979328.0000000000	med12
298.2079000000	0.0002000000	stimulus	n/a	2982079.0000000000	med2
298.4842000000	0.0002000000	stimulus	n/a	2984842.0000000000	med2
298.7492000000	0.0002000000	stimulus	n/a	2987492.0000000000	med2
299.0102000000	0.0002000000	stimulus	n/a	2990102.0000000000	med2
299.2522000000	0.0002000000	stimulus	n/a	2992522.0000000000	med1
299.5183000000	0.0002000000	stimulus	n/a	2995183.0000000000	med1
299.7983000000	0.0002000000	stimulus	n/a	2997983.0000000000	med1
300.0402000000	0.0002000000	stimulus	n/a	3000402.0000000000	med1
300.3196000000	0.0002000000	stimulus	n/a	3003196.0000000000	med12
300.6048000000	0.0002000000	stimulus	n/a	3006048.0000000000	med1
300.8468000000	0.0002000000	stimulus	n/a	3008468.0000000000	med12
301.0901000000	0.0002000000	stimulus	n/a	3010901.0000000000	med1
301.3451000000	0.0002000000	stimulus	n/a	3013451.0000000000	med2
301.5890000000	0.0002000000	stimulus	n/a	3015890.0000000000	med12
301.8340000000	0.0002000000	stimulus	n/a	3018340.0000000000	med1
302.1071000000	0.0002000000	stimulus	n/a	3021071.0000000000	med12
302.3610000000	0.0002000000	stimulus	n/a	3023610.0000000000	med2
302.5951000000	0.0002000000	stimulus	n/a	3025951.0000000000	med2
302.8464000000	0.0002000000	stimulus	n/a	3028464.0000000000	med2
303.0854000000	0.0002000000	stimulus	n/a	3030854.0000000000	med2
303.3284000000	0.0002000000	stimulus	n/a	3033284.0000000000	med12
303.6094000000	0.0002000000	stimulus	n/a	3036094.0000000000	med12
303.8646000000	0.0002000000	stimulus	n/a	3038646.0000000000	med2
304.1116000000	0.0002000000	stimulus	n/a	3041116.0000000000	med1
304.3697000000	0.0002000000	stimulus	n/a	3043697.0000000000	med2
304.6056000000	0.0002000000	stimulus	n/a	3046056.0000000000	med2
304.8616000000	0.0002000000	stimulus	n/a	3048616.0000000000	med2
305.1017000000	0.0002000000	stimulus	n/a	3051017.0000000000	med2
305.3461000000	0.0002000000	stimulus	n/a	3053461.0000000000	med2
305.6041000000	0.0002000000	stimulus	n/a	3056041.0000000000	med1
305.8521000000	0.0002000000	stimulus	n/a	3058521.0000000000	med1
306.1310000000	0.0002000000	stimulus	n/a	3061310.0000000000	med12
306.3870000000	0.0002000000	stimulus	n/a	3063870.0000000000	med1
306.6480000000	0.0002000000	stimulus	n/a	3066480.0000000000	med12
306.9160000000	0.0002000000	stimulus	n/a	3069160.0000000000	med1
307.1894000000	0.0002000000	stimulus	n/a	3071894.0000000000	med12
307.4544000000	0.0002000000	stimulus	n/a	3074544.0000000000	med2
307.6984000000	0.0002000000	stimulus	n/a	3076984.0000000000	med2
307.9414000000	0.0002000000	stimulus	n/a	3079414.0000000000	med2
308.1895000000	0.0002000000	stimulus	n/a	3081895.0000000000	med12
308.4754000000	0.0002000000	stimulus	n/a	3084754.0000000000	med12
308.7336000000	0.0002000000	stimulus	n/a	3087336.0000000000	med12
308.9746000000	0.0002000000	stimulus	n/a	3089746.0000000000	med2
309.2447000000	0.0002000000	stimulus	n/a	3092447.0000000000	med1
309.4877000000	0.0002000000	stimulus	n/a	3094877.0000000000	med1
309.7437000000	0.0002000000	stimulus	n/a	3097437.0000000000	med12
310.0068000000	0.0002000000	stimulus	n/a	3100068.0000000000	med12
310.2517000000	0.0002000000	stimulus	n/a	3102517.0000000000	med12
310.5158000000	0.0002000000	stimulus	n/a	3105158.0000000000	med12
310.7797000000	0.0002000000	stimulus	n/a	3107797.0000000000	med1
311.0250000000	0.0002000000	stimulus	n/a	3110250.0000000000	med1
311.2781000000	0.0002000000	stimulus	n/a	3112781.0000000000	med1
311.5150000000	0.0002000000	stimulus	n/a	3115150.0000000000	med1
311.7921000000	0.0002000000	stimulus	n/a	3117921.0000000000	med12
312.0602000000	0.0002000000	stimulus	n/a	3120602.0000000000	med12
312.3085000000	0.0002000000	stimulus	n/a	3123085.0000000000	med2
312.5745000000	0.0002000000	stimulus	n/a	3125745.0000000000	med12
312.8144000000	0.0002000000	stimulus	n/a	3128144.0000000000	med12
313.0719000000	0.0002000000	stimulus	n/a	3130719.0000000000	med1
313.3380000000	0.0002000000	stimulus	n/a	3133380.0000000000	med1
313.5940000000	0.0002000000	stimulus	n/a	3135940.0000000000	med2
313.8590000000	0.0002000000	stimulus	n/a	3138590.0000000000	med12
314.1440000000	0.0002000000	stimulus	n/a	3141440.0000000000	med2
314.4170000000	0.0002000000	stimulus	n/a	3144170.0000000000	med12
314.6589000000	0.0002000000	stimulus	n/a	3146589.0000000000	med12
314.8980000000	0.0002000000	stimulus	n/a	3148980.0000000000	med2
315.1381000000	0.0002000000	stimulus	n/a	3151381.0000000000	med1
315.3980000000	0.0002000000	stimulus	n/a	3153980.0000000000	med12
315.6701000000	0.0002000000	stimulus	n/a	3156701.0000000000	med12
315.9451000000	0.0002000000	stimulus	n/a	3159451.0000000000	med12
316.2092000000	0.0002000000	stimulus	n/a	3162092.0000000000	med2
