onset	duration	trial_type	response_time	sample	value
216.0979000000	0.0002000000	stimulus	n/a	2160979.0000000000	med2
216.3623000000	0.0002000000	stimulus	n/a	2163623.0000000000	med12
216.6143000000	0.0002000000	stimulus	n/a	2166143.0000000000	med12
216.8923000000	0.0002000000	stimulus	n/a	2168923.0000000000	med2
217.1443000000	0.0002000000	stimulus	n/a	2171443.0000000000	med2
217.3813000000	0.0002000000	stimulus	n/a	2173813.0000000000	med12
217.6587000000	0.0002000000	stimulus	n/a	2176587.0000000000	med12
217.8977000000	0.0002000000	stimulus	n/a	2178977.0000000000	med1
218.1787000000	0.0002000000	stimulus	n/a	2181787.0000000000	med12
218.4377000000	0.0002000000	stimulus	n/a	2184377.0000000000	med12
218.7187000000	0.0002000000	stimulus	n/a	2187187.0000000000	med1
218.9848000000	0.0002000000	stimulus	n/a	2189848.0000000000	med12
219.2278000000	0.0002000000	stimulus	n/a	2192278.0000000000	med12
219.4938000000	0.0002000000	stimulus	n/a	2194938.0000000000	med2
219.7678000000	0.0002000000	stimulus	n/a	2197678.0000000000	med12
220.0528000000	0.0002000000	stimulus	n/a	2200528.0000000000	med2
220.3181000000	0.0002000000	stimulus	n/a	2203181.0000000000	med1
220.5581000000	0.0002000000	stimulus	n/a	2205581.0000000000	med1
220.8211000000	0.0002000000	stimulus	n/a	2208211.0000000000	med1
221.0661000000	0.0002000000	stimulus	n/a	2210661.0000000000	med2
221.3321000000	0.0002000000	stimulus	n/a	2213321.0000000000	med12
221.6154000000	0.0002000000	stimulus	n/a	2216154.0000000000	med2
221.8864000000	0.0002000000	stimulus	n/a	2218864.0000000000	med1
222.1218000000	0.0002000000	stimulus	n/a	2221218.0000000000	med2
222.3808000000	0.0002000000	stimulus	n/a	2223808.0000000000	med12
222.6237000000	0.0002000000	stimulus	n/a	2226237.0000000000	med12
222.8866000000	0.0002000000	stimulus	n/a	2228866.0000000000	med1
223.1360000000	0.0002000000	stimulus	n/a	2231360.0000000000	med2
223.3980000000	0.0002000000	stimulus	n/a	2233980.0000000000	med2
223.6801000000	0.0002000000	stimulus	n/a	2236801.0000000000	med12
223.9390000000	0.0002000000	stimulus	n/a	2239390.0000000000	med2
224.2131000000	0.0002000000	stimulus	n/a	2242131.0000000000	med12
224.4922000000	0.0002000000	stimulus	n/a	2244922.0000000000	med1
224.7332000000	0.0002000000	stimulus	n/a	2247332.0000000000	med12
224.9922000000	0.0002000000	stimulus	n/a	2249922.0000000000	med12
225.2712000000	0.0002000000	stimulus	n/a	2252712.0000000000	med12
225.5465000000	0.0002000000	stimulus	n/a	2255465.0000000000	med1
225.8166000000	0.0002000000	stimulus	n/a	2258166.0000000000	med12
226.0577000000	0.0002000000	stimulus	n/a	2260577.0000000000	med12
226.3037000000	0.0002000000	stimulus	n/a	2263037.0000000000	med12
226.5567000000	0.0002000000	stimulus	n/a	2265567.0000000000	med1
226.8107000000	0.0002000000	stimulus	n/a	2268107.0000000000	med1
227.0666000000	0.0002000000	stimulus	n/a	2270666.0000000000	med2
227.3087000000	0.0002000000	stimulus	n/a	2273087.0000000000	med1
227.5616000000	0.0002000000	stimulus	n/a	2275616.0000000000	med1
227.8486000000	0.0002000000	stimulus	n/a	2278486.0000000000	med12
228.1335000000	0.0002000000	stimulus	n/a	2281335.0000000000	med2
228.4018000000	0.0002000000	stimulus	n/a	2284018.0000000000	med12
228.6708000000	0.0002000000	stimulus	n/a	2286708.0000000000	med1
228.9548000000	0.0002000000	stimulus	n/a	2289548.0000000000	med1
229.1998000000	0.0002000000	stimulus	n/a	2291998.0000000000	med1
229.4417000000	0.0002000000	stimulus	n/a	2294417.0000000000	med1
229.7068000000	0.0002000000	stimulus	n/a	2297068.0000000000	med2
229.9698000000	0.0002000000	stimulus	n/a	2299698.0000000000	med12
230.2441000000	0.0002000000	stimulus	n/a	2302441.0000000000	med2
230.5122000000	0.0002000000	stimulus	n/a	2305122.0000000000	med12
230.7461000000	0.0002000000	stimulus	n/a	2307461.0000000000	med12
230.9852000000	0.0002000000	stimulus	n/a	2309852.0000000000	med2
231.2712000000	0.0002000000	stimulus	n/a	2312712.0000000000	med2
231.5202000000	0.0002000000	stimulus	n/a	2315202.0000000000	med1
231.7622000000	0.0002000000	stimulus	n/a	2317622.0000000000	med12
232.0286000000	0.0002000000	stimulus	n/a	2320286.0000000000	med2
232.3046000000	0.0002000000	stimulus	n/a	2323046.0000000000	med1
232.5416000000	0.0002000000	stimulus	n/a	2325416.0000000000	med2
232.7997000000	0.0002000000	stimulus	n/a	2327997.0000000000	med12
233.0581000000	0.0002000000	stimulus	n/a	2330581.0000000000	med2
233.3272000000	0.0002000000	stimulus	n/a	2333272.0000000000	med12
233.6082000000	0.0002000000	stimulus	n/a	2336082.0000000000	med2
233.8642000000	0.0002000000	stimulus	n/a	2338642.0000000000	med12
234.1470000000	0.0002000000	stimulus	n/a	2341470.0000000000	med1
234.3901000000	0.0002000000	stimulus	n/a	2343901.0000000000	med12
234.6701000000	0.0002000000	stimulus	n/a	2346701.0000000000	med2
234.9194000000	0.0002000000	stimulus	n/a	2349194.0000000000	med1
235.2034000000	0.0002000000	stimulus	n/a	2352034.0000000000	med12
235.4444000000	0.0002000000	stimulus	n/a	2354444.0000000000	med1
235.7103000000	0.0002000000	stimulus	n/a	2357103.0000000000	med12
235.9773000000	0.0002000000	stimulus	n/a	2359773.0000000000	med12
236.2452000000	0.0002000000	stimulus	n/a	2362452.0000000000	med1
236.4991000000	0.0002000000	stimulus	n/a	2364991.0000000000	med1
236.7735000000	0.0002000000	stimulus	n/a	2367735.0000000000	med1
237.0255000000	0.0002000000	stimulus	n/a	2370255.0000000000	med1
237.2805000000	0.0002000000	stimulus	n/a	2372805.0000000000	med1
237.5304000000	0.0002000000	stimulus	n/a	2375304.0000000000	med1
237.7984000000	0.0002000000	stimulus	n/a	2377984.0000000000	med2
238.0454000000	0.0002000000	stimulus	n/a	2380454.0000000000	med1
238.3305000000	0.0002000000	stimulus	n/a	2383305.0000000000	med2
238.5786000000	0.0002000000	stimulus	n/a	2385786.0000000000	med1
238.8156000000	0.0002000000	stimulus	n/a	2388156.0000000000	med1
239.0686000000	0.0002000000	stimulus	n/a	2390686.0000000000	med2
239.3316000000	0.0002000000	stimulus	n/a	2393316.0000000000	med1
239.5887000000	0.0002000000	stimulus	n/a	2395887.0000000000	med1
239.8416000000	0.0002000000	stimulus	n/a	2398416.0000000000	med1
240.1186000000	0.0002000000	stimulus	n/a	2401186.0000000000	med2
240.3689000000	0.0002000000	stimulus	n/a	2403689.0000000000	med2
240.6469000000	0.0002000000	stimulus	n/a	2406469.0000000000	med2
240.9269000000	0.0002000000	stimulus	n/a	2409269.0000000000	med1
241.1649000000	0.0002000000	stimulus	n/a	2411649.0000000000	med1
241.4479000000	0.0002000000	stimulus	n/a	2414479.0000000000	med1
241.7159000000	0.0002000000	stimulus	n/a	2417159.0000000000	med2
241.9988000000	0.0002000000	stimulus	n/a	2419988.0000000000	med12
242.2671000000	0.0002000000	stimulus	n/a	2422671.0000000000	med1
242.5201000000	0.0002000000	stimulus	n/a	2425201.0000000000	med1
242.7691000000	0.0002000000	stimulus	n/a	2427691.0000000000	med2
243.0234000000	0.0002000000	stimulus	n/a	2430234.0000000000	med2
243.2695000000	0.0002000000	stimulus	n/a	2432695.0000000000	med1
243.5455000000	0.0002000000	stimulus	n/a	2435455.0000000000	med12
243.8225000000	0.0002000000	stimulus	n/a	2438225.0000000000	med12
244.0666000000	0.0002000000	stimulus	n/a	2440666.0000000000	med12
244.3266000000	0.0002000000	stimulus	n/a	2443266.0000000000	med2
244.5966000000	0.0002000000	stimulus	n/a	2445966.0000000000	med1
244.8600000000	0.0002000000	stimulus	n/a	2448600.0000000000	med1
245.1059000000	0.0002000000	stimulus	n/a	2451059.0000000000	med2
245.3760000000	0.0002000000	stimulus	n/a	2453760.0000000000	med1
245.6169000000	0.0002000000	stimulus	n/a	2456169.0000000000	med12
245.8859000000	0.0002000000	stimulus	n/a	2458859.0000000000	med1
246.1660000000	0.0002000000	stimulus	n/a	2461660.0000000000	med12
246.4329000000	0.0002000000	stimulus	n/a	2464329.0000000000	med2
246.6869000000	0.0002000000	stimulus	n/a	2466869.0000000000	med1
246.9669000000	0.0002000000	stimulus	n/a	2469669.0000000000	med12
247.2489000000	0.0002000000	stimulus	n/a	2472489.0000000000	med12
247.4868000000	0.0002000000	stimulus	n/a	2474868.0000000000	med2
247.7428000000	0.0002000000	stimulus	n/a	2477428.0000000000	med1
248.0029000000	0.0002000000	stimulus	n/a	2480029.0000000000	med1
248.2788000000	0.0002000000	stimulus	n/a	2482788.0000000000	med2
248.5322000000	0.0002000000	stimulus	n/a	2485322.0000000000	med12
248.8012000000	0.0002000000	stimulus	n/a	2488012.0000000000	med2
249.0861000000	0.0002000000	stimulus	n/a	2490861.0000000000	med12
249.3555000000	0.0002000000	stimulus	n/a	2493555.0000000000	med2
249.6235000000	0.0002000000	stimulus	n/a	2496235.0000000000	med1
249.8595000000	0.0002000000	stimulus	n/a	2498595.0000000000	med12
250.1355000000	0.0002000000	stimulus	n/a	2501355.0000000000	med1
250.4184000000	0.0002000000	stimulus	n/a	2504184.0000000000	med1
250.6644000000	0.0002000000	stimulus	n/a	2506644.0000000000	med12
250.9438000000	0.0002000000	stimulus	n/a	2509438.0000000000	med12
251.2268000000	0.0002000000	stimulus	n/a	2512268.0000000000	med2
251.4869000000	0.0002000000	stimulus	n/a	2514869.0000000000	med1
251.7623000000	0.0002000000	stimulus	n/a	2517623.0000000000	med12
252.0083000000	0.0002000000	stimulus	n/a	2520083.0000000000	med12
252.2772000000	0.0002000000	stimulus	n/a	2522772.0000000000	med12
252.5581000000	0.0002000000	stimulus	n/a	2525581.0000000000	med1
252.8015000000	0.0002000000	stimulus	n/a	2528015.0000000000	med1
253.0845000000	0.0002000000	stimulus	n/a	2530845.0000000000	med2
253.3625000000	0.0002000000	stimulus	n/a	2533625.0000000000	med1
253.6210000000	0.0002000000	stimulus	n/a	2536210.0000000000	med2
253.8580000000	0.0002000000	stimulus	n/a	2538580.0000000000	med1
254.1212000000	0.0002000000	stimulus	n/a	2541212.0000000000	med2
254.3648000000	0.0002000000	stimulus	n/a	2543648.0000000000	med2
254.6028000000	0.0002000000	stimulus	n/a	2546028.0000000000	med1
254.8738000000	0.0002000000	stimulus	n/a	2548738.0000000000	med1
255.1201000000	0.0002000000	stimulus	n/a	2551201.0000000000	med1
255.3611000000	0.0002000000	stimulus	n/a	2553611.0000000000	med1
255.6125000000	0.0002000000	stimulus	n/a	2556125.0000000000	med1
255.8625000000	0.0002000000	stimulus	n/a	2558625.0000000000	med12
256.1355000000	0.0002000000	stimulus	n/a	2561355.0000000000	med12
256.4124000000	0.0002000000	stimulus	n/a	2564124.0000000000	med1
256.6944000000	0.0002000000	stimulus	n/a	2566944.0000000000	med2
256.9444000000	0.0002000000	stimulus	n/a	2569444.0000000000	med12
257.2105000000	0.0002000000	stimulus	n/a	2572105.0000000000	med2
257.4598000000	0.0002000000	stimulus	n/a	2574598.0000000000	med1
257.7148000000	0.0002000000	stimulus	n/a	2577148.0000000000	med12
257.9608000000	0.0002000000	stimulus	n/a	2579608.0000000000	med2
258.2288000000	0.0002000000	stimulus	n/a	2582288.0000000000	med12
258.4798000000	0.0002000000	stimulus	n/a	2584798.0000000000	med12
258.7337000000	0.0002000000	stimulus	n/a	2587337.0000000000	med2
258.9971000000	0.0002000000	stimulus	n/a	2589971.0000000000	med12
259.2801000000	0.0002000000	stimulus	n/a	2592801.0000000000	med1
259.5434000000	0.0002000000	stimulus	n/a	2595434.0000000000	med2
259.7965000000	0.0002000000	stimulus	n/a	2597965.0000000000	med2
260.0404000000	0.0002000000	stimulus	n/a	2600404.0000000000	med1
260.2738000000	0.0002000000	stimulus	n/a	2602738.0000000000	med2
260.5428000000	0.0002000000	stimulus	n/a	2605428.0000000000	med12
260.8068000000	0.0002000000	stimulus	n/a	2608068.0000000000	med2
261.0648000000	0.0002000000	stimulus	n/a	2610648.0000000000	med1
261.3042000000	0.0002000000	stimulus	n/a	2613042.0000000000	med1
261.5602000000	0.0002000000	stimulus	n/a	2615602.0000000000	med12
261.8202000000	0.0002000000	stimulus	n/a	2618202.0000000000	med1
262.0862000000	0.0002000000	stimulus	n/a	2620862.0000000000	med12
262.3481000000	0.0002000000	stimulus	n/a	2623481.0000000000	med2
262.6321000000	0.0002000000	stimulus	n/a	2626321.0000000000	med12
262.8701000000	0.0002000000	stimulus	n/a	2628701.0000000000	med1
263.1244000000	0.0002000000	stimulus	n/a	2631244.0000000000	med2
263.3624000000	0.0002000000	stimulus	n/a	2633624.0000000000	med12
263.6265000000	0.0002000000	stimulus	n/a	2636265.0000000000	med12
263.8764000000	0.0002000000	stimulus	n/a	2638764.0000000000	med12
264.1214000000	0.0002000000	stimulus	n/a	2641214.0000000000	med12
264.3934000000	0.0002000000	stimulus	n/a	2643934.0000000000	med12
264.6585000000	0.0002000000	stimulus	n/a	2646585.0000000000	med1
264.9236000000	0.0002000000	stimulus	n/a	2649236.0000000000	med12
265.1816000000	0.0002000000	stimulus	n/a	2651816.0000000000	med12
265.4536000000	0.0002000000	stimulus	n/a	2654536.0000000000	med2
265.6986000000	0.0002000000	stimulus	n/a	2656986.0000000000	med12
265.9639000000	0.0002000000	stimulus	n/a	2659639.0000000000	med2
266.2029000000	0.0002000000	stimulus	n/a	2662029.0000000000	med2
266.4660000000	0.0002000000	stimulus	n/a	2664660.0000000000	med2
266.7460000000	0.0002000000	stimulus	n/a	2667460.0000000000	med1
266.9843000000	0.0002000000	stimulus	n/a	2669843.0000000000	med12
267.2263000000	0.0002000000	stimulus	n/a	2672263.0000000000	med1
267.5023000000	0.0002000000	stimulus	n/a	2675023.0000000000	med1
267.7722000000	0.0002000000	stimulus	n/a	2677722.0000000000	med12
268.0542000000	0.0002000000	stimulus	n/a	2680542.0000000000	med12
268.3032000000	0.0002000000	stimulus	n/a	2683032.0000000000	med2
268.5471000000	0.0002000000	stimulus	n/a	2685471.0000000000	med1
268.8065000000	0.0002000000	stimulus	n/a	2688065.0000000000	med12
269.0445000000	0.0002000000	stimulus	n/a	2690445.0000000000	med2
269.2906000000	0.0002000000	stimulus	n/a	2692906.0000000000	med2
269.5626000000	0.0002000000	stimulus	n/a	2695626.0000000000	med1
269.8136000000	0.0002000000	stimulus	n/a	2698136.0000000000	med1
270.0929000000	0.0002000000	stimulus	n/a	2700929.0000000000	med2
270.3329000000	0.0002000000	stimulus	n/a	2703329.0000000000	med2
270.5779000000	0.0002000000	stimulus	n/a	2705779.0000000000	med2
270.8123000000	0.0002000000	stimulus	n/a	2708123.0000000000	med2
271.0943000000	0.0002000000	stimulus	n/a	2710943.0000000000	med2
271.3312000000	0.0002000000	stimulus	n/a	2713312.0000000000	med1
271.5981000000	0.0002000000	stimulus	n/a	2715981.0000000000	med12
271.8661000000	0.0002000000	stimulus	n/a	2718661.0000000000	med2
272.1162000000	0.0002000000	stimulus	n/a	2721162.0000000000	med2
272.3921000000	0.0002000000	stimulus	n/a	2723921.0000000000	med1
272.6331000000	0.0002000000	stimulus	n/a	2726331.0000000000	med12
272.8851000000	0.0002000000	stimulus	n/a	2728851.0000000000	med12
273.1191000000	0.0002000000	stimulus	n/a	2731191.0000000000	med12
273.3971000000	0.0002000000	stimulus	n/a	2733971.0000000000	med2
273.6620000000	0.0002000000	stimulus	n/a	2736620.0000000000	med2
273.9104000000	0.0002000000	stimulus	n/a	2739104.0000000000	med2
274.1464000000	0.0002000000	stimulus	n/a	2741464.0000000000	med12
274.4093000000	0.0002000000	stimulus	n/a	2744093.0000000000	med2
274.6852000000	0.0002000000	stimulus	n/a	2746852.0000000000	med2
274.9373000000	0.0002000000	stimulus	n/a	2749373.0000000000	med12
275.1853000000	0.0002000000	stimulus	n/a	2751853.0000000000	med12
275.4473000000	0.0002000000	stimulus	n/a	2754473.0000000000	med12
275.7312000000	0.0002000000	stimulus	n/a	2757312.0000000000	med2
275.9702000000	0.0002000000	stimulus	n/a	2759702.0000000000	med2
276.2432000000	0.0002000000	stimulus	n/a	2762432.0000000000	med1
276.5071000000	0.0002000000	stimulus	n/a	2765071.0000000000	med12
276.7704000000	0.0002000000	stimulus	n/a	2767704.0000000000	med2
277.0465000000	0.0002000000	stimulus	n/a	2770465.0000000000	med12
277.2975000000	0.0002000000	stimulus	n/a	2772975.0000000000	med12
277.5349000000	0.0002000000	stimulus	n/a	2775349.0000000000	med1
277.7969000000	0.0002000000	stimulus	n/a	2777969.0000000000	med12
278.0509000000	0.0002000000	stimulus	n/a	2780509.0000000000	med12
278.3059000000	0.0002000000	stimulus	n/a	2783059.0000000000	med12
278.5719000000	0.0002000000	stimulus	n/a	2785719.0000000000	med2
278.8239000000	0.0002000000	stimulus	n/a	2788239.0000000000	med2
279.0759000000	0.0002000000	stimulus	n/a	2790759.0000000000	med2
279.3289000000	0.0002000000	stimulus	n/a	2793289.0000000000	med2
279.5862000000	0.0002000000	stimulus	n/a	2795862.0000000000	med12
279.8363000000	0.0002000000	stimulus	n/a	2798363.0000000000	med1
280.0843000000	0.0002000000	stimulus	n/a	2800843.0000000000	med1
280.3294000000	0.0002000000	stimulus	n/a	2803294.0000000000	med2
280.6073000000	0.0002000000	stimulus	n/a	2806073.0000000000	med12
280.8912000000	0.0002000000	stimulus	n/a	2808912.0000000000	med2
281.1592000000	0.0002000000	stimulus	n/a	2811592.0000000000	med12
281.4332000000	0.0002000000	stimulus	n/a	2814332.0000000000	med1
281.6963000000	0.0002000000	stimulus	n/a	2816963.0000000000	med2
281.9442000000	0.0002000000	stimulus	n/a	2819442.0000000000	med1
282.2002000000	0.0002000000	stimulus	n/a	2822002.0000000000	med1
282.4502000000	0.0002000000	stimulus	n/a	2824502.0000000000	med1
282.7242000000	0.0002000000	stimulus	n/a	2827242.0000000000	med2
282.9752000000	0.0002000000	stimulus	n/a	2829752.0000000000	med1
283.2271000000	0.0002000000	stimulus	n/a	2832271.0000000000	med2
283.4861000000	0.0002000000	stimulus	n/a	2834861.0000000000	med1
283.7421000000	0.0002000000	stimulus	n/a	2837421.0000000000	med2
284.0000000000	0.0002000000	stimulus	n/a	2840000.0000000000	med1
284.2580000000	0.0002000000	stimulus	n/a	2842580.0000000000	med2
284.5220000000	0.0002000000	stimulus	n/a	2845220.0000000000	med12
284.7660000000	0.0002000000	stimulus	n/a	2847660.0000000000	med12
285.0430000000	0.0002000000	stimulus	n/a	2850430.0000000000	med12
285.3043000000	0.0002000000	stimulus	n/a	2853043.0000000000	med1
285.5913000000	0.0002000000	stimulus	n/a	2855913.0000000000	med2
285.8732000000	0.0002000000	stimulus	n/a	2858732.0000000000	med1
286.1133000000	0.0002000000	stimulus	n/a	2861133.0000000000	med2
286.3974000000	0.0002000000	stimulus	n/a	2863974.0000000000	med1
286.6594000000	0.0002000000	stimulus	n/a	2866594.0000000000	med1
286.9003000000	0.0002000000	stimulus	n/a	2869003.0000000000	med1
287.1533000000	0.0002000000	stimulus	n/a	2871533.0000000000	med12
287.4323000000	0.0002000000	stimulus	n/a	2874323.0000000000	med2
287.7086000000	0.0002000000	stimulus	n/a	2877086.0000000000	med2
287.9616000000	0.0002000000	stimulus	n/a	2879616.0000000000	med2
288.2366000000	0.0002000000	stimulus	n/a	2882366.0000000000	med1
288.5037000000	0.0002000000	stimulus	n/a	2885037.0000000000	med12
288.7860000000	0.0002000000	stimulus	n/a	2887860.0000000000	med12
289.0571000000	0.0002000000	stimulus	n/a	2890571.0000000000	med12
289.3384000000	0.0002000000	stimulus	n/a	2893384.0000000000	med2
289.6043000000	0.0002000000	stimulus	n/a	2896043.0000000000	med2
289.8413000000	0.0002000000	stimulus	n/a	2898413.0000000000	med2
290.1123000000	0.0002000000	stimulus	n/a	2901123.0000000000	med1
290.3804000000	0.0002000000	stimulus	n/a	2903804.0000000000	med2
290.6283000000	0.0002000000	stimulus	n/a	2906283.0000000000	med12
290.8813000000	0.0002000000	stimulus	n/a	2908813.0000000000	med12
291.1456000000	0.0002000000	stimulus	n/a	2911456.0000000000	med12
291.4286000000	0.0002000000	stimulus	n/a	2914286.0000000000	med12
291.6757000000	0.0002000000	stimulus	n/a	2916757.0000000000	med2
291.9506000000	0.0002000000	stimulus	n/a	2919506.0000000000	med1
292.2045000000	0.0002000000	stimulus	n/a	2922045.0000000000	med1
292.4876000000	0.0002000000	stimulus	n/a	2924876.0000000000	med2
292.7536000000	0.0002000000	stimulus	n/a	2927536.0000000000	med12
293.0340000000	0.0002000000	stimulus	n/a	2930340.0000000000	med1
293.2760000000	0.0002000000	stimulus	n/a	2932760.0000000000	med2
293.5420000000	0.0002000000	stimulus	n/a	2935420.0000000000	med2
293.8070000000	0.0002000000	stimulus	n/a	2938070.0000000000	med2
294.0640000000	0.0002000000	stimulus	n/a	2940640.0000000000	med2
294.3429000000	0.0002000000	stimulus	n/a	2943429.0000000000	med2
294.6089000000	0.0002000000	stimulus	n/a	2946089.0000000000	med2
294.8693000000	0.0002000000	stimulus	n/a	2948693.0000000000	med2
295.1492000000	0.0002000000	stimulus	n/a	2951492.0000000000	med12
295.3921000000	0.0002000000	stimulus	n/a	2953921.0000000000	med2
295.6502000000	0.0002000000	stimulus	n/a	2956502.0000000000	med2
295.9202000000	0.0002000000	stimulus	n/a	2959202.0000000000	med1
296.1591000000	0.0002000000	stimulus	n/a	2961591.0000000000	med2
296.4064000000	0.0002000000	stimulus	n/a	2964064.0000000000	med1
296.6754000000	0.0002000000	stimulus	n/a	2966754.0000000000	med12
296.9485000000	0.0002000000	stimulus	n/a	2969485.0000000000	med12
297.1884000000	0.0002000000	stimulus	n/a	2971884.0000000000	med2
297.4393000000	0.0002000000	stimulus	n/a	2974393.0000000000	med1
297.6963000000	0.0002000000	stimulus	n/a	2976963.0000000000	med2
297.9612000000	0.0002000000	stimulus	n/a	2979612.0000000000	med1
298.2382000000	0.0002000000	stimulus	n/a	2982382.0000000000	med1
298.4902000000	0.0002000000	stimulus	n/a	2984902.0000000000	med1
298.7723000000	0.0002000000	stimulus	n/a	2987723.0000000000	med1
299.0463000000	0.0002000000	stimulus	n/a	2990463.0000000000	med2
299.2857000000	0.0002000000	stimulus	n/a	2992857.0000000000	med1
299.5467000000	0.0002000000	stimulus	n/a	2995467.0000000000	med2
299.8267000000	0.0002000000	stimulus	n/a	2998267.0000000000	med12
300.0867000000	0.0002000000	stimulus	n/a	3000867.0000000000	med2
300.3666000000	0.0002000000	stimulus	n/a	3003666.0000000000	med12
300.6350000000	0.0002000000	stimulus	n/a	3006350.0000000000	med1
300.8969000000	0.0002000000	stimulus	n/a	3008969.0000000000	med2
301.1759000000	0.0002000000	stimulus	n/a	3011759.0000000000	med2
301.4319000000	0.0002000000	stimulus	n/a	3014319.0000000000	med12
301.6842000000	0.0002000000	stimulus	n/a	3016842.0000000000	med12
301.9532000000	0.0002000000	stimulus	n/a	3019532.0000000000	med12
302.2012000000	0.0002000000	stimulus	n/a	3022012.0000000000	med12
302.4562000000	0.0002000000	stimulus	n/a	3024562.0000000000	med1
302.7221000000	0.0002000000	stimulus	n/a	3027221.0000000000	med12
302.9564000000	0.0002000000	stimulus	n/a	3029564.0000000000	med1
303.2064000000	0.0002000000	stimulus	n/a	3032064.0000000000	med12
303.4785000000	0.0002000000	stimulus	n/a	3034785.0000000000	med1
303.7346000000	0.0002000000	stimulus	n/a	3037346.0000000000	med1
303.9786000000	0.0002000000	stimulus	n/a	3039786.0000000000	med2
304.2375000000	0.0002000000	stimulus	n/a	3042375.0000000000	med12
304.4745000000	0.0002000000	stimulus	n/a	3044745.0000000000	med1
304.7205000000	0.0002000000	stimulus	n/a	3047205.0000000000	med12
304.9635000000	0.0002000000	stimulus	n/a	3049635.0000000000	med2
305.2446000000	0.0002000000	stimulus	n/a	3052446.0000000000	med12
305.4877000000	0.0002000000	stimulus	n/a	3054877.0000000000	med1
305.7236000000	0.0002000000	stimulus	n/a	3057236.0000000000	med12
305.9646000000	0.0002000000	stimulus	n/a	3059646.0000000000	med1
306.2246000000	0.0002000000	stimulus	n/a	3062246.0000000000	med12
306.4626000000	0.0002000000	stimulus	n/a	3064626.0000000000	med2
306.7388000000	0.0002000000	stimulus	n/a	3067388.0000000000	med12
307.0217000000	0.0002000000	stimulus	n/a	3070217.0000000000	med12
307.2790000000	0.0002000000	stimulus	n/a	3072790.0000000000	med2
307.5570000000	0.0002000000	stimulus	n/a	3075570.0000000000	med1
307.8120000000	0.0002000000	stimulus	n/a	3078120.0000000000	med12
308.0940000000	0.0002000000	stimulus	n/a	3080940.0000000000	med12
308.3630000000	0.0002000000	stimulus	n/a	3083630.0000000000	med12
308.6383000000	0.0002000000	stimulus	n/a	3086383.0000000000	med12
308.8763000000	0.0002000000	stimulus	n/a	3088763.0000000000	med12
309.1182000000	0.0002000000	stimulus	n/a	3091182.0000000000	med12
309.4011000000	0.0002000000	stimulus	n/a	3094011.0000000000	med1
309.6531000000	0.0002000000	stimulus	n/a	3096531.0000000000	med1
309.9222000000	0.0002000000	stimulus	n/a	3099222.0000000000	med2
310.1662000000	0.0002000000	stimulus	n/a	3101662.0000000000	med12
310.4231000000	0.0002000000	stimulus	n/a	3104231.0000000000	med1
310.6775000000	0.0002000000	stimulus	n/a	3106775.0000000000	med12
310.9325000000	0.0002000000	stimulus	n/a	3109325.0000000000	med1
311.1758000000	0.0002000000	stimulus	n/a	3111758.0000000000	med2
311.4468000000	0.0002000000	stimulus	n/a	3114468.0000000000	med12
311.6854000000	0.0002000000	stimulus	n/a	3116854.0000000000	med1
311.9644000000	0.0002000000	stimulus	n/a	3119644.0000000000	med12
312.2335000000	0.0002000000	stimulus	n/a	3122335.0000000000	med2
312.5119000000	0.0002000000	stimulus	n/a	3125119.0000000000	med12
312.7509000000	0.0002000000	stimulus	n/a	3127509.0000000000	med12
312.9980000000	0.0002000000	stimulus	n/a	3129980.0000000000	med1
313.2369000000	0.0002000000	stimulus	n/a	3132369.0000000000	med1
313.5208000000	0.0002000000	stimulus	n/a	3135208.0000000000	med2
313.7678000000	0.0002000000	stimulus	n/a	3137678.0000000000	med2
314.0108000000	0.0002000000	stimulus	n/a	3140108.0000000000	med1
314.2497000000	0.0002000000	stimulus	n/a	3142497.0000000000	med2
314.5357000000	0.0002000000	stimulus	n/a	3145357.0000000000	med12
314.8157000000	0.0002000000	stimulus	n/a	3148157.0000000000	med12
315.0717000000	0.0002000000	stimulus	n/a	3150717.0000000000	med2
315.3217000000	0.0002000000	stimulus	n/a	3153217.0000000000	med12
315.5678000000	0.0002000000	stimulus	n/a	3155678.0000000000	med2
315.8307000000	0.0002000000	stimulus	n/a	3158307.0000000000	med2
316.1056000000	0.0002000000	stimulus	n/a	3161056.0000000000	med1
316.3867000000	0.0002000000	stimulus	n/a	3163867.0000000000	med12
316.6407000000	0.0002000000	stimulus	n/a	3166407.0000000000	med1
316.9186000000	0.0002000000	stimulus	n/a	3169186.0000000000	med2
317.1990000000	0.0002000000	stimulus	n/a	3171990.0000000000	med2
317.4681000000	0.0002000000	stimulus	n/a	3174681.0000000000	med2
317.7220000000	0.0002000000	stimulus	n/a	3177220.0000000000	med2
317.9844000000	0.0002000000	stimulus	n/a	3179844.0000000000	med2
318.2474000000	0.0002000000	stimulus	n/a	3182474.0000000000	med1
318.5085000000	0.0002000000	stimulus	n/a	3185085.0000000000	med1
318.7818000000	0.0002000000	stimulus	n/a	3187818.0000000000	med12
319.0278000000	0.0002000000	stimulus	n/a	3190278.0000000000	med1
319.2998000000	0.0002000000	stimulus	n/a	3192998.0000000000	med1
319.5757000000	0.0002000000	stimulus	n/a	3195757.0000000000	med1
319.8497000000	0.0002000000	stimulus	n/a	3198497.0000000000	med1
