onset	duration	trial_type	response_time	sample	value
213.0722000000	0.0002000000	stimulus	n/a	2130722.0000000000	med1
213.3371000000	0.0002000000	stimulus	n/a	2133371.0000000000	med1
213.5803000000	0.0002000000	stimulus	n/a	2135803.0000000000	med12
213.8382000000	0.0002000000	stimulus	n/a	2138382.0000000000	med1
214.1012000000	0.0002000000	stimulus	n/a	2141012.0000000000	med12
214.3811000000	0.0002000000	stimulus	n/a	2143811.0000000000	med2
214.6481000000	0.0002000000	stimulus	n/a	2146481.0000000000	med12
214.9071000000	0.0002000000	stimulus	n/a	2149071.0000000000	med2
215.1781000000	0.0002000000	stimulus	n/a	2151781.0000000000	med2
215.4170000000	0.0002000000	stimulus	n/a	2154170.0000000000	med12
215.6931000000	0.0002000000	stimulus	n/a	2156931.0000000000	med1
215.9341000000	0.0002000000	stimulus	n/a	2159341.0000000000	med12
216.1854000000	0.0002000000	stimulus	n/a	2161854.0000000000	med1
216.4424000000	0.0002000000	stimulus	n/a	2164424.0000000000	med2
216.7114000000	0.0002000000	stimulus	n/a	2167114.0000000000	med12
216.9504000000	0.0002000000	stimulus	n/a	2169504.0000000000	med12
217.2157000000	0.0002000000	stimulus	n/a	2172157.0000000000	med1
217.4968000000	0.0002000000	stimulus	n/a	2174968.0000000000	med2
217.7308000000	0.0002000000	stimulus	n/a	2177308.0000000000	med12
218.0168000000	0.0002000000	stimulus	n/a	2180168.0000000000	med2
218.2598000000	0.0002000000	stimulus	n/a	2182598.0000000000	med1
218.5328000000	0.0002000000	stimulus	n/a	2185328.0000000000	med12
218.7671000000	0.0002000000	stimulus	n/a	2187671.0000000000	med12
219.0361000000	0.0002000000	stimulus	n/a	2190361.0000000000	med12
219.3211000000	0.0002000000	stimulus	n/a	2193211.0000000000	med12
219.5991000000	0.0002000000	stimulus	n/a	2195991.0000000000	med2
219.8580000000	0.0002000000	stimulus	n/a	2198580.0000000000	med1
220.1394000000	0.0002000000	stimulus	n/a	2201394.0000000000	med1
220.3846000000	0.0002000000	stimulus	n/a	2203846.0000000000	med1
220.6266000000	0.0002000000	stimulus	n/a	2206266.0000000000	med2
220.9000000000	0.0002000000	stimulus	n/a	2209000.0000000000	med2
221.1770000000	0.0002000000	stimulus	n/a	2211770.0000000000	med12
221.4309000000	0.0002000000	stimulus	n/a	2214309.0000000000	med2
221.6733000000	0.0002000000	stimulus	n/a	2216733.0000000000	med1
221.9124000000	0.0002000000	stimulus	n/a	2219124.0000000000	med1
222.1694000000	0.0002000000	stimulus	n/a	2221694.0000000000	med1
222.4534000000	0.0002000000	stimulus	n/a	2224534.0000000000	med1
222.7094000000	0.0002000000	stimulus	n/a	2227094.0000000000	med12
222.9534000000	0.0002000000	stimulus	n/a	2229534.0000000000	med12
223.2375000000	0.0002000000	stimulus	n/a	2232375.0000000000	med12
223.5125000000	0.0002000000	stimulus	n/a	2235125.0000000000	med2
223.7746000000	0.0002000000	stimulus	n/a	2237746.0000000000	med12
224.0556000000	0.0002000000	stimulus	n/a	2240556.0000000000	med1
224.3316000000	0.0002000000	stimulus	n/a	2243316.0000000000	med1
224.5696000000	0.0002000000	stimulus	n/a	2245696.0000000000	med2
224.8087000000	0.0002000000	stimulus	n/a	2248087.0000000000	med2
225.0497000000	0.0002000000	stimulus	n/a	2250497.0000000000	med2
225.3307000000	0.0002000000	stimulus	n/a	2253307.0000000000	med1
225.5917000000	0.0002000000	stimulus	n/a	2255917.0000000000	med1
225.8547000000	0.0002000000	stimulus	n/a	2258547.0000000000	med1
226.1059000000	0.0002000000	stimulus	n/a	2261059.0000000000	med2
226.3870000000	0.0002000000	stimulus	n/a	2263870.0000000000	med2
226.6300000000	0.0002000000	stimulus	n/a	2266300.0000000000	med2
226.9109000000	0.0002000000	stimulus	n/a	2269109.0000000000	med2
227.1509000000	0.0002000000	stimulus	n/a	2271509.0000000000	med1
227.4332000000	0.0002000000	stimulus	n/a	2274332.0000000000	med1
227.6736000000	0.0002000000	stimulus	n/a	2276736.0000000000	med12
227.9267000000	0.0002000000	stimulus	n/a	2279267.0000000000	med1
228.1717000000	0.0002000000	stimulus	n/a	2281717.0000000000	med12
228.4317000000	0.0002000000	stimulus	n/a	2284317.0000000000	med12
228.6997000000	0.0002000000	stimulus	n/a	2286997.0000000000	med2
228.9536000000	0.0002000000	stimulus	n/a	2289536.0000000000	med12
229.2157000000	0.0002000000	stimulus	n/a	2292157.0000000000	med2
229.4627000000	0.0002000000	stimulus	n/a	2294627.0000000000	med1
229.6997000000	0.0002000000	stimulus	n/a	2296997.0000000000	med12
229.9366000000	0.0002000000	stimulus	n/a	2299366.0000000000	med12
230.1816000000	0.0002000000	stimulus	n/a	2301816.0000000000	med12
230.4246000000	0.0002000000	stimulus	n/a	2304246.0000000000	med12
230.6969000000	0.0002000000	stimulus	n/a	2306969.0000000000	med2
230.9590000000	0.0002000000	stimulus	n/a	2309590.0000000000	med12
231.2080000000	0.0002000000	stimulus	n/a	2312080.0000000000	med12
231.4493000000	0.0002000000	stimulus	n/a	2314493.0000000000	med1
231.7083000000	0.0002000000	stimulus	n/a	2317083.0000000000	med12
231.9713000000	0.0002000000	stimulus	n/a	2319713.0000000000	med12
232.2374000000	0.0002000000	stimulus	n/a	2322374.0000000000	med12
232.4933000000	0.0002000000	stimulus	n/a	2324933.0000000000	med12
232.7723000000	0.0002000000	stimulus	n/a	2327723.0000000000	med2
233.0173000000	0.0002000000	stimulus	n/a	2330173.0000000000	med2
233.2596000000	0.0002000000	stimulus	n/a	2332596.0000000000	med12
233.5446000000	0.0002000000	stimulus	n/a	2335446.0000000000	med1
233.7828000000	0.0002000000	stimulus	n/a	2337828.0000000000	med2
234.0348000000	0.0002000000	stimulus	n/a	2340348.0000000000	med12
234.3059000000	0.0002000000	stimulus	n/a	2343059.0000000000	med1
234.5869000000	0.0002000000	stimulus	n/a	2345869.0000000000	med12
234.8378000000	0.0002000000	stimulus	n/a	2348378.0000000000	med1
235.1071000000	0.0002000000	stimulus	n/a	2351071.0000000000	med1
235.3872000000	0.0002000000	stimulus	n/a	2353872.0000000000	med2
235.6282000000	0.0002000000	stimulus	n/a	2356282.0000000000	med1
235.8882000000	0.0002000000	stimulus	n/a	2358882.0000000000	med1
236.1342000000	0.0002000000	stimulus	n/a	2361342.0000000000	med12
236.4004000000	0.0002000000	stimulus	n/a	2364004.0000000000	med1
236.6783000000	0.0002000000	stimulus	n/a	2366783.0000000000	med1
236.9542000000	0.0002000000	stimulus	n/a	2369542.0000000000	med12
237.2093000000	0.0002000000	stimulus	n/a	2372093.0000000000	med2
237.4565000000	0.0002000000	stimulus	n/a	2374565.0000000000	med1
237.6994000000	0.0002000000	stimulus	n/a	2376994.0000000000	med1
237.9744000000	0.0002000000	stimulus	n/a	2379744.0000000000	med1
238.2304000000	0.0002000000	stimulus	n/a	2382304.0000000000	med12
238.4793000000	0.0002000000	stimulus	n/a	2384793.0000000000	med12
238.7563000000	0.0002000000	stimulus	n/a	2387563.0000000000	med2
239.0143000000	0.0002000000	stimulus	n/a	2390143.0000000000	med1
239.3003000000	0.0002000000	stimulus	n/a	2393003.0000000000	med12
239.5644000000	0.0002000000	stimulus	n/a	2395644.0000000000	med12
239.8397000000	0.0002000000	stimulus	n/a	2398397.0000000000	med2
240.1216000000	0.0002000000	stimulus	n/a	2401216.0000000000	med1
240.3596000000	0.0002000000	stimulus	n/a	2403596.0000000000	med2
240.6236000000	0.0002000000	stimulus	n/a	2406236.0000000000	med12
240.8877000000	0.0002000000	stimulus	n/a	2408877.0000000000	med12
241.1716000000	0.0002000000	stimulus	n/a	2411716.0000000000	med1
241.4216000000	0.0002000000	stimulus	n/a	2414216.0000000000	med2
241.7055000000	0.0002000000	stimulus	n/a	2417055.0000000000	med12
241.9595000000	0.0002000000	stimulus	n/a	2419595.0000000000	med2
242.2119000000	0.0002000000	stimulus	n/a	2422119.0000000000	med1
242.4459000000	0.0002000000	stimulus	n/a	2424459.0000000000	med12
242.7249000000	0.0002000000	stimulus	n/a	2427249.0000000000	med12
242.9749000000	0.0002000000	stimulus	n/a	2429749.0000000000	med12
243.2130000000	0.0002000000	stimulus	n/a	2432130.0000000000	med12
243.4520000000	0.0002000000	stimulus	n/a	2434520.0000000000	med2
243.6960000000	0.0002000000	stimulus	n/a	2436960.0000000000	med2
243.9520000000	0.0002000000	stimulus	n/a	2439520.0000000000	med1
244.2269000000	0.0002000000	stimulus	n/a	2442269.0000000000	med12
244.4843000000	0.0002000000	stimulus	n/a	2444843.0000000000	med2
244.7403000000	0.0002000000	stimulus	n/a	2447403.0000000000	med2
245.0182000000	0.0002000000	stimulus	n/a	2450182.0000000000	med12
245.2636000000	0.0002000000	stimulus	n/a	2452636.0000000000	med12
245.5236000000	0.0002000000	stimulus	n/a	2455236.0000000000	med2
245.7927000000	0.0002000000	stimulus	n/a	2457927.0000000000	med12
246.0767000000	0.0002000000	stimulus	n/a	2460767.0000000000	med1
246.3246000000	0.0002000000	stimulus	n/a	2463246.0000000000	med12
246.6047000000	0.0002000000	stimulus	n/a	2466047.0000000000	med12
246.8674000000	0.0002000000	stimulus	n/a	2468674.0000000000	med1
247.1303000000	0.0002000000	stimulus	n/a	2471303.0000000000	med2
247.3892000000	0.0002000000	stimulus	n/a	2473892.0000000000	med1
247.6335000000	0.0002000000	stimulus	n/a	2476335.0000000000	med1
247.9035000000	0.0002000000	stimulus	n/a	2479035.0000000000	med1
248.1416000000	0.0002000000	stimulus	n/a	2481416.0000000000	med12
248.4126000000	0.0002000000	stimulus	n/a	2484126.0000000000	med12
248.6847000000	0.0002000000	stimulus	n/a	2486847.0000000000	med12
248.9281000000	0.0002000000	stimulus	n/a	2489281.0000000000	med2
249.2000000000	0.0002000000	stimulus	n/a	2492000.0000000000	med2
249.4759000000	0.0002000000	stimulus	n/a	2494759.0000000000	med1
249.7249000000	0.0002000000	stimulus	n/a	2497249.0000000000	med2
249.9849000000	0.0002000000	stimulus	n/a	2499849.0000000000	med1
250.2630000000	0.0002000000	stimulus	n/a	2502630.0000000000	med2
250.5160000000	0.0002000000	stimulus	n/a	2505160.0000000000	med2
250.7664000000	0.0002000000	stimulus	n/a	2507664.0000000000	med2
251.0163000000	0.0002000000	stimulus	n/a	2510163.0000000000	med1
251.2763000000	0.0002000000	stimulus	n/a	2512763.0000000000	med2
251.5333000000	0.0002000000	stimulus	n/a	2515333.0000000000	med12
251.7754000000	0.0002000000	stimulus	n/a	2517754.0000000000	med2
252.0296000000	0.0002000000	stimulus	n/a	2520296.0000000000	med1
252.2916000000	0.0002000000	stimulus	n/a	2522916.0000000000	med1
252.5406000000	0.0002000000	stimulus	n/a	2525406.0000000000	med1
252.7836000000	0.0002000000	stimulus	n/a	2527836.0000000000	med2
253.0376000000	0.0002000000	stimulus	n/a	2530376.0000000000	med1
253.2986000000	0.0002000000	stimulus	n/a	2532986.0000000000	med2
253.5395000000	0.0002000000	stimulus	n/a	2535395.0000000000	med12
253.7844000000	0.0002000000	stimulus	n/a	2537844.0000000000	med12
254.0695000000	0.0002000000	stimulus	n/a	2540695.0000000000	med1
254.3075000000	0.0002000000	stimulus	n/a	2543075.0000000000	med12
254.5665000000	0.0002000000	stimulus	n/a	2545665.0000000000	med12
254.8415000000	0.0002000000	stimulus	n/a	2548415.0000000000	med2
255.1205000000	0.0002000000	stimulus	n/a	2551205.0000000000	med12
255.3578000000	0.0002000000	stimulus	n/a	2553578.0000000000	med12
255.6047000000	0.0002000000	stimulus	n/a	2556047.0000000000	med1
255.8759000000	0.0002000000	stimulus	n/a	2558759.0000000000	med2
256.1468000000	0.0002000000	stimulus	n/a	2561468.0000000000	med2
256.3908000000	0.0002000000	stimulus	n/a	2563908.0000000000	med2
256.6661000000	0.0002000000	stimulus	n/a	2566661.0000000000	med12
256.9271000000	0.0002000000	stimulus	n/a	2569271.0000000000	med2
257.1810000000	0.0002000000	stimulus	n/a	2571810.0000000000	med12
257.4361000000	0.0002000000	stimulus	n/a	2574361.0000000000	med2
257.6963000000	0.0002000000	stimulus	n/a	2576963.0000000000	med1
257.9593000000	0.0002000000	stimulus	n/a	2579593.0000000000	med12
258.2392000000	0.0002000000	stimulus	n/a	2582392.0000000000	med2
258.4822000000	0.0002000000	stimulus	n/a	2584822.0000000000	med12
258.7293000000	0.0002000000	stimulus	n/a	2587293.0000000000	med2
258.9774000000	0.0002000000	stimulus	n/a	2589774.0000000000	med1
259.2353000000	0.0002000000	stimulus	n/a	2592353.0000000000	med2
259.4723000000	0.0002000000	stimulus	n/a	2594723.0000000000	med12
259.7293000000	0.0002000000	stimulus	n/a	2597293.0000000000	med1
259.9849000000	0.0002000000	stimulus	n/a	2599849.0000000000	med12
260.2569000000	0.0002000000	stimulus	n/a	2602569.0000000000	med2
260.5098000000	0.0002000000	stimulus	n/a	2605098.0000000000	med2
260.7538000000	0.0002000000	stimulus	n/a	2607538.0000000000	med2
261.0368000000	0.0002000000	stimulus	n/a	2610368.0000000000	med12
261.3198000000	0.0002000000	stimulus	n/a	2613198.0000000000	med12
261.5757000000	0.0002000000	stimulus	n/a	2615757.0000000000	med1
261.8138000000	0.0002000000	stimulus	n/a	2618138.0000000000	med2
262.0598000000	0.0002000000	stimulus	n/a	2620598.0000000000	med1
262.3309000000	0.0002000000	stimulus	n/a	2623309.0000000000	med12
262.5821000000	0.0002000000	stimulus	n/a	2625821.0000000000	med12
262.8521000000	0.0002000000	stimulus	n/a	2628521.0000000000	med1
263.1232000000	0.0002000000	stimulus	n/a	2631232.0000000000	med1
263.3612000000	0.0002000000	stimulus	n/a	2633612.0000000000	med12
263.6262000000	0.0002000000	stimulus	n/a	2636262.0000000000	med1
263.8751000000	0.0002000000	stimulus	n/a	2638751.0000000000	med12
264.1305000000	0.0002000000	stimulus	n/a	2641305.0000000000	med1
264.3866000000	0.0002000000	stimulus	n/a	2643866.0000000000	med12
264.6686000000	0.0002000000	stimulus	n/a	2646686.0000000000	med12
264.9106000000	0.0002000000	stimulus	n/a	2649106.0000000000	med2
265.1741000000	0.0002000000	stimulus	n/a	2651741.0000000000	med1
265.4531000000	0.0002000000	stimulus	n/a	2654531.0000000000	med2
265.7362000000	0.0002000000	stimulus	n/a	2657362.0000000000	med12
265.9756000000	0.0002000000	stimulus	n/a	2659756.0000000000	med2
266.2485000000	0.0002000000	stimulus	n/a	2662485.0000000000	med1
266.5075000000	0.0002000000	stimulus	n/a	2665075.0000000000	med2
266.7914000000	0.0002000000	stimulus	n/a	2667914.0000000000	med12
267.0584000000	0.0002000000	stimulus	n/a	2670584.0000000000	med2
267.3114000000	0.0002000000	stimulus	n/a	2673114.0000000000	med1
267.5875000000	0.0002000000	stimulus	n/a	2675875.0000000000	med1
267.8408000000	0.0002000000	stimulus	n/a	2678408.0000000000	med2
268.1098000000	0.0002000000	stimulus	n/a	2681098.0000000000	med1
268.3857000000	0.0002000000	stimulus	n/a	2683857.0000000000	med2
268.6407000000	0.0002000000	stimulus	n/a	2686407.0000000000	med2
268.9226000000	0.0002000000	stimulus	n/a	2689226.0000000000	med12
269.1767000000	0.0002000000	stimulus	n/a	2691767.0000000000	med1
269.4186000000	0.0002000000	stimulus	n/a	2694186.0000000000	med2
269.7006000000	0.0002000000	stimulus	n/a	2697006.0000000000	med2
269.9736000000	0.0002000000	stimulus	n/a	2699736.0000000000	med2
270.2376000000	0.0002000000	stimulus	n/a	2702376.0000000000	med2
270.4936000000	0.0002000000	stimulus	n/a	2704936.0000000000	med2
270.7640000000	0.0002000000	stimulus	n/a	2707640.0000000000	med1
271.0380000000	0.0002000000	stimulus	n/a	2710380.0000000000	med1
271.2889000000	0.0002000000	stimulus	n/a	2712889.0000000000	med12
271.5269000000	0.0002000000	stimulus	n/a	2715269.0000000000	med2
271.7719000000	0.0002000000	stimulus	n/a	2717719.0000000000	med1
272.0119000000	0.0002000000	stimulus	n/a	2720119.0000000000	med2
272.2579000000	0.0002000000	stimulus	n/a	2722579.0000000000	med12
272.5159000000	0.0002000000	stimulus	n/a	2725159.0000000000	med1
272.7708000000	0.0002000000	stimulus	n/a	2727708.0000000000	med2
273.0438000000	0.0002000000	stimulus	n/a	2730438.0000000000	med12
273.3102000000	0.0002000000	stimulus	n/a	2733102.0000000000	med12
273.5641000000	0.0002000000	stimulus	n/a	2735641.0000000000	med2
273.8392000000	0.0002000000	stimulus	n/a	2738392.0000000000	med1
274.0880000000	0.0002000000	stimulus	n/a	2740880.0000000000	med2
274.3490000000	0.0002000000	stimulus	n/a	2743490.0000000000	med2
274.5950000000	0.0002000000	stimulus	n/a	2745950.0000000000	med2
274.8699000000	0.0002000000	stimulus	n/a	2748699.0000000000	med12
275.1413000000	0.0002000000	stimulus	n/a	2751413.0000000000	med12
275.3823000000	0.0002000000	stimulus	n/a	2753823.0000000000	med1
275.6603000000	0.0002000000	stimulus	n/a	2756603.0000000000	med12
275.9382000000	0.0002000000	stimulus	n/a	2759382.0000000000	med2
276.2061000000	0.0002000000	stimulus	n/a	2762061.0000000000	med2
276.4871000000	0.0002000000	stimulus	n/a	2764871.0000000000	med12
276.7271000000	0.0002000000	stimulus	n/a	2767271.0000000000	med2
276.9981000000	0.0002000000	stimulus	n/a	2769981.0000000000	med1
277.2801000000	0.0002000000	stimulus	n/a	2772801.0000000000	med12
277.5580000000	0.0002000000	stimulus	n/a	2775580.0000000000	med2
277.8003000000	0.0002000000	stimulus	n/a	2778003.0000000000	med1
278.0695000000	0.0002000000	stimulus	n/a	2780695.0000000000	med12
278.3184000000	0.0002000000	stimulus	n/a	2783184.0000000000	med12
278.5734000000	0.0002000000	stimulus	n/a	2785734.0000000000	med1
278.8294000000	0.0002000000	stimulus	n/a	2788294.0000000000	med12
279.1044000000	0.0002000000	stimulus	n/a	2791044.0000000000	med12
279.3713000000	0.0002000000	stimulus	n/a	2793713.0000000000	med12
279.6403000000	0.0002000000	stimulus	n/a	2796403.0000000000	med2
279.8993000000	0.0002000000	stimulus	n/a	2798993.0000000000	med1
280.1863000000	0.0002000000	stimulus	n/a	2801863.0000000000	med12
280.4361000000	0.0002000000	stimulus	n/a	2804361.0000000000	med2
280.6891000000	0.0002000000	stimulus	n/a	2806891.0000000000	med2
280.9281000000	0.0002000000	stimulus	n/a	2809281.0000000000	med2
281.1925000000	0.0002000000	stimulus	n/a	2811925.0000000000	med12
281.4765000000	0.0002000000	stimulus	n/a	2814765.0000000000	med2
281.7495000000	0.0002000000	stimulus	n/a	2817495.0000000000	med1
281.9885000000	0.0002000000	stimulus	n/a	2819885.0000000000	med2
282.2555000000	0.0002000000	stimulus	n/a	2822555.0000000000	med2
282.5084000000	0.0002000000	stimulus	n/a	2825084.0000000000	med1
282.7494000000	0.0002000000	stimulus	n/a	2827494.0000000000	med12
282.9958000000	0.0002000000	stimulus	n/a	2829958.0000000000	med2
283.2757000000	0.0002000000	stimulus	n/a	2832757.0000000000	med12
283.5147000000	0.0002000000	stimulus	n/a	2835147.0000000000	med1
283.7827000000	0.0002000000	stimulus	n/a	2837827.0000000000	med1
284.0228000000	0.0002000000	stimulus	n/a	2840228.0000000000	med1
284.2821000000	0.0002000000	stimulus	n/a	2842821.0000000000	med2
284.5471000000	0.0002000000	stimulus	n/a	2845471.0000000000	med1
284.8270000000	0.0002000000	stimulus	n/a	2848270.0000000000	med2
285.0683000000	0.0002000000	stimulus	n/a	2850683.0000000000	med12
285.3493000000	0.0002000000	stimulus	n/a	2853493.0000000000	med1
285.5873000000	0.0002000000	stimulus	n/a	2855873.0000000000	med12
285.8673000000	0.0002000000	stimulus	n/a	2858673.0000000000	med12
286.1182000000	0.0002000000	stimulus	n/a	2861182.0000000000	med2
286.3922000000	0.0002000000	stimulus	n/a	2863922.0000000000	med2
286.6732000000	0.0002000000	stimulus	n/a	2866732.0000000000	med2
286.9565000000	0.0002000000	stimulus	n/a	2869565.0000000000	med1
287.2365000000	0.0002000000	stimulus	n/a	2872365.0000000000	med12
287.5204000000	0.0002000000	stimulus	n/a	2875204.0000000000	med2
287.7588000000	0.0002000000	stimulus	n/a	2877588.0000000000	med12
288.0098000000	0.0002000000	stimulus	n/a	2880098.0000000000	med12
288.2708000000	0.0002000000	stimulus	n/a	2882708.0000000000	med12
288.5228000000	0.0002000000	stimulus	n/a	2885228.0000000000	med2
288.7680000000	0.0002000000	stimulus	n/a	2887680.0000000000	med2
289.0242000000	0.0002000000	stimulus	n/a	2890242.0000000000	med12
289.2742000000	0.0002000000	stimulus	n/a	2892742.0000000000	med12
289.5372000000	0.0002000000	stimulus	n/a	2895372.0000000000	med1
289.8161000000	0.0002000000	stimulus	n/a	2898161.0000000000	med1
290.0620000000	0.0002000000	stimulus	n/a	2900620.0000000000	med12
290.3111000000	0.0002000000	stimulus	n/a	2903111.0000000000	med12
290.5751000000	0.0002000000	stimulus	n/a	2905751.0000000000	med1
290.8274000000	0.0002000000	stimulus	n/a	2908274.0000000000	med1
291.0655000000	0.0002000000	stimulus	n/a	2910655.0000000000	med12
291.3278000000	0.0002000000	stimulus	n/a	2913278.0000000000	med1
291.5719000000	0.0002000000	stimulus	n/a	2915719.0000000000	med2
291.8399000000	0.0002000000	stimulus	n/a	2918399.0000000000	med2
292.1161000000	0.0002000000	stimulus	n/a	2921161.0000000000	med12
292.3710000000	0.0002000000	stimulus	n/a	2923710.0000000000	med1
292.6370000000	0.0002000000	stimulus	n/a	2926370.0000000000	med2
292.8950000000	0.0002000000	stimulus	n/a	2928950.0000000000	med12
293.1479000000	0.0002000000	stimulus	n/a	2931479.0000000000	med1
293.4229000000	0.0002000000	stimulus	n/a	2934229.0000000000	med1
293.6660000000	0.0002000000	stimulus	n/a	2936660.0000000000	med1
293.9240000000	0.0002000000	stimulus	n/a	2939240.0000000000	med2
294.1950000000	0.0002000000	stimulus	n/a	2941950.0000000000	med12
294.4380000000	0.0002000000	stimulus	n/a	2944380.0000000000	med12
294.7110000000	0.0002000000	stimulus	n/a	2947110.0000000000	med12
294.9870000000	0.0002000000	stimulus	n/a	2949870.0000000000	med2
295.2284000000	0.0002000000	stimulus	n/a	2952284.0000000000	med2
295.4964000000	0.0002000000	stimulus	n/a	2954964.0000000000	med2
295.7563000000	0.0002000000	stimulus	n/a	2957563.0000000000	med12
296.0212000000	0.0002000000	stimulus	n/a	2960212.0000000000	med2
296.2642000000	0.0002000000	stimulus	n/a	2962642.0000000000	med12
296.5141000000	0.0002000000	stimulus	n/a	2965141.0000000000	med1
296.7961000000	0.0002000000	stimulus	n/a	2967961.0000000000	med12
297.0380000000	0.0002000000	stimulus	n/a	2970380.0000000000	med12
297.2831000000	0.0002000000	stimulus	n/a	2972831.0000000000	med1
297.5312000000	0.0002000000	stimulus	n/a	2975312.0000000000	med2
297.7912000000	0.0002000000	stimulus	n/a	2977912.0000000000	med2
298.0446000000	0.0002000000	stimulus	n/a	2980446.0000000000	med12
298.3226000000	0.0002000000	stimulus	n/a	2983226.0000000000	med12
298.5896000000	0.0002000000	stimulus	n/a	2985896.0000000000	med2
298.8285000000	0.0002000000	stimulus	n/a	2988285.0000000000	med12
299.0819000000	0.0002000000	stimulus	n/a	2990819.0000000000	med12
299.3359000000	0.0002000000	stimulus	n/a	2993359.0000000000	med1
299.5919000000	0.0002000000	stimulus	n/a	2995919.0000000000	med12
299.8449000000	0.0002000000	stimulus	n/a	2998449.0000000000	med2
300.0838000000	0.0002000000	stimulus	n/a	3000838.0000000000	med12
300.3228000000	0.0002000000	stimulus	n/a	3003228.0000000000	med12
300.6058000000	0.0002000000	stimulus	n/a	3006058.0000000000	med2
300.8817000000	0.0002000000	stimulus	n/a	3008817.0000000000	med1
301.1608000000	0.0002000000	stimulus	n/a	3011608.0000000000	med1
301.4098000000	0.0002000000	stimulus	n/a	3014098.0000000000	med1
301.6748000000	0.0002000000	stimulus	n/a	3016748.0000000000	med1
301.9202000000	0.0002000000	stimulus	n/a	3019202.0000000000	med1
302.2001000000	0.0002000000	stimulus	n/a	3022001.0000000000	med12
302.4462000000	0.0002000000	stimulus	n/a	3024462.0000000000	med1
302.6855000000	0.0002000000	stimulus	n/a	3026855.0000000000	med1
302.9635000000	0.0002000000	stimulus	n/a	3029635.0000000000	med12
303.2056000000	0.0002000000	stimulus	n/a	3032056.0000000000	med2
303.4875000000	0.0002000000	stimulus	n/a	3034875.0000000000	med1
303.7235000000	0.0002000000	stimulus	n/a	3037235.0000000000	med2
303.9838000000	0.0002000000	stimulus	n/a	3039838.0000000000	med1
304.2219000000	0.0002000000	stimulus	n/a	3042219.0000000000	med12
304.4759000000	0.0002000000	stimulus	n/a	3044759.0000000000	med1
304.7558000000	0.0002000000	stimulus	n/a	3047558.0000000000	med2
305.0388000000	0.0002000000	stimulus	n/a	3050388.0000000000	med2
305.2947000000	0.0002000000	stimulus	n/a	3052947.0000000000	med12
305.5537000000	0.0002000000	stimulus	n/a	3055537.0000000000	med2
305.8181000000	0.0002000000	stimulus	n/a	3058181.0000000000	med12
306.0831000000	0.0002000000	stimulus	n/a	3060831.0000000000	med1
306.3170000000	0.0002000000	stimulus	n/a	3063170.0000000000	med2
306.5564000000	0.0002000000	stimulus	n/a	3065564.0000000000	med2
306.8123000000	0.0002000000	stimulus	n/a	3068123.0000000000	med1
307.0994000000	0.0002000000	stimulus	n/a	3070994.0000000000	med12
307.3644000000	0.0002000000	stimulus	n/a	3073644.0000000000	med1
307.6294000000	0.0002000000	stimulus	n/a	3076294.0000000000	med1
307.8894000000	0.0002000000	stimulus	n/a	3078894.0000000000	med12
308.1643000000	0.0002000000	stimulus	n/a	3081643.0000000000	med2
308.4183000000	0.0002000000	stimulus	n/a	3084183.0000000000	med1
308.6563000000	0.0002000000	stimulus	n/a	3086563.0000000000	med1
308.9063000000	0.0002000000	stimulus	n/a	3089063.0000000000	med2
309.1802000000	0.0002000000	stimulus	n/a	3091802.0000000000	med12
309.4536000000	0.0002000000	stimulus	n/a	3094536.0000000000	med2
309.7266000000	0.0002000000	stimulus	n/a	3097266.0000000000	med2
310.0005000000	0.0002000000	stimulus	n/a	3100005.0000000000	med12
310.2715000000	0.0002000000	stimulus	n/a	3102715.0000000000	med1
310.5455000000	0.0002000000	stimulus	n/a	3105455.0000000000	med2
310.8135000000	0.0002000000	stimulus	n/a	3108135.0000000000	med12
311.0714000000	0.0002000000	stimulus	n/a	3110714.0000000000	med1
311.3504000000	0.0002000000	stimulus	n/a	3113504.0000000000	med2
311.6295000000	0.0002000000	stimulus	n/a	3116295.0000000000	med1
311.8979000000	0.0002000000	stimulus	n/a	3118979.0000000000	med12
312.1349000000	0.0002000000	stimulus	n/a	3121349.0000000000	med1
312.3869000000	0.0002000000	stimulus	n/a	3123869.0000000000	med2
312.6738000000	0.0002000000	stimulus	n/a	3126738.0000000000	med12
312.9248000000	0.0002000000	stimulus	n/a	3129248.0000000000	med12
313.1888000000	0.0002000000	stimulus	n/a	3131888.0000000000	med2
313.4288000000	0.0002000000	stimulus	n/a	3134288.0000000000	med1
313.6841000000	0.0002000000	stimulus	n/a	3136841.0000000000	med12
313.9371000000	0.0002000000	stimulus	n/a	3139371.0000000000	med2
314.2120000000	0.0002000000	stimulus	n/a	3142120.0000000000	med1
314.4729000000	0.0002000000	stimulus	n/a	3144729.0000000000	med12
314.7210000000	0.0002000000	stimulus	n/a	3147210.0000000000	med12
314.9660000000	0.0002000000	stimulus	n/a	3149660.0000000000	med12
315.2002000000	0.0002000000	stimulus	n/a	3152002.0000000000	med1
315.4442000000	0.0002000000	stimulus	n/a	3154442.0000000000	med2
315.7133000000	0.0002000000	stimulus	n/a	3157133.0000000000	med12
315.9863000000	0.0002000000	stimulus	n/a	3159863.0000000000	med12
316.2393000000	0.0002000000	stimulus	n/a	3162393.0000000000	med12
316.4942000000	0.0002000000	stimulus	n/a	3164942.0000000000	med1
