onset	duration	trial_type	response_time	sample	value
216.4605000000	0.0002000000	stimulus	n/a	2164605.0000000000	med1
216.7217000000	0.0002000000	stimulus	n/a	2167217.0000000000	med2
216.9797000000	0.0002000000	stimulus	n/a	2169797.0000000000	med2
217.2258000000	0.0002000000	stimulus	n/a	2172258.0000000000	med2
217.4829000000	0.0002000000	stimulus	n/a	2174829.0000000000	med1
217.7369000000	0.0002000000	stimulus	n/a	2177369.0000000000	med2
218.0219000000	0.0002000000	stimulus	n/a	2180219.0000000000	med2
218.2970000000	0.0002000000	stimulus	n/a	2182970.0000000000	med2
218.5482000000	0.0002000000	stimulus	n/a	2185482.0000000000	med12
218.8103000000	0.0002000000	stimulus	n/a	2188103.0000000000	med1
219.0573000000	0.0002000000	stimulus	n/a	2190573.0000000000	med1
219.3294000000	0.0002000000	stimulus	n/a	2193294.0000000000	med1
219.5905000000	0.0002000000	stimulus	n/a	2195905.0000000000	med1
219.8375000000	0.0002000000	stimulus	n/a	2198375.0000000000	med1
220.0826000000	0.0002000000	stimulus	n/a	2200826.0000000000	med12
220.3606000000	0.0002000000	stimulus	n/a	2203606.0000000000	med1
220.6097000000	0.0002000000	stimulus	n/a	2206097.0000000000	med12
220.8948000000	0.0002000000	stimulus	n/a	2208948.0000000000	med2
221.1730000000	0.0002000000	stimulus	n/a	2211730.0000000000	med12
221.4270000000	0.0002000000	stimulus	n/a	2214270.0000000000	med1
221.6684000000	0.0002000000	stimulus	n/a	2216684.0000000000	med1
221.9305000000	0.0002000000	stimulus	n/a	2219305.0000000000	med12
222.1935000000	0.0002000000	stimulus	n/a	2221935.0000000000	med2
222.4465000000	0.0002000000	stimulus	n/a	2224465.0000000000	med2
222.7126000000	0.0002000000	stimulus	n/a	2227126.0000000000	med2
222.9586000000	0.0002000000	stimulus	n/a	2229586.0000000000	med1
223.1975000000	0.0002000000	stimulus	n/a	2231975.0000000000	med12
223.4399000000	0.0002000000	stimulus	n/a	2234399.0000000000	med2
223.7100000000	0.0002000000	stimulus	n/a	2237100.0000000000	med12
223.9842000000	0.0002000000	stimulus	n/a	2239842.0000000000	med2
224.2331000000	0.0002000000	stimulus	n/a	2242331.0000000000	med12
224.4862000000	0.0002000000	stimulus	n/a	2244862.0000000000	med1
224.7332000000	0.0002000000	stimulus	n/a	2247332.0000000000	med2
224.9832000000	0.0002000000	stimulus	n/a	2249832.0000000000	med2
225.2623000000	0.0002000000	stimulus	n/a	2252623.0000000000	med2
225.5092000000	0.0002000000	stimulus	n/a	2255092.0000000000	med1
225.7862000000	0.0002000000	stimulus	n/a	2257862.0000000000	med1
226.0393000000	0.0002000000	stimulus	n/a	2260393.0000000000	med12
226.3077000000	0.0002000000	stimulus	n/a	2263077.0000000000	med1
226.5760000000	0.0002000000	stimulus	n/a	2265760.0000000000	med12
226.8152000000	0.0002000000	stimulus	n/a	2268152.0000000000	med12
227.0662000000	0.0002000000	stimulus	n/a	2270662.0000000000	med12
227.3472000000	0.0002000000	stimulus	n/a	2273472.0000000000	med1
227.5856000000	0.0002000000	stimulus	n/a	2275856.0000000000	med12
227.8616000000	0.0002000000	stimulus	n/a	2278616.0000000000	med1
228.1146000000	0.0002000000	stimulus	n/a	2281146.0000000000	med2
228.3570000000	0.0002000000	stimulus	n/a	2283570.0000000000	med1
228.6121000000	0.0002000000	stimulus	n/a	2286121.0000000000	med2
228.8481000000	0.0002000000	stimulus	n/a	2288481.0000000000	med12
229.1321000000	0.0002000000	stimulus	n/a	2291321.0000000000	med1
229.3851000000	0.0002000000	stimulus	n/a	2293851.0000000000	med1
229.6604000000	0.0002000000	stimulus	n/a	2296604.0000000000	med2
229.9385000000	0.0002000000	stimulus	n/a	2299385.0000000000	med1
230.2226000000	0.0002000000	stimulus	n/a	2302226.0000000000	med12
230.4589000000	0.0002000000	stimulus	n/a	2304589.0000000000	med2
230.7071000000	0.0002000000	stimulus	n/a	2307071.0000000000	med2
230.9454000000	0.0002000000	stimulus	n/a	2309454.0000000000	med2
231.2118000000	0.0002000000	stimulus	n/a	2312118.0000000000	med1
231.4529000000	0.0002000000	stimulus	n/a	2314529.0000000000	med1
231.7249000000	0.0002000000	stimulus	n/a	2317249.0000000000	med2
231.9690000000	0.0002000000	stimulus	n/a	2319690.0000000000	med1
232.2190000000	0.0002000000	stimulus	n/a	2322190.0000000000	med2
232.4701000000	0.0002000000	stimulus	n/a	2324701.0000000000	med1
232.7152000000	0.0002000000	stimulus	n/a	2327152.0000000000	med2
232.9712000000	0.0002000000	stimulus	n/a	2329712.0000000000	med1
233.2303000000	0.0002000000	stimulus	n/a	2332303.0000000000	med1
233.4874000000	0.0002000000	stimulus	n/a	2334874.0000000000	med12
233.7364000000	0.0002000000	stimulus	n/a	2337364.0000000000	med1
233.9735000000	0.0002000000	stimulus	n/a	2339735.0000000000	med12
234.2258000000	0.0002000000	stimulus	n/a	2342258.0000000000	med2
234.5038000000	0.0002000000	stimulus	n/a	2345038.0000000000	med2
234.7509000000	0.0002000000	stimulus	n/a	2347509.0000000000	med12
235.0129000000	0.0002000000	stimulus	n/a	2350129.0000000000	med2
235.2989000000	0.0002000000	stimulus	n/a	2352989.0000000000	med2
235.5359000000	0.0002000000	stimulus	n/a	2355359.0000000000	med2
235.7920000000	0.0002000000	stimulus	n/a	2357920.0000000000	med2
236.0683000000	0.0002000000	stimulus	n/a	2360683.0000000000	med1
236.3345000000	0.0002000000	stimulus	n/a	2363345.0000000000	med12
236.5685000000	0.0002000000	stimulus	n/a	2365685.0000000000	med12
236.8146000000	0.0002000000	stimulus	n/a	2368146.0000000000	med1
237.0566000000	0.0002000000	stimulus	n/a	2370566.0000000000	med1
237.3169000000	0.0002000000	stimulus	n/a	2373169.0000000000	med1
237.5661000000	0.0002000000	stimulus	n/a	2375661.0000000000	med1
237.8092000000	0.0002000000	stimulus	n/a	2378092.0000000000	med2
238.0823000000	0.0002000000	stimulus	n/a	2380823.0000000000	med12
238.3634000000	0.0002000000	stimulus	n/a	2383634.0000000000	med2
238.6074000000	0.0002000000	stimulus	n/a	2386074.0000000000	med12
238.8547000000	0.0002000000	stimulus	n/a	2388547.0000000000	med1
239.1287000000	0.0002000000	stimulus	n/a	2391287.0000000000	med12
239.3778000000	0.0002000000	stimulus	n/a	2393778.0000000000	med2
239.6179000000	0.0002000000	stimulus	n/a	2396179.0000000000	med12
239.9021000000	0.0002000000	stimulus	n/a	2399021.0000000000	med2
240.1664000000	0.0002000000	stimulus	n/a	2401664.0000000000	med12
240.4196000000	0.0002000000	stimulus	n/a	2404196.0000000000	med12
240.6947000000	0.0002000000	stimulus	n/a	2406947.0000000000	med12
240.9636000000	0.0002000000	stimulus	n/a	2409636.0000000000	med2
241.2287000000	0.0002000000	stimulus	n/a	2412287.0000000000	med1
241.4847000000	0.0002000000	stimulus	n/a	2414847.0000000000	med1
241.7367000000	0.0002000000	stimulus	n/a	2417367.0000000000	med1
242.0100000000	0.0002000000	stimulus	n/a	2420100.0000000000	med12
242.2940000000	0.0002000000	stimulus	n/a	2422940.0000000000	med12
242.5530000000	0.0002000000	stimulus	n/a	2425530.0000000000	med1
242.8270000000	0.0002000000	stimulus	n/a	2428270.0000000000	med12
243.0682000000	0.0002000000	stimulus	n/a	2430682.0000000000	med1
243.3145000000	0.0002000000	stimulus	n/a	2433145.0000000000	med1
243.5645000000	0.0002000000	stimulus	n/a	2435645.0000000000	med12
243.8476000000	0.0002000000	stimulus	n/a	2438476.0000000000	med12
244.1027000000	0.0002000000	stimulus	n/a	2441027.0000000000	med2
244.3616000000	0.0002000000	stimulus	n/a	2443616.0000000000	med12
244.6159000000	0.0002000000	stimulus	n/a	2446159.0000000000	med1
244.8620000000	0.0002000000	stimulus	n/a	2448620.0000000000	med12
245.1310000000	0.0002000000	stimulus	n/a	2451310.0000000000	med2
245.3980000000	0.0002000000	stimulus	n/a	2453980.0000000000	med1
245.6512000000	0.0002000000	stimulus	n/a	2456512.0000000000	med12
245.8983000000	0.0002000000	stimulus	n/a	2458983.0000000000	med1
246.1584000000	0.0002000000	stimulus	n/a	2461584.0000000000	med12
246.4024000000	0.0002000000	stimulus	n/a	2464024.0000000000	med1
246.6384000000	0.0002000000	stimulus	n/a	2466384.0000000000	med1
246.8838000000	0.0002000000	stimulus	n/a	2468838.0000000000	med2
247.1318000000	0.0002000000	stimulus	n/a	2471318.0000000000	med2
247.3968000000	0.0002000000	stimulus	n/a	2473968.0000000000	med1
247.6541000000	0.0002000000	stimulus	n/a	2476541.0000000000	med1
247.9122000000	0.0002000000	stimulus	n/a	2479122.0000000000	med12
248.1922000000	0.0002000000	stimulus	n/a	2481922.0000000000	med1
248.4653000000	0.0002000000	stimulus	n/a	2484653.0000000000	med2
248.7064000000	0.0002000000	stimulus	n/a	2487064.0000000000	med1
248.9466000000	0.0002000000	stimulus	n/a	2489466.0000000000	med1
249.2087000000	0.0002000000	stimulus	n/a	2492087.0000000000	med1
249.4497000000	0.0002000000	stimulus	n/a	2494497.0000000000	med1
249.6968000000	0.0002000000	stimulus	n/a	2496968.0000000000	med2
249.9439000000	0.0002000000	stimulus	n/a	2499439.0000000000	med2
250.2190000000	0.0002000000	stimulus	n/a	2502190.0000000000	med1
250.4840000000	0.0002000000	stimulus	n/a	2504840.0000000000	med2
250.7621000000	0.0002000000	stimulus	n/a	2507621.0000000000	med12
251.0491000000	0.0002000000	stimulus	n/a	2510491.0000000000	med12
251.3202000000	0.0002000000	stimulus	n/a	2513202.0000000000	med2
251.5726000000	0.0002000000	stimulus	n/a	2515726.0000000000	med12
251.8516000000	0.0002000000	stimulus	n/a	2518516.0000000000	med1
252.1055000000	0.0002000000	stimulus	n/a	2521055.0000000000	med1
252.3728000000	0.0002000000	stimulus	n/a	2523728.0000000000	med12
252.6340000000	0.0002000000	stimulus	n/a	2526340.0000000000	med2
252.8690000000	0.0002000000	stimulus	n/a	2528690.0000000000	med2
253.1351000000	0.0002000000	stimulus	n/a	2531351.0000000000	med2
253.3902000000	0.0002000000	stimulus	n/a	2533902.0000000000	med1
253.6564000000	0.0002000000	stimulus	n/a	2536564.0000000000	med2
253.9345000000	0.0002000000	stimulus	n/a	2539345.0000000000	med12
254.2169000000	0.0002000000	stimulus	n/a	2542169.0000000000	med1
254.4651000000	0.0002000000	stimulus	n/a	2544651.0000000000	med12
254.7132000000	0.0002000000	stimulus	n/a	2547132.0000000000	med2
254.9824000000	0.0002000000	stimulus	n/a	2549824.0000000000	med1
255.2274000000	0.0002000000	stimulus	n/a	2552274.0000000000	med1
255.4724000000	0.0002000000	stimulus	n/a	2554724.0000000000	med2
255.7543000000	0.0002000000	stimulus	n/a	2557543.0000000000	med2
255.9994000000	0.0002000000	stimulus	n/a	2559994.0000000000	med2
256.2385000000	0.0002000000	stimulus	n/a	2562385.0000000000	med1
256.5126000000	0.0002000000	stimulus	n/a	2565126.0000000000	med12
256.7690000000	0.0002000000	stimulus	n/a	2567690.0000000000	med2
257.0481000000	0.0002000000	stimulus	n/a	2570481.0000000000	med12
257.3113000000	0.0002000000	stimulus	n/a	2573113.0000000000	med1
257.5672000000	0.0002000000	stimulus	n/a	2575672.0000000000	med1
257.8133000000	0.0002000000	stimulus	n/a	2578133.0000000000	med2
258.0703000000	0.0002000000	stimulus	n/a	2580703.0000000000	med12
258.3104000000	0.0002000000	stimulus	n/a	2583104.0000000000	med12
258.5613000000	0.0002000000	stimulus	n/a	2585613.0000000000	med2
258.8323000000	0.0002000000	stimulus	n/a	2588323.0000000000	med2
259.0854000000	0.0002000000	stimulus	n/a	2590854.0000000000	med1
259.3555000000	0.0002000000	stimulus	n/a	2593555.0000000000	med12
259.6288000000	0.0002000000	stimulus	n/a	2596288.0000000000	med2
259.8629000000	0.0002000000	stimulus	n/a	2598629.0000000000	med1
260.1149000000	0.0002000000	stimulus	n/a	2601149.0000000000	med1
260.3490000000	0.0002000000	stimulus	n/a	2603490.0000000000	med12
260.5861000000	0.0002000000	stimulus	n/a	2605861.0000000000	med2
260.8205000000	0.0002000000	stimulus	n/a	2608205.0000000000	med2
261.0815000000	0.0002000000	stimulus	n/a	2610815.0000000000	med12
261.3477000000	0.0002000000	stimulus	n/a	2613477.0000000000	med2
261.6238000000	0.0002000000	stimulus	n/a	2616238.0000000000	med2
261.9007000000	0.0002000000	stimulus	n/a	2619007.0000000000	med2
262.1541000000	0.0002000000	stimulus	n/a	2621541.0000000000	med2
262.4151000000	0.0002000000	stimulus	n/a	2624151.0000000000	med1
262.6582000000	0.0002000000	stimulus	n/a	2626582.0000000000	med1
262.9103000000	0.0002000000	stimulus	n/a	2629103.0000000000	med12
263.1504000000	0.0002000000	stimulus	n/a	2631504.0000000000	med12
263.4054000000	0.0002000000	stimulus	n/a	2634054.0000000000	med1
263.6465000000	0.0002000000	stimulus	n/a	2636465.0000000000	med2
263.9069000000	0.0002000000	stimulus	n/a	2639069.0000000000	med1
264.1760000000	0.0002000000	stimulus	n/a	2641760.0000000000	med2
264.4591000000	0.0002000000	stimulus	n/a	2644591.0000000000	med1
264.7391000000	0.0002000000	stimulus	n/a	2647391.0000000000	med1
264.9824000000	0.0002000000	stimulus	n/a	2649824.0000000000	med12
265.2304000000	0.0002000000	stimulus	n/a	2652304.0000000000	med12
265.4936000000	0.0002000000	stimulus	n/a	2654936.0000000000	med2
265.7696000000	0.0002000000	stimulus	n/a	2657696.0000000000	med1
266.0207000000	0.0002000000	stimulus	n/a	2660207.0000000000	med2
266.2750000000	0.0002000000	stimulus	n/a	2662750.0000000000	med2
266.5259000000	0.0002000000	stimulus	n/a	2665259.0000000000	med12
266.8033000000	0.0002000000	stimulus	n/a	2668033.0000000000	med12
267.0503000000	0.0002000000	stimulus	n/a	2670503.0000000000	med1
267.3083000000	0.0002000000	stimulus	n/a	2673083.0000000000	med12
267.5493000000	0.0002000000	stimulus	n/a	2675493.0000000000	med12
267.7914000000	0.0002000000	stimulus	n/a	2677914.0000000000	med2
268.0474000000	0.0002000000	stimulus	n/a	2680474.0000000000	med12
268.2814000000	0.0002000000	stimulus	n/a	2682814.0000000000	med12
268.5477000000	0.0002000000	stimulus	n/a	2685477.0000000000	med2
268.8108000000	0.0002000000	stimulus	n/a	2688108.0000000000	med2
269.0948000000	0.0002000000	stimulus	n/a	2690948.0000000000	med12
269.3609000000	0.0002000000	stimulus	n/a	2693609.0000000000	med2
269.6199000000	0.0002000000	stimulus	n/a	2696199.0000000000	med12
269.8879000000	0.0002000000	stimulus	n/a	2698879.0000000000	med1
270.1710000000	0.0002000000	stimulus	n/a	2701710.0000000000	med12
270.4110000000	0.0002000000	stimulus	n/a	2704110.0000000000	med2
270.6500000000	0.0002000000	stimulus	n/a	2706500.0000000000	med1
270.9200000000	0.0002000000	stimulus	n/a	2709200.0000000000	med12
271.2071000000	0.0002000000	stimulus	n/a	2712071.0000000000	med12
271.4522000000	0.0002000000	stimulus	n/a	2714522.0000000000	med12
271.7212000000	0.0002000000	stimulus	n/a	2717212.0000000000	med2
271.9752000000	0.0002000000	stimulus	n/a	2719752.0000000000	med12
272.2455000000	0.0002000000	stimulus	n/a	2722455.0000000000	med12
272.5045000000	0.0002000000	stimulus	n/a	2725045.0000000000	med2
272.7606000000	0.0002000000	stimulus	n/a	2727606.0000000000	med12
273.0207000000	0.0002000000	stimulus	n/a	2730207.0000000000	med12
273.2550000000	0.0002000000	stimulus	n/a	2732550.0000000000	med2
273.5022000000	0.0002000000	stimulus	n/a	2735022.0000000000	med2
273.7582000000	0.0002000000	stimulus	n/a	2737582.0000000000	med12
274.0021000000	0.0002000000	stimulus	n/a	2740021.0000000000	med12
274.2801000000	0.0002000000	stimulus	n/a	2742801.0000000000	med1
274.5353000000	0.0002000000	stimulus	n/a	2745353.0000000000	med12
274.7853000000	0.0002000000	stimulus	n/a	2747853.0000000000	med2
275.0303000000	0.0002000000	stimulus	n/a	2750303.0000000000	med2
275.2944000000	0.0002000000	stimulus	n/a	2752944.0000000000	med1
275.5444000000	0.0002000000	stimulus	n/a	2755444.0000000000	med2
275.7854000000	0.0002000000	stimulus	n/a	2757854.0000000000	med2
276.0674000000	0.0002000000	stimulus	n/a	2760674.0000000000	med1
276.3159000000	0.0002000000	stimulus	n/a	2763159.0000000000	med12
276.5769000000	0.0002000000	stimulus	n/a	2765769.0000000000	med1
276.8141000000	0.0002000000	stimulus	n/a	2768141.0000000000	med12
277.0812000000	0.0002000000	stimulus	n/a	2770812.0000000000	med1
277.3353000000	0.0002000000	stimulus	n/a	2773353.0000000000	med12
277.6113000000	0.0002000000	stimulus	n/a	2776113.0000000000	med2
277.8854000000	0.0002000000	stimulus	n/a	2778854.0000000000	med1
278.1227000000	0.0002000000	stimulus	n/a	2781227.0000000000	med1
278.3659000000	0.0002000000	stimulus	n/a	2783659.0000000000	med2
278.6522000000	0.0002000000	stimulus	n/a	2786522.0000000000	med2
278.9223000000	0.0002000000	stimulus	n/a	2789223.0000000000	med1
279.1736000000	0.0002000000	stimulus	n/a	2791736.0000000000	med1
279.4296000000	0.0002000000	stimulus	n/a	2794296.0000000000	med2
279.6976000000	0.0002000000	stimulus	n/a	2796976.0000000000	med2
279.9720000000	0.0002000000	stimulus	n/a	2799720.0000000000	med2
280.2420000000	0.0002000000	stimulus	n/a	2802420.0000000000	med1
280.4900000000	0.0002000000	stimulus	n/a	2804900.0000000000	med12
280.7604000000	0.0002000000	stimulus	n/a	2807604.0000000000	med2
281.0020000000	0.0002000000	stimulus	n/a	2810020.0000000000	med1
281.2730000000	0.0002000000	stimulus	n/a	2812730.0000000000	med1
281.5371000000	0.0002000000	stimulus	n/a	2815371.0000000000	med2
281.8192000000	0.0002000000	stimulus	n/a	2818192.0000000000	med2
282.1002000000	0.0002000000	stimulus	n/a	2821002.0000000000	med1
282.3512000000	0.0002000000	stimulus	n/a	2823512.0000000000	med2
282.5936000000	0.0002000000	stimulus	n/a	2825936.0000000000	med1
282.8537000000	0.0002000000	stimulus	n/a	2828537.0000000000	med2
283.1147000000	0.0002000000	stimulus	n/a	2831147.0000000000	med1
283.3628000000	0.0002000000	stimulus	n/a	2833628.0000000000	med2
283.6499000000	0.0002000000	stimulus	n/a	2836499.0000000000	med12
283.9069000000	0.0002000000	stimulus	n/a	2839069.0000000000	med1
284.1801000000	0.0002000000	stimulus	n/a	2841801.0000000000	med2
284.4534000000	0.0002000000	stimulus	n/a	2844534.0000000000	med2
284.6904000000	0.0002000000	stimulus	n/a	2846904.0000000000	med1
284.9525000000	0.0002000000	stimulus	n/a	2849525.0000000000	med2
285.2175000000	0.0002000000	stimulus	n/a	2852175.0000000000	med12
285.4816000000	0.0002000000	stimulus	n/a	2854816.0000000000	med2
285.7436000000	0.0002000000	stimulus	n/a	2857436.0000000000	med12
285.9917000000	0.0002000000	stimulus	n/a	2859917.0000000000	med1
286.2741000000	0.0002000000	stimulus	n/a	2862741.0000000000	med1
286.5602000000	0.0002000000	stimulus	n/a	2865602.0000000000	med12
286.8164000000	0.0002000000	stimulus	n/a	2868164.0000000000	med2
287.0907000000	0.0002000000	stimulus	n/a	2870907.0000000000	med12
287.3648000000	0.0002000000	stimulus	n/a	2873648.0000000000	med1
287.6523000000	0.0002000000	stimulus	n/a	2876523.0000000000	med12
287.9127000000	0.0002000000	stimulus	n/a	2879127.0000000000	med12
288.1867000000	0.0002000000	stimulus	n/a	2881867.0000000000	med1
288.4268000000	0.0002000000	stimulus	n/a	2884268.0000000000	med2
288.6708000000	0.0002000000	stimulus	n/a	2886708.0000000000	med2
288.9128000000	0.0002000000	stimulus	n/a	2889128.0000000000	med1
289.1719000000	0.0002000000	stimulus	n/a	2891719.0000000000	med2
289.4409000000	0.0002000000	stimulus	n/a	2894409.0000000000	med12
289.7069000000	0.0002000000	stimulus	n/a	2897069.0000000000	med2
289.9492000000	0.0002000000	stimulus	n/a	2899492.0000000000	med2
290.2182000000	0.0002000000	stimulus	n/a	2902182.0000000000	med2
290.4633000000	0.0002000000	stimulus	n/a	2904633.0000000000	med2
290.7054000000	0.0002000000	stimulus	n/a	2907054.0000000000	med12
290.9604000000	0.0002000000	stimulus	n/a	2909604.0000000000	med12
291.2395000000	0.0002000000	stimulus	n/a	2912395.0000000000	med2
291.5105000000	0.0002000000	stimulus	n/a	2915105.0000000000	med2
291.7898000000	0.0002000000	stimulus	n/a	2917898.0000000000	med1
292.0488000000	0.0002000000	stimulus	n/a	2920488.0000000000	med2
292.3068000000	0.0002000000	stimulus	n/a	2923068.0000000000	med1
292.5549000000	0.0002000000	stimulus	n/a	2925549.0000000000	med1
292.8019000000	0.0002000000	stimulus	n/a	2928019.0000000000	med1
293.0610000000	0.0002000000	stimulus	n/a	2930610.0000000000	med1
293.3482000000	0.0002000000	stimulus	n/a	2933482.0000000000	med1
293.5966000000	0.0002000000	stimulus	n/a	2935966.0000000000	med2
293.8636000000	0.0002000000	stimulus	n/a	2938636.0000000000	med1
294.1476000000	0.0002000000	stimulus	n/a	2941476.0000000000	med2
294.3890000000	0.0002000000	stimulus	n/a	2943890.0000000000	med1
294.6641000000	0.0002000000	stimulus	n/a	2946641.0000000000	med2
294.9222000000	0.0002000000	stimulus	n/a	2949222.0000000000	med1
295.1842000000	0.0002000000	stimulus	n/a	2951842.0000000000	med12
295.4633000000	0.0002000000	stimulus	n/a	2954633.0000000000	med12
295.7273000000	0.0002000000	stimulus	n/a	2957273.0000000000	med1
295.9923000000	0.0002000000	stimulus	n/a	2959923.0000000000	med1
296.2663000000	0.0002000000	stimulus	n/a	2962663.0000000000	med1
296.5214000000	0.0002000000	stimulus	n/a	2965214.0000000000	med2
296.7683000000	0.0002000000	stimulus	n/a	2967683.0000000000	med2
297.0066000000	0.0002000000	stimulus	n/a	2970066.0000000000	med12
297.2407000000	0.0002000000	stimulus	n/a	2972407.0000000000	med1
297.4846000000	0.0002000000	stimulus	n/a	2974846.0000000000	med2
297.7617000000	0.0002000000	stimulus	n/a	2977617.0000000000	med12
298.0031000000	0.0002000000	stimulus	n/a	2980031.0000000000	med1
298.2742000000	0.0002000000	stimulus	n/a	2982742.0000000000	med2
298.5572000000	0.0002000000	stimulus	n/a	2985572.0000000000	med12
298.8345000000	0.0002000000	stimulus	n/a	2988345.0000000000	med1
299.1146000000	0.0002000000	stimulus	n/a	2991146.0000000000	med1
299.3936000000	0.0002000000	stimulus	n/a	2993936.0000000000	med1
299.6306000000	0.0002000000	stimulus	n/a	2996306.0000000000	med2
299.9096000000	0.0002000000	stimulus	n/a	2999096.0000000000	med12
300.1956000000	0.0002000000	stimulus	n/a	3001956.0000000000	med1
300.4327000000	0.0002000000	stimulus	n/a	3004327.0000000000	med2
300.6951000000	0.0002000000	stimulus	n/a	3006951.0000000000	med12
300.9321000000	0.0002000000	stimulus	n/a	3009321.0000000000	med2
301.2132000000	0.0002000000	stimulus	n/a	3012132.0000000000	med2
301.4952000000	0.0002000000	stimulus	n/a	3014952.0000000000	med2
301.7415000000	0.0002000000	stimulus	n/a	3017415.0000000000	med12
302.0285000000	0.0002000000	stimulus	n/a	3020285.0000000000	med1
302.2915000000	0.0002000000	stimulus	n/a	3022915.0000000000	med12
302.5655000000	0.0002000000	stimulus	n/a	3025655.0000000000	med1
302.8436000000	0.0002000000	stimulus	n/a	3028436.0000000000	med2
303.1296000000	0.0002000000	stimulus	n/a	3031296.0000000000	med1
303.3796000000	0.0002000000	stimulus	n/a	3033796.0000000000	med1
303.6167000000	0.0002000000	stimulus	n/a	3036167.0000000000	med2
303.8556000000	0.0002000000	stimulus	n/a	3038556.0000000000	med2
304.1149000000	0.0002000000	stimulus	n/a	3041149.0000000000	med1
304.3780000000	0.0002000000	stimulus	n/a	3043780.0000000000	med1
304.6171000000	0.0002000000	stimulus	n/a	3046171.0000000000	med12
304.9004000000	0.0002000000	stimulus	n/a	3049004.0000000000	med1
305.1607000000	0.0002000000	stimulus	n/a	3051607.0000000000	med1
305.4191000000	0.0002000000	stimulus	n/a	3054191.0000000000	med2
305.6612000000	0.0002000000	stimulus	n/a	3056612.0000000000	med1
305.9342000000	0.0002000000	stimulus	n/a	3059342.0000000000	med1
306.1772000000	0.0002000000	stimulus	n/a	3061772.0000000000	med2
306.4483000000	0.0002000000	stimulus	n/a	3064483.0000000000	med1
306.7067000000	0.0002000000	stimulus	n/a	3067067.0000000000	med2
306.9657000000	0.0002000000	stimulus	n/a	3069657.0000000000	med12
307.2279000000	0.0002000000	stimulus	n/a	3072279.0000000000	med12
307.5050000000	0.0002000000	stimulus	n/a	3075050.0000000000	med12
307.7760000000	0.0002000000	stimulus	n/a	3077760.0000000000	med12
308.0354000000	0.0002000000	stimulus	n/a	3080354.0000000000	med12
308.2896000000	0.0002000000	stimulus	n/a	3082896.0000000000	med12
308.5375000000	0.0002000000	stimulus	n/a	3085375.0000000000	med1
308.7786000000	0.0002000000	stimulus	n/a	3087786.0000000000	med1
309.0497000000	0.0002000000	stimulus	n/a	3090497.0000000000	med2
309.3018000000	0.0002000000	stimulus	n/a	3093018.0000000000	med12
309.5858000000	0.0002000000	stimulus	n/a	3095858.0000000000	med12
309.8402000000	0.0002000000	stimulus	n/a	3098402.0000000000	med1
310.1181000000	0.0002000000	stimulus	n/a	3101181.0000000000	med12
310.3852000000	0.0002000000	stimulus	n/a	3103852.0000000000	med1
310.6416000000	0.0002000000	stimulus	n/a	3106416.0000000000	med1
310.8926000000	0.0002000000	stimulus	n/a	3108926.0000000000	med1
311.1647000000	0.0002000000	stimulus	n/a	3111647.0000000000	med12
311.4358000000	0.0002000000	stimulus	n/a	3114358.0000000000	med1
311.6868000000	0.0002000000	stimulus	n/a	3116868.0000000000	med2
311.9428000000	0.0002000000	stimulus	n/a	3119428.0000000000	med1
312.1868000000	0.0002000000	stimulus	n/a	3121868.0000000000	med2
312.4321000000	0.0002000000	stimulus	n/a	3124321.0000000000	med12
312.6662000000	0.0002000000	stimulus	n/a	3126662.0000000000	med1
312.9252000000	0.0002000000	stimulus	n/a	3129252.0000000000	med1
313.1892000000	0.0002000000	stimulus	n/a	3131892.0000000000	med1
313.4683000000	0.0002000000	stimulus	n/a	3134683.0000000000	med2
313.7097000000	0.0002000000	stimulus	n/a	3137097.0000000000	med1
313.9726000000	0.0002000000	stimulus	n/a	3139726.0000000000	med1
314.2247000000	0.0002000000	stimulus	n/a	3142247.0000000000	med2
314.4980000000	0.0002000000	stimulus	n/a	3144980.0000000000	med1
314.7781000000	0.0002000000	stimulus	n/a	3147781.0000000000	med12
315.0212000000	0.0002000000	stimulus	n/a	3150212.0000000000	med12
315.2792000000	0.0002000000	stimulus	n/a	3152792.0000000000	med1
315.5563000000	0.0002000000	stimulus	n/a	3155563.0000000000	med1
315.8403000000	0.0002000000	stimulus	n/a	3158403.0000000000	med12
316.0924000000	0.0002000000	stimulus	n/a	3160924.0000000000	med2
316.3477000000	0.0002000000	stimulus	n/a	3163477.0000000000	med1
316.6007000000	0.0002000000	stimulus	n/a	3166007.0000000000	med12
316.8397000000	0.0002000000	stimulus	n/a	3168397.0000000000	med1
317.0740000000	0.0002000000	stimulus	n/a	3170740.0000000000	med12
317.3443000000	0.0002000000	stimulus	n/a	3173443.0000000000	med1
317.5953000000	0.0002000000	stimulus	n/a	3175953.0000000000	med1
317.8584000000	0.0002000000	stimulus	n/a	3178584.0000000000	med12
318.1034000000	0.0002000000	stimulus	n/a	3181034.0000000000	med2
318.3648000000	0.0002000000	stimulus	n/a	3183648.0000000000	med1
318.6339000000	0.0002000000	stimulus	n/a	3186339.0000000000	med2
318.9028000000	0.0002000000	stimulus	n/a	3189028.0000000000	med1
319.1878000000	0.0002000000	stimulus	n/a	3191878.0000000000	med1
319.4282000000	0.0002000000	stimulus	n/a	3194282.0000000000	med1
319.6872000000	0.0002000000	stimulus	n/a	3196872.0000000000	med12
