onset	duration	trial_type	response_time	sample	value
207.1809000000	0.0002000000	stimulus	n/a	2071809.0000000000	tib2
207.4208000000	0.0002000000	stimulus	n/a	2074208.0000000000	tib12
207.6621000000	0.0002000000	stimulus	n/a	2076621.0000000000	tib2
207.9311000000	0.0002000000	stimulus	n/a	2079311.0000000000	tib1
208.1761000000	0.0002000000	stimulus	n/a	2081761.0000000000	tib12
208.4451000000	0.0002000000	stimulus	n/a	2084451.0000000000	tib1
208.7201000000	0.0002000000	stimulus	n/a	2087201.0000000000	tib12
208.9657000000	0.0002000000	stimulus	n/a	2089657.0000000000	tib12
209.2477000000	0.0002000000	stimulus	n/a	2092477.0000000000	tib1
209.4947000000	0.0002000000	stimulus	n/a	2094947.0000000000	tib1
209.7487000000	0.0002000000	stimulus	n/a	2097487.0000000000	tib2
210.0247000000	0.0002000000	stimulus	n/a	2100247.0000000000	tib1
210.2627000000	0.0002000000	stimulus	n/a	2102627.0000000000	tib2
210.4960000000	0.0002000000	stimulus	n/a	2104960.0000000000	tib1
210.7441000000	0.0002000000	stimulus	n/a	2107441.0000000000	tib1
211.0041000000	0.0002000000	stimulus	n/a	2110041.0000000000	tib2
211.2631000000	0.0002000000	stimulus	n/a	2112631.0000000000	tib1
211.5381000000	0.0002000000	stimulus	n/a	2115381.0000000000	tib2
211.8065000000	0.0002000000	stimulus	n/a	2118065.0000000000	tib2
212.0635000000	0.0002000000	stimulus	n/a	2120635.0000000000	tib2
212.3194000000	0.0002000000	stimulus	n/a	2123194.0000000000	tib2
212.6007000000	0.0002000000	stimulus	n/a	2126007.0000000000	tib1
212.8528000000	0.0002000000	stimulus	n/a	2128528.0000000000	tib1
213.1210000000	0.0002000000	stimulus	n/a	2131210.0000000000	tib2
213.3973000000	0.0002000000	stimulus	n/a	2133973.0000000000	tib2
213.6433000000	0.0002000000	stimulus	n/a	2136433.0000000000	tib2
213.8913000000	0.0002000000	stimulus	n/a	2138913.0000000000	tib12
214.1553000000	0.0002000000	stimulus	n/a	2141553.0000000000	tib2
214.3913000000	0.0002000000	stimulus	n/a	2143913.0000000000	tib1
214.6763000000	0.0002000000	stimulus	n/a	2146763.0000000000	tib1
214.9256000000	0.0002000000	stimulus	n/a	2149256.0000000000	tib12
215.2036000000	0.0002000000	stimulus	n/a	2152036.0000000000	tib1
215.4811000000	0.0002000000	stimulus	n/a	2154811.0000000000	tib1
215.7301000000	0.0002000000	stimulus	n/a	2157301.0000000000	tib12
215.9801000000	0.0002000000	stimulus	n/a	2159801.0000000000	tib1
216.2551000000	0.0002000000	stimulus	n/a	2162551.0000000000	tib12
216.5407000000	0.0002000000	stimulus	n/a	2165407.0000000000	tib12
216.8056000000	0.0002000000	stimulus	n/a	2168056.0000000000	tib12
217.0527000000	0.0002000000	stimulus	n/a	2170527.0000000000	tib1
217.3127000000	0.0002000000	stimulus	n/a	2173127.0000000000	tib1
217.5707000000	0.0002000000	stimulus	n/a	2175707.0000000000	tib2
217.8040000000	0.0002000000	stimulus	n/a	2178040.0000000000	tib1
218.0500000000	0.0002000000	stimulus	n/a	2180500.0000000000	tib2
218.3170000000	0.0002000000	stimulus	n/a	2183170.0000000000	tib2
218.5781000000	0.0002000000	stimulus	n/a	2185781.0000000000	tib1
218.8381000000	0.0002000000	stimulus	n/a	2188381.0000000000	tib12
219.1063000000	0.0002000000	stimulus	n/a	2191063.0000000000	tib2
219.3564000000	0.0002000000	stimulus	n/a	2193564.0000000000	tib2
219.6265000000	0.0002000000	stimulus	n/a	2196265.0000000000	tib12
219.8889000000	0.0002000000	stimulus	n/a	2198889.0000000000	tib2
220.1258000000	0.0002000000	stimulus	n/a	2201258.0000000000	tib1
220.3798000000	0.0002000000	stimulus	n/a	2203798.0000000000	tib1
220.6379000000	0.0002000000	stimulus	n/a	2206379.0000000000	tib1
220.9048000000	0.0002000000	stimulus	n/a	2209048.0000000000	tib2
221.1548000000	0.0002000000	stimulus	n/a	2211548.0000000000	tib12
221.4038000000	0.0002000000	stimulus	n/a	2214038.0000000000	tib2
221.6678000000	0.0002000000	stimulus	n/a	2216678.0000000000	tib12
221.9308000000	0.0002000000	stimulus	n/a	2219308.0000000000	tib2
222.1787000000	0.0002000000	stimulus	n/a	2221787.0000000000	tib1
222.4608000000	0.0002000000	stimulus	n/a	2224608.0000000000	tib1
222.7168000000	0.0002000000	stimulus	n/a	2227168.0000000000	tib12
222.9709000000	0.0002000000	stimulus	n/a	2229709.0000000000	tib1
223.2498000000	0.0002000000	stimulus	n/a	2232498.0000000000	tib2
223.5241000000	0.0002000000	stimulus	n/a	2235241.0000000000	tib12
223.7760000000	0.0002000000	stimulus	n/a	2237760.0000000000	tib12
224.0504000000	0.0002000000	stimulus	n/a	2240504.0000000000	tib2
224.3343000000	0.0002000000	stimulus	n/a	2243343.0000000000	tib2
224.6107000000	0.0002000000	stimulus	n/a	2246107.0000000000	tib2
224.8596000000	0.0002000000	stimulus	n/a	2248596.0000000000	tib12
225.1275000000	0.0002000000	stimulus	n/a	2251275.0000000000	tib1
225.3889000000	0.0002000000	stimulus	n/a	2253889.0000000000	tib1
225.6298000000	0.0002000000	stimulus	n/a	2256298.0000000000	tib1
225.8938000000	0.0002000000	stimulus	n/a	2258938.0000000000	tib2
226.1448000000	0.0002000000	stimulus	n/a	2261448.0000000000	tib12
226.3911000000	0.0002000000	stimulus	n/a	2263911.0000000000	tib12
226.6701000000	0.0002000000	stimulus	n/a	2266701.0000000000	tib1
226.9491000000	0.0002000000	stimulus	n/a	2269491.0000000000	tib1
227.2291000000	0.0002000000	stimulus	n/a	2272291.0000000000	tib12
227.5001000000	0.0002000000	stimulus	n/a	2275001.0000000000	tib1
227.7612000000	0.0002000000	stimulus	n/a	2277612.0000000000	tib1
228.0422000000	0.0002000000	stimulus	n/a	2280422.0000000000	tib12
228.2962000000	0.0002000000	stimulus	n/a	2282962.0000000000	tib1
228.5821000000	0.0002000000	stimulus	n/a	2285821.0000000000	tib1
228.8194000000	0.0002000000	stimulus	n/a	2288194.0000000000	tib1
229.1064000000	0.0002000000	stimulus	n/a	2291064.0000000000	tib1
229.3495000000	0.0002000000	stimulus	n/a	2293495.0000000000	tib2
229.6355000000	0.0002000000	stimulus	n/a	2296355.0000000000	tib12
229.9195000000	0.0002000000	stimulus	n/a	2299195.0000000000	tib2
230.1704000000	0.0002000000	stimulus	n/a	2301704.0000000000	tib2
230.4054000000	0.0002000000	stimulus	n/a	2304054.0000000000	tib12
230.6534000000	0.0002000000	stimulus	n/a	2306534.0000000000	tib2
230.9354000000	0.0002000000	stimulus	n/a	2309354.0000000000	tib12
231.1905000000	0.0002000000	stimulus	n/a	2311905.0000000000	tib2
231.4578000000	0.0002000000	stimulus	n/a	2314578.0000000000	tib1
231.7088000000	0.0002000000	stimulus	n/a	2317088.0000000000	tib1
231.9497000000	0.0002000000	stimulus	n/a	2319497.0000000000	tib2
232.1846000000	0.0002000000	stimulus	n/a	2321846.0000000000	tib2
232.4330000000	0.0002000000	stimulus	n/a	2324330.0000000000	tib2
232.6871000000	0.0002000000	stimulus	n/a	2326871.0000000000	tib2
232.9221000000	0.0002000000	stimulus	n/a	2329221.0000000000	tib2
233.1710000000	0.0002000000	stimulus	n/a	2331710.0000000000	tib12
233.4229000000	0.0002000000	stimulus	n/a	2334229.0000000000	tib1
233.6933000000	0.0002000000	stimulus	n/a	2336933.0000000000	tib12
233.9614000000	0.0002000000	stimulus	n/a	2339614.0000000000	tib2
234.2324000000	0.0002000000	stimulus	n/a	2342324.0000000000	tib1
234.5014000000	0.0002000000	stimulus	n/a	2345014.0000000000	tib1
234.7583000000	0.0002000000	stimulus	n/a	2347583.0000000000	tib12
235.0083000000	0.0002000000	stimulus	n/a	2350083.0000000000	tib2
235.2563000000	0.0002000000	stimulus	n/a	2352563.0000000000	tib2
235.5286000000	0.0002000000	stimulus	n/a	2355286.0000000000	tib12
235.7666000000	0.0002000000	stimulus	n/a	2357666.0000000000	tib12
236.0346000000	0.0002000000	stimulus	n/a	2360346.0000000000	tib1
236.3155000000	0.0002000000	stimulus	n/a	2363155.0000000000	tib2
236.5825000000	0.0002000000	stimulus	n/a	2365825.0000000000	tib12
236.8646000000	0.0002000000	stimulus	n/a	2368646.0000000000	tib1
237.1468000000	0.0002000000	stimulus	n/a	2371468.0000000000	tib12
237.3878000000	0.0002000000	stimulus	n/a	2373878.0000000000	tib1
237.6499000000	0.0002000000	stimulus	n/a	2376499.0000000000	tib1
237.9138000000	0.0002000000	stimulus	n/a	2379138.0000000000	tib12
238.1705000000	0.0002000000	stimulus	n/a	2381705.0000000000	tib12
238.4305000000	0.0002000000	stimulus	n/a	2384305.0000000000	tib1
238.7004000000	0.0002000000	stimulus	n/a	2387004.0000000000	tib12
238.9337000000	0.0002000000	stimulus	n/a	2389337.0000000000	tib2
239.1834000000	0.0002000000	stimulus	n/a	2391834.0000000000	tib12
239.4347000000	0.0002000000	stimulus	n/a	2394347.0000000000	tib12
239.6877000000	0.0002000000	stimulus	n/a	2396877.0000000000	tib12
239.9356000000	0.0002000000	stimulus	n/a	2399356.0000000000	tib12
240.1790000000	0.0002000000	stimulus	n/a	2401790.0000000000	tib2
240.4440000000	0.0002000000	stimulus	n/a	2404440.0000000000	tib12
240.7000000000	0.0002000000	stimulus	n/a	2407000.0000000000	tib12
240.9760000000	0.0002000000	stimulus	n/a	2409760.0000000000	tib2
241.2260000000	0.0002000000	stimulus	n/a	2412260.0000000000	tib1
241.4800000000	0.0002000000	stimulus	n/a	2414800.0000000000	tib12
241.7510000000	0.0002000000	stimulus	n/a	2417510.0000000000	tib1
242.0260000000	0.0002000000	stimulus	n/a	2420260.0000000000	tib2
242.2731000000	0.0002000000	stimulus	n/a	2422731.0000000000	tib12
242.5542000000	0.0002000000	stimulus	n/a	2425542.0000000000	tib12
242.7942000000	0.0002000000	stimulus	n/a	2427942.0000000000	tib2
243.0692000000	0.0002000000	stimulus	n/a	2430692.0000000000	tib1
243.3191000000	0.0002000000	stimulus	n/a	2433191.0000000000	tib12
243.5670000000	0.0002000000	stimulus	n/a	2435670.0000000000	tib12
243.8144000000	0.0002000000	stimulus	n/a	2438144.0000000000	tib2
244.0704000000	0.0002000000	stimulus	n/a	2440704.0000000000	tib1
244.3304000000	0.0002000000	stimulus	n/a	2443304.0000000000	tib2
244.5776000000	0.0002000000	stimulus	n/a	2445776.0000000000	tib2
244.8309000000	0.0002000000	stimulus	n/a	2448309.0000000000	tib2
245.0738000000	0.0002000000	stimulus	n/a	2450738.0000000000	tib12
245.3569000000	0.0002000000	stimulus	n/a	2453569.0000000000	tib2
245.6149000000	0.0002000000	stimulus	n/a	2456149.0000000000	tib2
245.8549000000	0.0002000000	stimulus	n/a	2458549.0000000000	tib2
246.1309000000	0.0002000000	stimulus	n/a	2461309.0000000000	tib2
246.3669000000	0.0002000000	stimulus	n/a	2463669.0000000000	tib1
246.6209000000	0.0002000000	stimulus	n/a	2466209.0000000000	tib2
246.8959000000	0.0002000000	stimulus	n/a	2468959.0000000000	tib12
247.1548000000	0.0002000000	stimulus	n/a	2471548.0000000000	tib2
247.4058000000	0.0002000000	stimulus	n/a	2474058.0000000000	tib2
247.6669000000	0.0002000000	stimulus	n/a	2476669.0000000000	tib1
247.9112000000	0.0002000000	stimulus	n/a	2479112.0000000000	tib1
248.1662000000	0.0002000000	stimulus	n/a	2481662.0000000000	tib1
248.4382000000	0.0002000000	stimulus	n/a	2484382.0000000000	tib12
248.6881000000	0.0002000000	stimulus	n/a	2486881.0000000000	tib2
248.9310000000	0.0002000000	stimulus	n/a	2489310.0000000000	tib2
249.1780000000	0.0002000000	stimulus	n/a	2491780.0000000000	tib12
249.4523000000	0.0002000000	stimulus	n/a	2494523.0000000000	tib12
249.7104000000	0.0002000000	stimulus	n/a	2497104.0000000000	tib1
249.9474000000	0.0002000000	stimulus	n/a	2499474.0000000000	tib2
250.2043000000	0.0002000000	stimulus	n/a	2502043.0000000000	tib2
250.4664000000	0.0002000000	stimulus	n/a	2504664.0000000000	tib2
250.7093000000	0.0002000000	stimulus	n/a	2507093.0000000000	tib12
250.9487000000	0.0002000000	stimulus	n/a	2509487.0000000000	tib1
251.2086000000	0.0002000000	stimulus	n/a	2512086.0000000000	tib12
251.4736000000	0.0002000000	stimulus	n/a	2514736.0000000000	tib12
251.7435000000	0.0002000000	stimulus	n/a	2517435.0000000000	tib2
251.9841000000	0.0002000000	stimulus	n/a	2519841.0000000000	tib1
252.2482000000	0.0002000000	stimulus	n/a	2522482.0000000000	tib1
252.5282000000	0.0002000000	stimulus	n/a	2525282.0000000000	tib2
252.8092000000	0.0002000000	stimulus	n/a	2528092.0000000000	tib1
253.0782000000	0.0002000000	stimulus	n/a	2530782.0000000000	tib1
253.3501000000	0.0002000000	stimulus	n/a	2533501.0000000000	tib12
253.5894000000	0.0002000000	stimulus	n/a	2535894.0000000000	tib1
253.8434000000	0.0002000000	stimulus	n/a	2538434.0000000000	tib1
254.0920000000	0.0002000000	stimulus	n/a	2540920.0000000000	tib12
254.3441000000	0.0002000000	stimulus	n/a	2543441.0000000000	tib1
254.6291000000	0.0002000000	stimulus	n/a	2546291.0000000000	tib12
254.8741000000	0.0002000000	stimulus	n/a	2548741.0000000000	tib2
255.1291000000	0.0002000000	stimulus	n/a	2551291.0000000000	tib1
255.3862000000	0.0002000000	stimulus	n/a	2553862.0000000000	tib12
255.6632000000	0.0002000000	stimulus	n/a	2556632.0000000000	tib12
255.9033000000	0.0002000000	stimulus	n/a	2559033.0000000000	tib12
256.1705000000	0.0002000000	stimulus	n/a	2561705.0000000000	tib12
256.4088000000	0.0002000000	stimulus	n/a	2564088.0000000000	tib2
256.6478000000	0.0002000000	stimulus	n/a	2566478.0000000000	tib2
256.9117000000	0.0002000000	stimulus	n/a	2569117.0000000000	tib12
257.1697000000	0.0002000000	stimulus	n/a	2571697.0000000000	tib1
257.4497000000	0.0002000000	stimulus	n/a	2574497.0000000000	tib1
257.6976000000	0.0002000000	stimulus	n/a	2576976.0000000000	tib12
257.9345000000	0.0002000000	stimulus	n/a	2579345.0000000000	tib2
258.1796000000	0.0002000000	stimulus	n/a	2581796.0000000000	tib1
258.4300000000	0.0002000000	stimulus	n/a	2584300.0000000000	tib2
258.6859000000	0.0002000000	stimulus	n/a	2586859.0000000000	tib1
258.9549000000	0.0002000000	stimulus	n/a	2589549.0000000000	tib2
259.2338000000	0.0002000000	stimulus	n/a	2592338.0000000000	tib2
259.4968000000	0.0002000000	stimulus	n/a	2594968.0000000000	tib12
259.7357000000	0.0002000000	stimulus	n/a	2597357.0000000000	tib12
260.0083000000	0.0002000000	stimulus	n/a	2600083.0000000000	tib1
260.2862000000	0.0002000000	stimulus	n/a	2602862.0000000000	tib1
260.5522000000	0.0002000000	stimulus	n/a	2605522.0000000000	tib1
260.8212000000	0.0002000000	stimulus	n/a	2608212.0000000000	tib2
261.0663000000	0.0002000000	stimulus	n/a	2610663.0000000000	tib1
261.3057000000	0.0002000000	stimulus	n/a	2613057.0000000000	tib1
261.5757000000	0.0002000000	stimulus	n/a	2615757.0000000000	tib12
261.8127000000	0.0002000000	stimulus	n/a	2618127.0000000000	tib1
262.0568000000	0.0002000000	stimulus	n/a	2620568.0000000000	tib1
262.3377000000	0.0002000000	stimulus	n/a	2623377.0000000000	tib2
262.5888000000	0.0002000000	stimulus	n/a	2625888.0000000000	tib2
262.8628000000	0.0002000000	stimulus	n/a	2628628.0000000000	tib1
263.1227000000	0.0002000000	stimulus	n/a	2631227.0000000000	tib1
263.3597000000	0.0002000000	stimulus	n/a	2633597.0000000000	tib1
263.6017000000	0.0002000000	stimulus	n/a	2636017.0000000000	tib2
263.8847000000	0.0002000000	stimulus	n/a	2638847.0000000000	tib1
264.1427000000	0.0002000000	stimulus	n/a	2641427.0000000000	tib12
264.3900000000	0.0002000000	stimulus	n/a	2643900.0000000000	tib1
264.6530000000	0.0002000000	stimulus	n/a	2646530.0000000000	tib12
264.9229000000	0.0002000000	stimulus	n/a	2649229.0000000000	tib12
265.1880000000	0.0002000000	stimulus	n/a	2651880.0000000000	tib1
265.4291000000	0.0002000000	stimulus	n/a	2654291.0000000000	tib12
265.6931000000	0.0002000000	stimulus	n/a	2656931.0000000000	tib2
265.9801000000	0.0002000000	stimulus	n/a	2659801.0000000000	tib1
266.2305000000	0.0002000000	stimulus	n/a	2662305.0000000000	tib12
266.4985000000	0.0002000000	stimulus	n/a	2664985.0000000000	tib2
266.7713000000	0.0002000000	stimulus	n/a	2667713.0000000000	tib2
267.0137000000	0.0002000000	stimulus	n/a	2670137.0000000000	tib12
267.2746000000	0.0002000000	stimulus	n/a	2672746.0000000000	tib2
267.5256000000	0.0002000000	stimulus	n/a	2675256.0000000000	tib2
267.8030000000	0.0002000000	stimulus	n/a	2678030.0000000000	tib2
268.0400000000	0.0002000000	stimulus	n/a	2680400.0000000000	tib1
268.2890000000	0.0002000000	stimulus	n/a	2682890.0000000000	tib12
268.5680000000	0.0002000000	stimulus	n/a	2685680.0000000000	tib2
268.8240000000	0.0002000000	stimulus	n/a	2688240.0000000000	tib12
269.0771000000	0.0002000000	stimulus	n/a	2690771.0000000000	tib12
269.3181000000	0.0002000000	stimulus	n/a	2693181.0000000000	tib12
269.5801000000	0.0002000000	stimulus	n/a	2695801.0000000000	tib12
269.8604000000	0.0002000000	stimulus	n/a	2698604.0000000000	tib1
270.0994000000	0.0002000000	stimulus	n/a	2700994.0000000000	tib12
270.3434000000	0.0002000000	stimulus	n/a	2703434.0000000000	tib1
270.5855000000	0.0002000000	stimulus	n/a	2705855.0000000000	tib1
270.8518000000	0.0002000000	stimulus	n/a	2708518.0000000000	tib1
271.1088000000	0.0002000000	stimulus	n/a	2711088.0000000000	tib2
271.3558000000	0.0002000000	stimulus	n/a	2713558.0000000000	tib12
271.5998000000	0.0002000000	stimulus	n/a	2715998.0000000000	tib1
271.8768000000	0.0002000000	stimulus	n/a	2718768.0000000000	tib12
272.1518000000	0.0002000000	stimulus	n/a	2721518.0000000000	tib2
272.4157000000	0.0002000000	stimulus	n/a	2724157.0000000000	tib12
272.6761000000	0.0002000000	stimulus	n/a	2726761.0000000000	tib1
272.9502000000	0.0002000000	stimulus	n/a	2729502.0000000000	tib12
273.2162000000	0.0002000000	stimulus	n/a	2732162.0000000000	tib2
273.4610000000	0.0002000000	stimulus	n/a	2734610.0000000000	tib2
273.6991000000	0.0002000000	stimulus	n/a	2736991.0000000000	tib12
273.9451000000	0.0002000000	stimulus	n/a	2739451.0000000000	tib2
274.2041000000	0.0002000000	stimulus	n/a	2742041.0000000000	tib1
274.4551000000	0.0002000000	stimulus	n/a	2744551.0000000000	tib1
274.7160000000	0.0002000000	stimulus	n/a	2747160.0000000000	tib1
274.9743000000	0.0002000000	stimulus	n/a	2749743.0000000000	tib12
275.2414000000	0.0002000000	stimulus	n/a	2752414.0000000000	tib1
275.4933000000	0.0002000000	stimulus	n/a	2754933.0000000000	tib1
275.7766000000	0.0002000000	stimulus	n/a	2757766.0000000000	tib2
276.0266000000	0.0002000000	stimulus	n/a	2760266.0000000000	tib1
276.2835000000	0.0002000000	stimulus	n/a	2762835.0000000000	tib2
276.5658000000	0.0002000000	stimulus	n/a	2765658.0000000000	tib12
276.8308000000	0.0002000000	stimulus	n/a	2768308.0000000000	tib1
277.0868000000	0.0002000000	stimulus	n/a	2770868.0000000000	tib2
277.3738000000	0.0002000000	stimulus	n/a	2773738.0000000000	tib2
277.6298000000	0.0002000000	stimulus	n/a	2776298.0000000000	tib12
277.8949000000	0.0002000000	stimulus	n/a	2778949.0000000000	tib2
278.1713000000	0.0002000000	stimulus	n/a	2781713.0000000000	tib2
278.4313000000	0.0002000000	stimulus	n/a	2784313.0000000000	tib2
278.7063000000	0.0002000000	stimulus	n/a	2787063.0000000000	tib2
278.9892000000	0.0002000000	stimulus	n/a	2789892.0000000000	tib1
279.2662000000	0.0002000000	stimulus	n/a	2792662.0000000000	tib1
279.5191000000	0.0002000000	stimulus	n/a	2795191.0000000000	tib1
279.7921000000	0.0002000000	stimulus	n/a	2797921.0000000000	tib2
280.0711000000	0.0002000000	stimulus	n/a	2800711.0000000000	tib12
280.3333000000	0.0002000000	stimulus	n/a	2803333.0000000000	tib12
280.5986000000	0.0002000000	stimulus	n/a	2805986.0000000000	tib1
280.8666000000	0.0002000000	stimulus	n/a	2808666.0000000000	tib2
281.1516000000	0.0002000000	stimulus	n/a	2811516.0000000000	tib12
281.3895000000	0.0002000000	stimulus	n/a	2813895.0000000000	tib2
281.6745000000	0.0002000000	stimulus	n/a	2816745.0000000000	tib2
281.9264000000	0.0002000000	stimulus	n/a	2819264.0000000000	tib1
282.2124000000	0.0002000000	stimulus	n/a	2822124.0000000000	tib1
282.4748000000	0.0002000000	stimulus	n/a	2824748.0000000000	tib1
282.7408000000	0.0002000000	stimulus	n/a	2827408.0000000000	tib12
282.9967000000	0.0002000000	stimulus	n/a	2829967.0000000000	tib1
283.2571000000	0.0002000000	stimulus	n/a	2832571.0000000000	tib12
283.5300000000	0.0002000000	stimulus	n/a	2835300.0000000000	tib12
283.7860000000	0.0002000000	stimulus	n/a	2837860.0000000000	tib1
284.0354000000	0.0002000000	stimulus	n/a	2840354.0000000000	tib1
284.2874000000	0.0002000000	stimulus	n/a	2842874.0000000000	tib2
284.5393000000	0.0002000000	stimulus	n/a	2845393.0000000000	tib2
284.8264000000	0.0002000000	stimulus	n/a	2848264.0000000000	tib2
285.0853000000	0.0002000000	stimulus	n/a	2850853.0000000000	tib12
285.3323000000	0.0002000000	stimulus	n/a	2853323.0000000000	tib1
285.5964000000	0.0002000000	stimulus	n/a	2855964.0000000000	tib2
285.8644000000	0.0002000000	stimulus	n/a	2858644.0000000000	tib2
286.1385000000	0.0002000000	stimulus	n/a	2861385.0000000000	tib2
286.4134000000	0.0002000000	stimulus	n/a	2864134.0000000000	tib12
286.6934000000	0.0002000000	stimulus	n/a	2866934.0000000000	tib12
286.9495000000	0.0002000000	stimulus	n/a	2869495.0000000000	tib12
287.1935000000	0.0002000000	stimulus	n/a	2871935.0000000000	tib2
287.4274000000	0.0002000000	stimulus	n/a	2874274.0000000000	tib12
287.6707000000	0.0002000000	stimulus	n/a	2876707.0000000000	tib2
287.9378000000	0.0002000000	stimulus	n/a	2879378.0000000000	tib12
288.1857000000	0.0002000000	stimulus	n/a	2881857.0000000000	tib1
288.4297000000	0.0002000000	stimulus	n/a	2884297.0000000000	tib1
288.6856000000	0.0002000000	stimulus	n/a	2886856.0000000000	tib2
288.9530000000	0.0002000000	stimulus	n/a	2889530.0000000000	tib2
289.1960000000	0.0002000000	stimulus	n/a	2891960.0000000000	tib12
289.4739000000	0.0002000000	stimulus	n/a	2894739.0000000000	tib1
289.7399000000	0.0002000000	stimulus	n/a	2897399.0000000000	tib12
290.0268000000	0.0002000000	stimulus	n/a	2900268.0000000000	tib2
290.2988000000	0.0002000000	stimulus	n/a	2902988.0000000000	tib1
290.5367000000	0.0002000000	stimulus	n/a	2905367.0000000000	tib12
290.8106000000	0.0002000000	stimulus	n/a	2908106.0000000000	tib12
291.0476000000	0.0002000000	stimulus	n/a	2910476.0000000000	tib12
291.3049000000	0.0002000000	stimulus	n/a	2913049.0000000000	tib12
291.5729000000	0.0002000000	stimulus	n/a	2915729.0000000000	tib2
291.8251000000	0.0002000000	stimulus	n/a	2918251.0000000000	tib12
292.0871000000	0.0002000000	stimulus	n/a	2920871.0000000000	tib1
292.3330000000	0.0002000000	stimulus	n/a	2923330.0000000000	tib12
292.6004000000	0.0002000000	stimulus	n/a	2926004.0000000000	tib1
292.8604000000	0.0002000000	stimulus	n/a	2928604.0000000000	tib1
293.1294000000	0.0002000000	stimulus	n/a	2931294.0000000000	tib2
293.3944000000	0.0002000000	stimulus	n/a	2933944.0000000000	tib12
293.6674000000	0.0002000000	stimulus	n/a	2936674.0000000000	tib12
293.9203000000	0.0002000000	stimulus	n/a	2939203.0000000000	tib2
294.1683000000	0.0002000000	stimulus	n/a	2941683.0000000000	tib12
294.4427000000	0.0002000000	stimulus	n/a	2944427.0000000000	tib12
294.7228000000	0.0002000000	stimulus	n/a	2947228.0000000000	tib1
294.9998000000	0.0002000000	stimulus	n/a	2949998.0000000000	tib12
295.2791000000	0.0002000000	stimulus	n/a	2952791.0000000000	tib12
295.5321000000	0.0002000000	stimulus	n/a	2955321.0000000000	tib12
295.7720000000	0.0002000000	stimulus	n/a	2957720.0000000000	tib1
296.0530000000	0.0002000000	stimulus	n/a	2960530.0000000000	tib2
296.3400000000	0.0002000000	stimulus	n/a	2963400.0000000000	tib1
296.5900000000	0.0002000000	stimulus	n/a	2965900.0000000000	tib12
296.8470000000	0.0002000000	stimulus	n/a	2968470.0000000000	tib12
297.1009000000	0.0002000000	stimulus	n/a	2971009.0000000000	tib2
297.3499000000	0.0002000000	stimulus	n/a	2973499.0000000000	tib1
297.6108000000	0.0002000000	stimulus	n/a	2976108.0000000000	tib1
297.8649000000	0.0002000000	stimulus	n/a	2978649.0000000000	tib12
298.1359000000	0.0002000000	stimulus	n/a	2981359.0000000000	tib12
298.4048000000	0.0002000000	stimulus	n/a	2984048.0000000000	tib12
298.6631000000	0.0002000000	stimulus	n/a	2986631.0000000000	tib2
298.9292000000	0.0002000000	stimulus	n/a	2989292.0000000000	tib12
299.1872000000	0.0002000000	stimulus	n/a	2991872.0000000000	tib12
299.4582000000	0.0002000000	stimulus	n/a	2994582.0000000000	tib12
299.7432000000	0.0002000000	stimulus	n/a	2997432.0000000000	tib12
300.0052000000	0.0002000000	stimulus	n/a	3000052.0000000000	tib1
300.2761000000	0.0002000000	stimulus	n/a	3002761.0000000000	tib2
300.5444000000	0.0002000000	stimulus	n/a	3005444.0000000000	tib2
300.8084000000	0.0002000000	stimulus	n/a	3008084.0000000000	tib12
301.0454000000	0.0002000000	stimulus	n/a	3010454.0000000000	tib1
301.3248000000	0.0002000000	stimulus	n/a	3013248.0000000000	tib1
301.5668000000	0.0002000000	stimulus	n/a	3015668.0000000000	tib2
301.8067000000	0.0002000000	stimulus	n/a	3018067.0000000000	tib1
302.0927000000	0.0002000000	stimulus	n/a	3020927.0000000000	tib2
302.3467000000	0.0002000000	stimulus	n/a	3023467.0000000000	tib12
302.5937000000	0.0002000000	stimulus	n/a	3025937.0000000000	tib12
302.8317000000	0.0002000000	stimulus	n/a	3028317.0000000000	tib2
303.0818000000	0.0002000000	stimulus	n/a	3030818.0000000000	tib12
303.3468000000	0.0002000000	stimulus	n/a	3033468.0000000000	tib12
303.6328000000	0.0002000000	stimulus	n/a	3036328.0000000000	tib1
303.9038000000	0.0002000000	stimulus	n/a	3039038.0000000000	tib2
304.1738000000	0.0002000000	stimulus	n/a	3041738.0000000000	tib12
304.4501000000	0.0002000000	stimulus	n/a	3044501.0000000000	tib12
304.7262000000	0.0002000000	stimulus	n/a	3047262.0000000000	tib12
305.0002000000	0.0002000000	stimulus	n/a	3050002.0000000000	tib12
305.2372000000	0.0002000000	stimulus	n/a	3052372.0000000000	tib2
305.5061000000	0.0002000000	stimulus	n/a	3055061.0000000000	tib1
305.7870000000	0.0002000000	stimulus	n/a	3057870.0000000000	tib1
306.0303000000	0.0002000000	stimulus	n/a	3060303.0000000000	tib1
306.3053000000	0.0002000000	stimulus	n/a	3063053.0000000000	tib2
306.5881000000	0.0002000000	stimulus	n/a	3065881.0000000000	tib2
306.8265000000	0.0002000000	stimulus	n/a	3068265.0000000000	tib12
307.0975000000	0.0002000000	stimulus	n/a	3070975.0000000000	tib1
307.3564000000	0.0002000000	stimulus	n/a	3073564.0000000000	tib12
307.5948000000	0.0002000000	stimulus	n/a	3075948.0000000000	tib1
307.8528000000	0.0002000000	stimulus	n/a	3078528.0000000000	tib2
