onset	duration	trial_type	response_time	sample	value
207.4791000000	0.0002000000	stimulus	n/a	2074791.0000000000	tib1
207.7271000000	0.0002000000	stimulus	n/a	2077271.0000000000	tib2
207.9842000000	0.0002000000	stimulus	n/a	2079842.0000000000	tib12
208.2268000000	0.0002000000	stimulus	n/a	2082268.0000000000	tib2
208.4884000000	0.0002000000	stimulus	n/a	2084884.0000000000	tib2
208.7751000000	0.0002000000	stimulus	n/a	2087751.0000000000	tib1
209.0398000000	0.0002000000	stimulus	n/a	2090398.0000000000	tib12
209.2825000000	0.0002000000	stimulus	n/a	2092825.0000000000	tib12
209.5670000000	0.0002000000	stimulus	n/a	2095670.0000000000	tib2
209.8340000000	0.0002000000	stimulus	n/a	2098340.0000000000	tib12
210.0673000000	0.0002000000	stimulus	n/a	2100673.0000000000	tib12
210.3389000000	0.0002000000	stimulus	n/a	2103389.0000000000	tib2
210.6212000000	0.0002000000	stimulus	n/a	2106212.0000000000	tib12
210.8648000000	0.0002000000	stimulus	n/a	2108648.0000000000	tib2
211.1089000000	0.0002000000	stimulus	n/a	2111089.0000000000	tib12
211.3749000000	0.0002000000	stimulus	n/a	2113749.0000000000	tib12
211.6305000000	0.0002000000	stimulus	n/a	2116305.0000000000	tib2
211.8973000000	0.0002000000	stimulus	n/a	2118973.0000000000	tib12
212.1821000000	0.0002000000	stimulus	n/a	2121821.0000000000	tib2
212.4532000000	0.0002000000	stimulus	n/a	2124532.0000000000	tib1
212.7238000000	0.0002000000	stimulus	n/a	2127238.0000000000	tib2
212.9704000000	0.0002000000	stimulus	n/a	2129704.0000000000	tib2
213.2147000000	0.0002000000	stimulus	n/a	2132147.0000000000	tib1
213.5003000000	0.0002000000	stimulus	n/a	2135003.0000000000	tib2
213.7524000000	0.0002000000	stimulus	n/a	2137524.0000000000	tib12
214.0174000000	0.0002000000	stimulus	n/a	2140174.0000000000	tib1
214.2860000000	0.0002000000	stimulus	n/a	2142860.0000000000	tib12
214.5666000000	0.0002000000	stimulus	n/a	2145666.0000000000	tib2
214.8185000000	0.0002000000	stimulus	n/a	2148185.0000000000	tib2
215.0926000000	0.0002000000	stimulus	n/a	2150926.0000000000	tib12
215.3732000000	0.0002000000	stimulus	n/a	2153732.0000000000	tib1
215.6131000000	0.0002000000	stimulus	n/a	2156131.0000000000	tib12
215.8944000000	0.0002000000	stimulus	n/a	2158944.0000000000	tib1
216.1350000000	0.0002000000	stimulus	n/a	2161350.0000000000	tib1
216.3910000000	0.0002000000	stimulus	n/a	2163910.0000000000	tib2
216.6720000000	0.0002000000	stimulus	n/a	2166720.0000000000	tib12
216.9225000000	0.0002000000	stimulus	n/a	2169225.0000000000	tib12
217.1801000000	0.0002000000	stimulus	n/a	2171801.0000000000	tib2
217.4322000000	0.0002000000	stimulus	n/a	2174322.0000000000	tib12
217.6737000000	0.0002000000	stimulus	n/a	2176737.0000000000	tib12
217.9333000000	0.0002000000	stimulus	n/a	2179333.0000000000	tib1
218.1887000000	0.0002000000	stimulus	n/a	2181887.0000000000	tib2
218.4696000000	0.0002000000	stimulus	n/a	2184696.0000000000	tib1
218.7130000000	0.0002000000	stimulus	n/a	2187130.0000000000	tib2
218.9890000000	0.0002000000	stimulus	n/a	2189890.0000000000	tib2
219.2427000000	0.0002000000	stimulus	n/a	2192427.0000000000	tib1
219.5296000000	0.0002000000	stimulus	n/a	2195296.0000000000	tib12
219.7917000000	0.0002000000	stimulus	n/a	2197917.0000000000	tib12
220.0343000000	0.0002000000	stimulus	n/a	2200343.0000000000	tib12
220.2832000000	0.0002000000	stimulus	n/a	2202832.0000000000	tib2
220.5466000000	0.0002000000	stimulus	n/a	2205466.0000000000	tib12
220.8232000000	0.0002000000	stimulus	n/a	2208232.0000000000	tib1
221.1143000000	0.0002000000	stimulus	n/a	2211143.0000000000	tib1
221.3557000000	0.0002000000	stimulus	n/a	2213557.0000000000	tib1
221.6127000000	0.0002000000	stimulus	n/a	2216127.0000000000	tib2
221.8594000000	0.0002000000	stimulus	n/a	2218594.0000000000	tib2
222.1373000000	0.0002000000	stimulus	n/a	2221373.0000000000	tib12
222.4079000000	0.0002000000	stimulus	n/a	2224079.0000000000	tib2
222.6866000000	0.0002000000	stimulus	n/a	2226866.0000000000	tib2
222.9305000000	0.0002000000	stimulus	n/a	2229305.0000000000	tib2
223.1799000000	0.0002000000	stimulus	n/a	2231799.0000000000	tib2
223.4429000000	0.0002000000	stimulus	n/a	2234429.0000000000	tib12
223.6955000000	0.0002000000	stimulus	n/a	2236955.0000000000	tib1
223.9334000000	0.0002000000	stimulus	n/a	2239334.0000000000	tib12
224.1860000000	0.0002000000	stimulus	n/a	2241860.0000000000	tib2
224.4386000000	0.0002000000	stimulus	n/a	2244386.0000000000	tib2
224.7199000000	0.0002000000	stimulus	n/a	2247199.0000000000	tib2
224.9850000000	0.0002000000	stimulus	n/a	2249850.0000000000	tib2
225.2473000000	0.0002000000	stimulus	n/a	2252473.0000000000	tib2
225.5309000000	0.0002000000	stimulus	n/a	2255309.0000000000	tib12
225.7805000000	0.0002000000	stimulus	n/a	2257805.0000000000	tib12
226.0168000000	0.0002000000	stimulus	n/a	2260168.0000000000	tib1
226.2585000000	0.0002000000	stimulus	n/a	2262585.0000000000	tib1
226.5001000000	0.0002000000	stimulus	n/a	2265001.0000000000	tib12
226.7381000000	0.0002000000	stimulus	n/a	2267381.0000000000	tib2
227.0096000000	0.0002000000	stimulus	n/a	2270096.0000000000	tib1
227.2520000000	0.0002000000	stimulus	n/a	2272520.0000000000	tib2
227.5170000000	0.0002000000	stimulus	n/a	2275170.0000000000	tib2
227.7737000000	0.0002000000	stimulus	n/a	2277737.0000000000	tib12
228.0174000000	0.0002000000	stimulus	n/a	2280174.0000000000	tib2
228.2913000000	0.0002000000	stimulus	n/a	2282913.0000000000	tib1
228.5650000000	0.0002000000	stimulus	n/a	2285650.0000000000	tib12
228.8306000000	0.0002000000	stimulus	n/a	2288306.0000000000	tib12
229.0860000000	0.0002000000	stimulus	n/a	2290860.0000000000	tib1
229.3397000000	0.0002000000	stimulus	n/a	2293397.0000000000	tib1
229.6057000000	0.0002000000	stimulus	n/a	2296057.0000000000	tib2
229.8453000000	0.0002000000	stimulus	n/a	2298453.0000000000	tib12
230.0869000000	0.0002000000	stimulus	n/a	2300869.0000000000	tib12
230.3239000000	0.0002000000	stimulus	n/a	2303239.0000000000	tib12
230.5965000000	0.0002000000	stimulus	n/a	2305965.0000000000	tib1
230.8538000000	0.0002000000	stimulus	n/a	2308538.0000000000	tib2
231.1264000000	0.0002000000	stimulus	n/a	2311264.0000000000	tib1
231.4140000000	0.0002000000	stimulus	n/a	2314140.0000000000	tib2
231.6860000000	0.0002000000	stimulus	n/a	2316860.0000000000	tib12
231.9346000000	0.0002000000	stimulus	n/a	2319346.0000000000	tib2
232.1913000000	0.0002000000	stimulus	n/a	2321913.0000000000	tib1
232.4733000000	0.0002000000	stimulus	n/a	2324733.0000000000	tib2
232.7369000000	0.0002000000	stimulus	n/a	2327369.0000000000	tib12
232.9865000000	0.0002000000	stimulus	n/a	2329865.0000000000	tib2
233.2572000000	0.0002000000	stimulus	n/a	2332572.0000000000	tib12
233.5428000000	0.0002000000	stimulus	n/a	2335428.0000000000	tib12
233.8151000000	0.0002000000	stimulus	n/a	2338151.0000000000	tib2
234.0891000000	0.0002000000	stimulus	n/a	2340891.0000000000	tib12
234.3428000000	0.0002000000	stimulus	n/a	2343428.0000000000	tib2
234.5814000000	0.0002000000	stimulus	n/a	2345814.0000000000	tib1
234.8430000000	0.0002000000	stimulus	n/a	2348430.0000000000	tib12
235.0960000000	0.0002000000	stimulus	n/a	2350960.0000000000	tib2
235.3417000000	0.0002000000	stimulus	n/a	2353417.0000000000	tib12
235.6017000000	0.0002000000	stimulus	n/a	2356017.0000000000	tib12
235.8833000000	0.0002000000	stimulus	n/a	2358833.0000000000	tib1
236.1295000000	0.0002000000	stimulus	n/a	2361295.0000000000	tib12
236.3975000000	0.0002000000	stimulus	n/a	2363975.0000000000	tib12
236.6382000000	0.0002000000	stimulus	n/a	2366382.0000000000	tib12
236.8928000000	0.0002000000	stimulus	n/a	2368928.0000000000	tib12
237.1354000000	0.0002000000	stimulus	n/a	2371354.0000000000	tib2
237.3948000000	0.0002000000	stimulus	n/a	2373948.0000000000	tib12
237.6494000000	0.0002000000	stimulus	n/a	2376494.0000000000	tib1
237.9060000000	0.0002000000	stimulus	n/a	2379060.0000000000	tib2
238.1547000000	0.0002000000	stimulus	n/a	2381547.0000000000	tib12
238.4014000000	0.0002000000	stimulus	n/a	2384014.0000000000	tib1
238.6580000000	0.0002000000	stimulus	n/a	2386580.0000000000	tib12
238.8921000000	0.0002000000	stimulus	n/a	2388921.0000000000	tib1
239.1737000000	0.0002000000	stimulus	n/a	2391737.0000000000	tib2
239.4184000000	0.0002000000	stimulus	n/a	2394184.0000000000	tib1
239.6989000000	0.0002000000	stimulus	n/a	2396989.0000000000	tib1
239.9835000000	0.0002000000	stimulus	n/a	2399835.0000000000	tib1
240.2511000000	0.0002000000	stimulus	n/a	2402511.0000000000	tib2
240.5067000000	0.0002000000	stimulus	n/a	2405067.0000000000	tib1
240.7873000000	0.0002000000	stimulus	n/a	2407873.0000000000	tib2
241.0459000000	0.0002000000	stimulus	n/a	2410459.0000000000	tib2
241.3023000000	0.0002000000	stimulus	n/a	2413023.0000000000	tib1
241.5473000000	0.0002000000	stimulus	n/a	2415473.0000000000	tib1
241.8292000000	0.0002000000	stimulus	n/a	2418292.0000000000	tib12
242.1028000000	0.0002000000	stimulus	n/a	2421028.0000000000	tib1
242.3785000000	0.0002000000	stimulus	n/a	2423785.0000000000	tib2
242.6274000000	0.0002000000	stimulus	n/a	2426274.0000000000	tib12
242.9044000000	0.0002000000	stimulus	n/a	2429044.0000000000	tib2
243.1720000000	0.0002000000	stimulus	n/a	2431720.0000000000	tib12
243.4496000000	0.0002000000	stimulus	n/a	2434496.0000000000	tib12
243.7050000000	0.0002000000	stimulus	n/a	2437050.0000000000	tib2
243.9656000000	0.0002000000	stimulus	n/a	2439656.0000000000	tib2
244.2303000000	0.0002000000	stimulus	n/a	2442303.0000000000	tib1
244.4746000000	0.0002000000	stimulus	n/a	2444746.0000000000	tib2
244.7513000000	0.0002000000	stimulus	n/a	2447513.0000000000	tib2
244.9918000000	0.0002000000	stimulus	n/a	2449918.0000000000	tib12
245.2397000000	0.0002000000	stimulus	n/a	2452397.0000000000	tib1
245.4831000000	0.0002000000	stimulus	n/a	2454831.0000000000	tib1
245.7651000000	0.0002000000	stimulus	n/a	2457651.0000000000	tib2
246.0412000000	0.0002000000	stimulus	n/a	2460412.0000000000	tib12
246.3148000000	0.0002000000	stimulus	n/a	2463148.0000000000	tib1
246.5508000000	0.0002000000	stimulus	n/a	2465508.0000000000	tib2
246.7925000000	0.0002000000	stimulus	n/a	2467925.0000000000	tib12
247.0674000000	0.0002000000	stimulus	n/a	2470674.0000000000	tib2
247.3080000000	0.0002000000	stimulus	n/a	2473080.0000000000	tib12
247.5661000000	0.0002000000	stimulus	n/a	2475661.0000000000	tib2
247.8317000000	0.0002000000	stimulus	n/a	2478317.0000000000	tib2
248.0825000000	0.0002000000	stimulus	n/a	2480825.0000000000	tib12
248.3237000000	0.0002000000	stimulus	n/a	2483237.0000000000	tib2
248.5768000000	0.0002000000	stimulus	n/a	2485768.0000000000	tib1
248.8464000000	0.0002000000	stimulus	n/a	2488464.0000000000	tib2
249.1101000000	0.0002000000	stimulus	n/a	2491101.0000000000	tib12
249.3787000000	0.0002000000	stimulus	n/a	2493787.0000000000	tib12
249.6642000000	0.0002000000	stimulus	n/a	2496642.0000000000	tib2
249.9403000000	0.0002000000	stimulus	n/a	2499403.0000000000	tib1
250.1959000000	0.0002000000	stimulus	n/a	2501959.0000000000	tib12
250.4567000000	0.0002000000	stimulus	n/a	2504567.0000000000	tib2
250.7383000000	0.0002000000	stimulus	n/a	2507383.0000000000	tib1
251.0258000000	0.0002000000	stimulus	n/a	2510258.0000000000	tib2
251.3062000000	0.0002000000	stimulus	n/a	2513062.0000000000	tib12
251.5848000000	0.0002000000	stimulus	n/a	2515848.0000000000	tib1
251.8334000000	0.0002000000	stimulus	n/a	2518334.0000000000	tib2
252.0694000000	0.0002000000	stimulus	n/a	2520694.0000000000	tib2
252.3339000000	0.0002000000	stimulus	n/a	2523339.0000000000	tib1
252.5725000000	0.0002000000	stimulus	n/a	2525725.0000000000	tib1
252.8129000000	0.0002000000	stimulus	n/a	2528129.0000000000	tib1
253.0749000000	0.0002000000	stimulus	n/a	2530749.0000000000	tib12
253.3295000000	0.0002000000	stimulus	n/a	2533295.0000000000	tib1
253.5845000000	0.0002000000	stimulus	n/a	2535845.0000000000	tib2
253.8291000000	0.0002000000	stimulus	n/a	2538291.0000000000	tib12
254.0687000000	0.0002000000	stimulus	n/a	2540687.0000000000	tib12
254.3197000000	0.0002000000	stimulus	n/a	2543197.0000000000	tib1
254.5967000000	0.0002000000	stimulus	n/a	2545967.0000000000	tib1
254.8713000000	0.0002000000	stimulus	n/a	2548713.0000000000	tib1
255.1063000000	0.0002000000	stimulus	n/a	2551063.0000000000	tib1
255.3929000000	0.0002000000	stimulus	n/a	2553929.0000000000	tib1
255.6459000000	0.0002000000	stimulus	n/a	2556459.0000000000	tib12
255.9169000000	0.0002000000	stimulus	n/a	2559169.0000000000	tib12
256.1594000000	0.0002000000	stimulus	n/a	2561594.0000000000	tib1
256.4114000000	0.0002000000	stimulus	n/a	2564114.0000000000	tib12
256.6504000000	0.0002000000	stimulus	n/a	2566504.0000000000	tib12
256.9084000000	0.0002000000	stimulus	n/a	2569084.0000000000	tib12
257.1444000000	0.0002000000	stimulus	n/a	2571444.0000000000	tib1
257.3838000000	0.0002000000	stimulus	n/a	2573838.0000000000	tib12
257.6374000000	0.0002000000	stimulus	n/a	2576374.0000000000	tib12
257.8738000000	0.0002000000	stimulus	n/a	2578738.0000000000	tib1
258.1524000000	0.0002000000	stimulus	n/a	2581524.0000000000	tib1
258.4090000000	0.0002000000	stimulus	n/a	2584090.0000000000	tib2
258.6956000000	0.0002000000	stimulus	n/a	2586956.0000000000	tib1
258.9813000000	0.0002000000	stimulus	n/a	2589813.0000000000	tib2
259.2439000000	0.0002000000	stimulus	n/a	2592439.0000000000	tib12
259.4868000000	0.0002000000	stimulus	n/a	2594868.0000000000	tib12
259.7221000000	0.0002000000	stimulus	n/a	2597221.0000000000	tib12
259.9817000000	0.0002000000	stimulus	n/a	2599817.0000000000	tib2
260.2537000000	0.0002000000	stimulus	n/a	2602537.0000000000	tib12
260.5123000000	0.0002000000	stimulus	n/a	2605123.0000000000	tib1
260.7749000000	0.0002000000	stimulus	n/a	2607749.0000000000	tib2
261.0375000000	0.0002000000	stimulus	n/a	2610375.0000000000	tib1
261.2946000000	0.0002000000	stimulus	n/a	2612946.0000000000	tib2
261.5362000000	0.0002000000	stimulus	n/a	2615362.0000000000	tib2
261.7801000000	0.0002000000	stimulus	n/a	2617801.0000000000	tib12
262.0552000000	0.0002000000	stimulus	n/a	2620552.0000000000	tib12
262.3008000000	0.0002000000	stimulus	n/a	2623008.0000000000	tib2
262.5641000000	0.0002000000	stimulus	n/a	2625641.0000000000	tib12
262.8517000000	0.0002000000	stimulus	n/a	2628517.0000000000	tib1
263.1157000000	0.0002000000	stimulus	n/a	2631157.0000000000	tib1
263.3933000000	0.0002000000	stimulus	n/a	2633933.0000000000	tib12
263.6539000000	0.0002000000	stimulus	n/a	2636539.0000000000	tib1
263.9166000000	0.0002000000	stimulus	n/a	2639166.0000000000	tib2
264.1662000000	0.0002000000	stimulus	n/a	2641662.0000000000	tib12
264.4036000000	0.0002000000	stimulus	n/a	2644036.0000000000	tib12
264.6624000000	0.0002000000	stimulus	n/a	2646624.0000000000	tib2
264.9440000000	0.0002000000	stimulus	n/a	2649440.0000000000	tib12
265.2266000000	0.0002000000	stimulus	n/a	2652266.0000000000	tib2
265.4680000000	0.0002000000	stimulus	n/a	2654680.0000000000	tib2
265.7225000000	0.0002000000	stimulus	n/a	2657225.0000000000	tib1
265.9874000000	0.0002000000	stimulus	n/a	2659874.0000000000	tib12
266.2750000000	0.0002000000	stimulus	n/a	2662750.0000000000	tib12
266.5276000000	0.0002000000	stimulus	n/a	2665276.0000000000	tib12
266.7682000000	0.0002000000	stimulus	n/a	2667682.0000000000	tib12
267.0508000000	0.0002000000	stimulus	n/a	2670508.0000000000	tib1
267.3078000000	0.0002000000	stimulus	n/a	2673078.0000000000	tib12
267.5575000000	0.0002000000	stimulus	n/a	2675575.0000000000	tib12
267.8244000000	0.0002000000	stimulus	n/a	2678244.0000000000	tib1
268.0967000000	0.0002000000	stimulus	n/a	2680967.0000000000	tib1
268.3804000000	0.0002000000	stimulus	n/a	2683804.0000000000	tib1
268.6587000000	0.0002000000	stimulus	n/a	2686587.0000000000	tib2
268.8963000000	0.0002000000	stimulus	n/a	2688963.0000000000	tib2
269.1653000000	0.0002000000	stimulus	n/a	2691653.0000000000	tib1
269.4109000000	0.0002000000	stimulus	n/a	2694109.0000000000	tib12
269.6849000000	0.0002000000	stimulus	n/a	2696849.0000000000	tib1
269.9725000000	0.0002000000	stimulus	n/a	2699725.0000000000	tib2
270.2541000000	0.0002000000	stimulus	n/a	2702541.0000000000	tib1
270.5365000000	0.0002000000	stimulus	n/a	2705365.0000000000	tib12
270.7961000000	0.0002000000	stimulus	n/a	2707961.0000000000	tib1
271.0397000000	0.0002000000	stimulus	n/a	2710397.0000000000	tib2
271.2777000000	0.0002000000	stimulus	n/a	2712777.0000000000	tib12
271.5433000000	0.0002000000	stimulus	n/a	2715433.0000000000	tib12
271.7849000000	0.0002000000	stimulus	n/a	2717849.0000000000	tib1
272.0209000000	0.0002000000	stimulus	n/a	2720209.0000000000	tib12
272.2825000000	0.0002000000	stimulus	n/a	2722825.0000000000	tib1
272.5349000000	0.0002000000	stimulus	n/a	2725349.0000000000	tib12
272.7829000000	0.0002000000	stimulus	n/a	2727829.0000000000	tib2
273.0399000000	0.0002000000	stimulus	n/a	2730399.0000000000	tib12
273.2824000000	0.0002000000	stimulus	n/a	2732824.0000000000	tib1
273.5327000000	0.0002000000	stimulus	n/a	2735327.0000000000	tib12
273.8123000000	0.0002000000	stimulus	n/a	2738123.0000000000	tib1
274.0903000000	0.0002000000	stimulus	n/a	2740903.0000000000	tib2
274.3513000000	0.0002000000	stimulus	n/a	2743513.0000000000	tib1
274.6123000000	0.0002000000	stimulus	n/a	2746123.0000000000	tib12
274.8939000000	0.0002000000	stimulus	n/a	2748939.0000000000	tib2
275.1805000000	0.0002000000	stimulus	n/a	2751805.0000000000	tib2
275.4241000000	0.0002000000	stimulus	n/a	2754241.0000000000	tib2
275.6618000000	0.0002000000	stimulus	n/a	2756618.0000000000	tib2
275.9407000000	0.0002000000	stimulus	n/a	2759407.0000000000	tib1
276.2163000000	0.0002000000	stimulus	n/a	2762163.0000000000	tib2
276.4668000000	0.0002000000	stimulus	n/a	2764668.0000000000	tib12
276.7212000000	0.0002000000	stimulus	n/a	2767212.0000000000	tib12
276.9702000000	0.0002000000	stimulus	n/a	2769702.0000000000	tib1
277.2092000000	0.0002000000	stimulus	n/a	2772092.0000000000	tib1
277.4568000000	0.0002000000	stimulus	n/a	2774568.0000000000	tib1
277.7228000000	0.0002000000	stimulus	n/a	2777228.0000000000	tib1
277.9775000000	0.0002000000	stimulus	n/a	2779775.0000000000	tib12
278.2341000000	0.0002000000	stimulus	n/a	2782341.0000000000	tib2
278.4882000000	0.0002000000	stimulus	n/a	2784882.0000000000	tib2
278.7588000000	0.0002000000	stimulus	n/a	2787588.0000000000	tib2
278.9964000000	0.0002000000	stimulus	n/a	2789964.0000000000	tib12
279.2840000000	0.0002000000	stimulus	n/a	2792840.0000000000	tib2
279.5587000000	0.0002000000	stimulus	n/a	2795587.0000000000	tib12
279.8332000000	0.0002000000	stimulus	n/a	2798332.0000000000	tib1
280.1096000000	0.0002000000	stimulus	n/a	2801096.0000000000	tib2
280.3542000000	0.0002000000	stimulus	n/a	2803542.0000000000	tib2
280.6272000000	0.0002000000	stimulus	n/a	2806272.0000000000	tib2
280.8838000000	0.0002000000	stimulus	n/a	2808838.0000000000	tib12
281.1705000000	0.0002000000	stimulus	n/a	2811705.0000000000	tib2
281.4064000000	0.0002000000	stimulus	n/a	2814064.0000000000	tib2
281.6490000000	0.0002000000	stimulus	n/a	2816490.0000000000	tib2
281.9261000000	0.0002000000	stimulus	n/a	2819261.0000000000	tib1
282.1866000000	0.0002000000	stimulus	n/a	2821866.0000000000	tib2
282.4239000000	0.0002000000	stimulus	n/a	2824239.0000000000	tib12
282.6756000000	0.0002000000	stimulus	n/a	2826756.0000000000	tib12
282.9352000000	0.0002000000	stimulus	n/a	2829352.0000000000	tib2
283.2009000000	0.0002000000	stimulus	n/a	2832009.0000000000	tib2
283.4595000000	0.0002000000	stimulus	n/a	2834595.0000000000	tib12
283.6979000000	0.0002000000	stimulus	n/a	2836979.0000000000	tib12
283.9730000000	0.0002000000	stimulus	n/a	2839730.0000000000	tib1
284.2140000000	0.0002000000	stimulus	n/a	2842140.0000000000	tib1
284.4916000000	0.0002000000	stimulus	n/a	2844916.0000000000	tib12
284.7300000000	0.0002000000	stimulus	n/a	2847300.0000000000	tib2
284.9770000000	0.0002000000	stimulus	n/a	2849770.0000000000	tib12
285.2150000000	0.0002000000	stimulus	n/a	2852150.0000000000	tib1
285.4646000000	0.0002000000	stimulus	n/a	2854646.0000000000	tib2
285.7023000000	0.0002000000	stimulus	n/a	2857023.0000000000	tib2
285.9709000000	0.0002000000	stimulus	n/a	2859709.0000000000	tib1
286.2409000000	0.0002000000	stimulus	n/a	2862409.0000000000	tib1
286.5218000000	0.0002000000	stimulus	n/a	2865218.0000000000	tib12
286.7878000000	0.0002000000	stimulus	n/a	2867878.0000000000	tib1
287.0304000000	0.0002000000	stimulus	n/a	2870304.0000000000	tib12
287.2757000000	0.0002000000	stimulus	n/a	2872757.0000000000	tib12
287.5327000000	0.0002000000	stimulus	n/a	2875327.0000000000	tib1
287.8040000000	0.0002000000	stimulus	n/a	2878040.0000000000	tib12
288.0630000000	0.0002000000	stimulus	n/a	2880630.0000000000	tib2
288.3227000000	0.0002000000	stimulus	n/a	2883227.0000000000	tib1
288.5660000000	0.0002000000	stimulus	n/a	2885660.0000000000	tib2
288.8356000000	0.0002000000	stimulus	n/a	2888356.0000000000	tib12
289.1012000000	0.0002000000	stimulus	n/a	2891012.0000000000	tib12
289.3819000000	0.0002000000	stimulus	n/a	2893819.0000000000	tib2
289.6332000000	0.0002000000	stimulus	n/a	2896332.0000000000	tib12
289.8923000000	0.0002000000	stimulus	n/a	2898923.0000000000	tib2
290.1389000000	0.0002000000	stimulus	n/a	2901389.0000000000	tib1
290.4173000000	0.0002000000	stimulus	n/a	2904173.0000000000	tib12
290.6719000000	0.0002000000	stimulus	n/a	2906719.0000000000	tib12
290.9451000000	0.0002000000	stimulus	n/a	2909451.0000000000	tib1
291.2328000000	0.0002000000	stimulus	n/a	2912328.0000000000	tib12
291.4828000000	0.0002000000	stimulus	n/a	2914828.0000000000	tib2
291.7348000000	0.0002000000	stimulus	n/a	2917348.0000000000	tib2
292.0184000000	0.0002000000	stimulus	n/a	2920184.0000000000	tib12
292.2918000000	0.0002000000	stimulus	n/a	2922918.0000000000	tib2
292.5484000000	0.0002000000	stimulus	n/a	2925484.0000000000	tib12
292.8270000000	0.0002000000	stimulus	n/a	2928270.0000000000	tib1
293.0904000000	0.0002000000	stimulus	n/a	2930904.0000000000	tib2
293.3420000000	0.0002000000	stimulus	n/a	2933420.0000000000	tib12
293.5759000000	0.0002000000	stimulus	n/a	2935759.0000000000	tib2
293.8562000000	0.0002000000	stimulus	n/a	2938562.0000000000	tib2
294.1418000000	0.0002000000	stimulus	n/a	2941418.0000000000	tib1
294.4139000000	0.0002000000	stimulus	n/a	2944139.0000000000	tib1
294.6825000000	0.0002000000	stimulus	n/a	2946825.0000000000	tib12
294.9421000000	0.0002000000	stimulus	n/a	2949421.0000000000	tib12
295.2007000000	0.0002000000	stimulus	n/a	2952007.0000000000	tib12
295.4623000000	0.0002000000	stimulus	n/a	2954623.0000000000	tib2
295.7126000000	0.0002000000	stimulus	n/a	2957126.0000000000	tib1
295.9772000000	0.0002000000	stimulus	n/a	2959772.0000000000	tib1
296.2598000000	0.0002000000	stimulus	n/a	2962598.0000000000	tib12
296.5412000000	0.0002000000	stimulus	n/a	2965412.0000000000	tib1
296.8082000000	0.0002000000	stimulus	n/a	2968082.0000000000	tib2
297.0577000000	0.0002000000	stimulus	n/a	2970577.0000000000	tib12
297.2921000000	0.0002000000	stimulus	n/a	2972921.0000000000	tib12
297.5351000000	0.0002000000	stimulus	n/a	2975351.0000000000	tib2
297.7731000000	0.0002000000	stimulus	n/a	2977731.0000000000	tib2
298.0178000000	0.0002000000	stimulus	n/a	2980178.0000000000	tib2
298.3004000000	0.0002000000	stimulus	n/a	2983004.0000000000	tib12
298.5498000000	0.0002000000	stimulus	n/a	2985498.0000000000	tib12
298.8228000000	0.0002000000	stimulus	n/a	2988228.0000000000	tib12
299.0798000000	0.0002000000	stimulus	n/a	2990798.0000000000	tib12
299.3374000000	0.0002000000	stimulus	n/a	2993374.0000000000	tib12
299.6191000000	0.0002000000	stimulus	n/a	2996191.0000000000	tib12
299.8799000000	0.0002000000	stimulus	n/a	2998799.0000000000	tib1
300.1469000000	0.0002000000	stimulus	n/a	3001469.0000000000	tib2
300.4116000000	0.0002000000	stimulus	n/a	3004116.0000000000	tib12
300.6512000000	0.0002000000	stimulus	n/a	3006512.0000000000	tib1
300.9351000000	0.0002000000	stimulus	n/a	3009351.0000000000	tib1
301.1898000000	0.0002000000	stimulus	n/a	3011898.0000000000	tib1
301.4473000000	0.0002000000	stimulus	n/a	3014473.0000000000	tib1
301.6983000000	0.0002000000	stimulus	n/a	3016983.0000000000	tib2
301.9666000000	0.0002000000	stimulus	n/a	3019666.0000000000	tib2
302.2316000000	0.0002000000	stimulus	n/a	3022316.0000000000	tib1
302.5148000000	0.0002000000	stimulus	n/a	3025148.0000000000	tib2
302.7805000000	0.0002000000	stimulus	n/a	3027805.0000000000	tib2
303.0581000000	0.0002000000	stimulus	n/a	3030581.0000000000	tib1
303.3327000000	0.0002000000	stimulus	n/a	3033327.0000000000	tib1
303.6168000000	0.0002000000	stimulus	n/a	3036168.0000000000	tib1
303.9034000000	0.0002000000	stimulus	n/a	3039034.0000000000	tib2
304.1454000000	0.0002000000	stimulus	n/a	3041454.0000000000	tib1
304.4148000000	0.0002000000	stimulus	n/a	3044148.0000000000	tib12
304.6587000000	0.0002000000	stimulus	n/a	3046587.0000000000	tib2
304.9143000000	0.0002000000	stimulus	n/a	3049143.0000000000	tib12
305.1539000000	0.0002000000	stimulus	n/a	3051539.0000000000	tib12
305.4335000000	0.0002000000	stimulus	n/a	3054335.0000000000	tib12
305.7151000000	0.0002000000	stimulus	n/a	3057151.0000000000	tib2
305.9537000000	0.0002000000	stimulus	n/a	3059537.0000000000	tib1
306.2283000000	0.0002000000	stimulus	n/a	3062283.0000000000	tib2
306.5103000000	0.0002000000	stimulus	n/a	3065103.0000000000	tib2
306.7929000000	0.0002000000	stimulus	n/a	3067929.0000000000	tib2
307.0449000000	0.0002000000	stimulus	n/a	3070449.0000000000	tib1
307.2843000000	0.0002000000	stimulus	n/a	3072843.0000000000	tib2
307.5360000000	0.0002000000	stimulus	n/a	3075360.0000000000	tib12
307.7710000000	0.0002000000	stimulus	n/a	3077710.0000000000	tib12
308.0107000000	0.0002000000	stimulus	n/a	3080107.0000000000	tib1
308.2807000000	0.0002000000	stimulus	n/a	3082807.0000000000	tib1
