onset	duration	trial_type	response_time	sample	value
213.7829000000	0.0002000000	stimulus	n/a	2137829.0000000000	med1
214.0526000000	0.0002000000	stimulus	n/a	2140526.0000000000	med2
214.3381000000	0.0002000000	stimulus	n/a	2143381.0000000000	med12
214.5731000000	0.0002000000	stimulus	n/a	2145731.0000000000	med12
214.8277000000	0.0002000000	stimulus	n/a	2148277.0000000000	med12
215.0683000000	0.0002000000	stimulus	n/a	2150683.0000000000	med1
215.3306000000	0.0002000000	stimulus	n/a	2153306.0000000000	med1
215.5943000000	0.0002000000	stimulus	n/a	2155943.0000000000	med12
215.8473000000	0.0002000000	stimulus	n/a	2158473.0000000000	med1
216.1209000000	0.0002000000	stimulus	n/a	2161209.0000000000	med2
216.3935000000	0.0002000000	stimulus	n/a	2163935.0000000000	med2
216.6739000000	0.0002000000	stimulus	n/a	2166739.0000000000	med2
216.9349000000	0.0002000000	stimulus	n/a	2169349.0000000000	med12
217.1959000000	0.0002000000	stimulus	n/a	2171959.0000000000	med12
217.4342000000	0.0002000000	stimulus	n/a	2174342.0000000000	med2
217.6788000000	0.0002000000	stimulus	n/a	2176788.0000000000	med2
217.9438000000	0.0002000000	stimulus	n/a	2179438.0000000000	med2
218.2244000000	0.0002000000	stimulus	n/a	2182244.0000000000	med1
218.4881000000	0.0002000000	stimulus	n/a	2184881.0000000000	med12
218.7627000000	0.0002000000	stimulus	n/a	2187627.0000000000	med1
219.0012000000	0.0002000000	stimulus	n/a	2190012.0000000000	med12
219.2536000000	0.0002000000	stimulus	n/a	2192536.0000000000	med1
219.5021000000	0.0002000000	stimulus	n/a	2195021.0000000000	med1
219.7490000000	0.0002000000	stimulus	n/a	2197490.0000000000	med1
220.0239000000	0.0002000000	stimulus	n/a	2200239.0000000000	med1
220.3073000000	0.0002000000	stimulus	n/a	2203073.0000000000	med1
220.5679000000	0.0002000000	stimulus	n/a	2205679.0000000000	med2
220.8522000000	0.0002000000	stimulus	n/a	2208522.0000000000	med12
221.1174000000	0.0002000000	stimulus	n/a	2211174.0000000000	med2
221.3644000000	0.0002000000	stimulus	n/a	2213644.0000000000	med12
221.6033000000	0.0002000000	stimulus	n/a	2216033.0000000000	med12
221.8669000000	0.0002000000	stimulus	n/a	2218669.0000000000	med12
222.1345000000	0.0002000000	stimulus	n/a	2221345.0000000000	med2
222.4062000000	0.0002000000	stimulus	n/a	2224062.0000000000	med2
222.6625000000	0.0002000000	stimulus	n/a	2226625.0000000000	med1
222.9321000000	0.0002000000	stimulus	n/a	2229321.0000000000	med1
223.2017000000	0.0002000000	stimulus	n/a	2232017.0000000000	med1
223.4423000000	0.0002000000	stimulus	n/a	2234423.0000000000	med1
223.7153000000	0.0002000000	stimulus	n/a	2237153.0000000000	med2
224.0008000000	0.0002000000	stimulus	n/a	2240008.0000000000	med12
224.2807000000	0.0002000000	stimulus	n/a	2242807.0000000000	med1
224.5273000000	0.0002000000	stimulus	n/a	2245273.0000000000	med12
224.7613000000	0.0002000000	stimulus	n/a	2247613.0000000000	med2
225.0399000000	0.0002000000	stimulus	n/a	2250399.0000000000	med1
225.3079000000	0.0002000000	stimulus	n/a	2253079.0000000000	med12
225.5692000000	0.0002000000	stimulus	n/a	2255692.0000000000	med2
225.8144000000	0.0002000000	stimulus	n/a	2258144.0000000000	med2
226.0984000000	0.0002000000	stimulus	n/a	2260984.0000000000	med12
226.3499000000	0.0002000000	stimulus	n/a	2263499.0000000000	med12
226.6265000000	0.0002000000	stimulus	n/a	2266265.0000000000	med2
226.8720000000	0.0002000000	stimulus	n/a	2268720.0000000000	med2
227.1089000000	0.0002000000	stimulus	n/a	2271089.0000000000	med12
227.3765000000	0.0002000000	stimulus	n/a	2273765.0000000000	med2
227.6191000000	0.0002000000	stimulus	n/a	2276191.0000000000	med2
227.8624000000	0.0002000000	stimulus	n/a	2278624.0000000000	med1
228.1440000000	0.0002000000	stimulus	n/a	2281440.0000000000	med12
228.3994000000	0.0002000000	stimulus	n/a	2283994.0000000000	med2
228.6735000000	0.0002000000	stimulus	n/a	2286735.0000000000	med12
228.9121000000	0.0002000000	stimulus	n/a	2289121.0000000000	med2
229.1501000000	0.0002000000	stimulus	n/a	2291501.0000000000	med2
229.4147000000	0.0002000000	stimulus	n/a	2294147.0000000000	med12
229.6480000000	0.0002000000	stimulus	n/a	2296480.0000000000	med12
229.9326000000	0.0002000000	stimulus	n/a	2299326.0000000000	med1
230.2035000000	0.0002000000	stimulus	n/a	2302035.0000000000	med12
230.4459000000	0.0002000000	stimulus	n/a	2304459.0000000000	med2
230.6855000000	0.0002000000	stimulus	n/a	2306855.0000000000	med1
230.9475000000	0.0002000000	stimulus	n/a	2309475.0000000000	med2
231.1971000000	0.0002000000	stimulus	n/a	2311971.0000000000	med2
231.4711000000	0.0002000000	stimulus	n/a	2314711.0000000000	med2
231.7537000000	0.0002000000	stimulus	n/a	2317537.0000000000	med1
231.9929000000	0.0002000000	stimulus	n/a	2319929.0000000000	med1
232.2332000000	0.0002000000	stimulus	n/a	2322332.0000000000	med1
232.4972000000	0.0002000000	stimulus	n/a	2324972.0000000000	med2
232.7438000000	0.0002000000	stimulus	n/a	2327438.0000000000	med1
233.0047000000	0.0002000000	stimulus	n/a	2330047.0000000000	med12
233.2697000000	0.0002000000	stimulus	n/a	2332697.0000000000	med2
233.5304000000	0.0002000000	stimulus	n/a	2335304.0000000000	med2
233.8119000000	0.0002000000	stimulus	n/a	2338119.0000000000	med2
234.0875000000	0.0002000000	stimulus	n/a	2340875.0000000000	med2
234.3359000000	0.0002000000	stimulus	n/a	2343359.0000000000	med2
234.6225000000	0.0002000000	stimulus	n/a	2346225.0000000000	med1
234.8600000000	0.0002000000	stimulus	n/a	2348600.0000000000	med2
235.1383000000	0.0002000000	stimulus	n/a	2351383.0000000000	med2
235.4194000000	0.0002000000	stimulus	n/a	2354194.0000000000	med2
235.7004000000	0.0002000000	stimulus	n/a	2357004.0000000000	med1
235.9710000000	0.0002000000	stimulus	n/a	2359710.0000000000	med2
236.2287000000	0.0002000000	stimulus	n/a	2362287.0000000000	med12
236.4852000000	0.0002000000	stimulus	n/a	2364852.0000000000	med2
236.7359000000	0.0002000000	stimulus	n/a	2367359.0000000000	med2
237.0162000000	0.0002000000	stimulus	n/a	2370162.0000000000	med2
237.2592000000	0.0002000000	stimulus	n/a	2372592.0000000000	med2
237.5467000000	0.0002000000	stimulus	n/a	2375467.0000000000	med1
237.7837000000	0.0002000000	stimulus	n/a	2377837.0000000000	med12
238.0517000000	0.0002000000	stimulus	n/a	2380517.0000000000	med1
238.3323000000	0.0002000000	stimulus	n/a	2383323.0000000000	med12
238.6198000000	0.0002000000	stimulus	n/a	2386198.0000000000	med12
238.8914000000	0.0002000000	stimulus	n/a	2388914.0000000000	med2
239.1641000000	0.0002000000	stimulus	n/a	2391641.0000000000	med12
239.4017000000	0.0002000000	stimulus	n/a	2394017.0000000000	med1
239.6433000000	0.0002000000	stimulus	n/a	2396433.0000000000	med1
239.9116000000	0.0002000000	stimulus	n/a	2399116.0000000000	med2
240.1496000000	0.0002000000	stimulus	n/a	2401496.0000000000	med12
240.4113000000	0.0002000000	stimulus	n/a	2404113.0000000000	med12
240.6829000000	0.0002000000	stimulus	n/a	2406829.0000000000	med1
240.9284000000	0.0002000000	stimulus	n/a	2409284.0000000000	med2
241.1808000000	0.0002000000	stimulus	n/a	2411808.0000000000	med12
241.4273000000	0.0002000000	stimulus	n/a	2414273.0000000000	med1
241.6643000000	0.0002000000	stimulus	n/a	2416643.0000000000	med12
241.9259000000	0.0002000000	stimulus	n/a	2419259.0000000000	med1
242.1825000000	0.0002000000	stimulus	n/a	2421825.0000000000	med12
242.4497000000	0.0002000000	stimulus	n/a	2424497.0000000000	med1
242.6847000000	0.0002000000	stimulus	n/a	2426847.0000000000	med2
242.9628000000	0.0002000000	stimulus	n/a	2429628.0000000000	med1
243.2374000000	0.0002000000	stimulus	n/a	2432374.0000000000	med2
243.4990000000	0.0002000000	stimulus	n/a	2434990.0000000000	med2
243.7746000000	0.0002000000	stimulus	n/a	2437746.0000000000	med2
244.0462000000	0.0002000000	stimulus	n/a	2440462.0000000000	med12
244.2887000000	0.0002000000	stimulus	n/a	2442887.0000000000	med2
244.5362000000	0.0002000000	stimulus	n/a	2445362.0000000000	med2
244.7888000000	0.0002000000	stimulus	n/a	2447888.0000000000	med1
245.0444000000	0.0002000000	stimulus	n/a	2450444.0000000000	med1
245.2864000000	0.0002000000	stimulus	n/a	2452864.0000000000	med12
245.5570000000	0.0002000000	stimulus	n/a	2455570.0000000000	med1
245.8323000000	0.0002000000	stimulus	n/a	2458323.0000000000	med1
246.0883000000	0.0002000000	stimulus	n/a	2460883.0000000000	med2
246.3433000000	0.0002000000	stimulus	n/a	2463433.0000000000	med1
246.5953000000	0.0002000000	stimulus	n/a	2465953.0000000000	med12
246.8461000000	0.0002000000	stimulus	n/a	2468461.0000000000	med12
247.1211000000	0.0002000000	stimulus	n/a	2471211.0000000000	med12
247.3972000000	0.0002000000	stimulus	n/a	2473972.0000000000	med2
247.6638000000	0.0002000000	stimulus	n/a	2476638.0000000000	med2
247.9150000000	0.0002000000	stimulus	n/a	2479150.0000000000	med2
248.1667000000	0.0002000000	stimulus	n/a	2481667.0000000000	med1
248.4164000000	0.0002000000	stimulus	n/a	2484164.0000000000	med12
248.6790000000	0.0002000000	stimulus	n/a	2486790.0000000000	med2
248.9570000000	0.0002000000	stimulus	n/a	2489570.0000000000	med12
249.2416000000	0.0002000000	stimulus	n/a	2492416.0000000000	med12
249.5215000000	0.0002000000	stimulus	n/a	2495215.0000000000	med2
249.7971000000	0.0002000000	stimulus	n/a	2497971.0000000000	med12
250.0761000000	0.0002000000	stimulus	n/a	2500761.0000000000	med2
250.3428000000	0.0002000000	stimulus	n/a	2503428.0000000000	med1
250.6243000000	0.0002000000	stimulus	n/a	2506243.0000000000	med12
250.9029000000	0.0002000000	stimulus	n/a	2509029.0000000000	med2
251.1525000000	0.0002000000	stimulus	n/a	2511525.0000000000	med2
251.4015000000	0.0002000000	stimulus	n/a	2514015.0000000000	med1
251.6398000000	0.0002000000	stimulus	n/a	2516398.0000000000	med12
251.9024000000	0.0002000000	stimulus	n/a	2519024.0000000000	med2
252.1838000000	0.0002000000	stimulus	n/a	2521838.0000000000	med12
252.4428000000	0.0002000000	stimulus	n/a	2524428.0000000000	med12
252.7007000000	0.0002000000	stimulus	n/a	2527007.0000000000	med1
252.9411000000	0.0002000000	stimulus	n/a	2529411.0000000000	med12
253.2127000000	0.0002000000	stimulus	n/a	2532127.0000000000	med12
253.4603000000	0.0002000000	stimulus	n/a	2534603.0000000000	med12
253.6972000000	0.0002000000	stimulus	n/a	2536972.0000000000	med2
253.9507000000	0.0002000000	stimulus	n/a	2539507.0000000000	med2
254.2154000000	0.0002000000	stimulus	n/a	2542154.0000000000	med1
254.4920000000	0.0002000000	stimulus	n/a	2544920.0000000000	med12
254.7346000000	0.0002000000	stimulus	n/a	2547346.0000000000	med12
255.0176000000	0.0002000000	stimulus	n/a	2550176.0000000000	med12
255.2526000000	0.0002000000	stimulus	n/a	2552526.0000000000	med2
255.5297000000	0.0002000000	stimulus	n/a	2555297.0000000000	med12
255.7753000000	0.0002000000	stimulus	n/a	2557753.0000000000	med2
256.0408000000	0.0002000000	stimulus	n/a	2560408.0000000000	med2
256.3154000000	0.0002000000	stimulus	n/a	2563154.0000000000	med2
256.5903000000	0.0002000000	stimulus	n/a	2565903.0000000000	med1
256.8737000000	0.0002000000	stimulus	n/a	2568737.0000000000	med2
257.1463000000	0.0002000000	stimulus	n/a	2571463.0000000000	med1
257.4083000000	0.0002000000	stimulus	n/a	2574083.0000000000	med1
257.6553000000	0.0002000000	stimulus	n/a	2576553.0000000000	med2
257.9113000000	0.0002000000	stimulus	n/a	2579113.0000000000	med12
258.1841000000	0.0002000000	stimulus	n/a	2581841.0000000000	med1
258.4377000000	0.0002000000	stimulus	n/a	2584377.0000000000	med1
258.6747000000	0.0002000000	stimulus	n/a	2586747.0000000000	med1
258.9553000000	0.0002000000	stimulus	n/a	2589553.0000000000	med2
259.2083000000	0.0002000000	stimulus	n/a	2592083.0000000000	med2
259.4586000000	0.0002000000	stimulus	n/a	2594586.0000000000	med12
259.7421000000	0.0002000000	stimulus	n/a	2597421.0000000000	med1
259.9841000000	0.0002000000	stimulus	n/a	2599841.0000000000	med2
260.2527000000	0.0002000000	stimulus	n/a	2602527.0000000000	med2
260.5313000000	0.0002000000	stimulus	n/a	2605313.0000000000	med1
260.7653000000	0.0002000000	stimulus	n/a	2607653.0000000000	med12
261.0188000000	0.0002000000	stimulus	n/a	2610188.0000000000	med2
261.2522000000	0.0002000000	stimulus	n/a	2612522.0000000000	med1
261.5088000000	0.0002000000	stimulus	n/a	2615088.0000000000	med2
261.7888000000	0.0002000000	stimulus	n/a	2617888.0000000000	med12
262.0394000000	0.0002000000	stimulus	n/a	2620394.0000000000	med1
262.3141000000	0.0002000000	stimulus	n/a	2623141.0000000000	med1
262.5997000000	0.0002000000	stimulus	n/a	2625997.0000000000	med1
262.8476000000	0.0002000000	stimulus	n/a	2628476.0000000000	med2
263.1249000000	0.0002000000	stimulus	n/a	2631249.0000000000	med2
263.4069000000	0.0002000000	stimulus	n/a	2634069.0000000000	med12
263.6689000000	0.0002000000	stimulus	n/a	2636689.0000000000	med12
263.9039000000	0.0002000000	stimulus	n/a	2639039.0000000000	med12
264.1855000000	0.0002000000	stimulus	n/a	2641855.0000000000	med12
264.4456000000	0.0002000000	stimulus	n/a	2644456.0000000000	med12
264.6972000000	0.0002000000	stimulus	n/a	2646972.0000000000	med2
264.9375000000	0.0002000000	stimulus	n/a	2649375.0000000000	med2
265.1765000000	0.0002000000	stimulus	n/a	2651765.0000000000	med2
265.4182000000	0.0002000000	stimulus	n/a	2654182.0000000000	med2
265.6759000000	0.0002000000	stimulus	n/a	2656759.0000000000	med12
265.9248000000	0.0002000000	stimulus	n/a	2659248.0000000000	med1
266.1851000000	0.0002000000	stimulus	n/a	2661851.0000000000	med2
266.4408000000	0.0002000000	stimulus	n/a	2664408.0000000000	med12
266.7055000000	0.0002000000	stimulus	n/a	2667055.0000000000	med12
266.9922000000	0.0002000000	stimulus	n/a	2669922.0000000000	med12
267.2402000000	0.0002000000	stimulus	n/a	2672402.0000000000	med12
267.5028000000	0.0002000000	stimulus	n/a	2675028.0000000000	med2
267.7547000000	0.0002000000	stimulus	n/a	2677547.0000000000	med1
267.9997000000	0.0002000000	stimulus	n/a	2679997.0000000000	med2
268.2638000000	0.0002000000	stimulus	n/a	2682638.0000000000	med1
268.5134000000	0.0002000000	stimulus	n/a	2685134.0000000000	med2
268.7943000000	0.0002000000	stimulus	n/a	2687943.0000000000	med2
269.0567000000	0.0002000000	stimulus	n/a	2690567.0000000000	med1
269.2963000000	0.0002000000	stimulus	n/a	2692963.0000000000	med2
269.5699000000	0.0002000000	stimulus	n/a	2695699.0000000000	med12
269.8125000000	0.0002000000	stimulus	n/a	2698125.0000000000	med2
270.0771000000	0.0002000000	stimulus	n/a	2700771.0000000000	med12
270.3441000000	0.0002000000	stimulus	n/a	2703441.0000000000	med2
270.6245000000	0.0002000000	stimulus	n/a	2706245.0000000000	med12
270.8780000000	0.0002000000	stimulus	n/a	2708780.0000000000	med12
271.1166000000	0.0002000000	stimulus	n/a	2711166.0000000000	med1
271.3832000000	0.0002000000	stimulus	n/a	2713832.0000000000	med12
271.6668000000	0.0002000000	stimulus	n/a	2716668.0000000000	med12
271.9132000000	0.0002000000	stimulus	n/a	2719132.0000000000	med2
272.1579000000	0.0002000000	stimulus	n/a	2721579.0000000000	med1
272.4218000000	0.0002000000	stimulus	n/a	2724218.0000000000	med2
272.6621000000	0.0002000000	stimulus	n/a	2726621.0000000000	med1
272.9229000000	0.0002000000	stimulus	n/a	2729229.0000000000	med2
273.1755000000	0.0002000000	stimulus	n/a	2731755.0000000000	med1
273.4484000000	0.0002000000	stimulus	n/a	2734484.0000000000	med2
273.7198000000	0.0002000000	stimulus	n/a	2737198.0000000000	med1
273.9813000000	0.0002000000	stimulus	n/a	2739813.0000000000	med12
274.2274000000	0.0002000000	stimulus	n/a	2742274.0000000000	med1
274.4774000000	0.0002000000	stimulus	n/a	2744774.0000000000	med1
274.7150000000	0.0002000000	stimulus	n/a	2747150.0000000000	med2
275.0006000000	0.0002000000	stimulus	n/a	2750006.0000000000	med2
275.2585000000	0.0002000000	stimulus	n/a	2752585.0000000000	med12
275.5378000000	0.0002000000	stimulus	n/a	2755378.0000000000	med2
275.8079000000	0.0002000000	stimulus	n/a	2758079.0000000000	med2
276.0605000000	0.0002000000	stimulus	n/a	2760605.0000000000	med2
276.2958000000	0.0002000000	stimulus	n/a	2762958.0000000000	med12
276.5375000000	0.0002000000	stimulus	n/a	2765375.0000000000	med2
276.7780000000	0.0002000000	stimulus	n/a	2767780.0000000000	med12
277.0570000000	0.0002000000	stimulus	n/a	2770570.0000000000	med1
277.3305000000	0.0002000000	stimulus	n/a	2773305.0000000000	med12
277.5939000000	0.0002000000	stimulus	n/a	2775939.0000000000	med12
277.8485000000	0.0002000000	stimulus	n/a	2778485.0000000000	med12
278.1152000000	0.0002000000	stimulus	n/a	2781152.0000000000	med12
278.3730000000	0.0002000000	stimulus	n/a	2783730.0000000000	med1
278.6226000000	0.0002000000	stimulus	n/a	2786226.0000000000	med1
278.8837000000	0.0002000000	stimulus	n/a	2788837.0000000000	med1
279.1523000000	0.0002000000	stimulus	n/a	2791523.0000000000	med1
279.4027000000	0.0002000000	stimulus	n/a	2794027.0000000000	med1
279.6652000000	0.0002000000	stimulus	n/a	2796652.0000000000	med1
279.9329000000	0.0002000000	stimulus	n/a	2799329.0000000000	med12
280.1943000000	0.0002000000	stimulus	n/a	2801943.0000000000	med1
280.4389000000	0.0002000000	stimulus	n/a	2804389.0000000000	med12
280.7160000000	0.0002000000	stimulus	n/a	2807160.0000000000	med2
281.0026000000	0.0002000000	stimulus	n/a	2810026.0000000000	med1
281.2462000000	0.0002000000	stimulus	n/a	2812462.0000000000	med12
281.4927000000	0.0002000000	stimulus	n/a	2814927.0000000000	med12
281.7488000000	0.0002000000	stimulus	n/a	2817488.0000000000	med1
281.9981000000	0.0002000000	stimulus	n/a	2819981.0000000000	med1
282.2747000000	0.0002000000	stimulus	n/a	2822747.0000000000	med12
282.5162000000	0.0002000000	stimulus	n/a	2825162.0000000000	med1
282.7562000000	0.0002000000	stimulus	n/a	2827562.0000000000	med1
283.0025000000	0.0002000000	stimulus	n/a	2830025.0000000000	med2
283.2455000000	0.0002000000	stimulus	n/a	2832455.0000000000	med2
283.4970000000	0.0002000000	stimulus	n/a	2834970.0000000000	med1
283.7716000000	0.0002000000	stimulus	n/a	2837716.0000000000	med12
284.0392000000	0.0002000000	stimulus	n/a	2840392.0000000000	med2
284.3115000000	0.0002000000	stimulus	n/a	2843115.0000000000	med1
284.5822000000	0.0002000000	stimulus	n/a	2845822.0000000000	med1
284.8542000000	0.0002000000	stimulus	n/a	2848542.0000000000	med12
285.0928000000	0.0002000000	stimulus	n/a	2850928.0000000000	med1
285.3345000000	0.0002000000	stimulus	n/a	2853345.0000000000	med12
285.5795000000	0.0002000000	stimulus	n/a	2855795.0000000000	med1
285.8634000000	0.0002000000	stimulus	n/a	2858634.0000000000	med2
286.1168000000	0.0002000000	stimulus	n/a	2861168.0000000000	med12
286.3783000000	0.0002000000	stimulus	n/a	2863783.0000000000	med1
286.6623000000	0.0002000000	stimulus	n/a	2866623.0000000000	med12
286.9376000000	0.0002000000	stimulus	n/a	2869376.0000000000	med1
287.1941000000	0.0002000000	stimulus	n/a	2871941.0000000000	med2
287.4661000000	0.0002000000	stimulus	n/a	2874661.0000000000	med1
287.7362000000	0.0002000000	stimulus	n/a	2877362.0000000000	med12
288.0068000000	0.0002000000	stimulus	n/a	2880068.0000000000	med2
288.2934000000	0.0002000000	stimulus	n/a	2882934.0000000000	med1
288.5504000000	0.0002000000	stimulus	n/a	2885504.0000000000	med2
288.8129000000	0.0002000000	stimulus	n/a	2888129.0000000000	med1
289.0867000000	0.0002000000	stimulus	n/a	2890867.0000000000	med1
289.3713000000	0.0002000000	stimulus	n/a	2893713.0000000000	med12
289.6143000000	0.0002000000	stimulus	n/a	2896143.0000000000	med12
289.8789000000	0.0002000000	stimulus	n/a	2898789.0000000000	med1
290.1474000000	0.0002000000	stimulus	n/a	2901474.0000000000	med1
290.3870000000	0.0002000000	stimulus	n/a	2903870.0000000000	med2
290.6290000000	0.0002000000	stimulus	n/a	2906290.0000000000	med12
290.8710000000	0.0002000000	stimulus	n/a	2908710.0000000000	med1
291.1466000000	0.0002000000	stimulus	n/a	2911466.0000000000	med2
291.4216000000	0.0002000000	stimulus	n/a	2914216.0000000000	med12
291.6622000000	0.0002000000	stimulus	n/a	2916622.0000000000	med12
291.9101000000	0.0002000000	stimulus	n/a	2919101.0000000000	med1
292.1845000000	0.0002000000	stimulus	n/a	2921845.0000000000	med1
292.4241000000	0.0002000000	stimulus	n/a	2924241.0000000000	med1
292.6881000000	0.0002000000	stimulus	n/a	2926881.0000000000	med1
292.9526000000	0.0002000000	stimulus	n/a	2929526.0000000000	med12
293.2323000000	0.0002000000	stimulus	n/a	2932323.0000000000	med12
293.5029000000	0.0002000000	stimulus	n/a	2935029.0000000000	med12
293.7596000000	0.0002000000	stimulus	n/a	2937596.0000000000	med1
294.0319000000	0.0002000000	stimulus	n/a	2940319.0000000000	med1
294.2766000000	0.0002000000	stimulus	n/a	2942766.0000000000	med12
294.5456000000	0.0002000000	stimulus	n/a	2945456.0000000000	med1
294.8033000000	0.0002000000	stimulus	n/a	2948033.0000000000	med2
295.0519000000	0.0002000000	stimulus	n/a	2950519.0000000000	med2
295.3199000000	0.0002000000	stimulus	n/a	2953199.0000000000	med12
295.5815000000	0.0002000000	stimulus	n/a	2955815.0000000000	med12
295.8598000000	0.0002000000	stimulus	n/a	2958598.0000000000	med1
296.1145000000	0.0002000000	stimulus	n/a	2961145.0000000000	med12
296.3544000000	0.0002000000	stimulus	n/a	2963544.0000000000	med1
296.6184000000	0.0002000000	stimulus	n/a	2966184.0000000000	med12
296.9031000000	0.0002000000	stimulus	n/a	2969031.0000000000	med12
297.1767000000	0.0002000000	stimulus	n/a	2971767.0000000000	med1
297.4236000000	0.0002000000	stimulus	n/a	2974236.0000000000	med2
297.6790000000	0.0002000000	stimulus	n/a	2976790.0000000000	med1
297.9416000000	0.0002000000	stimulus	n/a	2979416.0000000000	med2
298.1833000000	0.0002000000	stimulus	n/a	2981833.0000000000	med1
298.4587000000	0.0002000000	stimulus	n/a	2984587.0000000000	med12
298.7042000000	0.0002000000	stimulus	n/a	2987042.0000000000	med2
298.9802000000	0.0002000000	stimulus	n/a	2989802.0000000000	med2
299.2568000000	0.0002000000	stimulus	n/a	2992568.0000000000	med12
299.4908000000	0.0002000000	stimulus	n/a	2994908.0000000000	med1
299.7514000000	0.0002000000	stimulus	n/a	2997514.0000000000	med2
299.9973000000	0.0002000000	stimulus	n/a	2999973.0000000000	med2
300.2617000000	0.0002000000	stimulus	n/a	3002617.0000000000	med2
300.5037000000	0.0002000000	stimulus	n/a	3005037.0000000000	med12
300.7893000000	0.0002000000	stimulus	n/a	3007893.0000000000	med1
301.0669000000	0.0002000000	stimulus	n/a	3010669.0000000000	med2
301.3324000000	0.0002000000	stimulus	n/a	3013324.0000000000	med2
301.5840000000	0.0002000000	stimulus	n/a	3015840.0000000000	med1
301.8670000000	0.0002000000	stimulus	n/a	3018670.0000000000	med2
302.1153000000	0.0002000000	stimulus	n/a	3021153.0000000000	med1
302.3623000000	0.0002000000	stimulus	n/a	3023623.0000000000	med1
302.6110000000	0.0002000000	stimulus	n/a	3026110.0000000000	med1
302.8836000000	0.0002000000	stimulus	n/a	3028836.0000000000	med1
303.1496000000	0.0002000000	stimulus	n/a	3031496.0000000000	med2
303.4231000000	0.0002000000	stimulus	n/a	3034231.0000000000	med12
303.6708000000	0.0002000000	stimulus	n/a	3036708.0000000000	med1
303.9091000000	0.0002000000	stimulus	n/a	3039091.0000000000	med12
304.1901000000	0.0002000000	stimulus	n/a	3041901.0000000000	med2
304.4589000000	0.0002000000	stimulus	n/a	3044589.0000000000	med1
304.7150000000	0.0002000000	stimulus	n/a	3047150.0000000000	med1
304.9746000000	0.0002000000	stimulus	n/a	3049746.0000000000	med12
305.2172000000	0.0002000000	stimulus	n/a	3052172.0000000000	med1
305.5029000000	0.0002000000	stimulus	n/a	3055029.0000000000	med2
305.7445000000	0.0002000000	stimulus	n/a	3057445.0000000000	med2
306.0018000000	0.0002000000	stimulus	n/a	3060018.0000000000	med2
306.2578000000	0.0002000000	stimulus	n/a	3062578.0000000000	med2
306.5425000000	0.0002000000	stimulus	n/a	3065425.0000000000	med12
306.8141000000	0.0002000000	stimulus	n/a	3068141.0000000000	med2
307.0661000000	0.0002000000	stimulus	n/a	3070661.0000000000	med2
307.3411000000	0.0002000000	stimulus	n/a	3073411.0000000000	med12
307.6206000000	0.0002000000	stimulus	n/a	3076206.0000000000	med2
307.9032000000	0.0002000000	stimulus	n/a	3079032.0000000000	med1
308.1382000000	0.0002000000	stimulus	n/a	3081382.0000000000	med12
308.3995000000	0.0002000000	stimulus	n/a	3083995.0000000000	med2
308.6650000000	0.0002000000	stimulus	n/a	3086650.0000000000	med1
308.9367000000	0.0002000000	stimulus	n/a	3089367.0000000000	med12
309.1813000000	0.0002000000	stimulus	n/a	3091813.0000000000	med2
309.4626000000	0.0002000000	stimulus	n/a	3094626.0000000000	med12
309.7256000000	0.0002000000	stimulus	n/a	3097256.0000000000	med1
309.9692000000	0.0002000000	stimulus	n/a	3099692.0000000000	med1
310.2175000000	0.0002000000	stimulus	n/a	3102175.0000000000	med12
310.4826000000	0.0002000000	stimulus	n/a	3104826.0000000000	med2
310.7212000000	0.0002000000	stimulus	n/a	3107212.0000000000	med12
310.9869000000	0.0002000000	stimulus	n/a	3109869.0000000000	med1
311.2649000000	0.0002000000	stimulus	n/a	3112649.0000000000	med2
311.5064000000	0.0002000000	stimulus	n/a	3115064.0000000000	med12
311.7895000000	0.0002000000	stimulus	n/a	3117895.0000000000	med2
312.0280000000	0.0002000000	stimulus	n/a	3120280.0000000000	med1
312.3090000000	0.0002000000	stimulus	n/a	3123090.0000000000	med1
312.5476000000	0.0002000000	stimulus	n/a	3125476.0000000000	med12
312.8032000000	0.0002000000	stimulus	n/a	3128032.0000000000	med1
313.0807000000	0.0002000000	stimulus	n/a	3130807.0000000000	med2
313.3597000000	0.0002000000	stimulus	n/a	3133597.0000000000	med1
313.6214000000	0.0002000000	stimulus	n/a	3136214.0000000000	med12
313.8771000000	0.0002000000	stimulus	n/a	3138771.0000000000	med2
314.1617000000	0.0002000000	stimulus	n/a	3141617.0000000000	med2
314.3957000000	0.0002000000	stimulus	n/a	3143957.0000000000	med12
314.6387000000	0.0002000000	stimulus	n/a	3146387.0000000000	med12
314.8784000000	0.0002000000	stimulus	n/a	3148784.0000000000	med1
315.1454000000	0.0002000000	stimulus	n/a	3151454.0000000000	med12
315.4230000000	0.0002000000	stimulus	n/a	3154230.0000000000	med1
315.6716000000	0.0002000000	stimulus	n/a	3156716.0000000000	med12
315.9160000000	0.0002000000	stimulus	n/a	3159160.0000000000	med1
316.1665000000	0.0002000000	stimulus	n/a	3161665.0000000000	med1
316.4105000000	0.0002000000	stimulus	n/a	3164105.0000000000	med1
316.6706000000	0.0002000000	stimulus	n/a	3166706.0000000000	med1
316.9106000000	0.0002000000	stimulus	n/a	3169106.0000000000	med2
317.1906000000	0.0002000000	stimulus	n/a	3171906.0000000000	med1
317.4662000000	0.0002000000	stimulus	n/a	3174662.0000000000	med1
