onset	duration	trial_type	response_time	sample	value
197.3520000000	0.0002000000	stimulus	n/a	1973520.0000000000	tibMixed
197.6366000000	0.0002000000	stimulus	n/a	1976366.0000000000	tibMixed
197.9091000000	0.0002000000	stimulus	n/a	1979091.0000000000	tibMixed
198.1491000000	0.0002000000	stimulus	n/a	1981491.0000000000	tibMixed
198.3854000000	0.0002000000	stimulus	n/a	1983854.0000000000	tibMixed
198.6490000000	0.0002000000	stimulus	n/a	1986490.0000000000	tibMixed
198.9186000000	0.0002000000	stimulus	n/a	1989186.0000000000	tibMixed
199.1836000000	0.0002000000	stimulus	n/a	1991836.0000000000	tibMixed
199.4389000000	0.0002000000	stimulus	n/a	1994389.0000000000	tibMixed
199.7216000000	0.0002000000	stimulus	n/a	1997216.0000000000	tibMixed
199.9756000000	0.0002000000	stimulus	n/a	1999756.0000000000	tibMixed
200.2146000000	0.0002000000	stimulus	n/a	2002146.0000000000	tibMixed
200.4531000000	0.0002000000	stimulus	n/a	2004531.0000000000	tibMixed
200.7291000000	0.0002000000	stimulus	n/a	2007291.0000000000	tibMixed
200.9968000000	0.0002000000	stimulus	n/a	2009968.0000000000	tibMixed
201.2763000000	0.0002000000	stimulus	n/a	2012763.0000000000	tibMixed
201.5414000000	0.0002000000	stimulus	n/a	2015414.0000000000	tibMixed
201.8051000000	0.0002000000	stimulus	n/a	2018051.0000000000	tibMixed
202.0646000000	0.0002000000	stimulus	n/a	2020646.0000000000	tibMixed
202.3293000000	0.0002000000	stimulus	n/a	2023293.0000000000	tibMixed
202.6139000000	0.0002000000	stimulus	n/a	2026139.0000000000	tibMixed
202.8882000000	0.0002000000	stimulus	n/a	2028882.0000000000	tibMixed
203.1578000000	0.0002000000	stimulus	n/a	2031578.0000000000	tibMixed
203.4134000000	0.0002000000	stimulus	n/a	2034134.0000000000	tibMixed
203.6541000000	0.0002000000	stimulus	n/a	2036541.0000000000	tibMixed
203.8881000000	0.0002000000	stimulus	n/a	2038881.0000000000	tibMixed
204.1257000000	0.0002000000	stimulus	n/a	2041257.0000000000	tibMixed
204.4068000000	0.0002000000	stimulus	n/a	2044068.0000000000	tibMixed
204.6504000000	0.0002000000	stimulus	n/a	2046504.0000000000	tibMixed
204.8844000000	0.0002000000	stimulus	n/a	2048844.0000000000	tibMixed
205.1497000000	0.0002000000	stimulus	n/a	2051497.0000000000	tibMixed
205.4304000000	0.0002000000	stimulus	n/a	2054304.0000000000	tibMixed
205.6644000000	0.0002000000	stimulus	n/a	2056644.0000000000	tibMixed
205.9239000000	0.0002000000	stimulus	n/a	2059239.0000000000	tibMixed
206.1685000000	0.0002000000	stimulus	n/a	2061685.0000000000	tibMixed
206.4121000000	0.0002000000	stimulus	n/a	2064121.0000000000	tibMixed
206.6804000000	0.0002000000	stimulus	n/a	2066804.0000000000	tibMixed
206.9433000000	0.0002000000	stimulus	n/a	2069433.0000000000	tibMixed
207.2016000000	0.0002000000	stimulus	n/a	2072016.0000000000	tibMixed
207.4672000000	0.0002000000	stimulus	n/a	2074672.0000000000	tibMixed
207.7379000000	0.0002000000	stimulus	n/a	2077379.0000000000	tibMixed
207.9862000000	0.0002000000	stimulus	n/a	2079862.0000000000	tibMixed
208.2573000000	0.0002000000	stimulus	n/a	2082573.0000000000	tibMixed
208.5309000000	0.0002000000	stimulus	n/a	2085309.0000000000	tibMixed
208.7798000000	0.0002000000	stimulus	n/a	2087798.0000000000	tibMixed
209.0284000000	0.0002000000	stimulus	n/a	2090284.0000000000	tibMixed
209.2681000000	0.0002000000	stimulus	n/a	2092681.0000000000	tibMixed
209.5226000000	0.0002000000	stimulus	n/a	2095226.0000000000	tibMixed
209.8022000000	0.0002000000	stimulus	n/a	2098022.0000000000	tibMixed
210.0508000000	0.0002000000	stimulus	n/a	2100508.0000000000	tibMixed
210.3335000000	0.0002000000	stimulus	n/a	2103335.0000000000	tibMixed
210.5900000000	0.0002000000	stimulus	n/a	2105900.0000000000	tibMixed
210.8674000000	0.0002000000	stimulus	n/a	2108674.0000000000	tibMixed
211.1510000000	0.0002000000	stimulus	n/a	2111510.0000000000	tibMixed
211.4110000000	0.0002000000	stimulus	n/a	2114110.0000000000	tibMixed
211.6507000000	0.0002000000	stimulus	n/a	2116507.0000000000	tibMixed
211.9333000000	0.0002000000	stimulus	n/a	2119333.0000000000	tibMixed
212.1753000000	0.0002000000	stimulus	n/a	2121753.0000000000	tibMixed
212.4234000000	0.0002000000	stimulus	n/a	2124234.0000000000	tibMixed
212.6877000000	0.0002000000	stimulus	n/a	2126877.0000000000	tibMixed
212.9583000000	0.0002000000	stimulus	n/a	2129583.0000000000	tibMixed
213.2405000000	0.0002000000	stimulus	n/a	2132405.0000000000	tibMixed
213.5228000000	0.0002000000	stimulus	n/a	2135228.0000000000	tibMixed
213.7724000000	0.0002000000	stimulus	n/a	2137724.0000000000	tibMixed
214.0492000000	0.0002000000	stimulus	n/a	2140492.0000000000	tibMixed
214.3257000000	0.0002000000	stimulus	n/a	2143257.0000000000	tibMixed
214.5633000000	0.0002000000	stimulus	n/a	2145633.0000000000	tibMixed
214.8320000000	0.0002000000	stimulus	n/a	2148320.0000000000	tibMixed
215.0827000000	0.0002000000	stimulus	n/a	2150827.0000000000	tibMixed
215.3610000000	0.0002000000	stimulus	n/a	2153610.0000000000	tibMixed
215.6350000000	0.0002000000	stimulus	n/a	2156350.0000000000	tibMixed
215.8896000000	0.0002000000	stimulus	n/a	2158896.0000000000	tibMixed
216.1502000000	0.0002000000	stimulus	n/a	2161502.0000000000	tibMixed
216.4179000000	0.0002000000	stimulus	n/a	2164179.0000000000	tibMixed
216.6805000000	0.0002000000	stimulus	n/a	2166805.0000000000	tibMixed
216.9581000000	0.0002000000	stimulus	n/a	2169581.0000000000	tibMixed
217.2447000000	0.0002000000	stimulus	n/a	2172447.0000000000	tibMixed
217.4897000000	0.0002000000	stimulus	n/a	2174897.0000000000	tibMixed
217.7600000000	0.0002000000	stimulus	n/a	2177600.0000000000	tibMixed
218.0357000000	0.0002000000	stimulus	n/a	2180357.0000000000	tibMixed
218.3186000000	0.0002000000	stimulus	n/a	2183186.0000000000	tibMixed
218.5653000000	0.0002000000	stimulus	n/a	2185653.0000000000	tibMixed
218.8460000000	0.0002000000	stimulus	n/a	2188460.0000000000	tibMixed
219.1005000000	0.0002000000	stimulus	n/a	2191005.0000000000	tibMixed
219.3472000000	0.0002000000	stimulus	n/a	2193472.0000000000	tibMixed
219.6112000000	0.0002000000	stimulus	n/a	2196112.0000000000	tibMixed
219.8738000000	0.0002000000	stimulus	n/a	2198738.0000000000	tibMixed
220.1249000000	0.0002000000	stimulus	n/a	2201249.0000000000	tibMixed
220.4066000000	0.0002000000	stimulus	n/a	2204066.0000000000	tibMixed
220.6696000000	0.0002000000	stimulus	n/a	2206696.0000000000	tibMixed
220.9172000000	0.0002000000	stimulus	n/a	2209172.0000000000	tibMixed
221.1928000000	0.0002000000	stimulus	n/a	2211928.0000000000	tibMixed
221.4671000000	0.0002000000	stimulus	n/a	2214671.0000000000	tibMixed
221.7192000000	0.0002000000	stimulus	n/a	2217192.0000000000	tibMixed
222.0021000000	0.0002000000	stimulus	n/a	2220021.0000000000	tibMixed
222.2574000000	0.0002000000	stimulus	n/a	2222574.0000000000	tibMixed
222.5021000000	0.0002000000	stimulus	n/a	2225021.0000000000	tibMixed
222.7607000000	0.0002000000	stimulus	n/a	2227607.0000000000	tibMixed
223.0254000000	0.0002000000	stimulus	n/a	2230254.0000000000	tibMixed
223.2830000000	0.0002000000	stimulus	n/a	2232830.0000000000	tibMixed
223.5606000000	0.0002000000	stimulus	n/a	2235606.0000000000	tibMixed
223.8032000000	0.0002000000	stimulus	n/a	2238032.0000000000	tibMixed
224.0525000000	0.0002000000	stimulus	n/a	2240525.0000000000	tibMixed
224.3132000000	0.0002000000	stimulus	n/a	2243132.0000000000	tibMixed
224.5728000000	0.0002000000	stimulus	n/a	2245728.0000000000	tibMixed
224.8564000000	0.0002000000	stimulus	n/a	2248564.0000000000	tibMixed
225.1238000000	0.0002000000	stimulus	n/a	2251238.0000000000	tibMixed
225.3984000000	0.0002000000	stimulus	n/a	2253984.0000000000	tibMixed
225.6591000000	0.0002000000	stimulus	n/a	2256591.0000000000	tibMixed
225.9137000000	0.0002000000	stimulus	n/a	2259137.0000000000	tibMixed
226.1903000000	0.0002000000	stimulus	n/a	2261903.0000000000	tibMixed
226.4460000000	0.0002000000	stimulus	n/a	2264460.0000000000	tibMixed
226.6996000000	0.0002000000	stimulus	n/a	2266996.0000000000	tibMixed
226.9696000000	0.0002000000	stimulus	n/a	2269696.0000000000	tibMixed
227.2473000000	0.0002000000	stimulus	n/a	2272473.0000000000	tibMixed
227.5276000000	0.0002000000	stimulus	n/a	2275276.0000000000	tibMixed
227.8006000000	0.0002000000	stimulus	n/a	2278006.0000000000	tibMixed
228.0882000000	0.0002000000	stimulus	n/a	2280882.0000000000	tibMixed
228.3686000000	0.0002000000	stimulus	n/a	2283686.0000000000	tibMixed
228.6395000000	0.0002000000	stimulus	n/a	2286395.0000000000	tibMixed
228.9026000000	0.0002000000	stimulus	n/a	2289026.0000000000	tibMixed
229.1817000000	0.0002000000	stimulus	n/a	2291817.0000000000	tibMixed
229.4642000000	0.0002000000	stimulus	n/a	2294642.0000000000	tibMixed
229.7253000000	0.0002000000	stimulus	n/a	2297253.0000000000	tibMixed
230.0019000000	0.0002000000	stimulus	n/a	2300019.0000000000	tibMixed
230.2513000000	0.0002000000	stimulus	n/a	2302513.0000000000	tibMixed
230.5130000000	0.0002000000	stimulus	n/a	2305130.0000000000	tibMixed
230.7803000000	0.0002000000	stimulus	n/a	2307803.0000000000	tibMixed
231.0403000000	0.0002000000	stimulus	n/a	2310403.0000000000	tibMixed
231.3103000000	0.0002000000	stimulus	n/a	2313103.0000000000	tibMixed
231.5749000000	0.0002000000	stimulus	n/a	2315749.0000000000	tibMixed
231.8445000000	0.0002000000	stimulus	n/a	2318445.0000000000	tibMixed
232.0898000000	0.0002000000	stimulus	n/a	2320898.0000000000	tibMixed
232.3485000000	0.0002000000	stimulus	n/a	2323485.0000000000	tibMixed
232.6330000000	0.0002000000	stimulus	n/a	2326330.0000000000	tibMixed
232.8950000000	0.0002000000	stimulus	n/a	2328950.0000000000	tibMixed
233.1406000000	0.0002000000	stimulus	n/a	2331406.0000000000	tibMixed
233.4039000000	0.0002000000	stimulus	n/a	2334039.0000000000	tibMixed
233.6436000000	0.0002000000	stimulus	n/a	2336436.0000000000	tibMixed
233.8866000000	0.0002000000	stimulus	n/a	2338866.0000000000	tibMixed
234.1392000000	0.0002000000	stimulus	n/a	2341392.0000000000	tibMixed
234.4079000000	0.0002000000	stimulus	n/a	2344079.0000000000	tibMixed
234.6676000000	0.0002000000	stimulus	n/a	2346676.0000000000	tibMixed
234.9172000000	0.0002000000	stimulus	n/a	2349172.0000000000	tibMixed
235.1763000000	0.0002000000	stimulus	n/a	2351763.0000000000	tibMixed
235.4528000000	0.0002000000	stimulus	n/a	2354528.0000000000	tibMixed
235.7005000000	0.0002000000	stimulus	n/a	2357005.0000000000	tibMixed
235.9691000000	0.0002000000	stimulus	n/a	2359691.0000000000	tibMixed
236.2117000000	0.0002000000	stimulus	n/a	2362117.0000000000	tibMixed
236.4580000000	0.0002000000	stimulus	n/a	2364580.0000000000	tibMixed
236.7240000000	0.0002000000	stimulus	n/a	2367240.0000000000	tibMixed
236.9647000000	0.0002000000	stimulus	n/a	2369647.0000000000	tibMixed
237.2297000000	0.0002000000	stimulus	n/a	2372297.0000000000	tibMixed
237.4716000000	0.0002000000	stimulus	n/a	2374716.0000000000	tibMixed
237.7397000000	0.0002000000	stimulus	n/a	2377397.0000000000	tibMixed
237.9833000000	0.0002000000	stimulus	n/a	2379833.0000000000	tibMixed
238.2516000000	0.0002000000	stimulus	n/a	2382516.0000000000	tibMixed
238.5383000000	0.0002000000	stimulus	n/a	2385383.0000000000	tibMixed
238.8109000000	0.0002000000	stimulus	n/a	2388109.0000000000	tibMixed
239.0586000000	0.0002000000	stimulus	n/a	2390586.0000000000	tibMixed
239.3156000000	0.0002000000	stimulus	n/a	2393156.0000000000	tibMixed
239.5672000000	0.0002000000	stimulus	n/a	2395672.0000000000	tibMixed
239.8252000000	0.0002000000	stimulus	n/a	2398252.0000000000	tibMixed
240.0865000000	0.0002000000	stimulus	n/a	2400865.0000000000	tibMixed
240.3662000000	0.0002000000	stimulus	n/a	2403662.0000000000	tibMixed
240.6022000000	0.0002000000	stimulus	n/a	2406022.0000000000	tibMixed
240.8818000000	0.0002000000	stimulus	n/a	2408818.0000000000	tibMixed
241.1211000000	0.0002000000	stimulus	n/a	2411211.0000000000	tibMixed
241.4048000000	0.0002000000	stimulus	n/a	2414048.0000000000	tibMixed
241.6609000000	0.0002000000	stimulus	n/a	2416609.0000000000	tibMixed
241.8989000000	0.0002000000	stimulus	n/a	2418989.0000000000	tibMixed
242.1505000000	0.0002000000	stimulus	n/a	2421505.0000000000	tibMixed
242.3922000000	0.0002000000	stimulus	n/a	2423922.0000000000	tibMixed
242.6418000000	0.0002000000	stimulus	n/a	2426418.0000000000	tibMixed
242.8805000000	0.0002000000	stimulus	n/a	2428805.0000000000	tibMixed
243.1230000000	0.0002000000	stimulus	n/a	2431230.0000000000	tibMixed
243.4060000000	0.0002000000	stimulus	n/a	2434060.0000000000	tibMixed
243.6721000000	0.0002000000	stimulus	n/a	2436721.0000000000	tibMixed
243.9534000000	0.0002000000	stimulus	n/a	2439534.0000000000	tibMixed
244.2120000000	0.0002000000	stimulus	n/a	2442120.0000000000	tibMixed
244.4497000000	0.0002000000	stimulus	n/a	2444497.0000000000	tibMixed
244.7143000000	0.0002000000	stimulus	n/a	2447143.0000000000	tibMixed
244.9749000000	0.0002000000	stimulus	n/a	2449749.0000000000	tibMixed
245.2404000000	0.0002000000	stimulus	n/a	2452404.0000000000	tibMixed
245.5051000000	0.0002000000	stimulus	n/a	2455051.0000000000	tibMixed
245.7546000000	0.0002000000	stimulus	n/a	2457546.0000000000	tibMixed
246.0349000000	0.0002000000	stimulus	n/a	2460349.0000000000	tibMixed
246.2921000000	0.0002000000	stimulus	n/a	2462921.0000000000	tibMixed
246.5637000000	0.0002000000	stimulus	n/a	2465637.0000000000	tibMixed
246.8120000000	0.0002000000	stimulus	n/a	2468120.0000000000	tibMixed
247.0667000000	0.0002000000	stimulus	n/a	2470667.0000000000	tibMixed
247.3493000000	0.0002000000	stimulus	n/a	2473493.0000000000	tibMixed
247.6122000000	0.0002000000	stimulus	n/a	2476122.0000000000	tibMixed
247.8872000000	0.0002000000	stimulus	n/a	2478872.0000000000	tibMixed
248.1410000000	0.0002000000	stimulus	n/a	2481410.0000000000	tibMixed
248.4126000000	0.0002000000	stimulus	n/a	2484126.0000000000	tibMixed
248.6556000000	0.0002000000	stimulus	n/a	2486556.0000000000	tibMixed
248.9002000000	0.0002000000	stimulus	n/a	2489002.0000000000	tibMixed
249.1760000000	0.0002000000	stimulus	n/a	2491760.0000000000	tibMixed
249.4196000000	0.0002000000	stimulus	n/a	2494196.0000000000	tibMixed
249.6539000000	0.0002000000	stimulus	n/a	2496539.0000000000	tibMixed
249.9250000000	0.0002000000	stimulus	n/a	2499250.0000000000	tibMixed
250.2057000000	0.0002000000	stimulus	n/a	2502057.0000000000	tibMixed
250.4647000000	0.0002000000	stimulus	n/a	2504647.0000000000	tibMixed
250.7057000000	0.0002000000	stimulus	n/a	2507057.0000000000	tibMixed
250.9558000000	0.0002000000	stimulus	n/a	2509558.0000000000	tibMixed
251.1947000000	0.0002000000	stimulus	n/a	2511947.0000000000	tibMixed
251.4713000000	0.0002000000	stimulus	n/a	2514713.0000000000	tibMixed
251.7294000000	0.0002000000	stimulus	n/a	2517294.0000000000	tibMixed
251.9679000000	0.0002000000	stimulus	n/a	2519679.0000000000	tibMixed
252.2405000000	0.0002000000	stimulus	n/a	2522405.0000000000	tibMixed
252.4902000000	0.0002000000	stimulus	n/a	2524902.0000000000	tibMixed
252.7598000000	0.0002000000	stimulus	n/a	2527598.0000000000	tibMixed
253.0185000000	0.0002000000	stimulus	n/a	2530185.0000000000	tibMixed
253.2781000000	0.0002000000	stimulus	n/a	2532781.0000000000	tibMixed
253.5404000000	0.0002000000	stimulus	n/a	2535404.0000000000	tibMixed
253.7871000000	0.0002000000	stimulus	n/a	2537871.0000000000	tibMixed
254.0706000000	0.0002000000	stimulus	n/a	2540706.0000000000	tibMixed
254.3481000000	0.0002000000	stimulus	n/a	2543481.0000000000	tibMixed
254.5952000000	0.0002000000	stimulus	n/a	2545952.0000000000	tibMixed
254.8619000000	0.0002000000	stimulus	n/a	2548619.0000000000	tibMixed
255.1200000000	0.0002000000	stimulus	n/a	2551200.0000000000	tibMixed
255.3804000000	0.0002000000	stimulus	n/a	2553804.0000000000	tibMixed
255.6200000000	0.0002000000	stimulus	n/a	2556200.0000000000	tibMixed
255.8986000000	0.0002000000	stimulus	n/a	2558986.0000000000	tibMixed
256.1600000000	0.0002000000	stimulus	n/a	2561600.0000000000	tibMixed
256.4417000000	0.0002000000	stimulus	n/a	2564417.0000000000	tibMixed
256.6977000000	0.0002000000	stimulus	n/a	2566977.0000000000	tibMixed
256.9787000000	0.0002000000	stimulus	n/a	2569787.0000000000	tibMixed
257.2413000000	0.0002000000	stimulus	n/a	2572413.0000000000	tibMixed
257.5109000000	0.0002000000	stimulus	n/a	2575109.0000000000	tibMixed
257.7655000000	0.0002000000	stimulus	n/a	2577655.0000000000	tibMixed
258.0361000000	0.0002000000	stimulus	n/a	2580361.0000000000	tibMixed
258.2802000000	0.0002000000	stimulus	n/a	2582802.0000000000	tibMixed
258.5228000000	0.0002000000	stimulus	n/a	2585228.0000000000	tibMixed
258.7589000000	0.0002000000	stimulus	n/a	2587589.0000000000	tibMixed
259.0275000000	0.0002000000	stimulus	n/a	2590275.0000000000	tibMixed
259.3131000000	0.0002000000	stimulus	n/a	2593131.0000000000	tibMixed
259.5540000000	0.0002000000	stimulus	n/a	2595540.0000000000	tibMixed
259.7991000000	0.0002000000	stimulus	n/a	2597991.0000000000	tibMixed
260.0361000000	0.0002000000	stimulus	n/a	2600361.0000000000	tibMixed
260.2937000000	0.0002000000	stimulus	n/a	2602937.0000000000	tibMixed
260.5670000000	0.0002000000	stimulus	n/a	2605670.0000000000	tibMixed
260.8547000000	0.0002000000	stimulus	n/a	2608547.0000000000	tibMixed
261.1243000000	0.0002000000	stimulus	n/a	2611243.0000000000	tibMixed
261.4042000000	0.0002000000	stimulus	n/a	2614042.0000000000	tibMixed
261.6618000000	0.0002000000	stimulus	n/a	2616618.0000000000	tibMixed
261.9034000000	0.0002000000	stimulus	n/a	2619034.0000000000	tibMixed
262.1471000000	0.0002000000	stimulus	n/a	2621471.0000000000	tibMixed
262.4317000000	0.0002000000	stimulus	n/a	2624317.0000000000	tibMixed
262.7153000000	0.0002000000	stimulus	n/a	2627153.0000000000	tibMixed
262.9830000000	0.0002000000	stimulus	n/a	2629830.0000000000	tibMixed
263.2327000000	0.0002000000	stimulus	n/a	2632327.0000000000	tibMixed
263.5049000000	0.0002000000	stimulus	n/a	2635049.0000000000	tibMixed
263.7926000000	0.0002000000	stimulus	n/a	2637926.0000000000	tibMixed
264.0802000000	0.0002000000	stimulus	n/a	2640802.0000000000	tibMixed
264.3136000000	0.0002000000	stimulus	n/a	2643136.0000000000	tibMixed
264.5666000000	0.0002000000	stimulus	n/a	2645666.0000000000	tibMixed
264.8146000000	0.0002000000	stimulus	n/a	2648146.0000000000	tibMixed
265.0799000000	0.0002000000	stimulus	n/a	2650799.0000000000	tibMixed
265.3675000000	0.0002000000	stimulus	n/a	2653675.0000000000	tibMixed
265.6185000000	0.0002000000	stimulus	n/a	2656185.0000000000	tibMixed
265.9025000000	0.0002000000	stimulus	n/a	2659025.0000000000	tibMixed
266.1671000000	0.0002000000	stimulus	n/a	2661671.0000000000	tibMixed
266.4311000000	0.0002000000	stimulus	n/a	2664311.0000000000	tibMixed
266.6968000000	0.0002000000	stimulus	n/a	2666968.0000000000	tibMixed
266.9441000000	0.0002000000	stimulus	n/a	2669441.0000000000	tibMixed
267.2178000000	0.0002000000	stimulus	n/a	2672178.0000000000	tibMixed
267.4607000000	0.0002000000	stimulus	n/a	2674607.0000000000	tibMixed
267.7164000000	0.0002000000	stimulus	n/a	2677164.0000000000	tibMixed
267.9649000000	0.0002000000	stimulus	n/a	2679649.0000000000	tibMixed
268.2000000000	0.0002000000	stimulus	n/a	2682000.0000000000	tibMixed
268.4643000000	0.0002000000	stimulus	n/a	2684643.0000000000	tibMixed
268.7219000000	0.0002000000	stimulus	n/a	2687219.0000000000	tibMixed
269.0030000000	0.0002000000	stimulus	n/a	2690030.0000000000	tibMixed
269.2540000000	0.0002000000	stimulus	n/a	2692540.0000000000	tibMixed
269.4930000000	0.0002000000	stimulus	n/a	2694930.0000000000	tibMixed
269.7293000000	0.0002000000	stimulus	n/a	2697293.0000000000	tibMixed
269.9999000000	0.0002000000	stimulus	n/a	2699999.0000000000	tibMixed
270.2636000000	0.0002000000	stimulus	n/a	2702636.0000000000	tibMixed
270.5282000000	0.0002000000	stimulus	n/a	2705282.0000000000	tibMixed
270.7707000000	0.0002000000	stimulus	n/a	2707707.0000000000	tibMixed
271.0294000000	0.0002000000	stimulus	n/a	2710294.0000000000	tibMixed
271.2634000000	0.0002000000	stimulus	n/a	2712634.0000000000	tibMixed
271.5161000000	0.0002000000	stimulus	n/a	2715161.0000000000	tibMixed
271.7727000000	0.0002000000	stimulus	n/a	2717727.0000000000	tibMixed
272.0367000000	0.0002000000	stimulus	n/a	2720367.0000000000	tibMixed
272.2984000000	0.0002000000	stimulus	n/a	2722984.0000000000	tibMixed
272.5380000000	0.0002000000	stimulus	n/a	2725380.0000000000	tibMixed
272.8000000000	0.0002000000	stimulus	n/a	2728000.0000000000	tibMixed
273.0427000000	0.0002000000	stimulus	n/a	2730427.0000000000	tibMixed
273.3033000000	0.0002000000	stimulus	n/a	2733033.0000000000	tibMixed
273.5646000000	0.0002000000	stimulus	n/a	2735646.0000000000	tibMixed
273.8436000000	0.0002000000	stimulus	n/a	2738436.0000000000	tibMixed
274.0996000000	0.0002000000	stimulus	n/a	2740996.0000000000	tibMixed
274.3447000000	0.0002000000	stimulus	n/a	2743447.0000000000	tibMixed
274.6200000000	0.0002000000	stimulus	n/a	2746200.0000000000	tibMixed
274.8621000000	0.0002000000	stimulus	n/a	2748621.0000000000	tibMixed
275.1047000000	0.0002000000	stimulus	n/a	2751047.0000000000	tibMixed
275.3667000000	0.0002000000	stimulus	n/a	2753667.0000000000	tibMixed
275.6258000000	0.0002000000	stimulus	n/a	2756258.0000000000	tibMixed
275.8788000000	0.0002000000	stimulus	n/a	2758788.0000000000	tibMixed
276.1184000000	0.0002000000	stimulus	n/a	2761184.0000000000	tibMixed
276.3898000000	0.0002000000	stimulus	n/a	2763898.0000000000	tibMixed
276.6318000000	0.0002000000	stimulus	n/a	2766318.0000000000	tibMixed
276.9028000000	0.0002000000	stimulus	n/a	2769028.0000000000	tibMixed
277.1494000000	0.0002000000	stimulus	n/a	2771494.0000000000	tibMixed
277.4180000000	0.0002000000	stimulus	n/a	2774180.0000000000	tibMixed
277.6860000000	0.0002000000	stimulus	n/a	2776860.0000000000	tibMixed
277.9487000000	0.0002000000	stimulus	n/a	2779487.0000000000	tibMixed
278.2163000000	0.0002000000	stimulus	n/a	2782163.0000000000	tibMixed
278.4809000000	0.0002000000	stimulus	n/a	2784809.0000000000	tibMixed
278.7173000000	0.0002000000	stimulus	n/a	2787173.0000000000	tibMixed
278.9890000000	0.0002000000	stimulus	n/a	2789890.0000000000	tibMixed
279.2520000000	0.0002000000	stimulus	n/a	2792520.0000000000	tibMixed
279.4954000000	0.0002000000	stimulus	n/a	2794954.0000000000	tibMixed
279.7690000000	0.0002000000	stimulus	n/a	2797690.0000000000	tibMixed
280.0426000000	0.0002000000	stimulus	n/a	2800426.0000000000	tibMixed
280.3162000000	0.0002000000	stimulus	n/a	2803162.0000000000	tibMixed
280.5632000000	0.0002000000	stimulus	n/a	2805632.0000000000	tibMixed
280.8023000000	0.0002000000	stimulus	n/a	2808023.0000000000	tibMixed
281.0829000000	0.0002000000	stimulus	n/a	2810829.0000000000	tibMixed
281.3601000000	0.0002000000	stimulus	n/a	2813601.0000000000	tibMixed
281.6161000000	0.0002000000	stimulus	n/a	2816161.0000000000	tibMixed
281.8900000000	0.0002000000	stimulus	n/a	2818900.0000000000	tibMixed
282.1717000000	0.0002000000	stimulus	n/a	2821717.0000000000	tibMixed
282.4387000000	0.0002000000	stimulus	n/a	2824387.0000000000	tibMixed
282.7183000000	0.0002000000	stimulus	n/a	2827183.0000000000	tibMixed
282.9516000000	0.0002000000	stimulus	n/a	2829516.0000000000	tibMixed
283.2132000000	0.0002000000	stimulus	n/a	2832132.0000000000	tibMixed
283.4648000000	0.0002000000	stimulus	n/a	2834648.0000000000	tibMixed
283.7214000000	0.0002000000	stimulus	n/a	2837214.0000000000	tibMixed
283.9653000000	0.0002000000	stimulus	n/a	2839653.0000000000	tibMixed
284.2258000000	0.0002000000	stimulus	n/a	2842258.0000000000	tibMixed
284.4806000000	0.0002000000	stimulus	n/a	2844806.0000000000	tibMixed
284.7203000000	0.0002000000	stimulus	n/a	2847203.0000000000	tibMixed
284.9573000000	0.0002000000	stimulus	n/a	2849573.0000000000	tibMixed
285.2190000000	0.0002000000	stimulus	n/a	2852190.0000000000	tibMixed
285.4976000000	0.0002000000	stimulus	n/a	2854976.0000000000	tibMixed
285.7722000000	0.0002000000	stimulus	n/a	2857722.0000000000	tibMixed
286.0425000000	0.0002000000	stimulus	n/a	2860425.0000000000	tibMixed
286.3116000000	0.0002000000	stimulus	n/a	2863116.0000000000	tibMixed
286.5726000000	0.0002000000	stimulus	n/a	2865726.0000000000	tibMixed
286.8442000000	0.0002000000	stimulus	n/a	2868442.0000000000	tibMixed
287.0887000000	0.0002000000	stimulus	n/a	2870887.0000000000	tibMixed
287.3693000000	0.0002000000	stimulus	n/a	2873693.0000000000	tibMixed
287.6279000000	0.0002000000	stimulus	n/a	2876279.0000000000	tibMixed
287.8963000000	0.0002000000	stimulus	n/a	2878963.0000000000	tibMixed
288.1693000000	0.0002000000	stimulus	n/a	2881693.0000000000	tibMixed
288.4309000000	0.0002000000	stimulus	n/a	2884309.0000000000	tibMixed
288.7035000000	0.0002000000	stimulus	n/a	2887035.0000000000	tibMixed
288.9621000000	0.0002000000	stimulus	n/a	2889621.0000000000	tibMixed
289.2177000000	0.0002000000	stimulus	n/a	2892177.0000000000	tibMixed
289.4620000000	0.0002000000	stimulus	n/a	2894620.0000000000	tibMixed
289.7156000000	0.0002000000	stimulus	n/a	2897156.0000000000	tibMixed
289.9711000000	0.0002000000	stimulus	n/a	2899711.0000000000	tibMixed
290.2190000000	0.0002000000	stimulus	n/a	2902190.0000000000	tibMixed
290.4726000000	0.0002000000	stimulus	n/a	2904726.0000000000	tibMixed
290.7212000000	0.0002000000	stimulus	n/a	2907212.0000000000	tibMixed
290.9812000000	0.0002000000	stimulus	n/a	2909812.0000000000	tibMixed
291.2501000000	0.0002000000	stimulus	n/a	2912501.0000000000	tibMixed
291.4968000000	0.0002000000	stimulus	n/a	2914968.0000000000	tibMixed
291.7438000000	0.0002000000	stimulus	n/a	2917438.0000000000	tibMixed
291.9849000000	0.0002000000	stimulus	n/a	2919849.0000000000	tibMixed
292.2398000000	0.0002000000	stimulus	n/a	2922398.0000000000	tibMixed
292.4921000000	0.0002000000	stimulus	n/a	2924921.0000000000	tibMixed
292.7308000000	0.0002000000	stimulus	n/a	2927308.0000000000	tibMixed
