onset	duration	trial_type	response_time	sample	value
213.4045000000	0.0002000000	stimulus	n/a	2134045.0000000000	med1
213.6565000000	0.0002000000	stimulus	n/a	2136565.0000000000	med12
213.9391000000	0.0002000000	stimulus	n/a	2139391.0000000000	med12
214.2250000000	0.0002000000	stimulus	n/a	2142250.0000000000	med2
214.5036000000	0.0002000000	stimulus	n/a	2145036.0000000000	med12
214.7562000000	0.0002000000	stimulus	n/a	2147562.0000000000	med2
215.0386000000	0.0002000000	stimulus	n/a	2150386.0000000000	med12
215.3222000000	0.0002000000	stimulus	n/a	2153222.0000000000	med1
215.5641000000	0.0002000000	stimulus	n/a	2155641.0000000000	med12
215.8034000000	0.0002000000	stimulus	n/a	2158034.0000000000	med2
216.0700000000	0.0002000000	stimulus	n/a	2160700.0000000000	med12
216.3307000000	0.0002000000	stimulus	n/a	2163307.0000000000	med2
216.5722000000	0.0002000000	stimulus	n/a	2165722.0000000000	med1
216.8516000000	0.0002000000	stimulus	n/a	2168516.0000000000	med1
217.1256000000	0.0002000000	stimulus	n/a	2171256.0000000000	med2
217.3769000000	0.0002000000	stimulus	n/a	2173769.0000000000	med1
217.6529000000	0.0002000000	stimulus	n/a	2176529.0000000000	med1
217.9256000000	0.0002000000	stimulus	n/a	2179256.0000000000	med12
218.1983000000	0.0002000000	stimulus	n/a	2181983.0000000000	med1
218.4513000000	0.0002000000	stimulus	n/a	2184513.0000000000	med2
218.6999000000	0.0002000000	stimulus	n/a	2186999.0000000000	med2
218.9426000000	0.0002000000	stimulus	n/a	2189426.0000000000	med2
219.2260000000	0.0002000000	stimulus	n/a	2192260.0000000000	med12
219.4767000000	0.0002000000	stimulus	n/a	2194767.0000000000	med2
219.7313000000	0.0002000000	stimulus	n/a	2197313.0000000000	med12
219.9963000000	0.0002000000	stimulus	n/a	2199963.0000000000	med1
220.2580000000	0.0002000000	stimulus	n/a	2202580.0000000000	med2
220.5393000000	0.0002000000	stimulus	n/a	2205393.0000000000	med1
220.8060000000	0.0002000000	stimulus	n/a	2208060.0000000000	med12
221.0525000000	0.0002000000	stimulus	n/a	2210525.0000000000	med1
221.3319000000	0.0002000000	stimulus	n/a	2213319.0000000000	med1
221.6005000000	0.0002000000	stimulus	n/a	2216005.0000000000	med12
221.8823000000	0.0002000000	stimulus	n/a	2218823.0000000000	med1
222.1298000000	0.0002000000	stimulus	n/a	2221298.0000000000	med2
222.3868000000	0.0002000000	stimulus	n/a	2223868.0000000000	med1
222.6484000000	0.0002000000	stimulus	n/a	2226484.0000000000	med2
222.8838000000	0.0002000000	stimulus	n/a	2228838.0000000000	med2
223.1618000000	0.0002000000	stimulus	n/a	2231618.0000000000	med2
223.4428000000	0.0002000000	stimulus	n/a	2234428.0000000000	med2
223.6954000000	0.0002000000	stimulus	n/a	2236954.0000000000	med12
223.9400000000	0.0002000000	stimulus	n/a	2239400.0000000000	med12
224.1869000000	0.0002000000	stimulus	n/a	2241869.0000000000	med1
224.4625000000	0.0002000000	stimulus	n/a	2244625.0000000000	med12
224.7356000000	0.0002000000	stimulus	n/a	2247356.0000000000	med2
224.9952000000	0.0002000000	stimulus	n/a	2249952.0000000000	med2
225.2458000000	0.0002000000	stimulus	n/a	2252458.0000000000	med2
225.5038000000	0.0002000000	stimulus	n/a	2255038.0000000000	med1
225.7621000000	0.0002000000	stimulus	n/a	2257621.0000000000	med1
226.0077000000	0.0002000000	stimulus	n/a	2260077.0000000000	med1
226.2668000000	0.0002000000	stimulus	n/a	2262668.0000000000	med2
226.5533000000	0.0002000000	stimulus	n/a	2265533.0000000000	med2
226.8293000000	0.0002000000	stimulus	n/a	2268293.0000000000	med2
227.0869000000	0.0002000000	stimulus	n/a	2270869.0000000000	med12
227.3586000000	0.0002000000	stimulus	n/a	2273586.0000000000	med12
227.6369000000	0.0002000000	stimulus	n/a	2276369.0000000000	med2
227.8906000000	0.0002000000	stimulus	n/a	2278906.0000000000	med2
228.1516000000	0.0002000000	stimulus	n/a	2281516.0000000000	med1
228.4052000000	0.0002000000	stimulus	n/a	2284052.0000000000	med12
228.6558000000	0.0002000000	stimulus	n/a	2286558.0000000000	med12
228.9158000000	0.0002000000	stimulus	n/a	2289158.0000000000	med12
229.1818000000	0.0002000000	stimulus	n/a	2291818.0000000000	med1
229.4271000000	0.0002000000	stimulus	n/a	2294271.0000000000	med2
229.6717000000	0.0002000000	stimulus	n/a	2296717.0000000000	med2
229.9583000000	0.0002000000	stimulus	n/a	2299583.0000000000	med12
230.2399000000	0.0002000000	stimulus	n/a	2302399.0000000000	med1
230.4809000000	0.0002000000	stimulus	n/a	2304809.0000000000	med1
230.7539000000	0.0002000000	stimulus	n/a	2307539.0000000000	med2
231.0006000000	0.0002000000	stimulus	n/a	2310006.0000000000	med2
231.2709000000	0.0002000000	stimulus	n/a	2312709.0000000000	med2
231.5385000000	0.0002000000	stimulus	n/a	2315385.0000000000	med1
231.7734000000	0.0002000000	stimulus	n/a	2317734.0000000000	med2
232.0311000000	0.0002000000	stimulus	n/a	2320311.0000000000	med12
232.2737000000	0.0002000000	stimulus	n/a	2322737.0000000000	med2
232.5573000000	0.0002000000	stimulus	n/a	2325573.0000000000	med1
232.8102000000	0.0002000000	stimulus	n/a	2328102.0000000000	med12
233.0536000000	0.0002000000	stimulus	n/a	2330536.0000000000	med1
233.3222000000	0.0002000000	stimulus	n/a	2333222.0000000000	med12
233.5918000000	0.0002000000	stimulus	n/a	2335918.0000000000	med1
233.8627000000	0.0002000000	stimulus	n/a	2338627.0000000000	med2
234.1298000000	0.0002000000	stimulus	n/a	2341298.0000000000	med1
234.3724000000	0.0002000000	stimulus	n/a	2343724.0000000000	med1
234.6353000000	0.0002000000	stimulus	n/a	2346353.0000000000	med1
234.8947000000	0.0002000000	stimulus	n/a	2348947.0000000000	med2
235.1813000000	0.0002000000	stimulus	n/a	2351813.0000000000	med12
235.4572000000	0.0002000000	stimulus	n/a	2354572.0000000000	med2
235.7016000000	0.0002000000	stimulus	n/a	2357016.0000000000	med12
235.9856000000	0.0002000000	stimulus	n/a	2359856.0000000000	med1
236.2217000000	0.0002000000	stimulus	n/a	2362217.0000000000	med2
236.4684000000	0.0002000000	stimulus	n/a	2364684.0000000000	med1
236.7057000000	0.0002000000	stimulus	n/a	2367057.0000000000	med1
236.9584000000	0.0002000000	stimulus	n/a	2369584.0000000000	med12
237.2264000000	0.0002000000	stimulus	n/a	2372264.0000000000	med12
237.4830000000	0.0002000000	stimulus	n/a	2374830.0000000000	med12
237.7483000000	0.0002000000	stimulus	n/a	2377483.0000000000	med2
237.9823000000	0.0002000000	stimulus	n/a	2379823.0000000000	med12
238.2640000000	0.0002000000	stimulus	n/a	2382640.0000000000	med12
238.5340000000	0.0002000000	stimulus	n/a	2385340.0000000000	med12
238.7786000000	0.0002000000	stimulus	n/a	2387786.0000000000	med2
239.0271000000	0.0002000000	stimulus	n/a	2390271.0000000000	med1
239.2918000000	0.0002000000	stimulus	n/a	2392918.0000000000	med2
239.5354000000	0.0002000000	stimulus	n/a	2395354.0000000000	med1
239.7864000000	0.0002000000	stimulus	n/a	2397864.0000000000	med1
240.0585000000	0.0002000000	stimulus	n/a	2400585.0000000000	med1
240.3361000000	0.0002000000	stimulus	n/a	2403361.0000000000	med12
240.5931000000	0.0002000000	stimulus	n/a	2405931.0000000000	med2
240.8511000000	0.0002000000	stimulus	n/a	2408511.0000000000	med1
241.1021000000	0.0002000000	stimulus	n/a	2411021.0000000000	med1
241.3738000000	0.0002000000	stimulus	n/a	2413738.0000000000	med1
241.6595000000	0.0002000000	stimulus	n/a	2416595.0000000000	med2
241.9045000000	0.0002000000	stimulus	n/a	2419045.0000000000	med12
242.1472000000	0.0002000000	stimulus	n/a	2421472.0000000000	med12
242.4225000000	0.0002000000	stimulus	n/a	2424225.0000000000	med2
242.6772000000	0.0002000000	stimulus	n/a	2426772.0000000000	med12
242.9342000000	0.0002000000	stimulus	n/a	2429342.0000000000	med1
243.1919000000	0.0002000000	stimulus	n/a	2431919.0000000000	med1
243.4725000000	0.0002000000	stimulus	n/a	2434725.0000000000	med2
243.7462000000	0.0002000000	stimulus	n/a	2437462.0000000000	med12
243.9922000000	0.0002000000	stimulus	n/a	2439922.0000000000	med12
244.2385000000	0.0002000000	stimulus	n/a	2442385.0000000000	med1
244.4906000000	0.0002000000	stimulus	n/a	2444906.0000000000	med2
244.7726000000	0.0002000000	stimulus	n/a	2447726.0000000000	med1
245.0165000000	0.0002000000	stimulus	n/a	2450165.0000000000	med1
245.2751000000	0.0002000000	stimulus	n/a	2452751.0000000000	med2
245.5447000000	0.0002000000	stimulus	n/a	2455447.0000000000	med12
245.8184000000	0.0002000000	stimulus	n/a	2458184.0000000000	med12
246.0917000000	0.0002000000	stimulus	n/a	2460917.0000000000	med2
246.3654000000	0.0002000000	stimulus	n/a	2463654.0000000000	med12
246.6293000000	0.0002000000	stimulus	n/a	2466293.0000000000	med12
246.8667000000	0.0002000000	stimulus	n/a	2468667.0000000000	med1
247.1493000000	0.0002000000	stimulus	n/a	2471493.0000000000	med2
247.4239000000	0.0002000000	stimulus	n/a	2474239.0000000000	med1
247.6898000000	0.0002000000	stimulus	n/a	2476898.0000000000	med1
247.9604000000	0.0002000000	stimulus	n/a	2479604.0000000000	med1
248.2191000000	0.0002000000	stimulus	n/a	2482191.0000000000	med12
248.4900000000	0.0002000000	stimulus	n/a	2484900.0000000000	med12
248.7607000000	0.0002000000	stimulus	n/a	2487607.0000000000	med2
249.0287000000	0.0002000000	stimulus	n/a	2490287.0000000000	med1
249.2740000000	0.0002000000	stimulus	n/a	2492740.0000000000	med2
249.5337000000	0.0002000000	stimulus	n/a	2495337.0000000000	med2
249.8153000000	0.0002000000	stimulus	n/a	2498153.0000000000	med12
250.0999000000	0.0002000000	stimulus	n/a	2500999.0000000000	med12
250.3786000000	0.0002000000	stimulus	n/a	2503786.0000000000	med2
250.6662000000	0.0002000000	stimulus	n/a	2506662.0000000000	med2
250.9111000000	0.0002000000	stimulus	n/a	2509111.0000000000	med1
251.1445000000	0.0002000000	stimulus	n/a	2511445.0000000000	med12
251.3865000000	0.0002000000	stimulus	n/a	2513865.0000000000	med12
251.6490000000	0.0002000000	stimulus	n/a	2516490.0000000000	med1
251.8946000000	0.0002000000	stimulus	n/a	2518946.0000000000	med12
252.1547000000	0.0002000000	stimulus	n/a	2521547.0000000000	med12
252.3993000000	0.0002000000	stimulus	n/a	2523993.0000000000	med12
252.6693000000	0.0002000000	stimulus	n/a	2526693.0000000000	med1
252.9540000000	0.0002000000	stimulus	n/a	2529540.0000000000	med12
253.2210000000	0.0002000000	stimulus	n/a	2532210.0000000000	med1
253.4847000000	0.0002000000	stimulus	n/a	2534847.0000000000	med2
253.7664000000	0.0002000000	stimulus	n/a	2537664.0000000000	med2
254.0320000000	0.0002000000	stimulus	n/a	2540320.0000000000	med2
254.2776000000	0.0002000000	stimulus	n/a	2542776.0000000000	med2
254.5202000000	0.0002000000	stimulus	n/a	2545202.0000000000	med1
254.7738000000	0.0002000000	stimulus	n/a	2547738.0000000000	med12
255.0594000000	0.0002000000	stimulus	n/a	2550594.0000000000	med12
255.3424000000	0.0002000000	stimulus	n/a	2553424.0000000000	med1
255.6147000000	0.0002000000	stimulus	n/a	2556147.0000000000	med1
255.8893000000	0.0002000000	stimulus	n/a	2558893.0000000000	med12
256.1729000000	0.0002000000	stimulus	n/a	2561729.0000000000	med2
256.4289000000	0.0002000000	stimulus	n/a	2564289.0000000000	med1
256.6916000000	0.0002000000	stimulus	n/a	2566916.0000000000	med12
256.9662000000	0.0002000000	stimulus	n/a	2569662.0000000000	med1
257.2218000000	0.0002000000	stimulus	n/a	2572218.0000000000	med12
257.4992000000	0.0002000000	stimulus	n/a	2574992.0000000000	med1
257.7719000000	0.0002000000	stimulus	n/a	2577719.0000000000	med12
258.0509000000	0.0002000000	stimulus	n/a	2580509.0000000000	med12
258.3316000000	0.0002000000	stimulus	n/a	2583316.0000000000	med2
258.6022000000	0.0002000000	stimulus	n/a	2586022.0000000000	med2
258.8701000000	0.0002000000	stimulus	n/a	2588701.0000000000	med1
259.1501000000	0.0002000000	stimulus	n/a	2591501.0000000000	med2
259.4162000000	0.0002000000	stimulus	n/a	2594162.0000000000	med1
259.6618000000	0.0002000000	stimulus	n/a	2596618.0000000000	med1
259.9208000000	0.0002000000	stimulus	n/a	2599208.0000000000	med2
260.1738000000	0.0002000000	stimulus	n/a	2601738.0000000000	med1
260.4188000000	0.0002000000	stimulus	n/a	2604188.0000000000	med1
260.6530000000	0.0002000000	stimulus	n/a	2606530.0000000000	med2
260.9000000000	0.0002000000	stimulus	n/a	2609000.0000000000	med12
261.1488000000	0.0002000000	stimulus	n/a	2611488.0000000000	med12
261.4304000000	0.0002000000	stimulus	n/a	2614304.0000000000	med1
261.6763000000	0.0002000000	stimulus	n/a	2616763.0000000000	med2
261.9548000000	0.0002000000	stimulus	n/a	2619548.0000000000	med2
262.2098000000	0.0002000000	stimulus	n/a	2622098.0000000000	med2
262.4739000000	0.0002000000	stimulus	n/a	2624739.0000000000	med12
262.7265000000	0.0002000000	stimulus	n/a	2627265.0000000000	med12
263.0025000000	0.0002000000	stimulus	n/a	2630025.0000000000	med12
263.2715000000	0.0002000000	stimulus	n/a	2632715.0000000000	med12
263.5151000000	0.0002000000	stimulus	n/a	2635151.0000000000	med1
263.7815000000	0.0002000000	stimulus	n/a	2637815.0000000000	med1
264.0491000000	0.0002000000	stimulus	n/a	2640491.0000000000	med2
264.3297000000	0.0002000000	stimulus	n/a	2643297.0000000000	med1
264.5937000000	0.0002000000	stimulus	n/a	2645937.0000000000	med2
264.8782000000	0.0002000000	stimulus	n/a	2648782.0000000000	med1
265.1659000000	0.0002000000	stimulus	n/a	2651659.0000000000	med2
265.4142000000	0.0002000000	stimulus	n/a	2654142.0000000000	med2
265.7018000000	0.0002000000	stimulus	n/a	2657018.0000000000	med2
265.9368000000	0.0002000000	stimulus	n/a	2659368.0000000000	med1
266.1746000000	0.0002000000	stimulus	n/a	2661746.0000000000	med2
266.4526000000	0.0002000000	stimulus	n/a	2664526.0000000000	med12
266.7316000000	0.0002000000	stimulus	n/a	2667316.0000000000	med1
266.9962000000	0.0002000000	stimulus	n/a	2669962.0000000000	med2
267.2496000000	0.0002000000	stimulus	n/a	2672496.0000000000	med2
267.5256000000	0.0002000000	stimulus	n/a	2675256.0000000000	med12
267.8057000000	0.0002000000	stimulus	n/a	2678057.0000000000	med1
268.0642000000	0.0002000000	stimulus	n/a	2680642.0000000000	med1
268.3402000000	0.0002000000	stimulus	n/a	2683402.0000000000	med2
268.6048000000	0.0002000000	stimulus	n/a	2686048.0000000000	med12
268.8784000000	0.0002000000	stimulus	n/a	2688784.0000000000	med12
269.1294000000	0.0002000000	stimulus	n/a	2691294.0000000000	med1
269.3943000000	0.0002000000	stimulus	n/a	2693943.0000000000	med1
269.6466000000	0.0002000000	stimulus	n/a	2696466.0000000000	med1
269.8871000000	0.0002000000	stimulus	n/a	2698871.0000000000	med2
270.1281000000	0.0002000000	stimulus	n/a	2701281.0000000000	med12
270.3787000000	0.0002000000	stimulus	n/a	2703787.0000000000	med12
270.6343000000	0.0002000000	stimulus	n/a	2706343.0000000000	med1
270.8823000000	0.0002000000	stimulus	n/a	2708823.0000000000	med2
271.1533000000	0.0002000000	stimulus	n/a	2711533.0000000000	med12
271.3964000000	0.0002000000	stimulus	n/a	2713964.0000000000	med1
271.6409000000	0.0002000000	stimulus	n/a	2716409.0000000000	med12
271.9086000000	0.0002000000	stimulus	n/a	2719086.0000000000	med12
272.1856000000	0.0002000000	stimulus	n/a	2721856.0000000000	med1
272.4339000000	0.0002000000	stimulus	n/a	2724339.0000000000	med2
272.6789000000	0.0002000000	stimulus	n/a	2726789.0000000000	med2
272.9595000000	0.0002000000	stimulus	n/a	2729595.0000000000	med1
273.2044000000	0.0002000000	stimulus	n/a	2732044.0000000000	med12
273.4885000000	0.0002000000	stimulus	n/a	2734885.0000000000	med12
273.7331000000	0.0002000000	stimulus	n/a	2737331.0000000000	med2
274.0087000000	0.0002000000	stimulus	n/a	2740087.0000000000	med1
274.2684000000	0.0002000000	stimulus	n/a	2742684.0000000000	med2
274.5217000000	0.0002000000	stimulus	n/a	2745217.0000000000	med2
274.7848000000	0.0002000000	stimulus	n/a	2747848.0000000000	med12
275.0308000000	0.0002000000	stimulus	n/a	2750308.0000000000	med1
275.3012000000	0.0002000000	stimulus	n/a	2753012.0000000000	med2
275.5702000000	0.0002000000	stimulus	n/a	2755702.0000000000	med2
275.8258000000	0.0002000000	stimulus	n/a	2758258.0000000000	med12
276.0724000000	0.0002000000	stimulus	n/a	2760724.0000000000	med12
276.3100000000	0.0002000000	stimulus	n/a	2763100.0000000000	med2
276.5500000000	0.0002000000	stimulus	n/a	2765500.0000000000	med1
276.8026000000	0.0002000000	stimulus	n/a	2768026.0000000000	med1
277.0742000000	0.0002000000	stimulus	n/a	2770742.0000000000	med1
277.3474000000	0.0002000000	stimulus	n/a	2773474.0000000000	med1
277.6060000000	0.0002000000	stimulus	n/a	2776060.0000000000	med2
277.8700000000	0.0002000000	stimulus	n/a	2778700.0000000000	med1
278.1530000000	0.0002000000	stimulus	n/a	2781530.0000000000	med12
278.4276000000	0.0002000000	stimulus	n/a	2784276.0000000000	med12
278.7072000000	0.0002000000	stimulus	n/a	2787072.0000000000	med1
278.9918000000	0.0002000000	stimulus	n/a	2789918.0000000000	med2
279.2724000000	0.0002000000	stimulus	n/a	2792724.0000000000	med2
279.5320000000	0.0002000000	stimulus	n/a	2795320.0000000000	med2
279.8177000000	0.0002000000	stimulus	n/a	2798177.0000000000	med12
280.0510000000	0.0002000000	stimulus	n/a	2800510.0000000000	med1
280.2976000000	0.0002000000	stimulus	n/a	2802976.0000000000	med12
280.5521000000	0.0002000000	stimulus	n/a	2805521.0000000000	med12
280.8251000000	0.0002000000	stimulus	n/a	2808251.0000000000	med1
281.0867000000	0.0002000000	stimulus	n/a	2810867.0000000000	med1
281.3330000000	0.0002000000	stimulus	n/a	2813330.0000000000	med1
281.6156000000	0.0002000000	stimulus	n/a	2816156.0000000000	med12
281.8887000000	0.0002000000	stimulus	n/a	2818887.0000000000	med2
282.1664000000	0.0002000000	stimulus	n/a	2821664.0000000000	med12
282.4194000000	0.0002000000	stimulus	n/a	2824194.0000000000	med12
282.6610000000	0.0002000000	stimulus	n/a	2826610.0000000000	med12
282.9357000000	0.0002000000	stimulus	n/a	2829357.0000000000	med2
283.1809000000	0.0002000000	stimulus	n/a	2831809.0000000000	med2
283.4240000000	0.0002000000	stimulus	n/a	2834240.0000000000	med2
283.6990000000	0.0002000000	stimulus	n/a	2836990.0000000000	med2
283.9846000000	0.0002000000	stimulus	n/a	2839846.0000000000	med12
284.2286000000	0.0002000000	stimulus	n/a	2842286.0000000000	med12
284.4836000000	0.0002000000	stimulus	n/a	2844836.0000000000	med1
284.7636000000	0.0002000000	stimulus	n/a	2847636.0000000000	med1
285.0322000000	0.0002000000	stimulus	n/a	2850322.0000000000	med2
285.2708000000	0.0002000000	stimulus	n/a	2852708.0000000000	med2
285.5218000000	0.0002000000	stimulus	n/a	2855218.0000000000	med12
285.7625000000	0.0002000000	stimulus	n/a	2857625.0000000000	med2
286.0228000000	0.0002000000	stimulus	n/a	2860228.0000000000	med2
286.2895000000	0.0002000000	stimulus	n/a	2862895.0000000000	med1
286.5581000000	0.0002000000	stimulus	n/a	2865581.0000000000	med1
286.8159000000	0.0002000000	stimulus	n/a	2868159.0000000000	med2
287.0946000000	0.0002000000	stimulus	n/a	2870946.0000000000	med1
287.3640000000	0.0002000000	stimulus	n/a	2873640.0000000000	med12
287.6506000000	0.0002000000	stimulus	n/a	2876506.0000000000	med12
287.9081000000	0.0002000000	stimulus	n/a	2879081.0000000000	med1
288.1575000000	0.0002000000	stimulus	n/a	2881575.0000000000	med2
288.4201000000	0.0002000000	stimulus	n/a	2884201.0000000000	med2
288.6900000000	0.0002000000	stimulus	n/a	2886900.0000000000	med1
288.9336000000	0.0002000000	stimulus	n/a	2889336.0000000000	med12
289.1886000000	0.0002000000	stimulus	n/a	2891886.0000000000	med2
289.4706000000	0.0002000000	stimulus	n/a	2894706.0000000000	med2
289.7115000000	0.0002000000	stimulus	n/a	2897115.0000000000	med12
289.9809000000	0.0002000000	stimulus	n/a	2899809.0000000000	med1
290.2365000000	0.0002000000	stimulus	n/a	2902365.0000000000	med12
290.4792000000	0.0002000000	stimulus	n/a	2904792.0000000000	med1
290.7615000000	0.0002000000	stimulus	n/a	2907615.0000000000	med2
291.0311000000	0.0002000000	stimulus	n/a	2910311.0000000000	med2
291.2761000000	0.0002000000	stimulus	n/a	2912761.0000000000	med2
291.5166000000	0.0002000000	stimulus	n/a	2915166.0000000000	med12
291.7955000000	0.0002000000	stimulus	n/a	2917955.0000000000	med12
292.0581000000	0.0002000000	stimulus	n/a	2920581.0000000000	med2
292.3012000000	0.0002000000	stimulus	n/a	2923012.0000000000	med2
292.5649000000	0.0002000000	stimulus	n/a	2925649.0000000000	med12
292.8025000000	0.0002000000	stimulus	n/a	2928025.0000000000	med1
293.0881000000	0.0002000000	stimulus	n/a	2930881.0000000000	med1
293.3727000000	0.0002000000	stimulus	n/a	2933727.0000000000	med1
293.6091000000	0.0002000000	stimulus	n/a	2936091.0000000000	med1
293.8487000000	0.0002000000	stimulus	n/a	2938487.0000000000	med2
294.0867000000	0.0002000000	stimulus	n/a	2940867.0000000000	med2
294.3397000000	0.0002000000	stimulus	n/a	2943397.0000000000	med2
294.5757000000	0.0002000000	stimulus	n/a	2945757.0000000000	med12
294.8213000000	0.0002000000	stimulus	n/a	2948213.0000000000	med1
295.0609000000	0.0002000000	stimulus	n/a	2950609.0000000000	med12
295.3205000000	0.0002000000	stimulus	n/a	2953205.0000000000	med1
295.5862000000	0.0002000000	stimulus	n/a	2955862.0000000000	med2
295.8265000000	0.0002000000	stimulus	n/a	2958265.0000000000	med12
296.1042000000	0.0002000000	stimulus	n/a	2961042.0000000000	med1
296.3737000000	0.0002000000	stimulus	n/a	2963737.0000000000	med12
296.6207000000	0.0002000000	stimulus	n/a	2966207.0000000000	med1
296.8811000000	0.0002000000	stimulus	n/a	2968811.0000000000	med2
297.1398000000	0.0002000000	stimulus	n/a	2971398.0000000000	med1
297.4144000000	0.0002000000	stimulus	n/a	2974144.0000000000	med12
297.6550000000	0.0002000000	stimulus	n/a	2976550.0000000000	med1
297.9110000000	0.0002000000	stimulus	n/a	2979110.0000000000	med2
298.1480000000	0.0002000000	stimulus	n/a	2981480.0000000000	med2
298.3966000000	0.0002000000	stimulus	n/a	2983966.0000000000	med12
298.6513000000	0.0002000000	stimulus	n/a	2986513.0000000000	med1
298.9013000000	0.0002000000	stimulus	n/a	2989013.0000000000	med12
299.1628000000	0.0002000000	stimulus	n/a	2991628.0000000000	med1
299.4088000000	0.0002000000	stimulus	n/a	2994088.0000000000	med1
299.6887000000	0.0002000000	stimulus	n/a	2996887.0000000000	med2
299.9581000000	0.0002000000	stimulus	n/a	2999581.0000000000	med2
300.2446000000	0.0002000000	stimulus	n/a	3002446.0000000000	med2
300.5032000000	0.0002000000	stimulus	n/a	3005032.0000000000	med12
300.7535000000	0.0002000000	stimulus	n/a	3007535.0000000000	med12
301.0076000000	0.0002000000	stimulus	n/a	3010076.0000000000	med12
301.2445000000	0.0002000000	stimulus	n/a	3012445.0000000000	med12
301.5119000000	0.0002000000	stimulus	n/a	3015119.0000000000	med2
301.7645000000	0.0002000000	stimulus	n/a	3017645.0000000000	med12
302.0275000000	0.0002000000	stimulus	n/a	3020275.0000000000	med2
302.3061000000	0.0002000000	stimulus	n/a	3023061.0000000000	med2
302.5847000000	0.0002000000	stimulus	n/a	3025847.0000000000	med1
302.8298000000	0.0002000000	stimulus	n/a	3028298.0000000000	med12
303.1018000000	0.0002000000	stimulus	n/a	3031018.0000000000	med12
303.3851000000	0.0002000000	stimulus	n/a	3033851.0000000000	med2
303.6567000000	0.0002000000	stimulus	n/a	3036567.0000000000	med1
303.8988000000	0.0002000000	stimulus	n/a	3038988.0000000000	med2
304.1784000000	0.0002000000	stimulus	n/a	3041784.0000000000	med12
304.4464000000	0.0002000000	stimulus	n/a	3044464.0000000000	med12
304.7067000000	0.0002000000	stimulus	n/a	3047067.0000000000	med12
304.9677000000	0.0002000000	stimulus	n/a	3049677.0000000000	med2
305.2483000000	0.0002000000	stimulus	n/a	3052483.0000000000	med12
305.5139000000	0.0002000000	stimulus	n/a	3055139.0000000000	med1
305.7902000000	0.0002000000	stimulus	n/a	3057902.0000000000	med12
306.0678000000	0.0002000000	stimulus	n/a	3060678.0000000000	med12
306.3058000000	0.0002000000	stimulus	n/a	3063058.0000000000	med12
306.5872000000	0.0002000000	stimulus	n/a	3065872.0000000000	med1
306.8378000000	0.0002000000	stimulus	n/a	3068378.0000000000	med1
307.1204000000	0.0002000000	stimulus	n/a	3071204.0000000000	med12
307.4080000000	0.0002000000	stimulus	n/a	3074080.0000000000	med2
307.6946000000	0.0002000000	stimulus	n/a	3076946.0000000000	med12
307.9331000000	0.0002000000	stimulus	n/a	3079331.0000000000	med12
308.1962000000	0.0002000000	stimulus	n/a	3081962.0000000000	med2
308.4628000000	0.0002000000	stimulus	n/a	3084628.0000000000	med12
308.7254000000	0.0002000000	stimulus	n/a	3087254.0000000000	med2
309.0040000000	0.0002000000	stimulus	n/a	3090040.0000000000	med2
309.2823000000	0.0002000000	stimulus	n/a	3092823.0000000000	med2
309.5210000000	0.0002000000	stimulus	n/a	3095210.0000000000	med12
309.7780000000	0.0002000000	stimulus	n/a	3097780.0000000000	med1
310.0386000000	0.0002000000	stimulus	n/a	3100386.0000000000	med12
310.3156000000	0.0002000000	stimulus	n/a	3103156.0000000000	med12
310.5931000000	0.0002000000	stimulus	n/a	3105931.0000000000	med2
310.8750000000	0.0002000000	stimulus	n/a	3108750.0000000000	med2
311.1456000000	0.0002000000	stimulus	n/a	3111456.0000000000	med1
311.4283000000	0.0002000000	stimulus	n/a	3114283.0000000000	med1
311.7022000000	0.0002000000	stimulus	n/a	3117022.0000000000	med1
311.9639000000	0.0002000000	stimulus	n/a	3119639.0000000000	med12
312.2025000000	0.0002000000	stimulus	n/a	3122025.0000000000	med12
312.4565000000	0.0002000000	stimulus	n/a	3124565.0000000000	med2
312.7211000000	0.0002000000	stimulus	n/a	3127211.0000000000	med12
313.0041000000	0.0002000000	stimulus	n/a	3130041.0000000000	med1
313.2469000000	0.0002000000	stimulus	n/a	3132469.0000000000	med12
313.5303000000	0.0002000000	stimulus	n/a	3135303.0000000000	med2
313.7979000000	0.0002000000	stimulus	n/a	3137979.0000000000	med1
314.0585000000	0.0002000000	stimulus	n/a	3140585.0000000000	med2
314.3231000000	0.0002000000	stimulus	n/a	3143231.0000000000	med12
314.5867000000	0.0002000000	stimulus	n/a	3145867.0000000000	med1
314.8713000000	0.0002000000	stimulus	n/a	3148713.0000000000	med1
315.1162000000	0.0002000000	stimulus	n/a	3151162.0000000000	med1
315.3516000000	0.0002000000	stimulus	n/a	3153516.0000000000	med12
315.6082000000	0.0002000000	stimulus	n/a	3156082.0000000000	med12
315.8798000000	0.0002000000	stimulus	n/a	3158798.0000000000	med1
316.1554000000	0.0002000000	stimulus	n/a	3161554.0000000000	med1
316.4159000000	0.0002000000	stimulus	n/a	3164159.0000000000	med1
316.6596000000	0.0002000000	stimulus	n/a	3166596.0000000000	med12
316.9245000000	0.0002000000	stimulus	n/a	3169245.0000000000	med2
317.2009000000	0.0002000000	stimulus	n/a	3172009.0000000000	med1
317.4646000000	0.0002000000	stimulus	n/a	3174646.0000000000	med12
317.7296000000	0.0002000000	stimulus	n/a	3177296.0000000000	med1
