onset	duration	trial_type	response_time	sample	value
212.2971000000	0.0002000000	stimulus	n/a	2122971.0000000000	med1
212.5682000000	0.0002000000	stimulus	n/a	2125682.0000000000	med12
212.8207000000	0.0002000000	stimulus	n/a	2128207.0000000000	med1
213.0887000000	0.0002000000	stimulus	n/a	2130887.0000000000	med12
213.3300000000	0.0002000000	stimulus	n/a	2133300.0000000000	med1
213.5801000000	0.0002000000	stimulus	n/a	2135801.0000000000	med1
213.8499000000	0.0002000000	stimulus	n/a	2138499.0000000000	med1
214.0918000000	0.0002000000	stimulus	n/a	2140918.0000000000	med12
214.3591000000	0.0002000000	stimulus	n/a	2143591.0000000000	med12
214.6318000000	0.0002000000	stimulus	n/a	2146318.0000000000	med1
214.8878000000	0.0002000000	stimulus	n/a	2148878.0000000000	med2
215.1633000000	0.0002000000	stimulus	n/a	2151633.0000000000	med2
215.4203000000	0.0002000000	stimulus	n/a	2154203.0000000000	med12
215.6983000000	0.0002000000	stimulus	n/a	2156983.0000000000	med1
215.9499000000	0.0002000000	stimulus	n/a	2159499.0000000000	med12
216.1892000000	0.0002000000	stimulus	n/a	2161892.0000000000	med12
216.4699000000	0.0002000000	stimulus	n/a	2164699.0000000000	med2
216.7358000000	0.0002000000	stimulus	n/a	2167358.0000000000	med12
217.0168000000	0.0002000000	stimulus	n/a	2170168.0000000000	med12
217.2611000000	0.0002000000	stimulus	n/a	2172611.0000000000	med12
217.5241000000	0.0002000000	stimulus	n/a	2175241.0000000000	med12
217.7787000000	0.0002000000	stimulus	n/a	2177787.0000000000	med2
218.0227000000	0.0002000000	stimulus	n/a	2180227.0000000000	med2
218.2688000000	0.0002000000	stimulus	n/a	2182688.0000000000	med1
218.5318000000	0.0002000000	stimulus	n/a	2185318.0000000000	med1
218.7916000000	0.0002000000	stimulus	n/a	2187916.0000000000	med12
219.0479000000	0.0002000000	stimulus	n/a	2190479.0000000000	med2
219.3284000000	0.0002000000	stimulus	n/a	2193284.0000000000	med1
219.5904000000	0.0002000000	stimulus	n/a	2195904.0000000000	med12
219.8361000000	0.0002000000	stimulus	n/a	2198361.0000000000	med12
220.0711000000	0.0002000000	stimulus	n/a	2200711.0000000000	med1
220.3357000000	0.0002000000	stimulus	n/a	2203357.0000000000	med2
220.5763000000	0.0002000000	stimulus	n/a	2205763.0000000000	med12
220.8267000000	0.0002000000	stimulus	n/a	2208267.0000000000	med12
221.1093000000	0.0002000000	stimulus	n/a	2211093.0000000000	med12
221.3929000000	0.0002000000	stimulus	n/a	2213929.0000000000	med12
221.6349000000	0.0002000000	stimulus	n/a	2216349.0000000000	med2
221.9133000000	0.0002000000	stimulus	n/a	2219133.0000000000	med1
222.1579000000	0.0002000000	stimulus	n/a	2221579.0000000000	med12
222.4133000000	0.0002000000	stimulus	n/a	2224133.0000000000	med2
222.6819000000	0.0002000000	stimulus	n/a	2226819.0000000000	med12
222.9470000000	0.0002000000	stimulus	n/a	2229470.0000000000	med2
223.1983000000	0.0002000000	stimulus	n/a	2231983.0000000000	med1
223.4432000000	0.0002000000	stimulus	n/a	2234432.0000000000	med1
223.6806000000	0.0002000000	stimulus	n/a	2236806.0000000000	med12
223.9471000000	0.0002000000	stimulus	n/a	2239471.0000000000	med1
224.2047000000	0.0002000000	stimulus	n/a	2242047.0000000000	med12
224.4603000000	0.0002000000	stimulus	n/a	2244603.0000000000	med1
224.7440000000	0.0002000000	stimulus	n/a	2247440.0000000000	med12
224.9996000000	0.0002000000	stimulus	n/a	2249996.0000000000	med12
225.2852000000	0.0002000000	stimulus	n/a	2252852.0000000000	med1
225.5212000000	0.0002000000	stimulus	n/a	2255212.0000000000	med1
225.8068000000	0.0002000000	stimulus	n/a	2258068.0000000000	med1
226.0702000000	0.0002000000	stimulus	n/a	2260702.0000000000	med1
226.3228000000	0.0002000000	stimulus	n/a	2263228.0000000000	med1
226.5854000000	0.0002000000	stimulus	n/a	2265854.0000000000	med2
226.8261000000	0.0002000000	stimulus	n/a	2268261.0000000000	med1
227.0611000000	0.0002000000	stimulus	n/a	2270611.0000000000	med1
227.3384000000	0.0002000000	stimulus	n/a	2273384.0000000000	med12
227.6020000000	0.0002000000	stimulus	n/a	2276020.0000000000	med2
227.8657000000	0.0002000000	stimulus	n/a	2278657.0000000000	med12
228.1333000000	0.0002000000	stimulus	n/a	2281333.0000000000	med1
228.3919000000	0.0002000000	stimulus	n/a	2283919.0000000000	med1
228.6765000000	0.0002000000	stimulus	n/a	2286765.0000000000	med12
228.9511000000	0.0002000000	stimulus	n/a	2289511.0000000000	med12
229.1974000000	0.0002000000	stimulus	n/a	2291974.0000000000	med12
229.4754000000	0.0002000000	stimulus	n/a	2294754.0000000000	med2
229.7154000000	0.0002000000	stimulus	n/a	2297154.0000000000	med12
229.9727000000	0.0002000000	stimulus	n/a	2299727.0000000000	med2
230.2387000000	0.0002000000	stimulus	n/a	2302387.0000000000	med12
230.4804000000	0.0002000000	stimulus	n/a	2304804.0000000000	med12
230.7363000000	0.0002000000	stimulus	n/a	2307363.0000000000	med2
231.0104000000	0.0002000000	stimulus	n/a	2310104.0000000000	med2
231.2799000000	0.0002000000	stimulus	n/a	2312799.0000000000	med12
231.5416000000	0.0002000000	stimulus	n/a	2315416.0000000000	med1
231.8132000000	0.0002000000	stimulus	n/a	2318132.0000000000	med1
232.0958000000	0.0002000000	stimulus	n/a	2320958.0000000000	med1
232.3684000000	0.0002000000	stimulus	n/a	2323684.0000000000	med1
232.6391000000	0.0002000000	stimulus	n/a	2326391.0000000000	med1
232.9027000000	0.0002000000	stimulus	n/a	2329027.0000000000	med12
233.1644000000	0.0002000000	stimulus	n/a	2331644.0000000000	med1
233.4351000000	0.0002000000	stimulus	n/a	2334351.0000000000	med1
233.6797000000	0.0002000000	stimulus	n/a	2336797.0000000000	med1
233.9450000000	0.0002000000	stimulus	n/a	2339450.0000000000	med1
234.2205000000	0.0002000000	stimulus	n/a	2342205.0000000000	med12
234.4629000000	0.0002000000	stimulus	n/a	2344629.0000000000	med2
234.7189000000	0.0002000000	stimulus	n/a	2347189.0000000000	med2
234.9896000000	0.0002000000	stimulus	n/a	2349896.0000000000	med2
235.2363000000	0.0002000000	stimulus	n/a	2352363.0000000000	med2
235.4997000000	0.0002000000	stimulus	n/a	2354997.0000000000	med2
235.7447000000	0.0002000000	stimulus	n/a	2357447.0000000000	med12
236.0325000000	0.0002000000	stimulus	n/a	2360325.0000000000	med2
236.2752000000	0.0002000000	stimulus	n/a	2362752.0000000000	med12
236.5175000000	0.0002000000	stimulus	n/a	2365175.0000000000	med1
236.7655000000	0.0002000000	stimulus	n/a	2367655.0000000000	med1
237.0184000000	0.0002000000	stimulus	n/a	2370184.0000000000	med1
237.2635000000	0.0002000000	stimulus	n/a	2372635.0000000000	med1
237.5275000000	0.0002000000	stimulus	n/a	2375275.0000000000	med12
237.7911000000	0.0002000000	stimulus	n/a	2377911.0000000000	med12
238.0377000000	0.0002000000	stimulus	n/a	2380377.0000000000	med2
238.2960000000	0.0002000000	stimulus	n/a	2382960.0000000000	med12
238.5396000000	0.0002000000	stimulus	n/a	2385396.0000000000	med12
238.8236000000	0.0002000000	stimulus	n/a	2388236.0000000000	med2
239.0833000000	0.0002000000	stimulus	n/a	2390833.0000000000	med1
239.3219000000	0.0002000000	stimulus	n/a	2393219.0000000000	med12
239.5609000000	0.0002000000	stimulus	n/a	2395609.0000000000	med2
239.8287000000	0.0002000000	stimulus	n/a	2398287.0000000000	med12
240.0975000000	0.0002000000	stimulus	n/a	2400975.0000000000	med12
240.3789000000	0.0002000000	stimulus	n/a	2403789.0000000000	med2
240.6224000000	0.0002000000	stimulus	n/a	2406224.0000000000	med2
240.8711000000	0.0002000000	stimulus	n/a	2408711.0000000000	med12
241.1434000000	0.0002000000	stimulus	n/a	2411434.0000000000	med2
241.4034000000	0.0002000000	stimulus	n/a	2414034.0000000000	med12
241.6611000000	0.0002000000	stimulus	n/a	2416611.0000000000	med12
241.9017000000	0.0002000000	stimulus	n/a	2419017.0000000000	med1
242.1773000000	0.0002000000	stimulus	n/a	2421773.0000000000	med2
242.4553000000	0.0002000000	stimulus	n/a	2424553.0000000000	med1
242.7199000000	0.0002000000	stimulus	n/a	2427199.0000000000	med2
242.9883000000	0.0002000000	stimulus	n/a	2429883.0000000000	med12
243.2529000000	0.0002000000	stimulus	n/a	2432529.0000000000	med12
243.5120000000	0.0002000000	stimulus	n/a	2435120.0000000000	med2
243.7636000000	0.0002000000	stimulus	n/a	2437636.0000000000	med1
244.0422000000	0.0002000000	stimulus	n/a	2440422.0000000000	med1
244.3099000000	0.0002000000	stimulus	n/a	2443099.0000000000	med12
244.5914000000	0.0002000000	stimulus	n/a	2445914.0000000000	med2
244.8348000000	0.0002000000	stimulus	n/a	2448348.0000000000	med1
245.1004000000	0.0002000000	stimulus	n/a	2451004.0000000000	med12
245.3740000000	0.0002000000	stimulus	n/a	2453740.0000000000	med2
245.6503000000	0.0002000000	stimulus	n/a	2456503.0000000000	med2
245.9179000000	0.0002000000	stimulus	n/a	2459179.0000000000	med12
246.1979000000	0.0002000000	stimulus	n/a	2461979.0000000000	med12
246.4720000000	0.0002000000	stimulus	n/a	2464720.0000000000	med1
246.7376000000	0.0002000000	stimulus	n/a	2467376.0000000000	med2
247.0161000000	0.0002000000	stimulus	n/a	2470161.0000000000	med12
247.2781000000	0.0002000000	stimulus	n/a	2472781.0000000000	med12
247.5348000000	0.0002000000	stimulus	n/a	2475348.0000000000	med12
247.7867000000	0.0002000000	stimulus	n/a	2477867.0000000000	med12
248.0271000000	0.0002000000	stimulus	n/a	2480271.0000000000	med12
248.2867000000	0.0002000000	stimulus	n/a	2482867.0000000000	med1
248.5617000000	0.0002000000	stimulus	n/a	2485617.0000000000	med12
248.8063000000	0.0002000000	stimulus	n/a	2488063.0000000000	med2
249.0789000000	0.0002000000	stimulus	n/a	2490789.0000000000	med1
249.3455000000	0.0002000000	stimulus	n/a	2493455.0000000000	med2
249.6111000000	0.0002000000	stimulus	n/a	2496111.0000000000	med1
249.8897000000	0.0002000000	stimulus	n/a	2498897.0000000000	med12
250.1370000000	0.0002000000	stimulus	n/a	2501370.0000000000	med2
250.4080000000	0.0002000000	stimulus	n/a	2504080.0000000000	med12
250.6637000000	0.0002000000	stimulus	n/a	2506637.0000000000	med1
250.9373000000	0.0002000000	stimulus	n/a	2509373.0000000000	med12
251.1760000000	0.0002000000	stimulus	n/a	2511760.0000000000	med2
251.4525000000	0.0002000000	stimulus	n/a	2514525.0000000000	med12
251.7185000000	0.0002000000	stimulus	n/a	2517185.0000000000	med1
251.9711000000	0.0002000000	stimulus	n/a	2519711.0000000000	med1
252.2201000000	0.0002000000	stimulus	n/a	2522201.0000000000	med12
252.4900000000	0.0002000000	stimulus	n/a	2524900.0000000000	med12
252.7286000000	0.0002000000	stimulus	n/a	2527286.0000000000	med12
252.9982000000	0.0002000000	stimulus	n/a	2529982.0000000000	med1
253.2518000000	0.0002000000	stimulus	n/a	2532518.0000000000	med1
253.4871000000	0.0002000000	stimulus	n/a	2534871.0000000000	med12
253.7407000000	0.0002000000	stimulus	n/a	2537407.0000000000	med2
253.9847000000	0.0002000000	stimulus	n/a	2539847.0000000000	med2
254.2187000000	0.0002000000	stimulus	n/a	2542187.0000000000	med2
254.4814000000	0.0002000000	stimulus	n/a	2544814.0000000000	med2
254.7300000000	0.0002000000	stimulus	n/a	2547300.0000000000	med1
255.0100000000	0.0002000000	stimulus	n/a	2550100.0000000000	med12
255.2860000000	0.0002000000	stimulus	n/a	2552860.0000000000	med1
255.5676000000	0.0002000000	stimulus	n/a	2555676.0000000000	med12
255.8499000000	0.0002000000	stimulus	n/a	2558499.0000000000	med1
256.0899000000	0.0002000000	stimulus	n/a	2560899.0000000000	med2
256.3455000000	0.0002000000	stimulus	n/a	2563455.0000000000	med2
256.6159000000	0.0002000000	stimulus	n/a	2566159.0000000000	med1
256.8636000000	0.0002000000	stimulus	n/a	2568636.0000000000	med12
257.1406000000	0.0002000000	stimulus	n/a	2571406.0000000000	med12
257.4001000000	0.0002000000	stimulus	n/a	2574001.0000000000	med2
257.6658000000	0.0002000000	stimulus	n/a	2576658.0000000000	med1
257.9403000000	0.0002000000	stimulus	n/a	2579403.0000000000	med2
258.2009000000	0.0002000000	stimulus	n/a	2582009.0000000000	med2
258.4682000000	0.0002000000	stimulus	n/a	2584682.0000000000	med1
258.7439000000	0.0002000000	stimulus	n/a	2587439.0000000000	med12
258.9835000000	0.0002000000	stimulus	n/a	2589835.0000000000	med2
259.2261000000	0.0002000000	stimulus	n/a	2592261.0000000000	med1
259.4856000000	0.0002000000	stimulus	n/a	2594856.0000000000	med12
259.7297000000	0.0002000000	stimulus	n/a	2597297.0000000000	med2
260.0025000000	0.0002000000	stimulus	n/a	2600025.0000000000	med2
260.2642000000	0.0002000000	stimulus	n/a	2602642.0000000000	med1
260.5018000000	0.0002000000	stimulus	n/a	2605018.0000000000	med2
260.7714000000	0.0002000000	stimulus	n/a	2607714.0000000000	med2
261.0479000000	0.0002000000	stimulus	n/a	2610479.0000000000	med12
261.3130000000	0.0002000000	stimulus	n/a	2613130.0000000000	med12
261.5856000000	0.0002000000	stimulus	n/a	2615856.0000000000	med2
261.8402000000	0.0002000000	stimulus	n/a	2618402.0000000000	med12
262.0805000000	0.0002000000	stimulus	n/a	2620805.0000000000	med12
262.3671000000	0.0002000000	stimulus	n/a	2623671.0000000000	med12
262.6310000000	0.0002000000	stimulus	n/a	2626310.0000000000	med1
262.9014000000	0.0002000000	stimulus	n/a	2629014.0000000000	med1
263.1574000000	0.0002000000	stimulus	n/a	2631574.0000000000	med12
263.4164000000	0.0002000000	stimulus	n/a	2634164.0000000000	med12
263.7000000000	0.0002000000	stimulus	n/a	2637000.0000000000	med2
263.9696000000	0.0002000000	stimulus	n/a	2639696.0000000000	med2
264.2451000000	0.0002000000	stimulus	n/a	2642451.0000000000	med1
264.4901000000	0.0002000000	stimulus	n/a	2644901.0000000000	med1
264.7544000000	0.0002000000	stimulus	n/a	2647544.0000000000	med2
265.0070000000	0.0002000000	stimulus	n/a	2650070.0000000000	med2
265.2469000000	0.0002000000	stimulus	n/a	2652469.0000000000	med12
265.5283000000	0.0002000000	stimulus	n/a	2655283.0000000000	med2
265.7973000000	0.0002000000	stimulus	n/a	2657973.0000000000	med2
266.0810000000	0.0002000000	stimulus	n/a	2660810.0000000000	med1
266.3328000000	0.0002000000	stimulus	n/a	2663328.0000000000	med1
266.5811000000	0.0002000000	stimulus	n/a	2665811.0000000000	med2
266.8264000000	0.0002000000	stimulus	n/a	2668264.0000000000	med12
267.0771000000	0.0002000000	stimulus	n/a	2670771.0000000000	med12
267.3365000000	0.0002000000	stimulus	n/a	2673365.0000000000	med12
267.5931000000	0.0002000000	stimulus	n/a	2675931.0000000000	med1
267.8358000000	0.0002000000	stimulus	n/a	2678358.0000000000	med1
268.0959000000	0.0002000000	stimulus	n/a	2680959.0000000000	med12
268.3805000000	0.0002000000	stimulus	n/a	2683805.0000000000	med1
268.6348000000	0.0002000000	stimulus	n/a	2686348.0000000000	med2
268.9118000000	0.0002000000	stimulus	n/a	2689118.0000000000	med2
269.1664000000	0.0002000000	stimulus	n/a	2691664.0000000000	med1
269.4497000000	0.0002000000	stimulus	n/a	2694497.0000000000	med2
269.7234000000	0.0002000000	stimulus	n/a	2697234.0000000000	med12
269.9713000000	0.0002000000	stimulus	n/a	2699713.0000000000	med12
270.2107000000	0.0002000000	stimulus	n/a	2702107.0000000000	med1
270.4917000000	0.0002000000	stimulus	n/a	2704917.0000000000	med12
270.7453000000	0.0002000000	stimulus	n/a	2707453.0000000000	med2
271.0177000000	0.0002000000	stimulus	n/a	2710177.0000000000	med2
271.2753000000	0.0002000000	stimulus	n/a	2712753.0000000000	med2
271.5474000000	0.0002000000	stimulus	n/a	2715474.0000000000	med2
271.7989000000	0.0002000000	stimulus	n/a	2717989.0000000000	med12
272.0756000000	0.0002000000	stimulus	n/a	2720756.0000000000	med2
272.3502000000	0.0002000000	stimulus	n/a	2723502.0000000000	med12
272.6077000000	0.0002000000	stimulus	n/a	2726077.0000000000	med1
272.8821000000	0.0002000000	stimulus	n/a	2728821.0000000000	med2
273.1337000000	0.0002000000	stimulus	n/a	2731337.0000000000	med1
273.4026000000	0.0002000000	stimulus	n/a	2734026.0000000000	med2
273.6422000000	0.0002000000	stimulus	n/a	2736422.0000000000	med1
273.9018000000	0.0002000000	stimulus	n/a	2739018.0000000000	med2
274.1774000000	0.0002000000	stimulus	n/a	2741774.0000000000	med2
274.4603000000	0.0002000000	stimulus	n/a	2744603.0000000000	med1
274.7217000000	0.0002000000	stimulus	n/a	2747217.0000000000	med12
274.9714000000	0.0002000000	stimulus	n/a	2749714.0000000000	med12
275.2122000000	0.0002000000	stimulus	n/a	2752122.0000000000	med1
275.4906000000	0.0002000000	stimulus	n/a	2754906.0000000000	med1
275.7742000000	0.0002000000	stimulus	n/a	2757742.0000000000	med1
276.0432000000	0.0002000000	stimulus	n/a	2760432.0000000000	med12
276.3266000000	0.0002000000	stimulus	n/a	2763266.0000000000	med2
276.5774000000	0.0002000000	stimulus	n/a	2765774.0000000000	med1
276.8565000000	0.0002000000	stimulus	n/a	2768565.0000000000	med1
277.1391000000	0.0002000000	stimulus	n/a	2771391.0000000000	med12
277.4014000000	0.0002000000	stimulus	n/a	2774014.0000000000	med12
277.6880000000	0.0002000000	stimulus	n/a	2776880.0000000000	med12
277.9484000000	0.0002000000	stimulus	n/a	2779484.0000000000	med1
278.2340000000	0.0002000000	stimulus	n/a	2782340.0000000000	med12
278.4738000000	0.0002000000	stimulus	n/a	2784738.0000000000	med2
278.7175000000	0.0002000000	stimulus	n/a	2787175.0000000000	med1
278.9665000000	0.0002000000	stimulus	n/a	2789665.0000000000	med12
279.2495000000	0.0002000000	stimulus	n/a	2792495.0000000000	med1
279.5138000000	0.0002000000	stimulus	n/a	2795138.0000000000	med1
279.7565000000	0.0002000000	stimulus	n/a	2797565.0000000000	med12
280.0235000000	0.0002000000	stimulus	n/a	2800235.0000000000	med2
280.2851000000	0.0002000000	stimulus	n/a	2802851.0000000000	med2
280.5307000000	0.0002000000	stimulus	n/a	2805307.0000000000	med12
280.7910000000	0.0002000000	stimulus	n/a	2807910.0000000000	med12
281.0286000000	0.0002000000	stimulus	n/a	2810286.0000000000	med2
281.2813000000	0.0002000000	stimulus	n/a	2812813.0000000000	med2
281.5329000000	0.0002000000	stimulus	n/a	2815329.0000000000	med2
281.7979000000	0.0002000000	stimulus	n/a	2817979.0000000000	med1
282.0775000000	0.0002000000	stimulus	n/a	2820775.0000000000	med2
282.3594000000	0.0002000000	stimulus	n/a	2823594.0000000000	med12
282.6081000000	0.0002000000	stimulus	n/a	2826081.0000000000	med1
282.8818000000	0.0002000000	stimulus	n/a	2828818.0000000000	med1
283.1223000000	0.0002000000	stimulus	n/a	2831223.0000000000	med1
283.4000000000	0.0002000000	stimulus	n/a	2834000.0000000000	med2
283.6810000000	0.0002000000	stimulus	n/a	2836810.0000000000	med2
283.9340000000	0.0002000000	stimulus	n/a	2839340.0000000000	med12
284.1933000000	0.0002000000	stimulus	n/a	2841933.0000000000	med12
284.4789000000	0.0002000000	stimulus	n/a	2844789.0000000000	med1
284.7159000000	0.0002000000	stimulus	n/a	2847159.0000000000	med1
284.9835000000	0.0002000000	stimulus	n/a	2849835.0000000000	med1
285.2211000000	0.0002000000	stimulus	n/a	2852211.0000000000	med12
285.4591000000	0.0002000000	stimulus	n/a	2854591.0000000000	med1
285.7258000000	0.0002000000	stimulus	n/a	2857258.0000000000	med2
285.9943000000	0.0002000000	stimulus	n/a	2859943.0000000000	med1
286.2719000000	0.0002000000	stimulus	n/a	2862719.0000000000	med12
286.5349000000	0.0002000000	stimulus	n/a	2865349.0000000000	med1
286.8035000000	0.0002000000	stimulus	n/a	2868035.0000000000	med1
287.0369000000	0.0002000000	stimulus	n/a	2870369.0000000000	med2
287.3165000000	0.0002000000	stimulus	n/a	2873165.0000000000	med12
287.6030000000	0.0002000000	stimulus	n/a	2876030.0000000000	med12
287.8799000000	0.0002000000	stimulus	n/a	2878799.0000000000	med1
288.1515000000	0.0002000000	stimulus	n/a	2881515.0000000000	med12
288.4181000000	0.0002000000	stimulus	n/a	2884181.0000000000	med2
288.6976000000	0.0002000000	stimulus	n/a	2886976.0000000000	med1
288.9707000000	0.0002000000	stimulus	n/a	2889707.0000000000	med1
289.2573000000	0.0002000000	stimulus	n/a	2892573.0000000000	med2
289.5012000000	0.0002000000	stimulus	n/a	2895012.0000000000	med2
289.7693000000	0.0002000000	stimulus	n/a	2897693.0000000000	med12
290.0529000000	0.0002000000	stimulus	n/a	2900529.0000000000	med12
290.3355000000	0.0002000000	stimulus	n/a	2903355.0000000000	med1
290.6175000000	0.0002000000	stimulus	n/a	2906175.0000000000	med12
290.8795000000	0.0002000000	stimulus	n/a	2908795.0000000000	med1
291.1281000000	0.0002000000	stimulus	n/a	2911281.0000000000	med2
291.3751000000	0.0002000000	stimulus	n/a	2913751.0000000000	med12
291.6457000000	0.0002000000	stimulus	n/a	2916457.0000000000	med1
291.9286000000	0.0002000000	stimulus	n/a	2919286.0000000000	med1
292.1750000000	0.0002000000	stimulus	n/a	2921750.0000000000	med1
292.4581000000	0.0002000000	stimulus	n/a	2924581.0000000000	med1
292.7067000000	0.0002000000	stimulus	n/a	2927067.0000000000	med12
292.9765000000	0.0002000000	stimulus	n/a	2929765.0000000000	med2
293.2383000000	0.0002000000	stimulus	n/a	2932383.0000000000	med1
293.5169000000	0.0002000000	stimulus	n/a	2935169.0000000000	med12
293.7652000000	0.0002000000	stimulus	n/a	2937652.0000000000	med2
294.0288000000	0.0002000000	stimulus	n/a	2940288.0000000000	med1
294.3104000000	0.0002000000	stimulus	n/a	2943104.0000000000	med1
294.5710000000	0.0002000000	stimulus	n/a	2945710.0000000000	med12
294.8234000000	0.0002000000	stimulus	n/a	2948234.0000000000	med1
295.0634000000	0.0002000000	stimulus	n/a	2950634.0000000000	med2
295.3061000000	0.0002000000	stimulus	n/a	2953061.0000000000	med2
295.5645000000	0.0002000000	stimulus	n/a	2955645.0000000000	med1
295.8090000000	0.0002000000	stimulus	n/a	2958090.0000000000	med1
296.0467000000	0.0002000000	stimulus	n/a	2960467.0000000000	med1
296.3013000000	0.0002000000	stimulus	n/a	2963013.0000000000	med12
296.5880000000	0.0002000000	stimulus	n/a	2965880.0000000000	med2
296.8413000000	0.0002000000	stimulus	n/a	2968413.0000000000	med12
297.0870000000	0.0002000000	stimulus	n/a	2970870.0000000000	med12
297.3250000000	0.0002000000	stimulus	n/a	2973250.0000000000	med12
297.5628000000	0.0002000000	stimulus	n/a	2975628.0000000000	med2
297.8016000000	0.0002000000	stimulus	n/a	2978016.0000000000	med1
298.0562000000	0.0002000000	stimulus	n/a	2980562.0000000000	med2
298.3108000000	0.0002000000	stimulus	n/a	2983108.0000000000	med1
298.5487000000	0.0002000000	stimulus	n/a	2985487.0000000000	med2
298.8223000000	0.0002000000	stimulus	n/a	2988223.0000000000	med2
299.0703000000	0.0002000000	stimulus	n/a	2990703.0000000000	med1
299.3213000000	0.0002000000	stimulus	n/a	2993213.0000000000	med2
299.5673000000	0.0002000000	stimulus	n/a	2995673.0000000000	med2
299.8364000000	0.0002000000	stimulus	n/a	2998364.0000000000	med2
300.0819000000	0.0002000000	stimulus	n/a	3000819.0000000000	med12
300.3235000000	0.0002000000	stimulus	n/a	3003235.0000000000	med2
300.5995000000	0.0002000000	stimulus	n/a	3005995.0000000000	med2
300.8831000000	0.0002000000	stimulus	n/a	3008831.0000000000	med2
301.1657000000	0.0002000000	stimulus	n/a	3011657.0000000000	med12
301.4289000000	0.0002000000	stimulus	n/a	3014289.0000000000	med1
301.6849000000	0.0002000000	stimulus	n/a	3016849.0000000000	med2
301.9592000000	0.0002000000	stimulus	n/a	3019592.0000000000	med1
302.2042000000	0.0002000000	stimulus	n/a	3022042.0000000000	med12
302.4622000000	0.0002000000	stimulus	n/a	3024622.0000000000	med12
302.7439000000	0.0002000000	stimulus	n/a	3027439.0000000000	med2
303.0134000000	0.0002000000	stimulus	n/a	3030134.0000000000	med2
303.2630000000	0.0002000000	stimulus	n/a	3032630.0000000000	med12
303.5306000000	0.0002000000	stimulus	n/a	3035306.0000000000	med1
303.7692000000	0.0002000000	stimulus	n/a	3037692.0000000000	med12
304.0156000000	0.0002000000	stimulus	n/a	3040156.0000000000	med2
304.2515000000	0.0002000000	stimulus	n/a	3042515.0000000000	med12
304.5299000000	0.0002000000	stimulus	n/a	3045299.0000000000	med1
304.8065000000	0.0002000000	stimulus	n/a	3048065.0000000000	med12
305.0615000000	0.0002000000	stimulus	n/a	3050615.0000000000	med1
305.3345000000	0.0002000000	stimulus	n/a	3053345.0000000000	med1
305.6181000000	0.0002000000	stimulus	n/a	3056181.0000000000	med2
305.8610000000	0.0002000000	stimulus	n/a	3058610.0000000000	med12
306.1276000000	0.0002000000	stimulus	n/a	3061276.0000000000	med1
306.3712000000	0.0002000000	stimulus	n/a	3063712.0000000000	med1
306.6182000000	0.0002000000	stimulus	n/a	3066182.0000000000	med2
306.8762000000	0.0002000000	stimulus	n/a	3068762.0000000000	med2
307.1188000000	0.0002000000	stimulus	n/a	3071188.0000000000	med12
307.3681000000	0.0002000000	stimulus	n/a	3073681.0000000000	med1
307.6131000000	0.0002000000	stimulus	n/a	3076131.0000000000	med2
307.8532000000	0.0002000000	stimulus	n/a	3078532.0000000000	med12
308.1289000000	0.0002000000	stimulus	n/a	3081289.0000000000	med12
308.3859000000	0.0002000000	stimulus	n/a	3083859.0000000000	med12
308.6375000000	0.0002000000	stimulus	n/a	3086375.0000000000	med1
308.9065000000	0.0002000000	stimulus	n/a	3089065.0000000000	med2
309.1792000000	0.0002000000	stimulus	n/a	3091792.0000000000	med2
309.4308000000	0.0002000000	stimulus	n/a	3094308.0000000000	med12
309.7074000000	0.0002000000	stimulus	n/a	3097074.0000000000	med12
309.9510000000	0.0002000000	stimulus	n/a	3099510.0000000000	med2
310.2320000000	0.0002000000	stimulus	n/a	3102320.0000000000	med12
310.4845000000	0.0002000000	stimulus	n/a	3104845.0000000000	med2
310.7551000000	0.0002000000	stimulus	n/a	3107551.0000000000	med2
311.0407000000	0.0002000000	stimulus	n/a	3110407.0000000000	med12
311.3010000000	0.0002000000	stimulus	n/a	3113010.0000000000	med12
311.5787000000	0.0002000000	stimulus	n/a	3115787.0000000000	med2
311.8292000000	0.0002000000	stimulus	n/a	3118292.0000000000	med2
312.0799000000	0.0002000000	stimulus	n/a	3120799.0000000000	med2
312.3199000000	0.0002000000	stimulus	n/a	3123199.0000000000	med12
312.5978000000	0.0002000000	stimulus	n/a	3125978.0000000000	med1
312.8664000000	0.0002000000	stimulus	n/a	3128664.0000000000	med12
313.1062000000	0.0002000000	stimulus	n/a	3131062.0000000000	med2
313.3852000000	0.0002000000	stimulus	n/a	3133852.0000000000	med1
313.6327000000	0.0002000000	stimulus	n/a	3136327.0000000000	med12
313.9020000000	0.0002000000	stimulus	n/a	3139020.0000000000	med2
314.1500000000	0.0002000000	stimulus	n/a	3141500.0000000000	med2
314.3860000000	0.0002000000	stimulus	n/a	3143860.0000000000	med1
314.6506000000	0.0002000000	stimulus	n/a	3146506.0000000000	med1
314.9333000000	0.0002000000	stimulus	n/a	3149333.0000000000	med2
315.1733000000	0.0002000000	stimulus	n/a	3151733.0000000000	med2
315.4379000000	0.0002000000	stimulus	n/a	3154379.0000000000	med12
315.6835000000	0.0002000000	stimulus	n/a	3156835.0000000000	med2
315.9531000000	0.0002000000	stimulus	n/a	3159531.0000000000	med2
316.2067000000	0.0002000000	stimulus	n/a	3162067.0000000000	med2
