onset	duration	trial_type	response_time	sample	value
208.5528000000	0.0002000000	stimulus	n/a	2085528.0000000000	tib1
208.8157000000	0.0002000000	stimulus	n/a	2088157.0000000000	tib12
209.1034000000	0.0002000000	stimulus	n/a	2091034.0000000000	tib2
209.3398000000	0.0002000000	stimulus	n/a	2093398.0000000000	tib2
209.6138000000	0.0002000000	stimulus	n/a	2096138.0000000000	tib2
209.8875000000	0.0002000000	stimulus	n/a	2098875.0000000000	tib12
210.1355000000	0.0002000000	stimulus	n/a	2101355.0000000000	tib1
210.4201000000	0.0002000000	stimulus	n/a	2104201.0000000000	tib12
210.6617000000	0.0002000000	stimulus	n/a	2106617.0000000000	tib12
210.9493000000	0.0002000000	stimulus	n/a	2109493.0000000000	tib12
211.2073000000	0.0002000000	stimulus	n/a	2112073.0000000000	tib12
211.4869000000	0.0002000000	stimulus	n/a	2114869.0000000000	tib2
211.7364000000	0.0002000000	stimulus	n/a	2117364.0000000000	tib1
211.9818000000	0.0002000000	stimulus	n/a	2119818.0000000000	tib1
212.2354000000	0.0002000000	stimulus	n/a	2122354.0000000000	tib1
212.4961000000	0.0002000000	stimulus	n/a	2124961.0000000000	tib12
212.7370000000	0.0002000000	stimulus	n/a	2127370.0000000000	tib2
213.0166000000	0.0002000000	stimulus	n/a	2130166.0000000000	tib1
213.2996000000	0.0002000000	stimulus	n/a	2132996.0000000000	tib2
213.5625000000	0.0002000000	stimulus	n/a	2135625.0000000000	tib1
213.8416000000	0.0002000000	stimulus	n/a	2138416.0000000000	tib1
214.0886000000	0.0002000000	stimulus	n/a	2140886.0000000000	tib2
214.3690000000	0.0002000000	stimulus	n/a	2143690.0000000000	tib2
214.6030000000	0.0002000000	stimulus	n/a	2146030.0000000000	tib1
214.8746000000	0.0002000000	stimulus	n/a	2148746.0000000000	tib2
215.1413000000	0.0002000000	stimulus	n/a	2151413.0000000000	tib1
215.4002000000	0.0002000000	stimulus	n/a	2154002.0000000000	tib2
215.6445000000	0.0002000000	stimulus	n/a	2156445.0000000000	tib2
215.9312000000	0.0002000000	stimulus	n/a	2159312.0000000000	tib2
216.1982000000	0.0002000000	stimulus	n/a	2161982.0000000000	tib2
216.4562000000	0.0002000000	stimulus	n/a	2164562.0000000000	tib2
216.7038000000	0.0002000000	stimulus	n/a	2167038.0000000000	tib1
216.9838000000	0.0002000000	stimulus	n/a	2169838.0000000000	tib2
217.2455000000	0.0002000000	stimulus	n/a	2172455.0000000000	tib12
217.4848000000	0.0002000000	stimulus	n/a	2174848.0000000000	tib1
217.7374000000	0.0002000000	stimulus	n/a	2177374.0000000000	tib1
218.0190000000	0.0002000000	stimulus	n/a	2180190.0000000000	tib2
218.2966000000	0.0002000000	stimulus	n/a	2182966.0000000000	tib12
218.5360000000	0.0002000000	stimulus	n/a	2185360.0000000000	tib1
218.8140000000	0.0002000000	stimulus	n/a	2188140.0000000000	tib12
219.0569000000	0.0002000000	stimulus	n/a	2190569.0000000000	tib2
219.3235000000	0.0002000000	stimulus	n/a	2193235.0000000000	tib2
219.5802000000	0.0002000000	stimulus	n/a	2195802.0000000000	tib1
219.8320000000	0.0002000000	stimulus	n/a	2198320.0000000000	tib2
220.0898000000	0.0002000000	stimulus	n/a	2200898.0000000000	tib12
220.3364000000	0.0002000000	stimulus	n/a	2203364.0000000000	tib1
220.5909000000	0.0002000000	stimulus	n/a	2205909.0000000000	tib2
220.8626000000	0.0002000000	stimulus	n/a	2208626.0000000000	tib2
221.1413000000	0.0002000000	stimulus	n/a	2211413.0000000000	tib12
221.3932000000	0.0002000000	stimulus	n/a	2213932.0000000000	tib12
221.6444000000	0.0002000000	stimulus	n/a	2216444.0000000000	tib2
221.9240000000	0.0002000000	stimulus	n/a	2219240.0000000000	tib2
222.1674000000	0.0002000000	stimulus	n/a	2221674.0000000000	tib12
222.4340000000	0.0002000000	stimulus	n/a	2224340.0000000000	tib2
222.7216000000	0.0002000000	stimulus	n/a	2227216.0000000000	tib1
222.9799000000	0.0002000000	stimulus	n/a	2229799.0000000000	tib12
223.2620000000	0.0002000000	stimulus	n/a	2232620.0000000000	tib1
223.4990000000	0.0002000000	stimulus	n/a	2234990.0000000000	tib2
223.7716000000	0.0002000000	stimulus	n/a	2237716.0000000000	tib1
224.0252000000	0.0002000000	stimulus	n/a	2240252.0000000000	tib12
224.2928000000	0.0002000000	stimulus	n/a	2242928.0000000000	tib12
224.5525000000	0.0002000000	stimulus	n/a	2245525.0000000000	tib1
224.7868000000	0.0002000000	stimulus	n/a	2247868.0000000000	tib1
225.0539000000	0.0002000000	stimulus	n/a	2250539.0000000000	tib2
225.3316000000	0.0002000000	stimulus	n/a	2253316.0000000000	tib1
225.6045000000	0.0002000000	stimulus	n/a	2256045.0000000000	tib1
225.8588000000	0.0002000000	stimulus	n/a	2258588.0000000000	tib1
226.0998000000	0.0002000000	stimulus	n/a	2260998.0000000000	tib12
226.3475000000	0.0002000000	stimulus	n/a	2263475.0000000000	tib1
226.6261000000	0.0002000000	stimulus	n/a	2266261.0000000000	tib12
226.8807000000	0.0002000000	stimulus	n/a	2268807.0000000000	tib12
227.1344000000	0.0002000000	stimulus	n/a	2271344.0000000000	tib2
227.3874000000	0.0002000000	stimulus	n/a	2273874.0000000000	tib1
227.6480000000	0.0002000000	stimulus	n/a	2276480.0000000000	tib12
227.8940000000	0.0002000000	stimulus	n/a	2278940.0000000000	tib1
228.1400000000	0.0002000000	stimulus	n/a	2281400.0000000000	tib12
228.3990000000	0.0002000000	stimulus	n/a	2283990.0000000000	tib1
228.6420000000	0.0002000000	stimulus	n/a	2286420.0000000000	tib1
228.8991000000	0.0002000000	stimulus	n/a	2288991.0000000000	tib12
229.1867000000	0.0002000000	stimulus	n/a	2291867.0000000000	tib2
229.4423000000	0.0002000000	stimulus	n/a	2294423.0000000000	tib12
229.7126000000	0.0002000000	stimulus	n/a	2297126.0000000000	tib1
229.9823000000	0.0002000000	stimulus	n/a	2299823.0000000000	tib1
230.2253000000	0.0002000000	stimulus	n/a	2302253.0000000000	tib2
230.4799000000	0.0002000000	stimulus	n/a	2304799.0000000000	tib12
230.7429000000	0.0002000000	stimulus	n/a	2307429.0000000000	tib2
231.0256000000	0.0002000000	stimulus	n/a	2310256.0000000000	tib2
231.3121000000	0.0002000000	stimulus	n/a	2313121.0000000000	tib1
231.5955000000	0.0002000000	stimulus	n/a	2315955.0000000000	tib12
231.8672000000	0.0002000000	stimulus	n/a	2318672.0000000000	tib2
232.1408000000	0.0002000000	stimulus	n/a	2321408.0000000000	tib1
232.3808000000	0.0002000000	stimulus	n/a	2323808.0000000000	tib2
232.6267000000	0.0002000000	stimulus	n/a	2326267.0000000000	tib12
232.8670000000	0.0002000000	stimulus	n/a	2328670.0000000000	tib12
233.1236000000	0.0002000000	stimulus	n/a	2331236.0000000000	tib2
233.4023000000	0.0002000000	stimulus	n/a	2334023.0000000000	tib12
233.6731000000	0.0002000000	stimulus	n/a	2336731.0000000000	tib1
233.9517000000	0.0002000000	stimulus	n/a	2339517.0000000000	tib1
234.2023000000	0.0002000000	stimulus	n/a	2342023.0000000000	tib2
234.4870000000	0.0002000000	stimulus	n/a	2344870.0000000000	tib12
234.7446000000	0.0002000000	stimulus	n/a	2347446.0000000000	tib12
234.9882000000	0.0002000000	stimulus	n/a	2349882.0000000000	tib2
235.2555000000	0.0002000000	stimulus	n/a	2352555.0000000000	tib1
235.5001000000	0.0002000000	stimulus	n/a	2355001.0000000000	tib2
235.7835000000	0.0002000000	stimulus	n/a	2357835.0000000000	tib1
236.0435000000	0.0002000000	stimulus	n/a	2360435.0000000000	tib1
236.2815000000	0.0002000000	stimulus	n/a	2362815.0000000000	tib2
236.5606000000	0.0002000000	stimulus	n/a	2365606.0000000000	tib12
236.8106000000	0.0002000000	stimulus	n/a	2368106.0000000000	tib1
237.0656000000	0.0002000000	stimulus	n/a	2370656.0000000000	tib12
237.3456000000	0.0002000000	stimulus	n/a	2373456.0000000000	tib12
237.5952000000	0.0002000000	stimulus	n/a	2375952.0000000000	tib2
237.8568000000	0.0002000000	stimulus	n/a	2378568.0000000000	tib12
238.1398000000	0.0002000000	stimulus	n/a	2381398.0000000000	tib12
238.4229000000	0.0002000000	stimulus	n/a	2384229.0000000000	tib12
238.6669000000	0.0002000000	stimulus	n/a	2386669.0000000000	tib12
238.9315000000	0.0002000000	stimulus	n/a	2389315.0000000000	tib2
239.1949000000	0.0002000000	stimulus	n/a	2391949.0000000000	tib2
239.4385000000	0.0002000000	stimulus	n/a	2394385.0000000000	tib2
239.7176000000	0.0002000000	stimulus	n/a	2397176.0000000000	tib2
240.0031000000	0.0002000000	stimulus	n/a	2400031.0000000000	tib2
240.2518000000	0.0002000000	stimulus	n/a	2402518.0000000000	tib2
240.5193000000	0.0002000000	stimulus	n/a	2405193.0000000000	tib2
240.7567000000	0.0002000000	stimulus	n/a	2407567.0000000000	tib1
241.0433000000	0.0002000000	stimulus	n/a	2410433.0000000000	tib1
241.2860000000	0.0002000000	stimulus	n/a	2412860.0000000000	tib2
241.5223000000	0.0002000000	stimulus	n/a	2415223.0000000000	tib1
241.8029000000	0.0002000000	stimulus	n/a	2418029.0000000000	tib2
242.0533000000	0.0002000000	stimulus	n/a	2420533.0000000000	tib12
242.2960000000	0.0002000000	stimulus	n/a	2422960.0000000000	tib1
242.5700000000	0.0002000000	stimulus	n/a	2425700.0000000000	tib1
242.8416000000	0.0002000000	stimulus	n/a	2428416.0000000000	tib12
243.0842000000	0.0002000000	stimulus	n/a	2430842.0000000000	tib12
243.3328000000	0.0002000000	stimulus	n/a	2433328.0000000000	tib2
243.6164000000	0.0002000000	stimulus	n/a	2436164.0000000000	tib1
243.8823000000	0.0002000000	stimulus	n/a	2438823.0000000000	tib1
244.1339000000	0.0002000000	stimulus	n/a	2441339.0000000000	tib2
244.3829000000	0.0002000000	stimulus	n/a	2443829.0000000000	tib1
244.6219000000	0.0002000000	stimulus	n/a	2446219.0000000000	tib2
244.8572000000	0.0002000000	stimulus	n/a	2448572.0000000000	tib12
245.1438000000	0.0002000000	stimulus	n/a	2451438.0000000000	tib1
245.4264000000	0.0002000000	stimulus	n/a	2454264.0000000000	tib1
245.6970000000	0.0002000000	stimulus	n/a	2456970.0000000000	tib1
245.9624000000	0.0002000000	stimulus	n/a	2459624.0000000000	tib1
246.2372000000	0.0002000000	stimulus	n/a	2462372.0000000000	tib12
246.4893000000	0.0002000000	stimulus	n/a	2464893.0000000000	tib1
246.7273000000	0.0002000000	stimulus	n/a	2467273.0000000000	tib2
246.9643000000	0.0002000000	stimulus	n/a	2469643.0000000000	tib12
247.2250000000	0.0002000000	stimulus	n/a	2472250.0000000000	tib1
247.4987000000	0.0002000000	stimulus	n/a	2474987.0000000000	tib1
247.7740000000	0.0002000000	stimulus	n/a	2477740.0000000000	tib12
248.0206000000	0.0002000000	stimulus	n/a	2480206.0000000000	tib1
248.2996000000	0.0002000000	stimulus	n/a	2482996.0000000000	tib2
248.5366000000	0.0002000000	stimulus	n/a	2485366.0000000000	tib2
248.8112000000	0.0002000000	stimulus	n/a	2488112.0000000000	tib1
249.0538000000	0.0002000000	stimulus	n/a	2490538.0000000000	tib2
249.2985000000	0.0002000000	stimulus	n/a	2492985.0000000000	tib2
249.5549000000	0.0002000000	stimulus	n/a	2495549.0000000000	tib12
249.8115000000	0.0002000000	stimulus	n/a	2498115.0000000000	tib12
250.0505000000	0.0002000000	stimulus	n/a	2500505.0000000000	tib2
250.3164000000	0.0002000000	stimulus	n/a	2503164.0000000000	tib12
250.5885000000	0.0002000000	stimulus	n/a	2505885.0000000000	tib12
250.8361000000	0.0002000000	stimulus	n/a	2508361.0000000000	tib1
251.1107000000	0.0002000000	stimulus	n/a	2511107.0000000000	tib2
251.3924000000	0.0002000000	stimulus	n/a	2513924.0000000000	tib2
251.6617000000	0.0002000000	stimulus	n/a	2516617.0000000000	tib1
251.9494000000	0.0002000000	stimulus	n/a	2519494.0000000000	tib1
252.1980000000	0.0002000000	stimulus	n/a	2521980.0000000000	tib12
252.4340000000	0.0002000000	stimulus	n/a	2524340.0000000000	tib2
252.6825000000	0.0002000000	stimulus	n/a	2526825.0000000000	tib1
252.9583000000	0.0002000000	stimulus	n/a	2529583.0000000000	tib12
253.2439000000	0.0002000000	stimulus	n/a	2532439.0000000000	tib12
253.5062000000	0.0002000000	stimulus	n/a	2535062.0000000000	tib12
253.7718000000	0.0002000000	stimulus	n/a	2537718.0000000000	tib1
254.0344000000	0.0002000000	stimulus	n/a	2540344.0000000000	tib12
254.3120000000	0.0002000000	stimulus	n/a	2543120.0000000000	tib12
254.5577000000	0.0002000000	stimulus	n/a	2545577.0000000000	tib12
254.8403000000	0.0002000000	stimulus	n/a	2548403.0000000000	tib2
255.0879000000	0.0002000000	stimulus	n/a	2550879.0000000000	tib2
255.3486000000	0.0002000000	stimulus	n/a	2553486.0000000000	tib12
255.6032000000	0.0002000000	stimulus	n/a	2556032.0000000000	tib1
255.8696000000	0.0002000000	stimulus	n/a	2558696.0000000000	tib2
256.1514000000	0.0002000000	stimulus	n/a	2561514.0000000000	tib12
256.4031000000	0.0002000000	stimulus	n/a	2564031.0000000000	tib12
256.6424000000	0.0002000000	stimulus	n/a	2566424.0000000000	tib12
256.9221000000	0.0002000000	stimulus	n/a	2569221.0000000000	tib2
257.1667000000	0.0002000000	stimulus	n/a	2571667.0000000000	tib2
257.4277000000	0.0002000000	stimulus	n/a	2574277.0000000000	tib2
257.6675000000	0.0002000000	stimulus	n/a	2576675.0000000000	tib2
257.9205000000	0.0002000000	stimulus	n/a	2579205.0000000000	tib2
258.1986000000	0.0002000000	stimulus	n/a	2581986.0000000000	tib12
258.4462000000	0.0002000000	stimulus	n/a	2584462.0000000000	tib2
258.7018000000	0.0002000000	stimulus	n/a	2587018.0000000000	tib12
258.9854000000	0.0002000000	stimulus	n/a	2589854.0000000000	tib2
259.2289000000	0.0002000000	stimulus	n/a	2592289.0000000000	tib1
259.4765000000	0.0002000000	stimulus	n/a	2594765.0000000000	tib2
259.7321000000	0.0002000000	stimulus	n/a	2597321.0000000000	tib2
260.0031000000	0.0002000000	stimulus	n/a	2600031.0000000000	tib12
260.2408000000	0.0002000000	stimulus	n/a	2602408.0000000000	tib1
260.5211000000	0.0002000000	stimulus	n/a	2605211.0000000000	tib1
260.7982000000	0.0002000000	stimulus	n/a	2607982.0000000000	tib1
261.0417000000	0.0002000000	stimulus	n/a	2610417.0000000000	tib12
261.3007000000	0.0002000000	stimulus	n/a	2613007.0000000000	tib12
261.5853000000	0.0002000000	stimulus	n/a	2615853.0000000000	tib2
261.8489000000	0.0002000000	stimulus	n/a	2618489.0000000000	tib1
262.1155000000	0.0002000000	stimulus	n/a	2621155.0000000000	tib2
262.3789000000	0.0002000000	stimulus	n/a	2623789.0000000000	tib1
262.6547000000	0.0002000000	stimulus	n/a	2626547.0000000000	tib12
262.8897000000	0.0002000000	stimulus	n/a	2628897.0000000000	tib1
263.1713000000	0.0002000000	stimulus	n/a	2631713.0000000000	tib12
263.4494000000	0.0002000000	stimulus	n/a	2634494.0000000000	tib1
263.6930000000	0.0002000000	stimulus	n/a	2636930.0000000000	tib12
263.9530000000	0.0002000000	stimulus	n/a	2639530.0000000000	tib2
264.1953000000	0.0002000000	stimulus	n/a	2641953.0000000000	tib1
264.4509000000	0.0002000000	stimulus	n/a	2644509.0000000000	tib12
264.7105000000	0.0002000000	stimulus	n/a	2647105.0000000000	tib2
264.9654000000	0.0002000000	stimulus	n/a	2649654.0000000000	tib12
265.2034000000	0.0002000000	stimulus	n/a	2652034.0000000000	tib12
265.4854000000	0.0002000000	stimulus	n/a	2654854.0000000000	tib2
265.7580000000	0.0002000000	stimulus	n/a	2657580.0000000000	tib1
266.0076000000	0.0002000000	stimulus	n/a	2660076.0000000000	tib2
266.2942000000	0.0002000000	stimulus	n/a	2662942.0000000000	tib2
266.5662000000	0.0002000000	stimulus	n/a	2665662.0000000000	tib1
266.8388000000	0.0002000000	stimulus	n/a	2668388.0000000000	tib12
267.1184000000	0.0002000000	stimulus	n/a	2671184.0000000000	tib12
267.3783000000	0.0002000000	stimulus	n/a	2673783.0000000000	tib1
267.6454000000	0.0002000000	stimulus	n/a	2676454.0000000000	tib1
267.9000000000	0.0002000000	stimulus	n/a	2679000.0000000000	tib12
268.1583000000	0.0002000000	stimulus	n/a	2681583.0000000000	tib2
268.4120000000	0.0002000000	stimulus	n/a	2684120.0000000000	tib2
268.6887000000	0.0002000000	stimulus	n/a	2686887.0000000000	tib12
268.9316000000	0.0002000000	stimulus	n/a	2689316.0000000000	tib12
269.2087000000	0.0002000000	stimulus	n/a	2692087.0000000000	tib2
269.4783000000	0.0002000000	stimulus	n/a	2694783.0000000000	tib2
269.7290000000	0.0002000000	stimulus	n/a	2697290.0000000000	tib2
269.9930000000	0.0002000000	stimulus	n/a	2699930.0000000000	tib1
270.2576000000	0.0002000000	stimulus	n/a	2702576.0000000000	tib2
270.5400000000	0.0002000000	stimulus	n/a	2705400.0000000000	tib12
270.8056000000	0.0002000000	stimulus	n/a	2708056.0000000000	tib2
271.0771000000	0.0002000000	stimulus	n/a	2710771.0000000000	tib1
271.3315000000	0.0002000000	stimulus	n/a	2713315.0000000000	tib1
271.5825000000	0.0002000000	stimulus	n/a	2715825.0000000000	tib1
271.8272000000	0.0002000000	stimulus	n/a	2718272.0000000000	tib12
272.0797000000	0.0002000000	stimulus	n/a	2720797.0000000000	tib12
272.3333000000	0.0002000000	stimulus	n/a	2723333.0000000000	tib2
272.5760000000	0.0002000000	stimulus	n/a	2725760.0000000000	tib2
272.8637000000	0.0002000000	stimulus	n/a	2728637.0000000000	tib2
273.1300000000	0.0002000000	stimulus	n/a	2731300.0000000000	tib1
273.3640000000	0.0002000000	stimulus	n/a	2733640.0000000000	tib1
273.6246000000	0.0002000000	stimulus	n/a	2736246.0000000000	tib1
273.8862000000	0.0002000000	stimulus	n/a	2738862.0000000000	tib1
274.1366000000	0.0002000000	stimulus	n/a	2741366.0000000000	tib2
274.4032000000	0.0002000000	stimulus	n/a	2744032.0000000000	tib2
274.6637000000	0.0002000000	stimulus	n/a	2746637.0000000000	tib1
274.9484000000	0.0002000000	stimulus	n/a	2749484.0000000000	tib1
275.2273000000	0.0002000000	stimulus	n/a	2752273.0000000000	tib1
275.5080000000	0.0002000000	stimulus	n/a	2755080.0000000000	tib1
275.7679000000	0.0002000000	stimulus	n/a	2757679.0000000000	tib1
276.0292000000	0.0002000000	stimulus	n/a	2760292.0000000000	tib1
276.2988000000	0.0002000000	stimulus	n/a	2762988.0000000000	tib1
276.5518000000	0.0002000000	stimulus	n/a	2765518.0000000000	tib12
276.8273000000	0.0002000000	stimulus	n/a	2768273.0000000000	tib1
277.1064000000	0.0002000000	stimulus	n/a	2771064.0000000000	tib2
277.3519000000	0.0002000000	stimulus	n/a	2773519.0000000000	tib1
277.6146000000	0.0002000000	stimulus	n/a	2776146.0000000000	tib12
277.8902000000	0.0002000000	stimulus	n/a	2778902.0000000000	tib1
278.1597000000	0.0002000000	stimulus	n/a	2781597.0000000000	tib12
278.4140000000	0.0002000000	stimulus	n/a	2784140.0000000000	tib12
278.6941000000	0.0002000000	stimulus	n/a	2786941.0000000000	tib2
278.9541000000	0.0002000000	stimulus	n/a	2789541.0000000000	tib1
279.2061000000	0.0002000000	stimulus	n/a	2792061.0000000000	tib2
279.4602000000	0.0002000000	stimulus	n/a	2794602.0000000000	tib1
279.7382000000	0.0002000000	stimulus	n/a	2797382.0000000000	tib2
280.0031000000	0.0002000000	stimulus	n/a	2800031.0000000000	tib12
280.2394000000	0.0002000000	stimulus	n/a	2802394.0000000000	tib1
280.5101000000	0.0002000000	stimulus	n/a	2805101.0000000000	tib2
280.7508000000	0.0002000000	stimulus	n/a	2807508.0000000000	tib2
280.9944000000	0.0002000000	stimulus	n/a	2809944.0000000000	tib12
281.2670000000	0.0002000000	stimulus	n/a	2812670.0000000000	tib12
281.5265000000	0.0002000000	stimulus	n/a	2815265.0000000000	tib12
281.8065000000	0.0002000000	stimulus	n/a	2818065.0000000000	tib2
282.0680000000	0.0002000000	stimulus	n/a	2820680.0000000000	tib12
282.3116000000	0.0002000000	stimulus	n/a	2823116.0000000000	tib2
282.5796000000	0.0002000000	stimulus	n/a	2825796.0000000000	tib1
282.8233000000	0.0002000000	stimulus	n/a	2828233.0000000000	tib1
283.0688000000	0.0002000000	stimulus	n/a	2830688.0000000000	tib2
283.3354000000	0.0002000000	stimulus	n/a	2833354.0000000000	tib1
283.6160000000	0.0002000000	stimulus	n/a	2836160.0000000000	tib1
283.8805000000	0.0002000000	stimulus	n/a	2838805.0000000000	tib1
284.1351000000	0.0002000000	stimulus	n/a	2841351.0000000000	tib12
284.3957000000	0.0002000000	stimulus	n/a	2843957.0000000000	tib1
284.6803000000	0.0002000000	stimulus	n/a	2846803.0000000000	tib1
284.9316000000	0.0002000000	stimulus	n/a	2849316.0000000000	tib12
285.1833000000	0.0002000000	stimulus	n/a	2851833.0000000000	tib12
285.4209000000	0.0002000000	stimulus	n/a	2854209.0000000000	tib12
285.6962000000	0.0002000000	stimulus	n/a	2856962.0000000000	tib12
285.9613000000	0.0002000000	stimulus	n/a	2859613.0000000000	tib1
286.2088000000	0.0002000000	stimulus	n/a	2862088.0000000000	tib1
286.4748000000	0.0002000000	stimulus	n/a	2864748.0000000000	tib1
286.7474000000	0.0002000000	stimulus	n/a	2867474.0000000000	tib1
287.0090000000	0.0002000000	stimulus	n/a	2870090.0000000000	tib2
287.2776000000	0.0002000000	stimulus	n/a	2872776.0000000000	tib1
287.5596000000	0.0002000000	stimulus	n/a	2875596.0000000000	tib12
287.8166000000	0.0002000000	stimulus	n/a	2878166.0000000000	tib12
288.0693000000	0.0002000000	stimulus	n/a	2880693.0000000000	tib2
288.3242000000	0.0002000000	stimulus	n/a	2883242.0000000000	tib2
288.5692000000	0.0002000000	stimulus	n/a	2885692.0000000000	tib1
288.8092000000	0.0002000000	stimulus	n/a	2888092.0000000000	tib2
289.0958000000	0.0002000000	stimulus	n/a	2890958.0000000000	tib1
289.3640000000	0.0002000000	stimulus	n/a	2893640.0000000000	tib12
289.6140000000	0.0002000000	stimulus	n/a	2896140.0000000000	tib12
289.8751000000	0.0002000000	stimulus	n/a	2898751.0000000000	tib12
290.1207000000	0.0002000000	stimulus	n/a	2901207.0000000000	tib2
290.3603000000	0.0002000000	stimulus	n/a	2903603.0000000000	tib1
290.6093000000	0.0002000000	stimulus	n/a	2906093.0000000000	tib2
290.8536000000	0.0002000000	stimulus	n/a	2908536.0000000000	tib12
291.1363000000	0.0002000000	stimulus	n/a	2911363.0000000000	tib2
291.3758000000	0.0002000000	stimulus	n/a	2913758.0000000000	tib12
291.6421000000	0.0002000000	stimulus	n/a	2916421.0000000000	tib2
291.9158000000	0.0002000000	stimulus	n/a	2919158.0000000000	tib2
292.1528000000	0.0002000000	stimulus	n/a	2921528.0000000000	tib2
292.3934000000	0.0002000000	stimulus	n/a	2923934.0000000000	tib1
292.6354000000	0.0002000000	stimulus	n/a	2926354.0000000000	tib1
292.9195000000	0.0002000000	stimulus	n/a	2929195.0000000000	tib1
293.1988000000	0.0002000000	stimulus	n/a	2931988.0000000000	tib12
293.4748000000	0.0002000000	stimulus	n/a	2934748.0000000000	tib1
293.7624000000	0.0002000000	stimulus	n/a	2937624.0000000000	tib1
294.0073000000	0.0002000000	stimulus	n/a	2940073.0000000000	tib1
294.2758000000	0.0002000000	stimulus	n/a	2942758.0000000000	tib12
294.5374000000	0.0002000000	stimulus	n/a	2945374.0000000000	tib1
294.8079000000	0.0002000000	stimulus	n/a	2948079.0000000000	tib1
295.0453000000	0.0002000000	stimulus	n/a	2950453.0000000000	tib2
295.3038000000	0.0002000000	stimulus	n/a	2953038.0000000000	tib1
295.5515000000	0.0002000000	stimulus	n/a	2955515.0000000000	tib1
295.8174000000	0.0002000000	stimulus	n/a	2958174.0000000000	tib1
296.0930000000	0.0002000000	stimulus	n/a	2960930.0000000000	tib1
296.3832000000	0.0002000000	stimulus	n/a	2963832.0000000000	tib2
296.6248000000	0.0002000000	stimulus	n/a	2966248.0000000000	tib1
296.9082000000	0.0002000000	stimulus	n/a	2969082.0000000000	tib12
297.1658000000	0.0002000000	stimulus	n/a	2971658.0000000000	tib2
297.4247000000	0.0002000000	stimulus	n/a	2974247.0000000000	tib1
297.6893000000	0.0002000000	stimulus	n/a	2976893.0000000000	tib2
297.9709000000	0.0002000000	stimulus	n/a	2979709.0000000000	tib12
298.2387000000	0.0002000000	stimulus	n/a	2982387.0000000000	tib12
298.5106000000	0.0002000000	stimulus	n/a	2985106.0000000000	tib2
298.7852000000	0.0002000000	stimulus	n/a	2987852.0000000000	tib12
299.0246000000	0.0002000000	stimulus	n/a	2990246.0000000000	tib1
299.3103000000	0.0002000000	stimulus	n/a	2993103.0000000000	tib12
299.5910000000	0.0002000000	stimulus	n/a	2995910.0000000000	tib12
299.8366000000	0.0002000000	stimulus	n/a	2998366.0000000000	tib1
300.0705000000	0.0002000000	stimulus	n/a	3000705.0000000000	tib2
300.3379000000	0.0002000000	stimulus	n/a	3003379.0000000000	tib12
300.6255000000	0.0002000000	stimulus	n/a	3006255.0000000000	tib1
300.8975000000	0.0002000000	stimulus	n/a	3008975.0000000000	tib2
301.1692000000	0.0002000000	stimulus	n/a	3011692.0000000000	tib12
301.4368000000	0.0002000000	stimulus	n/a	3014368.0000000000	tib2
301.6901000000	0.0002000000	stimulus	n/a	3016901.0000000000	tib2
301.9507000000	0.0002000000	stimulus	n/a	3019507.0000000000	tib1
302.1943000000	0.0002000000	stimulus	n/a	3021943.0000000000	tib12
302.4639000000	0.0002000000	stimulus	n/a	3024639.0000000000	tib1
302.7156000000	0.0002000000	stimulus	n/a	3027156.0000000000	tib2
302.9949000000	0.0002000000	stimulus	n/a	3029949.0000000000	tib2
303.2575000000	0.0002000000	stimulus	n/a	3032575.0000000000	tib2
303.4961000000	0.0002000000	stimulus	n/a	3034961.0000000000	tib12
303.7347000000	0.0002000000	stimulus	n/a	3037347.0000000000	tib12
303.9847000000	0.0002000000	stimulus	n/a	3039847.0000000000	tib12
304.2417000000	0.0002000000	stimulus	n/a	3042417.0000000000	tib12
304.4767000000	0.0002000000	stimulus	n/a	3044767.0000000000	tib2
304.7613000000	0.0002000000	stimulus	n/a	3047613.0000000000	tib1
305.0420000000	0.0002000000	stimulus	n/a	3050420.0000000000	tib12
305.3163000000	0.0002000000	stimulus	n/a	3053163.0000000000	tib2
305.6000000000	0.0002000000	stimulus	n/a	3056000.0000000000	tib12
305.8716000000	0.0002000000	stimulus	n/a	3058716.0000000000	tib1
306.1186000000	0.0002000000	stimulus	n/a	3061186.0000000000	tib2
306.3605000000	0.0002000000	stimulus	n/a	3063605.0000000000	tib2
306.6249000000	0.0002000000	stimulus	n/a	3066249.0000000000	tib2
306.8695000000	0.0002000000	stimulus	n/a	3068695.0000000000	tib12
307.1491000000	0.0002000000	stimulus	n/a	3071491.0000000000	tib1
307.4017000000	0.0002000000	stimulus	n/a	3074017.0000000000	tib2
307.6471000000	0.0002000000	stimulus	n/a	3076471.0000000000	tib12
307.9297000000	0.0002000000	stimulus	n/a	3079297.0000000000	tib12
308.1994000000	0.0002000000	stimulus	n/a	3081994.0000000000	tib2
308.4688000000	0.0002000000	stimulus	n/a	3084688.0000000000	tib12
308.7263000000	0.0002000000	stimulus	n/a	3087263.0000000000	tib2
309.0050000000	0.0002000000	stimulus	n/a	3090050.0000000000	tib2
309.2595000000	0.0002000000	stimulus	n/a	3092595.0000000000	tib12
309.4991000000	0.0002000000	stimulus	n/a	3094991.0000000000	tib12
309.7726000000	0.0002000000	stimulus	n/a	3097726.0000000000	tib1
