onset	duration	trial_type	response_time	sample	value
209.1506000000	0.0002000000	stimulus	n/a	2091506.0000000000	tib2
209.4296000000	0.0002000000	stimulus	n/a	2094296.0000000000	tib2
209.6886000000	0.0002000000	stimulus	n/a	2096886.0000000000	tib1
209.9333000000	0.0002000000	stimulus	n/a	2099333.0000000000	tib12
210.1703000000	0.0002000000	stimulus	n/a	2101703.0000000000	tib1
210.4143000000	0.0002000000	stimulus	n/a	2104143.0000000000	tib12
210.6817000000	0.0002000000	stimulus	n/a	2106817.0000000000	tib2
210.9587000000	0.0002000000	stimulus	n/a	2109587.0000000000	tib1
211.2157000000	0.0002000000	stimulus	n/a	2112157.0000000000	tib2
211.4876000000	0.0002000000	stimulus	n/a	2114876.0000000000	tib2
211.7657000000	0.0002000000	stimulus	n/a	2117657.0000000000	tib12
212.0208000000	0.0002000000	stimulus	n/a	2120208.0000000000	tib1
212.2632000000	0.0002000000	stimulus	n/a	2122632.0000000000	tib1
212.5132000000	0.0002000000	stimulus	n/a	2125132.0000000000	tib1
212.7803000000	0.0002000000	stimulus	n/a	2127803.0000000000	tib1
213.0326000000	0.0002000000	stimulus	n/a	2130326.0000000000	tib1
213.3096000000	0.0002000000	stimulus	n/a	2133096.0000000000	tib12
213.5470000000	0.0002000000	stimulus	n/a	2135470.0000000000	tib2
213.8140000000	0.0002000000	stimulus	n/a	2138140.0000000000	tib12
214.0540000000	0.0002000000	stimulus	n/a	2140540.0000000000	tib12
214.3360000000	0.0002000000	stimulus	n/a	2143360.0000000000	tib1
214.5762000000	0.0002000000	stimulus	n/a	2145762.0000000000	tib1
214.8523000000	0.0002000000	stimulus	n/a	2148523.0000000000	tib12
215.1053000000	0.0002000000	stimulus	n/a	2151053.0000000000	tib2
215.3686000000	0.0002000000	stimulus	n/a	2153686.0000000000	tib12
215.6507000000	0.0002000000	stimulus	n/a	2156507.0000000000	tib1
215.9317000000	0.0002000000	stimulus	n/a	2159317.0000000000	tib2
216.1827000000	0.0002000000	stimulus	n/a	2161827.0000000000	tib1
216.4457000000	0.0002000000	stimulus	n/a	2164457.0000000000	tib12
216.6928000000	0.0002000000	stimulus	n/a	2166928.0000000000	tib12
216.9327000000	0.0002000000	stimulus	n/a	2169327.0000000000	tib12
217.2018000000	0.0002000000	stimulus	n/a	2172018.0000000000	tib2
217.4449000000	0.0002000000	stimulus	n/a	2174449.0000000000	tib1
217.6882000000	0.0002000000	stimulus	n/a	2176882.0000000000	tib2
217.9333000000	0.0002000000	stimulus	n/a	2179333.0000000000	tib1
218.2027000000	0.0002000000	stimulus	n/a	2182027.0000000000	tib1
218.4557000000	0.0002000000	stimulus	n/a	2184557.0000000000	tib2
218.7118000000	0.0002000000	stimulus	n/a	2187118.0000000000	tib2
218.9718000000	0.0002000000	stimulus	n/a	2189718.0000000000	tib1
219.2408000000	0.0002000000	stimulus	n/a	2192408.0000000000	tib2
219.5058000000	0.0002000000	stimulus	n/a	2195058.0000000000	tib1
219.7459000000	0.0002000000	stimulus	n/a	2197459.0000000000	tib2
220.0200000000	0.0002000000	stimulus	n/a	2200200.0000000000	tib12
220.2540000000	0.0002000000	stimulus	n/a	2202540.0000000000	tib1
220.5050000000	0.0002000000	stimulus	n/a	2205050.0000000000	tib1
220.7783000000	0.0002000000	stimulus	n/a	2207783.0000000000	tib12
221.0644000000	0.0002000000	stimulus	n/a	2210644.0000000000	tib12
221.2987000000	0.0002000000	stimulus	n/a	2212987.0000000000	tib1
221.5418000000	0.0002000000	stimulus	n/a	2215418.0000000000	tib1
221.8148000000	0.0002000000	stimulus	n/a	2218148.0000000000	tib1
222.0581000000	0.0002000000	stimulus	n/a	2220581.0000000000	tib2
222.3271000000	0.0002000000	stimulus	n/a	2223271.0000000000	tib12
222.6092000000	0.0002000000	stimulus	n/a	2226092.0000000000	tib12
222.8772000000	0.0002000000	stimulus	n/a	2228772.0000000000	tib2
223.1473000000	0.0002000000	stimulus	n/a	2231473.0000000000	tib1
223.4294000000	0.0002000000	stimulus	n/a	2234294.0000000000	tib12
223.6975000000	0.0002000000	stimulus	n/a	2236975.0000000000	tib1
223.9588000000	0.0002000000	stimulus	n/a	2239588.0000000000	tib12
224.1979000000	0.0002000000	stimulus	n/a	2241979.0000000000	tib2
224.4760000000	0.0002000000	stimulus	n/a	2244760.0000000000	tib1
224.7221000000	0.0002000000	stimulus	n/a	2247221.0000000000	tib1
225.0061000000	0.0002000000	stimulus	n/a	2250061.0000000000	tib12
225.2581000000	0.0002000000	stimulus	n/a	2252581.0000000000	tib1
225.5061000000	0.0002000000	stimulus	n/a	2255061.0000000000	tib12
225.7881000000	0.0002000000	stimulus	n/a	2257881.0000000000	tib12
226.0401000000	0.0002000000	stimulus	n/a	2260401.0000000000	tib1
226.2941000000	0.0002000000	stimulus	n/a	2262941.0000000000	tib12
226.5301000000	0.0002000000	stimulus	n/a	2265301.0000000000	tib1
226.8083000000	0.0002000000	stimulus	n/a	2268083.0000000000	tib2
227.0574000000	0.0002000000	stimulus	n/a	2270574.0000000000	tib12
227.3014000000	0.0002000000	stimulus	n/a	2273014.0000000000	tib12
227.5478000000	0.0002000000	stimulus	n/a	2275478.0000000000	tib2
227.8018000000	0.0002000000	stimulus	n/a	2278018.0000000000	tib2
228.0628000000	0.0002000000	stimulus	n/a	2280628.0000000000	tib12
228.3098000000	0.0002000000	stimulus	n/a	2283098.0000000000	tib12
228.5651000000	0.0002000000	stimulus	n/a	2285651.0000000000	tib2
228.8492000000	0.0002000000	stimulus	n/a	2288492.0000000000	tib12
229.0889000000	0.0002000000	stimulus	n/a	2290889.0000000000	tib12
229.3679000000	0.0002000000	stimulus	n/a	2293679.0000000000	tib2
229.6120000000	0.0002000000	stimulus	n/a	2296120.0000000000	tib2
229.8724000000	0.0002000000	stimulus	n/a	2298724.0000000000	tib2
230.1286000000	0.0002000000	stimulus	n/a	2301286.0000000000	tib2
230.4049000000	0.0002000000	stimulus	n/a	2304049.0000000000	tib12
230.6599000000	0.0002000000	stimulus	n/a	2306599.0000000000	tib1
230.9429000000	0.0002000000	stimulus	n/a	2309429.0000000000	tib2
231.2129000000	0.0002000000	stimulus	n/a	2312129.0000000000	tib12
231.4849000000	0.0002000000	stimulus	n/a	2314849.0000000000	tib1
231.7539000000	0.0002000000	stimulus	n/a	2317539.0000000000	tib1
232.0100000000	0.0002000000	stimulus	n/a	2320100.0000000000	tib1
232.2520000000	0.0002000000	stimulus	n/a	2322520.0000000000	tib1
232.5050000000	0.0002000000	stimulus	n/a	2325050.0000000000	tib12
232.7713000000	0.0002000000	stimulus	n/a	2327713.0000000000	tib1
233.0548000000	0.0002000000	stimulus	n/a	2330548.0000000000	tib1
233.2979000000	0.0002000000	stimulus	n/a	2332979.0000000000	tib12
233.5409000000	0.0002000000	stimulus	n/a	2335409.0000000000	tib1
233.7772000000	0.0002000000	stimulus	n/a	2337772.0000000000	tib2
234.0413000000	0.0002000000	stimulus	n/a	2340413.0000000000	tib12
234.3213000000	0.0002000000	stimulus	n/a	2343213.0000000000	tib12
234.5763000000	0.0002000000	stimulus	n/a	2345763.0000000000	tib12
234.8302000000	0.0002000000	stimulus	n/a	2348302.0000000000	tib12
235.0675000000	0.0002000000	stimulus	n/a	2350675.0000000000	tib12
235.3365000000	0.0002000000	stimulus	n/a	2353365.0000000000	tib1
235.6126000000	0.0002000000	stimulus	n/a	2356126.0000000000	tib1
235.8637000000	0.0002000000	stimulus	n/a	2358637.0000000000	tib1
236.1377000000	0.0002000000	stimulus	n/a	2361377.0000000000	tib2
236.4067000000	0.0002000000	stimulus	n/a	2364067.0000000000	tib1
236.6449000000	0.0002000000	stimulus	n/a	2366449.0000000000	tib2
236.8880000000	0.0002000000	stimulus	n/a	2368880.0000000000	tib2
237.1421000000	0.0002000000	stimulus	n/a	2371421.0000000000	tib1
237.4222000000	0.0002000000	stimulus	n/a	2374222.0000000000	tib12
237.6701000000	0.0002000000	stimulus	n/a	2376701.0000000000	tib12
237.9505000000	0.0002000000	stimulus	n/a	2379505.0000000000	tib2
238.2025000000	0.0002000000	stimulus	n/a	2382025.0000000000	tib12
238.4456000000	0.0002000000	stimulus	n/a	2384456.0000000000	tib2
238.6789000000	0.0002000000	stimulus	n/a	2386789.0000000000	tib1
238.9209000000	0.0002000000	stimulus	n/a	2389209.0000000000	tib1
239.1710000000	0.0002000000	stimulus	n/a	2391710.0000000000	tib2
239.4300000000	0.0002000000	stimulus	n/a	2394300.0000000000	tib1
239.6880000000	0.0002000000	stimulus	n/a	2396880.0000000000	tib1
239.9614000000	0.0002000000	stimulus	n/a	2399614.0000000000	tib12
240.2158000000	0.0002000000	stimulus	n/a	2402158.0000000000	tib2
240.4528000000	0.0002000000	stimulus	n/a	2404528.0000000000	tib12
240.7058000000	0.0002000000	stimulus	n/a	2407058.0000000000	tib2
240.9608000000	0.0002000000	stimulus	n/a	2409608.0000000000	tib2
241.1959000000	0.0002000000	stimulus	n/a	2411959.0000000000	tib2
241.4429000000	0.0002000000	stimulus	n/a	2414429.0000000000	tib12
241.7199000000	0.0002000000	stimulus	n/a	2417199.0000000000	tib2
242.0029000000	0.0002000000	stimulus	n/a	2420029.0000000000	tib1
242.2643000000	0.0002000000	stimulus	n/a	2422643.0000000000	tib1
242.5064000000	0.0002000000	stimulus	n/a	2425064.0000000000	tib1
242.7508000000	0.0002000000	stimulus	n/a	2427508.0000000000	tib12
242.9969000000	0.0002000000	stimulus	n/a	2429969.0000000000	tib12
243.2759000000	0.0002000000	stimulus	n/a	2432759.0000000000	tib12
243.5630000000	0.0002000000	stimulus	n/a	2435630.0000000000	tib12
243.8430000000	0.0002000000	stimulus	n/a	2438430.0000000000	tib1
244.0933000000	0.0002000000	stimulus	n/a	2440933.0000000000	tib2
244.3533000000	0.0002000000	stimulus	n/a	2443533.0000000000	tib12
244.6173000000	0.0002000000	stimulus	n/a	2446173.0000000000	tib1
244.8753000000	0.0002000000	stimulus	n/a	2448753.0000000000	tib1
245.1273000000	0.0002000000	stimulus	n/a	2451273.0000000000	tib2
245.4063000000	0.0002000000	stimulus	n/a	2454063.0000000000	tib2
245.6483000000	0.0002000000	stimulus	n/a	2456483.0000000000	tib12
245.8933000000	0.0002000000	stimulus	n/a	2458933.0000000000	tib1
246.1553000000	0.0002000000	stimulus	n/a	2461553.0000000000	tib12
246.4254000000	0.0002000000	stimulus	n/a	2464254.0000000000	tib1
246.6795000000	0.0002000000	stimulus	n/a	2466795.0000000000	tib1
246.9145000000	0.0002000000	stimulus	n/a	2469145.0000000000	tib12
247.1686000000	0.0002000000	stimulus	n/a	2471686.0000000000	tib12
247.4515000000	0.0002000000	stimulus	n/a	2474515.0000000000	tib1
247.7156000000	0.0002000000	stimulus	n/a	2477156.0000000000	tib2
247.9756000000	0.0002000000	stimulus	n/a	2479756.0000000000	tib1
248.2127000000	0.0002000000	stimulus	n/a	2482127.0000000000	tib12
248.4470000000	0.0002000000	stimulus	n/a	2484470.0000000000	tib2
248.6970000000	0.0002000000	stimulus	n/a	2486970.0000000000	tib12
248.9371000000	0.0002000000	stimulus	n/a	2489371.0000000000	tib1
249.2152000000	0.0002000000	stimulus	n/a	2492152.0000000000	tib2
249.4532000000	0.0002000000	stimulus	n/a	2494532.0000000000	tib12
249.7325000000	0.0002000000	stimulus	n/a	2497325.0000000000	tib2
249.9765000000	0.0002000000	stimulus	n/a	2499765.0000000000	tib2
250.2350000000	0.0002000000	stimulus	n/a	2502350.0000000000	tib1
250.5150000000	0.0002000000	stimulus	n/a	2505150.0000000000	tib2
250.7560000000	0.0002000000	stimulus	n/a	2507560.0000000000	tib1
251.0291000000	0.0002000000	stimulus	n/a	2510291.0000000000	tib2
251.3070000000	0.0002000000	stimulus	n/a	2513070.0000000000	tib1
251.5493000000	0.0002000000	stimulus	n/a	2515493.0000000000	tib1
251.7933000000	0.0002000000	stimulus	n/a	2517933.0000000000	tib2
252.0493000000	0.0002000000	stimulus	n/a	2520493.0000000000	tib1
252.3213000000	0.0002000000	stimulus	n/a	2523213.0000000000	tib1
252.5824000000	0.0002000000	stimulus	n/a	2525824.0000000000	tib12
252.8233000000	0.0002000000	stimulus	n/a	2528233.0000000000	tib2
253.0934000000	0.0002000000	stimulus	n/a	2530934.0000000000	tib1
253.3753000000	0.0002000000	stimulus	n/a	2533753.0000000000	tib12
253.6223000000	0.0002000000	stimulus	n/a	2536223.0000000000	tib1
253.8614000000	0.0002000000	stimulus	n/a	2538614.0000000000	tib2
254.1224000000	0.0002000000	stimulus	n/a	2541224.0000000000	tib1
254.3757000000	0.0002000000	stimulus	n/a	2543757.0000000000	tib12
254.6547000000	0.0002000000	stimulus	n/a	2546547.0000000000	tib1
254.9056000000	0.0002000000	stimulus	n/a	2549056.0000000000	tib12
255.1780000000	0.0002000000	stimulus	n/a	2551780.0000000000	tib12
255.4491000000	0.0002000000	stimulus	n/a	2554491.0000000000	tib1
255.7131000000	0.0002000000	stimulus	n/a	2557131.0000000000	tib1
255.9613000000	0.0002000000	stimulus	n/a	2559613.0000000000	tib12
256.2365000000	0.0002000000	stimulus	n/a	2562365.0000000000	tib2
256.4975000000	0.0002000000	stimulus	n/a	2564975.0000000000	tib1
256.7356000000	0.0002000000	stimulus	n/a	2567356.0000000000	tib2
256.9940000000	0.0002000000	stimulus	n/a	2569940.0000000000	tib2
257.2710000000	0.0002000000	stimulus	n/a	2572710.0000000000	tib1
257.5289000000	0.0002000000	stimulus	n/a	2575289.0000000000	tib1
257.8023000000	0.0002000000	stimulus	n/a	2578023.0000000000	tib1
258.0792000000	0.0002000000	stimulus	n/a	2580792.0000000000	tib12
258.3372000000	0.0002000000	stimulus	n/a	2583372.0000000000	tib12
258.6201000000	0.0002000000	stimulus	n/a	2586201.0000000000	tib2
258.8621000000	0.0002000000	stimulus	n/a	2588621.0000000000	tib2
259.1271000000	0.0002000000	stimulus	n/a	2591271.0000000000	tib1
259.3653000000	0.0002000000	stimulus	n/a	2593653.0000000000	tib2
259.6173000000	0.0002000000	stimulus	n/a	2596173.0000000000	tib12
259.8763000000	0.0002000000	stimulus	n/a	2598763.0000000000	tib2
260.1283000000	0.0002000000	stimulus	n/a	2601283.0000000000	tib12
260.3774000000	0.0002000000	stimulus	n/a	2603774.0000000000	tib1
260.6554000000	0.0002000000	stimulus	n/a	2606554.0000000000	tib1
260.9054000000	0.0002000000	stimulus	n/a	2609054.0000000000	tib2
261.1554000000	0.0002000000	stimulus	n/a	2611554.0000000000	tib2
261.4044000000	0.0002000000	stimulus	n/a	2614044.0000000000	tib2
261.6794000000	0.0002000000	stimulus	n/a	2616794.0000000000	tib12
261.9533000000	0.0002000000	stimulus	n/a	2619533.0000000000	tib1
262.1903000000	0.0002000000	stimulus	n/a	2621903.0000000000	tib1
262.4503000000	0.0002000000	stimulus	n/a	2624503.0000000000	tib12
262.7106000000	0.0002000000	stimulus	n/a	2627106.0000000000	tib1
262.9686000000	0.0002000000	stimulus	n/a	2629686.0000000000	tib2
263.2076000000	0.0002000000	stimulus	n/a	2632076.0000000000	tib12
263.4687000000	0.0002000000	stimulus	n/a	2634687.0000000000	tib12
263.7527000000	0.0002000000	stimulus	n/a	2637527.0000000000	tib12
264.0338000000	0.0002000000	stimulus	n/a	2640338.0000000000	tib12
264.3038000000	0.0002000000	stimulus	n/a	2643038.0000000000	tib2
264.5718000000	0.0002000000	stimulus	n/a	2645718.0000000000	tib2
264.8519000000	0.0002000000	stimulus	n/a	2648519.0000000000	tib2
265.1068000000	0.0002000000	stimulus	n/a	2651068.0000000000	tib1
265.3468000000	0.0002000000	stimulus	n/a	2653468.0000000000	tib1
265.6299000000	0.0002000000	stimulus	n/a	2656299.0000000000	tib1
265.8958000000	0.0002000000	stimulus	n/a	2658958.0000000000	tib12
266.1722000000	0.0002000000	stimulus	n/a	2661722.0000000000	tib12
266.4122000000	0.0002000000	stimulus	n/a	2664122.0000000000	tib12
266.6512000000	0.0002000000	stimulus	n/a	2666512.0000000000	tib2
266.9062000000	0.0002000000	stimulus	n/a	2669062.0000000000	tib1
267.1461000000	0.0002000000	stimulus	n/a	2671461.0000000000	tib2
267.4282000000	0.0002000000	stimulus	n/a	2674282.0000000000	tib1
267.6662000000	0.0002000000	stimulus	n/a	2676662.0000000000	tib12
267.9142000000	0.0002000000	stimulus	n/a	2679142.0000000000	tib2
268.1872000000	0.0002000000	stimulus	n/a	2681872.0000000000	tib12
268.4353000000	0.0002000000	stimulus	n/a	2684353.0000000000	tib12
268.6983000000	0.0002000000	stimulus	n/a	2686983.0000000000	tib1
268.9616000000	0.0002000000	stimulus	n/a	2689616.0000000000	tib1
269.2046000000	0.0002000000	stimulus	n/a	2692046.0000000000	tib2
269.4677000000	0.0002000000	stimulus	n/a	2694677.0000000000	tib2
269.7427000000	0.0002000000	stimulus	n/a	2697427.0000000000	tib2
270.0087000000	0.0002000000	stimulus	n/a	2700087.0000000000	tib2
270.2500000000	0.0002000000	stimulus	n/a	2702500.0000000000	tib1
270.4990000000	0.0002000000	stimulus	n/a	2704990.0000000000	tib12
270.7549000000	0.0002000000	stimulus	n/a	2707549.0000000000	tib2
271.0323000000	0.0002000000	stimulus	n/a	2710323.0000000000	tib1
271.2813000000	0.0002000000	stimulus	n/a	2712813.0000000000	tib1
271.5383000000	0.0002000000	stimulus	n/a	2715383.0000000000	tib12
271.7862000000	0.0002000000	stimulus	n/a	2717862.0000000000	tib2
272.0292000000	0.0002000000	stimulus	n/a	2720292.0000000000	tib2
272.2943000000	0.0002000000	stimulus	n/a	2722943.0000000000	tib2
272.5533000000	0.0002000000	stimulus	n/a	2725533.0000000000	tib12
272.8363000000	0.0002000000	stimulus	n/a	2728363.0000000000	tib2
273.0764000000	0.0002000000	stimulus	n/a	2730764.0000000000	tib12
273.3454000000	0.0002000000	stimulus	n/a	2733454.0000000000	tib2
273.6055000000	0.0002000000	stimulus	n/a	2736055.0000000000	tib12
273.8435000000	0.0002000000	stimulus	n/a	2738435.0000000000	tib2
274.1075000000	0.0002000000	stimulus	n/a	2741075.0000000000	tib2
274.3656000000	0.0002000000	stimulus	n/a	2743656.0000000000	tib12
274.6272000000	0.0002000000	stimulus	n/a	2746272.0000000000	tib1
274.9046000000	0.0002000000	stimulus	n/a	2749046.0000000000	tib1
275.1676000000	0.0002000000	stimulus	n/a	2751676.0000000000	tib1
275.4197000000	0.0002000000	stimulus	n/a	2754197.0000000000	tib1
275.6540000000	0.0002000000	stimulus	n/a	2756540.0000000000	tib12
275.9101000000	0.0002000000	stimulus	n/a	2759101.0000000000	tib1
276.1862000000	0.0002000000	stimulus	n/a	2761862.0000000000	tib1
276.4613000000	0.0002000000	stimulus	n/a	2764613.0000000000	tib2
276.7173000000	0.0002000000	stimulus	n/a	2767173.0000000000	tib12
276.9866000000	0.0002000000	stimulus	n/a	2769866.0000000000	tib12
277.2606000000	0.0002000000	stimulus	n/a	2772606.0000000000	tib12
277.5065000000	0.0002000000	stimulus	n/a	2775065.0000000000	tib2
277.7536000000	0.0002000000	stimulus	n/a	2777536.0000000000	tib12
278.0206000000	0.0002000000	stimulus	n/a	2780206.0000000000	tib1
278.3045000000	0.0002000000	stimulus	n/a	2783045.0000000000	tib2
278.5448000000	0.0002000000	stimulus	n/a	2785448.0000000000	tib1
278.8259000000	0.0002000000	stimulus	n/a	2788259.0000000000	tib1
279.0859000000	0.0002000000	stimulus	n/a	2790859.0000000000	tib12
279.3420000000	0.0002000000	stimulus	n/a	2793420.0000000000	tib2
279.5930000000	0.0002000000	stimulus	n/a	2795930.0000000000	tib12
279.8790000000	0.0002000000	stimulus	n/a	2798790.0000000000	tib12
280.1555000000	0.0002000000	stimulus	n/a	2801555.0000000000	tib2
280.4036000000	0.0002000000	stimulus	n/a	2804036.0000000000	tib2
280.6786000000	0.0002000000	stimulus	n/a	2806786.0000000000	tib1
280.9370000000	0.0002000000	stimulus	n/a	2809370.0000000000	tib1
281.2000000000	0.0002000000	stimulus	n/a	2812000.0000000000	tib12
281.4820000000	0.0002000000	stimulus	n/a	2814820.0000000000	tib12
281.7460000000	0.0002000000	stimulus	n/a	2817460.0000000000	tib12
282.0289000000	0.0002000000	stimulus	n/a	2820289.0000000000	tib2
282.2820000000	0.0002000000	stimulus	n/a	2822820.0000000000	tib1
282.5491000000	0.0002000000	stimulus	n/a	2825491.0000000000	tib12
282.8084000000	0.0002000000	stimulus	n/a	2828084.0000000000	tib12
283.0524000000	0.0002000000	stimulus	n/a	2830524.0000000000	tib12
283.3234000000	0.0002000000	stimulus	n/a	2833234.0000000000	tib2
283.6066000000	0.0002000000	stimulus	n/a	2836066.0000000000	tib2
283.8597000000	0.0002000000	stimulus	n/a	2838597.0000000000	tib12
284.1017000000	0.0002000000	stimulus	n/a	2841017.0000000000	tib12
284.3737000000	0.0002000000	stimulus	n/a	2843737.0000000000	tib12
284.6556000000	0.0002000000	stimulus	n/a	2846556.0000000000	tib2
284.8967000000	0.0002000000	stimulus	n/a	2848967.0000000000	tib1
285.1658000000	0.0002000000	stimulus	n/a	2851658.0000000000	tib12
285.4128000000	0.0002000000	stimulus	n/a	2854128.0000000000	tib2
285.6931000000	0.0002000000	stimulus	n/a	2856931.0000000000	tib12
285.9631000000	0.0002000000	stimulus	n/a	2859631.0000000000	tib2
286.2051000000	0.0002000000	stimulus	n/a	2862051.0000000000	tib12
286.4864000000	0.0002000000	stimulus	n/a	2864864.0000000000	tib12
286.7454000000	0.0002000000	stimulus	n/a	2867454.0000000000	tib2
286.9854000000	0.0002000000	stimulus	n/a	2869854.0000000000	tib2
287.2404000000	0.0002000000	stimulus	n/a	2872404.0000000000	tib12
287.5244000000	0.0002000000	stimulus	n/a	2875244.0000000000	tib12
287.8034000000	0.0002000000	stimulus	n/a	2878034.0000000000	tib12
288.0484000000	0.0002000000	stimulus	n/a	2880484.0000000000	tib12
288.3297000000	0.0002000000	stimulus	n/a	2883297.0000000000	tib1
288.5698000000	0.0002000000	stimulus	n/a	2885698.0000000000	tib12
288.8478000000	0.0002000000	stimulus	n/a	2888478.0000000000	tib1
289.1108000000	0.0002000000	stimulus	n/a	2891108.0000000000	tib1
289.3501000000	0.0002000000	stimulus	n/a	2893501.0000000000	tib2
289.5851000000	0.0002000000	stimulus	n/a	2895851.0000000000	tib1
289.8211000000	0.0002000000	stimulus	n/a	2898211.0000000000	tib1
290.1071000000	0.0002000000	stimulus	n/a	2901071.0000000000	tib12
290.3731000000	0.0002000000	stimulus	n/a	2903731.0000000000	tib2
290.6241000000	0.0002000000	stimulus	n/a	2906241.0000000000	tib12
290.8962000000	0.0002000000	stimulus	n/a	2908962.0000000000	tib2
291.1385000000	0.0002000000	stimulus	n/a	2911385.0000000000	tib2
291.3766000000	0.0002000000	stimulus	n/a	2913766.0000000000	tib1
291.6166000000	0.0002000000	stimulus	n/a	2916166.0000000000	tib1
291.8587000000	0.0002000000	stimulus	n/a	2918587.0000000000	tib12
292.1347000000	0.0002000000	stimulus	n/a	2921347.0000000000	tib1
292.3860000000	0.0002000000	stimulus	n/a	2923860.0000000000	tib12
292.6651000000	0.0002000000	stimulus	n/a	2926651.0000000000	tib12
292.9021000000	0.0002000000	stimulus	n/a	2929021.0000000000	tib12
293.1824000000	0.0002000000	stimulus	n/a	2931824.0000000000	tib2
293.4504000000	0.0002000000	stimulus	n/a	2934504.0000000000	tib2
293.7284000000	0.0002000000	stimulus	n/a	2937284.0000000000	tib2
294.0053000000	0.0002000000	stimulus	n/a	2940053.0000000000	tib1
294.2584000000	0.0002000000	stimulus	n/a	2942584.0000000000	tib1
294.5103000000	0.0002000000	stimulus	n/a	2945103.0000000000	tib1
294.7832000000	0.0002000000	stimulus	n/a	2947832.0000000000	tib1
295.0666000000	0.0002000000	stimulus	n/a	2950666.0000000000	tib12
295.3358000000	0.0002000000	stimulus	n/a	2953358.0000000000	tib12
295.6138000000	0.0002000000	stimulus	n/a	2956138.0000000000	tib2
295.8558000000	0.0002000000	stimulus	n/a	2958558.0000000000	tib1
296.0918000000	0.0002000000	stimulus	n/a	2960918.0000000000	tib2
296.3608000000	0.0002000000	stimulus	n/a	2963608.0000000000	tib1
296.6071000000	0.0002000000	stimulus	n/a	2966071.0000000000	tib12
296.8582000000	0.0002000000	stimulus	n/a	2968582.0000000000	tib1
297.1221000000	0.0002000000	stimulus	n/a	2971221.0000000000	tib12
297.3641000000	0.0002000000	stimulus	n/a	2973641.0000000000	tib1
297.6133000000	0.0002000000	stimulus	n/a	2976133.0000000000	tib2
297.8763000000	0.0002000000	stimulus	n/a	2978763.0000000000	tib1
298.1443000000	0.0002000000	stimulus	n/a	2981443.0000000000	tib2
298.4074000000	0.0002000000	stimulus	n/a	2984074.0000000000	tib2
298.6517000000	0.0002000000	stimulus	n/a	2986517.0000000000	tib2
298.9007000000	0.0002000000	stimulus	n/a	2989007.0000000000	tib2
299.1497000000	0.0002000000	stimulus	n/a	2991497.0000000000	tib2
299.3906000000	0.0002000000	stimulus	n/a	2993906.0000000000	tib12
299.6467000000	0.0002000000	stimulus	n/a	2996467.0000000000	tib2
299.9087000000	0.0002000000	stimulus	n/a	2999087.0000000000	tib1
300.1777000000	0.0002000000	stimulus	n/a	3001777.0000000000	tib2
300.4276000000	0.0002000000	stimulus	n/a	3004276.0000000000	tib2
300.6656000000	0.0002000000	stimulus	n/a	3006656.0000000000	tib1
300.9056000000	0.0002000000	stimulus	n/a	3009056.0000000000	tib12
301.1807000000	0.0002000000	stimulus	n/a	3011807.0000000000	tib12
301.4596000000	0.0002000000	stimulus	n/a	3014596.0000000000	tib1
301.7060000000	0.0002000000	stimulus	n/a	3017060.0000000000	tib1
301.9610000000	0.0002000000	stimulus	n/a	3019610.0000000000	tib1
302.2309000000	0.0002000000	stimulus	n/a	3022309.0000000000	tib1
302.4988000000	0.0002000000	stimulus	n/a	3024988.0000000000	tib1
302.7379000000	0.0002000000	stimulus	n/a	3027379.0000000000	tib12
303.0129000000	0.0002000000	stimulus	n/a	3030129.0000000000	tib1
303.2677000000	0.0002000000	stimulus	n/a	3032677.0000000000	tib2
303.5141000000	0.0002000000	stimulus	n/a	3035141.0000000000	tib12
303.7731000000	0.0002000000	stimulus	n/a	3037731.0000000000	tib1
304.0322000000	0.0002000000	stimulus	n/a	3040322.0000000000	tib12
304.2992000000	0.0002000000	stimulus	n/a	3042992.0000000000	tib1
304.5652000000	0.0002000000	stimulus	n/a	3045652.0000000000	tib12
304.8052000000	0.0002000000	stimulus	n/a	3048052.0000000000	tib12
305.0875000000	0.0002000000	stimulus	n/a	3050875.0000000000	tib1
305.3295000000	0.0002000000	stimulus	n/a	3053295.0000000000	tib1
305.6089000000	0.0002000000	stimulus	n/a	3056089.0000000000	tib1
305.8509000000	0.0002000000	stimulus	n/a	3058509.0000000000	tib12
306.1079000000	0.0002000000	stimulus	n/a	3061079.0000000000	tib12
306.3572000000	0.0002000000	stimulus	n/a	3063572.0000000000	tib12
306.6042000000	0.0002000000	stimulus	n/a	3066042.0000000000	tib2
306.8512000000	0.0002000000	stimulus	n/a	3068512.0000000000	tib2
307.1262000000	0.0002000000	stimulus	n/a	3071262.0000000000	tib2
307.3902000000	0.0002000000	stimulus	n/a	3073902.0000000000	tib1
307.6382000000	0.0002000000	stimulus	n/a	3076382.0000000000	tib1
307.9092000000	0.0002000000	stimulus	n/a	3079092.0000000000	tib2
308.1792000000	0.0002000000	stimulus	n/a	3081792.0000000000	tib1
308.4283000000	0.0002000000	stimulus	n/a	3084283.0000000000	tib2
308.6765000000	0.0002000000	stimulus	n/a	3086765.0000000000	tib12
308.9205000000	0.0002000000	stimulus	n/a	3089205.0000000000	tib12
309.1975000000	0.0002000000	stimulus	n/a	3091975.0000000000	tib2
309.4575000000	0.0002000000	stimulus	n/a	3094575.0000000000	tib1
