onset	duration	trial_type	response_time	sample	value
214.2084000000	0.0002000000	stimulus	n/a	2142084.0000000000	med1
214.4714000000	0.0002000000	stimulus	n/a	2144714.0000000000	med2
214.7454000000	0.0002000000	stimulus	n/a	2147454.0000000000	med2
215.0235000000	0.0002000000	stimulus	n/a	2150235.0000000000	med12
215.2864000000	0.0002000000	stimulus	n/a	2152864.0000000000	med12
215.5658000000	0.0002000000	stimulus	n/a	2155658.0000000000	med2
215.8078000000	0.0002000000	stimulus	n/a	2158078.0000000000	med1
216.0648000000	0.0002000000	stimulus	n/a	2160648.0000000000	med2
216.3508000000	0.0002000000	stimulus	n/a	2163508.0000000000	med2
216.5888000000	0.0002000000	stimulus	n/a	2165888.0000000000	med1
216.8408000000	0.0002000000	stimulus	n/a	2168408.0000000000	med12
217.0967000000	0.0002000000	stimulus	n/a	2170967.0000000000	med12
217.3501000000	0.0002000000	stimulus	n/a	2173501.0000000000	med12
217.6041000000	0.0002000000	stimulus	n/a	2176041.0000000000	med12
217.8631000000	0.0002000000	stimulus	n/a	2178631.0000000000	med1
218.1240000000	0.0002000000	stimulus	n/a	2181240.0000000000	med12
218.3960000000	0.0002000000	stimulus	n/a	2183960.0000000000	med12
218.6440000000	0.0002000000	stimulus	n/a	2186440.0000000000	med2
218.9180000000	0.0002000000	stimulus	n/a	2189180.0000000000	med1
219.1540000000	0.0002000000	stimulus	n/a	2191540.0000000000	med2
219.4260000000	0.0002000000	stimulus	n/a	2194260.0000000000	med12
219.6690000000	0.0002000000	stimulus	n/a	2196690.0000000000	med2
219.9240000000	0.0002000000	stimulus	n/a	2199240.0000000000	med12
220.1783000000	0.0002000000	stimulus	n/a	2201783.0000000000	med2
220.4494000000	0.0002000000	stimulus	n/a	2204494.0000000000	med12
220.7014000000	0.0002000000	stimulus	n/a	2207014.0000000000	med12
220.9844000000	0.0002000000	stimulus	n/a	2209844.0000000000	med2
221.2254000000	0.0002000000	stimulus	n/a	2212254.0000000000	med12
221.4604000000	0.0002000000	stimulus	n/a	2214604.0000000000	med2
221.7054000000	0.0002000000	stimulus	n/a	2217054.0000000000	med1
221.9615000000	0.0002000000	stimulus	n/a	2219615.0000000000	med1
222.1999000000	0.0002000000	stimulus	n/a	2221999.0000000000	med12
222.4648000000	0.0002000000	stimulus	n/a	2224648.0000000000	med1
222.7089000000	0.0002000000	stimulus	n/a	2227089.0000000000	med12
222.9559000000	0.0002000000	stimulus	n/a	2229559.0000000000	med1
223.1978000000	0.0002000000	stimulus	n/a	2231978.0000000000	med12
223.4372000000	0.0002000000	stimulus	n/a	2234372.0000000000	med2
223.6962000000	0.0002000000	stimulus	n/a	2236962.0000000000	med2
223.9412000000	0.0002000000	stimulus	n/a	2239412.0000000000	med1
224.2032000000	0.0002000000	stimulus	n/a	2242032.0000000000	med12
224.4403000000	0.0002000000	stimulus	n/a	2244403.0000000000	med1
224.6793000000	0.0002000000	stimulus	n/a	2246793.0000000000	med12
224.9213000000	0.0002000000	stimulus	n/a	2249213.0000000000	med12
225.1694000000	0.0002000000	stimulus	n/a	2251694.0000000000	med12
225.4215000000	0.0002000000	stimulus	n/a	2254215.0000000000	med12
225.6995000000	0.0002000000	stimulus	n/a	2256995.0000000000	med12
225.9775000000	0.0002000000	stimulus	n/a	2259775.0000000000	med2
226.2635000000	0.0002000000	stimulus	n/a	2262635.0000000000	med2
226.5148000000	0.0002000000	stimulus	n/a	2265148.0000000000	med1
226.7759000000	0.0002000000	stimulus	n/a	2267759.0000000000	med2
227.0299000000	0.0002000000	stimulus	n/a	2270299.0000000000	med2
227.2759000000	0.0002000000	stimulus	n/a	2272759.0000000000	med12
227.5470000000	0.0002000000	stimulus	n/a	2275470.0000000000	med2
227.8250000000	0.0002000000	stimulus	n/a	2278250.0000000000	med2
228.0691000000	0.0002000000	stimulus	n/a	2280691.0000000000	med2
228.3421000000	0.0002000000	stimulus	n/a	2283421.0000000000	med12
228.6101000000	0.0002000000	stimulus	n/a	2286101.0000000000	med1
228.8591000000	0.0002000000	stimulus	n/a	2288591.0000000000	med1
229.1231000000	0.0002000000	stimulus	n/a	2291231.0000000000	med2
229.3722000000	0.0002000000	stimulus	n/a	2293722.0000000000	med1
229.6325000000	0.0002000000	stimulus	n/a	2296325.0000000000	med1
229.9084000000	0.0002000000	stimulus	n/a	2299084.0000000000	med12
230.1758000000	0.0002000000	stimulus	n/a	2301758.0000000000	med1
230.4208000000	0.0002000000	stimulus	n/a	2304208.0000000000	med12
230.6981000000	0.0002000000	stimulus	n/a	2306981.0000000000	med2
230.9511000000	0.0002000000	stimulus	n/a	2309511.0000000000	med2
231.2001000000	0.0002000000	stimulus	n/a	2312001.0000000000	med1
231.4862000000	0.0002000000	stimulus	n/a	2314862.0000000000	med1
231.7714000000	0.0002000000	stimulus	n/a	2317714.0000000000	med2
232.0498000000	0.0002000000	stimulus	n/a	2320498.0000000000	med2
232.3268000000	0.0002000000	stimulus	n/a	2323268.0000000000	med1
232.6068000000	0.0002000000	stimulus	n/a	2326068.0000000000	med2
232.8488000000	0.0002000000	stimulus	n/a	2328488.0000000000	med12
233.0878000000	0.0002000000	stimulus	n/a	2330878.0000000000	med1
233.3247000000	0.0002000000	stimulus	n/a	2333247.0000000000	med2
233.5687000000	0.0002000000	stimulus	n/a	2335687.0000000000	med2
233.8187000000	0.0002000000	stimulus	n/a	2338187.0000000000	med2
234.0657000000	0.0002000000	stimulus	n/a	2340657.0000000000	med1
234.3247000000	0.0002000000	stimulus	n/a	2343247.0000000000	med2
234.5917000000	0.0002000000	stimulus	n/a	2345917.0000000000	med12
234.8670000000	0.0002000000	stimulus	n/a	2348670.0000000000	med1
235.1410000000	0.0002000000	stimulus	n/a	2351410.0000000000	med2
235.3849000000	0.0002000000	stimulus	n/a	2353849.0000000000	med12
235.6609000000	0.0002000000	stimulus	n/a	2356609.0000000000	med1
235.9359000000	0.0002000000	stimulus	n/a	2359359.0000000000	med1
236.2068000000	0.0002000000	stimulus	n/a	2362068.0000000000	med1
236.4878000000	0.0002000000	stimulus	n/a	2364878.0000000000	med2
236.7638000000	0.0002000000	stimulus	n/a	2367638.0000000000	med12
237.0298000000	0.0002000000	stimulus	n/a	2370298.0000000000	med1
237.2701000000	0.0002000000	stimulus	n/a	2372701.0000000000	med12
237.5051000000	0.0002000000	stimulus	n/a	2375051.0000000000	med2
237.7431000000	0.0002000000	stimulus	n/a	2377431.0000000000	med2
237.9904000000	0.0002000000	stimulus	n/a	2379904.0000000000	med2
238.2703000000	0.0002000000	stimulus	n/a	2382703.0000000000	med1
238.5114000000	0.0002000000	stimulus	n/a	2385114.0000000000	med2
238.7924000000	0.0002000000	stimulus	n/a	2387924.0000000000	med1
239.0764000000	0.0002000000	stimulus	n/a	2390764.0000000000	med1
239.3455000000	0.0002000000	stimulus	n/a	2393455.0000000000	med2
239.6038000000	0.0002000000	stimulus	n/a	2396038.0000000000	med12
239.8557000000	0.0002000000	stimulus	n/a	2398557.0000000000	med1
240.1331000000	0.0002000000	stimulus	n/a	2401331.0000000000	med2
240.3791000000	0.0002000000	stimulus	n/a	2403791.0000000000	med2
240.6651000000	0.0002000000	stimulus	n/a	2406651.0000000000	med12
240.9091000000	0.0002000000	stimulus	n/a	2409091.0000000000	med12
241.1841000000	0.0002000000	stimulus	n/a	2411841.0000000000	med12
241.4531000000	0.0002000000	stimulus	n/a	2414531.0000000000	med1
241.6951000000	0.0002000000	stimulus	n/a	2416951.0000000000	med2
241.9615000000	0.0002000000	stimulus	n/a	2419615.0000000000	med2
242.2246000000	0.0002000000	stimulus	n/a	2422246.0000000000	med1
242.4687000000	0.0002000000	stimulus	n/a	2424687.0000000000	med12
242.7456000000	0.0002000000	stimulus	n/a	2427456.0000000000	med1
242.9987000000	0.0002000000	stimulus	n/a	2429987.0000000000	med12
243.2359000000	0.0002000000	stimulus	n/a	2432359.0000000000	med1
243.4760000000	0.0002000000	stimulus	n/a	2434760.0000000000	med2
243.7354000000	0.0002000000	stimulus	n/a	2437354.0000000000	med12
243.9934000000	0.0002000000	stimulus	n/a	2439934.0000000000	med2
244.2474000000	0.0002000000	stimulus	n/a	2442474.0000000000	med2
244.5214000000	0.0002000000	stimulus	n/a	2445214.0000000000	med2
244.8055000000	0.0002000000	stimulus	n/a	2448055.0000000000	med12
245.0885000000	0.0002000000	stimulus	n/a	2450885.0000000000	med2
245.3475000000	0.0002000000	stimulus	n/a	2453475.0000000000	med2
245.5938000000	0.0002000000	stimulus	n/a	2455938.0000000000	med2
245.8668000000	0.0002000000	stimulus	n/a	2458668.0000000000	med2
246.1279000000	0.0002000000	stimulus	n/a	2461279.0000000000	med12
246.3978000000	0.0002000000	stimulus	n/a	2463978.0000000000	med12
246.6789000000	0.0002000000	stimulus	n/a	2466789.0000000000	med1
246.9190000000	0.0002000000	stimulus	n/a	2469190.0000000000	med12
247.1550000000	0.0002000000	stimulus	n/a	2471550.0000000000	med2
247.4019000000	0.0002000000	stimulus	n/a	2474019.0000000000	med2
247.6529000000	0.0002000000	stimulus	n/a	2476529.0000000000	med1
247.9140000000	0.0002000000	stimulus	n/a	2479140.0000000000	med2
248.1880000000	0.0002000000	stimulus	n/a	2481880.0000000000	med2
248.4433000000	0.0002000000	stimulus	n/a	2484433.0000000000	med12
248.7134000000	0.0002000000	stimulus	n/a	2487134.0000000000	med2
248.9954000000	0.0002000000	stimulus	n/a	2489954.0000000000	med2
249.2474000000	0.0002000000	stimulus	n/a	2492474.0000000000	med2
249.5045000000	0.0002000000	stimulus	n/a	2495045.0000000000	med2
249.7426000000	0.0002000000	stimulus	n/a	2497426.0000000000	med1
250.0076000000	0.0002000000	stimulus	n/a	2500076.0000000000	med2
250.2580000000	0.0002000000	stimulus	n/a	2502580.0000000000	med2
250.5330000000	0.0002000000	stimulus	n/a	2505330.0000000000	med12
250.8131000000	0.0002000000	stimulus	n/a	2508131.0000000000	med1
251.0541000000	0.0002000000	stimulus	n/a	2510541.0000000000	med1
251.3271000000	0.0002000000	stimulus	n/a	2513271.0000000000	med12
251.5802000000	0.0002000000	stimulus	n/a	2515802.0000000000	med2
251.8351000000	0.0002000000	stimulus	n/a	2518351.0000000000	med2
252.0854000000	0.0002000000	stimulus	n/a	2520854.0000000000	med12
252.3635000000	0.0002000000	stimulus	n/a	2523635.0000000000	med1
252.6215000000	0.0002000000	stimulus	n/a	2526215.0000000000	med12
252.8736000000	0.0002000000	stimulus	n/a	2528736.0000000000	med1
253.1339000000	0.0002000000	stimulus	n/a	2531339.0000000000	med1
253.3800000000	0.0002000000	stimulus	n/a	2533800.0000000000	med12
253.6630000000	0.0002000000	stimulus	n/a	2536630.0000000000	med1
253.9039000000	0.0002000000	stimulus	n/a	2539039.0000000000	med1
254.1740000000	0.0002000000	stimulus	n/a	2541740.0000000000	med1
254.4560000000	0.0002000000	stimulus	n/a	2544560.0000000000	med1
254.7159000000	0.0002000000	stimulus	n/a	2547159.0000000000	med2
254.9713000000	0.0002000000	stimulus	n/a	2549713.0000000000	med12
255.2123000000	0.0002000000	stimulus	n/a	2552123.0000000000	med1
255.4673000000	0.0002000000	stimulus	n/a	2554673.0000000000	med1
255.7173000000	0.0002000000	stimulus	n/a	2557173.0000000000	med12
255.9823000000	0.0002000000	stimulus	n/a	2559823.0000000000	med2
256.2523000000	0.0002000000	stimulus	n/a	2562523.0000000000	med1
256.5383000000	0.0002000000	stimulus	n/a	2565383.0000000000	med1
256.7876000000	0.0002000000	stimulus	n/a	2567876.0000000000	med12
257.0636000000	0.0002000000	stimulus	n/a	2570636.0000000000	med1
257.3486000000	0.0002000000	stimulus	n/a	2573486.0000000000	med2
257.6036000000	0.0002000000	stimulus	n/a	2576036.0000000000	med2
257.8687000000	0.0002000000	stimulus	n/a	2578687.0000000000	med1
258.1260000000	0.0002000000	stimulus	n/a	2581260.0000000000	med2
258.3954000000	0.0002000000	stimulus	n/a	2583954.0000000000	med2
258.6564000000	0.0002000000	stimulus	n/a	2586564.0000000000	med2
258.9283000000	0.0002000000	stimulus	n/a	2589283.0000000000	med2
259.1883000000	0.0002000000	stimulus	n/a	2591883.0000000000	med12
259.4496000000	0.0002000000	stimulus	n/a	2594496.0000000000	med1
259.7126000000	0.0002000000	stimulus	n/a	2597126.0000000000	med12
259.9845000000	0.0002000000	stimulus	n/a	2599845.0000000000	med2
260.2229000000	0.0002000000	stimulus	n/a	2602229.0000000000	med1
260.4660000000	0.0002000000	stimulus	n/a	2604660.0000000000	med12
260.7309000000	0.0002000000	stimulus	n/a	2607309.0000000000	med12
261.0070000000	0.0002000000	stimulus	n/a	2610070.0000000000	med1
261.2830000000	0.0002000000	stimulus	n/a	2612830.0000000000	med12
261.5230000000	0.0002000000	stimulus	n/a	2615230.0000000000	med2
261.7880000000	0.0002000000	stimulus	n/a	2617880.0000000000	med12
262.0484000000	0.0002000000	stimulus	n/a	2620484.0000000000	med2
262.3003000000	0.0002000000	stimulus	n/a	2623003.0000000000	med1
262.5663000000	0.0002000000	stimulus	n/a	2625663.0000000000	med12
262.8523000000	0.0002000000	stimulus	n/a	2628523.0000000000	med12
263.1363000000	0.0002000000	stimulus	n/a	2631363.0000000000	med2
263.3963000000	0.0002000000	stimulus	n/a	2633963.0000000000	med12
263.6603000000	0.0002000000	stimulus	n/a	2636603.0000000000	med1
263.8973000000	0.0002000000	stimulus	n/a	2638973.0000000000	med1
264.1716000000	0.0002000000	stimulus	n/a	2641716.0000000000	med12
264.4525000000	0.0002000000	stimulus	n/a	2644525.0000000000	med1
264.7179000000	0.0002000000	stimulus	n/a	2647179.0000000000	med1
264.9699000000	0.0002000000	stimulus	n/a	2649699.0000000000	med12
265.2400000000	0.0002000000	stimulus	n/a	2652400.0000000000	med12
265.4940000000	0.0002000000	stimulus	n/a	2654940.0000000000	med2
265.7461000000	0.0002000000	stimulus	n/a	2657461.0000000000	med1
265.9991000000	0.0002000000	stimulus	n/a	2659991.0000000000	med1
266.2460000000	0.0002000000	stimulus	n/a	2662460.0000000000	med1
266.5093000000	0.0002000000	stimulus	n/a	2665093.0000000000	med1
266.7544000000	0.0002000000	stimulus	n/a	2667544.0000000000	med2
267.0174000000	0.0002000000	stimulus	n/a	2670174.0000000000	med2
267.2513000000	0.0002000000	stimulus	n/a	2672513.0000000000	med2
267.5342000000	0.0002000000	stimulus	n/a	2675342.0000000000	med1
267.8132000000	0.0002000000	stimulus	n/a	2678132.0000000000	med2
268.1003000000	0.0002000000	stimulus	n/a	2681003.0000000000	med2
268.3427000000	0.0002000000	stimulus	n/a	2683427.0000000000	med2
268.6266000000	0.0002000000	stimulus	n/a	2686266.0000000000	med1
268.8716000000	0.0002000000	stimulus	n/a	2688716.0000000000	med1
269.1126000000	0.0002000000	stimulus	n/a	2691126.0000000000	med2
269.3757000000	0.0002000000	stimulus	n/a	2693757.0000000000	med1
269.6577000000	0.0002000000	stimulus	n/a	2696577.0000000000	med1
269.9226000000	0.0002000000	stimulus	n/a	2699226.0000000000	med1
270.1650000000	0.0002000000	stimulus	n/a	2701650.0000000000	med1
270.4030000000	0.0002000000	stimulus	n/a	2704030.0000000000	med12
270.6500000000	0.0002000000	stimulus	n/a	2706500.0000000000	med2
270.8900000000	0.0002000000	stimulus	n/a	2708900.0000000000	med12
271.1530000000	0.0002000000	stimulus	n/a	2711530.0000000000	med1
271.3981000000	0.0002000000	stimulus	n/a	2713981.0000000000	med12
271.6682000000	0.0002000000	stimulus	n/a	2716682.0000000000	med12
271.9032000000	0.0002000000	stimulus	n/a	2719032.0000000000	med2
272.1482000000	0.0002000000	stimulus	n/a	2721482.0000000000	med2
272.3862000000	0.0002000000	stimulus	n/a	2723862.0000000000	med1
272.6213000000	0.0002000000	stimulus	n/a	2726213.0000000000	med1
272.8782000000	0.0002000000	stimulus	n/a	2728782.0000000000	med1
273.1202000000	0.0002000000	stimulus	n/a	2731202.0000000000	med12
273.3702000000	0.0002000000	stimulus	n/a	2733702.0000000000	med1
273.6145000000	0.0002000000	stimulus	n/a	2736145.0000000000	med1
273.8915000000	0.0002000000	stimulus	n/a	2738915.0000000000	med12
274.1706000000	0.0002000000	stimulus	n/a	2741706.0000000000	med1
274.4267000000	0.0002000000	stimulus	n/a	2744267.0000000000	med1
274.6817000000	0.0002000000	stimulus	n/a	2746817.0000000000	med1
274.9548000000	0.0002000000	stimulus	n/a	2749548.0000000000	med1
275.2258000000	0.0002000000	stimulus	n/a	2752258.0000000000	med1
275.4842000000	0.0002000000	stimulus	n/a	2754842.0000000000	med1
275.7422000000	0.0002000000	stimulus	n/a	2757422.0000000000	med2
276.0243000000	0.0002000000	stimulus	n/a	2760243.0000000000	med1
276.2806000000	0.0002000000	stimulus	n/a	2762806.0000000000	med12
276.5446000000	0.0002000000	stimulus	n/a	2765446.0000000000	med12
276.8306000000	0.0002000000	stimulus	n/a	2768306.0000000000	med2
277.1077000000	0.0002000000	stimulus	n/a	2771077.0000000000	med12
277.3897000000	0.0002000000	stimulus	n/a	2773897.0000000000	med12
277.6657000000	0.0002000000	stimulus	n/a	2776657.0000000000	med1
277.9337000000	0.0002000000	stimulus	n/a	2779337.0000000000	med12
278.1707000000	0.0002000000	stimulus	n/a	2781707.0000000000	med12
278.4530000000	0.0002000000	stimulus	n/a	2784530.0000000000	med2
278.7030000000	0.0002000000	stimulus	n/a	2787030.0000000000	med1
278.9880000000	0.0002000000	stimulus	n/a	2789880.0000000000	med2
279.2411000000	0.0002000000	stimulus	n/a	2792411.0000000000	med2
279.5055000000	0.0002000000	stimulus	n/a	2795055.0000000000	med1
279.7695000000	0.0002000000	stimulus	n/a	2797695.0000000000	med2
280.0415000000	0.0002000000	stimulus	n/a	2800415.0000000000	med2
280.3286000000	0.0002000000	stimulus	n/a	2803286.0000000000	med2
280.5979000000	0.0002000000	stimulus	n/a	2805979.0000000000	med12
280.8759000000	0.0002000000	stimulus	n/a	2808759.0000000000	med12
281.1169000000	0.0002000000	stimulus	n/a	2811169.0000000000	med12
281.3899000000	0.0002000000	stimulus	n/a	2813899.0000000000	med1
281.6400000000	0.0002000000	stimulus	n/a	2816400.0000000000	med12
281.9170000000	0.0002000000	stimulus	n/a	2819170.0000000000	med2
282.1984000000	0.0002000000	stimulus	n/a	2821984.0000000000	med1
282.4624000000	0.0002000000	stimulus	n/a	2824624.0000000000	med2
282.7105000000	0.0002000000	stimulus	n/a	2827105.0000000000	med12
282.9575000000	0.0002000000	stimulus	n/a	2829575.0000000000	med2
283.2045000000	0.0002000000	stimulus	n/a	2832045.0000000000	med2
283.4755000000	0.0002000000	stimulus	n/a	2834755.0000000000	med2
283.7604000000	0.0002000000	stimulus	n/a	2837604.0000000000	med2
284.0044000000	0.0002000000	stimulus	n/a	2840044.0000000000	med1
284.2704000000	0.0002000000	stimulus	n/a	2842704.0000000000	med12
284.5167000000	0.0002000000	stimulus	n/a	2845167.0000000000	med1
284.7538000000	0.0002000000	stimulus	n/a	2847538.0000000000	med12
285.0048000000	0.0002000000	stimulus	n/a	2850048.0000000000	med12
285.2458000000	0.0002000000	stimulus	n/a	2852458.0000000000	med12
285.4888000000	0.0002000000	stimulus	n/a	2854888.0000000000	med12
285.7708000000	0.0002000000	stimulus	n/a	2857708.0000000000	med2
286.0168000000	0.0002000000	stimulus	n/a	2860168.0000000000	med2
286.2528000000	0.0002000000	stimulus	n/a	2862528.0000000000	med2
286.5278000000	0.0002000000	stimulus	n/a	2865278.0000000000	med1
286.7908000000	0.0002000000	stimulus	n/a	2867908.0000000000	med2
287.0778000000	0.0002000000	stimulus	n/a	2870778.0000000000	med2
287.3548000000	0.0002000000	stimulus	n/a	2873548.0000000000	med2
287.6167000000	0.0002000000	stimulus	n/a	2876167.0000000000	med2
287.8721000000	0.0002000000	stimulus	n/a	2878721.0000000000	med1
288.1161000000	0.0002000000	stimulus	n/a	2881161.0000000000	med1
288.3531000000	0.0002000000	stimulus	n/a	2883531.0000000000	med2
288.6201000000	0.0002000000	stimulus	n/a	2886201.0000000000	med1
288.8891000000	0.0002000000	stimulus	n/a	2888891.0000000000	med12
289.1431000000	0.0002000000	stimulus	n/a	2891431.0000000000	med2
289.4252000000	0.0002000000	stimulus	n/a	2894252.0000000000	med1
289.6673000000	0.0002000000	stimulus	n/a	2896673.0000000000	med1
289.9533000000	0.0002000000	stimulus	n/a	2899533.0000000000	med12
290.1953000000	0.0002000000	stimulus	n/a	2901953.0000000000	med12
290.4675000000	0.0002000000	stimulus	n/a	2904675.0000000000	med12
290.7315000000	0.0002000000	stimulus	n/a	2907315.0000000000	med12
291.0095000000	0.0002000000	stimulus	n/a	2910095.0000000000	med12
291.2578000000	0.0002000000	stimulus	n/a	2912578.0000000000	med12
291.4998000000	0.0002000000	stimulus	n/a	2914998.0000000000	med2
291.7368000000	0.0002000000	stimulus	n/a	2917368.0000000000	med1
292.0168000000	0.0002000000	stimulus	n/a	2920168.0000000000	med2
292.2748000000	0.0002000000	stimulus	n/a	2922748.0000000000	med12
292.5431000000	0.0002000000	stimulus	n/a	2925431.0000000000	med12
292.7901000000	0.0002000000	stimulus	n/a	2927901.0000000000	med2
293.0491000000	0.0002000000	stimulus	n/a	2930491.0000000000	med12
293.3361000000	0.0002000000	stimulus	n/a	2933361.0000000000	med1
293.6131000000	0.0002000000	stimulus	n/a	2936131.0000000000	med12
293.8802000000	0.0002000000	stimulus	n/a	2938802.0000000000	med1
294.1602000000	0.0002000000	stimulus	n/a	2941602.0000000000	med12
294.4013000000	0.0002000000	stimulus	n/a	2944013.0000000000	med2
294.6643000000	0.0002000000	stimulus	n/a	2946643.0000000000	med12
294.9303000000	0.0002000000	stimulus	n/a	2949303.0000000000	med1
295.1923000000	0.0002000000	stimulus	n/a	2951923.0000000000	med2
295.4573000000	0.0002000000	stimulus	n/a	2954573.0000000000	med1
295.6953000000	0.0002000000	stimulus	n/a	2956953.0000000000	med1
295.9423000000	0.0002000000	stimulus	n/a	2959423.0000000000	med2
296.1943000000	0.0002000000	stimulus	n/a	2961943.0000000000	med2
296.4396000000	0.0002000000	stimulus	n/a	2964396.0000000000	med12
296.7070000000	0.0002000000	stimulus	n/a	2967070.0000000000	med12
296.9409000000	0.0002000000	stimulus	n/a	2969409.0000000000	med2
297.1890000000	0.0002000000	stimulus	n/a	2971890.0000000000	med2
297.4659000000	0.0002000000	stimulus	n/a	2974659.0000000000	med12
297.7259000000	0.0002000000	stimulus	n/a	2977259.0000000000	med1
297.9919000000	0.0002000000	stimulus	n/a	2979919.0000000000	med1
298.2419000000	0.0002000000	stimulus	n/a	2982419.0000000000	med1
298.4859000000	0.0002000000	stimulus	n/a	2984859.0000000000	med12
298.7359000000	0.0002000000	stimulus	n/a	2987359.0000000000	med2
299.0132000000	0.0002000000	stimulus	n/a	2990132.0000000000	med12
299.2972000000	0.0002000000	stimulus	n/a	2992972.0000000000	med2
299.5434000000	0.0002000000	stimulus	n/a	2995434.0000000000	med1
299.8134000000	0.0002000000	stimulus	n/a	2998134.0000000000	med1
300.0624000000	0.0002000000	stimulus	n/a	3000624.0000000000	med1
300.3194000000	0.0002000000	stimulus	n/a	3003194.0000000000	med2
300.5835000000	0.0002000000	stimulus	n/a	3005835.0000000000	med12
300.8275000000	0.0002000000	stimulus	n/a	3008275.0000000000	med12
301.0944000000	0.0002000000	stimulus	n/a	3010944.0000000000	med1
301.3744000000	0.0002000000	stimulus	n/a	3013744.0000000000	med2
301.6584000000	0.0002000000	stimulus	n/a	3016584.0000000000	med1
301.9304000000	0.0002000000	stimulus	n/a	3019304.0000000000	med2
302.1844000000	0.0002000000	stimulus	n/a	3021844.0000000000	med1
302.4474000000	0.0002000000	stimulus	n/a	3024474.0000000000	med1
302.7312000000	0.0002000000	stimulus	n/a	3027312.0000000000	med12
303.0042000000	0.0002000000	stimulus	n/a	3030042.0000000000	med1
303.2555000000	0.0002000000	stimulus	n/a	3032555.0000000000	med12
303.4995000000	0.0002000000	stimulus	n/a	3034995.0000000000	med12
303.7565000000	0.0002000000	stimulus	n/a	3037565.0000000000	med12
304.0275000000	0.0002000000	stimulus	n/a	3040275.0000000000	med12
304.3036000000	0.0002000000	stimulus	n/a	3043036.0000000000	med2
304.5769000000	0.0002000000	stimulus	n/a	3045769.0000000000	med1
304.8308000000	0.0002000000	stimulus	n/a	3048308.0000000000	med2
305.0692000000	0.0002000000	stimulus	n/a	3050692.0000000000	med12
305.3062000000	0.0002000000	stimulus	n/a	3053062.0000000000	med2
305.5812000000	0.0002000000	stimulus	n/a	3055812.0000000000	med2
305.8392000000	0.0002000000	stimulus	n/a	3058392.0000000000	med2
306.0861000000	0.0002000000	stimulus	n/a	3060861.0000000000	med2
306.3405000000	0.0002000000	stimulus	n/a	3063405.0000000000	med12
306.5895000000	0.0002000000	stimulus	n/a	3065895.0000000000	med12
306.8275000000	0.0002000000	stimulus	n/a	3068275.0000000000	med2
307.0644000000	0.0002000000	stimulus	n/a	3070644.0000000000	med2
307.3343000000	0.0002000000	stimulus	n/a	3073343.0000000000	med1
307.6163000000	0.0002000000	stimulus	n/a	3076163.0000000000	med1
307.9023000000	0.0002000000	stimulus	n/a	3079023.0000000000	med2
308.1463000000	0.0002000000	stimulus	n/a	3081463.0000000000	med12
308.3854000000	0.0002000000	stimulus	n/a	3083854.0000000000	med2
308.6384000000	0.0002000000	stimulus	n/a	3086384.0000000000	med12
308.8884000000	0.0002000000	stimulus	n/a	3088884.0000000000	med12
309.1314000000	0.0002000000	stimulus	n/a	3091314.0000000000	med1
309.3986000000	0.0002000000	stimulus	n/a	3093986.0000000000	med2
309.6795000000	0.0002000000	stimulus	n/a	3096795.0000000000	med1
309.9188000000	0.0002000000	stimulus	n/a	3099188.0000000000	med12
310.1799000000	0.0002000000	stimulus	n/a	3101799.0000000000	med1
310.4410000000	0.0002000000	stimulus	n/a	3104410.0000000000	med2
310.7209000000	0.0002000000	stimulus	n/a	3107209.0000000000	med1
310.9881000000	0.0002000000	stimulus	n/a	3109881.0000000000	med2
311.2361000000	0.0002000000	stimulus	n/a	3112361.0000000000	med1
311.4901000000	0.0002000000	stimulus	n/a	3114901.0000000000	med12
311.7293000000	0.0002000000	stimulus	n/a	3117293.0000000000	med1
311.9853000000	0.0002000000	stimulus	n/a	3119853.0000000000	med2
312.2462000000	0.0002000000	stimulus	n/a	3122462.0000000000	med2
312.4972000000	0.0002000000	stimulus	n/a	3124972.0000000000	med1
312.7705000000	0.0002000000	stimulus	n/a	3127705.0000000000	med1
313.0415000000	0.0002000000	stimulus	n/a	3130415.0000000000	med2
313.3225000000	0.0002000000	stimulus	n/a	3133225.0000000000	med12
313.5794000000	0.0002000000	stimulus	n/a	3135794.0000000000	med2
313.8634000000	0.0002000000	stimulus	n/a	3138634.0000000000	med2
314.1114000000	0.0002000000	stimulus	n/a	3141114.0000000000	med12
314.3565000000	0.0002000000	stimulus	n/a	3143565.0000000000	med1
314.6295000000	0.0002000000	stimulus	n/a	3146295.0000000000	med1
314.8805000000	0.0002000000	stimulus	n/a	3148805.0000000000	med2
315.1405000000	0.0002000000	stimulus	n/a	3151405.0000000000	med1
315.4168000000	0.0002000000	stimulus	n/a	3154168.0000000000	med1
315.6819000000	0.0002000000	stimulus	n/a	3156819.0000000000	med2
315.9369000000	0.0002000000	stimulus	n/a	3159369.0000000000	med1
316.1870000000	0.0002000000	stimulus	n/a	3161870.0000000000	med1
316.4419000000	0.0002000000	stimulus	n/a	3164419.0000000000	med12
316.7103000000	0.0002000000	stimulus	n/a	3167103.0000000000	med1
316.9922000000	0.0002000000	stimulus	n/a	3169922.0000000000	med1
317.2362000000	0.0002000000	stimulus	n/a	3172362.0000000000	med2
317.5233000000	0.0002000000	stimulus	n/a	3175233.0000000000	med2
317.7853000000	0.0002000000	stimulus	n/a	3177853.0000000000	med12
