onset	duration	trial_type	response_time	sample	value
197.4318000000	0.0002000000	stimulus	n/a	1974318.0000000000	tibMixed
197.7098000000	0.0002000000	stimulus	n/a	1977098.0000000000	tibMixed
197.9492000000	0.0002000000	stimulus	n/a	1979492.0000000000	tibMixed
198.2202000000	0.0002000000	stimulus	n/a	1982202.0000000000	tibMixed
198.4601000000	0.0002000000	stimulus	n/a	1984601.0000000000	tibMixed
198.7051000000	0.0002000000	stimulus	n/a	1987051.0000000000	tibMixed
198.9682000000	0.0002000000	stimulus	n/a	1989682.0000000000	tibMixed
199.2141000000	0.0002000000	stimulus	n/a	1992141.0000000000	tibMixed
199.4932000000	0.0002000000	stimulus	n/a	1994932.0000000000	tibMixed
199.7333000000	0.0002000000	stimulus	n/a	1997333.0000000000	tibMixed
199.9971000000	0.0002000000	stimulus	n/a	1999971.0000000000	tibMixed
200.2423000000	0.0002000000	stimulus	n/a	2002423.0000000000	tibMixed
200.5273000000	0.0002000000	stimulus	n/a	2005273.0000000000	tibMixed
200.7784000000	0.0002000000	stimulus	n/a	2007784.0000000000	tibMixed
201.0214000000	0.0002000000	stimulus	n/a	2010214.0000000000	tibMixed
201.3014000000	0.0002000000	stimulus	n/a	2013014.0000000000	tibMixed
201.5437000000	0.0002000000	stimulus	n/a	2015437.0000000000	tibMixed
201.7857000000	0.0002000000	stimulus	n/a	2017857.0000000000	tibMixed
202.0387000000	0.0002000000	stimulus	n/a	2020387.0000000000	tibMixed
202.3058000000	0.0002000000	stimulus	n/a	2023058.0000000000	tibMixed
202.5588000000	0.0002000000	stimulus	n/a	2025588.0000000000	tibMixed
202.8141000000	0.0002000000	stimulus	n/a	2028141.0000000000	tibMixed
203.0662000000	0.0002000000	stimulus	n/a	2030662.0000000000	tibMixed
203.3072000000	0.0002000000	stimulus	n/a	2033072.0000000000	tibMixed
203.5791000000	0.0002000000	stimulus	n/a	2035791.0000000000	tibMixed
203.8351000000	0.0002000000	stimulus	n/a	2038351.0000000000	tibMixed
204.0751000000	0.0002000000	stimulus	n/a	2040751.0000000000	tibMixed
204.3452000000	0.0002000000	stimulus	n/a	2043452.0000000000	tibMixed
204.6162000000	0.0002000000	stimulus	n/a	2046162.0000000000	tibMixed
204.8802000000	0.0002000000	stimulus	n/a	2048802.0000000000	tibMixed
205.1382000000	0.0002000000	stimulus	n/a	2051382.0000000000	tibMixed
205.3742000000	0.0002000000	stimulus	n/a	2053742.0000000000	tibMixed
205.6613000000	0.0002000000	stimulus	n/a	2056613.0000000000	tibMixed
205.9444000000	0.0002000000	stimulus	n/a	2059444.0000000000	tibMixed
206.1874000000	0.0002000000	stimulus	n/a	2061874.0000000000	tibMixed
206.4518000000	0.0002000000	stimulus	n/a	2064518.0000000000	tibMixed
206.6968000000	0.0002000000	stimulus	n/a	2066968.0000000000	tibMixed
206.9359000000	0.0002000000	stimulus	n/a	2069359.0000000000	tibMixed
207.1998000000	0.0002000000	stimulus	n/a	2071998.0000000000	tibMixed
207.4707000000	0.0002000000	stimulus	n/a	2074707.0000000000	tibMixed
207.7287000000	0.0002000000	stimulus	n/a	2077287.0000000000	tibMixed
207.9826000000	0.0002000000	stimulus	n/a	2079826.0000000000	tibMixed
208.2620000000	0.0002000000	stimulus	n/a	2082620.0000000000	tibMixed
208.5190000000	0.0002000000	stimulus	n/a	2085190.0000000000	tibMixed
208.7960000000	0.0002000000	stimulus	n/a	2087960.0000000000	tibMixed
209.0410000000	0.0002000000	stimulus	n/a	2090410.0000000000	tibMixed
209.3195000000	0.0002000000	stimulus	n/a	2093195.0000000000	tibMixed
209.5844000000	0.0002000000	stimulus	n/a	2095844.0000000000	tibMixed
209.8245000000	0.0002000000	stimulus	n/a	2098245.0000000000	tibMixed
210.0976000000	0.0002000000	stimulus	n/a	2100976.0000000000	tibMixed
210.3825000000	0.0002000000	stimulus	n/a	2103825.0000000000	tibMixed
210.6286000000	0.0002000000	stimulus	n/a	2106286.0000000000	tibMixed
210.8755000000	0.0002000000	stimulus	n/a	2108755.0000000000	tibMixed
211.1319000000	0.0002000000	stimulus	n/a	2111319.0000000000	tibMixed
211.3919000000	0.0002000000	stimulus	n/a	2113919.0000000000	tibMixed
211.6449000000	0.0002000000	stimulus	n/a	2116449.0000000000	tibMixed
211.9049000000	0.0002000000	stimulus	n/a	2119049.0000000000	tibMixed
212.1839000000	0.0002000000	stimulus	n/a	2121839.0000000000	tibMixed
212.4259000000	0.0002000000	stimulus	n/a	2124259.0000000000	tibMixed
212.6660000000	0.0002000000	stimulus	n/a	2126660.0000000000	tibMixed
212.9160000000	0.0002000000	stimulus	n/a	2129160.0000000000	tibMixed
213.1970000000	0.0002000000	stimulus	n/a	2131970.0000000000	tibMixed
213.4730000000	0.0002000000	stimulus	n/a	2134730.0000000000	tibMixed
213.7339000000	0.0002000000	stimulus	n/a	2137339.0000000000	tibMixed
214.0073000000	0.0002000000	stimulus	n/a	2140073.0000000000	tibMixed
214.2553000000	0.0002000000	stimulus	n/a	2142553.0000000000	tibMixed
214.4984000000	0.0002000000	stimulus	n/a	2144984.0000000000	tibMixed
214.7323000000	0.0002000000	stimulus	n/a	2147323.0000000000	tibMixed
214.9784000000	0.0002000000	stimulus	n/a	2149784.0000000000	tibMixed
215.2574000000	0.0002000000	stimulus	n/a	2152574.0000000000	tibMixed
215.5114000000	0.0002000000	stimulus	n/a	2155114.0000000000	tibMixed
215.7677000000	0.0002000000	stimulus	n/a	2157677.0000000000	tibMixed
216.0108000000	0.0002000000	stimulus	n/a	2160108.0000000000	tibMixed
216.2757000000	0.0002000000	stimulus	n/a	2162757.0000000000	tibMixed
216.5167000000	0.0002000000	stimulus	n/a	2165167.0000000000	tibMixed
216.7557000000	0.0002000000	stimulus	n/a	2167557.0000000000	tibMixed
217.0151000000	0.0002000000	stimulus	n/a	2170151.0000000000	tibMixed
217.2751000000	0.0002000000	stimulus	n/a	2172751.0000000000	tibMixed
217.5141000000	0.0002000000	stimulus	n/a	2175141.0000000000	tibMixed
217.7522000000	0.0002000000	stimulus	n/a	2177522.0000000000	tibMixed
218.0162000000	0.0002000000	stimulus	n/a	2180162.0000000000	tibMixed
218.2792000000	0.0002000000	stimulus	n/a	2182792.0000000000	tibMixed
218.5602000000	0.0002000000	stimulus	n/a	2185602.0000000000	tibMixed
218.8153000000	0.0002000000	stimulus	n/a	2188153.0000000000	tibMixed
219.0707000000	0.0002000000	stimulus	n/a	2190707.0000000000	tibMixed
219.3388000000	0.0002000000	stimulus	n/a	2193388.0000000000	tibMixed
219.5988000000	0.0002000000	stimulus	n/a	2195988.0000000000	tibMixed
219.8747000000	0.0002000000	stimulus	n/a	2198747.0000000000	tibMixed
220.1457000000	0.0002000000	stimulus	n/a	2201457.0000000000	tibMixed
220.4277000000	0.0002000000	stimulus	n/a	2204277.0000000000	tibMixed
220.7101000000	0.0002000000	stimulus	n/a	2207101.0000000000	tibMixed
220.9604000000	0.0002000000	stimulus	n/a	2209604.0000000000	tibMixed
221.2104000000	0.0002000000	stimulus	n/a	2212104.0000000000	tibMixed
221.4664000000	0.0002000000	stimulus	n/a	2214664.0000000000	tibMixed
221.7427000000	0.0002000000	stimulus	n/a	2217427.0000000000	tibMixed
222.0198000000	0.0002000000	stimulus	n/a	2220198.0000000000	tibMixed
222.2598000000	0.0002000000	stimulus	n/a	2222598.0000000000	tibMixed
222.5408000000	0.0002000000	stimulus	n/a	2225408.0000000000	tibMixed
222.7788000000	0.0002000000	stimulus	n/a	2227788.0000000000	tibMixed
223.0408000000	0.0002000000	stimulus	n/a	2230408.0000000000	tibMixed
223.3248000000	0.0002000000	stimulus	n/a	2233248.0000000000	tibMixed
223.5662000000	0.0002000000	stimulus	n/a	2235662.0000000000	tibMixed
223.8163000000	0.0002000000	stimulus	n/a	2238163.0000000000	tibMixed
224.0592000000	0.0002000000	stimulus	n/a	2240592.0000000000	tibMixed
224.2983000000	0.0002000000	stimulus	n/a	2242983.0000000000	tibMixed
224.5716000000	0.0002000000	stimulus	n/a	2245716.0000000000	tibMixed
224.8437000000	0.0002000000	stimulus	n/a	2248437.0000000000	tibMixed
225.1016000000	0.0002000000	stimulus	n/a	2251016.0000000000	tibMixed
225.3740000000	0.0002000000	stimulus	n/a	2253740.0000000000	tibMixed
225.6551000000	0.0002000000	stimulus	n/a	2256551.0000000000	tibMixed
225.8920000000	0.0002000000	stimulus	n/a	2258920.0000000000	tibMixed
226.1574000000	0.0002000000	stimulus	n/a	2261574.0000000000	tibMixed
226.4254000000	0.0002000000	stimulus	n/a	2264254.0000000000	tibMixed
226.7105000000	0.0002000000	stimulus	n/a	2267105.0000000000	tibMixed
226.9745000000	0.0002000000	stimulus	n/a	2269745.0000000000	tibMixed
227.2095000000	0.0002000000	stimulus	n/a	2272095.0000000000	tibMixed
227.4715000000	0.0002000000	stimulus	n/a	2274715.0000000000	tibMixed
227.7375000000	0.0002000000	stimulus	n/a	2277375.0000000000	tibMixed
228.0198000000	0.0002000000	stimulus	n/a	2280198.0000000000	tibMixed
228.2718000000	0.0002000000	stimulus	n/a	2282718.0000000000	tibMixed
228.5539000000	0.0002000000	stimulus	n/a	2285539.0000000000	tibMixed
228.8379000000	0.0002000000	stimulus	n/a	2288379.0000000000	tibMixed
229.0750000000	0.0002000000	stimulus	n/a	2290750.0000000000	tibMixed
229.3480000000	0.0002000000	stimulus	n/a	2293480.0000000000	tibMixed
229.5980000000	0.0002000000	stimulus	n/a	2295980.0000000000	tibMixed
229.8503000000	0.0002000000	stimulus	n/a	2298503.0000000000	tibMixed
230.1014000000	0.0002000000	stimulus	n/a	2301014.0000000000	tibMixed
230.3384000000	0.0002000000	stimulus	n/a	2303384.0000000000	tibMixed
230.6134000000	0.0002000000	stimulus	n/a	2306134.0000000000	tibMixed
230.8784000000	0.0002000000	stimulus	n/a	2308784.0000000000	tibMixed
231.1454000000	0.0002000000	stimulus	n/a	2311454.0000000000	tibMixed
231.4154000000	0.0002000000	stimulus	n/a	2314154.0000000000	tibMixed
231.6677000000	0.0002000000	stimulus	n/a	2316677.0000000000	tibMixed
231.9547000000	0.0002000000	stimulus	n/a	2319547.0000000000	tibMixed
232.1987000000	0.0002000000	stimulus	n/a	2321987.0000000000	tibMixed
232.4787000000	0.0002000000	stimulus	n/a	2324787.0000000000	tibMixed
232.7307000000	0.0002000000	stimulus	n/a	2327307.0000000000	tibMixed
233.0017000000	0.0002000000	stimulus	n/a	2330017.0000000000	tibMixed
233.2556000000	0.0002000000	stimulus	n/a	2332556.0000000000	tibMixed
233.4970000000	0.0002000000	stimulus	n/a	2334970.0000000000	tibMixed
233.7410000000	0.0002000000	stimulus	n/a	2337410.0000000000	tibMixed
234.0130000000	0.0002000000	stimulus	n/a	2340130.0000000000	tibMixed
234.2981000000	0.0002000000	stimulus	n/a	2342981.0000000000	tibMixed
234.5425000000	0.0002000000	stimulus	n/a	2345425.0000000000	tibMixed
234.8256000000	0.0002000000	stimulus	n/a	2348256.0000000000	tibMixed
235.0926000000	0.0002000000	stimulus	n/a	2350926.0000000000	tibMixed
235.3746000000	0.0002000000	stimulus	n/a	2353746.0000000000	tibMixed
235.6466000000	0.0002000000	stimulus	n/a	2356466.0000000000	tibMixed
235.9026000000	0.0002000000	stimulus	n/a	2359026.0000000000	tibMixed
236.1467000000	0.0002000000	stimulus	n/a	2361467.0000000000	tibMixed
236.4298000000	0.0002000000	stimulus	n/a	2364298.0000000000	tibMixed
236.6919000000	0.0002000000	stimulus	n/a	2366919.0000000000	tibMixed
236.9423000000	0.0002000000	stimulus	n/a	2369423.0000000000	tibMixed
237.2073000000	0.0002000000	stimulus	n/a	2372073.0000000000	tibMixed
237.4943000000	0.0002000000	stimulus	n/a	2374943.0000000000	tibMixed
237.7423000000	0.0002000000	stimulus	n/a	2377423.0000000000	tibMixed
237.9914000000	0.0002000000	stimulus	n/a	2379914.0000000000	tibMixed
238.2525000000	0.0002000000	stimulus	n/a	2382525.0000000000	tibMixed
238.5256000000	0.0002000000	stimulus	n/a	2385256.0000000000	tibMixed
238.7639000000	0.0002000000	stimulus	n/a	2387639.0000000000	tibMixed
239.0410000000	0.0002000000	stimulus	n/a	2390410.0000000000	tibMixed
239.3221000000	0.0002000000	stimulus	n/a	2393221.0000000000	tibMixed
239.6040000000	0.0002000000	stimulus	n/a	2396040.0000000000	tibMixed
239.8810000000	0.0002000000	stimulus	n/a	2398810.0000000000	tibMixed
240.1330000000	0.0002000000	stimulus	n/a	2401330.0000000000	tibMixed
240.3800000000	0.0002000000	stimulus	n/a	2403800.0000000000	tibMixed
240.6491000000	0.0002000000	stimulus	n/a	2406491.0000000000	tibMixed
240.9121000000	0.0002000000	stimulus	n/a	2409121.0000000000	tibMixed
241.1511000000	0.0002000000	stimulus	n/a	2411511.0000000000	tibMixed
241.4005000000	0.0002000000	stimulus	n/a	2414005.0000000000	tibMixed
241.6545000000	0.0002000000	stimulus	n/a	2416545.0000000000	tibMixed
241.8986000000	0.0002000000	stimulus	n/a	2418986.0000000000	tibMixed
242.1516000000	0.0002000000	stimulus	n/a	2421516.0000000000	tibMixed
242.3946000000	0.0002000000	stimulus	n/a	2423946.0000000000	tibMixed
242.6646000000	0.0002000000	stimulus	n/a	2426646.0000000000	tibMixed
242.9406000000	0.0002000000	stimulus	n/a	2429406.0000000000	tibMixed
243.2106000000	0.0002000000	stimulus	n/a	2432106.0000000000	tibMixed
243.4826000000	0.0002000000	stimulus	n/a	2434826.0000000000	tibMixed
243.7196000000	0.0002000000	stimulus	n/a	2437196.0000000000	tibMixed
243.9946000000	0.0002000000	stimulus	n/a	2439946.0000000000	tibMixed
244.2589000000	0.0002000000	stimulus	n/a	2442589.0000000000	tibMixed
244.5459000000	0.0002000000	stimulus	n/a	2445459.0000000000	tibMixed
244.8199000000	0.0002000000	stimulus	n/a	2448199.0000000000	tibMixed
245.0649000000	0.0002000000	stimulus	n/a	2450649.0000000000	tibMixed
245.3389000000	0.0002000000	stimulus	n/a	2453389.0000000000	tibMixed
245.6220000000	0.0002000000	stimulus	n/a	2456220.0000000000	tibMixed
245.8681000000	0.0002000000	stimulus	n/a	2458681.0000000000	tibMixed
246.1431000000	0.0002000000	stimulus	n/a	2461431.0000000000	tibMixed
246.3941000000	0.0002000000	stimulus	n/a	2463941.0000000000	tibMixed
246.6634000000	0.0002000000	stimulus	n/a	2466634.0000000000	tibMixed
246.9324000000	0.0002000000	stimulus	n/a	2469324.0000000000	tibMixed
247.2158000000	0.0002000000	stimulus	n/a	2472158.0000000000	tibMixed
247.4869000000	0.0002000000	stimulus	n/a	2474869.0000000000	tibMixed
247.7612000000	0.0002000000	stimulus	n/a	2477612.0000000000	tibMixed
248.0183000000	0.0002000000	stimulus	n/a	2480183.0000000000	tibMixed
248.2753000000	0.0002000000	stimulus	n/a	2482753.0000000000	tibMixed
248.5294000000	0.0002000000	stimulus	n/a	2485294.0000000000	tibMixed
248.8033000000	0.0002000000	stimulus	n/a	2488033.0000000000	tibMixed
249.0714000000	0.0002000000	stimulus	n/a	2490714.0000000000	tibMixed
249.3384000000	0.0002000000	stimulus	n/a	2493384.0000000000	tibMixed
249.6174000000	0.0002000000	stimulus	n/a	2496174.0000000000	tibMixed
249.8704000000	0.0002000000	stimulus	n/a	2498704.0000000000	tibMixed
250.1257000000	0.0002000000	stimulus	n/a	2501257.0000000000	tibMixed
250.3807000000	0.0002000000	stimulus	n/a	2503807.0000000000	tibMixed
250.6648000000	0.0002000000	stimulus	n/a	2506648.0000000000	tibMixed
250.9508000000	0.0002000000	stimulus	n/a	2509508.0000000000	tibMixed
251.2138000000	0.0002000000	stimulus	n/a	2512138.0000000000	tibMixed
251.4858000000	0.0002000000	stimulus	n/a	2514858.0000000000	tibMixed
251.7598000000	0.0002000000	stimulus	n/a	2517598.0000000000	tibMixed
252.0437000000	0.0002000000	stimulus	n/a	2520437.0000000000	tibMixed
252.2919000000	0.0002000000	stimulus	n/a	2522919.0000000000	tibMixed
252.5313000000	0.0002000000	stimulus	n/a	2525313.0000000000	tibMixed
252.8123000000	0.0002000000	stimulus	n/a	2528123.0000000000	tibMixed
253.0673000000	0.0002000000	stimulus	n/a	2530673.0000000000	tibMixed
253.3333000000	0.0002000000	stimulus	n/a	2533333.0000000000	tibMixed
253.5766000000	0.0002000000	stimulus	n/a	2535766.0000000000	tibMixed
253.8587000000	0.0002000000	stimulus	n/a	2538587.0000000000	tibMixed
254.1407000000	0.0002000000	stimulus	n/a	2541407.0000000000	tibMixed
254.3928000000	0.0002000000	stimulus	n/a	2543928.0000000000	tibMixed
254.6418000000	0.0002000000	stimulus	n/a	2546418.0000000000	tibMixed
254.8758000000	0.0002000000	stimulus	n/a	2548758.0000000000	tibMixed
255.1378000000	0.0002000000	stimulus	n/a	2551378.0000000000	tibMixed
255.3848000000	0.0002000000	stimulus	n/a	2553848.0000000000	tibMixed
255.6367000000	0.0002000000	stimulus	n/a	2556367.0000000000	tibMixed
255.8958000000	0.0002000000	stimulus	n/a	2558958.0000000000	tibMixed
256.1418000000	0.0002000000	stimulus	n/a	2561418.0000000000	tibMixed
256.3957000000	0.0002000000	stimulus	n/a	2563957.0000000000	tibMixed
256.6670000000	0.0002000000	stimulus	n/a	2566670.0000000000	tibMixed
256.9461000000	0.0002000000	stimulus	n/a	2569461.0000000000	tibMixed
257.1851000000	0.0002000000	stimulus	n/a	2571851.0000000000	tibMixed
257.4412000000	0.0002000000	stimulus	n/a	2574412.0000000000	tibMixed
257.7113000000	0.0002000000	stimulus	n/a	2577113.0000000000	tibMixed
257.9933000000	0.0002000000	stimulus	n/a	2579933.0000000000	tibMixed
258.2612000000	0.0002000000	stimulus	n/a	2582612.0000000000	tibMixed
258.5096000000	0.0002000000	stimulus	n/a	2585096.0000000000	tibMixed
258.7836000000	0.0002000000	stimulus	n/a	2587836.0000000000	tibMixed
259.0306000000	0.0002000000	stimulus	n/a	2590306.0000000000	tibMixed
259.2807000000	0.0002000000	stimulus	n/a	2592807.0000000000	tibMixed
259.5287000000	0.0002000000	stimulus	n/a	2595287.0000000000	tibMixed
259.7727000000	0.0002000000	stimulus	n/a	2597727.0000000000	tibMixed
260.0257000000	0.0002000000	stimulus	n/a	2600257.0000000000	tibMixed
260.2640000000	0.0002000000	stimulus	n/a	2602640.0000000000	tibMixed
260.5061000000	0.0002000000	stimulus	n/a	2605061.0000000000	tibMixed
260.7801000000	0.0002000000	stimulus	n/a	2607801.0000000000	tibMixed
261.0542000000	0.0002000000	stimulus	n/a	2610542.0000000000	tibMixed
261.3382000000	0.0002000000	stimulus	n/a	2613382.0000000000	tibMixed
261.6222000000	0.0002000000	stimulus	n/a	2616222.0000000000	tibMixed
261.8621000000	0.0002000000	stimulus	n/a	2618621.0000000000	tibMixed
262.1012000000	0.0002000000	stimulus	n/a	2621012.0000000000	tibMixed
262.3762000000	0.0002000000	stimulus	n/a	2623762.0000000000	tibMixed
262.6143000000	0.0002000000	stimulus	n/a	2626143.0000000000	tibMixed
262.8493000000	0.0002000000	stimulus	n/a	2628493.0000000000	tibMixed
263.1043000000	0.0002000000	stimulus	n/a	2631043.0000000000	tibMixed
263.3584000000	0.0002000000	stimulus	n/a	2633584.0000000000	tibMixed
263.6184000000	0.0002000000	stimulus	n/a	2636184.0000000000	tibMixed
263.8744000000	0.0002000000	stimulus	n/a	2638744.0000000000	tibMixed
264.1545000000	0.0002000000	stimulus	n/a	2641545.0000000000	tibMixed
264.4308000000	0.0002000000	stimulus	n/a	2644308.0000000000	tibMixed
264.7118000000	0.0002000000	stimulus	n/a	2647118.0000000000	tibMixed
264.9887000000	0.0002000000	stimulus	n/a	2649887.0000000000	tibMixed
265.2551000000	0.0002000000	stimulus	n/a	2652551.0000000000	tibMixed
265.5101000000	0.0002000000	stimulus	n/a	2655101.0000000000	tibMixed
265.7928000000	0.0002000000	stimulus	n/a	2657928.0000000000	tibMixed
266.0768000000	0.0002000000	stimulus	n/a	2660768.0000000000	tibMixed
266.3408000000	0.0002000000	stimulus	n/a	2663408.0000000000	tibMixed
266.5759000000	0.0002000000	stimulus	n/a	2665759.0000000000	tibMixed
266.8419000000	0.0002000000	stimulus	n/a	2668419.0000000000	tibMixed
267.0982000000	0.0002000000	stimulus	n/a	2670982.0000000000	tibMixed
267.3352000000	0.0002000000	stimulus	n/a	2673352.0000000000	tibMixed
267.6175000000	0.0002000000	stimulus	n/a	2676175.0000000000	tibMixed
267.8775000000	0.0002000000	stimulus	n/a	2678775.0000000000	tibMixed
268.1555000000	0.0002000000	stimulus	n/a	2681555.0000000000	tibMixed
268.4135000000	0.0002000000	stimulus	n/a	2684135.0000000000	tibMixed
268.6785000000	0.0002000000	stimulus	n/a	2686785.0000000000	tibMixed
268.9185000000	0.0002000000	stimulus	n/a	2689185.0000000000	tibMixed
269.1560000000	0.0002000000	stimulus	n/a	2691560.0000000000	tibMixed
269.4290000000	0.0002000000	stimulus	n/a	2694290.0000000000	tibMixed
269.6841000000	0.0002000000	stimulus	n/a	2696841.0000000000	tibMixed
269.9564000000	0.0002000000	stimulus	n/a	2699564.0000000000	tibMixed
270.2015000000	0.0002000000	stimulus	n/a	2702015.0000000000	tibMixed
270.4478000000	0.0002000000	stimulus	n/a	2704478.0000000000	tibMixed
270.6948000000	0.0002000000	stimulus	n/a	2706948.0000000000	tibMixed
270.9439000000	0.0002000000	stimulus	n/a	2709439.0000000000	tibMixed
271.2069000000	0.0002000000	stimulus	n/a	2712069.0000000000	tibMixed
271.4700000000	0.0002000000	stimulus	n/a	2714700.0000000000	tibMixed
271.7280000000	0.0002000000	stimulus	n/a	2717280.0000000000	tibMixed
271.9700000000	0.0002000000	stimulus	n/a	2719700.0000000000	tibMixed
272.2231000000	0.0002000000	stimulus	n/a	2722231.0000000000	tibMixed
272.4975000000	0.0002000000	stimulus	n/a	2724975.0000000000	tibMixed
272.7525000000	0.0002000000	stimulus	n/a	2727525.0000000000	tibMixed
273.0216000000	0.0002000000	stimulus	n/a	2730216.0000000000	tibMixed
273.2886000000	0.0002000000	stimulus	n/a	2732886.0000000000	tibMixed
273.5419000000	0.0002000000	stimulus	n/a	2735419.0000000000	tibMixed
273.8190000000	0.0002000000	stimulus	n/a	2738190.0000000000	tibMixed
274.0710000000	0.0002000000	stimulus	n/a	2740710.0000000000	tibMixed
274.3283000000	0.0002000000	stimulus	n/a	2743283.0000000000	tibMixed
274.5903000000	0.0002000000	stimulus	n/a	2745903.0000000000	tibMixed
274.8403000000	0.0002000000	stimulus	n/a	2748403.0000000000	tibMixed
275.1203000000	0.0002000000	stimulus	n/a	2751203.0000000000	tibMixed
275.3607000000	0.0002000000	stimulus	n/a	2753607.0000000000	tibMixed
275.6348000000	0.0002000000	stimulus	n/a	2756348.0000000000	tibMixed
275.9078000000	0.0002000000	stimulus	n/a	2759078.0000000000	tibMixed
276.1838000000	0.0002000000	stimulus	n/a	2761838.0000000000	tibMixed
276.4399000000	0.0002000000	stimulus	n/a	2764399.0000000000	tibMixed
276.7050000000	0.0002000000	stimulus	n/a	2767050.0000000000	tibMixed
276.9689000000	0.0002000000	stimulus	n/a	2769689.0000000000	tibMixed
277.2269000000	0.0002000000	stimulus	n/a	2772269.0000000000	tibMixed
277.4669000000	0.0002000000	stimulus	n/a	2774669.0000000000	tibMixed
277.7091000000	0.0002000000	stimulus	n/a	2777091.0000000000	tibMixed
277.9931000000	0.0002000000	stimulus	n/a	2779931.0000000000	tibMixed
278.2581000000	0.0002000000	stimulus	n/a	2782581.0000000000	tibMixed
278.5201000000	0.0002000000	stimulus	n/a	2785201.0000000000	tibMixed
278.7731000000	0.0002000000	stimulus	n/a	2787731.0000000000	tibMixed
279.0151000000	0.0002000000	stimulus	n/a	2790151.0000000000	tibMixed
279.2992000000	0.0002000000	stimulus	n/a	2792992.0000000000	tibMixed
279.5581000000	0.0002000000	stimulus	n/a	2795581.0000000000	tibMixed
279.8322000000	0.0002000000	stimulus	n/a	2798322.0000000000	tibMixed
280.0872000000	0.0002000000	stimulus	n/a	2800872.0000000000	tibMixed
280.3333000000	0.0002000000	stimulus	n/a	2803333.0000000000	tibMixed
280.5903000000	0.0002000000	stimulus	n/a	2805903.0000000000	tibMixed
280.8253000000	0.0002000000	stimulus	n/a	2808253.0000000000	tibMixed
281.1053000000	0.0002000000	stimulus	n/a	2811053.0000000000	tibMixed
281.3683000000	0.0002000000	stimulus	n/a	2813683.0000000000	tibMixed
281.6196000000	0.0002000000	stimulus	n/a	2816196.0000000000	tibMixed
281.8817000000	0.0002000000	stimulus	n/a	2818817.0000000000	tibMixed
282.1337000000	0.0002000000	stimulus	n/a	2821337.0000000000	tibMixed
282.4207000000	0.0002000000	stimulus	n/a	2824207.0000000000	tibMixed
282.6897000000	0.0002000000	stimulus	n/a	2826897.0000000000	tibMixed
282.9487000000	0.0002000000	stimulus	n/a	2829487.0000000000	tibMixed
283.2027000000	0.0002000000	stimulus	n/a	2832027.0000000000	tibMixed
283.4667000000	0.0002000000	stimulus	n/a	2834667.0000000000	tibMixed
283.7487000000	0.0002000000	stimulus	n/a	2837487.0000000000	tibMixed
284.0310000000	0.0002000000	stimulus	n/a	2840310.0000000000	tibMixed
284.2970000000	0.0002000000	stimulus	n/a	2842970.0000000000	tibMixed
284.5510000000	0.0002000000	stimulus	n/a	2845510.0000000000	tibMixed
284.8321000000	0.0002000000	stimulus	n/a	2848321.0000000000	tibMixed
285.0851000000	0.0002000000	stimulus	n/a	2850851.0000000000	tibMixed
285.3501000000	0.0002000000	stimulus	n/a	2853501.0000000000	tibMixed
285.6261000000	0.0002000000	stimulus	n/a	2856261.0000000000	tibMixed
285.8971000000	0.0002000000	stimulus	n/a	2858971.0000000000	tibMixed
286.1502000000	0.0002000000	stimulus	n/a	2861502.0000000000	tibMixed
286.4213000000	0.0002000000	stimulus	n/a	2864213.0000000000	tibMixed
286.7002000000	0.0002000000	stimulus	n/a	2867002.0000000000	tibMixed
286.9503000000	0.0002000000	stimulus	n/a	2869503.0000000000	tibMixed
287.2153000000	0.0002000000	stimulus	n/a	2872153.0000000000	tibMixed
287.4533000000	0.0002000000	stimulus	n/a	2874533.0000000000	tibMixed
287.6936000000	0.0002000000	stimulus	n/a	2876936.0000000000	tibMixed
287.9276000000	0.0002000000	stimulus	n/a	2879276.0000000000	tibMixed
288.1697000000	0.0002000000	stimulus	n/a	2881697.0000000000	tibMixed
288.4468000000	0.0002000000	stimulus	n/a	2884468.0000000000	tibMixed
288.7197000000	0.0002000000	stimulus	n/a	2887197.0000000000	tibMixed
288.9647000000	0.0002000000	stimulus	n/a	2889647.0000000000	tibMixed
289.2016000000	0.0002000000	stimulus	n/a	2892016.0000000000	tibMixed
289.4728000000	0.0002000000	stimulus	n/a	2894728.0000000000	tibMixed
289.7428000000	0.0002000000	stimulus	n/a	2897428.0000000000	tibMixed
289.9992000000	0.0002000000	stimulus	n/a	2899992.0000000000	tibMixed
290.2642000000	0.0002000000	stimulus	n/a	2902642.0000000000	tibMixed
290.5072000000	0.0002000000	stimulus	n/a	2905072.0000000000	tibMixed
290.7846000000	0.0002000000	stimulus	n/a	2907846.0000000000	tibMixed
291.0246000000	0.0002000000	stimulus	n/a	2910246.0000000000	tibMixed
291.2816000000	0.0002000000	stimulus	n/a	2912816.0000000000	tibMixed
291.5575000000	0.0002000000	stimulus	n/a	2915575.0000000000	tibMixed
291.8296000000	0.0002000000	stimulus	n/a	2918296.0000000000	tibMixed
292.0916000000	0.0002000000	stimulus	n/a	2920916.0000000000	tibMixed
292.3776000000	0.0002000000	stimulus	n/a	2923776.0000000000	tibMixed
292.6489000000	0.0002000000	stimulus	n/a	2926489.0000000000	tibMixed
292.9120000000	0.0002000000	stimulus	n/a	2929120.0000000000	tibMixed
