onset	duration	trial_type	response_time	sample	value
214.3235000000	0.0002000000	stimulus	n/a	2143235.0000000000	med2
214.5945000000	0.0002000000	stimulus	n/a	2145945.0000000000	med1
214.8365000000	0.0002000000	stimulus	n/a	2148365.0000000000	med12
215.0935000000	0.0002000000	stimulus	n/a	2150935.0000000000	med2
215.3646000000	0.0002000000	stimulus	n/a	2153646.0000000000	med12
215.6406000000	0.0002000000	stimulus	n/a	2156406.0000000000	med12
215.8836000000	0.0002000000	stimulus	n/a	2158836.0000000000	med1
216.1607000000	0.0002000000	stimulus	n/a	2161607.0000000000	med1
216.4247000000	0.0002000000	stimulus	n/a	2164247.0000000000	med12
216.6911000000	0.0002000000	stimulus	n/a	2166911.0000000000	med2
216.9627000000	0.0002000000	stimulus	n/a	2169627.0000000000	med2
217.2461000000	0.0002000000	stimulus	n/a	2172461.0000000000	med12
217.5230000000	0.0002000000	stimulus	n/a	2175230.0000000000	med12
217.7691000000	0.0002000000	stimulus	n/a	2177691.0000000000	med1
218.0523000000	0.0002000000	stimulus	n/a	2180523.0000000000	med2
218.3124000000	0.0002000000	stimulus	n/a	2183124.0000000000	med2
218.5597000000	0.0002000000	stimulus	n/a	2185597.0000000000	med2
218.8127000000	0.0002000000	stimulus	n/a	2188127.0000000000	med12
219.0647000000	0.0002000000	stimulus	n/a	2190647.0000000000	med2
219.3287000000	0.0002000000	stimulus	n/a	2193287.0000000000	med1
219.6053000000	0.0002000000	stimulus	n/a	2196053.0000000000	med2
219.8713000000	0.0002000000	stimulus	n/a	2198713.0000000000	med12
220.1143000000	0.0002000000	stimulus	n/a	2201143.0000000000	med2
220.3956000000	0.0002000000	stimulus	n/a	2203956.0000000000	med1
220.6306000000	0.0002000000	stimulus	n/a	2206306.0000000000	med2
220.8887000000	0.0002000000	stimulus	n/a	2208887.0000000000	med1
221.1287000000	0.0002000000	stimulus	n/a	2211287.0000000000	med1
221.3977000000	0.0002000000	stimulus	n/a	2213977.0000000000	med12
221.6380000000	0.0002000000	stimulus	n/a	2216380.0000000000	med12
221.9061000000	0.0002000000	stimulus	n/a	2219061.0000000000	med12
222.1721000000	0.0002000000	stimulus	n/a	2221721.0000000000	med2
222.4530000000	0.0002000000	stimulus	n/a	2224530.0000000000	med12
222.6883000000	0.0002000000	stimulus	n/a	2226883.0000000000	med12
222.9414000000	0.0002000000	stimulus	n/a	2229414.0000000000	med12
223.1913000000	0.0002000000	stimulus	n/a	2231913.0000000000	med12
223.4314000000	0.0002000000	stimulus	n/a	2234314.0000000000	med12
223.7034000000	0.0002000000	stimulus	n/a	2237034.0000000000	med2
223.9765000000	0.0002000000	stimulus	n/a	2239765.0000000000	med1
224.2408000000	0.0002000000	stimulus	n/a	2242408.0000000000	med2
224.4848000000	0.0002000000	stimulus	n/a	2244848.0000000000	med2
224.7238000000	0.0002000000	stimulus	n/a	2247238.0000000000	med1
224.9818000000	0.0002000000	stimulus	n/a	2249818.0000000000	med12
225.2589000000	0.0002000000	stimulus	n/a	2252589.0000000000	med2
225.5272000000	0.0002000000	stimulus	n/a	2255272.0000000000	med12
225.7703000000	0.0002000000	stimulus	n/a	2257703.0000000000	med1
226.0493000000	0.0002000000	stimulus	n/a	2260493.0000000000	med12
226.3023000000	0.0002000000	stimulus	n/a	2263023.0000000000	med1
226.5893000000	0.0002000000	stimulus	n/a	2265893.0000000000	med1
226.8275000000	0.0002000000	stimulus	n/a	2268275.0000000000	med1
227.0765000000	0.0002000000	stimulus	n/a	2270765.0000000000	med1
227.3436000000	0.0002000000	stimulus	n/a	2273436.0000000000	med12
227.6156000000	0.0002000000	stimulus	n/a	2276156.0000000000	med2
227.8816000000	0.0002000000	stimulus	n/a	2278816.0000000000	med12
228.1396000000	0.0002000000	stimulus	n/a	2281396.0000000000	med12
228.4196000000	0.0002000000	stimulus	n/a	2284196.0000000000	med12
228.6586000000	0.0002000000	stimulus	n/a	2286586.0000000000	med2
228.9070000000	0.0002000000	stimulus	n/a	2289070.0000000000	med1
229.1910000000	0.0002000000	stimulus	n/a	2291910.0000000000	med2
229.4419000000	0.0002000000	stimulus	n/a	2294419.0000000000	med1
229.6969000000	0.0002000000	stimulus	n/a	2296969.0000000000	med1
229.9689000000	0.0002000000	stimulus	n/a	2299689.0000000000	med2
230.2120000000	0.0002000000	stimulus	n/a	2302120.0000000000	med1
230.4590000000	0.0002000000	stimulus	n/a	2304590.0000000000	med2
230.7020000000	0.0002000000	stimulus	n/a	2307020.0000000000	med1
230.9460000000	0.0002000000	stimulus	n/a	2309460.0000000000	med1
231.2160000000	0.0002000000	stimulus	n/a	2312160.0000000000	med12
231.4790000000	0.0002000000	stimulus	n/a	2314790.0000000000	med12
231.7580000000	0.0002000000	stimulus	n/a	2317580.0000000000	med1
232.0260000000	0.0002000000	stimulus	n/a	2320260.0000000000	med1
232.2680000000	0.0002000000	stimulus	n/a	2322680.0000000000	med1
232.5329000000	0.0002000000	stimulus	n/a	2325329.0000000000	med2
232.7972000000	0.0002000000	stimulus	n/a	2327972.0000000000	med2
233.0493000000	0.0002000000	stimulus	n/a	2330493.0000000000	med1
233.3223000000	0.0002000000	stimulus	n/a	2333223.0000000000	med12
233.5823000000	0.0002000000	stimulus	n/a	2335823.0000000000	med2
233.8273000000	0.0002000000	stimulus	n/a	2338273.0000000000	med2
234.1064000000	0.0002000000	stimulus	n/a	2341064.0000000000	med2
234.3613000000	0.0002000000	stimulus	n/a	2343613.0000000000	med12
234.6346000000	0.0002000000	stimulus	n/a	2346346.0000000000	med12
234.8986000000	0.0002000000	stimulus	n/a	2348986.0000000000	med1
235.1757000000	0.0002000000	stimulus	n/a	2351757.0000000000	med12
235.4236000000	0.0002000000	stimulus	n/a	2354236.0000000000	med2
235.6936000000	0.0002000000	stimulus	n/a	2356936.0000000000	med12
235.9557000000	0.0002000000	stimulus	n/a	2359557.0000000000	med2
236.1937000000	0.0002000000	stimulus	n/a	2361937.0000000000	med1
236.4731000000	0.0002000000	stimulus	n/a	2364731.0000000000	med12
236.7201000000	0.0002000000	stimulus	n/a	2367201.0000000000	med1
236.9741000000	0.0002000000	stimulus	n/a	2369741.0000000000	med12
237.2591000000	0.0002000000	stimulus	n/a	2372591.0000000000	med1
237.5222000000	0.0002000000	stimulus	n/a	2375222.0000000000	med1
237.7572000000	0.0002000000	stimulus	n/a	2377572.0000000000	med2
238.0023000000	0.0002000000	stimulus	n/a	2380023.0000000000	med2
238.2477000000	0.0002000000	stimulus	n/a	2382477.0000000000	med1
238.5087000000	0.0002000000	stimulus	n/a	2385087.0000000000	med2
238.7457000000	0.0002000000	stimulus	n/a	2387457.0000000000	med1
238.9817000000	0.0002000000	stimulus	n/a	2389817.0000000000	med12
239.2278000000	0.0002000000	stimulus	n/a	2392278.0000000000	med1
239.4642000000	0.0002000000	stimulus	n/a	2394642.0000000000	med12
239.7492000000	0.0002000000	stimulus	n/a	2397492.0000000000	med2
240.0092000000	0.0002000000	stimulus	n/a	2400092.0000000000	med12
240.2621000000	0.0002000000	stimulus	n/a	2402621.0000000000	med2
240.5341000000	0.0002000000	stimulus	n/a	2405341.0000000000	med1
240.7941000000	0.0002000000	stimulus	n/a	2407941.0000000000	med1
241.0751000000	0.0002000000	stimulus	n/a	2410751.0000000000	med1
241.3274000000	0.0002000000	stimulus	n/a	2413274.0000000000	med2
241.6105000000	0.0002000000	stimulus	n/a	2416105.0000000000	med2
241.8564000000	0.0002000000	stimulus	n/a	2418564.0000000000	med2
242.1183000000	0.0002000000	stimulus	n/a	2421183.0000000000	med2
242.3787000000	0.0002000000	stimulus	n/a	2423787.0000000000	med1
242.6577000000	0.0002000000	stimulus	n/a	2426577.0000000000	med12
242.9077000000	0.0002000000	stimulus	n/a	2429077.0000000000	med12
243.1730000000	0.0002000000	stimulus	n/a	2431730.0000000000	med12
243.4123000000	0.0002000000	stimulus	n/a	2434123.0000000000	med12
243.6804000000	0.0002000000	stimulus	n/a	2436804.0000000000	med1
243.9233000000	0.0002000000	stimulus	n/a	2439233.0000000000	med2
244.1833000000	0.0002000000	stimulus	n/a	2441833.0000000000	med2
244.4533000000	0.0002000000	stimulus	n/a	2444533.0000000000	med1
244.7013000000	0.0002000000	stimulus	n/a	2447013.0000000000	med1
244.9723000000	0.0002000000	stimulus	n/a	2449723.0000000000	med1
245.2076000000	0.0002000000	stimulus	n/a	2452076.0000000000	med1
245.4556000000	0.0002000000	stimulus	n/a	2454556.0000000000	med12
245.7146000000	0.0002000000	stimulus	n/a	2457146.0000000000	med12
245.9617000000	0.0002000000	stimulus	n/a	2459617.0000000000	med2
246.2037000000	0.0002000000	stimulus	n/a	2462037.0000000000	med12
246.4737000000	0.0002000000	stimulus	n/a	2464737.0000000000	med2
246.7577000000	0.0002000000	stimulus	n/a	2467577.0000000000	med12
247.0407000000	0.0002000000	stimulus	n/a	2470407.0000000000	med1
247.3266000000	0.0002000000	stimulus	n/a	2473266.0000000000	med12
247.5666000000	0.0002000000	stimulus	n/a	2475666.0000000000	med1
247.8295000000	0.0002000000	stimulus	n/a	2478295.0000000000	med12
248.0828000000	0.0002000000	stimulus	n/a	2480828.0000000000	med1
248.3518000000	0.0002000000	stimulus	n/a	2483518.0000000000	med1
248.6018000000	0.0002000000	stimulus	n/a	2486018.0000000000	med2
248.8742000000	0.0002000000	stimulus	n/a	2488742.0000000000	med2
249.1276000000	0.0002000000	stimulus	n/a	2491276.0000000000	med2
249.3899000000	0.0002000000	stimulus	n/a	2493899.0000000000	med2
249.6559000000	0.0002000000	stimulus	n/a	2496559.0000000000	med1
249.9099000000	0.0002000000	stimulus	n/a	2499099.0000000000	med12
250.1469000000	0.0002000000	stimulus	n/a	2501469.0000000000	med12
250.3969000000	0.0002000000	stimulus	n/a	2503969.0000000000	med12
250.6628000000	0.0002000000	stimulus	n/a	2506628.0000000000	med1
250.9249000000	0.0002000000	stimulus	n/a	2509249.0000000000	med12
251.1958000000	0.0002000000	stimulus	n/a	2511958.0000000000	med1
251.4599000000	0.0002000000	stimulus	n/a	2514599.0000000000	med2
251.7173000000	0.0002000000	stimulus	n/a	2517173.0000000000	med2
251.9743000000	0.0002000000	stimulus	n/a	2519743.0000000000	med12
252.2553000000	0.0002000000	stimulus	n/a	2522553.0000000000	med12
252.5103000000	0.0002000000	stimulus	n/a	2525103.0000000000	med2
252.7833000000	0.0002000000	stimulus	n/a	2527833.0000000000	med12
253.0624000000	0.0002000000	stimulus	n/a	2530624.0000000000	med2
253.2995000000	0.0002000000	stimulus	n/a	2532995.0000000000	med12
253.5398000000	0.0002000000	stimulus	n/a	2535398.0000000000	med12
253.7878000000	0.0002000000	stimulus	n/a	2537878.0000000000	med2
254.0688000000	0.0002000000	stimulus	n/a	2540688.0000000000	med1
254.3037000000	0.0002000000	stimulus	n/a	2543037.0000000000	med12
254.5498000000	0.0002000000	stimulus	n/a	2545498.0000000000	med2
254.8367000000	0.0002000000	stimulus	n/a	2548367.0000000000	med12
255.1187000000	0.0002000000	stimulus	n/a	2551187.0000000000	med2
255.3871000000	0.0002000000	stimulus	n/a	2553871.0000000000	med12
255.6521000000	0.0002000000	stimulus	n/a	2556521.0000000000	med2
255.8921000000	0.0002000000	stimulus	n/a	2558921.0000000000	med1
256.1625000000	0.0002000000	stimulus	n/a	2561625.0000000000	med1
256.3976000000	0.0002000000	stimulus	n/a	2563976.0000000000	med2
256.6326000000	0.0002000000	stimulus	n/a	2566326.0000000000	med12
256.8726000000	0.0002000000	stimulus	n/a	2568726.0000000000	med1
257.1142000000	0.0002000000	stimulus	n/a	2571142.0000000000	med1
257.3631000000	0.0002000000	stimulus	n/a	2573631.0000000000	med12
257.6320000000	0.0002000000	stimulus	n/a	2576320.0000000000	med1
257.8760000000	0.0002000000	stimulus	n/a	2578760.0000000000	med1
258.1119000000	0.0002000000	stimulus	n/a	2581119.0000000000	med12
258.3869000000	0.0002000000	stimulus	n/a	2583869.0000000000	med2
258.6400000000	0.0002000000	stimulus	n/a	2586400.0000000000	med2
258.8841000000	0.0002000000	stimulus	n/a	2588841.0000000000	med1
259.1591000000	0.0002000000	stimulus	n/a	2591591.0000000000	med2
259.4341000000	0.0002000000	stimulus	n/a	2594341.0000000000	med1
259.6683000000	0.0002000000	stimulus	n/a	2596683.0000000000	med1
259.9113000000	0.0002000000	stimulus	n/a	2599113.0000000000	med1
260.1862000000	0.0002000000	stimulus	n/a	2601862.0000000000	med12
260.4486000000	0.0002000000	stimulus	n/a	2604486.0000000000	med12
260.7286000000	0.0002000000	stimulus	n/a	2607286.0000000000	med12
260.9925000000	0.0002000000	stimulus	n/a	2609925.0000000000	med12
261.2385000000	0.0002000000	stimulus	n/a	2612385.0000000000	med12
261.4795000000	0.0002000000	stimulus	n/a	2614795.0000000000	med1
261.7565000000	0.0002000000	stimulus	n/a	2617565.0000000000	med12
261.9944000000	0.0002000000	stimulus	n/a	2619944.0000000000	med1
262.2368000000	0.0002000000	stimulus	n/a	2622368.0000000000	med1
262.5037000000	0.0002000000	stimulus	n/a	2625037.0000000000	med12
262.7553000000	0.0002000000	stimulus	n/a	2627553.0000000000	med1
263.0383000000	0.0002000000	stimulus	n/a	2630383.0000000000	med1
263.3064000000	0.0002000000	stimulus	n/a	2633064.0000000000	med1
263.5863000000	0.0002000000	stimulus	n/a	2635863.0000000000	med12
263.8483000000	0.0002000000	stimulus	n/a	2638483.0000000000	med12
264.1276000000	0.0002000000	stimulus	n/a	2641276.0000000000	med2
264.3787000000	0.0002000000	stimulus	n/a	2643787.0000000000	med1
264.6537000000	0.0002000000	stimulus	n/a	2646537.0000000000	med12
264.9240000000	0.0002000000	stimulus	n/a	2649240.0000000000	med2
265.1720000000	0.0002000000	stimulus	n/a	2651720.0000000000	med12
265.4238000000	0.0002000000	stimulus	n/a	2654238.0000000000	med1
265.6697000000	0.0002000000	stimulus	n/a	2656697.0000000000	med2
265.9491000000	0.0002000000	stimulus	n/a	2659491.0000000000	med1
266.1980000000	0.0002000000	stimulus	n/a	2661980.0000000000	med1
266.4369000000	0.0002000000	stimulus	n/a	2664369.0000000000	med12
266.7189000000	0.0002000000	stimulus	n/a	2667189.0000000000	med2
266.9759000000	0.0002000000	stimulus	n/a	2669759.0000000000	med12
267.2339000000	0.0002000000	stimulus	n/a	2672339.0000000000	med1
267.5162000000	0.0002000000	stimulus	n/a	2675162.0000000000	med2
267.7942000000	0.0002000000	stimulus	n/a	2677942.0000000000	med1
268.0352000000	0.0002000000	stimulus	n/a	2680352.0000000000	med2
268.2765000000	0.0002000000	stimulus	n/a	2682765.0000000000	med2
268.5145000000	0.0002000000	stimulus	n/a	2685145.0000000000	med2
268.7536000000	0.0002000000	stimulus	n/a	2687536.0000000000	med1
268.9976000000	0.0002000000	stimulus	n/a	2689976.0000000000	med12
269.2679000000	0.0002000000	stimulus	n/a	2692679.0000000000	med12
269.5200000000	0.0002000000	stimulus	n/a	2695200.0000000000	med1
269.7739000000	0.0002000000	stimulus	n/a	2697739.0000000000	med2
270.0410000000	0.0002000000	stimulus	n/a	2700410.0000000000	med1
270.3250000000	0.0002000000	stimulus	n/a	2703250.0000000000	med1
270.5783000000	0.0002000000	stimulus	n/a	2705783.0000000000	med12
270.8224000000	0.0002000000	stimulus	n/a	2708224.0000000000	med12
271.0794000000	0.0002000000	stimulus	n/a	2710794.0000000000	med2
271.3464000000	0.0002000000	stimulus	n/a	2713464.0000000000	med1
271.6008000000	0.0002000000	stimulus	n/a	2716008.0000000000	med2
271.8728000000	0.0002000000	stimulus	n/a	2718728.0000000000	med12
272.1538000000	0.0002000000	stimulus	n/a	2721538.0000000000	med2
272.4019000000	0.0002000000	stimulus	n/a	2724019.0000000000	med2
272.6794000000	0.0002000000	stimulus	n/a	2726794.0000000000	med2
272.9523000000	0.0002000000	stimulus	n/a	2729523.0000000000	med2
273.2205000000	0.0002000000	stimulus	n/a	2732205.0000000000	med2
273.4575000000	0.0002000000	stimulus	n/a	2734575.0000000000	med1
273.7105000000	0.0002000000	stimulus	n/a	2737105.0000000000	med1
273.9868000000	0.0002000000	stimulus	n/a	2739868.0000000000	med12
274.2737000000	0.0002000000	stimulus	n/a	2742737.0000000000	med1
274.5167000000	0.0002000000	stimulus	n/a	2745167.0000000000	med12
274.7837000000	0.0002000000	stimulus	n/a	2747837.0000000000	med12
275.0307000000	0.0002000000	stimulus	n/a	2750307.0000000000	med2
275.2690000000	0.0002000000	stimulus	n/a	2752690.0000000000	med1
275.5341000000	0.0002000000	stimulus	n/a	2755341.0000000000	med1
275.7701000000	0.0002000000	stimulus	n/a	2757701.0000000000	med12
276.0240000000	0.0002000000	stimulus	n/a	2760240.0000000000	med2
276.2920000000	0.0002000000	stimulus	n/a	2762920.0000000000	med12
276.5750000000	0.0002000000	stimulus	n/a	2765750.0000000000	med12
276.8140000000	0.0002000000	stimulus	n/a	2768140.0000000000	med1
277.0713000000	0.0002000000	stimulus	n/a	2770713.0000000000	med1
277.3213000000	0.0002000000	stimulus	n/a	2773213.0000000000	med1
277.5899000000	0.0002000000	stimulus	n/a	2775899.0000000000	med1
277.8308000000	0.0002000000	stimulus	n/a	2778308.0000000000	med1
278.0968000000	0.0002000000	stimulus	n/a	2780968.0000000000	med2
278.3618000000	0.0002000000	stimulus	n/a	2783618.0000000000	med2
278.6179000000	0.0002000000	stimulus	n/a	2786179.0000000000	med1
278.8628000000	0.0002000000	stimulus	n/a	2788628.0000000000	med12
279.1318000000	0.0002000000	stimulus	n/a	2791318.0000000000	med12
279.3869000000	0.0002000000	stimulus	n/a	2793869.0000000000	med1
279.6729000000	0.0002000000	stimulus	n/a	2796729.0000000000	med1
279.9109000000	0.0002000000	stimulus	n/a	2799109.0000000000	med1
280.1623000000	0.0002000000	stimulus	n/a	2801623.0000000000	med2
280.4364000000	0.0002000000	stimulus	n/a	2804364.0000000000	med12
280.7121000000	0.0002000000	stimulus	n/a	2807121.0000000000	med1
280.9710000000	0.0002000000	stimulus	n/a	2809710.0000000000	med1
281.2580000000	0.0002000000	stimulus	n/a	2812580.0000000000	med12
281.5214000000	0.0002000000	stimulus	n/a	2815214.0000000000	med1
281.7744000000	0.0002000000	stimulus	n/a	2817744.0000000000	med12
282.0324000000	0.0002000000	stimulus	n/a	2820324.0000000000	med12
282.2766000000	0.0002000000	stimulus	n/a	2822766.0000000000	med12
282.5325000000	0.0002000000	stimulus	n/a	2825325.0000000000	med12
282.7815000000	0.0002000000	stimulus	n/a	2827815.0000000000	med1
283.0295000000	0.0002000000	stimulus	n/a	2830295.0000000000	med2
283.3104000000	0.0002000000	stimulus	n/a	2833104.0000000000	med12
283.5744000000	0.0002000000	stimulus	n/a	2835744.0000000000	med1
283.8438000000	0.0002000000	stimulus	n/a	2838438.0000000000	med12
284.0977000000	0.0002000000	stimulus	n/a	2840977.0000000000	med12
284.3319000000	0.0002000000	stimulus	n/a	2843319.0000000000	med12
284.6099000000	0.0002000000	stimulus	n/a	2846099.0000000000	med1
284.8509000000	0.0002000000	stimulus	n/a	2848509.0000000000	med1
285.1059000000	0.0002000000	stimulus	n/a	2851059.0000000000	med1
285.3608000000	0.0002000000	stimulus	n/a	2853608.0000000000	med1
285.6378000000	0.0002000000	stimulus	n/a	2856378.0000000000	med2
285.8929000000	0.0002000000	stimulus	n/a	2858929.0000000000	med12
286.1339000000	0.0002000000	stimulus	n/a	2861339.0000000000	med12
286.3959000000	0.0002000000	stimulus	n/a	2863959.0000000000	med2
286.6372000000	0.0002000000	stimulus	n/a	2866372.0000000000	med12
286.8712000000	0.0002000000	stimulus	n/a	2868712.0000000000	med12
287.1092000000	0.0002000000	stimulus	n/a	2871092.0000000000	med12
287.3501000000	0.0002000000	stimulus	n/a	2873501.0000000000	med12
287.6211000000	0.0002000000	stimulus	n/a	2876211.0000000000	med1
287.8624000000	0.0002000000	stimulus	n/a	2878624.0000000000	med12
288.1264000000	0.0002000000	stimulus	n/a	2881264.0000000000	med12
288.3764000000	0.0002000000	stimulus	n/a	2883764.0000000000	med1
288.6125000000	0.0002000000	stimulus	n/a	2886125.0000000000	med2
288.8465000000	0.0002000000	stimulus	n/a	2888465.0000000000	med1
289.0945000000	0.0002000000	stimulus	n/a	2890945.0000000000	med12
289.3315000000	0.0002000000	stimulus	n/a	2893315.0000000000	med2
289.5775000000	0.0002000000	stimulus	n/a	2895775.0000000000	med12
289.8144000000	0.0002000000	stimulus	n/a	2898144.0000000000	med12
290.0738000000	0.0002000000	stimulus	n/a	2900738.0000000000	med1
290.3318000000	0.0002000000	stimulus	n/a	2903318.0000000000	med1
290.5698000000	0.0002000000	stimulus	n/a	2905698.0000000000	med12
290.8500000000	0.0002000000	stimulus	n/a	2908500.0000000000	med12
291.1080000000	0.0002000000	stimulus	n/a	2911080.0000000000	med2
291.3763000000	0.0002000000	stimulus	n/a	2913763.0000000000	med1
291.6305000000	0.0002000000	stimulus	n/a	2916305.0000000000	med12
291.9166000000	0.0002000000	stimulus	n/a	2919166.0000000000	med2
292.1726000000	0.0002000000	stimulus	n/a	2921726.0000000000	med2
292.4457000000	0.0002000000	stimulus	n/a	2924457.0000000000	med1
292.7156000000	0.0002000000	stimulus	n/a	2927156.0000000000	med2
292.9625000000	0.0002000000	stimulus	n/a	2929625.0000000000	med12
293.2055000000	0.0002000000	stimulus	n/a	2932055.0000000000	med12
293.4655000000	0.0002000000	stimulus	n/a	2934655.0000000000	med1
293.7418000000	0.0002000000	stimulus	n/a	2937418.0000000000	med2
293.9839000000	0.0002000000	stimulus	n/a	2939839.0000000000	med12
294.2209000000	0.0002000000	stimulus	n/a	2942209.0000000000	med1
294.4929000000	0.0002000000	stimulus	n/a	2944929.0000000000	med1
294.7319000000	0.0002000000	stimulus	n/a	2947319.0000000000	med12
295.0123000000	0.0002000000	stimulus	n/a	2950123.0000000000	med1
295.2675000000	0.0002000000	stimulus	n/a	2952675.0000000000	med12
295.5387000000	0.0002000000	stimulus	n/a	2955387.0000000000	med1
295.7866000000	0.0002000000	stimulus	n/a	2957866.0000000000	med1
296.0296000000	0.0002000000	stimulus	n/a	2960296.0000000000	med2
296.2656000000	0.0002000000	stimulus	n/a	2962656.0000000000	med1
296.5279000000	0.0002000000	stimulus	n/a	2965279.0000000000	med12
296.8139000000	0.0002000000	stimulus	n/a	2968139.0000000000	med1
297.0849000000	0.0002000000	stimulus	n/a	2970849.0000000000	med1
297.3349000000	0.0002000000	stimulus	n/a	2973349.0000000000	med2
297.6219000000	0.0002000000	stimulus	n/a	2976219.0000000000	med1
297.9043000000	0.0002000000	stimulus	n/a	2979043.0000000000	med2
298.1422000000	0.0002000000	stimulus	n/a	2981422.0000000000	med1
298.3842000000	0.0002000000	stimulus	n/a	2983842.0000000000	med2
298.6402000000	0.0002000000	stimulus	n/a	2986402.0000000000	med12
298.8993000000	0.0002000000	stimulus	n/a	2988993.0000000000	med12
299.1802000000	0.0002000000	stimulus	n/a	2991802.0000000000	med1
299.4395000000	0.0002000000	stimulus	n/a	2994395.0000000000	med2
299.6996000000	0.0002000000	stimulus	n/a	2996996.0000000000	med2
299.9662000000	0.0002000000	stimulus	n/a	2999662.0000000000	med1
300.2501000000	0.0002000000	stimulus	n/a	3002501.0000000000	med2
300.5052000000	0.0002000000	stimulus	n/a	3005052.0000000000	med2
300.7612000000	0.0002000000	stimulus	n/a	3007612.0000000000	med12
301.0112000000	0.0002000000	stimulus	n/a	3010112.0000000000	med2
301.2605000000	0.0002000000	stimulus	n/a	3012605.0000000000	med12
301.5175000000	0.0002000000	stimulus	n/a	3015175.0000000000	med2
301.7545000000	0.0002000000	stimulus	n/a	3017545.0000000000	med1
302.0395000000	0.0002000000	stimulus	n/a	3020395.0000000000	med12
302.2854000000	0.0002000000	stimulus	n/a	3022854.0000000000	med2
302.5614000000	0.0002000000	stimulus	n/a	3025614.0000000000	med1
302.8405000000	0.0002000000	stimulus	n/a	3028405.0000000000	med2
303.0909000000	0.0002000000	stimulus	n/a	3030909.0000000000	med1
303.3719000000	0.0002000000	stimulus	n/a	3033719.0000000000	med2
303.6438000000	0.0002000000	stimulus	n/a	3036438.0000000000	med12
303.8938000000	0.0002000000	stimulus	n/a	3038938.0000000000	med1
304.1698000000	0.0002000000	stimulus	n/a	3041698.0000000000	med2
304.4058000000	0.0002000000	stimulus	n/a	3044058.0000000000	med2
304.6867000000	0.0002000000	stimulus	n/a	3046867.0000000000	med1
304.9628000000	0.0002000000	stimulus	n/a	3049628.0000000000	med12
305.1978000000	0.0002000000	stimulus	n/a	3051978.0000000000	med12
305.4728000000	0.0002000000	stimulus	n/a	3054728.0000000000	med12
305.7181000000	0.0002000000	stimulus	n/a	3057181.0000000000	med1
305.9811000000	0.0002000000	stimulus	n/a	3059811.0000000000	med2
306.2531000000	0.0002000000	stimulus	n/a	3062531.0000000000	med12
306.5221000000	0.0002000000	stimulus	n/a	3065221.0000000000	med1
306.7784000000	0.0002000000	stimulus	n/a	3067784.0000000000	med2
307.0194000000	0.0002000000	stimulus	n/a	3070194.0000000000	med12
307.2584000000	0.0002000000	stimulus	n/a	3072584.0000000000	med12
307.5013000000	0.0002000000	stimulus	n/a	3075013.0000000000	med2
307.7673000000	0.0002000000	stimulus	n/a	3077673.0000000000	med2
308.0413000000	0.0002000000	stimulus	n/a	3080413.0000000000	med1
308.2883000000	0.0002000000	stimulus	n/a	3082883.0000000000	med12
308.5406000000	0.0002000000	stimulus	n/a	3085406.0000000000	med2
308.7947000000	0.0002000000	stimulus	n/a	3087947.0000000000	med2
309.0387000000	0.0002000000	stimulus	n/a	3090387.0000000000	med1
309.3086000000	0.0002000000	stimulus	n/a	3093086.0000000000	med2
309.5783000000	0.0002000000	stimulus	n/a	3095783.0000000000	med2
309.8613000000	0.0002000000	stimulus	n/a	3098613.0000000000	med12
310.1393000000	0.0002000000	stimulus	n/a	3101393.0000000000	med2
310.4062000000	0.0002000000	stimulus	n/a	3104062.0000000000	med12
310.6721000000	0.0002000000	stimulus	n/a	3106721.0000000000	med2
310.9481000000	0.0002000000	stimulus	n/a	3109481.0000000000	med1
311.1871000000	0.0002000000	stimulus	n/a	3111871.0000000000	med1
311.4550000000	0.0002000000	stimulus	n/a	3114550.0000000000	med12
311.7000000000	0.0002000000	stimulus	n/a	3117000.0000000000	med12
311.9829000000	0.0002000000	stimulus	n/a	3119829.0000000000	med2
312.2263000000	0.0002000000	stimulus	n/a	3122263.0000000000	med1
312.5053000000	0.0002000000	stimulus	n/a	3125053.0000000000	med1
312.7712000000	0.0002000000	stimulus	n/a	3127712.0000000000	med2
313.0361000000	0.0002000000	stimulus	n/a	3130361.0000000000	med1
313.2881000000	0.0002000000	stimulus	n/a	3132881.0000000000	med12
313.5691000000	0.0002000000	stimulus	n/a	3135691.0000000000	med2
313.8221000000	0.0002000000	stimulus	n/a	3138221.0000000000	med1
314.0964000000	0.0002000000	stimulus	n/a	3140964.0000000000	med12
314.3584000000	0.0002000000	stimulus	n/a	3143584.0000000000	med2
314.6314000000	0.0002000000	stimulus	n/a	3146314.0000000000	med2
314.8724000000	0.0002000000	stimulus	n/a	3148724.0000000000	med2
315.1314000000	0.0002000000	stimulus	n/a	3151314.0000000000	med1
315.3824000000	0.0002000000	stimulus	n/a	3153824.0000000000	med12
315.6443000000	0.0002000000	stimulus	n/a	3156443.0000000000	med1
315.8817000000	0.0002000000	stimulus	n/a	3158817.0000000000	med2
316.1667000000	0.0002000000	stimulus	n/a	3161667.0000000000	med12
316.4047000000	0.0002000000	stimulus	n/a	3164047.0000000000	med2
316.6790000000	0.0002000000	stimulus	n/a	3166790.0000000000	med1
316.9220000000	0.0002000000	stimulus	n/a	3169220.0000000000	med1
317.2086000000	0.0002000000	stimulus	n/a	3172086.0000000000	med1
317.4805000000	0.0002000000	stimulus	n/a	3174805.0000000000	med2
