onset	duration	trial_type	response_time	sample	value
210.6516000000	0.0002000000	stimulus	n/a	2106516.0000000000	tib2
210.8999000000	0.0002000000	stimulus	n/a	2108999.0000000000	tib2
211.1389000000	0.0002000000	stimulus	n/a	2111389.0000000000	tib2
211.3859000000	0.0002000000	stimulus	n/a	2113859.0000000000	tib2
211.6518000000	0.0002000000	stimulus	n/a	2116518.0000000000	tib12
211.9039000000	0.0002000000	stimulus	n/a	2119039.0000000000	tib12
212.1769000000	0.0002000000	stimulus	n/a	2121769.0000000000	tib1
212.4598000000	0.0002000000	stimulus	n/a	2124598.0000000000	tib1
212.7092000000	0.0002000000	stimulus	n/a	2127092.0000000000	tib12
212.9912000000	0.0002000000	stimulus	n/a	2129912.0000000000	tib12
213.2412000000	0.0002000000	stimulus	n/a	2132412.0000000000	tib2
213.5041000000	0.0002000000	stimulus	n/a	2135041.0000000000	tib2
213.7531000000	0.0002000000	stimulus	n/a	2137531.0000000000	tib1
214.0361000000	0.0002000000	stimulus	n/a	2140361.0000000000	tib2
214.3010000000	0.0002000000	stimulus	n/a	2143010.0000000000	tib12
214.5613000000	0.0002000000	stimulus	n/a	2145613.0000000000	tib12
214.8074000000	0.0002000000	stimulus	n/a	2148074.0000000000	tib12
215.0793000000	0.0002000000	stimulus	n/a	2150793.0000000000	tib12
215.3363000000	0.0002000000	stimulus	n/a	2153363.0000000000	tib12
215.6023000000	0.0002000000	stimulus	n/a	2156023.0000000000	tib2
215.8724000000	0.0002000000	stimulus	n/a	2158724.0000000000	tib1
216.1144000000	0.0002000000	stimulus	n/a	2161144.0000000000	tib12
216.3644000000	0.0002000000	stimulus	n/a	2163644.0000000000	tib1
216.6014000000	0.0002000000	stimulus	n/a	2166014.0000000000	tib1
216.8807000000	0.0002000000	stimulus	n/a	2168807.0000000000	tib1
217.1446000000	0.0002000000	stimulus	n/a	2171446.0000000000	tib12
217.3820000000	0.0002000000	stimulus	n/a	2173820.0000000000	tib2
217.6170000000	0.0002000000	stimulus	n/a	2176170.0000000000	tib2
217.8680000000	0.0002000000	stimulus	n/a	2178680.0000000000	tib2
218.1200000000	0.0002000000	stimulus	n/a	2181200.0000000000	tib1
218.3600000000	0.0002000000	stimulus	n/a	2183600.0000000000	tib1
218.6101000000	0.0002000000	stimulus	n/a	2186101.0000000000	tib2
218.8900000000	0.0002000000	stimulus	n/a	2188900.0000000000	tib12
219.1510000000	0.0002000000	stimulus	n/a	2191510.0000000000	tib1
219.4013000000	0.0002000000	stimulus	n/a	2194013.0000000000	tib12
219.6823000000	0.0002000000	stimulus	n/a	2196823.0000000000	tib1
219.9453000000	0.0002000000	stimulus	n/a	2199453.0000000000	tib2
220.2273000000	0.0002000000	stimulus	n/a	2202273.0000000000	tib2
220.4663000000	0.0002000000	stimulus	n/a	2204663.0000000000	tib2
220.7303000000	0.0002000000	stimulus	n/a	2207303.0000000000	tib2
221.0112000000	0.0002000000	stimulus	n/a	2210112.0000000000	tib2
221.2852000000	0.0002000000	stimulus	n/a	2212852.0000000000	tib12
221.5422000000	0.0002000000	stimulus	n/a	2215422.0000000000	tib1
221.7843000000	0.0002000000	stimulus	n/a	2217843.0000000000	tib2
222.0623000000	0.0002000000	stimulus	n/a	2220623.0000000000	tib2
222.3393000000	0.0002000000	stimulus	n/a	2223393.0000000000	tib12
222.5925000000	0.0002000000	stimulus	n/a	2225925.0000000000	tib2
222.8605000000	0.0002000000	stimulus	n/a	2228605.0000000000	tib1
223.1105000000	0.0002000000	stimulus	n/a	2231105.0000000000	tib12
223.3815000000	0.0002000000	stimulus	n/a	2233815.0000000000	tib1
223.6354000000	0.0002000000	stimulus	n/a	2236354.0000000000	tib1
223.9038000000	0.0002000000	stimulus	n/a	2239038.0000000000	tib2
224.1668000000	0.0002000000	stimulus	n/a	2241668.0000000000	tib12
224.4076000000	0.0002000000	stimulus	n/a	2244076.0000000000	tib2
224.6896000000	0.0002000000	stimulus	n/a	2246896.0000000000	tib1
224.9535000000	0.0002000000	stimulus	n/a	2249535.0000000000	tib12
225.2135000000	0.0002000000	stimulus	n/a	2252135.0000000000	tib2
225.4694000000	0.0002000000	stimulus	n/a	2254694.0000000000	tib1
225.7378000000	0.0002000000	stimulus	n/a	2257378.0000000000	tib12
226.0217000000	0.0002000000	stimulus	n/a	2260217.0000000000	tib2
226.2627000000	0.0002000000	stimulus	n/a	2262627.0000000000	tib12
226.5171000000	0.0002000000	stimulus	n/a	2265171.0000000000	tib2
226.7970000000	0.0002000000	stimulus	n/a	2267970.0000000000	tib2
227.0581000000	0.0002000000	stimulus	n/a	2270581.0000000000	tib1
227.3200000000	0.0002000000	stimulus	n/a	2273200.0000000000	tib1
227.5740000000	0.0002000000	stimulus	n/a	2275740.0000000000	tib12
227.8200000000	0.0002000000	stimulus	n/a	2278200.0000000000	tib12
228.0840000000	0.0002000000	stimulus	n/a	2280840.0000000000	tib12
228.3571000000	0.0002000000	stimulus	n/a	2283571.0000000000	tib12
228.5931000000	0.0002000000	stimulus	n/a	2285931.0000000000	tib1
228.8451000000	0.0002000000	stimulus	n/a	2288451.0000000000	tib12
229.0981000000	0.0002000000	stimulus	n/a	2290981.0000000000	tib2
229.3415000000	0.0002000000	stimulus	n/a	2293415.0000000000	tib2
229.5765000000	0.0002000000	stimulus	n/a	2295765.0000000000	tib2
229.8455000000	0.0002000000	stimulus	n/a	2298455.0000000000	tib12
230.0935000000	0.0002000000	stimulus	n/a	2300935.0000000000	tib12
230.3624000000	0.0002000000	stimulus	n/a	2303624.0000000000	tib2
230.6058000000	0.0002000000	stimulus	n/a	2306058.0000000000	tib2
230.8518000000	0.0002000000	stimulus	n/a	2308518.0000000000	tib1
231.1168000000	0.0002000000	stimulus	n/a	2311168.0000000000	tib2
231.3697000000	0.0002000000	stimulus	n/a	2313697.0000000000	tib12
231.6377000000	0.0002000000	stimulus	n/a	2316377.0000000000	tib1
231.8787000000	0.0002000000	stimulus	n/a	2318787.0000000000	tib1
232.1187000000	0.0002000000	stimulus	n/a	2321187.0000000000	tib2
232.3620000000	0.0002000000	stimulus	n/a	2323620.0000000000	tib12
232.6103000000	0.0002000000	stimulus	n/a	2326103.0000000000	tib2
232.8962000000	0.0002000000	stimulus	n/a	2328962.0000000000	tib2
233.1332000000	0.0002000000	stimulus	n/a	2331332.0000000000	tib12
233.3781000000	0.0002000000	stimulus	n/a	2333781.0000000000	tib1
233.6415000000	0.0002000000	stimulus	n/a	2336415.0000000000	tib1
233.8905000000	0.0002000000	stimulus	n/a	2338905.0000000000	tib1
234.1275000000	0.0002000000	stimulus	n/a	2341275.0000000000	tib12
234.4015000000	0.0002000000	stimulus	n/a	2344015.0000000000	tib12
234.6710000000	0.0002000000	stimulus	n/a	2346710.0000000000	tib12
234.9490000000	0.0002000000	stimulus	n/a	2349490.0000000000	tib2
235.2286000000	0.0002000000	stimulus	n/a	2352286.0000000000	tib1
235.5097000000	0.0002000000	stimulus	n/a	2355097.0000000000	tib12
235.7657000000	0.0002000000	stimulus	n/a	2357657.0000000000	tib2
236.0407000000	0.0002000000	stimulus	n/a	2360407.0000000000	tib2
236.2917000000	0.0002000000	stimulus	n/a	2362917.0000000000	tib2
236.5558000000	0.0002000000	stimulus	n/a	2365558.0000000000	tib2
236.8169000000	0.0002000000	stimulus	n/a	2368169.0000000000	tib1
237.0879000000	0.0002000000	stimulus	n/a	2370879.0000000000	tib1
237.3319000000	0.0002000000	stimulus	n/a	2373319.0000000000	tib2
237.6039000000	0.0002000000	stimulus	n/a	2376039.0000000000	tib1
237.8618000000	0.0002000000	stimulus	n/a	2378618.0000000000	tib12
238.1372000000	0.0002000000	stimulus	n/a	2381372.0000000000	tib1
238.4202000000	0.0002000000	stimulus	n/a	2384202.0000000000	tib12
238.6702000000	0.0002000000	stimulus	n/a	2386702.0000000000	tib1
238.9353000000	0.0002000000	stimulus	n/a	2389353.0000000000	tib1
239.1794000000	0.0002000000	stimulus	n/a	2391794.0000000000	tib1
239.4174000000	0.0002000000	stimulus	n/a	2394174.0000000000	tib2
239.7014000000	0.0002000000	stimulus	n/a	2397014.0000000000	tib1
239.9483000000	0.0002000000	stimulus	n/a	2399483.0000000000	tib12
240.2073000000	0.0002000000	stimulus	n/a	2402073.0000000000	tib12
240.4492000000	0.0002000000	stimulus	n/a	2404492.0000000000	tib12
240.7042000000	0.0002000000	stimulus	n/a	2407042.0000000000	tib2
240.9522000000	0.0002000000	stimulus	n/a	2409522.0000000000	tib2
241.2072000000	0.0002000000	stimulus	n/a	2412072.0000000000	tib2
241.4532000000	0.0002000000	stimulus	n/a	2414532.0000000000	tib2
241.7265000000	0.0002000000	stimulus	n/a	2417265.0000000000	tib1
242.0125000000	0.0002000000	stimulus	n/a	2420125.0000000000	tib12
242.2635000000	0.0002000000	stimulus	n/a	2422635.0000000000	tib12
242.5425000000	0.0002000000	stimulus	n/a	2425425.0000000000	tib1
242.8029000000	0.0002000000	stimulus	n/a	2428029.0000000000	tib2
243.0549000000	0.0002000000	stimulus	n/a	2430549.0000000000	tib1
243.3369000000	0.0002000000	stimulus	n/a	2433369.0000000000	tib1
243.6189000000	0.0002000000	stimulus	n/a	2436189.0000000000	tib1
243.8878000000	0.0002000000	stimulus	n/a	2438878.0000000000	tib2
244.1697000000	0.0002000000	stimulus	n/a	2441697.0000000000	tib12
244.4088000000	0.0002000000	stimulus	n/a	2444088.0000000000	tib2
244.6928000000	0.0002000000	stimulus	n/a	2446928.0000000000	tib12
244.9727000000	0.0002000000	stimulus	n/a	2449727.0000000000	tib1
245.2421000000	0.0002000000	stimulus	n/a	2452421.0000000000	tib1
245.4852000000	0.0002000000	stimulus	n/a	2454852.0000000000	tib12
245.7313000000	0.0002000000	stimulus	n/a	2457313.0000000000	tib12
245.9914000000	0.0002000000	stimulus	n/a	2459914.0000000000	tib2
246.2714000000	0.0002000000	stimulus	n/a	2462714.0000000000	tib2
246.5184000000	0.0002000000	stimulus	n/a	2465184.0000000000	tib2
246.7824000000	0.0002000000	stimulus	n/a	2467824.0000000000	tib2
247.0557000000	0.0002000000	stimulus	n/a	2470557.0000000000	tib2
247.3247000000	0.0002000000	stimulus	n/a	2473247.0000000000	tib2
247.5907000000	0.0002000000	stimulus	n/a	2475907.0000000000	tib1
247.8337000000	0.0002000000	stimulus	n/a	2478337.0000000000	tib2
248.0927000000	0.0002000000	stimulus	n/a	2480927.0000000000	tib1
248.3458000000	0.0002000000	stimulus	n/a	2483458.0000000000	tib12
248.6198000000	0.0002000000	stimulus	n/a	2486198.0000000000	tib12
248.8632000000	0.0002000000	stimulus	n/a	2488632.0000000000	tib2
249.1341000000	0.0002000000	stimulus	n/a	2491341.0000000000	tib2
249.3791000000	0.0002000000	stimulus	n/a	2493791.0000000000	tib12
249.6610000000	0.0002000000	stimulus	n/a	2496610.0000000000	tib1
249.9381000000	0.0002000000	stimulus	n/a	2499381.0000000000	tib1
250.2042000000	0.0002000000	stimulus	n/a	2502042.0000000000	tib12
250.4732000000	0.0002000000	stimulus	n/a	2504732.0000000000	tib12
250.7195000000	0.0002000000	stimulus	n/a	2507195.0000000000	tib12
251.0045000000	0.0002000000	stimulus	n/a	2510045.0000000000	tib1
251.2805000000	0.0002000000	stimulus	n/a	2512805.0000000000	tib1
251.5599000000	0.0002000000	stimulus	n/a	2515599.0000000000	tib12
251.8090000000	0.0002000000	stimulus	n/a	2518090.0000000000	tib2
252.0729000000	0.0002000000	stimulus	n/a	2520729.0000000000	tib12
252.3310000000	0.0002000000	stimulus	n/a	2523310.0000000000	tib12
252.5709000000	0.0002000000	stimulus	n/a	2525709.0000000000	tib1
252.8170000000	0.0002000000	stimulus	n/a	2528170.0000000000	tib12
253.0989000000	0.0002000000	stimulus	n/a	2530989.0000000000	tib12
253.3503000000	0.0002000000	stimulus	n/a	2533503.0000000000	tib1
253.6303000000	0.0002000000	stimulus	n/a	2536303.0000000000	tib12
253.8992000000	0.0002000000	stimulus	n/a	2538992.0000000000	tib2
254.1556000000	0.0002000000	stimulus	n/a	2541556.0000000000	tib1
254.4076000000	0.0002000000	stimulus	n/a	2544076.0000000000	tib1
254.6497000000	0.0002000000	stimulus	n/a	2546497.0000000000	tib2
254.8897000000	0.0002000000	stimulus	n/a	2548897.0000000000	tib1
255.1597000000	0.0002000000	stimulus	n/a	2551597.0000000000	tib1
255.4147000000	0.0002000000	stimulus	n/a	2554147.0000000000	tib2
255.6707000000	0.0002000000	stimulus	n/a	2556707.0000000000	tib1
255.9326000000	0.0002000000	stimulus	n/a	2559326.0000000000	tib1
256.1877000000	0.0002000000	stimulus	n/a	2561877.0000000000	tib2
256.4626000000	0.0002000000	stimulus	n/a	2564626.0000000000	tib1
256.7126000000	0.0002000000	stimulus	n/a	2567126.0000000000	tib2
256.9536000000	0.0002000000	stimulus	n/a	2569536.0000000000	tib2
257.2106000000	0.0002000000	stimulus	n/a	2572106.0000000000	tib2
257.4485000000	0.0002000000	stimulus	n/a	2574485.0000000000	tib12
257.6898000000	0.0002000000	stimulus	n/a	2576898.0000000000	tib1
257.9269000000	0.0002000000	stimulus	n/a	2579269.0000000000	tib1
258.1862000000	0.0002000000	stimulus	n/a	2581862.0000000000	tib1
258.4503000000	0.0002000000	stimulus	n/a	2584503.0000000000	tib12
258.7194000000	0.0002000000	stimulus	n/a	2587194.0000000000	tib2
258.9806000000	0.0002000000	stimulus	n/a	2589806.0000000000	tib12
259.2487000000	0.0002000000	stimulus	n/a	2592487.0000000000	tib12
259.5346000000	0.0002000000	stimulus	n/a	2595346.0000000000	tib2
259.7767000000	0.0002000000	stimulus	n/a	2597767.0000000000	tib12
260.0140000000	0.0002000000	stimulus	n/a	2600140.0000000000	tib1
260.2650000000	0.0002000000	stimulus	n/a	2602650.0000000000	tib2
260.5460000000	0.0002000000	stimulus	n/a	2605460.0000000000	tib12
260.7990000000	0.0002000000	stimulus	n/a	2607990.0000000000	tib12
261.0754000000	0.0002000000	stimulus	n/a	2610754.0000000000	tib2
261.3304000000	0.0002000000	stimulus	n/a	2613304.0000000000	tib1
261.6075000000	0.0002000000	stimulus	n/a	2616075.0000000000	tib1
261.8945000000	0.0002000000	stimulus	n/a	2618945.0000000000	tib12
262.1745000000	0.0002000000	stimulus	n/a	2621745.0000000000	tib2
262.4194000000	0.0002000000	stimulus	n/a	2624194.0000000000	tib2
262.6904000000	0.0002000000	stimulus	n/a	2626904.0000000000	tib1
262.9505000000	0.0002000000	stimulus	n/a	2629505.0000000000	tib2
263.2045000000	0.0002000000	stimulus	n/a	2632045.0000000000	tib12
263.4845000000	0.0002000000	stimulus	n/a	2634845.0000000000	tib2
263.7305000000	0.0002000000	stimulus	n/a	2637305.0000000000	tib1
264.0176000000	0.0002000000	stimulus	n/a	2640176.0000000000	tib1
264.2966000000	0.0002000000	stimulus	n/a	2642966.0000000000	tib12
264.5551000000	0.0002000000	stimulus	n/a	2645551.0000000000	tib12
264.8346000000	0.0002000000	stimulus	n/a	2648346.0000000000	tib12
265.0995000000	0.0002000000	stimulus	n/a	2650995.0000000000	tib2
265.3818000000	0.0002000000	stimulus	n/a	2653818.0000000000	tib1
265.6579000000	0.0002000000	stimulus	n/a	2656579.0000000000	tib2
265.9158000000	0.0002000000	stimulus	n/a	2659158.0000000000	tib12
266.1581000000	0.0002000000	stimulus	n/a	2661581.0000000000	tib1
266.4231000000	0.0002000000	stimulus	n/a	2664231.0000000000	tib12
266.6981000000	0.0002000000	stimulus	n/a	2666981.0000000000	tib1
266.9365000000	0.0002000000	stimulus	n/a	2669365.0000000000	tib2
267.1885000000	0.0002000000	stimulus	n/a	2671885.0000000000	tib2
267.4284000000	0.0002000000	stimulus	n/a	2674284.0000000000	tib12
267.6843000000	0.0002000000	stimulus	n/a	2676843.0000000000	tib2
267.9523000000	0.0002000000	stimulus	n/a	2679523.0000000000	tib12
268.2034000000	0.0002000000	stimulus	n/a	2682034.0000000000	tib2
268.4443000000	0.0002000000	stimulus	n/a	2684443.0000000000	tib12
268.6776000000	0.0002000000	stimulus	n/a	2686776.0000000000	tib12
268.9198000000	0.0002000000	stimulus	n/a	2689198.0000000000	tib12
269.1658000000	0.0002000000	stimulus	n/a	2691658.0000000000	tib2
269.4308000000	0.0002000000	stimulus	n/a	2694308.0000000000	tib2
269.6758000000	0.0002000000	stimulus	n/a	2696758.0000000000	tib12
269.9128000000	0.0002000000	stimulus	n/a	2699128.0000000000	tib1
270.1569000000	0.0002000000	stimulus	n/a	2701569.0000000000	tib1
270.4319000000	0.0002000000	stimulus	n/a	2704319.0000000000	tib2
270.6989000000	0.0002000000	stimulus	n/a	2706989.0000000000	tib1
270.9488000000	0.0002000000	stimulus	n/a	2709488.0000000000	tib1
271.2268000000	0.0002000000	stimulus	n/a	2712268.0000000000	tib2
271.4798000000	0.0002000000	stimulus	n/a	2714798.0000000000	tib12
271.7629000000	0.0002000000	stimulus	n/a	2717629.0000000000	tib2
272.0478000000	0.0002000000	stimulus	n/a	2720478.0000000000	tib1
272.2859000000	0.0002000000	stimulus	n/a	2722859.0000000000	tib1
272.5559000000	0.0002000000	stimulus	n/a	2725559.0000000000	tib1
272.8282000000	0.0002000000	stimulus	n/a	2728282.0000000000	tib2
273.0852000000	0.0002000000	stimulus	n/a	2730852.0000000000	tib12
273.3471000000	0.0002000000	stimulus	n/a	2733471.0000000000	tib1
273.6230000000	0.0002000000	stimulus	n/a	2736230.0000000000	tib2
273.8811000000	0.0002000000	stimulus	n/a	2738811.0000000000	tib12
274.1381000000	0.0002000000	stimulus	n/a	2741381.0000000000	tib12
274.3990000000	0.0002000000	stimulus	n/a	2743990.0000000000	tib1
274.6714000000	0.0002000000	stimulus	n/a	2746714.0000000000	tib2
274.9054000000	0.0002000000	stimulus	n/a	2749054.0000000000	tib12
275.1605000000	0.0002000000	stimulus	n/a	2751605.0000000000	tib1
275.4234000000	0.0002000000	stimulus	n/a	2754234.0000000000	tib1
275.6705000000	0.0002000000	stimulus	n/a	2756705.0000000000	tib1
275.9146000000	0.0002000000	stimulus	n/a	2759146.0000000000	tib1
276.1506000000	0.0002000000	stimulus	n/a	2761506.0000000000	tib1
276.4186000000	0.0002000000	stimulus	n/a	2764186.0000000000	tib1
276.6787000000	0.0002000000	stimulus	n/a	2766787.0000000000	tib2
276.9290000000	0.0002000000	stimulus	n/a	2769290.0000000000	tib12
277.1650000000	0.0002000000	stimulus	n/a	2771650.0000000000	tib12
277.4320000000	0.0002000000	stimulus	n/a	2774320.0000000000	tib2
277.6879000000	0.0002000000	stimulus	n/a	2776879.0000000000	tib2
277.9249000000	0.0002000000	stimulus	n/a	2779249.0000000000	tib1
278.1630000000	0.0002000000	stimulus	n/a	2781630.0000000000	tib1
278.4230000000	0.0002000000	stimulus	n/a	2784230.0000000000	tib12
278.6690000000	0.0002000000	stimulus	n/a	2786690.0000000000	tib1
278.9419000000	0.0002000000	stimulus	n/a	2789419.0000000000	tib1
279.2000000000	0.0002000000	stimulus	n/a	2792000.0000000000	tib1
279.4365000000	0.0002000000	stimulus	n/a	2794365.0000000000	tib1
279.7085000000	0.0002000000	stimulus	n/a	2797085.0000000000	tib1
279.9876000000	0.0002000000	stimulus	n/a	2799876.0000000000	tib1
280.2376000000	0.0002000000	stimulus	n/a	2802376.0000000000	tib2
280.4875000000	0.0002000000	stimulus	n/a	2804875.0000000000	tib12
280.7468000000	0.0002000000	stimulus	n/a	2807468.0000000000	tib1
280.9959000000	0.0002000000	stimulus	n/a	2809959.0000000000	tib1
281.2579000000	0.0002000000	stimulus	n/a	2812579.0000000000	tib12
281.5169000000	0.0002000000	stimulus	n/a	2815169.0000000000	tib12
281.7822000000	0.0002000000	stimulus	n/a	2817822.0000000000	tib2
282.0203000000	0.0002000000	stimulus	n/a	2820203.0000000000	tib2
282.2888000000	0.0002000000	stimulus	n/a	2822888.0000000000	tib2
282.5259000000	0.0002000000	stimulus	n/a	2825259.0000000000	tib1
282.7660000000	0.0002000000	stimulus	n/a	2827660.0000000000	tib1
283.0080000000	0.0002000000	stimulus	n/a	2830080.0000000000	tib2
283.2540000000	0.0002000000	stimulus	n/a	2832540.0000000000	tib12
283.5060000000	0.0002000000	stimulus	n/a	2835060.0000000000	tib1
283.7479000000	0.0002000000	stimulus	n/a	2837479.0000000000	tib12
283.9889000000	0.0002000000	stimulus	n/a	2839889.0000000000	tib1
284.2469000000	0.0002000000	stimulus	n/a	2842469.0000000000	tib1
284.5099000000	0.0002000000	stimulus	n/a	2845099.0000000000	tib12
284.7716000000	0.0002000000	stimulus	n/a	2847716.0000000000	tib2
285.0139000000	0.0002000000	stimulus	n/a	2850139.0000000000	tib1
285.2849000000	0.0002000000	stimulus	n/a	2852849.0000000000	tib1
285.5389000000	0.0002000000	stimulus	n/a	2855389.0000000000	tib12
285.7869000000	0.0002000000	stimulus	n/a	2857869.0000000000	tib12
286.0518000000	0.0002000000	stimulus	n/a	2860518.0000000000	tib1
286.3068000000	0.0002000000	stimulus	n/a	2863068.0000000000	tib12
286.5708000000	0.0002000000	stimulus	n/a	2865708.0000000000	tib12
286.8149000000	0.0002000000	stimulus	n/a	2868149.0000000000	tib12
287.0708000000	0.0002000000	stimulus	n/a	2870708.0000000000	tib12
287.3459000000	0.0002000000	stimulus	n/a	2873459.0000000000	tib1
287.5938000000	0.0002000000	stimulus	n/a	2875938.0000000000	tib12
287.8652000000	0.0002000000	stimulus	n/a	2878652.0000000000	tib12
288.1401000000	0.0002000000	stimulus	n/a	2881401.0000000000	tib1
288.3929000000	0.0002000000	stimulus	n/a	2883929.0000000000	tib2
288.6619000000	0.0002000000	stimulus	n/a	2886619.0000000000	tib2
288.8999000000	0.0002000000	stimulus	n/a	2888999.0000000000	tib12
289.1559000000	0.0002000000	stimulus	n/a	2891559.0000000000	tib1
289.4030000000	0.0002000000	stimulus	n/a	2894030.0000000000	tib2
289.6610000000	0.0002000000	stimulus	n/a	2896610.0000000000	tib2
289.9080000000	0.0002000000	stimulus	n/a	2899080.0000000000	tib2
290.1599000000	0.0002000000	stimulus	n/a	2901599.0000000000	tib12
290.4193000000	0.0002000000	stimulus	n/a	2904193.0000000000	tib2
290.6933000000	0.0002000000	stimulus	n/a	2906933.0000000000	tib12
290.9576000000	0.0002000000	stimulus	n/a	2909576.0000000000	tib12
291.2306000000	0.0002000000	stimulus	n/a	2912306.0000000000	tib12
291.5068000000	0.0002000000	stimulus	n/a	2915068.0000000000	tib12
291.7778000000	0.0002000000	stimulus	n/a	2917778.0000000000	tib1
292.0263000000	0.0002000000	stimulus	n/a	2920263.0000000000	tib2
292.2702000000	0.0002000000	stimulus	n/a	2922702.0000000000	tib1
292.5376000000	0.0002000000	stimulus	n/a	2925376.0000000000	tib2
292.8166000000	0.0002000000	stimulus	n/a	2928166.0000000000	tib1
293.0856000000	0.0002000000	stimulus	n/a	2930856.0000000000	tib12
293.3336000000	0.0002000000	stimulus	n/a	2933336.0000000000	tib2
293.5935000000	0.0002000000	stimulus	n/a	2935935.0000000000	tib12
293.8375000000	0.0002000000	stimulus	n/a	2938375.0000000000	tib1
294.1237000000	0.0002000000	stimulus	n/a	2941237.0000000000	tib12
294.3901000000	0.0002000000	stimulus	n/a	2943901.0000000000	tib12
294.6511000000	0.0002000000	stimulus	n/a	2946511.0000000000	tib1
294.9092000000	0.0002000000	stimulus	n/a	2949092.0000000000	tib12
295.1582000000	0.0002000000	stimulus	n/a	2951582.0000000000	tib12
295.4092000000	0.0002000000	stimulus	n/a	2954092.0000000000	tib12
295.6865000000	0.0002000000	stimulus	n/a	2956865.0000000000	tib1
295.9574000000	0.0002000000	stimulus	n/a	2959574.0000000000	tib2
296.2168000000	0.0002000000	stimulus	n/a	2962168.0000000000	tib2
296.4728000000	0.0002000000	stimulus	n/a	2964728.0000000000	tib2
296.7559000000	0.0002000000	stimulus	n/a	2967559.0000000000	tib12
296.9969000000	0.0002000000	stimulus	n/a	2969969.0000000000	tib2
297.2569000000	0.0002000000	stimulus	n/a	2972569.0000000000	tib12
297.5329000000	0.0002000000	stimulus	n/a	2975329.0000000000	tib12
297.7898000000	0.0002000000	stimulus	n/a	2977898.0000000000	tib12
298.0601000000	0.0002000000	stimulus	n/a	2980601.0000000000	tib12
298.2991000000	0.0002000000	stimulus	n/a	2982991.0000000000	tib2
298.5771000000	0.0002000000	stimulus	n/a	2985771.0000000000	tib12
298.8554000000	0.0002000000	stimulus	n/a	2988554.0000000000	tib1
299.0914000000	0.0002000000	stimulus	n/a	2990914.0000000000	tib1
299.3514000000	0.0002000000	stimulus	n/a	2993514.0000000000	tib2
299.6124000000	0.0002000000	stimulus	n/a	2996124.0000000000	tib2
299.8553000000	0.0002000000	stimulus	n/a	2998553.0000000000	tib2
300.1124000000	0.0002000000	stimulus	n/a	3001124.0000000000	tib2
300.3765000000	0.0002000000	stimulus	n/a	3003765.0000000000	tib1
300.6574000000	0.0002000000	stimulus	n/a	3006574.0000000000	tib1
300.9304000000	0.0002000000	stimulus	n/a	3009304.0000000000	tib2
301.2025000000	0.0002000000	stimulus	n/a	3012025.0000000000	tib1
301.4424000000	0.0002000000	stimulus	n/a	3014424.0000000000	tib1
301.6948000000	0.0002000000	stimulus	n/a	3016948.0000000000	tib1
301.9397000000	0.0002000000	stimulus	n/a	3019397.0000000000	tib2
302.2003000000	0.0002000000	stimulus	n/a	3022003.0000000000	tib2
302.4543000000	0.0002000000	stimulus	n/a	3024543.0000000000	tib12
302.7083000000	0.0002000000	stimulus	n/a	3027083.0000000000	tib12
302.9773000000	0.0002000000	stimulus	n/a	3029773.0000000000	tib1
303.2612000000	0.0002000000	stimulus	n/a	3032612.0000000000	tib2
303.5176000000	0.0002000000	stimulus	n/a	3035176.0000000000	tib1
303.7756000000	0.0002000000	stimulus	n/a	3037756.0000000000	tib2
304.0486000000	0.0002000000	stimulus	n/a	3040486.0000000000	tib1
304.3005000000	0.0002000000	stimulus	n/a	3043005.0000000000	tib12
304.5489000000	0.0002000000	stimulus	n/a	3045489.0000000000	tib12
304.8189000000	0.0002000000	stimulus	n/a	3048189.0000000000	tib2
305.0748000000	0.0002000000	stimulus	n/a	3050748.0000000000	tib12
305.3262000000	0.0002000000	stimulus	n/a	3053262.0000000000	tib1
305.5822000000	0.0002000000	stimulus	n/a	3055822.0000000000	tib1
305.8692000000	0.0002000000	stimulus	n/a	3058692.0000000000	tib1
306.1152000000	0.0002000000	stimulus	n/a	3061152.0000000000	tib2
306.3991000000	0.0002000000	stimulus	n/a	3063991.0000000000	tib2
306.6361000000	0.0002000000	stimulus	n/a	3066361.0000000000	tib12
306.9190000000	0.0002000000	stimulus	n/a	3069190.0000000000	tib1
307.1990000000	0.0002000000	stimulus	n/a	3071990.0000000000	tib12
307.4450000000	0.0002000000	stimulus	n/a	3074450.0000000000	tib12
307.6850000000	0.0002000000	stimulus	n/a	3076850.0000000000	tib2
307.9310000000	0.0002000000	stimulus	n/a	3079310.0000000000	tib12
308.2090000000	0.0002000000	stimulus	n/a	3082090.0000000000	tib2
308.4619000000	0.0002000000	stimulus	n/a	3084619.0000000000	tib1
308.7440000000	0.0002000000	stimulus	n/a	3087440.0000000000	tib1
308.9829000000	0.0002000000	stimulus	n/a	3089829.0000000000	tib12
309.2640000000	0.0002000000	stimulus	n/a	3092640.0000000000	tib12
309.5270000000	0.0002000000	stimulus	n/a	3095270.0000000000	tib12
309.7680000000	0.0002000000	stimulus	n/a	3097680.0000000000	tib12
310.0460000000	0.0002000000	stimulus	n/a	3100460.0000000000	tib2
310.3029000000	0.0002000000	stimulus	n/a	3103029.0000000000	tib12
310.5400000000	0.0002000000	stimulus	n/a	3105400.0000000000	tib1
310.8094000000	0.0002000000	stimulus	n/a	3108094.0000000000	tib2
311.0487000000	0.0002000000	stimulus	n/a	3110487.0000000000	tib1
