onset	duration	trial_type	response_time	sample	value
201.4926000000	0.0002000000	stimulus	n/a	2014926.0000000000	medMixed
201.7665000000	0.0002000000	stimulus	n/a	2017665.0000000000	medMixed
202.0325000000	0.0002000000	stimulus	n/a	2020325.0000000000	medMixed
202.2974000000	0.0002000000	stimulus	n/a	2022974.0000000000	medMixed
202.5624000000	0.0002000000	stimulus	n/a	2025624.0000000000	medMixed
202.8074000000	0.0002000000	stimulus	n/a	2028074.0000000000	medMixed
203.0504000000	0.0002000000	stimulus	n/a	2030504.0000000000	medMixed
203.3163000000	0.0002000000	stimulus	n/a	2033163.0000000000	medMixed
203.5513000000	0.0002000000	stimulus	n/a	2035513.0000000000	medMixed
203.8013000000	0.0002000000	stimulus	n/a	2038013.0000000000	medMixed
204.0506000000	0.0002000000	stimulus	n/a	2040506.0000000000	medMixed
204.3045000000	0.0002000000	stimulus	n/a	2043045.0000000000	medMixed
204.5845000000	0.0002000000	stimulus	n/a	2045845.0000000000	medMixed
204.8615000000	0.0002000000	stimulus	n/a	2048615.0000000000	medMixed
205.1278000000	0.0002000000	stimulus	n/a	2051278.0000000000	medMixed
205.4028000000	0.0002000000	stimulus	n/a	2054028.0000000000	medMixed
205.6868000000	0.0002000000	stimulus	n/a	2056868.0000000000	medMixed
205.9258000000	0.0002000000	stimulus	n/a	2059258.0000000000	medMixed
206.1839000000	0.0002000000	stimulus	n/a	2061839.0000000000	medMixed
206.4709000000	0.0002000000	stimulus	n/a	2064709.0000000000	medMixed
206.7199000000	0.0002000000	stimulus	n/a	2067199.0000000000	medMixed
206.9822000000	0.0002000000	stimulus	n/a	2069822.0000000000	medMixed
207.2222000000	0.0002000000	stimulus	n/a	2072222.0000000000	medMixed
207.5002000000	0.0002000000	stimulus	n/a	2075002.0000000000	medMixed
207.7452000000	0.0002000000	stimulus	n/a	2077452.0000000000	medMixed
208.0092000000	0.0002000000	stimulus	n/a	2080092.0000000000	medMixed
208.2541000000	0.0002000000	stimulus	n/a	2082541.0000000000	medMixed
208.4991000000	0.0002000000	stimulus	n/a	2084991.0000000000	medMixed
208.7381000000	0.0002000000	stimulus	n/a	2087381.0000000000	medMixed
209.0201000000	0.0002000000	stimulus	n/a	2090201.0000000000	medMixed
209.2761000000	0.0002000000	stimulus	n/a	2092761.0000000000	medMixed
209.5451000000	0.0002000000	stimulus	n/a	2095451.0000000000	medMixed
209.8104000000	0.0002000000	stimulus	n/a	2098104.0000000000	medMixed
210.0744000000	0.0002000000	stimulus	n/a	2100744.0000000000	medMixed
210.3214000000	0.0002000000	stimulus	n/a	2103214.0000000000	medMixed
210.5694000000	0.0002000000	stimulus	n/a	2105694.0000000000	medMixed
210.8494000000	0.0002000000	stimulus	n/a	2108494.0000000000	medMixed
211.1244000000	0.0002000000	stimulus	n/a	2111244.0000000000	medMixed
211.4013000000	0.0002000000	stimulus	n/a	2114013.0000000000	medMixed
211.6784000000	0.0002000000	stimulus	n/a	2116784.0000000000	medMixed
211.9314000000	0.0002000000	stimulus	n/a	2119314.0000000000	medMixed
212.1744000000	0.0002000000	stimulus	n/a	2121744.0000000000	medMixed
212.4234000000	0.0002000000	stimulus	n/a	2124234.0000000000	medMixed
212.6964000000	0.0002000000	stimulus	n/a	2126964.0000000000	medMixed
212.9665000000	0.0002000000	stimulus	n/a	2129665.0000000000	medMixed
213.2235000000	0.0002000000	stimulus	n/a	2132235.0000000000	medMixed
213.4946000000	0.0002000000	stimulus	n/a	2134946.0000000000	medMixed
213.7326000000	0.0002000000	stimulus	n/a	2137326.0000000000	medMixed
213.9835000000	0.0002000000	stimulus	n/a	2139835.0000000000	medMixed
214.2456000000	0.0002000000	stimulus	n/a	2142456.0000000000	medMixed
214.4876000000	0.0002000000	stimulus	n/a	2144876.0000000000	medMixed
214.7525000000	0.0002000000	stimulus	n/a	2147525.0000000000	medMixed
215.0025000000	0.0002000000	stimulus	n/a	2150025.0000000000	medMixed
215.2594000000	0.0002000000	stimulus	n/a	2152594.0000000000	medMixed
215.5078000000	0.0002000000	stimulus	n/a	2155078.0000000000	medMixed
215.7498000000	0.0002000000	stimulus	n/a	2157498.0000000000	medMixed
216.0197000000	0.0002000000	stimulus	n/a	2160197.0000000000	medMixed
216.2587000000	0.0002000000	stimulus	n/a	2162587.0000000000	medMixed
216.5398000000	0.0002000000	stimulus	n/a	2165398.0000000000	medMixed
216.8128000000	0.0002000000	stimulus	n/a	2168128.0000000000	medMixed
217.0848000000	0.0002000000	stimulus	n/a	2170848.0000000000	medMixed
217.3408000000	0.0002000000	stimulus	n/a	2173408.0000000000	medMixed
217.6228000000	0.0002000000	stimulus	n/a	2176228.0000000000	medMixed
217.8999000000	0.0002000000	stimulus	n/a	2178999.0000000000	medMixed
218.1349000000	0.0002000000	stimulus	n/a	2181349.0000000000	medMixed
218.3718000000	0.0002000000	stimulus	n/a	2183718.0000000000	medMixed
218.6488000000	0.0002000000	stimulus	n/a	2186488.0000000000	medMixed
218.8838000000	0.0002000000	stimulus	n/a	2188838.0000000000	medMixed
219.1591000000	0.0002000000	stimulus	n/a	2191591.0000000000	medMixed
219.4036000000	0.0002000000	stimulus	n/a	2194036.0000000000	medMixed
219.6425000000	0.0002000000	stimulus	n/a	2196425.0000000000	medMixed
219.9025000000	0.0002000000	stimulus	n/a	2199025.0000000000	medMixed
220.1515000000	0.0002000000	stimulus	n/a	2201515.0000000000	medMixed
220.4345000000	0.0002000000	stimulus	n/a	2204345.0000000000	medMixed
220.6735000000	0.0002000000	stimulus	n/a	2206735.0000000000	medMixed
220.9226000000	0.0002000000	stimulus	n/a	2209226.0000000000	medMixed
221.1935000000	0.0002000000	stimulus	n/a	2211935.0000000000	medMixed
221.4625000000	0.0002000000	stimulus	n/a	2214625.0000000000	medMixed
221.7298000000	0.0002000000	stimulus	n/a	2217298.0000000000	medMixed
221.9726000000	0.0002000000	stimulus	n/a	2219726.0000000000	medMixed
222.2260000000	0.0002000000	stimulus	n/a	2222260.0000000000	medMixed
222.4660000000	0.0002000000	stimulus	n/a	2224660.0000000000	medMixed
222.7238000000	0.0002000000	stimulus	n/a	2227238.0000000000	medMixed
222.9610000000	0.0002000000	stimulus	n/a	2229610.0000000000	medMixed
223.2039000000	0.0002000000	stimulus	n/a	2232039.0000000000	medMixed
223.4639000000	0.0002000000	stimulus	n/a	2234639.0000000000	medMixed
223.7469000000	0.0002000000	stimulus	n/a	2237469.0000000000	medMixed
224.0240000000	0.0002000000	stimulus	n/a	2240240.0000000000	medMixed
224.2790000000	0.0002000000	stimulus	n/a	2242790.0000000000	medMixed
224.5439000000	0.0002000000	stimulus	n/a	2245439.0000000000	medMixed
224.7990000000	0.0002000000	stimulus	n/a	2247990.0000000000	medMixed
225.0690000000	0.0002000000	stimulus	n/a	2250690.0000000000	medMixed
225.3429000000	0.0002000000	stimulus	n/a	2253429.0000000000	medMixed
225.5839000000	0.0002000000	stimulus	n/a	2255839.0000000000	medMixed
225.8549000000	0.0002000000	stimulus	n/a	2258549.0000000000	medMixed
226.1339000000	0.0002000000	stimulus	n/a	2261339.0000000000	medMixed
226.3989000000	0.0002000000	stimulus	n/a	2263989.0000000000	medMixed
226.6500000000	0.0002000000	stimulus	n/a	2266500.0000000000	medMixed
226.9243000000	0.0002000000	stimulus	n/a	2269243.0000000000	medMixed
227.2113000000	0.0002000000	stimulus	n/a	2272113.0000000000	medMixed
227.4594000000	0.0002000000	stimulus	n/a	2274594.0000000000	medMixed
227.7184000000	0.0002000000	stimulus	n/a	2277184.0000000000	medMixed
227.9724000000	0.0002000000	stimulus	n/a	2279724.0000000000	medMixed
228.2175000000	0.0002000000	stimulus	n/a	2282175.0000000000	medMixed
228.4555000000	0.0002000000	stimulus	n/a	2284555.0000000000	medMixed
228.7319000000	0.0002000000	stimulus	n/a	2287319.0000000000	medMixed
228.9828000000	0.0002000000	stimulus	n/a	2289828.0000000000	medMixed
229.2198000000	0.0002000000	stimulus	n/a	2292198.0000000000	medMixed
229.4707000000	0.0002000000	stimulus	n/a	2294707.0000000000	medMixed
229.7266000000	0.0002000000	stimulus	n/a	2297266.0000000000	medMixed
230.0076000000	0.0002000000	stimulus	n/a	2300076.0000000000	medMixed
230.2469000000	0.0002000000	stimulus	n/a	2302469.0000000000	medMixed
230.5279000000	0.0002000000	stimulus	n/a	2305279.0000000000	medMixed
230.7743000000	0.0002000000	stimulus	n/a	2307743.0000000000	medMixed
231.0522000000	0.0002000000	stimulus	n/a	2310522.0000000000	medMixed
231.2892000000	0.0002000000	stimulus	n/a	2312892.0000000000	medMixed
231.5715000000	0.0002000000	stimulus	n/a	2315715.0000000000	medMixed
231.8425000000	0.0002000000	stimulus	n/a	2318425.0000000000	medMixed
232.1215000000	0.0002000000	stimulus	n/a	2321215.0000000000	medMixed
232.4054000000	0.0002000000	stimulus	n/a	2324054.0000000000	medMixed
232.6634000000	0.0002000000	stimulus	n/a	2326634.0000000000	medMixed
232.9320000000	0.0002000000	stimulus	n/a	2329320.0000000000	medMixed
233.1701000000	0.0002000000	stimulus	n/a	2331701.0000000000	medMixed
233.4231000000	0.0002000000	stimulus	n/a	2334231.0000000000	medMixed
233.6581000000	0.0002000000	stimulus	n/a	2336581.0000000000	medMixed
233.9211000000	0.0002000000	stimulus	n/a	2339211.0000000000	medMixed
234.1821000000	0.0002000000	stimulus	n/a	2341821.0000000000	medMixed
234.4210000000	0.0002000000	stimulus	n/a	2344210.0000000000	medMixed
234.6813000000	0.0002000000	stimulus	n/a	2346813.0000000000	medMixed
234.9232000000	0.0002000000	stimulus	n/a	2349232.0000000000	medMixed
235.1742000000	0.0002000000	stimulus	n/a	2351742.0000000000	medMixed
235.4235000000	0.0002000000	stimulus	n/a	2354235.0000000000	medMixed
235.6825000000	0.0002000000	stimulus	n/a	2356825.0000000000	medMixed
235.9475000000	0.0002000000	stimulus	n/a	2359475.0000000000	medMixed
236.2105000000	0.0002000000	stimulus	n/a	2362105.0000000000	medMixed
236.4609000000	0.0002000000	stimulus	n/a	2364609.0000000000	medMixed
236.7289000000	0.0002000000	stimulus	n/a	2367289.0000000000	medMixed
237.0029000000	0.0002000000	stimulus	n/a	2370029.0000000000	medMixed
237.2812000000	0.0002000000	stimulus	n/a	2372812.0000000000	medMixed
237.5242000000	0.0002000000	stimulus	n/a	2375242.0000000000	medMixed
237.7612000000	0.0002000000	stimulus	n/a	2377612.0000000000	medMixed
238.0422000000	0.0002000000	stimulus	n/a	2380422.0000000000	medMixed
238.2962000000	0.0002000000	stimulus	n/a	2382962.0000000000	medMixed
238.5443000000	0.0002000000	stimulus	n/a	2385443.0000000000	medMixed
238.8183000000	0.0002000000	stimulus	n/a	2388183.0000000000	medMixed
239.0811000000	0.0002000000	stimulus	n/a	2390811.0000000000	medMixed
239.3262000000	0.0002000000	stimulus	n/a	2393262.0000000000	medMixed
239.6042000000	0.0002000000	stimulus	n/a	2396042.0000000000	medMixed
239.8421000000	0.0002000000	stimulus	n/a	2398421.0000000000	medMixed
240.1214000000	0.0002000000	stimulus	n/a	2401214.0000000000	medMixed
240.4043000000	0.0002000000	stimulus	n/a	2404043.0000000000	medMixed
240.6402000000	0.0002000000	stimulus	n/a	2406402.0000000000	medMixed
240.8915000000	0.0002000000	stimulus	n/a	2408915.0000000000	medMixed
241.1315000000	0.0002000000	stimulus	n/a	2411315.0000000000	medMixed
241.3865000000	0.0002000000	stimulus	n/a	2413865.0000000000	medMixed
241.6515000000	0.0002000000	stimulus	n/a	2416515.0000000000	medMixed
241.9275000000	0.0002000000	stimulus	n/a	2419275.0000000000	medMixed
242.2108000000	0.0002000000	stimulus	n/a	2422108.0000000000	medMixed
242.4839000000	0.0002000000	stimulus	n/a	2424839.0000000000	medMixed
242.7489000000	0.0002000000	stimulus	n/a	2427489.0000000000	medMixed
242.9962000000	0.0002000000	stimulus	n/a	2429962.0000000000	medMixed
243.2703000000	0.0002000000	stimulus	n/a	2432703.0000000000	medMixed
243.5062000000	0.0002000000	stimulus	n/a	2435062.0000000000	medMixed
243.7836000000	0.0002000000	stimulus	n/a	2437836.0000000000	medMixed
244.0356000000	0.0002000000	stimulus	n/a	2440356.0000000000	medMixed
244.3118000000	0.0002000000	stimulus	n/a	2443118.0000000000	medMixed
244.5598000000	0.0002000000	stimulus	n/a	2445598.0000000000	medMixed
244.8287000000	0.0002000000	stimulus	n/a	2448287.0000000000	medMixed
245.0947000000	0.0002000000	stimulus	n/a	2450947.0000000000	medMixed
245.3807000000	0.0002000000	stimulus	n/a	2453807.0000000000	medMixed
245.6427000000	0.0002000000	stimulus	n/a	2456427.0000000000	medMixed
245.9267000000	0.0002000000	stimulus	n/a	2459267.0000000000	medMixed
246.1747000000	0.0002000000	stimulus	n/a	2461747.0000000000	medMixed
246.4369000000	0.0002000000	stimulus	n/a	2464369.0000000000	medMixed
246.6839000000	0.0002000000	stimulus	n/a	2466839.0000000000	medMixed
246.9629000000	0.0002000000	stimulus	n/a	2469629.0000000000	medMixed
247.2341000000	0.0002000000	stimulus	n/a	2472341.0000000000	medMixed
247.5131000000	0.0002000000	stimulus	n/a	2475131.0000000000	medMixed
247.7641000000	0.0002000000	stimulus	n/a	2477641.0000000000	medMixed
248.0275000000	0.0002000000	stimulus	n/a	2480275.0000000000	medMixed
248.3135000000	0.0002000000	stimulus	n/a	2483135.0000000000	medMixed
248.5684000000	0.0002000000	stimulus	n/a	2485684.0000000000	medMixed
248.8058000000	0.0002000000	stimulus	n/a	2488058.0000000000	medMixed
249.0930000000	0.0002000000	stimulus	n/a	2490930.0000000000	medMixed
249.3672000000	0.0002000000	stimulus	n/a	2493672.0000000000	medMixed
249.6342000000	0.0002000000	stimulus	n/a	2496342.0000000000	medMixed
249.8832000000	0.0002000000	stimulus	n/a	2498832.0000000000	medMixed
250.1672000000	0.0002000000	stimulus	n/a	2501672.0000000000	medMixed
250.4082000000	0.0002000000	stimulus	n/a	2504082.0000000000	medMixed
250.6716000000	0.0002000000	stimulus	n/a	2506716.0000000000	medMixed
250.9536000000	0.0002000000	stimulus	n/a	2509536.0000000000	medMixed
251.1925000000	0.0002000000	stimulus	n/a	2511925.0000000000	medMixed
251.4534000000	0.0002000000	stimulus	n/a	2514534.0000000000	medMixed
251.7025000000	0.0002000000	stimulus	n/a	2517025.0000000000	medMixed
251.9574000000	0.0002000000	stimulus	n/a	2519574.0000000000	medMixed
252.2364000000	0.0002000000	stimulus	n/a	2522364.0000000000	medMixed
252.4787000000	0.0002000000	stimulus	n/a	2524787.0000000000	medMixed
252.7400000000	0.0002000000	stimulus	n/a	2527400.0000000000	medMixed
252.9911000000	0.0002000000	stimulus	n/a	2529911.0000000000	medMixed
253.2280000000	0.0002000000	stimulus	n/a	2532280.0000000000	medMixed
253.4920000000	0.0002000000	stimulus	n/a	2534920.0000000000	medMixed
253.7530000000	0.0002000000	stimulus	n/a	2537530.0000000000	medMixed
254.0030000000	0.0002000000	stimulus	n/a	2540030.0000000000	medMixed
254.2670000000	0.0002000000	stimulus	n/a	2542670.0000000000	medMixed
254.5233000000	0.0002000000	stimulus	n/a	2545233.0000000000	medMixed
254.7953000000	0.0002000000	stimulus	n/a	2547953.0000000000	medMixed
255.0373000000	0.0002000000	stimulus	n/a	2550373.0000000000	medMixed
255.2793000000	0.0002000000	stimulus	n/a	2552793.0000000000	medMixed
255.5362000000	0.0002000000	stimulus	n/a	2555362.0000000000	medMixed
255.7982000000	0.0002000000	stimulus	n/a	2557982.0000000000	medMixed
256.0392000000	0.0002000000	stimulus	n/a	2560392.0000000000	medMixed
256.3112000000	0.0002000000	stimulus	n/a	2563112.0000000000	medMixed
256.5672000000	0.0002000000	stimulus	n/a	2565672.0000000000	medMixed
256.8153000000	0.0002000000	stimulus	n/a	2568153.0000000000	medMixed
257.0933000000	0.0002000000	stimulus	n/a	2570933.0000000000	medMixed
257.3292000000	0.0002000000	stimulus	n/a	2573292.0000000000	medMixed
257.5862000000	0.0002000000	stimulus	n/a	2575862.0000000000	medMixed
257.8542000000	0.0002000000	stimulus	n/a	2578542.0000000000	medMixed
258.1083000000	0.0002000000	stimulus	n/a	2581083.0000000000	medMixed
258.3606000000	0.0002000000	stimulus	n/a	2583606.0000000000	medMixed
258.5996000000	0.0002000000	stimulus	n/a	2585996.0000000000	medMixed
258.8665000000	0.0002000000	stimulus	n/a	2588665.0000000000	medMixed
259.1175000000	0.0002000000	stimulus	n/a	2591175.0000000000	medMixed
259.3995000000	0.0002000000	stimulus	n/a	2593995.0000000000	medMixed
259.6674000000	0.0002000000	stimulus	n/a	2596674.0000000000	medMixed
259.9214000000	0.0002000000	stimulus	n/a	2599214.0000000000	medMixed
260.1834000000	0.0002000000	stimulus	n/a	2601834.0000000000	medMixed
260.4354000000	0.0002000000	stimulus	n/a	2604354.0000000000	medMixed
260.6885000000	0.0002000000	stimulus	n/a	2606885.0000000000	medMixed
260.9724000000	0.0002000000	stimulus	n/a	2609724.0000000000	medMixed
261.2057000000	0.0002000000	stimulus	n/a	2612057.0000000000	medMixed
261.4888000000	0.0002000000	stimulus	n/a	2614888.0000000000	medMixed
261.7348000000	0.0002000000	stimulus	n/a	2617348.0000000000	medMixed
261.9775000000	0.0002000000	stimulus	n/a	2619775.0000000000	medMixed
262.2555000000	0.0002000000	stimulus	n/a	2622555.0000000000	medMixed
262.5237000000	0.0002000000	stimulus	n/a	2625237.0000000000	medMixed
262.7957000000	0.0002000000	stimulus	n/a	2627957.0000000000	medMixed
263.0488000000	0.0002000000	stimulus	n/a	2630488.0000000000	medMixed
263.3047000000	0.0002000000	stimulus	n/a	2633047.0000000000	medMixed
263.5478000000	0.0002000000	stimulus	n/a	2635478.0000000000	medMixed
263.8280000000	0.0002000000	stimulus	n/a	2638280.0000000000	medMixed
264.1089000000	0.0002000000	stimulus	n/a	2641089.0000000000	medMixed
264.3659000000	0.0002000000	stimulus	n/a	2643659.0000000000	medMixed
264.6432000000	0.0002000000	stimulus	n/a	2646432.0000000000	medMixed
264.8863000000	0.0002000000	stimulus	n/a	2648863.0000000000	medMixed
265.1693000000	0.0002000000	stimulus	n/a	2651693.0000000000	medMixed
265.4494000000	0.0002000000	stimulus	n/a	2654494.0000000000	medMixed
265.7054000000	0.0002000000	stimulus	n/a	2657054.0000000000	medMixed
265.9534000000	0.0002000000	stimulus	n/a	2659534.0000000000	medMixed
266.2204000000	0.0002000000	stimulus	n/a	2662204.0000000000	medMixed
266.4894000000	0.0002000000	stimulus	n/a	2664894.0000000000	medMixed
266.7694000000	0.0002000000	stimulus	n/a	2667694.0000000000	medMixed
267.0423000000	0.0002000000	stimulus	n/a	2670423.0000000000	medMixed
267.3122000000	0.0002000000	stimulus	n/a	2673122.0000000000	medMixed
267.5666000000	0.0002000000	stimulus	n/a	2675666.0000000000	medMixed
267.8056000000	0.0002000000	stimulus	n/a	2678056.0000000000	medMixed
268.0516000000	0.0002000000	stimulus	n/a	2680516.0000000000	medMixed
268.2939000000	0.0002000000	stimulus	n/a	2682939.0000000000	medMixed
268.5649000000	0.0002000000	stimulus	n/a	2685649.0000000000	medMixed
268.8180000000	0.0002000000	stimulus	n/a	2688180.0000000000	medMixed
269.0910000000	0.0002000000	stimulus	n/a	2690910.0000000000	medMixed
269.3339000000	0.0002000000	stimulus	n/a	2693339.0000000000	medMixed
269.6142000000	0.0002000000	stimulus	n/a	2696142.0000000000	medMixed
269.8602000000	0.0002000000	stimulus	n/a	2698602.0000000000	medMixed
270.1363000000	0.0002000000	stimulus	n/a	2701363.0000000000	medMixed
270.4024000000	0.0002000000	stimulus	n/a	2704024.0000000000	medMixed
270.6504000000	0.0002000000	stimulus	n/a	2706504.0000000000	medMixed
270.9264000000	0.0002000000	stimulus	n/a	2709264.0000000000	medMixed
271.1974000000	0.0002000000	stimulus	n/a	2711974.0000000000	medMixed
271.4758000000	0.0002000000	stimulus	n/a	2714758.0000000000	medMixed
271.7588000000	0.0002000000	stimulus	n/a	2717588.0000000000	medMixed
272.0258000000	0.0002000000	stimulus	n/a	2720258.0000000000	medMixed
272.2629000000	0.0002000000	stimulus	n/a	2722629.0000000000	medMixed
272.5149000000	0.0002000000	stimulus	n/a	2725149.0000000000	medMixed
272.7819000000	0.0002000000	stimulus	n/a	2727819.0000000000	medMixed
273.0210000000	0.0002000000	stimulus	n/a	2730210.0000000000	medMixed
273.2720000000	0.0002000000	stimulus	n/a	2732720.0000000000	medMixed
273.5360000000	0.0002000000	stimulus	n/a	2735360.0000000000	medMixed
273.8170000000	0.0002000000	stimulus	n/a	2738170.0000000000	medMixed
274.0574000000	0.0002000000	stimulus	n/a	2740574.0000000000	medMixed
274.3234000000	0.0002000000	stimulus	n/a	2743234.0000000000	medMixed
274.5615000000	0.0002000000	stimulus	n/a	2745615.0000000000	medMixed
274.8128000000	0.0002000000	stimulus	n/a	2748128.0000000000	medMixed
275.0628000000	0.0002000000	stimulus	n/a	2750628.0000000000	medMixed
275.3289000000	0.0002000000	stimulus	n/a	2753289.0000000000	medMixed
275.5750000000	0.0002000000	stimulus	n/a	2755750.0000000000	medMixed
275.8540000000	0.0002000000	stimulus	n/a	2758540.0000000000	medMixed
276.1180000000	0.0002000000	stimulus	n/a	2761180.0000000000	medMixed
276.3890000000	0.0002000000	stimulus	n/a	2763890.0000000000	medMixed
276.6483000000	0.0002000000	stimulus	n/a	2766483.0000000000	medMixed
276.9153000000	0.0002000000	stimulus	n/a	2769153.0000000000	medMixed
277.1553000000	0.0002000000	stimulus	n/a	2771553.0000000000	medMixed
277.4006000000	0.0002000000	stimulus	n/a	2774006.0000000000	medMixed
277.6726000000	0.0002000000	stimulus	n/a	2776726.0000000000	medMixed
277.9286000000	0.0002000000	stimulus	n/a	2779286.0000000000	medMixed
278.1695000000	0.0002000000	stimulus	n/a	2781695.0000000000	medMixed
278.4325000000	0.0002000000	stimulus	n/a	2784325.0000000000	medMixed
278.6685000000	0.0002000000	stimulus	n/a	2786685.0000000000	medMixed
278.9314000000	0.0002000000	stimulus	n/a	2789314.0000000000	medMixed
279.1754000000	0.0002000000	stimulus	n/a	2791754.0000000000	medMixed
279.4454000000	0.0002000000	stimulus	n/a	2794454.0000000000	medMixed
279.7255000000	0.0002000000	stimulus	n/a	2797255.0000000000	medMixed
279.9915000000	0.0002000000	stimulus	n/a	2799915.0000000000	medMixed
280.2546000000	0.0002000000	stimulus	n/a	2802546.0000000000	medMixed
280.4926000000	0.0002000000	stimulus	n/a	2804926.0000000000	medMixed
280.7298000000	0.0002000000	stimulus	n/a	2807298.0000000000	medMixed
280.9768000000	0.0002000000	stimulus	n/a	2809768.0000000000	medMixed
281.2548000000	0.0002000000	stimulus	n/a	2812548.0000000000	medMixed
281.5307000000	0.0002000000	stimulus	n/a	2815307.0000000000	medMixed
281.8047000000	0.0002000000	stimulus	n/a	2818047.0000000000	medMixed
282.0587000000	0.0002000000	stimulus	n/a	2820587.0000000000	medMixed
282.3266000000	0.0002000000	stimulus	n/a	2823266.0000000000	medMixed
282.5706000000	0.0002000000	stimulus	n/a	2825706.0000000000	medMixed
282.8195000000	0.0002000000	stimulus	n/a	2828195.0000000000	medMixed
283.0974000000	0.0002000000	stimulus	n/a	2830974.0000000000	medMixed
283.3814000000	0.0002000000	stimulus	n/a	2833814.0000000000	medMixed
283.6514000000	0.0002000000	stimulus	n/a	2836514.0000000000	medMixed
283.9194000000	0.0002000000	stimulus	n/a	2839194.0000000000	medMixed
284.1693000000	0.0002000000	stimulus	n/a	2841693.0000000000	medMixed
284.4507000000	0.0002000000	stimulus	n/a	2844507.0000000000	medMixed
284.7057000000	0.0002000000	stimulus	n/a	2847057.0000000000	medMixed
284.9857000000	0.0002000000	stimulus	n/a	2849857.0000000000	medMixed
285.2650000000	0.0002000000	stimulus	n/a	2852650.0000000000	medMixed
285.5381000000	0.0002000000	stimulus	n/a	2855381.0000000000	medMixed
285.7801000000	0.0002000000	stimulus	n/a	2857801.0000000000	medMixed
286.0530000000	0.0002000000	stimulus	n/a	2860530.0000000000	medMixed
286.3170000000	0.0002000000	stimulus	n/a	2863170.0000000000	medMixed
286.5939000000	0.0002000000	stimulus	n/a	2865939.0000000000	medMixed
286.8440000000	0.0002000000	stimulus	n/a	2868440.0000000000	medMixed
287.0921000000	0.0002000000	stimulus	n/a	2870921.0000000000	medMixed
287.3310000000	0.0002000000	stimulus	n/a	2873310.0000000000	medMixed
287.6170000000	0.0002000000	stimulus	n/a	2876170.0000000000	medMixed
287.8954000000	0.0002000000	stimulus	n/a	2878954.0000000000	medMixed
288.1403000000	0.0002000000	stimulus	n/a	2881403.0000000000	medMixed
288.3952000000	0.0002000000	stimulus	n/a	2883952.0000000000	medMixed
288.6443000000	0.0002000000	stimulus	n/a	2886443.0000000000	medMixed
288.9123000000	0.0002000000	stimulus	n/a	2889123.0000000000	medMixed
289.1743000000	0.0002000000	stimulus	n/a	2891743.0000000000	medMixed
289.4223000000	0.0002000000	stimulus	n/a	2894223.0000000000	medMixed
289.6983000000	0.0002000000	stimulus	n/a	2896983.0000000000	medMixed
289.9753000000	0.0002000000	stimulus	n/a	2899753.0000000000	medMixed
290.2323000000	0.0002000000	stimulus	n/a	2902323.0000000000	medMixed
290.4746000000	0.0002000000	stimulus	n/a	2904746.0000000000	medMixed
290.7587000000	0.0002000000	stimulus	n/a	2907587.0000000000	medMixed
291.0176000000	0.0002000000	stimulus	n/a	2910176.0000000000	medMixed
291.2876000000	0.0002000000	stimulus	n/a	2912876.0000000000	medMixed
291.5355000000	0.0002000000	stimulus	n/a	2915355.0000000000	medMixed
291.7845000000	0.0002000000	stimulus	n/a	2917845.0000000000	medMixed
292.0325000000	0.0002000000	stimulus	n/a	2920325.0000000000	medMixed
292.2948000000	0.0002000000	stimulus	n/a	2922948.0000000000	medMixed
292.5509000000	0.0002000000	stimulus	n/a	2925509.0000000000	medMixed
292.8259000000	0.0002000000	stimulus	n/a	2928259.0000000000	medMixed
293.0839000000	0.0002000000	stimulus	n/a	2930839.0000000000	medMixed
293.3220000000	0.0002000000	stimulus	n/a	2933220.0000000000	medMixed
293.5620000000	0.0002000000	stimulus	n/a	2935620.0000000000	medMixed
293.8199000000	0.0002000000	stimulus	n/a	2938199.0000000000	medMixed
294.0829000000	0.0002000000	stimulus	n/a	2940829.0000000000	medMixed
294.3570000000	0.0002000000	stimulus	n/a	2943570.0000000000	medMixed
294.6299000000	0.0002000000	stimulus	n/a	2946299.0000000000	medMixed
294.8719000000	0.0002000000	stimulus	n/a	2948719.0000000000	medMixed
295.1092000000	0.0002000000	stimulus	n/a	2951092.0000000000	medMixed
295.3621000000	0.0002000000	stimulus	n/a	2953621.0000000000	medMixed
295.6451000000	0.0002000000	stimulus	n/a	2956451.0000000000	medMixed
295.9302000000	0.0002000000	stimulus	n/a	2959302.0000000000	medMixed
296.1756000000	0.0002000000	stimulus	n/a	2961756.0000000000	medMixed
296.4466000000	0.0002000000	stimulus	n/a	2964466.0000000000	medMixed
296.6995000000	0.0002000000	stimulus	n/a	2966995.0000000000	medMixed
296.9768000000	0.0002000000	stimulus	n/a	2969768.0000000000	medMixed
297.2128000000	0.0002000000	stimulus	n/a	2972128.0000000000	medMixed
297.4938000000	0.0002000000	stimulus	n/a	2974938.0000000000	medMixed
297.7369000000	0.0002000000	stimulus	n/a	2977369.0000000000	medMixed
298.0098000000	0.0002000000	stimulus	n/a	2980098.0000000000	medMixed
298.2777000000	0.0002000000	stimulus	n/a	2982777.0000000000	medMixed
298.5617000000	0.0002000000	stimulus	n/a	2985617.0000000000	medMixed
298.8116000000	0.0002000000	stimulus	n/a	2988116.0000000000	medMixed
299.0566000000	0.0002000000	stimulus	n/a	2990566.0000000000	medMixed
299.3266000000	0.0002000000	stimulus	n/a	2993266.0000000000	medMixed
