onset	duration	trial_type	response_time	sample	value
209.2615000000	0.0002000000	stimulus	n/a	2092615.0000000000	tib2
209.5435000000	0.0002000000	stimulus	n/a	2095435.0000000000	tib12
209.8026000000	0.0002000000	stimulus	n/a	2098026.0000000000	tib1
210.0406000000	0.0002000000	stimulus	n/a	2100406.0000000000	tib1
210.3146000000	0.0002000000	stimulus	n/a	2103146.0000000000	tib1
210.5977000000	0.0002000000	stimulus	n/a	2105977.0000000000	tib2
210.8477000000	0.0002000000	stimulus	n/a	2108477.0000000000	tib12
211.0926000000	0.0002000000	stimulus	n/a	2110926.0000000000	tib2
211.3315000000	0.0002000000	stimulus	n/a	2113315.0000000000	tib2
211.5758000000	0.0002000000	stimulus	n/a	2115758.0000000000	tib1
211.8388000000	0.0002000000	stimulus	n/a	2118388.0000000000	tib1
212.0811000000	0.0002000000	stimulus	n/a	2120811.0000000000	tib1
212.3232000000	0.0002000000	stimulus	n/a	2123232.0000000000	tib1
212.5602000000	0.0002000000	stimulus	n/a	2125602.0000000000	tib1
212.8122000000	0.0002000000	stimulus	n/a	2128122.0000000000	tib2
213.0612000000	0.0002000000	stimulus	n/a	2130612.0000000000	tib2
213.3232000000	0.0002000000	stimulus	n/a	2133232.0000000000	tib1
213.6103000000	0.0002000000	stimulus	n/a	2136103.0000000000	tib2
213.8815000000	0.0002000000	stimulus	n/a	2138815.0000000000	tib2
214.1294000000	0.0002000000	stimulus	n/a	2141294.0000000000	tib1
214.4074000000	0.0002000000	stimulus	n/a	2144074.0000000000	tib12
214.6734000000	0.0002000000	stimulus	n/a	2146734.0000000000	tib12
214.9214000000	0.0002000000	stimulus	n/a	2149214.0000000000	tib12
215.1787000000	0.0002000000	stimulus	n/a	2151787.0000000000	tib1
215.4418000000	0.0002000000	stimulus	n/a	2154418.0000000000	tib1
215.6889000000	0.0002000000	stimulus	n/a	2156889.0000000000	tib12
215.9469000000	0.0002000000	stimulus	n/a	2159469.0000000000	tib2
216.2109000000	0.0002000000	stimulus	n/a	2162109.0000000000	tib1
216.4909000000	0.0002000000	stimulus	n/a	2164909.0000000000	tib1
216.7460000000	0.0002000000	stimulus	n/a	2167460.0000000000	tib1
217.0109000000	0.0002000000	stimulus	n/a	2170109.0000000000	tib2
217.2573000000	0.0002000000	stimulus	n/a	2172573.0000000000	tib12
217.5003000000	0.0002000000	stimulus	n/a	2175003.0000000000	tib12
217.7504000000	0.0002000000	stimulus	n/a	2177504.0000000000	tib1
217.9934000000	0.0002000000	stimulus	n/a	2179934.0000000000	tib12
218.2674000000	0.0002000000	stimulus	n/a	2182674.0000000000	tib2
218.5403000000	0.0002000000	stimulus	n/a	2185403.0000000000	tib2
218.7875000000	0.0002000000	stimulus	n/a	2187875.0000000000	tib2
219.0348000000	0.0002000000	stimulus	n/a	2190348.0000000000	tib12
219.2828000000	0.0002000000	stimulus	n/a	2192828.0000000000	tib2
219.5348000000	0.0002000000	stimulus	n/a	2195348.0000000000	tib1
219.8068000000	0.0002000000	stimulus	n/a	2198068.0000000000	tib2
220.0748000000	0.0002000000	stimulus	n/a	2200748.0000000000	tib12
220.3392000000	0.0002000000	stimulus	n/a	2203392.0000000000	tib12
220.6182000000	0.0002000000	stimulus	n/a	2206182.0000000000	tib1
220.8552000000	0.0002000000	stimulus	n/a	2208552.0000000000	tib12
221.0906000000	0.0002000000	stimulus	n/a	2210906.0000000000	tib1
221.3706000000	0.0002000000	stimulus	n/a	2213706.0000000000	tib2
221.6317000000	0.0002000000	stimulus	n/a	2216317.0000000000	tib12
221.8898000000	0.0002000000	stimulus	n/a	2218898.0000000000	tib12
222.1668000000	0.0002000000	stimulus	n/a	2221668.0000000000	tib2
222.4357000000	0.0002000000	stimulus	n/a	2224357.0000000000	tib1
222.7057000000	0.0002000000	stimulus	n/a	2227057.0000000000	tib2
222.9651000000	0.0002000000	stimulus	n/a	2229651.0000000000	tib12
223.2440000000	0.0002000000	stimulus	n/a	2232440.0000000000	tib2
223.5151000000	0.0002000000	stimulus	n/a	2235151.0000000000	tib2
223.7944000000	0.0002000000	stimulus	n/a	2237944.0000000000	tib1
224.0435000000	0.0002000000	stimulus	n/a	2240435.0000000000	tib1
224.2904000000	0.0002000000	stimulus	n/a	2242904.0000000000	tib12
224.5598000000	0.0002000000	stimulus	n/a	2245598.0000000000	tib12
224.8308000000	0.0002000000	stimulus	n/a	2248308.0000000000	tib2
225.1150000000	0.0002000000	stimulus	n/a	2251150.0000000000	tib2
225.3549000000	0.0002000000	stimulus	n/a	2253549.0000000000	tib1
225.6309000000	0.0002000000	stimulus	n/a	2256309.0000000000	tib12
225.8861000000	0.0002000000	stimulus	n/a	2258861.0000000000	tib1
226.1260000000	0.0002000000	stimulus	n/a	2261260.0000000000	tib1
226.4073000000	0.0002000000	stimulus	n/a	2264073.0000000000	tib1
226.6513000000	0.0002000000	stimulus	n/a	2266513.0000000000	tib12
226.8934000000	0.0002000000	stimulus	n/a	2268934.0000000000	tib1
227.1717000000	0.0002000000	stimulus	n/a	2271717.0000000000	tib1
227.4328000000	0.0002000000	stimulus	n/a	2274328.0000000000	tib12
227.6808000000	0.0002000000	stimulus	n/a	2276808.0000000000	tib12
227.9347000000	0.0002000000	stimulus	n/a	2279347.0000000000	tib1
228.2178000000	0.0002000000	stimulus	n/a	2282178.0000000000	tib1
228.4638000000	0.0002000000	stimulus	n/a	2284638.0000000000	tib2
228.7238000000	0.0002000000	stimulus	n/a	2287238.0000000000	tib2
228.9648000000	0.0002000000	stimulus	n/a	2289648.0000000000	tib2
229.2347000000	0.0002000000	stimulus	n/a	2292347.0000000000	tib12
229.5207000000	0.0002000000	stimulus	n/a	2295207.0000000000	tib12
229.7687000000	0.0002000000	stimulus	n/a	2297687.0000000000	tib1
230.0150000000	0.0002000000	stimulus	n/a	2300150.0000000000	tib12
230.2639000000	0.0002000000	stimulus	n/a	2302639.0000000000	tib1
230.5309000000	0.0002000000	stimulus	n/a	2305309.0000000000	tib2
230.7830000000	0.0002000000	stimulus	n/a	2307830.0000000000	tib2
231.0420000000	0.0002000000	stimulus	n/a	2310420.0000000000	tib1
231.3070000000	0.0002000000	stimulus	n/a	2313070.0000000000	tib12
231.5900000000	0.0002000000	stimulus	n/a	2315900.0000000000	tib12
231.8619000000	0.0002000000	stimulus	n/a	2318619.0000000000	tib1
232.1050000000	0.0002000000	stimulus	n/a	2321050.0000000000	tib12
232.3750000000	0.0002000000	stimulus	n/a	2323750.0000000000	tib2
232.6309000000	0.0002000000	stimulus	n/a	2326309.0000000000	tib1
232.8820000000	0.0002000000	stimulus	n/a	2328820.0000000000	tib2
233.1310000000	0.0002000000	stimulus	n/a	2331310.0000000000	tib1
233.3931000000	0.0002000000	stimulus	n/a	2333931.0000000000	tib1
233.6392000000	0.0002000000	stimulus	n/a	2336392.0000000000	tib1
233.8923000000	0.0002000000	stimulus	n/a	2338923.0000000000	tib2
234.1733000000	0.0002000000	stimulus	n/a	2341733.0000000000	tib2
234.4563000000	0.0002000000	stimulus	n/a	2344563.0000000000	tib12
234.6996000000	0.0002000000	stimulus	n/a	2346996.0000000000	tib12
234.9566000000	0.0002000000	stimulus	n/a	2349566.0000000000	tib2
235.2116000000	0.0002000000	stimulus	n/a	2352116.0000000000	tib2
235.4796000000	0.0002000000	stimulus	n/a	2354796.0000000000	tib2
235.7146000000	0.0002000000	stimulus	n/a	2357146.0000000000	tib2
235.9926000000	0.0002000000	stimulus	n/a	2359926.0000000000	tib12
236.2786000000	0.0002000000	stimulus	n/a	2362786.0000000000	tib1
236.5536000000	0.0002000000	stimulus	n/a	2365536.0000000000	tib2
236.7906000000	0.0002000000	stimulus	n/a	2367906.0000000000	tib12
237.0577000000	0.0002000000	stimulus	n/a	2370577.0000000000	tib2
237.2966000000	0.0002000000	stimulus	n/a	2372966.0000000000	tib2
237.5529000000	0.0002000000	stimulus	n/a	2375529.0000000000	tib2
237.8161000000	0.0002000000	stimulus	n/a	2378161.0000000000	tib1
238.0531000000	0.0002000000	stimulus	n/a	2380531.0000000000	tib2
238.2912000000	0.0002000000	stimulus	n/a	2382912.0000000000	tib2
238.5675000000	0.0002000000	stimulus	n/a	2385675.0000000000	tib12
238.8135000000	0.0002000000	stimulus	n/a	2388135.0000000000	tib2
239.0565000000	0.0002000000	stimulus	n/a	2390565.0000000000	tib12
239.3054000000	0.0002000000	stimulus	n/a	2393054.0000000000	tib12
239.5615000000	0.0002000000	stimulus	n/a	2395615.0000000000	tib12
239.8275000000	0.0002000000	stimulus	n/a	2398275.0000000000	tib12
240.1035000000	0.0002000000	stimulus	n/a	2401035.0000000000	tib1
240.3874000000	0.0002000000	stimulus	n/a	2403874.0000000000	tib12
240.6625000000	0.0002000000	stimulus	n/a	2406625.0000000000	tib2
240.9316000000	0.0002000000	stimulus	n/a	2409316.0000000000	tib2
241.2085000000	0.0002000000	stimulus	n/a	2412085.0000000000	tib1
241.4659000000	0.0002000000	stimulus	n/a	2414659.0000000000	tib2
241.7329000000	0.0002000000	stimulus	n/a	2417329.0000000000	tib2
242.0069000000	0.0002000000	stimulus	n/a	2420069.0000000000	tib12
242.2639000000	0.0002000000	stimulus	n/a	2422639.0000000000	tib2
242.5329000000	0.0002000000	stimulus	n/a	2425329.0000000000	tib1
242.8119000000	0.0002000000	stimulus	n/a	2428119.0000000000	tib1
243.0940000000	0.0002000000	stimulus	n/a	2430940.0000000000	tib12
243.3610000000	0.0002000000	stimulus	n/a	2433610.0000000000	tib12
243.6071000000	0.0002000000	stimulus	n/a	2436071.0000000000	tib12
243.8435000000	0.0002000000	stimulus	n/a	2438435.0000000000	tib1
244.0924000000	0.0002000000	stimulus	n/a	2440924.0000000000	tib2
244.3635000000	0.0002000000	stimulus	n/a	2443635.0000000000	tib1
244.6485000000	0.0002000000	stimulus	n/a	2446485.0000000000	tib2
244.9106000000	0.0002000000	stimulus	n/a	2449106.0000000000	tib12
245.1647000000	0.0002000000	stimulus	n/a	2451647.0000000000	tib12
245.4416000000	0.0002000000	stimulus	n/a	2454416.0000000000	tib12
245.7209000000	0.0002000000	stimulus	n/a	2457209.0000000000	tib12
245.9750000000	0.0002000000	stimulus	n/a	2459750.0000000000	tib12
246.2384000000	0.0002000000	stimulus	n/a	2462384.0000000000	tib2
246.5164000000	0.0002000000	stimulus	n/a	2465164.0000000000	tib1
246.7544000000	0.0002000000	stimulus	n/a	2467544.0000000000	tib12
246.9987000000	0.0002000000	stimulus	n/a	2469987.0000000000	tib12
247.2736000000	0.0002000000	stimulus	n/a	2472736.0000000000	tib2
247.5159000000	0.0002000000	stimulus	n/a	2475159.0000000000	tib1
247.7710000000	0.0002000000	stimulus	n/a	2477710.0000000000	tib1
248.0260000000	0.0002000000	stimulus	n/a	2480260.0000000000	tib1
248.2930000000	0.0002000000	stimulus	n/a	2482930.0000000000	tib2
248.5383000000	0.0002000000	stimulus	n/a	2485383.0000000000	tib2
248.8124000000	0.0002000000	stimulus	n/a	2488124.0000000000	tib1
249.0753000000	0.0002000000	stimulus	n/a	2490753.0000000000	tib12
249.3353000000	0.0002000000	stimulus	n/a	2493353.0000000000	tib2
249.5986000000	0.0002000000	stimulus	n/a	2495986.0000000000	tib12
249.8728000000	0.0002000000	stimulus	n/a	2498728.0000000000	tib12
250.1567000000	0.0002000000	stimulus	n/a	2501567.0000000000	tib2
250.3910000000	0.0002000000	stimulus	n/a	2503910.0000000000	tib12
250.6540000000	0.0002000000	stimulus	n/a	2506540.0000000000	tib1
250.9350000000	0.0002000000	stimulus	n/a	2509350.0000000000	tib12
251.1973000000	0.0002000000	stimulus	n/a	2511973.0000000000	tib1
251.4643000000	0.0002000000	stimulus	n/a	2514643.0000000000	tib12
251.7342000000	0.0002000000	stimulus	n/a	2517342.0000000000	tib1
252.0085000000	0.0002000000	stimulus	n/a	2520085.0000000000	tib12
252.2485000000	0.0002000000	stimulus	n/a	2522485.0000000000	tib12
252.4955000000	0.0002000000	stimulus	n/a	2524955.0000000000	tib1
252.7604000000	0.0002000000	stimulus	n/a	2527604.0000000000	tib2
253.0264000000	0.0002000000	stimulus	n/a	2530264.0000000000	tib12
253.2844000000	0.0002000000	stimulus	n/a	2532844.0000000000	tib12
253.5624000000	0.0002000000	stimulus	n/a	2535624.0000000000	tib2
253.8128000000	0.0002000000	stimulus	n/a	2538128.0000000000	tib12
254.0668000000	0.0002000000	stimulus	n/a	2540668.0000000000	tib2
254.3228000000	0.0002000000	stimulus	n/a	2543228.0000000000	tib12
254.5847000000	0.0002000000	stimulus	n/a	2545847.0000000000	tib1
254.8525000000	0.0002000000	stimulus	n/a	2548525.0000000000	tib1
255.0956000000	0.0002000000	stimulus	n/a	2550956.0000000000	tib12
255.3626000000	0.0002000000	stimulus	n/a	2553626.0000000000	tib12
255.6450000000	0.0002000000	stimulus	n/a	2556450.0000000000	tib12
255.8860000000	0.0002000000	stimulus	n/a	2558860.0000000000	tib12
256.1600000000	0.0002000000	stimulus	n/a	2561600.0000000000	tib1
256.4030000000	0.0002000000	stimulus	n/a	2564030.0000000000	tib12
256.6610000000	0.0002000000	stimulus	n/a	2566610.0000000000	tib12
256.9431000000	0.0002000000	stimulus	n/a	2569431.0000000000	tib2
257.1822000000	0.0002000000	stimulus	n/a	2571822.0000000000	tib2
257.4262000000	0.0002000000	stimulus	n/a	2574262.0000000000	tib12
257.7073000000	0.0002000000	stimulus	n/a	2577073.0000000000	tib12
257.9442000000	0.0002000000	stimulus	n/a	2579442.0000000000	tib1
258.2018000000	0.0002000000	stimulus	n/a	2582018.0000000000	tib1
258.4388000000	0.0002000000	stimulus	n/a	2584388.0000000000	tib2
258.7218000000	0.0002000000	stimulus	n/a	2587218.0000000000	tib12
258.9702000000	0.0002000000	stimulus	n/a	2589702.0000000000	tib12
259.2171000000	0.0002000000	stimulus	n/a	2592171.0000000000	tib12
259.4824000000	0.0002000000	stimulus	n/a	2594824.0000000000	tib12
259.7645000000	0.0002000000	stimulus	n/a	2597645.0000000000	tib12
260.0265000000	0.0002000000	stimulus	n/a	2600265.0000000000	tib2
260.2788000000	0.0002000000	stimulus	n/a	2602788.0000000000	tib2
260.5318000000	0.0002000000	stimulus	n/a	2605318.0000000000	tib1
260.8169000000	0.0002000000	stimulus	n/a	2608169.0000000000	tib12
261.0638000000	0.0002000000	stimulus	n/a	2610638.0000000000	tib2
261.3268000000	0.0002000000	stimulus	n/a	2613268.0000000000	tib12
261.5707000000	0.0002000000	stimulus	n/a	2615707.0000000000	tib12
261.8158000000	0.0002000000	stimulus	n/a	2618158.0000000000	tib2
262.0557000000	0.0002000000	stimulus	n/a	2620557.0000000000	tib2
262.2996000000	0.0002000000	stimulus	n/a	2622996.0000000000	tib1
262.5727000000	0.0002000000	stimulus	n/a	2625727.0000000000	tib2
262.8257000000	0.0002000000	stimulus	n/a	2628257.0000000000	tib1
263.0646000000	0.0002000000	stimulus	n/a	2630646.0000000000	tib1
263.3129000000	0.0002000000	stimulus	n/a	2633129.0000000000	tib2
263.5809000000	0.0002000000	stimulus	n/a	2635809.0000000000	tib2
263.8533000000	0.0002000000	stimulus	n/a	2638533.0000000000	tib12
264.1325000000	0.0002000000	stimulus	n/a	2641325.0000000000	tib12
264.3785000000	0.0002000000	stimulus	n/a	2643785.0000000000	tib1
264.6225000000	0.0002000000	stimulus	n/a	2646225.0000000000	tib2
264.9006000000	0.0002000000	stimulus	n/a	2649006.0000000000	tib1
265.1355000000	0.0002000000	stimulus	n/a	2651355.0000000000	tib2
265.4035000000	0.0002000000	stimulus	n/a	2654035.0000000000	tib12
265.6435000000	0.0002000000	stimulus	n/a	2656435.0000000000	tib2
265.9104000000	0.0002000000	stimulus	n/a	2659104.0000000000	tib2
266.1523000000	0.0002000000	stimulus	n/a	2661523.0000000000	tib2
266.4144000000	0.0002000000	stimulus	n/a	2664144.0000000000	tib2
266.6834000000	0.0002000000	stimulus	n/a	2666834.0000000000	tib1
266.9194000000	0.0002000000	stimulus	n/a	2669194.0000000000	tib1
267.1815000000	0.0002000000	stimulus	n/a	2671815.0000000000	tib1
267.4587000000	0.0002000000	stimulus	n/a	2674587.0000000000	tib1
267.7187000000	0.0002000000	stimulus	n/a	2677187.0000000000	tib2
268.0058000000	0.0002000000	stimulus	n/a	2680058.0000000000	tib1
268.2711000000	0.0002000000	stimulus	n/a	2682711.0000000000	tib2
268.5143000000	0.0002000000	stimulus	n/a	2685143.0000000000	tib1
268.7684000000	0.0002000000	stimulus	n/a	2687684.0000000000	tib1
269.0354000000	0.0002000000	stimulus	n/a	2690354.0000000000	tib2
269.2904000000	0.0002000000	stimulus	n/a	2692904.0000000000	tib1
269.5414000000	0.0002000000	stimulus	n/a	2695414.0000000000	tib2
269.8127000000	0.0002000000	stimulus	n/a	2698127.0000000000	tib1
270.0817000000	0.0002000000	stimulus	n/a	2700817.0000000000	tib2
270.3687000000	0.0002000000	stimulus	n/a	2703687.0000000000	tib1
270.6447000000	0.0002000000	stimulus	n/a	2706447.0000000000	tib2
270.9077000000	0.0002000000	stimulus	n/a	2709077.0000000000	tib1
271.1698000000	0.0002000000	stimulus	n/a	2711698.0000000000	tib1
271.4228000000	0.0002000000	stimulus	n/a	2714228.0000000000	tib1
271.7022000000	0.0002000000	stimulus	n/a	2717022.0000000000	tib1
271.9472000000	0.0002000000	stimulus	n/a	2719472.0000000000	tib12
272.2082000000	0.0002000000	stimulus	n/a	2722082.0000000000	tib12
272.4862000000	0.0002000000	stimulus	n/a	2724862.0000000000	tib12
272.7711000000	0.0002000000	stimulus	n/a	2727711.0000000000	tib2
273.0531000000	0.0002000000	stimulus	n/a	2730531.0000000000	tib12
273.3342000000	0.0002000000	stimulus	n/a	2733342.0000000000	tib1
273.6071000000	0.0002000000	stimulus	n/a	2736071.0000000000	tib1
273.8675000000	0.0002000000	stimulus	n/a	2738675.0000000000	tib2
274.1515000000	0.0002000000	stimulus	n/a	2741515.0000000000	tib1
274.4275000000	0.0002000000	stimulus	n/a	2744275.0000000000	tib2
274.7036000000	0.0002000000	stimulus	n/a	2747036.0000000000	tib1
274.9906000000	0.0002000000	stimulus	n/a	2749906.0000000000	tib2
275.2557000000	0.0002000000	stimulus	n/a	2752557.0000000000	tib1
275.5068000000	0.0002000000	stimulus	n/a	2755068.0000000000	tib12
275.7588000000	0.0002000000	stimulus	n/a	2757588.0000000000	tib12
276.0218000000	0.0002000000	stimulus	n/a	2760218.0000000000	tib1
276.2961000000	0.0002000000	stimulus	n/a	2762961.0000000000	tib1
276.5531000000	0.0002000000	stimulus	n/a	2765531.0000000000	tib12
276.8192000000	0.0002000000	stimulus	n/a	2768192.0000000000	tib1
277.0722000000	0.0002000000	stimulus	n/a	2770722.0000000000	tib12
277.3441000000	0.0002000000	stimulus	n/a	2773441.0000000000	tib2
277.5785000000	0.0002000000	stimulus	n/a	2775785.0000000000	tib1
277.8415000000	0.0002000000	stimulus	n/a	2778415.0000000000	tib12
278.1196000000	0.0002000000	stimulus	n/a	2781196.0000000000	tib1
278.3529000000	0.0002000000	stimulus	n/a	2783529.0000000000	tib1
278.6415000000	0.0002000000	stimulus	n/a	2786415.0000000000	tib2
278.9097000000	0.0002000000	stimulus	n/a	2789097.0000000000	tib1
279.1617000000	0.0002000000	stimulus	n/a	2791617.0000000000	tib12
279.4388000000	0.0002000000	stimulus	n/a	2794388.0000000000	tib1
279.7189000000	0.0002000000	stimulus	n/a	2797189.0000000000	tib1
280.0019000000	0.0002000000	stimulus	n/a	2800019.0000000000	tib12
280.2603000000	0.0002000000	stimulus	n/a	2802603.0000000000	tib1
280.4983000000	0.0002000000	stimulus	n/a	2804983.0000000000	tib2
280.7804000000	0.0002000000	stimulus	n/a	2807804.0000000000	tib2
281.0297000000	0.0002000000	stimulus	n/a	2810297.0000000000	tib12
281.3028000000	0.0002000000	stimulus	n/a	2813028.0000000000	tib1
281.5738000000	0.0002000000	stimulus	n/a	2815738.0000000000	tib2
281.8458000000	0.0002000000	stimulus	n/a	2818458.0000000000	tib1
282.1228000000	0.0002000000	stimulus	n/a	2821228.0000000000	tib2
282.3761000000	0.0002000000	stimulus	n/a	2823761.0000000000	tib12
282.6480000000	0.0002000000	stimulus	n/a	2826480.0000000000	tib12
282.8942000000	0.0002000000	stimulus	n/a	2828942.0000000000	tib1
283.1572000000	0.0002000000	stimulus	n/a	2831572.0000000000	tib2
283.4322000000	0.0002000000	stimulus	n/a	2834322.0000000000	tib1
283.7135000000	0.0002000000	stimulus	n/a	2837135.0000000000	tib2
283.9795000000	0.0002000000	stimulus	n/a	2839795.0000000000	tib1
284.2546000000	0.0002000000	stimulus	n/a	2842546.0000000000	tib12
284.4899000000	0.0002000000	stimulus	n/a	2844899.0000000000	tib1
284.7489000000	0.0002000000	stimulus	n/a	2847489.0000000000	tib1
285.0298000000	0.0002000000	stimulus	n/a	2850298.0000000000	tib2
285.2900000000	0.0002000000	stimulus	n/a	2852900.0000000000	tib1
285.5391000000	0.0002000000	stimulus	n/a	2855391.0000000000	tib2
285.7942000000	0.0002000000	stimulus	n/a	2857942.0000000000	tib1
286.0391000000	0.0002000000	stimulus	n/a	2860391.0000000000	tib12
286.2815000000	0.0002000000	stimulus	n/a	2862815.0000000000	tib2
286.5545000000	0.0002000000	stimulus	n/a	2865545.0000000000	tib12
286.8045000000	0.0002000000	stimulus	n/a	2868045.0000000000	tib12
287.0674000000	0.0002000000	stimulus	n/a	2870674.0000000000	tib1
287.3205000000	0.0002000000	stimulus	n/a	2873205.0000000000	tib12
287.5875000000	0.0002000000	stimulus	n/a	2875875.0000000000	tib12
287.8315000000	0.0002000000	stimulus	n/a	2878315.0000000000	tib1
288.0978000000	0.0002000000	stimulus	n/a	2880978.0000000000	tib1
288.3679000000	0.0002000000	stimulus	n/a	2883679.0000000000	tib12
288.6174000000	0.0002000000	stimulus	n/a	2886174.0000000000	tib1
288.8825000000	0.0002000000	stimulus	n/a	2888825.0000000000	tib1
289.1505000000	0.0002000000	stimulus	n/a	2891505.0000000000	tib12
289.3989000000	0.0002000000	stimulus	n/a	2893989.0000000000	tib12
289.6499000000	0.0002000000	stimulus	n/a	2896499.0000000000	tib12
289.9129000000	0.0002000000	stimulus	n/a	2899129.0000000000	tib1
290.1723000000	0.0002000000	stimulus	n/a	2901723.0000000000	tib1
290.4595000000	0.0002000000	stimulus	n/a	2904595.0000000000	tib1
290.7337000000	0.0002000000	stimulus	n/a	2907337.0000000000	tib1
291.0098000000	0.0002000000	stimulus	n/a	2910098.0000000000	tib2
291.2909000000	0.0002000000	stimulus	n/a	2912909.0000000000	tib2
291.5309000000	0.0002000000	stimulus	n/a	2915309.0000000000	tib1
291.7789000000	0.0002000000	stimulus	n/a	2917789.0000000000	tib2
292.0249000000	0.0002000000	stimulus	n/a	2920249.0000000000	tib2
292.2949000000	0.0002000000	stimulus	n/a	2922949.0000000000	tib2
292.5608000000	0.0002000000	stimulus	n/a	2925608.0000000000	tib2
292.8299000000	0.0002000000	stimulus	n/a	2928299.0000000000	tib2
293.1159000000	0.0002000000	stimulus	n/a	2931159.0000000000	tib1
293.3739000000	0.0002000000	stimulus	n/a	2933739.0000000000	tib12
293.6448000000	0.0002000000	stimulus	n/a	2936448.0000000000	tib1
293.9088000000	0.0002000000	stimulus	n/a	2939088.0000000000	tib1
294.1497000000	0.0002000000	stimulus	n/a	2941497.0000000000	tib12
294.3910000000	0.0002000000	stimulus	n/a	2943910.0000000000	tib1
294.6300000000	0.0002000000	stimulus	n/a	2946300.0000000000	tib12
294.8721000000	0.0002000000	stimulus	n/a	2948721.0000000000	tib12
295.1331000000	0.0002000000	stimulus	n/a	2951331.0000000000	tib12
295.3820000000	0.0002000000	stimulus	n/a	2953820.0000000000	tib2
295.6474000000	0.0002000000	stimulus	n/a	2956474.0000000000	tib1
295.8954000000	0.0002000000	stimulus	n/a	2958954.0000000000	tib12
296.1654000000	0.0002000000	stimulus	n/a	2961654.0000000000	tib12
296.4012000000	0.0002000000	stimulus	n/a	2964012.0000000000	tib2
296.6596000000	0.0002000000	stimulus	n/a	2966596.0000000000	tib2
296.9196000000	0.0002000000	stimulus	n/a	2969196.0000000000	tib2
297.2017000000	0.0002000000	stimulus	n/a	2972017.0000000000	tib1
297.4686000000	0.0002000000	stimulus	n/a	2974686.0000000000	tib1
297.7157000000	0.0002000000	stimulus	n/a	2977157.0000000000	tib2
298.0027000000	0.0002000000	stimulus	n/a	2980027.0000000000	tib1
298.2747000000	0.0002000000	stimulus	n/a	2982747.0000000000	tib2
298.5561000000	0.0002000000	stimulus	n/a	2985561.0000000000	tib12
298.8111000000	0.0002000000	stimulus	n/a	2988111.0000000000	tib2
299.0720000000	0.0002000000	stimulus	n/a	2990720.0000000000	tib2
299.3393000000	0.0002000000	stimulus	n/a	2993393.0000000000	tib12
299.6033000000	0.0002000000	stimulus	n/a	2996033.0000000000	tib12
299.8853000000	0.0002000000	stimulus	n/a	2998853.0000000000	tib2
300.1286000000	0.0002000000	stimulus	n/a	3001286.0000000000	tib12
300.3837000000	0.0002000000	stimulus	n/a	3003837.0000000000	tib1
300.6336000000	0.0002000000	stimulus	n/a	3006336.0000000000	tib2
300.8946000000	0.0002000000	stimulus	n/a	3008946.0000000000	tib2
301.1675000000	0.0002000000	stimulus	n/a	3011675.0000000000	tib2
301.4546000000	0.0002000000	stimulus	n/a	3014546.0000000000	tib1
301.6955000000	0.0002000000	stimulus	n/a	3016955.0000000000	tib12
301.9448000000	0.0002000000	stimulus	n/a	3019448.0000000000	tib2
302.2247000000	0.0002000000	stimulus	n/a	3022247.0000000000	tib1
302.4696000000	0.0002000000	stimulus	n/a	3024696.0000000000	tib1
302.7110000000	0.0002000000	stimulus	n/a	3027110.0000000000	tib2
302.9831000000	0.0002000000	stimulus	n/a	3029831.0000000000	tib12
303.2350000000	0.0002000000	stimulus	n/a	3032350.0000000000	tib1
303.4970000000	0.0002000000	stimulus	n/a	3034970.0000000000	tib1
303.7831000000	0.0002000000	stimulus	n/a	3037831.0000000000	tib1
304.0511000000	0.0002000000	stimulus	n/a	3040511.0000000000	tib12
304.3080000000	0.0002000000	stimulus	n/a	3043080.0000000000	tib2
304.5910000000	0.0002000000	stimulus	n/a	3045910.0000000000	tib1
304.8330000000	0.0002000000	stimulus	n/a	3048330.0000000000	tib1
305.1063000000	0.0002000000	stimulus	n/a	3051063.0000000000	tib1
305.3853000000	0.0002000000	stimulus	n/a	3053853.0000000000	tib2
305.6236000000	0.0002000000	stimulus	n/a	3056236.0000000000	tib1
305.8825000000	0.0002000000	stimulus	n/a	3058825.0000000000	tib12
306.1385000000	0.0002000000	stimulus	n/a	3061385.0000000000	tib12
306.3738000000	0.0002000000	stimulus	n/a	3063738.0000000000	tib2
306.6367000000	0.0002000000	stimulus	n/a	3066367.0000000000	tib2
306.9017000000	0.0002000000	stimulus	n/a	3069017.0000000000	tib2
307.1788000000	0.0002000000	stimulus	n/a	3071788.0000000000	tib2
307.4208000000	0.0002000000	stimulus	n/a	3074208.0000000000	tib12
307.6738000000	0.0002000000	stimulus	n/a	3076738.0000000000	tib1
307.9518000000	0.0002000000	stimulus	n/a	3079518.0000000000	tib1
308.2279000000	0.0002000000	stimulus	n/a	3082279.0000000000	tib12
308.4789000000	0.0002000000	stimulus	n/a	3084789.0000000000	tib1
308.7580000000	0.0002000000	stimulus	n/a	3087580.0000000000	tib12
309.0249000000	0.0002000000	stimulus	n/a	3090249.0000000000	tib1
309.2658000000	0.0002000000	stimulus	n/a	3092658.0000000000	tib1
309.5498000000	0.0002000000	stimulus	n/a	3095498.0000000000	tib1
309.8108000000	0.0002000000	stimulus	n/a	3098108.0000000000	tib2
310.0691000000	0.0002000000	stimulus	n/a	3100691.0000000000	tib2
310.3491000000	0.0002000000	stimulus	n/a	3103491.0000000000	tib1
